,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46659.507884909275,3391.746889443716,133997581.89438924,38709714.15478731
808,45781.57509864652,2068.5961371340704,42215458.217714705,38709714.15478731
809,46955.899480899156,3151.747582467505,108982095.76229319,38709714.15478731
810,46699.1754389743,3177.648551963362,113337113.87037487,38709714.15478731
811,45728.88091330016,2226.456569031411,54663993.99998398,38709714.15478731
812,45603.050548234714,2206.669758004059,59323322.30121366,38709714.15478731
813,45526.42206523373,2146.0788237680636,54067120.319278374,38709714.15478731
814,45975.720268028155,2291.346441730041,56746643.61929907,38709714.15478731
815,46658.11855177503,2997.1064021256016,95845651.93418813,38709714.15478731
816,45559.91531841525,2155.6114698836977,54529585.87109468,38709714.15478731
817,45650.67503504052,2087.1367421854256,46466637.17354335,38656682.114898376
818,45509.384777990526,2153.5801240598075,54372633.99928118,38656682.114898376
819,45699.02825182736,2149.608299401249,52620587.62563796,38656682.114898376
820,45822.950561913836,2228.5207106542343,54803580.39820347,38656682.114898376
821,46789.78963576815,3140.3651154429904,110450540.61485413,38656682.114898376
822,45535.82007893016,2093.814179300674,48387978.991143644,38656682.114898376
823,46655.312028188004,3165.8439086312437,110684649.71621613,38656682.114898376
824,45744.056110653,2155.4777750952626,51465952.11128605,38656682.114898376
825,46661.04400287287,3035.262990213871,97716954.98061167,38656682.114898376
826,46619.86187738351,3171.2485221856114,112377666.07064441,38656682.114898376
827,45527.44408958323,2219.0398885699797,59231146.27489078,38656682.114898376
828,45543.915057571525,2316.635620933191,66412364.994872354,38656682.114898376
829,45573.063552904816,2009.1340726658302,39289900.44316689,38656682.114898376
830,45602.31074481514,2110.275219820076,48783689.82717038,38656682.114898376
831,45721.533756482255,2383.821217890494,66725493.25003401,38656682.114898376
832,45568.856678220225,2249.7198125049317,62330124.74811755,38656682.114898376
833,46662.809902658635,3112.9583793833554,106686842.26598231,38656682.114898376
834,45565.62915627814,2232.1156532497416,59845576.8533679,38656682.11489837
835,45806.903421072566,2144.3984020818452,51135293.967031464,38656682.11489837
836,45562.85909374586,2377.098008719894,72878242.15101969,38656682.11489837
837,45488.408859743286,2211.972797038771,58870075.932663485,38656682.11489837
838,46666.30992236668,3179.7823269571536,117391045.76949272,38656682.11489837
839,45704.59145330561,2230.45393254348,61525635.30454795,38656682.11489837
840,45861.54549729527,2120.720336139135,44814869.34239864,38656682.11489837
841,45626.44947197476,2132.1741911001645,50400762.577629186,38656682.11489837
842,45613.60048208725,2210.5133921942283,53727922.47762887,38656682.11489837
843,46712.9202886197,3066.7840024622665,99480573.36562264,38656682.11489837
844,45504.07905058387,2323.284109732322,67298779.90243913,38656682.11489837
845,45490.66282610422,2156.967312630795,51150060.77891846,38656682.11489837
846,45601.953461139216,2105.3181809032235,47119339.901700996,38656682.11489837
847,45692.813593012936,2114.654349407036,47595678.70447008,38656682.11489837
848,46696.30081218933,3163.315292212728,108913073.01129921,38656682.11489837
849,45591.408276866816,2183.3835701111057,55910060.850345805,38656682.11489837
850,46606.061674365235,3096.499488070254,112872077.8962991,38656682.11489837
851,45658.388838095816,2309.2396523813068,67097710.31181012,38656682.11489837
852,45464.05118279036,2256.744195135924,60878921.52068319,38656682.11489837
853,45555.871343992716,2078.3493587573444,45855135.739143744,38656682.11489837
854,46721.526715152046,3131.041296773968,115515514.10289598,38656682.11489837
855,45496.11617225845,2153.0003999622863,54403771.0216092,38656682.11489837
856,45510.118301941635,2340.9386112134357,73408978.83419302,38656682.11489837
857,46549.84241591677,3347.4225421059177,130790214.34145227,38656682.11489837
858,45669.926338329504,2344.9116168055734,65450449.04181035,38656682.11489837
859,47733.13031294966,4131.235156655488,166124055.6024341,38656682.11489837
860,45626.43506394823,2066.197362745651,42489445.368576005,32539622.122115754
861,45343.75504273804,2227.8575281875824,64410603.5316783,32539622.122115746
862,45369.493134201344,2164.944480163454,58766855.14347303,32539622.122115746
863,45513.66511825509,2179.930474015659,60834976.08064786,32539622.122115746
864,45520.761710552826,2179.505642715081,62466772.78512361,32539622.122115746
865,45395.87295356461,2163.4263407307135,58141607.307037376,32539622.122115746
866,45337.819707187606,1987.0724682672912,43265316.32649402,32539622.122115746
867,45384.1718004366,2068.54474609352,47013322.69030142,32539622.122115746
868,45412.77268756284,2056.9893642057054,46499986.450748675,32539622.122115746
869,45222.99955012846,1866.6469568456803,32539622.122115754,32539622.122115746
870,45362.95630812632,2150.1444648909846,59311182.50391239,32539622.122115746
871,45407.35079474055,2269.587649993789,64712981.544316754,32539622.122115746
872,45261.131432244576,2155.3131371536106,55996560.43847968,32539622.122115746
873,45487.21271437955,2022.3742839482888,39938249.192765936,32539622.122115746
874,45234.354151675,2049.412234032611,49343393.042385474,32539622.122115746
875,45232.11480643587,1993.3279575027311,43462650.95891361,32539622.122115746
876,46353.13378356946,3049.417815212006,106521067.32406306,32539622.122115746
877,47529.7564952448,4164.316334356777,169603145.18321598,32539622.122115746
878,45332.958155592656,2040.1039398725006,47152519.49577473,32539622.122115746
879,45336.126507573135,2237.2552711385647,63230395.28362095,32539622.122115746
880,45253.02743215093,1984.6901638458326,41317122.86997161,32539622.122115746
881,45394.4802809335,2009.37437280999,42505056.56510285,32539622.122115746
882,46608.92059235413,2978.1796276696714,97253348.74460404,32539622.122115746
883,45342.05750788373,2079.3769348570977,50845806.372509696,32539622.122115746
884,45351.76004072319,2108.5435768793495,52163424.09132737,32539622.122115746
885,45222.999550128465,2003.909600068658,43934625.811594434,32539622.122115746
886,46567.82181902813,3085.71459020892,105689601.93211466,32539622.122115746
887,45421.35471124331,1939.2062332141486,38141475.93253921,32539622.122115746
888,45310.68972882167,1930.3406822331926,38825971.34551697,32539622.122115746
889,45477.771206940044,2219.6131705395655,62779361.11233554,32539622.122115746
890,45346.09239638243,2141.0889455588135,55068570.06459427,32539622.122115746
891,46416.77051228089,3032.5272120248314,102167508.10251597,32539622.122115746
892,45580.92666516164,2301.832025915771,68136172.39366275,32539622.122115746
893,45389.665186152386,2128.8541289915656,55056632.27618794,32539622.122115746
894,45242.14482567219,1991.7967343877244,44924627.24457017,32539622.122115746
895,46446.14544568183,2905.2845622594255,91209652.36934492,32539622.122115746
896,45242.14482567219,1939.2601620957034,39180016.38429608,32539622.122115746
897,45447.72746008724,2012.1202684950908,42682965.75190301,32539622.122115746
898,45432.52483969948,1942.337496009221,36159193.441163875,32539622.122115746
899,45372.419635640734,1915.9365622981009,34916111.47242377,32539622.122115746
900,45300.76619762987,2121.0779793019633,52668815.24102646,32539622.122115746
901,45299.67303628649,2046.8527637636566,45990602.1302384,32539622.122115746
902,45363.692374962986,2093.26048634849,49624285.5403588,32539622.122115746
903,45461.22733932203,2144.07825550863,53973689.25481751,32539622.122115746
904,46348.550826246814,3007.5563551200553,106028933.08953324,32539622.122115746
905,45503.90601541674,2037.9379491975808,43045671.88995773,32539622.122115746
906,45347.226040033536,2158.7861714344176,61624562.042391345,32539622.122115746
907,45222.99955012846,2094.5927602031534,53223165.55831746,32539622.122115746
908,45387.5397467835,2274.679041984429,67062865.63847242,32539622.122115746
909,46367.23005311015,3100.8099832815674,108789207.8538994,32539622.122115746
910,45305.049099502445,1968.1018149305964,42551691.15593096,32539622.122115746
911,46456.4191962177,3213.5439084227714,119860484.7040298,32539622.122115746
912,45433.38878685223,2156.498381369486,56238807.63165398,32539622.122115746
913,45321.3746451209,1938.0995752019494,35911999.9533164,32539622.122115746
914,45532.468690863,2007.3182883925597,41205196.99519225,32539622.122115746
915,45478.40407293829,1973.256094254928,37651647.865993135,32539622.122115746
916,46388.69158879873,2927.4836908341676,92199238.8995176,32539622.122115746
917,45566.57437343987,2069.4601031384723,48355716.11034223,32539622.122115746
918,45358.82860175982,2434.7695093468346,77321078.75896403,32539622.122115746
919,46513.835485708856,3117.070604021831,110683647.63002522,32539622.122115746
920,45328.03065381995,2038.8020068686594,47105312.75448284,32539622.122115746
921,45400.08912551213,2114.4488945796156,50632058.27347386,32539622.122115746
922,46367.98681951357,3240.9801185713773,121964495.21485026,32539622.122115746
923,45325.027481490964,1903.3275138189983,34305053.83699216,32539622.122115746
924,45339.90848618198,1967.1495331586716,40608364.13520678,32539622.122115746
925,45383.2982753651,2249.0190265956157,63741708.70253408,32539622.122115746
926,47375.09401146346,4017.113103929039,160480316.8038021,32539622.122115746
927,45432.931810301736,1954.5891867154296,40030656.79580401,32539622.122115746
928,45231.09164932397,2092.4005008937334,51304815.94248482,32539622.122115746
929,47537.53429404444,4074.343575253515,159425247.89691788,32539622.122115746
930,45403.02657995459,2045.853994818476,44180515.858890764,32539622.122115746
931,46262.06752395085,2977.082508803557,101946957.38042577,32539622.122115746
932,45241.71058647329,2015.203189389511,44464091.91271119,32539622.122115746
933,45543.732275697585,2250.8785858398946,64221310.67963411,32539622.122115746
934,45377.79339099663,1975.1273310352935,41019049.306796506,32539622.122115746
935,47451.28276537509,3938.266156444149,150926753.8058121,32539622.122115746
936,45287.93331024077,2041.0889794378927,45672356.271823205,32539622.122115746
937,45580.36576217458,1983.4865672040767,41602799.5770321,32539622.122115746
938,46473.4954446569,2986.610162980902,102424513.44321969,32539622.122115746
939,46500.26406701701,3042.606786269906,103374852.91796638,32539622.122115746
940,45445.683122030714,2153.1991728259804,52635606.98122485,32539622.122115746
941,45313.852101855075,2090.4733636701267,50854253.191792205,32539622.122115746
942,45546.64588787145,2284.540337438356,67129473.23461202,32539622.122115746
943,47427.2918039968,4134.843327831755,167259564.43291703,32539622.122115746
944,45260.89244581445,1943.3868588528371,39380127.5965298,32539622.122115746
945,46372.655263269524,3032.776804881618,104224236.39373484,32539622.122115746
946,45388.79156399579,1983.7217174785856,41360703.39935267,32539622.122115746
947,45362.33800165476,2112.4364717949,54228633.152171955,32539622.122115746
948,45435.06833646875,2097.865093190336,46662545.5315065,32485909.248935245
949,45304.50415249024,2035.2800928851743,43611378.68965057,32485909.248935245
950,45341.957025928445,2077.1511825542757,47387363.26909622,32485909.248935245
951,45513.26580455864,2165.276222364842,49768343.13890823,32485909.248935245
952,46519.35028077911,3052.8778147650614,98797733.63586666,32485909.248935245
953,45408.489464124475,2146.9626633232915,50675717.134227686,32485909.248935245
954,45315.23802522551,2041.5314631130955,43895331.15544103,32485909.248935245
955,45273.948887422106,2068.8229308401205,50229742.629578486,32485909.248935245
956,46175.699883181616,2928.3760391538212,94313010.34814401,32485909.248935245
957,45370.536174318084,2170.4804308335197,54988363.7903509,32485909.248935245
958,45214.589270467164,2129.0532911150863,52903292.20326252,32485909.248935238
959,45336.817428582886,2083.2913400213365,51152793.439043105,32485909.248935238
960,45243.095172423054,1962.8027322917992,42074368.45393501,32485909.248935238
961,45325.21636004445,2206.140416989686,59826019.57254442,32485909.248935238
962,45295.15825120788,2053.3060613993343,46281181.80940928,32485909.248935238
963,45288.82114564718,2125.001782913815,54627222.57654603,32485909.248935238
964,46447.31986689163,3029.7165360701956,97877826.63463137,32485909.248935238
965,45190.43158941702,2312.5541427163325,71522512.16316754,32485909.248935238
966,46308.31467205816,3037.380232273026,106423964.69341719,32485909.248935238
967,45324.625891809934,1987.3465052363736,41410508.27824818,32485909.248935238
968,45301.21523331712,2087.109533979,49252146.52152561,32485909.248935238
969,45237.56438241035,2133.8039722157273,53133340.51701073,32485909.248935238
970,45236.64092833355,1919.8125045393112,34988735.16122212,32485909.248935238
971,45366.361756894694,2095.078026506473,51646583.163348585,32485909.248935238
972,46564.616342763904,3074.093564446647,105026142.69311309,32485909.248935238
973,45177.72366530515,1967.1495331586716,40419151.15878475,32485909.248935238
974,45292.17540517787,2262.3446861786933,63866395.78551555,32485909.248935238
975,45148.35033537845,2037.580444455031,46877901.42394473,32485909.248935238
976,45180.23767532881,1866.6469568456803,32508853.370351035,32485909.248935238
977,45253.20377090138,1997.0577329884934,43673051.156673156,32485909.248935238
978,46559.201062196866,3074.392072737301,103193576.8341589,32485909.248935238
979,45385.58797553208,1966.7520744753833,40880245.20127614,32485909.248935238
980,46387.42546075359,3261.574798982492,120590167.16792102,32485909.248935238
981,45264.87663867684,2132.5730414218824,53134831.60141464,32485909.248935238
982,46390.52380774691,3037.6427761539403,100535407.0098293,32485909.248935238
983,45206.66773453097,2196.9765606113374,61232311.13774194,32485909.248935238
984,45434.24588441798,1954.759946885432,36743679.13407172,32485909.248935238
985,46461.56615544314,3201.4292814569394,115371638.56316666,32485909.248935238
986,45287.93013896426,2021.9215157803878,44892436.65759496,32485909.248935238
987,45312.19883167919,2223.278517651694,59168692.09502007,32485909.248935238
988,45259.03909135726,2189.6815619036324,59105771.44529013,32485909.248935238
989,45265.80092233537,2065.6881283611096,50102888.14073971,32485909.248935238
990,45166.65501508555,1956.0855172412216,39886262.0462711,32485909.248935238
991,45239.37994025722,2075.560567407195,48779163.9867505,32485909.248935238
992,45181.84358855997,2129.2349172807235,52881747.86324553,32485909.248935238
993,45449.00941611685,2160.709529783376,52830955.05838787,32485909.248935238
994,46276.17172818727,3069.9436108073287,104525570.18094917,32485909.248935238
995,45378.936177082745,1937.5424327730193,35939680.75980796,32485909.248935238
996,45277.701744746446,1991.5516140305867,43558028.39879088,32485909.248935238
997,45379.770859361546,1987.6347587690186,38238163.330185965,32485909.248935238
998,46535.53710341733,3066.8505563848967,99200649.18765563,32485909.248935238
999,45327.06370904049,2048.11306325561,46007535.64494294,32485909.248935238
1000,45290.48362016303,2382.1563563549244,74885715.35291697,32485909.248935238
1001,45329.78591575604,2271.8579041378957,62861962.902751245,32485909.248935238
1002,45179.079612863396,1964.9672392050081,40337260.08800551,32485909.248935238
1003,45150.2161454344,1878.8949517194633,33040263.344273277,32485909.248935238
1004,45435.095682093495,2093.3246537347904,46530019.84716667,32485909.248935238
1005,46328.29931757347,3066.5170751839205,103801599.97313304,32485909.248935238
1006,46410.42043424965,3088.325858308815,107347814.62570396,32485909.248935238
1007,45278.62361778586,1999.1887687064868,43802458.20546257,32485909.248935238
1008,45156.30742968282,1968.1018149305964,42251166.29998604,32485909.248935238
1009,45357.89796347586,2316.7334532962186,70222467.21411654,32485909.248935238
1010,46352.94269087302,3231.147368967624,121643569.88183089,32485909.248935238
1011,45417.79772366349,2012.3236161602806,39378997.12535732,32485909.248935238
1012,45148.35033537845,2024.6771897017013,48137039.31280769,32485909.248935238
1013,45280.62882859205,2218.9169239336193,60391004.73766403,32485909.248935238
1014,46295.985669536334,3138.325909501012,119261720.61856654,32485909.248935238
1015,45509.1245238704,2126.0191394538388,44690038.187180184,32485909.248935238
1016,46343.12474910957,2959.183737553764,93755944.17757446,32485909.248935238
1017,46245.279688726936,3143.4876526013204,115030546.38949084,32485909.248935238
1018,45363.58890713474,2067.2833154667246,46934607.29816151,32485909.248935238
1019,45339.614133418465,2189.144795233076,59464306.17040251,32485909.248935238
1020,45210.41279694026,2011.6527858384761,42444605.34791296,32485909.248935238
1021,45248.05499150503,2120.440504968897,54067264.110872105,32485909.248935238
1022,46421.081279376864,3130.004096594953,114059462.18274716,32485909.248935238
1023,45250.28944726166,2015.9002894823093,44530939.29320173,32485909.248935238
1024,45344.59750917245,2301.3650056326615,67682466.9969849,32485909.248935238
1025,45148.35033537845,2012.4342079723247,44246975.28835292,32485909.248935238
1026,45295.536420170494,2293.583350122825,63845632.75622936,32485909.248935238
1027,45292.41896810962,1946.197949163384,36295776.06058113,32485909.248935238
1028,45234.37786073885,1930.3406822331926,38824963.997631475,32485909.248935238
1029,45409.3390356353,2204.443386262202,56655210.13550834,32485909.248935238
1030,45402.06456279846,1962.6591665452415,37110524.185740754,32485909.248935238
1031,45342.77753304467,2012.1837562719084,39292835.20139716,32485909.248935238
1032,45185.785192844,1974.690834891133,40728161.4683228,32485909.248935238
1033,45364.60798180908,2097.8313418489115,51789262.37963961,32485909.248935238
1034,45417.42820228976,2136.35977947498,55424338.72580775,32485909.248935238
1035,45182.89353127511,2123.550922401014,57804892.4948796,32485909.248935238
1036,45297.299173083666,2016.5455888857166,42760059.1245345,32485909.248935238
1037,45256.86440456261,2237.4015294469646,68239791.33015443,32485909.248935238
1038,46457.990669895706,3294.591709787847,124678798.4816691,32485909.248935238
1039,46307.60747356069,2901.0951587363684,94956321.37985894,32485909.248935238
1040,45316.09836473958,1891.0128778461535,33736876.23124639,32485909.248935238
1041,47376.55937824363,3952.5812022402147,151248606.85650653,32485909.248935238
1042,45412.825049659565,1987.3202723474199,38304196.65118561,32485909.248935238
1043,45247.937102467215,2031.660350293881,45207795.2522884,32485909.248935238
1044,45189.58132239729,2045.5240776367632,47266210.57910935,32485909.248935238
1045,45304.89859310699,1895.939299008595,33934385.578645885,32485909.248935238
1046,45287.377249087935,2093.0815732241244,51455760.35387592,32485909.248935238
1047,46577.05490146558,3159.680522971687,108682201.7991117,32485909.248935238
1048,46357.246477506706,2950.2809368792073,93253403.16085623,32485909.248935238
1049,45284.49972625686,1903.3552840434645,34291172.35572425,32485909.248935238
1050,45148.35033537845,2096.592351201091,51383890.21860746,32485909.248935238
1051,45295.47584338394,2301.0756668433414,69269849.1279653,32485909.248935238
1052,46373.11966166481,3157.956650468337,112979978.46218571,32485909.248935238
1053,45257.889810301924,2178.5050659133876,55244874.48256431,32485909.248935238
1054,45285.659862955225,1975.2907281753191,40882910.654998906,32485909.248935238
1055,45387.816752736755,2202.186390959113,59962396.35701358,32485909.248935238
1056,45179.4896358988,1877.0291416635039,32977053.645693947,32485909.248935238
1057,45366.09461357441,2104.713663478582,48960487.72402243,32485909.248935238
1058,46279.11405717727,2981.5442876467996,96990397.87490334,32485909.248935238
1059,45384.123518342545,2122.0463209033946,49838198.0635723,32485909.248935238
1060,46296.71748484664,3092.5284190840894,108868012.17246334,32485909.248935238
1061,45423.33765728104,1964.8005045273435,37268335.51057133,32485909.248935238
1062,45195.63312790844,2162.805692236578,55986602.16147224,32485909.248935238
1063,45539.73471873959,2271.3158612226894,59764546.9734097,32485909.248935238
1064,45331.625062672305,2116.7563338412156,50695565.067150116,32485909.248935238
1065,45337.15902239004,2170.786843511012,56784131.0820827,32485909.248935238
1066,45362.91870428187,1951.2302859606825,36550169.90206668,32485909.248935238
1067,45253.25275776312,2343.350284531647,71239355.01047772,32485909.248935238
1068,48509.36138465714,5281.658926613562,229933944.7407423,32485909.248935238
1069,45583.51828255322,2057.6321463212794,46883223.866335884,32485909.248935238
1070,45286.976692298864,2290.0825400970803,68773855.55362335,32485909.248935238
1071,45184.42957278781,1962.8027322917994,42032156.383468926,32485909.248935238
1072,45244.32638731765,1900.5458729061636,34117982.55046734,32485909.248935238
1073,45321.76216384241,2231.9604423194846,59625619.835349046,32485909.248935238
1074,46506.46574805089,3219.5389677122957,111792830.59395675,32485909.248935238
1075,45148.35033537845,1997.4546542598644,43570673.14947518,32485909.248935238
1076,45290.740050442015,2089.825954401955,47913355.316963844,32485909.248935238
1077,45357.31592618445,2264.0770729252663,62693333.66684332,32485909.248935238
1078,46510.760872845574,3058.5059371012326,105070146.7889787,32485909.248935238
1079,45253.99682651913,2115.433990372357,52360453.25974246,32485909.248935238
1080,45275.75332916,2085.180540491571,51114922.36535628,32485909.248935238
1081,45207.74185487493,2140.7199361302764,58723161.40881628,32485909.248935238
1082,45186.62597833671,2274.3527198360457,69795042.66162005,32485909.248935238
1083,45356.80056117157,2137.344027765113,53471436.39685641,32485909.248935238
1084,45368.446478249425,1953.709526411095,36646331.06299801,32485909.248935238
1085,45422.507590091605,2130.3822012443666,55039408.19428358,32485909.248935238
1086,46265.951141020276,3197.0941530309747,122827019.34956297,32485909.248935238
1087,45387.12467823633,2160.430867038734,56136790.93208798,32485909.248935238
1088,45301.37814203743,2158.0472923875627,54342300.033590354,32485909.248935238
1089,45215.451929074436,2167.123782761756,56470501.41293199,32485909.248935238
1090,45297.07591740328,2027.5991528185964,45079555.98819131,32485909.248935238
1091,45163.056662169256,1866.6469568456803,32496490.99542127,32485909.248935238
1092,47316.2571375234,4069.356630353068,163989402.63350642,32485909.248935238
1093,45451.55113385747,2175.0300179348737,53627152.12525065,32485909.248935238
1094,45200.35100054659,2115.966528732278,54267796.62923856,32485909.248935238
1095,46223.947654416625,2967.0348686867924,97073017.7209619,32485909.248935238
1096,45148.35033537844,2094.677984309021,53139158.26642677,32485909.248935238
1097,45376.95359605565,2011.3827563689745,39330779.02165921,32485909.248935238
1098,45201.36898783608,2129.427240013522,58085706.95694925,32485909.248935238
1099,45262.701984538304,2156.712465505545,57542471.43805808,32485909.248935238
1100,46329.22971749631,2994.8123864100567,102563774.75561576,32485909.248935238
1101,45392.643671166596,2213.353950827502,58958586.6515682,32485909.248935238
1102,45256.14234756717,1987.7757650058113,43454272.91183195,32485909.248935238
1103,45367.91470808637,2063.290366483241,46799915.30318735,32485909.248935238
1104,45256.594554879746,2085.344772364236,50989612.017664455,32485909.248935238
1105,45422.87317990821,2068.565911138244,47338673.83056627,32485909.248935238
1106,45356.40281311126,1945.7306629954214,36291954.50815726,32485909.248935238
1107,45184.047128027945,2185.7447941698742,56930699.77045673,32485909.248935238
1108,45191.479197090746,1936.3998718657306,37086493.53624155,32485909.248935238
1109,45204.89533914087,2271.52355890256,66010758.84960262,32485909.248935238
1110,45212.94169325637,2166.4641262457944,54617767.698781565,32485909.248935238
1111,46326.96426618587,2915.2036283741427,94749361.81525144,32485909.248935238
1112,45406.39707547684,2285.8637503934942,65195779.01826658,32485909.248935238
1113,46304.708966284095,2913.980051566006,91687920.89426228,32485909.248935238
1114,45148.35033537844,2067.967021605041,48249805.25460635,32485909.248935238
1115,45260.51186703511,1982.3327707495932,41130141.26071344,32485909.248935238
1116,45249.192841455595,2371.6802187098538,74279401.83103018,32485909.248935238
1117,45148.35033537845,2262.131211177628,67374022.41025466,32485909.248935238
1118,45400.153105648074,2039.8958967426602,40670960.08932688,32485909.248935238
1119,45391.374649166755,2070.022418198005,45286658.256089814,32485909.248935238
1120,45307.67239590459,2057.111608076145,46446632.052492715,32485909.248935238
1121,45278.9758991352,2041.7597916911757,47162059.734999366,32485909.248935238
1122,46280.52613855926,2963.7108091358746,96658868.88322194,32485909.248935238
1123,45148.35033537845,2158.221459098969,56008041.32777061,32485909.248935238
1124,45328.510426258974,2237.3519648051856,66452016.43303645,32485909.248935238
1125,45493.821426656985,2133.9495583643366,53573163.679183714,32485909.248935238
1126,45450.967954274194,2392.157949886816,73720662.9955307,32485909.248935238
1127,45355.58980132871,1947.334122583627,36375745.46427391,32485909.248935238
1128,46382.00544142162,3028.0293838466328,105638398.8816103,32485909.248935238
1129,45239.53976130743,1995.2267934418094,41803532.62237342,32485909.248935238
1130,45471.293582506,2256.825626777849,57348493.427736185,32485909.248935238
1131,46252.773716587995,2992.69004982738,98372904.90805785,32485909.248935238
1132,45197.429258848795,1964.7986625110311,40292175.52018336,32485909.248935238
1133,45333.81542619163,2019.548036772249,42899533.179278865,32485909.248935238
1134,45294.4739666956,2555.783302812251,87557713.28100254,32485909.248935238
1135,45148.35033537844,2150.509361751002,57155467.89613835,32485909.248935238
1136,45160.4373734432,2091.613016533981,52972835.815666094,32453517.89701815
1137,45551.79463990418,2295.9419846554933,69730965.20422183,32453517.89701814
1138,45167.84368941593,1957.732020082674,41782023.62719651,32453517.89701814
1139,47450.23977718558,3985.493041291063,151009986.2788315,32453517.89701814
1140,46386.528285703695,3100.3507313033415,109498941.46395409,32453517.89701814
1141,46386.796919498185,2946.666492640948,97409223.2433532,32453517.89701814
1142,45128.44870684606,2071.4287894210975,52055628.98651249,32453517.897018135
1143,45131.6619528649,2066.708705349529,50005187.29336665,32453517.897018135
1144,45151.201679364,2370.4297707347146,77505645.55430762,32453517.897018135
1145,46384.651748400676,3129.0484256052505,104714897.43873475,32453517.897018135
1146,46424.77967724349,2996.061166727811,97793445.28046611,32453517.897018135
1147,45191.85808549987,1945.7486557969446,36154989.51671757,32453517.897018135
1148,45135.22073912475,2061.290355105423,51603224.531320736,32453517.897018135
1149,47491.18003338757,4164.888783676966,178804976.63991907,32453517.897018135
1150,45194.48509820193,2193.1534561142785,62572653.727926806,32453517.897018135
1151,45329.81932480367,2021.5672835653972,44960052.51651807,32453517.897018135
1152,45358.69361730771,2211.2514899248517,56873178.698665656,32453517.897018135
1153,45494.367355150825,2343.322804308996,63995014.311455086,32453517.897018135
1154,45291.13811902525,2237.8689490255015,63175606.963075005,32453517.897018135
1155,45247.511379012445,2050.764764932187,51253237.282941304,32453517.897018135
1156,45242.79786910453,2094.9606482847857,50891677.69682735,32453517.897018135
1157,45224.23050231119,2046.7077249284303,46754822.05273367,32453517.897018135
1158,45211.62285389347,1898.5488713086627,33998854.0783092,32453517.897018135
1159,45377.7430916428,2204.193989659935,58365938.66478696,32453517.897018135
1160,45309.49898715937,2088.52745115802,53020707.85350611,32453517.897018135
1161,45235.26025138378,2186.9483707523077,60739132.22652559,32453517.897018135
1162,45220.73335147918,2020.0650996719335,42853770.00009739,32453517.897018135
1163,45148.63521675581,2055.6788877704917,49625204.738843985,32453517.897018135
1164,46406.48168910582,3112.8889155932957,111185723.10243972,32453517.897018127
1165,45245.212126825936,2135.7979278946545,56560674.155696765,32453517.897018127
1166,46294.201175205824,3174.4664371257168,117084801.38556333,32453517.897018127
1167,45229.19504805128,2067.283654342215,44971893.84330611,32453517.897018127
1168,45314.52834882455,1967.7584896182743,37267190.89439234,32453517.897018127
1169,45312.69839304855,2211.7420500072285,61519313.92176473,32453517.897018127
1170,45411.69463394203,2073.478229299274,45599482.39314648,32453517.897018127
1171,45530.92787839769,2135.7916322007604,50238834.473698676,32453517.897018127
1172,45361.02482347777,2185.117623276926,58998675.47606607,32453517.897018127
1173,45241.898642042615,1889.2390574465476,34555054.13343282,32453517.897018127
1174,45291.89605991078,2049.68199424982,49531527.31041973,32453517.897018127
1175,46387.99176714688,3178.9511169735006,112222384.17564218,32453517.897018127
1176,46270.67164964853,3143.968797675945,110715943.4533228,32453517.897018127
1177,45271.87242556515,1960.4592812474652,36867378.31645405,32453517.897018127
1178,45313.67872082831,2077.5921298582825,47417087.99616258,32453517.897018127
1179,45717.39440148762,2112.44709514801,44336967.59997652,32453517.897018127
1180,46254.274545227534,3071.704568517296,105404173.48099685,32453517.897018127
1181,45161.65079832692,2068.879100535383,50150618.28420741,32453517.897018127
1182,45130.491957853155,2145.3137632585367,58723543.78599398,32453517.897018123
1183,45326.840033116154,2248.2968352705566,69013223.40305117,32453517.897018123
1184,45235.9346169775,2135.1241826443797,53248953.075515404,32453517.897018123
1185,45121.54885085248,1928.103009000212,38572483.39504592,32453517.897018123
1186,45199.309451113586,2225.354384437053,62415694.18347611,32453517.897018123
1187,45184.03292966546,2289.1467366979155,71936161.89708634,32453517.897018123
1188,46231.30404364511,2898.9705790893213,90532249.00379384,32453517.897018123
1189,45253.97025120795,2070.7267109359223,48509326.99267482,32453517.897018123
1190,45264.44003106067,2144.75319369696,57004301.877693675,32453517.897018123
1191,45216.386229932075,1886.1212055683336,33426006.323873233,32453517.897018123
1192,45169.3709861194,2282.921350221114,67677307.59219864,32453517.897018123
1193,45368.19286892239,2185.104621986049,53966886.20095067,32453517.897018123
1194,45236.6544274069,1942.585841007213,36030042.00650961,32453517.897018123
1195,46293.19146914276,2963.028224472604,93790374.30375627,32453517.897018123
1196,45318.457718019265,2211.4835210467836,56843302.921543345,32453517.897018123
1197,45103.33339917437,1995.4276862414645,44929930.06348687,32453517.897018123
1198,46160.52026564568,2902.2843851663647,103636152.36389878,32453517.897018123
1199,45103.33339917438,1933.8986787823906,38820780.72976906,32453517.897018123
1200,46334.94635366136,3139.2210464006785,110344591.59340963,32453517.897018123
1201,45287.77643198364,2132.541954158357,56505287.643858835,32453517.897018123
1202,45243.940431365,2130.7828210364733,51202006.0994825,32453517.897018123
1203,45308.05844141494,2219.2062058923902,62372634.91765609,32453517.897018123
