,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47267.982996051534,2212.0176271974315,72531666.16684449,27968915.506520122
807,47153.13722084004,1998.8017964955293,52953827.009298176,27968915.506520122
808,47418.15389296991,2368.2759489479586,80889061.29158999,27968915.506520122
809,47194.20853019213,2102.3690569972196,62718001.7622581,27968915.506520122
810,48994.65497410611,2682.461207853755,94798799.53907332,27968915.506520122
811,47233.27771038345,1928.8825943451163,44332606.75633949,27968915.506520122
812,47279.39360791239,2059.3060479106284,59426835.790296,27968915.506520122
813,47102.97040486438,2077.972351294059,62830020.421900526,27968915.506520122
814,47201.13057572565,2035.7813731041704,56936868.95429158,27968915.506520122
815,47249.53783999485,2132.5470409539266,65027897.83444581,27968915.506520122
816,47167.23942294853,1867.6018816276787,42592442.310267955,27968915.506520122
817,48147.48476294974,2955.997161032641,109422239.50586358,27968915.506520122
818,48184.21041877701,2772.0099100183697,101435064.46045175,27968915.506520122
819,47149.52853482454,1929.6809402918238,47533304.528560005,27968915.506520122
820,47111.19437983933,1943.2461955178328,52092243.06421442,27968915.506520122
821,48092.40225352255,2843.500194015038,105482027.07742247,27968915.506520122
822,48353.531377441745,3044.6219415465803,123112129.46297029,27968915.506520122
823,48054.649079421055,2949.623797748831,106121619.29620099,27968915.506520122
824,47273.74766062251,1935.8055212983222,43943132.936866574,27916169.520977534
825,48102.70566482608,2953.781155752497,108172878.89365084,27916169.520977534
826,48132.568370414665,3085.5627220011975,125175513.46104869,27916169.520977534
827,47189.958057392876,2106.9991098458718,59676820.39561029,27916169.520977534
828,47107.58726361363,2023.73988526477,57102170.80394747,27916169.520977534
829,47181.43717710938,1959.6176308445465,44286051.35199742,27916169.520977534
830,48071.039101987844,2753.17736405489,97071006.9736619,27916169.520977534
831,48080.942620629205,2731.7512376523728,90575734.65234938,27916169.520977534
832,48857.68046454306,3702.2423895449406,150122869.24850827,27916169.520977534
833,47395.012599343885,2104.5700852997743,57847912.27670084,27916169.520977534
834,47163.17072847159,2047.6323452090655,59714362.31028603,27916169.520977534
835,47964.19046081543,2708.995210859406,95279755.6033314,27916169.520977534
836,47109.90855426675,2073.495908009879,64673911.144958936,27916169.520977534
837,47098.13180336511,2119.796531071581,68656557.29650584,27916169.520977534
838,47240.46795273732,2248.5163693043264,76598593.07163987,27916169.520977534
839,47127.16374851343,2124.0199568410644,61908400.080971874,27916169.520977534
840,47189.992054813556,1978.1520212229868,53888958.49332478,27916169.520977534
841,48050.95803700798,2999.511949609182,118494856.22449565,27916169.520977534
842,47127.08590029987,1925.0412875467075,50151706.07106134,27916169.520977534
843,47123.06289691953,1867.9319611841631,44204252.41215973,27916169.520977534
844,47127.97386864291,2049.986565485429,61731947.24411728,27916169.520977534
845,48104.680060362894,2990.914417926304,119171757.77710506,27916169.520977534
846,47151.457116740894,2107.9787878594566,66084253.1998512,27916169.520977534
847,47949.195052621144,2791.465358371438,96006467.05134447,27916169.520977534
848,47198.91195773544,2078.0425100789366,60155664.5825219,27916169.520977534
849,47943.13808473896,2831.7498924344754,98576418.89099193,27916169.520977534
850,48089.92140137883,2777.025447033632,97617020.92493269,27916169.520977534
851,47991.18913845505,2743.5808985110316,91588487.02341506,27916169.520977534
852,48028.397118309644,2720.171840486539,96052048.6320999,27916169.520977534
853,47144.62659281879,2063.4291847793697,60501503.32481513,27916169.520977534
854,47073.98804901525,2063.1810580559486,61367625.54525775,27916169.520977534
855,47459.09540051828,2130.4321267066107,55894958.23108506,27916169.520977534
856,47181.96124388183,2027.899211169783,57880185.08217375,27916169.520977534
857,47070.97800193823,2121.266944376718,66966543.18607122,27916169.520977534
858,47167.756987954184,1985.0063787729318,56935670.72834887,27916169.520977534
859,48067.81748109645,2996.6979300425674,116810802.20718233,27916169.520977534
860,47060.61023730034,1901.709169252042,47748506.323575474,27916169.520977534
861,47943.616316052714,2859.054270996167,105921572.8881807,27916169.520977534
862,47060.61023730034,2168.4820726667,74720214.46870647,27916169.520977534
863,47109.54284961682,2012.6600844579702,57104482.62782246,27916169.520977534
864,47134.36408160304,2103.6436206165645,62806821.45758803,27916169.520977534
865,47873.57560639064,2919.438709453895,120597228.18578148,27916169.520977534
866,47105.345663545224,2038.6887760179882,57399280.469659254,27916169.520977534
867,47115.71836135354,1882.089611077994,43158791.3956447,27916169.520977534
868,47956.931825311716,2732.916024450865,97570245.97039354,27916169.520977534
869,48100.27640233379,2916.570377510987,109241378.00686419,27916169.520977534
870,47132.50261413231,2076.779394823644,63173357.813114524,27916169.520977534
871,48092.204656189424,2885.589035410759,99762053.90863013,27916169.520977534
872,47135.23597569494,1994.9308573439441,55870800.62690314,27916169.520977534
873,47153.67335611533,2111.4681544097307,62159848.092111446,27916169.520977534
874,47165.81353647315,2144.6437703404963,68450099.27727613,27916169.520977534
875,47991.82399668569,2925.7991855992946,106845618.28439458,27916169.520977534
876,47983.42653815041,2718.054161220166,91378508.71169189,27916169.520977534
877,47176.60426907285,2113.438771893623,64258121.26838225,27916169.520977534
878,47204.37826406996,2044.232006131453,52044650.570708126,27916169.520977534
879,47219.50211070592,1931.7711230998393,44235780.877477944,27916169.520977534
880,48040.43762499777,2916.6822540061085,104703200.99108121,27916169.520977534
881,48925.4185543546,3571.315430812409,135703343.89392236,27916169.520977534
882,47183.36369805942,2059.8312715038205,59395988.37905552,27916169.520977534
883,47167.82749136779,1958.4766194593394,52986943.45916232,27916169.520977534
884,47133.73974058967,1966.4643661775547,52606809.49141753,27916169.520977534
885,47218.180198889655,2070.8230412095177,60319827.608538195,27916169.520977534
886,47197.831887521475,2023.3754847429736,57936732.652355336,27916169.520977534
887,47132.66936290463,1951.594411480531,52606663.96590626,27833795.177844744
888,48043.82409201876,2808.113360338021,98539686.0888103,27833795.177844744
889,47244.727021978266,1929.7712649433251,45876264.29382352,27833795.177844744
890,47101.02631454903,2136.26924140935,65488598.40802815,27833795.177844744
891,47260.121052822586,2033.170160230875,56132951.25901872,27833795.177844744
892,47147.898330917225,2084.952928589916,61149903.58859929,27833795.177844744
893,48794.94696577943,3517.6760519176614,139515060.95592752,27833795.177844744
894,48071.77691851984,2944.231326273445,106438818.46674693,27833795.177844744
895,47108.05461327317,2006.6354739526491,54582124.8865978,27833795.177844744
896,48036.92884650473,2792.891003040502,102139074.28130765,27833795.177844744
897,47927.2253111851,3051.295394353699,118520609.79208076,27833795.177844744
898,47973.35235488757,2766.280441167095,103449908.14258705,27833795.177844744
899,47147.08202935326,1935.996329236823,49521376.387083516,27833795.177844744
900,47230.025658357416,2046.696528557771,58020242.84157362,27833795.177844744
901,48290.19853432618,2941.3546539486424,113611630.59634757,27833795.177844744
902,47271.44859600405,2080.8073127516536,57181274.48529363,27833795.177844744
903,47171.40665006443,1939.7190688382434,47856495.22324288,27833795.177844744
904,47202.95791410912,2004.9217075645422,48927901.97177122,27833795.177844744
905,47228.49107166957,1914.4081330176057,46446069.17574204,25719092.486319803
906,47157.79544065452,2168.4613380807486,67192578.54529819,25719092.486319803
907,47303.5451079305,2107.3975880395606,60019222.39371183,25719092.486319803
908,47302.28319622502,2024.238306674024,53483274.6083395,25719092.486319803
909,47272.95724655585,2048.8616631189443,57822759.61098073,25719092.486319803
910,48025.48501648496,2907.9980936567895,108864433.99237426,25719092.4863198
911,47101.84965943038,2064.8005904228735,60551770.03292842,25719092.4863198
912,47224.49233215188,2049.140442942287,59852620.88933017,25719092.4863198
913,47161.47180398761,1966.9717958857095,46592406.894780874,25719092.4863198
914,48269.861272133,2866.629247032289,104038055.1840433,25719092.4863198
915,47523.558247666006,2109.7255157145582,65403065.36464987,25719092.4863198
916,47270.61171719465,2018.6958614273706,59278390.91965815,25719092.4863198
917,48077.07666737708,2808.6799015141614,101913951.35161655,25719092.4863198
918,47226.251257618744,2034.0396670822017,58975580.34507412,25719092.4863198
919,47193.275915118706,2159.755185045029,67173398.18517117,25719092.4863198
920,48222.45826341115,2783.02634978035,90883291.52989924,25719092.4863198
921,48028.52311856843,3010.936595844011,116173879.15114434,25719092.4863198
922,47116.46257808588,1997.3019028350209,54929878.49869579,25719092.4863198
923,47120.966761541094,1945.2581469609618,49801292.42823908,25719092.4863198
924,48013.157330220376,2891.916426488754,110801355.14268914,25719092.4863198
925,48008.19688229328,2970.164354291289,114971915.34699742,25719092.4863198
926,47289.26858043746,2199.403022015763,75080266.32352027,25719092.4863198
927,48103.76897169531,2853.8942497069584,101641191.63142952,25719092.4863198
928,47287.06904939607,2163.632458549032,59081627.43334206,25719092.4863198
929,47195.14606226195,1963.7172245235465,46158911.21715142,25719092.4863198
930,47155.500600321786,2061.6652083624567,61322553.80283191,25719092.4863198
931,47148.20129611067,1968.2219001010635,52711970.36258904,25719092.4863198
932,47100.29467429261,1973.4210111354557,52400278.550862215,25719092.4863198
933,47295.72592498197,2156.964750346845,67136158.01886083,25719092.4863198
934,47124.04987092407,2082.435686930078,63374857.4216465,25719092.4863198
935,48222.478742321815,3015.189300693566,119326435.97780088,25719092.4863198
936,47203.471709221405,2030.6469775110309,55626503.427894756,25719092.4863198
937,47059.79169850568,1943.9837439623304,47947482.26166277,25719092.4863198
938,48088.22811304555,2938.4386250497787,112243269.95710814,25719092.4863198
939,47394.17241347807,2110.6782735806937,52770417.0192648,25719092.4863198
940,47999.28690872223,2710.0979047163323,91224193.86788622,25719092.4863198
941,47339.52887654913,2216.7454390341145,70870810.26444605,25719092.4863198
942,48111.488394200715,2892.18415539513,104122716.14382932,25719092.4863198
943,47201.20370787983,1953.004702235307,47963299.54175906,25719092.4863198
944,47129.587950052155,1933.0392003920228,47332262.86511747,25719092.4863198
945,47275.324332011056,1962.4821006657385,53549242.41442597,25719092.4863198
946,47163.79659374412,1876.9928900867671,39557528.02666657,25719092.4863198
947,47936.42289048229,2735.235655446351,92948642.98750524,25719092.4863198
948,47219.91891272473,1999.6133613548234,53627985.574949354,25719092.4863198
949,47259.44218284751,1951.351240717344,51765871.517781824,25719092.4863198
950,48172.165109293026,2934.3448000192448,111268474.71557505,25719092.4863198
951,47314.777043329945,2161.2811554564128,65919338.865932286,25719092.4863198
952,47938.13684702309,2849.815709190305,101131059.46266957,25719092.4863198
953,47269.02104129652,2163.514091995255,67286148.72382012,25719092.4863198
954,48160.47458047346,2951.2558753069216,114396444.25795758,25719092.4863198
955,47206.34682809224,2094.5761281594123,54942354.744999036,25719092.4863198
956,47164.08289515957,1906.5421287068998,43493622.879290715,25719092.4863198
957,47306.84648049493,1953.0733259095055,47703260.11217191,25719092.4863198
958,47226.9622574682,1992.1183238715137,51494544.91697908,25719092.4863198
959,47253.33430549599,2005.7381088873378,53254377.26723587,25719092.4863198
960,47144.434210627296,1975.8843430758418,48205914.703694776,25719092.4863198
961,47115.60634642506,1929.0469501974687,43764776.132273175,25719092.4863198
962,48054.76194121813,2681.2562413045043,83749114.90553841,25719092.4863198
963,47105.641753371914,1955.4065289711957,52005856.97034988,25719092.4863198
964,48209.38586905946,2917.2491644147535,108240517.97277606,25719092.4863198
965,47137.94741100736,2108.643024260713,63408768.82901166,25719092.4863198
966,47262.67285753258,2038.9146385566019,53854781.973238945,25719092.4863198
967,48045.754833748135,2725.4538497065564,89848286.04724787,25719092.4863198
968,47239.790081984866,1910.8101711591567,40298034.339477986,25719092.4863198
969,47149.19724483604,1965.6245582363729,52303649.262934215,25719092.4863198
970,47207.59244416949,2156.5258653482483,64791909.15210231,25661975.8110065
971,47178.81055145342,2232.388529334358,72562271.82799004,25661975.8110065
972,48034.181884613754,3021.5474340511814,123481896.5658128,25661975.8110065
973,47168.71109232582,2256.283181795167,74833670.52533807,25661975.8110065
974,47075.85924448633,1955.824979012496,45958663.38809414,25661975.8110065
975,47079.21757262064,2059.7141882533715,53845437.974985346,25661975.811006498
976,47007.09163965706,1859.3974681678483,41768013.25565023,25661975.811006498
977,47041.50131352614,1995.4591391691283,50745535.318197206,25661975.811006498
978,47136.50544225427,1878.4779605391711,42622878.255055904,25661975.811006498
979,47209.57640491626,1964.8654047319687,49786733.23087348,25661975.811006498
980,48189.52217323425,2753.2624620732945,91194821.52487431,25661975.811006498
981,48867.257565771055,3839.9531738288083,157441034.81274217,25661975.811006498
982,47054.85281489638,2168.623975875167,64750647.35078476,25661975.811006498
983,47247.31217092665,1964.3997622319825,47824936.96766723,25661975.811006498
984,47380.027892962455,2265.723447300772,75868096.33261093,25661975.811006498
985,49750.4128191671,4607.613037232592,211892282.84205484,25661975.811006498
986,47083.55500284894,1930.4208570173541,48653315.73935889,25661975.811006498
987,47889.008650295276,2852.458509391802,102637818.56823929,25661975.811006498
988,47080.07308881647,2017.3856071496361,53259254.38451688,25661975.811006498
989,47879.15872558404,2855.013658699275,104482068.94297779,25661975.811006498
990,47899.71152563174,3054.6871974524047,117699050.47762534,25661975.811006498
991,47171.098431774924,2091.110004283973,64997879.32562749,25661975.811006498
992,47071.66867101801,1900.780968720041,43503310.43689686,25661975.811006498
993,47150.18650499662,2061.8706914504855,54035849.38233719,25661975.811006498
994,47076.85693842579,2045.5877345546462,51362832.09634349,25661975.811006498
995,48268.77530426246,2883.624262846165,98558432.22075595,25661975.811006498
996,47011.82686061587,2123.438044933623,68479286.64011255,25661975.811006498
997,47857.554544993014,2820.7140861665775,97850606.44724974,25661975.811006498
998,47060.63535122707,2043.2938849292048,56322652.782669984,25661975.811006498
999,46981.96592319751,1976.5776702845483,51601269.16804112,25661975.811006498
1000,47030.92680251428,1967.3887033532915,49156311.480669506,25486854.40632132
1001,47070.025715953045,2070.324267435431,62662104.87991412,25486854.40632132
1002,47128.3343033341,2008.478487333047,50357442.87100545,25486854.40632132
1003,48095.46669255114,2892.367981452714,104046124.20193276,25486854.40632132
1004,47064.36815894784,2010.5908760720843,53615143.536984995,25486854.40632132
1005,48113.71831308107,2895.7437351483263,105862616.6154286,25486854.40632132
1006,48099.196678707565,2931.3878448342193,114421392.71225598,25486854.40632132
1007,47018.54741051457,2122.0666630372552,60690943.25588651,25486854.40632132
1008,48215.767041066254,2953.4468691938264,104854948.29616588,25486854.40632132
1009,47202.89380122376,2112.509813252266,63679622.0285943,25486854.40632132
1010,47979.771158535616,2830.429962224222,103150864.6921849,25486854.40632132
1011,47260.31449151678,2105.3984114236473,59218940.360820934,25486854.40632132
1012,47214.42244013558,2035.5585549404877,57066825.33602748,25486854.40632132
1013,47159.301477026216,2010.3821183162756,56361480.04903593,25486854.40632132
1014,47011.82686061587,1882.9214456399197,41485562.76288663,25486854.40632132
1015,47957.08106094372,2874.732908316501,100731604.14645466,25486854.40632132
1016,47144.843261269176,2190.8734646077983,68871118.01535626,25486854.40632132
1017,47011.82686061587,2090.2614613626274,62598820.65136918,25486854.40632132
1018,47058.11469955997,2089.4638657134624,61912209.19617386,25486854.40632132
1019,48238.58387448983,3020.588157931839,111120873.8295357,25486854.40632132
1020,47046.221145264986,2002.9195325820037,58149068.980103955,25486854.40632132
1021,47081.91367689091,1897.6468210298576,44123377.63337419,25486854.40632132
1022,47155.74690681158,2016.3361288481058,55634486.52089132,25486854.40632132
1023,47019.78578797448,2069.610656263506,59634846.87829576,25486854.40632132
1024,47124.59301213516,2040.418267233442,62157395.768640324,25486854.40632132
1025,47298.930665073436,2027.7776266100198,55035885.04618343,25486854.40632132
1026,47126.19158776855,1997.9011537043953,50449838.0681379,25486854.40632132
1027,47937.471334381946,2660.928741341012,81495139.51554252,25486854.40632132
1028,47085.51893797384,2068.727049543892,55407327.15324018,25486854.40632132
1029,47981.09445263926,2990.6546333985584,107741248.7926898,25486854.40632132
1030,47030.92680251428,1934.2367843116322,46491721.69461522,25486854.40632132
1031,47069.64576101971,2111.2752508316526,72977838.41917333,25486854.40632132
1032,47211.60442500848,2201.624689782437,78291742.89634225,25486854.40632132
1033,47069.208560809166,2120.0665206058948,56717705.456087604,25486854.40632132
1034,47287.36689437111,2045.5537125460348,56157528.29333134,25486854.40632132
1035,47123.24267233906,2003.7300430995183,50994491.672557935,25486854.40632132
1036,47171.42786442176,2067.484980039271,57977149.85509384,25486854.40632132
1037,47011.82686061587,1938.220080272705,46876558.55775656,25486854.40632132
1038,47962.377379284066,2814.907891131591,100150930.04644309,25486854.40632132
1039,48902.613293464514,3642.0304868118196,147626519.84042343,25486854.40632132
1040,48785.708499735476,3474.8963110055965,130582413.86083114,25486854.40632132
1041,47005.653403036136,1994.7441206437375,55280102.07051881,25486854.40632132
1042,47070.51401479923,2016.5911275574465,51250029.53700429,25486854.40632132
1043,47131.077869850364,2112.9436304935703,66927274.59896815,25486854.40632132
1044,47111.33954266586,2124.064517099434,63923911.94183068,25486854.40632132
1045,47273.860637199374,2103.5679330616313,57212698.72304262,25486854.40632132
1046,47867.417503365825,2944.605530832175,120836288.24466667,25486854.40632132
1047,47090.29598491257,2037.256812756816,60531775.90690662,25486854.40632132
1048,48934.09960290468,2982.368838962754,125067213.50744192,25486854.40632132
1049,47975.307490294355,2768.2514991847574,94412429.14506744,25486854.40632132
1050,47196.73370315228,2094.0243894470123,65010602.744164966,25486854.40632132
1051,47934.111618264666,2970.528098101315,106901487.72296889,25486854.40632132
1052,47011.82686061587,2111.076192103747,64330669.44401733,25486854.40632132
1053,47073.59472712029,1845.3483077612734,34458332.5092636,25486854.40632132
1054,47077.780045099316,1991.187159516805,54405697.165350534,25486854.40632132
1055,47084.543961599105,2094.696436126795,63334503.74517222,25486854.40632132
1056,48090.170880824735,2796.7335286735856,94703467.54576847,25486854.40632132
1057,47222.36621657354,1992.5481589705755,53271088.676924236,25486854.40632132
1058,48779.599801938704,3437.3446096635334,124757475.35624723,25486854.40632132
1059,48084.81281997424,3063.1282453679396,124450111.4668636,25486854.40632132
1060,47159.412903081204,2055.6232548025296,58253435.77522258,25486854.40632132
1061,47077.18550180305,2077.1369484517295,57269734.080051646,25486854.40632132
1062,47210.66372456727,2161.1768638721323,70680668.4956578,25486854.40632132
1063,47108.06975114104,2109.6956630405593,65911444.60463105,25486854.40632132
1064,47011.82686061587,2015.032243485194,52491663.76890933,25486854.40632132
1065,47901.31735579695,2838.3367634838314,98622593.95954895,25486854.40632132
1066,48107.04248754456,2964.654132238981,112413418.56504062,25486854.40632132
1067,47268.18215715197,2193.762665719997,65125391.81064578,25486854.40632132
1068,47177.77172502079,2045.4523672466287,57618510.10234423,25486854.40632132
1069,47111.67394369795,1995.336909446551,49291496.0120558,25486854.40632132
1070,47261.10935649286,1957.7124912296174,45903738.24494098,25486854.40632132
1071,46992.87112403452,2054.791669407744,55509683.50419314,25486854.40632132
1072,48927.00297630199,3808.9463537356833,158072325.3551839,25486854.40632132
1073,47096.27443793511,2139.639828383969,66391614.519408904,25486854.40632132
1074,46962.13091419454,1917.380174216008,46919652.921912834,25486854.40632132
1075,47002.692639794805,2101.78174837522,65870811.575590745,25486854.40632132
1076,48832.08428798024,3829.397256158912,163580232.24123687,25486854.40632132
1077,47215.71106576148,2314.8799539903953,79431083.28570434,25486854.40632132
1078,48046.52503959469,3038.5227404266748,118937984.84302315,25486854.40632132
1079,47011.82686061587,1952.4491592964564,48411046.39082487,25486854.40632132
1080,47120.39171399546,2205.8233038889307,71235326.50376381,25486854.40632132
1081,47280.800070895275,2252.616076234141,74619492.11234872,25486854.40632132
1082,47048.676149365994,1935.908918015141,53118408.36003419,25486854.40632132
1083,47184.03405949009,2156.2105312824415,66169569.61207779,25486854.40632132
1084,48096.380488944254,2908.7999346796614,107013015.65647323,25486854.40632132
1085,47130.613349707724,2082.904450041567,63469342.85441561,25486854.40632132
1086,47936.27065437743,2826.5860665095906,100338897.60387865,25486854.40632132
1087,47013.61179752268,1916.8187891396592,51538958.8411756,25486854.40632132
1088,47070.70723364012,1952.2037149030834,47186289.12039944,25486854.40632132
1089,47449.23740434907,2139.3200325967955,64971195.16624304,25486854.40632132
1090,47011.82686061587,1835.7722889028605,36975205.44567049,25486854.40632132
1091,47981.14362400564,2935.344854469137,114076967.2334472,25486854.40632132
1092,48037.48972322295,2941.5556558445364,108125630.77659924,25486854.40632132
1093,47977.7790243342,2814.6924937430717,102742122.35527289,25486854.40632132
1094,47134.04187021667,1940.9337183440973,45913694.451932535,25486854.40632132
1095,47236.03728224803,2252.5271003816856,76222498.09735171,25486854.40632132
1096,47208.549571215146,2064.473475854232,53827854.82257036,25486854.40632132
1097,49049.758676442434,3560.3662932486077,141652292.23008665,25486854.40632132
1098,47264.85401795439,2148.970124706193,57227912.06141706,25486854.40632132
1099,47162.65327747186,2002.5855322651907,52696302.74194249,25486854.40632132
1100,47048.65628219035,2004.2418262638653,51547276.47216039,25486854.40632132
1101,47149.80410405262,2055.0375392686547,58473620.71950938,25486854.40632132
1102,47209.556872605914,2250.3932096581184,75845226.82203218,25486854.40632132
1103,47054.280872059084,1947.2312397576527,49014807.72799189,25486854.40632132
1104,47205.4437139031,2107.7720176564007,67362669.88120116,25486854.40632132
1105,48073.78661252416,2844.0225838374026,106167505.99834803,25486854.40632132
1106,47057.83794476329,2038.9874512945667,58386003.83130032,25486854.40632132
1107,47870.51634270423,2776.6776096226254,100225934.92023113,25486854.40632132
1108,48033.52548884046,2767.8137361854265,96849371.01470497,25486854.40632132
1109,47257.34069005023,2028.6634997745696,50803416.01990355,25486854.40632132
1110,47968.942826590544,2715.8922328114886,92052001.27773258,25486854.40632132
1111,47908.625674724666,2704.283781976575,88164970.34352574,25486854.40632132
1112,48114.25021304108,3060.935287157311,118714629.01470725,25486854.40632132
1113,47136.90100347065,2118.584548546478,63831595.293846264,25486854.40632132
1114,47276.50581142132,1949.5453684031825,44348989.339653224,25486854.40632132
1115,47035.40481642209,2255.875602767998,81167372.09727862,25486854.40632132
1116,48038.84876098587,2903.5308730309835,105132889.89599197,25486854.40632132
1117,47011.82686061587,1977.436326203715,50245343.03777917,25486854.40632132
1118,47156.477754065694,2090.819674872143,63116353.02936752,25486854.40632132
1119,48839.41989927008,2927.7466214411083,124154769.90543886,25486854.40632132
1120,47046.15923636003,2065.3245848454862,64128807.85525954,25486854.40632132
1121,47259.24351874815,2272.629574086728,77680021.16200107,25486854.40632132
1122,47040.80092787304,1986.7187663726752,54353709.13013537,25486854.40632132
1123,47098.38268269208,2014.0525974171608,50286749.833187945,25486854.40632132
1124,47862.730688850264,2730.949535459718,92854018.70467167,25486854.40632132
1125,47166.519245433985,2233.197818349356,68821213.72733262,25486854.40632132
1126,47315.05374601147,2202.246050205586,71968027.8976614,25486854.40632132
1127,47005.79312697765,1990.297680028784,56272182.73827727,25486854.40632132
1128,47066.429462592176,1856.3107415084846,37780256.66430535,25486854.40632132
1129,47951.30584870072,2878.1431488720655,101478231.80829613,25486854.40632132
1130,47908.625674724666,2857.629614700701,106166282.30416723,25486854.40632132
1131,47120.67099261025,1952.4506564210417,51649911.670195654,25486854.40632132
1132,47060.80543406519,2126.0463498601052,64677415.365501344,25486854.40632132
1133,46996.45907529946,2056.2161709229886,58095114.557810664,25486854.40632132
1134,47099.75709383747,2022.1087230216042,47869981.00921947,25486854.40632132
1135,47079.16509415447,2034.4090590021108,56408191.688505314,25486854.40632132
1136,47172.94580455718,1983.9795771450401,50868228.93806704,25486854.40632132
1137,47213.74714984139,2093.9902028202155,59135362.04549329,25486854.40632132
1138,48022.47470267678,2854.5070619745557,100786444.98669854,25486854.40632132
1139,47170.39930305872,1996.609216454182,52640078.07973109,25486854.40632132
1140,47174.48958811521,2058.8525647334245,59714288.84260366,25486854.40632132
1141,47234.131131338356,2244.043373557819,75375688.00916865,25486854.40632132
1142,47040.012860209456,2110.873613988695,61633573.81182675,25486854.40632132
1143,48841.5194484823,3751.6675014806738,154942375.97698933,25486854.40632132
1144,48134.56654211425,2838.707380899893,97681289.78753749,25486854.40632132
1145,47081.55938176542,2014.5168270541392,55002000.1353039,25486854.40632132
1146,47132.62367159519,2073.999343048141,61637351.276027165,25486854.40632132
1147,47019.45320483944,2009.737413625085,54852284.40046581,25486854.40632132
1148,47125.93495710844,2276.232868501827,79301025.49529073,25486854.40632132
1149,47040.33907683579,2059.9885803332827,57050900.70620239,25486854.40632132
1150,47130.8706666827,2009.447809287365,58607851.21687311,25486854.40632132
1151,47011.82686061587,2077.314624223942,61125228.820338145,25486854.40632132
1152,47284.89840128568,1956.7014853775108,45225090.88160233,25486854.40632132
1153,47011.82686061587,1884.2473809455892,37834573.940019846,25486854.40632132
1154,47907.10571662399,2774.8978393464645,97796072.20635344,25486854.40632132
1155,47190.18591120383,1889.8811320553039,36878970.611639746,25486854.40632132
1156,47024.00592318729,2024.077118855786,59444046.25686163,25486854.40632132
1157,46984.59600021602,2037.4099345550828,56355462.89937206,25486854.40632132
1158,47167.095854697036,2155.1792186576304,63044689.11424123,25486854.40632132
1159,47127.663359226135,2050.5823164449257,58725358.4617056,25486854.40632132
1160,47042.48203036922,1988.9105020160255,44050817.98218348,25486854.40632132
1161,47130.325434366285,1856.0446868417755,42347035.02738979,25486854.40632132
1162,47260.73323364798,2066.882838466509,59514540.52375903,25486854.40632132
1163,47114.49465735365,2024.147430103787,57315454.79585986,25486854.40632132
1164,47140.07712534117,2327.500068360372,83832625.31745893,25486854.40632132
1165,47011.82686061587,2067.221265078287,62561768.656410374,25486854.40632132
1166,47066.660637438414,1979.0417143873688,54631996.464673184,25486854.40632132
1167,47011.82686061587,1880.221920106132,43562711.06160521,25486854.40632132
1168,47921.49168588601,2796.2393259456194,101171696.35270679,25486854.40632132
1169,47037.44328198915,1993.1606803613613,49088457.559406646,25486854.40632132
1170,47014.531031578794,2063.9037517380743,57032006.62137766,25486854.40632132
1171,47068.18951774319,2139.1883851933194,65578987.40220864,25486854.40632132
1172,47975.702311887246,2916.719426097544,105789457.57593095,25486854.40632132
1173,47895.899826944755,2748.4114165924584,92230604.04003659,25486854.40632132
1174,47070.70723364011,2095.460707108684,59272787.46123487,25486854.40632132
1175,47956.20285993644,2774.7617148209297,102101444.65913928,25486854.40632132
1176,47024.08377140084,2058.286860084584,60503624.80037974,25486854.40632132
1177,47054.9055546656,2042.7929767483292,60157778.95594613,25486854.40632132
1178,47221.16397178873,1888.5816315075929,37117884.71022232,25486854.40632132
1179,47338.46189089962,2128.2880000746445,62873202.14644165,25486854.40632132
1180,48914.6357606375,3702.1217231254814,148996615.18067315,25486854.40632132
1181,47261.165080814884,1995.0332536612223,46404188.3880998,25486854.40632132
1182,47027.258065674825,2231.9118963130754,71919998.04185152,25486854.40632132
1183,48058.92667888596,2946.9177691768214,112177632.57445653,25486854.40632132
1184,47062.07314028202,1996.3973471757017,49489362.45697211,25486854.40632132
1185,47244.227630887224,2166.246498914729,68857590.18802604,25486854.40632132
1186,47003.26827950498,2023.705608242534,53790189.906368375,25486854.40632132
1187,47126.40545793871,2030.8013352757837,53680627.13236277,25486854.40632132
1188,47214.976684947345,2141.4820573046427,58323297.94494041,25486854.40632132
1189,47840.29569906283,2847.1420443215384,104959337.92626958,25486854.40632132
1190,47070.70723364012,1990.1724306030235,49584986.34442509,25486854.40632132
1191,47129.55189592675,1980.665884081443,51388609.90154366,25486854.40632132
1192,47086.63621709963,1877.7591343982808,36310953.51255436,25486854.40632132
1193,47031.75956002246,1942.1861601676933,45430062.09686455,25486854.40632132
1194,47175.01467574756,1997.2315600739596,52429865.8555028,25486854.40632132
1195,47140.640473702784,1925.14175770394,44395269.57869944,25486854.40632132
1196,47952.67895093899,2753.9410900358826,94169616.19025512,25486854.40632132
1197,47044.75749343135,2038.0851417249305,52771189.304972224,25486854.40632132
1198,47021.33014829542,1996.2217593067624,52110321.69363421,25486854.40632132
1199,47958.24819432995,2839.1366776352133,102921136.77669737,25486854.40632132
1200,47071.18279537173,1876.952171050843,44221373.85771748,25486854.40632132
1201,47058.46393054196,2068.2963522900172,59125284.889547445,25486854.40632132
1202,47011.82686061587,2090.2575724087055,62322331.04670016,25486854.40632132
