,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32049.727626693864,2791.266110257504,76477116.51046218,23553526.55398904
804,31077.48507662742,2044.9258223135143,46583795.73058595,23553526.55398904
805,31041.53565862404,2029.4516926953438,44954715.288180545,23553526.55398904
806,31077.48507662742,2044.5709274698638,44969093.96166135,23553526.55398904
807,31196.66226255653,1957.5255492355104,41553238.80674744,23553526.55398904
808,31159.40727623349,2346.4534247307906,57837107.681372665,23553526.55398904
809,31201.7507470207,2375.180813102627,56835444.61923887,23553526.55398904
810,31077.48507662742,2033.0573003923957,43250783.24380577,23553526.55398904
811,31227.7818027362,1968.2654347598768,39361355.895301364,23553526.55398904
812,31148.212146497382,2109.159256290852,48290177.24399237,23553526.55398904
813,31078.872036314395,2086.7441418046465,45666257.756959036,23553526.55398904
814,31182.883133714262,2141.518882748999,48234447.841766976,23553526.55398904
815,31098.953568532637,2070.2147592306505,46232865.98004861,23553526.55398904
816,31134.68241183178,2142.08179452068,50334314.5302468,23553526.55398904
817,31077.48507662742,1922.1599954158787,37701652.79659375,23553526.55398904
818,31113.453715506308,1989.5374607645122,44572206.76164106,23553526.55398904
819,31096.983000777014,2163.0933844873607,51365371.64729001,23553526.55398904
820,31150.464004443802,2039.163345167676,45315681.78476458,23553526.55398904
821,31148.516005431942,2119.8815930522424,47771612.92965889,23553526.55398904
822,31172.047223114736,2117.2390972565104,47178582.65080252,23553526.55398904
823,31079.47609271882,2012.2955596326422,43463708.098786466,23553526.55398904
824,32166.907419124986,3065.487014936512,88007239.43394755,23553526.55398904
825,31188.545764178125,1931.3421090412812,34875175.26876161,23540724.127845656
826,31064.042850738177,1934.9782161768235,39769096.09791733,23540724.127845656
827,31135.005599657557,2123.4075322599992,50273518.01394431,23540724.127845656
828,31124.826347237453,1992.5048386244312,43326254.261723444,23540724.127845656
829,31992.920941711625,2619.7730715819457,68125368.49790752,23540724.127845656
830,31098.625446748007,2004.4410837181672,41420035.42745836,23540724.127845656
831,31105.394748577237,1995.4166193304695,44352889.4555866,23540724.127845656
832,31287.4930256208,2142.7935828289505,44404090.42387163,23540724.127845656
833,31070.300733506076,2005.457339898685,40875398.05110237,23540724.127845656
834,31060.593032605753,1997.2560120706573,42280887.30423668,23540724.127845656
835,31184.656270415966,1982.5338038482096,42969684.17970671,23540724.127845656
836,31091.54167172699,2017.7520081761463,42872230.88034,23540724.127845656
837,31216.006361608102,2065.279414771779,46248615.80953933,23540724.127845656
838,31115.05349021367,2098.352644672884,46991767.66239358,23540724.127845656
839,31999.100082467117,2841.3872430388137,74485307.78754835,23540724.127845656
840,31141.97150805709,2050.405696004271,43809495.77272553,23540724.127845656
841,31104.07440166406,2116.9676365193454,47686476.207166955,23540724.127845656
842,31196.97796265805,2295.470683175007,53513885.42832894,23540724.127845656
843,31085.083920489298,1957.78985923648,43085742.80276118,23540724.127845656
844,31156.53966449778,2142.6808310292477,48810039.04965939,23540724.127845656
845,31161.07062939956,2063.428900560055,41586377.45122232,23540724.127845656
846,31088.89301594685,2124.56793555908,48880941.77839632,23540724.127845656
847,31060.59303260575,1998.0609652578755,43534821.5173836,23540724.127845656
848,31988.04340404491,2758.5084199896382,73053817.33435299,23540724.127845656
849,31116.45456846641,2141.978341187053,47075213.755905144,23540724.127845656
850,31060.593032605753,2031.0726689580338,43794157.50314647,23540724.127845656
851,31949.684933144308,2846.9776844630883,79286018.53194171,23540724.127845656
852,31068.173129023264,1990.9439576854777,40403242.161600664,23540724.127845656
853,31076.79874729269,1983.8930808283662,42117847.505431145,23540724.127845656
854,31098.51978348144,2020.981728644445,42370288.42980109,23540724.127845656
855,31939.2506501413,2899.2873230949217,80505518.847174,23540724.127845656
856,31060.593032605753,1981.5064301063207,43414649.98148905,23540724.127845656
857,31234.408238916967,2174.2249147817406,51086312.807879254,23540724.127845656
858,31060.593032605753,2125.904632785458,45265591.19385181,23540724.127845656
859,31995.743958700885,3042.2759815759796,86875177.13815841,23540724.127845656
860,31099.271681863167,2136.318293540746,43909726.3332302,23540724.127845656
861,31918.29287445083,2665.8825567658814,72400200.90030399,23540724.127845656
862,31060.593032605753,2012.3885284460644,43585084.851664886,23540724.127845656
863,31113.24279489446,2072.696803149712,43236082.658194065,23540724.127845656
864,33015.24126375502,3666.285234411599,114867217.10554186,23540724.127845656
865,31117.404898472538,2019.5344286002278,45730705.92845003,23540724.127845656
866,31076.953014561284,2028.778066009425,42150342.13625839,23540724.127845656
867,31152.71572036565,2295.0033297969676,53467794.87378453,23540724.127845656
868,31109.006755710616,1875.11894684778,35242332.26523087,23540724.127845656
869,31060.59303260575,2061.646717121891,43805858.05011775,23540724.127845656
870,31970.222004301042,2851.918310122978,79795150.48235594,23540724.127845656
871,31043.898586242907,2018.5883002914475,43909660.902948275,23540724.127845656
872,31170.35699508995,2161.128442703609,49849380.424124,23540724.127845656
873,31223.86229570236,2006.1611181187104,42156620.85007538,23540724.127845656
874,31060.593032605753,1962.6209602524086,41383284.250050135,23540724.127845656
875,31166.561680149454,1858.7089630254911,37070363.74110471,23540724.127845656
876,31201.74612995014,2119.670432691325,46453394.4625175,23540724.127845656
877,31150.766578923252,2208.455797716823,51524453.09844126,23540724.127845656
878,31124.823063624324,1989.0773012551876,41706333.66848141,23540724.127845656
879,31062.24744806291,1918.0002269617132,38716451.3366971,23540724.127845656
880,31179.916778151604,2216.5595119929444,55729549.07413099,23540724.127845656
881,31116.545351875266,2128.367739876094,48583925.97064475,23540724.127845656
882,31954.24229245421,2806.9964123521063,76244106.28422236,23540724.127845656
883,31173.38400010956,2069.4023598270255,44337977.26246857,23540724.127845656
884,31102.931070971263,2053.1900144495967,46651246.76569685,23540724.127845656
885,31060.59303260575,2010.0146476752348,44435821.948011324,23540724.127845656
886,31060.593032605753,1960.093729869,37994947.67435007,23540724.127845656
887,31060.59303260575,1955.1932673725194,41696191.77624457,23540724.127845656
888,31947.83119320396,2820.0424216174806,80382321.94731426,23540724.127845656
889,31910.443687739375,2849.1964243980256,76619018.8106567,23540724.127845656
890,31060.59303260575,2062.0787323684044,44113141.60143363,23540724.127845656
891,31970.097055927414,2793.460944462393,76642153.9553254,23540724.127845656
892,32299.18245951748,2955.3539756939545,82788613.60355023,23540724.127845656
893,31361.57205065436,2169.940188577149,51389235.76300447,23540724.127845656
894,32066.58616333384,2852.801414683497,77347466.1343812,22386907.97157553
895,30994.108020398853,2208.1127212785445,54950097.68656391,22386907.97157553
896,30971.638504442602,2074.9031364180714,46596713.20709744,22386907.97157553
897,31050.05010178244,1999.0639025229398,40742901.5782321,22386907.97157553
898,30890.56184066098,1970.3218478341882,41593981.82409744,22386907.97157553
899,30969.17750789559,1965.020751933096,44958087.137783244,22386907.97157553
900,30890.56184066098,2058.9284364715063,46164718.602986075,22386907.97157553
901,31924.529849135113,2706.729090529815,69926614.00453173,22386907.97157553
902,30954.16830211946,1963.2017745007647,39521494.478487805,22386907.97157553
903,31019.594050298638,2074.192605992837,43720115.39656292,22386907.97157553
904,31050.016095512372,2101.278891979328,43212101.85323413,22386907.97157553
905,30938.324966431846,2059.2958684317814,43234891.61598242,22386907.97157553
906,30967.96279023451,2102.8197050044428,50380389.18233726,22386907.97157553
907,31730.763335591193,2824.225786334025,75861005.35301864,22386907.97157553
908,30890.56184066098,1891.08344275197,37668041.40605478,22386907.97157553
909,30921.029082734767,2049.3153845993743,47061325.97306616,22386907.97157553
910,30994.44732175296,2016.7853345360284,43010744.35489611,22386907.97157553
911,30876.624729870935,2015.0903765062892,43161287.95886576,22386907.97157553
912,30892.007880782672,1860.4224720770828,35266061.82900075,22386907.97157553
913,30890.56184066098,2137.0772512177523,46144128.32699378,22386907.97157553
914,30871.389922014798,1975.1133566120363,41912560.966577135,22386907.97157553
915,31002.135452438437,1966.7253656152861,41662065.62322645,22386907.97157553
916,31061.278166757074,2116.3145670590707,45932207.72846161,22386907.97157553
917,30890.56184066098,2152.8279082442814,50173064.56470859,22386907.97157553
918,30873.06349374611,2055.237289897525,43050652.20405607,22386907.97157553
919,30899.50817799534,2011.6034163036652,45931638.647467166,22386907.97157553
920,30913.688128188875,1969.9168973819258,42534878.03784488,22386907.97157553
921,30890.56184066098,1867.2322503623502,34362415.8089349,21000135.348757226
922,30958.920901024125,2055.0194903366914,45701868.64351019,21000135.348757226
923,30964.097326081217,1925.438144409479,37132589.95465314,21000135.348757226
924,31015.381945657387,1906.5730734277718,40631735.3647286,21000135.348757226
925,30961.954670193663,1845.6149176436259,34510766.87983737,20995014.084348176
926,30966.809527063808,2069.1614969567763,45309215.92312719,20995014.084348176
927,30929.034173398453,1983.702513668734,43183045.86704634,20995014.084348176
928,30890.56184066098,2052.90483060962,43175778.38570076,20995014.084348176
929,30979.295837453315,1870.2780340420861,41187943.13097312,20995014.084348176
930,31912.76008273442,2856.6248999815207,77959815.86766323,20995014.084348176
931,30976.024171184155,1926.5151961313313,40152923.061867744,20995014.084348176
932,30890.56184066098,1856.237500308282,37045131.64833335,20995014.084348176
933,30890.56184066098,2008.5530922597263,45179448.28109249,20995014.084348176
934,30943.540871954574,2003.129410240405,43320649.36032279,20995014.084348176
935,30924.86002542744,1882.4027422782226,38414106.140181944,20995014.084348176
936,30906.406772261726,1968.4327478248392,43993965.5942013,20995014.084348176
937,30928.594254803233,1986.956140760521,43413334.53070835,20995014.084348176
938,30944.06432630674,1972.5898459289197,42060248.23664251,20995014.084348176
939,30930.446809987152,1967.8430865274017,40919648.84503521,20993671.48341354
940,30892.007880782672,2002.180481932473,44033803.118613526,20993671.48341354
941,30891.33222806648,1993.259359944243,42857178.542428434,20993671.48341354
942,30904.887620701473,1852.4197097176086,34660486.510639824,20993671.48341354
943,30890.56184066098,1828.592773245086,35702906.79551115,20993671.48341354
944,30831.151521855812,1819.8088745425152,36175446.322316326,20993671.48341354
945,30900.154760074678,1942.8337716523633,41044808.25215183,20993671.48341354
946,30995.159933211457,2080.242260036621,46003488.672487065,20993671.48341354
947,30890.56184066098,1806.7721777042443,34641650.785333455,20993671.48341354
948,30921.759891058162,2007.9987278210479,42951739.738398954,20993671.48341354
949,30890.56184066098,2098.854926384051,46361431.646065794,20993671.48341354
950,31024.258880512636,1948.4029569082545,40200022.47819422,20993671.48341354
951,31869.794839632807,2783.3316572901376,74330961.50062367,20993671.48341354
952,30890.56184066098,2085.303380385395,47932822.622084655,20993671.48341354
953,30914.87481598778,2020.251445585808,44439971.86990162,20993671.48341354
954,30890.56184066098,1897.3602491059858,37910773.32262285,20993671.48341354
955,30962.07050481035,1997.686880593738,45367211.10691255,20993671.48341354
956,30905.14986838863,2040.1729762449347,44538510.63385517,20993671.48341354
957,30950.2628985909,1970.5624523886268,40819828.28297202,20993671.48341354
958,30969.004494362227,2085.0281496564967,45045377.584263004,20993671.48341354
959,31070.667388232705,2063.92052355925,44295025.498335026,20993671.48341354
960,30833.64167424699,1941.1958228536555,41212802.4457088,20993671.48341354
961,31863.655247239752,2692.0609092023424,69848009.22568902,20993671.48341354
962,31033.90369876252,2095.43792923084,46499819.45541128,20993671.48341354
963,32735.736535356078,3608.8875738881698,109381940.74569201,20993671.48341354
964,34431.51041083781,5104.651465272652,169840996.85199732,20993671.48341354
965,30985.501326775393,2015.9993544241977,42874006.36550472,20993671.48341354
966,31054.074205465462,2111.1762661181074,46969123.014293045,20993671.48341354
967,30890.56184066098,1925.4974839053916,38075516.52657271,20993671.48341354
968,30935.388279860177,1965.6953123050384,40372274.462259844,20993671.48341354
969,30890.56184066098,1940.4841358745168,45497752.15116838,20993671.48341354
970,31055.30022790277,1979.3769175698992,40927907.69958635,20993671.48341354
971,31039.330589626956,2099.7365255728378,49977100.95978047,20993671.48341354
972,30890.56184066098,1975.5865622403894,43852206.40185204,20993671.48341354
973,30950.795484941606,2179.0607317714557,50949690.54697926,20993671.48341354
974,30932.597169597593,2104.3965893693844,49038774.78229763,20993671.48341354
975,30832.871286841488,1999.0170865325877,44820679.74595098,20993671.48341354
976,30898.127083859115,2007.9678783276636,41507875.78132607,20993671.48341354
977,30890.56184066098,1895.9948641722217,38817349.851018995,20993671.48341354
978,31141.254766903505,1945.177159717021,39654114.541321196,20993671.48341354
979,30929.2404899184,1846.9050180214522,32665095.50040899,20993671.48341354
980,31840.93805130898,2669.1079663013193,66235725.140558586,20993671.48341354
981,30933.067910249396,2075.8131583163936,45513397.926042594,20993671.48341354
982,30943.24542672488,2129.3871720759034,47747948.97959718,20993671.48341354
983,30936.471365834637,1913.4483258351424,38323044.529270455,20993671.48341354
984,31030.998815800576,2038.0088305910995,45608106.16049026,20993671.48341354
985,31115.734790295286,1927.8883140512048,40057980.28828859,20993671.48341354
986,31798.7203940618,2870.6784800909513,80798230.00560448,20993671.48341354
987,30848.863786313275,1802.3680839662386,34770051.49864951,20993671.48341354
988,30875.494270790212,1800.8710996377272,34531849.448756054,20993671.48341354
989,31745.95721181822,2756.2359384909387,72559275.205341,20993671.48341354
990,30949.000572963054,2144.8563085803166,48510923.57672176,20993671.48341354
991,30929.240489918397,2008.5302412448868,42093079.80390711,20993671.48341354
992,30888.842075675308,2118.722806825761,49693986.82791188,20993671.48341354
993,31017.67937738733,2032.4442141352934,43936487.63999501,20993671.48341354
994,30871.691944805334,1971.9722942543206,42133854.63101564,20993671.48341354
995,31852.299774730433,2769.314264418926,74450737.36450244,20993671.48341354
996,30948.60080674059,1893.7866924890525,41146874.638871744,20993671.48341354
997,30924.03070383227,1903.5942281328128,38735951.91791889,20993671.48341354
998,30912.784344292264,1854.4665774669697,38603926.185781606,20993671.48341354
999,30951.833729817794,2063.3498822431625,47010759.26671882,20993671.48341354
1000,30885.111726759187,1927.3981167385125,39564538.46970911,20993671.48341354
1001,31800.016543114692,2861.4316386257938,80441396.13303134,20993671.48341354
1002,31042.730440964817,2004.9435770861794,41943965.57365729,20993671.48341354
1003,30890.56184066098,2031.5340873835255,43144298.39275113,20993671.48341354
1004,30911.82040402004,1952.3014781994777,41195904.47764747,20993671.48341354
1005,30894.822216587752,1989.338185577009,40897904.11177236,20993671.48341354
1006,32691.885946423932,3431.604863405558,100149845.01637721,20993671.48341354
1007,30963.70464668513,2093.6163342478817,46654791.4403501,20993671.48341354
1008,31164.944009462477,2135.728667714046,48182982.78805278,20993671.48341354
1009,30939.99945489516,2097.240742163661,47950509.26192603,20993671.48341354
1010,30918.858307357626,2014.616167831351,44842223.82829452,20993671.48341354
1011,30946.33041821945,1983.890064867739,43509863.319614545,20993671.48341354
1012,31846.51884383323,2794.7909123650434,76446602.24107276,20993671.48341354
1013,31784.211100509438,2796.470685789939,75285486.16203251,20993671.48341354
1014,30890.56184066098,1959.6432401434952,42457496.32911299,20993671.48341354
1015,31832.626716672785,2757.107407569162,74380664.48080283,20993671.48341354
1016,30934.165108576068,1855.7252653535056,36075066.793429084,20993671.48341354
1017,30887.311914895177,1960.2280630959401,41706889.12150757,20993671.48341354
1018,30948.841129887463,1888.6071316822367,38645820.34034102,20993671.48341354
1019,31003.675372912472,2098.814606430522,48317357.3046426,20993671.48341354
1020,30952.555385451276,1990.9891107273659,44297436.7057054,20993671.48341354
1021,30890.56184066098,1880.5809947949479,38310840.63427042,20993671.48341354
1022,30941.844137664175,2125.1436092374097,49315390.45371673,20993671.48341354
1023,30904.038695785544,2022.5642663859908,45525072.00625094,20993671.48341354
1024,30890.56184066098,1917.3139549773737,40257390.86702989,20993671.48341354
1025,30917.407076113286,1969.0527522577727,40623853.9826412,20993671.48341354
1026,30890.56184066098,1984.3849671252276,42604548.474676825,20993671.48341354
1027,30983.12793643794,1961.332950633334,41394996.211947866,20993671.48341354
1028,31000.457899653247,1964.4322877218842,39791425.58778385,20993671.48341354
1029,30996.18152017928,2065.2411079372137,47566420.66131827,20993671.48341354
1030,30890.56184066098,1914.879288835639,38299007.9612389,20993671.48341354
1031,30879.823221459512,1962.1974079042182,39429843.88567458,20993671.48341354
1032,31011.24806507876,1922.3468222575607,37915603.40796624,20993671.48341354
1033,30915.052728544535,2058.13555084841,47727485.79376935,20993671.48341354
1034,30924.326975573196,1917.4168147416979,38166150.17803292,20993671.48341354
1035,31807.37261814405,2775.6764268207344,74225053.92770012,20993671.48341354
1036,30890.56184066098,1986.1423632342946,44229739.68038992,20993671.48341354
1037,32684.654394766723,3739.6011025375237,114259283.42462893,20993671.48341354
1038,30931.609068012855,2014.7142025979879,43228649.272056036,20993671.48341354
1039,30890.56184066098,1848.9382947339986,34501172.75016249,20993671.48341354
1040,31839.479639488378,2773.045466477146,73250320.94018044,20993671.48341354
1041,30957.878868399093,1959.8031586423488,44705681.76399751,20993671.48341354
1042,31072.806357102847,1897.5019073278752,40284064.45039989,20993671.48341354
1043,31241.456349312677,2142.7939328698135,46139419.30697308,20993671.48341354
1044,30857.053007895436,2018.6196214047384,42001378.612933695,20993671.48341354
1045,30969.465681852133,2010.380121204466,47797975.511050984,20993671.48341354
1046,30890.56184066098,1981.0555044423425,40037094.195477195,20993671.48341354
1047,30904.053599927585,1941.3013601325972,40829399.49911983,20993671.48341354
1048,30890.56184066098,2054.8611119288735,46433374.965256155,20993671.48341354
1049,30909.999082581468,1959.1014038571798,38721922.6082234,19465950.692421336
1050,30841.601015304746,1943.8936287885867,39202813.67257896,19465950.692421336
1051,30845.434655825327,2058.3000344431084,47461100.70346362,19465950.692421336
1052,31696.999912972213,2823.98902389906,79575331.17086348,19465950.692421336
1053,30841.521876606806,2088.690696863582,48833284.75967802,19465950.692421336
1054,30722.66569859451,1876.7055527748696,39407163.669627234,19465950.692421336
1055,30838.43271103972,1970.70206340925,43220144.746025644,18848946.605681416
1056,31141.279929145257,1959.9405060416125,39404040.173863605,18848946.605681416
1057,31188.689798668744,2033.4156904945855,44343830.13191139,18848946.605681416
1058,31121.37277093063,2041.502167918899,45451703.97143687,18848946.605681416
1059,31170.691782629798,2165.339133396499,51521480.53891262,18848946.605681416
1060,31098.186452110174,2048.4091280655803,45928770.65059541,18848946.605681416
1061,31117.62580698191,2073.3102325925925,46680913.49295256,18848946.605681416
1062,31148.871304677683,2034.2221170200742,43216905.89675787,18848946.605681416
1063,31098.186452110174,1894.508166711967,39365654.6874142,18848946.605681416
1064,31126.24517097393,1938.0182007602712,40869317.0802155,18848946.605681416
1065,31337.86371362283,1938.5291383035517,36085906.4466481,18848946.605681416
1066,31098.186452110174,2021.8257367322428,42474746.80747627,18848946.605681416
1067,32168.354670186392,2894.0326732695594,81935619.4743674,18848946.605681416
1068,31153.771613510464,2135.8854708126723,49110640.8371393,18848946.605681416
1069,31123.978496846026,2080.381282247125,49561063.811782956,18848946.605681416
1070,31099.57341179715,2005.4381464955816,43281215.893015794,18848946.605681416
1071,31098.186452110174,2087.632640065688,48866418.05727692,18848946.605681416
1072,31965.37002825099,2776.4802059658227,76384116.34627363,18848946.605681416
1073,31146.73331112811,1988.1031671101732,42011990.9190328,18848946.605681416
1074,31098.186452110174,2114.7939871496774,50166923.870064184,18848946.605681412
1075,31208.793263132207,1940.0868885814612,40480299.4877473,18848946.605681412
1076,31113.5220986721,2061.4248335135326,45789886.22895123,18848946.605681412
1077,31350.93038155409,2147.9948100766915,49453783.71085511,18848946.605681412
1078,31117.6258069819,1909.9606914862568,37995289.22148993,18848946.605681412
1079,31347.10700626964,2142.778929976791,45872263.35088541,18848946.605681412
1080,31296.442380445496,2029.0467249984551,41987678.32434457,18848946.605681412
1081,31062.74919563029,1907.0340762753083,40241351.30573642,18848946.605681412
1082,31098.186452110174,1980.0789662843822,40963101.65172731,18129043.254119404
1083,31155.253635471472,1940.513063066345,39464578.62292096,18129043.254119404
1084,31104.241613324433,2173.8101946267157,52983968.200382195,18129043.254119404
1085,31098.186452110174,2346.691762951948,58111207.16433277,18129043.254119404
1086,31976.23353722798,2825.7974845189065,78113810.33414347,18129043.254119404
1087,31965.919323533617,2823.2652631843966,74541437.48101816,18129043.254119404
1088,31251.663215479803,2167.1083718681125,46458948.85729723,18129043.254119404
1089,31098.186452110174,2177.7258642526167,48013845.73407895,18129043.254119404
1090,31105.766548527685,1882.2522211424828,37154991.99293564,18129043.254119404
1091,31093.59137334469,2075.3900716782896,47693407.35787919,18129043.254119404
1092,31132.227503612852,1991.5869194144339,43690164.350307584,18129043.254119404
1093,31125.13610101426,2147.509527381206,49113537.53245665,18129043.254119404
1094,32033.43766054061,2801.749525758091,77713137.21192315,18129043.254119404
1095,31098.186452110174,2031.9829996951307,43500074.32121858,18129043.254119404
1096,31197.028361808603,2210.561013380867,53350628.92811676,18129043.254119404
1097,31026.579363696037,1998.2269469782525,38797931.84777982,18129043.254119404
1098,31100.987572992122,2042.8268681321326,47223508.07739218,18129043.254119404
1099,31064.3378502634,2114.923942978027,44334294.89633659,18129043.254119404
1100,31078.80041758236,2201.0844626471985,48724569.88911143,18129043.254119404
1101,31098.186452110174,2071.945354976669,45120925.238521576,18129043.2541194
1102,31059.93256341896,2089.614131916273,46306565.50715333,18129043.2541194
1103,31099.57341179715,1919.0856271859273,36872697.124225475,18129043.2541194
1104,31116.284841870227,2156.314434010634,50203323.69836802,18129043.2541194
1105,31215.567241673365,2181.1206867149517,51721327.04896073,18129043.2541194
1106,31098.186452110174,1909.7253021926888,38790420.59318121,18129043.2541194
1107,31147.624066344357,1918.9725359569886,36551622.89793862,18129043.2541194
1108,31183.272628266182,2158.600692944904,49725135.0419228,18129043.2541194
1109,31098.186452110174,2011.3307205105143,44579624.14546672,18129043.2541194
1110,31098.186452110174,1939.2333075066817,41372527.18529903,18129043.2541194
1111,32041.953005327272,2868.9966921763785,80587799.28887516,18129043.2541194
1112,31064.67761934463,2071.058368882722,47581060.68290704,18129043.2541194
1113,31243.033225715546,2056.4214935538207,49041700.9196742,18129043.2541194
1114,31142.8046122318,1956.2276917006227,39921631.96349752,18129043.2541194
1115,31098.186452110174,2116.0078622654964,47395514.83283134,18129043.2541194
1116,32039.595578774217,2915.407215427765,85051566.56983681,18129043.2541194
1117,31958.326879193093,2906.305083504764,81691283.64512777,18129043.2541194
1118,31171.097354764282,1994.5352941538745,46304693.16851877,18129043.2541194
1119,31061.913239814014,2116.6203386807165,50222934.09453443,18129043.2541194
1120,31145.759231343156,2004.480920098201,45754352.352694616,18129043.2541194
1121,31098.186452110174,2099.9890805902255,46696883.9874043,18129043.2541194
1122,31178.471866448865,2079.054764210232,47308867.84201916,18129043.2541194
1123,31185.005011842015,2182.796354156521,48645784.58632698,18129043.2541194
1124,31950.84848435282,2754.566658340465,73635417.35861097,18129043.2541194
1125,31165.03416837728,2048.843047299176,44361722.64552687,18129043.2541194
1126,31215.17349791231,2212.041363200349,50410986.44781174,18129043.2541194
1127,31249.13443633104,2185.9280389318233,51965355.69565882,18129043.2541194
1128,31137.953424777468,1968.1752102592698,41275758.21544154,18129043.2541194
1129,31265.337570619828,2159.759234528251,49918661.752105676,18129043.2541194
1130,31098.186452110174,2049.414353972669,46940484.78651197,18129043.2541194
1131,31208.801510024594,2044.663700464306,45653821.86993144,18129043.2541194
1132,31167.936981704253,2193.1975903042376,48851146.5451064,18129043.2541194
1133,31157.321120257122,2093.5374521845442,47015238.34363149,18129043.2541194
1134,31026.579363696037,2036.277315668406,45392843.89764489,18129043.2541194
1135,31108.3974780705,1952.1189138049947,40864042.17175168,18129043.2541194
1136,31110.000008142768,2021.7374565686107,43369227.84296157,18129043.2541194
1137,31064.67761934463,2118.2276343947237,49835525.26187152,18129043.2541194
1138,31182.01534522547,1908.351584358712,38625871.15051448,18129043.2541194
1139,31098.186452110174,2057.778144943214,44587212.03271678,18129043.2541194
1140,31098.186452110174,1975.460071952796,39693299.78140713,18129043.2541194
1141,31207.134453326802,2049.26216561628,46055891.21932979,18129043.2541194
1142,31272.527014014435,2096.869278941668,42491864.74229406,18129043.2541194
1143,31166.33431526053,2087.1516399058755,47774847.5659322,18129043.2541194
1144,32935.65189718961,3662.244851118024,110540151.14391856,18129043.2541194
1145,31150.870038174075,2081.418861427009,47829757.64102447,18129043.2541194
1146,31161.38836032975,1997.0595214015652,46137623.83272337,18129043.2541194
1147,31098.186452110174,1947.6040065036905,41048353.19924062,18129043.2541194
1148,31994.968756133247,2691.493345882891,71876360.00622281,18129043.2541194
1149,31098.186452110174,2135.216571082542,50006445.28918549,18129043.2541194
1150,31154.186383066914,1877.8107090431295,34399536.902469605,18129043.2541194
1151,32087.663663551055,2773.982690401981,79477827.48776004,18129043.2541194
1152,31147.68833292494,1885.7166075283567,37058553.382012345,18129043.2541194
1153,31183.685796855298,2143.9784577062483,49852225.710197136,18129043.2541194
1154,32053.86414152674,2905.776698719604,80684265.2100513,18129043.2541194
1155,31228.796463689865,1966.0186009027398,42563322.341044545,18074560.941327468
1156,30978.088731401287,1990.6222649476344,40634340.4982747,18074560.941327468
1157,30998.19218636722,2099.6048442235397,45147201.136527374,18074560.941327468
1158,31041.315040210775,1888.2456065170259,35439334.56442455,18074560.941327468
1159,31004.72861775034,1950.9953608706255,39178008.96937554,18074560.941327468
1160,31898.377877598803,2948.973222578027,84545835.73721635,18074560.941327468
1161,31057.250988597712,2081.2961758321476,45736412.63221885,18074560.941327468
1162,31088.270332696004,2051.4477564793597,43243158.24789176,18074560.941327468
1163,31070.460803492064,2109.4223364505715,44144795.44016227,18074560.941327468
1164,30985.29571263079,1968.866408904377,38547172.48824066,18038160.714978386
1165,31852.790680289945,2692.512994850076,70101202.69382839,18038160.714978386
1166,31004.72861775034,1955.1278890350234,39673078.64386953,18038160.714978386
1167,31072.045645488455,2119.6544711143897,50072117.42377968,18038160.714978386
1168,31941.806256951473,2822.5286804480456,77280940.58380643,18038160.714978386
1169,31028.737268916575,2019.4496330241996,44573764.925710395,18038160.714978382
1170,31004.72861775034,1982.180423958171,41938538.54523142,18038160.714978382
1171,31011.829236145557,2123.7038358394257,48895843.91355521,18038160.714978382
1172,31058.56170985479,1966.4717766667902,40665458.589941226,18038160.714978382
1173,31010.06634007474,2004.1541758225653,42512542.31306017,18038160.714978382
1174,31015.142231624068,2139.690785193259,51310405.23530594,18038160.714978382
1175,31004.72861775034,1988.7452690131315,43555556.04514834,18038160.714978382
1176,31126.78426616317,2201.2762020005316,52618450.43939747,18038160.714978382
1177,32847.96455811786,3708.038839175753,115629527.8950237,18038160.714978382
1178,31930.94898999472,2756.3979759021295,72112251.82027896,18038160.714978382
1179,31004.72861775034,1991.7516578138857,41428184.37958744,18038160.714978382
1180,31004.72861775034,2155.202084384878,50470150.04855245,18038160.714978382
1181,31006.11557743731,2231.124930612322,54726441.89378764,18038160.714978382
1182,31064.26068146816,1995.1605795461996,45366646.088128366,18038160.714978382
1183,31014.93964371067,2051.910677200634,43627852.06251234,18038160.714978382
1184,31010.7837789646,1913.4264745627274,38789286.02554886,18038160.714978382
1185,31847.68317544242,2783.8311691932495,73870042.82063675,18038160.714978382
1186,31899.515600560677,2821.369655126599,78698832.90114263,18038160.714978382
1187,31098.282704370642,2162.599580006787,49145918.24189378,18038160.714978382
1188,31004.72861775034,1922.2890631677044,37500703.61892919,18038160.714978382
1189,31004.72861775034,2126.179703688994,47865913.00443049,18038160.714978382
1190,30971.219784984794,2030.0728634017905,43486312.98299959,18038160.714978382
1191,31028.415546844415,2088.379659585456,49257070.249844916,18038160.714978382
1192,31096.01071253057,1975.2481743582346,42733509.2756495,18038160.714978382
1193,31057.41220381424,2013.231787993307,44398361.060949124,18038160.714978382
1194,31004.728617750334,1927.3843970506714,40838407.58015533,18038160.714978382
1195,31016.342620092502,2067.1070058930263,46587640.96730736,18038160.714978382
1196,31100.440840138144,2174.311611846927,52971377.202899404,18038160.714978382
1197,30970.880015903567,1968.3510321699505,39863469.67849391,18038160.714978382
1198,31004.72861775034,1944.6869609254002,40584354.10938232,18038160.714978382
