,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52547.19322845647,3213.2252483118814,126640992.88536343,31591859.75982115
808,52474.06163038921,3385.6404510466236,126507025.16876082,31591859.75982115
809,51473.33960853095,2264.0557896771925,52754239.71620343,31591859.75982115
810,51497.31447152258,2156.704160507673,45279516.255592905,31591859.75982115
811,52476.76591282443,3280.110776813361,118901248.21023348,31591859.75982115
812,52588.06527500691,3299.2792522896366,124467095.07557647,31591859.75982115
813,51466.10754729209,2269.525609029528,54216771.86081704,31591859.75982115
814,51491.62365886222,2288.46010656023,63537454.2440092,31591859.75982115
815,51447.05762976329,2302.5994511153763,63216648.71676586,31591859.75982115
816,51537.19097490882,2391.4197034855665,71627368.66358392,31591859.75982115
817,52504.2858209842,3531.803536496921,149526501.39492634,31591859.75982115
818,53694.13203555363,4127.399311797861,174203240.1463497,31591859.75982115
819,51489.34459183807,2414.7440877487725,75522710.54529911,31591859.75982115
820,51469.42014566236,2364.1328709434374,71780181.88924435,31591859.75982115
821,52491.634376257556,3396.5932370695928,136453902.66461936,31591859.75982115
822,51524.70015511489,2214.9001655208767,55774500.31701191,31591859.75982115
823,51749.072209271944,2460.532077975463,70503958.94975746,31591859.75982115
824,52606.75141260205,3458.574193353342,140843040.3028388,31591859.75982115
825,51513.60613985376,2255.9308921215497,55761814.12027445,31591859.75982115
826,52484.12668522684,3314.3504803348033,131361936.39772034,31591859.75982115
827,51467.043086392616,2150.616391079889,42335098.85934849,31591859.75982115
828,51621.10997231868,2208.5992624754335,49950433.09535159,31591859.75982115
829,51536.40614549917,2442.3991968795917,77730198.54666133,31591859.75982115
830,51472.76186542603,2357.267233749241,73085869.86869052,31591859.75982115
831,51631.1241457701,2382.2610796735144,67855615.5928409,31591859.75982115
832,52631.504120638536,3132.883492291606,109167231.20061663,31591859.75982115
833,52575.32097816935,3093.911128626635,99841631.93033265,31591859.75982115
834,52471.657760107715,3335.2395755252664,125384624.0429366,31591859.75982115
835,51465.970299521585,2171.1385624554578,43922077.74508564,31591859.75982115
836,51671.79911580742,2556.664594583765,87615059.48118927,31591859.75982115
837,52517.2831160008,3336.5961055778002,130453764.10982466,31591859.75982115
838,51637.464361998995,2593.2724538849907,88819439.27065411,31591859.75982115
839,51424.85984036255,2263.5702994969406,57297771.262628175,31591859.75982115
840,51461.42401530545,2423.265866431173,73125845.38247125,31591859.75982115
841,51628.92032061604,2351.820251211583,64949248.17071738,31591859.75982115
842,51518.353149341834,2370.1323173385213,67483104.91455826,31591859.75982115
843,51447.53702269729,2109.421326576595,39028894.39936205,31591859.75982115
844,51572.862014196864,2336.179110592211,64846493.22821267,31591859.75982115
845,51424.85984036255,2221.273126185908,52150140.32448418,31591859.75982115
846,51635.306293896414,2407.070558171189,73538513.62664372,31591859.75982115
847,51386.010038433495,2408.0884983387605,75157518.55875984,31591859.75982115
848,51545.40365897605,2271.411187228255,60595121.62255573,31591859.75982115
849,51324.52864191525,2239.4358007506407,59496928.146069184,31591859.75982115
850,51478.24312875079,2186.8619516728972,51688913.51011991,31591859.75982115
851,52474.67182540853,3116.7878000953665,108457225.51011853,31591859.75982115
852,51424.85984036255,2231.2278272495623,51916640.166584715,31591859.75982115
853,52589.60353464897,3420.0180696353186,142686312.3328938,31591859.75982115
854,52605.86887696439,3410.1561366115466,134653263.34934923,31591859.75982115
855,52459.78914816385,3040.6042592532344,100859844.90506418,31545593.310887847
856,51401.25830935439,2300.268511963002,64450081.3792992,31545593.310887847
857,51412.942145489054,2149.6009994029587,46189622.29488087,31545593.310887847
858,51463.83757377238,2305.947129144291,57548636.437923744,31545593.310887847
859,52489.32696838339,3366.9927425843525,134473744.3415536,31545593.310887847
860,51339.794598501016,2359.6206306783592,74226876.10207865,31545593.310887847
861,51349.5478558895,2414.7318542228522,77942903.58567579,31545593.310887847
862,52406.24730737346,3289.6079966858442,135375713.11176896,31545593.310887847
863,51520.85626045771,2280.5884855485456,57076155.057440355,31545593.310887847
864,52556.42319090286,3305.436648894682,131430612.09868634,31545593.310887847
865,53407.496125990896,4155.82964834713,180491602.21429247,31532920.637011588
866,51377.17211811112,2264.311274974857,53403392.90048481,31532920.637011588
867,54523.2692482662,4959.804891981429,223640448.8684298,31532920.637011588
868,52459.248416843184,3200.008036442937,111572121.54814596,31532920.637011588
869,51423.13604342252,2298.881725361397,61224986.77729003,31532920.637011588
870,51480.1394894196,2374.6378762956097,70196250.68397205,31532920.637011588
871,51678.510893599756,2457.1198641072547,77199430.90192363,31532920.637011588
872,51391.576904253365,2380.0215398513815,73415488.9356595,31532920.637011588
873,51314.505313782385,2097.8188945694833,33749288.56824885,31336520.067088347
874,51125.51680569459,2285.618983461515,64958634.80450781,31336520.067088347
875,51031.80194798524,2346.9823837358717,68899276.63260415,31336520.06708834
876,51120.897891955516,2453.5373009186756,78251424.17692879,31336520.06708834
877,51227.93282671845,2494.8936100882984,84786298.77102633,31336520.06708834
878,51204.67831226337,2271.0315106673197,56204551.649391614,31336520.06708834
879,51232.74940411546,2337.9759259348775,67407023.48290972,31336520.06708834
880,52963.110064979424,4163.574824909393,185963415.57046947,31336520.06708834
881,51174.912171789634,2237.026329923078,55117476.924299106,31336520.06708834
882,51135.88484823315,2429.9563710242464,75924932.18000738,31336520.06708834
883,51303.1312144602,2519.4588487320584,87583852.90149274,31336520.06708834
884,52073.90226177499,3077.917692117671,96293805.93294501,31336520.06708834
885,51065.024078556715,2318.504146132254,72579770.2223646,31336520.06708834
886,51202.27318690197,2394.3119509006387,70714466.71706803,31336520.06708834
887,51353.310949724255,2489.8332730185107,76399862.78737,31336520.06708834
888,51039.19887986838,2261.873136867282,61387562.96973761,31336520.06708834
889,51009.220874809595,2300.3304016552256,60929336.4149219,31336520.06708834
890,51322.787954988875,2272.5960081389767,47910639.63355361,31336520.06708834
891,51061.52577011112,2311.1439653786747,67056347.26092569,31336520.06708834
892,52286.55883980059,3131.065639465006,104215320.75249687,31336520.06708834
893,51149.125195963825,2272.1265859205187,65261162.84482698,31336520.06708834
894,51056.17806295415,2241.869652680432,55471233.75875865,31213890.570446003
895,50884.2620887784,2366.194773490134,67316389.89486384,31213890.570446003
896,52128.26392696593,3298.8674479440087,115581509.34874964,31213890.570446003
897,50912.37820065463,2366.3147078242773,72509184.31743282,31213890.570446003
898,50907.825416688145,2216.517858554478,53267258.89750306,31213890.570445996
899,51018.01749299933,2235.683992827914,54395551.79592872,31213890.570445996
900,50984.81877692051,2275.2872545872997,55691642.663684025,31213890.570445996
901,50809.46978481466,2139.7260856291205,43086186.028728105,31213890.570445996
902,50801.28482425702,2288.2900421794566,59871249.74463276,31213890.570445996
903,51046.110730528846,2314.572760934578,58593599.42963822,31205679.586507294
904,50845.736405405274,2287.6122105829695,59871244.06072749,31205679.586507294
905,52000.326674764714,3412.4050208001527,127462818.037854,31205679.586507294
906,50947.784534026825,2165.8615100800757,47550714.903521076,31205679.586507294
907,51791.48384981087,3265.100534349235,122258385.45306797,31205679.586507283
908,50877.06706714491,2235.384834471851,57003280.384213604,31205679.586507283
909,50807.74399762273,2322.328652183252,65180187.1132656,31205679.586507283
910,51822.93599472124,3303.3586021562405,125273840.79336293,31205679.586507283
911,50929.84516304536,2206.002085769602,53651135.662730865,31205679.586507283
912,51804.792674916585,3134.921344031188,110434819.82089165,31205679.586507283
913,50799.43999287093,2422.993148207496,73448765.08843401,31205679.586507283
914,50981.40569045802,2203.7666180320894,44411457.91387452,31205679.586507283
915,51976.394036209145,3196.476407115913,110701669.83697477,31205679.586507283
916,50833.112736957584,2294.8594306659047,66067190.305829264,31205679.586507283
917,50753.38257056933,2208.9651847799864,55657379.589043394,31205679.586507283
918,50854.64502648357,2410.2962044612423,74642766.7088389,31205679.586507283
919,50861.322881661836,2179.7059806481457,49262924.403432965,31205679.586507283
920,50891.84853979822,2429.134319552339,74648110.65723638,31205679.586507283
921,50929.78247040454,2377.390737181272,66327396.050366975,31205679.586507283
922,50924.099198324475,2288.7333606083484,64205822.64767808,31205679.586507283
923,50853.30103582932,2340.4057225027686,70561701.22700885,31205679.586507283
924,52932.455696158766,4262.059072557227,186662136.9774312,31205679.586507283
925,50940.69064348518,2229.6485727735844,54875031.43705058,31205679.586507283
926,50856.321538198485,2114.6630503417127,43094346.17316599,31205679.586507283
927,50877.814075829236,2276.690639171172,60866969.86789645,31205679.586507283
928,52049.64117521565,3391.656507723807,136978301.6424662,31205679.586507283
929,50870.302027921614,2562.804843114317,96178763.86499348,31205679.586507283
930,51861.43847046474,3187.045633209241,110304234.71230876,31205679.586507283
931,50867.43965110743,2347.352882595889,65167373.795572564,31205679.586507283
932,50924.54430692566,2238.5968235561854,52900872.11136725,31205679.586507283
933,50828.77277318726,2164.27789810839,47710481.65598317,31186344.241849456
934,50764.76642283895,2172.7754834662824,47041517.24821041,31186344.241849456
935,50713.453286379045,2230.363579132232,54641880.04751565,31186344.241849456
936,51916.04715326762,3209.653948823875,109359138.48966353,31186344.241849456
937,51048.93643585693,2399.7206345001205,69066366.92321077,31186344.241849456
938,50776.41713190087,2200.945460532601,47492120.057203904,31186344.241849456
939,50769.91039559828,2189.0434567550715,53400800.60259367,31186344.241849456
940,50776.50040298428,2216.128606693445,51937661.969281636,31186344.241849456
941,50837.83935057935,2267.620775857407,56581711.6258684,31186344.241849456
942,50886.487780896554,2347.290815693882,64242672.63521399,31186344.241849456
943,50764.766422838955,2293.1060666114736,56390839.212813355,31186344.241849456
944,51750.86132579718,3028.2351359940567,101024902.71741438,31186344.241849456
945,51895.80214749845,3116.2088630995377,102198507.87713106,31186344.241849456
946,51758.75045031634,3347.532373795328,133624605.49612062,31186344.241849456
947,51004.46765369416,2432.80821210203,74370979.92404477,31186344.241849456
948,50734.12022689625,2256.129158101284,51760841.65598055,31186344.241849456
949,50764.766422838955,2133.5139408319596,44836878.94429014,31186344.241849456
950,50910.53850558801,2267.7763175344944,59992360.994577184,31186344.241849456
951,51794.719477537845,3421.2274816800636,138338076.2660897,31186344.241849456
952,50768.98734485059,2341.5237344877373,59443219.10660453,31181284.710004058
953,52762.19919027481,3989.7386180619324,155436553.22363526,31181284.710004058
954,50892.46226557255,2212.4093782383134,53759365.43185775,31181284.710004054
955,51049.03529669308,2274.140244224059,55047961.94494872,31181284.710004054
956,50848.535522026665,2283.766858813692,64036366.808735706,31181284.710004054
957,50806.975642955236,2190.1775298446887,50461274.61920222,31181284.710004054
958,51984.697601140586,3323.7126308408706,125945802.40654974,31181284.710004054
959,50971.792952069074,2347.8177781563954,66763218.171672724,31181284.710004054
960,52993.75054839533,4309.776372157776,184045172.7715613,31181284.710004054
961,50958.51145640507,2353.7954276237133,71046201.9483436,31181284.710004054
962,51942.33682949952,3239.5998171191436,107653373.5305799,31181284.710004054
963,50858.249570012136,2136.165854793028,46584342.154814936,31181284.710004054
964,52012.7307528988,3339.081792417179,129226843.39899783,31181284.710004054
965,51966.2298987622,3390.628059294983,139208001.80098766,31181284.710004054
966,50867.05691041365,2365.021324628041,74188703.82258809,31181284.710004054
967,50989.16292720402,2234.785115433421,47591260.87411456,31181284.710004054
968,50743.69402634119,2353.428661282157,68713693.66529731,31181284.710004054
969,51939.31586962306,3129.228423098822,114530814.85061271,31181284.710004054
970,50959.91232577177,2277.6239581616187,58656671.16366384,31181284.710004054
971,53952.87605005379,5222.756424822759,252486798.99172956,31181284.710004054
972,50912.167822591065,2249.1174360466157,57325764.31065124,31181284.710004054
973,50917.543811350595,2083.518384902419,37649183.764942035,31181284.710004054
974,51950.212538003194,3053.9332527910874,94721030.59939064,31181284.710004054
975,51053.44803311089,2277.0774917758818,55218087.74908595,31181284.710004054
976,50849.316163180105,2291.1366106264236,63502248.63320843,31181284.710004054
977,50892.281414482335,2203.789174088975,43653096.348171964,31181284.710004054
978,50872.57525393254,2416.9800324989073,73762546.95232774,31181284.710004054
979,50881.43732320179,2364.100790157188,72235281.76693138,31181284.710004054
980,50837.45054937395,2372.821474392768,71948883.15775687,31181284.710004054
981,51909.78282330761,3240.1467843007745,116513470.48386462,31181284.710004054
982,50864.80635217929,2169.2073013460404,45700786.16691698,31181284.710004054
983,51916.3100203998,3118.2856735667474,99633755.20579116,31181284.710004054
984,51094.31391149802,2215.8451873639165,49793210.82658267,31181284.710004054
985,50812.7341985032,2280.287270021719,63572425.30931665,31181284.710004054
986,51806.87383266511,3218.1387651134455,126647665.27090535,31181284.710004054
987,51796.37116556869,3197.654596877048,116597179.52610748,31181284.710004054
988,51954.60491027105,3246.1487390805632,118230239.20264287,31181284.710004054
989,50799.56479073424,2345.212073830454,63549588.1321636,31181284.710004054
990,51052.668250957286,2331.3789285721077,63545805.0364117,31181284.710004054
991,50816.59762981142,2160.9468273231546,46056597.19359102,31181284.710004054
992,51030.2707200742,2314.4195005005654,58890920.460469946,31181284.710004054
993,50941.30383167437,2361.2177806336813,71114827.09017102,31181284.710004054
994,52045.269585264534,3363.9048863166836,126534108.74019861,31181284.710004054
995,51828.95681529375,3181.1021228665677,120314671.51740292,31181284.710004054
996,51995.331268757596,3423.254375390322,135468394.1304082,31181284.710004054
997,50810.842377458124,2269.7295897801864,54943486.1403242,31181284.710004054
998,50878.610096859324,2474.9150751767106,79916870.80874658,31181284.710004054
999,52055.491917268526,3191.8945743193353,118926188.37568077,31181284.710004054
1000,51043.43488311443,2283.163447781576,56026138.28252643,31181284.710004054
1001,50898.310867731445,2254.014755470341,49874186.068206914,31181284.710004054
1002,50892.731133064284,2360.598920595182,73471600.25466491,31181284.710004054
1003,50877.579514636636,2284.3151038412443,55974686.24922967,31181284.710004054
1004,50849.99545528128,2476.1483551618103,79033834.17568423,31181284.71000405
1005,51843.712284458976,3033.0279584989976,99260717.97936517,31181284.71000405
1006,50956.773267114164,2289.7304378314957,62250661.38740239,31181284.71000405
1007,51972.585107554594,3230.5685806392435,116148321.91605458,31181284.71000405
1008,51004.37880837335,2343.251231647558,56050096.7143356,31181284.71000405
1009,50843.67632459382,2315.422204652573,63305174.41551,31181284.71000405
1010,50761.967930645566,2235.4951760193208,51843234.93740572,31181284.71000405
1011,50957.15826405947,2419.3465299143027,79970330.55927497,31181284.71000405
1012,50952.01785159903,2369.8852522464394,71465542.76404956,31181284.71000405
1013,50902.441581234496,2434.2301167234064,73072201.83350697,31181284.71000405
1014,51981.64086110962,3307.815541268918,129649895.07252626,31181284.71000405
1015,50891.147036177514,2218.5968049365583,52826790.777945265,31181284.71000405
1016,50824.505208385424,2274.541142479887,60337287.9543913,31181284.71000405
1017,50876.36535354749,2156.5916100436516,43093498.95542346,31181284.71000405
1018,51895.630226583846,3284.7490689992783,126571234.16941004,31181284.71000405
1019,50872.0444755974,2157.4585256473842,45500355.03980507,31181284.71000405
1020,50920.145679195135,2417.003977298384,75906002.99556512,31181284.71000405
1021,50792.8075898746,2169.8492557122654,50746189.14658389,31181284.71000405
1022,50977.626943898445,2307.501922119757,56553467.47356828,31181284.71000405
1023,51826.27983984138,3361.851076897898,137874887.5872873,31181284.71000405
1024,51927.190532691544,3210.481759270161,115613673.10320196,31181284.71000405
1025,50889.38798172979,2312.4160017535664,66976955.95155425,31181284.71000405
1026,51879.503513132884,3184.4745074872685,112400448.55772415,31181284.71000405
1027,50839.53586793585,2367.629248671333,66146598.77715254,31181284.71000405
1028,51822.730726934096,3079.132604973952,105904860.17078947,31181284.71000405
1029,50798.32793394818,2239.1311406819304,58328464.8544728,31181284.71000405
1030,50858.234268908156,2353.2867915251873,68726433.47749951,31181284.71000405
1031,50884.337317867394,2406.319106726545,73034230.82259145,31181284.71000405
1032,50915.11774653804,2277.154190716915,63522176.93548423,31181284.71000405
1033,50879.70679947571,2243.4999756258553,57111687.02970122,31181284.71000405
1034,50948.34623576311,2422.456301379637,73186264.42154147,31181284.71000405
1035,50930.82880530956,2358.561697919456,70303553.66030513,31181284.71000405
1036,50806.97564295523,2208.5649490304622,49972405.292195104,31181284.71000405
1037,50802.24174492723,2203.8363468413845,52838713.04119341,31162216.77032559
1038,51794.79286286575,3223.9920497662683,117612854.27187419,31162216.77032559
1039,50770.700552741895,2181.329710908969,54197581.769024946,31162216.77032559
1040,50965.40037674135,2346.6619094674625,72334361.47869033,31162216.77032559
1041,50820.5992614119,2491.8743472004944,80110647.05929084,31162216.77032559
1042,50855.76527218107,2156.9833560136794,44458870.12142354,31162216.770325586
1043,50976.599261963456,2349.439120899928,64728716.23519759,31162216.770325586
1044,50775.90622564881,2184.0171867931276,51719956.68067366,31162216.770325586
1045,50823.98384392941,2268.048344737735,55024516.638603844,31162216.770325586
1046,50896.57556887864,2424.2200862233667,78994164.01489767,31162216.770325586
1047,50817.962647635744,2143.453968212519,44156553.423433825,31162216.770325586
1048,50944.827754096026,2383.497600022689,70028685.3560239,31162216.770325586
1049,51023.76126222027,2420.3917460977164,70531417.72842,31162216.770325586
1050,50766.69731088205,2190.8563474608686,50069617.20640825,31162216.770325586
1051,50769.76708300245,2373.4337011125926,65370066.77049307,31162216.770325586
1052,50775.90622564881,2236.715982875702,54765446.035787664,31162216.770325586
1053,50787.98461666638,2197.782430049024,50762087.766806595,31162216.770325586
1054,50952.11580902767,2240.9520386594104,56421112.95862689,31162216.770325586
1055,50776.655870678966,2179.50872653803,53166802.73067802,31162216.770325586
1056,51843.91191680812,3389.4242537384625,140024146.99883395,31162216.770325586
1057,50958.58350454811,2334.926402092657,62620789.87725127,31162216.770325586
1058,50921.87710013894,2420.912513329202,80738099.43031003,31162216.770325586
1059,50775.90622564881,2271.845873192159,63197082.047801614,31162216.770325586
1060,51025.64198851281,2291.588612264451,53444323.19855167,31162216.770325586
1061,50775.90622564881,2252.8950680561748,56893598.19959365,31162216.770325586
1062,50881.68666672618,2400.396547765601,75941479.80938993,31162216.770325586
1063,51908.1976509609,3248.2635620685724,122120021.98344246,31162216.770325586
1064,50965.70573923107,2326.0397589276677,57684225.88612096,31140948.6193709
1065,50854.77032209551,2293.3835905417786,62227424.09745332,31140948.6193709
1066,50795.091069747636,2191.163374685081,49965882.92200808,31140948.6193709
1067,50864.29890095223,2220.5110360352837,53231947.1670806,31140948.6193709
1068,50776.368986976,2337.898347729074,68964888.99720128,31140948.6193709
1069,51208.212500826325,2393.9755291538586,59842231.13946853,31140948.6193709
1070,50805.509816441045,2263.0267524783417,58266904.341647744,31140948.619370893
1071,51932.1259043351,3256.9056768864375,113928095.93376705,31140948.619370893
1072,51861.84235705162,3228.9566384357163,117037498.16233297,31140948.619370893
1073,51085.62649187454,2422.465677573994,73678803.06120825,31140948.619370893
1074,50724.71600262093,2277.581052877212,58716641.56625034,31140948.619370893
1075,52785.70640745119,4015.046108941823,164845750.50336182,31140948.619370893
1076,51806.941702259806,3165.428462510201,109956833.20201504,31140948.619370893
1077,52789.974060403416,4130.205332480033,188265086.51324043,31140948.619370893
1078,50908.68318564594,2321.9583169505595,53958711.34153225,31140948.619370893
1079,50822.63235664465,2246.7658426015178,50518052.804415405,31140948.619370893
1080,50814.26955650452,2216.806911606928,46383399.3219385,31135738.582035698
1081,50873.54103020385,2259.8535905689228,55285137.7044636,31135738.582035694
1082,50858.616137679186,2410.1831872581365,72265300.40417093,31135738.582035694
1083,50865.22997826793,2268.318990367587,62060750.47295775,31135738.582035694
1084,50775.34039771984,2298.749344462626,59643981.67116891,31135738.582035694
1085,51788.519671183385,3139.210834995999,102342309.00469398,31135738.58203569
1086,52017.41622721852,3498.07983262324,141461337.79287273,31135738.58203569
1087,51799.922726027624,3102.49013834313,107500976.55379531,31135738.58203569
1088,50815.206847179135,2253.4825308625313,62103277.35289701,31135738.58203569
1089,51145.56881558491,2329.6523272679397,61719611.93036123,31135738.58203569
1090,51804.83276156903,3321.631895215922,125673891.4257563,31135738.58203569
1091,50860.46746022791,2212.041279052356,56343741.57440915,31135738.58203569
1092,50831.576719364544,2354.071888631207,64220938.43943377,31135738.58203569
1093,50806.69399013739,2302.935566454949,71903985.79302014,31135738.58203569
1094,50881.51356714014,2318.925498283001,64404141.08258541,31135738.58203569
1095,50841.04262783602,2214.623849837449,46916575.09948764,31135738.58203569
1096,51977.156812697576,3150.08282759551,100481962.19167292,31135738.58203569
1097,50993.81498410696,2209.8106826214744,46944860.35048363,31135738.58203569
1098,50732.76250402138,2137.7861062021857,43732268.24181717,31135738.58203569
1099,50718.494862800595,2156.5778156498554,46525461.27908964,31135738.58203569
1100,50748.936054607075,2214.4506097448457,52356707.67145291,31135738.58203569
1101,50765.78421914774,2174.8559222230097,53399058.27626301,31135738.58203569
1102,50868.7497779215,2435.2870660434737,76805485.47285041,31135738.58203569
1103,50957.96630751922,2256.092475967187,60288696.23441094,31135738.58203569
1104,50732.76250402139,2436.1506739118695,80698728.12235779,31135738.58203569
1105,50875.496004842345,2323.9744168521665,59024541.92233908,31135738.58203569
1106,51833.61374724631,3106.0518462367704,110650229.00433347,31135738.58203569
1107,52023.42704033467,3412.6658086989896,130140249.5453475,31135738.58203569
1108,50681.44936756148,2445.2606825535286,76268851.22513223,31135738.58203569
1109,50658.74055519444,2225.2228573627203,59927901.07289431,31114150.228557475
1110,50796.190325190495,2362.819642329718,70842271.8122333,31114150.228557475
1111,51793.176002288244,3211.563884373656,115234036.946002,31114150.228557475
1112,50737.20329561613,2244.4817176837646,56463052.9147854,31114150.228557475
1113,50719.83098986749,2311.0856101359036,60453616.075095,31114150.228557475
1114,50694.657923728504,2235.544053188605,58177122.591231965,31114150.228557475
1115,50740.14858575922,2455.4618601241414,78841397.86925313,31114150.228557475
1116,50833.41562432952,2313.8653142137305,61155636.00610596,31114150.228557475
1117,50844.429462363594,2283.9247965869195,59521280.80178462,31114150.228557475
1118,51812.28978600033,3191.9376171212243,112311615.6414086,31114150.228557475
1119,50824.640909498965,2453.6570212747115,84013494.10721391,31114150.228557475
1120,50781.994210216784,2171.0837057942667,43302031.70303498,31114150.228557475
1121,50860.66540221452,2215.9477358905297,43844586.89686135,31114150.228557475
1122,50780.56835924696,2295.889086010672,58087265.870688714,31114150.228557475
1123,50770.953517917114,2195.368589326812,54032484.24590643,31114150.228557475
1124,50692.27079477971,2356.4033772761295,66759119.81716909,31114150.228557475
1125,50793.16292866676,2385.965204340503,73531185.69072111,31114150.228557475
1126,50882.720587536845,2516.587079769909,87225384.79875296,31114150.228557475
1127,51874.64981435416,3138.0508389190145,107498690.33833551,31114150.228557475
1128,50740.73378476834,2323.1395363474217,68427940.59945078,31061778.50382901
1129,52643.3086743693,3194.3664543561986,118429765.47783701,31061778.50382901
1130,50656.1239712548,2418.7322752796804,74362881.76334456,31061778.50382901
1131,51720.97118579997,3299.9495136505284,128379658.71109386,31061778.50382901
1132,50766.0349282572,2237.481239464885,55615977.476801455,31061778.50382901
1133,50683.88408387805,2138.185283512822,43644751.52962291,31061778.50382901
1134,50813.5074273146,2472.025190294324,71923939.44555417,31061778.50382901
1135,50699.43732756664,2222.5599884931803,51422312.611491375,31061778.50382901
1136,50867.324764835896,2294.160054322428,59498795.389771365,31061778.50382901
1137,50672.30532584315,2267.8245333626596,56891539.50852449,31061778.50382901
1138,50711.94311757135,2311.9927099281513,65807518.258317634,31061778.50382901
1139,50757.5345463308,2244.2690514565015,46746285.17443063,31061778.50382901
1140,50781.99505702845,2337.451317091574,63227032.02757146,31061778.50382901
1141,51719.38689294894,3304.81584889225,125529577.75839445,31061778.50382901
1142,50792.90495239012,2258.3966071073737,51530886.76781635,31061778.50382901
1143,50795.105921205155,2457.364370798901,73876914.4547695,31061778.50382901
1144,50803.643728894065,2186.508219682313,51581989.73288317,31061778.50382901
1145,50745.00655076823,2363.71282154243,55833308.32005203,31061778.50382901
1146,50697.66350651464,2233.740840598732,49143058.78513921,31061778.50382901
1147,51768.21159124102,3138.0381311095084,101831847.30913581,31061778.50382901
1148,52717.76857499893,4030.2366843004697,162108130.65519875,31061778.50382901
1149,51646.69462311116,3235.735560724843,126835451.12324186,31061778.50382901
1150,51945.35431680279,3259.378745832593,113655131.69111307,31061778.50382901
1151,52711.33915028282,4098.54031511054,167667652.08109164,31061778.50382901
1152,50655.759013568575,2172.7469587988803,44764258.01293124,31061778.50382901
1153,52787.96799504185,4168.20175030861,185965537.2282957,31061778.50382901
1154,50758.2649839909,2312.628528428019,59427272.8945061,31061778.50382901
1155,51642.204555823955,3157.8432107689555,119257095.59557386,31061778.50382901
1156,51696.35835556524,3278.332360970488,126535248.26255882,31061778.50382901
1157,50820.153283996544,2399.9399102163698,65078118.62636187,31061778.50382901
1158,50782.83276627139,2210.7018244804885,47061722.478264794,31061778.50382901
1159,52664.551150256084,4274.957717488358,194789449.86751544,31061778.50382901
1160,50727.24873636554,2158.816504547108,46351020.70206934,31061778.50382901
1161,50648.645628480765,2319.2210257614583,62412167.33208829,31061778.50382901
1162,50679.7211970488,2206.9169483377,51680699.95794088,31061778.50382901
1163,50773.650194978065,2456.4314527494794,76124523.60941897,31061778.50382901
1164,50642.66057971449,2110.8645683746267,38586204.856538035,31061778.50382901
1165,50612.25150112507,2412.097192519135,71716434.09704414,31061778.50382901
1166,50612.251501125065,2247.3631822156244,56539801.099331595,31061778.50382901
1167,50663.73317659722,2210.2093257690494,51366226.5800484,31061778.50382901
1168,51751.205223050274,3137.0637879912774,114198452.39896782,31061778.50382901
1169,50811.70911071914,2433.636764744722,76384978.77423418,31061778.50382901
1170,50649.0302926137,2150.446322203975,47242968.368883476,31061778.50382901
1171,51642.204555823955,3259.2298852169033,120915013.03619745,31061778.50382901
1172,50689.9524880956,2330.3305149692756,64786647.19761442,31061778.50382901
1173,50727.5122995369,2276.1744111843677,60593231.28711355,31061778.50382901
1174,51682.05954787697,3203.0962457226306,117354606.54024434,31061778.50382901
1175,51805.13695864704,3229.7467921822226,114108955.5694693,31061778.50382901
1176,51798.2641357115,3314.4983840571745,135136030.08561838,31061778.50382901
1177,51798.286901012914,3288.881159215195,110082616.44210868,31061778.50382901
1178,51893.099331925514,3280.9825187499896,114345877.67275348,31061778.50382901
1179,51756.17473480997,3425.2915800321216,140298937.37260103,31061778.50382901
1180,50733.30642563767,2272.0464226521513,61734512.24474077,31061778.50382901
1181,51709.162480118044,3224.0546346147867,121927138.51847585,31061778.50382901
1182,50674.837976905794,2276.608799606025,63627382.94567455,31061778.50382901
1183,51603.15494077798,3294.1135742644665,126730821.98869185,31061778.50382901
1184,50811.60288604292,2391.1793801151293,68419544.55157208,31061778.50382901
1185,50740.817522005964,2370.6418597444385,71158869.74515611,31061778.50382901
1186,50560.93836466516,2417.4745528577832,79424539.82678589,31061778.50382901
1187,50694.41942991972,2288.8394966569863,60201223.576988794,31061778.50382901
1188,50612.251501125065,2330.2634143494734,70863722.52227135,31061778.50382901
1189,51637.40618672051,3278.4979804500044,113214643.55883518,31061778.50382901
1190,51742.20692179971,3117.154068111095,109239190.16907093,31061778.50382901
1191,50612.251501125065,2263.3337747546652,59452414.02359965,31061778.50382901
1192,50681.73549330937,2228.925900025982,52705289.28604533,31061778.50382901
1193,50672.3366277754,2153.63056481574,43459724.197091535,31061778.50382901
1194,50731.418367349346,2339.3633166372106,67724496.03098586,31061778.50382901
1195,50673.69593062933,2298.4937099119097,63045253.68432523,31061778.50382901
1196,50612.251501125065,2281.1420512841228,59205271.9007975,31061778.50382901
1197,50923.87389308015,2267.0654857414615,56836230.629039206,31061778.50382901
1198,51578.33643583431,3296.5511264695865,128740878.64237437,31061778.50382901
1199,50688.84097898635,2226.73066152903,58000811.90985341,31061778.50382901
1200,50645.373448705475,2197.7117321518513,54192144.934674725,31061778.50382901
1201,50652.58731362889,2342.8085675433676,59158648.84985372,31061778.50382901
1202,51758.11588786576,3139.195466339493,109353802.50534603,31061778.50382901
1203,50876.65334889475,2352.8470572310434,59971019.94107994,31061778.50382901
