,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45203.79042660144,1777.8659780072371,30971276.681691952,24518538.9793759
804,46101.37769858955,2653.4243443845144,81336604.50706515,24518538.9793759
805,45274.10482499226,1918.7325433001868,43185927.267179206,24518538.9793759
806,45290.99643275146,1957.4955362007036,47651633.71132038,24518538.9793759
807,45187.36783067711,1852.5580048221696,38903604.31780094,24518538.9793759
808,45118.68419275956,1923.0798269010563,47613414.29761185,24518538.9793759
809,45237.63286783867,1890.3311080885596,43257800.86450363,24518538.9793759
810,46197.22773793012,2682.930492272058,80475077.14357804,24518538.9793759
811,45216.04440177918,1875.740472782747,36638236.72610648,24518538.9793759
812,45150.808362687516,1835.1953919219018,36988593.301588334,24518538.9793759
813,45084.3290344684,1757.016185941388,34404929.22017511,24518538.9793759
814,46385.56488751452,2830.1808348802842,94108502.12416586,24518538.9793759
815,45187.01449974466,1751.6087992842015,30998647.158384256,24518538.9793759
816,45110.07814875876,1830.9943258645276,39198136.869005166,24518538.9793759
817,45181.70670439552,1840.752685156555,38563930.56914197,24518538.9793759
818,45289.69884927553,1932.7578814005287,42819789.64938666,24518538.9793759
819,45180.10675505076,1830.4696446095677,37354261.285525195,24518538.9793759
820,45298.31259668262,2040.3887697135785,57667841.97822429,24518538.9793759
821,46268.166894269816,2745.7872596546827,96205318.79658413,24518538.9793759
822,45302.216891885866,1885.692612694777,37573104.33262789,24518538.9793759
823,46150.17869631323,2626.8581603714,76375884.8581843,24518538.9793759
824,47118.83807153643,3637.0889838703106,141962469.34802967,24518538.9793759
825,45157.44112998692,1774.4247445878489,32002325.77215175,24518538.9793759
826,46063.93946845824,2775.5694971727216,90725518.44346595,24518538.9793759
827,45267.56413784564,1828.0234627178986,38416541.90227095,24518538.9793759
828,46100.79643201332,2696.268417596382,83179478.0062267,24518538.9793759
829,45210.08820692908,1807.519232958221,32974788.137085725,24518538.9793759
830,46119.54571105029,2713.826657369854,89379614.6061317,24518538.9793759
831,45084.32903446839,1930.2523067633451,51220050.65379859,24518538.9793759
832,46319.653609141606,3050.4102426300715,110998254.3429116,24518538.9793759
833,45531.83206638007,2220.6915107723075,61281156.33522507,24518538.9793759
834,45330.00200655467,1844.4392232031491,35109956.547378086,24518538.9793759
835,46305.87415517268,2847.7587357084617,89893130.27098855,24518538.9793759
836,45132.21172503196,1820.3668567240093,38236388.81403456,24518538.9793759
837,45300.42788538468,1884.303540846699,45557566.272380605,24518538.9793759
838,46088.058557256445,2939.6246771965352,108805932.95926178,24518538.9793759
839,45137.347350904114,1851.0378457093943,37381306.81625734,24518538.9793759
840,45178.472227378705,1848.3404121551223,40563082.54916686,24518538.9793759
841,45193.38877811772,1735.1566230358735,28371647.66544949,24518538.9793759
842,45448.07354737306,1868.3387309711288,37283278.38099899,24518538.9793759
843,45132.21172503196,1725.1658159118203,29382101.745272614,24518538.9793759
844,45223.110893688405,1814.0074182426658,36669963.37983618,24518538.9793759
845,45455.91610613461,2036.311718561968,48542055.723320164,24518538.9793759
846,45247.37502715808,1962.2594730297856,53751548.209277056,24518538.9793759
847,45395.597076026985,2102.8143822180073,59080552.805447936,24518538.9793759
848,45446.619020042745,1861.7678466171922,35215506.67907445,24518538.9793759
849,45227.927131029275,1836.1762810679309,39077229.7391904,24518538.9793759
850,45209.346564995256,1891.3522021312442,42068504.11100622,24518538.9793759
851,46140.91824814874,2865.8623282889607,100294187.22161117,24518538.9793759
852,46173.94281824612,2712.359446753935,81690163.89457174,24518538.9793759
853,45622.367452304825,2005.9314610041588,44972705.005747125,24518538.9793759
854,45230.57530012411,1927.8918922302491,43754604.25966684,24518538.9793759
855,45285.48440341948,1744.2443018376111,26819676.45798715,24518538.9793759
856,45316.91850115884,1813.7848286324183,36383355.61995186,24518538.9793759
857,46361.36965257599,2789.0703533007863,86139349.30201977,24518538.9793759
858,47231.462477124376,3535.1287160680613,126653559.36146566,24518538.9793759
859,45335.70615478137,1905.3214605790422,37612094.266810894,24518538.9793759
860,47060.458838696024,3546.020499017458,129929366.2465364,24518538.9793759
861,46131.35238622283,2620.1303762726902,82312797.40901235,24518538.9793759
862,45165.868980078594,1845.2768932183178,39274989.451961406,24518538.9793759
863,45364.92506768116,1881.2660462679971,40573428.36196386,24499851.907553982
864,46100.31551237577,2730.2359928923474,81601869.53397438,24499851.907553982
865,45178.729102492915,1994.0322753571108,47661106.08900979,24499851.907553982
866,45217.76860793469,2098.005026294381,60866776.72885565,24499851.907553982
867,45179.27967258688,1945.4469244832721,46569853.27485882,24499851.907553982
868,45088.73079632039,1806.2739845883596,35949992.83880664,24499851.907553982
869,45221.44706276046,1943.6065196121065,45427499.03134201,24499851.907553982
870,47152.79706424007,3747.2196964453933,152755132.88142115,24499851.907553982
871,46050.07222563941,2632.907261236853,76445483.60009946,24499851.907553982
872,45383.36469591713,2083.718219204835,54099467.868502185,24499851.907553982
873,46165.22789817241,2907.6833210505856,103963735.22550207,24499851.907553982
874,45109.32055777525,1866.787094517389,40597916.347881526,24499816.412048947
875,45253.19740628224,1853.5440735514264,38828602.943878576,24499816.412048947
876,46167.16071204564,2779.2928573138634,92232206.43934482,24499816.412048947
877,45217.88386802583,1782.529895591169,28527165.041549116,24499816.412048947
878,45380.46284998767,1850.270348260423,40667828.847093634,24499816.412048947
879,45321.62556876467,1876.570533186138,42279728.18377182,24499816.412048947
880,45282.112899749234,1822.2382073924025,33848386.127509624,24499816.412048947
881,45132.20281000398,1789.784457215857,29611305.16584309,24499816.412048947
882,45149.49196444398,1841.078363610258,34658312.3055323,24499816.412048936
883,46070.854326748755,2749.1708547025028,89886196.54834457,24499816.412048936
884,45270.13445293143,2003.4714930628325,51867183.242517844,24499816.412048936
885,45165.7923291333,1806.405710854548,34509269.73322903,24499816.412048936
886,46286.781767701395,2952.9962352238035,101740065.15133972,24499816.412048936
887,45228.87952271416,1824.4117488521417,37135244.66078942,24499816.412048936
888,46357.1364386582,2838.985690087175,92238220.19128048,24499816.412048936
889,46149.520555298346,2772.031473643493,90513813.74699691,24499816.412048936
890,47077.26984436098,3547.9727152194478,130857693.23424074,24499816.412048936
891,45412.17263664944,1964.1417912527857,47930282.519921966,24499816.412048936
892,46130.699839813984,2777.1813883051605,92567292.47770472,24499816.412048936
893,45123.98179119021,1695.8964956837692,25681248.981988907,24499816.412048936
894,46097.45305629763,2729.7244653369926,89098600.24458063,24499816.412048936
895,45236.32271876784,1841.5296516842195,37337210.01328259,24480561.317655686
896,45147.2089852088,1797.6644121571153,31325099.20174737,24480561.317655686
897,45119.1388935906,1814.7499758181234,39357560.80876153,24480561.317655686
898,45030.19516421463,1876.8436542582997,46445608.56940835,24480561.317655686
899,46184.71604220121,2889.7690635261315,100323967.38371918,24480561.317655686
900,46402.920884401494,2931.0292941758075,98210409.90694287,24480561.317655686
901,45108.79221510896,1818.8781867373266,41209513.48045899,24480561.317655686
902,45122.3431062659,1873.8580705531476,41591364.69932871,24474375.003276423
903,46058.41989026287,2712.4731297107814,85544660.14039794,24474375.003276423
904,45175.23197862807,1979.8140225823524,46940807.29377541,24474375.003276423
905,46082.88190391313,2723.2938904969665,81656387.14617139,24474375.003276423
906,46184.74226915096,2950.8211901785726,105800602.27969554,24474375.003276423
907,46010.9062706284,2784.8367278333862,93923212.33624576,24474375.003276423
908,45382.44604127821,1942.6337762445764,50865950.64710584,24474375.003276423
909,46066.81545950387,2861.9797081939296,99501156.81745677,24474375.003276423
910,45112.0817519976,1830.0460440054965,36629586.118433096,24474375.003276423
911,45143.62384794357,1764.0581669293322,33425284.423081495,24474375.003276423
912,46285.09543349765,2751.0464540441635,84195283.24481387,24474375.003276423
913,45050.91740640973,1737.1737746550111,30439755.990649253,24474375.003276423
914,45231.504314164944,1923.4436635916566,40837472.31091826,24474375.003276423
915,45225.57099643672,1857.6538299515428,34939654.5756021,24474375.003276423
916,45214.70670396749,1858.8375083796818,37697456.30176504,24474375.003276423
917,45050.91740640973,1882.4296994774336,46704442.88055186,24474375.003276423
918,45108.27494857521,1747.0219615265553,27480617.37789721,24474375.003276423
919,45269.68297476036,1929.0412855841544,41647047.43958078,24474375.003276423
920,45134.38428182084,1823.1757609248846,39209851.26582132,24474375.003276423
921,45313.117035541385,2046.2437641220004,55748876.78416598,24474375.003276423
922,45461.57966539237,1947.9892429191234,41076566.63629262,24468991.60529254
923,46073.19705239843,2655.839531725687,77461032.20955369,24468991.60529254
924,45958.511757673645,2674.329474238012,87651597.09782869,24468991.60529254
925,45309.57738799517,1883.4637379573542,45897909.544567555,24468991.60529254
926,45046.436369092626,1820.038352288339,37528875.93846637,24468991.60529254
927,45041.00798000333,1843.952457958745,39815926.499039546,24468991.60529254
928,45205.81140344049,1806.5798615382453,29658643.17606792,24468991.60529254
929,45097.702277045435,1833.3823383100196,36026576.06597663,24468991.60529254
930,45063.980447522976,1892.9736384598623,46967560.629664466,24468991.60529254
931,46185.095004172996,2826.7075134969164,90605921.21156055,24468991.60529254
932,45041.00798000333,1922.2448173000034,45634667.00164315,24468991.60529254
933,45162.76746947039,1919.9999798563695,48914733.14109723,24468991.60529254
934,45051.15398364145,1859.2960473594164,42349410.13347562,24468991.60529254
935,45041.27169528876,1773.388978132886,32307942.020917702,24468991.60529254
936,45082.046901259826,1866.5432218706305,42837939.42219286,24468991.60529254
937,45297.223464684284,1894.3924372776012,39385611.756460644,24468991.60529254
938,45145.59183814642,1941.6379194267254,52395447.50434946,24468991.60529254
939,45258.95222149254,1927.153597574829,46858126.485355824,24468991.60529254
940,45210.765843477464,1876.1446736191344,36603611.11265473,24468991.60529254
941,45055.215895839094,1817.8664768413219,36578534.89385537,24468991.60529254
942,45117.01280873847,1910.3827418454578,42231123.171784826,24468991.60529254
943,45041.00798000333,1728.221567742504,28633315.87226792,24468991.60529254
944,45152.14348089476,1828.0866362691643,35710707.549931034,24468991.60529254
945,46914.92623885015,3502.287286495347,128588977.51336451,24468991.60529254
946,45140.16442358304,2062.3595313904034,53071352.54581231,24468991.60529254
947,45156.165661176805,1937.8220716854892,46172612.22165211,24468991.60529254
948,46265.61023593201,2767.8313511496663,85264732.50488344,24468991.60529254
949,46147.51372112265,2734.897756360186,87856916.21920477,24468991.60529254
950,46189.171344925024,2620.52722997311,75002372.79407103,24468991.60529254
951,45190.130067054735,1799.539734156409,30188312.758251987,24468991.60529254
952,45312.39827508026,1910.7372688593248,40869221.95847694,24468991.60529254
953,46038.28755317691,2731.043186832343,88449697.5669329,24468991.60529254
954,45088.13646937317,1817.586485402878,34856923.70224427,24468991.60529254
955,46157.659227986805,2647.8811094538078,81149912.02858421,24468991.60529254
956,46218.7293950259,2795.921214399209,90224656.08893514,24468991.60529254
957,45101.0501189803,1861.4334605101467,42386194.04884243,24468991.60529254
958,45041.00798000333,1926.2258810805565,49084988.18915256,24468991.60529254
959,45172.22856553633,1884.2431973198898,37806729.84167776,24468991.60529254
960,46053.90211643017,2837.204308031548,99686767.11046906,24468991.60529254
961,45073.20897079549,1812.9194728174243,37816846.959564194,24468991.60529254
962,45195.739071583426,1826.2219637027622,35013723.11632491,24468991.60529254
963,45112.71906502659,1814.190834882737,36223967.001928054,24468991.60529254
964,45128.328493517285,1872.5370557955357,41953790.43944256,24468991.60529254
965,46060.82743161185,2737.805955784087,88619542.78200339,24468991.60529254
966,46020.990522330976,2679.1662692062105,83969589.92774208,24468991.60529254
967,45133.73056527202,1777.7068661028673,33148951.016580038,24468991.60529254
968,45041.00798000333,1716.1627747098894,30055491.723257743,24468991.60529254
969,45202.53074758903,1915.5081775550927,39728115.6051035,24468991.60529254
970,45257.366332417296,1900.5674025187604,41289225.8756428,24468991.60529254
971,45159.8176010982,1863.2038847853048,40946693.45473371,24468991.60529254
972,46096.27246383902,2713.6500635509306,86101428.92532691,24468991.60529254
973,46234.4680123336,2808.8989791905537,88371904.58911568,24468991.60529254
974,45199.88420745699,1886.80092417881,36850266.0310625,24468991.60529254
975,45968.60381736719,2663.529845885866,81680365.09807977,24468991.60529254
976,45577.50628190926,1995.1106036416445,40841167.10288243,24468991.60529254
977,46953.53039272803,3718.5927858721216,145571672.51436478,24468991.60529254
978,45161.28555823687,1906.5281069860346,41580589.97024186,24468991.60529254
979,45109.91989888395,1873.9692228796805,39093802.28934853,24468991.60529254
980,46110.79470736582,2751.9387328713274,93098480.67975618,24468991.60529254
981,45244.987127106535,1844.049014265524,36725783.42690237,24468991.60529254
982,45104.6922691783,1800.133288889309,36719870.94468473,24468991.60529254
983,45306.8318842234,1958.194221879678,44229833.51995847,24468991.60529254
984,45250.375255621926,1962.0805048667316,43499796.53710761,24468991.60529254
985,45181.151083481214,1984.975639166781,51446619.27797503,24468991.60529254
986,45041.00798000333,1817.5478991292505,34587083.51823862,24468991.60529254
987,45003.19098738237,1879.2996622791966,42319511.151627146,24383199.14159197
988,45901.51858556115,2871.8814901187457,97261867.08970618,24383199.14159197
989,44953.09891627252,1885.2926962208555,41103999.16873388,24383199.14159197
990,45880.14175291576,2773.4466511212395,89925285.63978003,24383199.14159197
991,45047.90485203573,1883.5865746326522,41010374.039014414,24383199.14159197
992,45985.977800853376,2799.955351282411,92882708.63397908,24383199.14159197
993,45062.666782833796,1853.4327777121193,35382771.267560676,24383199.14159197
994,44973.99202603691,1809.9952934960397,34902977.813101575,24383199.14159197
995,45951.529439956634,2761.4868301131737,91155409.3020494,24383199.14159197
996,44883.08651333669,1768.7563958182843,31703218.325795658,24383199.14159197
997,45922.665097899735,2853.428124220802,91521552.31639454,24383199.14159197
998,45023.4291304708,1840.8282521890894,39556800.79086398,24383199.14159197
999,45949.28826295704,2664.69497707975,82701697.29461491,24383199.14159197
1000,45797.0992461105,2731.5224471166966,87045361.9527687,24383199.14159197
1001,45131.99620334292,1990.9645195169476,50209460.009898886,24383199.14159197
1002,46179.43475327128,3015.294713005639,103963590.38110656,24383199.14159197
1003,45013.424073552604,1884.7671099628235,35198670.85406514,24383199.14159197
1004,45106.050693172525,1936.771241625614,40250583.263290174,24383199.14159197
1005,45042.067758015204,1860.823799403046,34991242.8041092,24383199.14159197
1006,45027.03226638396,1872.2044240899995,37481574.52835227,24383199.14159197
1007,44883.08651333669,1768.0619422778395,33042817.129447747,24383199.14159197
1008,44883.08651333669,1755.9105958380453,30856021.01834629,24383199.14159197
1009,47957.68581248164,3674.1186611813305,146601446.5774364,24383199.14159197
1010,44947.375342788364,1796.8982778462637,33614533.89106215,24383199.14159197
1011,45032.85190666206,1934.1442166382833,42264419.37237313,24305707.518570863
1012,44878.36928407285,1946.6563969671417,45237861.673019975,24305707.518570863
1013,45952.17585469195,2782.1010287658114,87535044.77357736,24305707.518570863
1014,45048.187168237564,1907.838768014888,40303786.89094146,24305707.518570863
1015,44883.83767520542,1760.4675935681225,28165560.78800981,24305707.518570863
1016,44841.92837530606,1812.7497335069652,37636165.58487893,24305707.518570863
1017,44740.444721342195,1770.117175929859,30665021.853428125,24305707.518570863
1018,44835.38966186952,1786.8727516898296,33771297.67019429,24305707.518570863
1019,44763.06402010801,1797.5249818261782,38915235.141269356,24305707.518570863
1020,44933.47358618475,1824.4019711382957,33014268.749871366,24305707.518570863
1021,44879.741916549785,1772.8230526696323,28562310.450198215,24305707.518570863
1022,44817.99335846796,1873.3532461619627,42116203.91869732,24305707.518570863
1023,45152.34545179148,1908.0766330419942,34264740.22381614,24305707.518570863
1024,44807.14070053386,1793.8648014438927,34238458.06002625,24305707.518570863
1025,44901.45064410012,1824.2508537511417,34251132.410382845,24305707.518570863
1026,44817.958874913806,1774.5808964225357,32942841.786108773,24305707.518570863
1027,44888.727568879935,1834.253422023238,40735407.85911111,24305707.518570863
1028,44980.60368184416,1925.9172355628398,42014722.59552026,24305707.518570863
1029,45856.682286470124,2844.4294030966967,94954006.82575862,24305707.518570863
1030,45043.49421539179,1904.217197098731,38878898.193666205,24305707.518570863
1031,44980.33159031229,1978.0314230743818,46995972.67504783,24305707.518570863
1032,44757.62236178742,1853.6701403838263,43019001.09359219,24305707.518570863
1033,45933.1474119402,2854.790181690768,96146021.32371473,24305707.518570863
1034,44791.175979849635,1843.3205654858139,33099079.922041833,24305707.518570863
1035,44766.73401655144,1789.5169731591923,33373529.828794815,24305707.518570863
1036,45760.24026550787,2736.672492125826,85698232.87237668,24305707.518570863
1037,44947.67196296405,1942.1016710997933,39814448.112245366,24305707.518570863
1038,44821.45580281808,1788.256464930147,36335220.391889066,24305707.518570863
1039,44999.42943908245,1917.1295611387163,37926328.79780163,24305707.518570863
1040,44763.66313555121,1762.8014181397652,29153772.618495714,24305707.518570863
1041,44979.21236207343,1850.8835008301637,34452950.44486364,24305707.518570863
1042,46893.14897543211,3773.6592595166294,143107557.24297673,24305707.518570863
1043,45029.044450767746,1809.1130081024735,30483750.15143927,24305707.518570863
1044,44776.00604942649,1790.3092860069464,32768199.00031788,24305707.518570863
1045,45818.43047868031,2691.2867037402184,79629868.0359074,24305707.518570863
1046,45788.15652746979,2689.24585237787,82109202.80165389,24305707.518570863
1047,44863.09571701958,1835.4454197381397,39490995.06770183,24305707.518570863
1048,45010.298026241675,1943.360069127358,40736951.36860292,24305707.518570863
1049,45857.736128591125,2828.7369575592083,92672710.11362813,24305707.518570863
1050,44819.388355142015,1988.565142284077,45943500.227559105,24305707.518570863
1051,44950.16063200944,1895.841558775191,37139442.87678434,24305707.518570855
1052,44763.6133077485,1749.1152029744494,30828360.537370604,24305707.518570855
1053,44740.44472134218,1850.1780765086357,39095524.00513484,24305707.518570855
1054,45855.943582024425,2694.232107607243,79358090.76316173,24305707.518570855
1055,44905.99761620486,1852.2468077952058,41872212.09551572,24305707.518570855
1056,45840.2375913805,2739.4066727426552,84592238.14866985,24305707.518570855
1057,44800.832022594564,1792.3598230546856,33767694.302228555,24305707.518570855
1058,45813.203761653764,2792.816545074662,87600685.66719878,24305707.518570855
1059,44968.07256498102,2008.7783476812692,50212569.93513017,24292582.580679007
1060,44716.28514656854,1807.611278934911,33317133.18481428,24292582.580679007
1061,44808.41081421888,1850.7119291823929,37381299.759703144,24292582.580679007
1062,45926.17842769594,2839.2313495639946,89513294.91246226,24292582.580679007
1063,44814.6487216607,1825.000961379506,34069093.98205326,24292582.580679007
1064,45100.799844806235,1879.0293035403442,38390446.72759023,24292582.580679007
1065,46845.091418050935,3546.3342635152535,126737216.33051448,24292582.580679007
1066,44788.0919516761,1858.6579978212121,39262066.44013411,24292582.580679007
1067,44859.82964063177,1813.3128812413274,35624558.43406521,24292582.580679007
1068,44796.80958769166,1908.9478784101993,44561226.711549625,24292582.580679007
1069,44927.04769657529,1820.831754307852,30131639.553274967,24292582.580679007
1070,45815.930360164595,2701.80016117337,79924024.37317085,24292582.580679007
1071,44814.6487216607,1870.607233072937,41327222.478853494,24292582.580679007
1072,44716.28514656854,1761.5368996743287,31220961.722686302,24292582.580679007
1073,44722.57984314115,1817.349927271704,37693049.858892255,24292582.580679007
1074,44878.80203439717,1913.8183592384416,40584918.587205775,24292582.580679007
1075,45731.24025989273,2873.260842310195,98676801.56441696,24292582.580679007
1076,44719.82950538075,1744.178206632259,31970576.221291073,24292582.580679007
1077,44925.58582848031,1813.2087799629505,34786675.07632013,24292582.580679007
1078,45973.4867274989,3084.562433168492,108540038.70317328,24292582.580679007
1079,44817.20093049747,1777.3604973107351,29116596.595062852,24292582.580679007
1080,44704.65301080479,1735.2231890161002,28311213.807705373,24292582.580679007
1081,44884.5377674673,1909.7684623903722,42431704.66356443,24292582.580679007
1082,44766.47749527389,1867.7411278202908,41283763.44168621,24292582.580679007
1083,44878.685006838066,1858.6861408700956,38032607.73193617,24292582.580679007
1084,44855.99211477985,1852.9827157452266,34900550.71951276,24292582.580679007
1085,44953.09383472456,1928.8443291253575,42980414.95468527,24292582.580679007
1086,44863.22546267712,1931.7688943982362,46043864.15108211,24292582.580679007
1087,44731.19061729226,1767.3765918790486,31589298.61471505,24292582.580679007
1088,46013.481795211286,2928.94972859835,97559277.66069736,24292582.580679007
1089,45778.89430138691,2682.265094465789,84322176.99460551,21420864.519938767
1090,44892.67577550097,1935.9386590564172,39569213.00959852,21420864.51993876
1091,44703.76807722366,1741.2382966006085,28030666.537705988,21420864.51993876
1092,44539.62044164382,1829.1591540703103,41311376.54676378,21420864.51993876
1093,45478.48404079242,2611.73421049993,74984360.69489351,21420864.51993876
1094,44593.25634602529,1768.9674963121536,32952781.01467266,21420864.51993876
1095,44861.17665125347,1873.891535250083,34739522.08169587,21420864.51993876
1096,45483.62856695985,2707.5556313340776,87383042.2035331,21420864.51993876
1097,44581.223511459204,1875.3854882965484,40299778.95017506,21420864.51993876
1098,44557.407074294504,1852.6511339924648,42098205.30657357,21420864.51993876
1099,46478.53113237538,3503.633151198308,126823832.26197776,21420864.51993876
1100,45088.01766739137,2103.4194710304682,49274796.52895271,21420864.51993876
1101,44740.81992478462,1917.7497543769218,42371516.93039186,21420864.51993876
1102,44793.141481026134,1966.7162644877894,42977185.63931234,21420864.51993876
1103,44613.79242741662,1746.175960195428,27386811.632403802,21420864.51993876
1104,44630.37540013653,1842.2651546493876,40248385.256121375,21420864.51993876
1105,45594.43534099279,2671.6893229647876,79525529.57404336,21420864.51993876
1106,46065.17005537574,3087.8845358160092,106874540.64699072,21417264.949823648
1107,44850.61193260489,1844.3697301381148,34997133.36256771,21417264.949823648
1108,44691.03992754157,1770.3078910392555,28525083.431175757,21417264.949823648
1109,44822.65971949383,2020.2754415561315,53486260.38186687,21417264.949823648
1110,45474.60647122109,2646.3698710456883,84005700.96832736,21417264.949823648
1111,44546.64360795909,1896.8413477891852,45617201.18986492,21331621.900704905
1112,44449.037732439676,1738.4959504455715,28169193.442431904,21331621.900704898
1113,44354.06152621376,1706.6621832046665,31234278.389516484,21331621.900704898
1114,44408.28410892315,1804.8328632682042,36190580.40097264,21331621.900704898
1115,45373.31209096386,2669.8302731495537,84857108.1203335,21331621.900704898
1116,44435.23699974655,1750.1997768499084,28729368.386688717,21331621.900704898
1117,45585.16627739348,2783.275585063661,92193682.66709909,21331621.900704898
1118,44359.48991530306,1633.5757324568635,22599373.435948975,21331621.900704898
1119,44432.96019327908,1738.0435059926124,31704025.880252887,21331621.900704898
1120,44605.87758995183,1922.7997472679504,40056155.97149547,21331621.900704898
1121,44368.30814203655,1727.085375825181,32072068.6923229,21331621.900704898
1122,44433.86082997012,1696.348411248134,27181218.08974157,21331621.900704898
1123,44357.605885025965,1778.4037772398278,33047120.482354056,21331621.900704898
1124,47245.24252222779,3679.8035337988413,150518905.7230482,21331621.900704898
1125,44511.654652839774,1864.5007257337452,40106006.61371225,21331621.900704898
1126,45470.07133165722,2831.797747670914,96923300.8810258,21331621.900704898
1127,44441.918185807976,1709.0767908967096,26252447.499586333,21331621.900704898
1128,44589.43190306406,2043.6204607576692,53345699.38189996,21331621.900704898
1129,44627.458278954786,1915.7932730729492,39374180.18636733,21331621.900704898
1130,44509.79889811062,1843.74857602304,36198001.14966189,21331621.900704898
1131,44462.122996510545,1777.3072070775193,32286568.244934916,21331621.900704898
1132,44538.50117757035,1724.3375650854007,28351267.240767457,21331621.900704898
1133,45451.11732943531,2728.335747037549,86371766.21187475,21331621.900704898
1134,45441.55020479379,2795.1990713241526,85887585.98067755,21331621.900704898
1135,44390.79649879516,1633.5757324568635,21349289.201481316,21331621.900704898
1136,44599.51893981933,1994.5138262123196,45970650.205802485,21331621.900704898
1137,45346.62351271494,2591.0301750982944,76158676.86476538,21331621.900704898
1138,45475.930345225366,2716.7057168590813,82262672.64286631,21331621.900704898
1139,44535.662212964904,1772.2409629199424,32447927.827040058,21331621.900704898
1140,44457.29799196217,1849.2237983338157,37463246.33894275,21331621.900704898
1141,44404.535004664795,1708.3808197260591,27789356.051188238,21331621.900704898
1142,44769.851434542,1910.9609998455712,34200025.43907817,21331621.900704898
1143,44416.58717464282,1758.1124851457184,29309535.851124544,21331621.900704898
1144,44500.22263348894,1780.2866612518894,32825086.04865533,21331621.900704898
1145,44700.546466640386,1872.9698169641656,35747404.22933571,21331621.900704898
1146,44506.7087259892,1808.2360688225813,37943563.54712291,21331621.900704898
1147,45271.56530388406,2631.571377571271,81654829.64219664,21331621.900704898
1148,44586.95608640835,1950.6580720672584,43708008.97189255,21331621.900704898
1149,44379.201358517625,1634.010231669899,23376253.836178556,21331621.900704898
1150,44489.18335409785,1839.7387367775893,40213829.968013726,21331621.900704898
1151,44357.605885025965,1633.5757324568635,22232114.951321732,21331621.900704898
1152,44474.65096562965,1883.3994707358688,41742895.704121985,21331621.900704898
1153,44425.70893098113,1748.219655559517,32808233.11029622,21331621.900704898
1154,44560.35587374326,1889.9249982777499,39713240.79422618,21331621.900704898
1155,45346.46684213846,2692.4721120176455,87699248.16851279,21331621.900704898
1156,47262.12220349338,4480.700670538792,186901761.302888,21331621.900704898
1157,44471.85718349726,1744.9333478318385,29375341.14933437,21331621.900704898
1158,45515.93493893496,2852.9006636253744,91692838.07065009,21331621.900704898
1159,45481.1209151234,2696.222179804638,85807288.93192479,21331621.900704898
1160,44523.99116472191,1783.4051965883305,33789825.736935176,21331621.900704898
1161,44678.15518863464,1973.233219617269,44048002.84983904,21331621.900704898
1162,45402.48125047553,2686.1435986996826,83143485.63342793,21000036.564441375
1163,44410.51273906211,1699.628843744608,28582630.583163667,21000036.564441375
1164,44414.34913945319,1837.190527762735,37078582.982157305,19240707.03570903
1165,45335.14449472206,2599.1569322142136,79560136.1281706,19240707.03570903
1166,44432.71452576847,1810.4313948344002,37178578.450266525,19240707.03570903
1167,44474.09983500384,1807.4544998494698,33739966.79761066,19240707.03570903
1168,44441.28364034816,1794.462724784711,33692498.17350532,19240707.03570903
1169,44384.22325070909,1839.8688637978273,37262477.21951411,19240707.03570903
1170,44409.760593357845,2058.609082572002,55542060.481938794,19240707.03570903
1171,44332.05928201516,1778.8623170631486,36108460.33450749,19240707.03570903
1172,44460.84650153546,1661.480927273867,25042962.086851925,19240707.03570903
1173,44433.54522886999,1714.5034023389308,26883323.92430619,19240707.03570903
1174,44515.38411156788,1704.5744013198012,24650135.01469984,19240707.03570903
1175,44492.46415836882,1765.4261300111652,36489310.02911588,19240707.035709027
1176,44441.180221003946,1830.7915303985742,35231902.200795814,19240707.035709027
1177,44430.029646458104,1682.26012492574,25728495.95651165,19240707.035709027
1178,44462.96124759606,1680.686224214758,26007957.78679485,19240707.035709027
1179,44326.69502447185,1700.7120414502704,30228384.021735776,19240707.035709027
1180,45236.24544271397,2613.591101172379,81370675.15688512,19240707.035709027
1181,44390.40819109211,1660.2306982976502,24945425.56566458,19240707.035709027
1182,44314.7804701538,1724.3369395850696,31504675.82619953,19240707.035709027
1183,45456.58163445538,2696.1301738036227,82654162.23462392,19240707.035709027
1184,44395.956254489,1760.0709244481702,33905270.34293598,19240707.035709027
1185,45441.526922638426,2615.399049432256,76917363.48239647,19240707.035709027
1186,44363.57399704761,1653.7702543893677,25247780.972668085,19240707.035709027
1187,44634.685403779906,1816.3407961930632,41407176.03678167,19240707.035709027
1188,45350.194786629305,2620.647838439102,80396092.85521095,19240707.035709027
1189,44434.82719115191,1806.810211337695,39339226.23990144,19240707.035709027
1190,44702.8755756956,1967.2322249619024,45119091.497510634,19240707.035709027
1191,44416.65846791043,1721.4323167890775,28443428.335779853,19240707.035709027
1192,44375.14079074965,1701.9342008571725,30599636.129649986,19240707.035709027
1193,44616.32460210182,1796.1816856146065,31298316.08932308,19240707.035709027
1194,44373.61613722918,1633.005608267624,24308166.226482827,19240707.035709027
1195,44314.7804701538,1626.5943571961618,23778044.058534928,18970702.036243916
1196,44593.26574356508,1858.207642855795,41387956.51851734,18970702.036243916
1197,44452.71241018298,1889.002893737154,42982483.518130794,18970702.036243916
1198,44520.23486935784,1834.7639044502437,35967180.89915316,18970702.036243916
