,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45579.03835751287,1926.1881659259911,43986065.2542435,30129682.68946918
806,45695.085713375054,1916.6418428652746,42120937.03787327,30129682.68946918
807,45602.59303683742,1958.8803709668337,51868723.157842495,30129682.68946918
808,45687.16892854192,1961.4582272901662,44962889.46389573,30129682.68946918
809,45686.02759342342,1942.5946913277317,42979072.537871115,30129682.68946918
810,45570.84716652053,1870.3817031840877,40664399.57812733,30129682.68946918
811,46595.99043211219,2823.347436715586,99560537.14341335,30129682.68946918
812,45632.89736351386,1945.3447348564162,48519683.51639752,30129682.68946918
813,45506.3221006953,1957.5633948341915,50936228.153546035,30129682.68946918
814,45565.621783090544,1940.8480681714834,49489880.10312118,30129682.68946918
815,45565.28920508655,1954.4047943231958,50612735.18794756,30129682.68946918
816,45565.621783090544,1994.8718190702261,55053582.0763375,30129682.68946918
817,46612.52936719251,2721.3337515245425,97760318.15542026,30129682.68946918
818,47594.33464461701,3807.3332547219084,152540572.86324495,30129682.68946918
819,45667.858965694715,1854.7117641727532,33429395.477642454,30129682.68946918
820,45711.44696209737,1923.0550962329598,43866987.039370164,30129682.68946918
821,45675.77471614428,2008.5889941595156,48133490.65136233,30129682.68946918
822,45502.0869107762,1970.6456611678313,52289403.482472315,30129682.68946918
823,45566.92681387191,1931.8242045244856,42142160.2111377,30129682.68946918
824,45684.02565389485,2126.8813160982954,63199858.540746704,30129682.68946918
825,45821.98117391877,2031.8276522931803,55728488.551723376,30129682.68946918
826,45688.82275684764,2040.464367237885,51405630.43526999,30129682.68946918
827,45841.57648302641,2097.002862669394,63379304.82360709,30129682.68946918
828,45665.25019674863,1889.0447402319994,42013413.41749682,30129682.68946918
829,45602.136196264575,1929.7965924755997,48942981.14456066,30129682.68946918
830,45741.84671000061,1932.8204346500047,48166279.47537027,30129682.68946918
831,46462.42059719935,2633.13881286746,80608550.03251982,30129682.68946918
832,45672.16829390863,1965.8194092937586,51286868.412691146,30129682.68946918
833,45622.578249613536,1900.669079595551,45909481.19424748,30129682.68946918
834,45856.14225027621,2107.091736314659,54678679.17153003,30129682.68946918
835,46568.011903546576,2791.3449394664867,90878877.8785775,30129682.68946918
836,46397.931842106234,2681.827810306032,86097739.65968242,30129682.68946918
837,46617.047748223216,2749.9503089013206,90582185.4544026,30129682.68946918
838,45861.70442425837,2015.3696212242608,47329016.11948761,30129682.68946918
839,46447.297919000404,2794.343509844468,92693111.09426567,30129682.68946918
840,45670.05414659305,2002.3194439016934,50846310.94417471,30129682.68946918
841,45565.79133398314,1904.3805325235196,42169956.83882281,30129682.68946918
842,45590.323489625574,1901.269029888841,41970388.5235832,30129682.68946918
843,46379.980672088466,2690.9326444010076,88318615.60553794,30129682.68946918
844,45652.8328061285,1968.4475085976835,48704337.85570146,30129682.68946918
845,45659.301724726494,1955.5652574109554,47391430.94144213,30129682.68946918
846,45747.13620340236,1982.9120874841763,45487399.239795126,30129682.68946918
847,45697.8528695553,1934.5347068357678,48078146.18250961,30129682.68946918
848,45618.916513897035,1948.4487602650436,48712936.477985516,30129682.68946918
849,47529.491749325665,3767.5921575058464,146087228.90635094,30129682.68946918
850,45565.621783090544,1843.0348306018172,40689129.2262633,30129682.68946918
851,45787.60805210289,1983.2531651922686,50479025.66042255,30129682.68946918
852,45617.1566652273,1961.8842368268604,53655854.66477604,30129682.68946918
853,45801.06360308327,2032.779238515647,54248286.34359868,30129682.68946918
854,46519.38824948644,2772.722682906317,98414906.1790174,30129682.68946918
855,46567.23182639571,2864.279548050528,98116923.90482646,30129682.68946918
856,45624.73130407316,1964.8517227678162,48070618.50391307,30129682.68946918
857,47398.65399772716,3569.795729571867,136070808.42732352,30129682.68946918
858,45784.93349711192,1922.3870182196436,42318206.217629306,30129682.68946918
859,45758.741658950035,1948.4465048688312,46709733.31815406,30129682.68946918
860,45565.621783090544,1844.9133723656741,43565501.213616215,30129682.68946918
861,47180.2786773462,3498.4428348993124,127854160.14810526,30129682.68946918
862,45763.448253394025,1881.995456825643,37511357.50108288,30129682.68946918
863,45663.63638819032,1948.8081884372427,44926450.85778047,30129682.68946918
864,45565.621783090544,1867.3479637790483,39670604.60433749,30129682.68946918
865,45714.782133206296,1948.9469650331368,46137555.716824,30129682.68946918
866,45574.0713143587,1858.309492411677,37452243.535729825,30129682.68946918
867,45662.99065855849,1947.8089620994901,50362633.783341594,30129682.68946918
868,46672.07449167056,2833.9480914480678,94583118.7230897,30129682.68946918
869,45634.908812331014,2045.904545508686,61045323.0398591,30129682.68946918
870,45752.77973751353,2054.7689115026888,53606297.35689281,30129682.68946918
871,45703.71791161182,1920.3292846927557,48455665.36126366,30129682.68946918
872,46546.523753821806,2681.837721665407,87215695.69482975,30129682.68946918
873,45608.51584691581,2075.6103703780873,54959781.483907364,30129682.68946918
874,45618.743338180175,1873.6776872380578,44177539.75809699,30129682.68946918
875,45567.367353145106,1854.0318047710693,38865180.715391904,30129682.68946918
876,45856.950499001425,2001.9631437971616,42274550.51562441,30129682.68946918
877,45591.40033488051,1883.830774077811,39901681.974291936,30129682.68946918
878,46482.82116323399,2766.3583046526487,88429866.60069789,30129682.68946918
879,45595.937663181874,1915.068628787964,43618914.38269072,30129682.68946918
880,45531.39184357156,1931.237444692891,50494348.68982522,30129682.68946918
881,45578.55621070995,1798.8112314746552,36549083.69977808,30129682.68946918
882,45573.08805654185,1934.224182887957,47035211.10992593,30129682.68946918
883,45566.4977200703,1901.308908467726,43918223.873855904,30129682.68946918
884,45685.10810162604,1874.7331367936615,42706775.36942934,30129682.68946918
885,45648.60796749683,1868.32723583556,39961737.79673709,30129682.68946918
886,45684.975452350074,2013.251892143037,48383200.497177176,30129682.68946918
887,45717.64743221733,2101.4364700564743,62059937.66921731,30129682.68946918
888,45729.90886407359,1901.0368017942278,41401742.847642854,30129682.68946918
889,47376.3595468132,3501.4315739484873,133482715.44805637,30129682.68946918
890,45646.24714575203,1987.7913213045042,52157012.0249552,30129682.68946918
891,45834.0198057455,2068.051774392231,55815693.449375704,30129682.68946918
892,45652.75139134175,1981.805301877142,48934025.53940539,30129682.68946918
893,45702.004745886115,2008.4356342833496,50671041.7181955,30129682.68946918
894,45780.69094543489,2063.4240308518124,58943291.37828972,30129682.68946918
895,45738.20347316739,1909.6120108251805,39743531.4929588,30129682.68946918
896,45693.371705569,1967.2505820030208,47125881.83244829,30129682.68946918
897,45662.129802160685,1909.8793181974993,45354510.99958262,30129682.68946918
898,46576.96242997885,2882.8113315922,102426554.86416233,30129682.68946918
899,45646.9598651268,1984.1894319555715,47445983.16866282,30129682.68946918
900,45678.84646551259,1877.1398052216384,43869315.18115817,30129682.68946918
901,45697.56385049251,2013.87859219326,54758619.061786845,30129682.68946918
902,45591.4003348805,2075.2779392680072,59108004.63882627,30129682.68946918
903,46137.90717692985,2223.636302876848,56495181.20622094,30129682.68946918
904,45698.50942459834,1840.1731731231514,34765616.429239064,30129682.68946918
905,45809.69245007166,1917.8774569034317,40237442.885212444,30129682.68946918
906,45672.734345043806,1922.8810650651362,44699734.53678678,30129682.68946918
907,45640.11917416896,1908.6259197814845,40565788.438625254,30129682.68946918
908,45879.26366154761,2022.8528843158808,47090813.761643305,30129682.68946918
909,45581.02718877272,2059.360419142961,61517155.51750301,30129682.68946918
910,46452.99226877842,2775.9576854708303,96526703.54801562,30129682.68946918
911,45630.30812520798,1937.6449947321757,46493127.193486616,30129682.68946918
912,45660.527421037106,1869.3281189748013,37945032.12259555,30129682.68946918
913,45759.378085903496,1977.22605137009,50095937.14302094,30129682.68946918
914,45565.621783090544,1953.7893321433064,51982221.3716654,30129682.68946918
915,45565.621783090544,2056.7907325716847,60183320.26363313,30129682.68946918
916,45757.65152167366,2015.7690623466056,46259458.39685326,30129682.68946918
917,45665.10887935913,1938.0236068573565,43782468.96816562,30129682.68946918
918,45715.395362415504,1969.4768490704555,48907397.97108713,30129682.68946918
919,46473.181775502555,2957.482621040589,107354255.54466854,30129682.68946918
920,45834.22085947693,2018.6352113614128,50777374.26732858,30129682.68946918
921,45425.862800160714,1929.6801657065741,47855968.43433151,30129682.68946918
922,45593.25195901001,1936.2707297456661,45262886.96034717,30129682.68946918
923,45549.344078808615,1966.1482318539286,51809581.910223894,30129682.68946918
924,45593.704138428184,1901.9548058104592,43381092.25789358,30129682.68946918
925,46513.75282044216,2634.4338861432857,84516978.94335571,30129682.68946918
926,45571.72310350028,1900.9654062335746,41512494.10869149,30129682.68946918
927,46462.420597199336,2766.4887992289223,94760557.52137086,30129682.68946918
928,45577.963192364885,1922.9542631772251,48938426.058697514,30129682.68946918
929,46443.30852159253,2718.8147091645787,86858838.42219733,29388558.9365096
930,46500.138772335544,2768.3815714229663,90193213.8075348,29388558.9365096
931,45679.73726889101,1951.4592160400166,46543015.895417474,29388558.9365096
932,45549.583899845034,1813.336974158167,35284028.02917615,29388558.9365096
933,45647.138643607046,1870.0690341820075,41802425.018694155,29388558.9365096
934,45511.474567824596,1784.2655797887558,41215484.06288597,29388558.9365096
935,45722.0148144954,1908.7796624136586,41762801.41694482,29388558.9365096
936,45770.96269984767,1902.7810191826934,45449408.381985046,29388558.9365096
937,47424.81349486647,3559.7438597468745,129829763.52080648,29388558.936509594
938,46461.093669964685,2696.7621115538154,86896006.56846951,29388558.936509594
939,45646.237137511336,1965.3428811091526,46444955.83352365,29388558.936509594
940,46599.78054837748,2718.0695137457924,84877221.28058115,29388558.936509594
941,46526.15124706124,2925.9411166764207,108373885.54319248,29388558.936509594
942,45620.687174840496,1910.5266879275205,45748850.196734086,29388558.936509594
943,46620.22627248728,2719.289784341751,91136131.44903784,29388558.936509594
944,47476.04258347735,3491.055579624937,132537850.23731628,29388558.936509594
945,45693.66969604808,1916.7224509709715,41344848.8674978,29388558.936509594
946,45619.729230551595,2090.3448264136737,59937806.85258579,29388558.936509594
947,45532.49738683604,1947.2977351746358,43656443.321042016,29388558.936509594
948,45582.76764359756,1982.2039858782057,52147214.373490006,29388558.936509594
949,45625.905876507044,1840.1362899016967,34058543.5998798,29388558.936509594
950,46513.06385744647,2687.8400460702114,83851584.45834395,29388558.936509594
951,46430.05786553587,2785.1054465646916,97341594.81341681,29388558.936509594
952,45622.13812784538,2063.5782261163927,52609933.3083262,29388558.936509594
953,46410.071960372545,2855.83860447326,100455965.23057695,29388558.936509594
954,45797.962198502384,1997.9376534441515,49800625.38682495,29388558.936509594
955,46547.186765760416,2747.3587809488968,91114307.7801685,29388558.936509594
956,45603.551695136586,1831.9418928929106,38177947.86267353,29388558.936509594
957,45771.24444731329,2124.468904388984,60186016.67583982,29388558.936509594
958,45883.243921779256,2113.2085480303235,56086548.66245824,29388558.936509594
959,45653.15819005408,2092.4102163253983,60543206.807903185,29388558.936509594
960,45588.95627227401,1861.5487855330907,41947825.200686775,29388558.936509594
961,46349.60461761352,2686.822679789645,89718037.83358224,29388558.936509594
962,45549.583899845034,1804.9331706359658,33937092.917643115,29388558.936509594
963,46516.58513793737,2774.2579924914235,92814472.06988497,29388558.936509594
964,46545.463780975144,2725.042597180921,89875265.2720031,29388558.936509594
965,46627.13075568513,2914.7392074432073,104442326.9486684,29388558.936509594
966,46520.49515345345,2629.0488820581145,82466581.52389523,29388558.936509594
967,46389.450755608384,2654.0254824326435,84907197.22439252,29388558.936509594
968,45560.37014355323,1965.8068640552633,48488394.86185365,29388558.936509594
969,45553.35483333835,1892.613243609702,46227686.355857335,29388558.936509594
970,46479.532680197,2631.0561747578854,83003445.96347578,29388558.936509594
971,45644.727788277596,1944.8548254415157,44164642.598857634,29388558.936509594
972,45595.68150371656,1876.7546657947962,38715897.3751445,29388558.936509594
973,45670.70912846308,1932.8996837944687,41262115.01970688,29388558.936509594
974,45549.583899845034,1815.6473339281815,33804708.04916618,29388558.936509594
975,45701.46050957397,2111.4481625378767,60968260.93879721,29388558.936509594
976,46481.59995132139,2701.8414881325216,88657472.41764644,29388558.936509594
977,45654.21508101681,1877.9729668961468,38681783.66984068,29388558.936509594
978,45687.13073078464,2042.2082667318464,56794157.87830229,29388558.936509594
979,45579.18339584562,1878.8058319365712,44522318.36005279,29388558.936509594
980,45604.7646781625,1943.9866736654851,43912922.403886825,29388558.936509594
981,46498.65200973487,2692.7819196362725,83789690.19354285,29388558.936509594
982,45549.583899845034,1910.046284393662,46643098.43978025,29388558.936509594
983,45711.66389474812,1916.5684151890296,42965688.562773146,29388558.936509594
984,45676.20631465516,1894.874817139061,40834427.73416894,29388558.936509594
985,45640.10255200902,1969.8148398140972,44282774.67024857,29388558.936509594
986,45583.07261481716,1974.7241978582522,48773017.21736499,29388558.936509594
987,45603.356603656146,1927.5694978219628,47626808.944074966,29388558.936509594
988,45697.31984409454,2057.4824908367273,53318277.01661376,29388558.936509594
989,45678.564380257914,1866.8998198748438,38238057.445329174,29388558.936509594
990,45812.43260772909,2114.212393222555,60350863.258711696,29388558.936509594
991,46450.01027581083,2666.3702481902865,81797316.98557799,29388558.936509594
992,45560.75501170708,1898.975522690899,45563173.78747645,29388558.936509594
993,46468.82266951999,2666.22557258804,84928330.39464499,29388558.936509594
994,45549.583899845034,1954.0943525625994,54292960.94408075,29388558.936509594
995,46555.61620809623,2789.273407787154,95265671.54300943,29388558.936509594
996,45549.583899845034,2044.5919809187394,56866471.95042787,29388558.936509594
997,45549.583899845034,2031.5124155460187,56596449.495697185,29388558.936509594
998,45548.868792333385,1871.8102116794635,45893915.69249841,29388558.936509594
999,46524.53798167045,2739.372319594093,88012487.6588559,29388558.936509594
1000,46454.183344664,2590.3747047226047,79708001.7706358,29388558.936509594
1001,46473.77981009743,2745.799662863771,89044049.69691189,29388558.936509594
1002,45549.583899845034,1827.4931138943484,38325675.3085269,29388558.936509594
1003,45807.82838925792,2117.194694420144,58239143.680891514,29388558.936509594
1004,46568.562375750436,2666.2609337472054,83930323.54471532,29388558.936509594
1005,46438.460164241544,2676.7644565850997,84795228.29142812,29388558.936509594
1006,46491.29149702799,2725.672616170392,87418877.85470238,29388558.936509594
1007,45642.57074676855,2173.7539923001323,67199715.50239384,29388558.936509594
1008,45658.82904537277,1881.065750115223,37904355.7647588,29388558.936509594
1009,46529.77034401967,2716.950225060603,87159032.76750645,29388558.936509594
1010,45661.36170383008,2024.3811329684154,53577561.151516005,29388558.936509594
1011,46468.30924097868,2693.2404796324636,93277410.66518569,29388558.936509594
1012,45767.33013696015,1902.5613968490602,41966029.29148437,29388558.936509594
1013,46642.30264008263,2850.8668167459573,98735276.21012904,29388558.936509594
1014,46503.701852917504,2795.349557295814,98156192.54342866,29339292.142480593
1015,45473.22486594519,1798.2638370744644,32630512.69054364,29339292.142480593
1016,45539.887156765035,2119.477063834887,60754364.160635926,29339292.142480593
1017,47335.79654738153,3609.0761634660207,140349710.0611743,29339292.142480593
1018,45473.22486594519,1873.2369525093134,45213770.20638446,29339292.142480593
1019,45480.377943592684,1912.5705393720614,44553253.63553185,29339292.142480593
1020,45473.22486594519,1907.4113952410742,48738929.57767006,29339292.142480593
1021,47318.067467417364,3680.4103202982214,142621121.98940548,29339292.142480593
1022,45549.67109526028,1862.790543429043,39941935.86147432,29339292.142480593
1023,45559.81611645494,1861.38794881978,43486631.95968983,29339292.142480593
1024,47351.75551411837,3554.702584024771,131881657.40709922,29339292.14248059
1025,46549.46689357572,2649.029841826064,81259810.08891231,29339292.14248059
1026,45600.82837593237,2094.467733627841,64640213.670392886,29339292.14248059
1027,45579.91654580686,1821.5847030334764,32491559.956126593,29339292.14248059
1028,46377.52458086144,2728.8845497577813,90370981.8845903,29339292.14248059
1029,45435.11553392475,1929.098225169088,48357981.74736168,29339292.14248059
1030,45593.88279986657,2005.8316129559364,58681074.34015238,29339292.14248059
1031,45550.28362930969,1989.9454005148916,50854282.58286957,29339292.14248059
1032,45632.30349813991,1833.5490955059802,35497094.23356833,29339292.14248059
1033,46419.54991293659,2700.606595175246,96721645.20687555,29339292.14248059
1034,47236.00906055241,3630.710166946922,137254233.7840719,29339292.14248059
1035,46489.22448483221,2699.779795774874,86119715.21091203,29339292.14248059
1036,45597.23920250456,1978.505464070781,51288569.86455445,29339292.14248059
1037,45467.29045980546,1865.5822579024475,38821751.30949901,29339292.14248059
1038,45709.18237134199,2159.023323781263,66401784.9068106,29339292.14248059
1039,45532.11952188851,1937.4444513508377,44886361.43899037,29339292.14248059
1040,45521.185549826754,2030.20316884456,55294044.906261206,29339292.14248059
1041,45590.77800831781,1838.1403369437244,34611283.95768435,29339292.14248059
1042,45473.22486594518,1977.1959333446453,50852697.72970843,29339292.14248059
1043,45473.22486594519,1878.3164230943444,44435442.47259269,29339292.14248059
1044,46432.4362049717,2739.9525205750565,90347790.13099003,29339292.14248059
1045,46377.50137194914,2799.6772828436174,93771016.8903288,29339292.14248059
1046,46382.531138013044,2669.862903558278,89088322.88387264,29339292.14248059
1047,45602.249681972244,1931.9601943885468,46129744.00015587,29339292.14248059
1048,46539.37504023553,2814.4689309465307,98976762.74364585,29339292.14248059
1049,45540.500446368496,1869.9778251654502,39845591.27658818,29339292.14248059
1050,46369.82858857354,2691.0623568119654,84231703.860958,29339292.14248059
1051,45549.983745556776,1847.4436115411577,37981092.957202114,29339292.14248059
1052,47299.41857681832,2722.8234125029703,96693008.85549185,29339292.14248059
1053,45473.22486594519,1837.3356984110574,42131567.59292122,29339292.14248059
1054,45609.35312195384,1915.9368084651674,47372091.48393585,29339292.14248059
1055,46370.023680053986,2730.4065239530946,91353546.27003697,29339292.14248059
1056,45532.721529193106,1968.9846733018342,49285654.88931288,29339292.14248059
1057,46467.22780493721,2762.6007456513644,92652167.61429228,29339292.14248059
1058,47329.68760340577,3545.995587143783,138425469.62482065,29339292.14248059
1059,45502.63652471312,1926.6424330186442,41970063.2725776,29339292.14248059
1060,46574.7940623163,2784.585701852253,86848847.40387553,29339292.14248059
1061,47349.24635517504,2667.930112488174,91027768.38295195,29339292.14248059
1062,46396.522502475695,2779.6849569407686,97766451.84349403,29339292.14248059
1063,45407.56588226142,1868.4022674954454,44986430.24403143,29339292.14248059
1064,45530.18133246817,1851.1323081413782,38746355.67705721,29339292.14248059
1065,46455.27193481876,2829.398409042938,98737754.2664641,29339292.14248059
1066,45578.41489908248,1885.9805682094309,40876765.6972438,29339292.14248059
1067,45448.67005059045,1803.2611514285986,35785649.61243422,29339292.14248059
1068,47497.13593001749,3617.6839591430967,135753101.49080214,29339292.14248059
1069,45473.22486594519,1867.7736684265074,40845030.059948504,29339292.14248059
1070,45668.39912083937,1971.2309740128846,44370398.27749836,29339292.14248059
1071,45476.83311399925,1900.3807546580385,47074920.7955576,29339292.14248059
1072,45766.65405632515,2095.599316798506,55525162.263904415,29339292.14248059
1073,45700.27507575883,1987.9717892901385,48380686.74255835,29339292.14248059
1074,45479.91153559493,1882.3632893098954,42745384.43756123,29339292.14248059
1075,45473.22486594519,1871.136209539658,44068543.29787332,29339292.14248059
1076,45699.02918392235,2018.2708395183297,54321791.08128526,29339292.14248059
1077,45589.35563680776,1922.3093106232839,43909822.14485998,29339292.14248059
1078,46369.98273668683,2673.2005322942446,88291950.56927803,29339292.14248059
1079,45573.28218479431,1899.8038742333179,48861885.33451752,29339292.14248059
1080,45585.17041915521,2037.7878002226469,56153635.06952586,29339292.14248059
1081,45480.17170442055,1822.4742700644608,36185471.51109116,29339292.14248059
1082,45764.90645749526,2083.6594343540737,54380691.41953565,29339292.14248059
1083,45600.445989305175,1862.9954596243351,38198009.88618781,29339292.14248059
1084,47418.96988121306,3791.150362462494,154791213.87972343,29339292.14248059
1085,45477.96602747259,1952.1228212730584,46419014.10386986,29339292.14248059
1086,45520.953904054964,1856.8144349404447,40707793.198683366,29339292.14248059
1087,45547.774091977684,1896.431639946223,44604509.25989012,29339292.14248059
1088,45720.996752971696,1915.1754265674801,39196845.83690663,29339292.14248059
1089,45706.485265112846,1944.516987780699,42309754.15470512,29339292.14248059
1090,45616.295551222516,2043.1166875361967,54648336.220767155,29339292.14248059
1091,45543.476022667375,1919.7259666729387,43201033.78152791,29339292.14248059
1092,45563.822156858405,1824.1101709577674,40655596.56439705,29339292.14248059
1093,45563.517274183905,2005.3920590717821,50000815.55701326,29339292.14248059
1094,45553.34503705466,1951.390816171112,46938449.96207346,29339292.14248059
1095,45633.92969477321,1936.4638716553595,41540682.06770064,29339292.14248059
1096,45525.960054815376,1816.3977286982977,37605435.32510473,29339292.14248059
1097,45719.50810855979,1975.781635278575,48270809.387070574,29339292.14248059
1098,45504.645067380756,1885.4062540473508,39471544.071768664,29339292.14248059
1099,47482.15491105703,3641.2299575260977,145994903.89452815,29339292.14248059
1100,45473.22486594519,1910.4009673987373,50190441.618512206,29339292.14248059
1101,46534.18203476636,2815.052791883735,94831431.88865812,29339292.14248059
1102,45524.53124785145,1888.5760013138527,42900866.0310684,29339292.14248059
1103,45550.65280097337,2023.9476003467357,50682732.922011554,29339292.14248059
1104,45479.54319377616,1798.5326063062112,35680400.034303166,29339292.14248059
1105,45684.86902473336,2105.6283908913306,57877867.79076761,29339292.14248059
1106,45705.938629729375,2186.225149266614,64157445.22519783,29339292.14248059
1107,45438.99492642621,1927.2937628210493,48196839.75475441,29339292.14248059
1108,47274.39474023481,3690.4776650186627,149611571.08407944,29339292.14248059
1109,45518.886123964694,1892.1223910760164,40747525.16153005,29339292.14248059
1110,46530.36341665445,2818.458463464611,90379727.89014527,29339292.14248059
1111,45554.149570503665,1854.709578670665,38929768.713080324,29339292.14248059
1112,46326.684037905914,2783.329461028124,96425177.09822658,29339292.14248059
1113,45571.39620831884,2020.702762686733,55997348.30850395,29339292.14248059
1114,45775.85200796953,1961.7450534111274,38283439.7014425,29339292.14248059
1115,45473.22486594519,2017.5532822305554,53152791.45711822,29339292.14248059
1116,45496.60558644046,1940.242990923011,45689629.93560388,29339292.14248059
1117,46367.28487252889,2700.868711743823,86306258.48323622,29339292.14248059
1118,45558.33024396084,1964.663291226226,50795863.3109899,29339292.14248059
1119,47337.81717090753,3502.0433103843693,135848118.84109858,29339292.14248059
1120,45679.33655643156,1918.645888219699,44764487.36547722,29339292.14248059
1121,45507.868739511454,1984.128719123457,52328333.28178497,29339292.14248059
1122,45563.33837732687,1872.1068277609327,41062864.849120274,29339292.14248059
1123,45707.02781857234,1911.8344773029391,41718598.824946016,29339292.14248059
1124,45490.74812877438,2126.138515438638,66198980.086778976,29339292.14248059
1125,46543.62272224113,2798.3620406621135,90225843.6386293,29339292.14248059
1126,46600.367024764295,2933.3989794831787,106129353.99011113,29339292.14248059
1127,45637.84094718615,1991.3556784414309,52092055.263863266,29339292.14248059
1128,46468.217724145485,2802.493571570484,95182676.16627768,29339292.14248059
1129,45658.928070147944,2080.7694083944148,55399190.33873595,29339292.14248059
1130,45717.73512363249,1986.8479566206224,48538174.032187514,29339292.14248059
1131,45621.98829340417,1913.2113113194653,44454577.37629722,29339292.14248059
1132,45554.29790240047,1840.1335209128797,32875778.744354237,29339292.14248059
1133,45539.572151083084,1956.5647903866288,48381200.22981253,29339292.14248059
1134,45473.22486594519,1864.6237934773744,38471117.44208417,29339292.14248059
1135,46426.18320178707,2683.097156708039,90763420.67788789,29339292.14248059
1136,45473.22486594519,1910.522072901931,42401105.25344056,29339292.14248059
1137,45680.29819380391,1995.6707193931481,50157405.69347645,29339292.14248059
1138,45559.449290745586,1966.329210686712,50533893.63211194,29339292.14248059
1139,46414.12721453867,2773.1877834132806,90761632.06259471,29339292.14248059
1140,45706.57080327514,2018.5531948636421,48632638.73947579,29339292.14248059
1141,45473.22486594519,1881.8011571159652,43067028.78036974,29339292.14248059
1142,45475.90216278723,1892.8775105883656,43608895.09470314,29339292.14248059
1143,45473.22486594519,1808.5598726884532,36438294.32528412,29339292.14248059
1144,46352.69417171244,2683.5007812206545,83521734.90237738,29339292.14248059
1145,45515.98151499983,1870.9897831890582,44450267.9923952,29339292.14248059
1146,45500.9716809017,1998.9675777710922,49369800.84007936,29339292.14248059
1147,45634.20592597112,2025.2405638764758,60588813.77354105,29339292.14248059
1148,45614.594312123016,1916.3608823281309,45079322.70723759,29339292.14248059
1149,45686.25687548703,2069.085471813603,52720394.85136451,29339292.14248059
1150,46353.698831636015,2723.333913649966,93115715.83205521,29339292.14248059
1151,45473.22486594519,1851.0496044473882,40239049.01543916,29339292.14248059
1152,45538.74338918913,1872.0484518833557,43169907.43319138,29339292.14248059
1153,47321.664000826924,3522.8977608988052,133059499.6398175,29339292.14248059
1154,47279.90100161617,3574.7576920417255,138949707.57278886,29339292.14248059
1155,45381.61146784057,1999.0492719785295,52781830.91751732,29339292.14248059
1156,46401.43744079215,2733.0091882474003,88898180.63975035,29339292.14248059
1157,45534.82408366302,1884.2897936453585,38158476.45363059,29339292.14248059
1158,45489.56870575821,1918.5647338200827,49150941.98110275,29339292.14248059
1159,45539.85698885952,1876.146057492173,40735183.03346648,29339292.14248059
1160,45473.22486594519,2016.441110865883,55542738.854264416,29339292.14248059
1161,45551.98981592995,1934.8156276292425,46678305.72092577,29339292.14248059
1162,45457.32087415459,1836.9862330885444,44123639.91901438,29339292.14248059
1163,45690.302698177446,2042.4629483467256,55808113.64677322,29339292.14248059
1164,46511.89106290587,2713.765382739838,85498962.19711815,29339292.14248059
1165,46378.934082144115,2607.4862014007126,76922745.40943544,29339292.14248059
1166,45555.20938807264,1839.1209771757945,37843946.965005174,29339292.14248059
1167,47282.680957433906,3470.3762863220973,128880514.69802049,29339292.14248059
1168,46511.882770303186,2815.3274584517762,91466222.65976739,29339292.14248059
1169,45578.27687152072,1948.1465389054968,46632344.92550842,29339292.14248059
1170,46603.94505567827,2838.389990457789,104332178.90251198,29339292.14248059
1171,45452.0002624109,1847.98283490381,40525328.46633099,29339292.14248059
1172,46536.7862820082,2735.934462818451,87462955.57454029,29339292.14248059
1173,46608.942344518786,2783.8872393776624,94884590.3061862,29339292.14248059
1174,46431.97674943322,2839.226578858216,102552311.61184296,29339292.14248059
1175,46340.77104655435,2681.9288665071977,84585503.94615439,29339292.14248059
1176,45574.68708220873,1974.0350440904979,52216894.269915506,29339292.14248059
1177,46382.613688711186,2665.5504524446874,82667076.83910057,29339292.14248059
1178,45490.148787170125,1965.9759198731067,47378370.45838301,29339292.14248059
1179,45384.77226492163,1888.6996618441663,46854383.00013852,29339292.14248059
1180,45776.74056576767,2090.723377296688,51785574.76733333,29339292.14248059
1181,45606.63684215485,2003.2493279286052,47799640.45592518,29339292.14248059
1182,45477.97592573844,1827.790927348597,40827195.31448585,29339292.14248059
1183,45563.964408543536,1953.4309509230904,49345614.44072923,29339292.14248059
1184,45662.51618897702,2089.113515519518,55109037.836088285,29339292.14248059
1185,46455.62087530401,2677.061308665258,86959647.6017267,29339292.14248059
1186,46696.343497374015,2848.344004821908,93594670.35782374,29339292.14248059
1187,45539.665776925525,1965.8296671458843,53745345.62348227,29339292.14248059
1188,45656.01305713075,1866.8246356344887,40562941.94769763,29339292.14248059
1189,45627.377867373136,1908.9084421694577,45579295.375166655,29339292.14248059
1190,45543.08455279819,1916.6579831807744,51040303.76545145,29339292.14248059
1191,45598.512295792985,2001.6410792680185,47039847.572421074,29339292.14248059
1192,46415.44912701768,2755.647799085683,87076947.86900023,29339292.14248059
1193,45595.54773593754,1921.1564012237457,45121334.33180838,29339292.14248059
1194,45587.95458903157,2010.5894692159886,54857054.704984106,29339292.14248059
1195,45475.90216278723,1794.2790293106038,34546488.09285395,29339292.14248059
1196,45527.192661236746,1821.3129504889057,40626853.70173378,29339292.14248059
1197,46408.83383992334,2704.8953207390873,89953306.54200928,29339292.14248059
1198,46268.374029144594,2585.7048176897306,79002126.52149224,29339292.14248059
1199,45750.19182351044,2107.2167917737524,54329257.61054985,29339292.14248059
1200,45537.911208062615,1844.0988248049648,35525053.381395385,29339292.14248059
