,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28564.92539781729,1693.8211999422242,26946916.15888431,17886654.935104873
804,28537.33193354521,1691.7488298992434,24726638.085753296,17886654.935104873
805,29461.456967540482,2494.512170134844,55510947.557082176,17886654.935104873
806,28742.244730404065,1776.498022788077,30651174.751132637,17886654.935104873
807,29453.10422640607,2588.0259864245854,60828820.10362248,17886654.935104873
808,28537.33193354521,1990.688838183205,42109605.08662632,17886654.935104873
809,28665.244288206675,1732.2123729554264,28177689.688849617,17886654.935104873
810,28537.33193354521,1752.9752128554446,30680911.54905061,17886654.935104873
811,28587.933811843202,1660.1622136802282,27533011.518668115,17886654.935104873
812,28574.965159926323,1714.7293180859601,27064274.0817268,17886654.935104873
813,28631.407576230773,1642.2914502979881,22460116.730149,17886654.935104873
814,28622.8090873048,1679.2071359355784,25158059.732685737,17886654.935104873
815,28550.422313092877,1779.6503353645508,31570976.805164553,17886654.935104873
816,28550.422313092877,1658.6505372443323,26635685.80171941,17886654.935104873
817,29621.52530581582,2584.804697331579,59122396.5997922,17886654.935104873
818,28564.718349974486,1655.0191198826483,24142660.81960883,17886654.935104873
819,28537.33193354521,1707.5962942994033,28655272.501150865,17886654.935104873
820,28565.146620621876,1715.7251057656927,26683650.79274291,17886654.935104873
821,28537.33193354521,1747.443715338988,29890632.435590196,17886654.935104873
822,28561.93007232325,1747.7548041372252,28420150.561895378,17886654.935104873
823,29456.531861818,2470.1332119865942,57847879.66014792,17886654.935104873
824,28564.718349974486,1611.8316526425638,24776694.920734625,17886654.935104873
825,28617.110060439496,1749.6984909414077,27534049.871722274,17886654.935104873
826,28599.903877914207,1758.0518189279187,30789161.07314942,17886654.935104873
827,28537.33193354521,1693.80904028163,27291613.954750508,17886654.935104873
828,28495.83539038171,1675.668318632624,25053612.436900444,17886654.935104873
829,28537.33193354521,1559.5163250048092,19837165.73806154,17886654.935104873
830,28537.33193354521,1623.1765573565845,23604711.805290215,17886654.935104873
831,28628.22932360522,1771.1893234639817,30244282.379318647,17886654.935104873
832,28537.331933545203,1869.210550873177,32215772.286083262,17886654.935104873
833,28541.049065638603,1670.2637068432202,23176360.296344183,17886654.935104873
834,28537.33193354521,1777.2020727300992,33680379.71607171,17886654.935104873
835,28540.089492349573,1653.587153395003,25752544.42181561,17886654.935104873
836,28562.556120632195,1693.584846977951,24665115.249146767,17886654.935104873
837,29486.35794239395,2620.5645862392003,63138810.46336726,17886654.935104873
838,28599.082525370795,1748.345651219954,30449988.933274467,17724155.59205844
839,29154.83785180106,1678.2521857131574,26018002.007065564,17724155.59205844
840,29205.334137115413,1880.5823371804352,34690461.41617049,17523578.83955262
841,29154.83785180106,1659.6776969353352,24005369.44874721,17523578.83955262
842,29156.93720623483,1799.0328114369536,29927797.979638856,17523578.83955262
843,30050.494087246392,2510.9691558183636,56548239.93831098,17523578.83955262
844,29154.837851801054,1702.9698954790729,26759096.408907674,17523578.83955262
845,29155.859261087277,1915.3166451508157,37620941.12603497,17523578.83955262
846,30000.08510852218,2604.4811885207796,66294325.79448845,17523578.83955262
847,30022.409913795254,2490.5883821801276,56324606.40954839,17523578.83955262
848,29232.59505265502,1706.009131627297,28154216.971541066,17523578.83955262
849,29392.780866177298,1998.7819696818012,40933947.47102122,17523578.83955262
850,29209.606362041923,1736.6711565522335,29506539.748508602,17523578.83955262
851,29183.227843311324,1780.6438002795862,33725973.52957768,17523578.83955262
852,29078.281068110275,1784.8773391034952,32263473.0668694,17523578.83955262
853,30104.2941373232,2498.064023065051,57358812.58149864,17523578.83955262
854,29182.55475855256,1686.220981362992,25273010.09744722,17523578.83955262
855,29213.971457973043,1861.5003906345657,31969685.700537432,17523578.83955262
856,29145.905333411018,1620.5993718262598,21726824.325549938,17523578.83955262
857,29169.115319345146,1785.8570556809368,30322388.051872384,17523578.83955262
858,29237.245820469565,1725.6979735644932,26941793.770347167,17523578.83955262
859,29165.30498470685,1650.51694428594,23272586.79124963,17523578.83955262
860,30077.47543360647,2461.0877404048,55087778.86648259,16763609.649776733
861,29172.99846781997,1746.7166407873851,29963652.82761737,16763609.649776733
862,29209.604352810828,1804.5917628010916,33565823.22411572,16709853.239574533
863,29209.604352810828,1756.416734475896,28732405.46371628,16709853.239574533
864,29209.604352810828,1682.3195829884407,24434665.76745542,16709853.239574533
865,29209.604352810828,1687.712264907325,27035355.843837254,16709853.239574533
866,30126.435179839307,2470.488076745779,54524249.16004536,16709853.239574533
867,29369.392545106715,1838.9875909013858,33608748.56614504,16709853.239574533
868,30996.902872507744,3211.5301809138873,81294286.64968869,16709853.239574533
869,29265.381248695503,1777.1523853273168,30573332.252079964,16709853.239574533
870,29234.20249158887,1689.696034628514,25197722.3902826,16709853.239574533
871,29353.44764679672,1819.4719529339084,32407390.08371667,16709853.239574533
872,29159.819264312187,1741.016532761904,28777252.05685236,16709853.239574533
873,29261.872215033818,1811.5678719113607,32915438.29322792,16709853.239574533
874,29237.47945235725,1703.7551174162927,25905613.677176435,16709853.239574533
875,29209.604352810828,1632.948779984011,26246182.18998553,16709853.239574533
876,29209.604352810828,1644.4902692286728,22307680.494680375,16709853.239574533
877,29270.14278363712,1695.4188007683867,28215866.205746036,16709853.239574533
878,29208.764751652594,1697.1652736167769,23916002.18671051,16705050.157696255
879,29258.898895047972,1599.5471454165436,20846417.779173743,16705050.157696249
880,30154.332167481432,2637.6376200624586,64023443.78211508,16705050.157696249
881,29290.94684157766,1701.133742001652,26681579.496065844,16705050.157696249
882,29273.065750105958,1755.4224358057756,31123070.23631691,16705050.157696249
883,30039.563862193365,2524.1695644601523,57577253.63156941,16705050.157696249
884,29194.279858008755,1798.1510253076594,33501149.15716071,16705050.157696249
885,29225.625878717554,1631.3984294744512,23058768.29849311,16705050.157696249
886,30141.260488630553,2702.238828196421,67283468.5754332,16705050.157696249
887,30129.873027334466,2703.088996794112,67805816.83761215,16705050.157696249
888,29275.80624476538,1932.0454924959645,35531135.00198616,16705050.157696249
889,29356.690187416873,1710.578317922529,28594440.47636068,16705050.157696249
890,31837.53668119407,4210.908570185324,138308009.6614581,16705050.157696249
891,29223.331374240875,1728.5525454392307,25799374.333912842,16705050.157696249
892,29202.2297505147,1734.9240092196192,26968595.577241562,16705050.157696249
893,29290.562625370403,1780.6279211675803,32789748.965580814,16705050.157696249
894,29245.016085858653,1821.4579980519018,31759458.290929448,16705050.157696249
895,29269.18190704257,1866.5690659560096,35351263.79022214,16705050.157696249
896,29222.155168221896,1888.722401996953,36571197.31849827,16705050.157696249
897,30190.970328784973,2770.0532795936097,71628772.09869815,16705050.157696249
898,29223.494594839132,1860.767635396184,36522979.52805134,16705050.157696249
899,29273.905128712817,1808.3076981026993,34140408.315705195,16705050.157696249
900,29201.208341228477,1781.5874246900862,31060456.188365377,16705050.157696249
901,29249.349788292115,1871.0660696755426,33007279.42098096,16705050.157696249
902,29201.208341228477,1664.6912705119182,25882923.10587312,16705050.157696249
903,29201.208341228477,1745.2482874455607,29573117.630991288,16705050.157696249
904,30257.74637910847,2595.2435815430144,64907532.88884906,16705050.157696249
905,29250.001957644814,1978.8107742174543,41055475.12101334,16705050.157696249
906,29225.806480006526,1794.1469211654507,33671461.14760898,16705050.157696249
907,29239.462229919696,1735.9728667923348,26604424.364327528,16705050.157696249
908,30976.324761890886,3331.50284117615,88505559.37056263,16705050.157696249
909,29201.208341228477,1706.9870232598066,27431365.50767691,16705050.157696249
910,29201.208341228477,1720.159155545442,27607830.514085997,16705050.157696249
911,29304.287579623633,1775.1507118967506,28759434.68201674,16705050.157696249
912,29279.705377299037,1843.0596442010701,32996330.42310369,16705050.157696249
913,29201.208341228477,1760.679178512967,29931871.682050563,16705050.157696249
914,29176.75921701544,1744.5796312200862,28619798.19745336,16705050.157696249
915,29242.70497726623,1713.9569192969277,31055859.603087682,16705050.157696249
916,29201.208341228477,1653.0912461925304,25936677.400263518,16705050.157696249
917,30162.194688556938,2512.6534446613587,61860915.16369271,16705050.157696249
918,29272.211040237707,1764.9059387909226,29837269.687267207,16705050.157696249
919,29413.27289932912,1842.3913765692491,30067363.44710182,16705050.157696249
920,29201.208341228477,1809.331393224856,33192656.21732951,16705050.157696249
921,29255.36130308454,1822.6932262879552,34374686.347907975,16705050.157696249
922,30090.792137761222,2656.0165752337234,68618643.9739931,16705050.157696249
923,29290.561058412946,1697.5650284353803,26966617.283233248,16705050.157696249
924,31014.967710883728,3441.042951757661,93931072.13338408,16705050.157696249
925,29306.826377486337,1836.733375289646,33012124.30299834,16705050.157696249
926,29240.47957330032,1811.0089106863593,34469744.607306436,16705050.157696249
927,29302.54711905498,1877.5767002166024,33888394.28192427,16705050.157696249
928,29257.739759422373,1834.1956440297254,34444201.49594914,16705050.157696249
929,29201.208341228477,1691.3114070337185,26348149.396632485,16705050.157696249
930,29228.771773707052,1799.7734792760027,32952066.214588534,16705050.157696249
931,29259.459627674543,1767.6126945949727,31677097.96689977,16705050.157696249
932,29245.686019042994,1647.8236901589298,23302636.960889477,16705050.157696249
933,29201.208341228477,1657.6949367889351,24065517.297379646,16705050.157696249
934,29250.339053834632,1710.1693964093388,24974903.63556555,16705050.157696249
935,29201.208341228477,1768.965060933131,29951530.01020866,16705050.157696249
936,30139.072917640948,2648.334543038185,69421362.09168181,16705050.157696249
937,29201.208341228477,1827.6455572128423,30794211.227773022,16705050.157696249
938,29282.589829382505,1809.1489216502464,30298813.046575926,16705050.157696249
939,29332.342908272338,1695.2062500674256,27011210.348956846,16705050.157696249
940,29201.208341228477,1661.237557674322,25269577.842155486,16705050.157696249
941,29153.344336974937,1673.758883441412,28319183.651841898,16705050.157696249
942,29252.127532670296,1707.109451078489,23487781.782485016,16705050.157696249
943,29200.349602588765,1734.113864670336,30252377.641330637,16705050.157696249
944,30094.857601076936,2512.309186004123,58570802.35929606,16705050.157696249
945,29194.180190956773,1750.8033300729535,28343093.155820787,16705050.157696249
946,29264.001091489285,1810.1904565195152,33698792.33352755,16705050.157696249
947,29252.986271310005,1748.8093343894172,32309867.330396753,16705050.157696249
948,29201.208341228477,1756.6415883093734,29866143.992180686,16705050.157696249
949,30083.006879067765,2567.4029109714083,59340648.38733609,16705050.157696249
950,29229.405382787507,1820.120144918223,31801422.76944711,16705050.157696249
951,30166.06315822528,2645.460566536349,63687898.66217246,16705050.157696249
952,29224.121682637768,1646.57307009393,23237104.69316735,16705050.157696249
953,30134.11786960596,2658.889397348862,68854888.94025199,16705050.157696249
954,29201.208341228477,1608.3349692098868,20427777.129834257,16705050.157696249
955,29250.604992045934,1635.0682119933474,21592334.1929346,16705050.157696249
956,29231.928661903577,1666.8805897347872,24047441.627944354,16705050.157696249
957,29201.208341228477,1751.8272395135893,27856166.86096493,16705050.157696249
958,31017.748293989727,3360.6051108711413,90512273.9763666,16705050.157696249
959,29201.208341228477,1755.0669069936598,30059474.798149206,16705050.157696249
960,29226.960567059075,1753.291901413717,29440780.3698573,16705050.157696249
961,29201.208341228477,1872.3225646574247,35826059.82421695,16705050.157696249
962,29201.208341228477,1648.0630522893105,21885250.171954572,16705050.157696249
963,29343.961005628145,1696.2649859729095,25668363.662125487,16705050.157696249
964,29241.151460404468,1797.2254433307382,30416264.256738506,16705050.157696249
965,29209.205721456463,1706.3146373265577,26067909.236665983,16705050.157696249
966,29201.208341228477,1806.2041434025625,31440930.54034991,16705050.157696249
967,30133.834276350644,2586.5854725394115,59027900.4329863,16705050.157696249
968,29260.48875629707,1649.6607062269115,23894933.985160697,16705050.157696249
969,29212.91647623458,1597.4680602193737,20925474.785733,16705050.157696249
970,29201.208341228477,1711.6421147101526,28958725.817525852,16705050.157696249
971,30929.16266640337,3397.80378369025,108039422.92436543,16705050.157696249
972,29320.481143344492,1808.7396766419884,30420371.627878122,16705050.157696249
973,29201.208341228477,1697.4428734642709,23046572.614691626,16705050.157696249
974,29236.459739968363,1822.5148519550646,32791964.17345791,16705050.157696249
975,29284.05453508611,1911.701374223609,36106096.16218816,16705050.157696249
976,30134.886668780528,2650.7460461370333,66901890.81328766,16705050.157696249
977,29238.571099377667,1662.6809748209166,26066643.148849808,16705050.157696249
978,29246.837536643987,1649.8713677491764,25591420.646213196,16705050.157696249
979,29282.34946810482,1823.1903755929184,34739072.128072456,16705050.157696249
980,29217.714005041307,1704.6292493602239,26658955.9803022,16705050.157696249
981,29230.4107034394,1648.181504401708,21838405.545062866,16705050.157696249
982,29201.208341228477,1745.6412970050715,31170996.708178334,16705050.157696249
983,29201.208341228477,1830.3296021953968,33355592.772177577,16705050.157696249
984,29208.63765678999,1752.5891236945463,26449192.93875809,16705050.157696249
985,29255.36130308454,1812.788087449006,30344320.867974043,16705050.157696249
986,29195.731691127497,1666.7605994319424,25177541.887041353,16705050.157696249
987,29287.94642402298,1657.278035218466,23637159.055959947,16705050.157696249
988,30071.825459398522,2406.5052805341425,52500609.578039505,16705050.157696249
989,29223.453333241563,1734.9018341232586,28860930.757202458,16705050.157696249
990,29201.208341228477,1856.6658647126394,36824802.74210763,16705050.157696249
991,29201.208341228477,1752.1593554847454,31018634.81338663,16705050.157696249
992,29338.29105865847,1788.4005181124824,30713166.53634585,16705050.157696249
993,30094.857601076936,2581.1582360419507,61348934.91117325,16705050.157696249
994,30135.67998262528,2523.978606925481,57734218.17055111,16705050.157696249
995,29201.208341228477,1674.821697830243,21955911.54738119,16705050.157696249
996,29351.1590925309,1842.5192305693217,31094072.1490391,16705050.157696249
997,29296.38596651129,1767.8399914160145,30889590.952551525,16705050.157696249
998,29338.291058658477,1858.7199254769857,32813417.42457381,16705050.157696249
999,29242.12222242923,1644.0061369871705,23394720.1134723,16705050.157696249
1000,29201.208341228477,1722.4423309001068,30395471.735137712,16705050.157696249
1001,29256.079312856287,1739.72504048935,29224276.471736766,16705050.157696249
1002,30889.761937005223,2614.539579194055,72500813.88853766,16705050.157696249
1003,30889.761937005223,3357.9580452707246,107017012.4765547,16705050.157696249
1004,30933.312258231403,2552.4960736665794,67456252.72450064,16705050.157696249
1005,29308.070094138937,1674.3941013304982,26149363.94099597,16705050.157696249
1006,30152.64224573144,2498.1142467415634,55773953.73264192,16705050.157696249
1007,29156.02596931754,1848.8785907693405,32924912.911061704,16705050.157696249
1008,29341.823623663186,1727.7256712855992,27031231.039152402,16705050.157696249
1009,29212.91647623458,1768.0824313892815,31768539.639227252,16705050.157696249
1010,29223.494594839132,1879.12864653338,36510008.856316924,16705050.157696249
1011,29211.080619882552,1923.811865346684,38587341.05427796,16705050.157696249
1012,29201.208341228477,1755.0718424739443,28608122.095479704,16705050.157696249
1013,29329.356870765107,1840.280316447893,31848679.467597157,16705050.157696249
1014,29292.683611836466,1863.7374041673884,34450805.953782365,16705050.157696249
1015,29389.70776654876,1816.5962728733266,33892367.21052991,16705050.157696249
1016,30060.450148508116,2509.3225868911986,59271948.79965676,16705050.157696249
1017,29164.54017540337,1633.550650878889,20698030.17939998,16705050.157696249
1018,29316.470306904062,1619.5347172927359,21001268.00466399,16705050.157696249
1019,30094.85760107694,2689.8775297081615,65689590.36863996,16705050.157696249
1020,29238.89801813038,1736.2669575392651,26867460.595839523,16705050.157696249
1021,29201.208341228477,1772.8138527551698,31171799.35880203,16705050.157696249
1022,29254.091548203218,1782.3789083712352,28333343.785426427,16705050.157696249
1023,29203.719046614035,1735.6577181871137,30642073.89918955,16705050.157696249
1024,29201.208341228477,1732.9852063953954,28862333.432787914,16705050.157696249
1025,30168.460504290106,2654.7216485510953,65885024.92821608,16705050.157696249
1026,29134.58695253271,1868.2894917105848,34173895.51263617,16705050.157696249
1027,29278.10533611454,1918.5612023760852,37692960.0608274,16705050.157696249
1028,29236.168493941455,1883.545159620656,37552413.77458059,16705050.157696249
1029,29201.208341228477,1748.318840176919,29849873.03375559,16705050.157696249
1030,29413.2830774609,1810.3814194901533,29153410.492833078,16705050.157696249
1031,29276.945477152498,1968.1925917193657,43272027.37170756,16705050.157696249
1032,29267.598883017963,1830.4745432541724,31863660.494829368,16705050.157696249
1033,29283.023875507846,1641.446026084111,25082165.612285458,16705050.157696249
1034,29239.644131455087,1788.771102599796,34239447.92755363,16705050.157696249
1035,30889.76193700523,3365.1761110614934,106502225.72821158,16705050.157696249
1036,29251.24863533093,1799.3025867790834,31120281.699041,16705050.157696249
1037,30069.039766230628,2464.566431668701,58726869.54540273,16705050.157696249
1038,29251.446124978258,1848.3392745702427,34794967.176269285,16705050.157696249
1039,30218.340346115212,2555.3526744004166,58820391.19487123,16705050.157696249
1040,29201.208341228477,1724.2918389427523,28006121.424513996,16705050.157696249
1041,29229.405382787507,1725.7060218257866,28708907.09776082,16705050.157696249
1042,29251.602742692776,1951.514350770352,36671750.48976549,16705050.157696249
1043,29240.47957330032,1774.7903369128774,31709582.68325912,16705050.157696249
1044,29200.33341767541,1726.9097253053108,30006367.957109503,16705050.157696249
1045,29155.714972625916,1586.0341980610428,19050302.235033356,16705050.157696249
1046,29242.821776274202,1665.0379603114693,23890210.973709308,16705050.157696249
1047,29328.12962158677,1731.2889968194268,25181225.626407035,16705050.157696249
1048,30089.516946596435,2662.2769498680786,65434882.42055191,16705050.157696249
1049,29270.712375818734,1870.2188831319338,34946672.18735787,16705050.157696249
1050,29244.457120196348,1758.9740551841285,29031437.12004311,16705050.157696249
1051,30119.27198892404,2552.0847834899046,59416138.91213824,16705050.157696249
1052,29195.731691127505,1608.7717849438613,20873319.96749901,16705050.157696249
1053,29270.781142835476,1767.2655809106352,26568894.390978914,16705050.157696249
1054,29201.208341228477,1776.181403777961,31985904.585530616,16705050.157696249
1055,29238.7769044023,1699.4190049307986,27724378.315196414,16705050.157696249
1056,29238.098115128447,1697.9126131508024,27121601.819818545,16705050.157696249
1057,29228.052800223977,1741.2543948819962,27861397.413387347,16705050.157696249
1058,30163.857447340757,2653.8060860844207,62975262.64379356,16705050.157696249
1059,29253.76397449237,1702.7369031869835,26327608.81912674,16705050.157696249
1060,29217.640637555836,1802.4811955269117,32210007.586757205,16705050.157696249
1061,29236.168493941455,1819.9198027035945,31742360.0187821,16705050.157696249
1062,29275.034937624598,1722.1980597365734,30683844.210907258,16705050.157696249
1063,29241.93302710432,1707.0240310468453,25680424.612273037,16705050.157696249
1064,29186.582402088585,1776.9051148827868,28071620.708534736,16705050.157696249
1065,30054.35629881866,2556.963516654589,62856409.2440714,16705050.157696249
1066,29201.208341228477,1671.9333483915138,24740614.53896184,16705050.157696249
1067,29238.140663321567,1609.9436058271544,21195408.041935056,16705050.157696249
1068,29393.52107026918,1881.3655471253599,32107347.99603193,16705050.157696249
1069,30121.214657797136,2536.7396824618745,56840302.62392465,16705050.157696249
1070,29206.480500189842,1827.7229839690754,31844771.912474573,16705050.157696249
1071,30903.25595735875,3455.9909545276773,108168586.96970168,16705050.157696249
1072,29273.551421227377,1991.4949706090988,40061508.04411368,16705050.157696249
1073,29201.208341228477,1754.653208340106,28628386.227968358,16705050.157696249
1074,29201.208341228477,1616.28753007848,23728510.3488969,16705050.157696249
1075,30099.799639207602,2482.235359156983,55142343.4156929,16705050.157696249
1076,29208.63765678999,1593.80230826038,21101993.131354924,16705050.157696249
1077,29231.96653258919,1666.1351633384602,24441018.29550059,16705050.157696249
1078,29197.909957669133,1866.3946346554567,34044378.46347667,16705050.157696249
1079,29201.208341228477,1666.8524528014048,24565876.629199293,16705050.157696249
1080,30141.237159164273,2631.4679478530165,63636687.41420598,16705050.157696249
1081,29275.23394035187,1866.047545536745,34212108.27613585,16705050.157696249
1082,29200.239019659297,1744.526894631167,29326218.781310678,16705050.157696249
1083,29201.208341228477,1709.1564544163452,26019156.091284316,16705050.157696249
1084,29205.518468963583,1836.475242813396,34328690.46809821,16705050.157696249
1085,29201.208341228477,1638.4150680046077,25307711.312980976,16705050.157696249
1086,29256.985237113153,1695.9209495866926,26319805.453685395,16705050.157696249
1087,29262.92363923693,1721.9621059637527,29863072.677912075,16705050.157696249
1088,29277.14542044542,1696.9054841797613,25087718.252033416,16705050.157696249
1089,30138.856481489714,2682.77465480738,63940147.45836978,16705050.157696249
1090,29201.208341228477,1791.135029932607,34800019.1258479,16705050.157696249
1091,29312.325921274238,1675.5155883492978,22491301.749727536,16705050.157696249
1092,29224.461258206033,1794.612920487179,31551106.068324953,16705050.157696249
1093,30171.140688718868,2561.242934854127,60198287.33737484,16705050.157696249
1094,29201.208341228477,1687.012954134199,26491425.080354214,16705050.157696249
1095,29201.208341228477,1724.7400444885668,28349346.006990068,16705050.157696249
1096,29205.467897003087,1789.5411447795354,32627837.54570023,16705050.157696249
1097,29322.00112106099,1724.384111393704,23806886.663272776,16705050.157696249
1098,29274.388204021147,1804.9257190896162,30507490.630319633,16705050.157696249
1099,29174.50076966791,1785.0875763323552,31019421.16054541,16705050.157696249
1100,30060.450148508116,2480.8975141561505,53455795.84382435,16705050.157696249
1101,29233.235795568035,1717.0610731689535,27921339.939692967,16705050.157696249
1102,29201.208341228477,1699.6954842089879,27211056.875870682,16705050.157696249
1103,29195.731691127505,1674.1712262815774,25532711.573915996,16705050.157696249
1104,30094.857601076936,2598.01937091141,61496617.964241065,16705050.157696249
1105,29228.654610918544,1690.3657181947005,23262530.849721562,16705050.157696249
1106,29201.208341228477,1721.7917951026375,25919333.950752407,16705050.157696249
1107,30149.897347397793,2523.0688642332807,56258730.848770775,16705050.157696249
1108,29356.27371806146,1692.460972027748,22845810.589989416,16705050.157696249
1109,29201.208341228477,1703.0042138500855,26611240.381290667,16705050.157696249
1110,29293.615992662963,1746.6783465301992,25130634.1919503,16705050.157696249
1111,29254.650865663316,1766.6148747739694,28113757.261370193,16705050.157696249
1112,29201.208341228477,1750.3802957810408,33501031.572311915,16705050.157696249
1113,29250.339053834632,1735.5336856592683,27947477.556163352,16705050.157696249
1114,29201.208341228477,1729.6743716197536,28942205.584992416,16705050.157696249
1115,29203.54271267831,1909.7629257950289,38089821.67974801,16705050.157696249
1116,29201.208341228477,1589.657659081878,18555593.90843322,16705050.157696249
1117,29205.932502549735,1698.5524536314922,26929709.21623503,16705050.157696249
1118,30089.380950975967,2656.731857078814,61725825.13161285,16705050.157696249
1119,29256.985237113153,1931.692460020719,37273991.76961225,16705050.157696249
1120,29201.208341228477,1719.203667162743,27411933.050778132,16705050.157696249
1121,29156.02596931754,1678.1244634814393,27676433.408147644,16705050.157696249
1122,30159.84106679631,2609.738824093738,63902414.20798296,16705050.157696249
1123,29174.50076966791,1739.5588813886486,28540411.02206859,16705050.157696249
1124,29307.472213922953,1715.45346071122,26934509.788449556,16705050.157696249
1125,30141.817134822923,2637.156101328721,62137575.177430786,16705050.157696249
1126,29274.665208374798,1670.207656928423,23322860.524677183,16705050.157696249
1127,29245.62737275071,1720.9690627956782,27264235.410960216,16705050.157696249
1128,29201.208341228477,1600.2330791722272,20804790.088832624,16705050.157696249
1129,29229.598820683877,1685.4060509156945,25287875.30614675,16705050.157696249
1130,29201.208341228477,1873.8765657905012,35861210.166890666,16705050.157696249
1131,29201.208341228477,1647.6475765009723,23502523.35208266,16705050.157696249
1132,29265.2373421464,1647.801800975128,21096096.31328263,16705050.157696249
1133,29177.321427404553,1671.0149279180634,23791415.676900264,16705050.157696249
1134,30201.56141327442,2569.0306713406085,60735146.082496464,16705050.157696249
1135,29386.31352908594,1848.818214369674,28894447.775694,16705050.157696249
1136,29245.0277274744,1726.6420058813273,28898741.59587235,16705050.157696249
1137,29270.857921203336,1765.7657238394938,28147174.420221377,16705050.157696249
1138,30115.58078666399,2619.1177420855956,61513436.3831716,16705050.157696249
1139,30094.921018502057,2458.653276937076,58120236.530516006,16705050.157696249
1140,29201.208341228477,1762.4862635086288,29780937.5087247,16705050.157696249
1141,29220.477097541927,1738.308558716286,29953172.8044187,16705050.157696249
1142,29201.208341228477,1645.1606234076166,22780490.864211645,16705050.157696249
1143,29201.208341228477,1823.8932743215205,34262787.67667648,16705050.157696249
1144,29287.124008788458,1798.1972646402464,31526379.86792813,16705050.157696249
1145,29248.82125826832,1669.800546215729,23572976.988298777,16705050.157696249
1146,29235.571946139527,1782.7105989411782,29770909.802301228,16705050.157696249
1147,29240.86902641994,1806.8169189367043,29644760.99218723,16705050.157696249
1148,29276.289732970938,1749.820115254061,31184991.087505896,16705050.157696249
1149,29201.208341228477,1717.9789910224579,25328681.26036189,16705050.157696249
1150,29213.396486109377,1756.339021432792,28640091.85632225,16705050.157696249
1151,29201.208341228477,1753.4996590742855,30325689.637484323,16705050.157696249
1152,29185.199444550344,1631.1862491569366,24307236.621109966,16705050.157696249
1153,29465.505577701708,1843.884951249524,31081654.08969424,16705050.157696249
1154,29189.459000324954,1741.1687679183729,28656655.68498493,16705050.157696249
1155,29290.41009865278,1723.6132363455513,27179690.403436847,16705050.157696249
1156,29201.208341228477,1588.1638544756654,21249056.706522994,16705050.157696249
1157,29282.754544835567,1813.468244576865,32982360.653790373,16705050.157696249
1158,30056.603712385724,2711.084010427143,69390158.585361,16705050.157696249
1159,29201.208341228477,1651.9462768520866,24636076.936759066,16705050.157696249
1160,29113.02527246147,1728.1553761274802,28518816.108888865,16705050.157696249
1161,29235.571946139527,1667.3718943031522,23816302.307829328,16705050.157696249
1162,29280.728663532667,1677.3415316553496,22705644.052201457,16705050.157696249
1163,30153.411647363857,2622.793896335385,63199473.019653596,16705050.157696249
1164,29222.88930642958,1747.3535210834452,27914083.466465157,16705050.157696249
1165,29201.208341228477,1725.9096222600717,25857575.496584903,16705050.157696249
1166,29251.24863533093,1666.0817221382208,24131628.58072518,16705050.157696249
1167,29167.55268521537,1694.895653502132,25636791.5605923,16705050.157696249
1168,29201.208341228477,1844.6653901238783,36081093.052436605,16705050.157696249
1169,29271.35994319261,1773.4270403795126,31431960.470384885,16705050.157696249
1170,29257.694979151926,1736.2956696291235,28646651.023628615,16705050.157696249
1171,29239.412358617858,1867.5119307953214,34420633.40297675,16705050.157696249
1172,29242.96946373721,1908.6472398541089,39083735.45291016,16705050.157696249
1173,29334.934810273156,1749.7795389267085,26908245.919241656,16705050.157696249
1174,29238.559094402135,1883.827896936446,33954423.93954828,16705050.157696249
1175,30058.93808383555,2610.311222940682,65103685.069781706,16705050.157696249
1176,29247.218785834986,1584.3913221328417,20610820.15646273,16705050.157696249
1177,29201.208341228477,1674.618497751168,21725292.738949634,16705050.157696249
1178,29201.75633886859,1632.24108368997,20852863.040389482,16705050.157696249
1179,29201.208341228477,1769.3607155676775,27259518.1136701,16705050.157696249
1180,29467.999135753158,1769.9240456977484,30627531.983459167,16705050.157696249
1181,29201.54847560399,1738.9416705804044,28783976.37440563,16705050.157696249
1182,29264.269291064218,1683.1010052974502,26121153.501811653,16705050.157696249
1183,29238.033765857963,1785.6831591125203,30011621.618077762,16705050.157696249
1184,29201.208341228477,1787.408192433542,33424342.53157928,16705050.157696249
1185,29201.208341228477,1686.7128128272427,27413674.759199392,16705050.157696249
1186,29201.208341228477,1649.284857281434,22150116.613317896,16705050.157696249
1187,30216.384225633105,2558.4391406765717,60200203.4675107,16705050.157696249
1188,29201.208341228477,1881.0987019468878,33497375.708636604,16705050.157696249
1189,29343.49779676814,1789.0042633260182,27806119.88942027,16705050.157696249
1190,30037.205803433993,2565.694367729489,62087157.65499196,16705050.157696249
1191,30111.40713895345,2651.0757655838534,66080736.27196868,16705050.157696249
1192,29230.825376735585,1661.8079906742266,24903419.96023116,16705050.157696249
1193,29217.714005041307,1834.2412607296126,32169415.17286682,16705050.157696249
1194,29287.839831804817,1657.256395794743,24523251.78723585,16705050.157696249
1195,29201.208341228477,1708.4940285784564,26233855.911845833,16705050.157696249
1196,29201.208341228477,1762.9316821232126,29250296.848650116,16705050.157696249
1197,29292.7599795816,1789.481073217124,29859440.05269141,16705050.157696249
1198,29349.633664751495,1739.7646168458268,29339531.251790565,16705050.157696249
