,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31096.664996556552,2053.2043377518985,42699409.728111476,26693698.950975023
806,31172.602075773502,2109.270762956961,48101592.5063251,26693698.950975023
807,31096.664996556552,2109.3886898276405,45197541.35105215,26693698.950975023
808,31131.06044991169,2061.2878989501123,41374255.28671545,26693698.950975023
809,31181.89621149568,1998.7168377159792,40480707.787330925,26693698.950975023
810,31140.079673733206,2113.79270173478,47553270.69708849,26693698.950975023
811,31147.12487350929,2209.233421294341,53383468.17575291,26693698.950975023
812,31232.231402199115,1907.7385489514504,34290095.50023629,26693698.950975023
813,31156.94357589609,1996.178125009521,37409133.21942059,26693698.950975023
814,32938.96654478349,3688.772997629743,108690815.05099165,26693698.950975023
815,31097.64456204321,2159.753891399712,49090843.44121111,26693698.950975023
816,31193.177974122682,2032.1350188726653,41458041.64403132,26693698.950975023
817,31235.248064566316,2126.9629522932582,45191503.10155973,26693698.950975023
818,31957.705063512003,2776.447431513243,72232233.39293423,26693698.950975023
819,31081.531784981744,2020.2458235191923,45924921.79924462,26693698.950975023
820,31185.180093736504,2108.2032382147736,43076032.77216572,26693698.950975023
821,31169.567631434784,2127.4677706815664,47417383.45420592,26693698.950975023
822,31105.784487643396,1861.551015659497,32366246.320458155,26693698.950975023
823,31984.841812707215,2986.568681946598,84996281.80470659,26693698.950975023
824,31231.87367076755,2057.9592161361197,41926576.82809736,26693698.950975023
825,31240.629569914676,2019.0428454939465,41273742.82024972,26693698.950975023
826,31190.96030845103,2082.6617462616387,46276729.53388456,26693698.950975023
827,31247.657651669004,2027.3485484590933,40482655.95804761,26693698.950975023
828,31194.448697011056,2104.0396845777746,45462049.403709084,26693698.950975023
829,31101.98041471031,2008.0308130014291,39589100.03517253,26693698.950975023
830,31242.51542209208,1945.276268388267,36795332.911083564,26693698.950975023
831,32031.491721704195,2856.2652766439705,78740338.56943205,26693698.950975023
832,31146.75177783543,1876.5494335302963,31959720.47855137,26693698.950975023
833,31317.10580200883,2235.754179120357,51183311.196715005,26693698.950975023
834,31216.71506401975,1927.1873689690103,35204082.8952539,26693698.950975023
835,31156.409133924764,1969.4393943198288,40239076.7869354,26693698.950975023
836,31117.044688171172,2101.5468173571744,44460728.81555501,26693698.950975023
837,31096.664996556552,2036.6506360350681,42302941.28904477,26693698.950975023
838,31096.664996556552,2088.1798739200176,43601464.10778563,26693698.950975023
839,31193.243302020048,2148.97889298875,45894770.33962296,26693698.950975023
840,31403.541267172684,2146.3233512764355,46838627.52255355,26693698.950975023
841,31119.86917787996,2207.1062014682084,48285851.137305945,26693698.950975023
842,31203.213328962913,2324.3572761525807,57263004.01706581,26693698.950975023
843,32062.269770002702,2829.7780244717133,77495740.02059087,26693698.950975023
844,31096.66499655655,2021.2422456123536,45394986.72937972,26693698.950975023
845,31096.66499655655,2119.0338029272225,49413965.39451014,26693698.950975023
846,31096.66499655655,2117.265783796277,48516336.35332403,26693698.950975023
847,31170.451103953896,1987.9957639058503,40344772.21378205,26693698.950975023
848,31202.843178336636,2068.094669928104,41798518.71418391,26693698.950975023
849,31979.796792224137,2883.185206304931,76855109.44368346,26693698.950975023
850,31107.067625107564,1949.8431148232808,41050741.62832526,26693698.950975023
851,31096.66499655655,2272.3704122775116,53674708.37564654,26693698.950975023
852,32073.39755183932,2927.166336020615,82106129.91753441,26693698.950975023
853,31200.60712405916,2178.551142795337,49763262.5127643,26693698.950975023
854,31977.80160702736,3032.3429872728548,86038860.7367105,26693698.950975023
855,31096.664996556552,1956.892105066734,38529984.15106216,26693698.950975023
856,31197.860833000148,2050.3682891748767,41621386.186592706,26693698.950975023
857,31123.773801733914,2024.2319446017705,41870786.19284068,26693698.950975023
858,30997.920072636392,2076.4985149950517,46138692.76476303,26693698.950975023
859,31280.866153353825,2082.1482205844873,43520403.110222876,26693698.950975023
860,31096.664996556552,2097.017153824711,45010758.73368297,26693698.950975023
861,31096.664996556552,2041.9339558717816,41421064.1132014,26693698.950975023
862,31969.601992412325,2815.4025220156536,76076000.48317748,26693698.950975023
863,31248.242809483916,2148.0566727030937,51666360.52242396,26693698.950975023
864,31096.664996556567,2082.052058925926,44176525.38299258,26693698.950975023
865,31109.590838476026,2093.2670953946463,44234062.29256318,26693698.950975023
866,31212.31491602026,2018.012363169948,42700930.01360984,26693698.950975023
867,31096.664996556552,2024.8067078265854,42508295.52790774,26693698.950975023
868,31132.24054191371,2052.028679957125,40652186.38357074,26693698.950975023
869,32020.72306685556,2927.301992568665,77711332.85056826,26693698.950975023
870,31096.664996556552,2140.6733358264196,49193343.25287624,26693698.950975023
871,31203.338639477028,2206.5560948350667,49846833.225768566,26693698.950975023
872,31147.57650260211,2062.345605865742,41114780.67621885,26693698.950975023
873,31124.68723742427,2014.7919996372736,44528101.86744732,26693698.950975023
874,31206.83824609028,1912.3095591403537,35908438.061704665,26693698.950975023
875,32011.00832217463,3017.5559460222917,85386598.9025595,26693698.950975023
876,31238.911106530373,2041.581520116483,41672202.222315565,26693698.950975023
877,31120.974880857382,2070.498191158047,46178241.76914582,26693698.950975023
878,31204.1777485969,2045.2124845711526,42126086.19401922,26693698.950975023
879,31096.66499655655,1990.179413410286,40991636.07951841,26693698.950975023
880,31150.48422231878,2075.91710022369,44666347.24129418,26693698.950975023
881,31167.511767350814,1968.3087422391557,38617655.96411701,26693698.950975023
882,31169.236115597065,2012.3252128338584,41252148.678690314,26693698.950975023
883,31133.116313995666,1973.6040202735846,40166803.06614885,26693698.950975023
884,31096.775483910715,1988.360599976153,37110731.69321056,26693698.950975023
885,31143.238329660788,2121.9673397355555,44538134.884501174,26693698.950975023
886,31147.40377388159,1997.9937641390093,40388484.76313251,26693698.950975023
887,31050.67114714074,2108.8864933076434,48574288.874475375,26693698.950975023
888,31154.043678875536,2016.781319021089,41451822.16006877,26693698.950975023
889,32917.482647698525,3486.455579854767,102823407.52960604,26693698.950975023
890,31217.532781852427,2225.9437144288972,52255969.45056662,26693698.950975023
891,31931.40985706375,2828.1655798354673,77695815.57950228,26693698.950975023
892,31141.295206927276,2095.4006374840337,47593199.02276198,26693698.950975023
893,31107.067625107564,2097.95168704249,44085072.47715889,26693698.950975023
894,31096.664996556552,1939.654078225161,37370636.826057926,26693698.950975023
895,31158.810762627712,2002.902003485529,38675116.864975214,26693698.950975023
896,32049.12951370515,2762.8359034518744,70790507.60512358,26693698.950975023
897,31096.66499655656,2016.4313188544766,42131474.77177643,26693698.950975023
898,31117.273003568233,1946.717140047092,36232751.46491205,26693698.950975023
899,31096.664996556552,2052.889604310768,42754361.3331917,26693698.950975023
900,31126.333501000794,2025.6863421300718,45161246.16343429,26693698.950975023
901,31276.01382588769,2311.5906365841597,52824293.30454412,26647102.77620473
902,31071.153985861194,2088.935613002538,45362120.706894144,26647102.77620473
903,31177.902525876747,1943.9871603113284,37190806.83228205,26647102.77620473
904,31126.43501222878,2225.2034392868677,49839632.867036805,26647102.77620473
905,31060.270036245616,2000.3132780052122,41469698.206771985,26647102.77620473
906,31995.37701598199,2846.4876723244447,76971775.10722622,26647102.77620473
907,31182.502930381288,1993.1565708433413,36000306.723625734,26647102.77620473
908,32075.33599695057,2814.7323391796517,76606066.04171848,26647102.77620473
909,31940.585410681157,2961.1857853129836,86344015.02290004,26647102.77620473
910,31171.110283778144,2009.6911941310623,41417695.36105077,26647102.77620473
911,31101.421021989383,1936.7098578500184,37587812.01307468,26647102.776204728
912,31101.421021989383,2057.003583240289,42556879.29632353,26647102.776204728
913,31225.639777081633,2203.0612184694005,51904597.63861265,26647102.776204728
914,31106.19172121914,2178.325222574443,49620644.49228214,26647102.776204728
915,31962.433871859314,2694.816690887191,64547960.39911225,26647102.776204728
916,31205.26376224897,2112.962355027511,47493699.17138622,26647102.776204728
917,31202.862599379576,2004.606734211557,42322439.90039065,26647102.776204728
918,32041.34814124349,2928.3563920298116,82172005.63390681,26647102.776204728
919,31131.45879382051,2043.1324338328536,45257653.72202243,26647102.776204728
920,31153.101431515963,2043.9505281932045,41903162.82901504,26647102.776204728
921,32057.89066295385,2879.8906813375834,78084209.05817659,26647102.776204728
922,31165.6262348685,2010.4022932404428,41198004.8161035,26647102.776204728
923,31118.750159987667,2033.433933549377,43646600.222546235,26647102.776204728
924,31101.421021989383,1964.3845471324396,34508960.91174887,26647102.776204728
925,31149.527325828298,2115.743118979731,45515475.20228841,26647102.776204728
926,31101.421021989383,1976.9698864537047,37565092.63874263,26647102.776204728
927,31170.35435129998,2066.7857438909914,43786409.3015615,26647102.776204728
928,31152.654904034203,2019.7695833129596,41986549.70328589,26647102.776204728
929,31240.367588863184,2200.8909211736436,50658276.872900434,26647102.776204728
930,31164.01188464166,2106.40426698587,44981764.023268804,26647102.776204728
931,31231.74567350116,2111.5299875098053,42826094.65233569,26647102.776204728
932,31101.421021989383,1998.9267964105486,43877641.2046186,26647102.776204728
933,31104.963167660626,2137.2789260813047,47449078.99403215,26647102.776204728
934,31145.632287675562,2187.265760026481,51006191.19488843,26647102.776204728
935,32862.42423104702,3577.583766474673,107343813.91680786,26647102.776204728
936,31248.052979254273,2222.1457678033653,46463186.66662578,26647102.776204728
937,31186.825206362722,2100.5615756671714,45495912.13464828,26647102.776204728
938,31224.704601085396,2140.842446089832,48943873.46864333,26647102.776204728
939,31101.421021989383,1995.4626948466062,39804698.1969199,26647102.776204728
940,31204.961934302457,2011.5311048863878,40708745.81179967,26644188.569919556
941,31231.703911846405,2028.9271308880489,42216143.24800571,26644188.569919556
942,31141.793565784854,1999.5319221187503,40960663.54006529,26644188.569919556
943,31240.397212547,2118.3118788988104,45243042.91748984,26644188.569919556
944,31125.668327664367,1994.039280110263,43964549.960617915,26644188.569919556
945,31098.019678234257,2128.8875589615177,45333506.785019465,26644188.569919556
946,31125.60956129425,2003.166559351949,39598919.99530399,26644188.569919556
947,31136.03868352845,2124.4339646598605,45777654.77941464,26644188.569919556
948,31268.595088517806,2060.194026714693,39874290.45024082,26644188.569919556
949,31109.24477074074,1960.1416379596692,40396236.179714784,26563505.322814938
950,30876.220842782855,2119.762444031351,47843585.729503326,26563505.322814938
951,30741.783178050013,2027.9788091954129,43958491.35697869,26563505.322814938
952,30720.54107698927,2008.2696260282112,41948817.05521496,26563505.322814938
953,30751.293231823354,1983.6687692475534,40938719.708109036,26563505.322814938
954,30714.932226982008,1972.1921619756217,37766649.00042854,26563505.322814938
955,31641.636746070708,2774.7536886045536,72476561.67665163,26563505.322814938
956,30718.45238818498,2060.627264957861,41988330.4201134,26563505.322814938
957,30790.497854448447,2040.0159836390328,41646606.8880817,26563505.322814938
958,30889.813838223257,2052.1347316904385,41584784.95052166,26563505.322814938
959,30789.258863445033,2055.2369134760515,45911110.523128524,26563505.322814938
960,31735.321917145942,2774.932526413265,74337573.66153865,26563505.322814938
961,32558.313814125933,3518.86713679763,101479815.32666196,26563505.322814938
962,30762.453567402805,2094.5873062919154,46553244.830176145,26563505.322814938
963,30868.21650996684,1948.3567773796276,38063725.6623694,26563505.322814938
964,31718.453457290696,2910.116180720369,78799918.52108732,26563505.322814938
965,30718.45238818498,1961.7348607700417,36962243.99506439,26563505.322814938
966,30905.09489608857,2097.4005191266597,45753587.91020995,26563505.322814938
967,30752.49455580964,1902.8058967406228,36667461.93853424,26563505.322814938
968,30826.378380835748,1974.7229238535995,36846466.188471235,26563505.322814938
969,30815.61246784855,2015.9292929943426,38587776.87325829,26563505.322814938
970,30727.827441801037,2087.148130309884,49058494.44420673,26563505.322814938
971,30821.035546413645,1979.2155293348362,40487435.4807422,26563505.322814938
972,31614.63464937398,2710.7791343942804,69233997.71333829,26563505.322814938
973,30878.81174759527,1938.4781874507844,35944985.06231834,26563505.322814938
974,30829.85020605209,2040.7862608794017,40605551.274912104,26563505.322814938
975,30862.83883026633,2101.5722534712345,44695965.55228415,26563505.322814938
976,30759.608372795414,1984.6330334271538,39437019.45867268,26563505.322814938
977,31722.09366773947,2849.866666268225,80477233.40768608,26563505.322814938
978,30718.45238818498,2053.652746288505,43933897.06427487,26563505.322814938
979,30764.590071147715,2110.7953623685125,43920156.67972475,26563505.322814938
980,31662.236960160855,2816.50105656613,73680146.80004737,26563505.322814938
981,30813.944487130375,2001.4651462182155,38877020.7414537,26563505.322814938
982,30721.132196349114,1934.7776776620917,38627352.41261889,26563505.322814938
983,32639.059531354033,3663.7197440722775,108726210.50973582,26563505.322814938
984,30839.8160295933,2103.25493573007,45950515.309752844,26563505.322814938
985,30787.64361367264,2088.926688657107,46188908.64887395,26563505.322814938
986,30718.452388184982,1949.329077689715,39566825.48066912,26563505.322814938
987,30828.350123163895,2111.3470166658417,47891847.73623069,26563505.322814938
988,30718.452388184982,2061.570746307233,40398141.540927365,26563505.322814938
989,31666.901187567866,2951.9307186803717,81292585.33772032,26563505.322814938
990,30706.346916331684,1945.3700793135972,37298533.9735443,26563505.322814938
991,31674.692510685716,2834.249097846081,75167298.56013152,26563505.322814938
992,31681.202020612043,3006.6739007078872,85692958.69574313,26563505.322814938
993,30718.45238818498,2141.9398165617213,43479676.68661133,26563505.322814938
994,30782.61244574941,2008.31028305657,39399208.70563121,26563505.322814938
995,30819.993968453433,1979.6298127373625,38055110.87364656,26563505.322814938
996,30751.876844600723,1989.9097147132513,39504197.06295697,26563505.322814938
997,31728.35543546494,2839.715354585047,74246434.67737487,26563505.322814938
998,30836.62140871733,2073.4148362606093,44871409.732323155,26563505.322814938
999,30778.354374115617,2081.9997455110324,43473053.31083348,26563505.322814938
1000,30777.815106387774,1969.5865967423692,39196141.233475566,26563505.322814938
1001,31612.10164803344,2806.8164163945303,74253064.70311731,26563505.322814938
1002,31621.474741797585,2794.478052249692,72958224.03429714,26563505.322814938
1003,30718.452388184982,2091.602338055485,49325382.25266628,26563505.322814938
1004,31822.814929427946,2916.2413585499917,78183999.5250161,26563505.322814938
1005,30836.303736545167,2046.189801145068,45799548.76725976,26563505.322814938
1006,30824.924811296583,2001.5649726308475,38992924.75775097,26563505.322814938
1007,30973.362765012098,2042.3212359776917,40893586.71276509,26563505.322814938
1008,32543.54915996997,3595.526685042506,105938657.6051122,26563505.322814938
1009,30794.389467401917,2126.9001351926163,46939060.752115324,26563505.322814938
1010,30698.405457430832,1972.6274203841633,40744224.57044722,26563505.322814938
1011,30834.160749704555,2057.930438199941,44828956.61463702,26563505.322814938
1012,31777.035114997496,2811.245431462114,72601285.91276228,26563505.322814938
1013,30792.54114920263,1999.5592217941132,40045484.184352614,26563505.322814938
1014,31612.10164803344,2821.9288314412292,74716119.90996468,26563505.322814938
1015,30803.523256090622,2098.7666060520796,42732138.52367024,26563505.322814938
1016,30963.32181614659,2162.050258912247,49127425.45703998,26563505.322814938
1017,31683.44375292201,2642.781795667882,63046740.509362735,26563505.322814938
1018,30782.470343738307,1957.57700165074,37792587.315789774,26563505.322814938
1019,30750.510277037196,2008.409839326386,42590864.99088902,26563505.322814938
1020,30742.126206033678,2040.117090752959,44232469.14472942,26563505.322814938
1021,31734.584799024226,2858.683998827691,78831559.26922987,26563505.322814938
1022,30765.4392587674,2063.9413195603483,47365043.67024273,26563505.322814938
1023,30785.106843939528,2064.3197548795865,39879327.334807836,26563505.322814938
1024,30871.624980180448,2181.049966361784,50152491.97831688,26563505.322814938
1025,31722.42529295687,2892.9194883322252,78938615.40463373,26563505.322814938
1026,30711.952414017433,2053.4242010727767,42389540.29401297,26563505.322814938
1027,30741.65656950838,2007.7659028462112,43208813.38354196,26563505.322814938
1028,30718.452388184982,2063.8971461536744,43297266.53091399,26563505.322814938
1029,30799.39016036853,2133.3623126342786,45574633.183002375,26563505.322814938
1030,30853.158731365133,2010.0668909151423,39573366.613215044,26563505.322814938
1031,30718.452388184982,2055.9695622793242,42997550.38033587,26563505.322814938
1032,30718.45238818498,2054.341359159159,47563197.44608285,26563505.322814938
1033,30735.874744431883,2092.8420245489724,43005535.32884926,26563505.322814938
1034,30725.87684128899,1972.7528570971294,38020075.95224275,26563505.322814938
1035,30775.812148794543,2029.4270956256034,44647092.672028095,26563505.322814938
1036,30832.242353753194,2024.0639858231061,40411547.480820015,26563505.322814938
1037,30882.14961270271,2043.5443729467302,41387093.31664139,26563505.322814938
1038,30841.370693390712,1906.447831479166,38655102.90433684,26563505.322814938
1039,31831.071638504847,2794.2239842399317,73892860.6349901,26563505.322814938
1040,30776.31098082803,1983.0323789832812,40088307.37276266,26563505.322814938
1041,30751.44459394517,1973.8818862642158,40169939.79412875,26563505.322814938
1042,32531.177850931806,3686.6108999833073,112003266.05313003,26563505.322814938
1043,30798.760151147806,2011.4901393330351,40716173.43315276,26563505.322814938
1044,30840.340461025073,2131.943849172269,48643832.46515541,26563505.322814938
1045,30743.64661995162,2060.773132768436,41288975.82316536,26563505.322814938
1046,30954.250210231578,2163.4262376793295,50582896.94936173,26563505.322814938
1047,30762.36144947692,2038.1789476509916,46124511.64795588,26563505.322814938
1048,32576.557383141957,3591.6548551467763,103193658.82777873,26563505.322814938
1049,31694.272841477563,2903.755140840674,77759371.39581466,26563505.322814938
1050,31605.7114695404,2835.368270078274,76654027.29382917,26563505.322814938
1051,30718.452388184982,2062.2915666371523,47140284.69038768,26563505.322814938
1052,31639.54499091721,2826.4069087173075,72544033.04458266,26563505.322814938
1053,31710.323622339947,2875.7341844654406,79856900.27472354,26563505.322814938
1054,30710.47010027818,2068.973082917818,46518078.373640426,26563505.322814938
1055,30788.050172809,2038.1600793813632,41096083.4852755,26563505.322814938
1056,30801.58272998354,1930.2976223261096,37944622.3582129,26563505.322814938
1057,30815.269315784633,2016.0000887905244,39745997.8747122,26563505.322814938
1058,31632.727664147453,2793.474693929481,71633899.62646046,26563505.322814938
1059,30803.673662897207,1979.6098642446723,37852104.399381645,26563505.322814938
1060,30813.87541337445,2066.741406045894,45556887.067497805,26563505.322814938
1061,30753.71395816327,2002.2416280549282,41536391.22903977,26563505.322814938
1062,31644.200375190412,2856.6196651966593,74224353.19646202,26563505.322814938
1063,30754.903705624096,1962.8515103968798,38319774.30897696,26563505.322814938
1064,30867.30888136031,1967.0801408312122,41399049.25476458,26563505.322814938
1065,30823.039125084957,2052.286924542747,41353078.43806448,26518876.32030124
1066,31016.246907011333,2082.389078546178,45596165.53279392,26518876.32030124
1067,30979.66039263457,2045.7561502770427,43004870.8309513,26518876.32030124
1068,31038.90916377688,1998.8491172474605,41816935.40933997,26518876.32030124
1069,30951.76028683535,2054.2089356100214,45852253.896258056,26518876.32030124
1070,31043.86599563975,2026.3514947765318,42757489.23956846,26518876.32030123
1071,31015.904816822043,2082.7504065657304,44264493.25548496,26518876.32030123
1072,30951.76028683535,1938.08734344968,37142220.60575183,26518876.32030123
1073,31017.62707935893,2135.64692832986,48411344.25804542,26518876.32030123
1074,30988.21160427446,2043.723070270169,45500711.35642607,26518876.32030123
1075,31843.84847400363,2866.9699625247767,78911601.7694741,26518876.32030123
1076,31911.646066598383,2888.117342276265,83908277.12961914,26518876.32030123
1077,31203.51098423224,2062.318637130492,39710303.99009331,26518876.32030123
1078,30947.35407929986,2017.3135916937904,41989332.391878806,26518876.32030123
1079,30930.466496434994,2013.05012958898,42161409.39690215,26518876.32030123
1080,31018.07931466294,1941.5990252381719,34643952.39482932,26518876.32030123
1081,30951.76028683535,1983.569533425934,39537510.142554864,26518876.32030123
1082,31046.96415397583,2124.9390466507234,46092858.93337278,26518876.32030123
1083,32861.19400959201,3691.52193816013,113454976.69452325,26518876.32030123
1084,31015.96549971446,2042.5625065820907,43550394.29236297,26518876.32030123
1085,30951.76028683535,1910.6950952901211,35632114.572330214,26518876.32030123
1086,31173.227375628503,2115.0664846070304,44088590.444026396,26518876.32030123
1087,31808.366929169784,2742.878104101903,67690907.53238124,26518876.32030123
1088,31030.922174507916,2038.08668166511,43453592.11995734,26518876.32030123
1089,30988.21160427446,2042.6164958229863,42152690.9306054,26518876.32030123
1090,30961.35961208099,2104.1101691370072,47320428.176600896,26518876.32030123
1091,31128.121378108324,2125.861359617435,49125014.49580828,26518876.32030123
1092,30951.760286835342,2019.9246104856588,42989721.041479066,26518876.32030123
1093,30935.57542397528,1992.054701765152,39819309.63928287,26518876.32030123
1094,30951.760286835342,2026.640535341728,42667148.52221051,26518876.32030123
1095,31178.47693966269,2158.4267775475505,44698250.9750732,26518876.32030123
1096,31053.537041042313,2061.054323943947,43104217.01622433,26518876.32030123
1097,31977.630621875694,2742.9790803334386,69796511.6437877,26518876.32030123
1098,31178.293038961758,2047.567051684541,40721811.51667301,26518876.32030123
1099,30951.76028683535,2093.3497867770375,44009693.725517444,26518876.32030123
1100,30913.07052246402,2090.065424531861,47057415.52944899,26518876.32030123
1101,31178.07532914285,2142.634982768772,47751704.68719855,26518876.32030123
1102,30951.76028683535,2041.1428286885453,45820867.58905727,26518876.32030123
1103,31037.127207234804,2158.4936426057257,46533628.49363451,26518876.32030123
1104,31102.03219370114,1996.41551175041,40027684.09738898,26518876.32030123
1105,32725.53266558218,3560.851114317077,99273146.28715934,26518876.32030123
1106,30951.440634650604,2068.8578720604555,46364862.041493885,26518876.32030123
1107,32837.28885848657,3614.1422176771202,105772344.14767237,26518876.32030123
1108,31072.934347000817,2110.5238665328993,48806356.76332242,26518876.32030123
1109,31063.67345610382,1958.2286174688113,36407668.87375651,26518876.32030123
1110,31113.44656774673,2111.3371486173082,49195327.088899426,26518876.32030123
1111,30951.760286835342,2057.752565012683,43914806.60464447,26518876.32030123
1112,31845.40954668381,2865.976262606676,78842694.53875858,26518876.32030123
1113,31003.685254488744,2171.63465680215,48743884.461834356,26518876.32030123
1114,30951.760286835335,1971.9017995164436,41027882.65573809,26518876.32030123
1115,31019.317146442598,2040.1976673170982,42669102.270564295,26518876.32030123
1116,31037.450623902296,2107.894214820647,47833410.72511439,26518876.32030123
1117,31993.16541050953,2804.599049762528,72239374.05915742,26518876.32030123
1118,31077.14798056411,2011.8196252480666,42245448.45045789,26518876.32030123
1119,31027.027263118303,2130.208137725488,48106171.58697548,26518876.32030123
1120,31004.006133932307,1979.3202343769524,39082328.32017209,26518876.32030123
1121,30975.32694634147,1962.5580007510357,36154809.07631798,26518876.32030123
1122,31906.072690477467,2829.2294750224382,74399096.21726628,26518876.32030123
1123,30930.466496435,2040.3126091973306,46134482.23477603,26518876.32030123
1124,30951.76028683535,1997.0798633151219,39592020.29634065,26518876.32030123
1125,30955.612810653423,1948.1696779795536,39957874.05437449,26518876.32030123
1126,31006.036723342164,1938.0247868265571,35216631.801033214,26518876.32030123
1127,31053.17900711102,2220.8836796408173,51325461.66007575,26518876.32030123
1128,31132.215083788265,2042.9953917783537,42699401.409396395,26518876.32030123
1129,31023.155929679087,2064.456694405932,45196730.931079976,26518876.32030123
1130,31052.743075768387,2017.5506808369414,40508911.14145905,26518876.32030123
1131,30989.04942101515,1971.3117276080732,38950062.38145241,26518876.32030123
1132,30927.72056904551,2059.1890262638617,46208049.49706164,26518876.32030123
1133,30978.436576316966,1929.6672056655011,36323629.32516907,26518876.32030123
1134,31111.644510467962,1956.508611912308,40782139.42392549,26518876.32030123
1135,30951.76028683535,2003.2911220536766,44216982.98186226,26518876.32030123
1136,31901.658391433197,2795.766899782934,72461099.23599195,26518876.32030123
1137,31830.282616636985,2831.554583916728,76778739.30566515,26518876.32030123
1138,31926.29014270348,2829.5939274887614,76507794.27490756,26518876.32030123
1139,30951.760286835335,1988.1791219662834,38004500.542865805,26518876.32030123
1140,31007.114374756162,2021.1361773266271,44438440.19997432,26518876.32030123
1141,30988.21160427446,2004.4844260086934,41479416.11568312,26518876.32030123
1142,30954.440094999467,2089.417336141247,46757321.31869285,26518876.32030123
1143,31042.140528180043,1965.6224492819304,38439128.82153093,26518876.32030123
1144,31054.851470163074,2003.8020078782533,44891328.227239326,26518876.32030123
1145,32007.921824691944,2769.658619965798,78227119.43832734,26518876.32030123
1146,31026.73876602698,2121.960354936232,47695731.8677928,26518876.32030123
1147,30951.760286835342,1900.4237229487812,33705022.80499354,26518876.32030123
1148,31006.60729896354,2007.753897206403,39625624.20199384,26518876.32030123
1149,30979.66039263457,2137.557514090369,47448863.85669039,26518876.32030123
1150,30973.734932752595,2046.7173681955196,43602136.65395626,26518876.32030123
1151,32712.763495892985,3595.123898767796,112662385.8736734,26518876.32030123
1152,31807.155657992582,2654.5588013712104,68980669.85156476,26518876.32030123
1153,31050.140245574912,2003.8120392496453,43106553.40260643,26518876.32030123
1154,30977.953784271598,1932.456687502758,36762212.10252356,26518876.32030123
1155,31061.086136969756,2038.657808533395,41937231.12777159,26518876.32030123
1156,31096.32762453591,2164.0099019177605,51354180.101346366,26518876.32030123
1157,31046.27454418307,2033.8099160112936,44491285.72926353,26518876.32030123
1158,31002.004333081084,1964.8654014639092,39789195.5769064,26518876.32030123
1159,30951.760286835335,2099.758533341632,46911650.493648015,26518876.32030123
1160,31060.608397710894,2037.0981638496785,39415948.23200245,26518876.32030123
1161,30990.62630866501,1968.3028528574173,41730530.95488458,26518876.32030123
1162,31143.0768526203,2176.8490221081724,50370528.307039395,26518876.32030123
1163,31031.193550288437,2029.09747276253,41456062.71512782,26518876.32030123
1164,30951.76028683535,2146.7325114644977,49460284.52095993,26518876.32030123
1165,31938.294128059795,2810.908214490579,76575428.9774375,26518876.32030123
1166,30988.13040415703,2117.318427746222,46909943.77917136,26518876.32030123
1167,31050.456657494302,2064.7532092259594,46671662.775726594,26518876.32030123
1168,31902.450308435364,3072.6043599343643,86286609.9355118,26518876.32030123
1169,31055.22829823296,2011.7403675328994,46965995.08649112,26518876.32030123
1170,30994.441165323824,2000.6587022551043,41894158.77351972,26518876.32030123
1171,31100.180031790682,2021.0118426354488,40447569.46182971,26518876.32030123
1172,31013.88186762582,1897.4149839394654,33893192.5507379,26518876.32030123
1173,30969.26976676706,2030.368721435963,40516787.94290745,26518876.32030123
1174,30985.539036444203,2035.522543087694,42728133.813422,26518876.32030123
1175,30951.760286835342,1946.2896461802895,38746977.89486989,26518876.32030123
1176,31024.33871775946,2054.126295846479,41023516.63065694,26518876.32030123
1177,30951.760286835335,2031.2913850100576,44127549.73795927,26518876.32030123
1178,31956.892176868663,2894.68529284354,77935921.43893498,26518876.32030123
1179,31038.665797676967,2087.035230119841,45075624.02159901,26518876.32030123
1180,31899.30499765209,2815.7283796316024,78424242.35675454,26518876.32030123
1181,31120.85582675099,2188.6960268340185,47627094.43180372,26518876.32030123
1182,31021.268798400863,1972.49629542924,42157762.728023335,26518876.32030123
1183,30986.568527193343,2020.2086532677313,41903177.65751275,26518876.32030123
1184,31824.998429222578,2818.51994860879,76015208.08688292,26518876.32030123
1185,30951.760286835335,2000.018293235334,39803615.51245125,26518876.32030123
1186,31059.103278707138,2100.710149366549,45893330.424291536,26518876.32030123
1187,31141.487331620498,2101.8224563872686,47441277.748910815,26518876.32030123
1188,30978.777871287766,1969.5005210392032,41926293.1326967,26518876.32030123
1189,30951.76028683535,2048.7746472459216,43650350.255649395,26518876.32030123
1190,30939.913657743095,2010.225827838693,40090412.40800106,26334198.4860711
1191,30737.494922683436,1972.269680860984,38329120.589580916,26334198.4860711
1192,31629.861045067722,2717.277002232718,71532591.34373406,26334198.4860711
1193,30777.389250518427,1936.146201261937,39572724.92597175,26334198.4860711
1194,31767.80413119909,2926.0563863833304,82527175.2772474,26334198.4860711
1195,30793.264232400154,1972.432822694001,35238982.202543795,26334198.4860711
1196,30883.605756546487,2132.903357918337,46202168.70544102,26334198.4860711
1197,30862.20547952377,2117.2888489240017,47868420.14319895,26334198.4860711
1198,30825.553244432616,2203.620788500629,52441917.76601756,26334198.4860711
1199,31736.333468179324,2893.1921990052538,82612202.35048619,26334198.4860711
1200,31642.44371398034,2826.006251935066,77145191.06395057,26334198.4860711
1201,30798.659611275198,2007.7261502215588,42093971.6764849,26334198.4860711
