,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45421.94495623865,2246.6683572335824,74278239.66019025,41424329.19444614
808,45589.19271180509,2206.8224002536567,59955184.704456545,41424329.19444614
809,45577.7885547281,2061.2187701767107,60880669.10958407,41424329.19444614
810,45507.65544728291,2111.174155137577,61154079.26786274,41424329.19444614
811,45431.95927509408,2188.3716141200703,68424910.46540746,41424329.19444614
812,46564.050957149884,2927.6794305333738,107968791.00016579,41424329.19444614
813,45656.53183468055,2230.972371465245,67595521.64250949,41424329.19444614
814,47543.92164311106,3119.77354121241,129897642.0744234,41424329.19444614
815,45431.95927509408,2106.2101948397185,60991969.13256486,41424329.19444614
816,47457.02183167613,4026.2536771706605,172467361.3729323,41424329.19444614
817,45513.46325048052,2207.869193071084,63756547.555007085,41424329.19444614
818,45507.39204063566,2158.8773249119636,62645117.599034116,41424329.19444614
819,46556.06082309711,2980.9560859021503,108588526.81343424,41424329.19444614
820,45685.900122118976,2270.4160866443026,72140322.8532741,41424329.19444614
821,46504.37447785719,2932.094273367756,110506803.45626788,41424329.19444614
822,46644.28056672728,3383.6869144583534,131619161.79880688,41424329.19444614
823,45517.78531517046,2155.9658824710664,64541540.16472099,41424329.19444614
824,45749.83023798297,2203.116170684528,66075913.17043674,41424329.19444614
825,45499.03140779998,2347.3635214046003,79492417.38166991,41424329.19444614
826,45677.73148863862,2375.3546263081053,74142820.17760321,41424329.19444614
827,45493.17413764858,2234.0936133853806,70371660.42771453,41424329.19444614
828,45468.58504427136,2194.519190387489,65250660.44871571,41424329.19444614
829,47677.627502054456,4048.574083660329,173743361.0557243,41424329.19444614
830,46400.55192133711,3015.3620264841616,115345800.11377469,41424329.19444614
831,45527.79255814375,2107.5028133264045,55333082.91237782,41424329.19444614
832,46575.66926310801,3211.2903498398546,122793121.1942875,41424329.19444614
833,47752.01328218976,4145.808814682302,175092387.0813524,41424329.19444614
834,45587.39389289626,2188.9262104522795,59802119.492439166,41424329.19444614
835,45442.12762550704,2067.6650171658243,54831937.14138647,41424329.19444614
836,46504.51356154196,3229.763356709679,124425797.65661757,41424329.19444614
837,47679.84142188995,4084.6123431158944,177744475.24743065,41424329.19444614
838,45550.543092901,2127.7415696195458,64916815.6041249,41424329.19444614
839,45781.180928574795,2073.130586380229,61762912.040662386,41424329.19444614
840,45449.84550712512,2170.1090335216813,70784745.23515847,41424329.19444614
841,45460.64299389991,2230.350072250809,71914211.53233394,41424329.19444614
842,45500.95875938712,2044.4516205058244,54960418.301336884,41424329.19444614
843,45595.53067858006,2182.146864255858,60676644.36840657,41424329.19444614
844,47518.34634824408,3225.8601918569643,141288583.69728914,41424329.19444614
845,45485.06685302679,2149.466987410748,60782764.3781182,41424329.19444614
846,45612.09424343391,2169.7754918532696,65584782.641907275,41424329.19444614
847,45729.05242725708,2267.5220005941746,62796952.014820114,41424329.19444614
848,46698.700748703995,3105.2848814579543,115034136.34316835,41424329.19444614
849,47470.04981841364,4031.2830643671623,167196023.68178535,41424329.19444614
850,45553.03633284668,2225.0729482052166,69182828.56489353,41424329.19444614
851,45659.098145032694,2302.3536527872034,74905335.33497298,41424329.19444614
852,46570.80868544605,3385.392873812355,136091086.52995867,41424329.19444614
853,47524.128156645646,3968.0501450333313,163908899.39596885,41424329.19444614
854,45690.802291793494,2296.038629647959,71784965.34712094,41424329.19444614
855,45608.9769626473,2265.1316106400845,69354920.67626645,41424329.19444614
856,47759.362971360744,4054.4106090228042,171483163.23006204,41424329.19444614
857,47635.932296419414,4070.437304434042,174825070.31351218,41424329.19444614
858,45526.07839099872,2135.722896075541,63871005.05816871,41424329.19444614
859,45534.24344835237,2282.984319326267,73857507.65662362,41424329.19444614
860,45561.4188774505,2429.78607533173,87449672.9545132,41424329.19444614
861,46592.3411569068,3326.0672307603513,126489020.40830012,41424329.19444614
862,46605.29174008239,3403.916525351804,138533328.3249631,41424329.19444614
863,45594.78497835718,2072.074180304325,50083427.764727935,41424329.19444614
864,45542.80331960367,2137.1404091606737,63438357.7235566,41424329.19444614
865,45656.05413222729,2162.2591868863756,58998770.96891421,41424329.19444614
866,45431.95927509408,2026.5966248218901,46818726.92784551,41424329.19444614
867,46641.728500091085,3329.5437266601207,140682068.5329811,41424329.19444614
868,45514.90648209808,2535.1965062216123,90289895.68556133,41424329.19444614
869,45694.475213866805,2133.2844441463903,57363621.261651896,41424329.19444614
870,45633.645990208744,2251.476267374267,69836171.00943188,41424329.19444614
871,46595.39127769377,3314.687824005,131199356.45351203,41424329.19444614
872,47593.236520747385,3931.120851714586,161772895.8691015,41424329.19444614
873,45564.89908283867,2204.308197463376,64761123.74321264,41424329.19444614
874,45556.47305833674,2108.278754336681,55421279.378224,41424329.19444614
875,45841.72423775217,2393.8670105759056,75428797.2290533,41424329.19444614
876,47709.78438771611,4320.599978579075,191595065.94618216,41424329.19444614
877,45429.034526334595,2104.8340907443435,56422180.80577405,41424329.19444614
878,45644.122936894026,2255.112876833652,72400039.05911323,41424329.19444614
879,45628.697060218044,2294.40939264099,68983352.43840846,41424329.19444614
880,45523.24084573827,2282.83083299697,75232551.4734252,41424329.19444614
881,45515.353100266715,2248.931762967928,72671702.64225206,41424329.19444614
882,46759.1809043893,3281.2943316387114,132081433.85840192,41424329.19444614
883,45542.346324622944,2129.3625468176133,58338130.343397975,41424329.19444614
884,46590.291904247846,3088.2420154405836,109600128.83316283,41424329.19444614
885,46392.03245150861,3175.4482209673183,124871579.05166917,41424329.19444614
886,45537.38868785989,2247.66907696751,68861573.30768277,41424329.19444614
887,46692.20988164572,3284.4175640102358,128489616.69316642,41424329.19444614
888,45536.47679629344,2326.610094019167,81962841.82065625,41424329.19444614
889,45466.448703245274,2240.0703806331244,70269285.40169406,41424329.19444614
890,45531.954419774964,2300.524930501066,79057758.62449443,41424329.19444614
891,45537.60374908824,2254.1877496055436,67549404.89567673,41424329.19444614
892,46397.63991080727,3023.8091729237976,117039854.74195394,41424329.19444614
893,45548.99892759327,2263.8205791196647,66988299.24581792,41424329.19444614
894,46483.272129779834,2974.350800916044,106666754.10319945,41424329.19444614
895,45551.15537812803,2346.7691653623806,79808702.21500902,41424329.19444614
896,46676.93261422545,3294.7811570056824,130621326.36211514,41424329.19444614
897,45498.727910784815,2096.1207651448085,61249263.02901165,41424329.19444614
898,45534.78915423104,2163.096698174878,56770370.59517749,41424329.19444614
899,45487.919453776834,2123.72075093447,61069555.71115116,41424329.19444614
900,45539.774513281,2216.853310918434,70629247.2707007,41424329.19444614
901,45512.22337954899,2201.88004457969,64410470.92708045,41424329.19444614
902,45613.899199013555,2164.864898651565,58939458.28237617,41424329.19444614
903,45572.567124022404,2214.9960087477016,63007521.37289095,41393165.28604997
904,45492.02588775339,2190.644968163871,58804949.65101813,41393165.28604997
905,45397.78038928856,2128.6675541283694,60903463.92731974,41393165.28604997
906,45795.19886479998,2451.287048613041,81821901.35594118,41393165.28604997
907,47525.762682408815,4103.33473393473,180534523.03852934,41393165.28604997
908,45485.38240345921,2284.9511148596657,80588013.37274463,41393165.28604997
909,45619.37833850532,2506.443025191448,88794942.58621421,41393165.28604997
910,45648.24122853511,2229.357344749408,63844644.696444675,41393165.28604997
911,45397.78038928856,2020.6175642907306,51792694.08072324,41393165.28604997
912,45414.795478263484,2139.459068409154,65127903.757123604,41393165.28604997
913,45397.78038928856,2163.3769689371884,62904111.25103066,41393165.28604997
914,45477.23457699833,2158.633070704253,59625763.982021764,41393165.28604997
915,45629.49795414235,2337.4368099754583,77109685.40249676,41393165.28604997
916,45366.894538077606,2443.6964673447474,83111743.74084201,41393165.28604997
917,46476.85906817589,3127.212426009045,126475080.76955752,41393165.28604997
918,45585.02473960646,2116.4025357011574,56723486.75916455,41393165.28604997
919,45397.78038928856,2218.28082936434,69331926.41078484,41393165.28604997
920,45476.90566369236,2225.941669074994,66778375.6775771,41393165.28604997
921,45516.80108236453,2209.565596858337,67001169.1549202,41393165.28604997
922,45451.27426349294,2036.7691425328528,53367338.11549387,41393165.28604997
923,46545.645109570665,3071.320190382668,117555164.86926427,41393165.28604997
924,46525.62908835623,3110.1729817204055,114877341.56876822,41393165.28604997
925,45397.78038928856,2244.2391218860016,65636391.225413665,41393165.28604997
926,46626.662124952636,3283.49608859831,126084498.7025863,41393165.28604997
927,45482.48542727875,2228.264674196284,66897140.35346216,41393165.28604997
928,45397.78038928856,2135.7372084341655,61390535.24362335,41393165.28604997
929,45635.953881432375,2151.7209744464863,61325455.90642307,41393165.28604997
930,45509.100084224105,2172.309424036377,72965104.67108062,41393165.28604997
931,46434.67009299085,3080.679874887516,117914850.6449203,41393165.28604997
932,47501.24130675856,3830.862134193573,154881158.5420913,41393165.28604997
933,46479.514710605064,3188.6693052268065,124181008.77998474,41393165.28604997
934,45575.11502550737,2091.0344132322853,54242728.418297604,41393165.28604997
935,45412.534230984034,2183.6461790217336,64245687.084137395,41393165.28604997
936,45545.533123962305,2169.886755338686,59902360.01319544,41393165.28604997
937,45628.65175383522,2096.6202755153695,53789475.65841687,41393165.28604997
938,45397.78038928856,2055.6974808976584,53839718.97489466,41393165.28604997
939,46616.03932773585,3011.940799848925,107143658.02745292,41393165.28604997
940,45530.10651913943,2229.33039229503,65481229.289096415,41393165.28604997
941,45502.44339815054,2356.8374879339353,71284642.84265777,41393165.28604997
942,46690.402651658165,3076.304474739616,112890570.80463162,41393165.28604997
943,45408.304168359624,2110.6809220449527,61657504.449515805,41393165.28604997
944,46454.62846191181,3089.444832087845,119476092.73575063,41393165.28604997
945,45486.27959765661,2209.7435737804612,71025808.50280735,41393165.28604997
946,45397.78038928856,2321.7356391880326,74158906.69431491,41393165.28604997
947,45635.67165251162,2216.7235322279303,66364518.26068355,41393165.28604997
948,45540.30262688198,2232.8258743844885,70154368.51322152,40229153.840024024
949,45499.82437007566,2113.3945601278465,52718543.54313478,40229153.840024024
950,45272.98929444093,2142.7361702629883,58344810.608174756,40229153.840024024
951,45204.880715909894,2047.7364601351655,52864023.37262516,40229153.840024024
952,45087.63246526462,2062.905295893895,56998955.846154496,40229153.840024024
953,45226.08512950582,2195.6654365567124,68154060.68037534,40229153.840024024
954,45107.12704497056,2217.3273512584415,66999082.037174165,40229153.840024024
955,45181.78212387939,1991.6215008731292,48999969.23616952,40229153.840024024
956,45267.49485993838,2157.664667343991,67047235.8232007,40229153.840024024
957,46130.869492079284,3126.9798837541475,111533518.6234757,40229153.840024024
958,45433.684473404064,2321.994660280505,76894904.56802662,40229153.840024024
959,46340.00732968132,3215.802118680537,132215216.1294996,40229153.840024024
960,45350.491047914606,2294.651704864538,68108168.38033074,40229153.840024024
961,46093.171006476216,3034.3701655144623,116074593.6678166,40229153.840024024
962,45245.083564555345,2140.7946784092137,64660605.675495125,40229153.840024024
963,45160.627691009046,2151.8636231555633,65489478.05236073,40229153.840024024
964,45170.1461412802,2139.127604425905,63986249.100368656,40229153.840024024
965,45195.350293941585,2055.892423880812,52219600.357611194,40229153.840024024
966,45260.87894097308,2039.9606930230093,57024195.6179554,39329818.57104673
967,45314.09902767379,2156.45030623491,63578313.10705499,33992022.58702594
968,46234.178312545104,3091.747382083143,113886767.22579305,33992022.58702594
969,46282.13885853711,3329.220344942648,136074405.2651949,33992022.58702594
970,45219.7273527301,2215.179705102864,67757875.48944405,33992022.58702594
971,45370.60680435983,2166.8386153226847,60890059.50391954,33992022.58702594
972,46336.18777835564,3121.3453584981544,118042267.38063793,33992022.58702594
973,45231.233636637844,2077.370207472509,53362902.7884375,33992022.58702594
974,45295.82514895244,2211.573500519714,68655299.12789637,33992022.58702594
975,45087.63246526462,1984.8445068177439,53992721.40418569,33992022.58702594
976,45293.54986317565,2036.445103961145,55893790.98604288,33992022.58702594
977,46311.32007192359,3017.1870448731447,119549279.62165086,33992022.58702594
978,45217.57158004835,2171.298924625367,70782209.06684634,33992022.58702594
979,45097.61373843504,2309.442754896628,76189419.65866911,33992022.58702594
980,46354.03398687536,3274.99319872866,126087699.4643999,33992022.58702594
981,45310.580876583386,2102.715192538454,62178884.475564264,33992022.58702594
982,45293.11053773095,2137.0848124214494,63856745.97458017,33992022.58702594
983,45158.03027640501,2074.570071039279,61907171.86876086,33992022.58702594
984,46201.81307178598,3116.1107308578867,119673370.79877105,33992022.58702594
985,46288.17761349443,3077.1890729309207,117500676.39557412,33992022.58702594
986,45307.195267106246,2307.637160327411,78420179.7019149,33992022.58702594
987,47423.51765669861,4124.67411609298,177153147.99588132,33992022.58702594
988,45170.50019234549,2186.430910551057,67977201.62768303,33992022.58702594
989,45117.76156421396,2067.150610624843,61825387.224219844,33992022.58702594
990,45088.568907131616,2261.332360238463,74251694.00595655,33992022.58702594
991,45339.59405729056,2231.6438023205637,68110691.87964554,33992022.58702594
992,45210.026885908315,2277.442408135111,77218467.36725256,33992022.58702594
993,45087.63246526462,2170.417323500894,62061570.69188951,33992022.58702594
994,45280.92355956964,2285.996463792485,69245805.7724099,33992022.58702594
995,45142.69874758959,2281.109128300754,77973673.4334496,33992022.58702594
996,45321.51517084792,2049.8771941109203,54307498.07417977,33992022.58702594
997,45122.745857781396,1915.9450917921088,45190185.816251256,33992022.58702594
998,45199.83893854776,2148.5108052392357,62791878.32872878,33992022.58702594
999,45243.78949466705,2270.0750582781284,77056104.18449081,33992022.58702594
1000,45128.92368282233,2031.2290508970411,52959342.554120496,33992022.58702594
1001,45185.83357924134,2140.924756112582,61076944.655615054,33992022.58702594
1002,45326.71947876563,2006.0411788379508,46979645.15892764,33992022.58702593
1003,45324.109180474676,2097.67799779339,60805076.39560791,33992022.58702593
1004,46194.768330325,3053.953358910627,112854294.24015908,33992022.58702593
1005,46251.9392076264,3130.979366389153,121432835.29711242,33992022.58702593
1006,45302.35762960599,2199.6361454267035,66890528.17068255,33992022.58702593
1007,45210.564804378446,2202.8735412931283,68987647.06741223,33992022.58702593
1008,45288.88860259288,2148.2767705478027,61247748.245878085,33992022.58702593
1009,45265.12736187942,2157.6611065272014,65722844.26821844,33992022.58702593
1010,46309.35631380587,3105.192312681499,117648500.482124,33992022.58702593
1011,45125.38457836372,2177.971586192908,65984264.63046422,33992022.58702593
1012,45246.2273569016,2227.6139276220106,67604416.95674014,33992022.58702593
1013,47349.16245394109,4267.717062812743,181209980.92975122,33992022.58702593
1014,45192.63209248007,2158.9063386023545,67764403.26651698,33992022.58702593
1015,45231.36100383469,2099.8595934665727,60049909.0007295,33992022.58702593
1016,45138.10683802459,2226.2508773644895,69983246.01557055,33992022.58702593
1017,45250.72032787776,2056.5167159332386,57678067.21020515,33992022.58702593
1018,45077.916120971975,2203.5259442826396,68512068.10161886,33992022.58702593
1019,45087.63246526462,2100.25234687385,59564266.85435661,33992022.58702593
1020,45107.7329506025,2164.1133322320916,63818292.905015305,33992022.58702593
1021,45182.62149209735,1979.1244555423043,54278981.66911288,33992022.58702593
1022,46471.634857560464,3253.0942915302603,129254040.71989092,33992022.58702593
1023,45243.229867895134,2174.874267509109,63844121.09245889,33992022.58702593
1024,46163.22978430281,3133.288273961469,122605128.25728333,33992022.58702593
1025,46256.216468433886,3156.4431941683283,120324172.24448848,33992022.58702593
1026,46124.69097368683,2932.5633241452374,98905527.11062977,33992022.58702593
1027,45391.37052197537,2243.1776184692053,60604145.84507845,33992022.58702593
1028,45165.72967074241,2391.3994200253264,77535024.55752128,33992022.58702593
1029,45113.08991100961,2025.1342618363255,57475732.889720775,33992022.58702593
1030,45087.63246526462,2114.1704157540366,63800938.80809345,33992022.58702593
1031,45126.75939641188,2088.434637347308,58542131.0251501,33992022.58702593
1032,45315.935026976724,2095.423495498902,53944250.33436956,33992022.58702593
1033,46703.562299054276,3471.638879216014,138794439.16729987,33992022.58702593
1034,46518.42874623267,3352.1191391260627,133190878.17697588,33992022.58702593
1035,45233.896541800474,2113.65891719724,56988767.577930905,33992022.58702593
1036,45175.78010116455,2235.869566632275,70560237.20714661,33992022.58702593
1037,45240.181845058774,2178.255577790239,65709347.40992699,33992022.58702593
1038,46100.71365381258,2829.4366577493306,97377774.02289268,33992022.58702593
1039,46325.621042213505,3079.0336228073265,114848127.22123797,33992022.58702593
1040,45170.579672268614,2115.893741533456,62239391.2272259,33992022.58702593
1041,45087.63246526462,1969.933164357939,48265240.19612171,33992022.58702593
1042,45228.023008176744,2130.4457541989455,58533264.48309614,33992022.58702593
1043,45419.4053146229,2179.490733031536,60034142.56358135,33992022.58702593
1044,46219.378258364355,2905.049586723833,106032076.67634849,33992022.58702593
1045,45171.4976220022,2116.872732817635,60048375.49130664,33992022.58702593
1046,46259.66096753889,3329.865795053658,131313078.37026444,33992022.58702593
1047,45421.92994436162,2561.506894097244,88880752.13830188,33992022.58702593
1048,46354.92320626358,3079.023107500822,111969268.07355483,33992022.58702593
1049,45191.29369858863,2190.018303490723,69903824.2179858,33992022.58702593
1050,45104.701487834755,2202.8541085936517,71811509.18696387,33992022.58702593
1051,45148.883679407976,2153.8460662790835,63206089.358672306,33992022.58702593
1052,45087.63246526461,2120.363037726915,59328974.05815004,33992022.58702593
1053,45087.63246526461,2138.0947948743874,63435468.078105845,33992022.58702593
1054,45177.88465799384,2137.1828509409415,68913189.57178605,33992022.58702593
1055,45157.06730082426,2140.128368644345,68748453.00421284,33992022.58702593
1056,45486.97162688077,2227.3881687041794,67689969.59557965,33992022.58702593
1057,45332.62610779984,2318.6114613090863,80839955.46112064,33992022.58702593
1058,45289.65443120487,2233.647555682771,72576417.890569,33992022.58702593
1059,45180.181888496285,2289.072543520878,68228361.9462954,33992022.58702593
1060,45170.888215816754,2300.432598086446,72687593.5910255,33992022.58702593
1061,45284.64552954897,2256.2761294157713,72753468.78059855,33992022.58702593
1062,45109.730041213836,2351.33326148334,78091670.00453925,33992022.58702593
1063,45204.76015262313,2084.754807858401,55699458.399242245,33992022.58702593
1064,45189.75422378596,2187.4819496294012,69547681.60573842,33992022.58702593
1065,46391.23079936347,3160.5704502795083,119052434.60720749,33992022.58702593
1066,45177.29905185612,2273.795466118549,72175415.92369524,33992022.58702593
1067,45195.547964646394,2357.6625409611925,77343340.98467144,33992022.58702593
1068,45310.987949246206,2180.4574523370447,68500769.27269831,33992022.58702593
1069,45172.14088203701,2147.6006558128774,60401277.18793197,33992022.58702593
1070,45087.63246526461,2302.4352801886785,75016091.5494343,33992022.58702593
1071,45098.62104498073,2186.805233015034,65636839.51268212,33992022.58702593
1072,45237.52057768196,2051.2501020909435,53890767.25151143,33992022.58702593
1073,45159.49895250259,1947.6768750150975,44214540.1071743,33992022.58702593
1074,45255.0409213392,2148.633901099173,63642342.191062644,33992022.58702593
1075,47131.822430545835,3896.1686658326785,163366344.73070303,33992022.58702593
1076,45303.83546105516,2128.7881639102475,65520772.62278019,33992022.58702593
1077,46319.33080875902,3180.8641657720573,126599244.05386543,33992022.58702593
1078,45122.60780528419,2097.66503772205,59039042.26901598,33992022.58702593
1079,45170.850151266626,2083.8518104763066,59119856.839396164,33992022.58702593
1080,45590.26517767749,2274.990524241424,74770172.88732526,33992022.58702593
1081,45158.03038928924,2276.7169614234726,73174499.95749345,33992022.58702593
1082,45205.73650048448,2176.5550701461284,70162623.73716013,33992022.58702593
1083,45195.83544801795,2200.6309145274195,61641440.74423532,33992022.58702593
1084,46106.86815751567,2864.443261077643,104895625.18812864,33992022.58702593
1085,45239.23075045888,2172.398635585411,64242984.84628363,33992022.58702593
1086,45152.921646991264,2182.6216073007695,67333566.43723467,33992022.58702593
1087,45135.801796117645,2234.3669624868176,70941826.48588693,33992022.58702593
1088,45128.32032845932,1961.3396805932418,45649722.01539534,33992022.58702593
1089,47178.118471477035,3855.5772958866423,161295853.80523974,33992022.58702593
1090,46190.05631495397,3106.352114118091,116584613.49734291,33992022.58702593
1091,46084.54717956556,2984.67920543546,108658010.74837646,33992022.58702593
1092,45087.63246526462,2335.304724179151,79541422.55904779,33992022.58702593
1093,45234.20887907551,2183.613443855564,64699663.42807629,33992022.58702593
1094,45253.88290205198,2209.8417016975914,65840606.301174186,33992022.58702593
1095,45131.12006888019,2276.7223330240513,70845927.90673888,33992022.58702593
1096,45380.00601206701,2340.0548575963517,74857835.09994617,33992022.58702593
1097,45087.63246526462,2121.9510893556935,60570509.049341425,33992022.58702593
1098,45156.92262739684,2004.6790041506513,54361251.03118028,33992022.58702593
1099,45196.89296494459,2229.0960680368994,65142504.22531513,33992022.58702593
1100,46399.07932174404,3016.5488198634966,106586733.24753684,33992022.58702593
1101,46150.02434769711,3251.2010437336257,126802982.50004196,33992022.58702593
1102,45479.2762856535,2282.8980288875296,64444361.11912733,33992022.58702593
1103,46347.24171736467,3362.6161764846524,137159967.349731,33992022.58702593
1104,46189.58089936354,2951.6578017381407,109829284.95389211,33992022.58702593
1105,45125.150153506,2141.976573134159,69627218.61972961,33992022.58702593
1106,46423.50006267725,3169.4209268972368,121597334.28997464,33992022.58702593
1107,46283.4512910389,3073.437693028363,118598606.83316407,33992022.58702593
1108,45269.37247104264,2360.8662804849646,77866411.80866006,33992022.58702593
1109,45193.535366540134,2319.868834471498,76653163.7132813,33992022.58702593
1110,45159.76485433345,2133.718229650808,61594786.933860086,33992022.58702593
1111,45122.26930517172,2018.8040470997719,55099829.31754498,33992022.58702593
1112,45395.77934322141,2406.578776024841,80024823.49931377,33992022.58702593
1113,45252.46949573711,2174.5597632101294,67659741.16894402,33992022.58702593
1114,45135.73403362371,2231.925863710166,72793181.60519114,33992022.58702593
1115,45260.21512162969,2279.5726899097886,76190688.15844586,33992022.58702593
1116,45253.62352593233,2003.0581634745945,49278239.26954313,33992022.58702593
1117,45349.89450652114,2097.6030182424356,55350519.740770504,33992022.58702593
1118,45124.170655947586,2124.679446237381,61692496.23468883,33992022.58702593
1119,45319.71504635612,2206.7406486274494,62562961.02110847,33992022.58702593
1120,45199.808371156185,2074.5637892890263,57716464.74674513,33992022.58702593
1121,45199.10662581194,2330.86208455944,70659976.72526895,33992022.58702593
1122,45312.27288535757,2065.5513573857343,53001092.94863528,33992022.58702593
1123,46197.757645727805,2970.2179003893675,109435647.6502672,33992022.58702593
1124,46129.132867091794,2791.7234782165087,97374221.03130984,33992022.58702593
1125,45357.317203211314,2227.6126960242473,68704672.01631357,33992022.58702593
1126,46154.73095028513,3099.026402453412,124587985.67296132,33992022.58702593
1127,45171.95376327571,2317.3108964010507,79521781.65235838,33992022.58702593
1128,45316.552179586215,2148.6220289539588,59401964.88511524,33992022.58702593
1129,45179.591985644074,1873.4983076191609,43568375.88665817,33992022.58702593
1130,46103.763447503654,3162.082154712175,120669235.21063845,33992022.58702593
1131,46226.89910747951,3331.4962305933354,133992789.05182047,33992022.58702593
1132,45404.270626477606,2193.8935145340847,65734434.55225656,33992022.58702593
1133,45143.82475467226,1933.063799448837,47410663.46830542,33992022.58702593
1134,47347.29929887701,4071.481295922291,172519471.97408277,33992022.58702593
1135,45173.98000036408,1960.2012096641702,48844727.889212586,33992022.58702593
1136,46150.023326123235,3051.7190955285923,117052359.98625605,33992022.58702593
1137,45147.07878386246,2082.312238275881,60903960.87824722,33992022.58702593
1138,45129.2233023002,2070.2938040328695,54602182.98494867,33992022.58702593
1139,45249.27966182174,2256.715638491616,69284849.34767781,33992022.58702593
1140,45191.76298012929,2122.0858975468864,61085726.456416175,33992022.58702593
1141,47359.65206403447,4132.8307703635355,181947118.5049693,33992022.58702593
1142,46247.44070003873,3043.520145225496,114674257.16018896,33992022.58702593
1143,46334.84943383917,3094.182265985237,111216144.61809559,33992022.58702593
1144,45087.632465264614,2189.019918235345,64367696.49361837,33992022.58702593
1145,46286.391687730786,3160.0469948201103,125822124.28661504,33992022.58702593
1146,47528.32660477508,4197.137537523048,174353599.771782,33992022.58702593
1147,45264.22461478168,2103.941333320038,53474355.32942417,33992022.58702593
1148,45087.632465264614,2007.7297251759296,53841826.63258691,33992022.58702593
1149,45197.853130182055,2224.7593455853703,67310126.73243476,33992022.58702593
1150,45183.14745655772,2197.5079629754773,66824839.31014626,33992022.58702593
1151,45189.539478068815,2079.5284864928685,61275661.37959212,33992022.58702593
1152,46215.822452811415,3217.790275316255,127504678.20095555,33992022.58702593
1153,45163.12643991115,2060.2528301139064,59318692.04998177,33992022.58702593
1154,47414.90849032233,4213.904989821242,187151826.8775546,33992022.58702593
1155,46143.297467668206,3119.997072073164,122045273.23821601,33992022.58702593
1156,45252.31554437847,2198.327337368651,64160774.29156623,33992022.58702593
1157,45480.61648785063,2405.10790889486,72522364.5417341,33992022.58702593
1158,45199.32980907236,1964.5407657584747,44966753.02396892,33992022.58702593
1159,46353.787668007724,2914.5917469829924,97803958.504278,33992022.58702593
1160,45062.753204899556,1917.1361009747864,47049406.57705591,33992022.58702593
1161,45166.98882197091,2111.6509461039464,60512059.25064276,33992022.58702593
1162,46236.137539886964,3225.0496242500385,128142214.693833,33992022.58702593
1163,45202.742384075806,2125.4726575364575,59243114.22507413,33992022.58702593
1164,46231.65810036565,2932.850697757668,102901321.10505454,33992022.58702593
1165,45193.63037030949,2142.6377083536736,62623112.44373818,33992022.58702593
1166,45384.216593395155,2261.225030535711,68991577.70424454,33992022.58702593
1167,45121.599676351914,2171.9243934063356,64956366.2137177,33992022.58702593
1168,45167.359525002445,2135.5155786555624,65807193.57312038,33992022.58702593
1169,45187.17918785448,2151.094856743165,59269406.179237045,33992022.58702593
1170,45160.472363431974,2123.3693717509836,59889645.56065067,33992022.58702593
1171,45087.63246526462,2014.4499908030193,52223096.979692906,33992022.58702593
1172,45198.8528794853,2066.215645397513,54764131.39147077,33992022.58702593
1173,45411.38234622065,2140.4495721027624,69154993.72677414,33992022.58702593
1174,45141.71973537142,2020.1128007530108,58631923.23221575,33992022.58702593
1175,45208.86874905824,2196.5528705772927,66518900.49427426,33992022.58702593
1176,46211.103031308114,2970.248026777109,106922664.62356329,33992022.58702593
1177,45087.63246526462,2201.184079695294,63693095.85297786,33992022.58702593
1178,46276.69779349199,3079.2714719268342,112101554.6144056,33992022.58702593
1179,46351.646493245076,3183.463596015151,118804237.9284138,33992022.58702593
1180,45090.64573788613,2173.244211938169,66013516.34425614,33992022.58702593
1181,45087.63246526462,2310.1469678336603,77797717.29583868,33992022.58702593
1182,45087.632465264614,2118.014059097471,61753110.07916758,33992022.58702593
1183,45243.02506786847,2255.7047007534993,72527891.74518275,33992022.58702593
1184,45087.632465264614,2115.1896531320212,58099955.708739266,33992022.58702593
1185,45087.63246526462,2109.12959764878,70131769.23366137,33992022.58702593
1186,46095.39734322492,2937.4424230532236,110553339.497956,33992022.58702593
1187,45426.93133916462,2104.1175908424398,60175979.011035874,33992022.58702593
1188,45231.78115287187,2014.8921119038782,53234616.33407776,33992022.58702593
1189,45226.484219660626,2008.241819354357,55588999.535583615,33992022.58702593
1190,45244.26231368129,2230.073102909214,69717638.74638075,33992022.58702593
1191,45176.4241440931,2293.6787984938264,75310133.86114635,33992022.58702593
1192,45250.55957445746,2116.1245085598143,62750081.8698897,33992022.58702593
1193,46361.55171355918,3098.3742846481628,114341642.84187886,33992022.58702593
1194,45141.71789574608,2181.83640851922,71926166.35381141,33992022.58702593
1195,45320.203224094475,2085.4168391002595,49182374.973097734,33992022.58702593
1196,45406.006851442726,2278.8484626426175,67313595.00826707,33992022.58702593
1197,45088.56890713162,2230.8266734791096,69877096.50315851,33992022.58702593
1198,45079.29543158808,2153.23581845522,68383422.19899496,33992022.58702593
1199,45107.7329506025,2248.61897121844,70297080.69974701,33992022.58702593
1200,46267.63875287444,3272.3441424909147,132539238.57158642,33992022.58702593
1201,45087.63246526462,2122.986156734455,60938458.18731324,33992022.58702593
1202,47208.78723024764,4199.811062032314,181433314.93600124,33992022.58702593
1203,45210.56041765029,2262.294165497782,72002379.56437804,33992022.58702593
1204,45257.30126168566,2161.3553519068205,57217897.62118099,33992022.58702593
