,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49221.109307246115,2474.439649608453,89270563.72208893,47243374.900240906
808,49238.15900984345,2413.9685380019796,78981736.6497149,47243374.900240906
809,50143.596146165066,3230.625271810148,133545782.19857197,47243374.900240906
810,49099.45407261511,2247.8861691695924,68938226.43370473,47243374.900240906
811,49039.672908195214,2372.22375839192,79674628.81504467,47243374.900240906
812,50035.395532292314,3171.348257890928,124437080.83559842,47243374.900240906
813,50088.66690435091,3449.419505275192,152326282.69862038,47243374.900240906
814,50126.93801784151,3353.7937813521007,144659232.23352593,47243374.900240906
815,49205.44989646663,2480.319838612829,84873093.46426769,47243374.900240906
816,49110.74439088071,2343.630919709784,79477186.21906106,47243374.900240906
817,51262.08277889415,4129.78021559221,178214971.1917846,47243374.900240906
818,49160.49430818577,2331.9262537672344,80240887.52570714,47243374.900240906
819,51231.53445788251,4249.99301803556,195676856.60622656,47243374.900240906
820,49104.63479161458,2513.436973619789,97444892.01311198,47243374.900240906
821,50027.52870108546,3483.1830667850118,149496746.0806061,47243374.900240906
822,50133.16219943062,3319.294789049282,145046842.59414345,47243374.900240906
823,50270.71187501492,3436.5381893720396,155330262.45604292,47243374.900240906
824,49149.72944891917,2363.0598158291896,76366946.39639291,47243374.900240906
825,49995.808417037704,3375.179156474141,141819064.63946596,47243374.900240906
826,49176.87481590703,2547.4511383667495,92532055.66125877,47212075.22441301
827,49210.30909260852,2552.625107731887,93809695.65125798,47212075.22441301
828,49136.41727587207,2536.8706541604065,94329839.15777889,47212075.22441301
829,50130.58822314207,3450.7045191455654,147915599.41746956,47212075.22441301
830,49075.15194925491,2379.1311665400153,73595787.540162,47197395.542641185
831,50039.635024760646,3096.801244930624,124776561.5764461,47197395.542641185
832,50041.3371842017,3522.5466380684397,155459449.06603748,47197395.542641185
833,50140.09466660886,3376.539487086661,143203545.2264247,47197395.542641185
834,50062.78720799381,3384.866048433699,142008119.34764004,47197395.542641185
835,50081.24777224564,3193.080872826752,131467892.39004433,47197395.54264118
836,49153.59570569966,2430.295587574354,87467649.03719327,47197395.54264118
837,49011.82744002101,2347.2338941892594,82146171.13702764,47197395.54264118
838,49220.58856317253,2307.1399638176144,74000766.20874527,47197395.54264118
839,49037.11831508627,2298.8928252992896,72940863.20581867,47197395.54264118
840,49209.38905898485,2335.759621227112,75069315.13283756,47197395.54264118
841,50000.92332760276,3334.7901781530295,144020009.0624692,47197395.54264118
842,51116.681116489664,4165.257031002736,193598902.96714726,47197395.54264118
843,50081.079483031426,3461.961192230259,152173103.06393448,47197395.54264118
844,49981.60504625157,3144.7216441312385,122856717.46437979,47197395.54264118
845,48995.44928417866,2324.061847171232,75825155.33079614,47197395.54264118
846,49170.43503529924,2267.5969447959706,67838051.65281266,47197395.54264118
847,49202.671262286065,2337.368266630506,69254782.89327797,47197395.54264118
848,49220.818885945104,2196.029542536521,65975310.6797726,47197395.54264118
849,50096.188308106946,3175.2728836275846,132622459.87533514,47197395.54264118
850,49029.192192446266,2327.706315144154,77116149.3601718,47197395.54264118
851,49127.16456513428,2367.0136666842345,77736855.99613556,47197395.54264118
852,49012.97894379981,2325.6523239807702,76098164.45147425,47197395.54264118
853,49067.825186001355,2368.472428995404,75321984.53585427,47197395.54264118
854,49288.45176466724,2547.092092876097,89464530.13004549,47197395.54264118
855,51226.77328883285,3343.6713988809133,149800188.27065134,47197395.54264118
856,48989.607438105035,2468.073677441307,90624372.1293545,47197395.54264118
857,49083.963419261156,2433.2925527493667,86967305.9704316,47197395.54264118
858,49065.885147945504,2557.628776826971,92709024.22196668,47197395.54264118
859,49948.635855518616,3439.580676262098,150454499.47378388,47197395.54264118
860,49083.724750514244,2478.5791915076625,87695356.15377742,47197395.54264118
861,49145.62685579223,2420.6651179445767,75398675.84595597,47197395.54264118
862,49082.361358345086,2406.891585630595,81243673.20803726,47197395.54264118
863,49116.642693910726,2354.442687624522,80657351.83287029,47197395.54264118
864,50084.04177565331,3338.1527290530476,136600388.93321526,47197395.54264118
865,49139.62103338582,2502.259027354213,92620524.05612849,47197395.54264118
866,49051.6253776766,2431.1372057535036,92923515.3301405,47197395.54264118
867,48964.45801247865,2366.909619285124,79408961.56451666,47197395.54264118
868,48969.94545969459,2429.968237195945,91886870.00215061,47197395.54264118
869,50056.8634310371,3309.9569829235916,144178980.43960696,47197395.54264118
870,48963.62858508849,2289.96507585001,80315517.5141878,47197395.54264118
871,50126.320433803,3111.5634651607265,121508963.15371156,47197395.54264118
872,49034.89472484583,2603.4845765863543,102047465.44662848,47197395.54264118
873,49014.47578144937,2408.971597240122,86062466.10951649,47197395.54264118
874,49037.34709157304,2430.780522743912,82354289.40870358,47197395.54264118
875,49011.056542467755,2236.4458072408684,73338993.60822836,47197395.54264118
876,49201.23664400231,2503.077382342255,89469058.1868349,47197395.54264118
877,48961.57156985645,2186.7145119192373,59368483.647281095,47197395.54264118
878,49090.920265000765,2292.6367946720607,66382152.14377846,47197395.54264118
879,49031.078168952816,2511.510440377704,90434791.94235174,47197395.54264118
880,49167.66488204647,2444.50455504754,80990290.17498069,47197395.54264118
881,50092.241297567976,3547.5082207402957,157339784.7374008,47197395.54264118
882,49128.97923901718,2420.8119647565636,89466686.98243375,47197395.54264118
883,48957.806400146415,2238.9028057979094,72057146.8510718,47197395.54264118
884,48999.18874803612,2308.7126305525708,75317737.52471724,47197395.54264118
885,49007.18792019396,2329.123126153884,79334479.35634547,47197395.54264118
886,48963.62858508849,2427.891078871103,90016429.00925936,47197395.54264118
887,50053.48390291157,3464.3702660592717,157190071.75368124,47197395.54264118
888,48963.62858508849,2405.537163923725,88207921.89703682,47197395.54264118
889,49168.571924188,2510.111960222426,94341146.25702645,47197395.54264118
890,50976.68553691,4240.72725884871,205274149.27012652,47197395.54264118
891,49053.79775087147,2353.175267368276,83798784.37276694,47197395.54264118
892,49030.82931632419,2430.721156792092,82509689.7134045,47197395.54264118
893,50125.492274475415,3260.6947710757704,127083659.96016161,47197395.54264118
894,48963.62858508849,2421.9025928102274,84399361.09085116,47197395.54264118
895,49268.14875476677,2595.9129456541427,96331593.21706808,47197395.54264118
896,49158.10414585537,2536.353467608247,93754754.90947182,47197395.54264118
897,48994.1799186829,2312.510565101759,68021531.73935427,47197395.54264118
898,48963.62858508848,2344.9278962582803,77620902.34100911,47197395.54264118
899,49953.447050302704,3319.020214716476,142144190.09455588,47197395.54264118
900,49104.66148905064,2631.6725717798813,98489410.37838611,47197395.54264118
901,49930.09968768487,3380.797264389258,151664604.19760898,47197395.54264118
902,51054.476406447095,4232.436275483456,194637015.15313384,47183533.60209194
903,48949.24789944432,2575.1470350584336,98322566.91005406,47183533.60209194
904,49212.214026434944,2311.3977787096896,75175575.19170746,47183533.60209194
905,48974.16526312921,2310.234706094879,78921630.89140412,47183533.60209194
906,51161.38835931579,4211.267788666228,202195114.94580445,47183533.60209194
907,49026.1013758751,2293.9383597140554,74647330.63722923,47183533.60209194
908,50058.831117415495,3480.623929516295,147181181.09036216,47183533.60209194
909,50434.17898704961,3572.7431896210715,155672530.5107395,47183533.60209194
910,48949.24789944432,2359.3832280868023,73012238.66649851,47183533.60209194
911,49979.200954143205,3401.3579273934292,142786009.60382476,47183533.60209194
912,49081.67215555984,2399.3533426438917,87786987.87942237,47183533.60209194
913,51260.68317584062,4314.227503193679,208508490.2080436,47183533.60209194
914,49055.15746757916,2359.778434865765,81895625.25083512,47183533.60209194
915,49190.872823799335,2394.740357210523,82461350.75354013,47183533.60209194
916,50068.968396182136,3086.5087731054487,118454626.04062109,47183533.60209194
917,49131.61044311505,2419.2287624498213,82897746.66169563,47183533.60209194
918,49040.964737041344,2323.1753848933267,66629923.86961204,47183533.60209194
919,49283.168509713025,2650.983763432575,103156558.80017224,47183533.60209194
920,49130.10781984056,2499.9165262234105,91137635.98198375,47183533.60209194
921,49043.688413597716,2571.2193982951057,99830168.7991837,47183533.60209194
922,50271.28453451312,3359.968492429568,145398392.30372494,47183533.60209194
923,49095.1312496334,2431.997720575767,86224264.61395584,47183533.60209194
924,49070.389822092606,2422.3643109951577,79938339.90907487,47183533.60209194
925,49155.97505374763,2229.647862647795,69062669.62477125,47183533.60209194
926,49104.98862174595,2503.340803695158,87942255.50884219,47183533.60209194
927,48979.0647913413,2404.88212418075,79291510.17573741,47183533.60209194
928,48980.6391520211,2370.369292713418,72918422.10216889,47183533.60209194
929,50148.82516870951,3213.876539624782,128778156.07479218,47183533.60209194
930,48949.24789944432,2454.073331633748,83874213.11104506,47183533.60209194
931,49998.811380662155,3142.246272839303,122340005.18733545,47183533.60209194
932,48980.033656925094,2350.8502361465157,78032893.64783499,47183533.60209194
933,50217.940405013695,3353.66607545637,137457567.6506553,47183533.60209194
934,49122.59301081794,2352.892479144275,80459558.59457299,47183533.60209194
935,50078.251508509304,3322.419585004659,144825209.17805138,47183533.60209194
936,50016.89123665988,3182.550465622489,129160191.47748034,47183533.60209194
937,49052.077143917166,2418.8591489132336,84780615.00996444,47183533.60209194
938,50051.018481510844,3418.9909807874947,150447214.71156865,47183533.60209194
939,50118.36384194967,3310.4933214190773,137389643.78713396,47183533.60209194
940,49117.75105138276,2297.1865436205007,76853836.72934029,47183533.60209193
941,49202.809014051556,2356.8794087067226,79034131.85183042,47183533.60209193
942,49145.550218501834,2348.6037873067353,85269809.66356765,47183533.60209193
943,48972.036217113884,2651.293555824025,104487745.80429749,47183533.60209193
944,49020.91649865119,2475.1579143022636,87021898.76729843,47183533.60209193
945,48966.96189769448,2512.3317097132344,94159912.29698142,47183533.60209193
946,49120.56291104425,2605.5701395175765,99067077.00881639,47183533.60209193
947,49150.09800926021,2487.222225263073,87353126.83948836,47183533.60209193
948,49948.68257802193,3238.5209533755155,129765244.78184669,47183533.60209193
949,49066.142065254164,2414.6755332346415,86709965.24002102,47183533.60209193
950,48958.304301746495,2451.662653468783,75930158.11565267,47183533.60209193
951,49057.56910907921,2462.1390739837025,96308110.06621929,47183533.60209193
952,49038.69303584151,2498.6131695083113,95730511.16767476,47183533.60209193
953,48982.24701583424,2414.064341515851,91600936.58308719,47183533.60209193
954,49044.00214192673,2481.5495211143984,91975277.22655603,47183533.60209193
955,49102.775868224184,2449.4065723480862,86042486.32397571,47183533.60209193
956,49147.23476766395,2432.5623102871455,90619958.52144101,47183533.60209193
957,49075.85436019728,2264.6348654254716,68435461.31602418,47183533.60209193
958,48989.90268894543,2563.4022936663036,92420465.185401,47183533.60209193
959,49002.64610064192,2400.5010943471516,85866149.63978422,47183533.60209193
960,49053.66611798557,2412.407375784017,82985623.0256853,47183533.60209193
961,49005.18923103601,2474.552303043534,86335025.88420253,47183533.60209193
962,48949.24789944431,2329.019038118741,73596296.27521971,47183533.60209193
963,49105.658015918816,2434.5455645473335,90366947.07119772,47183533.60209193
964,51337.95313650121,3336.120904169374,150427760.2892249,47183533.60209193
965,48949.24789944431,2359.026162596444,68994748.49138299,47183533.60209193
966,50063.85263226314,3418.298047809631,141492137.91087875,47183533.60209193
967,49128.90936967674,2512.96412003059,88618575.70847304,47183533.60209193
968,48977.32720438655,2426.260471191121,85657758.35996193,47183533.60209193
969,48896.773863094735,2303.5864613366316,78990577.7651608,47183533.60209193
970,50079.59918617759,3171.294610834948,120988328.19330938,47183533.60209193
971,48954.68252455501,2329.4903619910497,71448124.21082775,47183533.60209193
972,50077.26490853161,3509.102188631915,152738259.63589585,47183533.60209193
973,48949.247899444315,2496.8567283622574,99730705.44985735,47183533.60209193
974,49134.2960478115,2605.7855565907626,97208217.38779007,47183533.60209193
975,49040.316065600855,2587.949442456902,96338077.13624047,47183533.60209193
976,48900.872752101975,2239.8258578751106,63898876.75025481,47183533.60209193
977,49076.12782362995,2506.160128285434,93498944.17885396,47183533.60209193
978,50017.26921178879,3387.999602064991,143822060.69059324,47183533.60209193
979,48972.06662503106,2469.8061358380996,93581471.56731352,47183533.60209193
980,49023.14722961323,2381.1645356281756,83385101.4187496,47183533.60209193
981,49064.81076282608,2479.2511604968713,90186257.77461077,47183533.60209193
982,48938.912440240514,2695.1253886877175,97819737.59244761,47036768.70523853
983,48834.77862717324,2354.20483269766,80562362.6757651,46947887.81244006
984,48744.86389154243,2472.040392835812,92453245.2149401,46947887.81244006
985,48876.84042094053,2403.226042905434,84380450.85738099,46947887.81244006
986,48782.46123839501,2370.59257650831,74059463.75870042,46947887.81244006
987,48704.78371260736,2422.581184178414,87899158.97682175,46947887.81244006
988,49865.45528163583,3431.5327861391042,142405524.32681575,46947887.81244006
989,48793.8015969076,2466.714470959164,92737891.50211194,46947887.81244006
990,49021.954819302715,2463.660890245469,92840503.34095126,46947887.81244006
991,49859.641372809136,3401.577281375879,142386998.55664462,46947887.81244006
992,49730.76396449308,3118.1277841755136,129720230.8607491,46947887.81244006
993,48732.31490774102,2371.8569596586485,83590269.20886919,46947887.81244006
994,48772.37258364342,2348.110180200355,77818517.13597202,46947887.81244006
995,48704.78371260736,2459.111324888824,83950190.14240249,46947887.81244006
996,48735.70893401818,2350.157257356731,80818739.51213066,46947887.81244006
997,49830.237398946265,3538.940561989747,156553611.47720677,46947887.81244006
998,48832.87149707625,2386.0664902874037,74697482.12648866,46947887.81244006
999,48798.73671986324,2417.3840343171833,79643461.55988729,46947887.81244006
1000,48833.85515056604,2616.159540214886,96717798.46895628,46947887.81244006
1001,48731.44684609567,2311.5351017524627,72952578.50405976,46947887.81244006
1002,52815.164245948064,6169.467912889022,311944420.1128887,46947887.81244006
1003,48781.73936853246,2402.0107169491994,88397091.33477536,46947887.81244006
1004,48687.36550787908,2581.38895168418,93417381.55586646,46947887.81244005
1005,48739.89322810697,2355.9655902988934,91392662.70445438,46947887.81244005
1006,48815.36812604395,2437.7934031200803,79825527.1974844,46947887.81244005
1007,48839.603274800145,2363.693520765281,74719607.37755223,46947887.81244005
1008,49108.718919245126,2660.699096670139,105714257.72005121,46947887.81244005
1009,49781.75534890287,3309.4945197355723,145298345.61085156,46947887.81244005
1010,48772.65862328826,2402.503261347417,75158294.56569806,46947887.81244005
1011,48748.4537860492,2571.252509573641,95764707.57379723,46947887.81244005
1012,48810.55345889778,2438.246322938615,88782649.12712647,46947887.81244005
1013,48737.76899976291,2300.437768897777,74618590.14994612,46947887.81244005
1014,48669.56853003452,2507.831343468721,81327551.07161799,46947887.81244005
1015,48729.38704691549,2375.1974164884427,85662601.46600583,46947887.81244005
1016,48818.15113970211,2428.868139889038,79027054.0709239,46947887.81244005
1017,50050.68261291342,3302.044832722626,139800171.48738474,46947887.81244005
1018,49768.78839592477,3076.792871532251,117056389.3053076,46947887.81244005
1019,49663.41604284539,3297.17965479734,140124094.20090246,46947887.81244005
1020,48742.608324223525,2427.924753871547,85669195.20953712,46947887.81244005
1021,48796.15171647132,2488.1963120381733,93782860.56361887,46947887.81244005
1022,49896.60310383172,3267.47748448775,142904448.44631517,46947887.81244005
1023,48727.602438194095,2458.9334220243845,85046453.42742625,46947887.81244005
1024,48704.78371260736,2429.627638855296,77382981.32896993,46947887.81244005
1025,49699.865192125704,3399.9750765759513,143002339.6190903,46947887.81244005
1026,48760.07863852296,2487.5202635997257,85174948.74054892,46947887.81244005
1027,48758.499981094865,2495.8089386356523,90596332.4785485,46947887.81244005
1028,49757.7029795769,3256.01258856042,138538462.76015797,46947887.81244005
1029,48748.998012901204,2387.078205904134,75002048.85439466,46947887.81244005
1030,49835.65038360637,3465.9921444651836,146831300.23142558,46947887.81244005
1031,48946.29327513708,2495.965655478454,84585112.3988695,46947887.81244005
1032,48903.88512628438,2467.680609337674,88773897.70226239,46947887.81244005
1033,50722.95840408228,3311.3192074474864,151167494.64118317,46947887.81244005
1034,49797.88139799975,3255.1391690975856,134760367.5083916,46947887.81244005
1035,48810.53154615866,2481.5218969091593,90088169.39591233,46947887.81244005
1036,50861.74517186015,4172.54089916994,182152195.96881118,46947887.81244005
1037,48761.26641853858,2369.963218999809,80315520.48577723,46947887.81244005
1038,48992.478625848154,2506.828552869306,87884519.67294428,46947887.81244005
1039,48837.32925075027,2686.4992933152803,105765707.14729825,46947887.81244005
1040,48758.844975498556,2520.0703275497585,91774666.17094092,46947887.81244005
1041,48827.704648038416,2494.780126076529,88573996.56591928,46947887.81244005
1042,48939.907948985056,2455.6468498570734,79075750.29742023,46947887.81244005
1043,49776.3052342144,3243.5248619150702,130165288.92223236,46947887.81244005
1044,48765.03605524195,2620.343514467069,97924571.20114411,46947887.81244005
1045,48750.432383945226,2337.890652791188,74903286.15493183,46947887.81244005
1046,48745.22552280304,2453.592534750568,85830936.80206414,46947887.81244005
1047,48880.49057592918,2503.5967156517786,93584175.49742267,46947887.81244005
1048,48732.097263909076,2373.3580157762626,78288380.75352389,46947887.81244005
1049,49779.05433718373,3215.7789120244115,124092694.67302307,46947887.81244005
1050,48826.18665103488,2439.8736204533407,83826777.30617392,46947887.81244005
1051,48782.11114303638,2505.0043908538446,94175794.63108683,46947887.81244005
1052,49712.75224721519,3376.240112108502,149744087.78689256,46947887.81244005
1053,48726.59222402336,2352.3373958018706,79603672.0795984,46947887.81244005
1054,49894.10835304305,3288.6242812457945,132090375.96211544,46947887.81244005
1055,48711.06878774623,2629.4720804770004,99323153.82430509,46947887.81244005
1056,48805.16163464412,2486.2186681147637,89775108.08150259,46947887.81244005
1057,48757.42308130504,2506.9346321760127,86097296.99356502,46947887.81244005
1058,48957.936443972896,2343.0680569838623,79961717.46137412,46947887.81244005
1059,48766.9715450169,2560.7774396204004,93073565.2286935,46947887.81244005
1060,48760.93070924668,2344.497647170045,75335285.32914458,46947887.81244005
1061,49802.44407523489,3462.6030818886015,152902656.4263115,46947887.81244005
1062,48769.867875467644,2299.3288129361467,74062600.89779302,46947887.81244005
1063,49732.74446839765,3396.903998321144,145234949.5362515,46947887.81244005
1064,48791.17178543034,2493.793326602429,96411870.60306582,46922080.99280972
1065,48678.45674346542,2386.411630423701,83863115.54784662,46922080.99280971
1066,49707.96419825207,3306.840844505007,137678913.88911375,46922080.99280971
1067,48967.975692300795,2534.4281100903436,95602463.88438164,46922080.99280971
1068,49854.988900213284,3483.001295082744,146789733.046663,46922080.99280971
1069,48884.82403964869,2419.050760117544,81253327.63864213,46922080.99280971
1070,50761.91693595718,4178.703867383136,192502066.05757236,46922080.99280971
1071,48757.70266503752,2462.627159578767,84664760.51054195,46922080.99280971
1072,48711.0102599431,2412.316028050098,78208260.36107744,46922080.99280971
1073,49872.874422923596,3301.7360320813177,136282565.2162892,46922080.99280971
1074,48718.76334512433,2409.1895232236043,84386871.78758338,46922080.99280971
1075,48782.197077250734,2495.3438554744744,83671822.2706589,46922080.99280971
1076,48838.24019845306,2457.2689044499866,83710180.64708924,46922080.99280971
1077,48766.763889919166,2559.803381649251,99952457.73982671,46922080.99280971
1078,49954.52484445005,3351.7241633022086,133876769.58717303,46922080.99280971
1079,48727.248732602464,2369.4727045709906,89567535.31379858,46922080.99280971
1080,48762.67391874634,2445.2181682585874,88013735.43859828,46922080.99280971
1081,48693.708672245986,2445.097965055255,87345403.74365652,46922080.99280971
1082,48999.89272569936,2460.252650768135,94653847.53443919,46922080.99280971
1083,48963.2183698982,2336.4205836747783,76123450.11357453,46922080.99280971
1084,49825.91427850943,3179.563928416912,128144186.63589683,46922080.99280971
1085,48697.78215703537,2472.5679788607385,90293810.09164317,46922080.99280971
1086,48859.249160756226,2565.8275173814914,95715123.9012706,46922080.99280971
1087,49794.304320216965,3277.8612457404734,137248920.9775641,46922080.99280971
1088,48667.343074934826,2469.8212928697476,83354251.40467438,46922080.99280971
1089,48705.542338686835,2307.104093302893,66973932.7307536,46922080.99280971
1090,48778.557949319365,2351.9723168519517,80309986.11944893,46922080.99280971
1091,50840.34903177078,4310.03758528323,203355664.32216948,46922080.99280971
1092,48852.90391944732,2369.4757692795783,85283008.31672798,46922080.99280971
1093,48807.14896979253,2457.3220426922016,84700400.83266127,46922080.99280971
1094,48743.60696188473,2384.924376022399,85197079.61367281,46922080.99280971
1095,48811.78974416667,2382.6216881557752,73273977.92265508,46922080.99280971
1096,48678.62165142625,2354.817289793998,75623357.20711389,46922080.99280971
1097,49065.06286535457,2683.042352794558,104041875.39984126,46922080.99280971
1098,48697.43526700774,2436.9485433936343,83830836.27534492,46922080.99280971
1099,48767.42909163213,2299.7277881211894,75420883.15962943,46922080.99280971
1100,48878.27407307414,2421.9458994489364,80806353.8655163,46922080.99280971
1101,48981.121070963694,2273.891465504802,68170684.6072975,46922080.99280971
1102,48901.175597611626,2375.8583637894953,77411467.68976304,46922080.99280971
1103,49768.12588409434,3085.262393200029,130129849.15724866,46922080.99280971
1104,49940.31467383466,3402.955519074716,145465829.53927594,46922080.99280971
1105,49802.39822920437,3413.3698974627487,146581812.24316671,46922080.99280971
1106,48744.08034298692,2292.0568755953254,76133860.54900584,46922080.99280971
1107,49775.64981957304,3448.7532633878714,147413042.59674364,46922080.99280971
1108,48963.814171877224,2479.10842823529,85279669.58276168,46922080.99280971
1109,49623.074593243386,3213.8945572989396,132893852.0618108,46922080.99280971
1110,49697.29612963371,3371.2503492534843,143524338.5567624,46922080.99280971
1111,48757.70811929124,2550.039175659852,92224163.28646208,46922080.99280971
1112,48977.029174611715,2428.533308984447,84109242.75409077,46922080.99280971
1113,48719.72467841818,2326.6800489505376,79006260.81016462,46922080.99280971
1114,48655.32500066202,2519.7582114106076,94163962.8018829,46922080.99280971
1115,49793.88350420328,3274.375411936454,136059177.39158905,46922080.99280971
1116,48708.37193411233,2393.7920651460986,78402001.32982364,46922080.99280971
1117,48754.64478059283,2260.682649927294,64909241.95064739,46922080.99280971
1118,48847.86921704064,2238.5870573258803,70144063.99044512,46922080.99280971
1119,48831.327775234575,2281.5315165499387,62495255.61423974,46922080.99280971
1120,48792.77188056261,2407.9925835753756,83484606.53159863,46922080.99280971
1121,49726.125964209794,3424.297122883291,149985548.85938728,46922080.99280971
1122,48934.762760424084,2501.2726097219656,88160527.72748828,46922080.99280971
1123,49887.62279674731,3293.4385335292,134897630.5023182,46922080.99280971
1124,48726.91436307026,2299.9462844332797,71799633.40816711,46922080.99280971
1125,48718.7512849813,2375.525828490271,82717754.00681773,46922080.99280971
1126,48751.787496653254,2335.81153191129,76160691.9912416,46922080.99280971
1127,48840.69905879762,2354.4341720871003,73541747.6023314,46922080.99280971
1128,48874.80576937248,2301.651159819175,75942360.74077828,46922080.99280971
1129,49808.821033134904,3124.5412174092485,116622112.02942653,46922080.99280971
1130,48691.95776224425,2394.173215198986,85648639.62310024,46922080.99280971
1131,48764.42705775164,2344.9092114314344,77969333.20634918,46922080.99280971
1132,49785.807751394714,3359.258165105716,136971236.65214485,46922080.99280971
1133,48908.96412740542,2352.3172903938816,76415429.51326725,46922080.99280971
1134,48796.566756081455,2471.4878721753116,91340282.61038715,46922080.99280971
1135,48730.71024503313,2477.354906917883,86515756.54469837,46922080.99280971
1136,48736.00112788364,2318.7503241436757,76275833.54914163,46922080.99280971
1137,48847.44068219712,2540.469249412483,101780682.07519287,46922080.99280971
1138,48860.1448025437,2263.9415312622327,79632966.20183195,46922080.99280971
1139,48682.47407615483,2375.343723153192,78160692.88018206,46922080.99280971
1140,48804.799427887505,2308.831348711868,77438856.99447514,46922080.99280971
1141,48880.14437795497,2517.4124744504725,93300037.6123729,46922080.99280971
1142,48834.69962315934,2433.355858011119,81293321.88436316,46922080.99280971
1143,48740.949489159815,2391.350682898944,81375796.63911305,46922080.99280971
1144,48692.78140081194,2315.0890396832774,77276204.426053,46922080.99280971
1145,48678.01114355318,2492.0530649505795,94093035.21125026,46922080.99280971
1146,48689.37071774978,2428.846529449292,85489516.83854078,46922080.99280971
1147,48841.9828126133,2327.6024903169337,76697257.99740155,46922080.99280971
1148,48766.13005427228,2436.3229376046647,89941217.53659807,46922080.99280971
1149,48789.74289663009,2393.2657071394196,81657544.03626761,46922080.99280971
1150,49692.5634721988,3214.649601588497,133087041.18889931,46922080.99280971
1151,48722.76801740273,2580.268668949854,92188601.58105497,46922080.99280971
1152,48787.75346893142,2378.454666848137,83666792.69268635,46922080.99280971
1153,48765.53162650524,2542.8847663990978,95661918.86932617,46922080.99280971
1154,48807.86146745307,2443.0580017203674,85721283.69122313,46922080.99280971
1155,48785.34449282552,2444.725978120855,91312328.80972102,46922080.99280971
1156,48851.52208735924,2322.491955651481,78540949.57051556,46922080.99280971
1157,48827.168132989835,2252.8184408123316,72212558.82873969,46922080.99280971
1158,49752.79785350119,3400.1869314645,146589711.8820858,46922080.99280971
1159,49045.30160376086,2771.263769463237,110998845.10100599,46922080.99280971
1160,48744.661908564376,2234.5536787866718,66433264.385171175,46922080.99280971
1161,49788.33668841764,3393.6077267623978,143845761.53891182,46922080.99280971
1162,48821.79563403089,2268.688426915719,71431661.78713179,46922080.99280971
1163,48790.48387739815,2334.274445652318,76440240.5030345,46922080.99280971
1164,48721.888304985005,2485.755542747286,87087649.50125703,46922080.99280971
1165,48762.06268458651,2421.228538327775,79427756.61026873,46922080.99280971
1166,48722.25836083012,2332.0100850062204,79312046.29839139,46922080.99280971
1167,49773.087176212655,3239.587362107225,133828320.18519473,46922080.99280971
1168,48722.951161639096,2412.6668891363634,82594678.51046312,46922080.99280971
1169,48758.970739111915,2352.5003404313525,75075740.47351107,46922080.99280971
1170,48697.373473466534,2399.290359266165,82995182.19832657,46922080.99280971
1171,48777.59931495269,2350.312256550989,85675213.83326323,46922080.99280971
1172,48734.29064521539,2536.4139987800345,98295687.30659437,46922080.99280971
1173,48910.987099807666,2343.9574819249924,81414938.21269311,46922080.99280971
1174,48794.083595358876,2408.83371269255,79838496.79824802,46922080.99280971
1175,48781.13845354993,2383.1835544567048,81488858.135729,46922080.99280971
1176,48910.85473030559,2570.7355145676675,99443503.30460198,46922080.99280971
1177,49815.377430196015,3529.097188500919,149235599.7123941,46922080.99280971
1178,48796.75634386642,2565.7181667671216,100726788.53749622,46922080.99280971
1179,49732.21825307162,3294.6128858323646,140784046.94410083,46922080.99280971
1180,48747.110984031984,2374.504620710967,82279825.35210872,46922080.99280971
1181,48853.72050781616,2434.743706901033,84228526.38100924,46922080.99280971
1182,48678.01114355318,2436.171764590831,84396724.85007241,46922080.99280971
1183,48781.37741574063,2246.8723043221203,67755134.83180556,46922080.99280971
1184,48708.5624771476,2313.3864766193265,79015818.40372694,46922080.992809705
1185,48874.989708862726,2468.1255379680288,79468690.02326974,46922080.992809705
1186,48949.40073663832,2573.0168440679145,96262700.56964959,46922080.992809705
1187,48705.651325823266,2402.7662860748483,86166827.26459506,46922080.992809705
1188,48733.66555355922,2248.9234177172407,61404070.209885284,46922080.992809705
1189,49623.0745932434,3110.57474137433,120332257.24918917,46922080.992809705
1190,48730.50494731723,2249.255712298775,74951223.49554363,46922080.992809705
1191,48839.819873103406,2445.8543810165993,85123938.94253197,46922080.992809705
1192,49873.61883980967,3439.3963686078837,143140357.91073865,46922080.992809705
1193,49841.81914620522,3186.6173088548326,133818051.61772373,46922080.992809705
1194,48745.999010874875,2314.362079117577,73060866.88913965,46922080.992809705
1195,48761.70296385143,2456.1312570434593,92369444.09444673,46922080.992809705
1196,48772.11786939234,2545.0550509247237,95427409.90391758,46922080.992809705
1197,48820.626031572276,2540.3687069856396,94968218.54938973,46922080.992809705
1198,48678.01114355318,2386.7459422616753,87897354.70060828,46922080.992809705
1199,49770.46547337854,3286.40109290461,130627836.23764916,46922080.992809705
1200,48840.603295852336,2341.1896684473945,72250460.67289016,46922080.992809705
1201,50064.54333760623,3331.4897281071585,140198570.51856542,46922080.992809705
1202,48799.76235339134,2496.6961267378183,89335488.78162512,46922080.992809705
1203,49827.021658271085,3345.280571283061,142265489.64354998,46922080.992809705
1204,48753.486153222955,2613.1007717981443,97567804.89867958,46922080.992809705
