,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49721.15921599591,3316.7431361745826,130902168.53544366,37622592.94511649
807,48670.71821105154,2248.6003313958404,58383547.09119143,37622592.94511649
808,49749.03324306244,3318.5678526808706,129813132.97582284,37622592.94511649
809,48687.10683214214,2397.732343421006,78461524.54727414,37622592.94511649
810,48781.95348231145,2369.487850820042,71267847.4392453,37622592.94511649
811,48560.60063429103,2262.3075064240065,61909523.96617544,37622592.94511649
812,48548.57408958311,2258.314642058097,60544301.07863786,37622592.94511649
813,49696.53574922669,3331.4540193033536,135610536.47327548,37622592.94511649
814,49724.95768295663,3361.4512402591654,130994303.59932144,37622592.94511649
815,48852.281222853504,2452.349886896857,82622138.65409239,37622592.94511649
816,48591.71741028431,2469.6433137125778,83710113.91865675,37622592.94511649
817,48778.43578218362,2450.915581704447,75961543.2010791,37622592.94511649
818,48786.23977189738,2322.3507758006626,62697102.721388325,37622592.94511649
819,49658.99392152167,3358.2811983919164,136268916.87872273,37622592.94511649
820,48648.722404078,2172.80235620436,51179921.73651768,37622592.94511649
821,48667.63981265606,2231.3350036561865,58465065.30247909,37622592.94511649
822,48648.68197042924,2307.6157191041193,67596793.2579208,37622592.94511649
823,48542.3195404007,2291.2055784484046,60748555.32078451,37622592.94511649
824,50688.29196436067,4310.184501992753,193534205.38433272,37622592.94511649
825,48619.65691536262,2434.7360203863213,79890122.80229983,37622592.94511649
826,48595.88499581086,2363.9236227031897,70739459.67194481,37622592.94511649
827,50720.61003791542,4350.635554376064,200339369.17042488,37622592.94511649
828,48599.82568420737,2505.5672971843746,83483201.5692982,37622592.94511649
829,48738.6433524373,2299.2016135495624,64469926.29717542,37622592.94511649
830,48648.629015018945,2332.9065496053613,68211049.385379,37622592.94511649
831,48684.84830293021,2288.406601171479,66347998.156007946,37622592.94511649
832,48749.462702792815,2273.858124031861,56099558.857293785,37622592.94511649
833,50702.258987904046,4186.382016364658,177760602.91806257,37622592.94511649
834,49698.02421915578,3340.667949278063,126641186.2276273,37622592.94511649
835,48552.28734821137,2316.824266835247,71100111.88087799,37622592.94511649
836,49751.52099680016,3209.1977168390154,118975406.11153813,37622592.94511649
837,48678.13264013869,2517.929428800788,85967108.60131344,37622592.94511649
838,50655.3258262404,4329.181498954792,184229242.97973457,37622592.94511649
839,50672.041102575036,4383.6064914922745,194625790.4069865,37622592.94511649
840,48552.28734821137,2140.198732933334,46524417.29274845,37622592.94511649
841,48570.91620707733,2330.567347491226,70942478.44954088,37622592.94511649
842,48603.50765418618,2247.7160796630133,58164162.336695865,37622592.94511649
843,48815.10260022945,2405.0195433069102,72884812.77260788,37622592.94511649
844,49699.125799431655,3138.0872005885694,111446951.86798283,37622592.94511649
845,48552.287348211365,2472.5850184271267,80644494.04970306,37622592.94511649
846,48746.07101000905,2373.828426308987,74094559.395269,37622592.94511649
847,48667.804908491584,2164.2294275196796,52552715.11605601,37622592.94511649
848,48749.008915257364,2264.424932244877,63492923.226527855,37622592.94511649
849,48637.14820307052,2536.2042677090653,91898620.6288788,37622592.94511649
850,48850.218718570344,2393.792537614906,74095322.16421366,37622592.94511649
851,49954.17360791859,3521.671188817259,140145962.9453746,37622592.94511649
852,49822.57912329071,3359.0621622265435,134670554.1121382,37622592.94511649
853,50790.51164046921,4097.613540689142,176319514.75622612,37622592.94511649
854,48732.21687824918,2415.8372302167577,68510229.09697153,37622592.94511649
855,48681.37768484681,2389.284542384617,72770779.71304168,37622592.94511649
856,48622.855969562894,2206.2114433229553,54670416.46654464,37622592.94511649
857,48709.67392981773,2345.0096460044056,69734060.82455924,37622592.94511649
858,48753.665429336565,2382.7317272471546,62495593.87760037,37610934.050526194
859,48445.975982916985,2431.805666329354,74966808.20749226,37610934.050526194
860,48275.56221062954,2228.28444947603,58170125.62824966,37610934.050526194
861,49461.991367620016,3453.3277712247555,145197289.23172235,37610934.050526194
862,48354.986800817234,2298.102535193103,64745229.19122491,37610934.050526194
863,49453.86998632311,3185.8814894144953,112801523.79240923,37610934.050526194
864,48443.112126817905,2331.834025299196,69962804.90327492,37610934.050526194
865,48287.53686826075,2224.4081159091875,59142574.47927499,37610934.050526194
866,48263.73456198342,2274.9003456355135,66008230.68747847,37610934.050526194
867,48377.2028609871,2387.4005039578606,73804511.65726145,37610934.050526194
868,48252.7745042694,2275.3756182422817,67240907.22258784,37610934.050526194
869,48375.99818753963,2207.854373235647,51063041.90789512,37550973.96907396
870,48199.40192570661,2310.0516803887235,66012586.34473838,37550973.96907396
871,48173.24453214112,2217.1569842260947,59521581.54009547,37550973.96907396
872,48358.82146527007,2356.439974727107,67837183.33546272,37550973.96907396
873,48298.53918786174,2245.6843403611047,56153691.84286048,37550973.96907396
874,48369.812699478345,2395.07173779827,78796052.62165174,37550973.96907396
875,48172.90984726893,2324.760865089387,67863627.52152538,37550973.96907396
876,49356.51830857544,3370.1250299556036,131087499.90995558,37550973.96907396
877,48149.62610715134,2130.555599816108,49031293.87081568,37550973.96907396
878,48381.224532830165,2313.166781191742,66745902.199524835,37550973.96907396
879,48228.922349814755,2291.674450465227,64356233.1640077,37550973.96907396
880,49398.60060349122,3219.639359907996,109669643.72673953,37550973.96907396
881,48248.972879879235,2331.297772537456,67685566.87598352,37550973.96907396
882,49226.075269396504,3197.764201260354,117758537.2984279,37550973.96907396
883,48609.89169353929,2418.833334908876,68314640.56382993,37550973.96907396
884,48380.116616255385,2198.1038674665883,55274224.484644614,37550973.96907396
885,48329.17012655135,2215.593677021294,60180698.70313404,37328877.15217133
886,51581.47506465483,5271.364033135069,248068147.19009146,37328877.15217133
887,48390.31864546825,2183.1683734017797,48947975.52170907,37328877.15217133
888,48234.258784337915,2224.742585529693,53253184.03370987,37328877.15217133
889,48239.80517843792,2079.503564831027,42695487.17687799,37328877.15217133
890,48281.538009259464,2177.807809740333,52191662.73048335,37328877.15217133
891,48240.729899213955,2499.548159460953,86220646.6050433,37328877.15217133
892,48367.46762660979,2306.2314892401027,67497169.45753172,37328877.15217133
893,48200.80376623602,2266.794722251937,64638650.52515198,37328877.15217133
894,49257.41198911138,3170.517652407235,116046476.58727328,37328877.15217133
895,48275.08094098598,2381.9433855477832,69701222.25217086,37328877.15217133
896,48243.18955788785,2227.5270810914244,57936892.48208623,37328877.15217133
897,49543.87146963181,3553.1517896736796,143370666.81520227,37328877.15217133
898,48313.82546066075,2194.6303431878077,58645084.93389467,37328877.15217133
899,48293.79740872469,2394.397581577138,80488088.0965111,37328877.15217133
900,48597.42061139566,2443.774532226536,72358002.91711028,37328877.15217133
901,48409.21846413295,2352.434457539909,66902261.03820505,37328877.15217133
902,51442.91167361142,4191.866348282792,194544517.6739299,37328877.15217133
903,49277.536715229086,3294.7408723679982,126099949.49392688,37328877.15217133
904,48173.24453214112,2378.850811615027,73003884.73608208,37328877.15217133
905,48330.22365190551,2307.487391021219,64538576.856102094,37328877.15217133
906,49266.21184603167,3440.8946590360893,139383373.0445134,37328877.15217133
907,48318.34337997177,2370.1456524469736,70798053.25990824,37328877.15217133
908,48259.904711683965,2201.2097987937495,54282219.99301571,37328877.15217133
909,49345.85007962992,3213.5487072906276,114561969.08159237,37328877.15217133
910,48173.24453214112,2340.644381020251,67386352.20376419,37328877.15217133
911,49429.07282664736,3300.825469707807,119241327.83255883,37328877.15217133
912,49492.371055177166,3383.408355937063,128882369.21659699,37328877.15217133
913,48241.48855094677,2288.6603969659373,65430622.8399498,37328877.15217133
914,48289.48334776364,2296.1102612490586,67936582.52207643,37328877.15217133
915,50318.81621581792,4220.484921956423,181425416.06839725,37328877.15217133
916,48173.24453214112,2301.9532073902387,69414386.85218379,37328877.15217133
917,48255.99214361423,2245.913590976037,57649045.70127346,37328877.15217133
918,49235.27241943624,3367.939796036759,139519832.76039526,37328877.15217133
919,48173.24453214112,2186.5997963158306,56497847.26322149,37328877.15217133
920,48338.58871980935,2236.8198393643374,56381811.821949735,37328877.15217133
921,49352.181987933,3374.5459708905246,130306404.28590472,37328877.15217133
922,49398.78720928776,3352.48351846386,133059763.35810277,37328877.15217133
923,48369.731481186536,2345.661709091313,68992962.79229584,37328877.15217133
924,49266.2654728037,3200.137225330803,114019034.18381234,37328877.15217133
925,49274.45305113634,3133.590328794099,116230439.02666703,37328877.15217133
926,48298.29290971822,2217.735200410846,61371580.49164506,37328877.15217133
927,48173.24453214112,2466.354715308821,78213477.11493665,37328877.15217133
928,49393.606274527105,3248.97101999703,118707225.88802712,37314168.68068843
929,48234.66695214278,2293.4333947374066,67016450.23023226,37314168.68068843
930,48364.82316545966,2351.050981718513,69110464.19847903,37314168.68068843
931,48318.90069008611,2350.040069627001,72128232.40330258,37314168.68068843
932,48198.978620909154,2161.648690985692,51756382.69536715,37314168.68068843
933,49347.49917400528,3257.752867520093,118274560.210869,37314168.68068843
934,48154.26312022908,2338.5136817970842,71217210.51218565,37314168.68068843
935,49229.860439267264,3246.7410829085516,120774022.88609524,37314168.68068843
936,48289.8473668671,2345.6673460181837,68608913.53674504,37314168.68068843
937,48279.01010732096,2294.484194309563,66506022.397613965,37314168.68068843
938,48130.64469523929,2285.909415516602,67097112.613637105,37314168.68068843
939,49365.16365901528,3347.520277027682,129117958.65303263,37314168.68068843
940,48309.51572542459,2383.4897044425097,72966247.86818671,37314168.68068843
941,48491.52375222193,2324.3056442218817,69245539.69922002,37314168.68068843
942,48171.622072750775,2336.4234921561647,64186327.100896135,37314168.68068843
943,48167.506533142725,2376.120567430972,71917946.9037191,37314168.68068843
944,48218.0099737645,2366.1024976754766,73805942.78220591,37314168.68068843
945,48190.85666799777,2285.3272921143653,60005171.53591313,37314168.68068843
946,48140.48339266151,2223.728810968644,60507721.859749794,37207391.20232752
947,48050.411144133875,2332.232113247988,68047048.09844391,37207391.20232752
948,48197.82303407679,2189.336260572648,57602771.369151734,37207391.20232752
949,48125.6840875045,2371.6159526149913,72675081.25104293,37207391.20232752
950,48171.725165536314,2187.197202712917,57537621.2123415,37207391.20232752
951,48144.379183832614,2248.6028254451094,61811260.86131428,37207391.20232752
952,49084.77574545173,3247.400784258375,122656712.53634599,37207391.20232752
953,48225.03513511577,2304.0184956531443,69473752.27050138,37207391.20232752
954,48213.2402044434,2296.170628937404,67876582.3679754,37207391.20232752
955,47980.62736856936,2206.227264436834,56807367.66006396,37207391.20232752
956,48018.80327488488,2280.903915609631,62513351.45239905,37207391.20232752
957,48158.151054276204,2288.316125821351,57523493.1131505,37207391.20232752
958,48074.97328244953,2340.9860544628987,68111163.93486804,37207391.20232752
959,48166.06009642697,2186.4775505264747,55063119.71129851,37207391.20232752
960,48056.40923709098,2354.6677268130416,66208543.83094506,37207391.20232752
961,49186.941929651875,3302.5124019336095,128874896.49746135,37207391.20232752
962,48210.531878344525,2280.8995082865863,58549187.048394695,37207391.20232752
963,48199.02654172796,2293.2073712374986,64075157.65532409,37207391.20232752
964,48094.31407874824,2478.6991332390653,83845942.909408,37101243.33290409
965,49184.01750681338,3288.4466250559985,122549193.67690012,37101243.33290409
966,49361.144314863806,3367.5446170230484,130795149.64382613,37101243.33290409
967,48330.785456717735,2247.6007269697907,64404979.92026025,37101243.332904086
968,48160.20116831922,2342.1822076511608,66875265.11300204,37101243.332904086
969,48097.81086961168,2337.275872389561,71601501.14189517,37101243.332904086
970,48315.71299000479,2246.6648131346246,65843965.95527691,37101243.332904086
971,48219.764366044226,2205.0911643295162,58182887.0284453,37101243.332904086
972,48076.83602360316,2273.5979030132394,66917881.34393002,37101243.332904086
973,48067.50700127191,2207.599769308517,57169203.51387445,37101243.332904086
974,48074.78752757255,2228.475076458178,61138132.18193197,37101243.332904086
975,49468.948005224505,3228.603155827109,120025048.78888614,37101243.332904086
976,49233.37112932069,3145.5222143911674,117193667.75678714,37101243.332904086
977,48374.78877513146,2322.4093879708103,71490226.23920813,37101243.332904086
978,49146.192224393875,3255.2921063800454,126711345.15583237,37101243.332904086
979,48147.627425739905,2275.974466274108,59696602.45584699,37101243.332904086
980,48051.16910258276,2223.466991494047,61947870.96299126,37101243.332904086
981,49267.16519988726,3309.713036607501,123865908.2023396,37101243.332904086
982,49243.08447433067,3325.1348615257184,130877034.78638585,37101243.332904086
983,48143.25545269125,2174.6548928698403,56454611.66678939,37101243.332904086
984,48158.71257861697,2348.891936599465,74253204.52488178,37101243.332904086
985,48262.95112367654,2399.4205614625125,73787155.4293577,37101243.332904086
986,48245.30391031935,2295.65548492119,67273945.5818433,37101243.332904086
987,49295.97495230222,3314.5002131665024,127452363.16682725,37101243.332904086
988,48234.732395308514,2285.790032541313,64822285.42709418,37101243.332904086
989,48064.86283368801,2301.525673311743,66591210.56998887,37101243.332904086
990,50197.8753677928,4262.578416910502,181413365.6842126,37101243.332904086
991,50332.39092509351,3918.471007115278,165784670.2323646,37101243.332904086
992,48038.441537077786,2316.657207191503,67803851.46552213,37101243.332904086
993,48265.22010587422,2248.4635097648106,58927926.79982193,37101243.332904086
994,48139.63223777765,2239.8931299266887,59685553.095243454,37101243.332904086
995,48059.91592820453,2242.833006285226,58997260.796801865,37101243.332904086
996,48128.36267814918,2277.1010684493813,64809332.38791394,37101243.332904086
997,48105.585040198,2224.300964603776,58616886.49386014,37101243.332904086
998,49141.66761658985,3267.907481579886,129147572.59337786,37101243.332904086
999,48184.7251638656,2313.108225160552,59456484.856804505,37101243.332904086
1000,49222.9381050809,3311.4521143001666,135556043.87957215,37101243.332904086
1001,48138.02726184797,2319.8503293352655,65342772.65493574,37101243.332904086
1002,48121.36109416679,2221.3070431245815,59601806.46127421,37101243.332904086
1003,48135.47213272801,2277.93166659394,63162263.13227922,37101243.332904086
1004,48144.381831947,2230.4075147127946,65951281.11414522,37101243.332904086
1005,48274.537248995424,2412.150647655458,75824701.78570724,37101243.332904086
1006,48116.26510184433,2304.773998583892,66133055.55658309,37101243.332904086
1007,48116.88002080598,2401.9726506198367,75590310.49382441,37101243.332904086
1008,48139.40047428135,2318.243254403491,67742332.56914611,37101243.332904086
1009,49286.84699215063,3285.2077531408277,129513409.2304939,37101243.332904086
1010,48142.47623538676,2261.842521667425,63650904.09894458,37101243.332904086
1011,48154.32047915443,2349.4214234236324,69787094.0686287,37101243.332904086
1012,48237.235804286596,2297.528016271633,67746198.76987754,37101243.332904086
1013,48188.39855731103,2321.2573444318227,63993132.91547839,37101243.332904086
1014,48277.59471858186,2406.786820452103,81493952.55257727,37101243.332904086
1015,48284.34344018757,2330.613666758881,66314963.916227624,37101243.332904086
1016,48202.64053279495,2309.806575729528,61290055.8603858,37101243.332904086
1017,49199.99021328707,3340.275023929208,135208009.08183423,37101243.332904086
1018,48086.55528835502,2348.2742670258644,74816682.35564384,37101243.332904086
1019,48228.94816662609,2407.9822386548935,83058242.91762641,37101243.332904086
1020,48217.29667065302,2261.380604329978,64593735.30727236,37101243.332904086
1021,48163.27717258763,2307.1134357972546,68624774.84439345,37101243.332904086
1022,48178.06993361196,2253.0346069860584,59743044.05132892,37101243.332904086
1023,48180.875773875065,2187.0034135375126,53749696.235149205,37101243.332904086
1024,49373.26875703778,3237.3705250339895,108058293.8304538,37101243.332904086
1025,49272.55230555609,3288.3892619849476,128264728.81801093,37101243.332904086
1026,48164.62495781132,2372.2755732102983,73570936.4892883,37101243.332904086
1027,48259.08904373371,2194.0046065494207,55172175.51394632,37101243.332904086
1028,48226.571876883805,2355.7868625855435,70586649.65145329,37101243.332904086
1029,49282.455706698594,3233.701401577967,123561917.666979,37101243.332904086
1030,49290.27992485193,3233.015981960629,117835742.08160312,37101243.332904086
1031,48120.845134705945,2239.839511669588,55274271.714595,37101243.332904086
1032,48223.5489944899,2278.5565647042295,64678137.626734756,37101243.332904086
1033,48158.08021153023,2266.221047668286,64661266.235173464,37101243.332904086
1034,49149.675197186414,3335.0395644200776,132423029.22277522,37101243.332904086
1035,48093.84232355406,2201.2084808408595,54562857.05877592,37101243.332904086
1036,48085.63325846286,2241.8792465303177,62254208.49089982,37101243.332904086
1037,49392.84673804855,3221.9614583927228,118033243.29175863,37101243.332904086
1038,48097.08359862416,2347.100425809417,73789879.70524482,37101243.332904086
1039,48074.78752757255,2311.7018805661164,64011307.83959758,37101243.332904086
1040,48186.8424410433,2321.6256056337816,66610351.36078743,37101243.332904086
1041,48153.632441627386,2482.0784640406723,85395977.99402823,37101243.332904086
1042,48097.54939075734,2283.020460640964,68546367.04522446,37101243.332904086
1043,49480.41057962978,3319.39239205831,126549672.54790273,37101243.332904086
1044,48440.88161660527,2328.903551830588,65388543.583946384,37101243.332904086
1045,48156.49701044102,2369.4712354378235,68717378.96479025,37101243.332904086
1046,48255.62068702672,2432.8765339690085,79510339.10221422,37101243.332904086
1047,48052.72450524765,2327.9562115271815,67354595.80036257,37001966.463296555
1048,49084.88057644285,3315.0352380715144,127900641.6536263,37001966.463296555
1049,49232.2307147473,3402.399018750041,135944403.20491534,37001966.463296555
1050,50215.47308433892,4225.46552753979,181521314.43406484,37001966.46329655
1051,48004.48234106165,2304.396526238157,64460098.70804377,37001966.46329655
1052,48214.394717863775,2331.4911999325864,67496031.70322543,37001966.46329655
1053,49054.72865752778,3308.233974608346,126652664.90087707,37001966.46329655
1054,48030.87187337714,2412.028933757016,80977916.4282712,37001966.46329655
1055,49164.45736961765,3333.7684246172007,135882923.87995097,37001966.46329655
1056,48177.99090015218,2318.580684300176,67020269.80519791,37001966.46329655
1057,49243.56223321692,3142.0427554553817,119524729.531581,37001966.46329655
1058,47955.065221837445,2282.2105256250093,59661861.39970329,37001966.46329655
1059,48035.5912328018,2304.6149995250817,66826628.39236355,37001966.46329655
1060,47946.147245359905,2408.8692345958957,74690355.51545253,37001966.46329655
1061,48070.6848871819,2288.9572879150965,68472328.67597264,37001966.46329655
1062,48023.929759865016,2273.3747148022576,61404169.1756233,37001966.46329655
1063,48123.818703258294,2255.446799318696,63809696.687972486,37001966.46329655
1064,48023.636287947935,2321.7219064944284,64858598.7408759,37001966.46329655
1065,47995.58050916121,2312.3705070102837,66757626.19169684,37001966.46329655
1066,48246.223000827835,2304.9083278678327,64564492.26832936,37001966.46329655
1067,48006.30709187473,2186.7563184314795,59762813.47394065,37001966.46329655
1068,48138.67515558424,2447.9132807620113,75268114.5375773,37001966.46329655
1069,48082.740167225274,2347.689899205524,69771064.40957774,37001966.46329655
1070,47964.541921536074,2475.019850230368,80932126.84515601,37001966.46329655
1071,49086.37368216631,3410.7064767891316,135095103.30676457,37001966.46329655
1072,49399.13493421531,3353.334040734511,134479904.7632504,37001966.46329655
1073,49076.05604280443,3328.2394367120505,122439430.97002228,37001966.46329655
1074,47946.1472453599,2255.264475446702,61121622.411898255,37001966.46329655
1075,48018.33591393469,2397.588234184737,75824131.7413203,37001966.46329655
1076,48105.14031819912,2289.5503571034797,62984445.331823304,37001966.46329655
1077,49111.10534642008,3219.778813296006,119795425.88168168,37001966.46329655
1078,49121.46824552874,3272.0548536052065,128146122.62406883,37001966.46329655
1079,48117.48843114749,2295.478391075635,64199957.064041756,37001966.46329655
1080,47946.1472453599,2230.0644207699142,58728919.55813253,37001966.46329655
1081,47985.02105520887,2202.723939244879,58786605.317084156,37001966.46329655
1082,47982.34294605048,2275.15939383587,61777895.731079854,37001966.46329655
1083,48067.804309020124,2225.451408140644,57669144.65119748,37001966.46329655
1084,48211.27353129124,2272.918484621228,61131240.34122666,37001966.46329655
1085,48198.31007104342,2170.8776867569654,52835102.901859224,37001966.46329655
1086,50086.346838339305,4285.34920869961,187666092.5962023,37001966.46329655
1087,49151.833058979755,3243.2521050284977,124093141.04814756,37001966.46329655
1088,47967.61799589146,2206.230180919269,56681367.92695997,37001966.46329655
1089,48120.70300651271,2283.7021058044625,61860737.17274376,37001966.46329655
1090,47950.610693455325,2362.8406440875506,71394504.37281978,37001966.46329655
1091,48073.6249384693,2363.743235108808,70867473.69263324,37001966.46329655
1092,47986.794858908645,2307.599408204323,66639410.846374154,37001966.46329655
1093,48027.98971903215,2329.322318039599,72574365.112905,37001966.46329655
1094,48174.16710547161,2314.402482960654,65250997.001780294,37001966.46329655
1095,49236.49888956327,3192.566639212813,113230187.88440779,37001966.46329655
1096,48103.58013193262,2282.732490210149,63790925.36621897,37001966.46329655
1097,48109.42190342543,2454.0422980268436,78305090.38543294,37001966.46329655
1098,49009.97711796207,3155.6225990233615,113841879.97664443,37001966.46329655
1099,47953.5112410949,2149.3073691747913,56649130.08575858,37001966.46329655
1100,48205.555859759545,2257.637944277264,59573499.02417974,37001966.46329655
1101,48034.3495787676,2394.5439787392115,71141396.89764181,37001966.46329655
1102,47946.147245359905,2164.1622422464634,55149713.40555594,37001966.46329655
1103,47955.19990349786,2365.8675209442763,77095264.46011922,37001966.46329655
1104,48074.69834419592,2359.264069112663,74340571.58689845,37001966.46329655
1105,48126.44736135153,2308.345620318972,67189590.42166269,37001966.46329655
1106,51304.246529422315,5344.2184765452,252246611.01845145,37001966.46329655
1107,49077.4916494939,3330.117831576344,132184797.90345684,37001966.46329655
1108,50165.3769400274,4164.025287310894,169427984.84870565,37001966.46329655
1109,48026.56125702822,2378.8809913311084,73193419.32889247,37001966.46329655
1110,47946.1472453599,2326.1065895640086,72036468.80236663,37001966.46329655
1111,48081.61019921316,2301.5614984590566,69131977.40256129,37001966.46329655
1112,48024.78336163747,2182.8379266655174,58705776.3916619,37001966.46329655
1113,48130.32975748231,2348.0327725949383,71674524.29328607,37001966.46329655
1114,48031.79150389604,2382.6733744545836,74242708.07876691,37001966.46329655
1115,48086.958756303684,2157.458787672021,49609425.59988384,37001966.46329655
1116,49320.31989731905,3361.6862817492424,133483362.95491962,37001966.46329655
1117,48256.98220019858,2342.8145394598278,66658249.696184516,37001966.46329655
1118,49266.36546137653,3277.400946096631,124497398.91522816,37001966.46329655
1119,50203.42055932699,4388.128943575501,195924960.67806298,37001966.46329655
1120,48266.01202242893,2447.263718784011,78608006.14119264,37001966.46329655
1121,48000.53696574872,2350.908194740111,71133019.53841588,37001966.46329655
1122,48034.84378352218,2345.944088302111,70611623.07190724,37001966.46329655
1123,48118.484244934654,2221.5199268921997,57385732.32127531,37001966.46329655
1124,48104.58226234028,2177.878639561851,52264481.64097014,37001966.46329655
1125,48178.181903899094,2352.300577823899,71328418.0084515,37001966.46329655
1126,48113.26579790751,2423.7985704667485,78986546.47662805,37001966.46329655
1127,48177.80573957617,2320.6008504907572,67774018.26247072,37001966.46329655
1128,49113.86110606104,3267.3218298682973,125759865.78636713,37001966.46329655
1129,48066.31404807609,2367.522362850798,71970737.71104328,37001966.46329655
1130,49103.53891624151,3400.929056102513,136714184.30264,37001966.46329655
1131,48111.71698841837,2227.92771492515,56743974.1606334,37001966.46329655
1132,48003.53923031002,2293.242410877347,61273023.820439816,37001966.46329655
1133,49271.637118528095,3460.825354669791,147355028.3861525,37001966.46329655
1134,47993.89052770582,2385.425593198679,72410825.60681833,37001966.46329655
1135,47993.50656236683,2308.727708200492,67721479.41822186,37001966.46329655
1136,47946.147245359905,2431.642266524097,79077737.99212879,37001966.46329655
1137,47979.25189574019,2225.0612489140417,62313354.428861976,37001966.46329655
1138,50200.809077534024,3447.6026049044317,148190023.36060366,37001966.46329655
1139,48005.34713061726,2303.7870328741,63848657.29637905,37001966.46329655
1140,48142.95872166411,2222.136252442437,56744199.134879544,37001966.46329655
1141,48086.28930630095,2397.4200731441097,77650206.83238749,37001966.46329655
1142,48129.46270943196,2499.897531653559,79368529.0051309,37001966.46329655
1143,49260.99448457888,3258.6513214865718,115642130.38679442,37001966.46329655
1144,48994.98592379241,3311.3218334649923,127501359.69913507,37001966.46329655
1145,49249.99357461563,3409.363831950657,134373010.18595618,37001966.46329655
1146,49036.403948060586,3161.737603067347,114952193.88886237,37001966.46329655
1147,48095.66490180709,2309.8528318437284,68124403.0769005,37001966.46329655
1148,48142.75725159362,2397.2087148800515,73901091.69864532,37001966.46329655
1149,48014.747648254364,2133.0298112256064,46897173.56314227,37001966.46329655
1150,48179.377987963235,2306.311130758306,65911452.81705507,37001966.46329655
1151,48237.52066351004,2449.5890299373596,81027822.48963182,37001966.46329655
1152,50134.06082001008,4123.532254935562,170420745.48431447,37001966.46329655
1153,49108.78393559117,3311.635930651778,128431368.78889163,37001966.46329655
1154,47990.58940511281,2228.362807254317,58281982.44922459,37001966.46329655
1155,48253.43000420656,2273.3936926802,62700852.24817902,37001966.46329655
1156,48111.9938690127,2233.3702999891148,61124448.404984854,37001966.46329655
1157,47974.17968417158,2423.7645321861564,77960409.01255718,37001966.46329655
1158,50323.89190352514,4263.793217062963,180343817.77260175,37001966.46329655
1159,50390.29877428288,4340.702426692811,193848205.7411003,37001966.46329655
1160,47990.61698426057,2226.2147918250257,62480306.00788069,37001966.46329655
1161,47951.69735244082,2311.8701158316617,67966930.94567767,37001966.46329655
1162,47997.23787827619,2281.8036979493327,66447374.652387165,37001966.46329655
1163,48106.07783018627,2187.7814449395046,56748738.81288817,37001966.46329655
1164,49175.213232372815,3342.763497059953,127987226.10401249,37001966.46329655
1165,47996.845027401076,2227.880648231624,58509659.547619894,37001966.46329655
1166,47946.1472453599,2295.9494840750745,69008893.8400949,37001966.46329655
1167,48143.27261532765,2208.898971274052,57518523.28250836,37001966.46329655
1168,48021.82608566871,2326.880479048505,65512699.05344181,37001966.46329655
1169,48144.821969623394,2371.331981139119,64084389.516212046,37001966.46329655
1170,49138.05672304104,3413.1268337753345,134093731.36578245,37001966.46329655
1171,48077.88929077955,2477.1951268566336,88401514.9032028,37001966.46329655
1172,49298.3566623418,3288.242990183383,118860208.52356216,37001966.46329655
1173,47946.147245359905,2279.5876911490564,68728659.05594172,37001966.46329655
1174,47996.0085878012,2214.2332338840106,55856188.65908637,37001966.46329655
1175,49083.91972123178,3084.6573486605066,111906430.07619289,37001966.46329655
1176,48266.15771359035,2300.8116958523196,68120647.6799348,37001966.46329655
1177,49093.81462715169,3252.7058610147333,121867198.34483922,37001966.46329655
1178,48998.58291315357,3183.257246072318,116395176.1304256,37001966.46329655
1179,49347.077970171,3339.6992619656703,137036956.830783,37001966.46329655
1180,47946.1472453599,2324.012803685577,70009429.34508793,37001966.46329655
1181,48148.26431621998,2336.476377546221,71452829.16208553,37001966.46329655
1182,47986.76772055194,2258.6002173852316,59706172.16595516,37001966.46329655
1183,47958.92947269595,2227.7904396281006,58469530.215337776,37001966.46329655
1184,48038.543890407025,2283.5043144722936,66746411.560134076,37001966.46329655
1185,48096.87191770569,2385.212858550044,76982710.74460854,37001966.46329655
1186,48036.517181193834,2336.257777240705,74842009.4466691,37001966.46329655
1187,48022.672842719185,2489.957778684505,83614508.60173866,37001966.46329655
1188,48147.28072566053,2443.063289865203,70663308.62945387,37001966.46329655
1189,48021.875874175406,2320.4213208230276,69705203.65360561,37001966.46329655
1190,48032.1070365884,2240.5757506902523,59021938.24600134,37001966.46329655
1191,48067.18829469142,2307.1159655707397,67744285.15113315,37001966.46329655
1192,49174.03471304268,3342.738833144809,126053585.58786042,37001966.46329655
1193,49408.34903892909,3305.9924018166676,128578808.18454687,37001966.46329655
1194,48017.985061585656,2284.4850730908342,65998135.891508676,37001966.46329655
1195,48076.909986535604,2298.968017692076,65185485.5623583,37001966.46329655
1196,48028.66092137548,2375.923518184022,69931790.80931178,37001966.46329655
1197,47982.34294605048,2274.537023724853,64974084.230906986,37001966.46329655
1198,48013.79473772335,2211.5187327801377,56563983.38398318,37001966.46329655
1199,48091.846454035884,2172.9274512797183,52934869.75457995,37001966.46329655
1200,47953.5112410949,2280.032124157803,62921219.85616543,37001966.46329655
1201,48027.40318638659,2171.902974682454,54539049.5623257,37001966.46329655
1202,48100.72981934113,2313.3563306695473,64661567.44263973,37001966.46329655
1203,48040.81952526501,2247.534051485173,60302102.03092966,37001966.46329655
