,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,26513.34693311969,1558.3125839577624,21170330.53480576,21169291.942177385
802,26513.16518494673,1558.3125839577624,21170185.412844907,21169291.942177385
803,27577.861272168666,2493.374421002193,55167861.828231335,21169291.942177385
804,27511.51731055001,2510.8741915874157,55304122.42312785,21169291.942177385
805,26592.800812710037,1591.0851918066573,22726130.752965238,21169291.942177385
806,26737.042499205185,1752.4857610120569,26664373.11214166,21169291.942177385
807,26542.170220496635,1578.5318307137918,23070267.711119045,21169291.942177385
808,26608.923604318486,1558.3125839577624,21246646.42679024,21169291.942177385
809,27415.247745483626,2382.311836045318,51178758.79147883,21169291.942177385
810,27504.28024357379,2493.39229330637,54927464.93571265,21169291.942177385
811,26635.769863678714,1633.7958464064702,24715667.21046474,21169291.942177385
812,26605.943328045058,1617.9956365535986,22865453.400088407,21169291.942177385
813,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
814,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
815,27471.975843384007,2347.792336721196,50677823.525729254,21169291.942177385
816,26518.579559997994,1605.9809497478177,22439523.567191374,21169291.942177385
817,26547.513976323487,1577.2781204322514,21707154.005434204,21169291.942177385
818,26707.168665389407,1643.6361543573971,23650948.86601793,21169291.942177385
819,26516.55258529378,1558.3125839577624,21172890.178304423,21169291.942177385
820,27485.397655150395,2478.7532023601316,54963201.656308256,21169291.942177385
821,26515.48873980316,1558.3125839577624,21172040.720831882,21169291.942177385
822,26514.75771714355,1558.3125839577624,21172685.991876446,21169291.942177385
823,26526.239591475336,1558.3125839577624,21180625.041928906,21169291.942177385
824,26657.173553612152,1638.351317192429,24109185.25596756,21169291.942177385
825,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
826,26588.72369363209,1591.995035330987,22355866.51130504,21169291.942177385
827,26590.583805518934,1607.275604578696,22556749.21946582,21169291.942177385
828,26770.590896302863,1684.643358589903,24822476.98702084,21169291.942177385
829,27504.880435466657,2496.8227660400303,55834165.78255363,21169291.942177385
830,26542.935781100747,1586.2469413646281,21943182.36156857,21169291.942177385
831,26710.58614804541,1679.4148223119205,25293896.201969407,21169291.942177385
832,26585.44172299098,1612.2859892814436,22698456.125398666,21169291.942177385
833,26683.283084948343,1626.5970179327428,23177158.056457013,21169291.942177385
834,27408.17819235271,2383.7741987638074,51146241.91578233,21169291.942177385
835,27419.764262175875,2408.425611582528,53132523.450024076,21169291.942177385
836,26695.588922691568,1630.107535829842,23266788.772392742,21169291.942177385
837,26546.99015138836,1558.3125839577624,22875950.48660349,21169291.942177385
838,26542.360424896906,1558.3125839577624,21194726.153319217,21169291.942177385
839,26512.0462181104,1620.681641729633,24166782.39860966,21169291.942177385
840,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
841,26582.794237112692,1618.804118936563,22872333.629535407,21169291.942177385
842,26615.851052163867,1598.3086957427727,22352766.891170587,21169291.942177385
843,27495.71215546227,2407.2323887346397,51725218.72092571,21169291.942177385
844,27468.853499780624,2480.8890410461177,53838481.34969761,21169291.942177385
845,26637.903002610015,1644.4040044446733,23592199.584757484,21169291.942177385
846,27475.26827956586,2407.6038044324855,52637087.77005434,21169291.942177385
847,26512.0462181104,1558.3125839577624,21170520.918906916,21169291.942177385
848,26557.359170745163,1558.3125839577624,21205473.348742377,21169291.942177385
849,26574.48189450744,1597.2553486712673,22492658.827924866,21169291.942177385
850,26590.329659546394,1602.7747343814794,22435298.70328987,21169291.942177385
851,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
852,26512.0462181104,1615.3982617832958,24718157.396791466,21169291.942177385
853,26512.0462181104,1586.8335917598374,21925442.219213083,21169291.942177385
854,27608.859216169432,2538.8851821626067,57221942.232558325,21169291.942177385
855,26617.727733794127,1631.768286252709,23690050.813524134,21169291.942177385
856,26603.041220966872,1629.885487257337,23204621.35734272,21169291.942177385
857,26570.01094070133,1616.2773065486954,22785938.006722026,21169291.942177385
858,27479.02735576633,2438.4378767529183,54002720.146633744,21169291.942177385
859,26515.31556996447,1558.3125839577624,21171902.448484257,21169291.942177385
860,26644.605181348095,1660.8391056933847,24090022.674676396,21169291.942177385
861,26512.0462181104,1558.3125839577624,21499062.19137784,21169291.942177385
862,27434.858994977774,2440.3327494681926,53703992.4465345,21169291.942177385
863,26695.7620958473,1625.9613215414345,23179220.739354596,21169291.942177385
864,27583.82788869532,2492.2892888254655,56034111.739720784,21169291.942177385
865,27405.695477958856,2451.6923203925303,53450342.9717871,21169291.942177385
866,26594.393947036133,1592.0978601960371,23487133.604248945,21169291.942177385
867,27405.695477958856,2414.7445589603267,52965634.60888345,21169291.942177385
868,27544.985148490163,2463.4558865527742,53363925.537450455,21169291.942177385
869,26566.66317500464,1609.9743352685132,22610777.20857043,21169291.942177385
870,27477.139141713706,2426.6366731770586,52753564.96661742,21169291.942177385
871,26555.29165964724,1558.3125839577624,21203822.48612448,21169291.942177385
872,26587.936941918957,1558.3125839577624,21212284.31089992,21169291.942177385
873,26673.557403899933,1609.9961303492332,22721934.64486324,21169291.942177385
874,26572.05417371743,1615.3653339813097,22764028.32322005,21169291.942177385
875,26607.43596421116,1609.3442906847845,22647092.56135266,21169291.942177385
876,26637.92010596245,1608.2957480012574,23280803.010337245,21169291.942177385
877,26585.56817124461,1577.0019764031506,21729685.70861215,21169291.942177385
878,26613.435404042317,1635.3153912388225,23368448.256240122,21169291.942177385
879,27662.521216859826,2538.422161510226,57615326.88401904,21169291.942177385
880,26611.649430909987,1650.0528162503942,25101700.602808002,21169291.942177385
881,27465.117835075333,2372.8295754477986,50803736.07690847,21169291.942177385
882,26531.769016454833,1561.3155619293516,21264908.76801393,21169291.942177385
883,27427.7237887558,2413.1298934908236,51752896.14413108,21169291.942177385
884,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
885,26594.06591565942,1563.973638419458,21388992.872983657,21169291.942177385
886,27462.240344605798,2404.9883464810437,51793183.94177566,21169291.942177385
887,26513.83219124273,1558.3125839577624,21170718.00285668,21169291.942177385
888,27586.201931123494,2427.435495550872,53754101.35432085,21169291.942177385
889,26512.0462181104,1558.3125839577624,21169291.942177385,21169291.942177385
890,26658.394151974062,1634.5744161816106,23354021.496125214,21169291.942177385
891,26617.82783386385,1641.4937941926842,23502567.513183095,21169291.942177385
892,26553.418890258723,1558.3125839577624,21645937.769708753,21169291.942177385
893,27478.990614200127,2497.2176058881687,55008683.88089691,21169291.942177385
894,26536.003791425726,1558.3125839577624,21188421.54309789,21169291.942177385
895,26588.697229508427,1587.1878345262894,23110898.48513336,21169291.942177385
896,26512.0462181104,1558.3125839577624,22513251.05638183,21169291.942177385
897,27406.99619296815,2429.7696471319723,52775769.551862374,21169291.942177385
898,26645.253234870575,1648.102756940672,25108950.843197346,21169291.942177385
899,26714.688179610075,1703.8357726995005,25270411.474624943,21169291.942177385
900,26606.258149422752,1666.7876505871632,24192104.02070529,21169291.942177385
901,26493.106035788067,1558.3125839577624,21154168.618774846,20927983.562043827
902,26350.033682202316,1570.5704283350315,21368144.434283447,20927983.562043827
903,26209.83587756652,1558.3125839577624,21142259.669529848,20927983.562043827
904,26209.83587756652,1558.3125839577624,20927983.562043827,20927983.562043827
905,26278.23364702089,1558.3125839577624,20982597.69246067,20927983.562043827
906,26299.4098413204,1591.1265274593727,21888947.24629753,20927983.562043827
907,28150.402002731564,3321.7805243795374,83861798.18740858,20927983.562043827
908,26222.375922938943,1558.3125839577624,22266635.86367838,20927983.562043827
909,26271.864627453684,1558.3125839577624,20977512.168940745,20927983.562043827
910,27125.613093983888,2403.9984149155216,51552997.07273969,20927983.562043827
911,27084.006699698057,2405.5015404517953,51051189.83641092,20927983.562043827
912,26233.971475713326,1558.3125839577624,21617990.56325761,20927983.562043827
913,27177.989947329268,2452.236237699027,52261986.4755845,20927983.562043827
914,26286.014045370877,1628.0145438680377,24108402.998924468,20927983.562043827
915,26209.714671838843,1558.3125839577624,20927886.781907994,20927015.760685492
916,26281.57072274835,1558.3125839577624,20985262.274806622,20927015.760685492
917,27203.969921255484,2431.2933795229833,52161317.91986285,20927015.760685492
918,27325.450332595483,2452.1399740136762,52569811.41692098,20927015.760685492
919,26208.623820289773,1558.3125839577624,21597719.994297754,20927015.760685492
920,26408.518706221064,1689.8638240689675,26880673.786364775,20927015.760685492
921,27189.611853604576,2480.7910472306903,53689928.77255368,20927015.760685492
922,26308.22703308936,1635.3153912388225,23101381.637644805,20927015.760685492
923,27040.71015072958,2373.4073081821875,50090220.85636933,20927015.760685492
924,26288.537740963715,1624.3753941702876,22751869.638842084,20927015.760685492
925,26261.731893697044,1558.3125839577624,20969421.40154762,20927015.760685492
926,26232.581393605105,1558.3125839577624,20946145.361605998,20927015.760685492
927,26216.59143023677,1626.120610370424,25027950.162596636,20927015.760685492
928,26219.405622065515,1558.3125839577624,20935624.794766672,20927015.760685492
929,27196.157795836894,2403.9984149155216,52207942.921959385,20927015.760685492
930,27148.490719846894,2360.8249552634247,50101813.49297604,20927015.760685492
931,26379.0182595526,1621.5683220469207,23772291.94308441,20927015.760685492
932,26208.62382028977,1558.3125839577624,20927015.760685496,20927015.760685492
933,26320.290255977092,1592.9374274920901,21941506.192006953,20927015.760685492
934,26247.901342915156,1636.249898368504,24004113.745279167,20927015.760685492
935,26269.57183827968,1573.9867124365917,21395888.28281203,20927015.760685492
936,26351.141839467648,1619.3336584614485,23640377.266272936,20927015.760685492
937,26212.066341982532,1558.3125839577624,20929764.53933999,20927015.760685492
938,26251.083985919297,1590.5851730974132,21818369.53893601,20927015.760685492
939,28062.098702209663,3322.002150407985,83911177.16660666,20927015.760685492
940,26345.07157320859,1671.0786686534198,24035353.987460352,20927015.760685492
941,26525.955539419887,1673.9652827208506,24301470.062051196,20927015.760685492
942,26318.85802982074,1606.6146410429626,22315015.996631384,20927015.760685492
943,26208.62382028977,1560.2095449979981,22305310.405209612,20927015.760685492
944,26288.47645091851,1647.1438489111783,24167610.501376428,20927015.760685492
945,26263.901975695033,1558.3125839577624,20971154.164797045,20927015.760685492
946,26365.077089463135,1669.4170458555986,24048275.52883263,20927015.760685492
947,27271.58978659605,2432.746290529422,52388658.237158075,20927015.760685492
948,26330.490834928856,1562.8969249257498,21147304.717343874,20927015.760685492
949,27134.922082041936,2409.9432512464255,50521159.90377735,20927015.760685492
950,26208.623820289773,1561.4114270952534,21822049.477649443,20927015.760685492
951,26208.62382028977,1558.3125839577624,20927015.760685496,20927015.760685492
952,26231.427890253275,1558.3125839577624,20946439.22574281,20927015.760685492
953,26316.329045355174,1644.076618643774,23308573.09242386,20927015.760685492
954,26331.656226065486,1604.4326598989403,23222837.656432744,20927015.760685492
955,26317.816503256658,1644.9048614061248,23331686.337608945,20927015.760685492
956,26226.341156901868,1558.3125839577624,20942378.18281246,20927015.760685492
957,26208.623820289773,1592.202821972581,22804071.736293346,20927015.760685492
958,26405.371037617813,1673.797616305223,24223005.786963195,20927015.760685492
959,26312.603517986594,1639.5655024784362,23396671.208495628,20927015.760685492
960,26273.6302254203,1574.1898291355792,22075310.644085597,20927015.760685492
961,26208.62382028977,1580.0642509103782,21497097.017310835,20927015.760685492
962,27144.348830853305,2452.0150894458684,52357459.03781792,20927015.760685492
963,26297.886080297605,1558.3125839577624,20998289.732750073,20927015.760685492
964,26331.64641995181,1617.789243435422,23611497.146980096,20927015.760685492
965,26208.62382028977,1558.3125839577624,20927015.760685496,20927015.760685492
966,27140.11589297041,2422.592876256681,53043795.607585385,20927015.760685492
967,27253.936205294798,2482.390055578562,54071111.39895906,20927015.760685492
968,26242.039926026344,1584.9890060442513,21875683.54084917,20927015.760685492
969,26315.60600300859,1643.3535762971915,23286602.000196625,20927015.760685492
970,26208.62382028977,1566.4136166727465,22467910.585887212,20927015.760685492
971,26287.24682919165,1631.4966242188516,22965386.997617554,20927015.760685492
972,27260.8809681696,2422.6683489565885,52428528.22895651,20927015.760685492
973,26389.27595498961,1630.3321767810667,23054265.400409188,20927015.760685492
974,26388.51283340623,1648.3483454434936,23502943.06500203,20927015.760685492
975,26208.623820289773,1661.1844480131308,24611985.22370202,20927015.760685492
976,26219.904672021825,1558.3125839577624,20936023.27529631,20927015.760685492
977,28082.24917274568,3235.65488685577,81539838.98619546,20927015.760685492
978,26231.27929019472,1561.5459543058098,21030580.38273934,20927015.760685492
979,26208.623820289773,1581.7625709966871,22870185.55579818,20927015.760685492
980,26289.37841488941,1558.3125839577624,20974087.39900824,20927015.760685492
981,26388.385986742313,1570.3345586939458,21392409.34305067,20927015.760685492
982,27216.903996962083,2478.396089814659,53331546.12288219,20927015.760685492
983,27160.177966103347,2482.027733735021,54825438.744295016,20927015.760685492
984,27069.663887245224,2396.7522453946863,50808188.62077006,20927015.760685492
985,26208.623820289773,1573.9660671304514,22007976.246247996,20927015.760685492
986,27146.390746552388,2451.961843806222,53083209.51827092,20927015.760685492
987,26296.83011871618,1584.9373783109495,21705463.079874583,20927015.760685492
988,26208.62382028977,1558.3125839577624,20927015.760685496,20927015.760685492
989,26235.97358860913,1566.2402527202255,21158795.442901682,20927015.760685492
990,27241.57074211824,2436.1566902087707,53047942.469850294,20927015.760685492
991,27118.619694813788,2372.759568520554,50276891.58296493,20927015.760685492
992,26257.376580754975,1601.6263757821732,22123470.235738225,20927015.760685492
993,26317.400766225543,1635.3153912388225,23108706.663912557,20927015.760685492
994,26207.182538468496,1558.3125839577624,20925864.92851681,20915507.43899863
995,26302.652665341844,1651.1628344654716,24746503.728333432,20915507.43899863
996,26298.53813632927,1615.0804529535471,22527393.793036155,20915507.43899863
997,26230.95148389879,1592.0978601960371,21842235.441999666,20915507.43899863
998,26239.491201769695,1558.3125839577624,20951662.693052135,20915507.43899863
999,26345.14413942087,1613.7104143110232,23504267.6262989,20915507.43899863
1000,26344.33073498551,1568.3385978022777,21904243.06491184,20915507.43899863
1001,26258.990078263043,1632.7541040855936,23939700.883252848,20915507.43899863
1002,26194.21100207703,1558.3125839577624,22243354.72494625,20915507.43899863
1003,27236.591988021035,2409.6594693772176,51780808.273443386,20915507.43899863
1004,26210.627623679837,1558.3125839577624,20928615.7540851,20915507.43899863
1005,27323.913382870807,2457.0463695392054,53135176.6973681,20915507.43899863
1006,27167.501083285017,2427.9246634833107,52202609.301275864,20915507.43899863
1007,26232.27416394395,1558.3125839577624,20945900.045407586,20915507.43899863
1008,27180.19547334853,2495.801663131873,55429129.21546366,20915507.43899863
1009,26420.81664059583,1657.329361277462,23781260.745455764,20915507.43899863
1010,26360.793035673472,1619.9972077660764,23390898.0856132,20915507.43899863
1011,26388.547139503287,1692.1093509696298,24921589.74774525,20915507.43899863
1012,26213.119617838172,1609.6183886318229,23602367.916400332,20915507.43899863
1013,26194.21100207703,1558.3125839577624,20915507.438998632,20915507.43899863
1014,27185.944126242895,2429.7696471319723,52963362.93701624,20915507.43899863
1015,26319.333291682724,1598.369907327501,22703081.99434071,20915507.43899863
1016,26255.36213676593,1575.105679272924,21414486.3396566,20915507.43899863
1017,26250.52390480608,1558.3125839577624,21630807.461873293,20915507.43899863
1018,26197.653523769797,1558.3125839577624,20918256.21765313,20915507.43899863
1019,26223.515384225415,1558.7008549542609,21948542.680772312,20915507.43899863
1020,26194.211002077034,1558.3125839577624,21585842.834542174,20915507.43899863
1021,26457.56546209146,1795.7088603933985,28239166.351869624,20915507.43899863
1022,26194.21100207703,1558.3125839577624,20915507.438998632,20915507.43899863
1023,26242.773672985797,1558.3125839577624,21942579.362094674,20915507.43899863
1024,26242.773672985797,1558.3125839577624,20954283.67488409,20915507.43899863
1025,26396.12676798033,1605.6921369421386,22343867.809269838,20915507.43899863
1026,26194.211002077034,1558.3125839577624,20916721.682346925,20915507.43899863
1027,26213.57850355202,1558.3125839577624,20930971.967445116,20915507.43899863
1028,26194.24375501913,1558.3125839577624,20915533.591510117,20915507.43899863
1029,26319.42870885512,1640.2412242492621,23225482.75857199,20915507.43899863
1030,27178.481754513523,2481.435060875307,53403652.58984698,20915507.43899863
1031,26531.72577024218,1811.5730778413454,29129216.91272936,20915507.43899863
1032,27081.79845934142,2371.669625200668,50148727.74687425,20915507.43899863
1033,27145.625721390323,2440.918153282573,52167433.78081299,20915507.43899863
1034,28057.40024558251,3215.7127357189256,81606203.50832006,20915507.43899863
1035,26295.439837018097,1570.5704283350315,21324360.909699075,20915507.43899863
1036,26194.21100207703,1558.3125839577624,20915507.438998632,20915507.43899863
1037,27166.612384923916,2442.8033710241193,53013078.68692603,20915507.43899863
1038,26354.60070747619,1655.2077133590421,23664520.692943595,20915507.43899863
1039,28030.67386228384,3308.2133737026656,84832238.65160972,20915507.43899863
1040,26261.815534590212,1565.3777460565511,21159330.903568327,20915507.43899863
1041,26195.154679089657,1558.3125839577624,20916260.944556635,20915507.43899863
1042,26230.260760872898,1558.3125839577624,21932588.074082214,20915507.43899863
1043,26197.653523769794,1558.3125839577624,20918256.217653126,20915507.43899863
1044,27136.31151768706,2427.7447904337255,51901191.733822286,20915507.43899863
1045,26194.21100207703,1558.3125839577624,20915507.438998632,20915507.43899863
1046,26211.738628011233,1577.144373092079,22093122.120540168,20915507.43899863
1047,26347.06388143316,1611.5368830789466,23070550.18739293,20915507.43899863
1048,27190.042256425502,2476.2979378811033,53588641.3725772,20915507.43899863
1049,27088.886516564155,2488.2867815526142,53994269.48763849,20915507.43899863
1050,27183.845267909033,2372.8295754477986,51102078.052228495,20915507.43899863
1051,26215.90317302093,1581.7441250411139,22548141.71936919,20915507.43899863
1052,26319.388705736008,1615.0804529535471,22544042.518951185,20915507.43899863
1053,26281.35597028271,1558.3125839577624,20967690.955749564,20915507.43899863
1054,26203.9612724205,1558.3125839577624,20923292.817679625,20915507.43899863
1055,26194.21100207703,1588.7834945645775,22701964.58806956,20915507.43899863
1056,26194.21100207703,1558.3125839577624,20916721.68234692,20915507.43899863
1057,26200.469799281003,1558.3125839577624,20920504.952360205,20915507.43899863
1058,26258.788485157547,1597.2553486712673,22010953.793964863,20915507.43899863
1059,26297.28678193112,1636.5272956141619,23112514.01409899,20915507.43899863
1060,26316.527765893174,1635.1289932405257,23058240.326936007,20915507.43899863
1061,26290.449908093597,1697.4984481892966,26039990.94738186,20915507.43899863
1062,26197.653523769794,1558.3125839577624,20918256.217653126,20915507.43899863
1063,26194.21100207703,1561.4157296316873,20998006.134899896,20915507.43899863
1064,26324.03836402555,1688.1399459062766,24588448.514000624,20915507.43899863
1065,26448.72457140005,1748.0572166784975,27214327.25246182,20915507.43899863
1066,26218.293908830434,1558.3125839577624,20934737.11594189,20915507.43899863
1067,26189.576579253328,1589.2772024593974,21733403.8479846,20607660.167720776
1068,25859.442945243332,1630.5096705266283,23516272.824779637,20607660.167720776
1069,25985.217723704,1589.7170195263045,21553574.352382503,20607660.167720776
1070,26803.80093884823,2429.7497092841922,52599549.85844706,20607660.167720776
1071,25924.94566799003,1598.3086957427727,21772961.605073694,20607660.167720776
1072,25862.64494455317,1578.1558840181183,21167905.14800314,20607660.167720776
1073,25887.87496405976,1573.1013876557524,21063814.297437467,20607660.167720776
1074,25808.668532988755,1558.3125839577624,20607660.167720776,20607660.167720776
1075,25849.253766869195,1558.3125839577624,20640066.593746457,20607660.167720776
1076,25874.68523579259,1607.8270650229972,21970963.725439932,20607660.167720776
1077,25952.0274095386,1624.6298683546138,22479710.95412262,20607660.167720776
1078,25808.668532988755,1558.3125839577624,20607660.167720776,20607660.167720776
1079,26721.422105293255,2391.396771599985,50162608.79342456,20607660.167720776
1080,25808.668532988755,1558.3125839577624,21268129.155625828,20607660.167720776
1081,25808.668532988755,1558.3125839577624,20607660.167720772,20607660.167720776
1082,26806.597420939397,2368.8553440956066,49437872.179370314,20607660.167720776
1083,25954.30540343753,1633.1024157132172,22724634.961718116,20607660.167720776
1084,26918.33643742178,2486.898093613934,52928915.06322361,20607660.167720776
1085,25996.395171670738,1714.642070420162,24896936.730843425,20607660.167720776
1086,25808.668532988755,1591.1275040081882,21454569.562238745,20607660.167720776
1087,25956.306150037366,1633.1024157132172,22763614.838631433,20607660.167720776
1088,25866.72031681098,1616.364367779989,22185952.59622874,20607660.167720776
1089,25813.20378392665,1558.3125839577624,21271750.454802264,20607660.167720776
1090,25901.022233808504,1558.3125839577624,20664251.6304668,20607660.167720776
1091,25880.656778071447,1558.3125839577624,20665141.21478984,20607660.167720776
1092,25834.25888772775,1564.9723348514729,22108276.02729024,20607660.167720776
1093,25874.68523579259,1607.8270650229972,21970963.72543993,20607660.167720776
1094,26742.057748608735,2429.361438287694,51617683.94078016,20607660.167720776
1095,27595.96705268568,3245.6027261408394,80870943.40636039,20607660.167720776
1096,25812.111054681518,1599.9275813266074,22658185.964382563,20607660.167720776
1097,26773.619292037318,2464.3658486310146,52682055.89486559,20607660.167720776
1098,25840.574700993962,1558.3125839577624,20616225.18923556,20526336.67534459
1099,25784.766809294542,1570.9178698273445,20922442.345559955,20526336.67534459
1100,25835.72134057238,1712.0503414134032,24647978.827531014,20526336.67534459
1101,25914.241347709474,1673.7969772651165,23745840.01490277,20526336.67534459
1102,26671.487630555894,2412.5217767885815,51984616.29358535,20526336.67534459
1103,25756.911634446482,1558.3125839577624,20566333.410583686,20526336.67534459
1104,27636.591834371364,2470.067954963339,63422932.85258292,20526336.67534459
1105,26655.589357535842,2499.0496009123044,54169226.297871694,20526336.67534459
1106,25713.353773655734,1592.7063113657205,22073569.37682284,20526336.67534459
1107,25715.99416490433,1558.3125839577624,20533661.701612346,20526336.67534459
1108,25708.261713589418,1558.3125839577624,20527487.507513277,20526336.67534459
1109,25713.353773655734,1558.3125839577624,20531553.406661313,20526336.67534459
1110,26695.37524027164,2494.9510253036715,53497367.812727846,20526336.67534459
1111,25743.560913589907,1592.0978601960371,21436598.053291813,20526336.67534459
1112,26600.469691616607,2401.957655049301,50466556.44572834,20526336.67534459
1113,25755.38310267691,1558.3125839577624,20565112.91123005,20526336.67534459
1114,26685.832116327347,2410.658165809232,52231537.096834406,20526336.67534459
1115,25836.78567271373,1598.6395858369474,21700941.025934905,20526336.67534459
1116,26613.830267783625,2404.783049558848,50688198.932757035,20526336.67534459
1117,26653.51000962063,2421.684784262938,50581240.63176101,20526336.67534459
1118,25706.820431768145,1558.3125839577624,20526336.67534459,20526336.67534459
1119,27695.794798006995,3276.319806962648,80751753.11890315,20526336.67534459
1120,25735.235642500524,1602.7894867071093,21700459.59708251,20526336.67534459
1121,26880.119903497736,2551.3486997010705,55566268.54121052,20526336.67534459
1122,25746.560387539663,1558.3125839577624,20558068.165195487,20526336.67534459
1123,25906.435335420054,1682.8438425217778,24993766.41276633,20526336.67534459
1124,25817.301773140498,1610.1771742156347,21976259.393122494,20526336.67534459
1125,25797.392522346163,1644.1999999904529,24174131.224958487,20526336.67534459
1126,25725.15648500403,1558.3125839577624,20540977.614818837,20339679.352213684
1127,25569.293012897117,1652.51816052171,23851242.192452926,20339679.352213684
1128,26385.188866929057,2428.2357495182505,51727913.67168249,20339679.352213684
1129,25473.054106880554,1564.347004337445,21454481.23405658,20339679.352213684
1130,26316.066848697337,2296.1305854104457,45619978.49150195,20339679.352213684
1131,26357.67983481833,2301.7916398721413,46762620.51665636,20339679.352213684
1132,25612.131041403947,1634.9491173816173,23106170.126567565,20339679.352213684
1133,25473.054106880554,1558.3125839577624,20547931.967960697,20339679.352213684
1134,25525.290891900935,1574.5330333187712,20798086.92739987,20339679.352213684
1135,25474.495388701827,1558.3125839577624,20992710.47194224,20339679.352213684
1136,27542.382613282716,3374.7341312591147,84103882.99450597,20339679.352213684
1137,25476.496628573317,1558.3125839577624,21511767.511622768,20339679.352213684
1138,25544.036859237473,1558.3125839577624,21048237.822782926,20339679.352213684
1139,26443.17974893637,2409.5570503088907,50970437.37913235,20339679.352213684
1140,25502.21762389947,1558.3125839577624,20362965.785888217,20339679.352213684
1141,26424.786346055276,2451.0708742589254,52439634.51183586,20339679.352213684
1142,25473.054106880554,1558.3125839577624,20339679.35221369,20339679.352213684
1143,26423.405910594807,2432.6337847296068,52007357.80230257,20339679.352213684
1144,25528.332262285814,1558.3125839577624,20383817.756325234,20339679.352213684
1145,25473.054106880554,1559.1859418329418,21013806.732182674,20339679.352213684
1146,26423.89807380659,2454.1016644825904,53408394.29038594,20339679.352213684
1147,25473.054106880554,1558.3125839577624,20339679.352213684,20339679.352213684
1148,25513.691357378633,1598.9498344558417,21423796.054349415,20339679.352213684
1149,25540.701971689454,1597.2067341505435,22699496.623784147,20339679.352213684
1150,26352.95916403026,2377.6455177509815,49122260.109355964,20339679.352213684
1151,25520.83169128662,1611.8598170947112,21773425.759567823,20250180.981753327
1152,25482.176475872315,1606.5672545994105,21607067.657315254,20250180.981753327
1153,25368.93554311085,1558.3125839577624,20256542.944902528,20250180.981753327
1154,25360.96793316384,1558.3125839577624,20250180.981753327,20250180.981753327
1155,25378.57244658477,1649.9317700835286,24501504.653138936,20250180.981753327
1156,25406.984751634835,1558.3125839577624,20286924.40987081,20250180.981753327
1157,26414.969174387887,2441.317482425865,52018107.11397825,20155762.875877183
1158,25260.324883385583,1558.3125839577624,20169819.696729165,20155762.875877183
1159,25467.875617729725,1722.993439443475,24597145.168864638,20155762.87587718
1160,25324.31742287344,1579.3702664521593,20769651.986057546,20155762.87587718
1161,25405.283243402366,1635.4834626268143,23197593.569449943,20155762.87587718
1162,25252.079662336346,1558.3125839577624,20163236.067156292,20155762.87587718
1163,25242.720369964652,1596.566472648979,21767380.913859617,20155762.87587718
1164,25243.664046977276,1558.3125839577624,20156516.381435182,20155762.87587718
1165,25242.720369964652,1558.3125839577624,20155762.87587718,20155762.87587718
1166,25303.855331352406,1597.2553486712673,21211406.77637546,20155762.87587718
1167,25260.706924545455,1558.3125839577624,20170124.748281233,20155762.87587718
1168,25351.31988624205,1629.885487257337,22126899.837076634,20155762.87587718
1169,25372.547731913168,1688.1399459062766,23705174.432193298,20155762.87587718
1170,25242.720369964652,1581.7625709966871,22027318.288543206,20155762.87587718
1171,26120.448040053638,2368.8553440956066,48431271.644766115,20155762.87587718
1172,27007.73662646467,3200.386942695174,77863441.04832175,20155762.87587718
1173,25419.40272238154,1688.7938653930719,25960783.527620487,20155762.87587718
1174,25341.094982605642,1608.1579489012554,21517391.076284558,20155762.87587718
1175,25392.585805066374,1638.9589114880532,22563676.426674046,20155762.87587718
1176,27063.656047658344,3245.31130913655,78643804.363892,20155762.87587718
1177,25279.046498747048,1564.954392314587,20353228.19232839,20155762.87587718
1178,25314.46048076362,1626.120610370424,23187533.478553534,20122621.13426429
1179,25253.258822058666,1593.637345774808,21068804.181749016,20122621.13426429
1180,27093.759392068092,3215.7590911273096,79686248.94987929,20122621.13426429
1181,26094.793492789988,2372.759568520554,48844937.16032944,20122621.13426429
1182,25296.665276014734,1609.4055807299887,21535211.062024098,20122621.13426429
1183,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1184,25217.630861471578,1558.3125839577624,20135729.449350763,20122621.13426429
1185,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1186,25270.166261041657,1627.2646051306479,21970455.020413958,20122621.13426429
1187,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1188,26168.72797888853,2503.634126303271,53864526.31387031,20122621.13426429
1189,26269.50469264869,2483.773960428881,53020223.45700467,20122621.13426429
1190,25232.27128338662,1558.3125839577624,20147419.507640738,20122621.13426429
1191,25256.492395274032,1558.3125839577624,20166759.53837584,20122621.13426429
1192,26253.575585688453,2446.9854405587885,51784152.35437914,20122621.13426429
1193,26139.375919954975,2417.271988758295,50576970.786324926,20122621.13426429
1194,26094.863499717234,2413.4500556256403,50028612.93468277,20122621.13426429
1195,25275.85810747551,1558.3125839577624,21459732.540155515,20122621.13426429
