,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,46922.84533083724,2816.6266576313164,96470801.51023051,23558323.452407174
804,47772.06717630012,3540.6699273893755,133953978.35645492,23558323.452407174
805,46110.82015667197,1860.8512667499551,40178362.0560448,23558323.452407174
806,46007.05540951386,1886.1092530589915,39481330.745668516,23558323.452407174
807,46071.52995892191,1787.1158778943059,31910050.444861323,23558323.452407174
808,45960.20001447981,1846.20300282844,38866815.915838495,23558323.452407174
809,45908.827753063175,1917.7415208736832,44332222.614802554,23558323.452407174
810,45940.374551031426,1828.3414510950904,36460714.71239472,23558323.452407174
811,45913.810771499244,1984.698986007747,49219101.64673642,23558323.452407174
812,46142.337072085065,2133.6387527291795,61775430.886161946,23558323.452407174
813,46098.69695453854,1959.9644214391942,44485519.01592629,23558323.452407174
814,46032.10487771797,1917.9344429633682,44318494.10271452,23558323.452407174
815,46002.30497480391,1870.5199312171087,42517121.14349305,23558323.452407174
816,46039.92743416307,1922.9996726540885,41105356.43914587,23558323.452407174
817,46758.96897815459,2731.112297464014,91032936.56048454,23558323.452407174
818,45939.731213739266,2015.5880241396778,55132475.034438565,23558323.452407174
819,46181.64600439564,1933.1765087451683,47490218.66812461,23558323.452407174
820,45938.86010527644,2028.5146367484092,55349812.93364843,23558323.452407174
821,46125.39889910682,1945.018246106189,42969827.96177586,23558323.452407174
822,46252.68820590848,2162.681509717056,57480563.88819327,23558323.452407174
823,46043.812422097406,1757.0114155902,28255615.082495503,23558323.452407174
824,47931.33535160902,3763.2787422893525,146682962.6335734,23558323.452407174
825,46277.98109525006,2052.588968385563,47686836.9197524,23558323.452407174
826,46512.01219873721,2259.8660121982707,61082513.581914485,23558323.452407174
827,45983.21911883513,1766.698845466147,30541962.12211724,23244489.42723034
828,46207.828346336086,1941.1964146771231,43522763.3155094,23244489.42723034
829,45951.96230296183,1879.0924059974047,42567161.40791707,23244489.42723034
830,46056.76987578499,1852.3485733986206,35147012.550708964,23244489.42723034
831,46883.479239737324,2761.7717320705597,88398090.92692609,23244489.42723034
832,46841.40168402782,2606.785451162514,80559359.62617731,23244489.42723034
833,46172.31935382167,1870.3663127150733,38375428.04588281,23244489.42723034
834,46038.156233705115,1896.9536152972257,40622224.64833021,23244489.42723034
835,46982.46641686324,2608.7551318529777,76370791.3530178,23244489.42723034
836,46030.64263083363,1752.0037678541798,27699685.131745584,23244489.42723034
837,46061.58446886309,1891.513863364339,39809270.354825914,23244489.42723034
838,46822.62071860755,2741.5971892575635,90211974.1497481,23244489.42723034
839,46875.587203453295,2727.786984794826,89133377.58535215,23244489.42723034
840,47052.91066496641,2805.0565697226893,92549790.21565609,23244489.42723034
841,45873.14624211939,1827.965132474796,37450794.789264895,23244489.427230336
842,45991.28111648172,1994.9975886802895,47536938.058509454,23244489.427230336
843,45930.98472115879,1933.8891453109711,48302319.51090069,23244489.427230336
844,45891.07878869985,1691.9516399301497,28377252.372344308,23244489.427230336
845,45958.19023221706,1842.4861071976593,37860097.10198658,23244489.427230336
846,46278.56742986765,1894.1946443294758,33643036.98303594,23244489.427230336
847,46817.622199072604,2757.5880884080098,97612394.70866024,23244489.427230336
848,45996.60758435158,1886.5053856872375,38285527.74824937,23244489.427230336
849,45910.80474283049,1853.4839744061605,38485470.623530194,23244489.427230336
850,46052.54921435674,1935.2201704001732,39903552.19735155,23244489.427230336
851,46882.00748122331,2695.30707869042,82740325.72975126,23244489.427230336
852,46086.00769596565,1770.1920741207546,27739491.340117633,23244489.427230336
853,47055.317699793864,2713.972776124709,81624550.77607417,23244489.427230336
854,45943.4809209931,1765.0988705696286,32010421.448577143,23163986.136388645
855,45844.53627961779,1987.3590641282185,51123679.78001611,23163986.136388645
856,47023.69979798653,2872.624995831459,93723542.12535918,23163986.136388645
857,45826.963460532774,1816.9096258830857,34366384.17654623,23163986.136388645
858,45904.077468487754,1856.0129798838857,37462732.89813182,23163986.136388645
859,45744.56682812898,1871.2364494038816,40385557.60704672,23113643.454206638
860,46734.06430203743,2751.9404915169994,87382713.73435682,23113643.454206638
861,45889.65135590344,2028.972139456615,49627942.86608362,23113643.454206638
862,45736.25602178767,1921.1862428853528,42546344.76115776,23113643.454206638
863,45722.20542233878,1921.9629689752096,46421977.82804664,23113643.454206638
864,45643.67816064104,1793.3753299491,35130990.63336263,23113643.454206638
865,45787.167679079306,2007.087558566028,49696521.44255453,23113643.454206638
866,46651.93908168893,2731.573593497617,85077061.23984584,23113643.454206638
867,45861.70161943771,1873.3495252440212,41177638.89192028,23113643.454206638
868,45999.27596603078,1939.8649071251798,43307208.83020084,23113643.454206638
869,45919.27549953262,1993.5317378914442,47861356.8280209,23113643.454206638
870,45730.72986542226,1944.3782325350362,43890540.18119784,23113643.454206638
871,47756.154691191005,3722.3417743260447,141384944.2842036,23113643.454206638
872,45669.57015472039,1966.0362796990426,46189597.19289072,23113643.454206638
873,45804.48232778513,1822.3126102531562,35455862.66984367,23113643.454206638
874,45688.22323110515,1854.7741762919698,37651593.584536664,23025155.79668861
875,45525.37805452184,1772.3754946530862,33238654.79737913,23025155.79668861
876,45588.41999179901,1916.7712931766953,40059631.36012569,23025155.79668861
877,45609.281585389035,1876.1163823294773,38333038.529609755,23025155.79668861
878,45614.99521834567,1782.5504863810124,28003994.707015585,23025155.79668861
879,46499.675344640775,2688.996583575048,84022813.02772781,23025155.79668861
880,45705.43954223338,1808.6406725849174,33093205.09822645,23025155.79668861
881,45632.74269486886,1970.854022790449,46081244.745439276,23025155.79668861
882,45678.14250374566,1867.7893252768604,37394591.80546407,23025155.79668861
883,46499.00687258346,2713.0113636238316,85649662.9894501,23025155.79668861
884,45515.56209551402,1781.7289683111499,35077742.47711118,23025155.79668861
885,45701.63752780347,2015.222284668895,47948952.92403136,23025155.79668861
886,45658.28944849142,1858.0011566726964,33058676.095206983,23025155.79668861
887,46620.44669439545,2827.541096510354,91921864.43277805,23025155.79668861
888,45549.64736746752,1832.6334180998579,38369852.45447471,23025155.79668861
889,45798.97921170702,1909.7023652395237,36659093.78576544,23025155.79668861
890,45740.43706859532,1843.2514602121023,32972490.604266666,23025155.79668861
891,45767.90246945226,2035.6593913132997,47361591.359656826,23025155.79668861
892,45845.1103039123,2003.963415986445,40404589.53620768,23025155.79668861
893,46389.48308643474,2460.574420335848,68121686.64588436,23025155.79668861
894,45719.24695355816,1852.0346173134112,34053060.33940293,23025155.79668861
895,47590.34972011071,3647.8868454313097,142444502.64472842,23025155.79668861
896,45588.52936492236,1834.683677967952,36444549.18737791,23025155.79668861
897,45492.585188531215,1845.6903825992038,40348050.630770795,23025155.79668861
898,45630.91452190779,1913.5652571983524,45205167.479061484,23025155.796688605
899,45624.44604946486,1998.9332537779906,52966831.10977234,23025155.796688605
900,45735.88146071414,1826.3870666236332,36303294.15379961,23025155.796688605
901,45705.72629470752,1907.4084751063842,36610094.40496484,23025155.796688605
902,45636.51269430489,1814.6482521452212,30188499.697867803,23025155.796688605
903,46796.78129973416,3096.1281177593637,107174266.24825962,23025155.796688605
904,45468.9371178044,1727.7354748107002,27343940.55232101,23025155.796688605
905,45621.972593291815,1922.0536202771734,42143750.18951388,23025155.796688605
906,45571.7448211593,1934.931231994796,46524112.11246239,23025155.796688605
907,45468.9371178044,1725.371747605961,28302687.195906676,23025155.796688605
908,45483.47020237982,1740.901471144941,29995543.4843844,23025155.796688605
909,45737.312830820345,1860.2299610015848,36438822.35305325,23025155.796688605
910,46544.40489245129,2763.9263487430717,91596525.01209462,23025155.796688605
911,45542.817076040046,1774.446305463766,31842075.370793063,23025155.796688605
912,45516.21126537105,1913.2593152258196,49084674.981259376,23025155.796688605
913,45577.850752363716,1778.5570499087767,29992271.64727687,23025155.796688605
914,45637.90559695901,1838.5591829985606,36122004.888603196,23025155.796688605
915,45487.736594800605,1889.70505219877,41657819.17128191,23025155.796688605
916,45747.47052855218,1864.0348817316021,37326867.898466505,23025155.796688605
917,45534.015223833245,1770.7501547399686,36246324.811496004,23025155.796688605
918,45589.36338791418,1761.2550837735907,32592174.389279813,23025155.796688605
919,45786.97538621166,1930.0349363967111,44051866.70059002,23025155.796688605
920,46687.843916332546,2792.9187259403448,90825781.72128378,23025155.796688605
921,45496.48601953666,1877.088137443005,42817407.94910179,23025155.796688605
922,45508.50006638161,1767.5005223511391,35233585.863510825,23025155.796688605
923,47682.460656640775,3694.370380089401,141626057.5133528,23025155.796688605
924,45661.78554479453,1825.4136594217057,36103702.89784409,23025155.796688605
925,45662.85364797207,2007.7945429353233,51146267.13716474,23025155.796688605
926,45878.00397507643,1940.1808556316744,40222249.18090773,23025155.796688605
927,45548.87099896723,1947.2704248398925,47143209.526336096,23025155.796688605
928,45468.9371178044,1746.3739342945287,31556665.796431713,23025155.796688605
929,45529.45349703322,1807.6453988556727,35905851.6495947,23025155.796688605
930,47432.870126747,3744.3995054390966,145985929.36391467,23025155.796688605
931,45473.92013624047,1797.0003993305836,38519282.520025246,23025155.796688605
932,45720.84456533329,1934.9348697174507,45583830.47140212,23025155.796688605
933,45644.53394088206,1875.3036706863247,42103791.5947902,23025155.796688605
934,45477.21492205722,1770.7897063990677,34497709.79363143,23025155.796688605
935,46532.98328000835,2837.106053609522,101577784.12999399,23025155.796688605
936,45423.63062618483,1847.9899046274527,44493305.23244554,23025155.796688605
937,45541.57221266979,1918.343708382963,44854564.769130334,23025155.796688605
938,45599.89195168954,1832.6386150044393,34134035.4080467,23025155.796688605
939,45599.57431427436,1880.6779589478417,40604170.48635926,23025155.796688605
940,46559.31276395678,2860.1824136457954,98097559.3649589,23025155.796688605
941,46586.50617674835,2877.9422165920937,100080197.43607591,23025155.796688605
942,45442.739355379636,1945.5095592434434,51361193.35954113,23025155.796688605
943,45774.441918690245,1891.865040186099,34370833.90599425,23025155.796688605
944,46510.87315132979,2745.402881609297,85632675.11846423,23025155.796688605
945,45590.896635112505,1868.0182309750464,43468621.82965954,23025155.796688605
946,46426.438636436345,2650.188202416829,82838156.31938642,23025155.796688605
947,45793.96630215728,1962.8635534554305,46572373.609521225,23025155.796688605
948,45468.9371178044,1837.5346068880413,39776029.14394852,23025155.796688605
949,46553.998754107146,2879.824042381836,96128407.38558023,23025155.796688605
950,45508.203320848,1845.662105142584,38515157.77487763,23025155.796688605
951,46503.88817734789,2738.711772219881,89857356.71702293,23025155.796688605
952,45602.51716845982,1843.7899766014848,35712208.217826,23025155.796688605
953,45689.90711169938,1884.697917212634,35712850.6848471,23025155.796688605
954,45680.60291768431,2066.107033751483,53908292.94880555,23025155.796688605
955,46512.31040567951,2737.950292858219,91859615.29896757,23025155.796688605
956,45953.21019419141,2026.1420792682918,45229455.69528988,23025155.796688605
957,45648.3472938549,1865.1682507237413,36699715.96027568,23025155.796688605
958,45572.90563714752,1874.6657322466604,40289837.59361236,23025155.796688605
959,45680.627546136486,1988.6985645918728,47528690.80698061,23025155.796688605
960,46691.277813778666,2709.9812721624176,86004249.9236528,23025155.796688605
961,45560.75209345416,1875.117494276473,39921649.255293146,23025155.796688605
962,45468.9371178044,1829.3611288808547,39149799.02213365,23025155.796688605
963,45557.04555355771,1849.438427790298,36388511.7813323,23025155.796688605
964,45610.70622367262,1732.7738050217035,25746724.44384189,23025155.796688605
965,46682.75899963178,2773.350700134904,87887125.80527566,23025155.796688605
966,45525.175836365044,1710.190604247055,25248906.455177903,22988445.829542343
967,45543.92051728709,1908.3303099974698,43039535.22720232,22988445.829542343
968,46467.08246639343,2859.718656817479,97304007.63439512,22988445.829542343
969,45446.96748784645,1777.790124370639,32794207.69535215,22988445.829542335
970,46420.11983724346,2548.879192143416,75418081.55067062,22988445.829542335
971,46734.6313700221,2853.8962527951785,90165199.08284709,22988445.829542335
972,46649.89045132023,2937.7777282276993,101677799.6357272,22988445.829542335
973,45745.88699899362,2156.718105564078,60614884.44099166,22988445.829542335
974,45456.69792071149,1824.4092915684007,39160569.27079858,22988445.829542335
975,45828.16205123535,1946.2861219602328,44212308.70962857,22988445.829542335
976,46558.651817537066,2712.047408319548,87612720.30486515,22988445.829542335
977,45422.120549090214,2024.884861369856,54262148.25907266,22988445.829542335
978,45758.91445623342,1988.9432511790383,48095177.57401137,22988445.829542335
979,45641.52139680124,2066.832119806923,58064923.282045044,22988445.829542335
980,45396.44409310963,1732.6721626530289,28858130.07403466,22988445.829542335
981,45495.58032370036,1942.1589136763844,49205133.4819707,22988445.829542335
982,45520.0854071498,1858.6983530027696,42237232.12140181,22988445.829542335
983,46582.375722644916,2912.087814227645,101299342.19215083,22988445.829542335
984,46465.51546455118,2802.9052128568283,94484915.60503675,22988445.829542335
985,45533.24798881167,1882.0366307747267,40675404.376134716,22988445.829542335
986,45547.72588554701,2033.2311969947652,53344233.117638044,22988445.829542335
987,45486.16106888805,1785.2530800765876,34291451.7717467,22988445.829542335
988,45560.4679822376,1752.638085540942,26579095.892431837,22988445.829542335
989,45767.8635404738,1913.1118977940873,37226996.15737064,22988445.829542335
990,45555.30898261924,2043.428761551201,55760996.73914,22988445.829542335
991,45421.161236039654,1828.5167600827037,37029974.43700535,22988445.829542335
992,45505.10313881954,1828.925053701601,34975176.50136663,22988445.829542335
993,45481.417031805904,1854.230404031086,39810718.00769777,22988445.829542335
994,47451.22932790853,3583.4494964104124,130960929.14435908,22988445.829542335
995,45494.6385254369,1839.4928746607889,38589674.60318166,22988445.829542335
996,45465.53092264438,1894.1786264548805,42542408.59384031,22988445.829542335
997,45574.24694644338,1953.183314885148,41478085.50421654,22988445.829542335
998,46404.58130244412,2644.266958779238,80498636.0702905,22988445.829542335
999,46438.958710539504,2657.277824407861,78060936.15101935,22988445.829542335
1000,45356.43631143567,1678.1925150155657,26687097.0957532,22988445.829542335
1001,45551.852295024495,1807.3189243304653,31723831.17049409,22988445.829542335
1002,45497.63788655998,1832.17450155914,39646893.98579336,22988445.829542335
1003,45430.949968923975,1873.095291329762,41825341.141984366,22988445.829542335
1004,46455.78513165574,2826.29241070384,96493916.58700645,22988445.829542335
1005,45568.46128680711,2013.942422029272,52486297.59107848,22988445.829542335
1006,46477.43814667575,2855.1458238161713,96276829.20276907,22988445.829542335
1007,45542.57837445739,1891.7212597248065,41836067.525244996,22988445.829542335
1008,46385.20933034664,2808.7177988089143,96246414.80512449,22988445.829542335
1009,45660.25877651849,1953.7330319013734,45549141.73652683,22988445.829542335
1010,45646.72160394328,1866.2704666497418,39557049.01604433,22988445.829542335
1011,46434.81301219271,2826.8135546543917,95152319.2648975,22988445.829542335
1012,45369.51708896358,1861.014112337479,39965188.75156148,22988445.829542335
1013,46397.35735084098,2763.9218455047076,91244296.6445075,22988445.829542335
1014,45528.405157153444,1829.9355339227288,35312945.80897235,22988445.829542335
1015,46361.384677162765,2651.985702988047,85489112.48580639,22988445.829542335
1016,45469.07918797502,1823.0697562620612,35881551.95100474,22988445.829542335
1017,45567.099762673526,2053.5221464583265,55300959.368314944,22988445.829542335
1018,45602.65516343446,2108.6605156830433,59529723.9079691,22988445.829542335
1019,47358.803485008175,3603.08176277419,138195110.56164086,22988445.829542335
1020,45437.37781533909,1793.8997783858874,36126345.628326,22988445.829542335
1021,46410.188477325515,2727.2646517063695,90443303.1781188,22988445.829542335
1022,45396.44409310962,1754.174255260455,30688521.133105747,22988445.829542335
1023,45538.270819121804,1804.101123034965,32356441.442975514,22988445.829542335
1024,45396.44409310962,1820.5055929639288,35866117.50381182,22988445.829542335
1025,45519.652911916644,1927.0660674761984,49977440.434926644,22988445.829542335
1026,45427.96473002576,1879.7271975404844,44500870.65123997,22988445.829542335
1027,46301.25947186891,2598.561494095079,80490424.05927643,22988445.829542335
1028,45483.00683965013,1741.039919980983,30710318.903281342,22988445.829542335
1029,45422.328076842445,1861.074235933967,39034293.82459985,22988445.829542335
1030,45503.682055825004,1919.690019103801,46698807.97723423,22988445.829542335
1031,45626.115013765826,1947.207455847231,42861667.11355714,22988445.829542335
1032,45743.18787969999,1932.884044390262,42503986.13134275,22988445.829542335
1033,46586.42360970836,2619.6656458369935,81450293.57700947,22988445.829542335
1034,45630.79901336674,1968.9596992885995,44828937.45339347,22988445.829542335
1035,45487.85873899058,1806.977615294342,36152670.14773509,22988445.829542335
1036,46478.72669251417,2777.2763025891213,91836779.73835103,22988445.829542335
1037,45715.779388305134,1951.6239755923402,51573735.87910243,22988445.829542335
1038,45562.04811304108,1932.7057389052636,44234071.48151262,22988445.829542335
1039,45674.779158052814,1873.3067944016736,38616597.15184688,22988445.829542335
1040,45407.475629455716,1874.097448394535,44372871.02671692,22988445.829542335
1041,45421.659415026785,1836.8502450878714,39024223.26543288,22988445.829542335
1042,46506.12305963611,2767.1353750427547,86680781.14080305,22988445.829542335
1043,45484.59371195774,1896.53862829311,39390896.73019147,22988445.829542335
1044,45505.31261321887,1829.7345906080732,31695774.488778986,22988445.829542335
1045,45580.589226435346,1843.9440864437784,34807326.419704355,22988445.829542335
1046,45524.859383746356,1828.641777396368,35866487.089344695,22988445.829542335
1047,45650.251684287025,2020.9671175062363,51021818.043948986,22988445.829542335
1048,45753.071698773434,2040.3799246674512,43181408.50330967,22988445.829542335
1049,45535.241423400585,2019.411621845687,54037414.89091128,22988445.829542335
1050,45493.71599839207,1961.2513626785214,47201944.70136286,22988445.829542335
1051,45361.14787178838,1824.171111295716,39084481.69989366,22988445.829542335
1052,46662.77325564354,2991.7036314905854,108179795.39287078,22988445.829542335
1053,45746.37898747824,1918.2864043573059,39836530.81350534,22988445.829542335
1054,46531.803072481474,2702.399666555792,83993244.35691392,22988445.829542335
1055,45465.87702561878,1695.3162677053683,26195185.57834754,22988445.829542335
1056,45396.44409310962,1843.051069564183,39563555.83839469,22988445.829542335
1057,45559.13271481726,1827.6317358356087,35262704.740373164,22988445.829542335
1058,46571.34375250379,2793.0433294743334,85896148.73286058,22988445.829542335
1059,47507.083922209364,3635.6588128645953,133581080.67857938,22988445.829542335
1060,45525.87058740459,1814.6636597624645,35282092.98936739,22988445.829542335
1061,47325.54605809447,3669.0460665089763,139908109.31783015,22988445.829542335
1062,45396.44409310962,1750.252995666266,32175393.84815979,22988445.829542335
1063,45655.58585908027,2032.6423412329082,50844477.370590195,22988445.829542335
1064,45367.1435447875,1731.205859054501,29831936.512054272,22988445.829542335
1065,46392.51310591023,2677.7397726632553,87439198.06919447,22988445.829542335
1066,45474.3051782944,1972.297488097224,46453136.74932249,22988445.829542335
1067,45401.4271115457,1847.6959870650765,39348392.39958133,22988445.829542335
1068,45460.73774864043,1840.3286624100733,41571958.15624403,22988445.829542335
1069,45557.71806224876,1901.5223435432545,41841526.235600635,22988445.829542335
1070,45518.78106995949,1918.158714450879,44270223.55407725,22988445.829542335
1071,45709.22928807527,2091.859442153151,57355867.42692449,22988445.829542335
1072,45541.99794211623,1828.3486647647337,34651676.258360274,22988445.829542335
1073,46373.00915981233,2741.068346643987,92699675.29714113,22988445.829542335
1074,45396.44409310962,1816.644707315861,35580820.32871785,22988445.829542335
1075,45564.003071069325,1926.320204231166,39531436.2790692,22988445.829542335
1076,45545.5612935005,1853.6332838451613,39496804.131511845,22988445.829542335
1077,45430.53316258823,1828.49071457436,36142766.10088825,22988445.829542335
1078,45460.14728043999,1975.7865411962568,51432869.82316955,22988445.829542335
1079,46348.236951525025,2753.033335895565,88666406.98958223,22988445.829542335
1080,46523.40989166172,2753.556494894975,87242160.94352634,22988445.829542335
1081,45502.408724619185,1921.5419580829173,47461023.548008606,22988445.829542335
1082,45467.175069536155,1779.5959759083803,31188641.26939208,22988445.829542335
1083,46361.03509457917,2600.420924767016,74916798.3499444,22988445.829542335
1084,45562.08474928404,1936.8767161506337,47407392.2640754,22988445.829542335
1085,46349.192729530805,2744.5566399474556,89471275.4336821,22988445.829542335
1086,45543.834711088646,1861.4562344793544,38171492.29237215,22988445.829542335
1087,45631.55149044047,1965.9447662509087,38415318.1403263,22988445.829542335
1088,45441.99036668853,1906.1695699934583,47358281.614938244,22988445.829542335
1089,46468.38132230095,2749.356188277122,85518211.17973201,22988445.829542335
1090,45466.67547805708,1935.092810708754,50083648.033984944,22988445.829542335
1091,45419.92345355416,1821.9308304777321,36679802.88864274,22988445.829542335
1092,46679.31755416275,2794.6369342185444,95666491.7898831,22988445.829542335
1093,45549.99133796972,1890.0134262651359,40491279.84031063,22988445.829542335
1094,46397.213632033665,2731.776495978451,89025267.76706138,22988445.829542335
1095,45477.13731587639,1796.704850759727,33784234.13190882,22988445.829542335
1096,45576.68547594403,1871.6944265525576,36281470.36012806,22988445.829542335
1097,45541.83334625483,1896.6403276251738,41838216.266158015,22988445.829542335
1098,45797.63008237746,2043.4347552439394,49682321.63732283,22988445.829542335
1099,46328.93299524911,2665.136252328972,81832038.36080472,22988445.829542335
1100,45443.99336751909,1840.3939704538486,41099019.528230384,22988445.829542335
1101,45396.44409310962,1793.2722006694362,34825461.67640158,22988445.829542335
1102,45541.236446929186,1749.651600176032,29460602.624779873,22988445.829542335
1103,45406.73127081939,1791.3802697900242,36325680.965866245,22988445.829542335
1104,45594.53567412434,1964.2392772152102,47107053.06817546,22988445.829542335
1105,46403.66718668978,2770.4468086551065,90434621.152428,22988445.829542335
1106,45396.444093109625,1809.5146130740081,34973474.08086885,22988445.829542335
1107,45538.26136731966,1760.8777947523045,32360917.364846997,22988445.829542335
1108,45515.17508024934,2019.9585280331478,55441446.03337344,22988445.829542335
1109,46416.13608857058,2713.094724537997,86233100.48814605,22988445.829542335
1110,45523.02290222542,1749.1863588017816,27162292.997415967,22988445.829542335
1111,45419.91843257788,1740.901471144941,28909546.55368324,22988445.829542335
1112,45438.18312426173,1783.0820427868148,34217572.034319125,22988445.829542335
1113,45451.44896304639,1793.678278424552,34278746.812516786,22988445.829542335
1114,45510.61179064154,2039.7859071619052,55400054.59517477,22988445.829542335
1115,45813.9962215953,2114.391887493153,52703640.07708276,22988445.829542335
1116,45584.98754493214,1748.7547538624217,26435595.305402335,22988445.829542335
1117,45654.92125217205,1991.175853268717,49754682.83142955,22988445.829542335
1118,46520.541259126425,2753.687237581854,84835878.88878217,22988445.829542335
1119,45456.71256295736,1755.3926967394996,31883730.155228913,22988445.829542335
1120,47319.86527576323,3573.889393118699,131922874.94417353,22988445.829542335
1121,45538.34718931032,1893.5859352221196,43494558.45742254,22988445.829542335
1122,45563.26477674872,1920.4995894774554,44038094.62993517,22988445.829542335
1123,45536.83143897358,1918.7714462461493,48046280.22481978,22988445.829542335
1124,45406.3855166148,1823.5734878035223,40005123.87657271,22988445.829542335
1125,46540.37830582314,2923.9424847602304,101820534.95065652,22988445.829542335
1126,45396.44409310962,1676.4239576893874,22988445.82954234,22988445.829542335
1127,45566.169306761,1929.4712577575615,43545542.41158836,22988445.829542335
1128,45469.89486579984,1871.1655944535894,42463551.10632362,22988445.829542335
1129,46367.19812089107,2705.215064148058,86536401.44600692,22988445.829542335
1130,45435.85668183547,1872.7108704593506,41376310.058488145,22988445.829542335
1131,45522.01956571968,1800.8002804720768,35333740.26504451,22988445.829542335
1132,45396.44409310963,1676.4239576893874,23040653.888806127,22988445.829542335
1133,45586.44738256351,2048.6756378343334,56054437.46547928,22988445.829542335
1134,45573.749368033335,1912.0960739406466,43983228.090039015,22988445.829542335
1135,46372.89264628044,2615.6017551005366,81064760.57398228,22988445.829542335
1136,45606.37261798198,1863.544161335391,40666115.07165079,22988445.829542335
1137,45573.29318026955,1922.4253446082469,43374297.99580073,22988445.829542335
1138,45444.01139631084,1821.3448805064745,36551287.88917401,22988445.829542335
1139,45481.82380777616,1770.0231766816862,29570348.397926617,22988445.829542335
1140,45544.08357961451,1827.4840369119756,41118911.148383155,22988445.829542335
1141,46286.3492295114,2592.1984375663474,79695069.59323502,22988445.829542335
1142,45396.44409310962,1924.1326992068211,43615936.73369263,22988445.829542335
1143,46430.15432636322,2723.1978138775507,90980808.66284232,22988445.829542335
1144,45462.832349410244,1849.7896920049639,43106318.85319806,22988445.829542335
1145,45421.06095884686,1765.716576223146,30042533.366002075,22988445.829542335
1146,45624.55229590229,1960.3573361779374,44109198.753443554,22988445.829542335
1147,45539.93983880619,1801.567237313549,33637179.678288236,22988445.829542335
1148,45840.69249676987,2059.7258528633165,50922436.92882435,22988445.829542335
1149,46438.39888586938,2687.4239373259757,88612556.02576457,22988445.829542335
1150,45673.820371480244,1922.8351322129006,42874519.376837395,22988445.829542335
1151,45553.69915276037,1970.7102606205942,44755005.18838723,22988445.829542335
1152,45578.61112818,1924.1819082548095,43573863.85359002,22988445.829542335
1153,45402.68238371886,1903.6621097780128,44683755.489211485,22988445.829542335
1154,46326.897676738976,2754.101818323139,93597249.96102439,22988445.829542335
1155,45482.442122463195,2085.6534217857006,61968783.0490469,22988445.829542335
1156,45402.53763159889,1807.8587298200298,35506803.1172312,22988445.829542335
1157,46739.193287417904,2959.4603440986957,105945532.59659135,22988445.829542335
1158,45415.833486674455,1825.0755412575575,36362400.245766625,22988445.829542335
1159,45547.577924754456,1965.0408312572406,45335161.815610394,22988445.829542335
1160,45629.93213034798,1967.2089191639964,47438064.020842284,22988445.829542335
1161,46291.64135662785,2570.3693347566705,77576001.84601325,22988445.829542335
1162,45580.13165927963,1899.7743403898044,40471229.08715501,22988445.829542335
1163,45556.6676055549,2065.2828093141334,56620712.867870964,22988445.829542335
1164,45426.27848158251,1703.239769143161,25945286.793634705,22988445.829542335
1165,45543.95525014149,1856.6326388241512,35758036.639127545,22988445.829542335
1166,45438.023193673675,1676.4239576893874,23009501.19896725,22988445.829542335
1167,45465.82579213368,1928.7991079653425,47157239.837901145,22988445.829542335
1168,46377.738483778856,2684.066816474252,83406666.31114952,22988445.829542335
1169,45464.4191690729,1791.164081346168,33917532.5080564,22988445.829542335
1170,45532.588517863114,1797.3671856878761,29755151.683166694,22988445.829542335
1171,45660.33519638262,2018.6689358332158,51648121.333532326,22988445.829542335
1172,45615.50005734317,1848.8718993374546,34043379.28971715,22988445.829542335
1173,45494.78429582491,1845.5710399848995,39651556.97460728,22988445.829542335
1174,45396.444093109625,1981.5828855293853,49610613.64398609,22988445.829542335
1175,45429.42401296669,1764.4048468706042,34216556.05798097,22988445.829542335
1176,46304.081839881284,2721.33738544662,87366889.1574643,22988445.829542335
1177,45455.08520199805,1730.9457009839448,28544389.737049855,22988445.829542335
1178,46665.36711310939,2983.0428417615526,106862004.70176397,22988445.829542335
1179,45492.15135615842,1840.549510369101,37969875.541827776,22988445.829542335
1180,45697.81424939575,1882.7994200123132,35032802.26737355,22988445.829542335
1181,46489.73541045989,2774.1012548407575,86747705.65565659,22988445.829542335
1182,45478.326936245416,1929.0053329293642,45397059.57248558,22988445.829542335
1183,47377.34620888017,3645.1429323913835,139730207.4624284,22988445.829542335
1184,46454.65591980239,2878.9768949807744,100681122.75489953,22988445.829542335
1185,45504.037804796666,1803.2490058994233,32392710.753925674,22988445.829542335
1186,46364.24555025607,2660.5014589693515,80726243.26325825,22988445.829542335
1187,45498.943016594894,1890.7674633851427,41462762.00251582,22988445.829542335
1188,46367.03642852123,2694.6967218911345,84961796.70812687,22988445.829542335
1189,45391.38544543719,1739.9134921701793,30182191.366047464,22988445.829542335
1190,45442.58751279339,1910.3416753957088,46071885.29379174,22988445.829542335
1191,46411.91672245737,2747.160663204057,86868737.23350355,22988445.829542335
1192,45578.99580310974,1830.830517103523,31895813.77025022,22988445.829542335
1193,45491.73201672663,1831.1936191366708,35929881.16747763,22988445.829542335
1194,46632.889583880264,2842.391615673553,92693216.55250224,22988445.829542335
1195,45501.19088891184,1864.7205248146074,40311914.394584104,22988445.829542335
1196,45426.5611006673,1900.7890812536,43658070.421012916,22988445.829542335
1197,46440.389613111314,2740.671924031181,93159056.24618839,22988445.829542335
1198,45481.2528275067,1809.184707260098,34956623.81200005,22988445.829542335
