,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49634.10845898029,2429.53900440747,79053595.72753727,40848571.268070914
808,50840.95115361469,3398.308659382081,139762197.26247764,40848571.268070914
809,49690.29414991012,2497.2087409777373,87509249.42497511,40848571.268070914
810,49833.09784815884,2299.3757760303533,77255914.66279842,40848571.268070914
811,49704.32718300514,2280.3169035628043,66520247.534644365,40848571.268070914
812,49809.93412421914,2396.227643415742,78310461.52165328,40848571.268070914
813,49738.70801457024,2599.86324119863,93935976.18330052,40848571.268070914
814,49704.21338132256,2463.0211142046332,80401362.78683797,40848571.268070914
815,49675.5860022882,2431.080214664333,80485832.3793719,40848571.268070914
816,49806.69178287663,2469.817507885195,87766289.62774877,40848571.268070914
817,49645.29456325168,2270.544215513738,62422626.19926778,40848571.268070914
818,49732.981883728266,2404.167563712268,83686279.88433895,40848571.268070914
819,49678.13791512383,2507.4720347949765,85659747.23467721,40848571.268070914
820,49704.410283049845,2600.7107949732194,94369899.56366801,40848571.268070914
821,49677.26104720372,2563.700743203501,96308902.35052162,40848571.268070914
822,50843.174644578015,3162.2491958495384,132183420.30249834,40848571.268070914
823,49657.03746580194,2441.0427739722422,82467277.49533793,40848571.268070914
824,50777.82954970367,3346.4359976942787,141667698.95773378,40848571.268070914
825,49737.7441210178,2370.503346772202,74136702.35344784,40848571.268070914
826,49729.398982778956,2259.950224045259,64958702.08284873,40848571.268070914
827,51648.62793072763,4371.251725454827,201274764.1291875,40848571.268070914
828,49714.089053584896,2394.424958855433,73264458.52424885,40848571.268070914
829,49677.01951194104,2387.5769725566092,72567749.93137176,40848571.26807091
830,49737.867847366106,2352.5676280691737,76257637.92832375,40848571.26807091
831,49634.10845898029,2554.9814320708056,88252646.14514402,40848571.26807091
832,49555.95056511823,2341.2847800571044,72979367.0092046,40763090.58701471
833,50830.038699413955,3392.206885977029,138162322.7550126,40763090.58701471
834,50580.5893315741,3364.207702738508,147805399.0330843,40763090.58701471
835,49719.09216153408,2602.352124339902,89175697.60215417,40763090.58701471
836,50779.3099817202,3267.8118744987314,130639702.93777137,40763090.58701471
837,49650.2963678432,2346.9727038062993,72135579.10958901,40763090.58701471
838,49530.24295614917,2490.62220824072,84283657.65242411,40763090.58701471
839,49613.57787243863,2203.3569543323156,61350491.06675534,40763090.58701471
840,49731.93144946199,2556.761574229809,93445477.49336919,40763090.58701471
841,49649.03948816912,2544.447345539565,90632473.42908719,40763090.58701471
842,52821.698790141396,4291.102989023069,219098768.07333678,40763090.58701471
843,50620.431908269624,3192.5972241068057,126841002.15174314,40763090.58701471
844,49672.15446645058,2331.4140518935424,68729691.89754942,40763090.58701471
845,49607.39617801812,2561.4436310722385,92727759.08067594,40763090.58701471
846,49705.97113687922,2271.8190989362647,65855509.68952721,40763090.58701471
847,50650.65286423173,3387.1070000932464,137586100.67252648,40763090.58701471
848,50674.12927180967,3463.6503420499225,144199815.66285276,40763090.58701471
849,49618.04530165358,2364.7669673469086,75851716.2008007,40763090.58701471
850,49624.77324305008,2441.2610041455796,81250919.90454587,40540410.464822076
851,49406.05458601655,2273.8394598716286,64328257.700937375,40540410.464822076
852,49259.669739180696,2576.4983733774156,91363595.41613051,40540410.46482207
853,49348.780017339406,2395.6402840354212,75579028.81798401,40540410.46482207
854,50385.604515467785,3303.7479720752212,126582904.6454713,40540410.46482207
855,49473.479301195315,2453.255573903286,80184310.77194704,40540410.46482207
856,49336.11162496344,2344.7530665466134,72155549.14733282,40540410.46482207
857,50551.717222555,3147.6712496170553,121440830.40735388,40540410.46482207
858,49429.48202744666,2370.7458051685558,70524873.83381382,40540410.46482207
859,50365.831204470116,3388.6096487720906,137064671.35396722,40540410.46482207
860,49275.146847957396,2362.4841473217266,77056804.22940467,40540410.46482207
861,51242.37003638748,4038.641351984971,170471093.9138707,40540410.46482207
862,49365.212837306506,2498.740039016634,83079886.20901857,40540410.46482207
863,49300.740084276295,2284.0510483995813,67345434.46825993,40540410.46482207
864,51541.20486137712,4426.8675370624915,203825494.21460423,40540410.46482207
865,50317.358457345006,3419.6717175533718,142246811.4343359,40540410.46482207
866,49337.98665382336,2365.374228654782,74031064.79620287,40540410.46482207
867,49283.01710703039,2425.862461534416,73574738.74938741,40479679.123647474
868,49240.834257579365,2475.511134893996,88309370.18561314,40479679.123647474
869,50352.8849290146,3326.913839472401,138663921.16916993,40479679.123647474
870,49252.521346507165,2334.582172063675,69158250.00283988,40479679.123647474
871,50298.978762299805,3116.5250599484743,118451680.08994162,40479679.123647474
872,49255.16858075507,2436.173863384424,78586375.89205936,40479679.123647474
873,49216.069774755044,2428.332866469637,80814205.3822699,40479679.123647474
874,49219.99172690274,2431.3690045987246,78989641.29068317,40479679.123647474
875,49367.504540653674,2631.127720250622,92930740.97816274,40479679.123647474
876,50304.96283231419,3458.3426822022084,141286302.46241283,40479679.123647474
877,49185.87655912213,2523.202997339376,86635401.4379088,40479679.123647474
878,50257.36729805467,3480.2691778191715,141911027.87290737,40479679.123647474
879,49266.73812394501,2441.5043359251385,76255858.84405693,40479679.123647474
880,49269.68513759786,2279.8900175395993,69875763.00382245,40479679.123647474
881,49191.7317963309,2423.037199562118,73732443.55524907,40406309.04746907
882,49194.90328807328,2306.4752268434922,64261471.37299309,40406309.04746907
883,49162.89530815122,2538.00519095738,95357371.91814768,40406309.04746907
884,50160.6388706781,3300.6066180269686,130239247.45308451,40406309.04746907
885,49211.80443691311,2594.159099693423,88842309.78654303,40406309.04746907
886,49144.992560434905,2463.4650125288717,81968258.18743786,40406309.04746907
887,50155.929123583875,3143.6607923272745,117752787.82841098,40406309.04746907
888,49170.33184877516,2332.050676173416,68090021.27699336,40406309.04746907
889,50287.96200329201,3239.7843963751684,126801071.92562065,40406309.04746907
890,49333.41438497654,2487.9988411510494,85922655.21895416,40406309.04746907
891,50206.087593005665,3238.470576152033,123293941.53496775,40406309.04746907
892,49175.15224476926,2476.9324088274525,81818429.24281499,40406309.04746907
893,49266.499484561165,2417.8864890919963,76676742.97402903,40406309.04746907
894,49253.07609385563,2459.542271660421,86701922.72863297,40406309.04746907
895,49340.44609798156,2380.735777360248,73244667.57572241,40406309.04746907
896,50215.32455674227,3459.0238218855875,142105070.64057392,40406309.04746907
897,49170.709850757456,2446.030686563462,84708296.28901412,40406309.04746907
898,49265.89827549706,2565.658111117351,92946869.46054786,40406309.04746907
899,49178.154105334645,2507.1692087074603,84504049.13153079,40406309.04746907
900,50199.94919055489,3256.7465305115993,129679222.53767753,40406309.04746907
901,49260.3678556315,2338.666041862639,80161535.991792,40406309.04746907
902,50197.064832478136,3241.0909450070963,130951511.19502354,40406309.04746907
903,49313.39952715339,2339.7589236007184,71777317.73271686,40406309.04746907
904,51232.880879355165,4365.561389095936,200476700.69711196,40406309.04746907
905,49246.07237152557,2507.3989658627565,84834424.93257712,40406309.04746907
906,49182.29570339415,2466.643270977437,80799163.80870405,40406309.04746907
907,49129.51455537181,2341.6082169048304,72716172.79176034,40406309.04746907
908,49224.83174015928,2472.2272261299113,85584179.38154486,40406309.04746907
909,49296.392485358825,2297.8195925317855,69622346.56370263,40406309.04746907
910,50253.5693912928,3291.0186791593173,128447112.89574297,40406309.04746907
911,49271.33287792946,2552.426983030984,93622159.91773745,40406309.04746907
912,49116.49737210444,2489.7695492204502,80044554.53614047,40406309.04746907
913,50279.05103155369,3541.3117853384947,148885081.0916279,40406309.04746907
914,49107.654367483214,2492.4736875006593,86445261.25706966,40406309.04746907
915,49296.556356311354,2498.6932016637656,82093963.12890449,40406309.04746907
916,49336.734740311455,2334.445750590734,66845863.256234065,40406309.04746907
917,50232.70689267077,3198.352280473001,124230756.50485817,40406309.04746907
918,49225.67308133437,2356.7548400597598,77740966.67146377,40406309.04746907
919,50224.68460075524,3218.8355439303127,131180739.50817731,40406309.04746907
920,49133.79041073179,2323.8239885399635,71333037.11870131,40406309.04746907
921,49210.244739988986,2470.402648661975,78207760.14355886,40406309.04746907
922,49082.93936611023,2306.538042297001,70662940.60228765,40406309.04746907
923,49096.72635862225,2432.888124775265,80655521.97847906,40406309.04746907
924,50101.43566611222,3090.3507100491724,119420760.37832186,40406309.04746907
925,49260.1627239622,2442.1206208647004,78256353.86302271,40406309.04746907
926,49096.726358622254,2232.836889582555,60188875.59966038,40406309.04746907
927,49134.05617930656,2493.879645755407,90548371.32265678,40406309.04746907
928,50162.70420470326,3203.4632965063442,125460991.04288106,40406309.04746907
929,50133.772188634284,3343.5194768016277,135011380.20104232,40406309.04746907
930,49178.822499827234,2449.2610926987363,73502038.68653247,40406309.04746907
931,50266.9125188642,3377.758028187127,137920789.15048537,40406309.04746907
932,49237.10540436982,2356.3317821251558,77204922.01636025,40406309.04746907
933,49111.28179795112,2274.678332150099,66313973.81683223,40219529.93005985
934,49037.90068806706,2531.4957240908243,83603162.23274055,40219529.93005985
935,49073.62786037099,2351.364021995315,75875201.96215972,40219529.93005985
936,49060.949112328875,2526.3661765348784,79044503.66643284,40219529.93005985
937,50147.71815314611,3219.0303591220336,126601995.11367245,40219529.93005984
938,48869.775582044946,2471.9483184321543,78501565.04108594,40219529.93005984
939,51004.239508844235,4095.0617941871365,185892790.1068972,40219529.93005984
940,48869.775582044946,2390.473781759624,79422755.04498665,40219529.93005984
941,48920.85513080587,2382.032216725455,67332637.4076696,40219529.93005984
942,49986.48437658903,3485.4300928072907,140424673.1140475,40219529.93005984
943,50022.90184396785,3440.3202688632496,142302864.86441457,40219529.93005984
944,48956.27009113559,2416.2191500021117,81486177.07390244,40219529.93005984
945,48925.060216523896,2408.125050028208,76246918.79079531,40219529.93005984
946,48901.95815431499,2399.651786111855,70721227.07696596,40219529.93005984
947,48869.775582044946,2246.4390288468067,61085965.086110674,40219529.93005984
948,49959.19521448474,3351.4197480062057,140324229.57710505,40219529.93005984
949,49062.19360724971,2267.519285070696,63224021.02274195,40219529.93005984
950,49997.844822096624,3368.816282529763,140909960.43497843,40219529.93005984
951,49161.24961141765,2369.5145793199745,78025151.34250471,40219529.93005984
952,48972.57442255701,2315.0439035537424,70637245.19718319,40219529.93005984
953,48959.32826064619,2290.0921599759067,69495646.02355471,40219529.93005984
954,50914.04877407756,4069.627855535634,180626722.1376892,40219529.93005984
955,48869.775582044946,2169.7789977765087,54418158.20091422,40219529.93005984
956,49078.58790594328,2610.747812676042,88124745.84398834,40219529.93005984
957,48869.775582044946,2329.251818611342,73387635.87845023,40219529.93005984
958,50999.644469211235,4055.592299028881,182568428.35848913,40219529.93005984
959,48869.775582044946,2479.4070567410404,81637276.37134269,40219529.93005984
960,49951.86994298737,3092.2891096519525,114134900.10997126,40194315.71547373
961,49877.226996896214,3427.8152210234766,141199758.5904474,40194315.71547373
962,48950.86243618817,2401.6701773393934,75543260.92390022,40194315.71547373
963,49040.93025216946,2537.4197321025995,89106617.72802839,40194315.71547373
964,49914.77349176512,3292.95611987599,124283607.9672498,40194315.71547373
965,48986.04855722621,2325.2935194803617,70820226.0801426,40194315.71547373
966,48979.480517574135,2672.342008760902,103324389.71803133,40194315.71547373
967,50099.092777649916,3583.4433923186807,151821062.85395634,40194315.71547373
968,48840.180038608276,2641.1535060141337,100348251.48824039,40194315.71547373
969,48956.344646387544,2423.203240335931,76946716.12886374,40194315.71547372
970,48985.18481254326,2364.3130156543557,77983874.82005486,40194315.71547372
971,49039.23373555322,2519.1708565804543,83929084.74998502,40194315.71547372
972,49868.236444366186,3576.573273326926,153720312.3553141,40194315.71547372
973,48943.486891774504,2479.7537455905267,92529627.10836567,40194315.71547372
974,49030.170309795845,2581.331627265222,90064900.39830944,40194315.71547372
975,50042.63850145331,3496.1251518496074,149512659.2930469,40194315.71547372
976,48918.17573941334,2584.2358095210793,91543459.79949155,40194315.71547372
977,49970.654523711695,3398.8592242312952,140804072.1847887,40194315.71547372
978,50008.03594516356,3522.2171859654773,156733346.44739944,40194315.71547372
979,48836.568417888826,2474.192478514656,85058241.82973738,40194315.71547372
980,48968.742136588284,2650.5603949571578,99424301.80969027,40194315.71547372
981,50040.30078745171,3355.0680750178917,128584189.82678907,40194315.71547372
982,49975.25729353667,3395.9172045894898,140089543.38371864,40194315.71547372
983,49842.1649239989,3364.9052696283043,137174628.2589478,40194315.71547372
984,48883.06666921596,2286.3858060874127,65630529.58367143,40194315.71547372
985,49969.08055835384,3169.920328839963,126476942.60765624,40194315.71547372
986,48962.5315995118,2401.3832802585625,74128201.19913135,40194315.71547372
987,48872.55351412454,2516.6390105528217,80838450.44631329,40194315.71547372
988,48952.021547827986,2416.9398826209426,82049773.01232472,40194315.71547372
989,51042.4146370703,4236.51478263077,187366619.0181758,40194315.71547372
990,48903.990557199926,2348.491361835886,70305402.66100684,40194315.71547372
991,49936.47892521598,3328.034545785831,132753714.78999786,40194315.71547372
992,48977.76553944118,2439.4906610265616,81476194.32898155,40194315.71547372
993,49904.747691174605,3529.199073963503,150519467.0590258,40194315.71547372
994,48834.96275702869,2492.0533465104963,90710997.87874435,40194315.71547372
995,48892.2231319731,2445.4416098452207,81252194.58888355,40194315.71547372
996,49996.50327970319,3127.8219505389675,113020722.10449669,40194315.71547372
997,49255.39807387013,2731.3643269620616,105290655.4800332,40194315.71547372
998,48974.79332641378,2607.6075627394257,84610767.44808117,40194315.71547372
999,48832.73303707768,2441.288073819298,78988656.22715752,39985776.80077677
1000,49770.34129540088,3319.2795786321467,134969879.48702726,39985776.80077677
1001,48590.96844334349,2658.846631969334,95678903.57762302,39985776.800776765
1002,48724.870090652475,2421.6605507410154,81700939.70208609,39985776.800776765
1003,48673.92068790353,2423.993506251035,77708639.79155985,39985776.800776765
1004,48619.023823201635,2319.19590552031,70335270.54002957,39985776.800776765
1005,49596.20596157655,3575.6059143213256,152724096.9246015,39985776.800776765
1006,48721.949172203174,2611.9317033318025,93511938.10372296,39985776.800776765
1007,48624.35775997897,2256.838413474566,72150887.17420039,39985776.800776765
1008,48586.90437828041,2598.8510592519788,94700326.2753798,39985776.800776765
1009,49660.12242659299,3315.505235659871,141756694.52722818,39985776.800776765
1010,48794.22343172395,2308.0240102365037,66774908.2063791,39985776.800776765
1011,48696.367542556225,2464.8809291294315,80613140.39670458,39985776.800776765
1012,48549.00777633245,2358.250165803608,70512817.60204175,39985776.800776765
1013,48674.91317510844,2353.0960589827773,81485689.49997623,39985776.800776765
1014,49939.58517655599,3430.083848691441,147335694.3791713,39985776.800776765
1015,48800.21220182989,2456.841917948752,85879659.70701984,39984989.50997179
1016,49603.62793514429,3261.42866150864,133861898.16531244,39984989.50997179
1017,48634.45176631178,2409.18951153376,79455852.79357311,39984989.50997179
1018,49670.73392797961,3423.8229231480427,147145407.6150927,39984989.50997179
1019,48654.08400211854,2294.1895861476887,67463487.06679258,39984989.50997179
1020,48618.37755602056,2435.553969729498,80047825.68927422,39984989.50997178
1021,48628.267984965176,2516.5359410180895,82879080.1204217,39984989.50997178
1022,48585.747822657155,2475.48778038214,85383014.02246284,39984989.50997178
1023,48605.76114392602,2356.7682767213055,78281000.85873803,39984989.50997178
1024,48629.777278800706,2343.1476067026038,73765316.56004491,39984989.50997178
1025,48683.25927011184,2394.062922940668,76461271.38545564,39984989.50997178
1026,49771.885986687084,3406.6326357582466,137161832.3907656,39984989.50997178
1027,49702.75427875407,3420.3838557218596,146778612.7451143,39984989.50997178
1028,48726.7443931201,2539.3247902380217,91026004.03669913,39984989.50997178
1029,48788.907953360904,2501.481277432686,80998056.83810584,39984989.50997178
1030,48592.240243210465,2498.8092289549736,92344917.94588053,39984989.50997178
1031,48610.24255802439,2503.666627889937,89334164.89369681,39984989.50997178
1032,48714.92975769451,2592.3217152176885,91427074.97144127,39984989.50997178
1033,49662.25207665599,3351.5405841357306,138725550.9723714,39984989.50997178
1034,48679.76462751693,2371.1958146310008,75785519.54845257,39984989.50997178
1035,49724.49745044603,3228.879142177514,133709996.36172709,39984989.50997178
1036,48781.09652551504,2490.768775560239,87104382.4405419,39949519.16683384
1037,48678.54782265716,2415.3525106754387,82464124.35875253,39949519.16683384
1038,48587.62357783322,2439.749843138431,87010226.43412958,39949519.16683384
1039,48653.643026713245,2541.6354613480175,90624615.86830536,39949519.16683384
1040,48809.51891552103,2226.507653702092,65475675.597500265,39949519.16683384
1041,48654.44108208757,2482.292491054583,88618603.96240321,39949519.16683384
1042,48682.55717484405,2419.8437490593033,81519780.02519198,39949519.16683384
1043,48585.74782265716,2358.9357595841384,74296853.52495568,39949519.16683384
1044,48735.937917661286,2436.900592974539,83972591.31266415,39949519.16683384
1045,48628.80167390818,2395.8606893224337,79130075.50949045,39949519.16683384
1046,48726.630917529554,2555.6324344480354,92860506.10084489,39949519.16683384
1047,49025.83238961251,2496.0589496962625,78572453.76945356,39949519.16683384
1048,48736.623464582524,2290.726260257984,71118285.27994063,39949519.16683384
1049,48773.752063559405,2464.2211289147176,86802582.73161256,39949519.16683384
1050,49877.86620349121,3428.3852458006286,148766481.95339775,39949519.16683384
1051,48904.68687776842,2569.6604198404093,86890342.46296993,39949519.16683384
1052,49693.159810843965,3490.427835432142,153681075.32079616,39949519.16683384
1053,48708.86239508144,2513.0217325320746,88074553.57417698,39949519.16683384
1054,49734.44963468304,3325.8042748580765,143086943.15280485,39949519.16683384
1055,49620.134874025294,3234.8118892520342,128455313.30961311,39949519.16683384
1056,48693.82584259003,2396.5021245175462,80159787.88248537,39949519.16683384
1057,48826.24164796066,2522.482709872116,84648994.35115224,39949519.16683384
1058,48726.78072661932,2324.392855197905,70562430.0308582,39949519.16683384
1059,49608.07188219382,3046.7566319055004,119351221.79804012,39949519.16683384
1060,48684.49374415842,2240.625243290371,54204075.58679539,39949519.16683384
1061,48583.17783925487,2426.979240902227,81859220.13173522,39949519.16683384
1062,48658.20891751796,2434.156974825432,76768346.42054585,39949519.16683384
1063,49750.897488927585,3332.7161477709496,138670637.9913816,39949519.16683384
1064,48729.79802169949,2494.3240099497975,85558643.6681086,39949519.16683384
1065,48665.81911687425,2546.0429407090205,94347628.60067144,39949519.16683384
1066,48585.74782265717,2394.7162870761204,78909091.17647433,39949519.16683384
1067,48738.293813934004,2429.208569652384,85134326.97784755,39949519.16683384
1068,48592.58851944977,2382.755433391887,77982535.59640746,39949519.16683384
1069,48652.403114002766,2515.657123331129,86734864.78039569,39949519.16683384
1070,48703.98597956843,2440.5928460998557,79441436.78677008,39949519.16683384
1071,48738.37247287156,2348.9797989005924,76741173.83703592,39949519.16683384
1072,48526.74812450708,2370.5915167709923,79419299.31365731,39949519.16683384
1073,48585.747822657155,2441.0820183880364,86284600.82045516,39949519.16683384
1074,50692.49652270803,4324.761968350221,198093726.69419825,39949519.16683384
1075,48733.51605965135,2331.7268855515294,74583500.32238165,39949519.16683384
1076,48838.306417406595,2355.4515126533224,71164550.06478877,39949519.16683384
1077,48564.59051970367,2339.5684305247714,80217557.56969932,39949519.16683384
1078,49577.26204160548,3274.2245941582833,130914477.08862022,39949519.16683384
1079,48821.83300356728,2490.798065432503,80417494.2133095,39949519.16683384
1080,48896.05311126142,2513.985039574188,95119558.16793187,39949519.16683384
1081,48601.22493143387,2343.5186651653685,73275993.49979362,39949519.16683384
1082,48804.77664339369,2608.759342658674,94590796.07582082,39949519.16683384
1083,48669.877744190584,2259.9297534083985,68339546.7304511,39949519.16683384
1084,48660.31566105855,2347.354919989565,72437127.24925444,39949519.16683384
1085,48666.93121701264,2447.6940026050834,85912044.0034113,39949519.16683384
1086,48676.819003609206,2277.33205816678,65367528.38873986,39949519.16683384
1087,48799.32209138524,2392.2955196979024,78516572.4352519,39949519.16683384
1088,48640.82056208354,2405.5209089665605,81646824.18737054,39949519.16683384
1089,48630.567331608254,2448.1752992985666,79124190.00096308,39949519.16683384
1090,48619.49626940174,2402.4209736775106,79702050.58018246,39949519.16683384
1091,48623.12678718594,2357.586635961289,69664302.18471882,39949519.16683384
1092,48777.810070850144,2433.6937794615906,81610039.48596756,39922424.098700225
1093,48597.29802502725,2426.377218659862,88674658.08628425,39922424.098700225
1094,49553.614404252425,3324.1370108311908,143127843.70580396,39922424.098700225
1095,48697.01087965298,2515.60022139601,92757045.92849544,39922424.098700225
1096,48631.51541397099,2390.314696602785,81964564.44709677,39922424.098700225
1097,50798.14316969624,4238.663237516279,179272303.05739182,39922424.098700225
1098,48847.86476090792,2530.3357949770993,90581531.84853943,39922424.098700225
1099,48613.85495873077,2468.833691559005,85194694.27393295,39922424.098700225
1100,48738.60195904865,2319.6732881558733,79928085.74261035,39922424.098700225
1101,48678.550169014474,2464.5916681058116,81136372.31096211,39922424.09870022
1102,49581.73421740235,3473.8149225003426,144787907.38273352,39922424.09870022
1103,48702.38419219603,2302.9913883390736,70831147.91295661,39922424.09870022
1104,48689.63697387078,2620.3701500791153,93345511.05486871,39922424.09870022
1105,48712.0559045244,2321.2052595608216,71912404.79030208,39922424.09870022
1106,48565.95539240111,2276.316910285921,70365686.73223588,39922424.09870022
1107,48617.44520273873,2328.1238142987922,80844194.2262974,39922424.09870022
1108,48783.335973494424,2387.86133604709,79940028.04449591,39922424.09870022
1109,49516.85023533937,3296.3815315652528,135603156.60212436,39922424.09870022
1110,48734.41896075757,2291.8105853653565,69440934.58525147,39922424.09870022
1111,48624.178019054845,2383.8793287392828,82700005.0963609,39922424.09870022
1112,48778.99974323932,2442.7596401098635,86403411.30095674,39922424.09870022
1113,48670.21013174618,2388.472180184858,72586796.80787197,39922424.09870022
1114,48580.78829111501,2553.802931970121,83836976.45440935,39922424.09870022
1115,48827.99677285044,2388.487806071459,74871167.15592332,39922424.09870022
1116,48665.0750820966,2437.7618192125065,83051398.03046384,39922424.09870022
1117,50767.81195719154,4410.3689137643005,201065477.1907516,39922424.09870022
1118,49546.75868243884,3259.7964467574634,137036046.39646083,39922424.09870022
1119,49728.62343228124,3236.2886344843296,133250539.2203908,39922424.09870022
1120,48552.795382301614,2456.5286507740366,89184921.60954925,39922424.09870022
1121,49784.58130040218,3563.1676342145533,150340922.83818597,39922424.09870022
1122,48661.424757086,2311.089469450753,74756848.92134675,39922424.09870022
1123,49650.49160673468,3194.0152103894557,135167917.2629964,39922424.09870022
1124,48667.9548162544,2322.8464319096274,79266196.36723807,39922424.09870022
1125,48745.50623125783,2330.640413784727,76502181.73171146,39922424.09870022
1126,48617.849317421744,2372.83411820379,76805882.56920794,39922424.09870022
1127,48713.592411689606,2343.7948971481646,76700732.9659882,39922424.09870022
1128,50648.52660634713,4144.493934763721,179460422.56013867,39922424.09870022
1129,48670.80833058035,2376.7577353679394,76344220.0112168,39922424.09870022
1130,48726.573670528596,2491.8217993772782,88428000.63957506,39922424.09870022
1131,48573.5031695311,2379.236947217981,81247787.55189393,39922424.09870022
1132,48666.80467757375,2345.85003923479,70389447.39020878,39922424.09870022
1133,48890.02898021859,2514.2570284832923,84417794.88666685,39922424.09870022
1134,48938.996842207365,2623.4462877103097,98194288.04245861,39922424.09870022
1135,48606.65158603154,2459.697957546442,87471500.18935819,39922424.09870022
1136,48445.8557626698,2367.5176312704143,85470080.03900374,39922424.09870022
1137,48655.91614234741,2325.0907823215966,74879736.87776838,39824485.68848757
1138,48630.88695285269,2572.1119518785517,94613151.01416476,39824485.68848757
1139,48480.38621906865,2302.2727776838483,72701088.18486902,39824485.68848757
1140,48507.32287671315,2389.8781915465215,78394915.6277646,39824485.68848757
1141,49463.6378444331,3373.429959678818,141871778.27940705,39824485.68848757
1142,48543.846382366624,2418.8271140158017,81910442.28714696,39824485.68848756
1143,48525.67990586671,2500.041887996171,87222094.19968024,39824485.68848756
1144,48544.78697520845,2295.6669982180274,65788851.45498383,39824485.68848756
1145,48516.2522204946,2331.8295221398575,72443882.39988708,39824485.68848756
1146,48433.68478973421,2175.1712885209117,58536674.75874629,39824485.68848756
1147,48496.2533930919,2428.1575749150597,81891893.32540968,39824485.68848756
1148,49496.07978511829,3323.050593549604,142215567.83214733,39824485.68848756
1149,48450.141802980696,2354.448370900703,77866725.14982626,39824485.68848756
1150,48464.15048593267,2308.138953842442,73487191.75213426,39824485.68848756
1151,48619.13649249331,2394.4977895345096,79049840.21968491,39824485.68848756
1152,48690.868270878156,2558.259701085414,92457533.45264062,39824485.68848756
1153,48738.46375870428,2650.555648000495,104318485.14582375,39824485.68848756
1154,48646.35738223386,2655.11748650981,92921812.16648939,39824485.68848756
1155,48507.145853619266,2467.437860408444,87598675.69524685,39824485.68848756
1156,48485.513413442684,2288.460941515904,73261062.93403551,39824485.68848756
1157,48505.09173358695,2279.2445613851537,67317553.3280119,39824485.68848756
1158,49652.77216561087,3474.791483697495,145549105.30614427,39824485.68848756
1159,48433.68478973421,2371.660698424171,82950047.7557085,39824485.68848756
1160,49494.18917802752,3325.6486190358796,131541447.24615888,39824485.68848756
1161,49523.065593370884,3204.8047544954343,132130242.37109938,39824485.68848756
1162,48487.67917743333,2336.770226169089,80817718.51141214,39824485.68848756
1163,48528.33915039928,2538.8782429129014,93179023.02813062,39824485.68848756
1164,48433.68478973421,2433.118253285516,80639958.64886484,39824485.68848756
1165,48477.370540409516,2347.9380963169224,76553647.05522339,39824485.68848756
1166,49439.58063149005,3274.990484678815,135012601.1743254,39824485.68848756
1167,48527.02244673071,2481.001810231099,86010064.02712181,39824485.68848756
1168,48532.672175628584,2360.375711697363,71471124.3294971,39824485.68848756
1169,49455.3584504657,3370.905526048623,138260330.97144783,39824485.68848756
1170,48574.95603283704,2474.768741374938,85146056.47194202,39824485.68848756
1171,48560.14904536634,2455.899677792216,86808627.69433579,39824485.68848756
1172,48433.68478973421,2212.241361133529,64584863.25646035,39824485.68848756
1173,48540.4234494361,2426.741640267263,84964411.59336972,39824485.68848756
1174,48517.372285007186,2339.5640387103185,72929763.25867504,39824485.68848756
1175,48415.352868910864,2372.572591656752,70626051.68739203,39169938.24829404
1176,48321.48050850969,2357.5848421603805,80874211.36697957,39169938.24829404
1177,48342.91037088509,2434.5150992911595,80926423.11106476,39169938.24829404
1178,49304.5129042304,3104.8971097181475,120853351.17412296,39169938.24829404
1179,48336.26013289277,2431.3210216205484,80267831.29896882,39169938.24829404
1180,48377.488450856916,2497.061017075371,91254717.82178259,39169938.24829404
1181,48363.526738661676,2332.0474257917067,70349227.79579706,39169938.24829404
1182,48250.365581500824,2280.985302806398,72537852.57998851,39169938.24829404
1183,48347.13322282744,2250.8900786906097,71758923.818279,39169938.24829404
1184,48372.23687961274,2437.048452553523,80881457.70173362,39169938.24829404
1185,48264.32948836291,2259.155786804674,65597721.555705264,39169938.24829404
1186,48335.44834889128,2456.182883621604,82221838.61235185,39169938.24829404
1187,48222.19791386738,2268.9732867104076,73535883.70445532,38966486.10792404
1188,50030.31689155417,3176.764854721224,132285174.58563355,38966486.10792404
1189,48096.73513656425,2463.5672073391165,85209932.19876763,38966486.10792404
1190,49261.26174070299,3103.090474091917,125671546.70080619,38966486.10792404
1191,48056.18016718076,2360.9112991825723,76457950.81946312,38966486.10792404
1192,48061.32898440184,2301.503893166395,72944809.24621747,38966486.10792404
1193,48042.59924952827,2437.3777680516805,86261307.12356885,38966486.10792404
1194,49289.199852350386,3368.9149558893587,140649744.32292315,38966486.10792404
1195,48091.533895124834,2331.3192911770334,77554998.09068167,38966486.10792404
1196,48016.61062579163,2372.949824547816,75964762.36012734,38966486.10792404
1197,48009.21758806454,2257.4063981293757,70999456.33726624,38966486.10792404
1198,49152.53444685878,3129.9061340249427,115013660.37392835,38966486.10792404
1199,48118.4942326733,2542.8073080754066,98317659.8723984,38966486.10792404
1200,48186.68552259366,2547.6090717762117,87136055.21094811,38966486.10792404
1201,47999.74889456696,2411.6207259798416,89697078.07535732,38966486.10792404
1202,48043.66747293202,2379.214901599316,88755999.61542067,38966486.10792404
1203,48241.89725071726,2304.2158849875655,73031369.88865925,38966486.10792404
