,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,36548.342739283966,3063.542077174998,89639968.256895,22406619.37650941
807,36550.50114838093,3123.614631186117,94962038.87993693,22406619.37650941
808,36576.59508011679,2939.815594853072,84898727.96470065,22406619.37650941
809,35666.96986470996,2258.631662436862,51185336.34482301,22406619.37650941
810,35672.45591485133,2138.6117724463415,45236471.53571938,22406619.37650941
811,36490.34915156389,2985.0885673183902,83603186.23862416,22406619.37650941
812,35664.07207513632,2403.959712133982,56966259.15756552,22406619.37650941
813,35703.07964146825,2514.833039918667,67011376.001777604,22406619.37650941
814,36517.4425001487,2901.861077532899,75992449.5784841,22406619.37650941
815,35659.633967999674,2138.364447028294,42466246.513722524,22406619.37650941
816,35926.394704525694,2393.027955523845,56925305.93752973,22406619.376509402
817,36536.69084494926,3136.2595505447002,90875898.62159023,22406619.376509402
818,36521.164835458694,3192.188040558542,98005864.82070962,22406619.376509402
819,35664.07207513631,2294.038879989662,53668184.091431215,22406619.376509402
820,36503.371664583654,3143.159589162303,89579506.44177502,22406619.376509402
821,35664.07207513631,2258.148081514798,49706463.921750344,22406619.376509402
822,35793.907860065476,2359.4154346165656,55032465.14299756,22406619.376509402
823,35688.52286402657,2222.7138670241475,49924001.74898646,22406619.376509402
824,36558.610605778995,3053.3444856825818,87902852.76681131,22406619.376509402
825,35640.87946372563,2330.779954111291,57236171.3959492,22406619.376509402
826,35791.97030223544,2407.295023191081,60878711.964590885,22406619.376509402
827,35722.06125409459,2345.879169240564,58007712.65330049,22406619.376509402
828,35735.73507367151,2287.4718485435083,53453217.636538856,22406619.376509402
829,36616.30419608521,2948.739891466418,79402854.54975238,22406619.376509402
830,35697.175192490555,2171.195210073537,46750595.93460225,22406619.376509402
831,35668.273413678005,2361.358105517337,60108711.81799598,22406619.376509402
832,35840.64231458287,2349.2216231224334,60546412.387143455,22406619.376509402
833,38385.867644456506,3808.831298644178,128332380.8079536,22406619.376509402
834,35664.07207513631,2397.298330751803,60350571.13784838,22406619.376509402
835,35664.07207513631,2315.4259546000108,55696793.272490814,22406619.376509402
836,35711.31291466168,2168.711035600032,47349974.91470385,22406619.376509402
837,35762.024489322284,2190.6811514763,47297758.51775852,22406619.376509402
838,35738.64687209337,2184.7319644632676,50495240.12461336,22406619.376509402
839,35740.936680762155,2459.145129361194,62109933.625112966,22406619.376509402
840,35709.413846098905,2295.036050160158,49465653.70265992,22406619.376509402
841,35696.11184257337,2680.71992023769,74966863.05197388,22406619.376509402
842,35653.241286127224,2198.148123963464,44274972.10868727,22406619.376509402
843,35734.275826659075,2431.759896399559,57606369.73652289,22406619.376509402
844,35709.39212813187,2351.329429282235,60862737.27444731,22406619.376509402
845,35653.241286127224,2204.362833101374,45968338.85880529,22406619.376509402
846,35671.780767240154,2060.920923538776,37882797.18518777,22406619.376509402
847,35700.53307818475,2194.8086951258942,48217156.03862301,22406619.376509402
848,35719.79987216167,2160.6571627651806,44275175.522191554,22406619.376509402
849,35636.93967333909,2305.383584261276,56481446.323302746,22406619.376509402
850,35738.843342840395,2390.1190276816096,62061754.01663113,22406619.376509402
851,35864.911918945785,2350.2279227875465,59862347.84749721,22406619.376509402
852,35664.07207513631,2393.340837754509,61402973.8293999,22406619.376509402
853,35693.87165299416,2356.9827520402237,57549529.55902239,22406619.376509402
854,36647.882424696916,2971.66895104394,82008200.80303311,22406619.376509402
855,35644.90754831628,2321.075057639703,57085722.83419291,22406619.376509402
856,36504.730390126366,2938.298837950936,76375020.1779844,22406619.376509402
857,35768.46858009628,2177.379738622323,44344267.780841954,22406619.376509402
858,35700.713806978696,2281.3191324464397,53331573.634942174,22406619.376509402
859,35683.96096754744,2245.4731897221895,49992869.177786045,22406619.376509402
860,35664.07207513631,2399.849192427799,61659519.617117964,22406619.376509402
861,36530.07933133339,3089.711852747404,90759483.03761125,22406619.376509402
862,35751.85017465678,2397.9807215297606,58434818.23987869,22406619.376509402
863,35718.595766158294,2478.0900604325907,64557696.28341402,22406619.376509402
864,35575.66358271934,2362.728525553237,59265380.34439889,22406619.376509402
865,35719.53871952485,2150.565620517734,47417007.3273467,22406619.376509402
866,36572.898567736076,3081.934978180044,85756209.06709233,22406619.376509402
867,35696.47933429653,2418.197075888028,59068922.11231623,22406619.376509402
868,35773.17079010322,2207.1191299453835,50023388.089834586,22406619.376509402
869,37449.45049190553,3088.874828621829,104145174.12147741,22406619.376509402
870,35701.2558502109,2288.418984998756,48670495.15774671,22406619.376509402
871,35625.34667148697,2184.8917952171228,45925812.274115935,22406619.376509402
872,35664.07207513631,2235.786811677941,50304367.30293893,22406619.376509402
873,35701.97607580044,2267.7132113005455,54140702.07724973,22406619.376509402
874,36534.10356700692,2883.088210823485,78169025.32622765,22406619.376509402
875,35625.81244086346,2267.0697981749704,52310130.583341874,22406619.376509402
876,36501.915794407934,3307.0074578219683,106790462.27390972,22406619.376509402
877,35637.3403290109,2360.475510461314,59225848.16155933,22406619.376509402
878,36587.84061821579,3079.9770979486398,91182137.96329314,22406619.376509402
879,35701.078334612874,2196.7622230294346,46121992.268464476,22406619.376509402
880,35641.83483039875,2255.4918896715035,51218510.60519805,22406619.376509402
881,35597.18771194373,2254.9542257728367,49595035.40953487,22406619.376509402
882,35727.42624741288,2345.1631893180756,56512020.4382783,22406619.376509402
883,36699.322992448615,3287.0897971572003,103433755.81022134,22406619.376509402
884,36605.873019066596,3122.57059884096,91314291.20638539,22406619.376509402
885,35664.07207513631,2233.3638572614072,48461181.73256058,22406619.376509402
886,35664.07207513631,2384.5651218823123,62021365.481405936,22406619.376509402
887,35666.24135330248,2263.4154573369965,53764614.882212736,22406619.376509402
888,35621.20806621736,2252.704047020895,51215347.98608758,22406619.376509402
889,35671.502426066865,2468.8838472650405,64011225.4672824,22406619.376509402
890,35848.54696979353,2251.0437534290095,51337332.15708508,22406619.376509402
891,35674.80020311479,2322.442863431796,54877785.149764754,22406619.376509402
892,36562.60779234358,3208.2101820141784,100068059.0775853,22406619.376509402
893,35655.03859157786,2301.015799624737,55108520.822933935,22406619.376509402
894,35638.76398242636,2385.922229233708,60399280.59942766,22406619.376509402
895,35664.07207513631,2232.646551547993,49552520.86376647,22406619.376509402
896,35686.44111002502,2178.1095560589533,40914559.49733625,22406619.376509402
897,35668.228972866345,2384.2820261105053,63011236.48440467,22406619.376509402
898,35797.292218393246,2397.464101114017,59539505.62082374,22406619.376509402
899,35664.07207513631,2261.758465073396,53386761.7769224,22406619.376509402
900,35680.79997797137,2373.8223337588333,56738330.497248486,22406619.376509402
901,35633.91150989577,2322.6288483455214,57860557.44367272,22406619.376509402
902,35695.93576105243,2356.0554949853486,55325940.21594371,22371638.904357437
903,35580.01624619828,2262.2361483561026,52898847.654063724,22371638.904357437
904,35682.28677527727,2154.661261936922,43345413.75258636,22371638.904357437
905,35748.05825221142,2232.2403909952627,47790360.17517443,22371638.904357437
906,35608.39450686566,2220.2234118158954,49671830.19431204,22371638.904357437
907,35617.62386095853,2337.599050471058,61213072.895922326,22371638.904357437
908,35608.39450686566,2201.489840310261,47104828.51708473,22371638.904357437
909,36543.04032521036,2923.134871484185,84262732.79158449,22371638.904357437
910,35640.626220274586,2338.5119319039018,56524784.76183478,22371638.904357437
911,35677.94419673118,2313.988085755147,54270739.98020618,22371638.904357437
912,35622.745601817194,2192.9952277062403,48199409.629045375,22371638.904357437
913,35608.39450686566,2241.6953401423298,51273576.51495159,22371638.904357437
914,37320.11317904363,3943.7732027234815,127585756.91344638,22371638.904357437
915,35627.283652791026,2208.5910296607444,52401544.89449422,22371638.904357437
916,35699.484137303276,2437.157141679746,64787298.16733725,22371638.904357437
917,35622.17804209701,2357.229594091593,57671085.2091154,22371638.904357437
918,35639.454114760956,2452.7701638093304,63659581.19302247,22371638.904357437
919,35656.556752206336,2304.120724137014,56246902.015597105,22371638.904357437
920,36406.85049031816,3117.9400336248623,93319851.83086625,22371638.904357437
921,35608.39450686566,2403.1312186719065,59236262.77997347,22371638.904357437
922,35663.6344806536,2275.7316057230064,55491456.08454994,22371638.904357437
923,36471.64307058971,3072.8682016262237,88053761.17031293,22371638.904357437
924,35596.69315266095,2163.0762512612127,44466314.94940786,22371638.904357437
925,35608.39450686566,2325.339530281938,53533460.960682146,22371638.904357437
926,35641.22710313472,2315.261205703623,53502354.16010646,22371638.904357437
927,35652.22688026579,2321.796854841733,55562043.86197893,22371638.904357437
928,36463.978345947326,3258.783411764119,95931753.05597301,22371638.904357437
929,35645.715447045455,2369.190182491847,61929348.201362014,22371638.904357437
930,35539.08373757628,2301.460357709829,51077258.69969077,22371638.904357437
931,35614.505861077094,2382.4397875232276,62469739.77916968,22371638.904357437
932,35649.33415204972,2580.6347932876,66669226.525815666,22371638.904357437
933,35745.81405014456,2452.356798682232,61350805.215152755,22371638.904357437
934,35628.21424881901,2219.7473086403943,47632713.905887626,22371638.904357437
935,36500.78053037714,2995.2619683735434,87973126.242702,22371638.904357437
936,35552.608061380495,2289.9596002437897,56059669.431605354,22371638.904357437
937,35597.9900079035,2402.2891742449524,59159275.326934695,22371638.904357437
938,35608.39450686566,2353.0242088782716,57825972.73425875,22371638.904357437
939,35608.39450686566,2099.697894516656,37359270.765881225,22371638.904357437
940,35608.39450686566,2235.3756379546203,49589523.49480718,22371638.904357437
941,35639.26901244695,2208.0330055081986,51581815.28355073,22371638.904357437
942,35616.10376924247,2276.6487405670323,54384136.661286,22371638.904357437
943,35565.430786599354,2229.767528597288,52343077.6935734,22371638.904357437
944,35669.97871437106,2288.9396259471273,53903624.14199778,22371638.904357437
945,36493.50419875192,3208.2758679280887,100257250.82497191,22371638.904357437
946,35582.30852649621,2279.956178540789,51693535.275529996,22371638.904357437
947,35608.39450686566,2238.798616259119,50302794.40561721,22371638.904357437
948,36501.451560912465,3105.338360778603,87474342.40156503,22371638.904357437
949,35721.47043045804,2430.344575230762,62987675.88470471,22371638.904357437
950,35639.72875722344,2489.0648304756683,68065957.40231498,22371638.904357437
951,36485.53463036313,3027.9898269064747,91489639.80617881,22371638.904357437
952,36491.21297770503,3058.8838648486153,92440839.06875636,22371638.904357437
953,35624.454372769236,2360.1553035115912,56398801.44405357,22371638.904357437
954,35707.23572998135,2230.380158274523,48401321.56626986,22371638.904357437
955,35656.311128310386,2224.783223999053,49569780.41906588,22371638.904357437
956,35674.52893240032,2320.5579343792647,57292594.18872619,22371638.904357437
957,35593.2385496205,2285.2515434880684,54970840.67088958,22371638.904357437
958,35643.31256974615,2394.5405107286538,61379011.841536894,22371638.904357437
959,35670.023475228416,2158.127184925196,45655288.32308424,22371638.904357437
960,35573.18552919106,2163.941784688519,44713939.7939371,22371638.904357437
961,35611.421820761054,2236.1389575076237,49658069.98037374,22371638.904357437
962,35608.39450686566,2351.5012550799825,58185192.51038559,22371638.904357437
963,35622.18018888864,2379.1625301674453,56174704.60108112,22371638.904357437
964,35660.24979410683,2342.3617911532792,55363283.53790261,22371638.904357437
965,35805.17118633409,2416.007690758046,56941884.318163835,22371638.904357437
966,35594.093249188474,2424.191676003021,63743781.25936477,22371638.904357437
967,35652.05298177471,2104.4142124567725,40230283.694740385,22371638.904357437
968,35549.42845875398,2178.9994049559996,47597133.195316836,11324134.70592206
969,35243.53235897051,2150.2500378326026,46685307.51664542,11324134.70592206
970,35238.046174429546,2373.683577611425,62556452.908488475,11324134.70592206
971,35243.53235897051,2194.1149913826894,53082136.14453503,11324134.70592206
972,36293.09038839251,2762.525434874433,72377673.29348078,11324134.705922058
973,35243.53235897051,2248.041579378516,55225832.40834279,11324134.705922058
974,35278.75138451928,2135.9047794124535,46328843.21125039,11324134.705922058
975,36135.903399501105,2897.570310486474,80161254.2268826,11324134.705922058
976,35243.53235897051,2073.148475876889,40770228.87448489,11324134.705922058
977,35352.51521172268,2078.9039980904745,44183729.1196442,11324134.705922058
978,35243.53235897051,2293.2159345194777,56932307.8629606,11324134.705922058
979,35253.460220922905,2230.283115515246,52095458.10497172,11324134.705922058
980,35366.80138862924,2212.477264187096,52345335.856289506,11324134.705922058
981,35243.53235897051,2141.1850316123337,46773139.92441625,11324134.705922058
982,35352.308657736205,2194.520874036741,53047179.12148367,11324134.705922058
983,35324.38495009228,2206.201660472395,52666105.747940525,11324134.705922058
984,35276.56089838421,2287.8510813364055,58585631.80013132,11324134.705922058
985,35296.26567013863,2131.018451723344,47311232.86677077,11324134.705922058
986,35291.308580037905,2083.593309940751,43775400.762329035,11324134.705922058
987,35199.28949683704,2153.681890107213,49864551.91680027,11324134.705922058
988,35410.47492356632,2082.0191445256996,44695682.358267255,11324134.705922058
989,35278.06652086889,2325.6451094573213,60014917.77779637,11324134.705922058
990,35243.53235897051,2171.026491866384,47549872.77459659,11324134.705922058
991,36099.162613524764,2884.8332515380407,81583451.42662677,11324134.705922058
992,36043.91352013496,2869.3867565865776,79959173.52910025,11324134.705922058
993,35300.269129663786,2174.5532628191368,48021957.46413735,11324134.705922058
994,35200.66835005156,2117.8978186586046,44652152.611082524,11324134.705922058
995,35381.83275342942,2063.43397026699,41762315.18742786,11324134.705922058
996,35265.41899736099,2287.2843702582572,55699487.15024165,11324134.705922058
997,35207.885117861755,2178.253214920266,49661691.26709353,11324134.705922058
998,35233.52442237929,1982.5009414049568,35288898.30556391,11324134.705922058
999,35330.988811084,2202.298063922438,50044431.611451074,11324134.705922058
1000,35218.22426626055,2172.1227102978537,48871486.698576406,11324134.705922058
1001,36105.172931007015,2830.6565129017154,77578809.6492749,11324134.705922058
1002,35282.31042644007,2032.1377209187467,39431380.92482458,11324134.705922058
1003,35337.615811067364,2114.1855381024625,48069495.58559893,11324134.705922058
1004,35206.22850597503,1930.977310779268,33242621.50191491,11324134.705922058
1005,35243.53235897051,2059.3354710524377,42004566.555216774,10421768.79231017
1006,35411.14787087991,2052.2737879941824,38427282.722662516,9988201.499290312
1007,35304.89323561264,2118.9597784693856,45219884.54134073,9988201.49929031
1008,35243.53235897051,2205.516791073481,49774596.10858139,9988201.49929031
1009,35242.99609079838,2153.2029457595972,49245042.99446508,9988201.49929031
1010,35255.25270950193,2170.174923221447,50499030.23098469,9988201.49929031
1011,35243.53235897051,2190.689420539699,50293155.09594041,9988201.49929031
1012,35251.15815780964,1989.0812720598817,35459750.181447744,9988201.49929031
1013,35289.01683790233,2338.474352333841,60399595.888927005,9988201.49929031
1014,35243.48517566394,2286.856971276411,57393129.79960831,9988201.49929031
1015,35241.26349297061,1976.0590232031434,35322633.27744582,9988201.49929031
1016,35243.53235897051,2231.517628280084,52836628.50703623,9988201.49929031
1017,35243.53235897051,2237.0985994350813,53230309.76239917,9988201.49929031
1018,35243.53235897051,2090.1968856945323,44567695.77402298,9988201.49929031
1019,35243.53235897051,2092.7185531836685,42534478.63148287,9988201.49929031
1020,35243.53235897051,2191.4705546727146,50800764.79184611,9988201.49929031
1021,36206.35909932625,3199.3112621980868,100988412.26283522,9988201.49929031
1022,35243.56036300762,2322.4047421612386,59056398.436205134,9988201.49929031
1023,35348.41792959966,2121.9049252933737,45368026.61312773,9988201.49929031
1024,36135.89063391935,2837.9176212836974,77282334.98602363,9988201.49929031
1025,35223.58871342581,2174.8194569627926,49416396.85483814,9988201.49929031
1026,35256.769587223724,2060.93510339779,42897246.74098952,9988201.49929031
1027,35351.638657505624,2252.0018812947246,55200454.23298482,9988201.49929031
1028,35316.48100295246,2227.9084123669827,55312914.79337392,9988201.49929031
1029,35243.53235897051,2201.624179905276,49769805.80599068,9988201.499290306
1030,35243.53235897051,2295.7803490396304,58326991.25416736,9988201.499290306
1031,35242.581169142155,2137.770154202427,48016493.288679555,9988201.499290306
1032,35345.3267459954,2213.6069716615057,53990129.68263479,9988201.499290306
1033,36218.059705154104,2794.0607705173484,75868206.48743041,9988201.499290306
1034,36145.53525664634,2920.5076143495853,81916223.51232225,9988201.499290306
1035,36074.38695387637,2883.518056320488,78754756.90220502,9988201.499290306
1036,35243.53235897051,2128.473378536003,46247975.57887177,9988201.499290306
1037,35280.64433100908,2303.310079168653,55465933.520399466,9988201.499290306
1038,36132.10010333994,3004.5329326461797,87175863.36167459,9988201.499290306
1039,35240.69086201677,2187.611616191246,50334455.84227343,9988201.499290306
1040,35348.856394451475,2129.333552662186,45341214.1294967,9988201.499290306
1041,35335.07059633417,2101.934723520559,42950320.43718611,9988201.499290306
1042,35243.53235897051,2215.459842790619,54425701.774473585,9988201.499290306
1043,35361.31871259254,2281.5223582091903,57649827.498364985,9988201.499290306
1044,35378.89781434973,2339.997032262342,55179219.03956803,9988201.499290306
1045,35214.711157644844,2362.6749651553937,62307650.42164763,9988201.499290306
1046,35264.64189377909,2115.224153272281,46842091.414996915,9988201.499290306
1047,35215.0674346322,2296.781342465928,56188268.62162547,9988201.499290306
1048,35255.64857586217,1984.0788006951345,38462746.05913137,9988201.499290306
1049,35333.27951764377,2143.759437299541,46500670.723617874,9988201.499290306
1050,36142.13643995357,3212.09074679818,98827047.88768497,9988201.499290306
1051,35177.0284351,2288.296276777921,56198943.39179219,9988201.499290306
1052,35260.944077953915,2350.5876653049254,62189024.45383026,9988201.499290306
1053,36146.76369563684,3066.671058462395,93128314.8130608,9988201.499290306
1054,36223.09952638476,3006.4871442174517,85022418.04856032,9988201.499290306
1055,35239.41646244087,2096.8831251856463,44444029.47324306,9976536.833141224
1056,35191.54260466511,2228.3110212638617,52784551.173893705,9976536.833141224
1057,35252.75187615062,2030.620495567795,39608942.39477801,9976536.833141224
1058,35190.9862074181,2290.64996858779,55846971.16711482,9976536.833141224
1059,35190.62343670977,2150.262772236087,48918699.97480321,9976536.833141224
1060,35266.161610680305,2371.256422410779,63286504.14100704,9976536.833141224
1061,35125.21685799278,2060.7509864878257,42786295.9399404,9976536.833141224
1062,35197.6017326979,2082.0446914447566,41529031.20481746,9976536.833141224
1063,35175.84589405296,2096.112777130057,45185809.73645176,9976536.833141224
1064,35308.61468893782,2009.674061505159,35761089.75211595,9976536.833141224
1065,35177.044438825316,2089.298753117281,45140226.090544924,9976536.833141224
1066,35202.37339367421,2117.836580488894,47210595.429384135,9976536.833141224
1067,35202.37339367421,1988.9886955683796,39371143.24163239,9976536.833141224
1068,35202.37339367421,2192.274145459032,51303129.91663341,9976536.833141224
1069,35233.48340031229,2107.728573098159,44596654.65022853,9976536.833141224
1070,35341.75231468197,2300.0314535861676,57614336.39985837,9976536.833141224
1071,35280.502461838376,1979.5479874275702,35593386.05084153,9976536.833141224
1072,36188.3097011959,3113.070246065192,92895331.2285215,9976536.833141224
1073,35161.90314365058,2167.3680296234206,49184734.31289601,9976536.833141224
1074,35328.86896773164,2224.15831660725,50602232.309914246,9976536.833141224
1075,36096.44476442121,3051.9913786786606,88845264.3476015,9976536.833141224
1076,35233.497680051005,1955.2167544727192,36139993.286702015,9976536.833141224
1077,35317.68765015066,2009.5764024299074,36921197.55240254,9976536.833141224
1078,35227.58448263178,1999.00242999614,36005334.30507727,9976536.833141224
1079,36310.39251622648,2940.744063295841,85572299.90164018,9976536.833141224
1080,35272.78633717929,2055.611329234915,41330391.29070766,9976536.833141224
1081,36256.197051349096,2991.1748342140604,80248372.3202888,9976536.833141224
1082,35288.63074990834,2108.9804752593577,44726119.5240691,9976536.833141224
1083,36980.05433427078,4016.684478722349,138831996.54477808,9976536.833141224
1084,35374.67101743549,2064.369892511607,40530434.30612445,9976536.833141224
1085,35173.9084693359,2080.460725492769,42618766.434415415,9976536.833141224
1086,35253.89934213901,2241.348793093831,54578214.142810665,9976536.833141224
1087,35202.37339367421,2080.9514005901256,41727227.7172236,9976536.833141224
1088,35210.70958262326,2215.3580873516507,52207797.37264722,9976536.833141224
1089,35281.14975553463,2046.6009365120651,39613171.89721875,9976536.833141224
1090,36176.76665738244,2968.305115203219,89528245.30270241,9976536.833141224
1091,35202.37339367421,2073.144448290005,42527874.86170249,9976536.833141224
1092,35173.55219234854,2169.77488505442,48866538.73106391,9976536.833141224
1093,35226.94014665927,2201.8325405882983,51232669.59139847,9976536.833141224
1094,35283.18030030774,2259.323503995872,51510627.313705444,9976536.833141224
1095,35202.5641204985,2013.722915167264,41831987.3577894,9976536.833141224
1096,36106.04244762693,3067.4537495221502,91358200.03762388,9976536.833141224
1097,35246.02190084072,2010.4539804439723,39454721.953844234,9976536.833141224
1098,35202.37339367421,2138.688130353447,47401342.99768625,9976536.833141224
1099,35201.46636041858,2093.5075391279506,46634558.254466854,9868788.982609896
1100,34830.622790092486,2394.608873380303,65223464.30554608,9868788.982609896
1101,35031.550084252354,2228.6522817879713,55310918.73871778,9868788.982609896
1102,34935.422302401406,2186.235874555161,49860962.20385887,9868788.982609896
1103,34919.74022713486,2111.1436026657493,47502198.54507631,9868788.982609896
1104,34888.33395800399,2078.186387086988,40705673.68996838,9868788.982609896
1105,34912.77911651462,2327.1254058635327,57891238.18662222,9868788.982609896
1106,34754.61015978458,2130.6891265296526,49752961.80037079,9868788.982609896
1107,34887.00357755687,2200.977145970158,50367943.80704254,9868788.982609896
1108,35750.9985472891,2953.0284063786,84487517.42816828,9868788.982609896
1109,34822.18334073222,2002.5587579213527,37278927.26347498,9868788.982609896
1110,34822.18334073222,2160.2441862998944,49020539.03143451,9868788.982609896
1111,34860.20234602642,2202.254433952238,50302330.78567338,9868788.982609896
1112,34822.18334073222,2104.6948343365952,47134927.17536403,9868788.982609896
1113,34884.189329380926,1945.644262211469,33760123.72986954,9868788.982609896
1114,34822.18334073222,1957.6342431579717,37330673.01953155,9868788.982609896
1115,34885.25553665721,2146.4001856036466,48136284.8499665,9868788.982609896
1116,34841.009626416664,2284.3789569273677,56994106.36675078,9868788.982609896
1117,34805.902853851054,2129.910759088325,48894289.57515646,9868788.982609896
1118,34872.946454505145,2197.1161728644097,52193988.82816382,9868788.982609896
1119,34928.89952077762,2278.6470164498764,56525988.34027101,9868788.982609896
1120,34989.08722651569,2230.360314418755,51425344.22627171,9868788.982609896
1121,34861.17020375121,2048.1294662538294,40026579.77207658,9868788.982609896
1122,35772.46839992021,2757.8753072974514,72399930.8881774,9868788.982609896
1123,34908.72722185139,2084.2499398873415,43762421.402735725,9868788.982609896
1124,34817.369210300036,2146.1101935085076,50958461.02454051,9868788.982609896
1125,35690.83458771941,2904.3097791921164,82103937.17377204,9868788.982609896
1126,34822.18334073222,1978.1934916770945,35848281.57290251,9868788.982609896
1127,35762.05474122142,2802.075555299177,73815092.09125164,9868788.982609896
1128,34896.012612937295,1950.495031151398,32100651.994963236,9868788.982609896
1129,34864.04057832379,2111.446254545133,47170926.504098766,9868788.982609896
1130,34822.18334073222,2142.754626898675,48348196.23474365,9868788.982609896
1131,34794.863258514866,2225.1253298570387,55663374.200989485,9868788.982609896
1132,35696.305691212605,2799.5082415931665,74791335.43259798,9868788.982609896
1133,34886.62362539918,2034.6491404471503,40214134.29903493,9868788.982609896
1134,34791.87467770317,2040.7468583077164,39553113.19633494,9868788.982609896
1135,34859.2541754678,2241.593194794338,56554863.39800136,9868788.982609896
1136,34931.652321999994,2242.4753418754813,54265853.886189125,9868788.982609896
1137,34921.62606460252,2047.9274332056016,42180966.14892727,9868788.982609896
1138,35759.2953434048,2864.850060245641,79166253.33387432,9868788.982609896
1139,34787.76665363925,2217.630087317285,51208940.88584547,9868788.982609896
1140,34925.11112872575,2081.794608062185,41164119.742248625,9868788.982609896
1141,34837.879494228575,2073.73844001312,43618124.32920846,9868788.982609896
1142,34829.39391582457,2149.9899041839444,50583264.700373925,9868788.982609896
1143,34799.63695426834,2009.7769325561226,39361347.8146762,9868788.982609896
1144,34938.91603414002,2191.3541613710454,49188711.2605819,9868788.982609896
1145,34869.26211205901,2075.936643045063,43154767.906558916,9868788.982609896
1146,34722.049186022254,2296.456831416951,59298464.07781552,9868788.982609896
1147,34860.739629930715,2209.605240778231,51266259.55040479,9868788.982609896
1148,34822.18334073222,2107.826468628756,45331075.91766327,9868788.982609896
1149,35686.189460018824,2882.9324081509017,81017869.96924573,9868788.982609896
1150,35744.26732591421,3006.892875101753,88737256.41987588,9868788.982609896
1151,34987.28008408657,2066.2853700227934,40920441.44015898,9868788.982609896
1152,34828.047191171194,2292.848017346208,55689836.55665009,9868788.982609896
1153,34930.54350533492,2142.5844674047903,49752322.275383905,9868788.982609896
1154,34825.22800267072,2067.953189015789,43743237.99692581,9868788.982609896
1155,34865.71006095958,2390.0487318695577,66170173.07301289,9868788.982609896
1156,34805.58370306337,2188.919239302003,51142182.499977656,9868788.982609896
1157,34937.36775805266,2276.3373256814507,56824723.85641821,9868788.982609896
1158,34983.70864738582,2076.519853345498,45125265.1858018,9868788.982609896
1159,34883.54421737435,2238.144905253486,51453105.59353538,9868788.982609896
1160,34900.795356441995,2048.5797303216145,43907826.806900606,9868788.982609896
1161,35757.945705982784,2964.6696992412244,84814369.92125282,9868788.982609896
1162,34878.38343005677,2139.627864141713,50266938.10789965,9868788.982609896
1163,34787.124406486015,2117.727778761172,47465411.35828497,9868788.982609896
1164,35030.5756152977,2299.4216481544245,59220486.88192471,9868788.982609896
1165,34822.18334073222,2249.5869194420807,56246139.33773418,9868788.982609896
1166,34822.18334073222,1874.2065586478202,29200271.731079232,9868788.982609896
1167,34816.83117487423,2119.644454012564,43709683.826620325,9868788.982609896
1168,34836.725420208895,1985.276597000558,35922487.338354096,9868788.982609896
1169,34809.40220760645,2008.376113443885,40353520.93928364,9868788.982609896
1170,35783.57257065831,3053.7032432816486,85059225.14782251,9868788.982609896
1171,34988.1165006645,2358.9358815946953,61953365.92814191,9868788.982609896
1172,35715.13086328677,2782.0696069434534,73484667.58599006,9868788.982609896
1173,35715.662505677574,2910.211692723117,82153067.64141624,9868788.982609896
1174,34877.944381097084,2341.7397843340273,61341002.42806876,9868788.982609896
1175,34976.59391380465,2210.0340129110946,52197392.68978304,9868788.982609896
1176,34845.0725460535,2083.6399256031773,43875175.39877829,9868788.982609896
1177,34894.22400768891,2099.0063831828056,44285516.24363822,9868788.982609896
1178,34819.512730349044,1972.4729168638357,38023883.05502312,9868788.982609896
1179,34962.614696135766,2114.6422024532567,46528445.82631414,9868788.982609896
1180,34854.66559736242,1974.5088708895425,37547377.884250246,9868788.982609896
1181,34872.05505077491,2021.3144693114014,39620430.46628807,9868788.982609896
1182,34822.18334073222,2146.837482927203,48667366.778552905,9868788.982609896
1183,34917.46371435785,2269.230174857808,52235216.58456661,9868788.982609896
1184,34926.428823497125,2073.2651589135194,39922261.04319349,9868788.982609896
1185,34750.205355268045,2029.469265169841,43775652.01045363,9868788.982609896
1186,34802.03565146524,2019.311877571015,39700462.96225725,9868788.982609896
1187,34841.02866203409,2142.5980467150716,47975872.552302554,9868788.982609896
1188,34831.41269482508,2130.871909244322,46331174.41162752,9868788.982609896
1189,34883.54421737435,2078.6355925314483,42815247.60079743,9868788.982609896
1190,34977.974374158206,2103.4716448201484,42052844.55566838,9868788.982609896
1191,34838.91124356727,2161.0048492416454,49452867.11853112,9868788.982609896
1192,34822.18334073222,2103.927166375997,44128183.96771101,9868788.982609896
1193,34822.18334073222,2228.9103402299943,52634557.9585004,9868788.982609896
1194,34936.309427525826,2050.7193858581204,43080237.97126816,9868788.982609896
1195,34859.61478347541,2090.810595258264,41420807.25770207,9868788.982609896
1196,35674.55410083824,2866.9449985251968,78147468.06708501,9868788.982609896
1197,34876.79054897129,2210.788456418438,51590982.11019246,9868788.982609896
1198,34891.27570114772,2019.9305511093503,38711965.951603815,9868788.982609896
1199,34822.18334073222,2058.512929906804,41960082.918568484,9868788.982609896
1200,34840.86406889676,2192.152276365821,51608225.11551864,9868788.982609896
1201,34786.8569673402,2235.816076689284,52529812.29162957,9868788.982609896
1202,34832.457652136094,2123.800750525664,47680303.83231628,9868788.982609896
1203,34857.27427669137,2248.755983677719,54342468.658439554,9868788.982609896
