,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42046.289280461984,2048.6628092156006,49430188.03672653,42908111.43828618
804,43230.9627316603,3041.442268218075,101915045.41022255,42908111.43828618
805,43034.683270710775,2885.6549808066593,94901687.781099,42908111.43828618
806,42902.15422173576,2889.371816752619,95667189.42370303,42908111.43828618
807,43836.24684831935,3771.839036850036,159571804.44504493,42908111.43828618
808,43057.8811864349,2882.7148064602125,95831595.00911778,42908111.43828618
809,41992.65772215002,2000.6745443179582,47250250.78454366,42908111.43828618
810,42009.09877180215,1966.3059139441702,45809796.15176056,42908111.43828618
811,42059.42676667702,2004.4101964290592,47480257.34148245,42908111.43828618
812,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
813,41953.30813838436,1943.3187844173528,47879841.59168007,42908111.43828618
814,41969.89683888577,1909.3616426701806,43337346.88205382,42908111.43828618
815,42929.85552006471,2934.1465888570697,100328041.21783327,42908111.43828618
816,42119.239895922554,2011.532698580818,47846444.45642032,42908111.43828618
817,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
818,43949.299536978775,3870.1185506098386,147597609.9966812,42908111.43828618
819,41915.52749442669,1902.1476971691798,42973008.88740574,42908111.43828618
820,42946.63565280622,2887.2976710706334,95063393.2481006,42908111.43828618
821,43968.13855734404,3745.982474267904,140345256.3812459,42908111.43828618
822,41947.04639985569,1915.2220115165958,43559233.202755645,42908111.43828618
823,41911.60194372428,1926.3196168262089,44032101.23973833,42908111.43828618
824,41877.0583334523,1902.1476971691798,42933569.192971185,42908111.43828618
825,42040.31558729443,2017.4469925983667,48074112.81887063,42908111.43828618
826,42119.361904780926,2010.135958142108,47812811.38427997,42908111.43828618
827,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
828,41918.53835161119,1902.1476971691798,42976095.70511465,42908111.43828618
829,41900.9378515053,1947.3930225060772,44872140.18761422,42908111.43828618
830,42990.9651346324,2888.501996074529,95431600.60570168,42908111.43828618
831,41924.66275831672,1902.1476971691798,42982374.623680614,42908111.43828618
832,42852.878947950325,2855.6100341366455,93379369.89067513,42908111.43828618
833,42937.4610534002,2868.334374004612,94400417.39892913,42908111.43828618
834,43051.5733121034,3014.0376592218777,102584407.46557228,42908111.43828618
835,41905.51116730267,1930.3494179421741,44158071.72012542,42908111.43828618
836,41903.43428143606,1902.1476971691798,42960610.57631701,42908111.43828618
837,42074.82343813457,2016.9810217340116,48041228.14471854,42908111.43828618
838,42945.97742353296,2962.0096452270677,100851078.39383367,42908111.43828618
839,43188.02706315512,3045.603812765936,102830603.57678464,42908111.43828618
840,45867.21936787366,5685.389586559705,260948218.1602748,42908111.43828618
841,42958.86558540455,2885.4182354285076,98989305.41402844,42908111.43828618
842,42060.365836831435,1999.4641236002965,47254515.312103726,42908111.43828618
843,41852.22704413669,1931.4269231392623,47270395.09697555,42908111.43828618
844,41995.75081205375,1928.2585933507467,44176708.593270026,42908111.43828618
845,41872.61533292631,1945.0731087975914,46804527.847479664,42908111.43828618
846,43033.827492008546,2856.076699812437,94949808.00082526,42908111.43828618
847,43077.125825199575,2848.4071724601636,94043430.72428164,42908111.43828618
848,42132.48807116769,2063.8454345113837,50068955.48953615,42908111.43828618
849,41832.09195234139,1902.1476971691798,43726112.57503374,42908111.43828618
850,42974.79110553806,2926.73455048372,99169615.62310784,42908111.43828618
851,42965.85629649878,2881.6986899194803,94796074.68177561,42908111.43828618
852,41887.36063237521,1902.1476971691798,42944131.40725403,42908111.43828618
853,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
854,42018.33767418916,1917.6948936877197,43783557.88250881,42908111.43828618
855,41952.32615782024,1961.7595985624976,45565297.75608365,42908111.43828618
856,42923.32060159397,2822.356498018916,92273915.73552625,42908111.43828618
857,42043.042565918295,2116.7232822139845,54654454.88804605,42908111.43828618
858,41912.8245969442,1907.6194090589422,43200460.94361631,42908111.43828618
859,41852.22704413669,1912.5415815980662,43343118.64927445,42908111.43828618
860,42109.611875132876,2012.3166395287567,47928071.9899297,42908111.43828618
861,42865.99003187586,2808.688888034143,90950331.45402294,42908111.43828618
862,42895.05076375906,2863.3217121061753,95555151.57234862,42908111.43828618
863,42885.64558086729,2932.1007518680663,97681463.99580261,42908111.43828618
864,41894.265506194104,1902.1476971691798,42951210.483236685,42908111.43828618
865,41910.44146476451,1943.5406893254196,44711995.62241176,42908111.43828618
866,44033.12149415683,3910.1371238447623,150656194.1279406,42908111.43828618
867,42050.18750542029,2052.918591606617,49586608.43049181,42908111.43828618
868,42113.20289106068,2085.5820607167075,51007702.92345064,42908111.43828618
869,41972.16389012871,1907.877500334528,43275196.85727829,42908111.43828618
870,41943.95010532036,1968.7883559598642,45852333.40296827,42908111.43828618
871,43089.60050924939,2975.055998845397,103424178.85190295,42908111.43828618
872,42004.15331313134,2081.484207047339,52917688.07006116,42908111.43828618
873,41852.227044136685,1902.1476971691798,42908111.43828618,42908111.43828618
874,43973.35185336535,3819.5850932659573,145005629.87470314,42908111.43828618
875,42054.917088909766,2000.5766509770754,47316332.46972282,42908111.43828618
876,41878.61609592886,1911.7153204897768,43338117.40459446,42908111.43828618
877,42277.84316105196,2130.3282943226427,53200185.97820709,42908111.43828618
878,43010.10895136979,2903.1015247038345,96200689.54751758,42908111.43828618
879,42954.32328407819,2889.712354413431,99120611.25202145,42908111.43828618
880,41910.25520166584,1912.628730419446,43412340.114388786,42908111.43828618
881,41930.85940080149,2031.1990731884212,50764752.63060399,42908111.43828618
882,41996.577277072494,1986.0657470771548,46628102.69790752,42908111.43828618
883,41924.97744515579,1949.8156957952929,45012387.81111098,42908111.43828618
884,41906.90874536369,1902.1476971691798,42964172.6970433,42908111.43828618
885,41885.690254543304,1964.983092297161,49959664.73550828,42483969.38297124
886,42137.06125830839,1902.1476971691798,43233957.818322435,42483969.38297124
887,42186.85914820286,1902.1476971691798,42483969.38297124,42483969.38297124
888,42250.42007825658,1902.1476971691798,42547977.95485542,42483969.38297124
889,42226.3438001476,2045.241532010512,55122036.26445474,42483969.38297124
890,42290.64124204207,1928.06260740213,43705800.0895657,42483969.38297124
891,42200.47792332106,1932.3730048415655,46482610.00506885,42483969.38297124
892,42285.322765772085,1960.8130575904331,45179316.105604604,42483969.38297124
893,42198.89976285115,1988.8370275391856,47567862.832797475,42483969.38297124
894,42356.36541971641,1969.9476696472018,47034645.023844995,42483969.38297124
895,42186.85914820286,1902.1476971691798,42483969.38297124,42483969.38297124
896,44142.78429780509,3771.839036850036,159899837.89613932,42483969.38297124
897,42283.45501259347,1902.1476971691798,42581245.54498358,42483969.38297124
898,42291.78567456481,1966.6587796354765,45720702.5383611,42483969.38297124
899,42228.40105962301,1927.6788942161297,46312700.0124187,42483969.38297124
900,42186.85914820286,1902.1476971691798,42483969.38297124,42483969.38297124
901,42223.45438746286,1914.5029248783744,46791012.59973893,42483969.38297124
902,43401.773738081436,2905.151966879519,96657489.64049055,42483969.38297124
903,42232.03520336484,1910.2007352898813,42871864.39500759,42483969.38297124
904,42315.80096654917,1911.896127342586,43029762.06104708,42483969.38297124
905,43407.37557199997,2973.5491641435715,99653042.11122257,42483969.38297124
906,42159.744079214404,1991.314431785247,50257150.50594284,42483969.38297124
907,42272.334293029744,2008.4252245478178,50327214.342546426,42483969.38297124
908,42186.85648534904,1902.1476971691798,42994243.05373208,42483942.56689575
909,42452.33208841509,2026.215042986361,48118063.89343788,42483942.56689575
910,42403.84884865484,1975.95475182813,48355159.66122605,42483942.56689575
911,42300.92164743376,1942.1743421361134,44318890.89937729,42483942.56689575
912,42185.00770981908,1952.3194466189711,46458403.81007539,42465565.95219242
913,42272.565381004024,1919.8948470433256,43337105.0652477,42465565.95219242
914,43237.44648111971,2889.360052395023,95723241.56702833,42465565.95219242
915,42358.32481231201,2002.676117511565,46993483.51399241,42465565.95219242
916,42336.22663555843,1983.468273648779,46160864.75671898,42465565.95219242
917,42309.37183830561,1936.1331073782192,44072342.62235515,42465565.95219242
918,42359.399928431536,2048.11679994658,54041165.656654514,42465565.95219242
919,44333.04924592248,3883.999892041298,149196951.82846206,42465565.95219242
920,42284.59324991065,1975.4275907558826,45757512.323899604,42465565.95219242
921,44251.48758707337,3827.9755469551665,145607695.45327568,42465565.95219242
922,43248.92812023792,2915.387411550809,98174417.15725088,42465565.95219242
923,42233.149041116165,1910.4397964569623,42999216.005106725,42465565.95219242
924,42241.334822227596,2022.599796571314,50890084.58943348,42465565.95219242
925,42259.055942920604,1948.0357851341093,47728993.043784834,42465565.95219242
926,42315.13435476636,1992.3811029205438,49737436.19483612,42465565.95219242
927,43228.891408293566,2874.9316559503377,94868759.15811409,42465565.95219242
928,44252.698905965946,3794.859008019908,143991250.64362845,42465565.95219242
929,42243.626624933386,1955.4409246508324,46170599.223229155,42465565.95219242
930,43428.39150982009,3020.36248158761,100984785.30359927,42465565.95219242
931,42317.396452699235,1987.1234487981812,46244722.08250255,42465565.95219242
932,42379.03279023575,1919.8948470433256,43444322.29462699,42465565.95219242
933,43362.826944201974,2902.4205448668663,95297882.10468626,42465565.95219242
934,42337.121894412725,1926.7331504420915,43690041.93835216,42465565.95219242
935,42168.58442120849,1902.1476971691798,42465565.95219242,42465565.95219242
936,43194.27008829126,2862.2106150398768,93830197.18166901,42465565.95219242
937,44339.600789845186,3889.574306642925,151192306.33689278,42465565.95219242
938,42341.156215938536,1945.8498226432298,44632851.17789399,42465565.95219242
939,42274.01562633134,1946.9745444411612,44493362.485868946,42465565.95219242
940,42268.008078572384,1968.3340958070391,45379671.14559792,42465565.95219242
941,42255.8192797591,1941.6963399395336,44255625.6654074,42465565.95219242
942,42258.2538194598,1910.1673907351164,42901237.203033745,42465565.95219242
943,42266.48066525804,1938.2308579078249,44121051.52096255,42465565.95219242
944,42296.965487941015,1933.5872748096913,43930899.11020879,42465565.95219242
945,42644.98378192848,2187.4257937704833,55520295.99755071,42465565.95219242
946,43464.25233386312,3038.0591005218434,103118272.32655986,42465565.95219242
947,43338.62365096462,2928.7229660603575,97041419.21613374,42465565.95219242
948,42427.60417761133,2055.7155133201313,49414779.41245979,42465565.95219242
949,44656.79358836407,4042.4934031833895,156569442.3871066,42465565.95219242
950,43230.401154023144,2879.352436451137,96157316.09768562,42465565.95219242
951,42168.58442120849,1902.1476971691798,42465565.95219242,42465565.95219242
952,42258.55561460509,1902.1476971691798,42556170.78750813,42465565.95219242
953,42168.58442120849,1902.1476971691798,42465565.95219242,42465565.95219242
954,42252.02464878105,1947.2557112889056,44489373.15703644,42465565.95219242
955,43377.2758096897,2923.3888030063354,97465993.03159854,42465565.95219242
956,42146.142740509094,1902.1476971691798,42442966.221020535,42128603.94400481
957,41992.01688894077,1968.7206002990092,47786983.58955734,42128603.94400481
958,41892.350749906356,1921.9526509102132,43027467.371148415,42128603.94400481
959,41858.79562979743,1902.1476971691798,42153595.40507821,42128603.944004804
960,41833.97894568049,1902.1476971691798,42128603.9440048,42128603.944004804
961,41925.47031361624,1912.628730419446,42665284.934829004,42128603.944004804
962,42983.569822414014,2975.915406100627,98594489.68446802,42128603.944004804
963,43837.89120300687,3776.0158191846617,158919291.68808752,42128603.944004804
964,41957.847089022,1918.949062893743,42966515.6097943,42128603.944004804
965,42883.19225768313,2882.637810155201,96982514.96575454,42128603.944004804
966,42045.61377571829,1972.2217105441443,45348262.105344795,42128603.944004804
967,41895.533796710064,1994.876491068587,47604762.228452444,42128603.944004804
968,41833.97894568049,1937.6733512623584,44923022.44308712,42128603.9440048
969,42907.64267545815,2840.0644437770957,92053676.13144794,42128603.9440048
970,42015.580063829126,2109.1721678520216,52461173.48466885,42128603.9440048
971,42002.64779674937,1968.690707302526,45152162.83265982,42128603.9440048
972,41932.6318914244,1922.1676268559816,42937653.84149279,42128603.9440048
973,42224.40280097433,2066.465795257201,49652147.39440532,42128603.9440048
974,41833.97894568048,1902.1476971691798,42128603.94400479,42128603.9440048
975,41833.97894568048,1902.1476971691798,42128603.94400479,42128603.9440048
976,41966.42411622582,1910.1673907351164,42608099.2774045,42128603.9440048
977,41952.86584372415,1947.758130323014,44201346.83518617,42128603.9440048
978,41848.10581321112,1902.1476971691798,42142830.3031073,42128603.9440048
979,42986.42130139836,2848.1861780414283,92158280.2535239,42128603.9440048
980,41878.04371972157,1935.8215887911992,46356924.90702178,42128603.9440048
981,42910.407689935135,2953.4940390308507,97589832.65913112,42128603.9440048
982,41833.97894568048,1972.0155990676126,46454240.90412639,42128603.9440048
983,43005.387197669384,2920.0147561417916,95875520.96478705,42128603.9440048
984,42906.86104366651,2870.143699979703,93609612.33061346,42128603.9440048
985,41897.27939597048,1941.1508117589328,45226790.2993266,42128603.9440048
986,41916.47196549998,2004.0870220211132,49853180.94319664,42128603.9440048
987,41943.735955212425,1902.1476971691798,42239133.94141799,42128603.9440048
988,41874.46573246387,1917.5520815595842,42820039.300412156,42128603.9440048
989,43064.44727775328,2994.542551122115,99369412.47688064,42128603.9440048
990,43038.43453107506,2963.316145428135,103533218.2454984,42128603.9440048
991,41916.99249538732,1906.324479503805,42389364.31554337,42128603.9440048
992,41865.14755458232,1902.1476971691798,42159992.06469052,42128603.9440048
993,42090.50528315109,2010.2961478072334,47059978.44464068,42128603.9440048
994,42177.28457585218,2059.403449378509,49199365.287935466,42128603.9440048
995,41846.11547745192,1975.3728244514846,48428897.041653134,42128603.9440048
996,41888.66064690748,1902.1476971691798,42183670.75314021,42128603.9440048
997,41857.7726832813,1902.1476971691798,42152565.25423622,42128603.9440048
998,42021.86269840777,1931.0844377824724,43558803.1123285,42128603.9440048
999,41833.97894568048,1902.1476971691798,42128603.94400479,42128603.9440048
1000,41976.84228478752,1968.0074705306645,45593552.15901748,42128603.9440048
1001,42011.39249937365,1954.9952274881248,44562318.218970865,42128603.9440048
1002,41833.97894568048,1902.1476971691798,42128603.94400479,42128603.9440048
1003,41965.30782175808,1928.1530465873664,44753980.35213906,42128603.9440048
1004,43002.82621967109,2903.226659055247,95296030.66071144,42128603.9440048
1005,41984.25784471325,1994.5612217843395,46274978.79557647,42067096.972764
1006,41923.13415612644,1943.5784262931327,43973203.135766216,42067096.97276399
1007,42052.3317726533,1902.1476971691798,42348494.56878941,42067096.97276399
1008,42915.92609368569,2886.7670295583202,94471968.05522309,42067096.97276399
1009,41772.90212140877,1922.0538178356342,42898633.402980745,42067096.97276399
1010,42938.889254903814,3014.114747408946,101276960.56509686,42067096.97276399
1011,41862.77290332313,1970.2695028403002,45064467.80947167,42067096.97276399
1012,41859.7626688301,1917.0461493129685,42787188.63287357,42067096.97276399
1013,42944.97470089863,2859.129843435801,93051015.40657124,42067096.97276399
1014,41848.98459120294,1928.1517267265335,43243263.58241214,42067096.97276399
1015,42963.96491740966,2891.7491285299598,94101839.65533766,42067096.97276399
1016,41944.29561686054,1949.6274542578951,44261439.61766212,42067096.97276399
1017,41946.286035395904,1986.413906428239,45865055.1360536,42067096.97276399
1018,41878.22461486944,1948.7745149270627,45273080.71015378,42067096.97276399
1019,41835.63911758206,1939.802290949486,43726840.82949732,42067096.97276399
1020,42017.73020308059,2018.7856981754908,47357904.321572915,42067096.97276399
1021,41883.21042029306,1950.2239071314095,44471262.14737018,42067096.97276399
1022,41772.90212140877,1902.1476971691798,42067096.972764,42067096.97276399
1023,41850.15628092582,1966.3070508377957,45988987.567570135,42067096.97276399
1024,41938.37906395063,1949.161236047102,45856152.33017366,42067096.97276399
1025,41961.5686306793,2003.7705568681813,46597211.782941245,42067096.97276399
1026,41900.907942921185,1929.6379392332906,43371422.39227822,42067096.97276399
1027,42926.88267453488,2955.0217958466737,97158551.38779144,42067096.97276399
1028,41807.576006184885,1902.1476971691798,42351640.36006262,42067096.97276399
1029,41809.79356188432,1902.1476971691798,42104248.22932356,42067096.97276399
1030,41796.71675149874,1904.2133510159115,42177859.606403284,42067096.97276399
1031,41792.76397821473,1902.1476971691798,42087098.71106523,42067096.97276399
1032,42008.47385213639,1909.9538509058784,42635239.716317475,42067096.97276399
1033,41849.63521410719,1931.9769463589357,43406804.51528919,42067096.97276399
1034,42786.93060492503,2846.5512327589013,92115264.28043242,42067096.97276399
1035,41938.67519923713,1969.9277120091187,45118776.52599959,42067096.97276399
1036,42858.03081634742,2848.239906659475,90962138.63552177,42067096.97276399
1037,42070.387826711056,2006.7336876836448,46859299.25506617,42067096.97276399
1038,41865.25622557169,1969.419398939121,46688236.096235566,42067096.97276399
1039,41918.807939326136,1965.038328605127,44894384.93953854,42067096.97276399
1040,41988.24063832425,1968.0074705306645,45633716.72936352,42067096.97276399
1041,41979.84491336798,2008.5623914650193,46830282.770645365,42067096.97276399
1042,42850.65633657613,2841.877513122817,92609638.29485837,42067096.97276399
1043,41946.69342579315,1977.627443031462,46738253.52389615,42067096.97276399
1044,41844.0353609011,1902.1476971691798,42138731.18374157,42067096.97276399
1045,43966.71932619589,3853.0550687589684,149237586.38783473,42067096.97276399
1046,41884.63387448568,1966.6898833999192,44947844.1655561,42067096.97276399
1047,41936.2621921939,2065.5077679543083,49248151.59455409,42067096.97276399
1048,41847.66862654062,1904.0035417055992,42726570.883876584,42067096.97276399
1049,42030.35157872929,2017.9975637089647,47404075.71531783,42067096.97276399
1050,42802.85517610766,2834.880446652621,92177233.38455687,42067096.97276399
1051,42103.24765996826,2001.6060555461147,46797750.17200502,42067096.97276399
1052,41786.52089652697,1902.1476971691798,42080811.66110148,42067096.97276399
1053,41961.61797289793,1924.0357776035041,43198679.95848978,42067096.97276399
1054,41986.33247777659,2087.775053705425,50259659.91184183,42067096.97276399
1055,42105.68659208542,2074.609406336485,49824548.751857385,42067096.97276399
1056,41884.6101844546,1968.7883559598645,45024490.33361984,42067096.97276399
1057,42349.30569226603,2238.48162924969,58901470.81642308,42067096.97276399
1058,42944.739668456874,2865.805489014941,93555206.3458471,42067096.97276399
1059,41927.119804641385,1909.4623272354195,43326923.87821154,42067096.97276399
1060,41799.291173200945,1911.7153204897768,42495864.07283697,42067096.97276399
1061,41846.85716839833,1911.241980872296,42604161.995682694,42067096.97276399
1062,41925.5077594419,1999.365056245903,46358599.51538471,42067096.97276399
1063,42881.320601474574,2861.116423402019,93067740.29335868,42067096.97276399
1064,41848.1948833451,1932.1644802227238,45804100.33370102,42067096.97276399
1065,42885.28179294558,2882.9188861133093,95066869.03217646,42067096.97276399
1066,42836.767172306085,3020.9409689277954,102999750.44466445,42067096.97276399
1067,41972.73078749962,1968.3344465873092,45167988.176964164,42067096.97276399
1068,42834.42212895902,2845.490372982893,91627141.61010873,42067096.97276399
1069,41931.186128857036,1942.8525239745316,43953922.68968249,42067096.97276399
1070,43939.67136466745,3790.3765465915885,142336440.02113977,42067096.97276399
1071,41968.37653976724,1980.142389474769,45688710.349058345,42067096.97276399
1072,42092.40050202133,2027.0615781357003,47580271.75898486,40934869.83868932
1073,42123.94871305899,1904.2133510159115,41122240.84676076,40934869.83868932
1074,42142.19335743311,1957.2005374905718,43389232.65950303,40934869.83868932
1075,42021.21501456486,1902.1476971691798,40934869.83868932,40934869.83868932
1076,42021.21501456486,1913.8155278332338,43962262.32038222,40934869.83868932
1077,42137.22384326701,1975.4275907558826,44212200.8828962,40934869.83868932
1078,42137.29375391541,1928.1517267265335,43979828.38173691,40934869.83868932
1079,42075.43635064938,1902.1476971691798,40987689.42837349,40934869.83868932
1080,42278.48381935761,2082.8324711359373,49004732.8476695,40934869.83868932
1081,41996.38372524925,1902.1476971691798,41048092.552096784,40934869.83868932
1082,43073.05618787679,2889.1281071946614,93815100.84547389,40934869.83868932
1083,42119.83296137038,2050.990159101059,50711552.37897031,40934869.83868932
1084,42021.21501456486,1902.1476971691798,40934869.83868932,40934869.83868932
1085,42021.21501456486,1902.1476971691798,40934869.83868933,40934869.83868932
1086,42073.43168048494,2017.5980656871707,49202306.01740883,40934869.83868932
1087,42138.96974779125,1902.1476971691798,41049580.340892576,40934869.83868932
1088,42103.54045155844,1936.7869183825064,43240945.54390343,40934869.83868932
1089,42156.86003738137,2002.4857459218886,48409297.63646026,40934869.83868932
1090,43022.98846689852,2936.7403176776647,96394114.7950609,40934869.83868932
1091,42058.2750579127,1902.1476971691798,40970971.794573605,40934869.83868932
1092,42154.50180134825,1967.6231464441364,43868771.475731924,40934869.83868932
1093,42132.26866130576,1974.0291769140945,48729967.45729312,40934869.83868932
1094,43141.56727162551,2861.116423402019,93067117.21605209,40934869.83868932
1095,42250.642555362414,2005.3110440674288,46410366.8013568,40934869.83868932
1096,42066.23031073435,1952.8710129139818,47457549.28158432,40934869.83868932
1097,42306.11202373139,1995.685238566431,46743130.50307013,40934869.83868932
1098,44184.06749620002,3922.653031141103,164513889.86218253,40934869.83868932
1099,43022.98846689852,2856.0766998124373,91552208.3716585,40934869.83868932
1100,44230.11360779176,3882.2404906420284,147108152.23437145,40934869.83868932
1101,43144.485360458464,2925.912914602174,96673794.00681046,40934869.83868932
1102,43315.96646089296,2944.820879662474,96000314.79190767,40934869.83868932
1103,42041.60330335448,1979.0938825758192,47552301.26935769,40934869.83868932
1104,42080.412910977866,1919.441762717627,42370790.590007596,40934869.83868932
1105,43180.00352536848,2866.4780026560024,93569046.99168389,40934869.83868932
1106,42292.932638408085,2018.8471786177063,46205506.48222904,40934869.83868932
1107,42021.21501456486,1934.2865928049512,45122789.37721591,40934869.83868932
1108,42099.80623711347,1946.5171043068017,42901227.44755068,40934869.83868932
1109,42119.984303292935,1937.5301710580911,43342748.48561856,40934869.83868932
1110,43330.7701706575,2963.3966497500987,97036417.14676717,40934869.83868932
1111,43090.357130572724,2848.8617009185073,91509154.67867336,40934869.83868932
1112,42197.22623867147,1975.7118755273762,44261080.272942916,40934869.83868932
1113,42078.92646731026,1974.6339530463981,47401247.885870665,40934869.83868932
1114,44231.897985915595,3925.3286059185893,153697570.3480374,40934869.83868932
1115,42270.73415037591,1907.8775003345283,41423029.29995485,40934869.83868932
1116,43051.16806926375,2834.685982151149,90503277.3010247,40934869.83868932
1117,43050.27742790575,2866.3493472236164,92376490.24274722,40934869.83868932
1118,42081.25829504585,2010.186788215705,48897492.76151631,40934869.83868932
1119,43386.65430996524,2977.73447920709,97814104.99664877,40934869.83868932
1120,42099.0680159784,1902.1476971691798,41010710.160734035,40934869.83868932
1121,42102.138287865746,1902.1476971691798,41013701.05902276,40934869.83868932
1122,42021.21501456486,1951.1806185177222,49196894.888725616,40934869.83868932
1123,42214.810005229076,1989.3372175905884,46688196.55230816,40934869.83868932
1124,42066.608239691195,1976.2232993105827,47456034.37390224,40934869.83868932
1125,42063.783988327195,1902.1476971691798,40976338.30645075,40934869.83868932
1126,43162.365944475336,2970.3879664842248,97991808.58877812,40934869.83868932
1127,42054.350455078544,1984.276337431284,47785160.33729595,40934869.83868932
1128,43175.4621722955,2953.224813797071,96823710.90941893,40934869.83868932
1129,44184.84069471359,2895.483206952523,105524375.54202333,40934869.83868932
1130,42088.85462438713,2047.2025854321182,50465990.57063719,40934869.83868932
1131,43160.37562253397,2899.103575607367,94258216.95073216,40934869.83868932
1132,42078.13691471866,1941.1508117589328,44433222.61729386,40934869.83868932
1133,42104.4665234402,1917.0461493129685,41652287.96027906,40934869.83868932
1134,43138.151448850615,2896.812466713223,94081520.33409056,40934869.83868932
1135,42434.95002241873,2121.9906391563477,50928212.96597793,40934869.83868932
1136,43060.41993741055,2913.400837618973,97040908.22318625,40934869.83868932
1137,43176.27605682623,2887.30944580103,93575669.97928607,40934869.83868932
1138,42203.15082326791,1956.2591061655917,43428792.09218311,40934869.83868932
1139,42081.706684725985,1902.1476971691798,40993797.65987469,40934869.83868932
1140,42094.29364620144,1914.7611065843587,41794087.58732904,40934869.83868932
1141,42041.60330335448,1902.1476971691798,40954731.04326295,40934869.83868932
1142,42248.91475634115,1978.8482375603824,44454603.06761801,40934869.83868932
1143,42154.58236063611,1904.8450700077672,41181366.281194404,40934869.83868932
1144,42553.025113850315,2050.0940409357254,47945562.72164668,40934869.83868932
1145,42175.33815584188,1907.3904268231477,43101939.29893278,40934869.83868932
1146,42021.21501456486,1984.962343400528,47779039.918903686,40934869.83868932
1147,41971.55243593365,1902.1476971691798,41161315.265504256,40934869.83868932
1148,43187.956254118915,2957.1679219414145,97840236.42087683,40934869.83868932
1149,44261.00938132634,3898.8602846869144,163534179.56480405,40934869.83868932
1150,42138.7302128999,1980.780053833983,44415404.64019003,40934869.83868932
1151,42112.15719031933,2058.872014070998,53570395.56433703,40934869.83868932
1152,42226.67277325733,1952.35360531519,43311247.470478415,40934869.83868932
1153,42039.90629813183,1902.1476971691798,41090489.96624523,40934869.83868932
1154,43077.25992796341,2874.299856133085,93295641.17766772,40934869.83868932
1155,42088.67885963328,1921.925326457341,41845012.34998225,40934869.83868932
1156,43177.36337074276,2941.4973932298376,95879524.9874536,40934869.83868932
1157,43149.1935290882,2924.692632637872,101465041.08305143,40934869.83868932
1158,42235.268504937085,2051.4777015327427,49440137.33098849,40934869.83868932
1159,42021.21501456486,1902.1476971691798,40934869.83868933,40934869.83868932
1160,42059.51942701104,1902.1476971691798,40972183.993865184,40934869.83868932
1161,42630.92623899268,2171.5635862567115,54687509.54995291,40934869.83868932
1162,43234.32913688329,2989.9709564684736,100434425.03468314,40934869.83868932
1163,42077.53648481964,1909.3750230639466,44134133.115713514,40934869.83868932
1164,43162.73097511228,2869.6454550721655,93074647.70058472,40934869.83868932
1165,43139.264736277735,2835.8545059938733,90571611.80898392,40934869.83868932
1166,42198.50130219098,1975.4275907558826,44315893.83043778,40934869.83868932
1167,42021.21501456486,1902.1476971691798,40934869.83868932,40934869.83868932
1168,42275.26634978114,2039.1253153933826,48547192.48158932,40934869.83868932
1169,42239.7762100686,1975.7393674814944,44529853.336109385,40934869.83868932
1170,43236.46785039329,2909.4114663937426,94556833.52139409,40934869.83868932
1171,43113.90629998471,2891.023701866801,93098448.1493971,40934869.83868932
1172,42021.21501456486,1990.054941546857,48149989.67437956,40934869.83868932
1173,43140.77205524859,2910.7888582891146,94149735.72977917,40934869.83868932
1174,42123.210891228795,1902.1476971691798,41034228.887062244,40934869.83868932
1175,42221.58446549169,1991.7185255775719,46744344.44192484,40934869.83868932
1176,42032.19710840408,1946.1080924237376,44707912.35456958,40934869.83868932
1177,42069.20443898236,1902.1476971691798,40981618.6259741,40934869.83868932
1178,42033.25562921316,1902.1476971691798,40946599.17572147,40934869.83868932
1179,42105.724099234096,1902.951967581534,41051670.27040086,40934869.83868932
1180,43145.478330418075,2888.931600377376,93306650.57564728,40934869.83868932
1181,42228.735458942916,1946.5329536911013,43044975.03281008,40934869.83868932
1182,42211.10454882298,1944.101548448746,42912804.34461577,40934869.83868932
1183,42093.124438030274,1909.1963573481485,41306182.153804675,40934869.83868932
1184,43116.40744688717,2874.299856133085,93012364.68616405,40934869.83868932
1185,42061.83264394886,1902.1476971691798,40974437.40881822,40934869.83868932
1186,43225.90074185122,2966.253540838218,99984425.91943565,40934869.83868932
1187,43318.33446862754,3089.904301982248,105029031.60481927,40934869.83868932
1188,42072.95791007636,1902.1476971691798,41122687.11790872,40934869.83868932
1189,43358.99953674938,3053.1248096728827,105458207.75580075,40934869.83868932
1190,43033.97056073773,2819.3008566697004,89649130.30756341,40934869.83868932
1191,42059.51942701104,1974.391188840164,46845347.385459706,40934869.83868932
1192,42127.68953702402,2003.6661789727787,48241722.82762591,40934869.83868932
1193,42045.6973210773,1902.1476971691798,40958719.221199796,40934869.83868932
1194,42175.06860236927,1905.2008407925437,41215691.606676705,40934869.83868932
1195,43215.99083321658,3002.0777677621795,102166575.81616452,40934869.83868932
1196,43182.87188025061,2952.327051774667,100025487.66114902,40934869.83868932
1197,42245.45456498353,1997.0073678697293,45305707.4164403,40934869.83868932
1198,42032.94603792772,1902.1476971691798,40946297.5880837,40934869.83868932
