,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48910.140958943455,2111.759810707247,59304468.93880274,40214635.06954641
808,49011.556934381035,2403.6157815141437,83960967.2722177,40214635.06954641
809,49783.932342538355,2880.658353643527,98783266.44393358,40214635.06954641
810,48878.81519588,2218.4666151961897,67463090.89265072,40214635.06954641
811,48952.006266953475,2127.7858519855795,51033962.18540304,40214635.06954641
812,49765.06197246684,3092.2307470526293,117550231.02571073,38977210.67875231
813,49387.5818789284,3110.2273957776697,125710012.07617621,38977210.67875231
814,49444.94264297891,3117.10390945816,127062860.06308934,38977210.67875231
815,48564.87888107053,2105.1514130826417,56891263.82198398,38977210.67875231
816,48820.00405336368,2349.665307884553,72247021.95821908,38977210.67875231
817,51533.575163470334,3988.987703142383,183762284.55838662,38977210.67875231
818,48696.501868754276,2273.477823435219,77109794.63703182,38977210.67875231
819,48567.45640413555,2042.0467848319524,50358530.55985992,38977210.67875231
820,48712.09379466066,2235.84584934,69199265.32021384,38977210.67875231
821,48528.08451208938,2015.5756254843177,50437465.5017469,38977210.67875231
822,48726.61002996848,2110.9508800819785,60469285.76878746,38977210.67875231
823,49616.19650047013,2927.176731301361,113126133.52554348,38977210.67875231
824,48710.8140141267,2225.470693319108,63515383.09047313,38977210.67875231
825,48723.373596268175,2305.3988642606337,71658364.22558579,38977210.67875231
826,48712.992922478654,2113.25186054745,53099795.922325656,38977210.67875231
827,49457.76122002155,2880.2770562786473,103564079.62131897,38977210.67875231
828,49607.290135900075,2939.539708762222,110099749.71558309,38977210.67875231
829,49439.78511634386,3024.9886477900054,115488326.36415501,38977210.67875231
830,50511.86498578506,3068.9203456795603,133690496.22939992,38977210.67875231
831,48756.711714790465,2140.824659467352,59203500.49502597,38977210.67875231
832,48754.18505449409,2301.9817443192005,72715552.43394503,38977210.67875231
833,49562.76158154263,2853.5655925513397,100957108.46564522,38977210.67875231
834,48497.25149035248,2346.894992787205,83786347.01630001,38977210.67875231
835,49445.279814059766,2942.9954425433175,111546210.50555794,38977210.67875231
836,48947.591196703885,2201.8641007721153,55926156.68216668,38977210.67875231
837,49517.80667043603,3077.5083504968984,112200486.81368892,38976398.8851007
838,50524.157357739205,4074.8202750628516,189603789.8487681,38976398.8851007
839,48583.77714876841,2253.1147095303813,71852536.70878273,38976398.8851007
840,48662.62276953194,2458.5781069581603,87597470.3191823,38976398.8851007
841,48569.26053292824,2215.4006870582766,65887124.44945216,38976398.8851007
842,48561.17593696347,2183.8035600917487,67186130.70929182,38976398.8851007
843,48620.99168093453,2160.243085695019,62326284.57054176,38976398.8851007
844,48683.75822329112,2165.8824163967765,62568866.49857321,38976398.8851007
845,48636.18160926192,2231.89208327685,66068993.91536828,38976398.8851007
846,49587.034048925656,2872.874350403066,104930255.78626725,38976398.8851007
847,48527.07379864309,2229.0148920934885,64316006.41420466,38976398.8851007
848,49555.49789829659,3062.3186670208815,116754984.29686666,37770267.71378522
849,49476.633401416315,2911.8911718262802,100894040.5843579,34786831.79912993
850,49521.55956257375,2886.808901989491,107826537.35153505,34786831.79912993
851,49374.153488605356,2882.743287851783,102891117.72701779,34786831.79912993
852,48588.00693534614,2076.233738129008,52660659.51536371,34786831.79912993
853,49444.31065175471,2827.673052760888,98239730.98869093,34786831.79912993
854,49475.57390086084,3084.7454027552803,118119474.5747424,34786831.79912993
855,49550.223836995676,3001.924867807276,109012277.05330174,34786831.79912993
856,48625.212422816345,2326.8547928689395,80265103.06787053,34786831.79912993
857,48783.25921424243,2115.1635040769024,64185662.93896262,34786831.79912993
858,48614.28044976558,2267.9748390597206,68789433.35269842,34786831.79912993
859,49420.89194142739,2958.9484789411244,111002735.9002542,34786831.79912993
860,49628.13266075788,2904.5340338646556,106538730.96476576,34786831.79912993
861,50395.19234636385,3987.6065568708327,177129942.53470075,34786831.79912993
862,48842.44508500156,2242.985592661641,71618547.145388,34786831.79912993
863,49565.38948755632,2858.010760984429,96393426.54773548,34786831.79912993
864,48584.95613005566,2300.5397036403147,77433825.49065311,34786831.79912993
865,48718.25785220463,2160.8155843827667,59944736.37212034,34786831.79912993
866,48788.57138103798,2361.777642600375,78196576.53105077,34786831.79912993
867,50390.557589398675,3751.5368779351606,156275146.39929736,34786831.79912993
868,48532.24432307975,2251.5482369638535,67342588.30912657,34786831.79912993
869,48598.51739423636,2162.569126428722,58043100.161819994,34786831.79912993
870,48725.157590555,2369.1036091036153,78430283.49963045,34786831.79912993
871,48740.34836858734,2243.1049926472715,71377288.96763858,34786831.79912993
872,48497.594773391625,2038.0294090135212,51663651.03078402,34786831.79912993
873,49595.7635778857,3096.016516072542,126721402.06939955,34786831.79912993
874,49429.84817795308,2931.9428800093674,109623259.3927106,34786831.79912993
875,48680.18216360682,2200.120637047946,68603853.49290156,34786831.79912993
876,49554.65154980037,2953.8253058391756,111328421.65867922,34786831.79912993
877,48562.88065039837,2017.1891845034875,51107026.46357557,34786831.79912993
878,48532.59208082229,2206.574707314265,77208719.2043374,34786831.79912993
879,49388.33159976652,2947.969448446287,115772740.27793333,34786831.79912993
880,49524.24777685719,3140.935718601549,127231233.63493586,34786831.79912993
881,48691.969760788175,2082.2065127326227,50071051.61791503,34786831.79912993
882,48527.07379864309,2059.3719934566416,55035424.787863985,34786831.79912993
883,48727.65556715338,2008.3385819593816,45346270.634364836,34786831.79912993
884,48527.07379864309,2200.245575528688,78092884.15618488,34786831.79912993
885,48772.32487900815,2410.8594961456174,88399942.91736439,34786831.79912993
886,49371.49294881994,2783.502414570555,98290795.60447547,34786831.79912993
887,48615.12486960484,2175.4253464708404,65603041.01227059,34786831.79912993
888,48590.30850681132,2068.816135222535,54726138.821031846,34786831.79912993
889,48631.81483934222,2121.1557996419306,58884713.32249588,34786831.79912993
890,48596.29011921059,2159.69684951193,61154903.77449383,34699748.866092004
891,48624.67605155974,2164.268807893818,66863185.29062486,34699748.866092
892,48634.54419463318,2111.6200860064587,59883586.305513814,34699748.866092
893,48435.48198486305,2286.262038211259,80912226.4978132,34413023.66361649
894,48115.875230040205,2139.023922492936,56941168.723761484,34413023.66361649
895,48001.35138447319,1991.7263613268483,47776671.23533041,34382442.33971835
896,48051.399617594085,2172.207601202809,65343654.4322374,34382442.33971835
897,48006.69942939864,2088.5964334190166,54311504.50308516,34382442.33971835
898,48014.88166399383,2075.8684605968,51543526.829612605,34382442.33971835
899,48131.783029321545,2060.59200584356,54012021.190598115,34382442.33971835
900,49844.87458874189,3537.0661317562435,138332771.80252594,34382442.33971835
901,48028.10498589469,2320.084384794092,77082839.17122309,34382442.33971835
902,49026.26603651563,3108.8775108936343,116842753.79751447,34382442.33971835
903,48034.61582284648,2314.059990416619,81004990.49339777,34382442.33971835
904,48008.71215733644,2131.7575042223375,60111316.3041959,34382442.33971835
905,48099.559356022815,2222.6472817831605,68536038.94964314,34382442.33971835
906,48009.041861502614,2187.2486765229005,64973191.60079825,34382442.33971835
907,48961.49672683704,3032.563147010803,108036979.11368346,34382442.33971835
908,49108.2186048914,2898.64218586677,102858651.86072549,34382442.33971835
909,49765.36197214677,3714.481951480003,145427125.80208227,34382442.33971835
910,48937.71488956737,3050.3609818877335,118574019.2448271,34382442.33971835
911,48940.05255798607,3024.1403390635583,121681416.31750205,34382442.33971835
912,48976.56961087475,3093.761188810124,125845370.94402742,34382442.33971835
913,48138.72689748159,2417.576114733712,91702611.84628251,34382442.33971835
914,49007.827309123466,3022.385737672459,110844674.90597221,34382442.33971835
915,47962.956972667875,2179.764331903008,67024353.862140894,34382442.33971835
916,48110.26100120666,2175.119475983754,62659088.314402506,34382442.33971835
917,49062.247182019724,2969.901223718863,119907823.8966122,34382442.33971835
918,48850.84688462468,2918.4633063217243,105632518.56675573,34382442.33971835
919,48171.497321515606,2083.9524614339343,59728446.055341616,34382442.33971835
920,48045.067694648766,2198.609386212814,68531649.59660818,34382442.33971835
921,48856.48470348877,3029.6370445804064,111420112.57232304,34382442.33971835
922,47962.95697266787,2064.968850114871,53173213.72396563,34382442.33971835
923,48015.441005074805,2218.0095133664613,68391960.75135742,34382442.33971835
924,48215.119382880235,2187.058626659685,59891652.5667346,34382442.33971835
925,48864.202401806746,2935.582752027172,108175921.19819446,34382442.33971835
926,48038.698076111716,2133.354863709722,59249881.598699674,34382442.33971835
927,48937.483656549724,3130.096800128436,128068725.61173674,34382442.33971835
928,48937.28630994479,2954.4750038648854,116347461.0283921,34382442.33971835
929,48016.75676753452,2123.745516548876,61331151.80835749,34382442.33971835
930,48975.41952123655,2856.994236244441,98629578.1163753,34290860.95025314
931,48087.428475912195,1963.7783408089913,43698140.87339966,34290860.95025314
932,48169.64375209891,2202.6345666345883,71983585.24740054,34290860.95025314
933,48039.18578148903,2233.1885856712956,72721833.3709826,34290860.95025314
934,48075.53301081467,2233.186582344974,78307929.06025457,34290860.95025314
935,47964.856413816626,1938.5928270710847,43570107.454289064,34290860.95025314
936,48047.45107704791,2162.2366424653587,67892405.71564975,34290860.95025314
937,47972.43873494801,2056.302840640614,49341856.54608644,34290860.95025314
938,48149.70045676636,2181.6597024082985,67026941.87458805,34290860.95025313
939,48029.09998612372,2120.9576537389794,60341347.544447795,34290860.95025313
940,47996.15075908062,2114.2306437085335,62897202.54897579,34290860.95025313
941,48145.82808330831,2184.575090095344,71342124.88773933,34290860.95025313
942,48786.60359378667,3094.848866942757,134599640.51808506,34290860.95025313
943,48240.28662208511,2108.5892042021464,56299212.015798904,34290860.95025313
944,48900.91812002093,3040.295166053664,123809708.84370682,34290860.95025313
945,47944.71723146496,2104.7620326714846,62415628.21825185,34290860.95025313
946,48088.06102946286,2051.7078751724453,54180121.14676026,33993440.80038032
947,48058.44219828974,2243.656732610002,70264783.1772223,33993440.80038032
948,49078.284604350665,3090.5477929444587,127755075.00356777,33993440.80038032
949,49140.96518124831,2971.9346087156464,114645482.17498732,33993440.80038032
950,48169.84139796208,2256.088606213739,78077578.43851152,33993440.80038032
951,48226.352952763096,2156.1658453616105,64336709.284165405,33993440.80038032
952,48098.37495983594,2050.8357696987014,52157000.11618944,33993440.80038032
953,48120.03696458037,1983.4634149134986,51816863.679178044,33993440.80038032
954,48030.190467877896,2135.9621619186946,64927706.34912257,33993440.80038032
955,48204.112778702794,2183.9611130151948,69418655.10933796,33993440.80038032
956,48076.27535671263,2109.1231559727457,57479027.788234614,33993440.80038032
957,48058.76751815254,2226.2998798038066,78824292.22835314,33993440.80038032
958,48328.14171354192,2180.059231412649,67490018.79294124,33993440.80038032
959,48030.190467877896,2140.7621763539423,64320615.35702945,33993440.80038032
960,48030.190467877896,2023.1283220275836,46063323.786075786,33993440.80038032
961,48047.097891189405,2137.192030547801,67237352.80248247,33993440.80038032
962,48080.01570940454,2152.762913179949,61750819.844093725,33993440.80038032
963,48165.87352638623,2286.9912546741693,77379845.51753029,33993440.80038032
964,48200.323574385766,2240.660059269578,76774360.25204396,33993440.80038032
965,48938.6041907209,2857.9043864973814,101285691.85282297,33993440.80038032
966,48083.4077565807,2107.396755534431,58505856.8949589,33993440.80038032
967,49155.456736039116,3056.5885488068116,110048262.77513656,33993440.80038032
968,48193.92785428198,2054.2868425008983,51708700.74438922,33993440.80038032
969,48249.68781763526,2192.9446726471006,66969652.595340274,33993440.80038032
970,48078.57810340572,2149.189852613964,64113669.23777505,33993440.80038032
971,48086.84930824054,2243.0315106524713,72971369.81379397,33993440.80038032
972,48134.68183207848,2401.0814022523587,84098204.60521841,33993440.80038032
973,48107.39252842706,2237.9075697098133,81841112.3840616,33993440.80038032
974,48199.76497838307,2484.88808725038,89020523.77712545,33993440.80038032
975,48030.190467877896,2126.4288868749572,64126148.11881094,33993440.80038032
976,48081.42659966376,2262.1835894992328,79118497.55388704,33993440.80038032
977,48084.553174237335,2163.853895107524,62954772.77930413,33993440.80038032
978,48151.15354559825,2184.866381935114,70907359.66127174,33993440.80038032
979,48981.54114208087,3067.984155071322,111929711.21391015,33993440.80038032
980,48253.69438948932,2249.85581528034,81450707.84577008,33993440.80038032
981,49031.16415626841,3058.517091857404,121319528.41514473,33993440.80038032
982,48427.264149103874,2154.3679757058953,61582854.4433715,33993440.80038032
983,48256.21173186426,2381.328573414633,77128625.86267117,33993440.80038032
984,48071.07924648553,2212.1871873033624,79748194.828307,33993440.80038032
985,48113.09579878781,2050.6257749896386,56642546.51158675,33993440.80038032
986,49849.13919932459,3816.9604784974954,161036764.3046359,33993440.80038032
987,48170.51297651675,2096.53591006386,54728083.984159455,33993440.80038031
988,48053.7684236841,2143.276446624519,63091017.56314771,33993440.80038031
989,48218.38304244955,2336.0647157322223,81877127.79714344,33993440.80038031
990,48101.18754146941,2187.160832764876,61426257.200727835,33993440.80038031
991,48200.966739473726,2088.316089010267,63750300.64473343,33993440.80038031
992,48137.69940818906,2226.3835818548314,66299347.68633075,33993440.80038031
993,47936.432119281075,2128.2884788451074,62009719.17409947,33993440.80038031
994,48135.45035880103,2093.3334481903994,61490951.54765928,33993440.80038031
995,48124.250269687574,2114.8256393370166,56953243.32059672,33993440.80038031
996,49134.3936863154,3001.992327587982,116948945.59111941,33993440.80038031
997,49103.090786056986,3122.4596450966005,128224070.4863575,33993440.80038031
998,49168.81661384747,2978.1344670880258,101713377.44227633,33993440.80038031
999,49845.45754617801,3977.869880916814,172353285.8739581,33993440.80038031
1000,49120.01562063487,2998.6722525331106,117110461.44575457,33993440.80038031
1001,48114.1350623078,2149.9207539923204,62443973.466172054,33993440.80038031
1002,48114.06708667309,2075.2820144914995,51162109.39616631,33993440.80038031
1003,48978.23590401765,2871.3970022021135,102266858.62388161,33993440.80038031
1004,48166.441438431866,2162.79526429687,70438269.76648752,33993440.80038031
1005,48020.87446973647,2212.242524072059,71286493.83817768,33993440.80038031
1006,48076.024605343584,2088.633816851604,61505115.05826998,33993440.80038031
1007,50724.277038570166,4715.0687333726555,212460582.95745537,33993440.80038031
1008,48171.77420793457,2101.8344689127903,56917766.54455791,33993440.80038031
1009,48145.996032170035,2241.8545390504814,76681484.20170756,33993440.80038031
1010,49101.169288708144,2944.8449176291274,110203022.88578176,33993440.80038031
1011,49108.906340476264,2837.5662602871744,96168981.30937286,33993440.80038031
1012,49018.81554814834,2733.1850299901766,87947303.63016376,33993440.80038031
1013,48111.683342941986,2186.009063242718,66305299.12534301,33993440.80038031
1014,48165.46292597095,2090.8982698821414,57454650.02785001,33986361.97103904
1015,48276.185600523,2046.2579843318767,52573985.647667706,33986361.97103904
1016,48185.562789499316,2399.883433252364,91208662.99422827,33986361.97103904
1017,48200.61536125676,2005.9634777296553,48289142.24364165,33986361.97103904
1018,49225.207921095556,3119.582082069521,127922335.4116044,33986361.97103904
1019,48338.63709958724,2451.21977110211,87037732.53708424,33986361.97103904
1020,48356.45869866124,2088.47267291934,63648520.19747488,33986361.97103904
1021,49200.66839841851,2987.105642995605,127354865.64621949,33986361.97103904
1022,48222.46177097338,2037.7769938426422,50536144.56516792,33986361.97103904
1023,48211.12319113948,2152.8071416940666,73566299.01774123,33986361.97103904
1024,48333.70603724192,2312.134370698328,79295874.940978,33986361.97103904
1025,48390.66430544655,2294.121114146016,79489417.68352076,33986361.97103904
1026,49283.14882760311,3024.0757967185823,113858978.75237456,33986361.97103904
1027,48298.3427313046,2342.8650680005053,83082525.97302447,33986361.97103904
1028,48185.562789499316,2051.249113456014,51593986.02715955,33986361.97103904
1029,48243.81275393928,2086.428800934508,52928162.85044541,33986361.97103904
1030,48266.31187455243,2031.8567978414153,49736705.18875674,33986361.97103904
1031,48386.60085846907,2234.995011365167,71664723.4337717,33983433.635268874
1032,48354.649993918756,2310.4575855981584,79893008.4625565,33983433.635268874
1033,48288.31490933559,2334.0732964769045,82516291.20332569,33983433.635268874
1034,48250.7716038588,2092.247840441284,62971727.608909525,33983433.635268874
1035,48259.68418732185,2157.0734749512603,70466764.25352111,33983433.635268874
1036,48253.64760377719,2255.454581702477,72987266.29197223,33983433.635268874
1037,48265.695060870436,2088.5915683697694,62680612.85759796,33983433.635268874
1038,48204.61788838391,2185.0874414499426,69321303.21103618,33983433.635268874
1039,48205.02986237689,2114.8186071231944,63434387.704244986,33983433.635268874
1040,48206.36163414146,2208.3856719171717,68934068.75919703,33983433.635268874
1041,49087.313635518396,3077.325283825622,121401455.90746865,33983433.635268874
1042,48332.93379667937,2198.590273060773,64154180.92346753,33983433.635268874
1043,48289.13523966907,2168.6961414590633,70395388.86150602,33983433.635268874
1044,48324.28048372224,2239.893974067683,67664721.25630872,33983433.635268874
1045,49075.48847960852,3074.8495647649365,128051372.92239888,33983433.635268874
1046,49177.96516899649,3032.4883851871873,115261111.43428898,33983433.635268874
1047,49031.76044335952,2943.5165633111687,108385334.01927152,33983433.635268874
1048,48188.485444944454,2206.614271463478,72986440.14628845,33983433.635268874
1049,48486.71327928074,2142.744983229004,70064283.03093335,33983433.635268874
1050,49279.598078523224,3051.8194094154965,123782141.46366191,33983433.635268874
1051,48372.84550315352,2244.092601987184,72511591.81295013,33983433.635268874
1052,48261.37768223358,2263.775114593741,71862132.34683725,33983433.635268874
1053,48287.37957126808,2336.189102805645,83438776.73427981,33983433.635268874
1054,48262.424903950014,2240.16019821174,75857846.31291689,33983433.635268874
1055,48171.23555664786,2136.545255264009,62489185.3240878,33983433.635268874
1056,50046.75110627777,3527.1699781597417,143297944.67501754,33983433.635268874
1057,48327.48892068771,2133.611535513227,65089669.77823319,33983433.635268874
1058,48303.99564410962,2045.28719647366,50441218.878738716,33983433.635268874
1059,51030.837193457424,3812.6732366055426,168594389.45793545,33983433.635268874
1060,49054.110576354135,3026.472112418958,114830653.84693284,33983433.635268874
1061,49451.776054634734,3034.515945756809,115438133.35969107,33983433.635268874
1062,48442.75577132551,2405.3844249938024,89300934.85162893,33983433.635268874
1063,48358.558679756105,2200.3254623732273,66759835.04391146,33983433.635268874
1064,48270.28805853604,2218.6770670570463,63534321.32076995,33983433.635268874
1065,48340.434818998896,2341.4434630386468,80258554.61405513,33983433.635268874
1066,48230.68211595951,2219.996315488447,70503925.50182852,33983433.635268874
1067,48409.173225805316,2266.99738194735,70923300.0977761,33983433.635268874
1068,48246.57646946931,2152.9570206398594,66347592.646405414,33983433.635268874
1069,49214.81755659321,3049.2597730315097,110638298.52700174,33983433.635268874
1070,48291.923322605646,2179.8473044230814,67616963.63941944,33983433.635268874
1071,48324.227905841435,2155.697648357027,68201542.4347717,33983433.635268874
1072,48358.31729343889,2253.783844130351,69807247.09727317,33983433.635268874
1073,48181.411020997526,2101.635152813543,60332780.48250023,33983433.635268874
1074,50051.52776866705,3865.2875228446183,171336137.01863644,33983433.635268874
1075,49095.45511486875,2905.821570283791,108529953.42644763,33983433.635268874
1076,48224.371337293094,2137.759257574213,67604813.1281058,33983433.635268874
1077,48275.156753409094,2049.640258272323,50334676.74280628,33983433.635268874
1078,48434.208737174005,2269.10553699992,80290814.74466531,33983433.635268874
1079,48261.88312816144,2077.5179187051735,55210877.71144293,33983433.635268874
1080,49107.886688899904,3098.3607056409264,116729923.40068357,33983433.635268874
1081,48128.88036064374,2063.401034180928,53192396.41624533,33983433.635268874
1082,48229.381573606675,2154.688448335032,64922237.31865376,33983433.635268874
1083,48402.82010470161,2238.747818045989,69860770.30707169,33983433.635268874
1084,48181.411020997526,2284.1488570806755,82071528.96215537,33983433.635268874
1085,48131.691896850985,2113.253931729302,62725879.67695673,33983433.635268874
1086,48365.92571408558,2266.290406572898,76356502.71759346,33983433.635268874
1087,49200.20215985724,3053.6153076465903,113855488.36772041,33983433.635268874
1088,48181.41102099752,2336.218249726654,78344060.69750868,33983433.635268874
1089,50019.30167658422,3754.503903469463,157250809.55569726,33983433.635268874
1090,49083.482335812645,2941.749719616973,113556599.57884713,33983433.635268874
1091,49054.77676626287,2912.2450972227302,104079573.86280653,33983433.635268874
1092,48208.46469427405,2258.575574855256,77244765.04879132,33983433.635268874
1093,49103.88753192361,2969.5856356345835,118017459.5119907,33983433.635268874
1094,49163.7769487128,2931.409289309837,119599963.34203827,33983433.635268874
1095,48311.22738788107,2193.9244726671905,66636278.314544715,33983433.635268874
1096,48223.53395986337,2108.5636739172655,57197828.99433224,33983433.635268874
1097,49311.139340315895,2931.890644574387,110096706.64328714,33983433.635268874
1098,49036.74240152373,3017.01495364021,123213162.83539066,33983433.635268874
1099,48245.536418276715,1950.2603910444072,47816169.50487,33983433.635268874
1100,48187.20455804862,2050.2397416078115,57343133.665667236,33983433.635268874
1101,48286.48417482832,2120.355261645841,58787321.03975163,33983433.635268874
1102,50092.34428543209,3794.663454694314,165030477.63326034,33983433.635268874
1103,48358.035598421906,2221.1041042606653,73249960.24479252,33983433.635268874
1104,48296.0148791737,2246.976131305324,78362519.84745571,33983433.635268874
1105,48474.60706370234,2079.172370197103,50819131.62233352,33983433.635268874
1106,48216.13329190279,2216.642479499643,74144977.34433141,33983433.635268874
1107,49099.60890422857,2938.1101223263313,110141585.65531893,33983433.635268874
1108,48181.41102099752,2216.273481495044,68759456.4932246,33983433.635268874
1109,48202.50534312731,2158.498699997227,58838349.01627177,33717528.32740133
1110,48746.001773604185,2964.4698664642733,102582277.97042492,33717528.32740133
1111,47831.86870101917,2113.3628303572305,62177644.71740506,33717528.32740133
1112,47887.20781956586,2074.088212148554,62323879.55142762,33717528.32740133
1113,48034.72495723012,2053.9830370477516,54106572.625023805,33717528.32740133
1114,47891.116999621,2067.7839415512058,60034742.1495506,33717528.32740133
1115,47961.61325505847,2202.7369100606593,68165993.35499969,33717528.32740133
1116,48731.6146773116,2954.248901446048,122389826.89699793,33717528.32740133
1117,48658.6843882503,2793.8436933344265,95228668.30297318,33717528.32740133
1118,47828.79886131461,2152.6649395232216,69651253.73410223,33717528.32740133
1119,47987.64266197114,2225.85375504158,69952719.4175376,33717528.32740133
1120,47934.93867573734,2259.3490801783505,74076718.62104863,33717528.32740133
1121,48683.311887412296,2946.838982449405,109895438.06055251,33717528.32740133
1122,48015.371268580326,2231.712575352775,74691604.65937796,33717528.32740133
1123,47915.76588152265,2292.54957709947,73500041.03635046,33717528.32740133
1124,47983.136530365584,2352.901070405716,81726410.21447182,33717528.327401325
1125,48143.83969430548,2147.0925373864056,68032224.07113098,33717528.327401325
1126,48845.19575838032,3040.7786685712313,115297657.63813488,33717528.327401325
1127,47908.471719861045,2266.831680911685,73184361.89036553,33717528.327401325
1128,47868.902939346255,2180.4619277807487,69039980.17195126,33717528.327401325
1129,47750.72632283878,2233.3540224953654,73767623.03744458,33717528.327401325
1130,47906.77960784141,2044.1557702824466,60495775.39843271,33717528.327401325
1131,47960.20523090524,2205.634486083702,64237834.336209394,33717528.327401325
1132,49619.369449952304,4020.736469442254,181716721.47790822,33717528.327401325
1133,48738.911800627146,2864.3627596717756,103356128.16698748,33717528.327401325
1134,47863.68892752893,2148.9148192031253,62318880.13649861,33717528.327401325
1135,47886.258561409886,2090.2830854266203,58279701.6920233,33717528.327401325
1136,47970.73807035283,2226.6185013890795,69779177.1070002,33717528.327401325
1137,47952.06373763867,2122.5905333389524,62198046.35598944,33717528.327401325
1138,47937.45111995804,2133.436342488832,61002365.93522833,33717528.327401325
1139,47865.54879254745,2198.548734779093,67468830.77743056,33717528.327401325
1140,48880.237681169194,3236.56352848358,137533707.55503094,33717528.327401325
1141,48785.31100498392,3106.8182837159193,124967102.7892586,33717528.327401325
1142,47868.701582327936,2053.0025659300227,45402647.09443685,33717528.327401325
1143,48730.18605034136,3006.9848314823494,122009678.3519471,33717528.327401325
1144,47877.26188292661,2048.7147750762006,46372627.65160034,33717528.327401325
1145,48099.964065734086,2168.0917008382826,64381023.6158571,33717528.327401325
1146,48776.881662764725,3020.309280454245,119472968.68086092,33717528.327401325
1147,48833.17459612769,2980.654899833034,107395213.91587305,33717528.327401325
1148,48027.50029819102,2412.9335031382434,86975237.4476811,33717528.327401325
1149,48802.8031165446,3024.5119350428304,113678574.13869962,33717528.327401325
1150,47804.4128321584,2160.2734858343547,64905766.35966022,33717528.327401325
1151,48757.00854999484,2774.7592603175844,96489685.17569569,33717528.327401325
1152,47804.4128321584,2188.2262740057677,69118353.14005555,33717528.327401325
1153,47775.37820928412,2191.091399376425,74040762.41590519,33717528.327401325
1154,47870.84036833846,1937.8905985631184,42414408.79031782,33717528.327401325
1155,47859.08619084534,2221.191609629169,70338194.23721519,33717528.327401325
1156,47875.936371362026,2271.8960093462865,73850372.5734472,33717528.327401325
1157,48690.10812957787,2882.207922761364,106772704.86470787,33717528.327401325
1158,48883.20419362422,2960.701892038481,113648733.45510581,33717528.327401325
1159,48802.68180779968,3111.69301365287,122005137.01400976,33717528.327401325
1160,47931.55370503932,2086.176889439802,58998881.33692763,33717528.327401325
1161,48683.46431650447,2945.927602874416,114191239.81074658,33717528.327401325
1162,47965.26151112633,2112.706449776727,57075782.2915529,33717528.327401325
1163,48048.00001953363,2106.0777865715204,58743664.223072454,33717528.327401325
1164,47885.33341308186,2067.5154487555965,58360512.212708235,33717528.327401325
1165,48164.694129720294,2167.220846183015,63347078.030031756,33717528.327401325
1166,47861.218405058215,2144.844712666943,62714912.20280011,33717528.327401325
1167,47794.8931808294,2085.7102185158865,63898957.82474115,33717528.327401325
1168,47892.85547708461,2167.0403755843627,65080556.44598746,33717528.327401325
1169,47968.123648153734,2228.9617630221937,69640630.57602969,33717528.327401325
1170,47836.6190200134,2202.624214981279,64552217.42208886,33717528.327401325
1171,47987.27435725875,2067.922358959786,58289688.432522535,33717528.327401325
1172,47918.329834211865,2163.23712483565,63604967.06668107,33717528.327401325
1173,47791.97928275285,2260.668419592803,73973009.7017248,33717528.327401325
1174,48878.61877847639,3063.372361860531,121675421.83414057,33717528.327401325
1175,48032.458190339785,2143.4474602476002,61352317.691246286,33717528.327401325
1176,48843.46885284007,3077.1003593172823,130499681.03960302,33717528.327401325
1177,47882.79134154029,2350.0129865124013,77168488.49810879,33717528.327401325
1178,47824.94135056033,2093.4616436341307,58294774.47317507,33717528.327401325
1179,48721.060675043416,3052.55374735652,114401619.21745865,33717528.327401325
1180,47970.28287107304,2077.158615060578,57776065.166952886,33717528.327401325
1181,47874.10336717602,2092.45641227687,54953932.07715247,33717528.327401325
1182,47849.48768989893,2119.337270095828,57954005.15929256,33715132.05439884
1183,47930.83208603075,2373.282532254028,99640803.07562026,33715132.05439884
1184,47828.47128639383,2049.5643487337575,62745607.45578341,33715132.05439884
1185,47802.79069595687,2064.670290668806,55397566.35390749,33715132.05439884
1186,47961.66808380086,2201.4507520438824,64198392.22174074,33715132.05439884
1187,47853.355055571395,2229.09509030535,71067928.63733667,33715132.05439884
1188,47910.17547714764,2137.783395641515,66988882.12269709,33715132.05439884
1189,47830.524654548266,2427.0317870033823,95399206.24887897,33715132.05439884
1190,47831.75067893711,1952.6060273572177,47887234.456008196,33715132.05439884
1191,47896.95550839115,1996.6386920102036,50434875.0225256,33715132.05439884
1192,47914.274600394914,2151.082458423588,59963509.07188592,33715132.05439884
1193,47893.25990020242,2050.799168953375,56118599.76225915,33715132.05439884
1194,48057.76174185616,2054.4523484578704,57290504.60736038,33715132.05439884
1195,48724.39372743371,2878.7048501227064,99770390.51682927,33715132.05439884
1196,47860.840631925115,2243.25329227127,80910767.31717925,33715132.05439884
1197,48911.817281091164,3006.0372714486143,107582284.31933431,33715132.05439884
1198,47956.477831011754,2086.886645778392,58902711.9122931,33715132.05439884
1199,48687.640298525526,2895.593929331993,111070668.22101311,33715132.05439884
1200,47795.305955689066,2198.2271397046898,70311578.73254964,33715132.05439884
1201,48704.10596364904,2760.7688323322977,90389641.36477041,33715132.05439884
1202,47812.7322435952,2225.311190188027,73115389.44262698,33715132.05439884
1203,47915.060097050664,2192.494050224047,64364845.67192595,33715132.05439884
1204,47853.827987429235,2104.443611064657,63243188.89338374,33715132.05439884
