,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45234.05302719547,3915.0047155861857,149763069.60506758,45439579.265321866
807,43019.334195944146,1965.5929828013984,45473074.69135505,45439579.265321866
808,43112.95929109644,1985.9143417202874,46456851.858279,45439579.265321866
809,44098.94075918988,2995.545918235787,103467411.26184794,45439579.265321866
810,43125.39289715489,2025.9860924809495,48234622.57543565,45439579.265321866
811,43311.82684613248,2037.079849982962,48916919.71439499,45439579.265321866
812,43005.73654876981,1965.5929828013984,45482152.78560337,45439579.265321866
813,43254.64976094642,2061.1186021724843,49952335.196109466,45439579.265321866
814,43056.18406254804,1965.5929828013984,45512026.40382957,45439579.265321866
815,43129.15001758627,1995.3999464877738,48876017.89518044,45439579.265321866
816,43214.74885807284,2099.723948316524,58088808.18714812,45439579.265321866
817,44943.57134256137,3839.4800481313605,167250361.26131102,45439579.265321866
818,43072.17475034427,1965.5929828013984,45528929.16985593,45439579.265321866
819,46149.90280871009,4851.4627790972845,221945850.1311745,45439579.265321866
820,43102.022878495205,1973.6133507162424,45935113.25121927,45439579.265321866
821,43033.81417183237,2043.1933952289194,53076956.667021014,45439579.265321866
822,44156.43693366423,3026.4531522458174,102904670.93778524,45439579.265321866
823,43179.88135102739,1977.5435492742156,46165215.68375864,45439579.265321866
824,43138.53621520698,2004.139882425389,53949338.095654406,45439579.265321866
825,43181.68848658464,1969.095331112568,45798126.078237,45439579.265321866
826,43100.14284453754,1998.3176491838371,47002063.044770114,45439579.265321866
827,43251.759155702675,2082.3116210499575,50929274.937291496,45439579.265321866
828,44219.27384176912,3082.112559017304,108844619.94307525,45439579.265321866
829,43076.71977473856,1966.64562805026,45579577.53462821,45439579.265321866
830,44132.652809971274,2939.2399632007327,97621604.44689834,45439579.265321866
831,43003.603656914594,2048.5609324595434,51534899.697513856,45439579.265321866
832,43141.475143268486,2028.1390805166025,48351910.61989877,45439579.265321866
833,43054.20197619018,1974.0870673821514,47832508.426313415,45439579.265321866
834,43165.32154545176,2026.9887795635773,48303068.517507724,45439579.265321866
835,43123.41785871152,2018.4396281371621,51610515.4663077,45439579.265321866
836,43268.82436030026,2075.0503628970155,50617317.94702734,45439579.265321866
837,44149.62743347384,3002.193860590676,101739545.83095889,45439579.265321866
838,43085.32386044918,1965.5929828013984,45542828.28003747,45439579.265321866
839,45158.841472270215,3937.6730358035325,153587672.5087375,45439579.265321866
840,43013.41172219217,1965.5929828013984,45466814.41103424,45439579.265321866
841,43106.52193268008,2025.7299244364094,48221869.254087806,45439579.265321866
842,43110.92290928104,1965.5929828013984,45569887.449625194,45439579.265321866
843,43126.92060804968,2036.5242437209076,51153194.184059106,45439579.265321866
844,43037.34401598915,1965.5929828013984,45492111.757069595,45439579.265321866
845,44034.088015256195,2916.846163080881,97392154.394719,45439579.265321866
846,43055.86424845294,2022.2472655812653,51350583.93678464,45439579.265321866
847,43239.6830131583,2099.2614157009652,51642989.456802204,45439579.265321866
848,42944.124907131096,1965.5929828013984,47325770.63057332,45439579.265321866
849,43169.97807900833,2078.1601525108417,50598022.354594715,45439579.265321866
850,43063.067901777074,1977.3574518416276,47967867.388438,45439579.265321866
851,44129.737595812985,2932.101731763759,98256743.68786924,45439579.265321866
852,45175.774620350436,3019.8273614088594,114942459.45141132,45439579.265321866
853,44091.30343378453,3092.3744638808353,108610711.60382247,45439579.265321866
854,43123.89156428103,2013.7767320931343,47699847.48138306,45439579.265321866
855,43123.55605142548,1989.051944418577,46610379.20169366,45439579.265321866
856,43025.19506960034,1987.486524353862,48161282.7722273,45439579.265321866
857,43204.88449145689,2049.9586315982206,49722289.65152855,45439579.265321866
858,44236.2324948339,2965.620381670057,102335485.14311662,45439579.265321866
859,44028.77675413358,2864.3724988692807,93737389.15634197,45439579.265321866
860,43097.454163611015,1965.5929828013984,45579003.521770805,45439579.265321866
861,43078.57401325725,1974.011464049924,45928591.91866743,45439579.265321866
862,43077.22781872113,1978.7347763122264,51968221.79632215,45439579.265321866
863,43228.68814594006,2070.5412285465095,50337699.69077448,45439579.265321866
864,43065.69603347562,2059.084043933421,52899021.68909072,45439579.265321866
865,42987.64619295914,2029.4767633112901,52882255.98731119,45439579.265321866
866,43265.552726827285,2105.154070487733,53861055.00679745,45439579.265321866
867,44231.27191399167,2983.966292285416,100748493.05082256,45439579.265321866
868,43118.27313795651,2093.6777130994833,53677175.07478723,45439579.265321866
869,44023.22234424306,2960.534048899014,99551823.13344416,45439579.265321866
870,43290.73232152448,2102.9899287685835,55802429.56054644,45439579.265321866
871,43103.4152140981,2023.0185384830536,48097022.003649995,45439579.265321866
872,43084.273984579646,1971.9557504646032,45820337.986277446,45439579.265321866
873,44026.393080821304,2936.4397149586002,99531716.14235464,45439579.265321866
874,43239.91398096152,2136.6641843132375,55724599.73773557,45439579.265321866
875,43064.19190831389,1965.5929828013984,47473322.82372849,45439579.265321866
876,47210.554616024434,5809.055318672607,270817938.89386934,45439579.265321866
877,44050.3252163343,2951.8844011427823,99293997.1080002,45439579.265321866
878,43162.85782040119,1990.6218394409593,46742796.703252174,45439579.265321866
879,45201.212639641286,3957.3441652511233,155744617.27746361,45439579.265321866
880,45067.464260980116,3862.093010342725,156000164.113114,45439579.265321866
881,43094.5273091437,2027.3780530097956,48274587.98663251,45439579.265321866
882,43022.233950976966,1965.5929828013984,45476139.84286561,45439579.265321866
883,44234.325054462635,2970.2804549470443,100591154.30904403,45439579.265321866
884,44088.627746553146,2912.7107912056426,97215034.15565956,45439579.265321866
885,43120.224551938205,2003.0062468552035,49177809.48687045,45439579.265321866
886,44203.102672099994,2979.189512000001,103407175.42669256,45439579.265321866
887,43070.20785790791,1989.8111822928677,46587928.429529645,45439579.265321866
888,43004.77463923067,1965.5929828013984,45457684.685389616,45439579.265321866
889,43108.6721101989,1965.5929828013984,45567508.26927081,45439579.265321866
890,43079.4506929677,2012.3014368338008,47610740.12646685,45439579.265321866
891,43079.4506929677,2106.989620270258,55351502.12336011,45439579.265321866
892,43199.99293280542,2096.612979403145,51427189.330063246,45439579.265321866
893,43284.268701925306,2034.2282164315525,48783432.9557547,45439579.265321866
894,43254.15090144705,2045.1638899223512,51669180.72327077,45439579.265321866
895,43097.39176899032,2067.0563330470354,53362531.20266452,45439579.265321866
896,43044.98176660307,1996.5000975469306,46846530.03542426,45439579.265321866
897,43020.40742838966,1965.5929828013984,45497562.18821861,45439579.265321866
898,44051.08563472058,2928.3621513041476,97057023.37275004,45439579.265321866
899,42987.64619295914,1965.5929828013984,45439579.265321866,45439579.265321866
900,43322.2454845019,2140.413921798643,56761020.37115656,45439579.265321866
901,43104.32071787912,2034.835083857719,50517409.881050654,45439579.265321866
902,45055.51095658917,3852.1848185525114,148038562.59876737,45439579.265321866
903,43138.785998381696,2182.517044075402,60910868.56013807,45439579.265321866
904,43017.11711866368,2001.5176940500842,50386707.75875436,45439579.265321866
905,44143.49279395341,2958.3855996029138,99898499.31402084,45439579.265321866
906,43076.355780158454,1965.5929828013984,45533348.67760938,45439579.265321866
907,43052.9582987661,1965.5929828013984,45508616.64865472,45439579.265321866
908,43155.97083291148,1990.2407140308592,46691265.738294765,45439579.265321866
909,43057.974391377706,1977.5777157626537,46037542.95662193,45439579.265321866
910,43082.1215093545,2025.0563105954923,48151809.936705895,45439579.265321866
911,42987.64619295914,1991.7002582063292,49872561.84095633,45439579.265321866
912,43108.84391648151,2041.6946603476183,48931355.3648509,45439579.265321866
913,43129.27431493178,1998.4829450966317,47027078.73223816,45439579.265321866
914,43077.81172002908,1977.0586354519353,46038107.14716096,45439579.265321866
915,42987.64619295914,1965.5929828013984,47392411.08725725,45439579.265321866
916,43092.53988256259,1998.6379054514223,47005641.37218987,45439579.265321866
917,43057.362898095475,2000.297699336467,48982173.36036768,45439579.265321866
918,44198.32962689498,2949.183602368132,99411352.68937635,45439579.265321866
919,43094.0028800603,1970.9999329594782,45788662.715800986,45439579.265321866
920,42987.64619295914,2019.1867128798028,50487079.118119314,45439579.265321866
921,42987.64619295914,1998.5628196726634,48773759.48114888,45439579.265321866
922,43151.59194311449,1973.405205938606,45956394.28344568,45439579.265321866
923,43174.84775216702,1990.2407140308592,46719277.69839508,45439579.265321866
924,43006.53611232183,1965.5929828013984,45459546.629534915,45439579.265321866
925,43100.508181195226,2010.2817196768488,47515559.54248847,45439579.265321866
926,43060.8369047437,2017.4119099028508,47772461.61882386,45439579.265321866
927,43091.486281668054,2048.267279883819,49207052.98055966,45439579.265321866
928,46997.59993096937,5854.237238938766,275724595.00293195,45439579.265321866
929,43100.079194882324,2013.7767320931343,47683905.63308027,45439579.265321866
930,44157.30844870815,2980.22584745385,100395892.54247989,45439579.265321866
931,43027.63158670774,1965.5929828013984,45505198.3987021,45439579.265321866
932,43160.833104002035,1965.5929828013984,45622644.426338725,45439579.265321866
933,44144.723447374534,3000.4086978307328,104540587.14939146,45439579.265321866
934,44115.395170093245,2995.064734083685,101244737.91788098,45439579.265321866
935,43047.689473440114,1965.5929828013984,45503047.29961523,45439579.265321866
936,43398.22730184828,2054.7324664325324,49798967.927427016,45439579.265321866
937,43065.2361378439,1974.9999967057927,48079912.95312248,45429322.05159671
938,43125.145365060576,2092.4415602412346,54509193.15075549,45429322.05159671
939,43081.491247359176,2016.6007811328086,47757005.23871298,45429322.05159671
940,42992.19644757226,1965.5929828013984,45444389.0577502,45429322.05159671
941,42977.94246150581,1965.5929828013984,47381713.05489578,45429322.05159671
942,43044.35823317821,2072.8233827296613,52663467.46822701,45429322.05159671
943,43061.47449959993,1989.8111822928677,46578696.937177,45429322.05159671
944,43147.23788792821,1994.7635193050057,50171908.329464756,45429322.05159671
945,43124.15153477456,2105.708911064118,57267835.25637492,45429322.05159671
946,43182.770648995116,2048.060763220852,52758818.13314965,45429322.05159671
947,44358.785826168125,3087.752049616873,106897053.53137109,45429322.05159671
948,42977.94246150581,1965.5929828013984,45429322.051596716,45429322.05159671
949,44097.63340663292,2973.063669028379,99231278.64049324,45429322.05159671
950,43150.654218055104,2140.161948171458,55788425.05266353,45429322.05159671
951,43100.62458967507,1974.2647456051625,45935632.39313243,45429322.05159671
952,44085.53925479627,2930.767137694145,97837694.81933089,45429322.05159671
953,44094.18482841876,2950.6728634227716,98955527.04225218,45429322.05159671
954,42996.93360617977,1965.5929828013984,47401787.41811814,45429322.05159671
955,43976.033321791685,2889.082247980821,95414620.33639823,45429322.05159671
956,43112.75100962298,2015.9515767849566,47761488.45585984,45429322.05159671
957,44016.89500844398,2903.5229125059527,100742322.1551821,45429322.05159671
958,44255.57430521077,2975.800900815938,101983021.77325296,45429322.05159671
959,43048.94721476767,2050.0653678818258,54471746.10203584,45429322.05159671
960,43086.963330650404,2020.7743190077122,47967349.83490489,45429322.05159671
961,43139.96921655185,2051.09949244558,49386247.07068102,45429322.05159671
962,43018.53662725713,1979.7586896543107,46086795.015447184,45429322.05159671
963,44071.43382341127,2920.9444423938357,97675601.94996421,45429322.05159671
964,43048.63933454988,1991.7002582063294,49936033.24404864,45429322.05159671
965,43166.157910465045,2009.5205006549877,47567044.93253933,45429322.05159671
966,42977.94246150581,1965.5929828013984,45429322.051596716,45429322.05159671
967,45144.28238741231,3870.8287693673365,151192333.18077853,45429322.05159671
968,43065.12810214805,1965.5929828013984,45521480.59433195,45429322.05159671
969,43171.62072426766,2025.2556092439086,48258748.87089221,45429322.05159671
970,43181.36485394866,2003.0062468552035,47305935.18356806,45429322.05159671
971,42987.228914082785,2001.5423681519217,48724636.92696594,45429322.05159671
972,43061.48357401903,2046.0474938947893,53660239.293820426,45429322.05159671
973,43057.213839683114,1965.5929828013984,45513114.91748172,45429322.05159671
974,43068.29949307862,1965.5929828013984,45524832.87533203,45429322.05159671
975,42977.94246150581,2025.2691776365846,49734550.24573263,45429322.05159671
976,43080.58824090528,2023.1427162247069,48070264.05397407,45429322.05159671
977,42977.94246150581,1965.5929828013984,45429322.051596716,45429322.05159671
978,42977.94246150581,2015.7967064150384,50896919.721300974,45429322.05159671
979,43154.60984488564,2040.9150342093592,48909987.11020891,45429322.05159671
980,44030.42180952755,2913.0366984506904,97019239.79504785,45429322.05159671
981,43066.66405140585,1965.5929828013984,45523104.151196025,45429322.05159671
982,43139.51040994645,2002.6142076910437,47217869.177743316,45429322.05159671
983,44100.45101382647,2960.1702428512517,98677510.30164099,45429322.05159671
984,44200.77985383227,3081.247901232423,111509220.16688359,45429322.05159671
985,43076.263841678236,1969.095331112568,45686654.22749133,45429322.05159671
986,43071.04641290256,1965.5929828013984,45527736.474205874,45429322.05159671
987,46199.65045135714,4899.423415449384,206272993.29287982,45429322.05159671
988,43142.33034199766,2037.954288374127,51474037.76479777,45429322.05159671
989,42977.94246150581,1965.5929828013984,45429322.051596716,45429322.05159671
990,43068.921694190496,1979.6231257969994,48106800.00775614,45429322.05159671
991,43250.239156354,2034.8783051400903,48758223.20042531,45429322.05159671
992,43041.10749944135,2010.3264736769604,49951704.970632315,45429322.05159671
993,43962.46777137844,2952.943187704302,98603642.05507119,45429322.05159671
994,43065.03294294126,1970.9999329594782,47689742.12461589,45429322.05159671
995,43035.531875697765,1980.6277225583592,48093062.58222782,45429322.05159671
996,43222.62888781239,2016.7482872686858,49926814.61865715,45429322.05159671
997,43118.97536546797,2069.9073774336694,52161125.876214884,45429322.05159671
998,43114.10195079118,2115.5929923082026,52205333.66061251,45429322.05159671
999,42977.94246150581,2056.477368741006,52692568.06571426,45429322.05159671
1000,43991.79156947428,2935.411426116998,98106132.48375799,43402218.12974062
1001,43065.03842305817,1983.2336534289557,50040172.847766235,43402218.12974062
1002,42975.61295713026,1992.0322674539711,52606398.12389241,43402218.12974062
1003,44970.57750185372,3787.465840331256,163740376.30735484,43402218.12974062
1004,42946.89975106013,1919.510812148313,43417422.36100507,43402218.12974062
1005,43992.98628519011,2916.4534201188226,99961793.37844118,43402218.12974062
1006,42971.84568460133,1919.510812148313,43442641.60008929,43402218.12974062
1007,42965.60775292824,1919.510812148313,44839660.127610266,43402218.12974062
1008,43138.49656590479,2009.625538857803,49570929.587348916,43402218.12974062
1009,43434.926463580094,2123.022895727989,52999568.95122106,43402218.12974062
1010,42971.48514500185,1919.510812148313,43442277.110448375,43402218.12974062
1011,42957.788115458185,1919.510812148313,45378727.61161435,43402218.12974062
1012,43066.99582272175,1980.039270654893,46219228.97365462,43402218.12974062
1013,42953.274045181286,1919.510812148313,45374164.085564375,43402218.12974062
1014,43031.9296807026,1922.563860336032,43636928.479463845,43402218.12974062
1015,46198.64481246465,4929.3819745656665,209211224.77651381,43402218.12974062
1016,44286.48654262359,3022.982490289041,102447228.44794579,43402218.12974062
1017,44023.49200473634,3031.9188088744627,105529847.61656101,43402218.12974062
1018,42963.34841424505,2009.158780469183,51976016.252337165,43402218.12974062
1019,42971.986692253005,1919.510812148313,43442784.152608894,43402218.12974062
1020,42999.95407254602,1934.5347854386127,46095395.93165858,43402218.12974062
1021,42931.860290852725,1983.7742121365845,48669761.67548494,43402218.12974062
1022,43133.82382805622,1949.3882728288995,44912567.37415393,43402218.12974062
1023,43201.48412272103,2076.3657233894755,56662044.07620822,43402218.12974062
1024,42931.860290852725,1919.510812148313,43402218.12974062,43402218.12974062
1025,43016.310244986336,1925.5161093870174,47646007.080922395,43402218.12974062
1026,45172.91030777141,3916.6086029260723,167938492.09234074,43402218.12974062
1027,43310.475147325415,2027.5753521912502,48523090.988066845,43402218.12974062
1028,43049.49313436466,1937.4726306355533,44304421.99539079,43402218.12974062
1029,43074.08704162581,2061.737562921401,49854346.58496133,43402218.12974062
1030,43050.665888927644,1974.3227528272614,49181899.83934247,43402218.12974062
1031,43958.080347606694,2850.4970449071234,93545962.06913704,43402218.12974062
1032,43122.37162885509,2078.388218133518,53309737.74634832,43402218.12974062
1033,43135.116378824416,2034.994264365422,48626664.195727855,43402218.12974062
1034,43278.167053413265,2072.1010928604765,50493958.4668517,43402218.12974062
1035,43986.95282128798,2840.6362258552253,92298270.9360104,43402218.12974062
1036,44073.4966497969,2956.6966537566727,102557374.61625166,43402218.12974062
1037,43001.610829009805,1971.713386711596,49040693.29198043,43402218.12974062
1038,43012.12314945342,2042.2168289041888,51279168.788816676,43402218.12974062
1039,43177.498844573645,2079.216482991698,52394871.281615764,43402218.12974062
1040,42952.61096292028,1919.510812148313,43423196.14442046,43402218.12974062
1041,44050.139829495,2942.5909854458505,99607342.86658426,43402218.12974062
1042,45064.02509888403,4002.6289605631814,160252734.60809392,43402218.12974062
1043,43082.931089310514,1931.7691527283641,46050033.77950142,43402218.12974062
1044,44066.707035155065,2908.8899773331977,96867213.29280354,43402218.12974062
1045,42931.860290852725,1983.8046210627813,48671067.187256,43402218.12974062
1046,44066.93854593348,2950.617836631769,98901642.47776587,43402218.12974062
1047,45104.88099166691,2976.506869633169,111600631.39903674,43402218.12974062
1048,43978.05042431169,2911.1835749900188,97186804.4506692,43402218.12974062
1049,43009.797541302905,1943.317481577867,44521628.1236479,43402218.12974062
1050,43074.42918543971,1935.8834982538508,44264070.31256819,43402218.12974062
1051,43129.63138715861,1999.5306094692417,49811690.84866177,43402218.12974062
1052,42959.55607223718,2006.6330920147925,50522393.89287297,43402218.12974062
1053,43071.59927073497,2004.7355167360024,47316894.67173502,43402218.12974062
1054,46165.01504422109,2953.5179056215916,122647228.17317896,43402218.12974062
1055,44078.23128712809,3051.281663892594,116691492.01491837,43402218.12974062
1056,43002.74606511289,1919.510812148313,43473880.52256246,43402218.12974062
1057,44017.25904019754,2871.236837617866,95161208.44851595,43402218.12974062
1058,43095.122611871775,2043.9910703473247,52266176.861099355,43402218.12974062
1059,43086.33051342222,1975.3040058689196,46016472.13549653,43402218.12974062
1060,44254.414912184046,3047.58953536496,107380758.0908254,43402218.12974062
1061,44227.996849717485,3014.145892675999,102344326.55223855,43402218.12974062
1062,42984.886359426644,1938.284736066534,44271779.699986696,43402218.12974062
1063,45057.8220102426,3787.465840331256,162100061.6049189,43402218.12974062
1064,42931.860290852725,1936.2978736004839,45884842.59711395,43402218.12974062
1065,42988.32785221462,1945.574601974245,44589610.40439123,43402218.12974062
1066,43054.01269778622,1919.660884237742,43532239.41343085,43402218.12974062
1067,45144.19800672416,3865.972602250849,148710043.07781404,43402218.12974062
1068,42931.860290852725,1919.510812148313,43402218.12974062,43402218.12974062
1069,43090.45581221227,1981.4145925230193,49159664.929563664,43402218.12974062
1070,43026.757540741375,1919.510812148313,43498155.06589191,43402218.12974062
1071,44079.838724232686,2957.610912576055,98982168.54227361,43402218.12974062
1072,43020.73145219622,1966.339263665297,45544112.48289555,43402218.12974062
1073,44878.042348265,3787.465840331256,161918312.29213393,43402218.12974062
1074,43296.87051579666,2082.2855113898636,50949630.06343399,43402218.12974062
1075,43209.80378154352,2065.3705376249445,53779840.93667398,43402218.12974062
1076,42931.860290852725,1919.510812148313,43425540.87332889,43402218.12974062
1077,42937.48338743776,1919.510812148313,43407902.83249737,43402218.12974062
1078,43984.22042390429,2894.7582453098635,96379885.10983928,43402218.12974062
1079,43062.685692373445,1989.7435296120498,46609917.541382216,43402218.12974062
1080,42964.949096258126,1919.510812148313,43435669.4533061,43402218.12974062
1081,43133.17059993037,2011.2608836766,47649144.358551584,43402218.12974062
1082,42965.42815015853,2018.2771837670498,50184974.05908332,43381277.53122036
1083,42963.656659063396,2059.707487635329,54098016.097530626,43381277.53122036
1084,44036.12684670731,2931.326933135003,106601118.85269026,43381277.53122036
1085,43079.62563932239,2061.3512333483295,55574889.10427283,43381277.53122036
1086,42911.14662945894,1919.510812148313,43381277.53122036,43381277.53122036
1087,42960.06058654398,1939.1157819931475,44270343.39893677,43381277.53122036
1088,43135.24587522272,2000.7331780619056,49105711.77764484,43381277.53122036
1089,43119.95165896804,1978.2040861095215,46156160.74833943,43381277.53122036
1090,42943.85180408956,1923.8075277453463,43600123.26233344,43381277.53122036
1091,44072.895743574314,2962.6914910455134,103096315.62483805,43381277.53122036
1092,43989.6823268801,2757.5127856323693,89085857.4752371,43381277.53122036
1093,42927.48407934429,2026.193620048513,51327679.933410734,43381277.53122036
1094,42951.74034027771,1986.521057406965,48819999.78038542,42877107.42037891
1095,42582.59042499882,1984.2559708486326,45872088.15733407,42877107.4203789
1096,42436.29778862667,1919.510812148313,42901226.28655422,42877107.4203789
1097,42393.03980812114,1919.510812148313,44763559.09081031,42877107.4203789
1098,42821.75906350314,2180.477706342431,54726788.58398046,42877107.4203789
1099,42592.62824834387,1955.8191441637744,44633873.37778543,42877107.4203789
1100,42773.97004257054,1989.3486055028698,46285602.830166005,42877107.4203789
1101,43603.929974930754,2924.9414920214135,96759349.1656446,42877107.4203789
1102,42413.7507840125,1979.827437062922,48749655.41408065,42877107.4203789
1103,42471.75105536894,1961.0831170888891,46418419.81726956,42877107.4203789
1104,42412.44030305031,1919.510812148313,42900147.98893194,42877107.4203789
1105,43619.92090038986,2960.6448525489855,99771195.65395877,42877107.4203789
1106,43470.76403674098,2893.1406533836407,95268973.86952266,42877107.4203789
1107,43445.25947812017,2892.6455455326723,97015895.04347202,42877107.4203789
1108,44469.15709894585,3822.181938957884,149539226.6425821,42877107.4203789
1109,43472.07912519984,2847.6930616298314,92450995.0557311,42877107.4203789
1110,43527.66376741647,2897.772827681821,97053229.95661321,42877107.4203789
1111,42591.33609136817,1995.9793516331815,48083053.1165473,42877107.4203789
1112,43505.06635131316,3022.1237802766746,103024391.55686958,42877107.4203789
1113,42584.49409837633,1928.9299827261395,43479549.98551728,42877107.4203789
1114,42412.44030305031,1919.510812148313,44803808.93592496,42877107.4203789
1115,42453.03446880162,1938.284736066534,45648716.89315996,42877107.4203789
1116,43549.849394772806,2989.1178924172505,102270435.55247182,42877107.4203789
1117,44545.3200751893,3842.260283502654,146029806.97164297,42877107.4203789
1118,43486.93652138572,2879.5148125484834,94567078.61363447,42877107.4203789
1119,43502.20886145664,2936.558730590681,100642567.32055801,42877107.4203789
1120,42518.729541789195,1930.0005573752853,43435649.60285224,42877107.4203789
1121,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1122,42482.728922405244,1920.6313922094364,42996480.29111767,42877107.4203789
1123,42533.638026572684,2000.2207067598415,46520555.11793731,42877107.4203789
1124,42414.572755896894,1919.510812148313,44785327.951744996,42877107.4203789
1125,42646.470357289676,2009.051823815346,47012693.15669896,42877107.4203789
1126,42481.758312605125,1921.5882718150133,43036735.059983745,42877107.4203789
1127,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1128,42502.02709545707,2024.0571660720677,52399583.21244755,42877107.4203789
1129,42419.61002278045,1941.704505168756,45757194.154404365,42877107.4203789
1130,43643.07676453826,2969.8698129236914,100930243.76922497,42877107.4203789
1131,42610.61076822765,2023.171440119276,49353132.80199587,42877107.4203789
1132,42440.64967496404,1936.2978736004839,45335173.20521541,42877107.4203789
1133,42523.684953149655,1959.9009868309306,46420637.28916977,42877107.4203789
1134,42499.02258733367,1921.7697967406748,43061815.27092905,42877107.4203789
1135,43703.82654224747,2976.7323712004736,97259774.05381727,42877107.4203789
1136,42569.41966176212,2049.2148164310374,51126546.158249125,42877107.4203789
1137,42450.151244993824,1919.510812148313,42915231.52022042,42877107.4203789
1138,43654.137012579515,3054.897940659658,103602646.69369343,42877107.4203789
1139,42500.57234213678,1922.611871681058,45027163.071503595,42877107.4203789
1140,42616.9662119603,2029.1369080085722,50320479.08031754,42877107.4203789
1141,42528.061630281445,2011.8471032384853,48919231.03912897,42877107.4203789
1142,42478.00123879447,2063.6104980560935,52344448.121728584,42877107.4203789
1143,42424.8722058729,1968.395414660636,46680557.92359258,42877107.4203789
1144,43442.39335774919,2958.6049310006265,104629293.79444668,42877107.4203789
1145,42593.49899808189,2100.313662763113,54208730.284805015,42877107.4203789
1146,42840.05582333467,2155.18843309378,53558594.45582339,42877107.4203789
1147,42476.55840404642,2001.166949076228,50806344.4768796,42877107.4203789
1148,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1149,42582.29882084291,1982.0898300631347,48205452.49710434,42877107.4203789
1150,42443.15898141552,1987.9655049370363,51004587.530341014,42877107.4203789
1151,43562.78727978986,3084.2594287903876,108706097.35279623,42877107.4203789
1152,42842.449493574604,2152.642392027433,58550812.17435851,42877107.4203789
1153,42560.6571708516,1941.856366984311,43991019.82855825,42877107.4203789
1154,42484.11835259383,1922.790729745099,43089503.34240382,42877107.4203789
1155,42529.44585739293,1943.9770810220239,45973277.82530486,42877107.4203789
1156,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1157,44586.74688520014,3923.0473391893947,151711854.07988292,42877107.4203789
1158,42675.25958347945,2035.5850607833231,48163991.0041252,42877107.4203789
1159,42529.55752173811,1952.2755391231126,44409140.79223509,42877107.4203789
1160,42613.514995733916,1989.098523237702,46128309.54573401,42877107.4203789
1161,42620.5001397811,1978.313192615582,49020513.84509698,42877107.4203789
1162,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1163,43410.53116333617,2942.296477829502,98245792.52498163,42877107.4203789
1164,43446.91849822128,2936.002533881216,99218684.64421926,42877107.4203789
1165,42517.557583925685,2066.9597926349816,55870061.11368658,42877107.4203789
1166,42770.7947620381,2109.3274263582034,51523681.97774224,42877107.4203789
1167,42571.968852502076,2026.5538076059693,50294471.277441725,42877107.4203789
1168,42492.30943791858,1943.819021049665,45129465.26928772,42877107.4203789
1169,43527.84119501199,2927.019247387198,99931255.83740278,42877107.4203789
1170,42511.55260170555,2001.2318593421471,49737686.558535054,42877107.4203789
1171,42492.45847809751,1999.5289871955151,46415797.423527576,42877107.4203789
1172,42518.01955278301,1950.9984045269186,46327217.17100394,42877107.4203789
1173,42502.9032147776,2015.9620859822105,48831193.68846335,42877107.4203789
1174,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1175,42412.44030305031,1919.510812148313,44216798.698270105,42877107.4203789
1176,42511.20171193049,1961.5322932674267,44800685.41711731,42877107.4203789
1177,44969.95520656833,3898.685848702216,151687480.9435637,42877107.4203789
1178,42425.81563317336,1926.2288741654709,44893125.80546559,42877107.4203789
1179,43451.05010098971,2868.973294933364,94026978.76080833,42877107.4203789
1180,42472.379287318574,1963.656772901049,46539266.952817716,42877107.4203789
1181,42429.21514872166,1939.1645393397234,45641844.47735572,42877107.4203789
1182,42466.60269265009,1949.4001145897491,44215730.22448329,42877107.4203789
1183,42428.696168422975,1919.510812148313,42893541.38364098,42877107.4203789
1184,42494.63580229685,2009.9462823804656,51228678.213277146,42877107.4203789
1185,42507.34966556487,1919.9184249318096,42990583.73834087,42877107.4203789
1186,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1187,42412.44030305031,1919.510812148313,42877107.42037891,42877107.4203789
1188,42635.25848699895,2021.6107829233747,49553398.36878744,42877107.4203789
1189,42610.41626169125,1948.4471319310094,44329228.89429022,42877107.4203789
1190,42571.57378252186,2008.1004502611795,46903012.16586092,42877107.4203789
1191,42511.791307829044,1943.317481577867,44005800.115955636,42877107.4203789
1192,42457.058006131985,1972.8568757120254,47662996.15297828,42877107.4203789
1193,42462.310935691174,1950.7509641032327,45429707.49368605,42877107.4203789
1194,42413.56825409016,1919.510812148313,42878247.729155175,42877107.4203789
1195,43571.86929279911,3008.6869017125023,103047215.02197447,42877107.4203789
1196,43609.1706140531,2937.0592228110677,97230128.31187111,42877107.4203789
1197,42533.9775169831,1955.0453696985842,44550271.197798714,42877107.4203789
1198,42449.02763876728,1919.510812148313,42914095.603858866,42877107.4203789
1199,42541.46618602842,1990.059228218482,46083149.5159248,42794638.43995242
1200,43346.5166284536,2926.782074862899,102908700.23251204,42794638.43995242
1201,42542.06064076135,2047.4415284120828,52045729.957001686,42794638.43995242
1202,42333.66547290301,2014.19899558477,48519965.83221856,42794638.43995242
