,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45130.89687306735,1855.7403771688164,40439435.31068028,27893280.17988996
806,45111.80985960261,1876.2653106446237,41891026.3194792,27893280.17988996
807,46075.52760179773,2838.7085800425525,101857266.41345826,27893280.17988996
808,45961.9365507056,2693.898863061232,91154605.17654845,27893280.17988996
809,47022.513919233694,3717.6776381755108,146324794.60930425,27893280.17988996
810,47985.91511298297,4448.60548920007,197715087.268986,27893280.17988996
811,45305.62478600284,2029.5969192128946,51957012.84429301,27893280.17988996
812,45148.95413481862,1848.6740576502798,39647117.72432047,27893280.17988996
813,45284.501664420866,2131.138769577289,64792262.70403688,27893280.17988996
814,45287.72849874936,2050.4757918721816,53165647.17098074,27893280.17988996
815,45148.053704502636,1863.6272544378014,37612104.62483072,27893280.17988996
816,47136.75623806956,3850.6702641215443,155496085.8781845,27893280.17988996
817,45129.356784541786,1861.8941746460282,41390391.136899725,27893280.17988996
818,46149.0894243653,2866.035328033856,96218886.96402507,27893280.17988996
819,46072.114883582166,2692.575762059184,90297042.49607064,27893280.17988996
820,45108.59107077265,1874.597119173955,42784467.70516044,27893280.17988996
821,45038.29123605073,1884.0730293887555,42890657.14630172,27893280.17988996
822,45219.510320638525,1962.4281167268177,46778337.94197375,27893280.17988996
823,45966.44567648675,2765.9789323407413,98857818.03362817,27893280.17988996
824,45102.826264747324,1870.2927734966681,40695780.452672645,27893280.17988996
825,46280.722073510646,2904.308697585409,102417806.55274299,27893280.17988996
826,45075.67065523217,1926.6688941708264,48868694.36123952,27893280.17988996
827,46066.746667490384,2811.4766280656195,94092286.33744843,27893280.17988996
828,48731.20873054071,5326.416405842912,247476029.3380713,27893280.17988996
829,46129.09669914667,2964.9089751310466,104068007.70547624,27893280.17988996
830,46006.73300597315,2925.1374257134075,104040894.34023742,27893280.17988996
831,45100.364283401745,1975.902566836395,48273848.03801248,27893280.17988996
832,45048.94885170205,1944.8369341045454,49542521.021185234,27893280.17988996
833,46097.44501172373,2772.804333874209,89001869.3843048,27893280.17988996
834,45004.56275928048,1745.9991115181565,32058845.040613372,27893280.17988996
835,46053.50648518667,2730.5054068502495,94284355.40816505,27893280.17988996
836,45025.47500877172,1922.5875067826087,46726431.01706849,27893280.17988996
837,45022.718453649926,1893.7722843060776,42704019.05413689,27893280.17988996
838,44999.27471917926,1835.1769755703833,42102604.943076074,27893280.17988996
839,45076.42394429372,1795.7120463327526,37604830.344912276,27893280.17988996
840,45124.55991159482,1801.0728059489,35354625.038035646,27893280.17988996
841,45070.88686131117,1739.1743990246991,33995273.71958323,27893280.17988996
842,45116.48737215387,1860.0948811068588,40756356.83272752,27893280.17988996
843,45191.36562029373,2028.2393335122306,50725788.19927919,27893280.17988996
844,46289.52204551369,2840.2437227893947,93716970.82650791,27893280.17988996
845,46055.566936486764,2703.277823084959,94103889.78758602,27893280.17988996
846,45083.93706030949,1766.1215140918398,33127087.69067197,27893280.17988996
847,45877.33979504787,2701.660525176681,87962777.37309569,27893280.17988996
848,45118.35069606012,1864.2648058888783,42310071.92875196,27893280.17988996
849,46173.56396256283,3012.961958492273,109373925.40843959,27893280.17988996
850,45178.9682359828,1871.0137334348315,37507507.785315335,27893280.17988996
851,45248.09377336706,1963.1723878407702,49488470.03275147,27893280.17988996
852,45066.800645282565,1857.9378092876057,40008383.23465035,27893280.17988996
853,46036.94317358818,2819.6931564808096,98978620.06288974,27893280.17988996
854,45075.799738841975,1729.895608961379,30079401.522186913,27893280.17988996
855,45098.84075614433,1914.777986994976,42742020.2811408,27893280.17988996
856,46059.74162678674,2762.1118359923175,90069122.3826686,27893280.17988996
857,46113.6612454682,2862.387973829457,102141554.97052343,27893280.17988996
858,45140.47994570041,1839.5573737368693,36004299.98198935,27893280.17988996
859,45058.948030540196,1763.4297302469458,34385305.09226499,27879863.88438045
860,46027.16985937093,2844.172405231203,95893830.15830335,27879863.88438045
861,45027.12268773954,1834.6756716303091,36854167.90851156,27879863.88438045
862,46060.420373132525,2805.066945082943,92086045.76344715,27879863.88438045
863,44989.24097257325,1894.6606144365855,46558561.66215516,27879863.88438045
864,45219.77563070481,1928.155239697393,43567900.39107039,27879863.88438045
865,44988.79899069811,1776.4010836132688,35177190.692481056,27879863.88438044
866,46143.20949140245,3002.2328523387578,111132526.13474791,27879863.88438044
867,45083.423637461405,1760.3789432164253,34519544.809691906,27879863.88438044
868,45117.58087077244,1891.3265042365442,43097989.486940145,27879863.88438044
869,45173.14996773895,1907.8754398146248,43415801.47359159,27879863.88438044
870,45982.43716262803,2806.4297552799626,99398416.6232154,27879863.88438044
871,45050.61089862081,1885.8476683950091,42737087.018249474,27879863.88438044
872,45147.853847308885,1780.5446624785177,35891585.73255958,27879863.88438044
873,45190.32145081698,1871.1445496679312,39020528.69582481,27879863.88438044
874,45273.262012850886,1971.0578875142503,43492162.988478765,27879863.88438044
875,46742.50421100344,3576.93197170697,153416069.37232962,27879863.88438044
876,45199.15889928938,1826.246566335867,43795876.5274029,27879863.88438044
877,45012.65165247567,1894.7000730461891,43190103.46116562,27879863.88438044
878,45957.81387020262,2645.680242496959,83514945.11730997,27879863.88438044
879,46147.94637006674,2843.4852793205573,101444129.26943538,27879863.88438044
880,45048.59469690077,1953.9473953358622,47581244.94284471,27879863.88438044
881,46053.14872772629,2729.721950301845,87460649.9787713,27879863.88438044
882,45169.417086170244,1963.4302761171282,45611307.296744555,27879863.88438044
883,44960.29278039333,1899.0624291478023,46961053.5180251,27879863.88438044
884,44977.63066858882,1811.9829354635726,41015435.330783956,27879863.88438044
885,46045.32632765097,2846.782609619877,93957128.11885278,27879863.88438044
886,45087.1119623053,2044.722066350413,55405970.94027619,27879863.88438044
887,45034.29063393631,1912.0452446229058,43967481.87273897,27879863.88438044
888,45181.86035558733,2031.7413204170468,57804949.7667499,27879863.88438044
889,45080.55998391421,1893.9180418485935,46151410.44213241,27879863.88438044
890,46103.91785620222,2632.953218205,81536349.4952,27879863.88438044
891,45117.942665948925,2022.2508705007967,52697474.463601634,27879863.88438044
892,46068.95486055511,2764.7586073280313,87541123.94097182,27879863.88438044
893,45035.387965011214,2094.734899692231,62720989.204632856,27879863.88438044
894,46175.803875849335,2879.957392895457,96146070.66801058,27879863.88438044
895,45983.91488086946,2764.3515461223583,94308761.22471476,27879863.88438044
896,45440.45573589243,2027.7288928315677,48876616.785142645,27879863.88438044
897,45219.03596548825,2093.3426951467736,58978654.94707994,27879863.88438044
898,45169.568468546124,1823.6446306925536,36469837.75808382,27879863.88438044
899,47054.12412128496,3665.912197725064,158235090.53824288,27879863.88438044
900,45201.12695616241,1835.3315157149107,37509410.12228672,27879863.88438044
901,46312.55455761634,2889.4107027364744,99990875.81229118,27879863.88438044
902,45300.916157104904,1961.7955097418278,43709363.26555843,27879863.88438044
903,45916.50054983952,2703.5790712209846,87577730.81771857,27879863.88438044
904,45076.88507867155,1989.375797366468,52959332.320202194,27879863.88438044
905,45962.539541407445,2724.300950102571,89774152.97473195,27879863.88438044
906,45119.83234378607,1894.4250606204055,43329356.93147416,27879863.88438044
907,45102.763824996604,1807.9602825282589,34135850.77970965,27879863.88438044
908,45188.96842815033,1820.3662942017897,34088222.62876767,27879863.88438044
909,46191.109287446736,2858.224546076813,97320959.6513341,27879863.88438044
910,45080.828919360814,1944.3965112893081,49187924.94945412,27879863.88438044
911,46151.3066604607,2496.0500659344098,76036276.52984053,27879863.88438044
912,44977.63066858882,1771.2844910437186,35303026.806009725,27879863.88438044
913,45119.9872532795,1844.362910829901,38355309.19706352,27879863.88438044
914,46009.15996460612,2761.6043385512558,90225330.74192196,27879863.88438044
915,45980.31711903591,2712.925256157428,85597597.31115474,27879863.88438044
916,45084.79116822983,1791.2922670876292,36574417.59270556,27879863.88438044
917,45095.041563291816,1770.3880953663381,32361307.131719906,27879863.88438044
918,44977.65069898711,1794.3245703147884,37282142.65162548,27879863.88438044
919,46053.3462387724,2739.931003419807,93189272.3567413,27879863.88438044
920,45063.20401741496,1878.0626743319451,39390905.06281532,27879863.88438044
921,44977.63066858882,1922.5380926422997,50287713.9389834,27879863.88438044
922,45273.18040674042,2220.0467619497285,63771408.16903631,27879863.88438044
923,46146.09096910446,2675.347543390012,85471853.36574663,27879863.88438044
924,45175.393139781445,2052.140224736043,54564344.22604247,27879863.88438044
925,45181.28753081193,1809.5360503223135,33506090.622037094,27879863.88438044
926,46159.355369775476,2806.220939835882,92572470.5607919,27879863.88438044
927,45014.742009336966,1720.9590542554313,31663331.23466574,27879863.88438044
928,45166.30261526712,1965.9154413041801,47938902.09520413,27879863.88438044
929,44977.63066858883,1802.4360140104297,38239244.274642184,27879863.88438044
930,45087.59686499981,1880.4782561925178,42712076.590042174,27879863.88438044
931,45163.50564075017,1904.0980995710124,40221771.831477515,27879863.88438044
932,45296.13413286954,1939.0550919866705,42685808.71727935,27879863.88438044
933,45961.727319162645,2828.579336158544,96413358.41275989,27879863.88438044
934,45206.48313588036,2192.156544717618,64625302.45873908,27879863.88438044
935,45035.13453253712,1932.9574367472947,49553099.07393144,27879863.88438044
936,45175.96315759162,2012.9050793514439,48958898.08781029,27879863.88438044
937,45077.965640398805,1789.589217545427,36588702.87498377,27879863.88438044
938,46199.37683898818,2870.600553211886,97716360.85475788,27879863.88438044
939,44977.63066858882,1778.659841626808,37218978.83297996,27879863.88438044
940,46932.98541015823,3509.9661607788853,145372864.50375906,27879863.88438044
941,45155.22681937644,1782.4464806381045,34295670.76975342,27879863.88438044
942,45154.440260481206,1813.1822566251951,35497665.09266885,27879863.88438044
943,45166.63198373334,1848.8967524999891,43101040.81715287,27879863.88438044
944,45102.54234053397,1751.4320275091263,30641782.151144695,27879863.88438044
945,46107.217535085234,2841.6454823531503,95996571.59877416,27879863.88438044
946,45153.17459331652,1874.1030076041213,39892096.36709114,27879863.88438044
947,46088.481164176424,2991.9636335726464,108663516.91881362,27879863.88438044
948,45017.2330791989,1792.0805638483453,36263050.29892422,27879863.88438044
949,45995.289045686506,2614.6584584451666,84281007.07039858,27879863.88438044
950,45150.26734713839,1805.1778436936256,34837965.8185906,27879863.88438044
951,45172.83933177284,1873.2868417977472,40293403.4304287,27879863.88438044
952,45097.392068523,1892.7436091336597,43806179.61919834,27879863.88438044
953,45009.19516667262,1898.2206491783588,45483698.61845197,27879863.88438044
954,45142.57976707815,1819.1261604170832,35683751.68689589,27879863.88438044
955,46227.098534131816,2791.9345272410965,89414435.50053936,27879863.88438044
956,47126.41704261236,3578.2046743012497,133910577.46409693,27879863.88438044
957,46113.63636951878,2689.0287945496525,82907655.81083423,27879863.88438044
958,45009.698497053585,1850.4847514871658,40520704.68904245,27879863.88438044
959,45099.92677331362,1970.2214487297097,47798528.59959614,27879863.88438044
960,45126.12050059913,1938.0282087108712,53886614.41936983,27879863.88438044
961,45068.851292520354,1927.0529775960426,43391695.61606351,27879863.88438044
962,45197.35983526937,1836.5997236224289,35818464.754033744,27879863.88438044
963,45098.05434000322,1905.6734471630402,46431035.444062255,27879863.88438044
964,45165.37452198028,1828.7003021753553,38644656.14576779,27879863.88438044
965,46141.30814089376,2894.667499270832,99616836.88346478,27879863.88438044
966,44985.785729177835,1753.2274134620343,33392206.80080832,27879863.88438044
967,45951.38590144379,2856.7454062361126,100707548.22849178,27879863.88438044
968,45046.844858116456,1862.5067342000475,39902474.70553939,27879863.88438044
969,45969.801487172415,2698.583080507642,86484955.4564071,27879863.88438044
970,46000.067277606366,2704.812764500351,85850341.55254221,27879863.88438044
971,46011.61367992845,2641.920558335054,79863224.86622715,27879863.88438044
972,45150.6551073917,1918.740858131347,47844069.76828833,27879863.88438044
973,45192.53914629529,1831.7604394297027,36170182.203135535,27879863.88438044
974,45072.88401345542,1955.6962381191236,47608308.544023715,27879863.88438044
975,45157.055220763796,1768.947856916601,32807771.647008754,27879863.88438044
976,45136.76749000642,1998.9098151689445,50568510.27588769,27879863.88438044
977,46909.87176810896,3732.0227015858313,151043175.29677123,27879863.88438044
978,45159.93637983162,2009.7080337048906,49951357.278688975,27879863.88438044
979,45200.572593120145,1947.1543752932164,47006673.37137836,27879863.88438044
980,44977.63066858883,1860.502065542667,42589079.746362604,27879863.88438044
981,45128.533435999656,2001.5028473347065,50722588.82915179,27879863.88438044
982,45084.38368188242,1870.5386589838479,45028084.904397614,27879863.88438044
983,45020.07957323305,1827.4630091983538,38403312.489493296,27879863.88438044
984,46048.81299572954,3015.329449799086,108464735.42830372,27879863.88438044
985,45273.279315430555,1995.676776233918,46672623.57554791,27879863.88438044
986,45086.02824819109,1775.3596877362593,32836022.173417747,27879863.88438044
987,45240.0897976798,2045.334938051751,52354966.98158728,27879863.88438044
988,45151.06482995937,1834.5440626405161,40185714.9822573,27868138.942588087
989,45014.472574020874,1837.5879755831506,39263387.94743352,27868138.942588076
990,44955.493904423805,2034.8403316881436,57743868.20945077,27868138.942588076
991,45065.229018965154,1961.8884618622317,51259994.3225043,27868138.942588076
992,45125.889748392925,1769.0014051706244,33871765.6484272,27868138.942588076
993,45239.66988569329,2150.791144400045,68558042.85959119,27868138.942588076
994,45077.42313173662,1810.4799521462742,40106979.54394779,27868138.942588076
995,44994.02325133136,1764.9710981167948,36375885.75585138,27868138.942588076
996,46003.83204532656,2851.334215311229,100437789.34746608,27868138.942588076
997,44958.71522109115,1814.2514035980453,37454292.27811489,27868138.942588076
998,44991.87135496923,1845.8484881703364,39670537.41757231,27868138.942588076
999,44958.71522109114,1806.574537423634,40755031.566498354,27868138.942588076
1000,46136.315967244605,2849.7843152652467,96422840.79418841,27868138.942588076
1001,45160.276016821175,1989.6617432102435,47899491.82508471,27868138.942588076
1002,44996.24238928248,1820.1657190659923,38046956.13471264,27868138.942588076
1003,45110.48779894222,1952.6371475342035,46801863.364532635,27868138.942588076
1004,45013.19829284241,1895.2723361291314,44268572.57944751,27868138.942588076
1005,45184.71057587096,2048.894052042685,55400174.02550183,27868138.942588076
1006,46845.805736279464,3645.531617924398,143333825.68252158,27868138.942588076
1007,45244.61498017572,1984.8948936647946,49581828.17671685,27868138.942588076
1008,46007.85922240165,2830.6155366806497,96505883.96574755,27868138.942588076
1009,45122.98034189024,1862.5737699580172,40790486.801921844,27868138.942588076
1010,46978.78972691696,3676.8370272838665,137635050.17369175,27868138.942588076
1011,45022.77309966933,1804.029830943772,37058681.6988943,27868138.942588076
1012,45141.89986016068,1758.2145270304954,31812689.08281825,27868138.942588076
1013,45109.81507983733,1851.0498473332032,40815397.80780395,27868138.942588076
1014,46855.5757506924,3550.1506558906162,131381565.80849107,27868138.942588076
1015,46097.20779974749,2734.9289406984503,91386182.50588861,27868138.942588076
1016,45092.25407177392,1988.0883146510046,49119481.051874146,27868138.942588076
1017,44925.87894053103,1754.79539375583,34052773.24731694,27868138.942588076
1018,47707.424272459386,3464.530291791736,158395279.21097872,27868138.942588076
1019,45987.1450257447,2661.9756861401283,86837842.18527174,27868138.942588076
1020,45201.638218759756,2040.8676264506198,50688540.69133561,27868138.942588076
1021,45164.35544939533,2000.1102350545175,52512554.47162376,27868138.942588076
1022,45080.4482695453,1882.4924277007642,42670587.2447273,27868138.942588076
1023,47023.467949352744,2963.3451937318123,112055313.08755024,27868138.942588076
1024,45195.76454209427,1893.1824909590391,38563602.33772673,27868138.942588076
1025,45149.35687129963,1899.2252578213029,41589297.27351222,27868138.942588076
1026,45075.34148607524,1717.9401686939204,29088643.2242863,27868138.942588076
1027,45167.318248950425,2128.353629280293,61787482.792003945,27868138.942588076
1028,44997.82357853648,1879.8850985020376,43855449.32253386,27868138.942588076
1029,45046.7708002115,1814.5387525671315,36357071.45748086,27868138.942588072
1030,44929.718308339405,1946.6207645876282,49718578.06402532,27868138.942588072
1031,45251.39664720568,1963.574114282091,54393536.24852596,27868138.942588072
1032,44958.71522109113,1974.35669966471,50411668.56131984,27868138.942588072
1033,45133.73620412573,1880.3407835071794,44050894.47273113,27836085.979443196
1034,45123.437116529836,1988.516570903992,49335403.794028684,27836085.97944319
1035,44917.35891877498,1806.8492731264828,36305561.05623596,27836085.97944319
1036,45012.799943304264,1786.947985142619,32879514.24334798,27836085.97944319
1037,45015.059972142524,2044.5289357522295,55424032.52572191,27836085.97944319
1038,45053.93888741873,2127.3172363450853,59704064.930517055,27836085.97944319
1039,45872.37095585239,2637.814119409924,87687399.99332528,27836085.97944319
1040,45930.660179397404,2735.5466425656327,97402091.66356757,27836085.97944319
1041,44907.005272142196,2032.107580626515,53805445.89145867,27836085.97944319
1042,45947.43084883246,2533.127036539562,80419086.43937941,27836085.97944319
1043,45126.431137164596,2016.6579957926363,50581687.58390432,27836085.97944319
1044,44948.5974660307,1849.3781447626093,42666477.93616506,27836085.97944319
1045,45236.02762239492,1926.4773588766147,45437998.36348327,27836085.97944319
1046,45148.54639214878,1837.9154166991789,38181188.112894304,27836085.97944319
1047,44907.005272142196,1804.9911291432254,36243870.40673387,27836085.97944319
1048,45122.05241430021,2021.7010547092973,47927637.5391651,27836085.97944319
1049,44993.04027338003,1932.664184472911,45299691.17606397,27836085.97944319
1050,45235.98639629665,2030.0970007250185,54493403.64964779,27836085.97944319
1051,46006.4694662924,2833.563514451609,96615718.93370616,27836085.97944319
1052,44989.711877088244,2087.587402918587,60489441.57088997,27836085.97944319
1053,46132.68649122508,2825.305080610525,92825770.7381074,27836085.97944319
1054,46896.36023457634,3586.1050858173235,133280645.20475927,27836085.97944319
1055,46086.67589860902,2889.112327444865,99827969.01225092,27799674.81785919
1056,45007.15810083769,1889.6135224869045,45127664.22546078,27799674.817859188
1057,45920.23742756127,2738.4389699896146,88722830.48595142,27799674.817859188
1058,44933.73016585213,1823.6741013053693,40171899.69600354,27799674.817859188
1059,45042.537840824916,1863.3901740803278,37062731.694403335,27799674.817859188
1060,44899.48724162146,1786.016165267513,36094293.353517905,27799674.817859188
1061,45755.93934485193,2773.5557507957933,93231468.36180715,27799674.817859188
1062,44979.51415504537,1912.5830278751614,45161352.38093945,27799674.817859188
1063,45924.907284781235,2700.6734429624207,84595078.4509741,27799674.817859188
1064,45031.783937759334,1822.1711965345773,35123957.4998472,27799674.817859188
1065,44973.52592114625,2001.4122729775015,52705193.81379983,27799674.817859188
1066,44928.77755085159,1814.0265909355119,35238291.29410508,27799674.817859188
1067,44933.294760925055,1895.9172907152565,47505960.110017404,27799674.817859188
1068,44960.283817572694,1831.7831297654343,35551794.95553646,27799674.817859188
1069,45736.8052374221,2773.2488729531774,96887503.93859217,27799674.817859188
1070,44937.05878279801,1854.475480043477,41084409.51790816,27799674.817859188
1071,45239.979162453405,1965.0423402987751,44574198.890029915,27799674.817859188
1072,46215.19978396932,3030.1017004548175,107622260.15118071,27799674.817859188
1073,46741.68791581826,3697.73399768838,157946014.66190478,27799674.817859188
1074,46025.98781618036,2909.14781269842,97486378.2830291,27799674.817859188
1075,45048.10926895539,1928.7929464137633,44758986.73969034,27799674.817859188
1076,44868.05017343224,1785.3316535713068,38325864.2849308,27799674.817859188
1077,45030.56813565969,1921.7181703619183,46006574.10005112,27799674.817859188
1078,45868.0304670503,2548.93026691372,75708694.62491599,27799674.817859188
1079,44848.26439074009,1915.327450776334,47252676.05212244,27799674.817859188
1080,46012.06609139419,2811.7636134060476,95350502.21466775,27799674.817859188
1081,45883.08035128848,2644.0859328212355,80045645.14752908,27799674.817859188
1082,44860.636734639804,1900.7898868757038,46981913.813645855,27799674.817859188
1083,44869.020213269745,1748.7007698219816,34402629.42102275,27799674.817859188
1084,44907.560233272416,1951.2170264509011,47467250.78566927,27799674.817859188
1085,44983.29059942094,1768.1092387432636,32213771.270737093,27799674.817859188
1086,46018.93821175331,2924.064723527436,102228475.12704587,27799674.817859188
1087,44981.92499618204,1935.8850006226871,45756682.432288,27799674.817859188
1088,46040.63613149955,2974.6399764428556,105171660.26562962,27799674.817859188
1089,45884.68185295777,2712.261929162924,83204666.15121908,27799674.817859188
1090,44848.26439074009,1692.5503748593715,28437707.826827567,27799674.817859188
1091,44872.7978876056,1750.9105552652327,34183528.900241934,27799674.817859188
1092,44934.3471616324,1849.2144636459623,39742521.818692155,27799674.817859188
1093,44883.28537462693,1723.7228131087381,29423410.52968096,27799674.817859188
1094,45885.83203717247,2594.8717840303557,76756198.90276766,27799674.817859188
1095,47742.61064470547,4401.114765754824,195082103.30005908,27799674.817859188
1096,46922.382244322784,2819.414811758932,104175874.08885524,27799674.817859188
1097,44985.432222169,1840.9281224866631,40935722.619894035,27799674.817859188
1098,44999.046334320396,1803.426953868911,35579202.97211442,27799674.817859188
1099,45030.26486031624,2021.037207557804,53376678.014844276,27799674.817859188
1100,44949.27201897452,1900.862164657252,46296771.56778318,27799674.817859188
1101,45934.13231799638,2627.65770396081,83966841.65710564,27799674.817859188
1102,45800.85140897376,2788.547865659966,96319242.15301114,27799674.817859188
1103,44906.295865117325,1918.3036771041134,43936881.1439638,27799674.817859188
1104,45098.64227331641,2120.0438182437792,55223274.42145487,27799674.817859188
1105,45076.77431179356,1934.3714241846665,46113617.80134592,27799674.817859188
1106,44905.38701549463,1723.8157016290093,29914651.394133747,27799674.817859188
1107,44977.134268625276,1731.5614249440027,29660980.758950036,27799674.817859188
1108,44817.76092866964,1771.5927454669963,35079690.03124084,27799674.817859188
1109,45011.345768723724,1712.4329007779202,30318601.45992453,27799674.817859188
1110,44927.735031342825,1880.7982404934014,42885822.2455002,27799674.817859188
1111,46927.325662325864,3662.9318096477473,139137148.27449238,27781503.838759545
1112,46010.09254834817,2789.4014271152437,89130635.33129123,27781503.838759545
1113,44859.269422949874,1739.8092323939927,30387001.809755605,27781503.838759545
1114,44871.83570214968,1726.4918216158926,30654500.932166494,27781503.83875954
1115,45319.086947977485,1912.3799685481122,39364722.53323785,27781503.83875954
1116,44944.619975222624,2214.2368746299617,67797958.99626093,27781503.83875954
1117,45793.60036796228,2726.6331434753547,88454736.78406352,27781503.83875954
1118,44912.51944544854,1759.5658989026822,32664109.226637572,27781503.83875954
1119,44826.898401572296,1931.8448238948695,48819138.79217495,27781503.83875954
1120,44920.422763073526,1924.4990053527895,46188052.52608088,27781503.83875954
1121,45904.934631291835,2741.425359363932,89785535.23176613,27781503.83875954
1122,45914.69657482786,2745.295594588053,90919074.69673516,27781503.83875954
1123,44950.19799027237,1801.4697283094952,34539148.329314135,27781503.83875954
1124,44965.1004630665,1900.7936642148093,44887056.578919426,27781503.83875954
1125,45953.66684858596,2845.889673505718,94017120.3883836,27781503.83875954
1126,44786.113491205506,1814.5719494775335,38823870.20209807,27781503.83875954
1127,44818.94977176562,1805.9359922654858,37671010.76994938,27781503.83875954
1128,44843.23418589624,2062.8334509056103,62885299.87782421,27781503.83875954
1129,45737.906349620906,2737.5453198556597,89247163.60311659,27781503.83875954
1130,44954.45788066228,1934.8285917125734,45665722.626657024,27781503.83875954
1131,44819.54576912726,1810.5271440480446,39596823.414357804,27781503.83875954
1132,44827.4861373839,1978.3137720780287,50037865.68168491,27781503.83875954
1133,45923.811857183944,2712.5693874243307,85195377.70449856,27781503.83875954
1134,45012.56780967142,2097.3312210760464,59026425.958259955,27781503.83875954
1135,44965.363922505254,1894.1955595961158,46413717.11735612,27781503.83875954
1136,45135.05115018688,2062.1555766186,53228388.66842072,27781503.83875954
1137,45170.659702471945,1922.453402806709,43029760.26790475,27781503.83875954
1138,45038.569469470676,1885.4040116829794,45730097.98710483,27781503.83875954
1139,44906.27470001414,1781.2504621540422,35697130.17251469,27781503.83875954
1140,44896.609822706116,1964.9075520841138,50576957.7412368,27781503.83875954
1141,45087.15769567006,1998.541132045238,50425704.70794162,27781503.83875954
1142,44979.53120206271,1967.0586316844208,49381065.91696105,27781503.838759538
1143,45878.1789464358,2680.681429399453,82144799.3978558,27781503.838759538
1144,46746.308722335714,3546.6129549104153,129668963.79306717,27758035.121550977
1145,44873.853023619624,1729.1451148608987,29913936.23988994,27758035.121550974
1146,45008.5961194322,1878.0893612887917,40606545.7805593,27758035.121550974
1147,44986.58842820364,1867.5392721657274,38354585.16602357,27758035.121550974
1148,44932.91410739215,1896.1079315115203,41223552.92034379,27758035.121550974
1149,44783.64453284514,1832.9408946485378,40123557.376076855,27758035.121550974
1150,44986.290742814555,1870.0694594441677,38905723.52519137,27757910.96099177
1151,44879.645021280376,1936.1628375405915,46639160.80730432,27757910.96099177
1152,44793.00534638565,1826.496418165023,40921630.85649894,27757910.96099177
1153,45270.58152655112,2012.487332780843,43587992.49095597,27757910.96099177
1154,45816.93023330021,2720.8311935667975,85100862.65084669,27757910.96099177
1155,45086.42168425633,2028.6044482820635,50609916.59809707,27757910.96099177
1156,44784.216843387425,1781.5248361368165,35609238.31474915,27757910.96099177
1157,44794.25311832373,1692.5503748593715,27766195.3548282,27757910.96099177
1158,45017.863504067,1880.3336460421317,39955731.0815023,27757910.96099177
1159,45853.221347611296,2800.285763321494,94670329.87554966,27757910.96099177
1160,45848.70972773216,2878.57607028048,97859531.32047738,27757910.96099177
1161,44780.8881891464,1759.5513612121329,32476078.718942784,27757910.96099177
1162,44900.06665266886,1962.4247514110707,49234793.28893803,27757910.96099177
1163,45055.15223064809,2058.944817204777,53381103.90580936,27757910.96099177
1164,45970.562107381884,2910.8447676162664,99574022.2930386,27757910.96099177
1165,44841.44485070301,1728.4541391868693,30787223.81333529,27757910.96099177
1166,47771.011937886724,4575.520989004001,187743823.9351376,27757910.96099177
1167,44778.07261910914,1739.646092493301,32937701.75952109,27740458.349942874
1168,44936.0698269808,1880.3701686664692,40333260.817625836,27740458.349942874
1169,45836.51009391105,2690.73010148537,85028234.95173912,27740458.349942874
1170,44824.618451405935,1785.2675528526695,34804400.102850966,27740458.349942874
1171,46890.18374457916,3949.697513144809,158727070.30851436,27740458.349942874
1172,46757.250612015094,3723.8338708660863,164168118.89518732,27740458.349942874
1173,44752.73248877372,1950.3109143262398,48557537.39104175,27740458.349942874
1174,44856.223388211256,2052.228917721384,54044987.44652692,27740458.349942874
1175,45777.601365771516,2790.6706620127316,91282106.5701837,27740458.34994287
1176,44930.71486137152,1769.4811868809145,31535063.316950757,27740458.34994287
1177,44954.31506933823,1772.1002689396123,32394193.595499635,27740458.34994287
1178,44846.948894913374,1780.3841827714502,33105160.44633792,27740458.34994287
1179,45043.472299241126,1873.00742879191,37242900.90095,27740458.34994287
1180,44928.25202417742,2006.532591451342,52017844.4415305,27740458.34994287
1181,44880.16905860757,1781.2590697039261,32235013.95588841,27740458.34994287
1182,44891.2615681499,1811.2577690639905,34732890.4661722,27740458.34994287
1183,44779.95932297505,1776.137101034127,36692262.683786534,27740458.34994287
1184,45033.28552442796,2017.628519392183,53451949.04320454,27740458.34994287
1185,44846.514405384965,1786.5943485196433,33867175.68418131,27740458.34994287
1186,44899.47642420477,1862.661914512236,38594582.570727594,27740458.34994287
1187,44810.83707873235,1844.3794364449132,42270039.778987035,27740458.34994287
1188,45145.57083810192,2067.1993967676403,52837573.275457665,27740458.34994287
1189,45760.94733778903,2731.608744704669,91870196.86204319,27740458.34994287
1190,44850.32494168533,1721.7713036963153,29137185.904859256,27740458.34994287
1191,44877.20361107845,1778.2092964153221,33482364.184261657,27740458.34994287
1192,45784.91344585859,2696.3378786294406,84314530.41889283,27740458.34994287
1193,45685.31195494119,2649.6558585210087,84692197.21301456,27740458.34994287
1194,45849.008811349064,2766.804746219311,92761074.17566422,27740458.34994287
1195,45928.724461928956,2645.1511519238397,90666928.52312088,27740458.34994287
1196,44860.98265139766,1782.5640035343458,33053544.607218944,27740458.34994287
1197,45732.68976039468,2650.2616726297065,85646666.30888209,27740458.34994287
1198,44928.68294978284,1814.5449312655498,35706004.55514702,27740458.34994287
1199,44834.82965523963,1826.6488728279433,35562865.27428098,27740458.34994287
1200,46688.170542634376,3460.8838312672297,129666709.42651348,27740458.34994287
