,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47516.02235085426,3035.5834302126386,99559161.07530451,30141586.17799507
806,46188.41438513495,1904.7517568054125,35446101.600776255,30141586.17799507
807,47349.89983389403,3182.546077657312,117823606.98386219,30141586.17799507
808,46157.33356368416,1963.7933976099405,44125174.21283443,30141586.17799507
809,46200.0839134834,1824.1588192153747,32422309.08503872,30141586.17799507
810,47424.696080879105,2962.4846766370447,98629224.75374499,30141586.17799507
811,46138.736829944166,1978.3846078534766,49332424.774272755,30141586.17799507
812,46147.426530097946,1918.990391164373,38831511.206602596,30141586.17799507
813,46351.122152782395,2036.9194290965384,41758373.70157758,30141586.17799507
814,47395.51919765373,3016.144478708259,105618407.22812457,30141586.17799507
815,49268.29393112737,4910.499227480528,209106651.4556991,30141586.17799507
816,46276.982463588625,2137.0156028949154,62004577.75847354,30141586.17799507
817,46418.50515256215,1997.7558350954819,45093502.81129104,30141586.17799507
818,46000.03865606083,1814.695973542878,35364059.59622027,30141586.17799507
819,46120.432580288565,1817.0794434963086,31227067.746058263,30141586.17799507
820,46117.02302114122,1794.8667163108726,30186098.734692942,30141586.17799507
821,46049.01865197753,1808.1554512461178,32935833.287807167,30141586.17799507
822,46289.81770559139,1979.579828098663,41960365.70808996,30141586.17799507
823,46167.04907426582,2261.734502382495,78855555.61975846,30141586.17799507
824,46289.446779589256,2028.2409126186049,46413359.272972345,30141586.17799507
825,46238.1359313539,1954.8419600267202,37784216.8686754,30141586.17799507
826,46054.21626244249,1794.8667163108726,30937795.086740874,30141586.17799507
827,46443.201547286466,1949.3522848510042,37729522.997166984,30141586.17799507
828,47284.7737587324,3065.8698011564334,106605331.37779573,30141586.17799507
829,46277.07135414866,1912.9199954144908,41036381.92378234,30141586.17799507
830,46202.66548808744,1922.527375332294,41618596.89260355,30141586.17799507
831,46122.372906548255,1824.1322009452,33775792.1506082,30141586.17799507
832,46162.16611406121,1923.8546216612497,41435007.33649756,30141586.17799507
833,47355.23587976891,3008.104233564988,102952653.41875234,30141586.17799507
834,46134.08576343989,1876.2546306506495,34014335.16043534,30141586.17799507
835,46165.972903799426,2054.9789277291693,53467594.669749856,30141586.17799507
836,46289.36953797921,2043.795271239446,52593809.31422982,30141586.17799507
837,46261.590427091185,1899.6387291950425,35228053.79309257,30141586.17799507
838,46344.56974420914,2050.9851535297958,44544517.96706488,30141586.17799507
839,46216.93126630327,1883.9425877896301,34416801.90667112,30141586.17799507
840,46091.8021180481,1794.8667163108726,30169590.28247568,30141586.17799507
841,48279.75315282077,3964.862279217018,159371120.72349477,30141586.17799507
842,46135.716971987014,1866.3074818899618,34108772.5301397,30141586.17799507
843,48561.14962330102,4121.20268621503,162309480.403423,30141586.17799507
844,46109.73537503486,1800.6603352516127,30448749.47650969,30141586.17799507
845,46100.50128292934,1974.6693539663313,43724252.48173051,30141586.17799507
846,46101.49687667632,1798.1973059181164,31124205.547271192,30141586.17799507
847,48298.66700702015,3961.374174174758,159347812.9327559,30141586.17799507
848,48243.27162783422,2873.434292647448,104789070.9205263,30141586.17799507
849,46220.42730593677,2054.936408149099,50648086.18973223,30141586.17799507
850,46198.64458423692,1915.995424064807,35911806.99665223,30141586.17799507
851,46420.1034333887,1997.2612215736626,45032801.68197579,30141586.17799507
852,46252.47494360905,1881.9819624283537,39535377.93728949,30141586.17799507
853,47440.20859501443,3226.0149248399584,119048740.146332,30141586.17799507
854,46049.01865197753,1885.3866187588792,39560965.32612032,30141586.17799507
855,46286.03272145697,1926.596184448733,44143914.27810593,30141586.17799507
856,46328.27302867376,2049.438811703986,47430353.31269122,30141586.17799507
857,46348.62743952486,2026.4559159885266,41242694.79597677,30141586.17799507
858,47405.36655917461,3016.5659122082093,98385036.72048685,30141586.17799507
859,47503.474270411534,3122.4151636955144,107178386.212608,30141586.17799507
860,46189.291310219516,1897.2946632724677,37689464.71112828,30141586.17799507
861,46225.89627446918,2041.7864286380209,47568097.946253255,30141586.17799507
862,47215.18118920152,2837.1668355651664,89738070.01635465,30141586.17799507
863,46136.10178704026,2075.2441356075196,57178130.539666906,30141586.17799507
864,46322.870218229844,2022.5414051480573,49142418.63075484,30141586.17799507
865,47483.307994406765,2710.098228266997,84583792.2748762,30141586.17799507
866,46317.3689659291,1938.5960625191558,37046398.79863093,30141586.17799507
867,46143.68896003213,1828.4828087653307,31777662.44822458,30141586.17799507
868,47170.71751260243,3166.0807382974103,116443228.7614975,30141586.17799507
869,47148.88018487829,2795.391306702565,87531846.85169683,30141586.17799507
870,46224.842551966554,1980.0010189316795,44083246.57743944,30141586.17799507
871,46406.40418506567,2165.8149201143137,58160577.05846678,30141586.17799507
872,46181.18010128252,2134.159063113483,58565493.84380156,30141586.17799507
873,47368.35898329785,2840.515479107945,89531871.42937586,30141586.17799507
874,46373.80433700882,1958.6470340976296,38050591.84205696,30141586.17799507
875,48269.14547357297,3891.378716674792,150383399.31031626,30141586.17799507
876,49444.95027279555,5212.503135495818,240542081.29653674,30141586.17799507
877,46082.00215328108,1794.8667163108726,30163175.672757305,30141586.17799507
878,46234.66172528929,2002.0243143424545,43503425.40375429,30141586.17799507
879,46268.907548618496,1899.3965798378972,35203109.51458014,30141586.17799507
880,47201.89894081918,2906.057896154226,96316614.67340572,30141586.17799507
881,46124.232200340615,1853.9622519976358,32956556.80881094,30141586.17799507
882,47248.5016002917,2915.0840430971425,96794614.6623959,30141586.17799507
883,46223.6317597324,1891.7053423257955,37745377.58170538,30141586.17799507
884,49572.43098801317,4114.359419343289,181619308.45625138,30141586.17799507
885,47084.85688885937,2899.5136734354346,97268099.96225293,30141586.17799507
886,46082.021129359106,1794.8667163108726,30163188.09363202,30141586.17799507
887,47275.667881737965,2863.7122541567637,90740953.40278707,30141586.17799507
888,46177.51822892304,1878.09754189537,34111777.99697695,30141586.17799507
889,46203.22915692355,2006.7782962248014,45308980.845643595,30141586.17799507
890,46049.01865197753,1794.8667163108726,30141586.177995075,30141586.17799507
891,46142.803142095705,1937.5145140250393,39107454.104927644,30141586.17799507
892,46388.44867502953,1995.1961281584765,39792373.289236955,30141586.17799507
893,47277.3655007688,2927.325406787149,94389729.24652284,30141586.17799507
894,46125.502019788095,1955.826305484569,42855898.42752248,30141586.17799507
895,46308.94507297259,1986.2881819442864,44495970.01810829,30141586.17799507
896,46157.14386695029,1893.2418498660852,37807223.639669284,30141586.17799507
897,47452.206144853444,3075.0464640165083,107365437.73100933,30141586.17799507
898,46102.885242369244,1807.4566043154846,30761161.68197571,30141586.17799507
899,46154.02304154743,1955.7911182898392,42931723.54850367,30141586.17799507
900,47463.96477422289,3121.442945500742,121443930.07931001,30141586.17799507
901,47135.01331040969,2956.4246776244495,100977267.61712754,30141586.17799507
902,46209.574446063176,1847.4383407180426,32721054.014371663,30141586.17799507
903,45996.671321268615,1804.0144120357395,31629694.96876223,30141586.17799507
904,46386.0505946646,1986.987374985872,39529731.08494602,30141586.17799507
905,47202.26454972448,3076.9110221085557,110571727.26695256,30141586.17799507
906,46183.04870863988,1961.7831488939282,43221283.60899873,30141586.17799507
907,46238.44372332916,2037.2183185330123,54179929.45730474,30141586.17799507
908,46453.06634443755,2072.8718046059275,48628803.73705803,30141586.17799507
909,46049.01865197753,1794.8667163108726,30141586.177995075,30141586.17799507
910,46123.11817794631,2013.0554123725756,45511024.12644271,30141586.17799507
911,47374.485266344076,3060.926449431181,111640619.71913788,30141586.17799507
912,47186.99239976252,2847.4225252668284,93082001.21117456,30141586.17799507
913,46177.941053432485,1905.713901835666,35890153.69919293,30141586.17799507
914,48402.15628401104,4039.8312357830096,167344758.42951852,30141586.17799507
915,46215.0146437046,1839.2688663900958,32324345.129262548,30141586.17799507
916,48366.777092728786,3973.5739653097444,155417077.1014863,30141586.17799507
917,46326.79399216028,2032.433761118237,44433718.67523501,30141586.17799507
918,46115.4669151208,1928.5512121754934,41701226.11316374,30141586.17799507
919,47379.046766950945,3072.9262439577847,112861140.91398697,30141586.17799507
920,46248.10556323689,2069.1294413527858,51646900.59212395,30141586.17799507
921,47515.26282949499,2991.8648957929754,103918848.28318426,30141586.17799507
922,46049.01865197753,1891.9271410556398,39862149.959357515,30141586.17799507
923,47331.38119231005,3136.378161982807,118434615.67509834,30141586.17799507
924,46243.59678830826,1888.9740371400785,34672465.43408422,30141586.17799507
925,46135.143403631766,1814.9055329564071,31137241.905048985,30141586.17799507
926,46370.560542971,2077.2075993389553,47445960.81379,30141586.17799507
927,46049.01865197753,1889.4097669075145,39746227.35025649,30141586.17799507
928,46157.25135720059,1833.3533901021278,32800554.274490215,30141586.17799507
929,46316.87212570566,1905.5392302891196,35537899.39736804,30141586.17799507
930,46313.11623533417,2000.7157230754171,45150326.29587292,30141586.17799507
931,46261.5056202103,1911.5831028944626,35731092.782127,30141586.17799507
932,46279.181214029966,2111.5616761434717,55523348.80760886,30141586.17799507
933,46162.22898760009,1991.3677099416277,49822701.20215646,30141586.17799507
934,46264.62846893613,1979.4167280322665,47217881.877252325,30141586.17799507
935,46144.34096008885,1853.6904000645907,32968824.814306192,30141586.17799507
936,46259.386682467884,2165.199985437583,58145583.090225324,30141586.17799507
937,48233.2434759209,3767.565918828726,143986041.37860933,30141586.17799507
938,47206.49605481888,3026.9664177541044,104290262.7767845,30141586.17799507
939,47451.349445830434,2916.7212450535167,99551421.8098333,30141586.17799507
940,46334.217012363064,2068.323336783219,50759830.43785204,30141586.17799507
941,46422.15887773143,2081.725334979061,49187597.04964718,30141586.17799507
942,46301.203323518035,1928.272162508125,39570321.73788462,30141586.17799507
943,46069.55129847962,1808.231337580762,33765999.33190851,30141586.17799507
944,46165.996831634744,1982.3148412244705,44151572.56957308,30141586.17799507
945,46254.32430289498,1892.2384521633467,34852361.651044734,30141586.17799507
946,46143.679321341675,1901.8384117833004,40391080.01882874,30141586.17799507
947,46017.587315888464,1991.7228169506961,53985898.731173575,30141586.17799507
948,46257.027412085656,2120.0200327665034,56005592.22126095,30141586.17799507
949,47305.95552445095,2978.442819819322,101941252.6620608,30141586.17799507
950,47200.36384158098,2881.0914651102185,94303157.9944543,30141586.17799507
951,46123.20278850167,1830.5761850290812,31861020.480478425,30141586.17799507
952,46221.188955771235,1932.9981565790436,42079294.664660096,30141586.17799507
953,47178.13317997741,2868.89587915515,93508964.63578722,30141586.17799507
954,46126.76499629316,1935.9277441529189,41988409.47503154,28354494.24219682
955,49483.058337311355,4806.028871369487,203895899.9846448,28354494.24219682
956,47239.955973515796,2926.4569947940827,93652285.62451136,28354494.24219682
957,47123.91225019524,3052.1876076003978,107919283.83520734,28354494.24219682
958,47159.006086696325,2875.0677119738566,91903202.53445396,28354494.24219682
959,46111.355770030015,2036.5794286432563,48790001.025587246,28354494.24219682
960,45976.06478533031,1779.6216783778782,29407928.738239236,28354494.24219682
961,47057.97512273489,2729.114355241326,85386361.8187302,28354494.24219682
962,45900.168892578535,1758.074745085039,28355398.225044914,28354494.24219682
963,45948.3893413702,1987.4040385921107,49378876.899339266,28354494.24219682
964,45962.24039454135,1810.0271727621844,30811300.72794511,28354494.24219682
965,46998.06373114454,2813.662342493427,91292617.31394099,28354494.24219682
966,46158.12283091503,2003.383135243325,45117992.450468644,28354494.24219682
967,46219.372972009,1963.4317514023319,40347981.0297028,28354494.24219682
968,45905.57180146886,1763.5322349208604,28609602.381762765,28354494.24219682
969,46012.365103815304,1799.0549092005563,30333386.03446607,28354494.24219682
970,45994.814458023844,1766.6062378929105,28808488.29268322,28354494.24219682
971,47003.73963988804,2809.5783296205145,90409570.56108525,28354494.24219682
972,47116.25016765164,2887.5036467799755,92475654.60730143,28354494.24219682
973,46040.34734059361,1998.3134722863774,47848517.0544498,28354494.24219682
974,46247.597257054615,1979.2972233848882,44566318.71533539,28354494.24219682
975,45929.10457169258,1758.074745085039,28373273.599449545,28354494.24219682
976,46173.84113651977,1915.570535526887,35853181.25774095,28354494.24219682
977,45867.16810376531,1775.0426771428677,32079209.16713769,28354494.24219682
978,47079.169441898666,2912.214383673527,96668988.44703254,28354494.24219682
979,47103.18460554423,2997.56129111098,105128562.33815423,28354494.24219682
980,46072.16510720027,2130.3096727511906,56102486.38861481,28354494.24219682
981,46942.537641918134,2754.332736124585,85125547.03037736,28354494.24219682
982,46316.355956273044,1898.4938117740774,35216494.057235286,28354494.24219682
983,45977.467062781194,1866.7591973864096,34299949.97283964,28354494.24219682
984,46083.578108472786,1899.218567062704,38027738.791277714,28354494.24219682
985,48149.96106454622,3873.1411445552526,148867849.5413012,28354494.24219682
986,46068.18516249546,1970.926646642049,45760286.53088174,28354494.24219682
987,47351.69630986454,3101.599007899329,105767834.51704639,28224564.54625787
988,45828.99262537921,1836.2744461833572,31994202.76798485,28224564.54625787
989,45760.31517467568,1967.4769907139078,48418272.60805364,28224564.54625787
990,45782.51063048822,1786.4135207212541,30388123.67482599,28224564.54625787
991,45808.68429576555,2105.1694301567054,54632730.81092063,28224564.54625787
992,45822.636203213595,1892.6520467613627,37524390.41740541,28224564.54625787
993,45733.87284280875,1758.074745085039,28252666.7792084,28224564.54625787
994,46720.80365595046,2910.412483373099,98425027.7954223,28224564.54625787
995,45839.06009021533,2042.3533237174602,51730884.491585165,28224564.54625787
996,45783.93932734413,1991.1371289627962,49351644.676344134,28224564.54625787
997,45772.13378680927,1867.4049924955737,38485257.97160192,28224564.54625787
998,45837.89433328646,1872.706732657242,33623734.71937339,28224564.54625787
999,45839.55506370114,1804.2594854827773,30456553.308597066,28224564.54625787
1000,45958.83052086458,1993.6194463611414,44508506.80090187,28224564.54625787
1001,45688.38248402589,1854.9294980348266,37859604.22869297,28224564.54625787
1002,45912.315246993836,1846.7584564961733,32509308.29299274,28224564.54625787
1003,46064.73847813609,1931.9811473140203,37275737.81059195,28224564.54625787
1004,45757.295136267545,1772.9075146506016,28951228.087792885,28224564.54625787
1005,45769.92609650852,1834.8454378384417,34770394.00055514,28217850.685541075
1006,46076.746784972,1981.9470594086742,38998988.11771101,28217850.685541075
1007,45850.989158306314,1938.5393775644545,44924096.85908736,28217850.685541075
1008,47851.16189038336,3870.791023104374,155735566.1413793,28217850.685541075
1009,45841.40658071919,2141.1537185632333,61497439.45382352,28217850.685541075
1010,45805.89925675852,1955.7550611459494,42606075.6612719,28217850.685541075
1011,45889.134981702955,1892.3028123387753,40093628.73112635,28217850.685541075
1012,46981.16680902113,2869.5474382802995,91696734.40749556,28217850.685541075
1013,45862.593531038656,1971.1481379378124,47940091.36422014,28217850.685541075
1014,46025.93939905313,1943.6862382449358,37120995.31024364,28217850.685541075
1015,47945.75068756911,3930.746159485775,157397059.41307074,28217850.685541075
1016,45806.97612164489,1923.7235345751808,41114978.67130628,28217850.685541075
1017,46061.06059258319,1954.798427179737,37595256.66902936,28217850.685541075
1018,45701.29099249158,1889.911373395485,41627879.73395983,28217850.685541075
1019,46840.96548029191,2867.431986743562,90956430.16376044,28217850.685541075
1020,46016.56435712396,1978.652849330434,38766096.74543619,28217850.685541075
1021,45749.965306360966,1775.4161942303847,31247377.25425622,28217850.685541075
1022,45912.208426849174,1868.6449900358566,33519988.006368347,28217850.685541075
1023,45929.55024936328,1853.5256766030616,35051504.17987414,28217850.685541075
1024,46071.13673274727,1990.3099739022462,39393284.186711214,28217850.685541075
1025,45943.50688050944,2052.61322347445,47216115.65629716,28217850.685541075
1026,45714.95256085276,1957.3333809679639,46099513.96511548,28217850.685541075
1027,45824.603607023615,1998.4949359110542,52113359.87259996,28217850.685541075
1028,46978.412673318984,2896.812984554378,97742856.61677738,28217850.685541075
1029,45744.46969016922,1946.8169356005287,44268209.22158862,28217850.685541075
1030,45628.534457324495,1847.9462259400632,39642857.69157998,28217850.685541075
1031,45912.11696953131,1929.4376470149411,36309522.009766996,28217850.685541075
1032,45746.51855313712,2078.126953259955,53337317.295039,28217850.685541075
1033,45891.91517643571,1884.1755040054627,34235421.16357056,28217850.685541075
1034,45738.72312333238,1792.1831670856493,29824346.39460392,28217850.685541075
1035,45933.678964344625,1917.6325613685688,35835603.10485694,28217850.685541075
1036,45771.65558464431,1877.5066546421003,36755194.22714099,28217850.685541075
1037,45677.514453241194,1758.074745085039,28217850.685541082,28217850.685541075
1038,46851.20343353956,2953.6000328816745,102633023.45772386,28217850.685541075
1039,45809.72383388614,1831.6872095101207,31732666.43305703,28217850.685541075
1040,46983.184809571496,2938.7667604229987,94974201.75525984,28217850.685541075
1041,45905.12838347927,2010.0284620999926,45212476.88196254,28217850.685541075
1042,45771.257106431374,1898.347319686131,39912077.0387914,28217850.685541075
1043,45924.29084087685,1898.9484226845693,34972098.810024604,28217850.685541075
1044,45731.74341388245,1822.332675657486,34172102.47208415,28217850.685541075
1045,45812.10520675183,1767.022148709868,28713525.237643104,28217850.685541075
1046,45915.74009632609,1878.0358952883403,33977946.844127364,28217850.685541075
1047,46680.62154037841,2777.859786636669,88163411.04338935,28217850.685541075
1048,45998.460523157075,2135.9111680132114,56381390.92316319,28217850.685541075
1049,45871.881674503384,1839.8528179299858,32168184.90777377,24708819.37515894
1050,45654.897545935026,1816.218943776116,36066702.61197759,24708819.37515894
1051,45721.715620117364,1777.8559732307026,29253052.31138221,24708819.375158932
1052,45646.535575293,1708.8905662992674,28121506.365799926,24708819.375158932
1053,45810.421812957386,1872.3731983032671,33695544.751781836,24708819.375158932
1054,48990.99126152332,5189.90697565763,235615330.39394194,24708819.375158932
1055,45612.75919867901,1736.8592929525573,29344529.93084688,24708819.375158932
1056,45682.80934277097,1905.3681068709313,45427312.54360612,24708819.375158932
1057,45700.033101864785,1751.845836262574,28008845.08539751,24708819.375158932
1058,45749.152532969274,1865.4034979322346,41520499.20032283,24708819.375158932
1059,45601.59320195744,1869.5343765509292,40614802.07952988,24708819.375158932
1060,45835.845118526624,1898.0362177008599,40093170.19872377,24708819.375158932
1061,45681.51915806278,1736.835968899402,27268434.04896769,24708819.375158932
1062,45725.425888694605,1834.8825943402971,37080850.041165434,24708819.375158932
1063,45827.7701821413,1835.4327124062154,31943645.22708883,24708819.375158932
1064,46749.53475151855,2784.8837362973727,93956371.38033727,24708819.375158932
1065,45855.69224396848,1835.2547664068504,31966522.615172703,24708819.375158932
1066,45756.86077852638,1765.9274691733935,28673145.473152626,24708819.375158932
1067,45601.59320195744,1915.0150014793737,45727687.111173406,24708819.375158932
1068,45707.21909783499,1746.8792290085144,30766285.8581403,24708819.375158932
1069,45614.23417020509,1929.0530850057726,46408793.30281638,24708819.375158932
1070,45792.85541148641,1754.4437926717808,28144083.83339896,24708819.375158932
1071,45689.81925729391,1786.687775338587,31722495.108727496,24708819.375158932
1072,45911.417484770485,2066.845844997197,55254617.30654278,24708819.375158932
1073,46987.69794390559,3052.769169143564,104616236.46413818,24708819.375158932
1074,45733.59509128788,1766.5941447460286,28693284.08917116,24708819.375158932
1075,45719.506411898394,1734.3390607916597,27190525.63870114,24708819.375158932
1076,46758.17896417996,2792.603669739896,87623513.78338566,24708819.375158932
1077,45696.159289759795,1818.1665147308072,38530632.00764013,24708819.375158932
1078,45696.95664713603,1751.2028337947606,27975098.956015218,24708819.375158932
1079,45570.05573117184,1801.2244951534885,36106614.969278164,24708819.375158932
1080,45694.76388774656,1740.1154416913746,27438368.965520166,24708819.375158932
1081,45750.73884658039,1874.3914671248974,38946763.4974635,24708819.375158932
1082,45884.83283384529,1991.505293823067,44389061.61736418,24708819.375158932
1083,45687.25956263295,1808.4778300563437,36489220.99580299,24708819.375158932
1084,45635.733984685896,1787.334538529037,34723747.46536321,24708819.375158932
1085,45605.438676515594,1682.1534938012835,24710903.01148823,24708819.375158932
1086,45743.32799738795,1784.9877224579516,29529731.474435367,24708819.375158932
1087,45628.53622742042,1702.6495944392743,25663267.342347812,24708819.375158932
1088,45684.743180914214,1968.4749644359467,48273149.62077292,24708819.375158932
1089,45702.769553588296,1702.4119781104123,25698233.713918794,24708819.375158932
1090,46803.53515326432,2895.8723518089428,95076270.60059975,24708819.375158932
1091,45774.28122198292,1823.116666378931,31351946.394837786,24708819.375158932
1092,45653.439113886256,1878.9166279105816,44216064.71717906,24708819.375158932
1093,46984.94717042044,2894.081698570723,94030218.85028346,24708819.375158932
1094,45623.07320391909,1810.0728203109525,35754485.29709429,24708819.375158932
1095,45747.527422535655,1745.6256572066936,27746686.385248322,24708819.375158932
1096,45673.8514852404,1702.7839036292899,25695874.05407519,24708819.375158932
1097,45601.59320195743,1872.9264458165358,41574816.06855183,24708819.375158932
1098,45704.05804599492,1885.7326194968907,41435444.60849694,24708819.375158932
1099,45859.5898373069,1867.0351768859405,33508425.674251698,24708819.375158932
1100,45668.7728878366,1920.4241385679506,43222972.92704373,24708819.375158932
1101,45786.19948619391,1863.2219708566001,38332986.40980595,24708819.375158932
1102,47070.54528798584,2894.0445178170567,93430106.37482859,24708819.375158932
1103,45643.50353059151,1827.8125282501653,36579334.70655406,24708819.375158932
1104,45679.46021749413,1753.052952151293,28035892.131928813,24708819.375158932
1105,45958.259732408835,1816.7412131352935,33513913.860302962,24708819.375158932
1106,46947.76358910949,3052.5881039045366,106150567.55065113,24708819.375158932
1107,46716.84460443951,2765.616152908454,88228096.94374846,24708819.375158932
1108,46744.598821865846,2806.9417605037734,91228402.48327658,24708819.375158932
1109,45822.60296427602,1860.1942514805746,35253608.51261527,24708819.375158932
1110,45676.946258685064,1856.2015021838383,37912869.89719112,24708819.375158932
1111,45726.03952980958,1757.8744026976128,28308348.072260052,24687213.58708919
1112,46857.78005814431,2819.7434948629093,87930462.46483812,24687213.58708919
1113,45680.63773291663,1853.4879897549067,37797061.35403587,24687213.587089185
1114,45819.327526129884,1775.0369682665882,29137203.833611052,24687213.587089185
1115,45554.124087439224,1685.0410896659869,25358688.788209014,24687213.587089185
1116,46782.97137953265,2872.919933368555,95340479.62832715,24687213.587089185
1117,45706.9470374634,1780.070442448737,31432966.294940315,24687213.587089185
1118,45724.03815986837,1742.9601752095236,27581264.77908752,24687213.587089185
1119,46629.45648076843,2766.6760431481507,94526302.11841664,24687213.587089185
1120,46850.695709239444,2864.6343077447327,92635132.82325074,24687213.587089185
1121,46748.52283486171,2822.5840161460055,88834895.42927103,24687213.587089185
1122,46912.25976690309,2864.9074647395805,98269305.69357389,24687213.587089185
1123,45827.69327244563,1909.53786019866,40625990.37107303,24687213.587089185
1124,45605.404240958815,1814.6497570621614,36705907.05845157,24687213.587089185
1125,45605.752628621565,1910.8858607071493,45533698.030907564,24687213.587089185
1126,45655.567050453064,1735.9591174804038,29377883.75575773,24687213.587089185
1127,46638.54404912847,2589.535463459344,77454009.88510342,24687213.587089185
1128,45870.99692247888,1917.4595874554143,35795160.06563668,24687213.587089185
1129,45694.02541364888,2009.813014890026,53251767.88785728,24687213.587089185
1130,45769.76732795524,1869.3456780540757,33527541.789216153,24687213.587089185
1131,45603.69676920419,1845.1912995589137,43307847.03552367,24687213.587089185
1132,46764.81044764015,2805.392132927478,88237702.66578043,24687213.587089185
1133,45856.44878728769,1843.4593454512772,32407633.043955684,24687213.587089185
1134,45959.73379901076,1941.5254713542035,42624580.82188578,24687213.587089185
1135,45758.14730781585,1843.3366527620772,37658394.75909165,24687213.587089185
1136,46790.96493874687,2968.8679205334224,100649787.89900658,24687213.587089185
1137,45744.23303896781,1811.4078112343334,30847534.87169505,24687213.587089185
1138,46062.761871961186,2057.401650472904,47623803.01738578,24687213.587089185
1139,46771.677791055525,2798.934124175942,101655848.60395724,24687213.587089185
1140,45530.89828914812,1813.443438656379,41009744.41465794,24687213.587089185
1141,45763.39136593083,1890.3717223739718,39615910.02559894,24687213.587089185
1142,45658.15349313357,1760.709133234177,28394351.16824276,24687213.587089185
1143,45658.69351145053,1740.2853014287743,27429697.663583428,24687213.587089185
1144,45742.592250947906,1812.9186620937005,33749856.71540289,24687213.587089185
1145,46779.110341649255,2874.511761469717,96984090.51817706,24687213.587089185
1146,46811.0643404609,2987.7222492976225,109388006.83347268,24687213.587089185
1147,46640.53498429748,2897.2465634097694,99342738.82848087,24687213.587089185
1148,45631.23634351444,1833.277824349805,36841722.46984062,24687213.587089185
1149,45655.38982368385,1814.5137130673545,33797118.24485353,24687213.587089185
1150,46931.77343548539,2926.760141495479,99141133.47920644,24687213.587089185
1151,45634.0011199593,1731.7666551444636,27016620.0038491,24687213.587089185
1152,45740.18044832083,1798.2638868142863,32367360.390627105,24687213.587089185
1153,45627.02440857649,1817.4331638866352,36244447.22271733,24687213.587089185
1154,45578.68388293069,1682.1534938012835,24696406.163556155,24687213.587089185
1155,45709.364161158584,1827.5406109966448,31524713.274671793,24687213.587089185
1156,45692.42256798419,1821.620443648983,32004792.06848075,24687213.587089185
1157,45582.75074631944,1807.407883199738,35602174.51612538,24687213.587089185
1158,45640.70110691722,1739.8374414686623,27403749.750874333,24687213.587089185
1159,45828.0848289673,1822.0836114614845,33528973.868694626,24687213.587089185
1160,45654.275505448866,1756.8311455494709,28208926.402241778,24687213.587089185
1161,46637.315756305135,2764.6644592298026,88090303.93531851,24687213.587089185
1162,46005.42832777602,1992.7960529341785,44784189.08865814,24687213.587089185
1163,46637.315756305135,2736.9831852960056,84675589.7529433,24687213.587089185
1164,45725.177342966614,1772.4785939884327,28967335.737643875,24687213.587089185
1165,47015.55503805842,3123.427877846777,116206012.35079329,24687213.587089185
1166,45700.01505248076,1893.6704850921699,41835308.873247646,24687213.587089185
1167,45697.40843180838,2125.8373382738446,61439393.69919018,24687213.587089185
1168,45588.12048711589,1721.5902777178283,29462173.19238898,24687213.587089185
1169,45692.83324581578,1848.4327824719844,37711471.30001111,24687213.587089185
1170,45558.86886143786,1886.8538301632077,42158290.780169606,24687213.587089185
1171,45644.72206806515,1917.3674019274192,46039823.14293016,24687213.587089185
1172,45621.260369664546,1841.106174204981,40133046.92528408,24687213.587089185
1173,45554.21590434686,1682.1534938012835,24683148.40607769,24646561.776974227
1174,46686.27151692859,2975.2006194720325,110679166.67073515,24646561.776974227
1175,45550.52910426534,1944.765233695906,47006850.176645584,24646561.776974227
1176,45616.212927746856,1723.6018597059938,26647263.446155123,24646561.776974227
1177,45674.98886586713,1816.0773275549036,30971577.26781241,24646561.776974227
1178,45525.21489193033,1696.2553389350153,25314313.048525672,24646561.776974227
1179,45627.251028423925,1807.6761865440453,31962485.353907574,24646561.776974227
1180,45780.00531676972,1851.936113496154,37931958.455242105,24646561.776974227
1181,45541.559714684154,1849.9192561894993,37763099.47505848,24646561.776974227
1182,45573.90890240818,1819.0235775657616,36142860.54360622,24646561.776974227
1183,45486.6931080661,1682.1534938012835,24646561.77697423,24646561.776974227
1184,45593.38223176643,1797.0060077035882,30812448.334616195,24646561.776974227
1185,45536.79598131896,1835.7193583429562,39822498.39222083,24646561.776974227
1186,45626.92739144135,1794.0615258646344,33647282.35615484,24646561.776974227
1187,45541.517889796254,1741.2486915010904,30334136.401555084,24646561.776974227
1188,46745.50475025129,2927.761854199744,98800811.59233683,24646561.776974227
1189,45569.49319641271,1951.4559264584798,45140939.01286449,24646561.776974227
1190,45508.182396238284,1889.2363258687358,41443318.871284544,24646561.776974227
1191,46631.097197939715,2650.416503645868,79111395.79045856,24646561.776974227
1192,45567.92802608409,1880.8181946962911,44958115.720293574,24646561.776974227
1193,46631.52568597371,2809.868785421581,95018763.30241206,24640101.958928935
1194,45518.5383333885,1867.1165294911075,38278022.90375328,24640101.958928935
1195,45474.77113032255,1682.1534938012835,24640101.958928935,24640101.958928935
1196,46793.263204235176,2982.298914495382,106503920.66239676,24640101.958928935
1197,45569.80597808445,1803.9232237424926,35556942.745143615,24640101.958928935
1198,45503.54784963117,1836.7863343824433,41181068.100895226,24640101.95892893
1199,45518.82990573257,1840.6768299357766,37071247.38673024,24640101.95892893
1200,45488.489258457594,1873.2187017937881,41480548.115696624,24640101.95892893
