,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,40124.15313275311,1519.142508285898,28707786.47296238,26554472.100868806
804,42173.01851880028,3317.7921599767856,119137086.85319945,25849660.764712993
805,41111.11734719669,2476.905002069975,74324639.49280505,25849660.764712993
806,40128.759402401294,1536.457336131009,27450081.519969232,25849660.764712993
807,41118.466644722124,2444.6730882022935,72748397.94407925,25849660.764712993
808,40281.21114913265,1638.3009509405704,31223559.784586348,25849660.764712993
809,40393.150302076654,1631.3843396026764,31070542.24299865,25849660.764712993
810,40298.545384975885,1765.7928910692517,40558342.81422148,25849660.764712993
811,40270.39524238264,1660.479060672973,33950408.783106096,25849660.764712993
812,40128.91077387998,1511.6498593337103,25952970.05376361,25849660.764712993
813,40150.69379533881,1603.6079322116723,32969686.951293327,25849660.764712993
814,40248.033885129684,1633.2932734266547,31003271.497763492,25849660.764712993
815,40169.89680539373,1568.1505351217372,29834410.031503506,25849660.764712993
816,40172.0396194335,1584.3292643369484,28950222.119488318,25849660.764712993
817,40128.802832796384,1574.9394180209433,30060203.87038343,25849660.764712993
818,40189.349809838335,1543.7234175096173,27239293.822331954,25376999.266658735
819,41340.83577903377,2411.271596876726,71533222.68895683,25376999.266658735
820,40300.779411773765,1589.105654739183,31508461.526845932,25350749.405971587
821,40386.683900649296,1601.1245795540333,29226602.000150166,25350749.405971587
822,40340.29438927378,1553.266574497833,27191147.523880742,25350749.405971587
823,41220.14747178269,2449.2933666912986,72792674.43687527,25350749.405971587
824,41395.00428062873,2581.5655543526523,78566002.27221097,25350749.405971587
825,40553.47075203053,1641.5104575253877,30675320.744706582,25350749.405971587
826,40386.06431476255,1660.3854241926115,33196414.33106806,25350749.405971587
827,40325.005056002796,1550.7493304577117,27071937.507621564,25350749.405971587
828,40499.16990376111,1651.5263635436045,31344785.351638358,25350749.405971587
829,40403.33530462328,1565.4090554894276,27715963.40289269,25350749.405971587
830,40294.98583654519,1513.0368671379133,25509908.108567838,25350749.405971587
831,40263.25727033689,1607.8551860387638,31304326.41196564,25350749.405971587
832,40263.25727033689,1550.5605836044992,27563136.068423998,25350749.405971587
833,42329.33247986444,3329.016551389205,120296203.12783936,25350749.405971587
834,40495.509612363836,1655.695709131512,31772546.39247936,25350749.405971587
835,40263.25727033689,1575.7981952271343,30985027.184229095,25350749.405971587
836,40354.73032159467,1527.2128497384851,26133700.80010495,25350749.405971587
837,40588.257920080796,1663.253464336262,32082072.686451316,25350749.405971587
838,40462.94575464002,1607.6287285621554,29491303.58444822,25350749.405971587
839,40263.25727033689,1509.5976693406571,25350749.405971587,25350749.405971587
840,40459.00229580986,1632.4073463205173,30571770.30384951,25290859.152745295
841,40514.10651300415,1739.4675842436986,34944580.05355391,25290859.15274529
842,40260.798974237325,1549.0922356071308,28969237.41371339,25290859.15274529
843,41210.10208434455,2507.1540293344865,76128093.4998139,25290859.15274529
844,41300.09936453038,2599.7913099107145,81897205.22587398,25290859.15274529
845,40318.55725886507,1647.7132112198792,33223785.190190483,25290859.15274529
846,40286.918536998375,1607.0701713034287,30060140.4858718,25290859.15274529
847,40170.64981077627,1622.4112932205394,32785769.73282196,25290859.15274529
848,40242.010807389626,1529.8784790815687,26159595.642112356,25290859.15274529
849,40199.44673267765,1600.2341128243283,31180001.447080277,25290859.15274529
850,41222.27095631642,2478.7351430691256,76141852.45011912,25290859.15274529
851,40240.256540758855,1651.4302420024003,36281349.91304945,25290859.15274529
852,40168.13674214186,1509.5976693406571,25290859.152745295,25290859.15274529
853,40278.13049287336,1561.293410398022,27493189.106879074,25290859.15274529
854,40390.72371460925,1669.3118879960548,32135000.08161671,25290859.15274529
855,40277.520402120084,1647.2769930987113,35833146.698641166,25290859.15274529
856,41129.245627394506,2453.550789856253,72885252.57720213,25290859.15274529
857,40333.40988844144,1627.2117478453717,31967500.804961555,25290859.15274529
858,41229.58768577709,2555.8565852205757,79717290.23263302,25290859.15274529
859,40347.841941359315,1588.3320955147415,28625147.309841402,25290859.15274529
860,40334.29795970036,1591.4420785414004,30663330.176658858,25290859.15274529
861,40214.42789017867,1602.7392758727958,33312686.277353384,25290859.15274529
862,40415.22653569937,1659.089422644693,31628878.819573957,25290859.15274529
863,41102.10846272563,2535.5335784529575,78660707.79578575,25290859.15274529
864,40309.6811887974,1707.0318014910215,36665563.320601486,25290859.15274529
865,40347.1979870886,1617.7563788287716,29843244.684381794,25290859.15274529
866,40263.213076616856,1654.896053809493,33112513.339888535,25290859.15274529
867,40255.824847117896,1653.737391116057,33381652.941077195,25290859.15274529
868,40358.934969088834,1646.1903864369028,31072754.200835068,25290859.15274529
869,40267.91403247649,1569.431771210208,27816806.650657393,25290859.15274529
870,41381.24200043841,2614.2376887784535,83565222.75984626,25290859.15274529
871,40255.333513649595,1536.3949741209976,26534511.40352854,25290859.15274529
872,40310.78927489237,1632.3030161014162,30395705.6345857,25290859.15274529
873,40168.13674214187,1509.5976693406571,25290859.152745295,25290859.15274529
874,40194.37373990585,1513.120844345426,26015247.68037911,25290859.15274529
875,40270.28446389348,1593.5283013962514,28755039.68032061,25290859.15274529
876,40199.44673267765,1509.5976693406571,25310572.702462513,25290859.15274529
877,40368.67218597384,1557.3279676693332,27395619.64570737,25290859.15274529
878,40255.14327201772,1617.7403690070557,32087747.060316943,25217627.89202286
879,40261.457782843136,1678.2573153294645,33834921.03673057,25217627.89202286
880,40111.494189491656,1565.9195761757833,27544596.35817141,25217627.89202286
881,40185.514213722134,1609.249138096245,29345062.075232364,25217627.89202286
882,41151.88473276411,2525.8856375598857,75435279.71204019,25217627.89202286
883,41098.21614179185,2455.0149578499722,72414266.31587271,25217627.892022856
884,41029.060021092104,2400.4422266844417,68920707.23247007,25217627.892022856
885,41141.07803580772,2524.544497373822,76074555.20015849,25217627.892022856
886,40194.210207466516,1597.952373184348,28913259.8095513,25217627.892022856
887,40303.018978323045,1678.645210555286,34699327.338532865,25217627.892022856
888,40197.52169704827,1567.823111068279,27669486.033912547,25217627.892022856
889,42315.74836336818,3544.9705080204267,130525302.32279761,25217627.892022856
890,40072.81128683189,1642.153358500666,33592912.538624346,25217627.892022856
891,40270.078953248754,1622.9025329027409,30016686.984052867,25217627.892022856
892,41039.66535161833,2504.4585786505927,78041002.90429077,25217627.892022856
893,40304.12726732333,1693.5726244369441,32865912.50764638,25217627.892022856
894,40249.20203556951,1670.8914304972138,34112288.97795745,25217627.892022856
895,40147.4376516302,1580.01847227176,28535686.39309013,25217627.892022856
896,40144.24032684908,1547.1107129809102,26796669.663160093,25217627.892022856
897,40094.98291532332,1585.0197958308552,31219274.67340844,25217627.892022856
898,40480.97776521371,1853.6662109949878,41948171.61733101,25217627.892022856
899,41120.718256755674,2460.449823400755,73906642.74785493,25217627.892022856
900,41259.933033462105,2563.8124468111523,76498302.70226714,25217627.892022856
901,40131.68187365825,1542.3551682563107,26664469.962098196,25217627.892022856
902,40248.826637117425,1667.5721558986975,31801742.598117538,25217627.892022856
903,40198.75110017434,1705.5534705739076,36020871.12418691,25217627.892022856
904,40054.642076948934,1509.5976693406571,25219400.08531558,25217627.892022856
905,40115.03786002138,1696.991037549502,37637566.49347555,25217627.892022856
906,41091.012817605035,2513.8923341519785,74913416.16291127,25217627.892022856
907,40138.66669952964,1607.5606519914386,32458952.324222494,25217627.892022856
908,41100.85451980581,2536.247345183681,76200932.37900427,25217627.892022856
909,40201.473261710446,1701.7535988118593,36113213.59911525,25217627.892022856
910,40169.32110746546,1592.971416788705,28728834.711148612,25217627.892022856
911,40065.724795644244,1517.060937048907,25526332.751195133,25217627.892022856
912,40284.37038833745,1675.9026670392875,32165638.003474623,25217627.892022856
913,40051.82739587836,1570.6527221272913,29776672.221242707,25217627.892022856
914,40146.21325020135,1593.8554769334455,30307887.63548814,25177346.026321888
915,40163.898840529946,1671.868724413632,33511469.082912765,25177346.026321888
916,40089.30954044072,1650.8645359230018,34570243.71511242,25177346.026321888
917,40987.76472700215,2452.6657059201957,72169988.38112876,25177346.026321888
918,39992.0189614865,1509.5976693406571,25179971.012390602,25177346.026321888
919,39987.84983466018,1668.691423735271,36622749.02646203,25177346.026321888
920,40027.95112339576,1509.5976693406571,25202594.796305068,25177346.026321888
921,40201.673506535604,1691.1520770754844,34292325.232998446,25177346.026321888
922,40170.65241081149,1637.0048143315435,32824713.88715289,25177346.026321888
923,41911.566800140434,3369.151439129086,118645285.11896054,25177346.026321888
924,40011.54307946883,1584.1291225000314,30853540.073711567,25177346.026321888
925,40035.557076769815,1522.3969905285728,26022125.118833836,25177346.026321888
926,40272.49363010606,1755.9257993858014,38075263.488816455,25177346.026321888
927,40124.40485238382,1644.3598336124946,33403606.61173579,25177346.026321888
928,40070.311470399,1599.2951097511946,31791816.918669842,25177346.026321888
929,40080.4397480366,1591.8807098589473,28596422.07173843,25177346.026321884
930,40150.95117050757,1581.7281920522869,28209925.90628483,25177346.026321884
931,41037.58991513565,2452.8373304808665,73107923.21401767,25177346.026321884
932,40379.8244278465,1708.9048291625372,33597318.06970611,25177346.026321884
933,40272.26594494433,1667.1817358352284,31855116.324631613,25177346.026321884
934,40037.16917450902,1558.9170091895037,27204897.03948378,25177346.026321884
935,40023.11333425653,1544.8611689370107,26622095.474334635,25177346.026321884
936,40081.65833090323,1551.811462264472,26946309.61546868,25177346.026321884
937,40960.363964686854,2463.734672964506,73993364.87469406,25177346.026321884
938,39992.018961486494,1509.5976693406571,25179971.012390602,25177346.026321884
939,40130.17624835869,1561.2934103980217,27378643.12769525,25177346.026321884
940,40075.59011718832,1630.4636346587645,33866591.560648516,25177346.026321884
941,41169.44249830181,2540.3404511997796,75762143.83656003,25177346.026321884
942,42024.433154606144,3495.3605789549124,125469739.94650826,25177346.026321884
943,40152.391533287984,1655.9296934861609,35521325.20696447,25177346.026321884
944,40991.148959396596,2441.21193929009,71466802.88970545,25177346.026321884
945,40048.264336742446,1697.8153812000237,37884678.80406884,25177346.026321884
946,40126.06820194794,1571.1863479542828,27772922.92806046,25177346.026321884
947,40324.23477473342,1799.9806097670528,38819389.227922715,25177346.026321884
948,40054.86188403352,1576.609718713998,27944112.396395784,25177346.026321884
949,40048.72870981906,1509.6829765065534,25778353.49578283,25177346.026321884
950,39987.84983466017,1573.0143335271255,29890353.903675713,25177346.026321884
951,40073.03609907486,1574.289049990831,30880472.52638033,25177346.026321884
952,40189.08377930247,1648.461642585587,30967329.631410718,25177346.026321884
953,40111.75834756648,1579.5810960190443,28115304.748931188,25177346.026321884
954,40146.11469820552,1664.499723898181,33339034.139783252,25177346.026321884
955,40074.47858268104,1584.9523740431152,28308320.101916272,25177346.026321884
956,40151.33242099646,1645.5465653157232,31386898.875580024,25177346.026321884
957,40330.1392302692,1707.3437753588958,35170802.22115783,25177346.026321884
958,41123.19248717312,2517.2639876017593,75283813.04846331,25177346.026321884
959,41011.84969034487,2465.756636934789,72354793.93632913,25177346.026321884
960,40152.02706071115,1574.3349461437451,27933689.599542934,25177346.026321884
961,40949.209644800954,2449.2933666912986,72303009.07655375,25177346.026321884
962,40125.86534799611,1703.1917992519288,38996263.17123423,25177346.026321884
963,40939.64269307557,2458.0456409778894,72730273.63700554,25177346.026321884
964,40078.61996489502,1567.5728086073523,27318191.762859076,22446125.469173744
965,41077.48270868816,2497.829890358759,70823256.01036999,22446125.469173744
966,41923.57905798433,3416.70984201685,117666092.21473086,22446125.469173744
967,40059.455977609745,1641.910426387168,31044083.064547814,22446125.469173744
968,40194.0241121771,1664.6337158531867,29447067.469528448,22446125.469173744
969,40111.52024142211,1630.2919958874295,29304931.52757255,22446125.469173744
970,40449.149510130854,1708.585874163388,33090634.926092096,22446125.469173744
971,40191.09426479268,1606.9392947084264,26486641.00150458,22446125.469173744
972,40132.54861508575,1613.6196343080476,26761723.39293289,22446125.469173744
973,39987.84983466017,1568.4046968397176,26462405.569623835,22446125.469173744
974,40110.44796786811,1690.1224520114927,34571398.387385264,22446125.469173744
975,40135.10853458241,1614.2300274257834,26809878.69985024,22446125.469173744
976,40110.631339151034,1583.6785208378737,25568337.17963736,22446125.469173744
977,40073.147886145474,1527.597454188223,23224642.92957685,22446125.469173744
978,40983.652675219986,2513.149011055762,73941818.63628556,22446125.469173744
979,41006.40525672327,2433.3940644873865,68347025.28681052,22446125.469173744
980,41036.95702912119,2452.931165508225,70653471.90428697,22446125.469173744
981,40084.73515318218,1588.7479956843533,25742245.898921542,22446125.469173744
982,40996.109818488876,2517.206163009714,74956540.15556277,22446125.469173744
983,40163.43241657645,1702.0306800799165,34837244.22180127,22446125.469173744
984,41931.98596631184,3250.8501795801253,110057322.52706365,22446125.469173744
985,40370.938831260966,1797.8089568734626,34668642.578569084,22446125.469173744
986,40066.291243453525,1509.5976693406571,23322513.24416854,22446125.469173744
987,40198.44514959796,1611.930691301443,26767631.103004105,22446125.469173744
988,39987.84983466017,1549.6908519817152,26432789.260828037,22446125.469173744
989,41961.361543327206,3486.0838079504183,123511215.31850748,22446125.469173744
990,41194.619137620706,2532.6230572399522,73370400.61664084,22446125.469173744
991,41223.257650046704,2671.5818137588926,81970815.93546194,22446125.469173744
992,42822.25397543234,4247.660313246421,173905341.49708092,22446125.469173744
993,40013.09348054688,1722.2181435941216,37890020.674448416,22446125.469173744
994,40008.72839839825,1511.139253299779,22519811.589046627,22446125.469173744
995,40019.496702661854,1521.9075575633808,22960031.26015876,22446125.469173744
996,40083.169532684326,1548.4028134484838,24069750.504896495,22446125.469173744
997,40130.04519292905,1671.7488083006956,34191008.73241145,22446125.469173744
998,40069.994865873334,1509.5976693406571,22492235.417193048,22446125.469173744
999,40133.867700784365,1625.0657338074489,27230324.698882468,22446125.469173744
1000,40992.86669141128,2496.8647429673333,73816152.49957974,22446125.469173744
1001,43826.654026826436,4271.0278707988955,183934484.72627622,22446125.469173744
1002,42835.09946616307,4244.794466757374,173573798.84035313,22446125.469173744
1003,40039.887622993236,1590.6926797513702,28957946.182689924,22446125.469173744
1004,39993.209657645704,1509.5976693406571,22449134.06452766,22445069.618819136
1005,40236.39711243366,1682.657813402689,31717249.730953455,22445069.618819136
1006,40348.91125481839,1810.0848403266252,37320264.25577864,22445069.618819136
1007,40113.63981078522,1572.6749287220562,25078278.660770472,22445069.618819136
1008,40339.017427279156,1755.7321845595186,34482353.199294604,22445069.618819136
1009,40281.25731769848,1742.7915767145037,32092155.252997153,21919039.429452658
1010,40041.61004916191,1564.0519814165632,24551114.133191418,21919039.429452658
1011,40168.04265868264,1632.8727738722964,29788993.221749537,21919039.429452658
1012,41231.75044050722,2534.9738440076303,72889511.84362482,21919039.429452658
1013,40136.59717798204,1613.4898746222314,27559201.342145044,21919039.429452658
1014,41098.13738479356,2542.228273056811,78192669.53483656,21919039.429452658
1015,41059.8710548809,2556.1170047004584,80321552.20668827,21919039.429452658
1016,41948.56813691273,3391.0643383659526,135972707.23827222,21919039.429452658
1017,40224.132657945076,1656.0366981647755,28927133.318083398,21919039.429452658
1018,41275.18301089702,2624.8544708418626,76530755.45251954,21919039.429452658
1019,41191.11264879874,2643.0957789113136,78286371.09641537,21919039.429452658
1020,40223.0029924023,1704.0943267023674,32624669.355258368,21919039.429452658
1021,40073.54935167673,1560.2435421909868,24035102.98204261,21919039.429452658
1022,40077.65469402197,1588.6706408790656,27901336.394890048,21919039.429452658
1023,41110.00790758602,2539.1447818380466,72566242.67536971,21919039.429452658
1024,40206.749451455755,1626.112174572231,26783542.381492328,21919039.429452658
1025,41303.136341959515,2649.585846496075,77600574.4463987,21919039.429452658
1026,40243.67933149793,1677.34552986488,28865414.85455545,21919039.429452658
1027,39993.32650327766,1509.5976693406571,21923072.67051472,21919039.429452658
1028,40048.038458237665,1537.1496990651474,23124463.090537194,21919039.429452658
1029,41008.85698617391,2476.0428036682124,69890970.48787823,21919039.429452658
1030,39988.78351468734,1511.7623454647055,22332851.247518886,21919039.429452658
1031,40254.346469591954,1650.398598465504,29092817.782638233,21919039.429452658
1032,40046.38966548929,1611.967546914082,29085312.32897495,21919039.429452658
1033,40018.89324900973,1586.6333298320255,27523534.779272355,21919039.429452658
1034,40223.29364994047,1704.8802160624164,32171211.023424894,21919039.429452658
1035,40243.98765693655,1732.1680117906333,33712683.33364566,21919039.429452658
1036,41104.451948224174,2496.9378442611114,73126173.88464734,21919039.429452658
1037,40166.91568882389,1612.7663717745993,28902068.497359097,21919039.429452658
1038,41263.86853221778,2710.8215913549484,85691582.71091753,21919039.429452658
1039,39986.15693372111,1509.5976693406571,21919142.539961766,21919039.429452658
1040,40105.227932035836,1613.8061597960964,28144986.240373105,21919039.429452658
1041,40029.27472280756,1552.6542072600382,25618527.045956604,21919039.429452658
1042,40104.944288385486,1629.6913306240015,30286541.460728936,21919039.429452658
1043,40004.47636231008,1532.4620014065927,23106339.957691215,21919039.429452658
1044,39985.96883361677,1509.5976693406571,21919039.429452658,21919039.429452658
1045,40008.653390491454,1509.5976693406571,21931474.383789886,21919039.429452658
1046,40127.862257823566,1644.801319991126,27452132.34382891,21919039.429452658
1047,40278.317070190045,1774.6175989344695,35554492.78311738,21919039.429452658
1048,40092.176008863,1580.4722640987966,24867475.79078174,21919039.429452658
1049,40139.4158845713,1657.2587396864456,29296586.233216055,21919039.429452658
1050,40079.0910222609,1593.3020554992036,25995774.820168614,21919039.429452658
1051,40171.96646875681,1595.9748404437348,25778735.30581965,21560174.023980547
1052,41382.78921958977,2602.1503920737655,82221314.77102278,21560174.023980547
1053,41656.78864695052,2748.9809586954725,88094431.34823318,21560174.023980547
1054,40389.01355481868,1625.2847799339531,26394846.317976605,21560174.023980547
1055,41194.218908499846,2429.1100560378345,67992895.2011815,21560174.023980547
1056,40431.48546569219,1709.5320361208699,33232223.33499067,21560174.023980547
1057,40463.04230157525,1686.048274224378,31030833.752072662,21560174.023980547
1058,40421.949840170666,1761.6494173938092,37498635.257508874,21560174.023980547
1059,40365.84048943255,1643.8490041886384,28431732.398924135,21560174.023980547
1060,40279.58591766433,1643.8278097861767,31775111.61687271,21560174.023980547
1061,40236.05406249855,1597.9946138715043,28464639.196223546,21560174.023980547
1062,41587.87446906567,2687.9923145103203,78889429.16166452,21560174.023980547
1063,40254.463099292596,1664.5431011354933,33725005.3577489,21560174.023980547
1064,40347.63638754202,1559.7475599886752,23685745.495129425,21560174.023980547
1065,40436.366389927134,1654.093383440125,30309824.023880623,21560174.023980547
1066,41157.910587517494,2428.022313976348,68439713.2256545,21560174.023980547
1067,40330.46911092668,1573.832996239038,24242009.209522467,21560174.023980547
1068,41810.23637469545,2737.2156961161686,84425724.17561774,21560174.023980547
1069,40351.82981783955,1593.6867192704963,25054656.774618436,21560174.023980547
1070,40266.23378402829,1524.7105716373364,23913831.278053634,21560174.023980547
1071,41256.28731112918,2537.0587688826927,74846929.71764444,21560174.023980547
1072,40397.75490979418,1710.7581250225005,33656428.863525,21560174.023980547
1073,40247.76617808176,1509.5976693406571,21572577.14166418,21560174.023980547
1074,41293.37224106009,2474.4060647077745,69978291.29616411,21560174.023980547
1075,40485.506022408714,1799.978834563391,39069591.77217039,21560174.023980547
1076,40224.62579123174,1599.4889287322342,28518621.96295039,21560174.023980547
1077,40280.07521899607,1535.3858204542782,22641512.717166044,21560174.023980547
1078,41246.15367148077,2451.836578888232,68280648.26653361,21560174.023980547
1079,41432.18810081838,2633.54890626464,76888209.38470748,21560174.023980547
1080,41323.93292695687,2564.725434791017,77214254.77447613,21510751.482236832
1081,40399.34265657417,1696.0234415929826,29270716.823433638,21510751.482236832
1082,41226.098498066385,2567.302375007116,76095771.79483373,21510751.482236832
1083,40295.61807418952,1616.5896968489674,26338920.716156848,21510751.482236832
1084,40137.34223666849,1576.964202045308,27159138.099756442,21510751.482236832
1085,40132.418592668255,1546.4599641740108,26056179.390633784,21510751.482236832
1086,40257.062164866315,1662.9276412999957,30232566.98527076,21510751.482236832
1087,41191.50748088946,2605.8764527631747,78017427.35289198,21510751.482236832
1088,40307.76181811449,1616.3472284750565,25984799.56785417,21510751.482236832
1089,40420.65614341568,1708.8931754128012,32091404.40022862,21510751.482236832
1090,41238.123205961834,2526.456710226059,71983068.37431602,21510751.482236832
1091,40243.62726535977,1586.3674034499854,24692456.68828254,21510751.482236832
1092,40345.75366989609,1646.759010825192,28111362.121682685,21510751.482236832
1093,40156.59246673997,1539.8943780494296,24672957.04002494,21510751.482236832
1094,40264.885370107695,1614.750747039064,29005322.688189745,21510751.482236832
1095,42079.01206905546,3383.74006486167,115668085.82895684,21510751.482236832
1096,40237.18493257637,1670.3183536216827,30130040.640344918,21510751.482236832
1097,40180.484422037516,1598.8616757750626,28078505.014278423,21510751.482236832
1098,40174.790203273136,1509.5976693406571,21533462.428090222,21510751.482236832
1099,40417.95928749201,1636.952067314607,26972364.291329682,21510751.482236832
1100,40332.535999784785,1619.2201903673322,26127282.61113479,21510751.482236832
1101,40296.42684494761,1644.9956821074036,30422988.953706123,21510751.482236832
1102,40261.10606590741,1589.0455177959393,24835089.912399817,21510751.482236832
1103,42044.138707002276,3355.9242074200038,114007508.19965799,21510751.482236832
1104,41153.61988345465,2479.5145873621964,70062110.39821985,21510751.482236832
1105,40201.995685776616,1549.6242029993077,23182255.316459425,21510751.482236832
1106,40327.44764033949,1657.2457765458469,30313301.02179153,21510751.482236832
1107,41291.23625847029,2477.656114101076,70044244.23680149,20364258.835839298
1108,41669.63258500441,2571.1977949728125,75077212.39371395,20364258.835839298
1109,40768.024911667475,1583.678520837874,23533499.337222494,20364258.835839298
1110,40764.908244891805,1620.5454836815848,25086556.38915494,20364258.835839298
1111,41693.469439809785,2442.3322900017547,68157076.3000136,20364258.835839298
1112,40885.35902211204,1685.8464108692617,29523194.158729322,20364258.835839298
1113,40790.26551802333,1618.3985204177486,24950111.067844898,20364258.835839298
1114,41748.69744506168,2518.1334362596654,71408489.86212595,20364258.835839298
1115,40701.82106053136,1527.597454188223,21141547.435774572,20364258.835839298
1116,40833.24823787583,1639.1321682667453,25858843.531285487,20364258.835839298
1117,41704.50863526162,2463.323271977876,69001332.55664095,20364258.835839298
1118,40782.90955294004,1663.1247792423499,27324967.388604928,20360593.769365497
1119,40699.49256387124,1596.7543301299506,27192776.59443394,20360593.769365497
1120,40814.57388781528,1676.1320133372833,29234882.65367464,20360593.769365497
1121,41779.10029457887,2516.8931460583126,71476802.32128288,20360593.769365497
1122,40935.16847806996,1753.7880520265248,31726992.129491247,20360593.769365493
1123,41757.95642905534,2612.6162664818576,78865241.72272791,20360593.769365493
1124,42444.092914277724,3288.4998998726796,127276434.19422989,20360593.769365493
1125,40914.70051486104,1735.222443038713,33345963.081692178,20360593.769365493
1126,40902.75164561711,1705.578612635333,31632412.121911608,20360593.769365493
1127,40621.32316643097,1535.7760184324152,22696154.752606146,20360593.769365493
1128,41683.78765795308,2521.537650129755,71461669.62926379,20360593.769365493
1129,40817.278288941205,1644.2922433603294,26674091.505613014,20360593.769365493
1130,40827.64964068144,1658.7052509928478,26679531.80550313,20360593.769365493
1131,41562.423087537216,2448.0064930916355,70836702.35134056,20360593.769365493
1132,42623.33199499289,3428.7422251032795,118555450.38074283,20360593.769365493
1133,40705.8110645285,1556.498902646485,22344768.188937563,20360593.769365493
1134,40859.81410195779,1753.0884016417472,33730595.864150435,20360593.769365493
1135,40690.24303551526,1578.3125116912347,24447272.52648034,20360593.769365493
1136,40705.77641698958,1556.4642551075658,22343298.892468292,20360593.769365493
1137,40656.75714376852,1533.4625943485469,22436137.062120013,20360593.769365493
1138,40794.49476496691,1659.2206554245597,27175958.681659013,20360593.769365493
1139,40800.83579528343,1656.5292836583867,30689660.99925846,20360593.769365493
1140,40709.30182495791,1542.0251787650643,21741225.853064857,20360593.769365493
1141,40821.42136796295,1643.1405793374665,28373970.008171566,20360593.769365493
1142,40624.557252402665,1572.9210783864717,26120834.916031413,20360593.769365493
1143,40765.37305872905,1722.1131631291676,33325817.831016846,20360593.769365493
1144,40834.02246876983,1661.295430917017,27117469.908684663,20360593.769365493
1145,41843.307877590836,2598.045583607528,76450502.68932524,20360593.769365493
1146,41785.85825421874,2588.2033064049,73718773.52484551,20360593.769365493
1147,40745.4747094512,1698.4804301218624,32865171.708770037,20360593.769365493
1148,41659.30544991852,2464.8568775744743,69244964.3990795,20360593.769365493
1149,43555.36641971281,4240.6960625442025,160041757.05084556,20360593.769365493
1150,40583.8328324117,1530.885871684562,22118958.41118557,20295210.125673536
1151,41772.22439241041,2585.2722406181188,78255656.39827913,20279291.573462144
1152,40651.778681525626,1539.1569521599079,21519938.3457051,20279291.573462144
1153,40615.15246314949,1509.5976693406571,20290511.682490636,20279291.573462144
1154,40672.96536031669,1653.5164981802639,29468127.75843042,20279291.57346214
1155,40851.997282644,1681.0374297012008,30763150.981657278,20279291.57346214
1156,40825.91114201505,1781.5876847404645,38795825.17128852,20256388.65566263
1157,40600.34817130937,1522.624443863447,21973831.740706466,20256388.655662626
1158,41714.79510159597,2674.552656527099,77826107.70191808,20256388.655662626
1159,40608.52660398228,1555.620407616029,22181664.27273711,20256388.655662626
1160,41533.10182598173,2412.7498595289767,65965567.49509399,20256388.655662626
1161,41575.11935142061,2458.111574533105,68009996.82714769,20256388.655662626
1162,41654.7956291409,2600.275692608329,78225339.12065963,20256388.655662626
1163,40659.463947416036,1561.6230263797715,22467051.533339936,20256388.655662622
1164,41534.6915735682,2471.9593921894743,69527073.10385463,20256388.655662622
1165,41664.53585219146,2623.9519375893715,78865872.41468686,20256388.655662622
1166,41583.94905682042,2449.351396160429,70125421.09459916,20256388.655662622
1167,40586.24772447716,1533.3415281109162,21248164.88833113,20256388.655662622
1168,40702.69019682694,1612.4814210714442,24587826.102494873,20256388.655662622
1169,40566.800328648314,1509.5976693406571,20266355.93049981,20256388.655662622
1170,40694.039184109024,1641.0030843000343,27351776.218751602,20256388.655662622
1171,40651.13067683005,1574.1846321782427,24498284.00611609,20208868.356672313
1172,41383.62892084483,2412.8023806014507,66457500.5331821,20208868.356672313
1173,40555.17695129373,1555.146671958952,22919454.54423665,20208868.356672313
1174,41475.44083782761,2537.3610177345768,77444455.72955236,20208868.356672313
1175,40391.36690841505,1509.5976693406571,20738893.40245391,20208868.356672313
1176,40563.9178962672,1580.865340193555,23187973.82792752,20208868.356672313
1177,40534.73415296534,1558.6230673051173,22570301.591103055,20208868.356672313
1178,40430.76789889911,1533.5790691102877,23057881.596664295,20208868.356672313
1179,40711.01247609044,1722.0935777597747,29855530.144531924,20208868.356672313
1180,41439.29268118749,2420.680108455931,66213585.63957985,20208868.356672313
1181,40508.67863316198,1600.7739383343765,26633420.998098634,20208868.356672313
1182,41463.67459535324,2521.3379314915637,73915507.35784508,20208868.356672313
1183,40535.34516193422,1654.6454291395216,29407273.1432433,20208868.356672313
1184,40494.24164772882,1518.622247190499,20599096.345891535,20203727.62700732
1185,41406.84905263646,2417.687256954705,66053608.2875368,20203727.62700732
1186,40441.4383794447,1509.5976693406571,20203727.627007317,20203727.62700732
1187,40481.49345532223,1522.1190548569607,20732821.158020098,20203727.62700732
1188,40532.293384734796,1579.8565500819113,23154320.86263477,20203727.62700732
1189,41400.999825272535,2445.7356758420747,67451967.38336393,20203727.62700732
1190,41390.17203720946,2421.282806449652,65038424.99753527,20195761.434466828
1191,40666.74195545644,1595.1513033508575,24479096.969403066,20195761.434466828
1192,40524.87584346509,1674.7623004190148,33431714.26386441,20195761.434466828
1193,41499.88893079922,2496.0691233852804,69859484.5779166,20195761.434466828
1194,40485.85417223108,1578.8065671144354,24732927.60287845,20195761.434466828
1195,40576.867180924644,1604.6434400700555,24194035.543580323,20195761.434466828
1196,41359.82756637412,2380.441871691716,63747670.18797441,20195761.434466828
1197,40611.20765640683,1653.562118881057,27655028.06331854,20195761.434466828
1198,42373.75487785199,3374.4029799976074,113956655.68347919,20195761.434466828
