,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42598.38739293097,2190.552231125038,64086691.09882939,35734103.9146779
805,43590.958259050465,2960.826937498257,111635900.53007412,35734103.9146779
806,43567.97814180181,2785.201657850937,88269908.73243886,35734103.9146779
807,43434.97946728447,2869.237326302781,100555294.66910073,35734103.9146779
808,42492.740545050576,1946.7850663540144,46159751.93558036,35734103.9146779
809,42569.57323997988,2073.80886831721,59547218.11429685,35228075.13670589
810,43368.95595562241,2813.8438555066655,98480148.6874498,35228075.13670589
811,44371.73977799184,3762.7452568144836,144369077.51139924,35228075.13670589
812,42506.73672996315,2023.0192279596959,55458404.17349553,35228075.13670589
813,43470.83819659591,2885.2234862429104,109149010.53742504,35228075.13670589
814,44314.547783789465,3719.266560370515,149089411.95066243,35228075.13670589
815,43525.32165319793,2984.5828716067253,107840115.90810259,35228075.13670589
816,42559.287879069525,2177.7369777527347,65537851.660706185,35228075.13670589
817,42412.49844943303,1983.2317197331074,52219996.1239786,35228075.13670589
818,42402.599107257156,1890.7676609460807,43456071.23315454,35228075.13670589
819,42368.75383574019,1937.0844555032286,48415586.76604432,35228075.13670589
820,42400.18876860243,1998.8532005646302,53766462.5734667,35228075.13670589
821,42414.69932709491,2032.6247641226335,55750497.583407685,35228075.13670589
822,43599.91596054725,2905.0032399700913,101297110.94688818,35228075.13670589
823,42686.39392466498,2105.050327595277,61153460.36232451,35228075.13670589
824,42368.75383574021,1932.156362386931,48495048.37596767,35228075.13670589
825,42411.001447647606,1969.1387784839244,50161467.21479467,35228075.13670589
826,42366.02059372091,2009.7906857409998,57425483.67907979,35228075.13670589
827,42523.994751853585,2010.488067684661,46742054.36138449,35228075.13670589
828,43291.55337426697,2839.1046546677785,97777129.66194133,35228075.13670589
829,42507.266143649715,1964.4884733156553,52144918.79284417,35228075.13670589
830,43428.27839354598,2834.625825354731,90941800.32767177,33778580.68805515
831,42418.27942272075,2065.9476325706496,61904191.52151108,33778580.68805515
832,42646.2239254295,2049.1205730263214,55246252.10509936,33778580.68805515
833,43496.98546499641,2787.8922332063503,92404334.1690476,33778580.68805515
834,42440.95824751312,1879.9899654093847,41097280.505042724,33778580.68805515
835,42711.61459215131,2223.5198452971354,71072401.30562817,33778580.68805515
836,42646.67072870504,2099.9784670398494,54460193.58441273,33778580.68805515
837,42382.42893512821,1964.1463986905874,48808222.98203915,33778580.68805514
838,42446.723050324676,1923.4204800456428,44087424.56740614,33778580.68805514
839,42513.47050409694,1884.3999185284515,41888991.45912633,33778580.68805514
840,42368.75383574019,1999.7800613847078,53161146.87037357,33778580.68805514
841,43357.62751906135,2803.2924128267505,93240947.08231962,33778580.68805514
842,42447.09788492,2101.6787677930997,59484591.215986274,33778580.68805514
843,43326.62055330808,2781.3420945181074,91546355.28357123,33778580.68805514
844,42447.66348834832,1990.1576786650796,48871201.54433257,33778580.68805514
845,42506.75812383338,1981.1066191100697,54857706.430489436,33742685.96887193
846,43374.87780343033,2873.0733729691788,97504134.08046481,33742685.96887193
847,42691.49524943914,2034.9682858007836,48183813.034557685,33742685.96887193
848,42323.73079184379,1955.6267957805674,47532149.120656595,33742685.96887193
849,42384.02954709052,2019.1179041314567,56971568.91550829,33742685.96887193
850,42448.78184286199,2107.2917330517803,71480960.0647733,33742685.96887193
851,43492.69151317873,2914.767022798413,97038414.03846249,33742685.96887193
852,42375.771593916535,1979.4590346372122,55313653.906052016,33742685.96887193
853,42605.16687054299,2017.5695010779302,51189127.17455296,33742685.96887193
854,42383.48555166024,1969.206018445499,50814854.650648355,33742685.96887193
855,42405.61363497957,2096.9434176883465,61664211.68727384,33742685.96887193
856,42468.540438594515,1936.38912650337,44477053.77877722,33742685.96887193
857,42346.7775052199,2035.8672896182768,52807291.244859084,33742685.96887193
858,42481.5902987451,1964.1893335980199,48395604.31628959,33742685.96887193
859,42411.01266135661,2024.0225863657029,55307845.732090995,33618109.80848214
860,42209.236507316455,1975.7239982571687,54046807.844367385,33618109.80848214
861,42363.05598031046,1979.8801442483655,50752175.05814591,33618109.80848213
862,42167.47388093032,2046.303429318045,57219499.62709787,33618109.80848213
863,42348.582608193,1966.96002667168,49484101.83829832,33618109.80848213
864,42242.59317218125,1996.06597605965,49109123.71323113,33618109.80848213
865,42178.31404297998,1961.9883805850527,50815220.222666755,33618109.80848213
866,42213.45403750307,1896.5984441551639,43348450.953643814,33618109.80848213
867,42228.54933136374,1981.5294487600145,48241759.243776575,33618109.80848213
868,43252.730833873975,2957.7027193982167,106076156.49686915,33618109.80848213
869,42170.207122949614,1999.6234831291852,50931559.306543484,33618109.80848213
870,42327.004735377646,2080.234518330372,60095707.525810145,33618109.80848213
871,42256.47724468978,2031.9825732366803,54067485.288221695,33618109.80848213
872,42415.945840739834,2262.4478285837877,73330313.33528353,33618109.80848213
873,42198.62351366098,1873.7662914642503,42364282.84711713,33618109.80848213
874,42221.07861028366,2012.7580508034225,49488510.43223745,33618109.80848213
875,42215.043722030336,1958.0145001184621,50549766.125219174,33618109.80848213
876,42222.309465121696,2056.858141296593,53426907.92995354,33618109.80848213
877,42394.69358310344,2068.044141671589,53188349.73816638,33618109.80848213
878,43209.709270740306,2865.1552686950636,99639261.57879499,33618109.80848213
879,42247.5617777993,1992.5953337237763,50704824.20014917,33618109.80848213
880,42417.06440238748,2074.3132611511837,53738697.643880926,33618109.80848213
881,42259.399707929966,1952.5578219011281,50896721.66833137,33618109.80848213
882,42167.47388093032,1936.1499993751709,43417957.97498719,33618109.80848213
883,43221.708557749465,2905.311351751608,101013316.33022368,33618109.80848213
884,42320.68314411248,2132.4010962027705,61172565.67048043,33618109.80848213
885,43178.37717513378,2624.3136938730886,79510533.97315365,33618109.80848213
886,42486.85047125529,1928.407635037108,44185608.219760075,33618109.80848213
887,42296.16850469591,1987.1797378012204,50042565.100736745,33618109.80848213
888,42183.099572021674,2104.000219234427,65011777.54700856,33618109.80848213
889,42167.47388093032,1958.4394080282195,52527574.37333734,33618109.80848213
890,42167.47388093032,2086.6417297063126,62708238.00331187,33618109.80848213
891,42353.56749183965,1949.0694340324105,45570333.81977615,33618109.80848213
892,42265.35849146776,2201.700704685364,66678778.16170567,33618109.80848213
893,42188.20532021334,1883.3089115902997,43902791.97230159,33618109.80848213
894,43337.68343796808,2892.7300098478054,104057488.56505124,33618109.80848213
895,42253.598964450895,1996.4527870791705,48424354.041551754,33618109.80848213
896,42279.07032059459,2108.1805101410564,59401342.73332783,33618109.80848213
897,42443.98673287322,1970.4008911755045,45104171.43287798,33618109.80848213
898,43153.7106715725,2932.7848304256713,100623294.57932673,33618109.80848213
899,42221.35544754989,1956.958596840846,43406391.978508666,33618109.80848213
900,42354.44871132746,2087.881358094846,56963083.45454822,33618109.80848213
901,42279.85254545263,1882.5984118050553,41163598.48186907,33618109.80848213
902,42271.167663524175,2014.4783866517198,49879699.466108605,33618109.80848213
903,42186.59876976847,1896.701304282457,46798634.32308509,33618109.80848213
904,42167.47388093032,1917.834596563093,47605876.6170322,33618109.80848213
905,42265.380193790086,1935.205538572267,49908330.96002182,33618109.80848213
906,42214.45838614821,1976.5307577118074,52551211.551410556,33618109.80848213
907,43167.64548236738,2857.3219587912504,96122418.43644282,33618109.80848213
908,43180.086022733696,2867.8423310074677,97160761.40286389,33618109.80848213
909,42340.088416558065,1974.5615085856934,51971675.3209973,33618109.80848213
910,43335.06976885135,2910.103787632738,103050684.01117496,33618109.80848213
911,42167.47388093032,1967.3220891334506,51801265.61128648,33618109.80848213
912,42332.22932709022,2014.2644429171337,53900302.02225862,33618109.80848213
913,43396.455849665064,2888.44427148364,102226251.89038,33618109.80848213
914,42183.91082193026,1942.2321721267988,46486907.05682658,33618109.80848213
915,42407.21148602797,1944.375134084518,47438751.80670422,33618109.80848213
916,42600.36312242576,2080.1234714675657,53451078.32472058,33618109.80848213
917,42277.637182958206,1885.9356869781664,38670859.28724252,33618109.80848213
918,42210.56280504727,1943.8197465831865,46014382.367117986,33618109.80848213
919,43183.93822055553,2838.58819898755,94775560.25112009,33618109.80848213
920,42167.47388093032,1858.4918959569764,41391401.70965485,33618109.80848213
921,42235.026497660714,1999.7597585512372,52346038.403986394,33618109.80848213
922,43373.957680156076,3039.71911172121,112194659.98389821,33618109.80848213
923,42253.91769035663,2061.313558555112,53307463.94845216,33618109.80848213
924,42350.14928509665,1887.1575788039675,43835511.457110345,33618109.80848213
925,42171.42253686504,1958.8595049306855,47768950.47353694,33618109.80848213
926,43163.96803336116,2898.905512556444,104112636.32990175,33618109.80848213
927,43257.17491630631,2864.8530399289857,94301309.67433539,33618109.80848213
928,42221.786539331624,1926.0122377461635,43956179.064873025,33618109.80848213
929,42167.47388093032,1883.6623447764523,42674423.84224306,33618109.80848213
930,42192.50098522911,1975.4987490117678,54325275.24122454,33618109.80848213
931,42431.85809060749,2018.9159166777044,55060527.74667947,33618109.80848213
932,43353.17340087851,2966.9423456222376,101247970.56073086,33618109.80848213
933,42329.84536113529,1918.5938258878923,49614556.13631874,33618109.80848213
934,42208.5097478899,1846.0150880666417,40960954.35041831,30476129.49772824
935,42269.90790933922,2116.672239564571,54625027.747598544,30476129.49772824
936,42052.398556138025,1999.4686289067108,51750928.640906975,30476129.49772824
937,42034.087028655595,1914.3600242196194,48069200.60541084,30476129.49772824
938,41957.27160300178,1981.8760049789666,50760384.44171892,30476129.49772824
939,42965.14671409509,2752.0106102636546,100441814.36313169,30476129.49772824
940,42172.23261641688,2088.2639726768925,60952062.793472484,30476129.49772824
941,42920.631357624734,2726.50914597027,88995862.80214237,30476129.497728232
942,42089.31216326488,2038.91327017319,60754268.18374918,30476129.497728232
943,42291.3506656646,1987.674514031093,49278402.71454696,30476129.497728232
944,42009.19921061659,1891.855375563775,43951455.01709585,30476129.497728232
945,42220.89910127465,2039.5922842408377,52130896.927342676,30476129.497728232
946,41970.089640604114,2005.6950268923451,56726402.24682106,30476129.497728232
947,42099.889030842845,1943.5210006777295,54234168.91728401,30476129.497728232
948,41991.16373908288,1991.7306947517197,53547185.49190984,30476129.497728232
949,42056.72161354447,2047.2746051192541,58638753.65686902,30476129.497728232
950,42164.892440137024,1955.9971158908422,47977815.72914595,30476129.497728232
951,42967.73429956565,2913.6370447977843,103746432.85763866,30476129.497728232
952,42096.32607307029,1989.3872175429012,53526887.121934906,30476129.497728232
953,42074.99023122013,1972.383502792089,49189669.78025869,30476129.497728232
954,41970.089640604114,2051.886588903596,55783502.72181062,30476129.497728232
955,41970.089640604114,1917.8837207759716,47825533.80014676,30476129.497728232
956,42037.86153532556,1895.5963129183426,44942004.44864776,30476129.497728232
957,42109.23919316287,1827.6630460953518,37160596.54764781,30476129.497728232
958,42166.998389233995,1974.3100672525034,52165852.08121861,30468151.166541558
959,42279.16223604366,2018.9185847220713,52771955.125099465,30468151.166541558
960,42136.4355096839,1992.3475068382224,52281184.07669021,30468151.166541558
961,42037.00077087795,1884.771603475489,39835372.231875494,30468151.166541558
962,42025.98385287435,1899.5552926068838,45547783.04861909,30468151.166541558
963,41968.31843975863,1843.777505119724,43504948.43740033,30468151.166541558
964,42201.87440391023,2070.9449896197716,61291589.592311844,30468151.166541558
965,42106.134075530616,1932.919248622599,43522258.79026964,30468151.166541554
966,42014.37017461312,1857.4934766465194,42417805.02745845,30468151.166541554
967,42890.43961517258,2689.423716694248,82763307.41033979,30468151.166541554
968,42045.819432676275,1978.2821499670802,50650882.78900804,30468151.166541554
969,42988.708083645884,2788.1395561169884,99084399.69309199,30468151.166541554
970,42005.694678757354,1926.8216611492965,50167876.32320058,30468151.166541554
971,42175.66955896599,2083.2696629961124,62370186.58890408,30468151.166541554
972,42010.89475596436,2132.0869330393098,67156310.47057489,30468151.166541554
973,42106.55199016068,2038.0088175880585,57320877.863537684,30468151.166541554
974,42927.84897065101,2892.594023199093,104244019.41717847,30468151.166541554
975,42073.12989577224,1880.0518275116785,48343516.498794444,30468151.166541554
976,41959.102311156246,1961.9331869615023,49115224.71172545,30468151.166541554
977,41959.102311156246,1907.1041630885381,45995817.29275821,30468151.166541554
978,42038.01472392631,1922.0492606301038,52410177.190406464,30468151.166541554
979,41959.10231115624,1964.8364115492927,51382734.50263749,30468151.166541554
980,42056.41664720187,1997.6351382259381,51161668.90078606,30468151.166541554
981,42172.47733885711,1918.9871651007925,42403440.06201465,30468151.166541554
982,42108.83871817264,1809.202103534782,36953702.99961914,30468151.166541554
983,42258.93514144368,2027.761954543478,54331926.491195954,30468151.166541554
984,42060.06172569465,1969.4434224617348,48351492.15037384,30468151.166541554
985,43041.09608313452,2937.2535512765617,104886702.92542595,30468151.166541554
986,42114.52818894181,1916.5633599422333,43236150.47607042,30468151.166541554
987,41959.102311156246,1853.9755314078425,42247536.82232001,30468151.166541554
988,41986.054885612226,1973.3894332044686,53045826.046431065,30468151.166541554
989,42041.35974052523,1841.5722981316842,39526359.02467416,30468151.166541554
990,41995.61628216362,1880.1267794141083,49097771.43268764,30468151.166541554
991,42060.037829177025,1959.3356264075614,57135961.76101975,30468151.166541554
992,42092.11299834434,1923.5878053112422,42650974.857495606,30468151.166541554
993,42254.54779495839,1982.1256565025797,51661321.03803839,30468151.166541554
994,42121.854964244165,1910.0913052605356,46829371.437408164,30468151.166541554
995,43121.05572673457,2844.3660315595175,92299688.12967043,30468151.166541554
996,43007.29711484428,2740.187933423807,87770324.07378244,30468151.166541554
997,42031.386845136745,1893.0771138462956,43621431.63335016,30468151.166541554
998,42002.509054334136,1842.9446136806393,42940279.10943709,30468151.166541554
999,41982.26341626248,1927.357719001477,52136639.47601318,30468151.166541554
1000,41959.102311156246,1895.5198911317723,48499488.840893574,30468151.166541554
1001,44094.75959422114,3834.1723767731737,156398177.83356175,30468151.166541554
1002,42034.36261051686,1941.685926504555,52110206.3818302,30468151.166541554
1003,43293.712874165256,2880.6263514291186,98297212.05603641,30468151.166541554
1004,42147.50630728995,1924.241795915083,47415631.67516905,30468151.166541554
1005,42060.31689613535,2087.3898940064355,58349669.43108495,30468151.166541554
1006,42106.82817884886,1967.8256393529355,54945414.38091353,30468151.166541554
1007,42075.25404601719,1937.2121499285065,42308570.9370534,30468151.166541554
1008,42981.149596239244,2786.821742957668,97984535.59293738,30468151.166541554
1009,43070.932844765935,2871.5052110469396,99668944.3679486,30468151.166541554
1010,42979.63351629927,2598.4922553431575,82265162.08037259,30468151.166541554
1011,42028.23380493953,1871.078141742378,41979109.808926314,30468151.166541554
1012,42108.43758069411,2037.281277920548,58580206.18146038,30468151.166541554
1013,44114.43044529633,3017.1090625828215,113130337.61804786,30468151.166541554
1014,41980.12279325159,2002.582566753345,52281683.49777417,30468151.166541554
1015,42055.03206304263,2032.2340324974346,57817503.26585841,30468151.166541554
1016,42022.9580217796,1925.3506554197932,49046952.15418251,30468151.166541554
1017,42078.59777938672,1994.75062871657,50010913.62530072,30468151.166541554
1018,42108.98024680209,1892.1770047323025,45771728.84754482,30468151.166541554
1019,42117.05721384038,1988.1942881380696,56416658.94523475,30468151.166541554
1020,42210.48288487214,1894.2771400599327,47797631.72872011,30468151.166541554
1021,42957.32684193631,2704.329815994958,93816934.46883413,30468151.166541554
1022,41959.102311156246,1887.2430686872144,47014328.00859757,30468151.166541554
1023,42015.505118558336,1787.110977444097,35009544.14525426,30468151.166541554
1024,42980.6692694576,2934.378899616486,98848626.53642008,30468151.166541554
1025,42099.213503249375,1946.9337112067155,45637015.01432949,30468151.166541554
1026,42014.62325580539,1787.4148466089305,35671554.30202913,30468151.166541554
1027,43002.45700813837,2822.3536679639615,96336909.92449763,30468151.166541554
1028,41985.402696042074,1909.9165624385746,47639062.53572108,30468151.166541554
1029,41959.102311156246,1945.6134935940238,53925395.91457832,30468151.166541554
1030,41959.102311156246,1999.7122705557867,55307334.37448943,30468151.166541554
1031,42042.81377923196,1909.8234086560115,47356338.839123674,30468151.166541554
1032,41959.102311156246,1906.731372983561,48494021.81281588,30468151.166541554
1033,42051.954882472295,2093.5129178547754,58807206.65418203,30468151.166541554
1034,42022.20971338892,1875.4541675133692,42803560.752371654,30461761.354492128
1035,42987.05729848084,2783.495717695975,92378295.97413088,30461761.354492128
1036,41953.03584701465,1999.3320457127106,56967869.332510866,30461761.354492128
1037,42963.92022212993,2755.1377380329773,92980246.61987238,30461761.354492128
1038,41930.22070546588,1804.1671525297777,35868882.17878581,30461761.354492128
1039,41973.06640936485,1993.2042991492476,53970141.011382185,30461761.354492128
1040,42148.775923769004,1863.2099591548274,40700316.4373987,30461761.354492128
1041,42127.50522628079,1915.198768004857,48060843.01245947,30461761.354492128
1042,42278.30859602165,2123.312095044992,63505230.47975411,30461761.354492128
1043,42037.2616935237,1976.48711118836,52483175.644702256,30461761.354492128
1044,42918.96904397431,2744.153965014476,90187067.58124311,30373075.379434388
1045,42828.09916539429,2792.3959247640714,86814370.74939883,30373075.379434388
1046,41912.5922176749,1902.4033428433409,49888351.33839556,30373075.379434388
1047,41923.96541384406,1988.382573435924,47990349.77653686,30373075.379434388
1048,42065.32514533302,1919.5513073114184,41900427.420687534,30373075.379434388
1049,41998.29412586722,2056.783012889683,56577323.18606348,30373075.379434388
1050,41911.073757702674,2086.8287543379533,63769997.88179897,30373075.379434388
1051,43906.67687222325,3743.42441654618,142700893.8982983,30373075.379434388
1052,41979.624268909545,1792.9695349623355,32031149.347699143,30373075.379434388
1053,41971.29610290429,2116.1031879262882,64309988.07928083,30373075.379434388
1054,42026.31960540671,1953.3880459460675,52173086.38601878,30373075.379434388
1055,41828.16904064904,1877.236063202863,43910359.650501184,30373075.379434388
1056,42769.91017673779,2735.27197179783,95131710.8163425,30373075.379434388
1057,41984.563001273826,1931.0305553846006,48667067.37544602,30373075.379434388
1058,43864.018583162535,3647.080657665774,138574313.68587828,30355304.714676555
1059,42015.94774273292,1964.8142580136296,51502166.31153819,30355304.714676555
1060,41818.208051421665,1898.0677490729097,45410461.66650383,30355304.71467655
1061,41915.03837419648,1820.7657506491937,34940466.261146106,30355304.71467655
1062,42882.131089121256,2807.4552871408923,92807432.40125653,30355304.71467655
1063,41841.68642292824,1865.8249628878802,40937687.35515326,30355304.71467655
1064,41918.05299437589,2051.9927781609754,58812214.84820503,30355304.71467655
1065,41985.5866753146,1899.3729505352069,41412258.09987928,24906216.75528435
1066,41690.00009993145,1792.7130337575861,35679455.14744968,24906216.75528435
1067,43603.542814835964,3649.692986639414,139861020.41029477,24906216.75528435
1068,41616.81515608076,2078.3822587954833,62110381.28683267,24906216.75528435
1069,42662.91515706681,2872.659869255424,99996147.45612416,24906216.75528435
1070,41666.74220013327,1836.199176860276,41424980.23999838,24906216.75528435
1071,41592.69105644295,1874.8189275335214,42079752.180215,24906216.75528435
1072,41666.02859093296,1966.0243149124158,55901786.85961304,24906216.75528435
1073,42642.351542719116,2791.134507263637,96368577.14313172,24906216.75528435
1074,41672.19940546091,2035.8143323669544,58433568.23407312,24906216.75528435
1075,42739.420338779135,2780.8352892985654,95516891.21734709,24906216.75528435
1076,42455.04733517334,2719.939302337333,93502479.38441062,24906216.75528435
1077,43450.89638454196,3554.5671168530907,128348011.71387148,24906216.75528435
1078,41542.93886253193,1898.9073641371428,48388751.25190697,24906216.75528435
1079,41816.14288779959,1863.6072483323037,44131788.80273758,24906216.75528435
1080,41572.29865415812,1812.5008573515734,38727847.09995772,24906216.75528435
1081,42808.3972087038,2709.917794920702,82108616.04455994,24906216.75528435
1082,41697.81216055467,2042.1752498928886,58393612.42850143,24906216.75528435
1083,41579.46380837595,1698.7828045654464,31370727.44990185,24906216.75528435
1084,41541.19894211675,1762.7372118296748,37807978.28319158,24906216.75528435
1085,42536.00092859366,2679.8822394197277,84773439.62497321,24906216.75528435
1086,41535.12651112649,1932.1614510111322,50991734.483907394,24906216.75528435
1087,41602.512209645596,1944.4360565614593,51606124.362108275,24906216.75528435
1088,41595.08755653618,1869.7714735718478,44634174.98745254,24906216.75528435
1089,42670.784644449515,2851.493636403405,95641617.7922139,24906216.75528435
1090,41756.561864506526,1861.506996376183,42975305.940564975,24906216.75528435
1091,41598.41323280519,1768.3401419669212,38922343.75743073,24906216.75528435
1092,41591.3957208848,1733.2728644113115,31445062.508120697,24906216.75528435
1093,42551.335261975844,2702.6758197577356,84676678.49018732,24906216.75528435
1094,41501.03825737728,1737.265242726582,34371659.65737582,24906216.75528435
1095,41609.87984681475,1712.6544465988143,29433464.644396253,24906216.75528435
1096,42583.75307314624,2699.917661001552,85185688.07490005,24905102.08456295
1097,41737.63580191789,1762.0042603472205,35201064.412187144,24905102.08456295
1098,41599.25896292421,1804.2407436293252,34953293.45052604,24905102.08456295
1099,41708.3138806153,1959.5369698725717,54472250.413621485,24905102.084562946
1100,41609.73187166825,2028.4018546078328,59586878.07869712,24905102.084562946
1101,41696.53434291222,1900.5625005002057,46920487.946294606,24905102.084562946
1102,41560.2156290541,1879.6296502546788,49859561.13447273,24905102.084562946
1103,41567.77284216114,1886.2897685543126,46446674.17690241,24905102.084562946
1104,41825.64470013105,1853.2457394110922,42170231.406419896,24905102.084562946
1105,41561.74335780409,1859.9714965012583,46044788.69880091,24905102.084562946
1106,41634.787619774055,1968.402077029509,46915104.284332916,24905102.084562946
1107,41635.72376706428,1865.1373900417286,44663452.84028055,24905102.084562946
1108,41599.623555169426,1834.9945743142694,42190626.83456212,24905102.084562946
1109,41639.66491867691,1771.7426572578067,40225702.117096335,24905102.084562946
1110,41517.642626460976,1834.6242478155539,45398113.256681696,24905102.084562946
1111,41579.10683389129,1764.6393267828942,37791648.08010028,24905102.084562946
1112,41705.210188398814,2011.4977458750213,48602051.592438765,24905102.084562946
1113,41665.16390239395,1948.4926927410663,46561247.56763509,24905102.084562946
1114,41784.97159077801,2002.2838186664267,56876772.21144964,24905102.084562946
1115,42587.641440183725,2733.843055188284,92378047.44963415,24905102.084562946
1116,41693.75697858805,1952.0349157696746,47845937.3493373,24905102.084562946
1117,42468.84622686125,2737.0059106184426,91903413.46421668,24905102.084562946
1118,41634.27017693604,1804.1312638533905,39739170.55851898,24905102.084562946
1119,41668.047023948355,1930.0682676858437,42768275.10608622,24905102.084562946
1120,41587.459071029574,1906.0454605533516,52458514.44103857,24905102.084562946
1121,41778.907519965556,2060.489362917571,61686523.71508758,24905102.084562946
1122,41563.26406018567,1854.3464638512353,44335972.71394886,24905102.084562946
1123,41727.91705627228,1926.2609891422987,45654947.952075265,24905102.084562946
1124,41612.84852663496,1733.0854824012029,32783729.007981308,24888706.242408626
1125,43622.83628996297,3657.5486718845327,133935484.98969293,24888706.242408626
1126,41788.68855171765,1822.7328467408493,43269669.24611105,24888706.242408626
1127,41771.24407755658,1953.8943682184265,48780590.334222935,24888706.242408626
1128,41562.455920199434,1871.5491546251822,40379059.43173809,24888706.242408626
1129,41600.30469857908,1847.4635398123733,41236142.501322694,24888706.242408626
1130,42760.96157967259,2719.476986685996,83409788.78241006,24888706.242408626
1131,41559.18040034324,1857.599374486194,45447159.05781172,24888706.242408626
1132,41893.43350923363,1977.0501299342172,48638305.78853033,24888706.242408626
1133,41655.79126054718,1863.4264069747173,41774994.26614126,24888706.242408622
1134,41493.04344828734,1838.808458957636,40824154.78449875,24888706.242408622
1135,41654.994345001476,1799.8156410335519,40262121.8810413,24888706.242408622
1136,42471.42652924151,2699.1732500377793,91488449.26815844,24888706.242408622
1137,41604.99027180161,1763.4519609336062,32215259.897444345,24888706.242408622
1138,41531.37714024067,1827.745547942157,42848548.379245885,24888706.242408622
1139,41721.60056027108,1876.5948636935416,46303199.53893535,24888706.242408622
1140,41500.55353296142,1772.1396715405492,36405031.032498814,24888706.242408622
1141,41490.310206268055,1787.8321490028059,37495234.72605069,24888706.242408622
1142,42511.49105372561,2675.8502400269813,86091955.52881597,24888706.242408622
1143,41571.71860352351,1761.2501424774405,34723842.64155071,24888706.242408622
1144,41671.64138001472,1912.0885169295348,48013459.913293205,24888706.242408622
1145,43393.895923098855,3788.8137797404147,150926010.4817722,24888706.242408622
1146,42895.68156919832,2766.5784792085105,88313778.48669869,24888706.242408622
1147,41490.310206268055,1946.7187427688289,53350076.45302249,24888706.242408622
1148,41605.51102492419,1948.5788587798743,50659763.1325684,24888706.242408622
1149,41490.310206268055,1803.7952691207915,41293057.79256304,24888706.242408622
1150,42518.48149162306,2714.108258440398,86294819.22843997,24888706.242408622
1151,41739.26908409239,1912.1789299491988,44606048.73541324,24888706.242408622
1152,42528.98975176563,2596.2380374598083,78820495.1635851,24888706.242408622
1153,41709.56130372494,2033.949169609396,56678608.36061338,24888706.242408622
1154,42901.303094394425,3012.211252166969,110905135.94825962,24888706.242408622
1155,42516.9611257671,2585.010135603331,75504218.69629996,24888706.242408622
1156,42566.08792648505,2703.3293718883306,85515120.99198815,24888706.242408622
1157,41603.93677404424,1837.9058413231626,42724440.502079025,24888706.242408622
1158,41548.82409508688,1911.5092654403459,44765267.5059965,24888706.242408622
1159,41688.045476338746,1875.8967668889727,43618709.79296704,24888706.242408622
1160,42447.09236329442,2613.1549260831475,80806022.84054866,24888706.242408622
1161,41791.43057606506,1946.7014630464375,49523143.923337616,24888706.242408622
1162,41798.33502350963,1960.0256722086865,47898318.71215648,24888706.242408622
1163,41575.51539670087,1909.4998735219324,49706803.56526018,24888706.242408622
1164,41681.61357974965,1874.2785504549279,46203812.34012498,24888706.242408622
1165,42542.71236575117,2709.130231482144,85493479.60893758,24888706.242408622
1166,41495.34712987506,1863.6655694814885,48777829.718330994,24888706.242408622
1167,42574.07623785941,2692.2195854577594,83498324.22392222,24888706.242408622
1168,41857.73031700544,1919.1783570777054,43332981.21973016,24888706.242408622
1169,41720.11791862648,1966.3017334382046,57474643.2071892,24888706.242408622
1170,41636.0897402586,1772.7257266098247,40749082.2786413,24888706.242408622
1171,41613.09346756393,1823.3526766542127,36590173.37708444,24888706.242408622
1172,41907.545026523294,1941.0991019814544,45226597.06377222,24888706.242408622
1173,41923.74080247807,1949.2929362625255,46550400.107537374,24888706.242408622
1174,41567.91339799791,2010.1970725129752,54006056.26160151,24888706.242408622
1175,41602.97743525694,1973.5439313474012,58261242.8984025,24888706.242408622
1176,41641.83921906348,1846.9072515229382,42058086.34762946,24888706.242408622
1177,41807.37362870968,2015.4083986352555,57835102.454076365,24888706.242408622
1178,41638.27179918376,1907.2201200690245,46125036.67135515,24888706.242408622
1179,41549.70181021355,1812.5002613324,38402570.657298364,24888706.242408622
1180,42564.70652262878,2579.632186110723,74824594.33759536,24888706.242408622
1181,41490.310206268055,1807.3922426945246,40149176.9046164,24888706.242408622
1182,41490.310206268055,2012.5961726840621,57997347.50754293,24888706.242408622
1183,41852.261141461924,1940.0295747897471,52476161.01398715,24888706.242408622
1184,42425.21402841907,2757.1873369002533,92227815.93527581,24888706.242408622
1185,41619.50052112064,1791.9014933681624,36240052.13637725,24887507.45701315
1186,41948.00896244972,1891.370849742058,46212534.332097605,24887507.45701315
1187,42008.47325054088,2020.578185718706,50897147.616454855,24887507.45701315
1188,41935.43108273579,1923.8008489625358,49905289.61422781,24887507.45701315
1189,41834.72841238025,1813.2375493311556,36642435.673982784,24887507.45701315
1190,43025.636678661205,2719.060421186695,86780529.6377704,24887507.45701315
1191,41852.94775848638,1927.4891440674771,51841855.762779556,24887507.45701315
1192,41892.477182591494,1960.3338436015044,48406047.64739619,24887507.45701315
1193,41930.81461004516,1787.948770667635,39388394.01255442,24887507.45701315
1194,42896.4001999708,2842.223038082843,97100335.8284958,24887507.45701315
1195,42015.83249423436,1892.360613736925,40292213.37074907,24887507.457013145
1196,42764.858117969976,2525.0134491845924,75361796.74121293,24887507.457013145
1197,41963.2452231506,1858.4897742488,43456648.91250917,24887507.457013145
1198,41861.29593611719,1752.8452925506906,35961854.61139958,24887507.457013145
1199,41847.56719427659,1820.2028386900033,42943470.81770962,24887507.457013145
