,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43437.811960829225,1848.0447716035462,60832091.563441135,60712346.93447269
806,43394.12367925428,1846.7073455910472,60712346.934472695,60712346.93447269
807,43629.76701573528,2011.1306852290377,67376116.24321069,51724993.76048738
808,45053.944991218785,2909.0823181028704,110948797.92865142,51653361.41457445
809,43934.787349871796,1976.3358700467768,57616830.81647811,51653361.414574444
810,43972.45392686138,1943.4203752681374,56223692.40758461,51653361.414574444
811,43915.615070581276,1908.4990786482545,54558962.22685728,51653361.414574444
812,43939.54360087777,1962.5974024082757,57025324.6579473,51653361.414574444
813,43961.26269734162,1879.256640028902,53310459.585165635,51653361.414574444
814,44099.03814504906,2082.098854222822,62588547.056355715,51653361.414574444
815,46063.47366844291,3987.85152030909,171016095.6145435,51653361.414574444
816,44146.02792493863,2056.4352046004183,61507843.234637,51653361.414574444
817,43953.76984909043,1890.1242899857054,54738870.33807917,51653361.414574444
818,43821.77752300507,1846.7073455910472,50762284.04161652,42742587.68499523
819,44314.31012475799,1946.004471711838,47319517.10605373,42742587.68499523
820,46324.51026905216,2922.304664629236,115290968.55650577,42742587.68499523
821,44212.90333052395,1846.7073455910472,42766139.6676479,42742587.68499523
822,45502.05837959164,2917.319762186518,102275678.27536201,42742587.68499523
823,46576.806632455686,3974.502810730473,160848637.2853908,42742587.68499523
824,44278.04863921882,1918.4935812942338,46065527.65145902,42742587.68499523
825,45377.371973963745,2887.7363687479483,99923487.19933106,42742587.68499523
826,44429.39094336487,1911.1536886090744,45897213.493148655,42742587.68499523
827,45174.94968870752,2879.0331319564348,103765250.5342025,42742587.68499523
828,44263.204828455266,1925.6143502123966,46927771.73351133,42742587.68499523
829,44399.612212938046,1957.2342072134675,47917057.50981035,42742587.68499523
830,45605.871687653525,3117.3100657689365,112212884.85450372,42742587.68499523
831,44476.11847654513,2006.525462539652,50234760.97362536,42742587.68499523
832,44188.55459247191,1846.7073455910472,42742587.68499523,42742587.68499523
833,44363.184887167896,1952.0156503903913,47642486.26566048,42742587.68499523
834,44353.20254816675,1931.334240840772,46713400.90920474,42742587.68499523
835,44335.01785623086,1918.4148465297087,46118098.791895874,42742587.68499523
836,45334.922567118854,2857.462641581188,98526776.09153469,42742587.68499523
837,45468.747141567015,2895.041233597345,102556948.69645722,42742587.68499523
838,44241.29557051874,1846.7073455910472,42793602.83811687,42742587.68499523
839,44188.55459247191,1846.7073455910472,42742587.68499523,42742587.68499522
840,45361.09122015006,2859.4489480802267,99654707.56979468,42742587.68499522
841,44368.03548850244,1933.19794987616,48766325.13739051,42742587.68499522
842,44391.856156923925,1978.4425913287655,48869523.180137515,42742587.68499522
843,44422.00843353862,2073.566226868554,55040181.215705834,42742587.68499522
844,44339.25345115983,1928.1496415785318,48484851.33260679,42742587.68499522
845,45381.323361270115,2899.8921968212344,101478279.50685047,42742587.68499522
846,45419.10864733836,2973.561253599394,105212416.34310797,42742587.68499522
847,44213.05669295564,1846.7073455910472,42766288.011653356,42742587.68499522
848,44449.03839049035,1971.6591989868957,48792544.19401487,42742587.68499522
849,44372.53491685867,1923.0911288801283,46347359.174653366,42742587.68499522
850,44209.07149715528,1846.7073455910472,42762433.22204755,42728793.891718656
851,44258.39413623199,1901.386720297233,46207587.256133616,42728793.891718656
852,44174.29415995595,1846.7073455910472,42728793.89171865,42728793.891718656
853,44323.255473982645,1909.3019506354417,45681283.55133438,42728793.891718656
854,46511.43958320796,2919.81494202301,115949603.08451462,42728793.891718656
855,44364.63694953765,1980.3951384079724,48940822.95633417,42728793.891718656
856,44348.45605008188,1989.0356144324192,50020052.37258899,42728793.891718656
857,44456.86745578698,2031.4539295822228,51361753.74159083,42728793.891718656
858,45746.076973224175,3256.805381320822,120208848.95132005,42728793.891718656
859,44239.01567419009,1858.6367204385017,43326677.00513457,36760028.78629482
860,44067.762861232506,1765.628202041585,39871554.45875833,36760028.78629482
861,44122.75127758384,1749.689403609994,38413970.32450515,36760028.78629482
862,45340.518289137624,2872.753980764138,101211395.10832053,36760028.78629482
863,44024.76096598005,1714.4153147646048,36760028.78629482,36760028.78629482
864,44055.15917857633,1736.8406482401901,37778714.091764666,36760028.78629482
865,44201.24604022932,1789.5773105222215,40263671.43895874,36760028.78629482
866,44369.941745908654,1937.479363410695,47150396.36457142,36760028.78629482
867,44142.23158425525,1800.9576655413755,40719656.20597958,36760028.78629482
868,44173.80597479736,1812.0804813234863,41298225.20831083,36760028.78629482
869,44029.38242424285,1714.4153147646048,36763887.63606589,36760028.78629482
870,44259.06840687087,1796.635501694181,40658171.46047628,36760028.78629482
871,44029.38242424285,1714.4153147646048,36763887.63606589,36760028.78629482
872,44244.06127517368,1884.9152177987773,44637113.079955086,36760028.78629482
873,44241.622073526276,1876.5284049730599,44268304.01592083,36760028.78629482
874,44028.12717699311,1714.4153147646048,36762839.523049,36760028.78629482
875,45204.05243387591,2782.423112835209,95561891.79588597,36760028.78629482
876,44188.86172527747,1737.4129571514136,37935373.20250474,36760028.78629482
877,46239.4776714974,3756.5790088885797,151130545.3279128,36760028.78629482
878,44178.03611910554,1812.11571855812,42130870.88544725,36760028.78629482
879,44024.76096598005,1714.4153147646048,36760028.78629482,36760028.78629482
880,45201.24268843063,2809.722633462453,97152492.74059597,36760028.78629482
881,45582.56458399546,2974.5250027889133,108243868.38570857,36760028.78629482
882,44173.676843107714,1801.4416805240642,40779016.22309392,36760028.78629482
883,44222.16360930045,1841.5778287808273,42618390.37028584,36760028.78629482
884,44081.146437299714,1750.1458714712517,38400285.887672365,36760028.78629482
885,44099.54284121106,1777.2881320749864,39637448.778885245,36760028.78629482
886,44041.80212845679,1714.4153147646048,36774257.90666826,36760028.78629482
887,44024.76096598005,1714.4153147646048,36760028.78629482,36760028.78629482
888,44104.43322959544,1792.3634620650398,40320305.562258475,36760028.78629482
889,44139.998941176054,1824.4349024860342,41822776.81650546,36760028.78629482
890,44309.75729933145,1826.1569052667296,42046076.53231902,36760028.78629482
891,44311.07387461432,1893.6776810130627,45103075.27311971,36760028.78629482
892,44193.211277617826,1823.3155208133787,41755166.604140334,36760028.78629482
893,45299.332602077026,2809.9190867561188,97118744.14170578,36760028.78629482
894,44137.01967237119,1808.325953815683,41040768.04455725,36760028.78629482
895,44293.018688849654,1859.1224135349416,44455101.47170971,36760028.78629482
896,44073.12954786456,1738.5422633744893,37875446.24975661,36719281.34269165
897,46278.31652546871,2832.3040986111723,110676123.97462888,36719281.34269165
898,44049.4183624843,1752.5798092224225,38475209.37781881,36719281.34269165
899,44116.850936215,1824.0759911643058,41732067.85485051,36719281.34269165
900,44031.776010478105,1714.5838131856221,36773390.173161566,36719281.34269165
901,43975.960773928164,1714.4153147646048,36719281.34269165,36719281.34269165
902,44056.495857814676,1793.2262823361696,40315785.45219372,36719281.34269165
903,44153.70222510211,1844.10764620767,42666990.4438436,36719281.34269165
904,44166.542120273276,1942.4665860688451,47554264.86393653,36719281.34269165
905,44152.36101336237,1898.7462623331971,47014176.99760183,36719281.34269165
906,44118.946260400575,1775.2225285174638,39566064.90612946,36719281.34269165
907,44019.92028330564,1726.9993656533875,39219690.41373425,36719281.34269165
908,43976.113638316536,1714.4153147646048,36719408.98221073,36719281.34269165
909,44259.47526841054,1928.6235103463646,46521496.04243092,36719281.34269165
910,44125.05133609402,1791.0966926617039,40271197.70848565,36719281.34269165
911,44079.641680509034,1773.774314731596,39453659.49208708,36719281.34269165
912,44067.842290757144,1785.6419169805595,39993703.407331035,36719281.34269165
913,43975.960773928164,1714.4153147646048,36719281.34269165,36719281.34269165
914,45282.67632056552,2832.0619235937365,97972990.2275331,36719281.34269165
915,45221.58882475678,2784.8431559879555,96199336.40971754,36719281.34269165
916,44067.28126046541,1774.8115338564562,39506668.49046849,36719281.34269165
917,44069.890040595834,1784.9609803156054,39953622.093547314,36719281.34269165
918,46260.45822005141,3748.637917348962,150710087.5428515,36719281.34269165
919,44331.60857886415,1922.9250035757977,46360112.55268066,36719281.34269165
920,44329.99432843377,1993.3088454929334,49594994.566253334,36719281.34269165
921,44106.9079327508,1796.117211216464,40479994.57974212,36719281.34269165
922,44031.17536406133,1731.5294060082779,37527442.795028664,36719281.34269165
923,45222.988031693174,2851.6322886834846,99035454.51328874,36719281.34269165
924,45261.42850679536,2894.034631930754,101438617.10640393,36719281.34269165
925,44096.97275655895,1776.2155044265667,40374565.397053435,36719281.34269165
926,46320.13044403106,3870.226208576146,159223855.333448,36719281.34269165
927,44167.908276506096,1790.9754849602682,40287108.12671882,36719281.34269165
928,45206.6080314141,2805.8616423652793,96471441.5564021,36719281.34269165
929,44047.336475985554,1714.4153147646048,36778879.00556822,36719281.34269165
930,45265.562306732405,2911.0511315813287,101998490.87391056,36719281.34269165
931,44060.86594547343,1766.7565137762037,39114170.4991153,36719281.34269165
932,45166.64245011711,2867.5025704672166,102460037.48528835,36719281.34269165
933,45151.37728629586,2863.997892967857,99681852.42911434,36719281.34269165
934,45023.534535192346,2796.6806070898056,97445278.54361138,36719281.34269165
935,44032.804397484266,1746.5138701669337,38195072.307393275,36719281.34269165
936,44032.08343169991,1719.141752875044,36976254.795340896,36719281.34269165
937,44134.886032740775,1873.3405735772162,44093444.925977886,36719281.34269165
938,44150.55681250217,1853.533013410693,43151744.13847138,36719281.34269165
939,44182.30576188048,1829.1102876561054,42020487.53553639,36719281.34269165
940,45192.292533255786,2833.069044591274,98095113.79540989,36719281.34269165
941,43975.960773928164,1714.4153147646048,36719281.34269165,36719281.34269165
942,44139.04067590514,1762.3173972504046,38981518.12516471,36719281.34269165
943,44046.99607000559,1717.1741204215766,36900795.42081114,36719281.34269165
944,45154.47998534313,2791.0228543465005,96117615.4341669,36719281.34269165
945,44135.930928751724,1874.93084139872,45951542.22185584,36719281.34269165
946,44201.93055877924,1842.1498466876,42667948.85694136,36667056.77566486
947,45157.879686769425,2854.6125419411046,99206202.65352078,36667056.77566486
948,45074.56004577869,2753.1212855639787,94940663.65208912,36667056.77566486
949,45152.71718564177,2886.87475084811,100567679.70608088,36667056.77566486
950,44054.34995917691,1856.244477932807,45815983.61093388,36667056.77566486
951,45209.300556096074,2842.635034688449,99335164.46519236,36667056.77566486
952,44989.01260114226,2893.308973484857,102594074.53457668,36667056.77566486
953,46069.43098789958,3728.0142102808627,167499279.00684315,36667056.77566486
954,43960.652539785035,1819.2307253911883,41830923.95210921,36667056.77566486
955,46209.39248406738,3796.391296094943,152821565.6157735,36667056.77566486
956,44284.815035025895,1898.6104029348037,45325710.83964878,36667056.77566486
957,45306.98388018291,2977.5769221759047,105181883.95805116,36117446.063105986
958,44133.77811345636,1715.4699242720176,36200478.39513587,36117446.063105986
959,44089.5672456184,1714.4153147646048,36117446.063105986,36117446.063105986
960,44089.5672456184,1714.4153147646048,36117446.063105986,36117446.063105986
961,44141.57744352951,1783.968723709778,39253682.26684718,36117446.063105986
962,44414.48029322721,1873.3405735772162,43906924.25830921,36117446.063105986
963,44265.0582646758,1815.6139245338352,40817390.37848889,36117446.063105986
964,44375.336560993215,1877.5987630947923,43728662.545115076,36117446.063105986
965,44307.28019926481,1831.088805879296,41582220.61301815,36117446.063105986
966,44169.45950347363,1744.4548061947849,37531319.88800231,36117446.063105986
967,44189.583563425855,1812.674807338843,41438441.55915345,36117446.063105986
968,44089.5672456184,1714.4153147646048,36117446.063105986,36117446.063105986
969,44393.396042923356,1943.8684313628269,46711244.8348093,36117446.063105986
970,44355.4677049013,1835.8581026549423,41863506.65609232,36117446.063105986
971,44505.44909465294,1949.5947961929699,47102879.228646494,36117446.063105986
972,44089.567245618404,1714.4153147646048,36117446.063105986,36117446.063105986
973,46501.49365161289,4024.512447569724,164685386.9434215,36117446.063105986
974,45223.144989920875,2786.4412326317993,95139539.60863759,36117446.063105986
975,44228.0766214929,1792.8787707138981,39745281.79989032,36117446.063105986
976,44172.52259801632,1761.2210446764227,38284584.46108613,36117446.063105986
977,44235.13497449715,1830.6841138439152,43449966.14376753,36117446.063105986
978,44089.5672456184,1714.4153147646048,36117446.063105986,36117446.063105986
979,44089.5672456184,1714.4153147646048,36117446.063105986,36117446.063105986
980,44271.90033481123,1878.5965727975206,43657627.14140395,36117446.063105986
981,44277.83905463792,1775.227093875612,39017847.141899236,36117446.063105986
982,45175.620332627965,2737.4572026090405,93116408.06091663,36117446.063105986
983,46241.804166278685,3707.386766492769,167115749.27006721,36117446.063105986
984,44166.52512292065,1789.6490757518957,39555410.95614053,36117446.063105986
985,45188.97112651,2809.1943696698545,96804427.8322238,35887881.7013693
986,43876.81440460894,1754.6796718514663,37734288.510016814,35887881.7013693
987,44054.64089142686,1865.0181899962176,43489866.506705046,35887881.7013693
988,44037.841260243615,1815.1307792946104,40538278.28302593,35887881.7013693
989,43868.10254628454,1790.9119800984245,41602119.60357815,35887881.7013693
990,43812.82593903805,1754.0721918166516,38197185.463147,35887881.7013693
991,43875.220814509514,1736.6813891348338,38890260.35288218,35887881.7013693
992,44123.43960102516,1808.9236784625718,40483351.364481725,35887881.7013693
993,45026.942505886545,2855.4643955654597,98372283.51409543,35887881.7013693
994,44026.27942167383,1855.976082160462,42370094.34913443,35887881.7013693
995,44038.63555311822,1891.1201625648268,43934339.363480434,35887881.7013693
996,43873.709345682,1747.868725122785,37427726.911410056,35887881.7013693
997,46167.42141582285,3941.379617463002,158804833.80676654,35887881.7013693
998,45007.20228242794,2764.05381258634,93925471.86363503,35847740.57143497
999,43932.193793122584,1911.87850364225,46806131.39769606,35847740.57143497
1000,43833.71456628548,1783.5380381295308,38983414.19206033,35847740.57143497
1001,43949.12703597642,1874.2695765499507,43098370.43186943,35847740.57143497
1002,43937.14980956075,1787.8443185663539,39239948.00400803,35847740.57143497
1003,43834.97551623455,1757.1844424613075,37800687.316967055,35847740.57143497
1004,43768.59023851673,1714.4153147646048,35854506.99462049,35847740.57143497
1005,43849.54318812037,1791.7191667318716,39372629.424972706,35847740.57143497
1006,43983.51143402624,1864.045748600515,42716435.117552966,35847740.57143497
1007,43781.188789147156,1755.686493071726,39812269.401792146,35847740.57143497
1008,46101.38497882544,3803.15491184618,152550201.6126231,35847740.57143497
1009,43926.9513913575,1764.7203378208765,38244249.36439578,35847740.57143497
1010,44070.345689653324,1930.2410560915257,45718643.210300766,35847740.57143497
1011,45084.61322825409,2893.943904566154,100360529.34252794,35847740.57143497
1012,44071.84584085399,1879.839386844939,43498166.981007054,35847740.57143497
1013,43928.930665681044,1824.8315896705558,40909293.27480616,35847740.57143497
1014,43887.65400133658,1768.9569240045578,38372294.32452886,35847740.57143497
1015,44799.159869135576,2700.689474473963,90979118.99134862,35847740.57143497
1016,43931.57508567788,1813.8720540268587,40430945.17052362,35847740.57143497
1017,45147.13592557308,3009.9279940777874,105150513.54178993,35847740.57143497
1018,43800.53619678208,1764.7315831477486,38169547.817306586,35847740.57143497
1019,43960.40874682675,1864.4553681394123,44866878.19342748,35847740.57143497
1020,43867.7057834907,1748.5804742160628,37448091.66296896,35847740.57143497
1021,43800.347134696305,1750.0863877107618,38070839.01868325,35847740.57143497
1022,43812.34047614357,1766.4255126757114,38193380.51275221,35847740.57143497
1023,43866.11314339757,1801.0813924833396,39814315.13189993,35847740.57143497
1024,44902.34725538554,2748.2301225949996,93034305.92932224,35847740.57143497
1025,44925.23716274139,2807.62143994314,95988011.91421244,35847740.57143497
1026,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1027,45169.50262931109,2926.8595127638882,101446146.5780091,35847740.57143497
1028,43937.57774887222,1835.330948440121,41389030.12849315,35847740.57143497
1029,43804.11794903228,1718.4707989129397,36062425.52819671,35847740.57143497
1030,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1031,44984.710256945444,2861.5306099599393,99223118.85493223,35847740.57143497
1032,43910.32951456543,1827.5232028587488,41089916.97947971,35847740.57143497
1033,44847.580609767596,2817.3055844976434,98464530.13181391,35847740.57143497
1034,43906.87546991212,1826.4203992478888,40975576.46311456,35847740.57143497
1035,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1036,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1037,43867.46914661154,1899.175589316756,46041033.359269835,35847740.57143497
1038,43862.59201488983,1770.5759140809391,39335898.91129671,35847740.57143497
1039,43804.881524829856,1721.270484272233,36186106.56227114,35847740.57143497
1040,43775.066380945194,1714.513237992047,35864111.726491526,35847740.57143497
1041,44860.747919109024,2777.6659149564925,94518468.32320607,35847740.57143497
1042,44835.92759727066,2726.0136827046263,91877455.76411012,35847740.57143497
1043,44882.8784985087,2732.2378623754753,92733113.29465784,35847740.57143497
1044,43858.316669752414,1792.6634042662815,41335365.15373208,35847740.57143497
1045,44057.550876525864,1941.5318179516676,48127225.80568638,35847740.57143497
1046,44940.16821803302,2826.4931809153254,96387970.67951173,35847740.57143497
1047,43970.35447908356,1862.2785920636554,44690796.04100354,35847740.57143497
1048,43864.38618239346,1791.592997476305,39390610.27245597,35847740.57143497
1049,43954.5989169055,1836.047969713733,41453143.771723405,35847740.57143497
1050,43856.32814621586,1746.3918558409925,37344612.92783568,35847740.57143497
1051,43841.43608945685,1748.0000137537183,38276891.973987825,35847740.57143497
1052,43799.61081640164,1779.4647107767655,40786626.41162785,35847740.57143497
1053,43786.87375054894,1743.3359731153105,38111808.49967693,35847740.57143497
1054,43982.38577478555,1782.3151303542331,39068861.38222662,35847740.57143497
1055,45018.49251976077,2845.6955563461897,98213385.86213438,35847740.57143497
1056,43787.574916188394,1714.4153147646048,35870058.92934491,35847740.57143497
1057,43957.32895163751,1853.6253680810958,42237654.14035809,35847740.57143497
1058,43889.26163300891,1820.741744849483,40678138.45161876,35847740.57143497
1059,43856.96337670901,1763.80198890557,38135801.85658679,35847740.57143497
1060,45002.442529161955,2815.4360008687254,96334152.87039335,35847740.57143497
1061,44034.9010908871,1850.2029124740009,42199537.51868651,35847740.57143497
1062,43890.40736522097,1804.0367279901893,39968049.57401967,35847740.57143497
1063,43986.28263634625,1910.892663622251,44796209.7274576,35847740.57143497
1064,45067.38913596408,2951.371014783491,102706721.21382014,35847740.57143497
1065,45950.279449465546,3818.482433088445,152375464.15220332,35847740.57143497
1066,46014.996595318255,3843.635371700617,153117060.55703655,35847740.57143497
1067,43811.99784478817,1714.4153147646048,35890065.78950509,35847740.57143497
1068,44925.50155409612,2816.575434019074,96647339.99778381,35847740.57143497
1069,43966.35985044506,1858.5238466971896,42438851.10524698,35847740.57143497
1070,43848.404079553104,1738.0952210974854,36972876.28308563,35847740.57143497
1071,44117.853671011595,1880.510401637764,43608890.341221474,35847740.57143497
1072,43923.38675534414,1790.762694182965,39421594.396275654,35847740.57143497
1073,43954.40894003204,1837.7304211963346,41527692.87829692,35847740.57143497
1074,44128.352593853306,1891.779195672198,44170815.46819713,35847740.57143497
1075,45079.98868327625,2850.3072803758564,98144589.33964169,35847740.57143497
1076,43764.95173649527,1714.4153147646048,35851526.393795386,35847740.57143497
1077,47240.062241944936,4968.297697869796,233127364.32837224,35847740.57143497
1078,45093.27963557507,2942.841246871159,103831913.32362823,35847740.57143497
1079,43884.574634156656,1766.975321413971,38286608.74153045,35847740.57143497
1080,44011.34613683225,1947.2793422044822,46546530.970851,35847740.57143497
1081,43780.022111453654,1727.8643747465132,36455055.46951987,35847740.57143497
1082,43787.127561672576,1714.4153147646048,35869692.46390636,35847740.57143497
1083,43881.66762285214,1831.491094696187,41212469.562177494,35847740.57143497
1084,43764.95173649527,1714.4153147646048,35851526.393795386,35847740.57143497
1085,43902.390874689,1851.0419070514174,42040910.72218271,35847740.57143497
1086,44076.31053290749,2022.2730948556848,52284066.73562224,35847740.57143497
1087,43861.45240843036,1769.1970288902623,38359727.41957219,35847740.57143497
1088,43824.77437129502,1714.5838131856221,35907999.703569606,35847740.57143497
1089,44016.90481021095,1859.096377170136,42639786.793147944,35847740.57143497
1090,43809.31027414916,1744.2732742527187,37209082.7719513,35847740.57143497
1091,43966.94570030221,1840.074466009118,41606665.042813495,35847740.57143497
1092,43787.72778057677,1714.4153147646048,35870184.15332979,35847740.57143497
1093,43890.94742757127,1811.5713112204735,40281732.39567355,35847740.57143497
1094,44847.72463829282,2777.9993016323,94632869.37884296,35847740.57143497
1095,43944.18011351912,1814.234841747093,40422546.32735194,35847740.57143497
1096,45010.66067011699,2875.8536856531073,100115325.59461519,35847740.57143497
1097,43823.8514303332,1759.1303768339008,37881841.44617748,35847740.57143497
1098,45101.580485366016,2832.765519263006,96878499.1561732,35847740.57143497
1099,43964.29427896593,1874.6726751969786,45110396.556397066,35847740.57143497
1100,43869.01842093923,1823.1034574713638,40811136.250543416,35847740.57143497
1101,44833.103647324155,2759.9703042126375,93696805.9642402,35847740.57143497
1102,43992.32734185453,1824.055868436618,40902369.090457715,35847740.57143497
1103,43882.99573143355,1833.2745120055392,41290818.90242221,35847740.57143497
1104,43952.357806619046,1859.5988338183215,42460506.778925195,35847740.57143497
1105,44134.27362879457,2009.6455572863283,50020860.730671436,35847740.57143497
1106,44127.1410822799,1956.2143869510487,46981452.720398165,35847740.57143497
1107,43814.94209350059,1714.4153147646048,35892477.669473745,35847740.57143497
1108,43756.115920888944,1721.270484272233,38084904.5759324,35847740.57143497
1109,43915.48226951332,1822.1531182065905,40772506.710199036,35847740.57143497
1110,43936.98034406332,1728.1367440578972,36605762.967535675,35847740.57143497
1111,43836.58684523165,1771.549845335201,38454003.45262492,35847740.57143497
1112,45810.41744873102,3694.1684213645217,164748452.41767067,35847740.57143497
1113,43730.39059178758,1755.6286709292458,39251362.89200403,35847740.57143497
1114,45020.628833164155,2870.5722648117344,99114342.91512617,35847740.57143497
1115,43798.84532034595,1714.829857988594,35897591.66837643,35847740.57143497
1116,46241.08999417453,3889.7293513103004,157490795.63929152,35847740.57143497
1117,43953.38477976063,1799.2905184333024,39883909.980259255,35847740.57143497
1118,44074.15033728093,1992.9972673766872,50510837.57706547,35847740.57143497
1119,44988.07805506594,2821.8561069702127,97153159.46123216,35847740.57143497
1120,44157.42353109398,1933.6061973564551,47929373.31134928,35847740.57143497
1121,43760.330278232475,1714.4153147646048,35847740.571434975,35847740.57143497
1122,43844.624570545566,1787.3339670058322,39164174.40947489,35847740.57143497
1123,43818.09745057071,1724.8199794210304,36354101.43814039,35847740.57143497
1124,44055.972125756256,1929.1975975481896,47749090.58826975,35847740.57143497
1125,44878.36500015239,2736.8371090450273,93579313.6688559,35847740.57143497
1126,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1127,44022.96639215324,1828.3160405218173,42240524.34759763,35847740.57143497
1128,45083.79411939786,2949.6457842670156,103358637.09043382,35847740.57143497
1129,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1130,45255.32205802297,3140.7795316049287,113251888.6859024,35847740.57143497
1131,43907.59639496637,1789.002390413793,39298925.79955182,35847740.57143497
1132,43891.666817736776,1794.1996438848619,39516021.140245005,35847740.57143497
1133,45070.667209710766,2834.177632870661,97547910.52436393,35847740.57143497
1134,43800.30670762736,1750.4082344633766,37468505.55921315,35847740.57143497
1135,43921.15149580718,1777.8806927062456,38794319.54671197,35847740.57143497
1136,43806.49425246541,1760.579288997552,37927019.22203628,35847740.57143497
1137,43976.721237111844,1800.8554150600248,39964965.22069226,35847740.57143497
1138,43901.297330884205,1758.044490325949,37892858.0772032,35847740.57143497
1139,43836.19286677842,1743.3359731153105,37196248.08550129,35847740.57143497
1140,43838.52412429495,1784.6796257461392,41070057.03974378,35847740.57143497
1141,43970.6881935816,1807.3887675757128,40260870.40145035,35847740.57143497
1142,44003.57659229714,1814.8766391822296,40661247.60541055,35847740.57143497
1143,45056.36431609125,2854.166745863783,98113157.32047716,35847740.57143497
1144,43894.44526785652,1816.7122262239923,40517217.104530364,35847740.57143497
1145,43768.380359872244,1714.4153147646048,35854335.06549766,35847740.57143497
1146,45097.686993401265,2894.789731260934,99752999.47805758,35847740.57143497
1147,45985.34580571313,3747.4346613424473,167267039.57685453,35847740.57143497
1148,43835.82925819219,1742.5001068854567,37159791.6007552,35847740.57143497
1149,44024.160752877324,1819.5546158486977,40795808.90482143,35847740.57143497
1150,43813.20193105075,1735.9306502794977,36835154.10390996,35847740.57143497
1151,43960.24105923173,1853.154744456191,42221430.056727186,35847740.57143497
1152,43979.19160424416,1895.480022028691,44150180.98476997,35847740.57143497
1153,44880.68705655693,2769.8890239118255,96637160.0772005,35847740.57143497
1154,44009.92874927661,1926.2792922945905,45589281.181709304,35847740.57143497
1155,43921.23747738695,1821.3441289870566,40763545.7332338,35847740.57143497
1156,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1157,43889.60622249249,1824.5744715782603,40868302.76380731,35847740.57143497
1158,43855.170360464,1777.4373188314676,38719596.82659063,35847740.57143497
1159,43924.65671086665,1832.7414895209106,41257880.695547245,35847740.57143497
1160,44981.54480196119,2910.616889811895,103157290.9208732,35847740.57143497
1161,45077.05508055365,2950.441394257985,102400751.7827396,35847740.57143497
1162,44006.70917272427,1845.0003696337262,41898511.58518897,35847740.57143497
1163,44080.087276798484,1942.0720136603682,46450879.49049602,35847740.57143497
1164,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1165,43934.090154250174,1815.4051030561125,42478799.46038204,35847740.57143497
1166,43889.817223745136,1836.7272266313455,41401104.690536655,35847740.57143497
1167,43944.873378472796,1833.0418948881204,41313059.81578139,35847740.57143497
1168,43803.74054479089,1726.9013138776354,36435113.19612014,35847740.57143497
1169,45277.076933763274,3078.628661970757,109173676.83033916,35847740.57143497
1170,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1171,43847.04558995037,1763.6512297082022,38099803.060389064,35847740.57143497
1172,43771.515330366,1714.4153147646048,35856903.18160293,35847740.57143497
1173,45014.739967126414,2842.650829638273,97485333.5153414,35847740.57143497
1174,43828.11146568961,1775.9238927642443,38632734.541776314,35847740.57143497
1175,43906.09890669053,1798.6321167873934,39725929.36601533,35847740.57143497
1176,43855.08190433602,1766.3336155021195,38221530.51874981,35847740.57143497
1177,43865.05626994028,1784.2173038498172,39043107.53364812,35847740.57143497
1178,43992.39548886623,1903.7264763864052,46405772.54520824,35847740.57143497
1179,44013.759236053025,1819.8382552108997,42900086.95448105,35847740.57143497
1180,43899.624072163,1810.8757833291086,40255445.04680296,35847740.57143497
1181,43839.91271399486,1759.0694474379284,37898954.93618455,35847740.57143497
1182,43780.24968411108,1742.2228653354694,37955921.383511744,35847740.57143497
1183,43820.29229617458,1731.3878875440853,38699710.67524817,35847740.57143497
1184,44014.226985312016,1845.5068489449955,41925515.126537405,35847740.57143497
1185,43921.44791071907,1797.2849382504319,39831423.562691994,35847740.57143497
1186,45139.742225101494,3111.322503840179,111857480.42205293,35847740.57143497
1187,43905.08974193615,1828.2465093416554,41093854.029563345,35847740.57143497
1188,43780.2109204534,1714.4153147646048,35864026.46553581,35847740.57143497
1189,43846.64797537161,1905.6399847255082,46368545.372294985,35847740.57143497
1190,43861.2223009015,1737.9871679663659,36972544.53650044,35847740.57143497
1191,43954.87068879232,1831.0336666851879,41189506.938727304,35847740.57143497
1192,44020.62778179128,1851.3160575442168,44380556.50876962,35847740.57143497
1193,45810.41744873102,3694.1684213645217,164748452.41767067,35847740.57143497
1194,43951.79580853413,1846.0823757334026,41875050.32389124,35847740.57143497
1195,43868.487115051095,1754.3667350366854,37702951.994461305,35847740.57143497
1196,43822.424028346104,1773.8126391933918,38534735.30790837,35847740.57143497
1197,44156.8014926572,1953.8009367453542,46942463.41028933,35847740.57143497
1198,43980.30272790174,1835.867753258853,41536425.61312256,35847740.57143497
1199,44156.90144121407,1864.86376456022,42880239.5645109,35847740.57143497
1200,43768.380359872244,1714.4153147646048,35854335.06549766,35847740.57143497
