,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31083.022432288348,2874.5122529362843,74992925.02839723,23627057.73720914
402,30651.894574826176,2597.506378721449,65339180.51790328,23627057.73720914
403,29884.979999510706,2035.7609653377192,39372448.112100646,23627057.73720914
404,29798.798748875834,1961.0541329913326,40555087.46627493,23627057.73720914
405,30747.17182650668,2719.87668427918,72312091.12560296,23627057.73720914
406,29810.62371125761,1889.9793821014646,36180311.46808858,23627057.73720914
407,29827.614394859593,1990.4857273805683,42535540.77509227,23627057.73720914
408,29931.04235311848,1963.725593422744,41982193.42798198,23627057.73720914
409,29860.54413196005,2104.460048838384,45311830.90494483,23627057.73720914
410,29793.8716831145,1937.3959351971912,41693063.06518818,23627057.73720914
411,29876.818497534754,1944.5589531268547,41150919.93665467,23627057.73720914
412,29811.68713051749,1861.147775724095,35159500.31736599,23627057.73720914
413,29972.44980946226,1859.9266728650668,38811863.50292752,23627057.73720914
414,29832.774360543914,2025.096078844274,39144212.261693515,23627057.73720914
415,29798.798748875834,2010.7548656704123,38092577.21448675,23627057.73720914
416,29941.76444453525,2085.6138129557817,44545544.11915453,23627057.73720914
417,30073.851556406873,2064.8454381842917,44085944.63634976,23627057.73720914
418,29896.202375954723,1971.6195196892925,36415388.57102379,23627057.73720914
419,29852.576106984507,2025.469807783756,42344443.94143639,23627057.73720914
420,30819.270235646505,2945.8814048580907,79124607.44066727,23627057.73720914
421,29961.690054478175,2092.5268452250834,41087652.024955556,23627057.73720914
422,29842.921577060642,1901.024411864081,33068245.94431472,23627057.73720914
423,29889.830962926986,2042.9845828054943,43789467.3517939,23627057.73720914
424,30697.535801890317,2824.80070062815,73906616.59724161,23627057.73720914
425,29798.79874887583,1867.7411439680923,32704492.640975453,23627057.73720914
426,29859.655309190166,1813.5085394370149,33198534.944888335,23627057.73720914
427,29816.509323779675,1835.4118670660787,35687060.62242333,23627057.73720914
428,29784.28763478747,1917.8767634772933,36650158.012437634,23588279.372351438
429,29837.70764836865,1979.4584848729198,40236430.37402234,23588279.372351438
430,29798.798748875834,2106.113746872927,47476123.287319675,23588279.372351438
431,29882.10802161747,1990.3348141795545,39007453.16400218,23588279.372351438
432,29819.157376012445,2012.6327878796014,40547542.28326835,23588279.372351438
433,29798.798748875834,1891.6920232061689,33802849.749508284,23588279.372351438
434,29859.655309190166,1853.0954475766691,32237045.148632623,23588279.372351438
435,29932.658486175897,2216.989243280544,47975698.30405922,23588279.372351438
436,29979.774552808645,2109.695698424724,48580270.388506055,23588279.372351438
437,30832.745345512132,2941.4664281188298,77776228.06570303,23588279.372351438
438,29901.81959479834,2013.7008220584164,38930888.0131184,23588279.372351438
439,30681.210928818015,2714.6676910616247,67938822.57120743,23588279.372351438
440,30795.413296923616,2852.5564191928293,74993600.58759423,23588279.372351438
441,29941.76444453525,1944.403110318668,35884190.20116412,23588279.372351438
442,29972.823586616927,1984.860241104671,37465228.16503122,23588279.372351438
443,30775.858670776644,2817.8689883688508,69543082.7711132,23588279.372351438
444,29827.614394859593,1867.8228299276793,37621626.737803005,23588279.372351438
445,29843.08942050962,1894.322797448256,39991450.63247479,23588279.372351438
446,29802.956151438015,1814.1596025082108,33880499.941706195,23588279.372351438
447,29798.79874887583,1873.518157058031,33768997.94606814,23588279.372351438
448,29967.60185845467,1964.8951154398098,39142907.90836616,23588279.372351438
449,29798.798748875834,1808.9292621059892,33090764.25944656,23588279.372351438
450,30692.207905199564,2661.6230564460225,69143477.57289076,23588279.372351438
451,29821.244411983957,1934.5051842323514,38200769.70335679,23588279.372351438
452,29947.423896403117,1974.231111982766,40518477.27917545,23588279.372351438
453,29961.96043356692,1896.7017391302682,35101673.41891501,23588279.372351438
454,29928.474560337025,2108.8478927360093,41539218.85141523,23588279.372351438
455,29818.851545111393,1836.4407735661127,35114091.994160466,23588279.372351438
456,29808.941708149272,1864.302978417179,32468978.123957705,23588279.372351438
457,29773.885006236458,1950.3638551262818,40209943.82086639,23588279.372351438
458,29882.10802161747,1953.2312222946475,37877276.29068537,23588279.372351438
459,29773.885006236458,2021.1135435479068,38381453.97809216,23391065.94554826
460,29560.435315485935,1756.6743518070266,29024935.677797068,23391065.94554826
461,30517.66091747557,2744.4662356141475,66556790.62732957,23391065.94554826
462,30383.676340082886,2608.9729773071554,63517606.4686712,23391065.94554826
463,29571.98657944524,1759.787699800419,32048799.25708289,23391065.94554826
464,30447.65908906401,2622.1718027159823,62129119.02854315,23391065.94554826
465,29549.661322482094,1796.4994222358969,30448453.396405447,23391065.94554826
466,30443.31058233055,2707.490747319097,68669299.32142413,23391065.94554826
467,29762.472047872598,1889.1492953292654,34431172.399234705,23391065.94554826
468,29549.661322482094,2059.755312991799,44345231.23812841,23391065.94554826
469,29582.997552669374,1721.5715429993113,28678780.451051366,23391065.94554826
470,29590.362886598195,1805.191339719122,32264708.655777186,23391065.94554826
471,29562.512758668825,1974.395308868044,42277772.75839375,23391065.94554826
472,29683.33718779694,2002.1055106299332,43058648.037271164,23391065.94554826
473,29695.28894239897,1962.503544869342,36305084.17217629,23391065.94554826
474,29554.03255871121,1959.558426078062,36246562.45015631,23391065.94554826
475,29560.275317901367,1867.9955325457493,33426918.987577755,23391065.94554826
476,29537.335169623817,1910.1677285871115,40145607.555669196,23391065.94554826
477,29775.887383705944,2157.044516803399,43302722.68833385,23391065.94554826
478,30390.45398528264,2620.0728778518537,65387091.498448886,23391065.94554826
479,29682.528414698067,2083.7137151728375,44832269.75302971,23391065.94554826
480,30518.152023548282,2732.189767570279,67936498.11711447,23391065.94554826
481,29810.55088707508,2040.7717474358383,40732607.829661064,23391065.94554826
482,29838.281430704264,1888.6639821571139,33689638.63371972,23391065.94554826
483,29603.074723738206,1855.42618699532,36035601.20920145,23391065.94554826
484,29582.119191884187,1884.9008395612466,37696989.00099767,23391065.94554826
485,29605.706094241275,1928.5618954213653,38064244.9868924,23391065.94554826
486,29595.46990173769,2017.0317859406628,43799762.84681525,23391065.94554826
487,29549.661322482094,1839.2429564226845,31205237.12133945,23391065.94554826
488,29620.016224927887,1838.9933829901402,32512546.88289026,23391065.94554826
489,29773.446394973776,1888.432679443135,33328287.991895895,23391065.94554826
490,29700.645842295467,1969.4190754310694,42918253.679858245,23391065.94554826
491,29620.491314819654,1946.4257246048205,40829595.31039664,23391065.94554826
492,30556.239436986205,2656.7631878514353,64300725.380948946,23274640.112086017
493,29556.67164121195,1877.161879060072,35047658.496071145,23274640.112086017
494,29468.63797512574,1887.7723407780468,38758153.99267713,23274640.112086017
495,29431.313734313753,1821.9637642413813,33276193.512426477,23274640.112086013
496,29528.682771443542,1998.726002136241,43715946.5381338,23274640.112086013
497,29462.242254436766,1999.38074311552,40897801.97262762,23274640.112086013
498,29402.581922338217,1918.2279404707654,38478365.410125464,23274640.112086013
499,29402.581922338217,1873.8332850125832,37674205.62237433,23274640.112086013
500,29483.396309999596,1817.6693595712193,32247070.50148452,23274640.112086013
501,29424.85020955488,1850.9144556643562,36905030.50867943,23274640.112086013
502,29619.95407404475,1987.5645319152609,38283268.914465524,23274640.112086013
503,29432.710385298,1830.543326161632,32051585.86159389,23274640.112086013
504,29441.796554764074,1760.1157738038703,32096388.63358156,23274640.112086013
505,32270.574020757795,4369.655672916396,137195166.40282744,23274640.112086013
506,29402.581922338217,1845.9995671650663,35700994.04439934,23274640.112086013
507,29457.585613578918,1739.4085483437952,32139001.77565921,23274640.112086013
508,29444.446825937823,1813.6499686064003,32988867.396730106,23274640.112086013
509,29460.99373291325,1911.6682412467883,39907970.79325725,23274640.112086013
510,29402.581922338217,1817.5696208556244,33772318.249647364,23274640.112086013
511,29402.581922338217,1855.329391194015,36602388.40570039,23274640.112086013
512,29411.35644131501,1944.7329376813937,41951596.98316674,23270115.858585145
513,29396.866485555678,1826.601618392076,32188051.85738057,23270115.858585145
514,29396.866485555678,1935.165058574874,35296304.53573325,23270115.858585145
515,30349.962484744283,2667.2164641064674,65380235.14878762,23270115.858585145
516,30290.454455358944,2555.845763300035,62400172.70952517,23270115.858585145
517,29606.04243494359,2111.692625536821,45507250.42974889,23270115.858585145
518,29486.975008939255,1739.9826389875932,28787778.80515955,23270115.858585145
519,29396.866485555678,1954.3442693651432,39783766.34690216,23270115.858585145
520,29446.33252140254,1903.4064276755023,36813371.763908505,23270115.858585145
521,29414.862964088585,1814.6769396814198,34923843.72433968,23270115.858585145
522,29467.696477893252,1969.239122346653,37846534.72312908,23270115.858585145
523,30478.878392739298,2650.6216268430408,66456301.7059598,23270115.85858514
524,29503.67710812412,1969.1856569650504,40171216.71133079,23270115.85858514
525,29394.17501812343,1957.0381148541255,39876759.43526867,23270115.85858514
526,29460.358546635765,1831.1728602169671,33837251.66489097,23270115.85858514
527,30370.144919544262,2723.2561294007446,69725183.16913262,23270115.85858514
528,29396.866485555678,1888.4347918395313,33630428.73749033,23270115.85858514
529,29362.722300209298,1887.1232793098866,35202680.608208016,23270115.85858514
530,29471.572698501986,1959.590123454207,39445741.75049938,23270115.85858514
531,29487.78227076375,1839.6591701881036,38319381.747022375,23270115.85858514
532,29488.031955729566,1788.3541472434117,30338340.025857203,23270115.85858514
533,29522.441349317094,1798.499387425213,32707612.23257808,23270115.85858514
534,29428.053504435324,1866.9434156405976,34122306.44881439,23270115.85858514
535,29374.990936130947,1894.6330841348147,35698145.99587377,23270115.85858514
536,29548.80786245262,1949.0109801627343,39690526.79697139,23270115.85858514
537,30331.397258898418,2643.1618548461106,72108579.18416552,23270115.85858514
538,29439.653600955928,1859.7964817265881,32550321.37143091,23270115.85858514
539,29574.26791658333,1913.0613000891274,39266337.24981868,23270115.85858514
540,29376.197452642646,1714.917478098351,28467934.526691277,23270115.85858514
541,29605.28522355058,1996.4982142864828,40881051.00184722,23270115.85858514
542,29438.9646659177,1921.1769926580987,38509143.87419788,23270115.85858514
543,29455.681952375144,1927.3712213710382,37647773.40470816,23270115.85858514
544,29417.996217697673,1899.1960957136955,35748206.1852879,23270115.85858514
545,29396.866485555685,1892.4410818379688,33567713.45120388,23270115.85858514
546,29435.87635988514,1885.4644700462145,37501960.77859845,23270115.85858514
547,29501.503998231732,1892.894084093486,35169921.509700365,23270115.85858514
548,29487.03619947299,1954.3532140766995,35159912.20868102,23270115.85858514
549,29390.989029695058,1837.5313811207118,35000469.57320548,23270115.85858514
550,30362.9480013761,2772.532139058107,71097372.27713317,23270115.85858514
551,29414.84132409119,1891.604854393702,37193690.4590825,23270115.85858514
552,29420.44726307595,1902.0115398900198,41681874.131087944,23270115.85858514
553,29367.084143642667,1971.937950287866,39677484.857623294,23270115.85858514
554,29414.51932009584,1829.1060512009146,35661029.63488521,23270115.85858514
555,29383.62607627495,1815.2289145776504,38530853.552772984,23270115.85858514
556,29449.31374761184,1919.9603885323916,36888677.4951247,23270115.85858514
557,29396.866485555678,1854.0033355358632,38808622.03184892,23270115.85858514
558,29561.66821655546,1841.7678276496881,29392867.75471269,23270115.85858514
559,29491.475545807567,1794.5466009087845,34580095.940381534,23270115.85858514
560,29437.74799904995,1917.1969040882882,38742776.782360695,23270115.85858514
561,30554.242324477837,2838.2373946460184,74660703.72943974,23270115.85858514
562,31158.67115073048,2589.622795542581,71627261.55018012,23270115.85858514
563,30546.652205463626,2853.889760152391,74899311.90445736,23270115.85858514
564,30310.06966886164,2633.0544367972934,67263242.49782275,23270115.85858514
565,29606.172781099198,1916.1994626390115,33354473.71087898,23270115.85858514
566,29408.545088092586,1800.6269811296402,31003594.323925026,23029319.071380753
567,29092.670707304467,1967.04133816724,40017893.06468396,23029319.07138075
568,29221.270263926057,1886.3792379760732,34857579.2612249,23029319.07138075
569,29189.981393574468,1954.120358785252,37971340.41106826,23029319.07138075
570,29253.836004651945,1974.3787140976547,42513057.39731249,23029319.07138075
571,29092.670707304467,1938.8291695914002,39953067.53752103,23029319.07138075
572,29139.461191823728,1804.9501499872488,31553958.844460674,23029319.07138075
573,29146.932330404852,1789.5645201603434,27297674.76394813,23029319.071380746
574,29092.67070730446,1815.4455778104584,39226179.41547077,23029319.071380746
575,29075.19689145846,1866.8621043881183,33359868.8330717,23029319.071380746
576,30024.74916908634,2650.2527652182334,67236024.86829433,23029319.071380746
577,29183.58649251253,1866.3504611369467,30757322.441265322,23029319.071380746
578,29133.11825660131,1750.6036335440344,32289862.88590349,23029319.071380746
579,29114.834928264543,1790.8283994789028,33217592.51368186,23029319.071380746
580,30258.02399264437,2762.768056860123,68832547.62353566,23029319.071380746
581,29114.89851768435,2043.4813892938807,41781920.14397713,23029319.071380746
582,29092.670707304467,1796.0583485501406,32164500.64721913,23029319.071380746
583,29083.70988803876,1905.8781862700282,39690496.62994391,23029319.071380746
584,29063.790708494373,1948.04710958209,37455216.1797319,23029319.071380746
585,29137.80155678495,1953.1107389402998,40147976.045856886,23029319.071380746
586,29092.67070730446,1874.3994804150839,37450358.17960967,23029319.071380746
587,29084.818491477577,1843.252195509506,39586766.557101086,23029319.071380746
588,29130.92459599568,1918.677812125164,38874651.46699613,23029319.071380746
589,29225.71806966918,1852.038899572203,33776212.28387063,23029319.071380746
590,29163.163641788735,1966.8046704866294,42966710.64626332,23029319.071380746
591,29098.988951407042,1745.5446140006825,29647018.36490771,23029319.071380746
592,29131.680581633915,1841.60135098998,35842312.58313335,23029319.071380746
593,29092.67070730446,1807.2783199814144,34035288.63380918,23029319.071380746
594,29180.15610173921,1924.7379599212818,37497831.78520496,23029319.071380746
595,29110.991455589792,1795.3626560017212,31616975.363126628,22987152.025674567
596,29905.58299836462,2691.779475213172,68248588.5280082,22987152.025674563
597,29026.926903052547,1731.8360076478955,28982868.348470338,22804385.664299235
598,28813.009325744228,1847.3060728254918,36221940.6151613,22804385.664299235
599,28904.838433876,1904.944163215354,36970543.623443305,22804385.664299235
600,29819.447230961894,2554.1641218427867,59256191.877699375,22804385.66429923
601,29702.164212351337,2522.887184762345,56283346.37250517,22804385.66429923
602,30764.620856230264,3568.199688372474,101055545.82688233,22804385.66429923
603,28867.211913400144,1843.7257288358146,36919465.60824785,22804385.66429923
604,29082.338220607886,1998.897505382898,35628328.65433976,22804385.66429923
605,29745.438532558223,2710.8526635471017,68891596.86422935,22804385.66429923
606,28866.22322340006,1785.3661198515997,30953829.435240336,22804385.66429923
607,28832.00595369073,1945.882687136768,37389965.84471878,22804385.66429923
608,28836.587875363464,1818.5717846140979,32795112.74570133,22804385.66429923
609,29722.268549459975,2668.4840923580514,64352734.14946481,22804385.66429923
610,28826.276532167365,1785.1156730928146,29491594.747127343,22804385.66429923
611,29757.210272553224,2624.156124600203,63276526.01379341,22804385.66429923
612,28898.303684467908,1908.2445085536815,37877360.063742146,22804385.66429923
613,28950.080742671485,1742.0917275108427,25455140.989636946,22202563.39296935
614,28812.949451135726,1796.267730324397,33721159.6046671,22180367.199836336
615,28847.941383131147,1748.6443360432556,26454271.8528106,22180367.199836332
616,29696.93062251492,2654.6454623459385,65150219.26240997,22180367.19983633
617,30592.94024696913,3626.742134675935,107929710.60508819,22180367.19983633
618,28746.365434536514,1767.0663752228236,30652141.99569578,22180367.19983633
619,28779.714703160345,1777.4745388126544,30968915.75563445,22180367.19983633
620,29701.563228095823,2671.427336887044,67461501.55389336,22180367.19983633
621,28779.714703160338,1702.235845434188,26622132.031171054,22180367.19983633
622,28824.898687046516,1792.7922056975422,28228869.83921518,22180367.19983633
623,28799.248601947584,1927.626662295254,34782564.040734276,21874321.780424256
624,28624.483284340356,1913.0517921978794,38513845.80220339,21874321.780424256
625,28561.216244913194,1841.722254162727,33327191.43964669,21874321.780424256
626,28566.093811433508,1929.7788972332387,33572555.87571273,21874321.780424256
627,28627.196063309948,1800.453868789625,28134621.013282485,21874321.780424256
628,28622.615010398753,1722.8652911907586,27785357.15370177,21874321.780424256
629,29504.190839362145,2621.460856557621,66323586.20634197,21874321.780424256
630,28671.80750398368,1998.8285582024037,40858027.0214017,21874321.780424256
631,28561.545288999787,1941.9509887854542,36435960.866908506,21874321.780424256
632,28617.831226931863,1791.6576874890948,33559586.48505664,21874321.780424256
633,29448.89352855091,2642.202576452439,64364393.64099797,21874321.780424256
634,28537.964511479513,1745.6986171669803,30031894.3202449,21874321.780424256
635,28551.45853183304,1985.3426118836746,39671132.06586778,21874321.780424256
636,28561.7831569863,1908.8501705076046,40424577.13839926,21874321.780424256
637,28545.451841846392,1752.0037211435078,29230082.55793389,21874321.780424256
638,29548.381583156173,2868.5807975773087,69939345.56086327,21874321.780424256
639,29480.704977892783,2750.3792109448573,67261095.30378272,21874321.780424256
640,30393.886681360647,3471.932846267596,92412065.79504247,21874321.780424256
641,28543.298489842226,1746.5828664620142,27904448.23949076,21665118.79082429
642,28200.174869213206,1995.6099170870348,39533880.61653492,21665118.79082429
643,28290.289555167237,2010.5922557746217,41290979.18059174,21665118.79082429
644,28169.621384184,1786.508912579162,26500204.64229552,21665118.79082429
645,28087.918172900216,1850.234976338638,32632077.77923928,21665118.79082429
646,28124.237789996267,1967.1396029058894,38378612.995915875,21665118.79082429
647,28224.68375985783,1814.0779480895367,29412531.804885857,21665118.79082429
648,29017.47615266605,2530.333349925798,59176967.751488544,21665118.79082429
649,29060.31550320713,2583.6946361327086,63869454.46982738,21665118.79082429
650,29850.186985584813,2665.989276449656,69915616.07275797,21665118.79082429
651,28422.88185122229,1923.3365432177075,34243732.27596188,21665118.79082429
652,29798.79904481333,3269.8979301318086,85758996.12093648,21665118.79082429
653,29044.347151785554,2629.6911279917185,64346151.40145914,21665118.79082429
654,29977.403498277406,2577.786737764381,67349856.84292315,21665118.79082429
655,29040.576903860427,2678.9039606833226,61366841.499378905,21665118.79082429
656,28198.666362251657,1749.3379331949786,29404571.06458646,21665118.79082429
657,28153.23903826652,2002.4382903185856,40374473.64171134,21665118.79082429
658,29083.25455941099,2666.792604487571,60004491.20022044,21665118.79082429
659,28147.064253697703,1723.8678153251276,25761813.40415102,21665118.79082429
660,28250.866980192513,1819.4698023284752,30257151.97170353,21665118.79082429
661,28124.237789996267,1968.6915674708248,36541536.242082015,21665118.79082429
662,28124.237789996267,1809.856579984939,32260873.92512223,21665118.79082429
663,28129.577710381498,2007.0131586593423,40727559.178604454,21665118.79082429
664,28200.511927066498,1751.4382739364257,26047452.23707965,21665118.79082429
665,28101.21745172055,1821.2588495068662,35335072.885080725,21665118.79082429
666,29984.77746089451,3525.8506917047066,110099653.84373567,21665118.79082429
667,28118.22564347719,1749.2998848380316,27964477.621120133,21665118.79082429
668,29056.140938535944,2710.912063034968,69342686.79615116,21665118.79082429
669,28124.237789996267,1763.671247304912,31203659.14373099,21665118.79082429
670,28136.373729281953,1878.570940337871,34468947.72010743,21650222.510068655
671,28283.85107154434,1894.3219793780656,32728271.79989294,21650222.510068655
672,28438.667020624627,1912.1702805418868,37954439.15310721,21650222.510068655
673,28245.59718285313,1853.6448586759966,32308247.303488754,21650222.510068655
674,28245.59718285313,1874.1323483329184,30619519.04346929,21650222.510068655
675,28266.136462420014,1932.7782374000658,38662019.74723108,21650222.510068655
676,28304.77470613786,1856.7951962773222,32748844.503346138,21650222.510068655
677,28326.98075859072,1771.9718879038737,29339301.557182033,21650222.510068655
678,28361.868499951997,1814.6654363474088,29657515.16997973,21650222.510068655
679,29936.042010667665,3381.3873456953415,92499482.50668782,21650222.510068655
680,29124.55510259419,2678.689510981853,66758240.22705418,21650222.510068655
681,28277.85010078557,1797.1062801354833,31893430.46383642,21650222.510068655
682,28376.321142532564,1876.096809279827,33498716.084043484,21650222.510068655
683,28370.415610276883,1910.7735224331605,37491040.663516514,21650222.510068655
684,29171.477462882573,2734.184989794443,67578000.28539658,21650222.510068655
685,28370.863270954473,1849.2090360493135,30240738.216610365,21650222.510068655
686,29160.68925610529,2593.6265855021716,58597258.403470136,21650222.510068655
687,28250.888597338453,1835.9690242384095,35621570.45971252,21650222.510068655
688,28245.597182853126,1756.6751654095162,26648923.005555198,21650222.510068655
689,28245.597182853126,1837.993940540679,29903465.534416467,21650222.510068655
690,29297.53132065176,2765.467552686782,71613798.58911958,21650222.510068655
691,28241.817350704565,1762.87539436994,27805624.13273842,21650222.510068655
692,28404.058110172908,1870.1687607757372,34113507.53971051,21650222.510068655
693,28292.73830548419,1807.4551390126567,27930648.274106093,21650222.510068655
694,28271.82759707125,1720.573753765117,26134842.435750514,21650222.510068655
695,28245.597182853126,1723.7718601714118,25334794.7272223,21650222.510068655
696,29284.25932486179,2723.8786170018757,65226645.149969205,21650222.510068655
697,28280.557357966543,1902.348498444279,32861634.04650628,21650222.510068655
698,28304.581856128963,1971.6938740390274,37926683.4483559,21650222.510068655
699,28446.98885568532,1844.5142645835463,28364300.76419667,21650222.510068655
700,28505.830955204678,1916.2870342706221,36745601.888459146,21650222.510068655
701,28245.597182853126,1791.3062748895609,30900326.400682054,21650222.510068655
702,28245.597182853126,1819.4737434698104,33923205.11342697,21650222.510068655
703,28426.917960696803,1813.694175181564,31074862.844196845,21650222.510068655
704,28306.564852976073,1820.3663481640433,30733600.903155535,21650222.510068655
705,28245.597182853126,1889.703758777423,37398454.89456061,21650222.510068655
706,28288.178194348184,1706.966127732482,25986535.594252728,21650222.510068655
707,28245.79192438632,1816.771632342629,32165486.45504108,21650222.510068655
708,29093.287755219917,2600.1731429885313,62336767.36023829,21650222.510068655
709,28250.937103238357,1815.548303456039,31608107.15727477,21650222.510068655
710,28250.09155609447,1859.3733036096291,33817078.83048774,21650222.510068655
711,28358.61577787043,1788.9720599187372,28727970.817561578,21650222.510068655
712,29130.624572009674,2591.9670263880425,61824382.9137941,21650222.510068655
713,28245.597182853126,1830.786700590909,31881421.3802327,21650222.510068655
714,28264.396611998418,1874.6086102071233,36450155.895790085,21650222.510068655
715,28485.849620989215,1809.702138641832,29612659.024330527,21650222.510068655
716,28248.866193618334,1780.3215837199052,30217502.316301,21650222.510068655
717,28269.570144990324,1919.3625652109408,34952639.62218328,21650222.510068655
718,28341.134103103774,1956.5016537978597,38611055.362337306,21597094.30320352
719,28362.935969101633,1843.4300400118468,31689881.907964803,21546767.73621616
720,28350.87261422681,1896.1346653028838,33415383.895797312,21546767.73621616
721,28278.460841686603,1848.5795632359004,31939054.714764405,21465696.777462993
722,29028.994798173324,2726.322964547388,68809956.19254974,21465696.777462993
723,28210.972072154276,1892.6094223599455,34905071.091978535,21465696.777462993
724,28103.381379903032,1767.7289297005204,26375727.495069604,21465696.777462993
725,28171.007418193323,1877.2332380734574,31716841.72036751,21465696.777462993
726,28156.612950183615,1855.2451131642217,32633378.868534707,21465696.777462993
727,29095.44790120743,2767.4519663499623,65703106.948835015,21465696.777462993
728,28121.034214443185,1990.9686078957088,38189385.416217424,21465696.777462993
729,28326.415280131238,1872.3626653748893,34041718.6374068,21465696.777462993
730,28237.907515944575,1885.4377269627155,33505180.662154026,21465696.777462993
731,28212.36219677168,1767.9552793952378,26521506.816110503,21465696.777462993
732,28103.381379903032,1865.4727463597605,32978155.34372989,21465696.777462993
733,28266.678955037747,1919.6315021145608,38966101.97533904,21465696.777462993
734,29039.686186234954,2750.5925234282176,66066597.40302336,21465696.777462993
735,28157.482507276298,1734.9214488884281,27546440.72996684,21465696.777462993
736,28158.98003867782,1943.6898968805504,39187618.82882469,21465696.777462993
737,29019.60044897539,2660.562601242744,61330298.174670875,21465696.777462993
738,28103.381379903032,1943.036958080663,35173457.115826264,21465696.777462993
739,28222.092417051015,1952.7468190548527,37336357.43107023,21465696.777462993
740,28169.561736086744,1913.3545068052858,34378059.400237404,21465696.777462993
741,29903.6917982356,3395.479646449152,106142257.91405725,21465696.777462993
742,28177.28721723631,1920.649838951612,36899872.79594882,21465696.777462993
743,28103.381379903032,1849.950202933715,34370604.296898045,21465696.777462993
744,28991.86751592037,2730.9909211079153,64287251.43599431,21465696.777462993
745,29006.13691433302,2654.521851100852,66558918.17301705,21465696.777462993
746,28103.381379903032,1767.8373034721285,27559420.85456022,21465696.777462993
747,28130.735091639577,1877.7081339166264,32230593.28103255,21465696.777462993
748,28103.381379903032,1740.881593692513,28795225.54496627,21465696.777462993
749,28174.058099914797,1898.4283928389996,35708462.40721695,21465696.777462993
750,28160.08344915219,1802.6065331499644,29344232.860874362,21465696.777462993
751,28186.458802025794,1880.5436036824024,35210666.78893505,21465696.777462993
752,28140.11582975143,1779.4415068639162,27654437.04172488,21465696.777462993
753,28204.572599440336,1881.2901903971,34533882.73062881,21465696.777462993
754,28141.635268594247,1880.6058401060611,34225223.73320724,21465696.777462993
755,28179.674858321006,2107.0922325605407,45713551.16385008,21465696.777462993
756,28159.530939941887,1902.7517295919365,38221607.4739338,21465696.777462993
757,28281.79724709061,1949.3704277294062,37928543.1557281,21465696.777462993
758,28103.381379903032,1879.1124200284278,35029144.963836655,21465696.777462993
759,29123.841044363195,2653.7027923941782,62136277.159770705,21465696.777462993
760,28273.531580741786,1797.1314123486038,30171086.30442813,21465696.777462993
761,28202.59400336486,1973.8828094292312,33926010.872198,21465696.777462993
762,29078.461816106785,2624.621051630187,61536595.140902914,21465696.777462993
763,30798.935109728052,4388.045437333815,141612515.82772547,21465696.777462993
764,28103.381379903032,1847.666397658851,36706954.693887316,21465696.777462993
765,28103.381379903032,1878.364469091751,31213576.543654703,21465696.777462993
766,28317.121194970037,1935.6205610935365,34078745.08238895,21465696.777462993
767,28117.88724063647,1748.3356526039254,30315676.06403155,21465696.777462993
768,28202.038834984858,1809.7031188718097,30094483.8340211,21465696.777462993
769,28180.407959329237,1968.1735163094181,33543776.813345123,21465696.777462993
770,28154.270186744514,1813.749145898105,32058597.380280267,21465696.777462993
771,28174.039057133275,1935.5894769954855,35810092.107591294,21465696.777462993
772,28091.24544061735,1784.3141407511266,29590632.218433835,21465696.777462993
773,29061.54616848029,2654.086872922552,62526274.18908892,21465696.777462993
774,28246.4297174203,1863.680097233407,35230624.03901983,21465696.777462993
775,28214.202893260044,1914.7317130010676,35607056.31256932,21465696.777462993
776,28173.874314387307,1948.0712960027863,36905814.010659635,21465696.777462993
777,28192.684108344947,1980.4304848249608,39996061.22536325,21465696.777462993
778,29846.097629593867,3481.5931657738824,97259439.1453212,21465696.777462993
779,28188.61259484216,1949.2217136713,40800378.08374096,21465696.777462993
780,28231.2380019853,1904.2932990778668,34364985.14529027,21465696.777462993
781,28338.475076847622,1933.0532885949342,36341321.56640582,21465696.777462993
782,28154.648460342258,1847.9934126929552,34580372.01818223,21465696.777462993
783,28118.991470438177,1909.9039597177598,33148106.657726504,21465696.777462993
784,29210.864262850828,2775.186743458858,69507193.04576768,21465696.777462993
785,28136.538829125,1785.1074415478608,28974199.03671491,21465696.777462993
786,28118.82459472637,1895.592271522592,32578778.488612466,21465696.777462993
787,28191.938810817617,1870.603982869158,36420863.453642055,21465696.777462993
788,28103.381379903032,1818.3746375387898,31067135.048389383,21465696.777462993
789,28165.72864207677,1771.5766756428536,29478887.21283797,21465696.777462993
790,28146.471313217276,1903.0653297121607,34111303.305702105,21465696.777462993
791,28327.40775986793,1891.4797326222808,32291883.07831949,21465696.777462993
792,28172.540055745263,1961.4896476213212,39403855.95507787,21465696.777462993
793,29067.74717140494,2662.628475921219,61638146.75127903,21465696.777462993
794,28103.381379903032,1906.2395704287833,37924284.72715007,21465696.777462993
795,28214.615810631367,1955.8324211953677,37997363.04887535,21465696.777462993
796,28203.36391125336,1843.0680573717987,31322296.889177613,21465696.777462993
797,28190.388315804255,1773.0592292194826,30104061.579373904,21465696.777462993
798,28117.6366325833,1818.010983944705,34259890.503268674,21465696.777462993
799,28247.83997615934,1988.0781890150004,41590580.86715286,21465696.777462993
800,28175.99443745263,1890.687726727204,36284934.63148399,21465696.777462993
801,28271.575604694506,1910.8292474734706,34054946.25282023,21465696.777462993
802,28090.97503704659,1927.4207444135488,33208822.635335077,21465696.777462993
