,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49581.35791145508,2387.50389540201,88766195.38580044,39765387.77072375
807,49671.26844816592,2542.589422835018,105498567.18437882,39765387.77072375
808,49885.99540794191,2647.0551450435933,108182019.0502774,39765387.77072375
809,50415.28940364052,3595.1039996103696,168927555.66569498,39765387.77072375
810,50544.54085512119,3481.6888301576387,154773355.39970112,39765387.77072375
811,49646.736792294,2715.148380092657,116294293.71693039,39765387.77072375
812,49663.40768403045,2491.3691524643273,92525717.6092721,39765387.77072375
813,49525.45930730509,2422.4297920523877,91932103.70731206,39765387.77072375
814,49559.2952321334,2213.1519265245506,78992222.85604338,39765387.77072375
815,49752.252684517596,2707.457336020082,116576049.71950337,39765387.77072375
816,49643.009311817295,2694.4000434298932,108727565.21518958,39765387.77072375
817,50736.88481538737,3410.808995986144,157669033.50486103,39765387.77072375
818,49518.6456286645,2430.786196861768,93105864.98887502,39765387.77072375
819,49773.796524208614,2454.320246564303,104420713.39469141,39765387.77072375
820,49692.30249101129,2514.121417453397,97527886.29278538,39765387.77072375
821,49521.85629859146,2486.396757169973,96142455.65369126,39765387.77072375
822,49699.96335658642,2494.5090730729858,100022864.81381127,39765387.77072375
823,50381.37328914715,3285.927321021138,148766453.27455983,39765387.77072375
824,49795.302478126876,2610.039773589397,104475976.15036488,39765387.77072375
825,50456.18474152368,3123.81915407008,132881790.70626938,39765387.77072375
826,49606.454120312235,2554.695459404668,99479091.14559184,39765387.77072375
827,49594.15440311526,2263.6649975386035,80876977.06763722,39765387.77072375
828,49595.450680745314,2213.1715689534453,73375088.66123626,39561867.73843433
829,49766.97906746516,2585.772366479437,110615635.23133178,39561867.73843433
830,50537.86792086293,3141.5650255958194,147794843.9963065,39561867.73843433
831,49543.435598337936,2411.02035525255,93476068.57625191,39561867.73843433
832,49588.42149274326,2605.735618292517,112142694.08478165,39561867.73843433
833,50616.28507635861,3484.3887877736634,162770830.42500287,39561867.73843433
834,50398.402699792525,3322.402654448101,154227817.94120455,39561867.73843433
835,49583.174305202185,2657.3524615067954,112326626.63210666,39561867.73843433
836,50396.50431011892,3079.7191444465693,136224969.84960327,39561867.73843433
837,49601.64487927612,2567.1691637860517,104617886.13656923,39561867.73843433
838,49978.02904161833,2549.2205018249856,102168622.98877653,39561867.73843433
839,49604.61114364989,2674.214794318146,113002592.93991809,39561867.73843433
840,49529.58216398508,2452.645322628583,96273109.08493161,39561867.73843433
841,49519.485263971714,2611.5389912390274,105839040.36012094,39561867.73843433
842,49488.09634623566,2427.02366367902,98375492.23981822,39561867.73843433
843,49677.54476453152,2489.8730649045674,105688314.24656926,39561867.73843433
844,49571.29566504485,2406.945915575885,99229366.83199118,39561867.73843433
845,49675.608125259125,2724.7997683734293,116804548.67509452,39561867.73843433
846,50435.53138065907,3315.75601219858,153248547.43683994,39561867.73843433
847,50400.35309292168,3170.1884715942115,136876624.5522799,39561867.73843433
848,51475.380422881884,3970.004320964258,193327756.89711654,39561867.73843433
849,49664.741052472236,2261.9888776559956,80443472.09836234,39561867.73843433
850,49906.59581103276,2371.2055174978086,89610849.30457416,39561867.73843433
851,49592.006840945876,2617.702033880693,110232580.23499806,39561867.73843433
852,50411.35586107704,3044.4462434599723,126426971.66863814,39561867.73843433
853,49601.24409190406,2252.724771881447,82885629.42994048,39561867.73843433
854,49745.33494115694,2609.6680557950176,107938560.48621888,39561867.73843433
855,49441.82369279981,2439.9425220253256,87607916.34614396,39561867.73843433
856,50491.942325260745,3278.5215247715823,142798708.13188908,39561867.73843433
857,50515.265765461685,3307.9749490239274,144514088.769154,39561867.73843433
858,50533.697755255285,3192.3595000869286,145978332.81950632,39561867.73843433
859,49586.869624654704,2501.4666151138213,106106029.95900145,39561867.73843433
860,49676.919025175695,2420.4816248666352,98822636.6522614,39561867.73843433
861,51365.357125020266,3959.471539223626,185561405.88138005,39561867.73843433
862,50764.912037132366,3413.9306206524284,159968588.64606684,39561867.73843433
863,49651.70603587066,2500.6464158946537,107237726.29470904,39561867.73843433
864,49608.05890093242,2585.6923982063126,105739994.55786932,39561867.73843433
865,50518.025057460705,3165.792679538069,130830287.27204354,39561867.73843433
866,50375.95535391189,3203.4882202835624,143037979.09447837,39561867.73843433
867,49715.968681077604,2536.937416275106,106060334.73331009,39561867.73843433
868,50518.37655581829,3311.7064588430285,147455975.4720293,39561867.73843433
869,49593.51276848702,2395.3438430346096,93547791.92823203,39561867.73843433
870,50548.32775024847,3240.847336610829,145580546.3549895,39561867.73843433
871,49947.17523741702,2588.264699032988,106920806.12298211,39561867.73843433
872,49544.621957308635,2306.6060172881453,88186435.81590328,39561867.73843433
873,51302.81920893671,3926.5681753336044,181828430.3995046,39561867.73843433
874,49658.492400550385,2424.7823233699505,100279699.89096549,39561867.73843433
875,49600.03775136552,2406.404825632103,96421378.32193476,39561867.73843433
876,49787.830363588546,2595.572054250092,101173308.87186852,39561867.73843433
877,49686.777299800124,2300.428101472885,81671655.7593155,39561867.73843433
878,49526.14144459651,2643.663420351257,111590668.14536837,39561867.73843433
879,49686.109636355446,2608.5936177107637,106139394.01039557,39561867.73843433
880,49566.444901551076,2591.897952378479,107390783.90512899,39561867.73843433
881,49582.87429354676,2494.3705528648456,106443775.03870775,39561867.73843433
882,49744.8758555312,2526.2415035926056,100185670.65208387,39561867.73843433
883,49730.286696024836,2572.2445668306036,112889221.6220669,39561867.73843433
884,50453.214576883576,3261.188779502185,151286931.66078323,39561867.73843433
885,49569.068350354166,2350.125417567165,90695842.11475642,39561867.73843433
886,49677.44519759303,2504.9495780002508,98560299.01611246,39561867.73843433
887,49697.91081990306,2646.9968252822728,109361391.32240593,39561867.73843433
888,49801.83284597019,2504.226828472449,105854833.78812447,39561867.73843433
889,49603.39522964432,2631.15608027233,112191465.56339538,39561867.73843433
890,49507.256716174175,2380.548001392395,92323943.77728038,39561867.73843433
891,49612.007280599035,2455.8146296473324,100178446.88120696,39561867.73843433
892,49632.74549821949,2531.524278788295,103969028.48329362,39561867.73843433
893,49571.64755188625,2351.904051599986,100361211.94722456,39561867.73843433
894,49570.46920155069,2264.801754445502,83421524.71046236,39561867.73843433
895,49613.81442057974,2688.270072575332,120305342.2938852,39561867.73843433
896,49725.21424475014,2487.2041814361955,101816639.02534375,39561867.73843433
897,49613.48395292533,2697.0353140710763,110649354.35828812,39561867.73843433
898,49493.258489911575,2324.30363775732,96982770.00792603,39561867.73843433
899,49583.22430606252,2419.4030987422757,94135989.61220011,39561867.73843433
900,49557.75453269204,2411.7506790566094,97686452.96190743,39561867.73843433
901,49610.33940103512,2508.0410639478587,95754088.4333686,39561867.73843433
902,49583.3488723869,2526.7980994521035,103636938.83272703,39561867.73843433
903,49651.35382305669,2416.238450772231,85193430.48325974,39561867.73843433
904,49568.84178859954,2511.820236086775,106275845.31402041,39561867.73843433
905,49635.5277781842,2262.3141071557366,79257932.07984911,39561867.73843433
906,49524.39366503591,2637.467006447589,114288195.03687517,39561867.73843433
907,49553.25815044689,2391.8514388730487,93206989.50240675,39561867.73843433
908,49619.915222339034,2527.0351857262913,101478525.08089392,39561867.73843433
909,49665.771364055894,2522.5893037253095,103274375.50731228,39561867.73843433
910,49773.65732582261,2477.495751260103,94197518.40419705,39561867.73843433
911,49575.895626886675,2609.653767126511,107845143.4187644,39561867.73843433
912,49629.79409881807,2224.90642618444,86117384.20204177,39561867.73843433
913,49649.30004519207,2564.543577680643,111550484.67270951,39561867.73843433
914,49579.416299064214,2442.728273639307,98692391.92668998,39561867.73843433
915,49711.129707258435,2546.614724763194,107127169.42671505,39561867.73843433
916,49766.27532379744,2376.2863115861337,91135581.74136385,39561867.73843433
917,50428.64638453887,2944.180670571829,125652400.00886431,39561867.73843433
918,49534.800797538504,2495.511174720741,96171654.16173664,39561867.73843433
919,50415.33132667588,3309.46353956448,147100554.4202007,39561867.73843433
920,50495.21149278422,3224.718360623974,144121718.04889917,39561867.73843433
921,49834.34376101213,2229.32308958363,79063228.37242225,39561867.73843433
922,49543.70887084263,2404.1361143389026,92960981.93980305,39561867.73843433
923,49582.66605783739,2437.0760458755203,95361242.18623324,39561867.73843433
924,49579.546282481926,2449.35738801087,94348364.16226062,39561867.73843433
925,50415.44444277331,3252.5208672142253,145453327.06414148,39561867.73843433
926,49538.30347851866,2309.811743864512,86188225.44837034,39561867.73843433
927,50352.39844263475,3084.8547466997884,129656796.50388797,39561867.73843433
928,49618.91451270119,2600.7806605202127,108181704.43051577,39561867.73843433
929,50526.64543118554,3038.2963377619144,128075733.981034,39561867.73843433
930,49587.68793579703,2444.330858261442,96008923.3132342,39218814.18984613
931,50812.807527854384,3268.069607968244,146734313.87613446,39218814.18984613
932,49518.64562866451,2584.318166501949,109005861.9747047,39218814.18984613
933,49612.340253108974,2364.377920824752,90402215.2839778,39218814.18984613
934,49512.66410673651,2420.5632508674116,94030215.29027908,39002719.81175927
935,50288.177855354224,3209.1537623035447,145248780.94464004,39002719.81175927
936,50282.33918351155,3069.1161736688405,133076041.11595562,39002719.81175927
937,49458.83040938448,2467.2546813362587,98474233.30530281,39002719.81175927
938,49572.01893036226,2538.830763704333,100972460.66875145,39002719.81175927
939,49458.83040938449,2621.411342971226,109456206.62511773,39002719.81175927
940,49535.596770450946,2475.8748887481875,96397202.7304533,39002719.81175927
941,49729.03550898495,2387.274646397017,94122918.73651055,39002719.81175927
942,49542.03264100298,2441.571311537925,92240442.38633236,39002719.81175927
943,51214.704109440114,3913.312117958269,178881736.62566334,39002719.81175927
944,50505.25229571067,3396.643701962089,151871877.19813117,39002719.81175927
945,49595.35445526006,2427.966532354073,94386335.0409618,39002719.81175927
946,49712.25442498771,2341.0724268632307,93062131.8280979,39002719.81175927
947,49529.09741314108,2501.6751916059898,102205655.48944373,39002719.81175927
948,50433.39416274136,3326.5692777245285,144115512.2224996,39002719.81175927
949,50355.62922349329,3267.050913002435,145347809.8795476,39002719.81175927
950,49464.92955106355,2430.3589400738856,96821463.365712,39002719.81175927
951,51328.03050902292,3997.8503302417353,191866883.82499352,39002719.81175927
952,49585.655229415075,2372.720152327388,94122582.1935982,39002719.81175927
953,49630.47497356493,2349.938967253687,88726747.39993373,39002719.81175927
954,50457.46542571433,3166.3554776163696,139159987.90958685,39002719.81175927
955,49458.830409384485,2488.599215824586,94055888.73163922,39002719.81175927
956,49683.90626143002,2656.9684552142885,116946458.69985035,39002719.81175927
957,49328.68374457379,2339.489435624576,89208329.76031885,39002719.81175927
958,49566.671051470665,2710.561406838705,113281341.87246835,39002719.81175927
959,50407.803637885736,3296.312385989905,139517128.82062417,39002719.81175927
960,50468.25868993059,3449.1817131669013,162426443.81039712,39002719.81175927
961,49566.694850904736,2778.1554247860977,123136641.97257452,39002719.81175927
962,49643.09549318919,2618.4733456770637,105276859.15869585,39002719.81175927
963,50389.96658163632,3158.725315727843,140766205.9632938,39002719.81175927
964,49493.44258582734,2533.969209792975,101045637.33816266,39002719.81175927
965,49486.867110862004,2460.7365163837662,96884567.99384126,39002719.81175927
966,49448.79170958833,2566.4427586317606,105950676.4881143,39002719.81175927
967,49658.11588684474,2438.1106231141125,92143651.43642499,39002719.81175927
968,49540.32350202518,2538.2003074369454,103331466.86418863,39002719.81175927
969,49802.9763293993,2403.2475541877793,96000104.81717466,39002719.81175927
970,49542.03253011902,2652.887482256985,115751783.28852586,39002719.81175927
971,49430.84162606531,2557.0681754188454,103042455.17700869,39002719.81175927
972,49576.454311114314,2546.988608098185,96178584.19849905,39002719.81175927
973,49375.2047723438,2566.636214481828,106214415.96422301,39002719.81175927
974,51188.624321259296,3853.508788333968,181722027.2015694,39002719.81175927
975,49739.332798599346,2362.5163006557746,98710583.72266288,39002719.81175927
976,50398.24964499483,3159.887939508718,141161824.50722003,39002719.81175927
977,49452.39403364197,2281.5273677024734,84156164.55216852,39002719.81175927
978,49409.51024118268,2680.0899484911038,115611053.24338397,39002719.81175927
979,49685.72714498166,2311.559615711287,87168188.07925175,39002719.81175927
980,49696.4153680937,2425.66784814933,95042693.18436939,39002719.81175927
981,50267.79325368131,2833.5507140120694,109504677.77997644,39002719.81175927
982,49615.96926986338,2685.609366862398,109073461.19832928,39002719.81175927
983,49552.03738936428,2266.28656731488,87312868.31472608,39002719.81175927
984,50261.31794803183,3124.0573543280398,138025743.32376653,39002719.81175927
985,49805.594201702916,2377.1706502104944,89612845.00785129,39002719.81175927
986,49431.94116314025,2427.965484852904,94839027.52443598,39002719.81175927
987,50421.38514774553,3199.064931123858,136758846.43755037,39002719.81175927
988,49771.06515850979,2681.4129352496334,111886469.14856565,39002719.81175927
989,49592.662305960446,2434.6158764463844,96109046.99750027,39002719.81175927
990,49429.819596241796,2456.7801471530684,95006207.01970816,39002719.81175927
991,49521.52767175954,2453.4455142799247,99753372.37072426,39002719.81175927
992,49779.695221899296,2446.471107727935,88735322.19034943,39002719.81175927
993,49458.830409384485,2476.9356842277107,94171838.04827893,39002719.81175927
994,49473.91550436773,2648.1084934624932,109675196.23871394,39002719.81175927
995,49571.536459918876,2814.0075476120996,114108564.01439938,39002719.81175927
996,49579.77816556577,2628.2162630919,107288582.34006184,39002719.81175927
997,50512.9964141555,3017.0021027948023,119652858.50490387,39002719.81175927
998,49635.43622024891,2438.203413671902,92621734.64753184,39002719.81175927
999,49458.830409384485,2634.1301727510536,105015265.72905271,39002719.81175927
1000,50239.06402111782,3202.554671635803,138696645.9894259,39002719.81175927
1001,50346.5684183451,3135.775525872303,138387037.65416571,38985467.68197378
1002,49478.47424650646,2339.7623153470167,88992693.13169539,38985467.68197378
1003,49714.086395218306,2640.1214663526102,107706057.82138045,38985467.68197378
1004,49436.95321298948,2417.0769372870514,90482195.10239871,38985467.68197378
1005,49463.460930244604,2531.832540752664,97667609.61776677,38985467.68197378
1006,49447.4392720856,2489.2473564556158,102238332.40906838,38985467.68197378
1007,49647.923768580775,2532.9763522848007,96040759.18626916,38985467.68197378
1008,49601.44074268368,2579.9352258801764,101540976.32669821,38985467.68197378
1009,49552.59196398323,2506.5785236540073,100674241.13826632,38985467.68197378
1010,49605.25022501609,2385.142082874525,94752750.57268533,38985467.68197378
1011,49559.43157822267,2649.5886029415924,113419666.47557083,38985467.68197378
1012,49767.53872707981,2683.6462213728946,111669273.9158328,38985467.68197378
1013,49668.661471812215,2352.0643180700818,80441773.18373187,38985467.68197378
1014,49660.763926192696,2631.3460591370795,106333305.30326763,38985467.68197378
1015,49491.90056414193,2568.8395127545314,103614350.64335892,38985467.68197378
1016,49518.281487389315,2666.945738840223,112483317.56001672,38985467.68197378
1017,49406.02818266093,2329.972285589007,84071083.72126321,38985467.68197378
1018,50383.260005204844,3175.7833809498798,141789856.60128444,38985467.68197378
1019,49776.739614699196,2680.077412374433,114052583.69136414,38985467.68197378
1020,49548.957755494266,2761.2764750748015,120140997.11161165,38985467.68197378
1021,49704.79880295268,2490.0957518654823,97110756.25230096,38985467.68197378
1022,49643.19102088731,2463.6942167585376,101181483.50347544,38985467.68197378
1023,49615.166847799555,2611.5208971821316,98593704.3189387,38985467.68197378
1024,49836.485648239686,2731.3772881224418,111118608.14368801,38985467.68197378
1025,50339.935216743324,3321.447431788996,147264587.568412,38985467.68197378
1026,49570.7721939616,2440.0832464252244,97818845.2335433,38985467.68197378
1027,49756.90943968492,2605.528838950158,111159939.31147532,38985467.68197378
1028,49436.95321298948,2502.891672601975,101183332.97446528,38985467.68197378
1029,49536.94463313181,2559.4761163788203,105626259.65968388,38985467.68197378
1030,50415.720092792864,3217.6655222424383,147513269.40613598,38985467.68197378
1031,49435.48452910127,2512.49736208091,102004363.5859817,38985467.68197378
1032,50381.66322943639,3077.8776573632645,132062984.2802624,38985467.68197378
1033,50391.80813468233,3365.361645854797,156189184.88622496,38985467.68197378
1034,49646.60342457702,2460.597349243538,94873891.65100226,38985467.68197378
1035,49696.8973393023,2444.2083840754285,96672522.37139559,38985467.68197378
1036,49446.69802078808,2448.039547383424,96084175.09263301,38985467.68197378
1037,49600.28330513486,2344.3571621759365,83894704.82126537,38985467.68197378
1038,49559.023175701586,2378.7805670634857,94007313.69308522,38985467.68197378
1039,49624.038825714204,2491.7217234859363,103856003.51204771,38985467.68197378
1040,49468.562827386675,2593.4038847952133,105697299.9467593,38985467.68197378
1041,49394.97806469087,2425.336832010914,93022582.47540322,38985467.68197378
1042,50361.65943759247,3288.3569233004773,145004089.25599658,38985467.68197378
1043,49564.0920997953,2362.2585688738236,89809627.1851559,38985467.68197378
1044,49557.232888820334,2455.9342660754673,94040230.45454521,38985467.68197378
1045,49483.569934016385,2430.659057754237,98593979.22869569,38985467.68197378
1046,49502.914909490464,2319.455321664396,86977166.45837711,38985467.68197378
1047,49613.324713498805,2463.2831828528024,96756697.5136832,38985467.68197378
1048,49765.46323771648,2476.475684877357,101219750.88862741,38985467.68197378
1049,49578.050234791255,2635.729471659318,109087704.58610332,38985467.68197378
1050,49571.09414956482,2396.2631531798047,91375499.21290833,38985467.68197378
1051,49460.41346634006,2264.3499165482867,72721824.38525495,38985467.68197378
1052,49598.25460765291,2313.7332826246275,80348448.65522099,38985467.68197378
1053,49603.4134129508,2298.563050467687,81578314.45622557,38985467.68197378
1054,49429.98188636685,2251.223665593592,85674906.77129184,38985467.68197378
1055,49410.66398536516,2507.708386396134,104108702.06669974,38985467.68197378
1056,49628.52153941656,2613.2035284987055,107991459.95040008,38985467.68197378
1057,49436.95321298948,2460.608584618546,92250943.76447241,38985467.68197378
1058,49409.36434469519,2423.9992338934644,95678790.82906511,38985467.68197378
1059,49438.42887946334,2382.227722797495,95681635.9973507,38985467.68197378
1060,49463.7547442562,2407.691489294148,96369733.0663932,38985467.68197378
1061,49510.12002379936,2498.6449065172883,96051709.52450012,38985467.68197378
1062,49497.22248560295,2321.30544107743,83870349.75192451,38985467.68197378
1063,49467.22386734927,2539.438316680173,101906046.00236475,38985467.68197378
1064,49531.46468904765,2522.8754646527377,104912920.76894823,38985467.68197378
1065,49676.08035222816,2516.167122706294,102747562.85402922,38985467.68197378
1066,49626.930653439515,2677.2340338498334,116110250.47463779,38985467.68197378
1067,50477.08113588781,3317.8616185887454,151519443.4437039,38985467.68197378
1068,49505.48461509957,2641.72685377217,106326551.37693205,38985467.68197378
1069,50703.36384690616,3360.6652230283935,159897653.8107776,38985467.68197378
1070,49395.279548768594,2319.499002238105,91115299.39664665,38985467.68197378
1071,49580.37589974494,2484.155949352603,106377061.76734999,38985467.68197378
1072,49437.04372078453,2503.1505230483444,94151903.89780854,38985467.68197378
1073,50397.839604962595,3085.2856786601246,131869999.31545222,38985467.68197378
1074,49545.65953307945,2512.645928735268,99292916.12090644,38985467.68197378
1075,49510.351365700626,2610.9972265651827,106949299.74078625,38985467.68197378
1076,50315.89663349905,3451.656077228682,162900635.50821123,38985467.68197378
1077,49656.27671078354,2369.366764765734,89616286.88330644,38985467.68197378
1078,50475.53414709472,3311.835442033949,145485150.5949243,38985467.68197378
1079,49456.06960727696,2384.02390178019,93810083.37824294,38985467.68197378
1080,49527.55203101961,2631.5698069649097,108833938.91183527,38985467.68197378
1081,49518.1257934115,2624.3882847172877,107978355.83848938,38985467.68197378
1082,49496.68011161962,2567.663659927746,99569897.5117852,38985467.68197378
1083,49446.698020788084,2629.3631698938216,110707940.107018,38985467.68197378
1084,49584.89014547684,2379.8093521726732,84818975.74406339,38985467.68197378
1085,49436.95321298948,2195.9613991467954,72700477.65502284,38985467.68197378
1086,49591.24841982378,2628.2383848302097,113659290.3459152,38985467.68197378
1087,49533.751321274474,2841.664416689267,119515389.99737044,38985467.68197378
1088,49586.933902636,2775.3264298830936,116019236.2109346,38985467.68197378
1089,51204.47404527075,3880.556351025762,184980943.7154588,38985467.68197378
1090,49619.55670970337,2487.78740030288,100222036.52455725,38985467.68197378
1091,49544.82288807982,2752.850862752616,118928310.27841994,38985467.68197378
1092,49637.88069123934,2532.7375999526366,106668578.35317163,38985467.68197378
1093,49571.97211526389,2449.415604349218,90326488.78532964,38985467.68197378
1094,49514.33662259731,2448.930556104646,93185517.38544063,38985467.68197378
1095,49487.03406077802,2661.9063590048545,108630565.83018067,38985467.68197378
1096,49670.00985817159,2382.730137770118,86762413.6367008,38934798.15691785
1097,49372.69986197293,2558.646241739848,106316176.6198066,38934798.15691785
1098,49484.00949485393,2437.3111549632245,93973150.6838327,38934798.15691785
1099,50342.49235790428,3433.0749456209196,157787659.00211206,38934798.15691785
1100,49384.25816022228,2445.4684885341217,94485052.95055845,38934798.15691785
1101,49459.46001106074,2566.799163732032,99106450.14796028,38934798.15691785
1102,49520.322487946214,2643.285056520516,106278388.45216477,38934798.15691785
1103,49486.28738496904,2604.1078121852925,109144719.3435624,38934798.15691785
1104,49372.69986197293,2496.03729106208,98228767.67396684,38934798.15691785
1105,50241.06807349663,3288.0981680532595,143584763.18152916,38934798.15691785
1106,50411.074984011575,3126.4837829341614,135435463.82913867,38934798.15691785
1107,49527.81940324079,2753.634783354365,116833414.79062776,38934798.15691785
1108,49372.69986197293,2471.713844101664,99990610.05441238,38934798.15691785
1109,49390.41802812072,2432.242690623174,95445670.41562936,38934798.15691785
1110,49431.30020374387,2178.732449039079,72781578.49906786,38934798.15691785
1111,50296.559018342494,3320.249039066228,151629253.39087722,38934798.15691785
1112,50265.182854918,3364.5601198136706,150017597.3522027,38934798.15691785
1113,50249.35390928622,3267.0776971116447,149541464.5317518,38934798.15691785
1114,49479.60222271888,2478.246667905663,93663411.27878538,38934798.15691785
1115,49410.0538936747,2521.186748790635,94563443.59332012,38934798.15691785
1116,49362.44041218909,2390.266409780116,90744982.23929417,38934798.15691785
1117,50458.64791509607,3151.209733183129,130822793.34638648,38934798.15691785
1118,49557.15778941275,2432.4495052505563,100916123.60383978,38934798.15691785
1119,50316.914712891536,3224.1532201877703,140848133.72193816,38934798.15691785
1120,49540.635481085774,2801.6027629451028,120207766.90040389,38934798.15691785
1121,49473.08856438896,2318.5462766687265,84193812.83018556,38934798.15691785
1122,49362.097811440195,2502.4529181774765,99778156.61488275,38934798.15691785
1123,49479.83878512801,2652.7230769604985,108599804.12471652,38934798.15691785
1124,49496.86036952575,2583.9647368915757,104420544.72706822,38934798.15691785
1125,49519.289759962805,2365.579148715765,94841310.73343234,38934798.15691785
1126,49372.69986197293,2625.8402476281917,109736083.1266754,38934798.15691785
1127,49525.50763317426,2630.030400965108,103656540.89686713,38934798.15691785
1128,51091.43419208736,3036.187948427333,140234470.9204766,38934798.15691785
1129,49443.632353205714,2654.6569173111784,114349596.2813783,38934798.15691785
1130,50402.78528290956,3310.4126129510855,144829197.1612938,38934798.15691785
1131,49405.629624796384,2312.7122080893923,88928799.53624003,38934798.15691785
1132,50218.28800465456,3080.139484330031,132624584.24454503,38934798.15691785
1133,49421.33627362784,2285.4487944267394,92449060.92311709,38934798.15691785
1134,49549.78545533995,2433.4731810268395,93054060.96131018,38934798.15691785
1135,50316.64796308463,3177.4212012590024,135440281.4011369,38934798.15691785
1136,49372.69986197293,2229.573690372466,79378275.17169243,38934798.15691785
1137,49398.93791086898,2393.294207661475,94250473.83971173,38934798.15691785
1138,49407.78846268686,2452.904238774993,100654789.47344103,38934798.15691785
1139,49492.81054850392,2388.7519072366144,92800000.13976276,38934798.15691785
1140,49513.596311637535,2742.2921731114766,116027849.36804983,38717441.562869325
1141,50278.229192377046,3550.639539943824,164438609.75417718,38717441.562869325
1142,49172.75232724527,2533.463518884782,94313502.34252688,38717441.562869325
1143,49187.390176267225,2509.7333215934023,98500397.60767639,38717441.562869325
1144,49984.415519759255,3273.8871008860006,146589639.34809834,38717441.562869325
1145,49213.539618567214,2718.840295784604,117145457.54860154,38717441.562869325
1146,50230.916298746924,3466.6824716377014,156440129.26394635,38717441.562869325
1147,49097.07285505413,2463.3961913707853,100863648.79672576,38717441.562869325
1148,49360.83404260617,2590.9043531418365,108704814.3943559,38717441.562869325
1149,49221.373133735164,2622.015816555072,105066381.62317412,38717441.562869325
1150,49047.752686852335,2416.297145703539,94966387.77099529,38717441.562869325
1151,50193.53373225435,3051.2487663030834,124900537.10408047,38717441.562869325
1152,49069.08407173496,2636.6645158612055,111355649.7555883,38717441.562869325
1153,49243.118442355204,2388.2381946341575,92982877.79930508,38717441.562869325
1154,49351.5231982805,2558.3239096995735,108950456.96023813,38717441.562869325
1155,49196.27731228636,2489.3971503860266,97232316.33637041,38717441.562869325
1156,49174.71096170384,2366.5405715089432,85807380.48605381,38717441.562869325
1157,49179.61855095023,2430.3503577163488,89105546.73631576,38717441.562869325
1158,49115.411163417484,2565.979567057683,106958250.23839562,38717441.562869325
1159,50112.143058237125,3435.1080140720633,157882603.8073646,38717441.562869325
1160,50144.86993848571,3469.6000641393316,156347238.28364787,38717441.562869325
1161,49184.4799199448,2489.184812544504,104649830.68596068,38717441.562869325
1162,49097.072855054124,2516.2656552811686,97684949.0015546,38717441.562869325
1163,49152.87258539435,2614.599154106644,108643308.31313536,38717441.562869325
1164,49307.17549506059,2593.8597176632893,104317834.1926546,38717441.562869325
1165,49186.826230732506,2615.52840778714,103379010.45320903,38717441.562869325
1166,49227.08498989606,2633.8883658271425,107290472.17168674,38717441.562869325
1167,49268.81112698461,2441.1186111793745,92833138.01453136,38717441.562869325
1168,50142.57467051015,3392.4716077901517,160790652.94300044,38717441.562869325
1169,49163.52245271772,2538.678999522643,108113222.86599526,38717441.562869325
1170,49224.8401213113,2205.6922012055634,76913676.92566392,38717441.562869325
1171,49256.68915970239,2518.2150579795843,96842550.70346275,38717441.562869325
1172,49155.19282939386,2545.8214227230983,95968198.46470216,38717441.562869325
1173,49295.50313219396,2373.282955189319,89346406.85367972,38717441.562869325
1174,49987.85567900955,3099.9291505867873,125080269.51179084,38717441.562869325
1175,49398.61358845157,2641.3819724506775,104727353.92369577,38717441.562869325
1176,50002.946078828165,3420.756066276577,156575862.43364567,38717441.562869325
1177,49212.311142953724,2553.2984345725135,106205645.67618603,38717441.562869325
1178,50231.87677370233,3201.2749377483524,140576232.85535517,38717441.562869325
1179,49168.37167449732,2510.2543955822753,102343455.92147154,38717441.562869325
1180,49251.7308472281,2436.2607617978488,88640560.13154829,38717441.562869325
1181,49262.52237421337,2420.3660723699863,86979832.84557901,38717441.562869325
1182,50067.72266611734,3123.8049599432793,132345176.8043916,38717441.562869325
1183,49980.114172460846,3408.6851759413366,160705050.42437035,38717441.562869325
1184,49097.072855054124,2401.144509414127,92067228.9306395,38717441.562869325
1185,49087.819243166894,2620.058013258097,104669356.4960681,38717441.562869325
1186,50168.22152915749,3229.385849964538,143265770.75454035,38643096.70018731
1187,49876.31156787799,3366.1608935289746,158778686.63010836,38643096.70018731
1188,50150.18489198861,3036.364610649502,135374434.03625008,38643096.70018731
1189,49158.503214039294,2608.9840546538135,109471861.3499957,38643096.70018731
1190,49083.8105348601,2264.1211843674455,81621744.52451594,38643096.70018731
1191,50032.28057447576,3126.459512127436,141221261.6344002,38643096.70018731
1192,50012.05594553862,3166.707927667918,136580673.71331206,38643096.70018731
1193,49157.29847933486,2417.196950322157,91316357.33111373,38643096.70018731
1194,49082.40534925308,2464.1856864943793,96472554.28330967,38643096.70018731
1195,49960.84729698574,3127.0909272336644,136739584.2571127,38643096.70018731
1196,49087.56961860508,2468.8442170849403,102877537.34860465,38643096.70018731
1197,49151.80468140733,2648.9123420091028,112026000.29854155,38595166.55912091
1198,49126.12544500943,2718.0228629094945,114404561.88522986,38595166.55912091
1199,49147.65984991159,2551.9727521393534,104723653.64689735,38595166.55912091
1200,49048.46327055805,2307.4282060418736,90503417.19553654,38595166.55912091
1201,49839.75070312909,2957.9782264698424,119350651.00549057,38595166.55912091
1202,48956.353486550026,2627.16316506199,109561275.22597985,38595166.55912091
1203,48914.02876526178,2576.2123121047675,106771080.97947457,38595166.55912091
