,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42050.63026386354,3246.8021749391155,142974320.21403685,97385868.331429
817,41104.851749163485,2375.872913159506,97659903.87027465,97385868.331429
818,41098.15825467785,2375.872913159506,97644000.97803184,97385868.331429
819,41099.38281471967,2411.300459522715,99116325.48474406,97385868.331429
820,41075.32199692815,2375.872913159506,97589744.9318064,97385868.331429
821,41070.56982445071,2381.2272197389734,97802264.93205142,97385868.331429
822,41034.805840103785,2375.872913159506,97493483.69226207,97385868.331429
823,41941.303615504854,3247.492236468351,143670467.30335397,97385868.331429
824,40993.11223085811,2375.872913159506,97394424.97540343,97385868.331429
825,41137.69769187347,2382.5085398168753,98015993.09903911,97385868.331429
826,41079.5010439634,2375.872913159506,97599673.81646028,97385868.331429
827,41249.95842819151,2510.8519681221164,103759040.92002857,97385868.331429
828,41961.508555276974,3194.502615400214,141042101.60065615,97385868.331429
829,41123.40940731038,2375.872913159506,97703994.50759754,97385868.331429
830,41052.53230901338,2375.872913159506,97535599.52959037,97385868.331429
831,41053.16267733782,2375.872913159506,97537097.20461771,97385868.331429
832,41330.57611645559,2468.34920852588,102074708.63415901,97385868.331429
833,41107.67850788877,2375.872913159506,97666619.88976209,97385868.331429
834,42082.82307308476,3257.6254639158687,145167139.32438773,97385868.331429
835,41253.94183397677,2440.5252238507883,100705988.76173142,97385868.331429
836,41070.361443698916,2360.033555314033,96928711.75896238,90893393.04350486
837,41061.3508812133,2217.4793347047735,91052697.03415212,90893393.04350486
838,42038.9905615099,3100.646314773461,137694203.50543767,90893393.04350486
839,41250.21110435255,2280.3637145388493,94131442.00849804,90893393.04350486
840,40989.510757089454,2217.4793347047735,90893393.04350486,90893393.04350486
841,41076.252276261876,2292.338850707316,94154195.5061873,90893393.04350486
842,41136.59990854612,2217.4793347047735,91219560.19721928,90893393.04350486
843,41055.03757910374,2217.4793347047735,91038697.4171904,90893393.04350486
844,42270.43187559537,3259.567847585031,145218729.29345614,90893393.04350486
845,41978.1151458769,3051.9483947909544,135232498.28028673,90893393.04350486
846,41009.87258573909,2217.4793347047735,90938544.97775224,90893393.04350486
847,41140.42720538188,2317.9142557036917,95456316.63038471,90893393.04350486
848,41941.303615504854,3063.7012977045893,135744478.50340176,90893393.04350486
849,41476.39061241849,2479.472478663598,103471684.92233773,90893393.04350486
850,41316.19411776769,2414.9204332025793,100124397.37980954,90893393.04350486
851,41060.22832136182,2217.609758014706,91055646.00073299,90893393.04350486
852,41090.97061311017,2269.8569460736617,93318453.09125057,90893393.04350486
853,41100.98897255109,2219.0822467777944,91207425.65132535,90893393.04350486
854,40994.90448224712,2217.4793347047735,90905353.51757908,90893393.04350486
855,41245.57013734573,2342.1679452130365,96788022.57544021,90893393.04350486
856,41084.590832929025,2287.845133775793,94003732.3319857,90893393.04350486
857,41058.81503497766,2217.4793347047735,91047073.84752862,90893393.04350486
858,41260.157827055584,2289.064311887835,94506787.89182235,90893393.04350486
859,41963.15154655864,3072.2982323778374,136057799.12194866,90893393.04350486
860,41132.71148103107,2278.218140395534,93739860.66015972,90893393.04350486
861,41998.421927793745,3131.6963366664886,138923240.39963403,90893393.04350486
862,40990.264795348674,2280.1305335902916,93463107.09842476,90893393.04350486
863,41951.34074192833,3032.304676253353,133912337.42438428,90893393.04350486
864,41025.79499845803,2227.3864215267663,91379939.24077663,90853943.02104993
865,41176.12791735338,2361.7169659935957,97313968.20067132,90853943.02104993
866,41385.08127205832,2375.687969505693,98499555.8759963,90853943.02104993
867,41037.23152345469,2217.4793347047735,90999212.85675606,90853943.02104993
868,42156.310175215986,3125.951074766287,140456771.82936668,90853943.02104993
869,41949.13674499233,3103.766027670349,137853409.61415064,90853943.02104993
870,42077.159495459135,3073.741423939846,137028496.75365767,90853943.02104993
871,42059.100616272975,3062.7014942988226,136302052.21118578,90853943.02104993
872,41197.845644197936,2226.033214188718,91712608.13537472,90853943.02104993
873,41105.57631658464,2267.0398245957667,93181344.55175003,90853943.02104993
874,40971.72027677357,2217.4793347047735,90853943.02104995,90853943.02104993
875,41153.14342291377,2239.498967906863,92166714.67650971,90853943.02104993
876,42076.25474624426,3009.3876575518475,133286398.5321651,90853943.02104993
877,41130.55782801074,2269.057730941574,93372699.79727367,90853943.02104993
878,41201.90993078664,2285.832398848295,94261070.13855521,90853943.02104993
879,41015.9977984433,2217.4793347047735,90952127.5103445,90853943.02104993
880,41981.82305504558,3058.5110432711253,136034113.3613345,90853943.02104993
881,41045.15381678217,2217.4793347047735,91016780.37849323,90853943.02104993
882,41030.88744116949,2217.4793347047735,90985144.98539098,90853943.02104993
883,41918.322880755506,3058.5110432711253,135372758.69443798,90853943.02104993
884,40971.72027677357,2217.4793347047735,90853943.02104995,90853943.02104993
885,41184.39880703554,2246.4239776459563,92537170.83161363,90853943.02104993
886,41092.05962461638,2224.415119199849,91409597.24667582,90853943.02104993
887,41185.80369926276,2286.071981807351,94189026.68508692,90853943.02104993
888,42941.926433132205,3915.773575260532,195797471.72435609,90853943.02104993
889,41128.93569249318,2219.6554209619526,91293491.10697153,90853943.02104993
890,42021.79827528714,3053.508280178349,135205120.84829876,90853943.02104993
891,41056.46252677083,2217.4793347047735,91041857.20919526,90853943.02104993
892,41009.67720376331,2234.4260936629285,91637967.99721357,90853943.02104993
893,41042.715429097356,2217.8873460661193,91028379.89984643,90853943.02104993
894,41086.15734826213,2217.4793347047735,91107704.86219998,90853943.02104993
895,41408.25426174341,2412.7910917755153,100172263.12013356,90853943.02104993
896,40995.21973996605,2292.587188976391,93983350.5908613,90853943.02104993
897,41145.44259553218,2306.637419182532,94985543.73211719,90853943.02104992
898,41987.026064772996,3090.1944672515156,137168443.22224766,90539826.53001507
899,41905.808706806994,3033.031363245736,134334183.84194523,90539826.53001507
900,40941.38420567028,2217.4793347047735,90786673.41028222,90539826.53001507
901,41002.1583718756,2217.4793347047735,90921438.86792646,90539826.53001507
902,41052.08773748473,2429.8553162740045,100175003.30627632,90539826.53001507
903,40918.40373912264,2217.4793347047735,90735714.70061097,90539826.53001507
904,40830.06552215252,2292.587188976391,93606485.1411535,90539826.53001507
905,42819.462478822,3782.655724446424,173754764.81599692,90539826.53001507
906,40900.78308642489,2217.609758014706,90702058.6918679,90539826.53001507
907,40830.065522152516,2217.4793347047735,90539826.53001508,90539826.53001507
908,40987.19415121094,2217.4793347047735,90888256.01784262,90539826.53001507
909,41896.25983885883,3039.342623982331,134109065.98213014,90539826.53001507
910,40958.825282728634,2217.4793347047735,90825348.63823417,90539826.53001507
911,40903.21008652233,2217.4793347047735,90702023.08995113,90539826.53001507
912,40959.06504046498,2248.134404521885,92094314.11350396,90539826.53001507
913,42150.98208766391,3317.3536524263377,146711078.22510988,90539826.53001507
914,40830.065522152516,2217.4793347047735,90539826.53001508,90539826.53001507
915,40830.065522152516,2217.4793347047735,90539826.53001508,90539826.53001507
916,41090.967955992266,2293.616384838263,94409196.05444188,90539826.53001507
917,40904.703198131014,2221.6781207709364,90879904.62062177,90539826.53001507
918,43121.16257818719,3958.4768615367807,199531161.6426446,90539826.53001507
919,40913.2247184547,2230.0513900445235,91248002.99275514,90539826.53001507
920,40951.65676130982,2253.081636336362,92290997.74483556,90539826.53001507
921,42018.020269709355,3147.4263729795794,138964613.39577076,90539826.53001507
922,41973.6621760868,3072.4043327261784,136119487.23906767,90539826.53001507
923,42038.62933252276,3193.212412639653,141770045.1264984,90539826.53001507
924,41965.452852525676,3041.0421195480576,134524441.12402406,90539826.53001507
925,42050.154697200414,3163.52018854723,139549703.1251635,90539826.53001507
926,40955.32384968457,2217.4793347047735,90817584.28281708,90539826.53001507
927,40995.36252666368,2357.5136625790356,96742015.95028616,90539826.53001507
928,40830.065522152516,2226.8877607556497,90923973.18213268,90539826.53001507
929,40830.065522152516,2217.4793347047735,90539826.53001508,90539826.53001507
930,40887.04933768608,2228.0427902627935,91097493.54594764,90539826.53001507
931,41039.638052866925,2289.3813449011077,94011889.44232269,90539826.53001507
932,40928.29681801542,2217.4793347047735,90757652.39861234,90539826.53001507
933,41070.55421843246,2260.9692522745972,92867715.15747717,90539826.53001507
934,41158.35723024109,2326.2720748852003,95844013.5553791,90539826.53001507
935,41022.49826167995,2217.4793347047735,90966542.15323779,90539826.53001507
936,40846.50440305984,2217.4793347047735,90576279.40871271,90539826.53001507
937,41843.03323793209,2990.74740159935,131718557.58108251,90539826.53001507
938,40933.804507979985,2262.8360820822622,92652793.86109218,90539826.53001507
939,40972.598149981844,2238.7479577712884,91741545.05028878,90539826.53001507
940,40926.75505024511,2217.4793347047735,90754233.56044276,90539826.53001507
941,40936.72587291357,2217.4793347047735,90776343.65366009,90539826.53001507
942,42629.22710384206,3899.3171180650943,193457956.3139978,90539826.53001507
943,40887.80766140066,2217.4793347047735,90667868.53053945,90539826.53001507
944,41017.60048630319,2217.4793347047735,90955681.4375538,90539826.53001507
945,41107.64813937428,2257.9569137686185,92843411.3485249,90539826.53001507
946,41207.241878683075,2275.440356289209,93796263.3001998,90539826.53001507
947,41791.306066307196,3109.864334487227,137685462.01232567,90539826.53001507
948,40984.85663721793,2228.356702878359,91337425.15663181,90539826.53001507
949,40904.38217845668,2231.930588072623,91305407.48977748,90539826.53001507
950,40946.01430917591,2290.662326152097,93869861.6959155,90539826.53001507
951,41002.658178708516,2256.7730483158475,92541950.14613585,90539826.53001507
952,41030.96233012516,2217.4793347047735,90985311.05010258,90539826.53001507
953,40922.299841454056,2239.1265130438724,91648176.06456096,90539826.53001507
954,40991.92763817312,2253.517696943002,92401049.47134529,90539826.53001507
955,41003.93729973459,2217.4793347047735,90925383.6036917,90539826.53001507
956,40943.621038674544,2255.664395722333,92365313.0734079,90539826.53001507
957,40886.34113342864,2273.7549459809024,92994022.87501633,90539826.53001507
958,41238.76201213654,2368.371528374165,97789391.27225497,90539826.53001507
959,40912.92252225552,2217.4793347047735,90723560.2154791,90539826.53001507
960,40943.13148359192,2287.7795005681073,93740393.89981046,90539826.53001507
961,40844.15075969063,2217.4793347047735,90571060.25318024,90539826.53001507
962,40891.4151897352,2235.569884963343,91417779.18254644,90539826.53001507
963,40994.26730501567,2223.6007283254853,91157895.19741026,90539826.53001507
964,40968.822847166266,2233.935791900212,91535157.79826716,90539826.53001507
965,41000.70234463795,2232.109545541357,91522695.7488966,90539826.53001507
966,40993.51384024942,2217.4793347047735,90902269.7976872,90539826.53001507
967,41980.04147785075,3075.2187689522348,136176503.6264166,90539826.53001507
968,40947.972060985485,2239.467402971049,91717054.10844769,90539826.53001507
969,41045.84400427588,2269.8569460736617,93210034.4081651,90539826.53001507
970,40921.9021671875,2217.4793347047735,90743472.39254877,90539826.53001507
971,41010.08187574545,2238.6729991297143,91821527.16786367,90539826.53001507
972,41891.72864603981,3057.9590590854805,134991885.96567073,90539826.53001507
973,41757.54987101546,3042.05006897542,133911545.52046505,90539826.53001507
974,42832.7977609388,3816.498998076896,175426926.45019263,90539826.53001507
975,41077.67214368394,2256.1474983913045,92709290.19677344,90539826.53001507
976,40881.259520654196,2217.4793347047735,90653348.16375345,90539826.53001507
977,40967.747555542635,2242.425542455471,91873807.73390199,90539826.53001507
978,40907.97066370288,2257.59918904103,92350758.11801194,90539826.53001507
979,40936.166815411816,2223.5943791543978,91031269.76199648,90539826.53001507
980,40830.06552215252,2217.4793347047735,90539826.53001508,90539826.53001507
981,41052.04282295311,2250.6180096859775,92444347.63783081,90539826.53001507
982,40933.891040587085,2217.4793347047735,90770057.47155873,90539826.53001507
983,40995.58204195293,2217.4793347047735,90906855.99222474,90539826.53001507
984,41891.93134569259,3073.9031242568594,136013711.95881355,90539826.53001507
985,41077.7115533242,2217.4793347047735,91088976.48645994,90539826.53001507
986,41398.737704326566,2402.868986954994,99874055.883983,90539826.53001507
987,40954.6170904133,2260.9458309757088,92628285.69720161,90539826.53001507
988,42815.22820812693,3876.988499779458,177922973.72629973,90539826.53001507
989,40995.76802132932,2246.191150054061,92099897.81911696,90539826.53001507
990,40830.065522152516,2217.4793347047735,90539826.53001508,90539826.53001507
991,40891.35069600849,2217.4793347047735,90675725.13656446,90539826.53001507
992,42098.612712441165,3060.1290936783566,136452832.8176186,90539826.53001507
993,41060.48093370779,2250.1131691087276,92413770.99920507,90539826.53001507
994,40969.70400295316,2217.4793347047735,90849471.97552007,90539826.53001507
995,40830.065522152516,2217.4793347047735,90539826.53001508,90539826.53001507
996,40897.811730515146,2217.4793347047735,90690052.34706381,90539826.53001507
997,41234.76022782617,2512.4205549822423,103964310.74596749,90539826.53001507
998,41781.85838056791,3033.031363245736,133711816.25083748,90539826.53001507
999,41852.64909196579,3062.606879110431,135280766.82358027,90539826.53001507
1000,40907.88720731693,2217.4793347047735,90712394.50865908,90539826.53001507
1001,40881.536599804414,2217.4793347047735,90653962.58104315,90539826.53001507
1002,40916.31931977917,2240.699217618628,91694483.68186663,90539826.53001507
1003,41762.930274933075,3073.6040766654,135550550.1083529,90539826.53001507
1004,40871.72448103057,2217.4793347047735,90632204.41043249,90539826.53001507
1005,40882.8164387212,2228.426295922174,91103765.7411678,90539826.53001507
1006,41057.123977109135,2368.2977475128573,97448916.92315972,90539826.53001507
1007,40897.53692706289,2217.4793347047735,90689442.9760873,90539826.53001507
1008,40886.61221771254,2217.4793347047735,90665217.65886529,90539826.53001507
1009,40932.369444231714,2217.4793347047735,90766683.36308494,90539826.53001507
1010,42793.112553935316,3943.696017123542,196935763.42536488,90539826.53001507
1011,41836.65459306464,3113.1281601887263,137340378.97274494,90539826.53001507
1012,40865.56408070536,2246.779710962816,91823465.252946,90539826.53001507
1013,41210.734498384925,2368.858743343556,97848879.41762164,90539826.53001507
1014,40945.66103223855,2207.833100941791,90402300.82823095,86601262.96416932
1015,41897.55524713792,2959.7082653746143,131412104.62097768,86601262.96416932
1016,41029.99882386656,2161.5638334711534,88713049.82136658,86601262.96416932
1017,41839.28931455144,2953.9610189380332,130840527.44804235,86601262.96416932
1018,41861.113793848584,2974.7984533646704,131688973.37390475,86601262.96416932
1019,41292.493830701846,2133.4157870664776,88100389.2667642,86601262.96416932
1020,40910.57113909909,2132.091121915846,87233089.28145194,86601262.96416932
1021,40851.88019564663,2121.0169970749484,86647532.25743596,86601262.96416932
1022,40830.065522152516,2121.0169970749484,86601262.96416931,86601262.96416932
1023,42908.294182894315,3890.291379702189,179991273.0786956,86601262.96416932
1024,41846.192235898336,2903.931297732507,128174649.59045596,86601262.96416932
1025,41840.85814582615,2965.1117110674422,130913685.3763211,86601262.96416932
1026,40941.45165043338,2151.229587179906,88101201.9271929,86601262.96416932
1027,41931.973380313735,2970.1218660754844,131689051.75811967,86601262.96416932
1028,41081.88927824587,2147.6774817037085,88249553.35204193,86601262.96416932
1029,40959.90899151102,2148.596609921502,88024197.1721187,86601262.96416932
1030,40830.065522152516,2121.0169970749484,86601262.96416932,86601262.96416932
1031,40950.97885154255,2136.5028924752537,87506022.06259938,86601262.96416932
1032,42711.726794874296,3826.056138007011,175955590.91849107,86489632.76919359
1033,40805.30891247096,2121.0169970749484,86548753.77424479,86489632.76919359
1034,40957.141740458865,2121.0169970749484,86870793.78312108,86489632.76919359
1035,41084.38057571807,2137.840591015981,87829532.65112254,86489632.76919359
1036,40799.09540848342,2121.0169970749484,86535574.82667582,86489632.76919359
1037,40925.54719561002,2124.9370305668936,86967144.15793793,86489632.76919359
1038,41010.09320571854,2199.810759042663,90254437.09743619,86489632.76919359
1039,42749.34630428278,3812.5010141982516,190079000.3130792,86489632.76919359
1040,40777.435017479685,2121.0169970749484,86489632.7691936,86489632.76919359
1041,40896.15963369347,2239.7416132887274,91720540.67011902,86489632.76919359
1042,40939.244355999974,2168.6351926210164,88806900.31908098,86489632.76919359
1043,41947.018417508785,3091.7345303489255,137787815.6895296,86489632.76919359
1044,42676.1463912143,3826.346034027396,190497176.14934605,86489632.76919359
1045,40843.75544697139,2150.215713430952,87831217.16099215,86489632.76919359
1046,40781.19660188615,2121.0169970749484,86497611.15365565,86489632.76919359
1047,40925.59881589842,2145.3836351375503,87815673.75787836,86489632.76919359
1048,40914.66703982484,2132.6882997479393,87267268.11805673,86489632.76919359
1049,41160.82154290379,2259.6991629655035,93070828.89640579,86489632.76919359
1050,41797.10709153118,2946.1967474679413,130715215.69457507,86489632.76919359
1051,40924.2673219979,2143.235286177681,87725547.97353259,86489632.76919359
1052,41952.609736348146,3052.1766480303513,135126092.73263627,86489632.76919359
1053,40827.27197142043,2139.621233111785,87361358.66324258,86489632.76919359
1054,42055.37361331219,3064.637905712182,136933688.64988393,86489632.76919359
1055,40881.64416113681,2121.0169970749484,86710662.134141,86489632.76919359
1056,40777.435017479685,2121.0169970749484,86489632.7691936,86489632.76919359
1057,40842.46368328333,2121.0169970749484,86627559.67466024,86489632.76919359
1058,40778.635578427136,2121.0169970749484,86492179.17936918,86489632.76919359
1059,42003.72419382086,3066.02121634456,136082683.56758496,86489632.76919359
1060,40882.86172606717,2121.0169970749484,86713244.61005332,86489632.76919359
1061,40959.86608824437,2258.8175781269592,92742975.8661696,84960110.96288612
1062,40952.443951090354,2223.534520764112,91153360.72049356,84960110.96288612
1063,40899.903826559,2206.139352999344,90289269.2411722,84960110.96288612
1064,40859.63698272334,2083.507972643867,85131379.41283827,84960110.96288612
1065,40848.052956965534,2097.342626937738,85679728.41992697,84960110.96288612
1066,41218.974436205564,2092.196559797214,86242402.3652443,84960110.96288612
1067,40777.435017479685,2083.507972643867,84960110.96288612,84960110.96288612
1068,40982.84045587153,2103.744325199192,86243361.49153724,84960110.96288612
1069,41855.07409751856,2983.4949971793585,131683874.07361838,84960110.96288612
1070,40864.96165196212,2088.642629815857,85356003.43854591,84960110.96288612
1071,40855.34243491316,2083.507972643867,85122431.68823686,84938910.30718769
1072,40957.30947913664,2116.8981693554533,86729874.5443062,84938910.30718769
1073,40966.64708447976,2126.6164302222355,87146108.42463684,84938910.30718769
1074,40767.25955572153,2083.507972643867,84938910.30718769,84938910.30718769
1075,41952.65924805355,2998.476449854376,132875586.9111783,84938910.30718769
1076,41733.62039947187,2882.521854411647,127015159.3126925,84938910.30718769
1077,40862.219436430765,2103.1625681563773,85947659.29490218,84938910.30718769
1078,40965.32377265176,2165.710217784055,88784069.42318709,84938910.30718769
1079,40863.47441412803,2083.694074429142,85147140.64911771,84938910.30718769
1080,40863.5653368662,2083.507972643867,85139564.17001429,84938910.30718769
1081,41769.7466728032,2995.5947013836303,133292003.52448425,84436078.4051241
1082,41707.31470896156,2920.8102342783036,129092143.23847036,84436078.4051241
1083,40893.165561288755,2104.993998475454,86101381.73215833,84436078.4051241
1084,40910.30815998363,2226.5565769059604,91304744.91116455,84436078.4051241
1085,41895.310711349026,2970.290262275389,132393536.32685137,84436078.4051241
1086,41146.95265447707,2166.239515503024,89168622.01115963,84436078.4051241
1087,40942.57416964289,2122.2991187786747,86919072.49052033,84432942.94661282
1088,40754.00843056881,2071.7702674684947,84432942.94661282,84432942.94661282
1089,42695.847440645375,3747.8958576436903,172652018.7052911,84432942.94661282
1090,40802.56317238363,2071.7702674684947,84533537.21704939,84432942.94661282
1091,41024.75236837484,2074.3901827095783,85103167.41856222,84432942.94661282
1092,40921.12093129799,2138.718785561011,87575507.99776703,84432942.94661282
1093,40859.41520530721,2071.7702674684947,84651321.5685056,84432942.94661282
1094,40891.51721628408,2077.6697697574773,84961278.11750822,84432942.94661282
1095,40914.16269354638,2137.269171502982,87467373.21349552,84432942.94661282
1096,40879.46002299087,2071.7702674684947,84692849.82579942,84432942.94661282
1097,40859.7803097683,2116.8513296513484,86530054.23101002,84432942.94661282
1098,41756.28395548205,2935.220418015238,129916739.16257827,84432942.94661282
1099,40916.33727910584,2156.3627137632393,88312141.86393437,84432942.94661282
1100,40792.035544072874,2071.7702674684947,82750210.09831631,66817780.03249382
1101,41891.99474497307,2941.309177391776,111909784.01877789,66817780.03249382
1102,40754.00843056881,2071.7702674684947,66817780.032493815,66817780.03249382
1103,40855.02423053149,2071.7702674684947,66983399.3607916,66817780.03249382
1104,40843.31738987735,2071.7702674684947,66792298.11418313,65807365.970382415
1105,41251.87092570997,2071.7702674684947,65912231.29020034,65807365.970382415
1106,41311.14687045904,2071.7702674684947,66006942.383117355,65637713.20458445
1107,41153.94553123169,2071.7702674684947,65755766.11407149,65637713.20458445
1108,41227.57055115023,2071.7702674684947,67243229.6689932,65637713.20458445
1109,42208.077201480104,2920.8102342783036,111804355.31774196,65637713.20458445
1110,41169.518950897356,2071.7702674684947,65780649.32096485,65637713.20458445
1111,41128.09870281848,2071.7702674684947,65714468.05669228,65637713.20458445
1112,41274.053055662655,2119.279087770928,67945694.66599527,65460763.4907026
1113,41261.42906029657,2241.5650017173684,73162772.90396789,65460763.4907026
1114,42018.22905360669,2898.703530365779,108873883.10809235,65460763.4907026
1115,41088.048327469376,2073.7307757012886,65732839.23099716,65460763.4907026
1116,41010.34312453684,2071.7702674684947,65526318.21676407,65460763.4907026
1117,41159.90111922765,2156.3627137632393,69392197.98925973,65460763.4907026
1118,42957.300911258666,3772.7927626423398,169571286.9653238,65460763.4907026
1119,41004.89601792522,2146.232877954094,68777377.09431398,65460763.4907026
1120,41939.36118492897,2900.106825364186,108831132.66165309,65460763.4907026
1121,42782.07864958691,3768.1789575524426,168496686.2096703,65460763.4907026
1122,41189.47068126997,2123.625024293725,67975595.90140495,65460763.4907026
1123,42051.17312544737,2951.631431035495,111588718.09305951,65460763.4907026
1124,40928.71924672068,2071.7702674684947,65565207.17575763,65460763.4907026
1125,40983.62369980506,2071.7702674684947,65483625.92515788,65460763.4907026
1126,40983.24068466925,2071.7702674684947,65483013.94364885,65460763.4907026
1127,41150.35000066409,2103.968740116333,67092092.594576575,65460763.4907026
1128,40969.31500206057,2071.7702674684947,65460763.49070261,65460763.4907026
1129,41015.79893813229,2071.7702674684947,65535035.51465894,65460763.4907026
1130,41110.52851665001,2158.6991444093433,69305518.16515958,65460763.4907026
1131,40978.752151077926,2100.8466808996827,68024609.72716318,65460763.4907026
1132,41989.09618662632,2931.099826442326,110401284.86379416,65457677.54350409
1133,41069.02946823514,2078.2732428477975,65888753.525900766,65457677.54350409
1134,41131.63116635379,2080.614973921085,66090385.35715101,65457677.54350409
1135,41112.00349913705,2151.9732939739615,69007041.92193122,65457677.54350409
1136,41244.99850450747,2209.2328860083353,71788004.15701386,65457677.54350409
1137,41117.50464031077,2104.274553275694,67054444.350409746,65457677.54350409
1138,42129.187020304045,2917.6789212863528,109960494.53729673,65457677.54350409
1139,42017.14541070831,2929.49351303238,110437412.55746439,65457677.54350409
1140,41936.08056173257,2863.783145458519,106260140.45888083,65457677.54350409
1141,40967.38362918752,2071.7702674684947,65457677.5435041,65457677.54350409
1142,41207.78722970536,2127.5990299093837,70104322.26525052,65457677.54350409
1143,41051.104748301754,2127.296497730288,67912698.6892313,65457677.54350409
1144,41050.74174250515,2099.996263691615,66939691.633655235,65457677.54350409
1145,41018.041205738926,2071.7702674684947,65538618.20940189,65457677.54350409
1146,42025.76906566446,2967.7496287756817,112606420.82120939,65457677.54350409
1147,41049.26647232331,2072.854948464597,65633834.64435937,65457677.54350409
1148,41097.0978669254,2086.4715975020554,66281031.84595768,65457677.54350409
1149,41284.82990271984,2195.619796109879,71293482.86206952,65457677.54350409
1150,41073.553365279164,2077.588520835473,65871851.369030654,65457677.54350409
1151,41110.42934194238,2117.6537448182603,67581401.34889582,65457677.54350409
1152,40975.93903720348,2071.7702674684947,65471347.3727573,65457677.54350409
1153,42154.10694122959,2969.72980903308,112600229.85393608,65457677.54350409
1154,41158.99006915978,2200.213435695155,71539735.70959505,60159282.95497824
1155,41414.642795926,2147.4935815469594,65009343.87691347,60159282.95497824
1156,41455.926635334654,2071.7702674684947,60241111.36500023,60159282.95497824
1157,41576.74827055957,2109.93503581045,62011658.0233791,60159282.95497824
1158,41573.55792348769,2138.249541963117,63228709.34410787,60159282.95497824
1159,42784.23807921693,3198.6615356360744,117969098.77828474,60159282.95497824
1160,41506.48255685133,2097.8396134960713,61421696.55975976,60159282.95497824
1161,41417.87884615583,2071.7702674684947,60185822.74184929,60159282.95497824
1162,41570.50268288513,2099.8879403926194,61619716.43865863,60159282.95497824
1163,41468.981699685995,2071.7702674684947,61023724.66930939,60159282.95497824
1164,41478.26881689076,2071.7702674684947,60273577.59978249,60159282.95497824
1165,41568.51194281572,2149.73056828255,63693017.68865861,60159282.95497824
1166,43256.18383685226,3767.1334214021576,164126435.6448292,59677284.96319246
1167,41405.80161391014,2061.314905965646,59735360.253220424,59677284.96319246
1168,42482.88741884132,3008.66639894293,108716577.94622412,59677284.96319246
1169,42447.56898285259,3029.198220396382,110648122.01748145,59677284.96319246
1170,42433.82072993582,3046.44182144061,112790037.45154405,59677284.96319246
1171,41584.05717762446,2199.4371328400593,65889826.80607641,59677284.96319246
1172,43337.21810282321,3758.769132199879,163277844.00998926,59677284.96319246
1173,43284.92100773597,3758.769132199879,165066925.0479136,59677284.96319246
1174,43231.05167671786,3758.769132199879,163242406.14587864,59677284.96319246
1175,43489.2637710783,3821.2431731611855,152105300.64252207,59677284.96319246
1176,42320.525381136904,2949.475528343345,106733805.55943187,59677284.96319246
1177,42525.2442028439,2949.7439093058397,106491341.0542266,59677284.96319246
1178,41481.508746689055,2091.445249834885,61116059.13056536,59677284.96319246
1179,41624.79464427575,2061.314905965646,60051297.32126261,59677284.96319246
1180,41445.83722206057,2061.314905965646,60556616.08310708,59677284.96319246
1181,41379.49551077302,2061.314905965646,60289519.42787645,59677284.96319246
1182,41791.66704953356,2114.7319074982584,62548118.94823153,59677284.96319246
1183,42720.35338486752,3068.13526787033,111553363.24294765,59677284.96319246
1184,41660.60371837276,2145.8177782603257,63692815.21957469,59677284.96319246
1185,41508.640853671546,2092.092056076278,61179928.99544841,59677284.96319246
1186,43294.01853233957,3758.769132199879,163776811.87183356,59677284.96319246
1187,43580.84856623388,3906.7931517936995,155057653.03369778,59677284.96319246
1188,41381.18466954002,2061.314905965646,59699845.85709802,59677284.96319246
1189,41614.517401358076,2190.406551587581,65503356.13831556,59677284.96319246
1190,41428.27779233017,2062.922633800217,59835299.296135604,59677284.96319246
1191,42440.07641603116,2889.2937050132155,103345495.55148874,59677284.96319246
1192,41346.868709572336,2061.314905965646,60413346.346183345,59677284.96319246
1193,41372.25097206802,2061.314905965646,59686957.38214807,59677284.96319246
1194,41717.67320890834,2320.6581653544467,71217187.59244409,59677284.96319246
1195,41443.99862399099,2061.314905965646,59790466.35113038,59677284.96319246
1196,41554.99927133978,2110.698279511532,62026127.439550444,59677284.96319246
1197,42340.83881815746,2960.071440319685,106798219.64686139,59677284.96319246
1198,41365.54649654958,2061.314905965646,59677284.96319246,59677284.96319246
1199,41459.10759594439,2124.3961622680295,62536619.31445148,59677284.96319246
1200,41387.15203691749,2061.314905965646,59708454.86419757,59677284.96319246
1201,41322.323354599925,2061.314905965646,60377935.23071959,59677284.96319246
1202,41507.45975873477,2061.314905965646,59882020.51982745,59677284.96319246
1203,41537.60090894676,2161.2316030993306,64158446.82708059,59677284.96319246
1204,44159.06167389363,4616.752540661873,208681970.49727044,59677284.96319246
1205,41422.04164272222,2061.314905965646,59758789.433040656,59677284.96319246
1206,41526.65386974369,2075.8828913005814,60514446.43439017,59677284.96319246
1207,41456.267790350896,2075.8828913005814,60414618.39544006,59677284.96319246
1208,41428.325551933354,2095.5652776723787,61246764.0871593,59677284.96319246
1209,42330.146586648654,2889.2937050132155,103186901.88333638,59677284.96319246
1210,42355.52441598254,2911.4004089257396,104360811.73199151,59677284.96319246
1211,42489.21805248552,2974.523257441395,109257080.80055828,59677284.96319246
1212,41584.11584074492,2101.6057719849496,62466649.04201901,59677284.96319246
1213,41415.4183180039,2061.314905965646,59749234.08879658,59677284.96319246
