,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43931.00903778273,2047.8388896022122,59822918.586539224,32433730.202333394
807,44265.46098600705,2085.906153082199,49780228.63866104,32433730.202333394
808,44007.389532784386,2027.1019147221716,57295465.07609185,32433730.202333394
809,44079.864124595166,1984.4235996423304,49477149.32582157,32433730.202333394
810,44070.945167158614,2289.196496214028,78976193.78560358,32433730.202333394
811,45040.74659117439,2803.840078032112,95776898.49919404,32433730.202333394
812,44822.27804776116,2976.4019635826276,107677488.48349169,32433730.202333394
813,43903.83953971395,1876.0775639581182,45199068.650967516,32433730.202333394
814,43960.71201477812,2005.1478963465647,48820523.708814606,32433730.202333394
815,44873.687191882585,2879.9140142692204,98922197.16477089,32433730.202333394
816,43856.043666709076,2057.191991541669,58449571.26064105,32433730.202333394
817,45001.617136075874,2900.8596529841116,102141122.82787955,32433730.202333394
818,44862.81070587689,2728.773915466013,94893256.58253899,32433730.202333394
819,43856.04366670906,1986.525581350652,50854122.3053242,32433730.202333394
820,43860.9981861165,1995.943047457659,51386270.452081606,32433730.202333394
821,44099.23896085987,2072.660360125936,59148288.53453879,32433730.202333394
822,44173.83268784123,2048.7174661944637,54988262.1474942,32433730.202333394
823,43975.96696117714,2038.2446374510873,58391907.96311662,32433730.202333394
824,44000.75122661072,2123.68978484912,64329749.67373743,32433730.202333394
825,43937.92650984486,2136.0529984565355,69141585.02473146,32433730.202333394
826,44009.716274479404,2016.4343042074997,51822888.318826914,32433730.202333394
827,43856.043666709076,1968.7796314656248,57183096.14546098,32433730.202333394
828,43856.043666709076,2048.602959049536,60242636.23130919,32433730.202333394
829,44038.46675444368,2081.541647980039,54503811.86805569,32433730.202333394
830,44101.182951698356,2059.8759812285753,60850194.05223783,32433730.202333394
831,44957.30931339026,2977.5968266937907,110804331.69631784,32433730.202333394
832,43971.82447248356,1897.990752298422,43132688.21781185,32433730.202333394
833,44000.65225261659,2116.775856644423,60604578.06829081,32433730.202333394
834,43997.66849310588,1997.6960280790051,50243704.49917758,32433730.202333394
835,44216.68799259,2181.7478052471342,64407441.16007857,32433730.202333394
836,44869.31898200109,2833.894614066765,98103007.08650915,32433730.202333394
837,43856.04366670906,2154.6781216766344,71256291.83653738,32433730.202333394
838,44009.87333195981,2139.1851940775423,69605696.8334198,32433730.202333394
839,44864.69411528105,2849.923275630338,99956425.69635758,32433730.202333394
840,43856.04366670907,2164.2319577751578,70171733.45747784,32433730.202333394
841,44086.66604658161,2101.011483174169,61161596.44454144,32433730.202333394
842,43856.04366670906,2008.2665923100928,54509473.024098374,32433730.202333394
843,43875.98931348562,2064.5564460334235,54100251.46480552,32433730.202333394
844,43952.959039141904,1949.6800120927517,50638222.80212554,32433730.202333394
845,43877.75153359606,1926.7924595278255,43630726.711545035,32433730.202333394
846,43979.22004511593,1999.5492584765184,52522998.851380214,32433730.202333394
847,44148.143658626315,2242.031287944662,72339107.0493962,32433730.202333394
848,43972.88070689547,2074.082860758868,60636758.257742025,32433730.202333394
849,43978.309087444955,2077.16857196469,56852076.623067275,32433730.202333394
850,43939.31021694259,2049.718737572091,60280625.08625833,32433730.202333394
851,44914.17941719583,2902.6223349846573,104670313.43123813,32433730.202333394
852,44740.76648889596,2746.6789085513146,93281889.1962178,32433730.202333394
853,45766.49811354096,3706.5669038304973,147015034.7354394,32433730.202333394
854,43996.242691541134,2132.7897387209036,68073659.0091177,32433730.202333394
855,44895.562706904064,2908.687795378018,112982187.86267348,32433730.202333394
856,44119.279055737585,2104.9573456810504,63064898.278183244,32433730.202333394
857,44102.39342155925,2260.2808092832265,74833204.6055071,32433730.202333394
858,43953.77253666865,1936.863828477315,48239856.75139569,32433730.202333394
859,45071.38105023927,3080.634436383113,122466327.87771516,32433730.202333394
860,44879.31565054992,2831.067690823159,98875729.67546201,32433730.202333394
861,43955.0754680003,1961.8611778343452,47446717.75190408,32433730.202333394
862,43937.85975653873,2070.2137737679745,59156111.50378795,32433730.202333394
863,44049.39200464949,2077.206437566366,54060522.55624689,32433730.202333394
864,43856.04366670906,1968.9482525209016,49811956.55682652,32433730.202333394
865,43988.15629142147,2082.7004390086604,62039381.19032867,32433730.202333394
866,44974.15206534462,3062.815324625565,110828393.88286331,32433730.202333394
867,43881.71173630306,2021.5509102370095,54313804.37371896,32433730.202333394
868,43876.17740282031,2034.9267022066858,57136815.107415125,32433730.202333394
869,44002.47208420247,2076.1561069023023,60057738.77514658,32433730.202333394
870,44051.48911091904,2316.4106197422125,81826507.18258457,32433730.202333394
871,43915.979849780786,2080.320895937118,57947419.05642053,32433730.202333394
872,44039.32742180827,2041.3386011634134,55722611.2092033,32433730.202333394
873,43947.874277968185,2038.5877258506923,56242281.437650695,32433730.202333394
874,43913.74690071052,2041.575566102451,55663968.42464751,32433730.202333394
875,44991.73647691667,2960.670409646325,109186398.11255291,32433730.202333394
876,44937.66875280324,2980.304822028441,103526502.68963754,32433730.202333394
877,43916.15671059796,1881.1722465353778,44612899.66975413,32433730.202333394
878,44162.12423621759,2072.227603913994,57236763.45446867,32433730.202333394
879,43881.39151734164,2072.0905732023407,61925507.32257416,32433730.202333394
880,43888.354638310164,1998.3488893579113,59886528.22792389,32433730.202333394
881,44137.38297147217,2069.7576136165144,59708640.5878258,32433730.202333394
882,43957.98347991942,1933.2766037036558,49546818.2107939,32433730.202333394
883,43893.72202519544,1944.234377515635,49135980.52861289,32433730.202333394
884,43974.70987911549,2089.0334033690015,62522369.28001932,32433730.202333394
885,43856.04366670907,2098.626487824479,65536194.81794349,32433730.202333394
886,44096.89282659134,2087.1234153448613,60164371.63041518,32433730.202333394
887,44165.54630768571,2144.884181689481,59923644.34037237,32433730.202333394
888,43966.699647557594,2017.6908266198848,54684957.03593278,32433730.202333394
889,45118.86716182834,2963.1985184608848,101323466.29039373,32433730.202333394
890,44039.20163363973,2098.7653262943336,63256554.95056753,32433730.202333394
891,43920.99521340127,2001.7370881660433,51549465.78427617,32433730.202333394
892,44102.23720140051,2069.8414539206124,64022585.634354874,32433730.202333394
893,43957.04544887158,2041.9169491762782,55383308.520415545,32433730.202333394
894,44131.680410827124,2130.2120328608294,62894800.29566611,32433730.202333394
895,43900.36352498088,2143.9482775356832,65418501.08049132,32433730.202333394
896,45796.60223662999,3865.9229971121067,161735355.55564287,32433730.202333394
897,43899.94971947855,1898.8489935380044,45366810.23292641,32433730.202333394
898,44048.814860462604,2014.124203723637,49252972.124798775,32433730.202333394
899,43968.298932130885,1976.8281656804852,56683471.90407847,32433730.202333394
900,44003.62765489028,1975.4156402227686,52485768.96980474,32433730.202333394
901,43979.11534551439,2056.664919872123,56261837.79327929,32433730.202333394
902,43856.04366670907,1915.4399738310954,47191575.4790145,32433730.202333394
903,44783.302492268434,2675.7951011376363,82096001.54923743,32433730.202333394
904,43964.38830479848,2103.3972940033245,63685094.60851276,32433730.202333394
905,44126.03281288733,2233.32283884606,66761617.86691494,32433730.202333394
906,43925.58173804081,1933.2777223579346,46950727.12223716,32433730.202333394
907,45071.78839829564,2963.9890490019598,106605996.37830666,32433730.202333394
908,44052.45678229058,2127.805957183601,55211467.98680689,32433730.202333394
909,44075.29195990293,2087.841811558393,64733758.483553626,32433730.202333394
910,45877.679049406324,3825.387378543015,149265472.95792776,32433730.202333394
911,44988.20978745604,2789.608257425415,91842185.69361468,32433730.202333394
912,43972.239975726014,2093.688616442563,58836049.97290915,32433730.202333394
913,43950.65638584552,1960.189203821445,49502312.64578173,32433730.202333394
914,44110.52012398843,2092.4428418235084,60204304.568912625,32433730.202333394
915,43871.1983732591,2222.119462372065,77479186.50186893,32433730.202333394
916,43958.83531207502,1929.5310503941953,48739900.838716045,32433730.202333394
917,44059.23543321299,2059.9274581835407,58805713.07898704,32433730.202333394
918,43929.47725623285,2239.9739402287346,75209011.27642156,32433730.202333394
919,44897.14379964614,2891.833603785005,115961183.50131783,32433730.202333394
920,44001.73494627736,1981.7413896326823,51425687.93159158,32433730.202333394
921,45115.135080051536,2929.848465619082,111627631.30670857,32433730.202333394
922,43954.797415342575,1962.4561806874146,54872417.1956892,32433730.202333394
923,44920.389432089265,2870.89472943055,100114048.38311887,32433730.202333394
924,45774.19265065733,3644.109088045973,141840382.95969883,32433730.202333394
925,45234.8906065466,3130.1027103090514,118255711.76934263,32433730.202333394
926,44879.67243789807,2904.973663566235,105177366.51828876,32433730.202333394
927,43890.02020537497,2012.2785684169096,54855828.64571954,32433730.202333394
928,43957.55183687882,2016.9212450075252,54229920.6823373,32433730.202333394
929,44003.12178077686,1988.499442882452,52620593.692055926,32414449.412329856
930,43829.97268557157,1945.3290305279145,43920672.45335074,32414449.412329856
931,43976.356883194254,1901.092498889564,46011154.92727221,32414449.412329856
932,44000.46861915251,1971.0873840137497,48551485.627015404,32414449.412329856
933,44841.2309960462,2863.4927813455906,100612996.43744925,32414449.412329856
934,43939.27578706871,2106.3208076950255,61390371.18978424,32414449.412329856
935,44133.985884409005,2006.4821995916275,51906574.29017438,32414449.412329856
936,44927.09202325673,2943.4495756805813,100788816.80801445,32414449.412329856
937,45953.17583690745,3759.6815512813146,154815347.83367056,32414449.412329856
938,43854.32915812289,2021.8820807478685,55237040.754940405,32414449.412329856
939,45080.53098881526,3007.6522548472976,105642159.46089768,32414449.412329856
940,43881.513183601826,2092.5971492721656,57179620.17675334,32414449.412329856
941,45123.340680014015,2998.3063721692474,106511230.87990609,32414449.412329853
942,43994.82576115031,1998.9439355904208,50830922.77501811,32414449.412329853
943,44843.588371653204,2936.358554884759,105837630.9368027,32414449.412329853
944,43913.119110782725,1964.2503967221776,53030446.764961466,32414449.412329853
945,44004.541805591674,2096.7879019477928,59663579.52651807,32414449.412329853
946,44149.77903828047,2043.217010256048,54666723.176002026,32414449.412329853
947,44051.15232888767,1950.4069819367628,49240374.70083618,32414449.412329853
948,45867.826587943455,3871.0732594287656,162486000.1468736,32414449.412329853
949,44122.972844922464,2012.8827510079645,52882796.365594305,32414449.412329853
950,43865.38914029837,1964.763323479469,54869110.23232623,32414449.412329853
951,43829.972685571556,1902.7265412279426,45992820.65709327,32414449.412329853
952,44997.89623139841,2798.0877260823486,94646653.82779305,32414449.412329853
953,44175.3004399726,2153.1332379618375,64194297.93114241,32414449.412329853
954,43869.90534397717,2021.3218813918859,54611141.18183692,32414449.412329853
955,44971.0072597033,2858.952789769375,99759870.62053871,32414449.412329853
956,44010.419705383734,2094.1959689626406,57542734.712603174,32414449.412329853
957,43879.888222479014,1962.689482917313,50810830.799542844,32414449.412329853
958,44786.707880859714,2883.17053854168,105554679.12800945,32414449.412329853
959,43941.353596655266,2017.6063316585332,54414348.47278639,32414449.412329853
960,44052.97667181805,2065.3198942121658,58924496.05110488,32414449.412329853
961,44861.06388445508,2886.1856898784295,101236271.25030503,32414449.412329853
962,44883.608578627835,2952.9883111329036,112605387.83802184,32414449.412329853
963,44781.765543986956,2940.084130912771,107509662.25479904,32414449.412329853
964,45120.665316378545,2925.5385686723544,97819708.41009359,32414449.412329853
965,44050.251917243106,1974.3810624219896,47992188.497486986,32414449.412329853
966,44156.23808006595,2069.1029986276976,52023375.010183215,32414449.412329853
967,44150.801023423715,1979.5205570489568,46837295.75950198,32414449.412329853
968,43937.496393630325,1926.7247067614226,47300845.484911345,32414449.412329853
969,45789.46832668266,3659.052003819887,151411010.51863733,32414449.412329853
970,44009.12737981287,2086.5996407443295,55692937.16987236,32414449.412329853
971,44023.73794078561,1952.8954118503539,47315993.81408183,32414449.412329853
972,43924.58540470801,2016.8026578812546,56643244.16482624,32414449.412329853
973,44032.45897328977,2015.3278535350807,53966253.97825891,32414449.412329853
974,43880.791725444615,1985.8989571258849,50910232.367224924,32414449.412329853
975,44954.13498512147,2994.0853458558277,109387839.95514825,32414449.412329853
976,44041.07692166398,2015.2504700302372,51693393.14061472,32414449.412329853
977,44817.751327992875,3014.4324752303323,110912401.98452516,32414449.412329853
978,43829.97268557155,2091.539250317506,58021755.37083334,32414449.412329853
979,43854.329158122884,2019.9209674047277,50494988.56461795,32414449.412329853
980,43968.47566660381,2001.463546004957,55001392.661750555,32414449.412329853
981,45173.85356134297,2871.130352423527,92937974.53080294,32414449.412329853
982,43969.28295740082,2165.595608989647,67846544.44546449,32414449.412329853
983,43916.50137297231,2000.7203872678606,51197992.43545307,32414449.412329853
984,43841.97069365182,2091.8858420486804,65869972.15432815,32414449.412329853
985,43849.13210165528,2130.3182585858167,62595005.12802486,32414449.412329853
986,43915.94644195974,2063.671792836246,55305893.96635233,32414449.412329853
987,43889.438137630794,2062.314994389039,61162616.404014155,32414449.412329853
988,45041.401950350686,2881.1100622048725,99190830.2248487,32414449.412329853
989,44899.058379365866,2963.535534062744,111347311.89433117,32414449.412329853
990,44930.44405003123,2945.3690417740436,109417820.80547711,32414449.412329853
991,43891.477577531754,2082.326195746872,60222276.663486525,32414449.412329853
992,44789.78679545765,2752.9242435306755,93793282.1688989,32414449.412329853
993,43881.8718164553,2185.3029683558216,67827017.04213293,32414449.412329853
994,43960.45038514583,2023.1764995535843,54193254.87117988,32414449.412329853
995,43865.62641855895,1999.5387803263475,54083189.58986962,32414449.412329853
996,43983.04898760865,2018.1179376437588,51294868.76562798,32414449.412329853
997,43949.00363702846,1854.753580053684,45463378.77287854,32414449.412329853
998,44982.602417681635,3019.0456053694465,114789266.62815917,32414449.412329853
999,43933.774732467675,1882.7978976659142,45253794.40148719,32414449.412329853
1000,43829.97268557156,1896.767732563617,43412023.32764466,32414449.412329853
1001,44122.619265162364,2111.593777544757,59803609.19760773,32414449.412329853
1002,43873.333409317194,2115.6272527020337,58873510.90603463,32414449.412329853
1003,43976.14304413004,2008.1521211729475,50046313.81909229,32414449.412329853
1004,45923.45104825023,3775.640532634158,152875314.87501132,32414449.412329853
1005,44861.687325843915,2881.0267506372525,107192436.27115646,32414449.412329853
1006,43829.97268557156,2048.593878059207,51297392.13256826,32414449.412329853
1007,43910.18874390699,2056.860263749959,59411064.25001087,32414449.412329853
1008,44813.99377089616,3186.432597857104,128474764.11337736,32414449.412329853
1009,44024.75106813021,2157.3338351624247,72180873.41308247,32414449.412329853
1010,43929.58527432233,2064.7151523482703,58207379.25812857,32414449.412329853
1011,43999.78312058884,2072.7246112129687,62548146.27641835,32414449.412329853
1012,45956.70481900632,3760.281881153541,145696692.02461886,32414449.412329853
1013,44070.7590108932,1921.766244418563,45795650.778813094,32414449.412329853
1014,44016.258366342,2056.763696078114,61661900.71446858,32414449.412329853
1015,44948.18602005359,2954.617015642519,101187867.631199,32414449.412329853
1016,44317.54566896348,2137.290664095352,60478522.459007606,32414449.412329853
1017,43909.90664996319,2073.458341758464,60193590.06754257,32414449.412329853
1018,45069.90843392842,2970.7174073430715,104735871.85193145,32414449.412329853
1019,44889.89569564391,2917.18024830216,104992327.32469477,32414449.412329853
1020,43847.123694971706,1960.4111330242135,47967817.237083904,32414449.412329853
1021,44277.57331911584,2410.1419356214255,78860532.97212808,32414449.412329853
1022,44749.855910686536,2915.708211989626,101825652.42573498,32414449.412329853
1023,43989.30004960818,2129.9572397546954,64380453.22759356,32414449.412329853
1024,43802.16688830899,1998.165945810869,56120262.69969604,32414449.412329853
1025,44774.20620177766,2907.977803971382,101957874.49269372,32343932.28285782
1026,43864.790106802655,1972.0425748697562,52265320.424527146,32343932.28285782
1027,43805.27895120799,2098.202402904199,61651465.70708214,32343932.28285782
1028,45763.04037081069,3751.870485024507,146743751.45030397,32343932.28285782
1029,43832.99893210337,2098.449231365017,65439425.19324036,32329880.461271945
1030,45060.54296658809,2960.336324531516,101052874.35449088,32329880.461271945
1031,43815.26808628953,2105.7757116282396,63018956.829789795,32329880.461271945
1032,43820.83726699004,1996.6998375502128,54211085.96417986,32329880.461271945
1033,43860.23169689983,2078.425069001865,58257428.58091329,32329880.461271945
1034,43877.78902792302,2237.441633885202,74297808.48903821,32329880.461271945
1035,43789.12555872655,1926.5353427064779,50023037.47660604,32329880.461271945
1036,44691.77008762643,2900.482175475088,100314142.59882914,32329880.461271945
1037,43755.553415065326,1966.2833458324226,47546615.98402012,32070106.252250716
1038,44192.76902588025,2029.4678277223416,60805677.98662756,32070106.252250716
1039,44209.736573847105,2067.336385271132,58275328.74836759,32070106.252250716
1040,45361.019430962464,2939.701241185533,107008576.83909774,32070106.252250716
1041,44574.160534467126,2250.668085866714,66998610.03186679,32070106.252250716
1042,44135.62994192228,2003.7007133934592,57158542.8080302,32070106.252250716
1043,44199.807084313616,1955.6376309892767,45985862.86303967,32070106.25225071
1044,44204.405429269755,2089.5832094216885,56700607.86583896,32070106.25225071
1045,47055.73691481247,4633.970073697399,205352638.39990377,32070106.25225071
1046,44191.563166341555,1973.030135528667,51037001.30602288,32070106.25225071
1047,45305.470941361105,2941.3644912607388,100424082.09985848,32070106.25225071
1048,44114.94734071583,2110.9990894734847,57911698.53122318,32070106.25225071
1049,45028.01310891869,2746.510381977645,91148415.86408404,32070106.25225071
1050,44172.70769058864,2010.4746812342673,56305564.10097678,32070106.25225071
1051,45990.72726028407,3730.23512023304,153191020.3950076,32070106.25225071
1052,44157.291014779956,1998.2960661176307,48321615.29811815,32070106.25225071
1053,44151.48567505605,2015.5733868773634,56210073.97710709,32070106.25225071
1054,44216.05292075077,2047.3702927195773,60050822.32525261,32070106.25225071
1055,45131.31550977025,2940.655538403156,100648737.74558994,32070106.25225071
1056,44227.04276486409,2060.350486034935,60515153.00935855,32070106.25225071
1057,44266.13544101515,2051.507620055767,57799433.24819036,32070106.25225071
1058,46064.8888598201,2909.2691853656615,106225395.0931585,32070106.25225071
1059,44172.78314192645,2107.8472312928097,62126762.37026428,31968362.301547315
1060,44149.339525990756,2066.260789116569,61581997.04503725,31968362.301547315
1061,44247.924357247815,2207.762661536431,66104644.109576,31968362.301547315
1062,44053.89549989336,2104.2230564088936,63116269.528188184,31968362.301547315
1063,44926.78341220285,2965.734131773816,116610062.38574603,31968362.301547315
1064,44254.331884760315,2011.9003601896052,50517194.36470744,31968362.301547315
1065,44007.54367302435,2211.378455570889,78695747.86335215,31968362.301547315
1066,44067.39404531849,2086.8043226763243,53699295.46958009,31829572.41889321
1067,44842.89800075486,3094.4052078711757,118182020.73939519,31829572.41889321
1068,43962.29785965819,2059.5614201169947,51804934.78185854,31703649.176064774
1069,43755.86733836718,2047.3736239847603,57426821.610744715,31703649.176064774
1070,43803.891357095294,1901.073673673433,40394386.82839024,31703649.176064774
1071,43899.98919893711,2020.8515561380148,53520199.597677335,31703649.176064774
1072,43694.5387828729,1972.1378497494575,43487296.051850274,31703649.176064774
1073,43659.58567852638,1922.857429781137,49909062.91309531,31703649.176064774
1074,43719.31170168532,1920.9687152334604,45530698.05888669,31703649.176064774
1075,43726.4759313246,1992.8904252409316,53805657.54715113,31703649.176064774
1076,43679.300769983754,1900.3467292121998,44586093.5977817,31703649.176064774
1077,43678.18165768287,2046.9109387943663,56557957.658112094,31703649.176064774
1078,44777.74150878522,2858.7881626050817,98992949.85085298,31703649.176064774
1079,44572.56580593465,2778.091300844225,95008670.0934652,31703649.176064774
1080,43797.733496686385,2158.3706868099166,62794157.41959282,31703649.176064774
1081,43610.85688054028,1858.7623878900777,40683957.19852589,31703649.176064774
1082,45728.53906653321,3760.9517200616056,141967175.18925753,31703649.176064774
1083,44790.30019086103,3071.202942803497,109735289.50660042,31703649.176064774
1084,43623.62619009947,2027.338967294449,58310895.88539276,31703649.176064774
1085,44626.95645481239,2870.575346756668,99785787.04439253,31703649.176064767
1086,43690.20978862763,2053.195241909926,59481960.359849475,31703649.176064767
1087,43653.77889473255,2134.9449384997715,61994883.58230529,31703649.176064767
1088,43959.79283169511,2038.845114276959,52212918.252202496,31703649.176064767
1089,43816.2202240217,1985.9756867444194,52017742.91020228,31703649.176064767
1090,44848.50226182772,3018.2827944579353,109981898.43335609,31703649.176064767
1091,43717.47511911324,2019.166028620791,55419657.99720581,31703649.176064767
1092,43791.94474022399,2146.0755541064837,66322351.21596088,31703649.176064767
1093,43745.960926272426,2041.7137516744947,59408523.557324246,31703649.176064767
1094,43839.683984973366,2092.3112650966104,56406435.23585731,31703649.176064767
1095,43835.272969415244,2012.5620874669337,45543776.64330255,31703649.176064767
1096,43610.85688054028,1994.9950286574451,56016302.24066289,31703649.176064767
1097,43731.304596048736,2053.620290373804,62843197.71500784,31703649.176064767
1098,44558.107890323605,2779.834161976078,90056807.5984875,31703649.176064767
1099,43670.21438375283,1994.639568652478,52025174.69007672,31703649.176064767
1100,44624.66482000226,2895.5618936866153,98056259.13033898,31703649.176064767
1101,44724.715692148355,2788.853304020027,92391772.89998946,31703649.176064767
1102,43677.08902813626,2093.239630760941,56038982.10545014,31703649.176064767
1103,44516.206178116925,2767.3271560357302,97932725.23064092,31703649.176064767
1104,44596.049487153745,2873.3393675861,104565427.47527817,31703649.176064767
1105,45978.00920186669,3131.9995709909354,128537705.64231686,31703649.176064767
1106,43735.53558503658,1900.6664019886398,40823477.47836934,31703649.176064767
1107,43762.90279160391,2076.6091312339,52776864.43216537,31703649.176064767
1108,44677.19087305417,2906.120842182644,107203553.28105763,31703649.176064767
1109,43815.801224683266,1939.1129281774004,45337107.917460024,31703649.176064767
1110,43735.94647557504,2120.9784676806366,63383772.98470114,31703649.176064767
1111,43881.24062022937,1975.0978735861274,50785441.32669266,31703649.176064767
1112,44771.78765128653,2820.5406647160044,92383215.75630143,31703649.176064767
1113,43697.644492900115,2038.7174134059364,60728529.081030786,31703649.176064767
1114,43700.263901865364,1981.6354988812286,54452271.34905656,31703649.176064767
1115,43711.88740834844,1889.7225491999518,43021144.90604428,31703649.176064767
1116,44681.09342706739,2939.549319205683,106554086.70180784,31703649.176064767
1117,43677.09340483922,1973.4507730160917,52077480.15409356,31703649.176064767
1118,43916.07521351873,2117.010193915584,56236351.9997643,31703649.176064767
1119,43647.654291174615,2115.3727391060384,66231057.84572017,31703649.176064767
1120,45514.37570137427,2897.2608924028887,119638906.6760895,31703649.176064767
1121,43770.47382792955,1989.2513062042308,52655929.99340731,31703649.176064767
1122,44789.20132034946,2869.961900756452,97152141.05750224,31703649.176064767
1123,43808.13944807568,2074.1130578270095,55952745.873443164,31703649.176064767
1124,43796.533220994184,2171.1803478740753,71689318.22057284,31703649.176064767
1125,43633.08118156703,2019.752037697881,54942684.02899505,31703649.176064767
1126,46477.59914981284,4507.030902891952,180597161.79289776,31703649.176064767
1127,44667.79965906982,2895.794372402726,107653154.85174604,31703649.176064767
1128,43689.102754782245,1922.7677767998707,49816185.89665346,31703649.176064767
1129,43671.59009436676,1987.979001994498,49117526.489528835,31703649.176064767
1130,43638.68789256569,1922.6396968068796,52437148.40682577,31703649.176064767
1131,43759.489385532615,2085.058383795619,62905402.308764055,31703649.176064767
1132,43995.45735412826,2180.692462183533,57571088.49121736,31703649.176064767
1133,44699.71528795699,2965.482368574662,109494502.68051529,31703649.176064767
1134,43610.85688054028,1955.5430108698856,51823060.70271732,31703649.176064767
1135,43746.59703748082,1977.74773247138,50200575.46692009,31703649.176064767
1136,43689.71626533403,2183.0000732755134,67689152.61402385,31703649.176064767
1137,43597.465557313815,2000.0333227436408,54240171.71370182,31703649.176064767
1138,43735.886209513985,1982.4270016495757,60751162.31437633,31703649.176064767
1139,43622.32766155242,2002.656876548333,52020166.43689037,31703649.176064767
1140,43902.9796475488,2003.8050198591923,51965916.59725067,31703649.176064767
1141,43674.812251015006,1959.0866443481355,54220074.91371451,31703649.176064767
1142,43745.78957230602,1991.9748862093215,47395007.27704685,31703649.176064767
1143,43618.83917779807,2072.0701485421573,64224255.35060022,31703649.176064767
1144,43719.93022547696,1999.8888266373738,52920079.332158454,31703649.176064767
1145,44019.79251072247,2016.272253432179,49284323.00804125,31703649.176064767
1146,43812.18733548253,2016.0638605453278,54876530.880589224,31703649.176064767
1147,43825.78944907999,2113.5405445232113,62331943.39242135,31703649.176064767
1148,43668.42307396423,2051.328567755637,58952815.42893978,31703649.176064767
1149,43873.2394476491,2073.972172855335,54973337.11098544,31703649.176064767
1150,43782.24062025757,2217.357253865514,68173198.98941405,31703649.176064767
1151,44732.603436115256,2917.613320042775,103303197.24804777,31703649.176064767
1152,43717.38479638655,1904.706116232473,48213854.26214294,31703649.176064767
1153,43744.76433463233,1951.9334648050783,44288364.90144668,31703649.176064767
1154,43648.14925313974,1940.672797909109,46945146.389152154,31703649.176064767
1155,43717.16550759927,2018.9650845227784,55870134.188729666,31703649.176064767
1156,44773.706732038685,2795.0000888888617,96068166.1453458,31703649.176064767
1157,43819.05761461581,2113.723814211025,64530300.00920753,31703649.176064767
1158,43868.393695114646,1993.5512563566263,51755921.311658934,31703649.176064767
1159,44636.59039434048,2737.5330619263195,89020475.02264951,31703649.176064767
1160,43625.022356002395,1804.9093762183943,35995491.61035786,31703649.176064767
1161,43719.09770280299,2052.5888892854355,58515095.87524617,31703649.176064767
1162,44770.060333791,2842.435665849939,99470424.690551,31703649.176064767
1163,43713.49126942751,2012.9432638776082,55339917.89144999,31703649.176064767
1164,43610.85688054028,2031.8172051717768,56897538.99955978,31703649.176064767
1165,43743.263410216256,1980.7369117874846,51656037.25486007,31703649.176064767
1166,43696.85706215502,2008.0560332773161,53596659.8753882,31703649.176064767
1167,43663.88092132701,2103.6399800747145,56803948.26580445,31703649.176064767
1168,44639.579956384434,3009.169093146023,111071511.41803804,31703649.176064767
1169,44794.521677020006,2949.481937719187,111029784.01183471,31703649.176064767
1170,44560.901046640254,2972.3573060904882,115638005.78220256,31703649.176064767
1171,43833.236256330376,2136.3891030231375,64295877.16699799,31703649.176064767
1172,43645.464725569844,1924.2047923173063,49938071.46314267,31703649.176064767
1173,43807.4795767414,2028.0691981637094,53293138.232236475,31703649.176064767
1174,46412.26576253791,3625.7864709188966,147212223.16810966,31703649.176064767
1175,43724.64261112725,2035.680413727941,56406145.08277063,31703649.176064767
1176,43795.27240777792,2082.2678946155183,59226884.0510394,31703649.176064767
1177,43674.236592257206,2058.3011805366973,59378034.80113443,31703649.176064767
1178,44750.12855025621,2868.845398676944,94930329.60424396,31703649.176064767
1179,43812.82377958845,2072.293498803654,59150482.20940282,31703649.176064767
1180,43666.471409900965,1830.665367911705,39622007.8699103,31703649.176064767
1181,43803.496192247745,2073.805063938809,58506744.5329841,31703649.176064767
1182,43611.00530549049,1946.4249541403246,51456554.18200545,31649692.806510128
1183,43700.02887621655,1943.3299400605617,48367309.25822704,31628578.400696967
1184,45450.955026944765,3606.5066695821783,130421221.46487427,31628578.400696967
1185,43731.55667597965,2099.401626941967,64878972.275752805,31628578.400696967
1186,43583.47006496855,2026.5340629023303,54683743.6933527,31628578.400696967
1187,43605.16479864863,2065.8587164954615,62047829.07002063,31628578.400696967
1188,43669.93309721782,1918.203185030298,45710944.90103809,31628578.400696967
1189,43504.00651632718,2093.1081626032224,63084614.822027385,31628578.400696967
1190,44638.65666667539,2972.659121434027,108655543.88780554,31628578.400696967
1191,43592.655553148834,1931.8348302446325,49117010.78398305,31628578.400696967
1192,43704.814293850766,2060.9096173360813,56368913.95615411,31628578.400696967
1193,43751.576359187195,2072.401263631948,53682424.45119817,31628578.400696967
1194,43575.4398184906,2016.9754604528412,52855049.80002947,31628578.400696967
1195,44658.62337906931,2905.3878782525585,95852782.11259338,31566383.416764624
1196,43422.03705887898,2085.07288269844,59514480.7090015,31566383.416764624
1197,44349.97327641195,2910.4199521238384,104904527.91573584,31566383.416764624
1198,43465.22758363311,2129.063259885511,60792822.0559901,31566383.416764624
1199,43541.610610755255,1967.269087715745,49633856.23998601,31566383.416764624
1200,43448.35830220892,1906.0146456516807,46982006.69379393,31566383.416764624
1201,43481.330953475685,1911.770066836552,47839805.695759214,31566383.41676462
1202,43446.393531430294,1977.8800328389102,51778053.100285225,31566383.41676462
