,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50682.587535385486,2530.0636028048684,93457786.74070567,55253826.883235574
807,52860.06663735486,4346.010053903613,207672782.28643006,55253826.883235574
808,51751.61932696454,3400.6159531778057,143846109.8907168,55253826.883235574
809,50599.49055564585,2510.763560783177,92761220.78771308,55253826.883235574
810,50500.23177931477,2420.748304484242,84272977.89020807,55253826.883235574
811,50603.30750396669,2544.027602375274,91462685.57329461,55253826.883235574
812,50548.79103064466,2509.0587993790177,75972678.9581295,55024771.18261846
813,50349.090968767734,2647.445530357009,103790556.64334212,55024771.18261846
814,51279.72178542531,3504.267435693385,156666030.63094908,55024771.18261846
815,50353.13096156039,2668.806021903197,105276362.88005961,55024771.18261846
816,50501.11061929076,2454.50746448555,81910432.71222,55024771.18261846
817,50369.75670091358,2463.3625998704665,81566698.51622161,55024771.18261846
818,50359.96864557603,2750.646831637081,109034721.75842324,45304139.869675115
819,51159.662919300245,3273.6644851418614,138116806.7494893,45304139.869675115
820,50001.537181072774,2417.0299837675566,83727376.10981098,45304139.869675115
821,50294.078578698,2491.410632822707,86429075.14533702,45304139.869675115
822,49904.67411679434,2412.0863807842607,82439902.45440859,45304139.869675115
823,50966.66784605909,3023.442381182861,118588457.75167966,45304139.869675115
824,50059.3708102356,2431.2986611450824,81478281.71039894,45304139.86967511
825,50169.94433600789,2427.3312818620293,79444095.87157422,45304139.86967511
826,50010.76745949035,2435.9647870459585,81301764.40867999,45304139.86967511
827,49962.31877185695,2394.2395539393506,78308452.21424532,45304139.86967511
828,49999.2365358267,2429.338934998001,90199474.93592525,45304139.86967511
829,50054.508047176976,2361.968541682328,75070114.59681451,45304139.86967511
830,51011.84733700278,3286.151724655665,133448419.04426193,45304139.86967511
831,49955.13998339238,2419.8431783734914,79342595.8445107,45304139.86967511
832,52040.90762979065,4288.905435308444,204314840.4987248,45304139.86967511
833,50030.07907583048,2524.2309459331373,91293899.04353745,45304139.86967511
834,50144.25078699309,2458.1569324643283,90477093.63844281,45304139.86967511
835,50220.71881777866,2630.107978147208,97017325.4279169,45304139.86967511
836,49990.09534647453,2694.7335882092325,107736480.57669678,45304139.86967511
837,50013.25373302132,2375.00887718777,81566510.82388954,45304139.86967511
838,49996.33015665833,2315.7798845194434,69886678.73286338,45304139.86967511
839,50022.37247380532,2377.6938337028814,77997494.19662802,45304139.86967511
840,51155.965613037064,3524.6984725518364,155836596.10208744,45304139.86967511
841,50031.43741734161,2429.499052608542,85889812.76274568,45304139.86967511
842,50018.10872854547,2333.3025701258593,74059221.24613461,45304139.86967511
843,51166.397526338566,3530.3162784149804,156724290.29597166,45304139.86967511
844,50189.52151830449,2403.8118243895424,75654384.17656644,45304139.86967511
845,50012.75410328281,2266.7545676595573,69149541.07591347,45304139.86967511
846,50019.84785584422,2491.961149015892,86562350.39253598,45304139.86967511
847,51014.245547162194,3343.0582429002316,140181522.12221652,45304139.86967511
848,49946.69156742822,2355.759366802214,78137716.7563315,45304139.86967511
849,50080.615160431145,2471.9304917215018,91496316.67998827,45304139.86967511
850,50975.230464788176,3232.469287280187,131317981.77982739,45304139.86967511
851,50992.736946724195,3155.324726175266,130952281.46906206,45304139.86967511
852,49904.67411679433,2408.242125153856,82302976.8615568,45304139.86967511
853,51015.40025422362,3281.66441130293,125710503.20993808,45304139.86967511
854,49904.67411679433,2360.9142611259686,83589951.763862,45304139.86967511
855,49987.88022727882,2419.8218854191455,79390514.5506654,45304139.86967511
856,51960.04544174044,4206.627811218363,197797189.41072178,45304139.86967511
857,49950.16515751733,2426.1164620554764,83883507.493364,45304139.86967511
858,50015.248088965345,2253.8582229563153,65984184.820831135,45304139.86967511
859,50090.96258734025,2425.102712214757,75041544.4092779,45304139.86967511
860,49983.4655614247,2451.536810797536,84173583.7553897,45304139.86967511
861,49977.08268934122,2517.2592854847508,86333385.05617224,45304139.86967511
862,52412.270489469396,4408.98975742286,203084414.81869298,45304139.86967511
863,49996.80622664884,2430.9096461735408,84680741.08530204,45304139.86967511
864,50025.708947496954,2439.2576864519283,82441868.45750593,45304139.86967511
865,49960.7936730443,2473.7899727079257,79670271.27533291,45159393.040347755
866,49985.19741580273,2348.4602106679545,71322181.16965258,45159393.040347755
867,49955.7895217499,2336.448774147893,70602388.60645553,45159393.04034774
868,51037.31705646329,3038.5416080136333,122109516.48986837,45159393.04034774
869,49775.999624831384,2306.386640389124,70761896.43680625,45159393.04034774
870,49792.719718112356,2398.039890546737,76954478.72158918,45159393.04034774
871,49835.86636306652,2560.7470581096604,90774291.68632583,45159393.04034774
872,50838.30270937311,3364.361809686531,140606776.30501217,45159393.04034774
873,50225.64925932064,2506.3938647974346,94023265.40090498,45159393.04034774
874,50854.10074874157,3229.2202400765605,135101187.56798002,45159393.04034774
875,50810.53832590274,3321.879267975958,138316322.842048,45159393.04034774
876,49876.93497907529,2542.9474727169368,90862235.86974703,45159393.04034774
877,49922.69052908422,2555.10077188252,100545909.75120346,45159393.04034774
878,49997.92074913479,2380.389200761033,76868276.19454677,45159393.04034774
879,49893.12507190617,2304.0114375365947,65503944.48787224,45159393.04034774
880,49928.19637016494,2549.0956118129584,89772204.83164334,44487894.727012165
881,49957.478972216064,2511.894460065015,89672289.32693914,44487894.727012165
882,50753.48464664655,3271.5588230192016,131747924.16384625,44487894.727012165
883,49881.89222310677,2522.3900352803744,91373820.31202567,44487894.727012165
884,49932.61843661729,2543.4938216280757,97297691.15725525,44487894.727012165
885,49825.550467833134,2521.270625474254,99448536.6758867,44487894.727012165
886,50803.59314851191,3197.18416017487,119808309.60627647,44487894.727012165
887,49795.87937251701,2609.470225230825,106370761.32246792,44487894.727012165
888,49812.64125662633,2516.670739451667,93930771.96346249,44487894.727012165
889,49908.547288148184,2419.160911298452,81411528.91489373,44487894.727012165
890,49953.692689365984,2316.8369094828877,69340864.26951541,44487894.727012165
891,50829.18892822119,3298.191289921423,137303285.39471513,44487894.727012165
892,49848.358853914426,2639.1994362653404,105503090.46256849,44487894.727012165
893,51164.55586058153,3469.840133965373,156311633.43404874,44487894.727012165
894,49776.5490429075,2330.5724282409715,69820859.67387186,44487894.727012165
895,49895.480605141915,2257.966877016931,61126827.70373855,44487894.727012165
896,50914.5963114873,3181.253172273773,114850749.74747153,44487894.727012165
897,49833.38949253586,2333.6909627707655,70384503.4175858,44487894.727012165
898,49868.558246271,2485.165476080084,90942710.73148613,44487894.727012165
899,49828.58592679794,2277.6337592367654,65846849.351909496,44487894.727012165
900,52015.12637794962,4265.234260246329,196123794.58212674,44487894.727012165
901,49745.22857014449,2394.0597655645624,75484929.2555288,44487894.727012165
902,49969.87432234354,2533.1689794902995,92461253.28805041,44487894.727012165
903,49962.3302611951,2399.764113319561,87792835.69080682,44487894.727012165
904,50805.921039301735,3292.202999331803,139186571.1203074,44487894.727012165
905,49867.53743228726,2457.4404020030915,85225693.91004243,44487894.727012165
906,50994.7025381536,3250.2221139142903,125976728.05950153,44487894.727012165
907,50781.41404590927,3323.264413404528,135388422.52571926,44487894.727012165
908,49861.09211006172,2490.6867415327547,87611587.00492898,44487894.727012165
909,49953.72508775139,2449.152808508741,85413304.19026494,44487894.727012165
910,49863.061817064896,2360.737915642999,72350039.4908892,44487894.727012165
911,49750.444875815534,2345.9841515064027,78530118.96522118,44487894.727012165
912,49745.22857014449,2340.952307806598,78038989.19091599,44487894.727012165
913,49847.57036756924,2662.0924309872653,112770300.79670927,44487894.727012165
914,49868.188420096514,2475.764022168273,91106937.6725051,44487894.727012165
915,52037.46726239545,4390.66534831685,205852050.67494565,44487894.727012165
916,50876.400816677524,3384.138232652965,149763982.56629366,44487894.727012165
917,49960.014393166515,2292.7739762672018,68168459.76683079,44487894.727012165
918,49828.74707747152,2523.6419906056126,93395021.36947021,44487894.727012165
919,49818.95535304972,2466.0554420922804,84593444.86005238,44487894.727012165
920,49932.1049634808,2378.479372878711,77982206.54062495,44487894.727012165
921,49741.30396212131,2356.1778706697737,75053888.27951203,44487894.727012165
922,50780.13213348119,3385.3803596345724,146703669.39860865,44487894.727012165
923,49841.4784452273,2446.46280823275,89653620.93193805,44487894.727012165
924,49887.326370393916,2304.755983540344,72107372.01219662,44487894.727012165
925,49844.67056202303,2378.4640784007834,78206208.63929369,44487894.727012165
926,50849.21355081196,3416.875991726406,151093477.53353864,44487894.727012165
927,49809.24988570799,2514.2282664481086,89542037.59377693,44487894.727012165
928,49794.68924875557,2295.3934850003175,72546213.51664174,44487894.727012165
929,49852.96508304587,2321.0084469904527,75564438.62209375,44487894.727012165
930,49902.02562123267,2577.537122652405,102150691.32853588,44487894.727012165
931,49980.72539897143,2452.922962748066,80992781.4009851,44487894.727012165
932,49837.05366200018,2598.3017746878595,98440238.88001809,44487894.727012165
933,50737.168583847226,3307.9963685113885,127391832.72842534,44487894.727012165
934,50791.66420459305,3339.7089520526556,135777027.0409814,44487894.727012165
935,50745.947665379485,3393.251231642719,144494214.0841988,44487894.727012165
936,49898.522856939795,2402.491043348363,81939726.02444196,44487894.727012165
937,50017.759046668114,2421.376113743233,88540811.9251248,44487894.727012165
938,49828.07135434132,2294.5621154492082,72673486.61144128,44487894.727012165
939,50996.249357429406,3596.2767672037953,156668211.25624263,44487894.727012165
940,49950.306657498535,2340.1656789464178,75436385.64943595,44487894.727012165
941,50024.03971761287,2437.941456054167,79838354.68209064,44487894.727012165
942,50846.36002611735,3413.371704019553,138839734.06598496,44487894.727012165
943,50905.26218455285,3341.175225937427,140785985.31780657,44487894.727012165
944,49927.93008337647,2426.777329640949,86042881.62785883,44487894.727012165
945,50896.57806965704,3508.3935809374066,163841954.42551517,44487894.727012165
946,51962.50236746013,4274.64490322863,203931332.48525807,44487894.727012165
947,49743.05856879647,2587.528518197356,102587923.17272873,44487894.727012165
948,49796.069224465595,2461.610253858734,85250181.8876679,44487894.727012165
949,49793.099960259395,2577.8752989303157,100395626.45162073,44487894.727012165
950,49917.81391542002,2418.429528520163,75978966.20504543,44487894.727012165
951,49785.8651744952,2355.964630479977,72554140.99298303,44487894.727012165
952,50064.679942361676,2551.3507343400574,91962596.80567507,44487894.727012165
953,49750.65677378605,2495.212240599795,90370619.3314705,44487894.727012165
954,49908.049765674434,2460.4059365828452,76210726.8343519,44487894.727012165
955,49976.178441602315,2368.23528683317,72350189.6447086,44487894.727012165
956,50776.42576579154,3463.7822739778835,144579746.17013532,44487894.727012165
957,50923.741892200094,3513.745291808492,154884999.39398113,44487894.727012165
958,49796.452786187285,2427.7736109891566,78449644.76357658,44487894.727012165
959,49870.37516147628,2409.7024746966786,71468145.81160642,44487894.727012165
960,49745.22857014449,2334.2540008047536,70459965.3000703,44487894.727012165
961,50824.19064722719,3418.5884787791147,153060780.94763097,44487894.727012165
962,49897.59718737888,2449.6631522582343,84300947.59578586,44487894.727012165
963,49996.58352429174,2603.537634515814,92090757.26533921,44487894.727012165
964,49745.22857014449,2502.1230017771663,90623011.57476589,44487894.727012165
965,49940.08789230292,2664.5604955310973,99314090.07377355,44487894.727012165
966,49829.39056651284,2518.5939528851895,94973881.24042185,44487894.727012165
967,49787.38087920907,2598.4188617561867,98695657.90151462,44487894.727012165
968,49933.121732580374,2517.1290999006624,88894099.10788448,44487894.727012165
969,49963.58612309233,2412.488362825276,82116712.98844185,44487894.727012165
970,49885.258434042276,2377.56927736495,70933302.20126484,44487894.727012165
971,49784.048617358356,2494.219206107603,86512102.89248835,44487894.727012165
972,49751.650988222245,2478.571315442511,83481797.13627964,44487894.727012165
973,49949.582391562566,2386.3231837490985,78945470.67059048,44487894.727012165
974,49802.59920250894,2267.24853203471,74403348.95966561,44487894.727012165
975,49750.656773786046,2396.731403515486,79469189.48823217,44487894.727012165
976,50806.938483216756,3459.2159802331953,150944367.90037277,44487894.727012165
977,49902.34659687407,2503.6212198163093,94376140.92967191,44356920.50623436
978,49820.66422915463,2364.05030290557,72460285.22471854,44356920.50623435
979,49721.86280962804,2489.398851058555,81192646.77828056,44356920.50623435
980,49694.896612968485,2304.4539221871482,73675994.16320877,44356920.50623435
981,49906.03863566559,2619.901447072033,99774300.71225242,44356920.50623435
982,49689.222261170486,2262.902303554676,66794202.86433713,44356920.50623435
983,49936.595856449196,2470.132336215732,83621617.26212962,44356920.50623435
984,50829.50045711112,3525.612163120672,160043447.27210996,44356920.50623434
985,49730.00638153171,2426.7799279874453,84623943.84709208,44356920.50623434
986,49665.74486031224,2487.938152280754,85905935.43423903,44356920.50623434
987,49664.17957024381,2564.119616909126,99708968.69596276,44356920.50623434
988,49665.53423758694,2348.5886751474445,75370177.26539622,44356920.50623434
989,50779.06026608415,3376.8136009848618,139455685.5766535,44356920.50623434
990,49598.77653888139,2531.6617141176666,93762022.82320352,44356920.50623434
991,49662.72683207853,2301.704321349679,66378476.91228767,44356920.50623434
992,50732.00339151435,3206.003840123668,125455268.09168842,44356920.50623434
993,49710.01944468968,2579.197150779926,96218448.03484845,44356920.50623434
994,51665.115156647655,4136.787382636874,186998717.0566048,44356920.50623434
995,49654.71424785997,2476.4114626518053,91217763.28029945,44356920.50623434
996,49602.06909166733,2489.364268679139,86404722.48761904,44356920.50623434
997,49823.6078417447,2546.1371525562986,81192045.20553087,44356920.50623434
998,49753.38620320958,2526.1923068721,86955089.14107256,44356920.50623434
999,52557.16672266461,4247.345970444215,204401314.28022495,44356920.50623434
1000,49680.039633814056,2238.1514038655146,69571346.93836036,44356920.50623434
1001,50634.64520133672,3217.3354928670824,129853622.92469898,44356920.50623434
1002,49673.36276973167,2303.8273936006262,68364282.5415165,44356920.50623434
1003,49789.810246088426,2377.5566090277193,75918350.64641608,44356920.50623434
1004,50669.67332965632,3150.2024541089427,122608721.22320747,44356920.50623434
1005,49610.07497947897,2362.0856368594855,79334181.26838095,44356920.50623434
1006,49598.7765388814,2440.436450502922,88175731.22877531,44356920.50623434
1007,49704.92441605909,2259.688426423915,69358619.789961,44356920.50623434
1008,49657.11215457144,2420.1301696302226,83880949.88791713,44356920.50623434
1009,49648.080392483665,2291.080061264365,70139670.20894884,44356920.50623434
1010,49660.87401157282,2437.3217890616643,79006663.15093067,44356920.50623434
1011,49634.354257133986,2520.8453866316813,86627238.29227881,44356920.50623434
1012,49627.14772321399,2428.1992704211857,80399849.84003976,44174745.162210256
1013,50529.93660925101,3212.2166482905122,124951099.55209997,44174745.162210256
1014,50443.69950702212,3236.2206515802895,130547136.61411719,44174745.162210256
1015,49701.85443687621,2670.944788945598,102555591.73796377,44174745.162210256
1016,49469.39324454382,2351.8553520067135,80820086.65540421,44174745.162210256
1017,49601.19268626983,2488.688948610384,89069701.47006413,44174745.162210256
1018,49592.925255042435,2370.0795852702627,80823722.44895135,44174745.162210256
1019,51738.24190121866,4366.103643084647,195476600.39495954,44174745.162210256
1020,49395.0727182369,2305.1325834458753,70143199.65009773,44174745.162210256
1021,49562.289059772294,2398.3463432717076,77455981.67082034,44174745.162210256
1022,49674.4530523668,2548.670001347975,94089737.94461933,44174745.162210256
1023,50425.57023923544,3331.540002760578,134234750.93098283,44174745.162210256
1024,49395.0727182369,2396.670315534907,77364095.54990768,44174745.162210256
1025,50475.060181173045,3234.142516337908,133170543.49946208,44174745.162210256
1026,49498.84576766102,2392.814583812981,79759769.6430758,44174745.162210256
1027,50511.60859716413,3142.96403198061,120175713.53109352,44174745.162210256
1028,50466.74077231479,3455.4633499564106,142999574.47738913,44174745.162210256
1029,49395.0727182369,2325.842710734973,69786951.2154598,44174745.162210256
1030,49588.68191543162,2351.889771706197,75432688.58543932,44174745.162210256
1031,49473.10550564396,2327.6372630206347,73427664.23733494,44174745.162210256
1032,50567.62160685401,3412.713986553271,141307796.4882154,44174745.162210256
1033,49619.21020847893,2343.093879549147,69428203.59871945,44174745.162210256
1034,49601.93632445897,2412.95574459089,76601689.2607279,44174745.162210256
1035,49395.0727182369,2331.2194268733765,71669705.30022463,44174745.162210256
1036,49476.91330637263,2358.0763850375165,77698467.84810749,44174745.162210256
1037,49550.764074949184,2391.2318080697123,85454466.35280898,44174745.162210256
1038,49655.37107766014,2485.842878582421,83279001.03929433,44174745.162210256
1039,49395.0727182369,2407.1421110505976,82888142.33771695,44174745.162210256
1040,49550.30287209315,2300.3457183951923,68539379.75980717,43513800.92083843
1041,50240.01985222502,2493.9641232396975,88594564.13978456,43513800.92083843
1042,51120.07687805936,3553.7850924443765,155156480.29522604,43513800.92083843
1043,51229.55453501524,3377.9713260599797,147251306.73067942,43513800.92083842
1044,51143.14019703842,3272.4360229565564,135944192.2425453,43513800.92083842
1045,50058.28491886948,2464.39144575612,85390655.79222313,43513800.92083842
1046,51257.51070829782,3368.898186299408,149110886.36548686,43513800.92083842
1047,50056.60061652596,2345.9820692849107,79269922.21040088,43513800.92083842
1048,50194.60169321005,2490.632027035752,88874245.07287471,43513800.92083842
1049,50176.33263462732,2458.170914603728,86767997.68800499,43513800.92083842
1050,50053.47075123414,2384.915908847487,83544285.31078659,43513800.92083842
1051,51189.41519032217,3508.40982479175,151587382.80639702,43513800.92083842
1052,51233.65613438259,3336.597466969268,142462286.72646034,43513800.92083842
1053,50054.13391946594,2285.0345653277973,67262838.24821237,43513800.92083842
1054,50053.47075123414,2543.251143484978,87733837.07572767,43513800.92083842
1055,50192.19506908703,2352.3451473909304,73252969.15049289,43513800.92083842
1056,51042.63225455732,3097.44457927248,119555677.16807993,43513800.920838416
1057,50338.6978111642,2309.011128201482,67845750.57139337,43513800.920838416
1058,50082.56832397421,2497.558680778694,93056670.90919046,43513800.920838416
1059,50067.311271455575,2351.149435710389,74978828.7391602,43513800.920838416
1060,50267.4896218796,2388.180446668455,86648698.5590004,43513800.920838416
1061,50365.03099211231,2370.219883574156,74509405.7038553,43513800.920838416
1062,51204.3377081316,3322.943067264724,141797003.23662177,43513800.920838416
1063,50053.47075123414,2312.0022519627532,71929588.87997358,43513800.920838416
1064,51255.15979366509,3405.2153003729363,149163817.96892852,43513800.920838416
1065,52250.31349882425,4061.031169086809,179250987.30151552,43513800.920838416
1066,50199.0626132687,2412.6214882477607,83672299.63535538,43513800.920838416
1067,50193.3158368118,2470.4548515737565,84980790.42212902,43513800.920838416
1068,50229.686735533,2458.476027897218,87656850.5418463,43513800.920838416
1069,51585.030187066586,3294.0748509023288,138945583.01109332,43513800.920838416
1070,50112.822273242826,2349.1544073738237,74537618.63067526,43513800.920838416
1071,50141.28109277565,2416.259199331693,84874561.48061755,43513800.920838416
1072,50229.72469652853,2588.753151155805,93090809.81142536,43513800.920838416
1073,51178.48510090496,3400.684297628869,145360670.77299872,43513800.920838416
1074,50271.707872538806,2613.1987681500764,98963488.40826222,43513800.920838416
1075,50199.61866544973,2346.3442935480693,71783914.61057387,43513800.920838416
1076,50118.75504685603,2490.282920234265,83466260.22876081,43513800.920838416
1077,53260.08469163076,5054.403495911226,248535421.13664788,43513800.920838416
1078,50059.32182913576,2503.3780385952523,92793043.9309403,43513800.920838416
1079,50237.43150648508,2502.9963678559234,86715627.34970987,43513800.920838416
1080,50102.4099068849,2392.4367213680653,75974729.04816486,43513800.920838416
1081,50189.1120726699,2591.657024596872,99550269.29433326,43513800.920838416
1082,51314.91128513684,3484.7528810450954,154925681.99470907,43513800.920838416
1083,50178.89597706542,2422.837369145134,84876616.02930032,43513800.920838416
1084,50217.337010700234,2376.1739299024107,83899477.08828315,43513800.920838416
1085,51083.42380593303,3366.3430316673903,148538272.05228493,43513800.920838416
1086,50105.07052901596,2404.9061595682565,82119381.59412363,43513800.920838416
1087,50323.75455501191,2603.7689551265407,89905308.0545136,43513800.920838416
1088,50241.35377744683,2549.8633903487525,97574169.83402565,43513800.920838416
1089,50092.84202660377,2537.8425466378385,94443130.89843217,43513800.920838416
1090,50172.50385822592,2596.1212928112927,98854115.43500444,43513800.920838416
1091,50203.327027603416,2355.4219039621303,76379107.19674464,43513800.920838416
1092,51066.91258080078,3280.30468845178,136713724.83762473,43513800.920838416
1093,50180.597620412955,2498.798291145328,88304671.83267699,43513800.920838416
1094,51146.270062330244,3354.3902787632637,136345041.29400498,43513800.920838416
1095,50120.0739316494,2389.6830516193077,85835405.75363569,43513800.920838416
1096,50232.15256654254,2505.2191977500565,93245767.42916743,43513800.920838416
1097,50341.60983608647,2428.7063902861287,77735234.67430459,43513800.920838416
1098,51093.58788904479,3314.8325920896546,134330141.89647505,43513800.920838416
1099,50171.59587664965,2552.836748637831,93343105.06656931,43513800.920838416
1100,50144.518771341136,2503.9543556800973,86827030.8403494,43513800.920838416
1101,50092.38061766167,2567.56488196577,96755795.87112087,43513800.920838416
1102,50087.58920378515,2380.0993954125356,81968548.8049593,43513800.920838416
1103,51107.20150797617,3352.7203964672467,146285478.37070158,43513800.920838416
1104,50336.08338743722,2490.885417004109,83901959.30861445,43513800.920838416
1105,50187.07390120969,2399.2389468078904,73707225.65417403,43513800.920838416
1106,51144.435211418415,3369.517165844603,136891427.66778252,43513800.920838416
1107,52216.25657742757,3463.7082069026283,155120718.1783697,43513800.920838416
1108,50129.79593255601,2386.7373627644256,74248944.1385883,43513800.920838416
1109,51233.41855822286,3498.596373152074,146594419.7035632,43513800.920838416
1110,50160.16064227415,2565.3598388590262,101262848.20062628,43513800.920838416
1111,50117.295904554296,2462.0383866334178,86515253.36116207,43513800.920838416
1112,50053.47075123414,2341.8376329442867,75864785.61006805,43513800.920838416
1113,50252.62256676571,2456.329495865591,92168636.06870459,43513800.920838416
1114,50194.9705827625,2489.7143729099657,86701841.15444973,43513800.920838416
1115,50201.15178155587,2630.181952689318,100551315.23447075,43513800.920838416
1116,52113.97093283255,3985.4689280492094,178500262.4146204,43513800.920838416
1117,50123.85609952961,2414.0934816820336,89497332.62406644,43513800.920838416
1118,50278.1695035539,2498.977777834286,88536506.88704638,43513800.920838416
1119,50082.15523497031,2541.96833332584,87930734.3183835,43513800.920838416
1120,50063.8595152454,2289.4517647547777,71495279.70437662,43513800.920838416
1121,50124.84346081232,2338.0791469097812,73165924.22286311,43513800.920838416
1122,51346.59996305936,3443.080235721392,149003659.0118867,43513800.920838416
1123,51083.166778001294,3230.8337887970906,128750238.08978355,43513800.920838416
1124,50140.920468803764,2408.8139883191648,75698514.44254282,43513800.920838416
1125,53208.17566252946,5239.685332538906,259066317.91085458,43513800.920838416
1126,51372.82136859811,3433.0301316599944,150228429.28983167,43513800.920838416
1127,50194.80803264697,2466.502580987305,90317150.16663533,43513800.920838416
1128,50156.20890873732,2395.564713128966,77161953.89894362,43513800.920838416
1129,50071.88292545645,2441.9659389336825,80457922.60703829,43513800.920838416
1130,51148.76423142903,3382.070796477986,134928995.16105425,43513800.920838416
1131,50149.26488244253,2456.194145975393,85388723.42346445,43513800.920838416
1132,52512.47351783301,4562.779094687095,222479448.7672848,43513800.920838416
1133,50206.74702517151,2317.38899891395,75242880.16826707,43513800.920838416
1134,51089.269237441426,3424.4571690522157,152395524.31471378,43513800.920838416
1135,50158.73771937661,2544.6327385674876,96122285.26335926,43513800.920838416
1136,50257.970275696156,2624.5439299727022,95398701.33118816,43513800.920838416
1137,50187.14126295576,2435.7765595469864,84548971.02227315,43513800.920838416
1138,50108.099474759576,2555.6465721005247,94558588.43506937,43513800.920838416
1139,50121.554827467,2409.911116298217,82404059.9687122,43513800.920838416
1140,50170.426943557024,2704.0665294764894,110081676.34048295,43513800.920838416
1141,50053.47075123414,2485.037130965874,86506865.72327155,43513800.920838416
1142,51175.19235173936,3185.9907205361988,133792748.07975797,43513800.920838416
1143,50298.30548731909,2528.8737940567967,85035014.43426976,43513800.920838416
1144,50323.07572446554,2516.56595308856,89456943.11379129,43513800.920838416
1145,50147.351048361474,2493.3753755569223,90718192.4291946,43513800.920838416
1146,50190.99186563285,2455.372508255946,85089714.7214764,43513800.920838416
1147,50008.654127647416,2455.53126014464,84327710.75703129,43513800.920838416
1148,51230.72580775745,3492.9963286186417,148018472.20852453,43513800.920838416
1149,51093.25990167856,3270.1066442696488,141115930.57467684,43513800.920838416
1150,51221.81204053586,3351.533306823162,139147050.13061243,43513800.920838416
1151,50086.442902790106,2372.4945503990443,80209912.76533978,43513800.920838416
1152,51157.87052762122,3264.34688964044,138945652.35627386,42551387.4741953
1153,51243.526564265616,3310.2970138925434,130422932.81301567,42551387.4741953
1154,51153.78069365373,3330.6490343871546,138133804.72989574,42551387.4741953
1155,50168.108389553825,2499.8168897511305,90394988.77926743,42551387.4741953
1156,50349.06713517564,2411.424926144512,87055437.33981495,42551387.4741953
1157,50197.149976846864,2454.0057074118904,91581558.92951456,42551387.4741953
1158,51134.285468991395,3357.6982013389543,146123535.73259288,42551387.4741953
1159,50396.73739648147,2518.599704887232,83448054.6937242,42551387.4741953
1160,51158.5927233726,3294.604520817331,140391310.52539152,42551387.4741953
1161,51191.300239503864,3354.699074630526,139814259.31675094,42551387.4741953
1162,50121.02088990639,2648.5727880712607,109653813.78253305,42551387.4741953
1163,51168.33639923018,3240.9636541116774,129063284.58063933,42551387.4741953
1164,51265.51278765488,3440.171808686381,146939348.27844054,42551387.4741953
1165,51233.753865615574,3565.8866371821614,149986930.24732625,42551387.4741953
1166,50103.334167885594,2563.600971450044,92892989.51900004,42551387.4741953
1167,50084.70907784057,2326.4196166409743,68990878.63768084,42551387.4741953
1168,51051.94036521884,3374.1214241690386,147815022.79486236,42551387.4741953
1169,50277.991435428135,2563.07552399412,94052226.71056184,42551387.4741953
1170,50163.89756462032,2416.1707055516767,81915740.64783318,42551387.4741953
1171,51481.707979366576,3443.6190799462506,151668939.75713363,42551387.4741953
1172,52124.47094467034,4262.733076372937,199603233.6138111,42551387.4741953
1173,50042.5593983165,2262.7894733780918,64198152.43512018,42551387.4741953
1174,50234.793837695346,2562.694742635688,95006254.94659829,42551387.4741953
1175,50228.50099765968,2391.8452985325666,81448963.88853818,42551387.4741953
1176,50188.3572118222,2568.1781026811323,96951347.4678773,42551387.4741953
1177,50131.224031374135,2336.77717188747,73735724.67031085,42518036.683381796
1178,51205.76585174897,3523.208005705323,156634505.9743257,42518036.68338179
1179,50205.03930998292,2512.980521086423,86372311.31122606,42518036.68338179
1180,50088.55864649768,2362.646706945733,84723833.12971936,42518036.68338179
1181,51116.129709996145,3317.4839885072665,135573640.1507441,42518036.68338179
1182,51169.03027704926,3383.691558928491,143499223.2732738,42518036.68338179
1183,52215.89823366614,4412.2964386789245,208429916.65718752,42518036.68338179
1184,50342.13362241362,2436.454513010055,84347324.5712117,42518036.68338179
1185,50245.48872735437,2538.3772290247075,94131220.14054188,42518036.68338179
1186,50124.13976944033,2572.804521433566,97147931.4424543,42518036.68338179
1187,50246.382174335886,2445.377133435838,85374876.54835802,42518036.68338179
1188,51244.24615119229,3214.744332771584,134908545.38391894,42518036.68338179
1189,50222.176366114116,2471.0139103723614,83390471.64152184,42518036.68338179
1190,50178.72596691635,2458.121755516508,89639353.732496,42518036.68338179
1191,51121.239869795136,3254.6967573928578,127534595.0736577,42518036.68338179
1192,50068.98410861206,2345.403888043852,79233508.84979577,42518036.68338179
1193,50135.001518896315,2386.0365721994795,75396500.43701257,42518036.68338179
1194,50049.12948839919,2433.821708432107,86316673.37646635,42518036.68338179
1195,50166.61126988266,2513.6273821144437,85631558.59729989,42518036.68338179
1196,50126.98228715891,2421.8325453470047,80186965.47240224,42518036.68338179
1197,50128.6058923783,2443.721628091459,83027640.3371085,42518036.68338179
1198,50080.642507750905,2344.116762189096,74639885.70862082,42518036.68338179
1199,50165.66044261593,2571.778080833991,91669623.77288415,42518036.68338179
1200,50199.43428383442,2428.861935445397,75823556.27223209,42518036.68338179
1201,50223.85332245815,2439.295143231253,87494058.3006595,42518036.68338179
1202,50287.74380177169,2577.4332638563046,95060677.22898234,42518036.68338179
1203,50145.18025094415,2501.0031524873375,91377210.0739533,42518036.68338179
