,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47915.195396527626,2770.989803902595,93300331.37307242,24535470.210203577
806,47223.437709170874,2099.0339401968135,54130931.02105781,24535470.210203577
807,46995.02785638404,2175.364546827848,63633852.056560025,24535470.210203577
808,46995.02785638404,2058.727021542367,54198241.267140135,24535470.210203577
809,47245.682842200826,2059.0870306038496,51012927.134767815,24535470.210203577
810,47122.874384556235,2056.095484454375,54476203.1378757,24535470.210203577
811,47312.03684529492,2050.231886214708,54007996.563617505,24535470.210203577
812,47075.02388594062,2096.3603026502933,58239212.75908519,24535470.210203577
813,47057.497023297314,1993.9830775110374,46688256.2767636,24535470.210203577
814,47011.5130045295,1982.0463860271666,46349919.27658264,23259698.821030065
815,49151.07868266651,3716.178366917612,145177250.953727,23259698.82103006
816,47393.55249229885,1923.2370327216363,40938983.21607284,23259698.82103006
817,47347.154381651366,1930.1747235980183,39092093.050805405,23227595.133835096
818,47247.64927180346,2016.420712720411,49352019.61623786,23227595.133835096
819,47227.58470057316,2104.9627903830024,60767008.205492295,23227595.133835096
820,47283.10725283081,1945.9459578388492,42430257.758618824,23227595.133835096
821,49176.82860287711,3863.8659584001484,157364137.57217962,23227595.133835096
822,47289.12801487323,2073.42110070995,51876649.20672484,23227595.133835096
823,47258.17500212864,1918.3749749934461,38056590.93241875,23227595.133835096
824,47094.78795268941,1884.2295559260251,36912887.837963566,23227595.133835096
825,47221.87690968173,1970.7902783288398,50597686.464277275,23227595.133835096
826,47094.78795268942,1907.580625311566,43085932.840414904,23227595.133835096
827,47195.926702316465,1963.4199905884307,42885653.497401975,23227595.133835096
828,48284.027647557865,2919.7209269338778,96455747.49496959,23227595.133835096
829,48134.08375988218,2957.5114173671436,105469832.34335092,23227595.133835096
830,48103.64913909317,2785.629504122523,98393207.64557882,23227595.133835096
831,48118.53666442586,2859.5805348898484,94111639.43088838,23227595.133835096
832,47227.42653602516,2020.1265146565183,52280350.646620035,23227595.133835096
833,47094.78795268941,2048.428313378364,53947868.05595038,23227595.133835096
834,48168.98002518306,2900.341453423028,100899172.18016787,23227595.133835096
835,47140.97196427589,2076.8287589406923,52251332.23898177,23227595.133835096
836,48115.96947673864,2817.6895147844125,91345120.94061509,23227595.133835096
837,47115.38670884444,1829.6233201353807,34014298.71060224,23227595.133835096
838,47210.082815702866,1849.7729258378154,33497461.255655568,23227595.133835096
839,48046.58081110481,2734.7206597063405,86601343.96694525,23227595.133835096
840,49201.33077815231,3733.176180607183,143358757.67588228,23227595.133835096
841,47248.579635561524,2032.5746099158903,48694104.28937582,23227595.133835096
842,48245.26167921853,3036.5078578301204,110297545.72817609,23227595.133835096
843,48090.304953844476,2772.210888276203,92263125.8172328,23207849.701049224
844,47134.49123815134,1994.6759839907559,49442468.94923932,23175626.51433986
845,47440.732717328516,1896.9211511616074,39665530.68698526,23175626.51433986
846,48468.124479419625,2871.239126897563,93961338.25033903,23175626.51433986
847,48518.10785891732,3032.9252891911574,104160228.02673697,23175626.51433986
848,48518.38540167033,2770.157194839535,92471495.40717617,23175626.51433986
849,48422.60039703917,2736.2060968651303,87891973.44606744,23175626.51433986
850,47484.45157776955,2094.9494941405856,63829118.90208173,23175626.51433986
851,48501.53165202987,2778.6639241917546,85502763.1106533,23175626.514339857
852,47492.79165949498,1948.8751276440435,46608277.17721807,23175626.514339857
853,48480.29552120985,3006.3310905496332,111312437.81819245,23175626.514339857
854,47502.03899226856,2038.2569799563146,49949229.693796955,23166007.83982184
855,48485.90865715529,2970.7875995978716,106400393.70123711,23166007.83982184
856,47585.83081738996,2025.8367041929378,51103906.192158416,23166007.83982184
857,48309.2998526068,2619.9506348865216,79773118.76436497,23166007.83982184
858,48372.1273564664,2752.8816567863155,88773539.29758975,23165466.49009181
859,48393.264133747834,2718.28671574376,81835140.6330039,23165466.49009181
860,47517.263391873414,2004.2724429160596,50278005.36350922,23165466.49009181
861,47364.34268474388,1889.9736687117675,38939132.95757463,23165466.49009181
862,48339.701990393856,2731.0017914621617,88097842.27379647,23165466.49009181
863,47490.09648313335,1885.566187056183,37510737.511038184,23165466.49009181
864,48341.767580816224,2958.1804389594436,105477398.36701412,23165466.49009181
865,48521.916306113024,2907.1860210840578,96942818.32157013,23165466.49009181
866,47458.33620543858,1925.475192304395,39064972.89011605,23045338.029813003
867,47911.36532255572,2042.4998685475596,49092517.88248036,22961109.946912378
868,47676.06176586869,1908.1574369579837,39780111.318115726,22961109.946912378
869,47603.702529376766,1777.0109652939914,30049052.73648421,22961109.946912374
870,47651.7898576769,1911.0069985203804,38490943.10850559,22961109.946912374
871,47781.39961312067,2026.159726302661,56400824.28964366,22961109.946912374
872,47717.015546555056,2151.5086721426933,62974527.10584158,22961109.946912374
873,47701.76860980097,1919.1473813007426,40515855.00570239,22961109.946912374
874,48689.399748129326,2753.4766261082905,93957919.52744266,22961109.946912374
875,47846.406956458966,2056.2993037758124,49763028.103219345,22961109.946912374
876,48633.62485854877,2956.6964175300654,105651216.93652448,22961109.946912374
877,48110.80052954599,2120.181809202096,48634678.03511902,22961109.946912374
878,47592.184313043006,1941.0506018688386,45274162.933276564,22961109.946912374
879,47694.46020187995,1822.4064832504719,32713487.09436918,22961109.946912374
880,47592.184313043,2028.926079459566,52486750.33967061,22961109.946912374
881,48517.10053898484,2804.536384271689,91342082.80363676,22961109.946912374
882,47716.57074426636,1863.4952798400088,32835963.131541222,22961109.946912374
883,48543.977171458406,2801.174002943183,90147931.86450529,22961109.946912374
884,47620.586538929805,1851.6951817383392,35496449.073196635,22961109.946912374
885,47677.190217344534,1812.8976134146149,30829113.06318132,22961109.946912374
886,47831.949105988235,1921.621548918371,37054173.12882829,22961109.946912374
887,47592.184313043,1942.19600936068,43905522.476503134,22961109.946912374
888,47947.95739913906,2095.025554072626,55627171.515012816,22961109.946912374
889,48491.62303635584,2690.7345527802217,80851247.51819709,22961109.946912374
890,47751.959369788514,2204.7473981382172,61960123.546976194,22961109.946912374
891,47665.259209611475,1935.8788987689836,40793929.43493896,22961109.946912374
892,48764.03909216008,2876.0208014288883,98476358.62397385,22961109.946912374
893,47736.250937529774,2021.762646477258,50344792.04938927,22961109.946912374
894,47746.22566380163,2104.436729454163,53859944.090169765,22961109.946912374
895,47842.631816783,2080.944129267714,55338455.981734194,22952124.889212918
896,47809.32211986859,1984.178927622385,40326499.57952065,22952124.88921291
897,47748.31526731109,2019.0947835878953,52401567.944039844,22952124.88921291
898,47627.14651210429,1774.0752736097625,27711322.358108275,22952124.88921291
899,47543.31774219738,1881.7893089671077,38623714.640884675,22952124.88921291
900,47706.73240187897,1947.6084396053018,44515910.475666985,22952124.88921291
901,48639.77969054716,2955.351324314518,104215012.070026,22952124.88921291
902,47624.50008380354,1859.685134670745,35767599.29019456,22952124.88921291
903,47730.085551549775,2093.6266594401204,52965164.47753833,22952124.88921291
904,47725.772877450014,1925.903279792859,41542858.214341596,22952124.88921291
905,47739.23189507632,1995.3828610848745,47765386.87917671,22952124.88921291
906,48520.82474683643,2814.1857945724855,92284488.76539867,22952124.88921291
907,47801.53695490956,1980.9043615590367,45735239.22467559,22952124.88921291
908,47739.53654247483,1929.8096576320008,39704028.341186985,22952124.88921291
909,47660.696949155084,1955.1245928192493,42407395.35136821,22952124.88921291
910,47617.63968468849,1973.4496847776743,43657410.981401145,22952124.88921291
911,48588.3129831558,2837.9511657138873,98659152.54914822,22952124.88921291
912,48537.87804992955,2918.6295697857468,106207352.13858166,22952124.88921291
913,48615.46892232503,2901.6469473536476,94475384.40282668,22952124.88921291
914,47588.24187824821,1766.2209661072125,27020856.453909677,22952124.88921291
915,48753.14632896671,2822.2847193754396,86935472.8715412,22952124.88921291
916,48049.55917519856,2071.0287475846176,51859000.774513274,22930275.32574207
917,47657.6033700375,2062.4782058075407,53892112.13846634,22930275.32574207
918,47677.92183273581,1975.8340236054555,44983420.25654729,22930275.32574207
919,49496.697581387096,3718.0032350976426,145401765.58175305,22930275.32574207
920,47591.15763412545,1844.232330289199,32741220.964307584,22930275.32574207
921,47653.75533783337,1946.7840140182773,40138924.60881605,22811949.92265544
922,47419.67456655595,1929.9439748427721,42005851.737732455,22811949.92265544
923,47571.40536451704,2012.2385007898035,47812337.856775604,22811949.92265544
924,48309.74244189723,2843.6043710597237,95856301.77215178,22811949.922655437
925,47304.649976849905,1966.1565361079824,48241404.86866918,22811949.922655437
926,47347.70176162637,1831.3349418726561,32853635.726847004,22811949.922655437
927,47414.74200821838,2046.515612684662,52374478.14443435,22811949.922655437
928,47582.35823698533,2059.5364679562354,48735374.84965165,22811949.922655437
929,48396.64420375369,2825.320021693275,92691689.29502894,22811949.922655437
930,47334.9481860843,2041.1123611800624,54536426.57299493,22811949.922655437
931,48384.98070411387,2897.678541070689,96207541.36466947,22811949.922655437
932,47440.60271642808,2032.6364490376193,49958964.77505717,22811949.922655437
933,47364.68015147169,1989.9246080345215,45188922.99889265,22783298.629739944
934,47247.92433255682,1996.3405380018733,49519324.75917455,22783298.62973994
935,49151.615340497796,3691.727044601531,147031183.53157386,22783298.62973994
936,47389.17240607302,2027.2786966382657,52477711.97454847,22783298.62973994
937,47384.88882077122,2138.912515312065,59635875.12385068,22783298.62973994
938,47387.98236170362,2046.5979820757445,55738003.06516488,22783298.62973994
939,47223.62943919843,1898.1437942669104,42681772.86836299,22783298.62973994
940,48496.8939280638,2977.3173288280304,108031878.08506751,22783298.62973994
941,47375.08557210253,2018.0248324882764,49606816.7543944,22783298.62973994
942,47445.699134868315,1963.433450818032,46943809.4946257,22783298.62973994
943,47410.202156858824,1941.3424515985644,41594497.67944565,22783298.62973994
944,48237.06792281991,2813.657421732731,94854201.28372505,22783298.62973994
945,47223.72614442831,1895.6234413272603,40757846.3527125,22783298.62973994
946,47293.64444726038,1916.0449574253412,44804909.19329478,22783298.62973994
947,47209.99988941963,1944.9148636108653,45753146.740498774,22783298.62973994
948,47373.23651486782,2037.8182121868078,53904626.40402174,22783298.62973994
949,48247.76934885826,2736.544263982837,89268701.20958988,22783298.62973994
950,48267.44225452821,2978.0017401301607,112031263.18726413,22783298.62973994
951,47223.62943919843,1831.4817213026265,33045355.026695203,22783298.62973994
952,47313.58575868417,2177.394327321889,68227126.95034225,22783298.62973994
953,47347.623969289016,2053.2353981622173,54013002.13170867,22783298.62973994
954,47275.26130212995,1932.5088187152573,50017203.47342314,22783069.96907272
955,47259.791751923745,1869.5657649425382,40475954.08198876,22783069.96907272
956,47344.73551030521,1931.1391892905945,40940738.38280271,22783069.96907271
957,47358.53077032646,1922.3342193744732,45997058.3904837,22783069.96907271
958,47317.552599535484,1920.1594663164014,42182216.60790468,22783069.96907271
959,48303.87508309179,2825.9781086617318,93218352.54017954,22783069.96907271
960,47223.15548734483,2007.2229524279433,51813185.26179958,22783069.96907271
961,47286.152301350216,1944.0935962494136,46822126.88364604,22783069.96907271
962,47380.03766773064,1922.1272759750289,41144900.23883238,22783069.96907271
963,48166.255384473225,2841.1717027324657,97882591.52716859,22783069.96907271
964,47214.80871992327,1803.0472770855217,34641381.12974065,22783069.96907271
965,47436.13475662898,1966.9923968167573,40240428.05607776,22783069.96907271
966,47195.14988469743,1831.912009765338,38711232.262717776,22783069.96907271
967,47377.40764403972,1950.4298835225486,39286459.94783826,22783069.96907271
968,47263.4292363739,1949.1293448131146,45527218.703670956,22783069.96907271
969,47388.2417161339,1911.2490883389976,41484322.200657785,22783069.96907271
970,47370.05777758485,2222.549694853882,64985603.881489776,22783069.96907271
971,48172.7045390015,2793.1014225411645,93545052.89679484,22783069.96907271
972,48502.59532252147,2939.496339660517,100558227.40085974,22783069.96907271
973,47277.66098363204,1860.34368381034,37832553.121195026,22781613.84089895
974,47369.84991872574,1989.6616914105584,44362633.36439405,22781613.84089895
975,47340.698466425376,1979.7964017012769,47109897.12183766,22781613.84089895
976,48312.44086008664,2974.727193374246,107403837.68192,22781613.84089895
977,47264.21629803467,1954.9629052755056,45510167.766257145,22781613.84089895
978,48273.59629957694,2752.131938055168,90500569.42170252,22781613.84089895
979,48302.964036172394,2963.4509593810913,101029299.94596627,22781613.84089895
980,47421.059063992,1943.8133819353861,44207249.76310748,22781613.84089895
981,47531.62605402073,2131.1821970267165,57314266.76508862,22781613.84089895
982,47480.249313532506,2263.157349024941,69780032.75317708,22781613.84089895
983,47273.4273837733,1828.6997125426108,34374071.29921903,22781613.84089895
984,48429.87027825083,2955.052870870736,101188784.77115478,22781613.84089895
985,47441.37887905916,2027.2581777962264,53227219.196146265,22781613.84089895
986,47434.29170824678,1964.3246522327122,40842531.79522847,22781613.84089895
987,47310.34194798392,1992.162754772828,49738582.36985345,22781613.84089895
988,48463.20143536571,2976.0222712813593,110313724.03365004,22781613.84089895
989,47357.921854968066,1890.8015748018806,34935925.0770496,22781613.84089895
990,47294.15448831264,2024.1738273454528,51908099.168194205,22781613.84089895
991,47353.91712954513,1925.0051887644754,41480693.90047481,22781613.84089895
992,47404.850156240434,1960.070669230112,42536853.90890698,22781613.840898946
993,47377.21755585651,2013.310961028939,48332191.90625722,22781613.840898946
994,48321.51333948462,2994.8088208363074,111166403.23438513,22781613.840898946
995,47312.35627494125,1918.3430554284053,40366570.792982005,22781613.840898946
996,47251.83102350753,2050.5628092201487,53238998.10470453,22781613.840898946
997,47276.228048039964,2007.646460584648,54317963.20596933,22781613.840898946
998,47413.589791460705,2178.4800356372302,58877223.91957661,22781613.840898946
999,47504.250326651614,2055.405241131065,53849219.532272816,22781613.840898946
1000,47427.229689056236,1891.7228921415094,37058069.97398122,22781613.840898946
1001,47450.83979269551,2175.326566414907,58901355.78966196,22781613.840898946
1002,47289.79721526416,1831.7174655997328,36334780.50398975,22781613.840898946
1003,48176.397076281486,2884.863331121297,97628067.35336295,22781613.840898946
1004,47587.673450022274,2064.080271179737,47254577.89740373,22781613.840898946
1005,47220.13732661177,1923.9110878480592,40846714.923669696,22781613.840898946
1006,47221.47660875729,2075.9800893828224,56960927.011421576,22781613.840898946
1007,47326.65740208056,1916.0934032420714,41960365.352976285,22781613.840898946
1008,47269.35915568294,2019.055220554305,51510260.51704351,22781613.840898946
1009,47384.13177141556,1921.247200697384,41829151.36211572,22781613.840898946
1010,47392.73669094076,2152.089970882995,57859084.87079704,22781613.840898946
1011,48171.81607760671,2893.861173969698,99692834.36672553,22781613.840898946
1012,47305.29992604912,2018.546755784288,48273516.923559345,22781613.840898946
1013,47332.94600024605,2008.3531481707244,51044629.384706795,22746423.081471328
1014,47253.95578506312,1915.7057819598908,40709749.06422897,22746423.081471324
1015,48246.22432624358,2850.0375245069063,98069949.04325642,22729988.127802588
1016,47247.720523704586,1980.5254660568542,43333776.87613116,22729988.127802588
1017,47289.39515559762,2278.4662919515845,73132403.71570988,22729988.127802588
1018,47215.94487638009,2037.5123892060687,50748649.56789358,22729988.127802588
1019,48231.32308836201,2937.9096048981214,99335932.63943222,22729988.127802588
1020,47245.92287054285,2132.16086713956,57075788.82088679,22729988.127802588
1021,47207.30705269278,1893.0755158225415,40442510.35585714,22729988.127802588
1022,47316.76772155688,1939.7602911541537,44925576.633505076,22729988.127802588
1023,48380.171371360615,2977.7375585463697,101466141.35208252,22729988.127802584
1024,48225.14083111269,3095.9633875153404,113915890.49678794,22729988.127802584
1025,48279.83791354767,2964.9758569690557,107929499.36158994,22729988.127802584
1026,47209.650864017385,2049.5960318495377,54338929.8076931,22729988.127802584
1027,47405.38879099463,2127.6480335120996,56461442.07766136,22729988.127802584
1028,48234.04754958708,2763.7969169340563,94989327.69691333,22729988.127802584
1029,47382.22386374525,1978.9088489525825,40853755.56987719,22729988.127802584
1030,48180.73540213476,3022.8832588308987,111220865.17483792,22729988.127802584
1031,48261.23713760682,2996.1343499599084,108766053.19444695,22729988.127802584
1032,48442.000419552336,3108.088780680694,114032601.9138461,22729988.127802584
1033,47284.755765033944,2044.4668292045676,51210571.15841786,22729988.127802584
1034,47113.13115580143,2071.4582663838073,60148910.7952157,22729988.127802584
1035,47370.397482720626,2025.766024050002,47399728.76670537,22729988.127802584
1036,47254.50487641445,2098.2290460166773,55274327.35733237,22729988.127802584
1037,48240.62020464869,2760.9135520724726,92910567.65737927,22729988.127802584
1038,47263.19176825662,1987.7682752955538,45427971.91325547,22729988.127802584
1039,47129.1564138644,1784.342335854123,28087491.220125478,22729988.127802584
1040,47284.52304531054,2017.2425354266456,48622951.696161,22729988.127802584
1041,49249.65465570261,3932.979463583458,168780078.3175562,22729988.127802584
1042,48233.45919699471,2956.947608117387,105172947.78835191,22729988.127802584
1043,47152.3415513104,1867.487868724409,34971266.444973454,22729988.127802584
1044,47146.582272738066,2009.433226418087,50278698.20257501,22728038.907373372
1045,49120.606891862044,3881.8924768390766,162970037.18587616,22728038.907373372
1046,48189.473464777846,2913.239691771786,99956444.4935452,22728038.907373372
1047,47200.811954613535,2291.7587247707793,77154376.35328014,22728038.907373372
1048,47176.42269842094,2038.0011600537305,49323343.08955012,22728038.907373372
1049,47188.64235144715,1924.0218020911093,39604031.28308413,22728038.907373365
1050,47132.86377973408,2030.3744173518676,50816556.22758318,22728038.907373365
1051,47241.94424575016,2132.774431095871,60291000.58018055,22728038.907373365
1052,47217.266262704405,2130.80496369781,66321569.93954011,22728038.907373365
1053,47136.91747746477,2009.965390148264,52649948.17081859,22728038.907373365
1054,47321.900487477214,1949.136991341209,37196417.56614734,22728038.907373365
1055,47109.0909478956,1979.6943440883156,48225711.13593948,22728038.907373365
1056,47179.94113920424,2083.9351287743543,54430928.30351368,22728038.907373365
1057,47369.650445513646,1984.6298153722105,47768031.093074955,22728038.907373365
1058,49132.99094561958,3782.3434809830896,150293713.11741123,22728038.907373365
1059,48138.877106667496,2940.3796560575574,102815220.60010341,22728038.907373365
1060,48047.939320633675,2621.3597340654997,82411287.86967732,22728038.907373365
1061,47165.37328916953,1994.4446787937195,47889919.53872208,22728038.907373365
1062,47207.954904611935,1995.8972852922936,49489221.25216263,22728038.907373365
1063,47303.73949318781,1970.0798592390947,40315087.77765534,22728038.907373365
1064,48174.55396825837,3047.0887958847184,119482741.03323026,22728038.907373365
1065,47137.076293299106,2055.7386781811024,54799266.10409649,22728038.907373365
1066,48222.32264104086,3175.152272620992,123321521.38740906,22728038.907373365
1067,48221.24134956374,2855.645741704401,97767396.65524426,22728038.907373365
1068,47405.57348006207,2255.8210777420104,70734369.72090581,22728038.907373365
1069,47230.93084556091,2036.666780344292,51151522.9325348,22728038.907373365
1070,47211.33983253629,2016.3920771382539,47522560.182353854,22728038.907373365
1071,47194.8960046976,2109.901572383456,56660377.30800079,22728038.907373365
1072,48278.541290264635,2766.2715316640524,93951825.99750945,22728038.907373365
1073,47244.77604658312,1915.7645569882843,41596747.17995355,22728038.907373365
1074,47238.68326420766,1949.2040283422982,44966569.83467614,22728038.907373365
1075,47109.09094789562,2114.4836598704615,61434019.93502603,22728038.907373365
1076,47219.65043587741,1924.477253432371,41594731.71070039,22728038.907373365
1077,47290.12206556064,2123.417715204554,55571923.80258485,22728038.907373365
1078,47089.41715443069,1886.3884545793414,39825903.602225706,22728038.907373365
1079,48132.133643907604,2836.6221614926635,97402690.46585938,22728038.907373365
1080,48160.90621083785,2896.3655603141897,96493043.97172122,22728038.907373365
1081,47204.565742275954,2064.6009161642655,52194042.78768851,22728038.907373365
1082,48108.44331765569,2691.801648503556,81423511.0725554,22728038.907373365
1083,47202.67166335993,2065.2825583996114,56462748.43059246,22728038.907373365
1084,49011.333714609835,2903.08338977083,114514264.63517885,22728038.907373365
1085,48081.70372541414,2914.2016017891006,103974388.07981892,22728038.907373365
1086,47213.55518126707,1993.7679918598046,49031743.34148283,22728038.907373365
1087,47023.3847298225,1863.2348627152544,38961956.9444868,22728038.907373365
1088,47244.799291693584,2240.1325970986095,65866909.1789843,22728038.907373365
1089,47164.868153603864,1875.0061636100745,37729152.9251728,22728038.907373365
1090,47109.0909478956,1968.7664842838494,44308514.75117238,22728038.907373365
1091,47482.80488171681,2107.957763012318,56727959.30630745,22728038.907373365
1092,47375.32006933493,2026.8077219662068,50101252.9872765,22728038.907373365
1093,47352.52840114818,2325.0184728847685,81795346.22734798,22728038.907373365
1094,47331.92166295826,2042.8458336435294,45471727.92163479,22728038.907373365
1095,48404.30441766469,2858.185971443152,95375939.88863777,22728038.907373365
1096,47109.0909478956,1993.0840525187577,49750483.14430789,22728038.907373365
1097,47188.18129489581,1926.5858781609197,43805486.02691641,22728038.907373365
1098,47183.21815987061,1963.5362661954132,42311077.96336608,22658498.647239767
1099,47073.190335072766,2001.6723457322764,50381439.203021206,22658498.647239763
1100,47051.68183237421,2036.415668587854,54088161.94174433,22658498.647239763
1101,47150.995195825075,2032.1700369453363,46846327.184987046,22658498.647239763
1102,47037.20548491327,2058.4861719589476,55778713.98189245,22658498.647239763
1103,47160.696988527416,1971.6041542916028,49002701.18080245,22658498.647239763
1104,47912.25490317584,2711.4798793260347,87277521.27518502,22658498.647239763
1105,47012.554250172885,1910.9458844853707,43866063.77066778,22658498.647239763
1106,47916.745614163185,2827.7270612954962,93330374.25463206,22658498.647239763
1107,46959.575082553914,1875.521600708363,37262811.23625826,22658498.647239763
1108,47975.724152304276,2823.5612995107863,92282183.57246295,22658498.647239763
1109,47089.49189514064,1987.265008875415,46662215.15728537,22658498.647239763
1110,47917.14963495376,2912.403830073046,99069507.74665515,22658498.647239763
1111,46964.952755747785,1970.8016971910488,49693421.40563434,22658498.647239763
1112,48082.95441151898,2930.319526335332,103958382.35401283,22658498.647239763
1113,46997.50587498469,2064.6320379803433,58614838.72650598,22658498.647239763
1114,48047.16252917123,2959.087757008038,107593511.18727574,22658498.647239763
1115,47025.59365780509,1953.06142448724,42686984.101711735,22658498.647239763
1116,47398.49930664712,2063.547723945235,53749547.62308997,22658498.647239763
1117,47193.71134328343,1929.7767348040652,42192236.91116722,22658498.647239763
1118,47013.37955123603,2118.17339389502,58626358.71069082,22658498.647239763
1119,47000.127353838194,1991.2434285284696,45781002.932545386,22658498.647239763
1120,47142.791705822485,1957.37011269587,46310960.955523565,22658498.647239763
1121,46990.97935989026,1830.5819183728781,34020143.03207681,22658498.647239763
1122,48084.327438959226,2876.2441295697486,100722536.41021022,22658498.647239763
1123,47085.11843810824,1886.885294438558,39510288.45948168,22658498.647239763
1124,47239.07838046896,2133.8600052471775,59181082.2612321,22658498.647239763
1125,47124.65766086908,1929.2316653457922,38380919.48791704,22658498.647239763
1126,48203.434924214715,3044.0982050436705,109195424.6211538,22658498.647239763
1127,47125.29665898937,1982.925140048248,48313854.907145716,22658498.647239763
1128,47940.53412055757,2739.2790447384914,86433190.6757801,22658498.647239763
1129,47189.59553358417,2007.88759856885,44238724.57357724,22658498.647239763
1130,48086.00559089136,3011.4833147175923,108407541.66326562,22658498.647239763
1131,47184.698939353686,2023.277642324788,47879260.049276486,22658498.647239763
1132,48075.59732388238,2946.738195408379,103488564.76033714,22658498.647239763
1133,47047.51717094579,2113.554140551817,58184233.21177759,22658498.647239763
1134,47116.57016784586,1997.1242598472422,47930041.00971712,22658498.647239763
1135,47014.28166886293,1957.5837530469332,45900526.44078793,22658498.647239763
1136,48076.857667340984,2686.7645904688657,86588454.63598509,22658498.647239763
1137,47022.70891430222,1979.6277861863496,45565498.8112555,22658498.647239763
1138,48099.10479535429,3008.712034430625,111695732.06261244,22658498.647239763
1139,48178.8794384997,3093.6233045215236,118429512.06859498,22658498.647239763
1140,47061.02358729164,1997.6975011777872,51788559.02174074,22658498.647239763
1141,47045.646044736946,2042.8270535946172,48932873.46665979,22658498.647239763
1142,47066.514469487745,2087.221493936083,58686533.023520015,22658498.647239763
1143,47284.38093598677,2083.9634780516426,52869914.829784825,22658498.647239763
1144,47213.083648644155,2130.726320082619,58886309.670494474,22658498.647239763
1145,47137.109869359825,2001.0392094231102,50296588.26915704,22658498.647239763
1146,47206.90911349563,2162.2668357008592,61152868.88439827,22658498.647239763
1147,47194.60909815111,2060.557398409489,52039107.735333666,22658498.647239763
1148,47092.66372381184,1949.5017255165392,44539052.61184965,22658498.647239763
1149,47164.03391390726,2188.440347573432,63928041.22963081,22658498.647239763
1150,47478.475239747335,1995.1628000339783,39232723.83380908,22658498.647239763
1151,47159.605470008835,2011.6276598620032,48958213.06961128,22658498.647239763
1152,47061.45514825711,1925.838475117971,41878797.63710974,22658498.647239763
1153,46968.786841468864,1912.854490468812,42283080.26077931,22658498.647239763
1154,47161.7296751479,2153.4346881916877,59831139.70890901,22658498.647239763
1155,47060.19635231131,1986.6398973759533,45387833.361943364,22658498.647239763
1156,48895.42290215349,2900.9509174664136,114693486.88784012,22658498.647239763
1157,47240.39016116714,2149.220270195018,55629411.67441106,22658498.647239763
1158,47184.12207067416,2029.3048868814774,53229676.34317583,22658498.647239763
1159,46994.62566118002,2025.2742381354146,54246163.60933763,22658498.647239763
1160,47183.04057930053,2129.934251057654,61149843.616830036,22658498.647239763
1161,47224.73219890778,2155.152778649578,63192222.47485416,22658498.647239763
1162,47944.64186393539,2623.5627215933737,81326140.14223772,22658498.647239763
1163,47163.32532660685,2040.5436341179695,51070436.300456114,22658498.647239763
1164,48232.91675569793,2983.0731610532425,104012883.86529511,22658498.647239763
1165,47173.69942765398,2241.500231586151,69140489.68865511,22658498.647239763
1166,47130.35869885988,2072.347868817325,58172913.34091313,22658498.647239763
1167,47158.43321340179,2039.7153274316854,50704519.64169839,22658498.647239763
1168,47923.81008938608,2922.640856008892,106332854.37637031,22658498.647239763
1169,47188.78878071904,2126.2380255489584,58788456.9270149,22658498.647239763
1170,47031.77972603922,2052.801559636191,54741273.4717284,22658498.647239763
1171,47884.63640002369,2867.102502647115,97966602.07774588,22658498.647239763
1172,46976.2867533137,2019.4920165188298,50582343.112218946,22642350.054739807
1173,46931.481081580845,1998.879044849667,49696402.251685284,22642350.054739807
1174,46969.75392756621,2087.7030410875977,58442733.81457497,22642350.054739807
1175,49181.7855157226,4054.515452005979,173766869.66571355,22642350.054739807
1176,47078.932943155145,2086.375036639797,56225591.6101319,22642350.054739807
1177,47795.29741582096,2975.8994712855633,110534371.9421443,22642350.054739807
1178,47022.5409416927,1998.5119063454306,48043577.50136655,22642350.054739807
1179,48041.26480302132,2941.568121134392,103130419.30990194,22642350.054739807
1180,47209.47844616145,2042.4891323679076,54337658.245118834,22642350.054739807
1181,46929.20009475855,1827.1197225745364,37069327.0706702,22642350.054739807
1182,47146.23754827207,2069.8272670875563,50612385.76515424,22642350.054739807
1183,46984.77198413933,1982.519848157476,47388087.42879145,22642350.054739807
1184,47022.48791286233,2048.559431885474,56200989.95232402,22642350.054739807
1185,47115.88453338912,2061.8534418779195,50005629.55297956,22642350.054739807
1186,46939.61990921557,2028.8698978788384,52007658.69613286,22642350.054739807
1187,47092.23380738539,2155.8335152294108,61634610.03183808,22642350.054739807
1188,47262.304762455766,2063.644508557195,45071197.19891471,22642350.054739807
1189,48222.467195472826,2964.0848988603634,103272905.18803032,22642350.054739807
1190,48085.48658116764,2895.58629900546,100026141.12847781,22642350.054739807
1191,47056.01604693014,2162.4799885411157,63869678.712198354,22642350.054739807
1192,48014.532558057144,2809.0366964746377,98214829.458464,22642350.054739807
1193,47100.680560359164,2100.377223436327,54372627.43623114,22642350.054739807
1194,47001.17588265213,2076.6696027481844,56080860.477001145,22642350.054739807
1195,47038.52876431844,1888.9220150068716,42855680.95808746,22642350.054739807
1196,46931.481081580845,2092.523137510411,58721887.72897427,22642350.054739807
1197,46964.028964988735,2116.181166659785,58835837.87501721,22642350.054739807
1198,47056.15344103235,1990.223169360997,44935801.67617187,22642350.054739807
1199,47188.00231184977,2195.167965525466,62406844.589192465,22642350.054739807
1200,48214.40235899219,2962.5254192632583,106326862.04435033,22642350.054739807
