,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29314.42467357635,1795.226473760873,32218349.374129098,14893162.927586686
804,29211.913606532722,1872.715194642228,37988393.398552276,14893162.927586686
805,29211.913606532722,1742.5227859068514,27388392.417583883,14893162.927586686
806,29255.15826814177,2056.2112745761656,45110567.48455973,14893162.927586686
807,29401.383622615394,1940.9577581187914,40616586.40006243,14893162.927586686
808,29252.05688418033,1901.2170481618705,36760604.040240616,14893162.927586686
809,29272.03265705717,1863.8378130760364,33934902.41581927,14893162.927586686
810,29258.4861306215,1826.3359079940049,34041246.10131671,14893162.927586686
811,29437.44789779999,1823.2182573131663,35492918.75666143,14893162.927586686
812,29299.390897149424,1881.4786805698436,37336329.55732238,14893162.927586686
813,29211.913606532722,1861.193787183151,36931266.77965983,14893162.927586686
814,29242.795098269376,1824.1514408810344,31695142.41573416,14893162.927586686
815,29300.72433545936,1975.9017994631809,40791711.06108886,14893162.927586686
816,29248.620788181946,2042.819944437244,42007990.66149864,14893162.927586686
817,29211.913606532722,1885.7421907507298,38563210.31984058,14893162.927586686
818,29211.913606532722,1842.634840350489,35404481.538719125,14893162.927586686
819,29251.960139447423,1721.28205223709,29653085.592127353,14893162.927586686
820,29269.78940427928,1873.9296054882354,36359153.28841101,14893162.927586686
821,30105.40819037754,2697.198396044496,71629903.73999655,14893162.927586686
822,30074.305793165906,2523.7740725105878,56316317.09183562,14893162.927586686
823,29282.01299988202,1659.1970193559562,24654450.04986145,14893162.927586686
824,29313.546642752306,1947.0366661378107,43107927.36878813,14893162.927586686
825,29272.59579966311,1854.5114930922396,34916812.845911905,14893162.927586686
826,29211.913606532722,1792.3677582205923,29674179.92502206,14893162.927586686
827,30105.40819037754,2564.5934219783803,62569120.317971565,14893162.927586686
828,29211.913606532722,1873.7976763640465,37338650.121491686,14893162.927586686
829,30048.52296383811,2418.2356901802486,49935167.32025835,14893162.927586686
830,29208.104049775342,1676.5280590035422,24992345.418230526,14893162.927586686
831,29235.86635805156,1923.596341152745,38727348.67037557,14893162.927586686
832,29277.95924243004,1814.2494724171477,32461351.279986966,14893162.927586686
833,29223.5792262008,1855.111527141514,33408591.198064417,14893162.927586686
834,29284.033854176792,1819.9012772858564,32276061.120852243,14893162.927586686
835,30200.01487103025,2531.167804698509,60058691.63960322,14893162.927586686
836,29268.73807506501,1799.631112313054,34465896.467184216,14893162.927586686
837,30162.551401546767,2662.0192822704576,64922159.38587709,14893162.927586686
838,29270.886737597837,1769.2505237365137,30249108.333076704,14893162.927586686
839,30061.2418819426,2520.6677846487596,57781405.09636811,14893162.927586686
840,29211.913606532722,1820.1646090214067,32176769.02880928,14893162.927586686
841,29242.533467341047,1806.6675599701787,32873707.78523484,14893162.927586686
842,29315.053028050803,1924.8330879636985,36622202.40950121,14893162.927586686
843,29211.913606532722,1673.9197425208938,26075974.090968523,14893162.927586686
844,29211.913606532722,1949.1751106039706,38082176.58592202,14893162.927586686
845,29392.56469466158,1813.2820729928148,33732601.44364057,14893162.927586686
846,30069.115792918,2590.3814300673685,61145512.65446712,14893162.927586686
847,29288.764065829553,1729.2678057222129,29821460.247821987,14893162.927586686
848,29211.913606532722,1907.110762331357,39259537.933576494,14893162.927586686
849,29286.524563710835,1872.9186223463803,37260958.43913058,14893162.927586686
850,30191.550462702617,2886.4214789084117,81938840.47965863,14893162.927586686
851,29211.913606532722,1766.5105269034266,31346054.533800066,14893162.927586686
852,29300.508923198817,1727.5200478095048,28363981.51586479,14893162.927586686
853,29307.654737546247,1801.3354700078785,32777513.746341627,14893162.927586686
854,29211.913606532722,1826.6360901831024,33953367.4575444,14893162.927586686
855,29239.128261082085,1904.4167473878838,39792724.01507748,14893162.927586686
856,29267.425351708407,1820.9642489056405,32213727.299370445,14893162.927586686
857,29393.81171269385,1718.9751160651008,25750689.246302817,14893162.927586686
858,29211.913606532722,1854.4841392592475,34876960.95008931,14893162.927586686
859,29254.476548165527,1751.223473981959,28572350.95050919,14893162.927586686
860,29211.913606532722,1853.8320540816487,36136481.071735054,14893162.927586686
861,29401.017743836186,2047.3115523247202,43723112.77202587,14893162.927586686
862,29218.631051207845,1707.1426222654786,28623020.88101833,14893162.927586686
863,30159.358662142728,2600.1085868379123,62556722.43888144,14893162.927586686
864,29211.913606532722,1879.4132415201555,37896006.70766193,14893162.927586686
865,30214.88768081268,2647.452431146012,64942770.840886235,14893162.927586686
866,29335.951706864562,1848.1749161648454,35398633.50680353,14893162.927586686
867,29278.0334569545,1705.182046467268,26226756.76948724,14893162.927586686
868,29211.913606532722,1632.324424800458,26387503.30291956,14893162.927586686
869,29267.83312301106,1887.1772483719208,36840246.72016649,14893162.927586686
870,29237.89536634006,1806.9911400126075,32199088.93485122,14893162.927586686
871,29320.270474320103,1954.697060127261,42669039.98738859,14893162.927586686
872,29211.913606532722,1774.9272282899292,30104079.69340063,14893162.927586686
873,30290.862348266324,2752.149832330843,69546381.61175127,14893162.927586686
874,29296.4959155744,1767.513714325722,31997175.70495672,14893162.927586686
875,29300.0468950808,1884.9061682184215,33740710.46226149,14893162.927586686
876,29211.913606532722,1913.445614786031,39529037.62032599,14893162.927586686
877,29211.913606532722,1926.8287231995473,38886822.26233822,14893162.927586686
878,29287.99828338914,1938.2005881845594,38025042.72983971,14893162.927586686
879,30105.562866381177,2349.6209842840003,51317734.06384651,14893162.927586686
880,29168.363126734457,1700.7461200795,28194563.373513866,14893162.927586686
881,29290.72365259159,1774.0775859988971,29576059.911367603,14893162.927586686
882,29211.913606532722,1962.9668864644932,40875776.96444478,14893162.927586686
883,29236.77666701942,1775.4212478282038,32080841.0890346,14893162.927586686
884,29198.305857182284,1926.9997532179837,38096212.450720176,14893162.927586686
885,29325.913783636322,1956.261780820947,40270944.76019423,14893162.927586686
886,29211.913606532722,1861.7918954668926,35303438.205249496,14893162.927586686
887,29211.913606532722,1748.9125868238839,28864868.94391697,14893162.927586686
888,29211.913606532722,1855.951792164577,35425632.312380485,14893162.927586686
889,29275.843438231957,1958.5483537414216,39658544.88848054,14893162.927586686
890,29287.85068574966,1726.9414641112776,29226568.22722525,14893162.927586686
891,29282.81379346,1791.1933901922926,33945124.56630458,14893162.927586686
892,29211.913606532722,1809.055263601192,33826021.44109438,14893162.927586686
893,30158.786458966224,2676.103288016596,66864137.042157784,14893162.927586686
894,29175.67672546762,1800.8952627227027,32532773.766543992,14893162.927586686
895,30174.219245429587,2830.513956546348,75674992.31746961,14893162.927586686
896,29260.163273080416,1871.0113362540565,34996651.514121026,14893162.927586686
897,29216.625154554058,1852.298923597925,35033724.59060357,14893162.927586686
898,29290.46592147172,1829.2642696185096,31842929.977445304,14893162.927586686
899,29211.913606532722,1849.2208284896574,37387053.842217065,14893162.927586686
900,29273.98044250349,1931.5322126466228,42175275.49756519,14893162.927586686
901,29317.489873252394,1894.5384633490871,37513840.678364545,14893162.927586686
902,29230.999080331945,1872.6928337070954,38111106.39401382,14893162.927586686
903,29299.46819778656,1789.2574667627923,33581220.162813306,14893162.927586686
904,29239.128261082085,1875.8589984791438,37926111.17149794,14893162.927586686
905,29211.913606532722,1702.973707567687,27961988.258092623,14893162.927586686
906,29353.440673519315,1872.7876662164476,33027912.098560374,14893162.927586686
907,30168.828511070187,2553.401761969454,63138547.69789398,14893162.927586686
908,29309.462034622924,1917.960742339992,40515593.42201362,14893162.927586686
909,29243.235302378387,1732.3502196134673,28434423.930966914,14893162.927586686
910,30158.641472576506,2700.5167474119953,64509778.60635594,14893162.927586686
911,29291.202140235382,1699.0680800872342,25018626.586973898,14893162.927586686
912,29420.552557295054,1934.6447966326093,38630725.48213302,14893162.927586686
913,29231.700089921378,1781.0281047600631,33863162.85029657,14893162.927586686
914,29243.581749244564,2012.329515173252,41820456.06713476,14893162.927586686
915,29287.506448130753,1891.9129076234792,37250864.217136055,14893162.927586686
916,29211.913606532722,1964.0441686542242,43437872.0648754,14893162.927586686
917,29130.53211837869,1791.0216051000655,34219404.54976478,14893162.927586686
918,29211.913606532722,1659.9406702435085,24953264.347632706,14893162.927586686
919,30071.714264534407,2599.1581876253517,63853624.64950894,14893162.927586686
920,29212.694961867855,1755.1465110410722,30211811.778666843,14893162.927586686
921,29211.913606532722,1908.5630041535594,36602974.82742495,14893162.927586686
922,29235.530435958655,1780.1773550104722,31219485.122050922,14893162.927586686
923,29211.913606532722,1968.4503626647825,43362112.80826068,14893162.927586686
924,30150.280029923008,2544.3200576922095,61202898.09175376,14893162.927586686
925,29239.007200407283,1753.8373324216213,31101052.368704338,14893162.927586686
926,29217.032999330615,1780.8651201346797,31252818.779539905,14893162.927586686
927,29259.560432083344,1807.0528487949682,33684099.39129637,14893162.927586686
928,29211.913606532722,1800.3963810113073,32064504.09907628,14893162.927586686
929,29304.522206262976,1853.1708431227967,35404158.500468895,14893162.927586686
930,29390.455772066613,1888.6461392926935,35028923.66073639,14893162.927586686
931,29262.117631289806,2008.6220342516813,41511859.84851321,14893162.927586686
932,29264.505123584997,1889.0918432819285,37559117.60666682,14893162.927586686
933,29233.229433405773,1830.5264064191495,35649015.66836044,14893162.927586686
934,31104.442494763014,2720.019308714377,74622479.26441264,14893162.927586686
935,29305.037041480642,1971.8626058569032,42053582.84458004,14893162.927586686
936,29228.44945292193,1834.110513026045,34798072.57283182,14893162.927586686
937,29211.913606532722,1879.033871353991,36446751.87671312,14893162.927586686
938,29298.385422311178,1721.6072358645943,31384174.866443187,14893162.927586686
939,29986.80889426746,2638.461672701008,68967867.62662223,14893162.927586686
940,29211.913606532722,1891.8511738149402,37420895.93557473,14893162.927586686
941,29252.52260636409,1820.986674847872,36225038.53769226,14893162.927586686
942,31121.277605154864,3596.2364135703842,106112100.67240247,14893162.927586686
943,29211.913606532722,1829.3548064961983,35638884.45255657,14893162.927586686
944,29211.913606532722,1865.6623809584994,36340085.73988846,14893162.927586686
945,29211.913606532722,1689.4146684289458,28486805.36387368,14893162.927586686
946,29253.717079089594,1803.987020281831,34033079.35476036,14893162.927586686
947,30101.362994833537,2673.683106471542,68534707.1515788,14893162.927586686
948,29286.634486047038,1831.4281573512767,33046739.208682485,14893162.927586686
949,29282.829783424437,1943.7084585676444,38378244.69961507,14893162.927586686
950,29211.913606532722,1737.6461221396232,30600697.536103018,14893162.927586686
951,29362.767217506807,1916.6776154613951,40411118.4786563,14893162.927586686
952,29211.913606532722,1786.711867339087,31391422.772018336,14893162.927586686
953,30105.562866381184,2557.5430153507486,62436483.83968951,14893162.927586686
954,29211.913606532722,1829.6328853482767,33212759.633942198,14893162.927586686
955,29211.913606532722,1826.442429203206,32541537.101400584,14893162.927586686
956,29213.871482893202,1875.2961234921174,38019437.290647015,14893162.927586686
957,29999.735796742323,2520.982340458448,62107107.44805036,14893162.927586686
958,29338.128053820816,1894.0399813644344,36809492.95639082,14893162.927586686
959,29293.863229494396,1716.6816228555751,26137566.16164607,14893162.927586686
960,29215.514246603783,1843.2132500958105,36954364.915989175,14893162.927586686
961,29303.642443833633,1860.8144801859503,37787640.08301057,14893162.927586686
962,29221.13110749376,1948.695084402935,39365177.83953272,14893162.927586686
963,29211.913606532722,1811.3360608605403,34029126.197888635,14893162.927586686
964,29211.913606532722,1985.2263203560094,45609926.0658803,14893162.927586686
965,29285.509283104086,2073.3358611315966,45505777.800719365,14893162.927586686
966,29265.538652278345,1800.5038949747752,32749108.413825203,14893162.927586686
967,29211.913606532722,1896.0294618871958,41394947.15878324,14893162.927586686
968,30105.562866381177,2527.373238327806,60027841.34761365,14893162.927586686
969,30025.781398037314,2497.157290998721,59261646.33057252,14893162.927586686
970,29211.913606532722,2024.8732213294884,42428668.258854024,14893162.927586686
971,30205.926368636185,2722.934680571243,69348320.36993393,14893162.927586686
972,29253.868000873103,1722.7699059351967,30219137.40628899,14893162.927586686
973,29222.480777992943,1847.9499637477056,36570764.34470879,14893162.927586686
974,29421.24539230923,2025.7061555390633,39871372.30310118,14862079.80039602
975,29265.610243164218,1720.673270351641,25250030.204338044,14862079.80039602
976,29147.136636034593,1813.51889508594,33583679.63733223,14862079.80039602
977,30101.528969492898,2657.076227690941,63218243.340453945,14862079.80039602
978,30084.352058793807,2653.138505750082,65686083.46330492,14862079.80039602
979,29184.584640049616,1858.7994391871155,34206922.86050348,14862079.80039602
980,30040.11536665932,2497.9466871552663,61230715.540127315,14862079.80039602
981,29150.946192791966,1820.8677942294125,34013869.484596565,14862079.80039602
982,29150.946192791966,1869.2805040098287,36659390.82170683,14862079.80039602
983,29208.580553854485,1869.2923324547912,34674220.64063089,14862079.80039602
984,29150.946192791966,1674.7690402226137,25861101.1472349,14862079.80039602
985,29157.400985219203,1816.8995535417664,34721443.8128511,14862079.80039602
986,29323.828352072003,1771.407897656992,28335604.604503475,14862079.80039602
987,30082.286951908813,2759.187578582892,74846269.04838336,14862079.80039602
988,29254.09792655827,1754.6751452925837,30576282.594791383,14862079.80039602
989,29150.946192791966,1816.1217263165393,33921928.49187326,14862079.80039602
990,29265.979880576855,1800.8471798473033,32018303.966410954,14862079.80039602
991,29252.14884146867,1802.1763230194442,30549902.5387607,14862079.80039602
992,29211.52403917028,1763.9305619761271,31998842.189181514,14862079.80039602
993,29150.946192791966,1700.6485718852032,27108572.126390535,14862079.80039602
994,30021.076916697253,2548.074000975032,60850030.86560891,14862079.80039602
995,29150.946192791966,1794.804420646765,36958482.78103076,14862079.80039602
996,29180.314708657632,1834.3241081430647,37044491.26914903,14862079.80039602
997,29215.140315747492,1855.5821965711698,37287937.41984175,14862079.80039602
998,30090.705317329364,2727.599472519022,67851653.03481731,14862079.80039602
999,29176.927952599304,1731.7882290831508,30307204.656803243,14862079.80039602
1000,29150.946192791966,1749.9898819189154,27036872.254486572,14862079.80039602
1001,29168.509842696734,1770.1897715422315,32383437.265556652,14862079.80039602
1002,30138.29116945524,2625.602224437039,62343880.13136868,14862079.80039602
1003,31747.815851252788,3540.504466324034,111375241.1770658,14862079.80039602
1004,29150.946192791966,1730.6831360668511,29499923.09138287,14862079.80039602
1005,29150.946192791966,1823.937987652167,34108488.57895287,14862079.80039602
1006,29150.946192791966,1845.4475975473451,35847472.825585276,14862079.80039602
1007,29267.213410449716,1755.9233614363834,30657376.592494763,14862079.80039602
1008,29233.5929904444,1855.1442134120243,35913633.95775099,14862079.80039602
1009,29221.507355825896,1834.557516061399,35008375.39937107,14862079.80039602
1010,29150.946192791966,1802.435080365319,35051365.636190645,14862079.80039602
1011,29186.36551004465,1885.158472578804,37803955.25629486,14862079.80039602
1012,29180.314708657632,1738.0480517246174,27592526.27064252,14862079.80039602
1013,29227.030869648384,1821.048605806182,33678345.50032678,14862079.80039602
1014,29150.946192791966,1776.6436028347682,32574675.09898892,14862079.80039602
1015,30066.767655690386,2627.7901859425997,64050637.839375995,14862079.80039602
1016,29150.946192791966,1897.8393603416941,38292573.01555224,14862079.80039602
1017,29415.05117321813,1871.4146687737932,33886162.30390117,14862079.80039602
1018,29150.946192791966,1803.6922228172716,33733360.746436134,14862079.80039602
1019,29305.114720101672,1927.8488013136455,38377727.51312989,14862079.80039602
1020,29150.946192791966,1775.6572109920544,30256229.937739037,14862079.80039602
1021,29157.400985219203,1815.6228785339342,33792828.74896263,14862079.80039602
1022,29196.18863410441,1750.7456731045502,30445812.52851391,14862079.80039602
1023,29310.022941138253,1923.010415971831,39622838.85398405,14862079.80039602
1024,29152.904069152446,1870.2409123720913,40632247.859022245,14862079.80039602
1025,29227.030869648384,1819.7464363511258,34713070.7806736,14862079.80039602
1026,29979.120639789646,2662.4887976336636,66492866.80142393,14862079.80039602
1027,29288.656296159206,1822.3185350970348,32170628.641282152,14862079.80039602
1028,29393.737302897563,1814.6127416928691,31456496.82953881,14862079.80039602
1029,29178.048459281767,1785.6015285573271,30292745.232614547,14862079.80039602
1030,29191.089470439572,1908.1090209810748,36142619.337232515,14862079.80039602
1031,29154.150049638214,1909.7252773961795,38486505.671032414,14862079.80039602
1032,30101.80792277972,2498.6235548448813,62176508.06461781,14862079.80039602
1033,30132.858978657663,2596.603855715671,64599564.31131983,14862079.80039602
1034,30064.52507513077,2620.124778261343,64444058.96190439,14862079.80039602
1035,29200.982052261028,1886.6799776936568,36932185.96110218,14862079.80039602
1036,29170.284607196005,1881.3895370317891,38048490.46100871,14862079.80039602
1037,30107.60874936301,2714.671100543819,68777554.90521406,14862079.80039602
1038,29168.834187686654,1873.0797129165774,35412796.303650364,14862079.80039602
1039,29237.110906888258,1754.334071242482,30973721.19317008,14862079.80039602
1040,30160.762592792707,2667.2311471234702,65701732.99853828,14862079.80039602
1041,29184.807362439344,1754.3876176589183,30862046.711341806,14862079.80039602
1042,29242.89485240622,1802.695596741901,31133129.732409388,14862079.80039602
1043,29150.946192791966,1787.9341306946994,30932236.22720068,14862079.80039602
1044,29272.48057733382,1868.4750591843713,37244125.52680653,14862079.80039602
1045,29313.442106958264,1792.68885157241,31251940.10963174,14862079.80039602
1046,29188.637692060358,2059.082892197033,48941564.198072106,14862079.80039602
1047,30044.59545264042,2647.1775547971783,65039358.794594906,14862079.80039602
1048,29217.921786212468,2026.0648020211288,45679202.028213754,14862079.80039602
1049,29247.520773835247,1927.272104862269,41569874.83663907,14862079.80039602
1050,29211.628385922355,1821.7203916434669,34018880.39290618,14862079.80039602
1051,29288.417538154772,1855.751942274726,34454363.73589907,14862079.80039602
1052,29219.83103306258,1769.5386105003022,32846489.87815823,14787072.136032833
1053,29051.857744834106,1799.9239460631532,34724555.451219544,14787072.136032833
1054,29003.823823832547,1739.4533267294278,29406305.01922847,14787072.136032833
1055,30063.352128067258,2733.6998521322835,67527888.89988495,14787072.136032833
1056,29941.462851627166,2725.679131857539,68873887.00747356,14787072.136032833
1057,29100.309711936185,1701.9080934595718,25394936.359878987,14787072.136032833
1058,29335.117585208405,2006.1727577539364,42305638.39860326,14787072.136032833
1059,29059.743340310884,1873.3897689166413,36330991.994286746,14787072.136032833
1060,29913.343700466718,2615.618537550135,61725474.47020809,14787072.136032833
1061,29178.654299740167,2024.0884096053778,45246086.07482267,14787072.136032833
1062,29003.823823832547,1810.2090127924912,31580218.23918475,14787072.136032833
1063,29037.783800275403,1891.3221028852035,37437393.221080415,14787072.136032833
1064,30789.580144915682,3477.8617343205015,99017107.95134166,14787072.136032833
1065,29233.315834280453,1882.6403059753889,37782780.21777205,14787072.136032833
1066,29057.52466714064,1852.3351980166958,34673777.97518914,14787072.136032833
1067,29139.033016780926,1819.8909862409917,31189063.624107458,14787072.136032833
1068,29003.823823832547,1948.0400749763917,41228550.809525035,14787072.136032833
1069,29986.004316737934,2610.193317210576,62200176.83900632,14787072.136032833
1070,29077.419500403903,1920.7507264100004,38569652.56016539,14787072.136032833
1071,29048.681294624857,1873.9459134058302,35266005.648684785,14787072.136032833
1072,29110.733124519153,1832.4439853831439,34359170.918821454,14787072.136032833
1073,28973.382610485667,1754.972204886092,30557329.00214971,14787072.136032833
1074,29093.463357720164,1804.6445386822645,32416513.05818268,14787072.136032833
1075,30028.99374133203,2645.5236795029896,66788721.62583095,14787072.136032833
1076,29057.524667140642,1812.3490418028227,34818458.393168055,14787072.136032833
1077,29049.722203623736,1876.0868811320956,33826411.93193379,14787072.136032833
1078,29061.095922609315,1756.8371437891333,32183170.175775897,14787072.136032833
1079,29021.71181872722,1699.251326197132,24729442.46819033,14714710.733003158
1080,29182.70377277937,1934.9436813268142,38072694.77362833,14714710.733003158
1081,30165.651731329323,2597.1995870325236,61359906.82965466,14714710.733003158
1082,29182.70377277937,1843.2153252039648,34541673.66805052,14714710.733003158
1083,29215.27585615508,1787.1254369659189,30537940.42941025,14714710.733003158
1084,29101.32228462533,1898.3221266691476,37832270.59255759,14714710.733003158
1085,29271.502634834113,1768.0396559643675,32046251.076036833,14714710.733003158
1086,29203.875070193415,1757.4099589060613,29252126.427237798,14714710.733003158
1087,29352.152552036045,1790.8338381544097,31817094.815367036,14714710.733003158
1088,29182.70377277936,1742.1166124361596,29567119.331773054,14714710.733003158
1089,29304.941868062288,1819.552189352463,34628902.250654005,14714710.733003158
1090,29261.256087718364,1834.548931555261,35233748.170329235,14714710.733003158
1091,29208.6855325867,1737.7969115982535,30106090.311717916,14714710.733003158
1092,29182.70377277936,1767.9952361221385,29272023.05895136,14714710.733003158
1093,29163.92817910057,1834.0117497870142,34485812.66640471,14714710.733003158
1094,29264.440197443124,1760.4868993403736,31598235.081487697,14714710.733003158
1095,29234.284156762216,1934.054250548696,42326034.42389821,14714710.733003158
1096,29283.91580007776,1733.5069104810773,28966969.39655154,14714710.733003158
1097,29358.09762424935,1876.5150558487323,35734226.311273955,14714710.733003158
1098,29298.86165528242,1760.4928824484257,29009049.077966142,14714710.733003158
1099,29182.70377277936,1815.8548014208482,34800086.48491462,14714710.733003158
1100,29207.645807373956,1785.3134627686395,33626275.59440069,14714710.733003158
1101,29182.70377277936,1848.1048491584456,35310352.42257714,14714710.733003158
1102,30075.217983546456,2675.2501507848383,69207253.1282856,14714710.733003158
1103,29295.452496646158,1894.1426641192545,38880410.93753661,14714710.733003158
1104,29182.70377277936,1845.9674659177313,35695707.72789629,14714710.733003158
1105,30213.226349898767,2554.765913350945,60918953.287141345,14714710.733003158
1106,29278.418257581914,1777.0913231163868,31689049.37493079,14714710.733003158
1107,29317.47031086114,1856.8911165709328,32663791.284495972,14714710.733003158
1108,29226.084558594517,1770.3639709198694,32263726.122759603,14714710.733003158
1109,29255.24491491408,1982.5096283342868,44427026.23702024,14714710.733003158
1110,29182.70377277936,1868.5771783873647,34751933.864623934,14714710.733003158
1111,29125.872587209655,1819.0487271232475,36274588.695407316,14714710.733003158
1112,30247.946590213687,2610.278309643944,64221406.97831204,14714710.733003158
1113,29269.253067869275,1905.065649056221,37637164.619730935,14714710.733003158
1114,29240.73296447262,1791.4097885471438,31442685.551169086,14714710.733003158
1115,29229.88576488252,1858.913789103788,38815231.29465009,14714710.733003158
1116,29208.011865489312,1857.3543096314174,35647719.15509794,14714710.733003158
1117,29169.09602342893,1672.6082271098032,29172190.07878214,14714710.733003158
1118,29364.77332970496,1865.6945464861171,34587716.468486734,14714710.733003158
1119,29205.829425627617,1749.2432833753005,30218732.60042266,14714710.733003158
1120,29337.680937504756,1928.7386560146715,41231458.61038523,14714710.733003158
1121,29152.23310897206,1824.7875108433789,33619503.28755454,14714710.733003158
1122,29287.375632266998,1795.3759448286582,33098812.21013757,14714710.733003158
1123,29206.656524298207,1879.1928555437291,37321943.657126956,14714710.733003158
1124,29196.969477820996,1814.1516946617653,32339789.64761784,14714710.733003158
1125,29182.70377277936,1697.3315147629316,25981761.388632,14714710.733003158
1126,30880.990466442912,3192.9357097016778,85529145.85829642,14714710.733003158
1127,29182.70377277936,1762.949053653402,30870971.513816148,14714710.733003158
1128,29182.70377277936,1850.1013419200451,36834849.385765485,14714710.733003158
1129,29240.732964472623,1835.5061171039986,34389939.27763106,14714710.733003158
1130,29222.750305694062,1802.328586463779,34290647.951034844,14714710.733003158
1131,29182.70377277936,1931.7887438861533,39279150.96685859,14714710.733003158
1132,29169.09602342893,1799.2752314248014,33153367.011207737,14714710.733003158
1133,30111.927579752537,2696.235857255972,66865876.3505951,14714710.733003158
1134,29182.70377277937,1855.4782246883283,37823112.4167277,14714710.733003158
1135,29123.323908888287,1658.2322749750729,26047041.7305498,14714710.733003158
1136,29226.587654253795,1866.880005621765,36373105.028698444,14714710.733003158
1137,29182.70377277936,1843.2507414022816,34161516.221021846,14714710.733003158
1138,30181.6776311114,2616.3392620569216,65152443.275077224,14714710.733003158
1139,29321.32116372558,1871.3307038629544,33500683.687706012,14714710.733003158
1140,30110.31300907069,2587.5550494233003,62901276.246587075,14714710.733003158
1141,29187.415320800705,1968.5085192779875,43526000.19228256,14714710.733003158
1142,29182.70377277936,1859.7048565207574,36012303.85694052,14714710.733003158
1143,29189.421217454492,1941.0540788482024,39953130.88173899,14714710.733003158
1144,29216.625243877595,1863.8866410195903,36968090.97294265,14714710.733003158
1145,29262.814228495008,1889.5541362148736,39225351.38750987,14714710.733003158
1146,30174.780675017515,2641.1340418001155,64910358.95976733,14714710.733003158
1147,29185.249686616888,1839.1741855873147,37612275.69425373,14714710.733003158
1148,29340.889371119738,1737.9367254138433,28824437.132299595,14714710.733003158
1149,29291.406186943183,1861.1536762227377,36750056.20502021,14714710.733003158
1150,29211.53734405267,1714.8188763447022,28562279.66221059,14714710.733003158
1151,29309.89496889491,1788.4942389095067,30671066.943408348,14714710.733003158
1152,29328.581306347547,1715.3754252614867,27744672.203544904,14714710.733003158
1153,29282.172394453584,1679.6733705333947,24980822.205029685,14714710.733003158
1154,29245.717069501952,1966.9349203731776,39862785.601572484,14714710.733003158
1155,30121.389063648414,2649.425096693346,64764554.97646637,14714710.733003158
1156,29182.70377277936,1907.857260051354,40735434.53874692,14714710.733003158
1157,29258.788449635787,1928.1637925052448,37692761.946061075,14714710.733003158
1158,29204.123955928517,1813.5796946688486,33603564.11214118,14714710.733003158
1159,30156.417159867513,2692.5101599056056,67762136.01631872,14714710.733003158
1160,29208.840208590344,1709.5593876110179,26980091.85815994,14714710.733003158
1161,30073.11292726502,2716.09391399964,69583162.07707755,14714710.733003158
1162,29335.443762969975,1800.9168853256967,31399231.365342975,14714710.733003158
1163,29290.03212833475,1738.6074706984025,26045166.49736837,14714710.733003158
1164,29182.70377277936,1786.9581102495056,34621375.99916011,14714710.733003158
1165,29438.002122770296,1828.322600753622,30521254.11039681,14714710.733003158
1166,29367.471156806663,1853.9543954521341,36230133.73114385,14714710.733003158
1167,29306.467029402284,1831.2759897207256,34664976.01809315,14714710.733003158
1168,30066.571765533834,2588.6947025134277,64508157.2276783,14714710.733003158
1169,30195.439681896893,2583.0403519338056,61563353.88420955,14714710.733003158
1170,30936.963256267736,3410.0847898244638,99543681.89878318,14714710.733003158
1171,29220.95766147058,1825.4731450441632,33436439.666150026,14714710.733003158
1172,29161.006221127307,1749.364798043865,30315589.95346991,14714710.733003158
1173,29267.910948420824,1750.937549589402,33588717.28538128,14714710.733003158
1174,29182.70377277936,1875.794387511042,38568224.87361913,14714710.733003158
1175,29233.861932713644,1814.2574571072505,30480135.564809203,14714710.733003158
1176,29218.50450825395,1912.5157981554298,38996870.66710071,14714710.733003158
1177,29243.232119639928,1803.041236704969,32045830.08815797,14714710.733003158
1178,30178.714959025798,2626.050233883904,65950563.57479972,14714710.733003158
1179,29238.99962482683,2031.9018281832473,45120529.20816177,14714710.733003158
1180,30107.669422281295,2582.175410178885,66621097.85299522,14714710.733003158
1181,29182.70377277936,1793.1355560326156,33343061.034788,14714710.733003158
1182,29173.54893584511,1738.2918322458804,29299107.920525037,14714710.733003158
1183,29211.39183149123,1821.7847438769252,34348198.37633813,14714710.733003158
1184,29128.092418648557,1660.9961847956195,24101410.540502317,14714710.733003158
1185,29240.421755111118,1720.85434866363,29303447.94171527,14714710.733003158
1186,30243.728713723664,2662.93861053547,69453701.23956281,14714710.733003158
1187,29182.70377277936,1748.5455509825738,31020265.81485957,14714710.733003158
1188,30114.25437495746,2808.546215796892,78216851.93216652,14714710.733003158
1189,29297.215904930676,2052.794315962195,46409339.651066646,14714710.733003158
1190,29238.53006280815,1863.6714722065547,39995824.496458694,14714710.733003158
1191,30134.07101495958,2594.282542632833,64953474.62159331,14714710.733003158
1192,29234.30967992283,1816.2851817479961,35977380.60792291,14714710.733003158
1193,29220.16724226284,1764.0458334291027,31880236.44038587,14714710.733003158
1194,30076.35303262782,2472.287989101284,58054704.33791957,14714710.733003158
1195,29256.97925356782,1824.6898453967751,32604898.73727978,14714710.733003158
1196,29321.245342920556,1898.0532980629887,38033835.99293021,14714710.733003158
1197,29182.70377277936,1941.9444505384522,38924999.64452939,14714710.733003158
1198,29232.075595729788,1836.9594581039782,35341444.82444908,14714710.733003158
