,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52039.257911676585,2646.0487972825185,99512478.08723941,53567289.36246094
807,52975.57024243262,3261.3650812146307,125341795.15654162,53567289.36246094
808,52166.40693401309,2430.466973419836,75659143.28760844,53567289.36246094
809,52175.259450469166,2670.926199662511,102416265.7871402,53567289.36246094
810,52055.936723104605,2516.1531995556506,83111293.45985961,53567289.36246094
811,52127.623516774926,2419.973003699895,82341483.24305262,53567289.36246094
812,52205.96107447766,2514.2514111930986,85163292.52322671,53567289.36246094
813,52069.80378026488,2485.8122003614335,91810326.23346248,53567289.36246094
814,53978.23250538313,4073.5586725849403,180112881.71298325,53567289.36246094
815,52038.911053721335,2537.2745425263174,92452487.87603547,53567289.36246094
816,52953.075768030656,3352.3171389841127,138337748.84176463,53567289.36246094
817,52122.93252177734,2540.4339568774526,89465385.09777252,53567289.36246094
818,52091.149555399825,2652.855815262364,97287465.80106737,53567289.36246094
819,52117.06013217399,2502.0704638041757,82494292.99597792,53567289.36246094
820,52024.68226773143,2419.456481973185,77518572.22737238,53567289.36246094
821,52180.2633842285,2589.0400448541764,95440617.85079822,53567289.36246094
822,52043.70118639007,2427.21660947851,96445022.766729,53567289.36246094
823,53159.50043827629,3330.2174819987767,143232833.42698857,53567289.36246094
824,52196.63872138565,2714.125967271825,98728757.34007558,53567289.36246094
825,52232.3756079726,2371.32991120964,68491030.25537793,53567289.36246094
826,52050.32527540592,2684.1733769436987,104072383.77528775,53567289.36246094
827,52307.064009865724,2493.4528637341728,89469025.31910357,53567289.36246094
828,52043.70118639007,2457.685123080294,90857075.47228599,53567289.36246094
829,52184.67923450659,2530.2024964661805,96954430.48339145,53567289.36246094
830,52055.153001060266,2603.1808607023986,93412604.97906254,53567289.36246094
831,52190.11742537197,2600.2495741609173,93675170.59103844,53567289.36246094
832,52162.538938608894,2524.274405416428,82774204.95365632,53567289.36246094
833,52112.86926645863,2492.9771976691827,88926497.46446869,53567289.36246094
834,52140.0523884031,2650.6340721624356,99269718.4397442,53567289.36246094
835,52178.708230118624,2625.0621699987923,100822963.02916822,53567289.36246094
836,52081.83769345761,2646.6689273173643,89342986.79225937,53567289.36246094
837,52099.8742028613,2573.9465808591713,99964160.73772343,53567289.36246094
838,53119.61995611066,3501.553768510444,157664473.5898668,53567289.36246094
839,52952.76310962795,3359.6478256810965,159612439.843716,53567289.36246094
840,52891.99575726463,3373.341182277088,146614230.48447797,53567289.36246094
841,52251.25913620308,3008.6662852287163,126044334.90226912,53567289.36246094
842,52186.807871022305,2833.73493244766,108834739.58961892,53567289.36246094
843,52145.38418202353,2593.475674526767,87652506.3763119,53567289.36246094
844,52018.72289599281,2640.675808370138,99416972.6158953,53567289.36246094
845,53163.05149076731,3496.1517796024978,153798227.93849635,53567289.36246094
846,53047.057084555876,3353.233606792105,135465631.2399523,53567289.36246094
847,52096.041834974836,2543.5919533773595,90444686.82946339,53567289.36246094
848,52094.60514303987,2748.433550157218,104603715.72735663,53567289.36246094
849,52191.67998410689,2597.9653052199096,102543006.1116825,53567289.36246094
850,52024.73526508071,2585.498416224979,93630466.4420044,53567289.36246094
851,53023.648906021335,3354.914608001477,146480625.19007757,53567289.36246094
852,52182.51656546748,2470.2776382350803,95124469.48910281,53567289.36246094
853,52221.50862657936,2659.752773840608,95701630.82186565,53567289.36246094
854,53108.71258973606,3377.782656724406,153986127.0805409,53567289.36246094
855,52141.35757941159,2648.280738592498,100571404.1304222,53567289.36246094
856,53964.34812754911,4232.843533657126,210776772.13339168,53567289.36246094
857,52170.408590320265,2432.7316687214798,82011225.21682045,53567289.36246094
858,52113.662620657895,2621.038355678248,101589885.48084438,53567289.36246094
859,52091.2280151178,2742.2910998891102,105532578.54700097,53567289.36246094
860,52111.318936462245,2818.382642745438,106898609.67567487,53567289.36246094
861,52080.28288252414,2604.2964227301595,94440404.82141553,53567289.36246094
862,52226.211698821025,2580.591426387487,88812560.7241827,53567289.36246094
863,52043.70118639007,2631.243528594973,103070139.33279729,53567289.36246094
864,52043.70118639007,2651.8978037814945,94530114.61951587,53567289.36246094
865,52043.90678701486,2626.5403543522852,98029286.59090845,53567289.36246094
866,52132.983381480255,2603.7132951235244,92663914.82747135,53567289.36246094
867,52023.275460016484,2633.951798941272,92562568.18410483,53567289.36246094
868,52068.10612685686,2665.876390368069,111054408.8212452,53567289.36246094
869,52126.19318023667,2569.486009342295,84464653.98285213,53567289.36246094
870,52115.04986995291,2526.7202538356405,90689062.72276387,53567289.36246094
871,53897.94699700223,4217.260019628133,197496314.4489921,53567289.36246094
872,52135.51465775394,2695.802800678256,103007086.97713642,53567289.36246094
873,52073.27938170155,2594.3705657188057,94892277.93514706,53567289.36246094
874,52180.631877348096,2537.7010141516243,90462289.24741283,53567289.36246094
875,52186.896437201605,2625.582870826057,98773515.03842025,53567289.36246094
876,52043.70118639008,2488.1326959915905,86048550.32897101,53567289.36246094
877,52157.9814409266,2475.25370284487,89388209.99883176,53567289.36246094
878,52056.845456344716,2570.853107381721,93200403.11396357,53567289.36246094
879,52030.38938051836,2531.0894814448047,82555521.77318498,53567289.36246094
880,52138.4416943082,2691.0006893392942,98639324.06645963,53567289.36246094
881,53083.2110213648,3308.4194098370062,138149482.8761078,53567289.36246094
882,52264.67235265397,2599.0817628229315,102141802.42951255,53567289.36246094
883,52237.90584226483,2551.860434280434,94626270.33857623,53567289.36246094
884,52047.87355922286,2450.8111885675926,90053972.31442916,53567289.36246094
885,52150.0493859054,2542.145154312271,96363977.16420263,53567289.36246094
886,52010.173600681024,2738.2084291661076,101616388.9983951,53567289.36246094
887,54960.537278648306,5187.347312882273,264059255.61697873,53567289.36246094
888,52105.9690515721,2507.406467912307,92049496.01362325,53357052.43269806
889,51890.958036122545,2623.069774578987,104394796.78520909,53357052.43269806
890,51886.9104343214,2459.011237813488,81789846.35925806,53357052.43269805
891,52018.225248353854,2655.756120313402,93996599.91759744,53357052.43269805
892,52052.34260097039,2693.2095073283185,102512351.19649534,53357052.43269805
893,51929.626329615756,2578.640861723905,84129310.5910168,53357052.43269805
894,51954.99005393126,2649.8139430433544,102289705.29066806,53357052.43269805
895,51925.733031268785,2619.649664827589,99321570.51753137,53357052.43269805
896,51906.99410716601,2666.1424553242773,91459895.94561738,53357052.43269805
897,52749.75021641933,3473.5727740827,151780560.942581,53357052.43269805
898,52084.32396458652,2603.1168024705466,94628669.33111088,53357052.43269805
899,51945.43460004708,2609.1571271667826,98355923.32899888,53357052.43269805
900,51943.97187070814,2554.0600307512004,88304763.26886009,53357052.43269805
901,52003.681552202135,2740.2933332428665,109658344.25120477,53357052.43269805
902,51873.31634268157,2556.3936466502573,97054062.33843023,53357052.43269805
903,51845.578983809435,2764.187124973267,117930953.95227623,53357052.43269805
904,51844.976354180064,2673.1570162489916,107811531.02233437,53357052.43269805
905,51839.59892149741,2596.7213503415155,105230939.65393983,53357052.43269805
906,52789.83362293531,3459.292536897792,148141589.7491813,53357052.43269805
907,51977.52877581874,2541.3850453364707,90776691.185224,53357052.43269805
908,51960.31734111001,2632.5150817292983,90088216.81965739,53357052.43269805
909,52962.811318838634,3500.484939305307,154851804.8671189,53357052.43269805
910,52033.53320945399,2674.570445773174,98448993.84192742,53357052.43269805
911,52822.87098238161,3463.5342932157537,138239054.61160645,53357052.43269805
912,51839.4439226542,2532.387276592269,88704356.91035065,53357052.43269805
913,51938.09431774255,2607.6121951037017,106499100.5388026,53357052.43269805
914,52808.83836049847,3576.4416176705117,162207165.0397187,53357052.43269805
915,51907.3445213789,2631.8134717997973,93856203.42801523,53357052.43269805
916,51905.68924399755,2465.5267372331036,81518121.03041147,53357052.43269805
917,51939.040705713465,2505.050131344739,85876605.82013272,53357052.43269805
918,51969.396777890404,2481.7484528829837,84370826.61724822,53357052.43269805
919,51969.54651831757,2559.1085515330115,90965078.03314027,53357052.43269805
920,51874.81722712797,2644.0269289659823,95810579.18608141,53357052.43269805
921,51772.97829797352,2722.5631868464693,106753636.22998723,53357052.43269805
922,52134.65890270201,2613.7411689954506,92911280.1820148,53357052.43269805
923,52003.58682191241,2498.9211257863217,88304304.04551515,53357052.43269805
924,52813.832748250876,3362.4709874380146,145736691.26279017,53357052.43269805
925,52735.801588746326,3431.8497942086697,148954798.68453562,53357052.43269805
926,51850.74940473111,2611.176042020784,95993390.5448148,53357052.43269805
927,52791.2367810696,3356.7729916968356,145049436.69448736,53357052.43269805
928,52017.11198508031,2538.334696199766,90545784.76882835,53357052.43269805
929,51902.72509588497,2611.317289464877,96141566.93101525,53357052.43269805
930,51991.9382633382,2578.7221129368745,90011561.39270833,53357052.43269805
931,51878.510240428106,2581.238333316289,85803095.47428724,53357052.43269805
932,52141.8880025369,3005.086206568757,123326817.1442161,53357052.43269805
933,51911.41387576405,2585.4082940632707,91810443.6008478,53357052.43269805
934,52017.72085468218,2807.1989483990433,111872339.10658255,53357052.43269805
935,52890.23443461353,3377.3490572053042,146898713.80451378,53357052.43269805
936,51943.423244408325,2577.711856203706,93731124.80825485,53357052.43269805
937,51970.508383592896,2666.0067454469167,108693296.5059243,53357052.43269805
938,52685.121223483155,3190.2110331568774,128519410.36633825,53357052.43269805
939,51922.137514209804,2431.943489211465,69527768.11278678,53357052.43269805
940,51945.76427257246,2636.368968835356,102991554.7945786,53357052.43269805
941,51889.83714790382,2573.644760063632,91665610.83682612,53357052.43269805
942,51948.16128175105,2752.2002380546855,114312239.68979673,53357052.43269805
943,52888.507204341084,3518.4074886774806,155693502.24337715,53357052.43269805
944,51863.52210651069,2541.701530883091,97392848.0911635,53357052.43269805
945,51897.60756963102,2469.0599406214033,91916455.29502788,53357052.43269805
946,53634.38804525744,3420.0392297353164,166333766.33841288,53357052.43269805
947,52832.7993958859,3359.8478428205917,141298465.30661422,51949915.370420694
948,51810.2120460554,2648.6179954958343,89500230.69475195,51949915.370420694
949,52770.57018940052,3435.8440973253846,152034427.3725846,51949915.370420694
950,51911.919834820445,2787.8713176382453,110624726.20803754,51949915.370420694
951,51795.01117551924,2547.9111731128355,96383229.65503682,51949915.370420694
952,51841.99806193512,2494.4852396769747,81353726.37083362,51949915.370420694
953,51690.65986471675,2565.493192395397,95631398.0395111,51949915.370420694
954,52684.12545593389,3347.532197184697,142388115.12751722,51949915.370420694
955,51819.104193260326,2651.1876046442794,99490666.02585785,51949915.370420694
956,51987.44464880116,2503.3932376391826,88040791.28796625,51949915.370420694
957,51885.838923941,2637.6228438631615,101796514.05874425,51949915.370420694
958,51915.48766744077,2494.3892117946693,81440129.58299695,51009924.27494278
959,51795.01117551925,2536.9365622357873,83985211.64690913,51009924.27494278
960,51915.961528778935,2516.592431433634,80892766.98789242,51009924.27494278
961,51840.75158437227,2439.620312633392,80029127.32284972,51009924.27494278
962,51906.971506455375,2605.9377182433223,102503163.36235642,51009924.27494278
963,51769.999108896896,2586.5833253037044,87574267.13690038,51009924.27494278
964,51902.62879287406,2513.4752234073544,83617572.00614527,51009924.27494278
965,51916.95820745376,2510.874807555266,90034952.41190483,51009924.27494278
966,53769.10490168817,4259.965828739616,193905235.50271267,51009924.27494278
967,51935.070040762614,2574.137995508313,92143144.89709681,51009924.27494278
968,51795.01117551924,2375.311065021801,74599440.164693,51009924.27494278
969,52676.25919224021,3432.391102440707,150226104.9570495,51009924.27494278
970,51829.37431864402,2522.260359490184,92914506.08806542,51009924.27494278
971,52758.25945962145,3400.9278601595565,148729819.59576076,47578839.02743547
972,51795.01117551925,2590.145374309205,91309092.3537068,47578839.02743547
973,51799.18719592334,2397.6684895874823,80886454.74802056,47578839.02743547
974,51828.268052570114,2582.455112957386,95181931.00540867,47578839.02743547
975,51856.643820826706,2662.4861404287108,104032328.70176598,47578839.02743547
976,52746.80403393465,3327.754466139459,145857298.59561318,47578839.02743547
977,51844.33779316095,2604.76704582563,96121162.90569587,47578839.02743547
978,51790.536827619246,2590.807395053846,96236913.10060099,47578601.08394081
979,51888.0688451571,2619.3717894153924,96374375.49231637,47578601.08394081
980,51829.86764400804,2486.44746062311,88697751.13899413,47578601.08394081
981,51815.4521785429,2520.680350222453,80748023.10311913,47578601.08394081
982,51850.74437145909,2571.689827442852,100849165.37143442,47578601.08394081
983,51774.805675611264,2591.717396387893,100983132.30298015,47578601.08394081
984,51854.48165850321,2515.4362873090527,90306798.1253671,47578601.08394081
985,51794.7521467952,2502.3706698669416,94808042.19492294,47578601.08394081
986,51833.06646322296,2494.374272998986,91406208.53364646,47578601.08394081
987,52055.17706859808,2564.9679452145397,98685542.11335346,47578601.08394081
988,51771.098645434286,2580.7947223506817,93216942.77787209,47578601.08394081
989,51794.7521467952,2612.564192842584,96471387.93725869,47578601.08394081
990,53628.617515880105,4088.267541029026,196043787.8347853,47578601.08394081
991,51896.23203790821,2547.6368056673605,86836067.06564237,47578601.08394081
992,51941.764879278475,2544.9576402688517,93290681.29625335,47578601.08394081
993,52726.72478341971,3361.6520469126954,139619718.64543512,47578601.08394081
994,51877.048206900436,2497.2155519881535,89306311.66863966,47578601.08394081
995,52825.760892620136,3407.493471332601,144283351.28215307,47578601.08394081
996,51929.06046522474,2513.255368924336,90191577.38055691,47578601.08394081
997,52980.242845824745,3401.740795967784,150531367.66926715,47578601.08394081
998,51857.861932948654,2544.193826776855,96751080.84893733,47578601.08394081
999,51854.69568406907,2630.030346632676,91846299.90343805,47578601.08394081
1000,52845.3886154644,3549.2706259251145,158464347.57644376,47578601.08394081
1001,51830.256043249414,2433.426465143294,84138989.88029522,47578601.08394081
1002,51831.23479366725,2561.186981580929,92803727.78856704,41790166.6684926
1003,53721.92267025956,4115.5746386412775,200689073.34809023,41790166.6684926
1004,53633.476698775325,4139.486301387335,195649234.6943608,41790166.6684926
1005,52680.961380711036,3202.136707599526,126206471.53419113,41790166.6684926
1006,51836.39868187813,2578.8517110054067,94876857.93205269,41790166.6684926
1007,52852.914383425865,3474.586400002028,157529981.7012596,41790166.6684926
1008,51943.02089281734,2594.2236101926433,92888796.92100707,41790166.66849259
1009,51891.68769165159,2484.3657886174433,92630231.71432452,41790166.66849259
1010,51858.885483766855,2512.1869717927207,90109720.49979764,41790166.66849259
1011,53757.943788813034,3329.636408198913,149465147.34547,41790166.66849259
1012,51902.08999279386,2470.257531397051,79944956.2503232,41790166.66849259
1013,51773.46900324611,2506.905542083024,86115481.5818803,41618445.387999706
1014,51625.527233484325,2447.981178605103,84612378.36001125,41618445.387999706
1015,51512.04869060061,2434.988876011292,85508117.67670953,41320744.11764332
1016,51340.270866286424,2333.6150147913686,69487070.46172711,41320744.11764332
1017,51212.94961735744,2679.382373749379,109034585.27187283,41320744.11764332
1018,52248.6911233158,3234.195544782531,130304600.21290524,41320744.11764332
1019,52143.162825884574,3156.228746755261,125505458.18189926,41320744.11764332
1020,51289.104991417356,2500.619864644256,88170448.7987934,41320744.11764332
1021,51329.91496628624,2440.6727017073563,85038785.55917186,41320744.11764332
1022,51317.641827781874,2338.2528040360926,75187752.99180663,41320744.11764332
1023,52148.15200810741,3361.934839068815,139211411.94413304,41320744.11764332
1024,51339.771441897276,2539.353903452623,87185296.37293318,41320744.11764332
1025,51296.96730654924,2498.091414184664,87505305.20059982,41320744.11764332
1026,51212.94961735743,2489.534813622461,85861737.0681561,41320744.11764332
1027,52318.23083156411,3499.9690151725963,151550588.13613495,41320744.11764332
1028,52239.46303446443,3349.9961998047374,146622988.61042595,41320744.11764332
1029,52305.27081811773,3363.3139091687576,146518148.73230624,41320744.11764332
1030,51227.37792059969,2492.991904478712,80820299.49558328,41320744.11764332
1031,51212.94961735744,2572.4293925133034,97395003.54422122,41320744.11764332
1032,51288.96296586878,2366.7258725165393,75023991.04064429,41320744.11764332
1033,53201.934392592,4267.00947052657,185472774.09452587,41320744.11764332
1034,52266.27568407301,3164.729236320388,118833900.62598407,41320744.11764332
1035,51496.61441715455,2399.138316341851,77884174.24448243,41320744.11764332
1036,51387.226401982465,2603.4838517516982,90472862.39634128,41320744.11764332
1037,52122.90136013004,3377.0309018331864,136340100.9921817,41320744.11764332
1038,51294.11755662777,2575.435884241185,92784392.65828311,41320744.11764332
1039,51232.3857106146,2633.112969035322,107422686.97993405,41320744.11764332
1040,51203.929568969485,2354.989570407991,74391688.66595495,41320744.11764332
1041,52425.57014691338,3196.0823699190555,126352866.18047467,41320744.11764332
1042,52360.354584810164,3399.43119908167,151555683.6349164,41320744.11764332
1043,53082.66166657479,3302.7914091157263,147962774.24244377,41320744.11764332
1044,52199.325066001526,3258.527612282747,144987724.66895673,41320744.11764332
1045,51432.128854577146,2652.230487647816,103032422.54444656,41320744.11764332
1046,52146.84917137572,3260.9848883575005,133398910.41204739,41320744.11764332
1047,52151.554701016415,3376.875611076032,146442408.28118396,41320744.11764332
1048,53156.21896113696,4213.576568375896,187513623.3214808,41320744.11764332
1049,51262.94324865001,2468.860257193775,87469243.68126903,41320744.11764332
1050,51212.00588125778,2565.3329265309267,95260921.55252342,41320744.11764332
1051,52274.18418809483,3180.4353960173876,130683217.71067896,41320744.11764332
1052,51297.304786676,2481.9105882716526,88174811.96561489,41320744.11764332
1053,51356.63968980146,2493.89391688197,87252500.00934169,41320744.11764332
1054,51231.8257448443,2478.115634506935,85531531.7419488,41320744.11764332
1055,52187.58532420891,3153.6852007513785,125847778.22685468,41108647.20444431
1056,51219.05162023079,2493.845406710411,91417099.43997215,41108647.20444431
1057,50967.71388229534,2542.9425180098833,94109757.19707042,41108647.20444431
1058,50950.07660377538,2559.884643680888,87665331.20001708,41108647.20444431
1059,51969.25006105225,3220.850257729562,124820066.91573071,41108647.20444431
1060,50950.07660377537,2454.8873698116504,82675264.15573135,41108647.20444431
1061,51068.02823100061,2419.1646192795515,87546675.47162734,41108647.20444431
1062,50934.45949786368,2392.0741670532684,75520314.10901393,41108647.20444431
1063,51061.843150700704,2594.637461788837,108912316.59453106,41108647.20444431
1064,50947.730099370376,2423.202543297614,81732077.24783045,41108647.20444431
1065,51070.79177486032,2493.092051216604,84670215.76336233,41108647.20444431
1066,50913.29399411295,2335.952537918747,70094881.04217556,41108647.20444431
1067,50928.84848893281,2351.476979746233,76656460.61883801,41108647.20444431
1068,50921.31446412252,2422.0627692778035,76189733.3887914,40644611.50372985
1069,50454.97128587055,2284.9683710502422,60887234.95303215,40644611.50372984
1070,50476.272481441076,2353.5861692124927,73820297.46706524,40644611.50372984
1071,50424.36662323118,2489.8712635448337,89203404.60145953,40644611.50372984
1072,51425.07502178172,3123.871036216334,132819006.9285665,40644611.50372984
1073,50469.08549129059,2576.754359406822,95788908.45911613,40644611.50372984
1074,50558.86041598574,2414.638209309309,76181715.13418356,40644611.50372984
1075,50595.79722095829,2631.9206853059068,94832055.11792573,40644611.50372984
1076,50584.586381891066,2478.3746844781112,92255923.48620793,40644611.50372984
1077,50496.62830129509,2349.491883098803,72511109.11950618,40644611.50372984
1078,50510.03087412436,2403.2993666600596,76382642.63393126,40644611.50372984
1079,50578.30991810336,2510.1387763619564,84203153.8110725,40644611.50372984
1080,51475.11747848873,3158.9980433452147,119939473.8951296,40644611.50372984
1081,50518.60108342796,2477.0223902298235,95413326.83671585,40644611.50372984
1082,50526.75068961056,2514.984442195552,91864528.22736284,40644611.50372984
1083,50374.95053891833,2326.3148626626676,67980183.61629908,40644611.50372984
1084,50512.37380422751,2605.1160218907435,111778894.8957237,40644611.50372984
1085,51294.937169158795,3414.342314209802,148284055.9565308,40644611.50372984
1086,51442.65258531593,3255.2562904948304,135286140.9095398,40644611.50372984
1087,50441.0824889102,2506.231029270375,101728467.23505615,40644611.50372984
1088,50374.95053891833,2507.5658839547914,97098867.43213667,40644611.50372984
1089,51264.84923673653,3306.7942057848313,139364749.1887317,40644611.50372984
1090,50374.95053891833,2389.7726859746463,85681029.45569003,40644611.50372984
1091,50444.33051729128,2506.728960829143,85935610.00040223,40644611.50372984
1092,50416.58504250503,2418.9753640543895,84631329.18043217,40644611.50372984
1093,50483.148649573806,2446.5372519343146,83990032.72382689,40644611.50372984
1094,50535.267046403256,2571.2794488617824,92077386.71723375,40644611.50372984
1095,51286.240264884094,3193.18583998711,128590346.64460537,40644611.50372984
1096,50409.11780280281,2489.554655033684,96015210.6303016,40644611.50372984
1097,50415.39076594496,2454.778988080608,86298094.75196907,40644611.50372984
1098,51439.18594921958,3243.9931145591513,129698634.61619675,40644611.50372984
1099,51418.08547640862,3312.07654048691,140293770.5499665,40644611.50372984
1100,51381.212687122505,3347.46687848921,141010953.13767487,40644611.50372984
1101,50374.95053891833,2410.0709656213467,70829811.37971058,40644611.50372984
1102,50543.51221675838,2407.5803080441815,84086094.34270827,40644611.50372984
1103,50450.26470209606,2363.073239170305,73293474.87583025,40644611.50372984
1104,50312.61003289112,2276.7771775344017,74679394.93492034,40644611.50372984
1105,50564.48020488655,2374.328322680373,81034154.11112498,40644611.50372984
1106,50415.95475742895,2576.02368705519,93734750.64312994,40644611.50372984
1107,50474.79444250136,2581.9809591561893,98499903.20342113,40644611.50372984
1108,50448.846959729955,2405.142235250564,75031510.20340957,40644611.50372984
1109,50554.054024136116,2464.7836327879445,83741239.43181027,40644611.50372984
1110,50591.43598848521,2500.627601084378,88905579.4614707,40644611.50372984
1111,50354.13268284534,2432.742560150322,78507549.19696234,40644611.50372984
1112,50442.86438618669,2433.4950449493285,80566366.98527434,40644611.50372984
1113,50560.9617765938,2553.9826758717527,92756200.24547008,40644611.50372984
1114,50597.01484378766,2406.5430475737276,76424692.77896486,40644611.50372984
1115,52281.932054245815,4133.666013617438,180677248.1083406,40644611.50372984
1116,50442.97324252344,2515.7810667317544,89337687.2340755,40644611.50372984
1117,51358.83117865862,3321.6150826622006,152067591.08869475,40644611.50372984
1118,50316.28684512472,2541.25907348005,92716658.04052553,40644611.50372984
1119,50659.42140586729,2516.321063325756,96637467.72380206,40644611.50372984
1120,51403.595391507086,3346.9720600174223,148197569.67641845,40644611.50372984
1121,51330.34499129439,3125.4578399277552,132417949.54267971,40644611.50372984
1122,50571.74958768724,2500.2147653987026,98153460.39005695,40644611.50372984
1123,51326.74339733373,3220.2938621429394,130731857.12048873,40644611.50372984
1124,51206.994841199274,3244.5772894915463,136540367.939958,40644611.50372984
1125,50571.61446314379,2528.384376850753,91746433.32028148,40644611.50372984
1126,51445.12151103078,3223.9900784301817,126343537.52632622,40644611.50372984
1127,50395.31550158879,2485.4447192198577,83205877.53658064,40644611.50372984
1128,50374.95053891833,2388.4402321093153,83305727.0234741,40644611.50372984
1129,50599.577693377025,2460.4870103951866,90652563.12582687,40644611.50372984
1130,50582.11408715934,2431.8177803353774,83427530.06553403,40644611.50372984
1131,50509.80306603924,2575.1135522682534,94375192.27773353,40644611.50372984
1132,50403.272521128914,2552.5111763132577,102209850.21712004,40644611.50372984
1133,50474.01138666022,2449.343096310251,87833442.31679057,40644611.50372984
1134,50467.98699876219,2662.934405490062,104718042.77031657,40644611.50372984
1135,50415.27854428913,2416.266815928863,81824272.47393921,40644611.50372984
1136,50436.64062492361,2295.6462513945808,67418396.98891875,40644611.50372984
1137,50543.17995919981,2478.520232344227,90354511.70333111,40644611.50372984
1138,50603.95128646953,2435.2432059038256,85490533.40840012,40644611.50372984
1139,51418.03287143909,3267.0012272040667,134673767.6290812,40644611.50372984
1140,50490.74043426321,2481.317180518403,87158898.00985192,40644611.50372984
1141,50483.651867892324,2509.196286846134,84761012.17666402,40644611.50372984
1142,51444.81601952737,3260.8863444364297,136072509.2231358,40644611.50372984
1143,50471.567190485526,2481.664347827159,86073703.40848368,40644611.50372984
1144,50506.18826030275,2417.6769363390185,85514025.03538568,40644611.50372984
1145,51592.10687262102,3293.2917873712004,139686433.62836176,40644611.50372984
1146,51461.4763836437,3258.6723642878164,137325368.664368,40644611.50372984
1147,50432.09125680517,2418.494864509963,84499871.87918589,40644611.50372984
1148,51310.909418036856,3396.409207929224,139192121.14268872,40644611.50372984
1149,50415.582618861634,2562.2313114813187,98390740.37312429,40644611.50372984
1150,50542.00467070127,2586.3265226324884,100271336.97878227,40644611.50372984
1151,50657.31503747321,2549.0023548131203,90399582.47079813,40644611.50372984
1152,50432.90587001917,2513.905093025642,91257593.80216977,40644611.50372984
1153,50411.74020566253,2400.7225546806503,86181384.98685902,40644611.50372984
1154,50529.097715530836,2579.0776478536163,90325433.30383892,40644611.50372984
1155,50399.01399389351,2477.5612349235103,77338173.1455572,40644611.50372984
1156,50469.94352221092,2452.0971124944763,90657604.60049376,40644611.50372984
1157,50435.90603286688,2460.2547016020408,90810809.6130722,40644611.50372984
1158,50426.46465238667,2539.6754571995743,96208788.44749816,40644611.50372984
1159,50397.22422714861,2421.973119448395,80995381.26164691,40644611.50372984
1160,50536.99327648582,2689.1555888597836,97493374.19225356,40644611.50372984
1161,50400.38725464478,2552.1379474342325,101126234.96504176,40644611.50372984
1162,50395.021339644,2209.404227629214,56880627.55119417,40644611.50372984
1163,50492.13612923489,2354.7893130483376,72280078.30558823,40644611.50372984
1164,50374.95053891833,2393.0561208874137,79163361.24088134,40644611.50372984
1165,50414.374919480004,2482.2240311183787,89812500.6843328,40644611.50372984
1166,50462.53976567155,2458.638231382053,87130585.85400705,40644611.50372984
1167,50490.407444605866,2463.731234282288,90967020.34773266,40644611.50372984
1168,51498.9640505273,3394.287455516021,136614685.75216705,40644611.50372984
1169,50372.314279889644,2683.3791673467094,110441303.47800848,40644611.50372984
1170,51328.7937194151,3269.515107019307,142289357.39360863,40644611.50372984
1171,50434.40467898559,2479.487867806795,88373568.99471028,40644611.50372984
1172,50374.95053891833,2689.732928237693,100808798.18883283,40644611.50372984
1173,50436.58318422579,2538.218954920919,93876081.25801711,40644611.50372984
1174,50430.19719050192,2428.7015374893585,82630482.3421986,40644611.50372984
1175,50399.74178460469,2488.70942479978,81234502.72155967,40644611.50372984
1176,50478.67751952351,2444.3639785857586,82087797.29429564,40644611.50372984
1177,50437.84787089686,2526.177512059448,85458629.9649243,40644611.50372984
1178,50374.95053891833,2409.698275816764,90601787.00022581,40644611.50372984
1179,50535.18491176427,2445.8172570820802,82518117.81279615,40644611.50372984
1180,50433.00997770282,2513.6537888264365,91828719.9940776,40644611.50372984
1181,50433.64382730475,2486.90251217109,87571149.56591292,40644611.50372984
1182,50428.47795206697,2362.00432831928,79473333.66220795,40644611.50372984
1183,50383.64304950333,2360.886512134139,68108955.25005363,39601922.7315463
1184,51667.47953757348,3176.211112267185,132009071.83570918,39601922.7315463
1185,50659.471690948805,2623.6985107372025,95462782.27221397,39601922.7315463
1186,50694.65163747918,2422.055008875958,84733341.21872197,39601922.7315463
1187,50588.56404832812,2448.1492307943995,87107443.85348165,39601922.7315463
1188,50832.03348293381,2553.3930673487225,96376719.43542548,39601922.7315463
1189,50537.89023029947,2528.93163231733,94956117.28065738,39601922.7315463
1190,50611.60563003205,2434.8712949489623,85291871.21154368,39601922.7315463
1191,50592.322747103884,2562.4130402969836,95511737.99786206,39601922.7315463
1192,50578.7308165982,2387.4040087629264,78197874.94123814,39601922.7315463
1193,50573.27988551911,2624.420949749916,98721421.45596556,39601922.7315463
1194,50677.280195287916,2452.559310169812,80494733.45051222,39601922.7315463
1195,50548.48863983275,2475.8483316029624,95215947.72679059,39601922.7315463
1196,50548.48863983275,2554.9855532451365,100101286.61684775,39601922.7315463
1197,52409.049735740075,4102.023171413159,194359591.66931725,39601922.7315463
1198,50623.49678860877,2614.5663631958428,103686445.38062707,39601922.7315463
1199,50875.91153177883,2388.742165019442,80432217.93944836,39601922.7315463
1200,51565.80617502516,3353.098320749149,140131581.0622031,39601922.7315463
1201,52490.36196789902,4105.177560145641,196899235.0835211,39601922.7315463
1202,50731.204880323625,2566.9396519749703,98698359.96085845,39601922.7315463
1203,50610.17872583803,2455.8274949518304,82306505.65151983,39601922.7315463
