,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27439.88175326779,1673.0338444991917,24291125.80211209,18701356.444595113
804,27503.8949666613,1671.0489530184423,23655348.163493074,18701356.444595113
805,27389.66731834585,1620.4823165731175,20263097.481602985,18701356.444595113
806,27494.039137843774,1682.166338510034,22086040.82643476,18701356.444595113
807,27389.66731834585,1619.6297215827906,20654500.152125765,18701356.444595113
808,27407.29085794814,1688.238487265247,22562449.416660685,18701356.444595113
809,27441.51885354115,1654.0343688357575,23285026.835684262,18701356.444595113
810,28330.009420408158,2541.816170845246,56856018.227745846,18699768.685005333
811,27645.05265369807,1684.7260461079318,22466404.574366033,18699768.685005333
812,27680.286041376163,1695.7460578432267,24078361.20776123,18699768.685005333
813,27592.26050634942,1663.3447038858824,22519932.805125147,18699768.685005333
814,28462.363416447442,2464.7825917514792,53510165.819466434,18699768.685005333
815,27712.945188528374,1624.0752709386493,21030261.906614654,18699768.685005333
816,27655.18031412987,1736.4402464354084,27413704.792486586,18699768.685005333
817,28488.4874786246,2499.9616964512616,54051304.46569592,18699768.685005333
818,27581.349727041747,1686.2771944546857,23381792.673145857,18699768.685005333
819,27653.96726510008,1653.4847598189153,23163320.240379363,18699768.685005333
820,28524.584112974662,2560.480203125923,54932592.802421555,18699768.685005333
821,28457.947677039465,2479.973161324014,51543828.75098147,18699768.685005333
822,27700.5398340622,1759.146612710732,27228617.645524196,18699768.685005333
823,27556.58433008492,1624.403961044041,23294067.651992865,18699768.685005333
824,27644.687782664823,1631.0289919663082,21765153.5456812,18699768.685005333
825,28533.769286983654,2517.964962670423,54172825.41827409,18699768.685005333
826,27667.189320840775,1606.077785182972,19741009.05737305,18699768.685005333
827,27643.169480223936,1723.494250890315,28367462.172634743,18699768.685005333
828,27594.838218776138,1637.1239684689758,24712497.60015089,18699768.685005333
829,27693.583142696305,1744.9770504510786,25889364.32603412,18699768.685005333
830,27663.8763365231,1638.1265900753517,21487827.405893005,18699768.685005333
831,27594.838218776138,1609.128852872429,19524706.71771579,18699768.685005333
832,27594.838218776138,1649.3875622060896,22456231.216206342,18699768.685005333
833,27635.949049272247,1644.266718301189,22476535.51317721,18699768.685005333
834,27594.838218776138,1652.371821630338,25835572.466519915,18699768.685005333
835,27594.838218776138,1609.128852872429,19557416.19042789,18699768.685005333
836,27594.838218776138,1660.6684662667271,23951070.778280742,18699768.685005333
837,28558.313881796494,2633.3234981113283,58790222.4901039,18699768.685005333
838,27657.825611253873,1707.7273777653995,25829544.276702654,18699768.685005333
839,27678.126811205224,1719.9914176878908,29119800.93900823,18699768.685005333
840,28544.51159766758,2589.1956882723375,59224260.33500369,18699768.685005333
841,28583.402239789633,2524.291922590287,53066580.292948715,18699768.685005333
842,28582.60829853215,2704.2043327931106,63526007.630515635,18699768.685005333
843,27663.39137846738,1730.2299879389363,26347120.595761407,18699768.685005333
844,27702.85731585321,1721.3160159453132,24825941.643201686,18699768.685005333
845,27670.748069738365,1664.495357926419,23780004.366718054,18699768.685005333
846,27594.838218776138,1638.227167762749,21443113.684468675,18699768.685005333
847,27613.33244322698,1784.9936628564349,31262743.131771147,18699768.685005333
848,27653.421040381527,1657.3087057912853,21150508.670952283,18699768.685005333
849,27594.838218776138,1671.9728305251392,22393733.985476956,18699768.685005333
850,28588.912599948362,2570.9290219265667,55757132.88298766,18699768.685005333
851,27594.838218776138,1697.2432377829568,25215888.906255715,18699768.685005333
852,27659.505113433097,1648.866448916341,22494120.963377375,18699768.685005333
853,27659.03061786072,1678.3878660562866,22964148.953208864,18699768.685005333
854,27594.838218776138,1692.4870148331488,24268587.47710052,18699768.685005333
855,27626.121420319832,1682.4654086082337,24024732.984181456,17676220.136721697
856,27769.90067780463,1708.0524080708153,24493531.77143853,17676220.136721697
857,27800.476119150186,1721.9649810751264,25432184.638398867,17676220.136721697
858,27801.454795813148,1608.1006081747978,18277922.605331898,17676220.136721697
859,27821.91896795891,1671.9061891594538,21190069.260985248,17676220.136721697
860,28714.74205062866,2461.456589614234,50933839.29751193,17676220.136721697
861,27847.053985832048,1653.699798193705,21668912.369629104,17676220.136721697
862,27803.69277385041,1699.709351466338,22997595.197820533,17676220.136721697
863,27796.95074952516,1637.839260500608,22083502.357398614,17676220.136721697
864,27771.68716965745,1606.077785182972,18493193.562639818,17676220.136721697
865,27769.90067780463,1732.1951405934549,28606563.892622925,17676220.136721697
866,27812.79800015357,1648.9252305683156,23020050.676923107,17676220.136721697
867,27734.529729134803,1666.8198915913865,22276158.129540987,17676220.136721697
868,29641.52550156364,3304.610903448623,84816034.67950244,17676220.136721697
869,27769.90067780463,1721.144773798437,28670220.391736686,17676220.136721697
870,27787.873274760543,1661.7907493892828,21465169.58609462,17676220.136721697
871,27880.44732117409,1649.2724494206595,20081219.608185235,17676220.136721697
872,27900.16667144209,1787.7772545952205,31227340.264434088,17676220.136721697
873,27769.90067780463,1610.4299265581951,20165394.975887347,17676220.136721697
874,27788.48985189997,1693.9921826197929,22470573.075338013,17676220.136721697
875,27873.17949652141,1751.8542753150257,22567759.945446666,17676220.136721697
876,28026.360185144043,1761.0623168038844,22930326.7163863,17676220.136721697
877,27845.00495982365,1699.0825499336304,22308425.992573082,17676220.136721697
878,27991.84475545162,1717.9900735068688,24290372.91705268,17676220.136721697
879,28707.027203652135,2565.26177496254,57997898.80226447,17676220.136721697
880,27819.013654087303,1666.4562312493533,24409535.39065344,17676220.136721697
881,27769.90067780463,1640.037761625838,19880149.421284303,17676220.136721697
882,27881.517894922865,1684.544226946699,21487910.032171827,17663799.606342472
883,27817.559942575946,1685.1781252800051,22256548.889003426,17663799.606342472
884,27870.16150032527,1701.9635676579353,23887732.82872551,17663799.606342472
885,27750.247760848113,1626.0218724634005,19264528.537426353,17663799.606342472
886,27810.16949410541,1724.035547419707,25830114.327217545,17663799.606342472
887,28685.147722241825,2537.7149391513963,53629989.594195485,17663799.606342472
888,27838.410175552184,1801.7407005412613,31230992.525733657,17663799.606342472
889,27750.38763189725,1696.9935703910426,24740536.77953281,17663799.606342472
890,27776.87264137035,1667.07892638054,23393613.43807509,17663799.606342472
891,27779.33211967948,1670.7591283337556,22484602.219799567,17663799.606342472
892,27733.7731510357,1768.9363489233583,28776647.62386024,17663799.606342472
893,27819.490493905825,1693.7885575204396,25030149.437361136,17663799.606342472
894,27852.348698763235,1691.009477066694,21421767.286635138,17663799.606342472
895,27788.032649939872,1681.352783525183,23914868.828288246,17663799.606342472
896,27820.35892569068,1654.4765917308737,23023903.2540392,17663799.606342472
897,28626.53064584286,2492.2116012506517,54543667.93740358,17663799.606342472
898,27813.86980118941,1741.499795779114,26116165.15495094,17663799.606342472
899,27750.387631897254,1606.077785182972,18669888.84645783,17663799.606342472
900,28613.808470243286,2524.7638258475713,53686797.01153755,17663799.606342472
901,27802.80477152652,1615.7692516578659,20846142.379930813,17663799.606342472
902,27771.892965956726,1706.643101254036,25582662.358144004,17663799.606342472
903,28633.49397262623,2470.3732286985323,51685176.27997817,17663799.606342472
904,27827.692262379696,1683.3824156654173,20655792.306270864,17663799.606342472
905,27750.38763189725,1646.7343576354622,20772824.175965592,17663799.606342472
906,27843.848511386437,1697.0706201646942,23089021.38282501,17663799.606342472
907,27750.387631897254,1606.077785182972,18598831.04074148,17663799.606342472
908,27797.81685737535,1692.109129197756,25543497.40449195,17663799.606342472
909,27701.44928438883,1606.077785182972,19986472.576338243,17663799.606342472
910,27843.178502250852,1716.2467235563097,24338562.47313563,17663799.606342472
911,27750.38763189725,1645.8326493535696,21590808.29486826,17663799.60634247
912,27750.387631897243,1673.9977380687037,20846446.129028767,17663799.60634247
913,27828.27691043511,1657.947920674746,20337838.701298006,17663799.60634247
914,28708.903896165277,2614.810847386095,58358806.21035309,17663799.60634247
915,27981.883029833767,1698.7500556180523,22459423.80008226,17663799.60634247
916,27786.127842979342,1677.9379059383396,25534030.23384633,17663799.60634247
917,27901.157170610404,1707.9987040439414,23296645.886381853,17663799.60634247
918,28617.91282956856,2432.520201301094,51745477.01002967,17663799.60634247
919,27750.387631897243,1732.1637886173419,26083774.521360654,17663799.60634247
920,27852.655254422414,1789.4338554944632,26972679.885082226,17663799.60634247
921,27779.10017757662,1659.3688559886236,22201207.212976076,17663799.60634247
922,27750.387631897243,1615.5744175326495,19556322.74558132,17663799.60634247
923,27759.35936164239,1725.4847390127966,25449874.432356123,17663799.60634247
924,27856.837695840095,1724.1253717832365,25132286.942961443,17663799.60634247
925,27771.22276441288,1722.8916785169167,24946863.4034475,17663799.60634247
926,28628.746511937534,2498.797147309626,52437973.6808867,17663799.60634247
927,27750.38763189725,1615.1501010963461,20781192.356763683,17663799.60634247
928,27977.109175913014,1927.5192712884605,36113900.97398659,17663799.60634247
929,27750.387631897243,1683.3861809360847,24658854.28122563,17663799.60634247
930,27803.590195322777,1686.455317069443,21858265.244451307,17663799.60634247
931,27768.97680599259,1657.229462173175,24700815.096533775,17663799.60634247
932,27800.456204338185,1744.5444507870002,28592043.26721365,17663799.60634247
933,29507.146350009036,3299.599164700475,82643627.62741664,17663799.60634247
934,27821.800868570863,1701.1178678805597,24486985.393413752,17663799.60634247
935,27832.479709969564,1661.9354211980076,19311978.965143103,17663799.60634247
936,27779.10017757662,1676.5541077889277,23366755.67820425,17663799.60634247
937,27870.2009936302,1694.6435273117909,22027875.544962995,17663799.60634247
938,27766.802363913273,1694.8382061306324,26608929.01296415,17663799.60634247
939,27802.09105753755,1745.8480276920486,25022291.025906034,17663799.60634247
940,27672.47967014052,1613.3720131272746,21618483.732039846,17663799.60634247
941,27967.855037594807,1773.2164225226666,24097783.703205865,17663799.60634247
942,28625.471106293415,2572.6567649479225,55306716.3260471,17663799.60634247
943,28789.531546497503,2497.2826276906626,52758639.36664729,17663799.60634247
944,27754.76683131192,1654.8169328858578,23860860.92546134,17663799.60634247
945,27750.387631897243,1712.8650359953979,24336890.114572726,17663799.60634247
946,27805.237767852796,1664.8201890702742,21827659.627448965,17663799.60634247
947,27899.00849685268,1769.7315534082395,25616362.474127937,17663799.60634247
948,27773.081713370582,1740.2188947557693,23984522.256876178,17663799.60634247
949,27750.387631897243,1853.7996774986846,31525088.527654953,17663799.60634247
950,27750.387631897243,1620.4823165731175,18580866.15244358,17663799.60634247
951,27782.060182169236,1835.4218978275899,33774388.929744676,17663799.60634247
952,27750.387631897243,1626.6215181299679,19866764.462997884,17663799.60634247
953,28625.15435068549,2468.2209175161415,51942764.6342761,17663799.60634247
954,27750.387631897243,1606.077785182972,18553556.777240213,17663799.60634247
955,27969.60057168912,1769.702212216974,23711426.098540194,17663799.60634247
956,27828.11120296701,1778.5739502805761,29036139.05588925,17663799.60634247
957,27750.387631897243,1661.3158097831008,22632883.411012538,17663799.60634247
958,27712.133743206028,1606.077785182972,19392201.758510612,17663799.60634247
959,27866.058894095775,1700.1673035803299,23878651.99782484,17663799.60634247
960,28649.299413505494,2574.261968974596,58867017.021729276,17663799.60634247
961,27757.568173075902,1644.3316738741887,19927386.801849704,17663799.60634247
962,28710.072114161663,2632.7873906893597,61669437.74393008,17663799.60634247
963,28093.38666537083,1767.8596339672415,24093478.298490956,17663799.60634247
964,27775.735566312662,1645.8326493535696,20894250.121487804,17663799.60634247
965,27750.387631897243,1801.503330589668,32427542.726870507,17663799.60634247
966,27828.11120296701,1679.693328853667,23664631.93622168,17663799.60634247
967,28727.315856555186,2475.094984709194,49486623.076834545,17663799.60634247
968,27783.79120904092,1682.678923949275,22718415.89440594,17663799.60634247
969,27938.46036407175,1743.4235557394836,22798782.581994426,17663799.60634247
970,27723.031663131365,1670.892375331595,23957472.271703225,17663799.60634247
971,27787.69488176026,1612.6448086833009,19515993.52462423,17663799.60634247
972,28681.615352743178,2581.8193691611777,57107465.98063637,17663799.60634247
973,27729.71859898421,1626.9769236308052,23521733.955487236,17663799.60634247
974,27709.17810933164,1615.1501010963461,20931823.922587194,17663799.60634247
975,27792.191104454123,1757.5072065491179,25259933.490244113,17663799.60634247
976,27750.387631897243,1691.4220228291688,23584674.56238702,17663799.60634247
977,27769.308995232906,1606.077785182972,17825141.892750725,17663799.60634247
978,28690.96049458619,2633.3578822718882,58480261.18627242,17663799.60634247
979,27818.84727974945,1747.627759299672,26780827.57557457,17663799.60634247
980,27900.235970779664,1795.0189871099526,28198184.84723705,17663799.60634247
981,27812.103260247135,1721.0516674824576,23579326.443764105,17663799.60634247
982,27805.15875054734,1788.9789816242476,28956258.11076667,17650293.760066543
983,28617.53838289208,2445.0686843630515,49059699.90079276,17650293.760066543
984,27816.506877908087,1694.1080483104056,22185953.22886377,17650293.760066543
985,27729.169520403317,1631.3823295184527,18351967.759581648,17650293.760066543
986,27757.813407040165,1606.077785182972,20048455.969621494,17650293.760066543
987,27774.25586329966,1776.9479513058716,27830161.165757667,17650293.760066543
988,27729.169520403317,1673.1193571644872,22140827.27207845,17650293.760066543
989,27729.169520403317,1635.0412954822436,21345136.13090509,17650293.760066543
990,27820.775367155897,1653.9021485876633,22172122.72075868,17650293.760066543
991,27899.459347269127,1766.6541376931086,23720433.85716423,17650293.760066543
992,27690.9156317121,1606.077785182972,18536389.073388644,17650293.760066543
993,28640.66733349684,2470.782834540446,53990157.27390307,17650293.760066543
994,27737.311562359177,1606.077785182972,17822948.089370392,17650293.760066543
995,27817.034194919128,1648.311476369124,21981549.272554867,17650293.760066543
996,28622.81878025178,2436.4989186959483,48667064.04154278,17650293.760066543
997,27878.49546478332,1679.9715931457038,20836115.60258828,17650293.760066543
998,27746.085764626496,1606.077785182972,19923942.486145206,17650293.760066543
999,27837.8578711354,1901.2726601234076,34520483.03364319,17650293.760066543
1000,27729.169520403317,1606.077785182972,19849048.752718106,17650293.760066543
1001,27811.72386169285,1655.0828610949197,20805339.507489216,17650293.760066543
1002,27738.501159987667,1662.3132495613954,21911226.545046095,17650293.760066543
1003,28751.61773260496,2571.1357082769428,55876417.41973972,17650293.760066543
1004,27747.75869449866,1678.1541353788384,23072468.42752915,17605602.293679476
1005,28621.973859391204,2509.7474461282745,53384908.85215717,17605602.293679472
1006,27807.04559216178,1657.719414884147,19301946.886027314,17605602.293679472
1007,27703.045458226166,1606.077785182972,18379494.23292511,17605602.293679472
1008,27743.56499737841,1664.3607299576804,22348556.234879266,17605602.293679472
1009,27905.971900322438,1860.8509083627691,29492549.044602025,17605602.293679472
1010,27795.626078923564,1730.6128656866272,24495329.994046535,17605602.293679472
1011,27742.90671389267,1628.5655180007068,20599848.072744038,17605602.293679472
1012,27729.169520403317,1694.0959543542679,22309686.344506063,17605602.293679472
1013,27765.583044736395,1658.1179084260825,22668200.41770618,17605602.293679472
1014,27655.2394554476,1706.9924636311855,26745881.017841365,17605602.293679472
1015,27729.169520403317,1664.133837428403,23093123.089799598,17605602.293679472
1016,27777.227705573438,1606.077785182972,18529458.613694433,17605602.293679472
1017,27827.91444432349,1694.472359302817,23208551.715175357,17605602.293679472
1018,29553.775106890203,2457.351131215129,58970300.769131616,17605602.293679472
1019,27729.169520403317,1635.6762417668037,18789082.11845906,17605602.293679472
1020,27730.738147346245,1622.7216612794848,20470881.546570648,17542552.470393058
1021,27896.01092255905,1800.420145486045,25477672.251671683,17542552.470393058
1022,27832.818627642544,1658.8378019911536,19474171.643740617,17542552.470393058
1023,27815.860759555344,1661.9354211980076,19322366.055186883,17542552.470393058
1024,27829.165508036287,1614.5233061123913,19499690.035593167,17542552.470393058
1025,28648.02671425938,2572.492119114499,56366289.7566051,17542552.470393058
1026,27744.855789832603,1731.575094945688,26785395.583778225,17542552.470393058
1027,27814.58245301565,1681.1585487983382,22583854.33925737,17542552.470393058
1028,27744.855789832603,1663.9332162398919,21369002.46286965,17542552.470393058
1029,27744.855789832603,1606.077785182972,18664928.1752387,17542552.470393058
1030,28697.768680193072,2446.6248168443135,50886106.12462117,17542552.470393058
1031,27810.159292109147,1653.0689120184015,23816028.26496582,17542552.470393058
1032,27803.286623146694,1757.341264823454,27505322.48912277,17542552.470393058
1033,27744.855789832603,1617.6843515547532,18874116.72285787,17542552.470393058
1034,28705.320740890544,2693.7744771005846,67995036.4442959,17542552.470393058
1035,27744.855789832603,1687.3033534118579,22678089.60983914,17542552.470393058
1036,27692.109231429225,1635.9766207794964,22332854.9337671,17416783.107666448
1037,27545.753506166664,1740.0464495262381,24999648.84596952,17416783.107666448
1038,27523.095306109353,1680.0804968673642,22447440.28849738,17416783.107666448
1039,27403.663497357087,1653.5913177476025,21434366.775821913,17416783.107666448
1040,28251.941927095388,2450.701284495243,49469654.86225631,17416783.107666448
1041,27464.277969786413,1698.667024246446,25452868.392629202,17416783.107666448
1042,27390.338839134107,1648.3922792825547,20888355.556868833,17416783.107666448
1043,27444.929775342956,1659.4966052632403,20410699.075950522,17416783.107666448
1044,27414.64915014815,1638.0745817737902,19986464.0696128,17416783.107666448
1045,27377.782996988815,1631.5075582734614,20470888.73945908,17416783.107666448
1046,27424.62787836655,1676.716093098104,23207901.52832104,17416783.107666448
1047,27516.150724731666,1793.1580222323184,26195778.05078919,17416783.107666448
1048,27503.270846722164,1732.8275916481166,22951111.370503783,17416783.107666448
1049,27474.067173054973,1812.9994276828663,28459859.601793267,17416783.107666448
1050,27422.80793814939,1668.521852404429,21463321.43300438,17416783.107666448
1051,28223.297188199766,2573.806613111606,56933645.87645458,17416783.107666448
1052,27362.316902920436,1644.9360309483109,21720718.787077088,17416783.107666448
1053,27345.670380937965,1726.9570685086715,25631352.065501116,17416783.107666448
1054,27434.46891507411,1620.925017081207,18543367.22011448,17387389.27360512
1055,27334.124814889346,1675.5870466825595,22976887.793297093,17387389.27360512
1056,27376.095724329603,1700.551209105285,24737781.866021693,17387389.27360512
1057,27322.93734495919,1606.077785182972,20973736.63679283,17387389.27360512
1058,27307.867742928065,1651.8079603211795,21924273.515119784,17387389.27360512
1059,27462.912029210478,1672.1764674498768,22874932.217385698,17387389.27360512
1060,27316.138260308537,1660.857596637768,20897174.39349217,17387389.27360512
1061,27317.794079395775,1634.6697989755796,21077371.107197583,17387389.27360512
1062,28209.785690972152,2501.3262992993655,53357357.05784199,17387389.27360512
1063,27316.138260308537,1644.9360309483109,22555901.329827696,17387389.27360512
1064,28279.7508651445,2504.426050836593,54023288.26755424,17387389.27360512
1065,27349.977359920485,1602.6661058308641,20162786.437908955,14927108.347397476
1066,28046.90965710881,2421.263774349996,48277404.82827117,14927108.347397476
1067,27126.206093324483,1588.7510633192092,20123130.354459457,14927108.347397476
1068,27141.672187392855,1542.6830786250623,16708324.767120007,14927108.347397476
1069,27246.312577487017,1568.6255635356683,17559977.39943526,14927108.347397476
1070,27128.7838057512,1543.3685349681662,16974171.40279896,14927108.347397473
1071,28999.7519789171,3367.5615813025943,83579662.77484623,14927108.347397473
1072,28129.65920311535,2418.115193934302,52229140.95532109,14927108.347397473
1073,27261.44605582087,1740.7057096879282,24975513.460300077,14927108.347397473
1074,27226.580996354936,1561.0530291168109,21015638.019620262,14927108.347397473
1075,27141.672187392855,1519.5234641091213,14927108.347397473,14927108.347397473
1076,28025.462590191444,2452.596498950023,54997713.69705178,14927108.347397473
1077,27141.672187392855,1610.4885083087872,24837000.4834491,14927108.347397473
1078,27402.333929240587,1711.9721504670022,24003537.138929363,14927108.347397473
1079,27141.672187392855,1530.9923730192306,17590149.621729102,14927108.347397473
1080,27117.878260473015,1600.6063521963047,22017182.19486045,14927108.347397473
1081,27141.672187392855,1555.8045526573999,17300085.143260173,14927108.347397473
1082,27182.693016954756,1577.5734710422926,19499743.395217557,14927108.347397473
1083,27359.97526133073,1759.4211541539178,28569990.02299705,14927108.347397473
1084,28067.634040721627,2399.916567989821,47437474.13080133,14927108.347397473
1085,28026.894002476893,2528.436262091687,56089535.28057754,14927108.347397473
1086,27223.308952982177,1645.8170902907398,22071161.260459762,14927108.347397473
1087,27298.8688369521,1645.660269766331,21949408.215832375,14927108.347397473
1088,27179.926076084066,1584.7197850715634,21803546.580912706,14927108.347397473
1089,27147.510761288642,1530.9923730192306,18260032.585067466,14927108.347397473
1090,28125.954282463375,2536.2976789565,57901311.880654074,14881622.974140093
1091,27058.967013588157,1534.4100531210804,17687700.290766336,14881622.974140093
1092,27314.673622963495,1676.0662045937017,19436385.750661008,14881622.974140093
1093,27978.97301399284,2424.2211328207823,50633904.7626303,14881622.974140093
1094,27058.967013588164,1565.7983633030026,18281361.268029112,14881622.974140093
1095,28974.952101876795,3262.8136070802366,83086935.69944069,14881622.974140093
1096,27922.076471851487,2391.8840553598993,48429915.33925238,14881622.974140093
1097,27086.664169419248,1530.9495073450587,17382447.29259154,14881622.974140093
1098,27135.83952098237,1587.4289526263658,20671690.671203673,14881622.974140093
1099,27058.967013588157,1547.5485200690644,16291993.968339592,14881622.974140093
1100,27067.120187315257,1626.0264276341363,21671285.926379673,14881622.974140093
1101,29047.195319009268,3447.3709800319966,88609543.69721575,14881622.974140093
1102,27248.200707503034,1779.0582777548875,27640895.750926904,14881622.974140093
1103,27064.062121598043,1581.4788335264025,20524555.362698752,14881622.974140093
1104,27117.430818052257,1570.9656132344862,19584913.352386802,14881622.974140093
1105,27224.782798644534,1656.36420838176,24323299.080984045,14881622.974140093
1106,27939.662145867645,2425.712842554076,49347355.97898101,14881622.974140093
1107,27060.19839785665,1592.6308199249345,22600125.22206408,14881622.974140093
1108,27089.827992185736,1606.9420898421183,19437319.95679161,14881622.974140093
1109,27260.10667766076,1720.2298649897389,26138270.928523533,14881622.974140093
1110,27986.854610386858,2402.7790839151703,48451021.00741169,14881622.974140093
1111,27058.967013588157,1595.192229938642,20154196.583581,14881622.974140093
1112,27100.64502034348,1608.4344496398678,22451485.825745486,14881622.974140093
1113,27089.508767869684,1596.3978262783069,19398737.40238298,14881622.974140093
1114,27058.967013588157,1519.5234641091213,16549517.247665178,14881622.974140093
1115,27331.50396858299,1655.2959944883817,21051806.379929207,14881622.974140093
1116,27064.207547346054,1669.2636791627385,25256718.369147114,14881622.974140093
1117,27952.61627343662,2359.9055115483397,45789161.85260726,14881622.974140093
1118,27219.892432396602,1688.9984466216088,22221233.845891345,14881622.974140093
1119,27072.90609702344,1534.1245598901926,15872511.667624513,14881622.974140093
1120,27133.799473084382,1627.8013985485372,20711908.32457574,14881622.974140093
1121,27119.674151659994,1649.5869214738177,24280571.063218288,14881622.974140093
1122,27060.19839785665,1582.5694951716148,19721945.53915791,14881622.974140093
1123,28116.662630427105,2451.9092721867523,48726923.9569364,14881622.974140093
1124,27077.36225082249,1577.1984162034182,19945415.200694107,14881622.974140093
1125,27264.208732579835,1697.41548801819,23974614.98026336,14881622.974140093
1126,27058.967013588157,1562.058697224294,19230479.750526898,14881622.974140093
1127,28019.26527515239,2468.873847478374,52602710.91246727,14881622.974140093
1128,27060.75350544099,1636.1281579565407,22064630.853330325,14881622.974140093
1129,27079.896759733285,1549.2274775380495,17465263.76888181,14881622.974140093
1130,27160.926251269295,1668.2601865166657,24290746.386415966,14881622.974140093
1131,27983.057486783488,2425.37804780675,49359631.541797794,14881622.974140093
1132,27058.967013588157,1574.5903801254103,19801265.94094128,14881622.974140093
1133,27986.904994011835,2381.8294932913655,51258853.069254145,14881622.974140093
1134,27134.071295607184,1577.2828693455112,17647560.359795492,14881622.974140093
1135,27058.967013588157,1542.5834276066519,16237695.697553825,14881622.974140093
1136,27279.405883665306,1688.9302371410402,21781610.829948995,14881622.974140093
1137,28089.65021255494,2500.7656850528047,52023573.16213055,14881622.974140093
1138,27058.967013588157,1537.9149510487096,16946187.493529737,14881622.974140093
1139,27077.5561876835,1577.1722509335293,19217970.501285963,14881622.974140093
1140,27089.827992185736,1614.2749973806701,22934329.279942382,14881622.974140093
1141,27102.10826555717,1524.243512644552,16479362.108627606,14881622.974140093
1142,27096.65020411388,1543.3685349681662,17535928.8504897,14881622.974140093
1143,27174.38854611008,1707.8294078444783,24973785.73501862,14881622.974140093
1144,27205.87338997972,1651.422921016289,19889323.873473674,14881622.974140093
1145,27058.967013588157,1573.7168584535425,18544904.285554104,14881622.974140093
1146,27058.967013588164,1546.4054210591648,17736726.841369264,14881622.974140093
1147,27158.800570055435,1651.951562863283,21566325.171895288,14881622.974140093
1148,27134.729647309538,1627.422585643301,20856357.4807532,14881622.974140093
1149,28028.553352653562,2443.589454393115,50456938.45728189,14881622.974140093
1150,27058.967013588157,1532.254989163916,17586368.625460148,14881622.974140093
1151,27058.967013588164,1569.6566863677822,20604600.325619705,14881622.974140093
1152,27105.675922135648,1645.7125129725505,25644862.8430978,14881622.974140093
1153,27076.72313491006,1575.451083385587,19849214.005047284,14881622.974140093
1154,28098.88597779487,2416.06543570135,50671969.57204605,14881622.974140093
1155,27191.83512091686,1638.5843763094636,23186993.616298314,14881622.974140093
1156,27192.46714925154,1622.7337859970494,19608823.4296713,14881622.974140093
1157,27054.34914932696,1613.4588625788415,24235169.4080415,14881622.974140093
1158,28080.480033804488,2463.8607694763145,51688656.02826072,14881622.974140093
1159,27058.967013588157,1627.3156032972297,21827399.971413456,14881622.974140093
1160,27167.73211775248,1600.87222730002,20266902.099728204,14881622.974140093
1161,27093.739217451184,1589.0523971882951,18726660.49965496,14881622.974140093
1162,27081.849927926738,1593.522703624237,20670586.306765776,14881622.974140093
1163,27060.753505440982,1537.3783253840536,17846276.084290873,14881622.974140093
1164,27169.507506093796,1607.7635453188182,22787138.078422446,14881622.974140093
1165,27060.753505440982,1598.5570200421275,21637354.307169564,14881622.974140093
1166,27145.50610198298,1609.0923479605688,20588702.3421818,14881622.974140093
1167,27965.620598472822,2359.9055115483397,46061747.08690418,14881622.974140093
1168,27990.982966474752,2445.2100450074236,52553711.79597692,14881622.974140093
1169,27920.76578798047,2367.1301618708244,48027169.46540231,14881622.974140093
1170,27077.966218361154,1603.645191146319,21769342.004855953,14881622.974140093
1171,27096.915968708396,1628.493675947039,21959402.30324929,14881622.974140093
1172,27088.24097524371,1551.7437314957103,18742339.456957936,14881622.974140093
1173,27195.00486782752,1601.4392268206095,22210853.51670505,14881622.974140093
1174,27136.09438058224,1656.633493238136,21344208.34358855,14881622.974140093
1175,28140.66955527469,2486.0737962089306,48347218.74809395,14881622.974140093
1176,27975.969231768297,2471.552287314976,50949788.734462366,14881622.974140093
1177,28137.022859912664,2477.6477034085347,49198578.21526125,14881622.974140093
1178,27081.484921785064,1647.3349093123004,24519801.46680777,14881622.974140093
1179,27068.46891523712,1617.8676805240516,20473124.158569053,14881622.974140093
1180,27109.181448510102,1586.9461992594822,21914567.203373577,14881622.974140093
1181,27058.967013588157,1636.4141921901155,24598599.04136721,14881622.974140093
1182,27119.674151659994,1653.6177984510773,23624396.174067862,14881622.974140093
1183,27145.321915708017,1543.1114097147383,15826319.249236906,14881622.974140093
1184,27100.843597898987,1640.553665484213,21732307.239726525,14881622.974140093
1185,27121.086247635878,1579.8761123928202,18149342.950918525,14881622.974140093
1186,27148.258084862464,1633.3099355713962,20964239.12334033,14881622.974140093
1187,27076.953568168963,1519.5234641091213,14891515.041481057,14881622.974140093
1188,27112.762809349708,1746.7785921341426,27727473.68611122,14881622.974140093
1189,27119.40023175763,1607.1855832136455,18603297.129145414,14881622.974140093
1190,27065.545413328673,1556.9837194275833,17482922.162907857,14881622.974140093
1191,27955.118315459746,2386.302755803812,49199870.39509803,14881622.974140093
1192,27058.967013588157,1552.5819806676054,19840985.367450424,14881622.974140093
1193,27079.197602629643,1607.5416332804168,19258593.253803354,14881622.974140093
1194,27095.10187833607,1620.2158323226224,21298041.95629865,14881622.974140093
1195,27058.967013588164,1545.8025543746453,17158550.866303913,14881622.974140093
1196,27176.44738472774,1570.0870141523449,17590597.91460184,14881622.974140093
1197,27125.715756747883,1618.772291763135,20573026.49448846,14881622.974140093
1198,27059.28951528803,1519.5234641091213,15006787.200066995,14881622.974140093
