,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33324.147670550774,2261.11740105033,51378076.41164484,24122588.807061035
807,33249.22723922702,2067.4925361496503,40134237.113188714,24122588.80706103
808,33299.458044888015,2341.17296024188,55536903.3643098,24122588.80706103
809,33249.22723922702,2037.4251543781688,42607986.18565363,24122588.80706103
810,33352.06053467201,2109.210934010442,43372614.64886298,24122588.80706103
811,33276.27049545881,2218.4358279900985,51202005.00961225,24122588.80706103
812,33274.03418035484,2100.126454546683,43013502.30323473,24122588.80706103
813,34176.94882153199,2818.49693767565,73110699.78314939,24122588.80706103
814,33337.62921120164,2130.956016800891,43784014.406235404,24122588.80706103
815,33288.5047618524,2131.99860111768,43081776.43416645,24122588.80706103
816,33272.936519162016,2252.550477634661,53728767.212372996,24122588.80706103
817,33359.42581530786,2209.2376840989373,52651088.87057591,24122588.80706103
818,35063.76779158944,3786.6747145450236,119716995.13630232,24122588.80706103
819,33292.19519133704,2103.0488014327684,45667926.55178002,24122588.80706103
820,33184.003204640256,2127.6415764034,46999523.29918102,24122588.80706103
821,33414.7420365504,2151.1214617911182,46859007.24427422,24122588.80706103
822,34112.92343954161,2848.8103599935143,75228988.49465595,24122588.80706103
823,33290.80333358284,2013.853439026451,37058198.1817132,24122588.80706103
824,33401.67662023577,2254.517170786995,54707599.13168619,24122588.80706103
825,34946.18842347051,2941.2051763339437,88918478.39383033,24122588.80706103
826,33270.03302356285,2060.377932181316,48442997.621205784,24122588.80706103
827,33361.72547390455,2272.7421844300197,56049410.20899616,24122588.80706103
828,33264.492332702794,2204.264271673652,49013404.49651554,24122588.80706103
829,33373.28125502091,2202.544416527494,52251772.096986406,24122588.80706103
830,33417.582812524495,2200.86662529128,48808995.38173692,24122588.80706103
831,33312.23712782335,2220.3632657584394,49275486.60196237,24122588.80706103
832,33303.11653132133,2192.347411296042,49739883.45155149,24122588.80706103
833,34199.845846889024,2900.107116844678,80286111.90820925,24122588.80706103
834,33266.22686122714,2059.99392663005,41457155.41824686,24122588.80706103
835,33323.18716544546,2131.277589213542,46334058.03602363,24122588.80706103
836,33288.9737917698,2152.446111979925,44247240.786290005,24122588.80706103
837,33223.41460161451,2005.807512670268,37490811.733708926,24122588.80706103
838,33288.27434513245,2124.068499201057,43170982.6136542,24122588.80706103
839,33290.096121096474,2245.577752285346,54941616.4122331,24122588.80706103
840,33376.283339145826,2156.5950327608825,44522912.74219891,24122588.80706103
841,33282.13047812747,2066.8534816664173,42663475.425724275,24122588.80706103
842,33415.13341760412,2121.711978270523,45155099.08403076,24122588.80706103
843,33249.22723922701,2158.977416025679,47222072.26308982,24122588.80706103
844,33244.32726944873,2234.1267169313587,52668318.104814485,24122588.80706103
845,33373.56922660027,2224.8997015036443,54334806.74108001,24122588.80706103
846,33290.99701978594,2035.0275689883892,38613781.50006455,24122588.80706103
847,33294.34979597367,2172.374215031703,49535428.380549364,24122588.80706103
848,33249.227239227,2163.289837167089,46473493.26250602,24122588.80706103
849,33274.33625305997,2036.2011234316692,41495797.65953913,24122588.80706103
850,33309.340173019984,2221.8460842486556,48681648.349396035,24122588.80706103
851,33227.76622940767,2104.372211550671,45502358.571431816,24122588.80706103
852,33304.07716210448,2293.4164251248662,55408721.821672,24122588.80706103
853,33272.416803827895,2216.978160570867,51499589.159954704,24122588.80706103
854,33311.726918440356,2203.1744007600437,50961155.0102196,24122588.80706103
855,33168.20833249941,2215.0944454666005,51138558.171545126,24122588.80706103
856,34136.852653215385,2917.0282614494427,76629492.13040209,24078885.308127202
857,33269.753659275055,2228.5900270384545,50701198.017459,24078885.308127202
858,33224.08449624976,2154.58786944985,48127270.064175986,24078885.308127202
859,34010.30825622958,2861.5205106174462,78501229.57256517,24078885.308127202
860,33214.09779445907,2114.6841901247158,47760623.828474,24078885.308127202
861,33214.097794459085,2093.1696397074656,39143523.71995403,24078885.3081272
862,33277.381089605115,2286.557135113873,54181430.16448418,24078885.3081272
863,33307.170629068845,2186.7176937614545,46737465.67891444,24078885.3081272
864,33198.55129375403,2131.0603818445893,46996059.61761289,24078885.3081272
865,33314.159462420845,2075.3535575053365,43310861.52774368,24078885.3081272
866,33234.19690496616,2175.1525911019144,52417006.38132821,24078885.3081272
867,33090.33865612936,2202.300610830915,51253476.12447597,24078885.3081272
868,34089.91948812271,2859.3232097085206,78350984.34350637,24078885.3081272
869,33248.43939390695,2257.9007175926945,49564969.40627383,24078885.3081272
870,33199.62969243489,2161.098504361895,48645453.31535479,24078885.3081272
871,33214.919597835775,2144.3499683178366,47303263.84013327,24078885.3081272
872,33216.046634340484,2195.689479231457,48868295.19704495,24078885.3081272
873,33941.098171379956,2858.035589013497,77734028.35594264,24078885.3081272
874,33256.220119455546,2257.892208896072,52885420.83649265,24078885.3081272
875,33221.48872573984,2093.953909620133,43990864.3894298,24078885.3081272
876,33185.53695481063,2002.8988605771833,37982881.83982086,24078885.3081272
877,34079.44174802023,2905.499342004051,77918171.6548007,24078885.3081272
878,33195.012626486205,2173.3556619481224,46585255.61932181,24078885.3081272
879,33362.008128113506,2183.483212897661,46413349.76910866,24078885.3081272
880,33236.70012432923,2036.212220297406,37926885.6764887,24078885.3081272
881,33255.59544874403,2229.1289621583574,51708343.85658494,24078885.3081272
882,35753.442302290365,4465.3234704207225,151372103.9282097,24078885.3081272
883,34102.84810340252,2988.846077790064,85713713.0432394,24078885.3081272
884,33205.90076951795,1998.7695082162834,38572895.31759963,24078885.3081272
885,33188.98878062611,2109.2615532490695,44463456.660821065,24078885.3081272
886,33209.360917827624,2229.4123235047978,51436204.195453435,24078885.3081272
887,33323.40277298093,2064.9970670777834,42029138.75930439,24078885.3081272
888,33243.12705318107,2245.098152936872,52153069.68294634,24078885.3081272
889,33258.97860669176,2046.9938951882355,36833272.44769508,24078885.30812719
890,34186.31340603232,2739.3725840839547,71154404.20592774,24078885.30812719
891,33269.20530695172,2166.48329004097,47313010.88364269,24078885.30812719
892,33314.27385425468,2411.687378769537,59247359.67337052,24078885.30812719
893,34140.82865028847,2916.927696113958,82268965.35999653,24078885.30812719
894,33261.24788904899,2105.09812787697,43242453.65116585,24078885.30812719
895,34040.20215987503,2942.537070315145,81938117.63199429,24078885.30812719
896,33233.84064920097,2071.53851497701,48391049.85286168,24078885.30812719
897,33157.55850924377,2026.5559874445958,40977095.28668095,24078885.30812719
898,33217.596026404564,2097.3432164241585,48957879.04673289,24078885.30812719
899,33192.95052184768,2059.2244122953207,44718502.03680478,24078885.30812719
900,33198.19387722235,2015.0289654411458,39194062.27979765,24078885.30812719
901,34113.147941999356,2899.076098860177,77441648.72240214,24078885.30812719
902,34114.30999061502,3053.1814757537677,83401807.66260007,24078885.30812719
903,34154.827285241365,2773.7116124359272,72988768.18593143,24078885.30812719
904,33199.1071781785,2131.2654971577163,48066688.49572549,24078885.30812719
905,33288.591993425696,2166.3742213552027,52446787.325982794,24078885.30812719
906,34098.71136639149,2813.0978947341123,70235675.05988696,24078885.30812719
907,33233.69989253566,2043.937596433622,39964720.59514668,24078885.30812719
908,33332.638329192996,2267.0264688109337,53517399.404446445,24078885.30812719
909,33188.98878062611,2215.6161888701463,50759482.51520367,24078885.30812719
910,33191.89202640471,2285.3992921459458,54439300.827861644,24078885.30812719
911,34961.29141285318,3702.6143233349917,111849657.22730985,24078885.30812719
912,33217.12563004129,2106.889233424009,46161727.597267106,24078885.30812719
913,33305.07907600286,2122.5597781274328,43217041.465732075,24078885.30812719
914,33225.7456193161,2081.44641427194,43344794.70310426,24078885.30812719
915,33261.59379166764,2138.7880455604927,47983753.23429434,24078885.30812719
916,33336.63351531925,2124.3274721970397,45059514.77616243,24078885.30812719
917,33187.47654718121,2112.367849558262,45396625.72296603,24078885.30812719
918,33261.078422741164,2169.3752398727984,45393815.55537704,24078885.30812719
919,33240.238591045956,2183.305543947533,45607717.17262689,24078885.30812719
920,33230.0519228959,2066.4409354309687,45111342.285184,24078885.30812719
921,33141.245683762376,2093.810230727674,45001096.45943709,24078885.30812719
922,33230.951418260505,2071.019969413951,44174420.553491324,24078885.30812719
923,33190.1990954802,2075.1430996093136,41323936.52965555,24078885.30812719
924,33168.40442497533,2091.9709327772734,43492588.91503799,24078885.30812719
925,33264.68199904273,2105.756497988311,45181010.12688242,24078885.30812719
926,33340.49418367628,2209.348266980599,54124874.04142668,24078885.30812719
927,33264.86275597142,2147.140178433145,47527860.97419059,24078885.30812719
928,34234.078413887946,2985.047117199373,81564559.01438138,24078885.30812719
929,34019.67986475352,2944.158151358496,80463163.5126281,24078885.30812719
930,33273.654451052425,2169.1522644070246,47253778.94515921,24078885.30812719
931,34105.91689625445,2911.342461954626,78839717.01987186,24078885.30812719
932,34060.76114495231,2898.5566863841623,77072113.21519634,24078885.30812719
933,33251.77590073304,2217.3267254868188,51426404.56488789,24078885.30812719
934,34081.692890701604,2795.470176355919,71676813.15170895,24078885.30812719
935,33209.79456496196,2114.77519639768,46384265.30372993,24078885.30812719
936,33251.23342779874,2036.6341011714917,38682116.70083313,24078885.30812719
937,33234.34897861975,2220.3031680809327,50483347.422606945,24078885.30812719
938,34004.03257135898,2746.4969291752923,71509035.91090094,24078885.30812719
939,33188.98878062611,2068.4643525782785,42862873.92099352,24078885.30812719
940,33230.571268800166,2085.266344387649,42371041.70210602,24078885.30812719
941,33274.319782985505,1934.2337861051183,32772552.432188354,24078885.30812719
942,35003.56072887762,3720.995939940124,110260578.14628561,24078885.30812719
943,33211.66562368475,2042.691680881328,41678301.836384766,24078885.30812719
944,33188.98878062611,2019.1509296492436,44326177.34161383,24078885.30812719
945,33202.26819080024,2296.0897160460604,52868706.61925624,24078885.30812719
946,33188.98878062611,2116.9634081885697,42690971.40376902,24078885.30812719
947,34029.39419972497,2764.3602008865355,74872259.45256057,24078885.30812719
948,33269.21183692878,2181.0652789375013,45314820.99259892,24078885.30812719
949,33182.92936667486,2051.8852977701918,41385405.24427301,24078885.30812719
950,33163.52793727616,2145.435851907329,48282883.73249106,24078885.30812719
951,33269.20530695172,2164.3296838804736,49603137.614445165,24078885.30812719
952,33227.64174014929,2080.6029892534616,44916681.08183933,24078885.30812719
953,33279.06857747624,2049.925281962302,40277166.29629388,24078885.30812719
954,34080.06048054742,2826.2268187540494,74394930.74907449,24078885.30812719
955,33227.242669317326,2100.1953694479434,45157632.42549425,24078885.30812719
956,33148.57461751012,2145.5603688586334,44470046.64532482,24078885.30812719
957,33253.514538542964,2042.11083511217,38509997.60054563,24078885.30812719
958,33188.98878062611,2118.549632631586,46901212.23742769,24078885.30812719
959,33169.902223966485,2134.310807467084,45413839.03450467,24078885.30812719
960,33396.29993916056,2074.2852162174668,42701113.441213965,24078885.30812719
961,33210.23305218411,2128.0728569328503,46236000.082711056,24078885.30812719
962,33276.34135425203,2155.274645335433,47803114.90650875,24078885.30812719
963,33188.98878062611,2219.4563044812617,51163258.28915753,24078885.30812719
964,33188.98878062611,2235.6570980725633,51418721.73807774,24078885.30812719
965,33170.464108386164,2157.8700402093355,45613512.24557383,24078885.30812719
966,33297.772660331386,2243.4900689610236,50968959.834158584,24078885.30812719
967,34053.03685551944,2900.2713807245573,83472772.23917946,24078885.30812719
968,33205.68813677596,2206.4498828692604,46172936.09157039,24078885.30812719
969,33204.565966909904,2051.4422988019223,40771599.40845853,24078885.30812719
970,33286.827207036884,2302.6628908341117,53000395.63916941,24078885.30812719
971,33188.98878062611,2150.639986791013,47604772.79767311,24078885.30812719
972,33188.98878062611,2173.587031177388,46589151.38992089,24078885.30812719
973,34170.69113991733,2954.68974241723,84636398.87037846,24078885.30812719
974,33162.40944432048,2013.6397232779975,39578469.163433805,24078885.30812719
975,34083.38450362227,2996.0199551482924,87617369.19048433,24078885.30812719
976,33211.10178064155,2177.127148300373,51108460.043776795,24078885.30812719
977,33215.58772424628,2037.020142366698,42894774.74516714,24078885.30812719
978,33246.655519237465,2076.205633970456,41675633.88741572,24078885.30812719
979,33195.75775965063,2087.7270505640736,42739003.768894866,24078885.30812719
980,33243.88219512509,2227.8576976393724,50426397.875859566,24078885.30812719
981,33212.17834522699,2125.4697689514333,48540880.75639782,24078885.30812719
982,33270.49241250835,2226.428353235524,48614879.86561162,24078885.30812719
983,35084.43470200202,3786.833525864275,118271512.09783098,24078885.30812719
984,33238.58523881053,2144.0742666125184,44372798.86170999,24078885.30812719
985,33202.25864359989,2158.802107770471,42349934.12562849,24078885.30812719
986,33188.98878062612,2042.5342033951188,39862591.359290205,24078885.30812719
987,34138.55870184211,2842.157064974715,78790171.82293193,24078885.30812719
988,33236.11934566995,2211.4221486721285,53396951.51989267,24078885.30812719
989,33188.98878062611,2258.003034533233,50788426.07346973,24078885.30812719
990,33251.417500662545,2221.204618469873,52337632.52831998,24078885.30812719
991,33182.343241322786,2137.3023067876425,44654817.49139066,24078885.30812719
992,33188.98878062611,2147.3415528835803,43113426.93493368,24078885.30812719
993,33168.950273124785,2024.6734673164551,38250605.163897134,24078885.30812719
994,33290.124827572,2110.144651962539,40942453.603634104,24078885.30812719
995,33222.60008464294,2092.3627765047568,40679844.041329965,24078885.30812719
996,33245.95850511639,2121.438649967819,47597744.379107624,24078885.30812719
997,33274.21999556525,2182.3654374911384,45871042.227533944,24078885.30812719
998,33203.78211646881,2280.9669468180605,53586559.59099286,24078885.30812719
999,33202.88136209708,2070.822104079519,42453463.661413595,24078885.30812719
1000,33299.77801469931,2165.462753779203,46140884.886786476,24078885.30812719
1001,33188.98878062611,2132.4804775831135,44846615.28310267,24078885.30812719
1002,33248.61646649558,2111.905277398838,45485316.95109649,24078885.30812719
1003,33245.62469523394,2201.0568732555917,48889401.506847255,24078885.30812719
1004,33272.42539749017,2148.3010816050373,46407913.41250366,24078885.30812719
1005,33192.658637620356,2021.5037947663118,40206615.8453518,24078885.30812719
1006,34111.34985112312,2942.938760190866,81335596.12360825,24078885.30812719
1007,33245.958128439655,2163.467281986136,49570066.226867065,24078885.30812719
1008,34200.92209199989,2941.203020484783,83570869.16602829,24078885.30812719
1009,33188.98878062611,2062.9692066057037,42265142.95865576,24078885.30812719
1010,33235.44223357599,1950.1339352727841,33462682.165271245,24078885.30812719
1011,33205.67260417435,2077.8313703298177,41704326.67107406,24078885.30812719
1012,33343.87101948933,2167.7944167153937,49605105.76761971,24078885.30812719
1013,33153.43188905948,2188.3297054189616,48489710.11665003,24078885.30812719
1014,33188.98878062611,2118.5415127825763,46065690.97633722,24078885.30812719
1015,33364.685517213984,2164.0165032137697,49262291.57408847,24078885.30812719
1016,33250.51079417135,2232.6547620273404,52846800.159529164,24078885.30812719
1017,33287.73370454628,2218.1129450599256,48035554.21399371,24078885.30812719
1018,34107.65553911905,2917.085891499294,79969012.63739362,24078885.30812719
1019,33261.37989359423,2068.617702042411,43492362.40006479,24078885.30812719
1020,33191.700279659264,1990.095447117846,38528485.681864195,24078885.30812719
1021,34105.51412144934,2887.2757312589356,75844883.59745616,24078885.30812719
1022,33271.22172267035,2034.9834865397347,44181932.70142083,24078885.30812719
1023,33235.86822511473,2164.988724773188,49820358.61518858,24078885.30812719
1024,33223.9169755474,2026.115124850056,42003917.199872866,24078885.30812719
1025,33264.925859843046,2154.6195719090088,50343423.37012881,24078885.30812719
1026,34170.46349206437,2914.1566743942394,80543253.70318791,24078885.30812719
1027,33306.798582562056,2129.681484146005,46411284.2845016,24078885.30812719
1028,34026.45751921382,2921.2778069389306,80508825.449952,24078885.30812719
1029,33093.04402386141,2070.272720669188,45325421.71261511,24078885.30812719
1030,33237.21542203128,2115.7539610380313,46244955.27542794,24078885.30812719
1031,33375.12577221883,2118.1203640621698,42134498.32675791,24078885.30812719
1032,33188.98878062611,2206.6993924818153,46660318.18413079,24078885.30812719
1033,33296.952223689455,2080.7266250949406,39971994.23329953,24078885.30812719
1034,33195.23489040483,2277.3914075005523,50212079.947777025,24078885.30812719
1035,33217.28736779201,2149.8561202940937,46874881.62047754,24078885.30812719
1036,33224.536887871924,2104.4948688863983,42990759.59656158,24078885.30812719
1037,33283.650418796606,2201.078817453133,46421696.71644953,24078885.30812719
1038,33209.79456496195,2136.4264552684317,43993580.962591015,24078885.30812719
1039,35001.18073468624,3846.3132836108175,123835042.65077326,24078885.30812719
1040,33233.08950943408,2199.1769439798213,47311253.65739822,24078885.30812719
1041,33267.90515166424,2150.849297201589,49222933.276954286,24078885.30812719
1042,34251.84158167709,2804.2525600095323,74864008.65024538,24078885.30812719
1043,33188.98878062611,2151.658649538585,51740787.52231623,24078885.30812719
1044,33314.63706600585,2207.489929765756,52088041.95995954,24078885.30812719
1045,33075.375860517626,2337.968348631659,60451595.015043125,24078885.30812719
1046,33247.315234979666,2164.021923024381,49765541.28536814,24078885.30812719
1047,33235.12052962816,2194.8332206630985,49943836.14980973,24044786.98702158
1048,34038.19543659719,2946.9077931032157,78266094.90689898,24044786.98702158
1049,33231.94458669946,1992.0784341760368,33658011.73796817,24044786.98702158
1050,34035.6388217761,2933.3650167855385,82006874.16755453,24044786.98702158
1051,35822.93734147301,4422.629772655057,146478599.4605909,24044786.98702158
1052,33265.591374222815,2065.0008082116005,41698567.391068175,24044786.98702158
1053,33311.92664804802,2386.910819743895,58467085.20605756,24044786.98702158
1054,33219.72745708157,2140.647920759417,46859147.36756964,24044786.98702158
1055,33219.95343274331,2181.2764202278786,49840515.724571034,24044786.98702158
1056,33249.73949747913,2190.8816242319585,47949206.98352457,24044786.98702158
1057,33258.53572989009,2093.0315206327805,42404986.26678958,24044786.98702158
1058,34037.51156460853,3047.098708164272,88813451.97045864,24044786.98702158
1059,33208.31285503738,2036.1524743579353,41034136.18487708,23741701.7341381
1060,32799.73527444778,2067.1061542076554,41476332.430028304,23741701.734138098
1061,33686.44163623132,2761.191938268633,71718255.4126821,23741701.734138098
1062,32751.089073792606,2045.3251132039636,42169380.17759038,23741701.734138098
1063,32757.137039761852,2080.8103875295446,40210144.10729872,23741701.734138094
1064,32769.25666857714,2135.8388543420742,42188091.398476206,23741701.734138094
1065,32813.85144932523,2131.2516603196536,52756649.77503918,23741701.734138094
1066,32724.233800861395,2022.9130555232605,38175805.62503027,23741701.734138094
1067,32854.900287036806,2288.981552781015,52073785.94090949,23741701.734138094
1068,32812.735386221946,2117.279410422608,40763380.80506186,23741701.734138094
1069,32746.24802289385,2103.232341549032,45450748.15318413,23741701.734138094
1070,32692.691234127145,2079.5886876577506,43169953.69267137,23741701.734138094
1071,32724.233800861395,2053.868950109947,44939723.46744676,23741701.734138094
1072,32767.272123336617,2111.4321363600275,40706523.94292378,23741701.734138094
1073,33712.97546812745,2913.973064567713,81962371.89776106,23741701.734138094
1074,32758.70210706605,2051.8260456502467,41469054.452092335,23741701.734138094
1075,33653.291296936804,2873.0451742216073,79087736.5665491,23741701.734138094
1076,33612.49604367575,2939.7845528387456,83927289.4719708,23741701.734138094
1077,33592.89903499242,2830.795958120153,73478459.94921337,23741701.734138094
1078,32875.95037468664,2138.1855602753235,46297462.34080241,23741701.734138094
1079,32821.215986713054,2134.5104456820873,43214191.78083499,23741701.734138094
1080,33542.25117101637,2793.6809038790298,73786479.29392228,23741701.734138094
1081,32842.97442385722,2047.6298635853873,41459787.33063002,23741701.734138094
1082,32735.718078536993,2103.4297163591555,44035763.890253454,23741701.734138094
1083,34509.726040405025,3593.901132418773,104941084.86860617,23741701.734138094
1084,33692.354428048784,3006.3995752743467,81397840.29563789,23741701.734138094
1085,32724.233800861395,2178.665525178406,47427713.596588194,23741701.734138094
1086,33786.09881723866,2688.143856278783,67210477.36257532,23741701.734138094
1087,32748.248913777537,2236.8668532930465,47672660.48202661,23741701.734138094
1088,32783.4828896079,1984.205010126759,36734116.40927755,23741701.734138094
1089,33617.88306070985,2841.6983362688998,73225472.94742922,23741701.734138094
1090,32697.654464555777,2177.156191858748,46952222.862007916,23741701.734138094
1091,33547.32834910364,2942.344644558405,80890365.20651881,23741701.734138094
1092,32760.899854068353,2290.421830780648,51764057.89461829,23741701.734138094
1093,32760.3554965996,2042.0621728305282,42489676.96370535,23741701.734138094
1094,32773.218602072615,2028.9330071539734,40591449.76370549,23713134.865449898
1095,33555.374492260606,2945.4495958428683,83679942.7116978,23713134.865449898
1096,32666.33415456191,2130.835837287144,47910281.745572716,23713134.865449898
1097,32712.710555440706,2067.1593255513426,41438269.14659391,23713134.865449898
1098,32765.075353127475,2070.649736243765,46222274.34305344,23713134.865449898
1099,32747.12321515713,2176.998572865941,46989235.63160956,23713134.865449898
1100,33574.03185273284,2921.7199280418295,78757194.69447355,23713134.865449898
1101,32765.783408515028,2155.4069406035205,43632563.78511692,23713134.865449898
1102,32705.664611137698,2279.740973613521,50403120.81220625,23713134.865449898
1103,32763.25681219969,2195.7156446027175,49425367.58298564,23713134.865449898
1104,32765.354635726697,2218.92794395638,54109859.83265501,23713134.865449898
1105,33619.696179309365,2872.6657321210096,78936814.50018355,23713134.865449898
1106,32753.277406433925,2120.113644608311,44368985.82683903,23713134.865449898
1107,32684.85882680186,2220.16941307473,53566809.78823732,23713134.865449898
1108,32752.184701497754,2131.423876317225,41578240.47459702,23713134.865449898
1109,32684.85882680186,2176.42092281425,52317549.25688672,23713134.865449898
1110,32760.360300388245,2093.666723543837,47702019.19178653,23713134.865449898
1111,32743.725242589262,2162.3479218943326,49169583.24875021,23713134.865449898
1112,33620.31155920719,2891.856136052539,80153125.94861527,23713134.865449898
1113,32671.00998865054,1950.2471417339846,38115127.616129845,23713134.865449898
1114,32728.40967180764,2186.0369002800485,52197225.77365984,23713134.865449898
1115,32768.35948707928,2057.591210609921,41595357.337100014,23713134.865449898
1116,32867.88724646585,2144.676259439875,51965711.22822434,23713134.865449898
1117,32684.85882680186,2307.257836637781,54508592.69554535,23713134.865449898
1118,32749.380312106958,2060.4792813661893,39664569.44930743,23713134.865449898
1119,32716.75214515345,2261.466226013198,53968645.12028227,23713134.865449898
1120,33683.98299150205,3026.8087630686528,88144931.80509669,23713134.865449898
1121,32700.299997199683,2150.971526710505,48462431.270405635,23713134.865449898
1122,32723.11271549308,2072.4318621515713,42819150.92341418,23713134.865449898
1123,32684.85882680186,2106.4697811983974,49467679.42340402,23713134.865449898
1124,32724.97760425241,2059.073683057668,40969644.74413268,23713134.865449898
1125,32792.75933482287,2193.5184260053024,49698754.51876258,23713134.865449898
1126,32671.698768499937,2190.4807710877712,48988014.95433794,23713134.865449898
1127,32747.436383590095,2039.7420627634278,41078001.63215293,23713134.865449898
1128,32684.85882680186,2286.762907915362,55981510.24832249,23713134.865449898
1129,32678.21328749854,2077.9006995167833,45454208.89140852,23664920.929269742
1130,32630.58549342605,2156.7392237165627,48971149.70337832,23664920.929269742
1131,32739.83659424046,2140.1652775718567,45244734.73865361,23664920.92926974
1132,32667.74768037565,2207.5986952936037,48015251.28127454,23664920.92926974
1133,32643.564110880816,2200.912786723744,46315040.882367566,23664920.92926974
1134,32621.28200372131,2084.2614271425873,42245064.88737538,23664920.92926974
1135,32602.618982557517,2154.125956738518,50155120.15065803,23664920.92926974
1136,32666.809407391713,2159.34585055611,50116429.80354323,23664920.92926974
1137,32719.19130438541,2234.0920619874855,52819148.05202617,23664920.92926974
1138,32613.01641673454,2063.371509229862,42614735.419241324,23664920.929269735
1139,32660.501614130666,2160.216980656411,52599869.03267492,23664920.929269735
1140,32630.61712621082,2200.253690662435,49416681.268320315,23664920.929269735
1141,32659.44812814473,2156.3759556924088,48421623.022172056,23664920.929269735
1142,32797.6874149017,2127.4396820363745,46868678.981502555,23664920.929269735
1143,33551.17907878671,3056.9630214757667,86199507.14541231,23664920.929269735
1144,32680.017635104323,2220.036613469142,49434908.563925974,23664920.929269735
1145,32620.6188967174,2115.2534453588073,44852254.60578735,23664920.929269735
1146,32671.089441836182,2046.06392264237,43575246.07852667,23664920.929269735
1147,33473.79880492589,2825.9744827991344,75057458.5736663,23664920.929269735
1148,32636.364475978236,2134.630330954164,45925686.329000376,23664920.929269735
1149,33477.58182362317,2766.759649593135,75121478.63684541,23664920.929269735
1150,33655.891963545866,2974.743659675619,85011025.23848346,23664920.929269735
1151,32618.40343376865,1961.5240377897294,37658171.24476048,23664920.929269735
1152,32702.39740971367,2013.9009761499412,39684006.42222687,23664920.929269735
1153,32619.240735717525,2187.382391614672,50323792.53255741,23664920.929269735
1154,32644.014389557287,2037.977332654799,37451925.27691491,23664920.929269735
1155,32623.859230729962,2128.4988429170517,51157668.952220984,23664920.929269735
1156,32639.29624333671,2074.5700624028364,41990812.09631713,23664920.929269735
1157,32672.441038692785,2052.09192048293,44946323.85668179,23664920.929269735
1158,32645.43113244358,2167.624353546032,47829149.27403576,23664920.929269735
1159,32763.952905227965,2182.9066969983023,50197194.080898106,23664920.929269735
1160,32618.40343376865,2230.1175088617288,50164653.66134668,23664920.929269735
1161,32657.627252547605,2086.8165265865555,45560095.423917465,23664920.929269735
1162,32566.3722751826,2147.6093861971663,50066379.356014416,23664920.929269735
1163,32696.75970344949,2157.6675749586875,53685302.664335765,23664920.929269735
1164,33417.359680240756,3029.4045643111795,86007381.92789951,23664920.929269735
1165,32618.403433768643,2000.2109809431918,38534809.20364599,23664920.929269735
1166,32668.70271415149,2185.7826943774735,50114232.69434033,23664920.929269735
1167,32618.403433768643,2202.282861188032,48166038.02113526,23664920.929269735
1168,32679.685738321736,2008.4756117952015,39986709.18035285,23664920.929269735
1169,33473.79880492589,2874.0349207035674,82493554.11876783,23664920.929269735
1170,32618.403433768643,2142.944755341122,48607046.379488915,23664920.929269735
1171,32717.148357688817,2137.5285367416927,51235621.551877595,23664920.929269735
1172,32618.40343376865,2028.5905853505308,40721660.467592224,23664920.929269735
1173,32618.40343376865,2311.818596520596,57411835.7546923,23664920.929269735
1174,34413.061009793746,2845.700867195465,87809547.87872791,23664920.929269735
1175,32618.403433768643,2139.646317112148,48859656.63627876,23664920.929269735
1176,32676.415686502056,2062.2160341896547,48053931.49004786,23664920.929269735
1177,32633.844604166465,2184.2559627052005,49334448.40013758,23664920.929269735
1178,32618.40343376865,2113.44424857157,45761891.0986027,23664920.929269735
1179,32710.329937893628,2049.913432596257,39057749.71640095,23664920.929269735
1180,32618.403433768643,2207.822514255039,52602192.7232599,23664920.929269735
1181,33537.92686325552,3028.8354285748,88805470.11381164,23664920.929269735
1182,32656.839976620482,2144.33971741547,45425877.710713826,23664920.929269735
1183,32618.403433768643,2018.788300741259,38169659.255892105,23664920.929269735
1184,32639.209218104486,2114.303554717635,45966165.51703521,23664920.929269735
1185,32749.203279341164,2087.261972220036,44492226.078179434,23664920.929269735
1186,33618.10693535406,2935.437739711963,85166650.10387197,23664920.929269735
1187,32620.6188967174,1981.8143576354282,36678763.396943934,23664920.929269735
1188,32696.383498887666,2266.765173534876,55181146.14338677,23664920.929269735
1189,32734.104585683566,2048.8151136839815,43509472.13384144,23664920.929269735
1190,32570.81999908995,2191.716743366702,48038756.90873197,23664920.929269735
1191,32670.86701277871,2086.366397605031,43336604.99941806,23664920.929269735
1192,32517.071659969843,2177.539317608809,48985206.49424211,23664920.929269735
1193,32618.403433768643,2080.61218217945,47040452.08285776,23664920.929269735
1194,32657.034168767346,2088.0500434631035,41813257.02896112,23664920.929269735
1195,32634.206809232932,2105.282622832708,46254003.752560206,23664920.929269735
1196,32748.480079840345,2134.245494713606,44329888.74432401,23664920.929269735
1197,32616.573574335267,2176.9517006712886,43226541.96907667,23664920.929269735
1198,32640.417655801102,2083.2696236650995,42279935.316016465,23664920.929269735
1199,32672.68275298323,2003.7094436822313,41425233.28373094,23664920.929269735
1200,32666.738712558425,2087.2774892620923,42600509.4730037,23664920.929269735
1201,32649.47657880812,2091.9181670014764,43385245.74228908,23664920.929269735
1202,32703.804566413135,2142.3340991438954,43777551.96309093,23664920.929269735
1203,32638.26843982115,2154.5769372786463,46507139.09591761,23664920.929269735
