,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40660.32463710754,1993.5425023872417,62394465.10387385,56561854.41831471
807,42227.019930404305,3382.4322979812264,134982793.21654826,56561854.41831471
808,40543.13248456769,1875.9630575191047,58301910.94120862,56561854.41831471
809,40546.35416908714,1859.951912205363,57279203.60927012,56561854.41831471
810,40541.73725666234,1900.9476425140172,58957430.76456871,56561854.41831471
811,40649.66430986753,1908.2632851343449,58906884.182277724,56561854.41831471
812,40510.927669361656,1940.9880124184995,62553910.373328626,56561854.41831471
813,41542.142710248074,2739.9689686256206,101342614.89159946,56561854.41831471
814,40488.078175320945,1876.4263728754145,57299950.01131697,56561854.41831471
815,40506.96578996569,1859.951912205363,56652533.89653313,56561854.41831471
816,40496.667424131534,1900.0777541927564,58260905.2219257,56561854.41831471
817,40555.086238088494,1924.0063803949586,59351889.46290473,56561854.41831471
818,40481.57613030214,1859.951912205363,56680344.5576942,56561854.41831471
819,41676.7658836147,2814.213472612116,104385484.71595924,56561854.41831471
820,41431.68122420327,2709.2284039368988,99757412.49054527,56561854.41831471
821,41659.974974816396,2830.7250579652173,105683903.80844216,56561854.41831471
822,40668.06352102983,1999.393688868607,63947624.37068973,56561854.41831471
823,40442.129316300554,1859.951912205363,56561854.41831471,56561854.41831471
824,41479.857724664485,2656.6914732130926,98459499.77082539,56561854.41831471
825,40669.575696774096,1923.678203491616,59502543.08971272,56561854.41831471
826,42137.21506270809,3513.122701244097,154262280.56848937,56561854.41831471
827,40534.37405887556,1914.6920842073057,58955170.80303991,56561854.41831471
828,41465.14311220825,2797.9736851596654,104280115.80360666,56561854.41831471
829,40531.076042665954,1859.951912205363,56686254.193319574,56561854.41831471
830,40566.58071617464,1981.842286070904,63062287.678651616,56561854.41831471
831,41544.2988479381,2754.5925996841297,101784430.61623946,56561854.4183147
832,40725.17988061277,2021.6210699661522,63654440.53919122,56561854.4183147
833,40774.399569210014,2012.509275537163,65160559.68438077,56561854.4183147
834,41563.46492411916,2669.4943652017623,97709288.68466681,56561854.4183147
835,40474.50075360574,1859.951912205363,56607128.70419236,56561854.4183147
836,40442.12931630055,1859.951912205363,56561854.41831471,56561854.4183147
837,40673.33955308255,1993.9096671752727,62464498.501142,56561854.4183147
838,40442.12931630055,1859.951912205363,56561854.41831471,56561854.4183147
839,40571.20012111215,1882.3282440993812,57666846.55436566,56561854.4183147
840,41407.4463312145,2721.562070933731,101247927.66517444,56561854.4183147
841,41645.62823210815,2681.539196622925,99458399.89626014,56561854.4183147
842,40442.12931630055,1859.951912205363,56561854.41831471,56561854.4183147
843,41532.94677533268,2752.010764983718,102011705.15178265,56561854.4183147
844,40613.34228402044,2001.9016242598996,62587630.45510094,56531567.00032326
845,40482.058027608284,1887.5764350831148,59018174.34384017,56531567.00032326
846,41564.057373385076,2757.5496745686814,102527563.09924635,56531567.00032326
847,40643.17732193342,1947.6532729853297,60470691.51801749,56531567.00032326
848,41403.74705814883,2701.3177606793115,99986033.89913704,56531567.00032326
849,40695.14863631574,1919.378945706363,59397925.96400881,56531567.00032326
850,40510.62484549453,1916.5976003272203,60259451.98370327,56531567.00032326
851,40614.45101313475,1972.584662422778,62811486.88300178,56531567.00032326
852,40475.76563368818,1951.413339641566,62506360.9355915,56531567.00032326
853,42443.11441015563,3579.1047627650114,144663952.64726138,56531567.00032326
854,40514.60625148787,1920.7021359246696,60618595.82796456,56531567.00032326
855,41443.86610402646,2713.792939487743,99839089.71777213,56531567.00032326
856,40597.06599574089,2038.5642977800824,65822404.339622915,56531567.00032326
857,41385.6119711573,2782.185626270977,102537335.29302306,56531567.00032326
858,42334.65195742364,3593.703293790152,144310457.49267802,56531567.00032326
859,40697.06300459653,1956.5763641145284,60929663.58304229,56531567.00032326
860,40491.36055703408,1903.0297723286797,60413236.05468631,56531567.00032326
861,41585.3179760981,2748.3345904317753,102391800.51245311,56531567.00032326
862,40422.57694406012,1859.951912205363,57446333.59156336,56531567.00032326
863,41313.22893434319,2617.4987951829285,94968168.69110307,56531567.00032326
864,40510.59785032171,1892.8679164057908,58929155.455413654,56531567.00032326
865,42209.181576642506,3434.6827340698337,138076000.16241533,56531567.00032326
866,40537.83754969501,1891.959290324106,58922599.47534635,56531567.00032326
867,41504.47817609089,2829.296954177909,105876740.30915977,56531567.00032326
868,41414.08154193824,2741.5663236853466,100895017.73541294,56531567.00032326
869,42349.31426683557,3447.4696250789734,136398832.02778274,56531567.00032326
870,41319.141026561636,2675.6633431366836,98075164.78313586,56531567.00032326
871,40420.47359642248,1919.5643511298392,61422432.346084,56531567.00032326
872,40760.75684392297,2060.0568444881137,65384791.39328037,56531567.00032326
873,41258.29550180732,2615.4221462979253,93882575.80710825,56531567.00032326
874,40440.657311939525,1859.951912205363,57471620.56712852,56531567.00032326
875,40638.301594265366,1876.3447697203155,58430748.50138589,56531567.00032326
876,40591.22231356729,1902.8367683933418,59262286.55641733,56531567.00032326
877,40494.737873703394,1880.1168534193935,57464981.541659996,56531567.00032326
878,40482.56703075597,1859.951912205363,56618410.09816401,56531567.00032326
879,40514.23910135702,1902.621437213149,58427437.96307379,56531567.00032326
880,40593.18720624504,1913.4363586793752,60095064.66250805,56531567.00032326
881,40756.03126639513,1957.9451927485563,61039506.53277366,56531567.00032326
882,40437.500339969876,1859.951912205363,56555380.390123114,56531567.00032326
883,40445.00343330935,1859.951912205363,57921946.7054889,56531567.00032326
884,41330.59867715426,2583.342830275674,93541046.03383832,56531567.00032326
885,40651.59608996363,2027.3747077731364,63813132.039688185,56531567.00032326
886,40487.97124665571,1859.951912205363,57537793.242321864,56531567.00032326
887,41671.24581223763,2891.8316996001918,107474639.1167578,56531567.00032326
888,40550.20084734029,1859.951912205363,56713001.905076005,56531567.00032326
889,40520.02279438719,1885.6107476918526,58126275.445888445,56531567.00032326
890,40590.90967462703,2054.681385436628,65734864.438392565,56531567.00032326
891,41635.12495119247,2950.3319538233154,112646934.18160269,56531567.00032326
892,40498.80682705362,1923.8961890294806,60175878.40384023,56531567.00032326
893,42231.176000905536,3394.8735660135144,134973520.56325823,56531567.00032326
894,40432.56524478604,1859.951912205363,56548478.22794602,56531567.00032326
895,40656.03275687853,1926.5971739680667,59608917.79325996,56531567.00032326
896,41368.340737495746,2717.792419786091,100141948.17712598,56531567.00032326
897,40462.20102573908,1859.951912205363,56589926.45918846,56531567.00032326
898,40420.47359642248,1882.9012761038866,57767247.25928452,56531567.00032326
899,40499.123535441795,1904.2803484729673,58665726.48257308,56531567.00032326
900,40744.49846997691,2058.911729883554,65346686.54928799,56531567.00032326
901,40574.86820521623,1885.4456216506594,57801412.466951296,56531567.00032326
902,40724.80735169216,1968.0256266508707,61859085.17314415,56531567.00032326
903,40462.34376720989,1924.4921341706242,60459960.67504108,56531567.00032326
904,40420.47359642248,1859.951912205363,56531567.00032326,56531567.00032326
905,41424.38602959075,2589.36612050281,93446961.42400888,56531567.00032326
906,41320.29931026461,2763.393235286995,102352627.9052357,56531567.00032326
907,41574.91089704974,2750.6949069064904,101666780.60080302,56531567.00032326
908,41365.656134044904,2684.7761516361707,98667865.91054562,56531567.00032326
909,40766.96671965887,2013.5701294300547,64741591.018605866,56531567.00032326
910,40501.86780151196,1911.8717189445022,58786286.80528349,56531567.00032326
911,43136.31409835052,4348.3637451389895,184092593.19601125,56531567.00032326
912,41332.20961241115,2756.750726314163,102098223.46471941,56531567.00032326
913,40420.47359642248,1859.951912205363,56531567.00032326,56531567.00032326
914,40420.47359642248,1947.73585804636,61498719.1857358,56531567.00032326
915,42185.83809641636,3386.98445147928,134539679.36160702,56531567.00032326
916,40420.47359642248,1859.951912205363,56531567.00032326,56531567.00032326
917,41462.938433591786,2704.2958603948628,100716120.96286914,56531567.00032326
918,41403.784764556825,2733.883553462121,101741383.1646677,56531567.00032326
919,41371.50930846556,2620.02418638428,95263663.19081174,56531567.00032326
920,40524.09800957879,1864.4760399236752,56864050.289617956,56531567.00032326
921,41234.35287886084,2570.7555350936263,93089733.4545347,56531567.00032326
922,41612.78668171054,2764.835008344618,101537485.01286942,56531567.00032326
923,40523.90259887646,1912.284934732586,58845674.58331567,56531567.00032326
924,41374.14588672912,2596.423572079957,93282406.5731947,56531567.00032326
925,43324.62812950557,4320.016438783428,183334155.99702546,56531567.00032326
926,40420.47359642248,1868.1221779576013,57169869.11288365,56531567.00032326
927,40512.52941637925,1864.3826719944943,56843487.29592149,56531567.00032326
928,40551.520264078994,1918.3177966729588,60035846.55769831,56531567.00032326
929,40653.95143004424,1999.0782911887625,63785934.35499511,56531567.00032326
930,41725.350951039414,2841.3952224682916,106088463.60669202,56531567.00032326
931,40498.47180679381,1925.7119589417307,59896236.745589055,56531567.00032326
932,40656.67433163465,2025.6404690105787,66303105.4656141,56531567.00032326
933,40484.36411118678,1859.951912205363,56620923.472296976,56531567.00032326
934,40601.0135506175,1948.5470584686475,60439491.7916468,56531567.00032326
935,40420.47359642248,1859.951912205363,56531567.00032326,56531567.00032326
936,40436.19315291908,1859.951912205363,56553552.174722135,56531567.00032326
937,40499.8307234569,1892.2182334433,59302847.450930044,56531567.00032326
938,40637.34335466906,2006.3710985199407,64400285.89344189,56531567.00032326
939,42189.25682768001,3442.979944738638,137839162.8505255,56531567.00032326
940,40517.331530211566,1949.7664172679074,61257356.81397752,56531567.00032326
941,40508.14858891211,1859.951912205363,56654188.14429271,56531567.00032326
942,40694.81748223725,1941.0206424519815,60527082.54824014,56531567.00032326
943,40499.26838945602,1897.844991611971,58197438.44286438,56531567.00032326
944,40420.47359642248,1859.951912205363,56531567.00032326,56531567.00032326
945,42364.63320982122,3579.916014366231,144944881.84984568,56531567.00032326
946,40438.29650055672,1859.951912205363,56556493.8903262,56531567.00032326
947,40549.6022776293,1924.8427688937632,59376388.704671636,56531567.00032326
948,40543.21256967719,1901.6084374999168,58413350.14816419,56531567.00032326
949,40420.47359642248,1859.951912205363,56531567.00032326,56531567.00032326
950,40463.00086265163,1871.6608125718699,58553435.342965566,56531567.00032326
951,41401.57978045267,2759.709044942535,103145175.6980361,56531567.00032326
952,41314.58126358985,2599.83524788915,93323377.88899228,56531567.00032326
953,40648.59348431877,2156.828423368359,71223195.80509973,56531567.00032326
954,40545.65775531361,1898.8165742986578,59215084.891108885,56531567.00032326
955,40575.826177042596,1894.6565952830024,58179037.457938,56531567.00032326
956,40432.28229229063,1871.760608073512,57089600.96381958,56531567.00032326
957,41286.07316595635,2585.692736973497,95005454.88568355,56531567.00032326
958,40467.352259004816,1904.6185234096622,58422527.549763665,56531567.00032326
959,40512.63791474226,1919.5643511298392,60426102.45581492,56531567.00032326
960,40570.84070691325,1883.5822292055807,58747897.59536587,56531567.00032326
961,41462.49964854816,2740.796525806653,101079086.19450793,56531567.00032326
962,41466.8596469703,2736.153720655725,100622784.71206921,56531567.00032326
963,40519.25026702895,1962.0808354143464,60895382.56251564,56531567.00032326
964,40580.48518522716,1940.9278726223788,60094633.71787138,56531567.00032326
965,40709.99796544006,1887.8821462127369,58082811.20367531,56531567.00032326
966,40488.22335998131,1917.388686032796,59528116.10542317,56531567.00032326
967,43224.583382154655,4293.596004211518,180352412.92540658,56531567.00032326
968,41433.25629358133,2883.291265806601,108264325.75326836,56531567.00032326
969,40575.717928042366,1930.0674450346364,59649819.777579464,56531567.00032326
970,41729.74269547191,2704.6251869998864,100399978.94181792,56531567.00032326
971,40450.910101159876,1887.5764350831148,58951819.65296266,56531567.00032326
972,40608.46017464674,1923.4151593780753,59947772.37774111,56531567.00032326
973,41349.482185273504,2676.5024026595265,98159039.4059971,56531567.00032326
974,40460.60139297521,1862.5642303415684,57252962.858647525,56531567.00032326
975,40472.34002360696,1860.210289780028,56614684.48948957,56531567.00032326
976,40691.74585015497,1923.160260510839,59539008.668840066,56531567.00032326
977,40420.47359642248,2025.2588124444424,65034120.927826144,56531567.00032326
978,40539.12008128302,1884.5295166696728,57707621.845606074,56531567.00032326
979,40539.891347423174,1892.8679164057908,58058300.097121716,56531567.00032326
980,40532.70751065278,1887.1588671376285,58721521.98584755,56531567.00032326
981,40624.07845190047,1959.9216167632155,60828642.28786997,56119494.355454825
982,40561.97700472837,1892.9740446681965,58297994.24670277,56119494.355454825
983,40507.121802763184,1921.1206275578224,58898578.725388214,56119494.355454825
984,40595.21844874354,1910.3538556666713,59056627.791374244,56119494.355454825
985,41497.87617828116,2717.3882775216057,100038922.91528054,56119494.355454825
986,40563.63097159632,1906.0993794582755,59202651.148441516,56119494.355454825
987,40489.93785171776,1884.76375726929,57233578.90090581,56119494.355454825
988,42037.71395277952,3294.146453163938,127778030.65472963,56119494.355454825
989,40556.04992391974,1923.358531972138,59375913.59421843,52567267.38424679
990,41141.28452358603,1882.5752828818709,55377540.144851185,52567267.38424679
991,41248.906831114786,1980.7552658447555,59009909.9897723,52567267.38424679
992,41260.272402903574,1952.7252339755546,56483653.1778024,52567267.38424679
993,41257.18732259401,1900.2770402517149,54408090.89654504,52567267.38424679
994,41139.41590755568,1859.951912205363,52567267.38424678,52567267.38424679
995,41157.99023279647,1896.961932742061,56489968.97914225,52567267.38424679
996,41149.49584261626,1884.1406317791807,55452429.97225545,52567267.38424679
997,41139.41590755568,1859.951912205363,53829932.44197257,52567267.38424679
998,42110.37724012363,2721.1126950213866,97714404.65655182,52567267.38424679
999,41147.71581592552,1859.951912205363,52577872.870321795,52567267.38424679
1000,41265.70987816817,1915.4319530734854,56812739.14007256,52567267.38424679
1001,42242.99164362706,2803.413136872386,100954057.40484926,52567267.38424679
1002,42075.40266433698,2715.6903453320224,98086506.23186974,52567267.38424679
1003,42127.56078091983,2752.9319898582958,102467146.65965086,52567267.38424679
1004,41139.41590755568,1859.951912205363,52567267.38424678,52567267.38424679
1005,41312.64420505047,1973.1282435411285,57553823.310468495,52567267.38424679
1006,41139.41590755568,1859.951912205363,52567267.38424678,52567267.38424679
1007,41223.126112613405,1969.0562991098843,58265311.91465406,52567267.38424679
1008,41231.20408865843,1867.4190345444306,52998599.79607035,52567267.38424679
1009,41373.089786074524,2006.3255072469262,60438636.71101006,52567267.38424679
1010,42177.6204177327,2752.557857673871,100267421.4458148,52567267.38424679
1011,41280.22406966101,1913.6870085590604,55556010.90864011,52567267.38424679
1012,41317.37585600889,1896.382530509703,54314053.86294161,52567267.38424679
1013,41166.316435889436,1958.8137552646804,58102468.53821032,52567267.38424679
1014,41486.68016610415,2024.8898936700018,59874739.82411148,51578590.91647599
1015,43278.569895365894,3667.313068508178,143926214.60687298,51578590.91647599
1016,41352.58374116088,1859.951912205363,51658285.63262887,51578590.91647599
1017,41556.59233797465,1950.8484442072938,60478622.395311594,51578590.91647599
1018,42239.4147825777,2743.1531345412986,99223337.81115898,51578590.91647599
1019,41348.814902980565,1859.951912205363,51653577.54182515,51578590.91647599
1020,41330.418443703325,1859.951912205363,51380507.874060445,49153260.6556284
1021,41524.881456740855,2022.5219937377624,57964650.34860301,49029771.598360844
1022,41245.387013972366,1859.951912205363,52362381.22266571,49029771.598360844
1023,43082.190305372664,3543.3637337720584,150263025.77509353,49029771.598360844
1024,41245.387013972366,1859.951912205363,49029771.598360844,49029771.598360844
1025,41362.72930863399,1934.3049762901405,56204402.00924084,49029771.598360844
1026,41310.756538697264,1859.951912205363,49107478.53964059,49029771.598360844
1027,41338.12410119793,1885.7642916086238,52000637.42769917,49029771.598360844
1028,41427.02652526619,1986.7878233833785,56787559.15276381,49029771.598360844
1029,42183.94054934949,2726.594092450411,94549278.61061434,49029771.598360844
1030,41394.75389475383,1917.3758354002741,51617226.77706041,49029771.598360844
1031,41423.54453064806,1943.8994684755876,54909200.80699457,49029771.598360844
1032,41466.90174932368,1931.0991288247246,53472105.74221578,49029771.598360844
1033,41344.411043494554,1882.6822514599298,50465079.417825654,49029771.598360844
1034,42481.509898420176,2881.4265615667255,101992931.59864293,49029771.598360844
1035,42193.74223793343,2698.077307258423,93027920.49584243,49029771.598360844
1036,41298.19895254396,1867.2337833394831,49396740.207231,49029771.598360844
1037,41323.00426860647,1997.2958663583645,57909329.77951082,49029771.598360844
1038,42220.92542526537,2604.186909431854,87142866.62621938,49029771.598360844
1039,41361.15043097229,2012.2788121028273,57715975.09663186,49029771.598360844
1040,42269.56425934665,2753.7132785391677,94846410.53650986,49029771.598360844
1041,41392.422323568004,1900.1154954653302,51994251.09275481,49029771.598360844
1042,41615.178275460305,2024.255741442462,56458438.087193094,49029771.598360844
1043,41508.62860323527,2065.660525812703,59426101.224329814,49029771.598360844
1044,41316.90479384152,1859.951912205363,50563272.39105296,49029771.598360844
1045,41384.18421523471,1893.7513900023482,52060070.984641135,49029771.598360844
1046,42312.075361248,2770.241195259426,97756334.85907423,49029771.598360844
1047,41408.67319321765,1943.5514337355394,54541630.938476644,49029771.598360844
1048,42329.05674274661,2723.166154353921,92964909.62407628,49029771.598360844
1049,42143.16606213612,2620.02418638428,87989780.70028093,49029771.598360844
1050,43189.31314534727,3562.6985967304854,135403553.53367332,49029771.598360844
1051,41384.96441764721,1953.9992484427432,53975640.056221366,49029771.598360844
1052,41489.436887862175,1967.0529897222339,54173347.00672682,49029771.598360844
1053,43190.555997198855,3471.2464619697703,133723450.38400798,49029771.598360844
1054,41467.923968329924,1949.5127127409628,53054572.47482597,49029771.598360844
1055,41346.765777040506,1924.922600238879,57381449.42431952,49029771.598360844
1056,41294.42528084838,1922.5248091290214,53464892.949766584,49029771.598360844
1057,42156.12160962153,2654.455236407311,90007085.76513474,49029771.598360844
1058,41447.9480913042,2195.7398458052885,65891239.64474658,49029771.598360844
1059,41296.94342382463,1868.2235416444023,49998814.599451706,49029771.598360844
1060,42213.494226636794,2742.259598835876,94661419.17979282,49029771.598360844
1061,42201.08341395436,2827.944808098765,101060265.1289405,49029771.598360844
1062,41481.83389992962,2049.324692392582,61381370.600057796,49029771.598360844
1063,41447.39914569326,1914.3262297361568,51553488.755500644,49029771.598360844
1064,41337.38562903068,1904.792675867721,51024217.5843169,49029771.598360844
1065,41309.2121700431,1880.4922878628738,49965948.36717473,49029771.598360844
1066,41245.387013972366,1859.951912205363,49029771.598360844,49029771.598360844
1067,41432.95417600175,1973.732756362798,54039636.381686196,49029771.598360844
1068,41326.376385045645,1908.810744486161,51179520.52187546,49029771.598360844
1069,42206.41823897746,2682.499587201205,91764271.32074502,49029771.598360844
1070,41351.00347801464,1905.4593709678302,51064598.52861922,49029771.598360844
1071,41492.77629768163,1968.044924579964,53857367.46735624,49029771.598360844
1072,42142.18582808116,2658.736171583386,92172108.46587901,49029771.598360844
1073,41427.99015379427,1878.7931989597769,50423373.68292536,49029771.598360844
1074,41277.2194459522,1859.951912205363,49067611.87535626,49029771.598360844
1075,41375.434534782704,1966.613487900843,55849495.3747434,49029771.598360844
1076,42160.221551954375,2620.0241863842803,88146249.42230228,49029771.598360844
1077,41265.204129444726,1872.6386846808377,52658619.216988556,49029771.598360844
1078,41608.79237039538,1913.9283150793394,51750413.042596586,49029771.598360844
1079,41351.43332794481,1925.202207531429,51876504.42353204,49029771.598360844
1080,42142.18582808116,2637.8773803524646,90080376.06863211,49029771.598360844
1081,41342.2464637583,1892.6420403297222,50515216.88442398,49029771.598360844
1082,41588.12447670993,1956.63477153661,53608895.30481458,49029771.598360844
1083,41325.761600685204,1873.8630323198954,49867200.475585304,49029771.598360844
1084,41682.943275503676,2090.84122323055,59357124.91610761,49029771.598360844
1085,42274.26012218309,2894.6861498953567,102284884.74135104,49029771.598360844
1086,41250.85250088604,2037.78845779853,58813131.22400485,49029771.598360844
1087,41562.14274132204,1924.4080593894498,52146150.47460479,49029771.598360844
1088,41336.95465351079,1859.951912205363,49138621.11529833,49029771.598360844
1089,41385.15622427051,1906.0670000833002,51130766.322674796,49029771.598360844
1090,41458.81372007788,2021.2846495033361,61519704.78050812,49029771.598360844
1091,41483.415203130644,1968.9424064016723,54108704.40255978,49029771.598360844
1092,42167.897265690066,2837.0969045519296,98610699.06706011,49029771.598360844
1093,41377.967946574754,2035.9750997062395,59251941.390928306,49029771.598360844
1094,41310.38780599064,2062.873626509345,60848194.02233137,49029771.598360844
1095,41421.53588034849,1961.819051036861,55347910.42852819,49029771.598360844
1096,41313.73919209878,1919.564351129839,53890769.36195189,49029771.598360844
1097,42176.95964238433,2675.6633431366836,91313136.97715393,49029771.598360844
1098,41355.82458289435,1909.2135661400123,51242306.24350996,49029771.598360844
1099,41292.876060922375,1877.9665608050332,49837799.55578111,49029771.598360844
1100,41312.90013183261,1889.6189231148728,51801973.13527124,49029771.598360844
1101,41261.23771716858,1859.951912205363,49415904.2514614,49029771.598360844
1102,41351.138793300765,1868.1321035347423,50938377.62800304,48975852.98743515
1103,41200.02898144665,1859.951912205363,48975852.98743515,48975852.98743515
1104,41499.02982038058,2108.5106380618845,61992014.60981063,48975852.98743515
1105,42094.92053910074,2655.810170875315,89563795.69697025,48975852.98743515
1106,42116.131049475036,2675.6633431366836,90987479.20213455,48975852.98743515
1107,41290.52846981399,1863.3041648078768,49221545.66171231,48975852.98743515
1108,41381.41863945249,1944.7304949781224,54989161.09729352,48975852.98743515
1109,41185.09177956679,1859.951912205363,51570477.99912611,48975852.98743515
1110,41377.35459807963,1969.2268908865815,55534737.99141818,48975852.98743515
1111,41222.1782203026,1859.951912205363,49002182.52876826,48975852.98743515
1112,41311.45083437074,1963.6099004385724,55033351.306223646,48975852.98743515
1113,41280.58324347607,1905.9336990639993,51003101.774290696,48975852.98743515
1114,41200.02898144665,1908.671163402381,52614499.4420082,48975852.98743515
1115,43079.73761425765,3551.816665734443,137780381.6315027,48975852.98743515
1116,41482.94965532634,1909.2135661400123,51456966.17062704,48975852.98743515
1117,41352.301355395684,1991.3662714579823,54743837.001287594,48975852.98743515
1118,42099.352036961274,2694.376850018982,91927415.86201465,48975852.98743515
1119,41427.85685725053,1985.486295185698,56380779.6347056,48975852.98743515
1120,41315.41901672682,1933.354894439597,53667320.55642537,48975852.98743515
1121,41448.02975085119,2002.6760959529468,60164356.503769755,48975852.98743515
1122,41339.67942094282,2038.448447629638,58697910.24176917,48975852.98743515
1123,41297.56451171458,1872.7642081155795,49629820.74386358,48975852.98743515
1124,41421.92071781038,1963.9928988284323,57482599.197154865,48975852.98743515
1125,41279.45281135621,1949.6741373967393,54939140.97968153,48975852.98743515
1126,41493.039333962195,2023.0086762915926,56615000.7386243,48975852.98743515
1127,41200.02898144666,1904.123999750716,52589753.78188751,48975852.98743515
1128,41329.746794308754,1891.3738264893195,50455394.13152155,48975852.98743515
1129,41328.436126214016,1988.359056972722,54583756.89098705,48975852.98743515
1130,41303.23771094404,2014.4074865055088,57665908.52136316,48975852.98743515
1131,41329.0920395133,1877.77269023987,49869676.36424382,48975852.98743515
1132,41200.02898144665,1859.951912205363,48975852.98743515,48975852.98743515
1133,42016.87982434011,2570.7555350936263,84854826.67396775,48975852.98743515
1134,41202.24103282469,1859.951912205363,48978482.526922606,48975852.98743515
1135,42149.443691204666,2665.5925384259504,92126388.28002541,48975852.98743515
1136,42014.19771135614,2595.0517306421816,89998298.12176864,48975852.98743515
1137,41224.570595604404,1878.0217303666752,51996328.500926904,48975852.98743515
1138,41347.33668162782,1922.7709503543242,53206218.74881624,48975852.98743515
1139,41281.19650054233,1900.477378161162,54620226.84203927,48975852.98743515
1140,41200.02898144665,1878.7534958180513,51552440.90532191,48975852.98743515
1141,41442.645421756475,1950.332890457872,54885185.04549112,48975852.98743515
1142,42380.39889027955,2769.9244111937255,96693342.20813128,48975852.98743515
1143,41258.683313828966,1863.403289864411,51089556.384960964,48975852.98743515
1144,41452.242205566065,1957.4357606863225,53366632.551889434,48975852.98743515
1145,41229.13597433297,1859.951912205363,49010453.44378795,48975852.98743515
1146,42138.3306540842,2741.7454643708793,96141939.43370655,48975852.98743515
1147,41458.77418492617,1945.0530403648195,52856566.153670125,48975852.98743515
1148,41207.43015678142,1897.9427695534173,52796700.47961982,48975852.98743515
1149,41200.02898144665,1859.951912205363,49132614.78334628,48975852.98743515
1150,41309.012684928675,1902.9024338807546,50909303.17073955,48975852.98743515
1151,42177.66723633672,2714.556779939269,92662621.01245436,48975852.98743515
1152,41256.97084956453,1859.951912205363,49043541.69131997,48975852.98743515
1153,42121.07083853388,2645.363222825417,91131718.40451083,48975852.98743515
1154,41626.13002444316,2065.246920723076,58101342.95057414,48975852.98743515
1155,42152.477511779536,2796.6808860416463,97632694.7939754,48975852.98743515
1156,41316.65992393313,1925.4868747650805,52047734.28835656,48975852.98743514
1157,41335.59778166942,1897.031685436219,50691264.379298955,48975852.98743514
1158,44120.94592295829,4333.652201716689,192992060.7769784,48975852.98743514
1159,41527.045917665506,1973.6363249203441,55427839.28841241,48975852.98743514
1160,41200.02898144665,1859.951912205363,48975852.98743515,48975852.98743514
1161,41279.24766611132,1964.273995441664,54468683.90563798,48975852.98743514
1162,41352.47688468448,1880.1168534193935,50002342.054696806,48975852.98743514
1163,43167.898777444185,3553.028436528599,135860095.88422206,48975852.98743514
1164,41216.980114256454,1859.951912205363,50271415.94729899,48975852.98743514
1165,42290.216951554154,2868.625519460861,102090527.91823874,48975852.98743514
1166,41331.99237976588,1876.426372875414,51979936.36397288,48975852.98743514
1167,41203.08995590499,1870.7954438405443,49426245.48782351,48975852.98743514
1168,41277.45039717255,1891.2925326728778,52563154.82480136,48975852.98743514
1169,42215.21131419458,2757.381350725598,94525696.180024,48975852.98743514
1170,41234.62259666803,1859.951912205363,49016975.57533791,48975852.98743514
1171,41286.31380351806,1906.1346678906527,53239716.77956375,48975852.98743514
1172,41257.99619261568,1871.3866649211716,49521530.16582246,48975852.98743514
1173,42134.990763146816,2684.7761516361707,91450828.94282219,48975852.98743514
1174,41536.36684644716,1958.4036877663937,54979819.52054936,48975852.98743514
1175,41312.545316449345,1934.4268830053006,52261772.38259456,48975852.98743514
1176,41202.520267903725,1882.0359073725606,51682685.211331636,48975852.98743514
1177,42096.82779555545,2760.102978916677,94991060.1621422,48975852.98743514
1178,41322.64736455119,1936.219628108715,52462532.90340477,48975852.98743514
1179,41287.599619189226,2001.0251512842885,57254450.97587208,48975852.98743514
1180,42117.31070184799,2733.908733885966,93851288.426824,48975852.98743514
1181,41304.419277077955,1904.6269954734448,50975963.86282538,48975852.98743514
1182,41191.8601362279,1898.7537312764841,51959069.85564941,48975852.98743514
1183,41348.12070964486,1859.951912205363,49151894.57983685,48975852.98743514
1184,41258.58233866801,1859.951912205363,49045457.32233709,48975852.98743514
1185,42140.026735718966,2675.6633431366836,91015884.80391322,48975852.98743514
1186,41509.18426987728,1984.459018788229,54594025.34969349,48975852.98743514
1187,41574.418279055055,2011.0788843423124,55804003.784126244,48975852.98743514
1188,41220.376576692266,1859.951912205363,49000040.85472635,48975852.98743514
1189,41272.243719993974,1859.951912205363,50855706.57083665,48975852.98743514
1190,41298.75885405061,1902.173664337292,50874439.384037144,48975852.98743514
1191,41304.158754723794,1932.1215284479354,53580531.320478015,48975852.98743514
1192,42124.09478508766,2674.608157253782,91166141.61074077,48975852.98743514
1193,41353.02109288715,1948.0459059448647,52921971.7855951,48975852.98743514
1194,41269.22010423869,1916.7422861227546,51437161.73882149,48975852.98743514
1195,42188.646392547686,2636.786739464558,88582941.00369084,48975852.98743514
1196,41239.437970930616,1905.6102493162882,52360950.943961054,48975852.98743514
1197,41208.52007569712,1859.951912205363,48985946.63527943,48975852.98743514
1198,42356.38178785795,2794.2050395142346,98287372.29573342,48975852.98743514
1199,42186.17359208521,2810.7445872115654,100740203.94883099,48975852.98743514
1200,41578.36683176795,2030.415621003554,56629052.58619928,48975852.98743514
1201,41359.66428708825,1933.4300538931384,52249085.7986797,48975852.98743514
1202,43001.027784999016,3454.4278708066277,131101107.00578797,48975852.98743514
1203,42969.75087169454,3503.7628691078253,135500671.59956202,48975852.98743514
