,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47657.9365643316,2335.028217040773,73189841.0227269,43281282.480150804
808,47547.59172658723,2223.14724561115,68911127.10537663,43281282.480150804
809,47590.87510142136,2385.7894737009983,73440401.8465474,43281282.480150804
810,47547.92262941929,2157.627532651052,67767916.45608735,43281282.480150804
811,48648.95952077753,3191.3041689023,123391954.85315788,43281282.480150804
812,47802.276803110995,2479.507831460451,80477922.82510218,43281282.480150804
813,48681.70333613902,3369.572123951428,140579249.3577581,43281282.480150804
814,48680.54378235676,3344.270539875538,129526943.1977773,43281282.480150804
815,48686.276829995906,3171.032699186646,124356047.37563267,43281282.480150804
816,47837.19240743799,2294.1841725998115,67531368.77541955,43281282.480150804
817,47475.300058422916,2437.6400368040495,71938684.30355206,43281282.480150804
818,47523.74699404084,2387.678328946791,83036616.23856293,43281282.480150804
819,48642.710275109115,3109.998479438005,119476928.73700269,43281282.480150804
820,49538.21398906833,4124.015059667779,176999886.62596586,43281282.480150804
821,47578.461012113024,2585.6649068427205,84662698.26065107,43281282.480150804
822,47682.23140032512,2343.973487520229,71383045.1205284,43281282.480150804
823,47566.53717796402,2364.0784345335233,75754533.64810646,43281282.480150804
824,47506.97687911143,2383.8345851818085,77481261.7940664,43281282.480150804
825,47497.99219913879,2453.8324154671564,80496077.36820711,43281282.480150804
826,47522.01857917817,2267.2626924966435,70389392.42100562,43062935.56812127
827,47318.22378825208,2226.3269561234956,64769197.28088391,43062935.56812127
828,47355.801814589904,2214.978411150457,63885864.915857986,43062935.56812127
829,48320.92432281947,3158.46134380841,126871638.85629508,42971587.63351613
830,47338.640937686534,2448.8726023639965,77351844.40548424,42971587.63351613
831,47190.47938949863,2427.7267876796586,79831952.00315627,42971587.63351613
832,47148.3515098834,2212.1481472491723,61435894.07384352,42971587.63351613
833,47232.03642338855,2145.0388691512107,58659690.34443934,42971587.63351613
834,47291.907960025346,2248.1411535715647,63213431.00575773,42971587.63351613
835,47200.88709297142,2244.507323994426,65082590.46911273,42971587.63351613
836,47264.28005574953,2426.3810894168737,76428768.88309965,42971587.63351613
837,48374.590027296406,3183.0950882517277,119852043.3369321,42971587.63351613
838,47217.020200962324,2422.692811086319,83065020.38508923,42971587.63351613
839,47288.58342474052,2481.9856670393456,76200241.36910574,42971587.63351613
840,47352.67423547901,2340.108969909667,71071230.65415263,42971587.63351613
841,47427.50284770535,2319.766961032908,73062980.20303223,42971587.63351613
842,47158.15187060319,2091.4881159173233,56489984.693459906,42971587.63351613
843,47135.59534248085,2415.6707264239094,73818953.77451663,42971587.63351613
844,47452.581279040074,2384.4296415333692,73992033.73308802,42971587.63351613
845,48438.77907423147,3049.0837684705048,110597607.52368613,42971587.63351613
846,48333.95270219353,3137.2911568650397,120030357.13497607,42971587.63351613
847,47337.96453960789,2395.742802725599,73848781.90368047,42971587.63351613
848,47195.61578612679,2331.6969264746376,65870347.14291537,42971587.63351613
849,47217.395682389324,2457.9698954695878,78035492.61621858,42971587.63351613
850,47269.98145742556,2339.4037869404156,74812523.9040962,42971587.63351613
851,47135.595342480854,2195.1997990433983,66720171.75798663,42971587.63351613
852,48241.80216085771,3262.469391636326,129028656.0898828,42971587.63351613
853,47206.84999010819,2344.0328770147835,70692039.13139012,42971587.63351613
854,47248.015247803894,2341.687778299342,70775083.93162408,42971587.63351613
855,47394.94302106743,2563.4622119820788,85573623.243426,42971587.63351613
856,47278.38070074744,2366.6298326193014,71329099.27119355,42971587.63351613
857,47373.879994326315,2397.8860694041355,73571646.24184914,42971587.63351613
858,47142.203153882045,2263.728962610299,65629812.79225318,42971587.63351613
859,47402.14318165077,2325.2754747307126,70853498.35281484,42971587.63351613
860,47258.612285853815,2430.5931886640024,81880616.24756242,42971587.63351613
861,47126.229049252914,2280.669488579851,69741562.76016256,42971587.63351613
862,47221.10328924598,2202.2660938633735,65383920.64938875,42971587.63351613
863,48564.81983784196,3212.060720259339,131309366.68376672,42971587.63351613
864,47271.404521337376,2348.004902708084,68279915.81245227,42971587.63351613
865,47135.59534248085,2418.9705712025143,79432175.05334148,42971587.63351613
866,47130.616000119,2385.7023007071075,72520521.90112111,42971587.63351613
867,48340.48662523875,3233.878065765845,131097808.43114963,42971587.63351613
868,47498.7648009713,2318.7204177073722,71409441.2588186,42971587.63351613
869,48248.68013799048,3213.621178547296,124869781.26989761,42971587.63351613
870,48176.958446027194,3394.7332573656095,140319007.51694092,42971587.63351613
871,47150.073274050126,2517.3429122537127,83600934.55253586,42971587.63351613
872,48283.12875903021,3335.2636582640503,125852980.92550862,42971587.63351613
873,47135.759945626596,2394.437245735782,74597154.30002421,42971587.63351613
874,48232.259138445326,3168.6937643834776,126981330.78796563,42971587.63351613
875,47331.61946535997,2353.2342091724745,70170848.7877354,42971587.63351613
876,47413.96833038336,2495.3275196812647,78843034.67231801,42971587.63351613
877,48159.378397587134,3237.5044738297356,128137582.6501168,42971587.63351613
878,48391.64161213339,3182.384372669101,124958469.96312864,42971587.63351613
879,48183.879602302055,3026.1888526189423,111317067.97712739,42971587.63351613
880,47198.55533481053,2163.2040503586077,60508302.6765278,42971587.63351613
881,47156.03164373785,2258.565607526119,67676164.82878798,42971587.63351613
882,47310.332154493,2328.7277641670516,70019351.92215267,42971587.63351613
883,48407.319540591845,3142.074564989797,117548667.88741092,42971587.63351613
884,47206.91440413599,2364.329924985423,73646453.99751602,42971587.63351613
885,47265.869447144636,2203.032382968643,64317412.19451678,42971587.63351613
886,47238.61279918084,2383.9373694302217,75965266.34040794,42912085.515401304
887,47143.92516237505,2153.8050925944685,58994127.14278109,42912085.515401304
888,47246.04001539625,2483.41169214622,84148647.75352876,42912085.515401304
889,47151.41020431399,2347.85419716038,74389775.095381,42912085.515401304
890,47138.39386603933,2450.1472224761415,74888581.89143604,42912085.515401304
891,47089.605687059135,2323.1549458516124,73709411.84101857,42912085.5154013
892,47158.98447170678,2434.311803776875,82038606.61375535,42912085.5154013
893,48292.2910752305,3190.4088021899097,118151827.60540096,42912085.5154013
894,47241.970053366036,2457.091322541494,81351820.73222294,42912085.5154013
895,47100.230160767474,2397.6300749613665,77099391.9752378,42912085.5154013
896,47253.030578860315,2422.4671404937517,76559765.8734823,42912085.5154013
897,47329.532918281104,2289.525483390599,72538049.37568161,42912085.5154013
898,47220.23883079139,2195.3961513383706,65685321.51038431,42912085.5154013
899,47369.2152269352,2403.149643457031,67073646.728188895,42912085.5154013
900,47287.59940239265,2200.070181423195,59097227.68434378,42912085.5154013
901,48118.45948329436,3165.2226925945483,126082902.73362072,42912085.5154013
902,48386.117611612855,3278.1080928209,128748018.09893695,42912085.5154013
903,47183.71373552767,2331.019491709935,71135889.26327263,42912085.5154013
904,48262.54734563891,3189.7241867466414,122228029.64059687,42912085.5154013
905,47152.75615175138,2323.085515863655,80584509.2406009,42912085.5154013
906,48192.50087718759,3185.510958811864,117543038.29317197,42912085.5154013
907,47162.427994607446,2374.2585941676125,76664039.26339224,42912085.5154013
908,48367.05303458859,3000.1629990129873,103796171.27971016,42912085.5154013
909,48222.19790221698,3211.60229395995,123127504.54678719,42912085.5154013
910,47201.87821817106,2158.661920131933,65279959.86533078,42803913.20193253
911,47103.54355894204,2450.943907350478,80495170.71745609,42803913.20193253
912,47058.890435491965,2490.5528394548205,84802320.11720625,42803913.20193253
913,46997.527321698806,2392.1765049813393,79350504.01337484,42803913.20193253
914,47225.9378598382,2364.5663442537993,75097323.07164694,42803913.20193253
915,46928.571577637995,2351.819461257898,70807208.53464326,42803913.20193253
916,48003.4613271663,3534.5574355312806,143863890.41511917,42803913.20193253
917,47021.568869498464,2356.773669803705,74068361.9454461,42803913.20193253
918,47083.9065764828,2260.161016890811,68907943.04964852,42803913.20193252
919,47202.10471851649,2360.920034267272,68668446.66467679,42803913.20193252
920,47092.87554336157,2384.749071148478,81129610.2510337,42803913.20193252
921,47007.53052262041,2331.3641950229553,73102145.70935896,42803913.20193252
922,47137.56108921465,2338.7067369619317,79308138.38798526,42803913.20193252
923,47968.85087866218,3124.9535691806573,123600450.72401348,38816183.00194429
924,47146.84825275635,2325.9832322963475,66799496.93766658,38816183.00194429
925,48026.07948838926,3019.3664098725576,113985012.38112763,38816183.00194429
926,46988.19746957174,2565.1890129393187,87493728.54809412,38816183.00194429
927,47038.51180083854,2269.381313952087,70372227.44594732,38816183.00194429
928,47100.236071496074,2541.2469021095994,90368173.51508299,38816183.00194429
929,46949.9055752981,2374.674807159548,73436782.55687359,38816183.00194429
930,47122.984415565,2306.6901430289126,70845085.347671,38816183.00194429
931,47192.22696616103,2470.396288852086,81208612.47912844,38816183.00194429
932,47052.83987800781,2398.5394127376194,77698274.15594319,38816183.00194429
933,47081.015802384936,2299.4258400348235,73004623.67956802,38816183.00194429
934,48355.25338987264,3287.3982387687115,130618958.68260753,38816183.00194429
935,48100.92348326632,3288.4354966516157,131127686.76490279,38816183.00194429
936,48048.726117062106,3257.458193162866,130978275.65535787,38816183.00194429
937,47201.9723262705,2316.150517586933,75158829.4098857,38816183.00194429
938,47008.673412725315,2340.8890994572794,83920722.58928081,38816183.00194429
939,47190.70746652571,2388.6282263998282,76156748.37944072,38816183.00194429
940,48377.55856394403,3272.9605575243213,130552355.13376582,38816183.00194429
941,47251.66361178062,2557.3408668084644,86476083.79051247,38816183.00194429
942,46972.109322230666,2292.927054930614,70584025.39650178,38816183.00194429
943,46988.59279213661,2503.2497515750697,88371917.98207352,38816183.00194429
944,47081.11223365063,2391.868814942627,74323000.38772157,38816183.00194429
945,47006.67795422477,2214.4269756883696,59202460.434599325,38816183.00194429
946,47142.325928946826,2328.016325724769,75415568.37853304,38816183.00194429
947,46959.31850871025,2171.260421343409,58182766.92948923,38816183.00194429
948,46951.67302097366,2079.2589342371475,62182214.212545514,38816183.00194429
949,47130.428800279085,2354.5016843397693,80333115.92261729,38816183.00194429
950,46951.67302097366,2226.709683161572,69899576.06336072,38816183.00194429
951,47143.61330881627,2353.0536613134655,74882404.65502599,38816183.00194429
952,47187.76398354976,2341.5139109670367,66098625.527922764,38816183.00194429
953,47042.53372304208,2178.24231901992,61008549.74136283,38816183.00194429
954,47048.2676211369,2209.3849901960275,75766351.22593136,38816183.00194429
955,47981.626075672546,3169.0927059934475,118092115.87320562,38816183.00194429
956,47008.80624144497,2223.8790901466136,73022139.55624802,38816183.00194429
957,47078.4598971728,2369.104601374694,73485599.27793607,38816183.00194429
958,48099.471576964424,3243.0314727917644,126639753.7254386,38816183.00194429
959,46951.67302097366,2382.072038537745,76359626.89279442,38816183.00194429
960,46959.13769073934,2433.0228771951297,87404493.80998828,38816183.00194429
961,48189.20285633946,3091.738638023066,121407253.94010654,38816183.00194429
962,48073.02588864755,3245.595124330105,126252324.84636393,38816183.00194429
963,47056.539003506776,2263.829498437609,66439930.18895809,38816183.00194429
964,47117.007153686274,2255.4468790694295,66463166.89657964,38816183.00194429
965,46996.52928388113,2213.758870053521,64730688.0030301,38816183.00194429
966,47138.6698680719,2366.5300412918587,73295257.92313166,38816183.00194429
967,46951.673020973656,2218.0774701141795,69756529.03960732,38816183.00194429
968,47060.58645832267,2526.545724556532,83181658.9053825,38816183.00194429
969,47108.35233673628,2355.0732986544267,84557087.61054441,38816183.00194429
970,46951.673020973656,2212.630323542036,62974827.568405986,38816183.00194429
971,46950.02121142952,2272.498693968618,70719881.20268913,38816183.00194429
972,47033.03699288973,2385.476804305804,78720673.90160184,38816183.00194429
973,48205.91426018438,3048.263597673381,109654285.70435059,38816183.00194429
974,47159.039410612284,2361.024445593282,77511866.84371617,38816183.00194429
975,47180.31973697556,2421.906417290752,83847523.21842626,38816183.00194429
976,47118.98302828199,2249.6782320193643,71521627.53624506,38816183.00194429
977,48010.30647074777,3269.45629949273,130119099.57528703,38816183.00194429
978,47081.07252965354,2159.72816290521,57463906.7984522,38816183.00194429
979,48992.761142711795,3994.00702903169,166791479.35020155,38816183.00194429
980,48128.10276827736,3200.3812067595723,119656219.5047683,38816183.00194429
981,47903.55572624861,3349.8457879930247,133270860.70947082,38816183.00194429
982,47229.224988931106,2396.5819275655413,82046327.94615643,38816183.00194429
983,48160.79923019547,3094.910278640126,120038499.62393257,38816183.00194429
984,47011.67175681355,2136.0974821586487,65870041.720289685,38816183.00194429
985,47214.803486554956,2420.8542710849033,81002994.33799967,38816183.00194429
986,47156.07257974059,2442.767271042011,79689404.15198037,38816183.00194429
987,47021.95593426297,2437.0601710305227,79101392.34550838,38816183.00194429
988,48066.294672382835,3210.854403478562,124580895.77365336,38816183.00194429
989,47088.870274239714,2353.2438550231973,74723181.68332285,38816183.00194429
990,47046.9013720774,2559.1511317124377,91078444.09480056,38816183.00194429
991,49227.75190986779,4097.053158106277,175022724.08971974,38816183.00194429
992,47963.95533472128,3240.7204650489866,133224615.72636013,38816183.00194429
993,47029.78072044242,2172.4247656013285,68151814.39839454,38816183.00194429
994,48261.90917989162,3300.316584290039,133701372.92272739,38816183.00194429
995,46951.67302097366,2282.837351730862,68955016.14752185,38816183.00194429
996,49102.70163479288,3354.4343832787636,152325807.1092688,38816183.00194429
997,48113.22782093503,3365.0168006586055,136037716.28500342,38816183.00194429
998,48027.146854604456,3397.9474593511354,135977200.0628429,38816183.00194429
999,47993.77008925045,3096.0115381638193,124022228.07128462,38816183.00194429
1000,47011.935989620244,2479.3994349734203,93458802.17867517,38816183.00194429
1001,47360.92945413427,2276.4734967071154,64675632.55318354,38816183.00194429
1002,48041.66639250568,3343.669005621016,138590181.66097108,38816183.00194429
1003,46954.91092574148,2359.4859730329663,73682771.15528558,38816183.00194429
1004,47043.33389510808,2181.8306149406417,66451267.35591731,38816183.00194429
1005,47242.074571365025,2463.748538276018,81659193.54557773,38816183.00194429
1006,48079.73669141826,3342.895285775863,136209555.3594573,38816183.00194429
1007,47116.90467969094,2311.3762522910292,81067466.64772503,38816183.00194429
1008,47003.019141758516,2213.532818128783,63352124.04315517,38816183.00194429
1009,48070.8779281272,3073.961695545869,114795307.84199369,38816183.00194429
1010,47037.395014041525,2263.2582574666735,68766785.53393722,38816183.00194429
1011,47158.993760867896,2479.124923097893,85891651.7520363,38816183.00194429
1012,46973.759373052555,2398.3413357183626,74162265.22862503,38816183.00194429
1013,48139.10728046605,3009.4982763135677,111445447.35257962,38816183.00194429
1014,47000.658979424225,2358.039711003348,80617499.93910381,38816183.00194429
1015,47203.73121459429,2302.3461545187647,72851923.04020311,38816183.00194429
1016,47064.57040460631,2258.6873923302437,75452568.6970695,38816183.00194429
1017,47005.5291980232,2395.0938112110434,81229859.19291416,38816183.00194429
1018,47178.58225294564,2343.4575221607797,73499784.82079463,38816183.00194429
1019,46987.72810703269,2236.7375230426314,71548197.31934306,38816183.00194429
1020,47137.829837939775,2321.233522173655,70886708.64276949,38816183.00194429
1021,46990.59015784007,2339.3660068815516,76851268.96144204,38816183.00194429
1022,47975.03425470324,3139.774048944024,129313512.33396026,38816183.00194429
1023,47293.12648256494,2363.1581335461046,75962349.95830211,38816183.00194429
1024,46989.086317492205,2190.8708813818494,63772672.03942373,38816183.00194429
1025,47023.563111927055,2325.4548888282234,81931694.15521877,38816183.00194429
1026,46951.673020973656,2328.178432395181,75565363.31124005,38816183.00194429
1027,47081.16434197723,2223.1562557696884,65843537.58375533,38816183.00194429
1028,50162.543114819666,4179.2697102321445,200853825.6719745,38816183.00194429
1029,47953.02606340639,3213.704443704358,128016988.52598104,38816183.00194429
1030,46951.63936192285,2281.4680786440877,74878599.15405007,38816183.00194429
1031,47299.69856973144,2425.4923754381716,80303002.78892682,38816183.00194429
1032,48039.44508361408,3250.7097306962232,134691743.8759012,38816183.00194429
1033,47054.15538404612,2424.63206578249,77201469.71892338,38816183.00194429
1034,47201.452717946886,2289.437546992983,68232069.0103961,38816183.00194429
1035,47106.056285616105,2279.3275419186743,73757181.90674356,38816183.00194429
1036,47080.08110746677,2384.654043555232,83632442.59041019,38816183.00194429
1037,47981.626075672546,3251.770428151769,129752080.35101767,38816183.00194429
1038,47144.27931043608,2405.224582658094,80984178.46971226,38816183.00194429
1039,46988.9172283173,2555.0022312742794,90997364.96805014,38816183.00194429
1040,48184.5730142692,3191.1053745308136,118719996.27685413,38816183.00194429
1041,47059.74745229633,2234.1999708815715,73636969.69695416,38816183.00194429
1042,46958.199816737884,2346.5709414784633,82950778.89660437,38816183.00194429
1043,48075.66274269964,3257.0780758693077,130780081.10969111,38816183.00194429
1044,47094.21819681063,2366.88754963176,77304784.69664243,38816183.00194429
1045,46996.15875337395,2215.8977255754503,65531763.605430186,38816183.00194429
1046,48026.026370075975,3157.3973679701826,124715009.35821679,38816183.00194429
1047,48336.52600734609,3530.0558521379558,155204622.78583527,38816183.00194429
1048,47357.13990824807,2272.8309791126862,72358206.52111258,38816183.00194429
1049,47097.32905503289,2275.105464071723,67936824.52413224,38816183.00194429
1050,48030.705029590215,3299.404731391581,139459342.3690196,38816183.00194429
1051,48018.927809164,3319.736779075995,129345930.0832341,38816183.00194429
1052,46979.02667563105,2202.5630425440277,60818316.77969383,38816183.00194429
1053,47117.79569452162,2340.1239882538307,77892577.12685622,38816183.00194429
1054,47125.56116547339,2356.691988971167,75685144.23707631,38816183.00194429
1055,48171.315628591736,3169.107821874345,121512236.24850473,38816183.00194429
1056,47133.598313245006,2257.063817626936,64339718.665796444,38816183.00194429
1057,47173.01065062919,2229.259348814956,63718067.68054341,38816183.00194429
1058,47032.59934296269,2431.944157490796,87136867.35166007,38816183.00194429
1059,47132.21358596541,2313.470063874699,69975361.28475466,38816183.00194429
1060,46951.67302097366,2398.7287494659895,77981089.44189739,38816183.00194429
1061,47059.67370422352,2307.873572283815,70527379.5538743,38816183.00194429
1062,48041.71706386318,3189.1642616649797,124515081.8521223,38816183.00194429
1063,47033.74183614067,2226.285188018125,64348605.983988285,38816183.00194429
1064,47041.57945696443,2372.7903670486407,77138992.79623653,38816183.00194429
1065,47040.06760963289,2395.2345248996808,75956261.28610533,38816183.00194429
1066,47980.17638860815,3282.9246529397424,132281954.49795906,38816183.00194429
1067,47973.76080437908,3255.4657748112136,127745250.6268861,38816183.00194429
1068,47019.16692820988,2180.61807155388,63955625.09619343,38816183.00194429
1069,47065.76466078651,2371.3811624187792,77233472.69556753,38816183.00194429
1070,48070.84883510856,3015.9718779337068,111522918.81211619,38816183.00194429
1071,47094.36123403243,2417.1272582961856,73748166.4268718,38816183.00194429
1072,47067.9434478775,2264.199504226839,69100427.04887374,38816183.00194429
1073,47013.97922502658,2252.7566236687203,65493426.72888849,38816183.00194429
1074,48008.884982715754,3189.272656082828,121555305.88859883,38816183.00194429
1075,47066.46577145832,2114.7400197708075,59562209.14297023,38816183.00194429
1076,47931.68347745275,3102.385789154642,118508030.53428347,38816183.00194429
1077,47094.59318512284,2393.605728523178,78971502.76002511,38816183.00194429
1078,47073.8860198254,2217.526510477499,66937651.02481751,38816183.00194429
1079,49050.081909378234,3296.774399967025,147424599.06512707,38816183.00194429
1080,47097.960329160254,2340.6465142579646,73011107.43006966,38816183.00194429
1081,48340.55158664257,3281.118299886149,133180801.99118242,38816183.00194429
1082,48223.69242023468,3039.9135040080682,116318384.29321857,38816183.00194429
1083,47003.69054670983,2335.777256602726,82490261.05026251,38816183.00194429
1084,48257.46284720515,3323.1002592889627,127798897.83572116,38816183.00194429
1085,46951.67302097366,2330.7822330810577,78132238.38587758,38816183.00194429
1086,47008.59288831849,2291.8863982850635,74843171.82691129,38816183.00194429
1087,47079.85682493951,2395.5602964176974,76844165.11755708,38816183.00194429
1088,46988.6859659235,2340.4913586202906,76315391.59256735,38816183.00194429
1089,48012.74598596324,3170.5285544392063,123046695.01662822,38816183.00194429
1090,46979.026675631045,2256.645123055378,70720967.67891224,38816183.00194429
1091,46956.93986383622,2396.758911105808,72234599.89531812,38816183.00194429
1092,47045.574527585886,2219.0235988600693,66276289.35740759,38816183.00194429
1093,47176.31977680717,2388.5744018571536,74628572.34844407,38816183.00194429
1094,46981.76416075375,2447.5237789305575,80283362.45656279,38816183.00194429
1095,47217.88219761363,2437.281642280632,82815150.45674537,38816183.00194429
1096,47123.08580482574,2345.540864080585,77684632.100835,38816183.00194429
1097,46951.67302097366,2257.6992528273177,65580352.73557155,38816183.00194429
1098,47027.02475750037,2281.816351777497,71035279.71884629,38816183.00194429
1099,47089.039747691175,2241.0275628496115,67432756.60594961,38816183.00194429
1100,47242.47338936238,2323.5552137433942,76662773.88746108,38816183.00194428
1101,48117.22360588508,3208.0865911873693,127948208.38813074,38816183.00194428
1102,46966.18117549055,2297.558774336922,69213504.06963347,38816183.00194428
1103,49069.7556266287,4041.3714729979592,172705040.2773289,38816183.00194428
1104,47085.16202815318,2275.6832042001042,67210423.83485016,38816183.00194428
1105,49117.71710259284,4132.285545577233,176773497.72249603,38816183.00194428
1106,46954.20970989355,2320.1463083669573,75774879.49430232,38816183.00194428
1107,47225.98305848501,2506.7253578772043,86904718.40169834,38816183.00194428
1108,47078.314706603254,2300.6440380057597,73154646.34527716,38816183.00194428
1109,47074.62579232233,2508.513789929017,89429964.22817715,38816183.00194428
1110,47010.608261141795,2203.7691404239135,67774099.00214575,38816183.00194428
1111,48035.734405333955,3119.7681287114406,126931571.07213843,38816183.00194428
1112,47008.62679863152,2330.442226270735,80017947.96821049,38816183.00194428
1113,47057.40254644814,2221.5200346854026,61326156.47488828,38816183.00194428
1114,48094.49699704973,3126.150952330235,120160773.7410553,38816183.00194428
1115,47136.41162934441,2274.4975948146775,69816208.44124256,38816183.00194428
1116,46934.23936341369,2428.6681943069125,80829134.33142985,38816183.00194428
1117,47012.408544314574,2287.2569206271482,64270152.17391603,38816183.00194428
1118,46951.67302097366,2410.8675671933497,79729892.26906064,38816183.00194428
1119,47015.63042353862,2257.2344572615643,69958851.84463164,38816183.00194428
1120,49131.926487346296,4161.238983159794,186204661.39082837,38816183.00194428
1121,47066.31528276746,2267.4491147839153,72191144.76467817,38816183.00194428
1122,47055.696216663506,2350.1931737537157,75675766.72633322,38816183.00194428
1123,48080.02252766571,3237.5613340751265,124172301.25851348,38816183.00194428
1124,47053.51357618095,2224.526545059562,65876027.444039464,38816183.00194427
1125,48280.887235916525,3336.8995422680555,130214776.47610834,38816183.00194427
1126,46889.56932879747,2291.9924061238535,66765355.946148835,38816183.00194427
1127,47060.50491239337,2221.7827502912332,63585501.85154064,38816183.00194427
1128,47181.81859752581,2296.5035877802547,70658447.06195837,38816183.00194427
1129,47158.528409936334,2259.358437457866,68534062.78751537,38816183.00194427
1130,48117.562834589844,3154.7537143431896,120168124.32641229,38816183.00194427
1131,47117.18018920518,2421.667487525419,82342377.2502255,38816183.00194427
1132,46975.54242633147,2303.4276345693424,74790697.1049765,38816183.00194427
1133,47145.877619413615,2341.15997511966,73576225.96926098,38816183.00194427
1134,46952.279783290345,2313.9848521346435,77785515.67206022,38816183.00194427
1135,47014.60275702384,2325.9228699363825,76662495.35013063,38816183.00194427
1136,47172.25045243327,2249.833197170011,66625965.41289537,38816183.00194427
1137,48159.13658247482,3207.330775876687,122154923.81168301,38816183.00194427
1138,47003.3309665355,2246.048191986736,71741768.34218715,38816183.00194427
1139,46982.772316153794,2023.332098427333,50991499.54667442,38816183.00194427
1140,47229.08396610513,2307.3481266703548,69390761.1664218,38816183.00194427
1141,47046.57142880767,2480.0742394347835,87941542.12871814,38816183.00194427
1142,47068.13362470361,2496.6656956298852,87981397.98322463,38816183.00194427
1143,47085.57124279231,2260.7330859664644,72125251.72939749,38816183.00194427
1144,49083.771317845436,4282.660782322308,195006671.86721224,38816183.00194427
1145,47003.34383133395,2393.7787460532168,82950305.93614227,38816183.001944266
1146,47008.46659624278,2290.0457382561954,74283875.89732157,38816183.001944266
1147,46951.67302097364,2134.750536701257,55001942.115856566,38816183.001944266
1148,46957.37309851406,2276.394552703031,68370804.63971683,38816183.001944266
1149,48034.95831418125,2965.027847210122,109277747.42147735,38816183.001944266
1150,47171.146902795714,2479.2247774071543,84783994.08300383,38816183.001944266
1151,47050.29027894998,2361.5853368701114,74563608.13066463,38816183.001944266
1152,47040.90097794773,2063.3743343753595,57771933.339342296,38643394.71054069
1153,46693.58348835442,2429.7884837576994,77221239.14650092,38134222.063386224
1154,46291.23336702814,2323.409887936314,78116083.52469027,38134222.063386224
1155,47448.05698285003,3257.8087475590723,126254925.34911077,38134222.063386224
1156,47733.02855213684,3660.833943128967,153523344.63730463,38134222.063386224
1157,47486.8406478847,3277.835434262247,125566799.79848358,38134222.063386224
1158,46219.425801031335,2235.9419236065523,71698056.94851203,38134222.063386224
1159,46263.40385879321,2298.9088041119994,75043951.30969314,38134222.063386224
1160,46456.452361452,2221.552335739826,72991703.62680724,38134222.063386224
1161,46241.68323790748,2255.3811318230346,70949431.88849854,38134222.063386224
1162,46321.96173285339,2310.8972862719593,83518846.41868377,38134222.063386224
1163,46442.86859254779,2466.0989813491346,85322981.5588337,38134222.063386224
1164,46219.425801031335,2273.892293783197,73330620.13286479,38134222.063386224
1165,46438.94446498421,2285.069998786457,76151239.0113543,38134222.063386224
1166,46262.92904986065,2232.572475159952,65125758.16889793,38134222.063386224
1167,46405.07408338267,2364.719167414213,82000280.39067419,38134222.063386224
1168,47396.38437049695,3195.5924884611754,126140219.06180711,38134222.063386224
1169,46425.89288276045,2337.9935905559732,73970103.10122651,38134222.063386224
1170,47373.70362853979,3239.478078411423,126369666.74604812,38134222.063386224
1171,46365.43843957216,2310.016051034903,73233744.81854735,38134222.063386224
1172,46355.03247440944,2306.0270893513893,78651003.95178977,38134222.063386224
1173,46383.28491269372,2174.577579837388,60680784.68799428,38120449.35496623
1174,46304.00124386038,2178.275931681695,67081615.26592465,38120449.35496623
1175,47259.74407333981,3213.013433807718,124772242.69291691,38120449.35496623
1176,46388.153583081534,2420.525340146075,83973807.41587614,38120449.35496623
1177,46270.977790924844,2249.42302294572,70581780.1312095,38120449.35496623
1178,46459.62353175443,2261.90956620037,74346675.68972638,38120449.35496623
1179,46298.32434123701,2173.9475779197173,65257654.9301929,38120449.35496623
1180,46202.73300803718,2290.0103570810707,75250595.19918449,38120449.35496623
1181,46202.73300803718,2356.8480746023597,78377549.76314425,38120449.35496623
1182,46257.705120423285,2359.5263318154257,81122293.94121645,38120449.35496623
1183,46387.882548651236,2319.8857845602965,70353557.84256253,38120449.35496623
1184,47507.051196700326,3257.095476982273,124822512.81443818,38120449.35496623
1185,46203.55708810243,2380.9256637922585,78050305.63908675,38120449.35496623
1186,46505.49648986411,2504.3566211665197,79805014.46951225,38120449.35496623
1187,46289.0100331718,2121.48899831822,61674295.12839575,38120449.35496623
1188,46475.903449024234,2275.3021433558642,82207286.76788431,38120449.35496623
1189,46338.0848603619,2298.1108748955867,77811688.10884795,38120449.35496623
1190,46397.94330269993,2306.9636417580014,79174619.20507404,38120449.35496623
1191,46259.236580076,2186.8391833390747,74908085.21718346,38120449.35496623
1192,46591.23039777038,2305.243581963109,73038640.54352061,38120449.35496623
1193,46398.6528074354,2368.0448384765687,79154231.33288941,38120449.35496623
1194,46241.05041842613,2368.7716296296503,80082355.03741106,38120449.35496623
1195,46465.54120505291,2337.2210400788226,79939905.87291695,38120449.35496623
1196,47389.18572548585,3103.610176387485,114604886.43775816,38120449.35496623
1197,46341.29767684022,2190.296187599921,68700761.63130166,38120449.35496623
1198,46270.8299424202,2256.8609215326414,75840229.7694908,38120449.35496623
1199,46258.212750220846,2189.073499417388,63820268.42975509,38120449.35496623
1200,47401.308981911265,3156.5990096950923,120456723.03864236,38120449.35496623
1201,46490.47604451768,2316.52920737374,80608164.11357921,38120449.35496623
1202,48485.92601054326,4051.81634562165,180077466.37516138,38120449.35496623
1203,46202.73300803718,2496.208626447065,91857209.90937868,38120449.35496623
1204,46429.79374582356,2370.120634864182,74019837.38230933,38120449.35496623
