,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50169.90700803339,2331.8916063115516,76380073.59743664,44796750.20383778
807,50164.41277802547,2256.408813805597,76360096.58518526,44796750.20383778
808,50099.708897510114,2361.406295080491,88644759.11237735,44796750.20383778
809,50220.94258258591,2281.833829776796,71565570.37171176,44796750.20383778
810,50012.291829604874,2179.251271063975,66675118.467025,44796750.20383778
811,50099.7088975101,2542.981684452022,98393214.25875008,44796750.20383778
812,50162.30496752615,2326.5451439384588,73629284.73721378,44796750.20383778
813,50142.96926135216,2352.5599378602496,78995213.9798847,44796750.20383778
814,50112.95546323605,2512.0976049139745,93279644.83897646,44796750.20383778
815,50205.29359725665,2371.5816852913754,72862011.12901609,44796750.20383778
816,51246.74736439803,3225.190068151659,135997246.28044325,44796750.20383778
817,50227.36932288779,2297.8056427377533,73578561.42190199,44796750.20383778
818,50127.199410966954,2328.102591601823,80483239.33303083,44796750.20383778
819,50192.88857287536,2383.7075786325295,84495277.89659902,44796750.20383778
820,50088.85229914569,2292.7336373258686,70308190.97238162,44796750.20383778
821,51071.71785792493,3085.4857364244035,114598212.21626624,44796750.20383778
822,51051.24853979276,3121.6712752706444,120124701.91115971,44796750.20383778
823,51119.25085574957,3001.1207760315074,113823710.84147541,44796750.20383778
824,51020.4275292825,3021.657900445611,121728351.1953351,44796750.20383778
825,50212.592956628054,2439.8755428659315,80412068.46519645,44796750.20383778
826,50191.71540472018,2479.8952528742298,91548336.43249218,44796750.20383778
827,50326.02269009218,2494.9887153158734,85838593.41683882,44796750.203837775
828,50233.76227337606,2479.2453590848163,97251029.25388797,44796750.203837775
829,50182.8338248833,2397.033974119549,89476208.23824038,44796750.203837775
830,50104.96866344447,2390.0472848577083,86994013.07701261,44796750.203837775
831,50114.71942766195,2333.9248107326343,86271655.7772269,44796750.203837775
832,50288.393907998536,2399.65186325227,98494855.72054565,44796750.203837775
833,50152.32761230723,2314.120595632271,77885993.00923246,44796750.203837775
834,50273.01959878682,2380.637329405721,82724688.6170716,44796750.203837775
835,51048.07259051837,3191.34857359062,125914495.04464953,44796750.203837775
836,51127.09560609932,3014.593581964996,118870729.10199308,44796750.203837775
837,51007.464293559824,3033.7473484678094,117629542.69014487,44796750.203837775
838,50136.558951255385,2423.511397050282,85089854.96955238,44796750.203837775
839,50170.13604276664,2227.283152026196,69001004.57980648,44796750.203837775
840,51036.294868908524,3142.925241587745,128432521.55847692,44796750.203837775
841,50104.96427744465,2322.5008390773924,73978881.85344857,44796750.203837775
842,50276.941246952585,2306.531977397036,76180207.926733,44796750.203837775
843,50140.73056120482,2251.850716376009,77904242.63773242,44796750.203837775
844,50214.048347009426,2294.5929424334236,77841514.8502787,44796750.203837775
845,51024.20268851511,3238.8776298640782,129378347.5063045,44796750.203837775
846,50220.14554532045,2373.229401866426,83210364.12050506,44796750.203837775
847,50233.03060340426,2390.6253371125053,84755892.7102571,44795121.88225864
848,50235.87106609896,2450.4523535064027,94646957.40534769,44795121.88225863
849,50097.88781815199,2293.971702508875,75764817.50401317,44795121.88225863
850,50144.37620367042,2341.72811004744,83628998.36113851,44592595.60480082
851,50045.32461270257,2285.3291930558976,70040832.3048207,44592595.60480082
852,49883.81446919536,2277.48763597376,71824840.7582309,44592595.60480082
853,49901.234150123404,2472.495606765647,85086444.82720281,44592595.60480082
854,50881.499771768475,3099.3236806119703,129075141.0442152,44592595.60480082
855,51776.48384661348,3407.3659637178134,155459500.77657047,44592595.60480082
856,49899.52415591214,2344.4174264675053,77687575.21715358,44407129.74750836
857,49650.66464012566,2275.069837603053,78674069.40960428,44407129.74750836
858,49704.2878627733,2291.820992617716,73928911.07711276,44407129.74750836
859,49654.246156703666,2437.2714643453705,82663710.30730571,44407129.74750836
860,49728.989202554745,2474.4715517783343,96210991.24257967,44407129.74750836
861,49780.27120915237,2317.79393006434,81669119.13214216,44407129.74750836
862,49712.438245609614,2301.504476865562,76693447.6893963,44407129.74750836
863,50591.65256114457,3251.5428663824273,140406380.44419715,44407129.74750836
864,50552.338550055676,3116.641298941179,130785293.89062147,44407129.74750836
865,51471.70964601381,3994.618360040126,181640255.8713854,44407129.74750836
866,49701.412728268886,2315.032799618836,73555852.45764202,44359479.03116557
867,49750.294944888024,2416.6993176034803,80666283.93658066,44359479.03116557
868,49882.19674626759,2330.276501085651,72448833.67309828,44359479.03116557
869,49793.68070374232,2430.6789548604274,85572378.34498183,44359479.03116557
870,49649.98104097914,2379.2701713473352,81961650.44749019,44359479.03116557
871,49700.61457082596,2291.6589878743193,77025453.02370697,44359479.03116557
872,49717.59776236465,2514.1575286644043,92103859.49905083,44359479.03116557
873,51518.85803927326,3793.1149601975194,164438279.24896124,44359479.03116557
874,49777.17611681958,2551.716114977124,102033501.07166001,44359479.03116557
875,49635.4038073704,2230.522706814843,66219615.65298786,44359479.03116557
876,49803.50446017555,2224.500600764938,69638043.61495657,44359479.03116557
877,49611.72166532453,2457.6490122525584,88112890.01528592,44359479.03116557
878,49721.50019289647,2333.6684956457048,76122029.38067532,44359479.03116557
879,49726.179539048826,2255.80468565697,76273897.22083518,44359479.03116557
880,49727.28111144066,2292.8174059239655,80254487.36361612,44359479.03116557
881,50698.16176907579,3226.5871710336423,143352708.30415913,44359479.03116557
882,50652.28398759979,3153.108959147351,128845496.59524508,44359479.03116557
883,49783.86479012508,2292.7065220848026,71936633.69404164,44359479.03116557
884,49759.32556690755,2314.7615449384875,69265646.3042262,44359479.03116557
885,50546.46260430895,3260.23630765544,131780099.05315304,44359479.03116557
886,49675.84369205408,2670.5555840960074,110671741.98072632,44359479.03116557
887,49791.168929285996,2487.504379179957,98250727.85898806,44359479.03116557
888,50511.17101217852,3101.5562444762463,123752542.6020205,44359479.03116557
889,49675.73232845309,2473.443505841583,79554892.12005813,44359479.03116557
890,49656.186207621206,2278.6584585860423,79392578.3426018,44359479.03116557
891,49610.67435012739,2396.326593149556,86576566.64599791,44359479.03116557
892,49847.05477096031,2633.1465416483393,113496756.87759197,44359479.03116557
893,49741.80806002954,2327.465574529725,76520147.30902572,44359479.03116557
894,50596.77072624852,3054.351116411353,122253925.0749332,44359479.03116557
895,50554.88139034518,2998.9860370994807,124357181.81658265,44359479.03116557
896,49610.67435012739,2258.501550996546,70812631.34470178,44359479.03116557
897,50557.41131883527,2980.405487227032,109234612.82930228,44359479.03116557
898,49685.88906516575,2409.8768294531396,81392015.91347143,44359479.03116557
899,51737.73024928616,4058.3883926343224,194024258.67737967,44359479.03116557
900,49702.98318444075,2558.1215151369415,103297093.34014197,44359479.03116557
901,49638.3693270236,2403.726816674683,89656296.3577705,44359479.03116557
902,49774.09139774664,2409.5256887564924,83516541.35243407,44359479.03116557
903,49667.95812075462,2348.8675488521903,73494857.45697038,44359479.03116557
904,49624.044081152046,2231.90552733512,64035474.92108595,44359479.03116557
905,50518.69929345655,3111.135060252449,127332815.87467322,44359479.03116557
906,49627.719340262614,2450.158718578433,81820927.61709958,44359479.03116557
907,50469.62249056799,3072.785237787367,119082584.56490882,44359479.03116557
908,49610.67435012739,2385.301695793523,84952697.53679553,44359479.03116557
909,50586.53492743567,3182.3423598098657,137344853.65692556,44359479.03116557
910,49673.88400844069,2475.474353763021,87048828.59837875,44359479.03116557
911,49698.36017812639,2274.246493542393,67592723.59713672,44359479.03116557
912,50557.723973866225,3273.098076080383,138779856.50919744,44359479.03116557
913,50668.8975628634,3115.8256859626963,122608712.1399538,44359479.03116557
914,50632.262001712195,3055.0967214651014,117548595.63653329,44359479.03116557
915,50429.44957420153,3124.5364028435542,136076754.87057298,44359479.03116557
916,49659.14672319629,2494.089168055917,96174611.53293881,44359479.03116557
917,50523.34284622948,3167.7702112322995,132107667.10668504,44359479.03116557
918,49674.33627906036,2304.058498818367,78021144.22620943,44359479.03116557
919,49726.24979881965,2462.035424300463,86257880.90480132,44359479.03116557
920,49791.434120144375,2413.990403460298,75300549.0840926,44359479.03116557
921,49665.084971208475,2315.288367022974,75670102.93233469,44359479.03116557
922,49672.87938880053,2388.553329875055,82664625.36118904,44359479.03116557
923,49610.67435012739,2299.607661894595,61877958.35518936,44359479.03116557
924,49815.01715079759,2373.7578145131874,77225928.21217574,44359479.03116557
925,51502.35600629883,4113.940571720629,192856089.71553814,44359479.03116557
926,49806.856619367245,2385.5944310534915,75811940.97835042,44359479.03116557
927,50621.1630012121,3129.6907877651415,124171680.98132595,44359479.03116557
928,49706.040422245904,2341.194988833762,78423588.46539374,44359479.03116557
929,49577.71995932118,2384.6329928878304,80384784.87608716,44359479.03116557
930,49610.67435012739,2283.11842517014,71462309.93381813,44359479.03116557
931,50620.879227444646,3270.212679855495,136924255.65417975,44359479.03116557
932,49610.67435012739,2317.4278812908624,73177710.05208233,44359479.03116557
933,49624.57091819581,2424.9336786139393,85189757.28596261,44359479.03116557
934,49766.28123901794,2453.8120108741437,99238242.62816074,44359479.03116557
935,49610.67435012739,2323.3134729181415,78768545.61970742,44359479.03116557
936,49679.6418750779,2494.8451526283757,83193326.07299086,44359479.03116557
937,50509.593938436694,3285.7060062579644,134648270.88487834,44359479.03116557
938,49801.39343467461,2336.421255803275,74183525.55417737,44359479.03116557
939,49713.29265204254,2270.91592480537,68889851.32409659,44359479.03116557
940,49706.85665407587,2298.687007912438,76255524.24361412,44359479.03116557
941,49695.71312966116,2321.8663104429875,74460151.64482495,44359479.03116557
942,51376.31199796518,4015.1277396669,192133239.4405293,44359479.03116557
943,49679.7934344969,2424.0464039951303,90054966.00387996,44359479.03116557
944,50509.10263983556,3142.0302326777446,136576630.3523492,44359479.03116557
945,49607.66491191141,2259.1946983511893,72056722.22178861,44359479.03116557
946,49690.19192806464,2402.333527443002,73452718.88152823,44359479.03116557
947,49740.860492400505,2598.6622802798715,93441314.84322208,44359479.03116557
948,49749.54301833444,2458.55582404998,90370794.63599582,44359479.03116557
949,51553.63576702134,4049.5124234658833,193300491.79300982,44359479.03116557
950,49674.45766111664,2399.668234760993,79853857.7096496,44359479.03116557
951,50606.9477312233,3124.0590796899087,119579444.67998211,44359479.03116557
952,50685.668288161934,3016.270967982733,112067030.11868337,44359479.03116557
953,49652.716928902446,2392.8572504828953,86377444.48483355,44359479.03116557
954,49610.67435012739,2315.3872533540293,69541268.66697817,44359479.03116557
955,49610.67435012739,2431.4856851919494,94455631.46984722,44359479.03116557
956,50574.7833532159,2950.816475190066,106376717.26981112,44359479.03116557
957,49610.67435012739,2174.1757219953433,54104762.70514077,44359479.03116557
958,50562.45165868626,3203.2386739002095,131549724.88620344,44359479.03116557
959,49763.30111651382,2377.1128657724275,84194980.26438743,44359479.03116557
960,49756.84083648293,2384.7953281340137,80001021.36602941,44359479.03116557
961,49625.67897551058,2360.4215753558224,78733153.44131944,44359479.03116557
962,49508.9826013923,2320.610764144106,78120753.70046376,44359479.03116557
963,49754.581238202496,2508.177890842337,90735904.19064128,44359479.03116557
964,49655.56146942793,2212.760582683528,69191551.18927339,44359479.03116557
965,49610.67435012739,2318.5730432975874,71941602.22805288,44359479.03116557
966,50789.80811457944,3161.6399283023256,139449060.23463848,44359479.03116557
967,49680.32817666658,2259.7048094626234,76240616.08384696,44359479.03116557
968,49731.52198530742,2289.099491722308,68107776.84157026,44359479.03116557
969,49610.67435012739,2499.0424866475864,87989584.13021955,44348171.95008226
970,49686.71274598666,2444.993824764645,96038939.31323497,44348171.95008226
971,51450.30328989947,3689.971945945827,153356807.67892802,44348171.95008226
972,49628.23220869674,2366.833542480747,89071812.2523641,44348171.95008226
973,50511.12639977945,3136.292971850079,125695197.67017713,44348171.95008226
974,50795.10678425287,3295.8200399861876,141814364.03058892,44348171.95008226
975,50529.38145019095,3089.7944625240225,123674182.19042695,44348171.95008226
976,50516.239341440305,3104.514460902591,127875026.1199809,44348171.95008226
977,49734.569648743505,2276.197360070365,61339520.260684386,44348171.95008226
978,50530.45224542044,3028.77858627731,111314447.0941832,44348171.95008226
979,51398.972711977,3860.259154319683,166748654.1883797,44348171.95008226
980,50628.70111683919,3261.6481938179777,137167956.0899119,44348171.95008226
981,49663.28672785817,2335.3115623961,70630126.27581824,44348171.95008226
982,49752.42276863316,2341.7862446661857,82193681.09591235,44348171.95008226
983,49780.03649406794,2393.5023591958243,74031152.62712349,44348171.95008226
984,49697.36287429588,2523.2141268869127,96237972.96396749,44348171.95008226
985,50578.11509971308,2993.372378752075,113517456.698337,44348171.95008226
986,49737.69629143213,2347.2709827022395,77078269.68130437,44348171.95008226
987,50648.254676854434,3173.719483089956,119386706.6800601,44348171.95008226
988,49689.80043071021,2399.4106154042356,88774894.02729705,44348171.95008226
989,49689.829745987096,2220.184259316118,59372259.40354363,44348171.95008226
990,49680.76758334999,2317.9112382336953,79001733.02248313,44348171.95008226
991,49610.67435012739,2302.559000879866,72303491.97311683,44348171.95008226
992,49755.96847331907,2633.8654403435817,94341757.20981339,44348171.95008226
993,49674.90699454455,2365.5351337001007,75909503.64812988,44348171.95008226
994,49776.95756450322,2257.56393294832,64610666.73041169,44348171.95008226
995,49708.82186876988,2411.2348786441353,84631488.04021648,44348171.95008226
996,50761.61246403078,3206.5105238011247,137961494.98607874,44348171.95008226
997,49756.2385634219,2298.7275077419695,83022158.79818933,44348171.95008226
998,49773.127259571454,2250.4531704641313,62173259.63182509,44348171.95008226
999,50528.590642945535,3195.579412885884,128230675.9403398,44348171.95008226
1000,49633.09034895734,2412.98144414005,83314255.74298058,44192500.36657625
1001,49940.02272764143,2439.576328704084,84387924.88869736,44192500.36657625
1002,49818.463729769865,2395.5674667670614,77678566.47064331,44192500.36657625
1003,50018.77603590999,2424.6290120108943,73300743.7301174,44192500.36657625
1004,49860.84435275856,2452.112134779003,91880008.74718972,44192500.36657625
1005,50078.25280403233,2351.3136183772776,80032969.90474686,44192500.36657625
1006,49960.818035539734,2435.247277728087,88056403.38275269,44192500.36657625
1007,50034.38471320524,2286.8210545970605,71811246.1548234,44192500.36657625
1008,50901.08468950053,3141.3762660073603,123451323.8281523,44192500.36657625
1009,49920.773696566364,2401.464617030707,84209576.3803867,44192500.36657625
1010,49874.19435748586,2557.445147089442,97327561.11766618,44192500.36657625
1011,49994.75098864307,2257.9506270912525,68209652.10629106,44192500.36657625
1012,49967.77713223463,2248.147778299146,70436141.9550553,44192500.36657625
1013,50143.7401040308,2448.343045300057,86367551.82475083,44192500.36657625
1014,49848.32920002535,2307.2160903331223,75662673.36914316,44192500.36657625
1015,50006.321071778235,2437.539859754018,94179231.45926328,44192500.36657625
1016,50777.803885846166,3200.572869681575,122056003.74032862,44192500.36657625
1017,49923.38707502379,2252.977811890883,76543342.47975472,44192500.36657625
1018,49960.37022933863,2508.366272536656,93547179.80370897,44192500.36657625
1019,49996.7248812883,2243.4078584040262,65274880.29688623,44192500.36657625
1020,49936.91022326292,2351.796863683616,76910283.02635399,44006611.803297386
1021,50076.878815297656,2477.711496296996,85583412.08095808,44006611.803297386
1022,49976.154612467115,2499.320726377881,88194410.11590217,44006611.803297386
1023,50848.53299212919,3169.8473859335063,133580234.12139563,43986476.92156529
1024,50080.6289678614,2350.6858914529435,80121171.00948745,43986476.92156529
1025,49954.37352453985,2505.8986588313596,90946899.67994945,43986476.92156529
1026,50084.098426174525,2584.305654472523,103873927.72825411,43986476.92156529
1027,50047.166053349,2329.5120462598925,79485284.48871216,43986476.92156529
1028,50851.40524474446,3034.751177615727,122801713.85023534,43986476.92156529
1029,49964.649024021914,2328.1786800445634,85139577.26280299,43986476.92156528
1030,50140.68119350188,2452.030407822653,89378499.0462358,43986476.92156528
1031,50302.15128032683,2499.182117397965,87548924.66591121,43986476.92156528
1032,49990.263357733966,2273.52041003265,68764349.44801947,43986476.92156528
1033,49977.280946852676,2167.8345818819716,54353352.60366677,43986476.92156528
1034,50028.06597437548,2453.7444507479477,95192862.5769089,43804964.95772983
1035,49760.6624205121,2476.453238078142,95955342.829348,43804964.95772983
1036,49961.08178072903,2296.2156742479424,73643332.48175094,42843499.78213596
1037,49876.18009423015,2331.8773032566633,75697231.1667467,42843499.78213596
1038,50887.02371321746,3101.112980794004,111250248.68601866,42843499.78213596
1039,49748.23479565784,2359.503386062436,74796663.21236238,42843499.782135956
1040,49819.99800397767,2429.607308510065,85078153.02503677,42843499.782135956
1041,50452.027107814705,3023.6101897628228,120211884.03425398,42843499.782135956
1042,50648.09744074349,3029.408501765679,116319723.34025855,42843499.782135956
1043,49807.97149620637,2513.7156182000945,87488295.83541316,42732408.78972364
1044,49649.87569162719,2405.4443258781807,91135256.13741407,42732408.78972364
1045,49893.16754612488,2368.1962445819963,81094019.71365489,42732408.78972364
1046,49608.383581953545,2356.5066401569698,80125356.69911654,42732408.78972364
1047,49675.71285840906,2264.8510109858416,64025147.710401714,42732408.78972364
1048,49734.56582345642,2539.9822448038135,95201804.75337107,42732408.78972364
1049,49608.383581953545,2245.244451424308,63706533.381142996,42732408.78972364
1050,50557.6286975751,3112.727063867654,118723258.34386198,42732408.78972364
1051,49693.86790060426,2559.9886646739587,99562676.14733645,42732408.78972364
1052,49804.200125373536,2353.8484321551487,73281780.2495096,42732408.78972364
1053,50025.03420055167,2601.846656237125,96801650.146899,42732408.78972364
1054,49919.9628906143,2306.6499443610273,68315149.61246938,42732408.78972364
1055,49619.24018031796,2470.661334913004,90315615.18506618,42732408.78972364
1056,49729.615510575204,2281.399832917711,77566037.37358376,42732408.78972364
1057,50519.60251039417,3006.212032476295,105042971.39189354,42732408.78972364
1058,50705.71128851209,3239.5455822880886,130632672.3896204,42732408.78972364
1059,49619.24018031795,2469.6834637043453,85489971.11190598,42732408.78972364
1060,49933.91827160529,2395.05498227148,94168529.02815671,42732408.78972364
1061,49645.005641041964,2263.0622448090603,67233243.74394867,42732408.78972364
1062,49642.54764740008,2396.001389205051,86341923.1337066,42732408.78972364
1063,49546.6310361201,2325.673200408595,70885542.91604178,42732408.78972364
1064,49694.52069707838,2546.5323829216977,93963818.52974193,42732408.78972364
1065,49663.28696473346,2497.704012177655,95875965.04888806,42732408.78972364
1066,49649.50077893885,2526.1586440075494,91142213.49238618,42732408.78972364
1067,50654.88662846772,3320.0904452226036,129830892.53824572,42732408.78972364
1068,49778.49440971005,2200.544418116876,55685832.973408446,42732408.78972364
1069,49704.27241122647,2306.640299127,70065327.31529728,42732408.78972364
1070,49643.53324397948,2326.200859755817,83708961.31343228,42732408.78972364
1071,49699.047685987454,2642.678070812707,98037533.69355972,42732408.78972364
1072,49621.764366312615,2200.0507281456553,62148327.98508571,42732408.78972364
1073,49668.06259979804,2363.7665897696243,82495514.95703259,42732408.78972364
1074,49815.379890082506,2359.4711965709803,75575622.50439331,42732408.78972364
1075,50789.4943543859,3186.6563551826416,135491363.0065716,42732408.78972364
1076,49753.60167476771,2281.8307144082987,76401482.97259691,42732408.78972364
1077,49743.02719554823,2440.375132989163,87734811.62105782,42732408.78972364
1078,49619.24018031795,2408.89143207729,87647159.42001843,42732408.78972364
1079,49757.159731009015,2367.882331929114,89456482.46138749,42732408.78972364
1080,49619.24018031795,2358.8360115325204,72945673.62231869,42732408.78972364
1081,49701.97991795159,2450.232415558547,90721688.83569363,42732408.78972364
1082,49750.09311917513,2370.9087353162004,83139597.1604383,42732408.78972364
1083,49595.84675586852,2317.8188665323955,72727342.55041066,42732408.78972364
1084,49659.04446713567,2330.5389770996057,78494272.76076914,42732408.78972364
1085,49815.239935790196,2510.9634519576584,92887324.5667511,42732408.78972364
1086,49883.74934190874,2510.4970822813,90593302.04678962,42732408.78972364
1087,49667.01960983044,2349.660886440727,82718221.90419617,42732408.78972364
1088,49743.223118910115,2442.3906140748654,88813883.14733225,42732408.78972364
1089,49707.851810505934,2522.5907207663263,95325487.9324499,42732408.78972364
1090,49648.00032102703,2498.5805741634076,90065386.97671464,42732408.78972364
1091,50423.62905639448,3094.01177118599,137181824.9827274,42732408.78972364
1092,49762.73496413746,2525.142051277215,90642960.96041626,42732408.78972364
1093,51434.61401487795,3893.026449291245,171090717.8323539,42732408.78972364
1094,49642.15892300232,2278.6728497853783,73568497.46903518,42732408.78972364
1095,50498.1505264509,3238.6301674764886,132182401.97714846,42732408.78972364
1096,50617.183553068244,3134.065850828052,133423126.90510735,42732408.78972364
1097,49677.73281291161,2532.86683082837,91174019.25648816,42732408.78972364
1098,49549.40099665176,2511.2602652889263,96825247.01985689,42732408.78972364
1099,49626.065884759046,2478.9503102421136,98700990.45067476,42732408.78972364
1100,50651.52348294813,3309.1264518199378,136102281.98106942,42732408.78972364
1101,50643.77039151586,3245.9012281948194,131435644.69764428,42732408.78972364
1102,50699.881161552934,3182.138423301122,127065086.8019161,42732408.78972364
1103,49659.72094032486,2232.09329220559,58992217.27177583,42732408.78972364
1104,49714.18385359943,2520.1418566815632,85441932.57076581,42732408.78972364
1105,50610.822707456464,3105.0215126348107,121603945.42999303,42732408.78972364
1106,49615.11968471845,2619.557982282383,98018712.29273768,42732408.78972364
1107,49650.036490277285,2298.802747840741,71167775.44764403,42732408.78972364
1108,49632.13964185194,2435.8455957373653,90831158.59916218,42732408.78972364
1109,49705.841484653865,2315.086425963327,71206242.32520027,42732408.78972364
1110,49792.6432412415,2299.3884825987707,77562175.13243535,42732408.78972364
1111,49648.52330207351,2288.527874720619,77048707.06092092,42732408.78972364
1112,49770.28320957611,2467.751531866679,87808834.96457686,42732408.78972364
1113,49688.942879424736,2296.7459298287467,76148463.60194623,42732408.78972364
1114,49664.81674452185,2470.7885886561226,90859958.44803196,42732408.78972364
1115,50572.76573325527,3267.727084592253,140490637.9081409,42732408.78972364
1116,49700.043133415435,2325.4318452082175,70861868.05839503,42732408.78972364
1117,50576.26135422642,3131.8454545864224,124802752.28557608,42732408.78972364
1118,50598.09000312904,3123.3518077514336,128092310.29996192,42677799.137038544
1119,50536.95791097849,3131.9962455112004,110443389.87433544,42677799.137038544
1120,49617.53591721271,2265.7845448823537,65674903.242163084,42677799.137038544
1121,49668.31221954209,2539.2738180163115,95420406.42527612,42258466.931953296
1122,48976.10573223274,2396.048649411915,78480378.1623886,42258466.931953296
1123,48887.02186703257,2280.953703015524,76179449.49293607,42258466.931953296
1124,49866.67319450228,3353.8994281060272,140881121.21701017,42258466.931953296
1125,49047.86553716434,2332.7653128174966,84748324.52450906,42258466.931953296
1126,48994.499157803104,2394.030562461464,82671865.17586775,42258466.931953296
1127,48930.867231031465,2292.1537194732978,75999849.28020507,42258466.931953296
1128,49907.168690864986,3287.442238659757,136873239.89486697,42258466.931953296
1129,49079.81138007653,2250.753275844583,73583684.01758969,42258466.931953296
1130,48959.47711568924,2420.9245451465868,85617604.4622119,42258466.931953296
1131,48875.1769237021,2449.508257892777,85488531.50727876,42258466.931953296
1132,49010.79239522414,2473.831528381208,90231141.09880847,42258466.931953296
1133,50080.74761727363,3173.797887406969,128473828.6637645,42258466.931953296
1134,49913.54319811189,3336.815431691295,138561762.5157857,42258466.931953296
1135,49033.51123602837,2331.353314107023,67252529.05068985,42258466.931953296
1136,49743.80206823867,2993.030936656032,111794422.3663439,42258466.931953296
1137,50636.25100112193,3235.7716077349364,139119342.17086166,42258466.931953296
1138,48863.525949886745,2288.1081160933118,75434364.72284743,42258466.931953296
1139,48874.23042853536,2384.9344358157764,80476696.0360489,42258466.931953296
1140,48886.64024614709,2453.9661643122195,84370454.52817447,42258466.931953296
1141,48845.22380962352,2251.950529198218,68656074.31393038,42258466.931953296
1142,49046.014192994495,2298.7902344077706,75301727.53918041,42258466.931953296
1143,48951.43345128769,2529.6869867043656,98674270.69211896,42258466.931953296
1144,48921.4093295236,2372.8242828639395,78526156.36057398,42258466.931953296
1145,48858.63091988702,2510.648582574356,87250045.1465965,42258466.931953296
1146,48943.3689042979,2226.343829384361,69500426.99457642,42258466.931953296
1147,48802.713188417125,2215.4334504698227,68505365.76497291,42258466.931953296
1148,49871.347162528975,3369.325457977665,144261078.79941142,42258466.931953296
1149,48999.82756510064,2556.799679213463,93249507.2007449,42258466.931953296
1150,49102.62237692201,2387.641831489127,77240277.21447657,42258466.931953296
1151,48912.134534094184,2475.323666445973,90060314.90950637,42258466.931953296
1152,49698.768077851484,3099.092543911804,117035151.54880333,42258466.931953296
1153,49122.41472169638,2603.794816756238,89620048.74532863,42258466.931953296
1154,48877.252731573804,2411.956574038225,91462356.41518083,42258466.931953296
1155,48895.77548197627,2525.1439418924006,87940145.22136234,42258466.931953296
1156,48975.06097126031,2217.194157430059,61231594.3574514,42258466.931953296
1157,49097.6319187078,2376.046797040287,75165231.080955,42258466.931953296
1158,49789.23253972363,3347.0005147101124,136949632.20739153,42258466.931953296
1159,49760.424451698695,3396.7546899174063,139567032.55111164,42258466.931953296
1160,48829.73809640533,2335.6447203757584,72013219.50437695,42258466.931953296
1161,49026.993867430334,2628.1812738784834,100252286.09338577,42258466.931953296
1162,48966.337590480776,2228.721797367477,53930795.47803595,42258466.931953296
1163,48956.382689535574,2118.6252549636356,45653279.35528311,42258466.931953296
1164,48884.77845063839,2280.9016977485153,73050270.50990036,42258466.931953296
1165,49089.929214000185,2207.451448134356,58393651.45423758,42258466.931953296
1166,49042.42218050301,2485.3122933002,91373559.85030326,42258466.931953296
1167,48957.99793775021,2428.329834609017,75126763.50857976,42258466.931953296
1168,48940.644869510856,2389.531060455126,75164725.30686036,42258466.931953296
1169,48942.622155523284,2263.1817347740616,77995565.1083217,42258466.931953296
1170,48812.27950837333,2397.695744738104,78743138.38248064,42258466.931953296
1171,49726.104336700424,3227.3101412382243,137769040.77228314,42258466.931953296
1172,48862.47645713347,2379.486631696218,76978958.59022914,42258466.931953296
1173,49917.21420790562,3068.065364653772,115128987.93051276,42258466.931953296
1174,49726.53691051413,3177.1354634681834,127030527.6722373,42258466.931953296
1175,49817.22390859364,3091.5681158271545,118027109.73038289,42258466.931953296
1176,49836.157975944974,3162.072671517869,115410047.23813304,42258466.931953296
1177,49118.83820660133,2567.026564415338,95565750.84815803,42258466.931953296
1178,48902.7489445876,2569.663261664435,101665951.40560667,42258466.931953296
1179,49028.79342673976,2520.765309541858,86985323.24340247,42258466.931953296
1180,49816.4671336534,3182.6461397183275,119318648.8334212,42258466.931953296
1181,48829.73809640533,2406.429530909119,90759671.15874933,42258466.931953296
1182,48917.026450326535,2491.5302856883054,101698063.66411039,42258466.931953296
1183,49606.090279729084,2998.7198960871056,118333754.69331224,42258466.931953296
1184,48910.779539291434,2464.797030979251,86732513.71303292,42258466.931953296
1185,48942.45587505877,2274.9654241286116,77217938.982901,42258466.931953296
1186,48842.312962756536,2201.703951207341,58598085.610136844,42258466.931953296
1187,49735.761101417695,3152.408561882246,126521131.01339908,42258466.931953296
1188,48888.484398688845,2308.637558826239,78634170.4056724,42258466.931953296
1189,48829.73809640533,2186.112558870921,57813609.6939974,42258466.931953296
1190,48844.428390376546,2490.7062772138133,89262753.94236457,42258466.931953296
1191,48949.902712304734,2563.515184193653,90663887.60074861,42258466.931953296
1192,49711.67086913335,3069.7313334238124,107607070.50751679,42258466.931953296
1193,49744.78921538712,3261.443027144435,138708614.7840805,42258466.931953296
1194,49844.892158613664,3128.241374738699,127217031.01649868,42258466.931953296
1195,48955.56175440508,2220.048703960886,66208898.513060115,42258466.931953296
1196,50013.192713004544,3435.892930319689,142136428.75179413,42258466.931953296
1197,50677.041369886574,3830.22132977289,161990059.6783472,42258466.931953296
1198,49732.1645686046,3266.7242700905267,141081480.08376998,42258466.931953296
1199,48842.34588279992,2341.2794816058026,79633830.09624235,42258466.931953296
1200,48810.686056758976,2509.6870171798323,90443284.3072301,42258466.931953296
1201,49032.50255822419,2513.6328060472524,88414998.3655536,42258466.931953296
1202,49843.835266990936,3147.18383620808,122992062.95859046,42258466.931953296
1203,49767.40978336403,3021.5519662975635,118526248.82332203,42258466.931953296
