,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51831.172192944236,3534.975782893545,157943216.07759258,62720425.70519839
808,50894.68439486032,2548.4269149589663,94142744.39445391,62720425.70519839
809,51027.063864051626,2613.586118457052,106586465.46624202,62720425.70519839
810,51973.82170147951,3580.5093940521338,161462833.0757047,62720425.70519838
811,51166.087472401494,2693.47261502868,106332256.94060513,62720425.70519838
812,50851.52093737491,2620.964837580731,101088584.4042565,62720425.70519838
813,50838.50958783017,2628.6750209291467,99584462.85480133,62720425.70519838
814,50958.72303902875,2747.8039930515206,118796023.48495667,62720425.70519838
815,51850.56790704945,3578.0266565177235,166666568.6391071,62720425.70519838
816,50842.10270718945,2725.2526533447462,111068102.25985947,62720425.70519838
817,50947.20654987571,2723.187847438175,100855050.29989481,62640801.54302837
818,51829.08604810275,3572.685830923115,161352236.77735958,62640801.54302837
819,50814.38314239978,2604.4313273128873,96434290.75165859,62640801.54302837
820,50691.810697020475,2652.7056998040143,112169372.53819342,62640801.54302837
821,51834.16828494751,3510.9188054079314,157321530.3008092,62640801.54302837
822,50766.64251610394,2782.3809547097944,119225091.0642488,62640801.54302837
823,51837.36907996416,3561.560692075783,158659617.99258706,62640801.54302837
824,50835.448771963085,2447.425670344072,85208609.7061756,62640801.54302837
825,51859.56374162277,3562.6031586431745,161497321.70393625,62640801.54302837
826,51811.57512507837,3823.7269483346304,177724364.49928015,62640801.54302837
827,50860.50451101742,2774.1761274934024,112320155.32269022,62640801.54302837
828,50741.628689782614,2600.2069872473157,93742358.879347,62640801.54302837
829,50900.27667839285,2615.923447887519,102004071.08779243,62640801.54302837
830,50820.07833062803,2673.854618399155,95874516.7578995,62640801.54302836
831,50824.1955720408,2617.284525816525,103995826.3899574,62640801.54302836
832,50778.55878598019,2695.522761046491,106328313.0245665,62640801.54302836
833,50816.8658456734,2836.533282011053,113268585.55087142,62640801.54302836
834,51952.330060931956,3461.1276974341927,143394953.2081531,62640801.54302836
835,50885.27857597241,2521.406767516394,98550671.347527,62640801.54302836
836,51084.816969994245,2581.0071397357215,104309362.29498824,62640801.54302836
837,50821.261490220146,2681.5830333143394,102789035.439098,62640801.54302836
838,50896.077732199745,2654.30082181934,98699050.18619177,62479392.81296404
839,50605.99143307198,2702.7002267114453,106631697.3721101,62479392.81296404
840,50684.82292800936,2555.1560171054402,97345130.55770409,62479392.81296404
841,50686.8941809851,2925.6803928838763,118728376.73837562,62479392.81296404
842,50673.3554328613,2704.927013944917,110218882.10305429,62479392.81296404
843,50676.504734125636,2575.631802550887,98500357.11647044,62479392.81296404
844,50723.228995477795,2635.68582839986,107052320.41811948,62479392.81296404
845,50794.35874681266,2602.09180394828,106775957.92640403,62479392.81296404
846,50636.28288845693,2713.267615404101,103434564.6905398,62479392.81296404
847,50618.07724569408,2613.5598675649344,98886040.3683637,62479392.81296404
848,50615.69169031095,2648.0313707512373,100881414.92142896,62479392.81296404
849,50646.86890733974,2668.3217852431685,101526577.2588581,62479392.81296404
850,51677.585149828716,3414.3814210832084,147881435.80868784,62479392.81296404
851,50829.639162238665,2532.3740760325554,96864768.30775401,62479392.81296404
852,50639.36058981905,2517.010365200632,87970016.59992,62479392.81296402
853,51635.94448777086,3466.156965051876,148563377.31675586,62479392.81296402
854,50886.936031748206,2751.4432013612777,108880336.0147562,62479392.81296402
855,50642.78953229876,2725.5051958360805,110331000.45513871,62479392.81296402
856,50667.68214866407,2807.974638793114,112295322.14638717,62479392.81296402
857,50602.004003761685,2529.2844723747176,85782428.59083527,62479392.812964015
858,52792.338504130734,4476.5374936766,213832805.99502522,62479392.812964015
859,50693.96388922534,2614.8239989971485,99899827.29891682,62479392.812964015
860,50698.323797385005,2701.4772631828682,97510720.80653094,62479392.812964015
861,50769.215186309106,2679.5939270278113,103374400.09440362,62479392.812964015
862,51747.998043334184,3744.522097872096,170672305.05487475,62479392.812964015
863,50605.99143307198,2695.5265962628646,111302491.34325938,62479392.812964015
864,51751.06122135949,3661.570102169513,167299367.15461606,62479392.812964015
865,50841.899113675194,2559.222196468888,91560293.04708701,62479392.812964015
866,50620.15463410185,2641.070686502239,101383209.35420051,62479392.812964015
867,50758.02805843788,2540.7513830090475,90783000.47264798,62479392.812964015
868,50796.28629243808,2598.985612266368,101459349.86084,62479392.812964015
869,50755.80610486992,2668.0576706655543,103663280.15152958,62479392.812964015
870,50638.55812848334,2717.7726423231325,99556042.8435624,62479392.812964015
871,51566.857826909865,3599.7673597302482,159776943.4828888,62479392.812964015
872,50724.55585723178,2798.8399661688154,110640617.4338191,62479392.812964015
873,50606.70564272176,2620.714578601595,97606578.80169849,62479392.812964015
874,50605.99143307198,2723.070330625008,101671767.40372656,62479392.812964015
875,50633.71400858728,2497.5932654317257,85317858.71514606,62479392.812964015
876,50605.99143307198,2553.720252733604,93727362.607655,62479392.812964015
877,50881.616206794664,2718.122238919438,107893176.31411132,62479392.812964015
878,51679.08393986539,3863.727447683885,184443506.66298229,62479392.812964015
879,50700.83826709333,2681.1237108246014,101742046.56767938,62479392.812964015
880,50650.45371477093,2733.550994002463,113417017.90293245,62479392.812964015
881,50639.81676824823,2580.784076758279,98071611.54554954,62479392.812964015
882,51546.82991095512,3506.4345125973487,153312437.91869712,62479392.812964015
883,51685.39201248032,3452.283009534339,149995954.72315627,58494251.83933572
884,52796.51322166618,4557.994924860129,228298689.70874095,58494251.83933572
885,50754.67683868545,2561.986258481311,88768061.57413349,58494251.83933572
886,51701.34749198507,3384.6411768066514,151137230.52724567,58494251.83933572
887,50623.602461406335,2579.259736600756,99963959.19049846,58494251.83933572
888,50590.578752724425,2448.2340264759678,85220516.74362841,58494251.83933572
889,50774.433655681096,2626.778939386675,104196998.02934445,58494251.83933572
890,51648.825511386145,3626.1073729823256,163239092.62797898,58494251.83933572
891,50779.52609408082,2602.5467713997473,99755189.13564196,58494251.83933572
892,50647.63326369676,2675.122467152908,108111317.61952972,58494251.83933572
893,50686.28126691554,2645.111894892858,105790647.08700497,58494251.83933572
894,50601.08263721985,2836.8796846318655,116161603.66789798,58494251.83933572
895,51696.39679246544,3428.0250165049665,142094008.9852004,58494251.83933572
896,50617.08485269202,2829.834822216697,117554555.38011809,58494251.83933572
897,50666.81586181171,2695.345190624169,104792034.79537866,58494251.83933572
898,51619.437489595075,3817.8415420963574,174257678.13301152,58494251.83933572
899,51730.64414441334,3548.5972591861537,161354162.0316046,58494251.83933572
900,51619.38561018979,3563.508133545408,156595155.11559469,58494251.83933572
901,51765.827631480664,3531.182418191807,155317687.11140803,58494251.83933572
902,50589.875758446484,2650.127920767867,106369379.6723897,58494251.83933572
903,52665.89754246975,4433.489023795315,207468222.82514825,58494251.83933572
904,50679.6017591515,2580.6757230227877,96304531.5439568,58494251.83933572
905,50585.24425834835,2586.9182357188674,94840118.40551424,58494251.83933572
906,50605.99143307198,2661.377275097641,101133780.25458942,58494251.83933572
907,50766.06768351848,2535.812918859172,96023601.59787609,58494251.83933572
908,50750.87251678003,2597.214863056289,95767951.97360364,58494251.83933572
909,50601.721765239294,2524.3699532511437,89995117.8131685,58444899.77283078
910,50629.96433600332,2581.8594191744623,103638923.99852344,58444899.77283078
911,51692.862491222244,3502.0136729312194,152409199.83116227,58444899.77283078
912,50616.0108744279,2699.9280486260623,99708468.99811919,58444899.77283078
913,50627.9432356813,2651.4090673745736,106806981.70532641,58444899.77283078
914,50591.995314042484,2520.256325935491,94232148.19135848,58444899.77283078
915,50548.48517948478,2488.015914595483,94632731.52296765,58444899.77283078
916,50678.98806515693,2723.107217067169,103564631.73183085,58444899.77283078
917,50704.81668407038,2597.063966885342,95653989.38632005,58444899.77283078
918,50706.91420611573,2532.0628446929127,95439563.71761236,58444899.77283078
919,50725.183181903056,2519.221718311391,101850489.02575126,58444899.77283078
920,50647.891013674605,2578.401337533979,100516301.9557937,58444899.77283078
921,50641.03227354081,2556.491148067804,103533853.31765951,58444899.77283078
922,50630.48368380579,2628.8579852058097,100490280.7708126,58444899.77283078
923,50618.43623962077,2528.186923184917,90413045.59038146,58444899.77283078
924,50563.29475474513,2522.3762788349914,92383858.25593008,58444899.77283078
925,50603.08260841016,2519.0561626232247,98407401.99294753,58444899.77283078
926,50835.18720124855,2449.0978364700163,95660671.18422282,58444899.77283078
927,50619.32191765048,2447.701167240406,87028117.43884441,58444899.77283078
928,50636.10918113463,2785.648482039088,113694025.90006652,58444899.77283078
929,50591.01733026044,2507.3327719261456,95151480.08760726,58444899.77283078
930,50563.294754745126,2750.411941362952,107480653.47492388,58444899.77283078
931,52553.01029677804,3552.185774015454,173198894.92556283,58444899.77283078
932,50749.14165068264,2606.770831506772,94911636.92770813,58444899.77283078
933,50682.72903586174,2606.7685170789896,104333318.32858613,58444899.77283078
934,50670.72122116202,2534.9848626488465,95344640.45006321,58444899.77283078
935,51546.62992988916,3732.220197340229,168640828.27506083,58444899.77283078
936,50640.37291497014,2657.5463819268675,99598511.7239525,58444899.77283078
937,50864.0349358222,2580.175579993669,102152656.84660079,58444899.77283078
938,50564.10124743903,2682.5321214651763,107036413.49605699,58444899.77283078
939,51797.693679450254,3359.2096102203614,136142974.2633459,58444899.77283078
940,50732.08086612148,2511.6910723858045,86077023.95946462,58444899.77283078
941,50616.21173248648,2771.3883721384673,113682190.97971109,58444899.77283078
942,50516.26640843375,2604.4821631443015,106730769.8782805,58444899.77283078
943,51508.02933813018,3470.7481337488803,154447815.84881157,58444899.77283078
944,51664.815365966846,3600.0830420373945,167938778.19190916,58444899.77283078
945,51561.04915639799,3464.320704589604,154103418.17620954,58444899.77283078
946,50740.4235016075,2566.559176647189,88292847.17568895,50977340.963042796
947,50907.94577991277,2708.4054803278145,109631353.30676886,50977340.96304279
948,50746.11905347174,2528.1161269289305,89631764.80137222,50977340.96304279
949,50799.843675356045,2592.8199157819176,101206143.63789026,50977340.96304279
950,51875.649225785404,3717.827924376185,169026439.81764206,50977340.96304279
951,51800.26568430443,3579.6002259471534,164134650.64963394,50977340.96304279
952,50746.11905347175,2643.3097003582684,105869494.28156695,50977340.96304279
953,50829.94655513822,2547.202330406111,98898374.1165387,50977340.96304279
954,50765.10125193051,2531.0351050922536,100359822.61264601,50977340.96304279
955,50864.84402889655,2557.5376342652744,92336525.2631509,50977340.96304279
956,50797.258868254125,2625.5423767373454,104807519.86925238,50977340.96304279
957,51729.97253020966,3346.368921248491,139116808.45398563,50977340.96304279
958,50836.21109784755,2614.6804987760493,96335929.61231895,50977340.96304279
959,50877.23844316526,2505.7868262349884,94424069.24867168,50977340.96304279
960,50943.43683348417,2594.886235170647,102697812.5045877,50977340.96304279
961,50925.95562345857,2604.234605860037,107627554.68533035,50977340.96304279
962,51776.07210817063,3525.827008893134,156571984.56124344,50977340.96304279
963,51923.09099393262,3490.786668676633,161134268.4137822,50977340.96304279
964,50769.6439189681,2582.037801426649,100443876.27362248,50977340.96304279
965,50842.49339857332,2548.34216401451,91875949.4837992,50977340.96304279
966,50830.64973591552,2651.4074555489524,110163710.18051693,50977340.96304279
967,51814.66670758017,3287.683659478445,149221306.7936887,50977340.96304279
968,50812.01203023824,2525.209835388499,92712156.4022093,50977340.96304279
969,50746.11905347175,2609.5700395354675,95083296.21074833,50977340.96304279
970,51866.30385095923,3630.899154574678,164782321.5522474,50977340.96304279
971,50779.48821021882,2684.1918579029716,106353146.37140441,50977340.96304279
972,51871.36063663686,3508.677342842018,162750782.79665703,50977340.96304279
973,50891.797456411485,2566.429552048584,93763386.78513846,50977340.96304279
974,50793.63050087316,2651.043848067849,101421633.61405863,50977340.96304279
975,51923.44357387246,3477.937965546823,160364622.23702183,50977340.96304279
976,50746.64794246579,2517.0480971703278,95740528.32632264,50977340.96304279
977,50811.06791406257,2633.2835732731555,101535851.58797987,50977340.96304279
978,50901.5223352599,2758.6124789760224,118181248.21734941,50977340.96304279
979,50773.64496331342,2464.710325685286,91961092.0709472,50977340.96304279
980,50786.470565330404,2611.084633477033,94808052.20733605,50977340.96304279
981,50798.535804266096,2598.7200480647252,98121723.70060903,50977340.96304279
982,52664.65906786228,4354.981219297412,225756716.33771887,50977340.96304279
983,51734.96294486528,3224.115491278341,130543628.85461321,50977340.96304279
984,50804.626423283036,2664.322667188874,106054563.11135659,50977340.96304279
985,50745.99896035627,2589.926181180189,100490936.06884666,50977340.96304279
986,50769.57720662629,2511.523261408969,97219809.10223591,50977340.96304278
987,51750.13298719148,3365.410144852552,148374273.71388382,50977340.96304278
988,50765.471412603874,2510.1804083024726,92659154.68236288,50977340.96304278
989,50877.85617520333,2781.1333613164143,113630630.68275397,50977340.96304278
990,50997.759377941125,2707.4061761342673,108321843.75702715,50977340.96304278
991,50782.72289342616,2504.9797298693807,98682938.36073261,50977340.96304278
992,50749.45068103977,2602.7261710607327,97359305.09765273,50977340.96304278
993,51784.92552850199,3541.787261795295,157196948.1358653,50977340.96304278
994,51840.44754685489,3282.4888062668847,142877394.57727256,50977340.96304278
995,50946.95348562489,2613.7374891837135,92276767.8654556,50977340.96304278
996,50746.11905347173,2583.063715093239,95232063.57208541,50977340.96304278
997,50820.212057211946,2707.8039784127145,110965424.81714208,50977340.96304278
998,50949.098277939556,2619.3059023943424,105898293.60889824,50977340.96304278
999,50803.935606365514,2418.010024380486,85237870.61715643,50977340.96304278
1000,50733.40655713383,2453.7299780031153,93609768.50392225,50977340.96304278
1001,50874.959941333844,2589.8777742647226,98305349.72430561,50977340.96304278
1002,50891.4123479252,2428.4249500779465,83556584.5612769,50977340.96304278
1003,51016.392962069716,2744.2279994095725,112835509.21830387,50977340.96304278
1004,50854.1931314421,2737.6110227659633,110102567.10611622,50977340.96304278
1005,50897.62147374564,2606.672884270482,109577540.286056,50977340.96304278
1006,50757.21247309179,2506.048093177141,106169787.49411283,50977340.96304278
1007,52660.16931808162,4293.208362046799,226363178.94130778,50977340.96304278
1008,50729.346236689686,2583.787298038959,98425979.09768143,50977340.96304278
1009,50775.04923574303,2630.7672469686368,104284739.77241437,50977340.96304278
1010,50746.119053471746,2587.188619095749,100834953.60155407,50977340.96304278
1011,50772.580044638875,2380.6421026299236,78757124.79691167,50977340.96304278
1012,50929.030300598344,2591.6583486696313,96247750.6838997,50977340.96304278
1013,50794.97555358424,2401.9701576391903,85509521.0011327,50977340.96304278
1014,50866.692023398224,2649.8547723119545,106646161.57716295,50977340.96304278
1015,50805.98537941172,2511.0692336300613,97525930.09406868,50977340.96304278
1016,50720.79536953167,2599.9410326797697,92766865.76637872,50977340.96304278
1017,50767.391608666265,2584.270372772625,99960385.21935193,50977340.96304278
1018,51853.383351815886,3482.5283483188987,152292086.77693146,50977340.96304278
1019,51898.602005986766,3597.5270000002747,158887606.69805714,50977340.96304278
1020,50893.993115153324,2530.950605272702,93219976.14681396,50977340.96304278
1021,50814.67895250871,2609.556083739915,103232819.79347026,50977340.96304278
1022,50746.11905347174,2555.819529568512,94180264.55861662,50126484.46405685
1023,50829.555963683,2695.362835996953,105911556.24070159,50126484.46405685
1024,50789.23733402976,2495.129754099794,87797203.02379467,50126484.46405685
1025,50762.81324299307,2565.260157242613,102963637.39464524,50126484.46405685
1026,50746.11905347174,2631.020521122865,103510974.25215079,50126484.46405685
1027,50746.11905347174,2580.0799150643898,103765140.65757692,50126484.46405685
1028,51899.399874742936,3294.184928896614,149490102.16446286,50126484.46405685
1029,50634.47539739305,2771.9020086792057,112388583.97535694,50126484.46405685
1030,50746.11905347173,2590.5486466461493,106013199.99004164,50126484.46405685
1031,50854.16519901061,2595.7226510819537,98533043.17797711,50126484.46405685
1032,50803.08642150279,2579.768294284845,96534315.17457694,50126484.46405685
1033,50986.5781907489,2569.3529568296144,100077157.30613068,50126484.46405685
1034,50865.46616825451,2603.166801253375,93041869.18389526,50126484.46405685
1035,50844.6446427192,2727.588834955362,105433981.9718402,50126484.46405685
1036,50744.08994628571,2595.5508801384894,107640743.99045816,50126484.46405685
1037,51776.07210817062,3671.1032299181998,169010954.01117986,50126484.46405685
1038,50779.296765966654,2534.9467266701513,102533043.14782019,50126484.46405685
1039,50831.055755888505,2598.459393030579,100682394.1567243,50126484.46405685
1040,50632.44629020703,2661.9022908160614,111394559.52903926,50126484.46405685
1041,51931.87160079281,3462.3215846902763,162217306.05710155,50126484.46405685
1042,52012.18871324061,3379.9703321161896,138932171.56491166,50126484.46405685
1043,50801.8798746687,2448.318617940231,85186362.97929727,50126484.46405685
1044,51993.51112687902,3350.986738713782,140133521.3372125,50126484.46405685
1045,51785.35044351594,3450.3315418587554,151872898.4748577,50126484.46405685
1046,51880.8820620217,3384.3601378469198,148343814.04830322,50126484.46405685
1047,50861.53944236635,2535.278138841497,97087404.95008743,50106441.15597078
1048,50771.25644566261,2413.6407041248704,77449115.6120843,49678522.46094477
1049,50249.671135631506,2609.909921832246,102473924.26019998,49678522.46094477
1050,51468.91496737448,3527.4776082964645,159012495.94548485,49678522.46094477
1051,50352.01549257272,2462.8007830827946,88895225.65986934,49678522.460944764
1052,50357.203105174194,2491.103732657343,86043035.13249463,49678522.460944764
1053,50387.305386597545,2681.984761226126,101389192.01226255,49678522.460944764
1054,51414.20615398347,3437.708282886958,145108476.23778704,49678522.460944764
1055,50499.43887676745,2600.3814423958356,100039977.43270425,49678522.460944764
1056,50499.354414001675,2452.6604823174225,90678318.27741241,49678522.460944764
1057,50380.040054401485,2689.3531756834586,105016381.45503779,49678522.460944764
1058,50310.734871721084,2639.6019633650317,103337898.73572382,49678522.460944764
1059,50320.342178857885,2810.8322157226576,109501983.91942906,49678522.460944764
1060,50212.05970583042,2631.4252434701475,97653789.57164767,49678522.460944764
1061,50292.61960334257,2704.8556049820954,102054514.2215554,49678522.460944764
1062,50385.98608283314,2888.56868011555,119059260.57725382,49678522.460944764
1063,50315.86701345448,2492.396483377282,86742000.06567776,49678522.460944764
1064,50390.40091472845,2585.5470560194153,99761956.56768683,49678522.460944764
1065,51474.029169077075,3599.7055759353475,164598814.2766139,49678522.460944764
1066,50364.988599197255,2570.630273074509,96651515.96735017,49678522.460944764
1067,50498.777943522146,2493.4536934357484,89670163.84661494,49678522.460944764
1068,51344.52197618109,3475.339687479529,155778313.828785,49678522.460944764
1069,50330.69827933145,2487.675299383627,78074391.94730128,49678522.460944764
1070,51340.0946750795,3653.304578237114,162691784.8305978,49678522.460944764
1071,51524.04715194411,3746.801960109837,162499376.93646255,49678522.460944764
1072,50454.66426674269,2506.168771323547,81595689.56532007,49678522.460944764
1073,50433.794836969566,2543.097331594171,97507384.96234131,49678522.460944764
1074,50438.500201311705,2787.0581087013347,110257368.13108173,49678522.460944764
1075,50451.787070493294,2729.237297352801,109587851.18259184,49678522.460944764
1076,50398.74141014206,2652.1063455624676,97216916.86691284,49678522.460944764
1077,50436.29042028697,2505.8577443206973,91121096.16642486,49678522.460944764
1078,50491.947599360334,2652.0087436148565,93137102.45569496,49678522.460944764
1079,50441.19375061173,2641.1874361990026,98545680.64630353,49678522.460944764
1080,51340.02300061438,3391.7293172017257,144444674.6315529,49678522.460944764
1081,50370.38038665925,2762.675279307582,101120793.81503195,49678522.460944764
1082,50302.86598918816,2623.6836250695496,92020571.8606383,49678522.460944764
1083,50534.012677815896,2747.0954679859205,113385274.2725685,49678522.460944764
1084,50380.76388073959,2772.8991363161426,105249937.56269303,49678522.460944764
1085,51362.8828261443,3462.127205516822,146714090.58244926,49678522.460944764
1086,50292.61960334257,2410.7414289690346,87097104.50114325,49678522.460944764
1087,50292.61960334257,2907.29416585604,123075138.46524933,49678522.460944764
1088,50440.1476638127,2520.8180476814086,83998777.33205497,49678522.460944764
1089,50340.38886666109,2874.3705113922815,111227980.536877,49678522.460944764
1090,50494.302318487295,2614.1203615061268,100805772.0369,49678522.460944764
1091,53373.40171349702,4915.262754764086,241220619.0494987,49678522.460944764
1092,52357.64614145552,4190.435460503313,192467752.0041228,49678522.460944764
1093,51364.188415321616,3386.3445993659616,144607147.80186436,49678522.460944764
1094,50414.014805841165,2647.5879399562064,98516766.10811725,49678522.460944764
1095,51348.208490196834,3442.9430917132313,155350101.17258406,49500441.60805245
1096,50292.61960334257,2600.534379341577,101140115.93484648,49500441.60805245
1097,51313.971878008604,3392.848766962709,150236051.7365866,49500441.60805245
1098,50475.715381343594,2528.1071048975286,92818069.03589389,49500441.60805245
1099,51456.98661798454,3196.3651528728606,138868847.537545,49500441.60805245
1100,50520.868044795265,2579.569267539855,101116406.006888,49500441.60805245
1101,51546.94702022548,3527.775883356335,160916104.57301182,49500441.60805245
1102,50377.32003696267,2463.1772524147527,86247075.61236444,49500441.60805245
1103,51439.20397869054,3527.803429101548,161090675.53377515,49500441.60805245
1104,50377.69585735818,2464.1406100545482,84899839.74125375,49500441.60805245
1105,51355.20436604771,3415.6842451118728,149466455.77957442,49500441.60805245
1106,50348.66889123345,2573.98342490596,90615154.04925251,49500441.60805245
1107,50282.69298650217,2526.3400803343848,96974947.75996149,49500441.60805245
1108,51712.77377846652,3495.2072539517308,157468498.09379235,49500441.60805245
1109,51495.457221961784,3462.313821499966,144762410.90346274,49500441.60805245
1110,50504.14286133704,2482.9679503568577,96456908.1888056,49500441.60805245
1111,51505.462084064864,3306.8017136143344,133817289.92527398,49500441.60805245
1112,50343.92079972451,2615.3673641189675,103446034.06241636,49500441.60805245
1113,50538.48856317272,2554.7161716058163,95553099.18469588,49500441.60805245
1114,51269.45326301646,3352.536454800468,145238211.34985697,49500441.60805245
1115,51499.015951891095,3547.440014307307,162053338.1996292,49500441.60805245
1116,50292.61960334257,2754.9574183569275,112768731.39813635,49500441.60805245
1117,50474.70490096453,2504.022773596869,96546420.00480136,49500441.60805245
1118,51617.960085358136,3255.910542101613,133695955.4044176,49500441.60805245
1119,50292.61960334257,2583.942568851979,100633004.54017517,49500441.60805245
1120,50380.785347760335,2611.980438593234,96503578.78949027,49500441.60805245
1121,50637.388021414445,2826.91995148765,114631129.48495016,49500441.60805245
1122,50453.25550184977,2405.7464896340357,82412260.61086144,49500441.60805245
1123,50351.506875997744,2570.0259434757154,99220250.3256707,49500441.60805245
1124,50344.01304235016,2492.156607196721,91994221.48429218,49500441.60805245
1125,50365.0672957264,2539.77757261,99934360.19530907,49500441.60805245
1126,50416.54236062315,2507.6044362684,88518548.27749977,49500441.60805245
1127,50447.234005265185,2613.338238425875,97092406.67814308,49500441.60805245
1128,50317.31570796638,2480.3460023038065,96267814.2604321,49500441.60805245
1129,50291.0913994304,2548.1446827500868,100831617.27041456,49500441.60805245
1130,50476.39543672382,2381.8659654290805,79932567.03494689,49251462.279578835
1131,50099.668371418236,2627.793906693852,103790203.90664057,49251462.279578835
1132,50215.2016055818,2694.6104794616626,103129097.90976962,49251462.279578835
1133,50067.37832138026,2449.1721157404636,89044879.6364002,49251462.279578835
1134,50097.37209023442,2617.5724415390987,108590975.5332129,49251462.279578835
1135,50277.821310078856,2538.5341039089867,96156535.8430432,49251462.279578835
1136,50078.27352971195,2403.733362690828,82940899.80745883,49251462.27957883
1137,50220.32448349805,2615.940428955979,99580256.903344,49251462.27957883
1138,50113.8009636411,2469.900605907249,90173037.13551888,49251462.27957883
1139,51124.681017581184,3255.9978001262216,143522657.6531039,49251462.27957883
1140,50087.37714425426,2625.3620528028646,109762442.46268162,49251462.27957883
1141,50227.544958748345,2560.6179613790205,100519855.78437191,49251462.27957883
1142,50039.65574586495,2561.9885705500737,84717258.54144138,49251462.27957883
1143,51106.221281525955,3432.4925868765786,147679134.54174167,49251462.27957883
1144,50116.23380914134,2508.9104397681867,91705920.5314826,49251462.27957883
1145,53158.81784701897,4274.37708098801,218342301.5609557,49251462.27957883
1146,50067.44997696361,2395.7760470125895,79589319.89793687,49251462.27957883
1147,50099.422235780745,2588.490874567283,101694298.23066032,49251462.27957883
1148,52298.98108080312,4425.167708647423,211696637.5909975,49251462.27957883
1149,50093.2329330111,2768.6573631324527,120626831.52047917,49251462.27957883
1150,50256.52666055159,2533.7263144528206,87183480.0655177,49251462.27957883
1151,51211.140901025254,3335.933247122586,144093642.3490661,49053559.11749239
1152,49880.76265178852,2469.75519870016,85484836.79991408,49053559.11749239
1153,49905.938846318415,2406.9155697720335,84351596.15268968,49053559.11749239
1154,49971.87771638741,2430.8647041328013,83482735.70145902,49053559.11749239
1155,50142.419186381376,2573.8072386387876,95281489.88697386,49053559.11749239
1156,49888.58710534604,2438.016834082608,88955336.17835996,49053559.11749239
1157,49934.93083664118,2649.0098194420802,103360511.7208331,49053559.11749239
1158,49856.47310059272,2664.269165164541,106982518.68794823,49053559.11749239
1159,50868.68175161242,3388.297574790003,146481082.9279095,49053559.11749239
1160,50046.04512867015,2330.106792537727,82216369.36388463,49053559.11749239
1161,51004.5487155223,3296.2583136360277,134604164.43081957,49053559.11749239
1162,49848.496453399894,2505.5394210239124,84607393.74380586,49053559.117492385
1163,49888.19062296484,2477.560729281058,85107625.59368506,49053559.117492385
1164,49987.5659173795,2535.844185113258,94760618.72740082,49053559.117492385
1165,49838.58544980736,2532.134394376674,94605200.99590883,49053559.117492385
1166,49888.553964372244,2451.897674334677,90855584.80717458,49053559.117492385
1167,50920.12705331229,3369.11325963344,135074959.6864758,49053559.117492385
1168,49947.025419041944,2443.630241799658,86045116.56468618,49053559.117492385
1169,49994.269232039565,2481.012771629993,92883528.89209588,49053559.117492385
1170,49855.27963932869,2499.4206734019344,102082861.55966619,49053559.117492385
1171,49936.58240542115,2463.7265976912263,89396802.2482213,49053559.117492385
1172,50921.36547189001,3225.3358509228856,137598714.4085678,49053559.117492385
1173,49876.33310958599,2547.931233775831,88942515.73059407,49053559.117492385
1174,50858.447834421124,3438.908434104528,144011205.76491305,49053559.117492385
1175,52017.88080494311,4416.568103668233,219283940.31916118,49053559.117492385
1176,49890.548299689974,2359.6082560427058,72522185.20493615,49053559.117492385
1177,49850.35038697453,2549.2639868087326,92399707.72759952,49053559.117492385
1178,51032.212442351825,3444.955178858664,155631623.10537142,49053559.117492385
1179,51886.625665935666,4358.705095146664,204371177.7425689,49053559.117492385
1180,51159.26754203297,3405.0611998759096,152655218.49420756,49053559.117492385
1181,50130.0398516265,2636.314730196152,104579760.1658051,49053559.117492385
1182,49838.58544980737,2665.8184673988762,106126265.71005456,49053559.117492385
1183,49816.57132108682,2424.0561502521027,86202403.98511332,49053559.117492385
1184,49838.58544980736,2425.360765811509,85963901.3405105,49053559.117492385
1185,50002.17155971406,2427.211110785924,87662007.10507727,49053559.117492385
1186,49857.587207816105,2763.606908616822,116769273.46022113,49053559.117492385
1187,50042.989766590574,2397.053722248113,81638193.08604738,49053559.117492385
1188,50913.238584100276,3226.4864325737844,130820415.32195278,49053559.117492385
1189,50961.25356285366,3546.772109430794,152386329.9905849,49053559.117492385
1190,50959.882824755,3250.8831684613756,139198526.13023648,49053559.117492385
1191,50931.18837773635,3394.425841463225,144245419.44519955,49053559.117492385
1192,49908.89797114926,2473.1088277631725,87046923.14458407,49053559.117492385
1193,49855.662145485425,2419.175837172456,86418720.98026854,49053559.117492385
1194,49916.25982673499,2629.900487118718,100090847.35472363,49053559.117492385
1195,50003.9954095596,2746.5083258968616,112589822.43050392,49053559.117492385
1196,50025.87839398856,2372.813971700183,82201938.53533415,49053559.117492385
1197,50101.78194262382,2295.0648813380026,72918068.81887595,49053559.117492385
1198,49981.65682119257,2457.7612817318604,88868955.42875074,49053559.117492385
1199,50069.2975014037,2393.242858901237,86657918.40162382,49053559.117492385
1200,49746.97682020157,2557.24686523643,96783402.90980282,49053559.117492385
1201,49992.644404371626,2702.479280735925,105391766.1619621,49053559.117492385
1202,49917.44756160783,2402.195711041618,82798964.94974117,49053559.117492385
1203,51948.940052327336,4300.652953414809,202894372.39317855,49053559.117492385
1204,49931.0004302264,2492.0315516158676,89864098.93561466,49053559.117492385
