,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31460.698641785268,2695.1485551949518,70923559.49521357,13274451.516179925
804,30641.860595598566,1678.9308640474112,20823534.37152897,13274451.516179925
805,30618.1280390198,1772.112907365335,29695428.23415026,13274451.516179925
806,31520.553813043494,2557.088860799102,59426316.34670979,13274451.516179925
807,30586.428982526726,1804.152275105528,30133897.223197747,13274451.516179925
808,30583.690359852953,1743.2075778399383,26813384.857376635,13274451.516179925
809,30889.001539902714,1842.7117366175862,30907213.902156234,13274451.516179925
810,30598.29534368175,1808.512529923971,30723976.841772925,13274451.516179925
811,30588.23776745283,1772.6035683848463,26556480.17177213,13274451.516179925
812,30620.081978565686,1890.900334072984,33583796.11848465,13274451.516179925
813,30715.259267921218,1973.202916318398,38976663.70525558,13274451.516179925
814,30620.361193226952,1951.9013303729753,38828743.327949665,13274451.516179925
815,30583.690359852953,1667.3007317732015,21225402.622081608,13274451.516179925
816,30577.556691029215,1751.3292113075684,27092585.97481562,13274451.516179925
817,30621.91575826532,1711.6992628014414,24303529.841442753,13274451.516179925
818,30595.386949643424,1762.3023278307512,28216308.62378233,13274451.516179925
819,30607.122622473013,1665.3230426344198,21857559.258368175,13274451.516179925
820,30582.90268658481,1718.9732575391874,25457605.20826502,13274451.516179925
821,30583.690359852953,1845.4366130860483,33191696.76817016,13274451.516179925
822,30694.669550234335,1733.7905306412947,24145107.834274717,13274451.516179925
823,30621.46731556768,1738.3247460847986,25806788.550392505,13274451.516179925
824,30608.46046825723,1920.3896558779616,36208393.638216436,13274451.516179923
825,30709.983856642346,1747.2623583873076,30318807.494269032,13274451.516179923
826,31455.886012068244,2609.7894955906377,62744800.989066005,13274451.516179923
827,30751.31847593819,1838.7288557052627,33445403.78785063,13274451.516179923
828,30667.024954093922,1724.8441318336604,25146246.52254178,13274451.516179923
829,30765.041465830618,1816.0983519102695,29166832.489306618,13274451.516179923
830,30754.764895444074,1809.6110484289238,27493723.7293033,13274451.516179923
831,30732.428869199135,1876.0612540988946,31844044.906961005,13274451.516179923
832,30645.1161032783,1664.0298273399683,19689672.924787916,13274451.516179923
833,32541.3320434181,3413.3882790774746,90887851.07038856,13274451.516179923
834,30645.1161032783,1828.5939402502488,30315371.891583435,13274451.516179923
835,30583.690359852946,1807.054463101827,31591080.733589828,13274451.516179923
836,30583.69035985294,1739.1564938996512,26263932.05325285,13274451.516179923
837,30670.858741872515,1761.7801173306489,25703139.14493,13274451.516179923
838,30589.35353080997,1755.9186739411925,30840339.90991987,13274451.516179923
839,30583.69035985294,1802.3003211331263,28680813.95815804,13274451.516179923
840,30681.458906562846,1757.6650709451874,25599478.627923466,13274451.516179923
841,30583.690359852946,1652.9104600613869,21321411.991136707,13274451.516179923
842,30660.931111563154,1710.1424992115553,23650871.632061284,13274451.516179923
843,31477.3396197014,2626.6646258103992,66109443.923260175,13274451.516179923
844,30666.664569698798,1850.7723608025615,31992972.158939123,13274451.516179923
845,30583.690359852946,1756.775275567262,27443847.643375672,13274451.516179923
846,30651.884957881295,1875.762628512403,34056547.370225936,13274451.516179923
847,30745.332680590996,1714.7732620438335,25039146.51955007,13274451.516179923
848,30883.052316197474,1944.3194204674467,36904390.400493905,13274451.516179923
849,30555.661917143618,1644.1392901387499,21142629.67040483,13274451.516179923
850,30593.357930615508,1562.2730099921912,15274818.584743816,13274451.516179923
851,30684.016447147318,1795.8853347854772,27976331.4254346,13274451.516179923
852,30679.81128550843,1709.9894903577374,23035724.766527552,13274451.516179923
853,30602.60067926104,1750.8543491304245,26541071.446043294,13274451.516179923
854,30614.178939869453,1873.4759394598357,33598648.945351325,13274451.516179923
855,30647.832173485665,1757.880542099138,28254409.10762918,13274451.516179923
856,30591.801110716642,1757.7519817775658,25027364.678577915,13274451.516179923
857,30596.43625398964,1858.4272183795154,31760783.44022397,13274451.516179923
858,30678.198394790572,1812.5461661900524,29872099.637670778,13274451.516179923
859,30583.69035985294,1647.7570774630458,22383876.638907347,13274451.516179923
860,30583.69035985294,1647.1462301168026,20393213.706082486,13274451.516179923
861,30629.462151527427,1732.0628539335708,24577705.952757232,13274451.516179923
862,30615.390571728443,1772.983782468861,31213097.925717134,13274451.516179923
863,30738.380362683918,1816.0369038508863,30200736.159767162,13274451.516179923
864,30728.047649583186,1692.6304430220566,20997334.281567693,13274451.516179923
865,30623.731241195335,1866.5402586560726,32257919.24138221,13274451.516179923
866,31458.948795648066,2586.5608551752957,65717427.77799933,13274451.516179923
867,30609.841525531356,1738.7688317472864,26452630.288784795,13274451.516179923
868,30583.690359852953,1658.987700998628,24835977.85393057,13274451.516179923
869,30551.99008152298,1714.9940881252987,25375952.639292907,13197687.494876869
870,30406.82979009998,1729.6962125112175,24710533.641310096,13197687.494876869
871,30425.492372888006,1838.7374948110373,30423715.754392333,13197687.494876869
872,30408.51483557183,1806.5443958601452,30115108.136536002,13197687.494876869
873,30406.82979009998,1727.4299694515473,27051911.420709886,13197687.494876869
874,30510.826434210245,1684.5736722218742,23786131.3923963,13197687.494876869
875,30420.1447306673,1669.0953241449492,21188675.87006494,13197687.494876869
876,30574.934656425154,1716.9181561623996,23798360.80436992,13197687.494876869
877,30468.80235693974,1892.8882485598915,33323012.838060685,13197687.494876869
878,30406.82979009998,1702.3448845560956,23482668.26436481,13197687.494876869
879,30454.077219928462,1755.1089936374665,27082814.665671885,13197687.494876869
880,30432.000832841564,1869.593966048371,32651549.988708455,13197687.494876869
881,30438.836947278818,1632.231539060292,20935682.176820308,13197687.494876869
882,31324.672805854934,2482.520721362843,55509545.44111834,13197687.494876869
883,30523.88056924356,1793.315981455436,32113302.244020052,13197687.494876869
884,30505.020233115018,1772.3061436050461,26417521.78997565,13197687.494876869
885,30505.78984043015,1857.891261164199,31092250.243457563,13197687.494876869
886,30517.01187020485,1924.7742385175547,34966942.36259882,13197687.494876869
887,30508.237699502875,1784.293987199245,26722332.292050213,13197687.494876869
888,30406.82979009998,1637.13346458709,20075931.601361804,13197687.494876869
889,30429.784335330136,1748.7631969483468,26216786.915142976,13197687.494876869
890,30654.51705336622,1817.57048111222,30045167.913769215,13197687.494876869
891,30540.59937578733,1841.6693902185361,30543614.325046707,13197687.494876869
892,30452.049639166293,1756.0231450715182,25976344.71582186,13197687.494876869
893,31480.93254323671,2554.1154654622455,55207826.639144994,13197687.494876869
894,30413.41189677514,1680.806145364834,23770155.692360498,13197687.494876869
895,30406.82979009998,1649.8670162058947,21587281.531080145,13197687.494876869
896,30500.0817630483,1915.9566230302976,34472999.9659978,13197687.494876869
897,30485.435259215574,1901.9264054194512,34678932.51323314,13197687.494876869
898,30406.82979009998,1680.594574179641,22143397.567215867,13197687.494876869
899,30420.952785787686,1814.0732268710017,29870325.37598101,13197687.494876869
900,30443.798556684796,1810.5154271280949,31460911.515618067,13197687.494876869
901,31399.54972710542,2545.6543629869084,58243100.1732738,13197687.494876869
902,32326.239287477132,3617.138488963319,103432429.55092058,13197687.494876869
903,30420.054137179388,1767.3670042563474,27423403.911663927,13197687.494876869
904,31343.723362545756,2657.9694448678797,62630476.887558974,13197687.494876869
905,30632.712290792802,1743.9074982916002,23908088.51663453,13197687.494876869
906,30462.084858055845,1728.9712068646288,27024565.479406722,13197687.494876869
907,32225.57123759836,3425.5638015232207,90828069.20464513,13197687.494876869
908,31498.049604736436,2549.22299707981,57558927.99603897,13197687.494876869
909,30406.82979009998,1751.2804786090558,27951759.977620758,13197687.494876869
910,31298.623142742807,2544.262999088508,59779631.85550009,13197687.494876869
911,30466.68436852993,1838.5274904413595,32854086.210350383,13197687.494876869
912,30419.542262539937,1744.1477293331118,27211668.575203158,13197687.494876869
913,30406.82979009998,1732.8073581352855,24573842.147100724,13197687.494876869
914,30554.215267631436,1830.160473898503,29067337.344053067,13197687.494876869
915,30406.82979009998,1716.8251412405457,24380437.25764531,13197687.494876869
916,30406.82979009998,1830.0366231749897,32308347.84477537,13197687.494876869
917,31439.87933146447,2689.8477935221867,62787801.28471364,13197687.494876869
918,30406.82979009998,1754.5155957103943,28623440.140419524,13197687.494876869
919,30407.884605103627,1832.9586297059057,29820252.82209887,13197687.494876869
920,30465.923528903157,1812.7119999719466,27405244.269387532,13197687.494876869
921,30481.213644242398,1903.348057342478,34515841.51470906,13197687.494876869
922,30652.56102275927,1875.2256153362493,29484837.93780278,13197687.494876869
923,30406.82979009998,1856.9027108893247,34781051.08444353,13197687.494876869
924,31279.080002038176,2600.4781455283483,64181720.21207901,13197687.494876869
925,30443.22896091611,1743.1343856590888,27231151.724729598,13197687.494876869
926,30456.040543146148,1707.4351315011543,25426904.049593095,13197687.494876869
927,30410.44637495998,1744.8527457005025,26878922.28349439,13197687.494876869
928,31411.412693950093,2553.279046451565,60216257.4395764,13197687.494876869
929,30502.455951022013,1717.707503679078,23395316.128627926,13197687.494876869
930,30515.373914573,1782.23744056945,27012933.788404547,13197687.494876869
931,30481.245615134027,1695.0435436106131,25047996.43498043,13197687.494876869
932,30671.351730267703,1882.1201531712081,27928820.982850015,13197687.494876869
933,30449.080627933803,1723.8520799638543,27963218.361838125,13197687.494876869
934,30524.687687426613,1854.8126469578485,33580700.17318607,13197687.494876869
935,30406.82979009998,1739.0673768884383,25397449.707072396,13197687.494876869
936,30503.394676075823,1751.535947657916,24604796.285788603,13197687.494876869
937,31300.30712375813,2553.6470207900575,58415715.05063164,13197687.494876869
938,31359.042437737273,2676.695495811796,67262566.15722144,13197687.494876869
939,30406.82979009998,1764.8956688892904,27519864.768377215,13197687.494876869
940,30440.252562059253,1783.4698035335448,29999166.592992246,13197687.494876869
941,31351.158802520564,2622.204068273802,61660957.20720975,13197687.494876869
942,30542.699147699568,1942.0916804602246,37790531.44986959,13197687.494876869
943,30406.82979009998,1842.7599524014342,30951060.66925449,13197687.494876869
944,31300.47904994844,2545.5897109464263,60571002.85380149,13197687.494876869
945,31288.302795185464,2661.9022817675445,66354301.32397457,13197687.494876869
946,30498.16596097598,1771.3284196144493,29488481.314404666,13197687.494876869
947,30406.82979009998,1739.60634887815,26498119.24122253,13197687.494876869
948,30406.82979009998,1684.7799196571825,20949453.686210662,13197687.494876869
949,30424.598881763017,1764.954265298658,26736356.043588046,13197687.494876869
950,30500.404501069326,1762.8709247958445,27508902.87751316,13197687.494876869
951,30462.91271365525,1977.4485910749936,39043217.2094364,13197687.494876869
952,30573.81873067546,1757.5735518573097,25750699.43420007,13197687.494876869
953,30448.915276866894,1847.268569408554,33376482.266159244,13197687.494876869
954,30406.82979009998,1694.5900797193935,22101385.025851198,13197687.494876869
955,30445.083678791194,1830.641462283357,32171763.75040537,13197687.494876869
956,30464.195961365913,1705.649168233552,26265909.37519016,13197687.494876869
957,30436.560034003534,1769.1673561858952,27787962.209108453,13197687.494876869
958,30434.791289654728,1833.5967147716008,30230650.938664515,13197687.494876869
959,30439.01620074989,1705.8047125991677,23882706.516231548,13197687.494876869
960,31432.971817390375,2498.8449073558645,52570450.33825732,13197687.494876869
961,30406.82979009998,1812.2639862115684,30270908.36302663,13197687.494876869
962,30406.82979009998,1804.6184830526563,29278044.512858957,13197687.494876869
963,30525.326631344768,1907.7446443813656,33361485.27385639,13197687.494876869
964,30493.71572308968,1611.4719040345785,16574953.338736126,13197687.494876869
965,30445.265896235534,1850.3477027906258,31605451.585058965,13197687.494876869
966,30476.241446124874,1798.055173225423,30196893.226251878,13197687.494876869
967,31230.728520354354,2338.8262808586405,46147971.815280996,13197687.494876869
968,30481.940389819174,1755.4091369776422,25855310.514020894,13197687.494876869
969,30493.084071058216,1722.4743042890252,25063610.096231602,13197687.494876869
970,31217.386678617964,2579.6266636556984,59947249.112928644,13197687.494876869
971,30431.380155014493,1728.5140711366676,25223708.007792927,13197687.494876869
972,30430.26205272004,1829.1749416898244,30930905.932018697,13197687.494876869
973,30454.673184605035,1835.5631650049665,32929729.89026951,13197687.494876869
974,31307.108421273173,2450.121180272716,52801413.12334967,13197687.494876869
975,31372.075248664594,2563.4946530030547,57367583.55426735,13197687.494876869
976,31405.41601490301,2689.36234662733,67720935.45049992,13197687.494876869
977,31484.105697592553,2560.046215791358,55488147.15998699,13197687.494876869
978,31408.76796436701,2601.0714115413366,58924149.58893933,13197687.494876869
979,31446.80152388087,2704.299194105551,64872109.538648725,13197687.494876869
980,30448.058221410953,1753.5399828204165,25963979.849860974,13197687.494876869
981,30444.032208271346,1735.646169623174,28819725.300670557,13197687.494876869
982,30406.82979009998,1840.3402482436347,32899796.94453,13197687.494876869
983,30431.009344185266,1755.875376426422,27298187.16458284,13197687.494876869
984,30484.593469153544,1797.7879266463199,30197604.35119065,13197687.494876869
985,30406.82979009998,1679.2662207347162,24490491.701575313,13197687.494876869
986,31323.98393404305,2616.870251667006,60450139.482580185,13197687.494876869
987,30426.66003641011,1756.4614403337625,26446606.933634136,13197687.494876869
988,30597.693512773945,1839.0249811942692,33085978.56294387,13197687.494876869
989,30471.79152537398,1748.557268863724,25780166.921384256,13197687.494876869
990,30413.256662429874,1825.4538768333473,30700877.256938864,13197687.494876869
991,30445.055188512353,1704.1979689046664,23823734.871264935,13197687.494876869
992,30690.735516518598,1759.4008931443634,24334127.064670924,13197687.494876869
993,30548.938790276967,1847.7085776491435,29740789.9555535,13197687.494876869
994,31336.888414040663,2521.16543743742,55951351.42143973,13197687.494876869
995,30407.651325517294,1981.7058020083252,36732064.86954626,13197687.494876869
996,30414.7103426309,1636.69000825677,20004696.96082113,13197687.494876869
997,30462.240183382044,1753.2960297257064,25506415.385826144,13197687.494876869
998,30410.51219817739,1721.4206975581678,25418263.399380792,13197687.494876869
999,30423.118358864565,1717.6649929719497,25320452.59569005,13197687.494876869
1000,31336.799419189083,2478.8367626123754,56028376.138397574,13197687.494876869
1001,30563.532985820675,1747.241324928194,26438240.61418152,13197687.494876869
1002,30424.423284465396,1654.1005402493388,20437907.939056776,13197687.494876869
1003,30406.82979009998,1636.2937631093641,18883180.400392108,13197687.494876869
1004,31213.624170496718,2495.049197755144,54579219.93605052,13197687.494876869
1005,30442.62442634823,1737.0265091564124,27459776.03298381,13197687.494876869
1006,30385.625701102486,1795.0241163163628,30231415.519419223,13197687.494876869
1007,30396.47913670594,1629.1091102378157,19779858.099556185,13197687.494876869
1008,30404.65873376511,1628.345883220024,20488363.058252543,13188264.308297032
1009,30481.431827112254,1837.86570474062,32473783.955758225,13188264.308297032
1010,30385.119226751314,1829.4422488025589,31920900.704689413,13188264.308297032
1011,30528.087470828577,1706.247884208689,24245381.319274962,13188264.308297032
1012,31265.219746243034,2479.3233869142587,54429095.9932338,13188264.308297032
1013,30560.11626179888,1814.979235105505,30029906.75088803,13188264.308297032
1014,31517.198790174607,2613.8223254316604,57302434.53650755,13188264.308297032
1015,30427.98735188855,1748.7354059115867,25817315.787110887,13188264.308297032
1016,30399.80021291883,1695.1522281074256,21939967.29057401,13188264.308297032
1017,30516.48301844715,1823.407577209024,28737176.709593393,13188264.308297032
1018,30385.119226751314,1644.7836382206322,18875197.45944755,13188264.308297032
1019,30585.767049761023,1928.66206656645,32858147.18975676,13188264.308297032
1020,30478.59292509359,1832.5126508266385,30833746.720929045,13188264.308297032
1021,30427.859888933872,1707.6558417926565,24186342.15860601,13188264.308297032
1022,30423.34462516369,1664.8963714082795,22679882.487564877,13188264.308297032
1023,30371.105005396654,1615.198491752859,18594057.28147865,13188264.308297032
1024,30385.119226751314,1841.131192394237,31342979.71829561,13188264.308297032
1025,31478.005539526937,2705.704946235584,67270273.47322081,13188264.308297032
1026,32204.017628381833,2659.6660935134705,73221019.08260795,13188264.308297032
1027,30409.869170207705,1678.6285465415972,22052599.863120116,13188264.308297032
1028,30390.78239770834,1772.8288721297893,27552639.641367186,13188264.308297032
1029,30432.366656579798,1775.938107453832,28849379.669671427,13188264.308297032
1030,30401.28895578633,1752.2953058487851,30188429.279158253,13188264.308297032
1031,30480.249540941557,1707.5380128041538,22973725.977949258,13188264.308297032
1032,30463.201753492525,1699.4269038378575,24602581.674080424,13188264.308297032
1033,30388.735811611317,1741.1743175237625,25244203.692917652,13188264.308297032
1034,32176.55800478368,3540.9205119825137,101006816.12090251,13188264.308297032
1035,30385.119226751314,1776.5578451954327,27318141.730966814,13188264.308297032
1036,30385.119226751314,1878.9601716176567,32776111.26362599,13188264.308297032
1037,30495.10248712002,1780.421605224415,28661100.55972168,13188264.308297032
1038,30385.119226751314,1739.130232717414,24186027.1063103,13188264.308297032
1039,30412.50159574174,1585.654603440012,16970506.784565933,13188264.308297032
1040,30430.464874929174,1806.8031187290646,29269215.50306676,13188264.308297032
1041,30470.7575308759,1716.4359759854979,24595221.73412815,13188264.308297032
1042,30385.119226751314,1823.3845455359383,31074807.415434957,13188264.308297032
1043,30472.633562993684,1769.747256305251,28370909.947065573,13188264.308297032
1044,31434.18087112046,2707.6827249652315,65099771.02902565,13188264.308297032
1045,30416.171634016373,1765.260412674132,28824832.203036588,13188264.308297032
1046,30385.119226751314,1749.2361438300366,28896257.815694332,13188264.308297032
1047,30462.426771429233,1715.6755993081774,24566214.966536187,13188264.308297032
1048,30468.057407919514,1799.0131918521952,28285568.553802766,13188264.308297032
1049,30410.107464418736,1699.7768920920776,23027870.76706814,13188264.308297032
1050,31396.283558244468,2712.786903100635,65951447.916953966,13188264.308297032
1051,30392.999779282236,1828.619254741598,32193905.079357974,13188264.308297032
1052,30385.119226751314,1890.075840208885,35209232.180396356,13188264.308297032
1053,30385.119226751314,1753.1294659296896,28394742.32681607,13188264.308297032
1054,30463.72469586691,1739.663918060692,25580414.777277183,13188264.308297032
1055,30385.119226751314,1808.7970517725375,29899291.476365577,13188264.308297032
1056,30420.710433036445,1883.012873853413,32266028.02237301,13188264.308297032
1057,30444.71863256387,1747.1654564504831,27800014.688634396,13188264.308297032
1058,30371.105005396654,1769.0142272508722,27503239.998134732,13188264.308297032
1059,30512.644959610992,1907.6972437040981,32972226.904626776,13188264.308297032
1060,30468.403231966862,1752.5450318237788,26281911.786473352,13188264.308297032
1061,30403.56754768081,1761.061317680026,29524734.60132557,13188264.308297032
1062,30404.004081771498,1779.5026215170874,28409831.501849853,13188264.308297032
1063,30423.64099078551,1646.0034544703412,20765982.79819498,13188264.308297032
1064,30490.056191705884,1743.0200672359206,26258611.126357447,13188264.308297032
1065,30385.119226751314,1928.724782937013,37407700.053494796,13188264.308297032
1066,31415.178263601694,2663.84071491353,66752980.50690921,13188264.308297032
1067,30385.119226751314,1708.253449365951,26120685.82556831,13188264.308297032
1068,30482.66220628484,1736.078256893684,24988796.681461018,13188264.308297032
1069,30385.119226751314,1797.8561768712625,29600295.408040762,13188264.308297032
1070,30442.899895037823,1762.5277781476373,28615583.567097764,13188264.308297032
1071,30541.327460397337,1754.5685637325619,26077270.70275564,13188264.308297032
1072,30506.34476047047,1829.193307309252,27175238.404127914,13188264.308297032
1073,30601.43877824503,1843.1676189195248,30468385.90133829,13188264.308297032
1074,31278.76848659977,2571.214464041875,61971816.981536746,13188264.308297032
1075,31454.447374429736,2493.1122987538183,57436258.62748275,13188264.308297032
1076,31430.930504649255,2608.487506961889,59660452.649995044,13188264.308297032
1077,30408.04119324715,1699.6842405700777,24649536.457885984,13188264.308297032
1078,30371.105005396654,1704.3223017237701,24467065.276213653,13188264.308297032
1079,30420.319606834935,1767.750171251861,29025012.082708586,13188264.308297032
1080,30385.119226751307,1641.6880129633664,20090113.791116495,13188264.308297032
1081,30468.61399745843,1749.9444353834376,23941254.765607998,13188264.308297032
1082,30454.00757283264,1686.564689153824,22137654.274534807,13188264.308297032
1083,31407.397404582287,2777.037037770995,70000769.94520211,13188264.308297032
1084,31376.96099321716,2644.0070137667785,60873291.197682045,13188264.308297032
1085,30487.771495055662,1819.777928548463,30715446.577469952,13188264.308297032
1086,30474.698480702173,1822.0877363904242,29446040.110094637,13188264.308297032
1087,30429.04890594448,1789.6688358615884,30935775.382769782,13188264.308297032
1088,32268.810271184117,3363.490121219609,94265860.40172178,13188264.308297032
1089,30406.968918123945,1806.8590533187416,29956418.2811871,13188264.308297032
1090,30385.119226751314,1698.0091594151763,23163299.568534814,13188264.308297032
1091,31278.76848659977,2666.472512511269,65626326.85678855,13188264.308297032
1092,31278.59762486599,2637.7949217595196,64244101.47144034,13188264.308297032
1093,30401.720828056707,1745.981821000681,25659262.96316024,13188264.308297032
1094,30474.247874021275,1785.1501599173273,28910637.176104493,13188264.308297032
1095,30418.628059516854,1748.7440638136559,27106936.322746016,13188264.308297032
1096,30385.119226751314,1927.0698697566208,40258483.89004884,13188264.308297032
1097,30449.49793056488,1820.627425787149,32560991.78880204,13188264.308297032
1098,31365.160183421547,2497.7210922231184,55435613.29888062,13188264.308297032
1099,30456.48088752402,1674.9468011160418,23418651.034569412,13188264.308297032
1100,30447.6536544492,1932.2549855958755,34569388.52884817,13188264.308297032
1101,30456.715425467468,1771.3357668111798,24396509.712498147,13188264.308297032
1102,30501.849217114526,1762.7484715997584,29622748.70053917,13188264.308297032
1103,30422.80627370043,1702.5487456542244,23890889.267369807,13188264.308297032
1104,30472.08846802642,1864.7561157820958,33746318.356051534,13188264.308297032
1105,30415.971812608077,1708.8352615617016,23674591.091530032,13188264.308297032
1106,31276.91257939414,2659.209950226742,65997792.74651237,13188264.308297032
1107,31283.61151002682,2497.787011500349,57049453.54939802,13188264.308297032
1108,30427.37006458514,1694.0847333786871,24273813.58916257,13188264.308297032
1109,30523.434822122643,1822.8107751859898,31020840.059181996,13188264.308297032
1110,31193.73667734716,2556.772582013475,56718765.191145994,13188264.308297032
1111,30561.384749799217,1864.929761955588,31788723.99708004,13188264.308297032
1112,31408.540515894587,2642.650641111231,66071689.31643524,13188264.308297032
1113,30464.396368961978,1773.8571293899597,25312417.44361154,13188264.308297032
1114,30436.68413298065,1813.5713092911185,28815690.645984787,13188264.308297032
1115,30533.198737208604,1865.9357026718353,32230938.73265798,13188264.308297032
1116,30472.303664843952,1874.9535084076365,30509002.46878553,13188264.308297032
1117,30356.323366373574,1687.2609395374245,23835620.732816372,13188264.308297032
1118,30534.17447766476,1772.9675381643824,28275617.750789225,13188264.308297032
1119,31379.546361229477,2539.792609836218,56477792.62898941,13188264.308297032
1120,30466.5954558536,1740.7667623156854,24600920.063741494,13188264.308297032
1121,31317.675881478044,2532.423090122622,57385547.19952917,13188264.308297032
1122,31274.723934583977,2613.74912901054,62636153.78599783,13188264.308297032
1123,30428.894721650497,1828.8345243709623,28976172.01306968,13188264.308297032
1124,30595.294092558564,1932.5202569860699,35782203.40769693,13188264.308297032
1125,30385.119226751314,1792.2265019183026,31018332.560574777,13188264.308297032
1126,31293.0353351218,2540.740711348356,60093200.05042446,13188264.308297032
1127,30385.119226751314,1731.5197068894824,25540323.90277755,13188264.308297032
1128,30430.712170697014,1669.9505700189275,20004256.988341942,13188264.308297032
1129,30392.999779282236,1630.6629811832195,21743963.836100385,13188264.308297032
1130,30385.119226751314,1661.4029312052844,21240774.33016432,13188264.308297032
1131,31287.971851288177,2704.917842065323,65606771.68868861,13188264.308297032
1132,30410.651326201354,1679.0020186409715,21924800.051385053,13188264.308297032
1133,30472.486642815475,1697.178717184694,22886385.75115595,13188264.308297032
1134,31312.795705517812,2495.3573497417356,55076904.50688285,13188264.308297032
1135,31278.76848659977,2681.4029065454297,66695457.1555604,13188264.308297032
1136,31277.29309018841,2569.7816274497163,59648948.42090211,13188264.308297032
1137,30399.339438730844,1859.5324011213743,32062888.881683975,13188264.308297032
1138,30374.76857335727,1736.591335407391,25191636.962985665,13188264.308297032
1139,31291.906723466273,2681.1417323965934,64173496.69951822,13188264.308297032
1140,30407.244198969674,1663.217661209475,23187324.285825368,13188264.308297032
1141,30399.375856430495,1622.9385316804328,21445001.100003842,13188264.308297032
1142,31306.36359238319,2483.8102573740807,56761723.665918805,13188264.308297032
1143,30468.61399745843,1750.3950298719265,24512837.09525558,13188264.308297032
1144,30475.094660651648,1758.2924736581851,27283126.888974827,13188264.308297032
1145,30465.152441381215,1767.8335337870376,24701468.90762657,13188264.308297032
1146,30496.573949810845,1865.3625578255753,34957911.68046526,13188264.308297032
1147,30503.770579485397,1789.6855914577695,28918428.85987983,13188264.308297032
1148,30439.325507579495,1626.7918294066787,19676078.004510723,13188264.308297032
1149,30485.445314045686,1746.488055597131,26121609.57129233,13188264.308297032
1150,30463.64589987842,1782.964522930192,29536060.529568166,13188264.308297032
1151,30416.876797071127,1810.9880260192192,28279009.60322213,13188264.308297032
1152,30399.339438730844,1663.1986238390878,21526893.06433056,13188264.308297032
1153,30439.428345134493,1672.977752250048,21318370.18991919,13188264.308297032
1154,30447.70746960378,1728.1098412302442,27582815.33714069,13188264.308297032
1155,30394.478519123008,1608.9280054610542,21469840.38276558,13188264.308297032
1156,30458.623787356995,1751.637530981665,24932639.94125545,13188264.308297032
1157,30493.142976545885,1765.9747520718174,24858933.18278513,13188264.308297032
1158,30639.834060538724,1772.2920486655014,23904899.91540367,13188264.308297032
1159,30434.485632903896,1796.1994166972388,29215355.889376573,13188264.308297032
1160,30466.500714905345,1820.667839520831,27429807.719896905,13188264.308297032
1161,31286.649039130698,2652.7786371723437,63234365.1790511,13188264.308297032
1162,30418.628059516854,1835.8134324621121,31856545.890385427,13188264.308297032
1163,32146.07299681157,3398.639706844226,97582167.46973953,13188264.308297032
1164,30385.119226751314,1831.9804876469766,31045151.296839464,13188264.308297032
1165,30461.056305968254,1883.9260560894945,29954845.182549596,13188264.308297032
1166,32216.676986128754,2750.958658640039,77944302.34066303,13188264.308297032
1167,30494.95421508098,1881.6645340520458,33224092.18583567,13188264.308297032
1168,30485.445314045694,1790.3376042674895,26365794.00708645,13188264.308297032
1169,30385.119226751314,1810.1219881903853,30351838.803160906,13188264.308297032
1170,31370.87102827868,2747.8945259048705,68540219.94181268,13188264.308297032
1171,31323.530847234797,2410.5382229796596,49913759.33804625,13188264.308297032
1172,30390.013621157792,1810.2183432580216,30664999.320709445,13188264.308297032
1173,30573.61283457766,1863.0727095889997,32186978.159065295,13188264.308297032
1174,31313.03907037674,2509.3476183739463,55195403.59814483,13188264.308297032
1175,30441.688284754586,1796.2292501581637,29349515.31858332,13188264.308297032
1176,30587.690772453574,1840.378127009952,29731295.804998986,13188264.308297032
1177,30476.9935127338,1732.4173705109108,24103483.679680265,13188264.308297032
1178,31356.283608526293,2544.166709164795,57526285.0859439,13188264.308297032
1179,30385.119226751314,1761.5859136599775,27894457.865328986,13188264.308297032
1180,30407.524614676433,1642.7628007253165,21646506.487446714,13188264.308297032
1181,30423.34462516369,1915.0047989853542,35467538.63252737,13188264.308297032
1182,30517.465886550275,1813.3561274653991,27534771.50098812,13188264.308297032
1183,30476.483994985716,1822.0921396032268,32321012.81526602,13188264.308297032
1184,30495.2476337552,1735.9333860208117,23057692.316666774,13188264.308297032
1185,30385.119226751314,1862.348404388786,34383590.04758845,13188264.308297032
1186,30591.067250195483,1803.7063113698161,28397190.031365424,13188264.308297032
1187,30385.119226751314,1741.512419174238,25768759.963525392,13188264.308297032
1188,30656.100149023725,1820.985598449321,26548026.445254616,13188264.308297032
1189,30485.152009943682,1747.787138708934,24457186.127361868,13188264.308297032
1190,30516.314696621197,1751.9205327743778,26572496.441469036,13188264.308297032
1191,30462.33148818268,1845.6363638948544,32337543.995388865,13188264.308297032
1192,30528.427883053148,1839.0918701049736,28143373.00632588,13188264.308297032
1193,30555.993773252703,2003.4281110204806,41790108.88781604,13188264.308297032
1194,30470.822788359033,1640.839509846063,19338616.857180502,13188264.308297032
1195,30425.74485372811,1833.3753446557917,32284358.266802944,13188264.308297032
1196,30474.20547810694,1666.9072435057944,21928182.0461454,13188264.308297032
1197,30385.119226751314,1816.5862167488272,30560570.791471113,13188264.308297032
1198,30385.119226751314,1776.1983550624159,27482599.565542914,13188264.308297032
