,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29819.359829669876,1737.5261642095895,29061664.207697064,9812806.341340555
803,29866.902154764568,1693.3629799686853,23709473.82382833,9812806.341340555
804,29790.62801769434,1657.6348295543644,24767159.790399868,9812806.341340555
805,29816.443851487962,1663.672068121929,24533969.357656248,9812806.341340555
806,29850.941057632263,1597.3402118739405,20118218.41568781,9812806.341340555
807,29904.83340303205,1627.2781693091388,19729601.704622917,9812806.341340555
808,29790.628017694333,1482.5385396172446,14410646.577293545,9812806.341340555
809,30831.63725373983,2550.841257028443,59886189.98351089,9812806.341340555
810,30696.8668113122,2323.201730684549,47288707.547093675,9812806.341340555
811,29971.26012443296,1732.8918127640409,26546836.769219372,9812806.341340555
812,29790.62801769434,1655.7604353474285,24499145.256071698,9812806.341340555
813,30681.44908949562,2530.1850172471777,58631667.1819735,9812806.341340555
814,30676.499358389985,2554.984691517899,60679079.060365066,9812806.341340555
815,29823.8984985685,1492.4101456103863,13787254.926767388,9812806.341340555
816,29821.005547582055,1495.1627519689584,14981245.745226666,9812806.341340555
817,30819.589933228497,2401.763872557408,48775518.44437446,9812806.341340555
818,30693.590278945085,2348.9887741864577,46951589.451877326,9812806.341340555
819,30736.057776040783,2330.536062544591,48359285.78080301,9812806.341340555
820,29806.658426443864,1537.9552627771725,17289645.1700431,9812806.341340555
821,29819.18452560408,1620.2840148490654,20961085.398691446,9812806.341340555
822,29806.326635133515,1515.9733348425784,15043303.952657154,9812806.341340555
823,30723.422880520382,2437.2300231072563,52029659.88010567,9812806.341340555
824,29945.263217425723,1663.432611101452,21017498.994451992,9812806.341340555
825,29803.297238270294,1656.20586134716,25220857.856901318,9812806.341340555
826,29810.898114187272,1497.610016425969,14625568.4648325,9812806.341340555
827,29790.62801769434,1618.4404081281004,20733937.893535405,9812806.341340555
828,29790.62801769434,1554.8572981968757,16738139.183882311,9812806.341340555
829,30697.581307765337,2468.894518887635,55341036.75080421,9812806.341340555
830,29808.13749762606,1525.3862763531283,16003489.009572458,9812806.341340555
831,29790.62801769434,1608.622661464828,21660379.584932774,9812806.341340555
832,29730.201021901845,1430.4477619060497,11411186.183780555,9812806.341340555
833,29790.62801769434,1714.6046419462768,28284650.05659295,9812806.341340555
834,29801.041979584443,1601.68780275787,20721561.25380061,9812806.341340555
835,30763.61183700695,2456.6586483989295,51243246.2544642,9812806.341340555
836,29918.833806084654,1668.6442675534377,23150083.554201514,9812806.341340555
837,29819.860085921868,1650.7001613112254,24874359.292743266,9812806.341340555
838,29952.00972534048,1673.7200233437695,20857468.640535466,9812806.341340555
839,29839.185183368623,1589.7180816554824,18483776.753286984,9812806.341340555
840,29835.037790683033,1663.8615864314584,24107766.317598835,9812806.341340555
841,29929.460709184612,1580.9086320288584,18180205.092018653,9812806.341340555
842,29788.262060977333,1620.3794872822623,20628984.8664793,9812806.341340555
843,29790.62801769434,1568.9912072983511,19691490.97537913,9812806.341340555
844,30785.224469897592,2389.1754610108324,48888793.63849619,9812806.341340555
845,30656.548140383617,2396.0152914576583,50893752.12269675,9812806.341340555
846,29837.97397400405,1505.020666491754,13914467.745470598,9812806.341340555
847,29942.583793623977,1637.7744774604666,18275754.307552442,9812806.341340555
848,29857.944541715995,1598.1613384934665,19434971.250923168,9812806.341340555
849,29801.59653025872,1616.5990140350004,21230101.431685876,9812806.341340555
850,29951.946471822775,1604.451123167186,23070049.536595017,9812806.341340555
851,30688.468714642506,2465.111279427471,53193762.59654509,9812806.341340555
852,29866.607701828743,1665.021296867526,26558700.898487844,9812806.341340555
853,29874.999022245116,1539.8668947187532,14678904.758259377,9812806.341340555
854,29790.62801769434,1570.1150407149262,19445140.767911542,9812806.341340555
855,29872.964715488873,1552.1895685825007,17254305.912834305,9812806.341340555
856,29814.04245826204,1567.190345930801,18240585.49330738,9812806.341340555
857,30722.036265388793,2531.9118235673222,60727102.291927435,9812806.341340555
858,29848.068214714433,1757.5349810080274,30674210.81141408,9812806.341340555
859,29851.06907641678,1577.5560712561983,20294673.971513044,9812806.341340555
860,29826.518998583506,1482.206144545052,13020829.24057341,9812806.341340555
861,30605.29062009923,2450.544718332517,53023689.2472433,9812806.341340555
862,29790.628017694333,1686.1371155762504,24920905.935503416,9812806.341340555
863,29838.53338116679,1769.766420170138,29971760.094916753,9812806.341340555
864,30605.6718084272,2635.9283870709955,65376253.792977855,9812806.341340555
865,29886.525045000424,1545.894092515658,15803099.014404502,9812806.341340555
866,29821.005547582055,1561.9640250782418,18968477.38123683,9812806.341340555
867,29790.62801769434,1497.6117315777342,13455226.408369979,9812806.341340555
868,29869.658841173037,1597.7137648037112,19727102.37181853,9812806.341340555
869,30659.343814436386,2350.7527928166555,48814479.53508903,9812806.341340555
870,29790.62801769434,1570.966856552469,18709712.639791705,9812806.341340555
871,29730.20714570306,1652.7537554406742,22608266.129033864,9812806.341340555
872,29794.853672879934,1510.6554336517859,16429047.820950244,9812806.341340555
873,29871.36941615197,1561.0556216149141,17066165.275846682,9812806.341340555
874,30725.983228017907,2529.3704517016663,59347484.34062866,9812806.341340555
875,29820.17921091886,1461.4425986262174,13126585.68338509,9812806.341340555
876,29806.9708983167,1591.9232042120543,20166503.529520534,9812806.341340555
877,29880.02462143616,1650.281347265338,21898243.103509694,9812806.341340555
878,29909.394216859084,1704.9550982140765,24054452.42869953,9812806.341340555
879,29841.337183243937,1633.642822463592,19522985.91667646,9812806.341340555
880,29790.62801769434,1486.1678400921908,12845440.23991144,9812806.341340555
881,29809.65995462654,1651.4755309640937,23111037.56113624,9812806.341340555
882,30693.181632288404,2534.0206727271657,57341674.044005,9812806.341340555
883,29896.765571163403,1637.0893992068009,22425471.91925016,9812806.341340555
884,29903.22920616339,1642.366420721617,20582476.679224536,9812806.341340555
885,30694.090390956495,2590.5879865016855,62632816.16123108,9812806.341340555
886,29790.62801769434,1578.237480936559,19811499.75682668,9812806.341340555
887,29819.18452560408,1444.033159962734,10491643.432540808,9812806.341340555
888,30684.277277542795,2428.157944568053,55702577.484731555,9812806.341340555
889,30737.892045071418,2452.1791533141986,54887857.36606769,9812806.341340555
890,29841.368924533024,1530.634733188723,17714394.768049665,9812806.341340555
891,29866.902154764568,1579.5757165289974,19855223.5906286,9812806.341340555
892,30699.04707210455,2427.445185524273,52620246.70866897,9812806.341340555
893,29873.55660511381,1724.8582500944474,26624793.072145477,9812806.341340555
894,29819.503718949603,1619.9945350494147,22451257.888251387,9812806.341340555
895,29875.798966250568,1590.1059016942263,17012880.42652834,9812806.341340555
896,29818.91332862624,1539.1434501652197,15113566.205657044,9812806.341340555
897,29995.471665035526,1792.9491066610735,29094737.384400763,9812806.341340555
898,29828.65272752056,1593.3514398125549,19155120.202810593,9812806.341340555
899,29790.62801769434,1645.7728724639092,21601955.565236308,9812806.341340555
900,29790.628017694333,1645.4983407088166,24240252.649513107,9812806.341340555
901,30702.28298654769,2430.227424220369,56717388.669956565,9812806.341340555
902,29736.815914612605,1530.99526690024,16231360.359858736,9812806.341340555
903,29905.816365045546,1488.5063974724912,13313755.90174485,9812806.341340555
904,29797.26668194412,1494.1892974113323,14328593.704802122,9812806.341340555
905,29806.9708983167,1571.1897782907195,20450686.30763715,9812806.341340555
906,30739.187268844213,2523.2711441093984,56018468.66681769,9812806.341340555
907,30795.494849482388,2554.1980187954505,57212971.72484486,9812806.341340555
908,29790.628017694333,1555.3660816800916,17968990.380038474,9812806.341340555
909,29820.17921091887,1580.9253121828951,20179253.7939947,9812806.341340555
910,29790.62801769434,1597.2011388950307,21082716.489826664,9812806.341340555
911,29980.305466270336,1690.3633086069108,24391776.942738563,9812806.341340555
912,29871.672363805825,1634.31090780679,22736338.74544572,9812806.341340555
913,29791.80401692261,1649.2998875422531,22203567.946257487,9812806.341340555
914,29974.745378362783,1633.9188948643432,22552399.784372814,9812806.341340555
915,29820.710060151567,1636.1358906154505,22515479.05061145,9812806.341340555
916,29730.20714570306,1446.9440844349763,11974785.956927504,9812806.341340555
917,30052.43843649635,1741.3998096311582,26708442.981213268,9812806.341340555
918,30684.277277542795,2500.7611793029378,56317647.79187439,9812806.341340555
919,29872.964715488873,1594.1756677178869,18391784.721915692,9812806.341340555
920,30640.36367936415,2397.908759209572,53742999.25274269,9812806.341340555
921,30725.076963105246,2377.7299177186387,48528866.378502026,9812806.341340555
922,29847.384534112614,1595.369233414343,18614345.01053938,9812806.341340555
923,29746.714419515694,1561.8215339535923,18543795.31045709,9812806.341340555
924,29825.94480792145,1589.899628801835,21200329.027855005,9812806.341340555
925,29978.560006356864,1955.237970646222,39219461.331976786,9812806.341340555
926,30677.04411734533,2430.5380720487296,53280131.75389013,9812806.341340555
927,29950.47706598533,1653.905016353582,21406002.13174703,9812806.341340555
928,29884.23856457384,1662.0465557178134,23975077.55309521,9812806.341340555
929,29959.990801739135,1748.1996259002885,26757492.11059834,9812806.341340555
930,29790.62801769434,1710.9280359134457,27097266.73812447,9812806.341340555
931,29936.02787183774,1552.434534733781,13697627.233870858,9812806.341340555
932,29875.568350144174,1707.541928946782,25477405.71935782,9812806.341340555
933,29840.742133236297,1638.6977561741103,22181516.561571576,9812806.341340555
934,29837.702408837842,1576.7829304226661,18073516.73952135,9812806.341340555
935,30763.432343307206,2405.526362582153,50477775.58448075,9812806.341340555
936,29790.62801769434,1666.0043011079638,24262527.467287168,9812806.341340555
937,30831.213092239042,2641.6837032928197,59913491.164711356,9812806.341340555
938,29836.65336327299,1655.808208420725,23435884.428069945,9812806.341340555
939,29849.495469717756,1494.8473980171573,13690175.721658489,9556599.571153108
940,30029.00653984903,1668.5116379706596,26571897.98163239,9556599.571153108
941,29976.086515870054,1515.8054462216337,16031216.702211846,9556599.571153108
942,29976.086515870054,1606.0453145418367,21194934.393770777,9556599.571153108
943,30007.346985599987,1609.4504713557424,22033329.074050922,9556599.571153108
944,30062.468778547336,1499.8624641954218,12659158.931647053,9556599.571153108
945,30008.687332448153,1694.6684316423507,25190258.51018158,9556599.571153108
946,29976.086515870054,1622.3555087938273,20795523.680372052,9556599.571153108
947,29976.086515870054,1537.1423937523914,18540321.752506558,9556599.571153108
948,29988.755736446015,1711.2908268112128,28286285.23146234,9556599.571153108
949,29976.086515870054,1467.7354763076637,13134480.808346936,9556599.571153108
950,30786.957421036605,2364.2456264599414,49478004.305073425,9357033.285260523
951,30910.33527435349,2438.0009726333365,54526879.53330542,9357033.285260523
952,29956.532313423377,1555.9099643126751,18615098.491521373,9357033.285260523
953,30084.907174619846,1762.7522501668907,28118253.57270505,9357033.285260523
954,30031.667946300855,1645.9744352784687,24278148.034610856,9357033.285260523
955,30084.907174619846,1596.437711689754,18777250.991631143,9357033.285260523
956,30015.858910144358,1779.5641397341515,29662924.340995066,9357033.285260523
957,30973.487825892524,2467.2255142067092,54630391.914602496,9357033.285260523
958,30033.893738301518,1456.3938836368652,10792708.507706037,9357033.285260523
959,29977.262515098322,1589.8613444399173,19093732.222329278,9357033.28526052
960,29976.086515870054,1604.8491770751557,20998788.82069997,9357033.28526052
961,29976.086515870054,1455.2774184258801,12137247.374270333,9357033.28526052
962,30055.61611764138,1677.3514572724712,22971936.02331252,9357033.28526052
963,30009.22615521929,1617.8756203450703,21160129.751404375,9357033.28526052
964,29976.08651587005,1667.2458195959503,24532682.95695722,9357033.28526052
965,30052.10146295351,1700.8339131324458,24439455.094300516,9357033.28526052
966,29992.497259253974,1499.2819928865686,14228444.025157636,9357033.28526052
967,29976.086515870054,1466.3694015461651,12868000.112100434,9357033.28526052
968,30019.000708498876,1566.952550452628,19713004.547613107,9357033.28526052
969,29958.573978181485,1745.2949288948446,28230969.054965235,9357033.28526052
970,29938.81605192592,1503.5509938893288,16124734.151964447,9357033.28526052
971,30926.801313585987,2556.022451588932,60393835.592248335,9357033.28526052
972,29987.97581389745,1496.6861032313486,14191566.453850886,9357033.28526052
973,30919.098055578634,2362.0860644422114,48760789.60476299,9357033.28526052
974,29976.086515870054,1656.9541214058681,24214273.94338852,9357033.28526052
975,29976.086515870054,1555.1018413942982,18482678.760393888,9357033.28526052
976,30869.735775718513,2426.7517464541766,54119658.96706112,9357033.28526052
977,30875.075089955404,2592.2979654701803,61562970.851785764,9357033.28526052
978,29976.086515870054,1571.128953090063,20117658.103268288,9357033.28526052
979,30009.197921431507,1481.374395335783,13839613.925769147,9357033.28526052
980,29985.324478531886,1473.621091958743,13075900.028704705,9357033.28526052
981,30018.184696232078,1624.3291077574027,20695295.128163643,9357033.28526052
982,30008.81009660461,1591.4883856565389,19594418.090420503,9357033.28526052
983,30031.82623296177,1499.677695132238,13725618.431929385,9357033.28526052
984,29992.42939649242,1566.0337386315325,18309518.78781168,9357033.28526052
985,29976.086515870054,1557.072059756258,19254125.64323287,9357033.28526052
986,30004.80675930953,1571.7410598142767,18865761.379465822,9357033.28526052
987,29976.423573723347,1593.9967717488666,20490718.08856163,9357033.28526052
988,30012.185511886568,1607.794406351244,23553465.09469425,9357033.28526052
989,30001.89400751163,1585.2181329694074,18427158.773215007,9357033.28526052
990,29998.462151255146,1570.8117635515873,18883894.39082868,9357033.28526052
991,30035.334833848792,1778.969447592021,31257888.71714533,9357033.28526052
992,29976.423573723347,1696.795266728679,25747969.69174237,9357033.28526052
993,29967.663127800653,1572.357285747326,18770351.09954925,9357033.28526052
994,30019.133456546988,1555.5206126260969,17035519.91948304,9357033.28526052
995,29976.086515870054,1567.093801827155,19537121.21162889,9357033.28526052
996,30918.276580630416,2591.104631538157,64277194.44566572,9357033.28526052
997,29982.934535857134,1471.810921766865,13353463.163357254,9357033.28526052
998,30903.858457421324,2362.1517486189214,47953301.43108929,9357033.28526052
999,30869.735775718513,2389.189512825803,52604050.727713704,9357033.28526052
1000,29992.429396492418,1618.712198186618,21440445.34895809,9357033.28526052
1001,29992.394342671323,1586.4527527832527,19634212.95153158,9357033.28526052
1002,30022.76341189298,1566.3727321453352,18452258.35597843,9357033.28526052
1003,30015.133790749438,1643.9339678262172,22640269.82942372,9357033.28526052
1004,29976.08651587005,1538.773296076066,17371041.92802943,9357033.28526052
1005,30106.28501556995,1654.5555980190784,21432883.82095585,9357033.28526052
1006,30078.1094756363,1652.3283362309198,21710496.17290918,9357033.28526052
1007,30012.401373760553,1600.506747798991,20203269.12997263,9357033.28526052
1008,30166.211224342347,1742.1404225948786,25265935.119517103,9357033.28526052
1009,30037.707246034686,1640.2522104467887,21765295.422963835,9357033.28526052
1010,30029.00653984903,1492.127150982189,13800463.587829694,9357033.28526052
1011,30835.95932950508,2304.0495442378888,46969982.60714075,9357033.28526052
1012,30015.474254018736,1596.5126850904217,21310829.781112116,9357033.28526052
1013,29941.431896526647,1508.808860578413,16133429.97417449,9357033.28526052
1014,30875.685677579477,2517.71012445254,58303089.11833815,9357033.28526052
1015,29973.80880235471,1541.7814738795698,17203713.302565277,9357033.28526052
1016,30100.56023342454,1709.8296747242289,24630045.921529662,9357033.28526052
1017,30018.314091840974,1567.6071238043749,17803647.065504037,9357033.28526052
1018,30872.887776172982,2362.069840670182,48270207.97067672,9357033.28526052
1019,29985.324478531886,1676.1260524331997,25194258.433560677,9357033.28526052
1020,30178.364119175036,1749.8812342673991,27577804.84639929,9357033.28526052
1021,29976.086515870054,1608.0835006568109,19436120.449826844,9357033.28526052
1022,30154.731851895165,1643.5185493566973,21919841.089852173,9357033.28526052
1023,30083.157710574702,1782.7966921666844,31504112.863001466,9357033.28526052
1024,29976.08651587005,1668.16251993691,26654839.860026445,9357033.28526052
1025,30015.85543605008,1737.6199194982328,27377224.871651947,9357033.28526052
1026,31702.29393064555,3139.9104364553705,79972782.94017652,9357033.28526052
1027,29976.086515870054,1522.3868359618382,18045275.034580946,9357033.28526052
1028,30068.2399647375,1644.049850245324,20895302.762955744,9357033.28526052
1029,29976.086515870054,1701.7825866082712,25773069.498173922,9357033.28526052
1030,29982.98035638169,1597.9266221787188,22188046.439279806,9357033.28526052
1031,30974.47922611556,2483.949841315892,55931772.57011529,9357033.28526052
1032,30036.650826619192,1552.8216262787762,16874442.983269732,9357033.28526052
1033,29976.086515870054,1537.3416477694238,15954557.35798018,9357033.28526052
1034,29976.086515870054,1556.9777801990415,18353367.5832389,9357033.28526052
1035,30882.70991421808,2483.856246430701,57612925.26270126,9357033.28526052
1036,30011.569859342366,1635.918959557146,21515421.51604657,9357033.28526052
1037,30001.017291733577,1652.2749218963968,23639016.518013217,9357033.28526052
1038,30158.219022982812,1662.0019749378087,21962782.085904036,9317803.522082128
1039,29850.410488096903,1524.6622036970882,16246469.785768628,9317803.522082128
1040,29890.1594445985,1617.9914589138407,21051970.185603634,9317803.522082128
1041,29853.356593530065,1805.887149205127,34242602.412164226,9317803.522082128
1042,29851.43935757368,1567.9587145956837,19574044.075064953,9317803.522082128
1043,29971.31571437887,1785.7118246182588,31422086.311360024,9317803.522082128
1044,30744.059747945365,2370.4271307875024,48280412.10672804,9317803.522082128
1045,29863.714518319448,1688.229858435167,26164661.96809173,9317803.522082128
1046,30714.776721144968,2434.4176840358464,53817600.64916716,9317803.522082128
1047,30732.122585210782,2264.9285003760638,45438615.519953184,9317803.522082128
1048,29836.34243100993,1478.776135134781,15501366.750294179,9317803.522082128
1049,29862.764732374817,1670.4402982760355,24860854.223794386,9317803.522082128
1050,29988.000301274365,1637.3300993594953,20471409.905989777,9317803.522082128
1051,30888.75098031246,2485.0958104496963,55593668.68444564,9317803.522082128
1052,30822.83063503037,2426.9058924157484,50828575.35551439,9317803.522082128
1053,30725.493962493085,2396.3584601853877,50033535.45562553,9317803.522082128
1054,29850.41048809691,1627.728828599906,21052808.976100378,9317803.522082128
1055,30014.67252651474,1557.785629496182,15326192.58345353,9317803.522082128
1056,29883.011304675012,1629.2354884344547,23054612.277779978,9317803.522082128
1057,29782.035577627634,1587.4162505326576,22748837.056969058,9317803.522082128
1058,29880.307101664017,1551.4706435982314,18285710.358452052,9317803.522082128
1059,29888.823532152408,1610.357084298843,20630988.869247492,9317803.522082128
1060,29854.08035996406,1710.8227227161176,26942712.676650338,9317803.522082128
1061,29880.03472971507,1551.2509012838368,16678701.547575677,9317803.522082128
1062,29866.75336871927,1531.4318964152353,17266965.259577416,9317803.522082128
1063,29930.162082545354,1467.8383201460924,13316951.683482816,9317803.522082128
1064,31575.268969263147,3250.3992227456956,85274114.93815906,9317803.522082128
1065,30023.035154985217,1624.6875101557,19740682.3269806,9317803.522082128
1066,30877.035150882042,2530.4149612214737,55922075.58799001,9317803.522082128
1067,29953.48835366735,1743.7134032786398,26019487.24680782,9317803.522082128
1068,29850.410488096903,1432.6604087298724,11290798.106949786,9317803.522082128
1069,30728.7148570345,2408.6515265822727,52008599.729876935,9317803.522082128
1070,31652.334946933726,3382.4598450449457,91236096.21030171,9317803.522082128
1071,29879.142300072454,1672.5138112999434,23395240.232061174,9317803.522082128
1072,29850.410488096917,1513.105596330432,16593553.258232217,9317803.522082128
1073,29985.125686151536,1655.9722388693122,21399377.581001945,9317803.522082128
1074,29875.008626874955,1518.9114118960408,15835705.273240764,9317803.522082128
1075,29866.105866505735,1636.8735299196483,23653467.491276965,9317803.522082128
1076,29864.854714647292,1769.0437148098433,32028494.829320394,9317803.522082128
1077,29850.410488096903,1617.2465326390077,21431173.89893016,9317803.522082128
1078,30778.339583622455,2495.219932545149,56179292.02049395,9317803.522082128
1079,29806.496889918268,1628.489984434083,22143342.565231767,9317803.522082128
1080,29850.410488096917,1590.6703810676786,20686666.011410013,9317803.522082128
1081,29858.101661731307,1418.1250320082913,10003911.401454441,9317803.522082128
1082,29850.41048809691,1469.381703455421,13029662.328886118,9317803.522082128
1083,30732.718349223025,2415.113205191981,53685540.24766506,9317803.522082128
1084,29935.670242238302,1553.1063041501493,16473941.237276623,9317803.522082128
1085,29948.85856352983,1556.0949902533716,15454690.216817904,9317803.522082128
1086,29914.817603642918,1544.1993911444756,17791828.65294614,9317803.522082128
1087,29889.227294008168,1517.369883383181,16229348.065777654,9317803.522082128
1088,29870.78606846471,1587.014954155567,20123790.759917296,9317803.522082128
1089,29878.734320672207,1565.5865359954526,19097502.567385297,9317803.522082128
1090,29924.299953644408,1793.0226424411467,30753526.95005486,9317803.522082128
1091,29936.26288720167,1501.725666595304,13367486.985921508,9317803.522082128
1092,29850.410488096903,1463.9562073135953,12488539.477087427,9317803.522082128
1093,29850.410488096917,1619.77452293317,20525654.056831323,9317803.522082128
1094,29844.19536042686,1526.127349744504,16660602.137283469,9317803.522082128
1095,29898.19899449609,1723.3817100178862,27009159.35335344,9317803.522082128
1096,30762.09663416138,2369.7907692089743,50291938.45093266,9317803.522082128
1097,29892.508668458926,1500.6946269806845,13049992.222985093,9317803.522082128
1098,29850.410488096903,1548.0571137755649,18533472.26228568,9317803.522082128
1099,29856.650187114305,1632.2853293981339,24071731.065971006,9317803.522082128
1100,29850.41048809691,1442.953690802353,13246786.659316465,9317803.522082128
1101,29931.470831536186,1734.4953961992746,28387098.005256407,9317803.522082128
1102,29850.410488096917,1623.8643359031714,22010460.844428755,9317803.522082128
1103,29850.41048809691,1751.5949677250114,31250236.367860757,9317803.522082128
1104,30830.353570528147,2383.1964048619293,54215997.56972263,9317803.522082128
1105,30817.226995767902,2372.2116809568333,46844747.367101654,9317803.522082128
1106,30722.182761534514,2286.6347481214398,44540590.23322112,9317803.522082128
1107,29919.468364098004,1565.2105532483208,20366584.649080172,9317803.522082128
1108,29916.531107381696,1474.271769432901,12270080.833934266,9317803.522082128
1109,29850.410488096903,1475.5364099716128,13467177.34343879,9317803.522082128
1110,29850.410488096903,1512.1593719639234,16350403.197969219,9317803.522082128
1111,30765.358689451426,2470.8711093692914,53513663.866501726,9317803.522082128
1112,30717.888932441023,2429.3262460255914,53257218.43978087,9317803.522082128
1113,29850.41048809691,1635.1780673469684,24495295.218254462,9317803.522082128
1114,29888.232280013628,1483.8976771579605,14340218.846688088,9317803.522082128
1115,29878.029760967038,1665.708177260424,24366318.298525255,9317803.522082128
1116,29859.05087500366,1556.9365982327058,18673776.56321939,9317803.522082128
1117,29857.30432860855,1618.2954393607301,21624648.064251617,9317803.522082128
1118,29895.46852356376,1503.9055729547476,15396142.742943758,9317803.522082128
1119,29850.410488096903,1515.8571482581383,17306603.013179913,9317803.522082128
1120,29850.410488096903,1613.5167187062682,21222217.7726865,9317803.522082128
1121,29923.370596110362,1545.5319274079336,17148196.742981177,9317803.522082128
1122,29866.60617631144,1567.071025911881,18729017.500140775,9317803.522082128
1123,29859.145251550934,1673.6921327935302,25240144.078113534,9317803.522082128
1124,29860.06054735249,1563.9038048728319,20183025.7310618,9317803.522082128
1125,29942.603486504675,1551.6963410377234,15886066.261369776,9317803.522082128
1126,29850.410488096903,1749.722586799179,30210407.873462796,9317803.522082128
1127,29912.44226673901,1575.551619909865,19252371.60730534,9317803.522082128
1128,29935.581436653138,1551.1097424455595,16758871.080559269,9317803.522082128
1129,30747.005853378527,2343.0707098745847,47706960.972412154,9317803.522082128
1130,29850.410488096917,1666.6169246811828,26397253.085059263,9317803.522082128
1131,29882.536286913943,1563.6567439799787,19229933.65935702,9317803.522082128
1132,30757.03388644494,2386.3067784698333,50815863.224083826,9317803.522082128
1133,29935.581436653145,1513.5782294095884,14809115.713578384,9317803.522082128
1134,29972.873407235886,1570.1032359718688,18472953.499804568,9317803.522082128
1135,29904.493152957562,1647.922848963194,22692484.788132958,9317803.522082128
1136,29940.15375194823,1625.5623483101797,21701341.60313808,9317803.522082128
1137,29905.211839915857,1462.7627172257385,12535445.9402523,9317803.522082128
1138,30764.515333310253,2287.2362866715785,46511363.183117084,9317803.522082128
1139,29906.888643631293,1629.1866394856575,23493648.16628458,9317803.522082128
1140,30782.313636636583,2518.2503180503672,56939847.60727726,9317803.522082128
1141,30829.290962884494,2559.7784498096876,58333948.47244318,9317803.522082128
1142,30775.86362556953,2430.3916969526717,51190199.542248346,9317803.522082128
1143,31616.527806608377,2325.174444222178,53733013.87735535,9317803.522082128
1144,30833.909184901702,2466.964378094006,53337207.857787475,9317803.522082128
1145,30744.059747945365,2516.9950507130793,58655258.481005296,9317803.522082128
1146,30093.74575001269,1727.851971292259,23819945.507355433,9317803.522082128
1147,30885.825752930203,2428.998892873914,52217798.13813515,9317803.522082128
1148,30761.7581037245,2503.4021682471443,58119305.261941016,9317803.522082128
1149,29850.410488096903,1599.4222926435893,20363091.48145149,9317803.522082128
1150,31610.412118700082,3211.975028722176,84968638.62523928,9317803.522082128
1151,29871.22584234447,1653.117294381414,23730829.10972911,9317803.522082128
1152,29836.633532456064,1498.561648811436,14102605.43681359,9274798.764795776
1153,29760.51298332758,1656.5604133085671,23424687.603996973,9274798.764795776
1154,29843.554738163984,1728.2373150939297,26351841.665270343,9274798.764795776
1155,30606.290191536897,2474.385791753985,56360273.54203856,9274798.764795776
1156,29763.350097238035,1586.3878066161274,20290345.505764835,9274798.764795776
1157,29762.88476820432,1617.0871000778275,20519635.25820458,9274798.764795776
1158,29779.94774862829,1507.7167283629192,15900030.663914716,9274798.764795776
1159,29735.63503496348,1530.344810772917,18269372.744883757,9274798.764795776
1160,29885.49411356346,1613.5875692723725,17539309.97881549,9274798.764795776
1161,30713.06300926487,2474.0674170778534,58274260.11749824,9274798.764795776
1162,29691.281128726085,1452.054356170628,13300086.018310327,9274798.764795776
1163,29935.19534044405,1657.251283748823,20227146.281114023,9274798.764795776
1164,29709.883372884076,1613.3434571387836,22337300.42974178,9274798.764795776
1165,29670.451580185152,1521.8053991468976,16261172.557411904,9274798.764795776
1166,29712.640931688435,1558.9621794695422,17186992.994810596,9274798.764795776
1167,29712.640931688435,1539.8798839487004,17015830.747048803,9274798.764795776
1168,29712.640931688435,1614.4498245266136,22055567.417656437,9274798.764795776
1169,29712.640931688435,1552.9605267266377,17441656.901551962,9274798.764795776
1170,30611.505440735877,2458.1954003179826,55691604.21626365,9274798.764795776
1171,29757.54032022054,1583.795038892053,20312604.64829252,9274798.764795776
1172,29776.515648583212,1500.721990377353,15142451.754937986,9274798.764795776
1173,29718.317303778615,1565.3954484264714,20244242.871250235,9274798.764795776
1174,30646.1004094455,2458.791338235603,52510568.70609558,9274798.764795776
1175,29712.640931688435,1656.9504455458907,24822087.995691657,9274798.764795776
1176,29752.413325962738,1490.3193732223056,14121868.68555091,9274798.764795776
1177,29712.640931688435,1558.0287527736177,17327324.147698004,9274798.764795776
1178,29797.004071790656,1690.949900593466,24651377.119756453,9274798.764795776
1179,29764.32635561597,1584.835968203503,18772326.022910066,9274798.764795776
1180,29744.808660237257,1558.200358327437,20070471.384873256,9274798.764795776
1181,30685.394912398304,2602.6136359202414,60261576.16894151,9274798.764795776
1182,29763.684005242696,1552.4837700504452,17566745.262964074,9274798.764795776
1183,29730.9623504974,1576.0383469070566,19781410.938115608,9274798.764795776
1184,29712.640931688435,1505.8899194172648,15365772.371591229,9274798.764795776
1185,29752.45187734048,1680.014035920324,24705977.96074495,9274798.764795776
1186,29815.2117868428,1700.7361072776537,25642019.08451629,9274798.764795776
1187,29775.754918846338,1441.4982065990466,11250868.744044775,9274798.764795776
1188,30626.946038324288,2294.7760952075105,43953636.591132425,9274798.764795776
1189,29735.774070860607,1495.8200251716596,14402133.26440388,9274798.764795776
1190,29712.640931688435,1577.5575331023745,19378974.99135243,9274798.764795776
1191,29728.28895661318,1551.6259389982474,17771452.035726584,9274798.764795776
1192,29819.077029243002,1646.4663153569716,20674955.257906143,9274798.764795776
1193,29718.5908335494,1415.5677156585864,9893417.831970645,9274798.764795776
1194,29712.640931688435,1486.6048303766997,13658402.579626024,9274798.764795776
1195,29714.33798272405,1479.0535418691602,12728382.650676634,9274798.764795776
1196,29712.640931688435,1562.4485683898606,19397631.73157687,9274798.764795776
1197,29925.92363498774,1817.1749686780738,28287400.49368773,9274798.764795776
