,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47368.505497497164,1928.500694228688,34877933.17395053,16758004.242493901
806,48239.45478046646,2856.812692389249,90607783.61412145,16758004.242493901
807,48289.74955313548,2888.2690195478235,96670606.15978733,16758004.242493901
808,48293.36221975192,2898.7058843817586,90630282.03966667,16758004.242493901
809,48407.1945594984,3064.3399389973,108035062.35311325,16758004.242493901
810,49284.37765915753,3847.0020885607364,148397755.44166854,16758004.242493901
811,47223.735787446654,1804.0598162343763,27648561.716682397,16758004.242493901
812,47521.116350137636,2087.7343541436717,45671981.3384015,16758004.242493901
813,47220.47288667533,1721.5328001141024,19529402.286593508,16758004.242493901
814,47139.33428173019,2063.994857114206,52794041.18808916,16758004.242493901
815,47192.047911891386,1977.8233102738327,45121096.111844406,16758004.242493901
816,47158.5015344672,1675.706904909473,17317900.987146866,16758004.242493901
817,47248.82147254775,1984.6751626196099,42065948.87034095,16758004.242493901
818,48306.08848772077,2901.0723922556317,91357672.23378602,16758004.242493901
819,47206.80375717285,1721.044233217608,19763896.9149407,16758004.242493901
820,47231.25668523396,1911.9199266661387,37610965.615632154,16758004.242493901
821,47221.3830953973,1854.8958592905935,31804939.12044672,16758004.242493901
822,47366.859733468016,1876.8955384927638,33342450.77228407,16758004.242493901
823,47327.46848729705,2027.068684500539,45644594.0520485,16758004.242493901
824,47337.20359684758,1940.0917353465186,33974755.27573577,16758004.242493901
825,48251.62332345421,2924.157074387683,96712998.37976226,16758004.242493901
826,47218.26214356654,1873.4963304030002,32908038.546072654,16758004.242493901
827,48280.93150415856,2761.109540587576,85740221.27529983,16758004.242493901
828,47219.8706232641,1833.4589016022478,32978121.56295871,16758004.242493901
829,47310.34997842262,1972.0197249015741,42072675.78280804,16758004.242493901
830,48223.79165129778,2726.6119167879274,77517126.03615674,16758004.242493901
831,47313.01683307231,2159.050028157965,57262828.85664161,16715506.025091043
832,47120.391549442094,1877.3800662085255,32484243.765768014,16715506.025091043
833,47168.34253691288,2087.78023981002,51674938.717883244,16715506.02509104
834,47015.32212451845,1756.679493065222,25896471.269482095,16715506.02509104
835,47049.0560895517,1675.706904909473,16719112.268183077,16715506.02509104
836,47076.29737869219,1808.7989718730664,27594493.533967454,16715506.02509104
837,47038.90780351903,1926.7640548778054,40043258.890276745,16715506.02509104
838,47159.50932071182,1984.2876261299293,44399385.83679322,16715506.02509104
839,47128.07605560556,1856.2800997053296,32416971.808213197,16715506.02509104
840,47038.175578837356,1945.5791011788738,42018034.22617692,16712904.028860722
841,47214.07313181204,1906.0702577524517,35447927.88133146,16712904.028860722
842,47228.04899009512,1904.349031213264,37840621.63482978,16712904.028860722
843,47086.13461163555,1935.3709208773776,40379929.764180094,16712904.028860722
844,47027.131199448704,1763.507920555531,24758316.695328042,16712904.028860722
845,49194.50877442911,3952.5535433922073,154480439.9237766,16712904.028860722
846,47108.21403970323,1993.9177532930212,47345566.35725365,16712904.028860722
847,48184.29652146497,3030.8037046023787,108130011.0727767,16712904.028860722
848,47251.87731331279,2032.8103063938972,45652557.03913282,16712904.028860722
849,48107.18287574044,2741.982645238743,79470328.97745362,16712904.028860722
850,47052.88593591136,1760.944116273076,25020619.505350366,16712904.028860722
851,47056.66157693919,1826.170817521125,30959676.74475612,16712904.028860718
852,47099.20746870639,1876.7252568351219,31682694.39880727,16712904.028860718
853,47225.336604408054,1926.75382020194,33018463.250117075,16712904.028860718
854,48108.38487830917,2831.109792899238,90522680.43533444,16712904.028860718
855,47165.07978316362,2005.5786801203278,41840946.482975796,16712904.028860718
856,48266.79515464465,2888.3034875147832,96314380.80835491,16712904.028860718
857,47006.24215346994,1844.10508258436,32241020.460628014,16712904.028860718
858,47118.14594872126,1711.4603065439107,18445075.547600336,16712904.028860718
859,48209.15064074802,2934.11108798228,100027617.50232601,16712904.028860718
860,48140.46248212219,2819.5963372028627,89113225.86030588,16712904.028860718
861,47149.36449067565,1857.989602634055,30789628.686250664,16712904.028860718
862,47267.062955696616,1806.349586348961,23895117.724619098,16712904.028860718
863,47171.60157333341,1923.1601776391624,34627739.22247134,16712904.028860718
864,47075.90539561708,1696.1839242648275,17700795.370203663,16712904.028860718
865,47113.2943407137,1828.8184872008355,30401513.17295407,16712904.028860718
866,47208.10671891738,1825.9754919934444,25360479.690083362,16712904.028860718
867,47222.56720860621,1875.247263253877,31915170.79004874,16712904.028860718
868,47134.47718594867,1853.439561189519,30137924.19143302,16712904.028860718
869,47180.59567060428,1998.289452462633,44548544.84949876,16712904.028860718
870,47113.878137682615,1980.5332276680026,43698178.86600141,16712904.028860718
871,47179.97537859815,1949.9033725822233,35533453.38905788,16712904.028860718
872,47493.2837917942,2025.042682107935,38592454.80972557,16712904.028860718
873,47179.55187727513,1859.8738822800617,31819126.69130733,16712904.028860718
874,47040.14988850957,1899.3632617571213,37698405.31722845,16712904.028860718
875,47073.44807402276,1787.7717783627886,27470641.452486843,16712904.028860718
876,47029.58395069345,1775.5930232109502,25784953.68397761,16705791.22398025
877,48171.378466788854,2940.4754278136456,98686915.51060238,16705791.22398025
878,47104.20548086491,1829.869915670506,29663291.628842443,16705791.22398025
879,47085.3881785786,1891.635519503076,39867176.77707255,16705791.22398025
880,47115.94721966538,1928.4539380179758,40710378.85601433,16705791.22398025
881,47030.05347316602,1896.4826738656957,37046389.68267687,16705791.22398025
882,47011.56949661441,1963.1121877240173,45237730.35959541,16705791.22398025
883,47427.59828333128,1964.1247523999918,40149627.02652755,16705791.22398025
884,48250.487583467875,2917.96153101176,90159438.40385026,16705791.22398025
885,47313.37504955112,1922.7409787401398,31984094.53979423,16705791.22398025
886,48135.122726893984,2805.288719241057,84915200.53776507,16705791.22398025
887,47154.48126294646,1892.4812505478671,37305049.19063633,16705791.22398025
888,47011.56949661441,1831.0568159763945,31591858.068790663,16705791.22398025
889,48119.87931499815,2821.6293200704918,96307469.34647721,16705791.22398025
890,47189.68946263122,1895.015458108302,31635461.513262205,16705791.22398025
891,47108.092238033474,1791.339257186987,29138617.10413314,16705791.22398025
892,47057.86263004828,2017.3066664493012,50479899.72678244,16705791.22398025
893,47158.88708368406,1894.399348396498,33753844.11126918,16705791.22398025
894,47053.43201393492,1941.2470275736014,42407725.70838946,16705791.22398025
895,48083.75393991898,2806.602415439368,87868187.27809213,16705791.22398025
896,47151.577714040606,2034.7886621849102,45180394.87243435,16705791.22398025
897,47048.08324349885,1812.6634224773813,27550934.098754503,16705791.22398025
898,47173.49822476077,1775.668293999838,22102336.149811797,16705791.22398025
899,47059.81082741769,1857.5518172847915,32626612.40632735,16705791.22398025
900,47011.56949661441,1823.9376934420281,30823138.148578633,16705791.22398025
901,47049.78521984175,1765.026655864406,24002249.93003748,16705791.22398025
902,48143.62498672256,2836.8708402485686,88047386.56764667,16705791.22398025
903,48170.30017463646,2923.406138925972,95837941.72286634,16705791.22398025
904,47118.52516856517,1785.6830923646387,23818414.256827176,16705791.22398025
905,47114.68762430252,1801.8307295309398,24133241.28829589,16705791.22398025
906,47168.89414356123,1871.8135248699352,31372604.5374024,16705791.22398025
907,47336.34446074012,1968.3573756160727,32508255.199308503,16705791.22398025
908,47092.22399457569,2092.210593987632,55043021.542395964,16705791.22398025
909,48221.54724246429,2968.8275233804275,93889227.76707712,16705791.22398025
910,47011.56949661441,1813.2906648839703,32319563.205303907,16705791.22398025
911,47052.76470943132,1822.5414803157921,31526016.089862596,16705791.22398025
912,47045.96512989517,1844.7899785588063,35807540.28724583,16705791.22398025
913,48253.000420031996,3004.9122354180176,102342748.54878172,16705791.22398025
914,47059.44196606551,1815.0664429953406,30176295.958933674,16705791.22398025
915,47185.85807201959,1804.62501408313,26563192.097678464,16638067.348413661
916,47000.87190910017,1863.0596305721028,32951457.116926145,16638067.348413661
917,46972.48328546343,1927.15799718061,36784100.348305844,16638067.348413661
918,49269.29548264728,4028.727989348711,165446850.00232795,16638067.348413657
919,47342.78325892791,2047.2390340144077,35385794.69821314,16638067.348413657
920,48906.13719265063,3848.0649650548817,149748227.65322593,16638067.348413657
921,46961.701695605385,1944.9173232500652,44725420.8176382,16638067.348413657
922,47148.12836964744,1993.4693858738767,40910161.33746952,16638067.348413657
923,47288.32735486593,2001.2167782316271,37783838.279426076,16638067.348413657
924,47022.653025767206,1809.902247337248,26784131.730008565,16638067.348413657
925,46922.12976191587,1907.5083561197273,37511885.62351038,16638067.348413657
926,47010.16742185809,1820.6466120402001,23629471.378808625,16638067.348413657
927,47038.17980162566,2199.19718546948,67008819.711538374,16638067.348413657
928,46830.45751622853,1701.133502794446,19956352.142279454,16638067.348413657
929,46872.49401107854,1844.4703816039068,32173060.423573233,16638067.348413657
930,46820.98853938272,1860.0359984986894,35257285.43615724,16638067.348413657
931,48211.939239187064,3115.6530677883643,109881796.01855242,16638067.348413657
932,47896.00968663242,2742.4403578766833,82285839.46620639,16638067.348413657
933,48013.87129168823,2950.839066229733,102828139.83584337,16638067.348413657
934,46994.58767452057,2016.7973669680498,48638157.886602625,16638067.348413657
935,46889.64765400498,1856.2608104243507,30989695.032381944,16638067.348413657
936,46814.9669296264,1983.5199718693839,44863060.23026482,16638067.348413657
937,46798.182461783486,1692.4994325484852,19504155.50336149,16638067.348413657
938,46969.60408917805,1794.6230172979697,25899616.92124722,16638067.348413657
939,47922.514062503426,2836.1003529294203,94221810.40984683,16638067.348413657
940,47001.965904507626,1792.6999008978448,22251553.616833113,16638067.348413657
941,46820.988539382735,1873.4585731620275,35005663.352456845,16638067.348413657
942,46996.378431251076,1861.4779352071819,31103478.708332956,16638067.348413657
943,46836.55254674216,2016.7132661007904,47942784.044146754,16638067.348413657
944,47092.51394111605,2231.060834230409,59314783.623997964,16638067.348413657
945,47117.86865065702,1912.653413239383,32489830.419344135,16638067.348413657
946,47144.82720491658,1961.6896460847142,35164799.02620341,16638067.348413657
947,46951.94633685773,1854.4468796270514,32260824.22412231,16638067.348413657
948,46863.29438470731,1863.4278788909203,34672112.433565065,16638067.348413657
949,46798.47962399491,1939.6247665964536,42780857.53272748,16638067.348413657
950,47995.975558300954,2974.855462532566,101190367.20078065,16638067.348413657
951,46865.01755103062,1944.0577432278944,43322189.38885303,16638067.348413657
952,48358.743279805276,3196.659461263531,119900086.46766993,16638067.348413657
953,46922.44476526599,1988.2991036665383,41646159.45680436,16638067.348413657
954,47008.93684049868,1784.0892417948594,23735602.116153464,16638067.348413657
955,47004.41019923269,1912.6575363856657,36626249.62928966,16638067.348413657
956,47032.82745309402,1939.0336695192113,37369550.21666814,16638067.348413657
957,46820.98853938272,1857.4555299215147,35230081.91217246,16638067.348413657
958,46848.53070267723,1838.4216010656644,32427658.555292547,16638067.348413657
959,47085.62635355648,1967.2897349434963,40624366.08174008,16638067.348413657
960,46838.84915199627,1775.7407694016238,27917106.679220866,16638067.348413657
961,48088.49305428578,2810.1403535462327,86315487.08947904,16638067.348413657
962,47022.171515361995,1847.8434899044817,24899833.124594584,16638067.348413657
963,48038.33626606876,2917.8586849741796,94118566.55047482,16638067.348413657
964,46894.34264579235,1990.4842119890473,47970147.952249,16638067.348413657
965,46885.267165006604,1802.1785219696735,26823626.208260197,16638067.348413657
966,46820.98853938272,1752.0152801782115,26171523.98161716,16638067.348413657
967,46842.957619582674,1715.5915809308576,20362967.59999815,16638067.348413657
968,46820.98853938271,1689.5465247016243,19150599.24469646,16638067.348413657
969,46933.17723236733,2049.240147554256,46754860.9107001,16638067.348413657
970,46820.98853938273,1720.8291659781437,21713709.854304954,16638067.348413657
971,46905.221837535326,1769.5359547100502,24012076.62700519,16638067.348413657
972,47926.66280329765,2843.376296324687,85411090.92323413,16638067.348413657
973,46983.74287880617,1795.4288369449744,23793652.7708724,16638067.348413657
974,49055.19663894758,3964.1120718056422,164443701.27581534,16638067.348413657
975,46946.72268289957,1810.5632625317935,26218599.09586345,16638067.348413657
976,47016.66973344456,1773.070782997414,21623895.19834496,16638067.348413657
977,46936.91904416552,2000.694174183224,41480782.74730869,16638067.348413657
978,47000.33287153442,2001.7058085132333,43456216.55823003,16638067.348413657
979,47974.63923794289,3085.3391273556995,110506234.79412833,16638067.348413657
980,46860.64393946822,1869.4231427050993,33767981.76870794,16638067.348413657
981,46851.460916885386,1988.0402897339663,46005804.304559544,16638067.348413657
982,47153.54120707165,1967.3125857065857,36866027.55984912,16638067.348413657
983,48022.9617505884,2873.749861054196,86580676.67994231,16638067.348413657
984,47300.76639969724,2074.602875680808,44527414.04904649,16638067.348413657
985,46918.60136342128,2029.3347060251992,50107503.87397699,16638067.348413657
986,46937.926449545834,1852.9010736042626,29732200.129111666,16638067.348413657
987,46887.476970199394,1754.8531050223548,23309426.048006646,16638067.348413657
988,46935.844416407876,1832.90206716661,30243044.55043269,16638067.348413657
989,46972.07068772499,2019.4030823750643,46690131.02866841,16638067.348413657
990,48025.805695805,3094.207777783952,107542969.26905246,16638067.348413657
991,47054.90845790835,1890.8927818197794,29683620.45031757,16638067.348413657
992,46851.47738881982,1844.2139251708093,34424087.404226355,16638067.348413657
993,48028.720934992976,2950.5880226871723,100452034.00429103,16638067.348413657
994,47003.31997552045,2019.182372086078,41302043.681208,16638067.348413657
995,46861.8560013052,1933.1119642167682,38713773.72548523,16638067.348413657
996,47063.04669196614,2002.7427215779917,39921790.70940139,16638067.348413657
997,46922.96751797917,1854.6210644825064,31449591.17388203,16638067.348413657
998,46971.62887919641,1835.754130861751,27648437.74147719,16638067.348413657
999,47010.36157543893,1874.5064577160788,31370741.440300427,16638067.348413657
1000,47062.04280119644,1857.2700078752612,29573634.629117716,16638067.348413657
1001,46977.82646141754,1837.4954018275616,26315959.633116465,16638067.348413657
1002,46886.68853145999,1799.1173191162957,27012196.805152707,16638067.348413657
1003,46884.177861070064,1787.19872727543,25155064.648796998,16638067.348413657
1004,47947.551663045604,2813.4010320476114,83046271.43763658,16638067.348413657
1005,46957.83462368858,1930.2847348097705,38104505.628375836,16638067.348413657
1006,48080.406300764065,2899.9869865228998,90470828.38315096,16638067.348413657
1007,46931.70364352233,1753.3031200083037,20396452.730538435,16638067.348413657
1008,47088.097723839084,1941.074730332561,35513500.89718958,16638067.348413657
1009,48140.66444850885,2991.4633182123544,98834691.87457173,16638067.348413657
1010,47002.34822351696,1965.6030634273404,38047906.73095144,16638067.348413657
1011,47094.931232719624,2001.0939670055427,38371108.977374464,16638067.348413657
1012,46902.815143177955,1909.7926731071384,40235120.36068251,16638067.348413657
1013,46820.98853938273,1675.706904909473,16638067.348413657,16638067.348413657
1014,46908.9775905249,1819.677348952579,29084069.253068186,16638067.348413657
1015,46820.98853938272,1781.7979311212553,26045563.845996656,16638067.348413657
1016,47028.1907500794,1804.1014357349711,27152451.243608646,16638067.348413657
1017,47034.35442921488,2067.014054185285,54368026.400578484,16638067.348413657
1018,46826.13870824662,1733.0913623329427,22253343.276454307,16638067.348413657
1019,46820.98853938272,1793.6641636987047,27529459.4888084,16638067.348413657
1020,47000.18239600619,1977.793526561328,41731497.44714163,16638067.348413657
1021,46933.226362549576,1939.803181407621,36450930.66502372,16638067.348413657
1022,47022.68491973416,1983.383844516283,47527815.93920072,16638067.348413657
1023,46950.893285175924,1859.1527816432852,28959089.925954092,16638067.348413657
1024,46871.63634632436,1922.2335022332823,41721732.85406254,16638067.348413657
1025,48010.45901693245,2937.2154565305173,100129256.3070176,16638067.348413657
1026,46977.587344187006,2118.990161645269,53150195.581948064,16638067.348413657
1027,48017.76556543802,2918.41081557254,92660748.3899008,16638067.348413657
1028,46892.18600319569,1785.8123592251347,22877320.440858312,16638067.348413657
1029,46898.91997731272,1859.4299657281986,33121932.694922227,16638067.348413657
1030,46820.98853938272,1722.335169250529,20269315.84220213,16638067.348413657
1031,47896.315715381876,2940.6058676176244,98242272.64901462,16638067.348413657
1032,47956.76996597789,2932.2746617606,94989461.54107451,16638067.348413657
1033,47045.174789049895,2006.3045693692334,41292398.4544853,16638067.348413657
1034,46942.530814064536,1844.7374709890687,27717153.47603395,16638067.348413657
1035,47884.58371959723,2879.494657264342,97203241.75295834,16638067.348413657
1036,46917.063282325835,1879.6946848108485,33268365.182546295,16638067.348413657
1037,46955.92143898586,1847.4095719125442,26675253.03503872,16638067.348413657
1038,47910.23293307005,2900.196752191287,95861003.50532967,16638067.348413657
1039,47119.46682777237,2020.4792017004784,39655310.396362945,16638067.348413657
1040,46820.98853938273,1747.9967786851673,24397466.530418243,16638067.348413657
1041,46884.85495503016,1737.7122398388442,20992267.62476146,16638067.348413657
1042,47024.33380079227,2122.1658361459185,52609096.551954225,16638067.348413657
1043,46829.01931770632,1855.7533090846905,34088599.67706152,16627176.498972643
1044,46861.45450157805,1952.0217800626128,40564047.35747446,16627176.498972643
1045,46864.15080664181,1850.5287289543226,32090996.300447147,16627176.498972643
1046,46844.88978371496,1710.9055697008862,20168496.180624776,16627176.498972643
1047,50158.71806197158,4883.6189001236025,219258302.73737502,16627176.498972643
1048,46973.956239056795,1853.9430176005026,29115843.201978683,16627176.498972643
1049,47141.292697400015,2041.7705881787574,49317020.05962205,16627176.498972643
1050,46792.9388510057,1827.6610413464994,33890781.425749384,16627176.498972643
1051,46941.73380037902,1847.727259680279,27120555.612247594,16627176.498972643
1052,46795.6020947479,1710.8444986543388,20384825.361837234,16627176.498972643
1053,46963.2252261606,1865.3251825254872,33109306.74721825,16627176.498972632
1054,46827.33239932264,1916.0049477425862,41268002.83128175,16627176.498972632
1055,47045.16127666687,1963.505750802179,36127004.36215721,16627176.498972632
1056,47030.81779967318,1850.723218997564,25042436.40013566,16627176.498972632
1057,46917.60496969191,1922.1284911944076,36738397.50952809,16627176.498972632
1058,47796.41004384662,2791.1092941989446,93213392.84495294,16627176.498972632
1059,46813.925714534314,1842.7878495820653,34520753.372034796,16627176.498972632
1060,46898.10604756246,2011.4342218274055,44135590.21083552,16627176.498972632
1061,46845.56775938661,1837.9125586038106,31825778.38246528,16627176.498972632
1062,47966.784984421494,2804.796293455166,83246177.05288167,16627176.498972632
1063,47989.32136952129,2845.8941538451495,87693786.29230586,16627176.498972632
1064,46871.20755334452,1836.3171784422254,28461791.757221162,16627176.498972632
1065,46923.589401253295,1984.2795639758447,44597478.29331528,16627176.498972632
1066,46847.695695123264,1780.598805260764,25838466.31878531,16627176.498972632
1067,46790.340728781666,1862.0754166907711,34868118.09879358,16627176.498972632
1068,48024.74930476623,3037.3510792673233,99396086.02014634,16627176.498972632
1069,47959.24833074959,2816.256287091994,83951966.18350464,16627176.498972632
1070,47918.473829867115,2984.6824719346228,106490341.52584898,16627176.498972632
1071,46790.340728781666,1700.2594553094557,19624441.435084514,16627176.498972632
1072,46790.340728781666,1896.814572217029,39328823.69870204,16627176.498972632
1073,46822.8794882513,1850.634858831902,30604224.24994371,16627176.498972632
1074,46810.62355030632,2017.907056592891,48400570.922702394,16627176.498972632
1075,46953.549992750406,2006.9354898190988,45150604.63440952,16627176.498972632
1076,46935.900312363294,1866.220838372755,37381229.92272759,16627176.498972632
1077,46817.00968626174,2181.306147335487,64615508.27677711,16627176.498972632
1078,47901.23048417781,2844.1294236408453,89101126.50075394,16627176.498972632
1079,47006.14187660583,2006.2498595494076,42503543.61470253,16627176.498972632
1080,46994.774381309515,1959.7148406126646,35475488.3975967,16627176.498972632
1081,48012.94089636274,2845.7044183721573,88690479.70578852,16627176.498972632
1082,46906.89426525827,1915.3566548968054,36291143.15392333,16627176.498972632
1083,48214.44731792151,3067.624447934253,109292089.84633517,16627176.498972632
1084,47164.56574498334,2006.989472899763,38917075.37089616,16627176.498972632
1085,46907.22049606412,1835.6646188135462,27549732.583242994,16627176.498972632
1086,46877.229988164225,1827.2570756733767,29386993.565427504,16627176.498972632
1087,47818.859009010295,2753.8584063515646,81736997.14539473,16627176.498972632
1088,47963.557109199086,3046.146275714226,106092712.75307763,16627176.498972632
1089,47062.53182799865,1970.698398070961,39254435.705651686,16627176.498972632
1090,46803.853013053245,1714.8523596417497,19832775.44038755,16627176.498972632
1091,48238.62908633518,2941.9411639199493,91645795.06277344,16627176.498972632
1092,47080.10582457284,2085.183892309769,48771238.97612754,16627176.498972632
1093,46881.45786952769,1825.560163838933,30726866.173529662,16627176.498972632
1094,47171.05236570081,2144.6498497382,53009010.656393185,16627176.498972632
1095,47872.5631547905,2836.8313533003547,87290539.12560494,16627176.498972632
1096,48198.007096378366,2948.541090642054,100004688.10347798,16627176.498972632
1097,47814.677701901855,2886.67858600381,95698998.5500916,16627176.498972632
1098,46881.64866863226,1817.4041221703744,28272687.082068406,16627176.498972632
1099,46870.18269005707,1954.0359862128305,41067223.950551555,16627176.498972632
1100,47258.72110142639,2109.0213479814524,47699494.340721175,16511868.323192336
1101,46845.23887922375,1941.139375896435,39461305.4321753,16511868.323192336
1102,47901.56059418641,2741.4349406634365,80489247.24782404,16511868.323192334
1103,47923.27508613048,2849.6944804810164,93932037.56887147,16511868.323192334
1104,46887.927163221175,1855.589411729576,30340934.2394981,16511868.323192334
1105,46859.94894421444,1937.7772688525497,41922217.89686485,16511868.323192334
1106,46755.203320863366,1884.1275410622493,37862253.88065658,16511868.323192334
1107,46890.67244128203,1838.4660576522188,29255225.263641812,16511868.323192334
1108,47107.62456528651,1980.368414367532,37525896.4889334,16511868.323192334
1109,46906.61220937966,1919.7213345263146,40224245.94875042,16511868.323192334
1110,48280.44997507571,3204.765729519102,112236982.05128391,16511868.323192334
1111,47963.63501957618,3055.6163222187615,109171818.75323412,16511868.323192334
1112,47082.12950318255,1974.6989953234229,34040494.53122565,16511868.323192334
1113,46790.34072878166,1745.1609641697748,25977079.14609618,16511868.323192334
1114,47042.04441858976,2036.2334086924207,47494916.2922076,16511868.323192334
1115,46881.64866863226,1982.3783917507903,43583704.42248587,16511868.323192334
1116,46790.340728781666,1743.120559035294,23199742.764788613,16511868.323192334
1117,46815.37892004622,1956.0622772301056,43157238.63886123,16511868.323192334
1118,46884.31421225382,1829.050802252566,28073807.220784865,16511868.323192334
1119,47864.422369537235,2928.5577030318786,99268295.00871846,16511868.323192334
1120,46900.91757119035,1894.4753086143871,34379091.88416095,16511868.323192334
1121,46873.132327156054,1914.2255429664704,36948745.758586325,16511868.323192334
1122,46888.55556621791,1875.878088942287,36193346.24901023,16511868.323192334
1123,48112.06860780929,2948.5973271815537,92622320.75155516,16511868.323192334
1124,49078.397089021295,2884.731668837064,109895376.66095284,16511868.323192334
1125,46965.9458403709,2030.5458877330173,51930218.25135008,16511868.323192334
1126,46978.45968524688,1913.7576710651938,34421957.20409105,16511868.323192334
1127,46790.34072878166,1837.1810945871864,32212109.64260655,16511868.323192334
1128,47874.44228057835,2923.303383723447,96432947.13744357,16511868.323192334
1129,47788.567526408864,2866.508347971483,92250880.36646362,15683058.82429755
1130,47619.04101336192,2712.353235885507,78847301.67188282,15683058.82429755
1131,47717.27345017671,3031.6342725151926,112371342.6766849,15683058.82429755
1132,46887.79245710507,2159.6347852415383,52281281.466020845,15657452.280008513
1133,46728.533847098406,1950.9314537253103,36631467.560067214,15657452.280008513
1134,46594.73271266749,1834.9054078523175,27986910.36471821,15657452.280008513
1135,46531.123408017076,1930.5549330324884,43160324.03171754,15657452.280008513
1136,46594.63314350581,1808.764436138042,28998614.370235562,15657452.280008513
1137,46761.178567840405,2005.3560638158735,44203103.328533754,15657452.280008513
1138,46533.17999374987,1727.4899012641013,23419760.79865553,15657452.280008513
1139,46635.602298314676,1822.108638920818,29940256.947835337,15657452.280008513
1140,46749.468032745135,2128.690746194615,59703798.29640168,15657452.280008513
1141,46496.59181363138,1716.0765110331133,19760412.989840906,15657452.280008513
1142,46748.39837575252,2023.4531889967486,48664450.30610244,15657452.280008513
1143,46693.25378433326,1822.5002601079518,23739693.943224996,15657452.280008513
1144,46471.97886542605,1658.957178446836,15735697.925758848,15574569.632708285
1145,46266.29284438278,1716.7941158268536,22613604.626175318,15574569.632708283
1146,46336.31343594448,1776.049701068693,25595588.971293345,15574569.632708283
1147,47353.498493041865,2811.1052288725446,86618806.62266326,15574569.632708283
1148,46529.09234127633,2015.3865200433047,44266974.90766586,15574569.632708283
1149,46339.85132500658,1787.5727715934604,25282683.13416245,15574569.632708283
1150,46703.857102763184,2171.8084724707433,52684500.928524345,15574569.632708283
1151,46341.683710620106,1861.8933083612715,32385442.898562275,15574569.632708283
1152,46294.88318412043,1862.4029058376298,32905065.67956562,15574569.632708283
1153,46307.47638763736,1735.1809995941553,23045479.0911756,15574569.632708283
1154,46250.462331578135,1694.9408900298506,19152023.726144135,15574569.632708283
1155,46351.1977224615,1965.820489056691,45299124.09088393,15574569.632708283
1156,47369.95177587038,2859.2540835903455,98354208.19590457,15574569.632708283
1157,46405.64641878134,1971.3360301064672,44910942.52190928,15574569.632708283
1158,46250.462331578135,1693.0934299616747,19081290.10366361,15574569.632708283
1159,46334.94083948858,2037.1472831777705,49916649.27136772,15574569.632708283
1160,46289.62199337375,1879.3268514730185,35356272.26716948,15574569.632708283
1161,46388.42142229219,1850.756786012654,29522145.682896953,15574569.632708283
1162,46402.386041482976,1877.6745644858577,32626249.14047008,15574569.632708283
1163,46447.999966280084,1733.1052563165442,22442788.507570304,15574569.632708283
1164,46511.381770342836,1842.0537865797846,24396413.291398484,15574569.632708283
1165,46297.43155507887,1816.519833217598,30626521.67173565,15574569.632708283
1166,46550.9394052363,2034.669277267059,40895231.007593974,15574569.632708283
1167,48421.31121563025,3953.44586128245,151848587.777363,15574569.632708283
1168,47363.974753562165,2890.1289710912415,92900303.78082587,15574569.632708283
1169,46244.54926320494,1961.1443237256165,47691384.82065509,15574569.632708283
1170,46291.28695679377,1841.5955930319112,30381144.626837574,15574569.632708283
1171,46378.50207412328,1824.794226570549,25928554.56262152,15574569.632708283
1172,47568.31634269792,2894.372511451055,85469697.88812087,15574569.632708283
1173,46469.70725780581,1885.1699988021646,31356743.317967545,15574569.632708283
1174,47374.82012559805,2966.6853219754066,108137500.2792308,15574569.632708283
1175,47296.86997510448,2759.083330170795,80887388.36904256,15574569.632708283
1176,47549.88852895825,2939.2438610341273,94539647.37993813,15574569.632708283
1177,47326.05965061633,2934.9649734297404,96398262.64467224,15574569.632708283
1178,46373.1916734615,1968.5772472283074,42072404.14038642,15574569.632708283
1179,46414.80523202648,1870.1404185150204,30767276.98717322,15574569.632708283
1180,46454.406832277346,1890.5083418066592,32182649.746301483,15574569.632708283
1181,46361.19362323472,1780.0872719533374,24351403.82452675,15574569.632708283
1182,47276.924499339286,2839.4893673672973,91362506.81114933,15574569.632708283
1183,46268.32294419168,1747.5360020302887,25321044.670993216,15574569.632708283
1184,46288.49467052521,1680.215384887316,17482966.596867505,15574569.632708283
1185,46263.57944998168,1898.5139200746278,39261466.65097906,15574569.632708283
1186,46398.75265139998,1934.5286225603988,36510306.867968656,15574569.632708283
1187,46396.56169617908,1810.3371833993413,25208655.792811457,15574569.632708283
1188,46298.597926983064,1782.7071666581207,26285664.318626,15574569.632708283
1189,46320.684544788404,1832.8806399717637,27981191.25352481,15554657.724701611
1190,46350.349352486446,1825.5121786787918,33306745.247632097,15554657.724701611
1191,46505.12053040291,1934.5901261918275,36934322.10327949,15554657.724701608
1192,46358.72407451947,1801.7429746154426,22378057.44581128,15554657.724701608
1193,47424.577163929986,2993.1650681963865,101298104.98107298,15554657.724701608
1194,47360.11102356432,2934.6366730741815,98635510.04715183,15554657.724701608
1195,47284.22619214181,2790.7074878449807,87574802.31171389,15554657.724701608
1196,46191.33164784621,1753.179651346643,26017198.74239222,15554657.724701608
1197,47516.49148167473,2899.541911336978,85710647.02926764,15554657.724701608
1198,46313.724331370126,1752.0211717734778,20863526.578504425,15554657.724701608
1199,47436.82299454032,2989.0261075910666,95319838.02934375,15554657.724701608
1200,46288.29228300562,1711.0478554373483,18111476.93584102,15554657.724701608
