,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47094.693171908206,2191.3849889066487,60063112.81173215,35527040.73890755
807,47192.01166322409,2151.1958981239354,51293631.498353794,35527040.73890755
808,48313.662787806905,3098.477281570051,106854077.93411544,35527040.73890755
809,48042.166374983935,3208.1130200396988,119928812.0056099,35527040.73890755
810,47474.68955682369,2151.9229690198076,56081752.38088784,35527040.73890755
811,48252.818339747566,3020.003227988704,100827278.92077988,35527040.73890755
812,47154.73272098001,2063.697353296912,49575850.093557306,35527040.73890755
813,47218.35632473965,2242.7536490968146,62209871.895188585,35527040.73890755
814,47357.997668069125,2193.4519834163607,54224901.654508814,35527040.73890755
815,47090.35584015769,2041.7606528198528,43813944.59936071,35527040.73890755
816,47445.57061465574,2274.8569406032448,55648961.60987757,35527040.73890755
817,47120.941452040184,2159.7014126204062,52998501.52295049,35527040.73890755
818,47185.30658326657,2232.7313725581757,60248800.37416174,35527040.73890755
819,47013.93376584433,2081.6010885918004,48797361.735578105,35527040.73890755
820,47224.253704006514,2326.793919367333,71312841.33270326,35527040.73890755
821,48190.202226324014,3184.94184768598,116400899.32592301,35527040.73890755
822,47064.767800550166,2107.7884540831315,46760060.374743044,35527040.73890755
823,47078.04833120484,2163.468360047909,54808353.442710444,35527040.73890755
824,47095.65111127167,2077.179175808974,57620370.40997851,35527040.73890755
825,47064.010710560266,2095.9639661511796,50123147.982906744,35527040.73890755
826,47282.55577524837,2173.0296270703284,56425763.36284282,35527040.73890755
827,47178.9071618923,2067.674826339954,38000138.68413985,35527040.73890755
828,48248.40954637276,3253.39511022993,120927492.48745362,35527040.73890755
829,47249.63895498247,2230.8075855228026,56655727.2196128,35527040.73890755
830,47275.41772348316,2169.410420396466,56102153.19136971,35527040.73890755
831,47062.91689073775,2122.201955393512,47802454.860468924,35527040.73890755
832,47093.43792686111,2183.370782886503,59880074.16211681,35527040.73890755
833,47035.70224326573,2065.5942160372297,46378446.81488595,35527040.73890755
834,47013.93376584433,2079.048452460573,45657430.25985856,35527040.73890755
835,47280.832235713446,2036.6219292815847,38271619.48945305,35527040.73890755
836,47051.04846883428,2236.09051715871,70571280.27994971,35527040.73890755
837,47084.765979811535,2254.840854899424,64850974.73613681,35527040.73890755
838,48284.25786050891,3177.2414626005007,109805521.643051,35527040.73890755
839,47110.09064807625,2143.012974548919,51718447.47641073,35527040.73890755
840,47139.290949129485,2255.073616033297,59179482.23684716,35527040.73890755
841,47350.93350838714,2264.6858631771042,60628971.2172101,35527040.73890755
842,48311.54752278304,3106.03539425148,103489051.85504039,35527040.73890755
843,47161.93595539658,2247.7516732092495,60612823.73964107,35527040.73890755
844,47201.32312106389,2215.7165385161456,52766789.557488635,35527040.73890755
845,47159.17151513837,2157.862070426968,51225660.11724196,35527040.73890755
846,47013.93376584434,2164.11309416458,60452814.112807035,35527040.73890755
847,47045.12600580277,2109.7082526252743,43574394.95838669,35527040.73890755
848,47153.250691431225,2283.7321311415826,69623638.37844905,35527040.73890755
849,47193.894354475095,2285.6002503256414,59598393.09161649,35527040.73890755
850,47013.93376584434,2041.0016648173544,42735914.74957035,35527040.73890755
851,47154.99231422956,2214.8668494060253,57813875.887134954,35527040.73890755
852,47150.12343718969,2239.394903544511,65061328.3152506,35527040.73890755
853,47031.911238173234,2068.704292041344,41735346.195267186,35527040.73890755
854,48427.90427477984,3242.6781912024435,112572420.18141909,35527040.73890755
855,47111.59398585006,2054.335933668942,41704629.27508051,35527040.73890755
856,48089.531084882525,3205.9159720870202,116599521.63192058,35527040.73890755
857,47339.370242010395,2284.427798702455,67507443.07308301,35527040.73890755
858,47115.03261502401,2166.9618632812103,57015948.669984795,35527040.73890755
859,47380.75408054815,2268.6418806594243,59207392.73268217,35527040.73890755
860,47023.56774781396,2206.1109724818416,61654341.47053293,35527040.73890755
861,47197.86429705768,2109.9250512608983,47363490.1024101,35527040.73890755
862,47992.0480267853,3017.1966395772056,107299321.40320432,35527040.73890755
863,47025.51363748057,2119.699139364142,50443995.17694409,35527040.73890755
864,47067.5062463374,2047.98362069883,42875954.09508291,35527040.73890755
865,47031.178602440996,2106.434978982839,50048174.20538232,35527040.73890755
866,47266.05398135941,2186.844358441671,56103790.13159229,35527040.73890755
867,47165.63337659847,2108.1145921094335,50077526.79472843,35527040.73890755
868,47071.389973596575,2121.178605176273,49764441.90873547,35527040.73890755
869,47178.83657881928,2145.8745403283815,55695274.63121829,35527040.73890755
870,48346.48367240051,3140.9772898803285,106401822.59096138,35527040.73890755
871,47164.54328818986,2025.5786539828084,39649916.61819731,35527040.73890755
872,47339.81928271878,2227.7452893903733,62591844.61192814,35527040.73890755
873,47173.59983576053,2119.4012525588028,44813282.589866884,35527040.73890755
874,47346.07307378435,2198.708284071361,57439132.77387788,35527040.73890755
875,47188.048476567164,2210.8924243002693,56597567.251821004,35527040.73890755
876,47167.31361406978,2225.9350266683955,55035390.855272815,35527040.73890755
877,47140.14596398765,2186.996712232719,55910581.35891148,35527040.73890755
878,48515.1678372337,3171.891731758327,109570628.95897837,35527040.73890755
879,47168.39293781885,2054.5745681854423,37365344.440414086,35527040.73890755
880,47243.565471520014,2348.794858797582,68435152.62530471,35527040.73890755
881,48148.35944954891,3190.374462631936,118847997.92370753,35527040.73890755
882,47191.09833670936,2121.6214237590148,45765895.034139864,35527040.73890755
883,47128.44703681434,2037.3561064127084,40149909.11263723,35527040.73890755
884,48164.49176171216,2934.9100718868117,93133494.90756714,35527040.73890755
885,47138.95551989236,2096.9088747794895,47967848.1766202,35527040.73890755
886,47160.98711947579,2198.253590727957,57742194.13719448,35527040.73890755
887,48362.99120399072,3064.8982798578536,103460253.19381025,35527040.73890755
888,49165.12840392072,4151.63605528565,168844798.8613398,35527040.73890755
889,48232.59912765668,3091.871804152247,116370157.25499578,35527040.73890755
890,47131.485846996286,2048.408913758063,40286714.60381916,35527040.73890755
891,49466.62179189728,4319.155178431957,180376776.15359634,35527040.73890755
892,47239.50540014403,2277.8003943145586,62176324.62138716,35527040.73890755
893,47117.96874776339,2149.4105350927434,48283024.96547007,35527040.73890755
894,48416.23591570438,3354.396163894987,129525483.01169851,35527040.73890755
895,47583.1533733916,2314.1129322142483,63836867.93688424,35527040.73890755
896,48292.5109586828,3338.581480087433,137074134.3117717,35527040.73890755
897,47154.255364166354,2210.3330082732164,58533605.45458291,35527040.73890755
898,47168.36476632072,2106.1337101682066,57935668.13081713,35527040.73890755
899,48208.87770285717,3160.7512955981683,112989583.23623125,35527040.73890755
900,47112.806569102424,2167.2562862383725,55315759.38103646,35527040.73890755
901,48160.977749367274,3090.7584627914907,114570044.6728375,35527040.73890755
902,47106.483360598126,2035.3351385238675,41779701.393512234,35527040.73890755
903,47093.05187469938,2131.9959125589958,50620339.82705429,35527040.73890755
904,47076.66656500848,2204.7111739230872,61195418.79920174,35527040.73890755
905,47234.66882862865,2087.229191056524,53178075.30737226,35527040.73890755
906,48168.082276050234,3064.0893510284754,102765468.81470843,35527040.73890755
907,48224.7805601592,3300.330898005022,135855797.0804209,35527040.73890755
908,47146.61911171426,2097.4636636564987,49639432.23084919,35527040.73890755
909,47194.63498314299,2170.04076782049,57917545.32161105,35527040.73890755
910,47219.41805453471,2130.1318719748315,55961131.29700486,35527040.73890755
911,47066.45502693862,2090.72388903278,56631988.30084149,35527040.73890755
912,47066.424259240666,2201.590386201925,61817359.74357264,35527040.73890755
913,47116.79647818308,2180.2420260068557,58763108.549541034,35527040.73890755
914,47410.193953288646,2224.933000906799,58399546.54146411,35527040.73890755
915,47117.983055629695,2186.8591123386004,61200411.2488271,35527040.73890755
916,47386.72651943159,2150.9688357313157,44898067.005775735,35527040.73890755
917,48205.438011109676,3284.788001305179,121859025.80503154,35527040.73890755
918,47416.976576341374,2154.7899641395393,47804031.18817376,35527040.73890755
919,47097.48215050592,2064.792510269524,52469516.18442422,35527040.73890755
920,47106.764798471224,2147.1706734221166,50601844.62703903,35527040.73890755
921,47034.88030638763,2079.6902881409856,47138042.685154065,35527040.73890755
922,47204.76147777734,2141.3782234394653,50045332.43380838,35527040.73890755
923,47293.91932111786,2082.8427205081284,55272350.263676785,35527040.73890755
924,47169.98871048122,2155.7906672408653,51981964.14066749,35527040.73890755
925,47057.29008261078,2052.8392255918634,53738609.561057284,35527040.73890755
926,47036.16370446434,2076.984473162727,47879674.76739441,35527040.73890755
927,48247.39300923671,3133.9687419310103,103956090.38131732,35527040.73890755
928,47141.11377979177,2155.7126590717176,51744201.84850039,35527040.73890755
929,47240.632124977994,2430.81119107022,78847130.56981835,35488508.220787376
930,47075.577366045116,2331.0411940057406,72378740.09655891,35488508.220787376
931,47044.01971880294,2231.386106771629,59231071.86280233,35488508.220787376
932,48038.53991823719,3155.9793387902278,116920140.68932132,35488508.220787376
933,47228.709183328654,2211.5242729430815,59887187.69428508,35488508.220787376
934,47097.41775537005,2150.762933076461,49000112.61511241,35488508.220787376
935,47058.818944443934,2196.9801195277296,61994788.01193496,35488508.220787376
936,47181.07705185965,2380.902935873132,71750668.10925308,35488508.220787376
937,47057.35606656254,2263.7418368094236,66964125.10251786,35488508.220787376
938,48293.94957482031,3248.064262364887,116451696.69816308,35488508.220787376
939,47101.92125337882,2061.8900999872626,47358618.60543791,35488508.220787376
940,47002.70874482085,2018.4579520993052,36700675.79820623,35488508.220787376
941,46990.00737833879,2325.272899559678,70427391.6050695,35488508.220787376
942,46970.017723128214,2186.58819241003,62440480.52713797,35488508.220787376
943,47208.02876037611,2123.926742596417,52400227.06316569,35488508.220787376
944,46989.4130233053,2140.3566565308474,55005038.83330108,35488508.220787376
945,47240.8014532434,2226.5107529104303,60776906.21209624,35488508.220787376
946,46962.942599199,2224.675119812439,62455733.508969046,35488508.220787376
947,47160.98566201312,2107.4755544638365,45331827.06220004,35488508.220787376
948,47362.136174299565,2308.271006558678,68254617.66381717,35488508.220787376
949,48101.035512644,3224.832660756303,117313841.21227482,35488508.220787376
950,47383.853109441334,2245.4603885913107,58622948.25107615,35488508.220787376
951,47110.050406060436,2123.9770595207933,53653872.72021953,35488508.220787376
952,46970.63856110329,2337.260613354978,74220802.57783537,35488508.220787376
953,47142.654608423574,2176.7730470738734,57078225.32624181,35488508.220787376
954,48232.6810388685,3102.54734099916,105763978.80362915,35488508.220787376
955,46967.85477978946,2151.2589815458714,52566656.30814202,35488508.220787376
956,47070.83897947971,2252.9750014639053,56609422.05395679,35488508.220787376
957,47026.84617836698,2162.3375750173727,55958172.386297844,35488508.220787376
958,47086.700089858314,2113.579434614215,50580701.10706016,35488508.220787376
959,47129.63723518675,2166.133170872178,58130556.35018261,35488508.220787376
960,47220.5859909141,2315.9072329617106,69540175.16953287,35488508.220787376
961,47173.957439470236,2236.6562157136877,56946359.5742226,35488508.220787376
962,47182.8862290179,2092.632000408653,48584261.561356306,35488508.220787376
963,47100.96329969612,2194.7823916986513,60488982.47671684,35488508.220787376
964,46989.27963868059,2212.4805201471436,65491610.37734066,35488508.220787376
965,48240.84027631137,3178.931629573344,112323271.84791335,35488508.220787376
966,46997.38591947396,2157.8249580831907,56467379.54180684,35488508.220787376
967,48131.64363805613,3135.798440618854,104580733.11846092,35488508.220787376
968,47177.42551083671,2175.9807445966508,57155120.27575706,35488508.220787376
969,47149.72856785215,2192.8645898200675,54607027.479003645,35488508.220787376
970,48532.605541344004,3158.7055839692466,106460462.40178968,35488508.220787376
971,47014.07732125828,2137.5519450611814,50568567.9701918,35488508.220787376
972,49178.11981130609,3319.66343301353,142640901.43301994,35488508.220787376
973,46983.6854750447,2070.347217624954,47880131.55163795,35488508.220787376
974,47100.56854607454,2166.2953597793894,56252039.40101892,35488508.220787376
975,46995.2485807262,2085.2913033884297,45800194.43528758,35488508.220787376
976,47185.57541488924,2369.9815982196246,69890578.21477734,35488508.220787376
977,47225.96570441878,2183.789795135629,56820400.15487538,35488508.220787376
978,47226.73363040968,2257.2101849252513,66904311.029146925,35488508.220787376
979,47150.77686865138,2036.0549169648548,37652910.745066784,35488508.220787376
980,47032.118576338566,2122.571197780484,54390449.71417408,35488508.220787376
981,47039.091031608354,2122.5322472838516,55344743.65076314,35488508.220787376
982,48038.53991823719,3020.8479404292448,96852355.59079656,35488508.220787376
983,47075.2728226281,2127.272979133384,51812452.18268414,35488508.220787376
984,46962.942599199,2057.7831812410377,50221632.991771676,35488508.220787376
985,47009.791287691165,2083.4169924575385,50555291.13038217,35488508.220787376
986,47051.53350950676,2128.858969593646,53260784.89313103,35488508.220787376
987,47046.2362712316,2235.5346783214227,59587389.58708718,35488508.220787376
988,47138.3633125808,2220.9476103573124,60374526.107948765,35488508.220787376
989,46962.942599199,2076.1236544662506,50023287.90205401,35488508.220787376
990,47030.210996441405,2057.659240442316,44857412.45664743,35488508.220787376
991,47112.44560436403,2175.040617275742,49608774.222868636,35488508.220787376
992,47180.33222757884,2129.278006401165,46633243.906744845,35488508.220787376
993,48232.88422469758,3328.168935486408,123732940.00577684,35488508.220787376
994,47152.8933702679,2068.4717949786136,46169780.50104229,35488508.220787376
995,47430.8132957547,2291.180647105891,60773611.04740955,35488508.220787376
996,46991.232078088186,2053.0447381411586,41182853.11155375,35488508.220787376
997,48115.39233795395,3133.6846147037577,106548137.4378147,35488508.220787376
998,48080.7061063682,3159.268542841916,109066856.18123367,35488508.220787376
999,46962.942599199,2084.7710005032013,47686607.794026636,35488508.220787376
1000,47012.06872761374,2199.721518373432,64759776.27602841,35488508.220787376
1001,47176.350958584706,2170.2482597718163,47302269.46341926,35488508.220787376
1002,47020.39880695125,2121.885696592529,53246461.79756794,35488508.220787376
1003,47022.16617810943,2309.1804331625535,72810606.26756878,35488508.220787376
1004,47046.57128351452,2131.7603859498836,54279214.835801125,35488508.220787376
1005,47238.227722910866,2291.7832073132477,61250423.95776401,35488508.220787376
1006,47220.8106048076,2173.4961718692,56583154.10802807,35488508.220787376
1007,47049.186907844836,2129.342981196215,52524153.68660362,35488508.220787376
1008,47015.46386029329,2104.955862328733,47584174.9782361,35488508.220787376
1009,46982.126133147554,2107.7181842770397,47270388.52952559,35488508.220787376
1010,47027.6987097936,2194.2243918610598,58825875.034634195,35488508.220787376
1011,47020.62178972435,2148.8337289771384,53245087.511969864,35488508.220787376
1012,47150.47323663339,2180.938193047161,59357624.43146171,35488508.220787376
1013,47335.96861630599,2129.6253734929733,54292588.25613898,35488508.220787376
1014,47119.15397964916,2209.709033016911,54944552.560843095,35488508.220787376
1015,48081.364241978605,3273.5625180859165,128319317.23439653,35488508.220787376
1016,47126.509077692084,2149.2500920496595,53867139.019464925,35488508.220787376
1017,48070.62182867924,3253.600311120868,122260878.7241308,35488508.220787376
1018,47243.709876459594,2279.4519162959073,60967489.75663769,35488508.220787376
1019,47189.110689330206,2040.4619568888259,36712268.55455515,35488508.220787376
1020,47110.554077171,2114.8251385890385,53949035.86707352,35488508.220787376
1021,46963.953910323304,2058.5941058537383,49553130.360707685,35488508.220787376
1022,47046.56840114501,2116.7954236524215,56952418.54097738,35488508.220787376
1023,46962.942599199,2109.6603400271633,55147727.2632248,35488508.220787376
1024,47277.99922213195,2156.191863742394,54174206.72318788,35488508.220787376
1025,47078.962350101894,2311.922002380911,69418516.29424196,35488508.220787376
1026,47107.07559887476,2074.8547781615357,44375287.740865685,35488508.220787376
1027,47498.01688465367,2264.2492570746217,58170505.41043113,35488508.220787376
1028,47283.14265798901,2246.7701565358416,57431672.08843627,35488508.220787376
1029,47049.82177214276,2262.759881143801,67341612.79457098,35488508.220787376
1030,47180.319706781134,2289.2287661440087,57965398.50432303,35488508.220787376
1031,47299.48833437719,2220.8666836346356,59302537.906416096,35488508.220787376
1032,47014.221473199344,2129.5422438718715,45853270.35895934,35488508.220787376
1033,47110.87704807883,2150.650084162583,48802844.23697117,35488508.220787376
1034,47067.26738826292,2064.6875108095182,47314159.818073645,35488508.220787376
1035,47069.868607185716,2082.642664494958,47189268.916907825,35488508.220787376
1036,47065.80531153774,2241.459629794378,62053298.73389214,35488508.220787376
1037,46962.942599199,2190.121273857841,58990761.82507195,35488508.220787376
1038,47315.17162998273,2290.045287261089,71228448.88775489,35488508.220787376
1039,47004.788172789864,2093.1680095876145,44601726.6748443,35488508.220787376
1040,47072.21691822449,2148.4881570894404,60774873.25378062,35488508.220787376
1041,46962.942599199,2056.5514063036635,46349597.875169635,35488508.220787376
1042,47119.7730682254,2200.7426769587887,57215196.80022447,35488508.220787376
1043,47188.45948670787,2148.4505486179373,54544151.81674942,35488508.220787376
1044,47055.44612423434,2069.0699701303615,44440783.56172667,35488508.220787376
1045,48096.7562331716,3235.475962794145,126321816.79506151,35488508.220787376
1046,46962.942599199,2286.6439643917606,75526030.09365836,35488508.220787376
1047,48038.53991823719,3073.334948508375,115319941.79431942,35488508.220787376
1048,47168.13181747652,2093.385963056746,43473615.9565642,35488508.220787376
1049,47005.51117685038,2136.924850981889,60754938.87830738,35488508.220787376
1050,47285.06342594471,2128.7460789779107,49596614.07682544,35488508.220787376
1051,47015.54613856372,2102.0510058662467,50358105.823988475,35488508.220787376
1052,46962.942599199,2089.954568893717,56528053.026088595,35488508.220787376
1053,47015.63751242939,2087.0335749757746,42750306.277176164,35488508.220787376
1054,47154.24445616466,2161.712556839727,54381225.15251003,35488508.220787376
1055,47262.96824781267,2284.6470505364923,61359252.79299946,35488508.220787376
1056,47222.68377081188,2270.859407082906,64469796.809446,35488508.220787376
1057,47066.94403289292,2234.0897345817257,60762066.23693278,35488508.220787376
1058,47095.63865592284,2095.9336823818153,49646194.199462235,35488508.220787376
1059,46962.942599199,2191.355313784291,67370960.91513804,35488508.220787376
1060,47335.11110766449,2275.577457686058,55328121.535314046,35488508.220787376
1061,47066.7730011544,2097.941674623945,39382287.55499898,35488508.220787376
1062,47194.127930480354,2088.417656667339,54442406.04834646,35488508.220787376
1063,46996.95547064382,2183.885656905226,56233856.118854165,35488508.220787376
1064,46981.05247708433,2139.454567620539,61320384.88343763,35480394.919125035
1065,47071.36658514805,2321.2815652801287,76639736.11780214,35480394.91912503
1066,47008.43634707192,2043.2537108355596,36701044.80666111,35480394.91912503
1067,48248.39768600976,3288.015253904755,124733253.72603545,35480394.91912503
1068,48082.48054688527,3112.6280337047515,114528889.77243197,35480394.91912503
1069,47189.81751301369,2333.1576896045503,71478483.05844681,35480394.91912503
1070,47020.1451674512,2189.442634569053,54421634.56294869,35480394.91912503
1071,48073.93397166321,3138.7413092042866,110374400.46086936,35480394.91912503
1072,48299.29505346077,3087.425289411629,100892141.0178075,35480394.91912503
1073,48048.184912636454,3014.0165246376846,107536859.25747594,35480394.91912503
1074,46952.206038566794,2124.088651705396,51124236.72995713,35480394.91912503
1075,47085.75318453577,2167.985805505381,57106515.5874323,35480394.91912503
1076,47151.02174082314,2141.696869627416,49068390.48978633,35480394.91912503
1077,47252.97608475816,2083.748535733531,48831186.68631084,35480394.91912503
1078,47185.15128714972,2167.8372709546893,58879699.698269285,35480394.91912503
1079,47317.04320774974,2285.3762875706866,54515111.58040905,35480394.91912503
1080,47139.68127178619,2189.7269977686665,54272280.27349651,35480394.91912503
1081,47008.43634707193,2133.986117101741,54192356.66606136,35480394.91912503
1082,47086.521600759064,2113.696825381113,50351113.393398926,35480394.91912503
1083,48248.7500283518,3230.4415679967924,116066211.0195096,35480394.91912503
1084,48214.82853961104,3095.7779770968327,104447758.59201762,35480394.91912503
1085,46949.14067786296,2208.0788727794206,62015214.87220643,35480394.91912503
1086,46952.206038566794,2225.4286273771913,64705031.02164823,35480394.91912503
1087,47009.38413246131,2087.788807286395,45782019.9883159,35480394.91912503
1088,48258.02951313361,3153.939430574284,117089960.55500722,35480394.91912503
1089,47009.50975869503,2094.615786602535,43542872.88758698,35480394.91912503
1090,47227.4456196253,2226.783173973968,54468441.15740502,35480394.91912503
1091,47076.913710368535,2106.6177080874268,54085570.55088709,35480394.91912503
1092,48084.326432316215,3126.4977648236227,106020445.68355747,35480394.91912503
1093,47006.31167953337,2166.0143257186874,53401533.46623417,35480394.91912503
1094,47015.54697536846,2245.4306681515836,70826991.44911622,35480394.91912503
1095,47004.059495455804,2151.6766522465846,58046097.44878694,35480394.91912503
1096,48184.95266815381,3227.6347346385546,123439045.4234324,35480394.91912503
1097,47129.810785107686,2169.952928568239,53186914.528364025,35480394.91912503
1098,48325.588316964146,3351.2617684914703,129477498.00793783,35480394.91912503
1099,47026.625005332346,2249.821767111136,62139845.591688894,35480394.91912503
1100,47131.00973406235,2109.326764139472,52318909.10870345,35480394.91912503
1101,46982.30419612782,2261.4178562519382,70568234.60894388,35480394.91912503
1102,47118.2153567639,2145.601518720842,53182287.62554703,35480394.91912503
1103,48225.37940420488,3239.8115330345727,121353973.62801881,35480394.91912503
1104,47349.08210815388,2276.547780659768,64996843.021821305,35480394.91912503
1105,46927.38104933255,2018.4579520993052,38660862.63306925,35480394.91912503
1106,47105.22199706364,2182.3468757938035,55703594.06000666,35480394.91912503
1107,47071.1142434219,2157.653273694087,52849711.011894695,35480394.91912503
1108,46973.28635248651,2066.9958737451934,45036780.4421505,35480394.91912503
1109,47148.97516111247,2158.36045319275,58886116.453061655,35480394.91912503
1110,46972.13026308046,2050.9615498892904,46847709.43043092,35480394.91912503
1111,47037.3873370153,2186.585212314066,57094645.32359891,35480394.91912503
1112,47057.73387140445,2221.883716753426,60512745.30940495,35480394.91912503
1113,47153.00374135043,2158.2372812568037,50807766.066065766,35480394.91912503
1114,48196.90511359104,3048.290122269962,104219037.08488181,35480394.91912502
1115,47264.70574564268,2448.278536856711,75139429.74442317,35480394.91912502
1116,47050.530456676126,2373.48820144827,70962489.84713571,35480394.91912502
1117,48027.80335760497,3066.600493307579,111835128.85662583,35480394.91912502
1118,48320.190218786294,3160.766186982234,113403024.23664322,35480394.91912502
1119,48325.30103902269,3111.179666398617,110019462.35644381,35480394.91912502
1120,47007.50743573989,2100.242925096597,52150868.59634564,35480394.91912502
1121,47144.80378091072,2153.6435582555305,52160565.477304675,35480394.91912502
1122,48160.983864085894,3067.148126050546,100381227.27535531,35480394.91912502
1123,47207.14583110745,2127.767428757485,49931109.286637396,35480394.91912502
1124,47090.15189874966,2081.6909111017217,38866418.02222624,35480394.91912502
1125,47075.88328504517,2306.2223192351767,73589679.95739374,35480394.91912502
1126,46960.12415221962,2083.8162664646143,48569319.6342263,35480394.91912502
1127,48376.65079201761,3214.909551696766,119895331.47706017,35480394.91912502
1128,47062.44821468301,2143.394143620396,51878943.9713163,35480394.91912502
1129,46995.20851591769,2100.9704689391556,45014760.2664549,35480394.91912502
1130,47229.61561427283,2151.156843270036,50587293.361652724,35480394.91912502
1131,47010.74392258185,2090.0383554129667,44861547.070297524,35480394.91912502
1132,47039.62505623727,2108.4255518378727,47295543.98145335,35480394.91912502
1133,47033.40909622189,2018.4579520993052,38027929.05343578,35480394.91912502
1134,47056.56857638864,2089.82870036054,49750585.80866486,35480394.91912502
1135,47011.093531145925,2122.708997318868,53632062.349788025,35480394.91912502
1136,48226.91265849826,3123.086486594212,107084070.92340937,35480394.91912502
1137,48027.80335760497,3338.3523328886686,133697769.6508863,35480394.91912502
1138,48128.53438870535,3142.7540900444124,117564616.76840195,35480394.91912502
1139,46952.20603856679,2249.0583801929724,67840223.24642359,35480394.91912502
1140,47187.62178437966,2265.885325767887,58514038.38572154,35480394.91912502
1141,47055.324744527854,2152.177150203133,61306418.36995198,35480394.91912502
1142,47078.167165038154,2115.1341504417132,53790202.64354012,35480394.91912502
1143,47008.43634707192,2156.0628517416835,53465819.073023416,35480394.91912502
1144,47065.7182459958,2080.206375452727,50282177.227253884,35480394.91912502
1145,47275.25717138212,2284.1280096755836,56048198.21834107,35480394.91912502
1146,47079.127459588155,2094.2953334993485,49180528.08622103,35480394.91912502
1147,47068.449974921896,2116.7954236524215,49269074.008230545,35480394.91912502
1148,47260.3370301528,2219.3089162264696,53388313.17708335,35480394.91912502
1149,47097.00308436676,2127.8888614259827,52953867.6306818,35480394.91912502
1150,46985.3422981789,2027.4023182243013,42807628.22698315,35480394.91912502
1151,47043.36030977242,2071.264279485236,44425395.17931721,35480394.91912502
1152,48027.80335760497,3081.973825462411,101338510.22500505,35480394.91912502
1153,48092.56458927276,3187.275224340264,115642754.23921768,35480394.91912502
1154,47055.64703261957,2047.152330153712,44674241.93775839,35480394.91912502
1155,48072.7828548895,3127.5193497580435,109013243.74300602,35480394.91912502
1156,46977.378028456806,2154.5840585843275,58646249.5410047,35480394.91912502
1157,47059.77308549694,2233.8117388361293,67683830.97636534,35480394.91912502
1158,47213.55721975166,2128.999169518239,53627460.22021396,35480394.91912502
1159,47155.208516778795,2110.147581782402,43905992.72962951,35480394.91912502
1160,47161.38014572575,2169.11262082619,55703734.78180526,35480394.91912502
1161,47108.43510036669,2146.204597268266,55392356.65030666,35480394.91912502
1162,47026.28783087595,2018.4579520993052,39845612.00708299,35480394.91912502
1163,48350.33530242644,3123.7292419026453,109276459.01563272,35480394.91912502
1164,47008.43634707191,2186.3438830576824,55271529.478486635,35480394.91912502
1165,47288.756256683904,2142.614982002294,45266855.69780475,35480394.91912502
1166,46982.53452060839,2105.0207036835973,52132508.73917114,35480394.91912502
1167,47130.47569118027,2240.650473372366,60340030.99459891,35480394.91912502
1168,47161.67027004983,2178.0650061778583,54489228.79691031,35480394.91912502
1169,48199.70989509324,3196.3924514688724,118033123.24346812,35480394.91912502
1170,47106.810353800785,2084.5446577025054,42373572.31201542,35480394.91912502
1171,47006.61516191639,2089.2247902896206,52217699.31897316,35480394.91912502
1172,47224.32195158076,2204.3767836051034,50788716.2118099,35480394.91912502
1173,47090.69861674842,2190.2608465543512,54207972.131186865,35480394.91912502
1174,46952.20603856679,2075.0934721435106,47744963.49508938,35480394.91912502
1175,48027.80335760498,3199.9238950686195,115763751.82343777,35480394.91912502
1176,47204.427861112476,2191.3044990180424,56296879.13749757,35480394.91912502
1177,47035.92689771349,2159.712706087922,53256126.0249462,35480394.91912502
1178,47045.590255851355,2062.7903429797925,46209420.537263006,35480394.91912502
1179,47087.42200631054,2175.212148739334,56726732.17265141,35480394.91912502
1180,47123.99776089976,2305.2416611887543,68401772.56057294,35480394.91912502
1181,47073.848762011425,2078.8884412220605,47908457.736452386,35480394.91912502
1182,47101.01059820482,2137.0849461141343,54631282.31160583,35480394.91912502
1183,47029.20777143158,2188.6002698511165,47485834.62321206,35480394.91912502
1184,48182.59425124105,3173.5918626203525,108048664.50995433,35480394.91912502
1185,47001.72870790287,2102.36600149436,52115473.95820264,35480394.91912502
1186,47068.01204246597,2117.921732846796,51140200.61648797,35480394.91912502
1187,47444.02318098959,2369.6065382767506,77787946.02398434,35480394.91912502
1188,48181.537797263794,3230.6353451648474,118979517.19007401,35480394.91912502
1189,47130.609348671176,2052.2770165823167,44888303.79299028,35480394.91912502
1190,48198.576629299976,3058.332158641109,111992287.34333578,35480394.91912502
1191,48080.32461869927,2960.886149492481,96490078.01475146,35480394.91912502
1192,47206.63171770805,2245.7188228903988,64833949.242619336,35480394.91912502
1193,47218.22702635125,2150.7883708526124,48799362.316393174,35480394.91912502
1194,49380.42385672368,4224.317797675522,174465751.5605674,35480394.91912502
1195,46999.46903013978,2081.4460461226226,50398709.8383929,35480394.91912502
1196,46952.20603856679,2083.2359646891114,46580484.55881668,35480394.91912502
1197,47138.06209149019,2151.825313826776,58752875.74565927,35480394.91912502
1198,47281.600613994466,2132.341115663117,52123014.92432497,35480394.91912502
1199,47115.0900613397,2222.5814606701124,58077072.31052437,35480394.91912502
1200,47152.57769645336,2123.6590845942715,45625133.02666208,35480394.91912502
1201,46952.20603856679,2161.7370993371906,50756509.90577555,35480394.91912502
1202,47028.83452156776,2182.7259769913157,57136390.79661979,35480394.91912502
1203,47091.639850930034,2182.903588222798,60017966.11793375,35480394.91912502
