,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43847.027805439364,1760.317046568093,33615934.62095944,25320276.484395586
804,44677.16848970497,2646.3542678318,85619238.64562482,25320276.484395586
805,43861.10095776195,2057.749378698597,62667838.17610898,25320276.484395586
806,44874.73218524051,2679.487481944375,81951461.00511888,25320276.484395586
807,43914.58689203994,1905.3713426024665,47447272.701640934,25320276.484395586
808,43755.37132824723,1837.2506381836545,40411650.50374916,25320276.484395586
809,43925.96770330927,1773.8796298095617,30517670.523163773,25320276.484395586
810,44993.672048688335,2670.41152140089,80267878.02512977,25320276.484395586
811,43947.56654334078,1753.9649961423881,36083864.83987795,25320276.484395586
812,44750.11308846653,2612.5150047224042,76942245.19412108,25320276.484395586
813,43992.20764413573,1866.2840603193908,42314801.4723105,25320276.484395586
814,44058.96606026208,1969.0764412823846,46447353.076894276,25320276.484395586
815,43806.603375773775,1872.3237011121164,45700135.453106485,25320276.484395586
816,43916.89376228035,1784.4258314669557,37855705.310278594,25320276.484395586
817,44723.47524936667,2603.9412307821103,75924274.32191995,25320276.484395586
818,44063.87219374781,2032.522984548843,52041551.25537722,25320276.484395586
819,44701.71145156531,2585.613892410542,79674086.22698167,25320276.484395586
820,45807.74364004262,3532.311676673141,133658867.47449958,25320276.484395586
821,43870.36075892562,1823.2047336662115,38341726.38751705,25320276.484395586
822,44700.991751889334,2667.7857773881915,84337157.26927817,25320276.484395586
823,43844.11850639131,1745.700253797036,34960147.46988437,25320276.484395586
824,43883.94387073371,1982.86842733491,52768446.09252458,25320276.484395586
825,44107.782415887945,1812.8909601180026,35485967.75072021,25320276.484395586
826,43895.607051489584,1865.5047936946198,42776340.45007718,25320276.484395586
827,43755.37132824723,1708.199344653124,30989668.76450206,25320276.484395586
828,43765.034156681795,1836.2898293285368,42258829.045708284,25320276.484395586
829,44699.61291652774,2825.5736155992895,104612264.12397191,25320276.484395586
830,44815.33264584725,2767.4391692067297,86672591.40022537,25320276.484395586
831,45677.82408182309,3497.59147646903,130768705.99592915,25320276.484395586
832,43755.37132824723,1808.0600736483254,41732411.721924886,25320276.484395586
833,43805.79497159155,1692.0155257462625,30772395.131656457,25320276.484395586
834,43937.91256896298,1973.4009507271644,54211316.436351895,25320276.484395586
835,44765.581025290514,2671.479284869828,84434910.85917446,25320276.484395586
836,43755.37132824723,1726.033325174653,32075277.22580514,25320276.484395586
837,43988.95332524633,1778.2362661750471,32700767.408130646,25320276.484395586
838,43851.50411085742,1724.9583843449732,31905362.116081446,25320276.484395586
839,44018.04315197455,1892.7574787108667,40957955.160964236,25320276.484395586
840,43898.48833558858,1912.3357187932293,45334373.35907914,25320276.484395586
841,45689.45903757082,3447.5786972972755,123962231.72501293,25320276.484395586
842,43882.097189382934,1942.5062718102222,47997123.19307547,25320276.484395586
843,45550.65360734886,3473.210024908759,133312338.52517219,25320276.484395586
844,43763.28231983869,1791.805790242214,36550686.83912426,25320276.484395586
845,43801.35689733044,1801.314370545085,37114431.630607106,25320276.484395586
846,43810.98386811808,1773.0935169835332,31586606.95225502,25320276.484395586
847,43883.40012284842,1909.516699978804,48589593.80479972,25320276.484395586
848,43886.590111982194,1893.3481988516141,45182562.106138766,25320276.484395586
849,43857.51759843724,1771.0366427000777,36820477.36562797,25320276.484395586
850,43701.859959956346,1686.0889261656473,31370893.996062826,25320276.484395586
851,44843.471232417076,2646.2160565915306,80602328.3054399,25320276.484395586
852,43755.37132824723,1736.4473243960124,30810810.287114702,25320276.484395586
853,43815.212016350255,1797.1234346734564,33418632.762576282,25320276.484395586
854,44651.42890391387,2521.9704364892123,70551310.72638214,25320276.484395586
855,44820.61448964731,2764.9227587945093,87181091.60602915,25320276.484395586
856,43925.107149300144,1993.5446320420724,50635856.403880075,25320276.484395586
857,43905.40653267021,1894.1566742140833,48491289.21936463,25320276.484395586
858,43931.8844926484,1794.0202060298611,35277417.832298554,25320276.484395586
859,44652.17014235603,2691.435653180941,85939692.58295241,25320276.484395586
860,44848.35671844331,2709.0243271222494,88088830.63587224,25320276.484395586
861,43824.684462601515,1762.3931010862202,35851657.31649314,25320276.484395586
862,43801.91840242573,1764.1701480850083,33680297.46842176,25320276.484395586
863,43923.62862006354,1914.6412822048173,48822577.746161774,25320276.484395586
864,43926.40160173331,1835.3846814684323,37265026.86465517,25320276.484395586
865,44752.49329486441,2539.600721441264,76099025.6127203,25320276.484395586
866,44716.717239597274,2650.0162138521105,84828000.3099194,25320276.484395586
867,43755.37132824723,1785.2708007745925,38932839.32132952,25320276.484395586
868,43784.88941187775,1760.2125325933291,36267156.48865433,25320276.484395586
869,44065.07784789063,1866.9532265172852,46472646.2498496,25320276.484395586
870,43994.16745478304,1833.9872452437467,35197069.511081114,25320276.484395586
871,43759.88721230407,1747.3286053485517,35246552.466850676,25320276.484395586
872,44657.75094534258,2697.8973179593922,90262749.92318067,25320276.484395586
873,43892.439067882966,1763.2214572696698,31967015.820962936,25320276.484395586
874,44010.81378809623,1889.9306787079513,49759408.31735412,25320276.484395586
875,43782.27656650589,1913.4268930011633,53457896.98167703,25320276.484395586
876,43811.6542553767,1987.6438043736155,53388853.691981405,25320276.484395586
877,43836.66689093689,1878.9853254262173,44984595.74746545,25320276.484395586
878,43997.399859450226,1825.4588936099685,34837759.45178773,25320276.484395586
879,43806.440294917455,1827.1059097453422,41927948.55665599,25320276.484395586
880,43755.37132824723,1786.6053376387529,36720606.180376306,25320276.484395586
881,43994.36094120827,1807.0544144639055,34153200.7357956,25320276.484395586
882,43849.242430775405,1887.5730277877979,43774221.190158725,25320276.484395586
883,44642.308048713414,2534.7349191744192,73852290.25027488,25320276.484395586
884,44056.185520372775,1876.5305495896005,38088009.45617147,25320276.484395586
885,43777.59137848555,1886.6676644795843,42856038.32694878,25320276.484395586
886,44700.32595671667,2673.27474103827,87755012.81373265,25320276.484395586
887,44112.61105028314,2178.4746009476294,62509277.19312,25320276.484395586
888,44655.768680425776,2618.7390799167833,84666854.59061034,25320276.484395586
889,44860.70046849898,2562.193215582435,73921382.51974751,25320276.484395586
890,44059.562946189115,1797.492050083487,36460301.34935047,25320276.484395586
891,43869.402440059166,2022.7717645193056,56647759.13150784,25320276.484395586
892,44677.72617012475,2649.228913129064,86316216.92631981,25320276.484395586
893,44849.10313702616,2671.318338170525,87731220.0818314,25320276.484395586
894,43847.656323424766,1701.2448210385385,26840864.748926062,25320276.484395586
895,44661.53314876095,2550.5120242861717,74080540.43558124,25320276.484395586
896,44703.2267799483,2626.3208797379666,78236351.44906697,25320276.484395586
897,43917.472798217794,1753.2759375686323,34004132.90538736,25320276.484395586
898,43755.37132824723,1890.238769838165,47596754.43338357,25320276.484395586
899,43875.65574763323,1841.0538820734378,39783625.44431939,25320276.484395586
900,43839.67957031295,1783.5497787250138,35315326.14485224,25320276.484395586
901,43757.64140140751,1944.291812183824,49642525.44928028,25320276.484395586
902,43960.05729159653,1779.3758823495177,35036403.695351616,25320276.484395586
903,44538.07489665278,2650.607253859225,84165127.49325727,25320276.484395586
904,44711.48364207946,2594.730860335455,76369692.62301418,25320276.484395586
905,43828.146239852314,1862.6880955173037,41901945.554724455,25320276.484395586
906,43963.426598718754,1826.1710785742475,38581047.40784916,25320276.484395586
907,44945.419599979374,2882.2857869627196,97943963.9396257,25320276.484395586
908,44814.93610285524,2661.128749652932,81693020.44406416,25320276.484395586
909,44687.656024959804,2669.0311063394583,91847171.57948223,25320276.484395586
910,44054.15637237784,1891.7395643950945,43804388.919808686,25320276.484395586
911,44652.17014235603,2638.7930163585493,84910641.9544889,25320276.484395586
912,43755.65203927261,1741.5572664891138,34357881.08999385,25320276.484395586
913,44907.78419662871,2758.004182193113,86928511.80369432,25320276.484395586
914,43810.47951063997,1937.1447539630142,51306929.82684945,25320276.484395586
915,43928.53021931831,1838.8576193740203,38828200.442953035,25320276.484395586
916,44717.592248332054,2536.336571971301,75509647.64888805,25320276.484395586
917,43768.925492599854,1906.5354738457768,50199039.33960202,25320276.484395586
918,43898.44716091022,1824.6190628449851,39560573.31476593,25320276.484395586
919,43869.467592485795,1825.967869263433,38565053.73457662,25320276.484395586
920,43866.9216085686,1770.8365049103954,33442749.34028281,25320276.484395586
921,43757.458273481825,1833.7614735209222,40964487.59228587,25320276.484395586
922,43694.13155826313,1725.8402773760095,31678991.857436497,25320276.484395586
923,44625.45136204381,2571.502160818385,81362741.38570563,25320276.484395586
924,43814.25100429781,1877.4452429878543,45433394.5073841,25320276.484395586
925,43755.37132824723,1813.1968543528237,39931828.24136144,25320276.484395586
926,43811.2244673487,1913.5063462601313,43049755.60764663,25320276.484395586
927,44676.83848041839,2602.788191129862,82908321.75926661,25320276.484395586
928,44791.03658549882,2725.1625495468816,88881804.01250815,25320276.484395586
929,43807.96409308885,1809.881939735144,35722431.90532161,25320276.484395586
930,43910.898418112505,1870.1231335200712,41976089.116952404,25320276.484395586
931,43814.78403863249,1779.5761342696746,39431394.047553256,25320276.484395586
932,45689.86346820964,3437.423130787488,119127241.27819772,25320276.484395586
933,43892.908841482116,1887.0835364510415,42584926.37935956,25320276.484395586
934,43786.47145459701,1830.4901392655556,40655423.84575979,25320276.484395586
935,43953.15709283097,1865.1358832534904,45460769.78416085,25320276.484395586
936,43809.89117856402,1721.8211429072671,29599602.48653788,25320276.484395586
937,43774.907130095686,1754.7248636682602,34465558.95034,25320276.484395586
938,43853.816365914354,1834.821167321787,42951887.17845352,25320276.484395586
939,43760.9979079647,1767.816208261907,39827587.61291403,25317790.15551214
940,44774.00906769574,2852.441808148443,96378422.9396309,25317790.15551214
941,43848.09919726977,1731.3710473418512,30601110.152973253,25317790.15551214
942,44759.907751212944,2639.3226021008927,80220162.22063892,25317790.15551214
943,43901.75447071572,1809.1463637995446,37015879.08733651,25317790.15551214
944,43947.07945218128,1882.4717090123813,44273268.262735486,25317790.15551214
945,43811.1763524696,1746.2584988717886,33209180.67929371,25317790.15551214
946,43775.54498474866,1875.8749441954678,43770776.79153081,25317790.15551214
947,44118.08770729028,1937.1158978777112,43850151.231677055,25317790.15551214
948,43812.40891433709,1742.4622542119578,31373936.95897436,25317790.15551214
949,43920.20932170621,1900.6562934649414,43780195.3096058,25317790.15551214
950,43761.27367690227,1769.3613017721686,34465679.05686782,25317790.15551214
951,43994.991060283304,1888.564051729944,45518639.458671965,25317790.15551214
952,43804.534822565285,1817.0271604557463,37509696.02513914,25317790.15551214
953,43840.78704448178,1993.6415929650175,56900438.195806846,25317790.15551214
954,43843.14856160163,1728.3138710106603,31964297.266638696,25317790.15551214
955,45680.533105491624,2717.739814214717,101930518.2473881,25317790.15551214
956,43784.60718421869,1728.6645397841585,35255433.24883015,25317790.15551214
957,43824.219014952236,1807.1702338143737,41530501.91298293,25317790.15551214
958,44655.97093376758,2548.323985552497,73934216.81155042,25317790.15551214
959,43816.38036016519,1760.128897491638,32741363.07641083,25317790.15551214
960,44045.158819699216,1985.5941375658417,48506894.83906197,25317790.15551214
961,43866.58149858198,1769.9758590155338,40533480.005032375,25317790.15551214
962,43870.43411691267,1771.0717784566405,38506747.060068,25317790.15551214
963,43871.21348749674,1772.5749029441254,36890540.09984605,25317790.15551214
964,43839.95149678859,1871.5424799526263,40315131.00885353,25317790.15551214
965,44941.40184767521,2655.160487303788,79898819.85240485,25317790.15551214
966,44780.34537628186,2681.4604943767067,85416675.2908906,25317790.15551214
967,45591.76037418353,3380.9327460926556,117468903.63127086,25317790.15551214
968,43854.44462850674,1716.9299464885166,29676052.56649428,25317790.15551214
969,43904.501915035326,1832.9239458779975,41917182.97935832,25317790.15551214
970,43932.7565876151,1892.4372968919938,46169196.97651338,25317790.15551214
971,44775.28082839611,2757.9622830889734,92811971.9703304,25317790.15551214
972,44743.209013269996,2609.0131998586535,77137536.31766698,25317790.15551214
973,44008.02666820183,1906.085847559895,35697664.36817544,25317790.15551214
974,43790.03724624717,1834.283230745103,42906040.040899135,25213182.103472315
975,44158.47508055016,1791.8183037978051,40858856.99850982,25210447.21563746
976,44216.74136063112,1982.3943412097356,58925106.73574118,25210447.21563746
977,44258.890444860874,1941.1457761189788,53979752.09330231,25204692.237678695
978,45179.921418366124,2745.8709483187367,89620595.1009253,25204692.237678695
979,44152.88791966388,1688.8620607902747,28215282.11378448,25204692.237678688
980,45270.86490030422,2810.595780448538,94163564.73135996,25204692.237678688
981,44374.59446126751,1977.2439651395034,50597312.056462646,25204692.237678688
982,44198.50061171518,1866.6101225413681,42905919.733142994,25204692.237678688
983,44152.88791966387,1708.4696197058402,33364894.242959607,25204692.237678688
984,44308.511828348535,1759.9122131852823,35755268.02391903,25204692.237678688
985,45161.66778289686,2542.658415639077,73771175.74044293,25204692.237678688
986,44299.486171000026,1881.2633011489374,42447969.16532032,25204692.237678688
987,44188.62674717602,1963.1658388217281,54327318.31876813,25204692.237678688
988,44437.3414249858,1860.838685967031,39252439.56511923,25204692.237678688
989,45142.85761397488,2782.0642935958927,91595701.27802733,25204692.237678688
990,44326.855312044514,1839.273239701947,37706225.93196285,25204692.237678684
991,44366.975112465,1790.3299834074835,33897823.48003609,25204692.237678684
992,44289.65543057316,1816.3706029262025,40001784.319528714,25204692.237678684
993,44261.933516559766,1809.185898824202,35044636.22552274,25204692.237678684
994,44296.9487201814,1939.2295060595056,51457031.68313842,25204692.237678684
995,44152.88791966387,1786.0884357681443,36518428.42213472,25204692.237678684
996,44209.22117285016,1740.9543087681293,33544925.2850401,25204692.237678684
997,45104.079148750454,2747.443449071111,94703466.3811318,25204692.237678684
998,44303.8979884718,1771.8000877851857,35540244.82971874,25204692.237678684
999,44315.16055915687,1996.973764619795,51820193.30818575,25204692.237678684
1000,44274.368798897085,1819.038080990203,33694263.80409449,25080231.57400004
1001,43959.331368518375,1786.1751620960247,35489192.82505665,25080231.57400004
1002,44047.643895846464,1730.5935913072522,28844333.49446983,25080231.57400004
1003,44121.947051695264,1800.656508838557,35692403.85862109,25080231.57400004
1004,44000.54968017688,1837.0086623152642,38853836.77717759,25080231.57400004
1005,44834.45913997231,2685.618091422456,87379983.49053855,25080231.57400004
1006,43959.33136851838,1755.1408349820722,36382101.64081871,25080231.57400004
1007,44020.557985300686,1844.9591486220816,47051466.95492018,25080231.57400004
1008,44831.595240800045,2538.877826249377,73770773.16605397,25080231.57400004
1009,44171.6431519981,1859.002694584043,41614989.326365255,25080231.57400004
1010,44154.08188959113,1884.560953908474,43945306.66144786,25080231.57400004
1011,44112.23995304094,1844.6797583081116,43699679.80238904,25080231.57400004
1012,44835.95220029644,2564.521132148868,73897932.69805947,25080231.57400004
1013,44963.771760312484,2805.09006276138,93786488.68234624,25080231.57400004
1014,43966.25636378874,1708.861080887103,30861727.861207288,25080231.57400004
1015,45009.570760409755,2792.6385370982116,95450242.10241525,25080231.57400004
1016,43934.86114583978,1846.3798690314118,44115070.06225296,25080231.57400004
1017,44102.67351818584,1800.3964564939329,38350589.43117944,25080231.57400004
1018,44002.40566366589,1949.8935496087047,50754280.549134426,25080231.57400004
1019,44051.59621283994,1840.1173305450852,38068637.76104718,25080231.57400004
1020,43938.070326306064,1677.0712978618533,25082063.535844415,25080231.57400004
1021,44932.161138389776,2627.137518925366,82265268.28670676,25080231.57400004
1022,43986.88739760633,1801.46579055157,36863480.01584079,25080231.57400004
1023,45719.68830559224,3398.282360087428,122660236.87003393,25080231.57400004
1024,44025.41068682855,1782.9971478715856,36816008.972172946,25080231.57400004
1025,43934.86114583978,1848.451104045745,45477818.60045628,25080231.57400004
1026,44053.01104956718,1752.4498487740263,37168962.80762216,25080231.57400004
1027,43966.25636378874,1899.4129716078107,46163939.05170169,25080231.57400004
1028,44039.283382716785,1744.1709421214393,38018452.52456421,25080231.57400004
1029,44205.35037292282,1864.091932886339,44515184.551952176,25080231.57400004
1030,44119.00817120903,1846.9811994140844,39640601.63118666,25080231.57400004
1031,44902.74168057456,2668.6499173958955,84923905.53350382,25080231.57400004
1032,44071.14677829576,1782.3263084058449,34888948.5959338,25080231.57400004
1033,44068.39129515572,1834.3009709133137,44968270.44900933,25080231.57400004
1034,44045.84668401285,1840.6767165993376,45036784.605313696,25080231.57400004
1035,44082.4480103395,1766.722571950997,31074341.521014594,25080231.57400004
1036,43995.1455548778,1756.664020826463,35428227.3441331,25080231.57400004
1037,44063.245638370914,1855.8816811465458,41333537.40333449,25080231.57400004
1038,43935.13708939737,1743.684767968342,34520674.79618622,25080231.57400004
1039,44027.109467224866,1952.7400787620354,57377794.00248538,25080231.57400004
1040,43918.48507442708,1903.607673475652,48554179.669968866,25080231.57400004
1041,45012.72607736443,2772.869424996314,92927117.43040025,25080231.57400004
1042,44026.05757584179,1906.7392345386256,44208506.03871729,25080231.57400004
1043,43934.86114583978,1874.4993949888576,43778227.501817666,25080231.57400004
1044,44083.40431090497,1840.6775357830545,37935130.243657246,25080231.57400004
1045,44116.10276044984,1843.6515946099062,39070397.7261568,25080231.57400004
1046,44275.93680012775,1954.294392352242,43437474.38812039,25080231.57400004
1047,43912.65090272232,1860.1259307193304,44977731.05481887,25080231.57400004
1048,44090.40711888884,1917.0833628040702,46758503.951033324,25080231.57400004
1049,45022.82824417417,2701.5988439238736,87600248.60282832,25080231.57400004
1050,43934.86114583978,1881.857707067388,46043780.975762114,25080231.57400004
1051,44065.24456731557,1960.6887634016664,55289351.2093506,25080231.57400004
1052,45041.52425590424,2673.69158702094,82818358.88710573,25080231.57400004
1053,44020.30514428565,1869.602853509612,39273038.92596204,25080231.57400004
1054,44109.744275772166,1892.8711075971619,47145710.4168818,25080231.57400004
1055,43934.86114583978,1723.4997571408924,31409795.516969882,25080231.57400004
1056,44018.94694302756,1786.090101615036,38532248.46109529,25080231.57400004
1057,43958.158171291354,1750.9023737484772,32665799.268232487,25080231.57400004
1058,44116.99188707427,1804.688622027415,41282345.76320411,25080231.57400004
1059,44194.62464979081,1792.3210490704455,32970801.43186125,25080231.57400004
1060,44030.38521011151,1904.7446293407713,47905149.865265526,25080231.57400004
1061,43981.408220018275,1778.7189038214462,33173354.24922342,25080231.57400004
1062,44331.817143016946,1970.8629465551962,46066948.13967871,25080231.57400004
1063,43984.35466978392,1721.627916635119,29520797.30572781,25080231.57400004
1064,43934.86114583978,1810.0964933831644,37146620.23104645,25080231.57400004
1065,44034.96372211119,1733.1971690960909,30573079.67370634,25080231.57400004
1066,44103.890967335945,1838.3489982486158,38832462.30964705,25080231.57400004
1067,43996.000850056604,1819.388524892312,40291158.23539169,25080231.57400004
1068,44026.83081071529,1813.0770372326083,36565467.4272903,25080231.57400004
1069,43980.74380887713,1756.2702715464088,32669001.26601258,25080231.57400004
1070,44082.83296065398,1912.8611670107482,43003847.09089509,25080231.57400004
1071,44030.51567570346,1857.9023365944752,45379985.59344422,25080231.57400004
1072,44797.39906707699,2616.917727290552,86341490.72221835,25080231.57400004
1073,44851.214154047215,2632.800232553246,82726870.42958687,25080231.57400004
1074,43934.86114583978,1845.3673224628558,45186999.091249466,25080231.57400004
1075,43934.86114583978,1823.788127525547,40838043.6812964,25080231.57400004
1076,44014.448913875014,1762.1520015762246,33332148.042234965,25080231.57400004
1077,43940.23117328183,1687.8162874373334,30319238.795826863,25080231.57400004
1078,44058.694664016686,1845.825620348714,42909384.33330001,25080231.57400004
1079,45821.892111860725,2608.250528221103,92075412.92359552,25080231.57400004
1080,45822.39229943063,3458.4239526788997,125265090.738295,25080231.57400004
1081,44963.31998363153,2691.287051577475,87832906.21802063,25080231.57400004
1082,44871.93246572644,2627.646165540295,82473715.60880621,25080231.57400004
1083,44020.06808806242,1817.1369132858486,42417137.900835894,25080231.57400004
1084,43954.41048191078,1738.8340231486989,35695949.410592526,25080231.57400004
1085,44040.60801340568,1962.753273994135,52176699.004547015,25080231.57400004
1086,44003.34007517008,1858.2598835397353,41473543.116750546,25080231.57400004
1087,44013.266353684085,1873.5853464181105,41648735.23326049,25080231.57400004
1088,43971.02655902351,2172.3906748274358,70823120.3986809,25080231.57400004
1089,44015.48024855785,1921.2482185369113,49181136.906891815,25080231.57400004
1090,44906.67238690056,2752.2658301622673,93065814.98996912,25080231.57400004
1091,44987.010355318824,2668.5825506861074,83539709.98197308,25080231.57400004
1092,45903.152352506804,3586.7877426970213,131548989.9018465,25080231.57400004
1093,43941.37351968115,1711.0189310513276,29027658.330910057,25080231.57400004
1094,44031.16159538128,1786.8664505252975,36023241.76958586,25080231.57400004
1095,44056.671054886516,1920.4964480153249,46692600.8652429,25080231.57400004
1096,44092.707748739085,1848.2897207156634,41972811.34877422,25080231.57400004
1097,44072.91427561766,1798.7411830656742,35483166.88961502,25080231.57400004
1098,43969.447656270626,1939.543765983012,52059841.43232851,25080231.57400004
1099,43934.86114583978,1856.6004985925313,42077778.91791581,25080231.57400004
1100,44006.49162067546,1729.4172999928173,31947842.91328792,25080231.57400004
1101,43934.86114583978,1996.566795776373,54383413.2042516,25080231.57400004
1102,44881.84808128948,2525.1846611247465,77863739.37900679,25080231.57400004
1103,44140.97113085237,1802.9830084103828,39303112.95541923,25080231.57400004
1104,44956.10621917518,2657.446651479947,83041830.60730164,25080231.57400004
1105,43937.67201749417,1726.2670552760924,30355265.986821435,25080231.57400004
1106,43968.605055310225,1750.8276688230428,34043381.8187698,25080231.57400004
1107,44841.85887478078,2618.5055849074424,82747935.2186758,25080231.57400004
1108,44910.83991374802,2693.165304656427,89682702.56845452,25080231.57400004
1109,43944.09873735545,1885.6108527697045,46425835.79033958,25080231.57400004
1110,43985.51421037854,1791.9019138642102,37654226.28326622,25080231.57400004
1111,43934.86114583978,1716.785923570627,35242247.97621247,25080231.57400004
1112,44143.6234979664,1902.061947393681,41130733.01828188,25080231.57400004
1113,43934.86114583978,1786.8721965228542,38864337.77790971,25080231.57400004
1114,44078.1447024554,1888.6060547516831,43293609.98362758,25080231.57400004
1115,43975.8025726566,1858.170665265452,44326819.02456239,25080231.57400004
1116,43980.94450450995,1867.2792779416923,42232009.56027496,25080231.57400004
1117,44010.66191498343,1951.8989281159531,51895902.592088126,25080231.57400004
1118,44153.00613040761,1776.372665920729,36126532.30173965,25080231.57400004
1119,46744.75161519008,3678.128778657895,152970452.0555727,25080231.57400004
1120,44829.00061973583,2638.83096249442,83322573.06154697,25080231.57400004
1121,43992.75009229187,1722.358606436185,30857093.285036612,25080231.57400004
1122,44870.62284869689,2622.0705139402435,80678031.190538,25080231.57400004
1123,43941.37351968115,1866.7897310312753,46320657.019791245,25080231.57400004
1124,43937.157698161805,1708.5405351994282,34278508.50510677,25080231.57400004
1125,45786.82229891918,3565.421623192832,137779609.9084427,25080231.57400004
1126,44095.22451226961,1929.009601783274,47266268.841632105,25080231.57400004
1127,44136.30211398419,1796.1839341432692,38030299.482848525,25080231.57400004
1128,44165.091389763766,1851.741348238305,41417793.44452818,25080231.57400004
1129,43995.06041808297,1865.4995658896437,41685064.7807824,25080231.57400004
1130,45781.44637891154,3488.355259460672,132303070.87232256,25080231.57400004
1131,44278.028552009,1825.6193254797574,31960451.11220606,25080231.57400004
1132,44291.97289540493,2105.7202207382074,60383255.13026233,25080231.57400004
1133,44078.1447024554,1975.295803893058,48763731.39960905,25052517.666609716
1134,44182.72820556893,1870.0017102869763,41066555.10878352,25052517.666609716
1135,44966.69032027486,2718.1628563709783,92542541.85008754,25052517.666609716
1136,44023.375247162396,1772.5147035627342,34790579.58412508,25052517.666609716
1137,45793.28299859664,3589.2481373099063,140620830.6247511,25052517.666609716
1138,44871.782692219145,2512.4040487159627,74153634.91922228,25052517.666609716
1139,44074.27298259328,1910.9594187190573,45080125.2285466,25052517.666609716
1140,43988.5383675944,1920.395092073211,49324387.387712136,25052517.666609716
1141,43934.86114583978,1773.015876779873,40443765.9796016,25052517.666609716
1142,44865.65545814445,2540.749503218744,76151226.51199518,25052517.666609716
1143,45003.76645467226,2705.677800277332,85635124.22391002,25052517.666609716
1144,43980.76878470428,1688.9925033206673,26800106.01541629,25052517.666609716
1145,44850.945367011605,2536.139412265842,73194466.90499146,25052517.666609716
1146,43979.721432343984,1758.2460489908833,35011311.40920503,25052517.666609716
1147,44999.576262020666,2665.0102580774196,82260621.47740144,25052517.666609716
1148,44094.85141910669,1826.0799437811067,39514377.33466586,25052517.666609716
1149,44861.211129079566,2637.8934001030325,77881688.49485134,25052517.666609716
1150,45890.032174677035,3539.1092340238793,134427978.9066239,25052517.666609716
1151,44074.17281732672,1959.357691658833,49500641.48284169,25052517.666609716
1152,44123.612033500525,1883.3927187541426,41241609.11969338,25052517.666609716
1153,43981.408220018275,1698.8929098276235,28254632.171692275,25052517.666609716
1154,44052.26600091588,1856.0505261574563,42009160.0656484,25052517.666609716
1155,43966.3121634069,1738.7601120452869,33582635.64461762,25052517.666609716
1156,44038.34288613421,1804.6274600579206,37473934.26373437,25052517.666609716
1157,44073.800677649066,1825.3819271851996,38451864.00872351,25052517.666609716
1158,44863.85471848992,2712.823372901709,94047306.89955442,25052517.666609716
1159,43996.02063583491,1766.7719844035196,42738179.2610325,25052517.666609716
1160,44886.4303356988,2675.7590852675607,85638920.9505227,25052517.666609716
1161,44024.122130945485,1889.185600596988,50512746.27046354,25052517.666609716
1162,44102.35701375128,1822.1487155735551,38505232.30242525,25052517.666609716
1163,43955.99612674802,1725.7515212641222,32664410.69065591,25052517.666609716
1164,43983.705422422594,1903.3024092976866,47454682.76753156,25052517.666609716
1165,44246.090664360105,1862.8150168759694,36937269.21193506,25052517.666609716
1166,44899.41708857998,2640.1287389626677,81583288.9501259,25052517.666609716
1167,44013.15176958698,1742.3047964510395,30552679.279446937,25052517.666609716
1168,44839.096599061915,2570.4181388701813,81304817.8428667,25052517.666609716
1169,44046.51074823771,1817.126577174217,36242783.9407901,25052517.666609716
1170,44875.23609057899,2655.2796658736183,81845575.7567483,25052517.666609716
1171,45135.66102031106,2701.312282994453,85919759.56581476,25052517.666609716
1172,45037.22370253581,2605.7959465361296,86765848.86488082,25052517.666609716
1173,46015.918172690515,3682.3965786405797,140628113.19680715,25052517.666609716
1174,43982.634116889,1798.7950691846643,38517222.2495207,25052517.666609716
1175,43958.550823246325,1687.5502932711038,27536590.032467734,25052517.666609716
1176,44747.49862482075,2438.4529186972577,65373807.339726485,25052517.666609716
1177,44096.93308808301,1792.4467105679746,33751446.69871499,25052517.666609716
1178,44017.72642722326,1796.376556140133,37940795.07102981,25052517.666609716
1179,44017.000149935,1828.5164133977657,38570371.04044366,25052517.666609716
1180,44046.4328941453,1869.482230494485,50160938.732975736,25052517.666609716
1181,44864.46513247505,2622.294747364613,81188924.36726807,25052517.666609716
1182,43990.17155013782,1848.1212802421792,44038015.87167172,25052517.666609716
1183,44002.70389882409,1877.6560692192502,44233533.975276425,25052517.666609716
1184,46724.11608558266,4287.874080110608,169906604.96305636,25052517.666609716
1185,45712.29765824483,3467.381426383363,137048354.97758842,25052517.666609716
1186,43948.04803176927,1862.6882810417621,46379247.349486485,25052517.666609716
1187,44071.13236330529,1797.2564647040829,38412957.05453972,25052517.666609716
1188,45763.60958752813,3358.104439812677,116250940.81694186,25052517.666609716
1189,44840.66940233322,2618.559973669384,79016322.78955302,25052517.666609716
1190,44098.86474026363,1947.878697779825,50818817.89449608,25052517.666609716
1191,44036.31141725552,1799.5441427561575,37629898.698602475,25052517.666609716
1192,43974.91091041311,1816.9369761743903,41142629.635552004,25052517.666609716
1193,44143.473503221154,1879.9094705790953,43604205.71931582,25052517.666609716
1194,45027.447185476696,2734.375473143676,89160109.4830688,25052517.666609716
1195,43934.86114583978,1933.238396685719,52037902.04679871,25052517.666609716
1196,43940.98073016462,1746.727338092095,34685477.66522001,25052517.666609716
1197,43981.40822001828,1835.3726711112467,38400427.16275962,25052517.666609716
1198,44053.66022903472,1842.6845502902906,42554650.83491449,25052517.666609716
