,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28334.07144872782,1632.1177073883682,23234347.055400185,20189699.435368713
804,28378.35671335573,1668.8521524781518,23533414.91988541,20189699.435368713
805,28252.089086980715,1624.392547490968,22351082.93342288,20189699.435368713
806,28423.88917010714,1748.8474162261568,26033229.330562435,20189699.435368713
807,28189.685067324277,1619.5094817971324,23593528.491537265,20189699.435368713
808,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
809,28160.832975798367,1680.260707712602,26656370.064446155,20189699.435368713
810,28364.946730971627,1691.4646078127084,24234969.475873556,20189699.435368713
811,29119.277844437893,2534.4945797440932,57350380.839983344,20189699.435368713
812,28293.70810785349,1604.91578642312,21620113.12570398,20189699.435368713
813,29906.753119866516,3208.3049253462796,82165061.41825148,20189699.435368713
814,28299.170555510565,1663.240144874735,23303110.301080234,20189699.435368713
815,29093.600587407585,2466.766399621139,55274188.00604107,20189699.435368713
816,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
817,28179.86197518725,1563.5735382650685,21130662.431254532,20189699.435368713
818,28353.30278566684,1687.514214239774,24753588.557661388,20189699.435368713
819,28223.151424113294,1558.7728545108093,20237637.417387746,20189699.435368713
820,28252.96249809504,1567.1491060266012,20498936.410603028,20189699.435368713
821,30085.99612589224,3388.8313156169693,88599040.88303584,20189699.435368713
822,28156.29772486048,1573.2270439078777,20761655.10961286,20189699.435368713
823,28157.18082205572,1558.7728545108093,20190332.66730561,20189699.435368713
824,29084.284160954558,2415.0391229341853,52141514.823669694,20189699.435368713
825,28244.757188850625,1605.9403029607236,24196363.021912683,20189699.435368713
826,28204.988856795702,1567.1491060266012,20464536.525784414,20189699.435368713
827,28231.4359349122,1599.8157751762749,21430033.502093058,20189699.435368713
828,28244.82916778623,1559.5894043525846,20276508.496685274,20189699.435368713
829,29051.637682409648,2404.733533026613,52781345.691415265,20189699.435368713
830,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
831,28156.29772486048,1558.7728545108093,20189699.435368717,20189699.435368713
832,29903.18738644053,3200.9576010612996,96836561.40687098,20189699.435368713
833,28173.737563694573,1558.7728545108093,20202204.81188172,20189699.435368713
834,29151.161175286572,2433.4916111293523,52284188.820823945,20189699.435368713
835,28217.800738052123,1578.679086568003,22386451.16492029,20189699.435368713
836,28294.724552518885,1664.794625044026,25254558.35427821,20189699.435368713
837,29113.61078878883,2515.7034821615757,57007201.39324041,20189699.435368713
838,28321.44255172736,1844.8261187665098,34108341.15496562,20189699.435368713
839,28279.565620111895,1730.8812800824858,27547061.381310154,20189699.435368713
840,28204.787647432462,1595.438764576737,21274625.07539115,20189699.435368713
841,28156.297724860477,1656.4441073495843,26723487.730336465,20189699.435368713
842,28399.841966542117,1723.6558420020367,26120710.652101684,20189699.435368713
843,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
844,28218.558512091782,1642.562243061127,23305556.891007315,20189699.435368713
845,28156.297724860477,1563.6960344195886,21742088.0613456,20189699.435368713
846,28262.576994347735,1605.143529195535,21597549.046908185,20189699.435368713
847,29283.49196600426,2611.490691648493,60825269.29010053,20189699.435368713
848,28213.180410442077,1637.2825147580202,23409562.421222933,20189699.435368713
849,28187.35656548309,1562.6503338921243,20487329.404734474,20189699.435368713
850,28227.369473776715,1572.4614988649823,20632536.629755605,20189699.435368713
851,28448.7336409198,1771.889697159355,26564053.390206862,20189699.435368713
852,28256.472899652268,1634.968797274156,22483255.917780153,20189699.435368713
853,29935.36184152459,2412.1072339398343,60476460.19139086,20189699.435368713
854,28230.368106017017,1632.8432356673488,22383224.115195468,20189699.435368713
855,28196.742872614064,1716.815885343841,27050140.757501967,20189699.435368713
856,28187.15870345805,1641.7055160348013,23353437.71715629,20189699.435368713
857,28206.07654857565,1562.5262639770579,20332729.91851704,20189699.435368713
858,28313.14597005765,1632.6325500450866,22443844.755651284,20189699.435368713
859,28192.8937868847,1562.7681173792328,20329894.855273,20189699.435368713
860,28250.65292682946,1675.4711125995268,25028635.66914606,20189699.435368713
861,28198.30996915741,1564.8468284513917,20393397.08399927,20189699.435368713
862,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
863,28252.812327556796,1627.6454117914823,22264251.094038863,20189699.435368713
864,29119.743186983065,2447.1641872990026,53660346.61655504,20189699.435368713
865,28186.15911674996,1571.5304644929822,21736832.50649365,20189699.435368713
866,28321.935928776482,1607.4070572331502,21701599.761767246,20189699.435368713
867,28180.612986759632,1558.7728545108093,20207134.88921401,20189699.435368713
868,28162.095284892403,1590.8176576302058,22047211.853781447,20189699.435368713
869,30184.637827028135,3250.589915655062,83383314.74406658,20189699.435368713
870,29262.91391679882,2563.021505827928,58209425.92880579,20189699.435368713
871,28193.639794716244,1558.7728545108093,20216475.866490792,20189699.435368713
872,28187.011148454832,1581.9826522928697,23099776.4443653,20189699.435368713
873,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
874,28162.095284892403,1584.582972993942,21132942.854046006,20189699.435368713
875,28203.01866808564,1684.7403039365358,24911052.111850794,20189699.435368713
876,28326.553059318707,1684.5628324947982,23958538.219851095,20189699.435368713
877,28165.62887929862,1601.0154563044957,22336877.90164379,20189699.435368713
878,28202.00991180684,1564.1701610377372,20376913.12251367,20189699.435368713
879,28165.447475411165,1597.026743202026,22062244.79646839,20189699.435368713
880,29137.049069707457,2578.3808085207065,59592716.720768586,20189699.435368713
881,28223.185630868793,1638.9883795754154,23914914.030418478,20189699.435368713
882,28182.683233216172,1558.7728545108093,20208619.376063917,20189699.435368713
883,28220.224462543225,1607.862966518905,21649116.132262815,20189699.435368713
884,29049.94698470894,2407.956757885024,52329098.28876524,20189699.435368713
885,28331.172819352116,1680.7607173642652,23879277.209082272,20189699.435368713
886,29049.94698470894,2387.4606141162585,51568839.12551331,20189699.435368713
887,28484.723349239714,1790.6486570771117,27221617.229281567,20189699.435368713
888,28178.191212558868,1558.7728545108093,20205398.336571626,20189699.435368713
889,28247.926939092657,1603.00919088199,22819307.464050196,20189699.435368713
890,28156.297724860477,1583.0561250406083,21670434.89036285,20189699.435368713
891,29100.417319840148,2446.054590211467,54226257.419774294,20189699.435368713
892,29069.79130966451,2453.0102082469666,55453322.12333032,20189699.435368713
893,28156.297724860477,1559.7072856827303,21167101.771910213,20189699.435368713
894,28250.13153189636,1600.2228471653912,22393288.858340092,20189699.435368713
895,28208.758204549093,1558.7728545108093,20227316.643692706,20189699.435368713
896,28206.624223271076,1566.4364343882296,20657790.15471455,20189699.435368713
897,28197.429155121685,1559.5894043525846,20242519.93688663,20189699.435368713
898,28295.89516242948,1799.5973365835493,29593824.4315399,20189699.435368713
899,28217.524460549215,1636.5092381613279,23904577.65691783,20189699.435368713
900,28287.280162198083,1631.5653514068358,22394783.128834866,20189699.435368713
901,28220.703825778986,1647.2459759086858,23632083.349439096,20189699.435368713
902,29104.558338839743,2407.956757885024,52832008.62757732,20189699.435368713
903,28213.48258668186,1598.4119096527215,23590754.987259895,20189699.435368713
904,28243.884768288495,1587.9456437696067,22038997.915956557,20189699.435368713
905,28259.29109799721,1603.1248286643054,22478396.98611676,20189699.435368713
906,29048.149294749506,2432.276767765813,53431439.80526312,20189699.435368713
907,29221.416656596914,2485.9835233105136,54828025.51792737,20189699.435368713
908,29060.07076892964,2412.1072339398343,52490310.36759822,20189699.435368713
909,29213.26311787089,2522.4012863015546,56044186.15443213,20189699.435368713
910,28197.336006463673,1582.9962165258687,21115628.265947983,20189699.435368713
911,28206.409351743358,1581.7031201523896,20882754.49539837,20189699.435368713
912,29105.98046305314,2467.4623703191382,54405495.21947104,20189699.435368713
913,28345.247979431304,1721.2912673090395,25057587.819470692,20189699.435368713
914,29153.13059195167,2460.3359791226817,53995836.05537404,20189699.435368713
915,28259.538462332293,1673.83563890124,24398954.128342293,20189699.435368713
916,28252.47673090973,1595.1467308173803,21305672.49442423,20189699.435368713
917,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
918,28151.67111657585,1577.8962052790234,22239572.9204476,20189699.435368713
919,29234.032398297255,2419.2855589314845,52117486.52842597,20189699.435368713
920,28241.705360691332,1607.4503769686191,21652437.595188234,20189699.435368713
921,28368.571726641752,1685.6161154835856,24138079.35490086,20189699.435368713
922,29163.147316616807,2418.870469828694,52299739.18274251,20189699.435368713
923,29054.48223564683,2380.7163111579403,53973307.58468255,20189699.435368713
924,28250.936330509918,1681.7624901996678,25089725.305896122,20189699.435368713
925,29113.43952414242,2447.154534537156,54987730.37115065,20189699.435368713
926,29223.19572362501,2564.227837283409,60333447.34918238,20189699.435368713
927,28156.29772486048,1595.0869572014828,22625940.22905072,20189699.435368713
928,28317.10201290301,1650.9203968290653,24044952.455779087,20189699.435368713
929,28245.70181442772,1648.176944078054,22814234.692838226,20189699.435368713
930,28324.578946366382,1708.706419382686,25948597.68604362,20189699.435368713
931,28185.520321170778,1558.7728545108093,20210653.73276929,20189699.435368713
932,28356.743197772517,1697.6265300598375,27370347.102998137,20189699.435368713
933,28198.29415595552,1647.2326321006833,25119624.90944354,20189699.435368713
934,28325.956363843357,1600.1210015031531,21515411.551282093,20189699.435368713
935,28217.416268999572,1608.0673861438472,21816583.801499043,20189699.435368713
936,28249.997158506158,1644.3224301967591,23677255.72584458,20189699.435368713
937,30048.089213154035,3259.20280295952,83644967.18201748,20189699.435368713
938,28259.410743609642,1598.0025094404423,22071237.44146789,20189699.435368713
939,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
940,28229.476708994654,1625.1773268276163,22826217.35238533,20189699.435368713
941,28180.984186239097,1575.3094579296942,20677092.892218642,20189699.435368713
942,28274.751384368818,1606.5184634202965,21669012.01681113,20189699.435368713
943,28257.217129353736,1598.2565780470431,22333206.61726952,20189699.435368713
944,28156.29772486048,1670.1847834876448,25696604.19190833,20189699.435368713
945,28214.928898464026,1560.5661688353478,21072182.50245116,20189699.435368713
946,28156.297724860477,1623.5778251148615,23428137.588459484,20189699.435368713
947,29318.156340733367,2574.7491520231197,57001744.23919209,20189699.435368713
948,28236.949670427875,1609.4032162015778,23126356.076418087,20189699.435368713
949,28201.392258185988,1561.088472845675,21076130.651796095,20189699.435368713
950,28180.984186239097,1575.3094579296942,20677092.892218642,20189699.435368713
951,28272.512326117616,1574.3522969505761,20722973.680196475,20189699.435368713
952,28270.539063014126,1725.902519012297,28300814.41760649,20189699.435368713
953,28286.004604652728,1635.960255889877,22535999.250285897,20189699.435368713
954,28307.27924726882,1700.2382418700356,25335223.219897777,20189699.435368713
955,28266.47760922883,1602.1824685941494,21520232.8532997,20189699.435368713
956,28156.297724860477,1558.7728545108093,20189699.435368713,20189699.435368713
957,28202.25641234215,1603.101847267161,22763664.23430251,20189699.435368713
958,28180.984186239097,1575.3094579296942,20677092.892218642,20189699.435368713
959,28235.980669660883,1604.0806556984746,22364580.54138104,20189699.435368713
960,29060.673069094617,2396.231820294646,52045403.51411302,20189699.435368713
961,28225.59535945637,1624.4638915900196,23861093.259292945,20189699.435368713
962,28215.147817533812,1597.0991905958076,22725980.404446736,20189699.435368713
963,28237.823320857402,1615.7893291040484,21879535.67607316,20189699.435368713
964,28244.078964116306,1574.0435937496527,21661792.77019362,20189699.435368713
965,29049.94698470894,2488.6012491558877,57477186.59372042,20189699.435368713
966,29137.44683709919,2446.0545902114673,54252809.732546486,20178481.020813387
967,28183.153389859082,1558.7728545108093,20208956.50566102,20178481.020813383
968,28199.38997627268,1608.7428481721372,23045222.260478996,20178481.020813383
969,28181.69094838681,1568.7960456664337,21905044.49294523,20178481.020813383
970,28192.82791280409,1614.0834112709576,22737031.80228693,20178481.020813383
971,28164.78826493043,1636.904018589545,24481401.122203916,20178481.020813383
972,28300.353507277545,1643.7520226205331,22742766.720331393,20178481.020813383
973,28140.65266678361,1628.9350715797184,23103455.34117379,20178481.020813383
974,28261.114759433294,1642.32958199977,22716854.360623695,20178481.020813383
975,29215.243377393577,2506.0610105500086,55320057.38526223,20178481.020813383
976,28172.682280729536,1558.7728545108093,20201448.11275559,20178481.020813383
977,29125.200201315718,2507.9977804141627,56236577.74540862,20178481.020813383
978,29873.940766433177,3190.194088756648,95005755.62511902,20178481.020813383
979,29012.472001185302,2406.3244061983596,51746909.88176986,20178481.020813383
980,28199.436085931364,1574.9631395224133,20685754.533849843,20178481.020813383
981,28196.214757561957,1606.2446866305847,22520946.6344964,20178481.020813383
982,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
983,29911.449213078235,3248.3144310207235,97889591.28788494,20178481.020813383
984,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
985,28244.172187149303,1662.2923748765006,23272980.30217214,20178481.020813383
986,28181.690948386804,1563.8728657576544,20353518.452328406,20178481.020813383
987,28256.70397258548,1605.3762451897314,22594788.499471024,20178481.020813383
988,29837.035401272464,3229.621861396544,97039379.33138312,20178481.020813383
989,28189.30008132715,1591.12055313488,21131520.183031585,20178481.020813383
990,28309.399332093533,1794.1789519290603,29292396.10415739,20178481.020813383
991,28179.92693196847,1573.2270439078777,21563957.011011176,20178481.020813383
992,29262.82479950258,2534.792268667937,57832061.11515866,20178481.020813383
993,29837.03540127246,3190.194088756648,94979292.33660613,20178481.020813383
994,28180.408713098073,1740.1109499785173,28634462.13581715,20178481.020813383
995,29856.83047430681,3190.194088756648,94993486.5527197,20178481.020813383
996,28270.24674426858,1602.5289033732067,22510000.25544273,20178481.020813383
997,28148.700728080188,1611.4809325990943,23403223.658665035,20178481.020813383
998,28192.9770855905,1558.887539805257,20219250.952475622,20178481.020813383
999,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1000,28210.457288860885,1572.4614988649823,20620195.452086903,20178481.020813383
1001,30046.09101034383,3352.16478471729,88077863.7030032,20178481.020813383
1002,28367.173657536274,1824.943282765452,30737958.515467793,20178481.020813383
1003,28178.90655547483,1599.801132287374,22034440.774684746,20178481.020813383
1004,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1005,28279.61444087079,1657.9103037145742,23152881.57829302,20178481.020813383
1006,28196.354003338078,1741.098085793938,29937121.481182646,20178481.020813383
1007,28152.73106628935,1558.7728545108093,20187141.93419284,20178481.020813383
1008,28142.899049803244,1565.5514697123806,20583097.312278017,20178481.020813383
1009,28199.38997627268,1568.0521354183802,20487174.501323882,20178481.020813383
1010,28237.93977048531,1605.4143194332507,21606138.914533477,20178481.020813383
1011,28368.869430704497,1610.2492535145484,21845249.77603019,20178481.020813383
1012,29100.307897895087,2425.079665740313,52162309.46723497,20178481.020813383
1013,28177.26358888795,1774.6367268758945,29169673.876929365,20178481.020813383
1014,28275.46610020167,1683.3188400308659,24114304.7032497,20178481.020813383
1015,28231.799214555398,1724.0536521851063,27282976.349192552,20178481.020813383
1016,29046.691040789483,2406.2916173624844,53247702.10714278,20178481.020813383
1017,28217.78953439794,1626.4754924504937,22959540.97843612,20178481.020813383
1018,28251.750507043973,1605.1614162143733,21597340.283544023,20178481.020813383
1019,28237.28974540392,1589.6345488230909,21125767.82912486,20178481.020813383
1020,29234.00346747301,2600.1351495388603,61337581.357949816,20178481.020813383
1021,28140.65266678361,1566.2774410880957,20601915.833620835,20178481.020813383
1022,28182.66491108055,1572.351415028678,20805518.454576332,20178481.020813383
1023,28232.94511299948,1578.4161839000067,20805206.185779117,20178481.020813383
1024,28198.967575249077,1625.8407084353053,22799735.37177262,20178481.020813383
1025,29145.109072085637,2487.7580679599305,54766195.02462926,20178481.020813383
1026,28237.00678213156,1564.0332904236734,20397888.94360208,20178481.020813383
1027,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1028,28214.096151768586,1596.7700491200167,22295608.187704735,20178481.020813383
1029,28212.998337190296,1585.8413074744817,21001714.317504358,20178481.020813383
1030,28280.22861678467,1629.271878267782,23268095.458789933,20178481.020813383
1031,28322.05076255856,1775.079346175399,28622224.71064161,20178481.020813383
1032,28353.567641061916,1653.1176974703708,23902228.990324356,20178481.020813383
1033,29970.476483130544,3265.0159285639375,84927338.12828368,20178481.020813383
1034,28322.530196515057,1698.641007898586,24377164.36486451,20178481.020813383
1035,29195.761096886254,2548.1163873747514,58834319.25522101,20178481.020813383
1036,28199.18409145049,1645.4242715821201,24284696.188491154,20178481.020813383
1037,29122.33565174055,2475.468122229002,56105173.59417351,20178481.020813383
1038,28227.055893548426,1575.2361833878908,20717950.815608643,20178481.020813383
1039,28271.554714505815,1660.5450058479626,24181022.497929767,20178481.020813383
1040,28140.65266678361,1614.9258597732173,23050814.289724153,20178481.020813383
1041,28305.470027610427,1703.6163448718376,24452105.48882043,20178481.020813383
1042,28178.90655547483,1686.8383650230662,26182634.447639517,20178481.020813383
1043,28164.613619948526,1613.1523969633586,22680290.459680524,20178481.020813383
1044,29168.125813759165,2450.717201036982,54411613.00318788,20178481.020813383
1045,28367.6133965736,1709.2008000822473,26552332.916507564,20178481.020813383
1046,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1047,28182.594100817136,1754.959518406331,28894582.27809331,20178481.020813383
1048,29132.962470166443,2582.1386256405576,59895092.75918277,20178481.020813383
1049,28170.308597988267,1585.20273069597,22413019.972169004,20178481.020813383
1050,28177.994736639375,1597.341301758173,22241162.469313443,20178481.020813383
1051,28195.112763142166,1627.2190568464362,22379123.37749658,20178481.020813383
1052,28251.29330498178,1614.8243520140343,22111316.035063975,20178481.020813383
1053,29167.617769638317,2424.0690896695755,54026445.91267131,20178481.020813383
1054,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1055,28236.071353428568,1568.0521354183802,20513477.177438818,20178481.020813383
1056,28263.664648569546,1640.4461106119118,22641388.7461303,20178481.020813383
1057,29026.094100154703,2346.9372886616075,49639105.685146354,20178481.020813383
1058,28215.150796573645,1614.3672771985127,22044423.176375024,20178481.020813383
1059,30084.638894970813,3352.716482410865,89273919.51902752,20178481.020813383
1060,28358.973471980098,1690.2510298953232,24112256.546982232,20178481.020813383
1061,28212.58290774938,1589.2531518225194,22084580.260745324,20178481.020813383
1062,28164.613619948526,1574.5839497159952,20644385.44230254,20178481.020813383
1063,28204.346516617232,1605.3629224371175,22509048.0758098,20178481.020813383
1064,28403.485382312378,1692.865404968943,25169174.59120747,20178481.020813383
1065,28265.687668384704,1637.1635292596122,22691291.211434357,20178481.020813383
1066,29290.532111495042,2547.228168845103,56414737.3480842,20178481.020813383
1067,28172.336693640682,1575.62025569323,20680635.10688559,20178481.020813383
1068,28164.005022665795,1567.2885847183406,20436852.84476334,20178481.020813383
1069,28156.61963619866,1562.9158114197976,20307177.280531183,20178481.020813383
1070,29905.42103113939,3207.3700591910106,82898165.11540191,20178481.020813383
1071,28341.34778797786,1699.0881548926584,25332069.42360527,20178481.020813383
1072,28261.704754876188,1670.5246313529237,24429977.193117786,20178481.020813383
1073,31817.912923443597,4242.282438238817,131172944.13260452,20178481.020813383
1074,29096.783150382613,2490.267905934059,55886675.90741879,20178481.020813383
1075,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1076,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1077,28307.34303925673,1646.6837713385132,22816052.458701782,20178481.020813383
1078,28255.638037318702,1600.174674852035,21451092.17017454,20178481.020813383
1079,28215.148792386037,1610.8883026261972,23809646.456527635,20178481.020813383
1080,28186.861894844107,1580.0710047885239,22224574.380342145,20178481.020813383
1081,28274.79566003033,1676.5841158209412,26196415.045227785,20178481.020813383
1082,28252.251336724858,1575.2296217986325,20895194.76338739,20178481.020813383
1083,28215.812811065047,1657.6039163582168,24337773.73062604,20178481.020813383
1084,28418.0774346566,1689.469720099713,24307678.995401807,20178481.020813383
1085,28255.415837769466,1610.0082678867825,21973621.07998665,20178481.020813383
1086,28299.63632780895,1658.6479632781907,23961273.6922535,20178481.020813383
1087,28163.315439569757,1574.5290389227139,21434686.45911111,20178481.020813383
1088,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1089,28176.434618482068,1574.6426437675605,20656403.50437566,20178481.020813383
1090,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1091,28239.426091369365,1630.6215944843602,22306585.80771274,20178481.020813383
1092,28248.994964362384,1626.7759684220155,23487383.21818571,20178481.020813383
1093,28161.523990520953,1601.9812413584734,24399260.180804145,20178481.020813383
1094,28310.038569738594,1656.101633832855,23111672.582230397,20178481.020813383
1095,29159.159631166192,2438.2047196927606,52926821.770845406,20178481.020813383
1096,29177.66054850901,2396.271884413481,51546531.62239535,20178481.020813383
1097,28199.11814421211,1605.4143194332507,21560194.580397923,20178481.020813383
1098,28197.19951863996,1574.235203104702,20659618.706525214,20178481.020813383
1099,28155.52170449056,1558.7728545108093,20189142.98372946,20178481.020813383
1100,28356.978884946973,1656.3181720158639,23824485.3982979,20178481.020813383
1101,28166.09194743911,1590.4462789375277,22549138.271920554,20178481.020813383
1102,28277.935498824558,1622.616710952965,22848000.801444337,20178481.020813383
1103,28163.940481959424,1558.7728545108093,21145743.475226004,20178481.020813383
1104,28192.956550464023,1600.1871568570846,22353147.722701382,20178481.020813383
1105,28212.63337455718,1563.0288239954523,20351758.04627115,20178481.020813383
1106,29979.29100289133,3332.128417368447,88365926.70147724,20178481.020813383
1107,29118.593573102058,2439.3364652293626,53968969.41137723,20178481.020813383
1108,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1109,28203.223820613668,1564.5061490618596,20388274.208390094,20178481.020813383
1110,29153.057347236667,2471.391081211807,54443955.720715165,20178481.020813383
1111,28225.1702061059,1690.9527200395182,24897609.33191098,20178481.020813383
1112,28252.738144875893,1582.7225645739375,22226609.58829595,20178481.020813383
1113,28186.611354265282,1670.1847834876448,25715280.909525007,20178481.020813383
1114,28272.77706399783,1638.0100200868494,22721924.375952788,20178481.020813383
1115,28287.8808490769,1680.745044206152,24512406.577127974,20178481.020813383
1116,29947.46630065512,3330.837700265958,89214185.93541281,20178481.020813383
1117,28408.38758853141,1760.0084172605143,28299890.265565336,20178481.020813383
1118,28207.617657866875,1578.707171269174,20796710.960641813,20178481.020813383
1119,29109.69255917535,2432.8543104985374,53985492.707561016,20178481.020813383
1120,29211.785486280998,2439.6332207816295,54135804.21924235,20178481.020813383
1121,28327.27208469551,1618.5262755813299,22844809.988773257,20178481.020813383
1122,28179.24668985034,1558.7728545108093,20206155.175041087,20178481.020813383
1123,28265.96405564359,1591.260871118717,21864854.078797027,20178481.020813383
1124,28189.08903388772,1558.7728545108093,20213212.70688693,20178481.020813383
1125,28140.65266678361,1596.9407374369728,22723082.740722492,20178481.020813383
1126,29071.857923225227,2422.324743472161,52263108.08485879,20178481.020813383
1127,28344.421765795065,1685.9273293532794,24194826.960268598,20178481.020813383
1128,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1129,28202.449076361598,1558.7728545108093,20222792.63265086,20178481.020813383
1130,28177.994736639375,1558.7728545108093,20205257.45193546,20178481.020813383
1131,28328.390475014952,1634.4717262082847,23462988.144333526,20178481.020813383
1132,28140.65266678361,1559.7072856827303,21155340.263356194,20178481.020813383
1133,28145.187917721505,1581.9839530229342,20999796.0636123,20178481.020813383
1134,28257.038416727773,1590.7126053580682,21182992.55817332,20178481.020813383
1135,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1136,29042.93719076277,2503.7998210502665,56590324.532832935,20178481.020813383
1137,29131.861680502287,2502.5683107092323,57697338.67778343,20178481.020813383
1138,28392.502839199435,1725.95392601949,25215318.305936243,20178481.020813383
1139,28202.838071059727,1683.4353954794162,26329915.359663125,20178481.020813383
1140,28367.243941100292,1719.7746697818566,25040402.969578944,20178481.020813383
1141,28295.784307621663,1756.854243754222,28274252.879881196,20178481.020813383
1142,28140.65266678362,1699.8135142872386,26516097.68591449,20178481.020813383
1143,28228.649012494123,1601.0218990481194,21459512.213366527,20178481.020813383
1144,28143.44747710981,1558.7728545108093,20968943.291158862,20178481.020813383
1145,28261.5812643503,1607.0264538227407,21658601.8290762,20178481.020813383
1146,28386.650366766127,1709.3596015259086,24717430.84253408,20178481.020813383
1147,28302.489882415597,1680.0151202664147,23801345.3040817,20178481.020813383
1148,28408.74808385419,1730.848838784678,25366278.217816077,20178481.020813383
1149,28220.527264593256,1628.6747559137855,24800843.402130138,20178481.020813383
1150,28199.409483372012,1591.0742812336339,21148575.588187166,20178481.020813383
1151,28273.41051255599,1612.8407225591868,22072719.24252692,20178481.020813383
1152,28220.847989508347,1577.497785738091,20777934.026007093,20178481.020813383
1153,29110.17752956237,2493.3803102445772,57794495.935508035,20178481.020813383
1154,28140.65266678361,1711.6772323366429,27800514.194372185,20178481.020813383
1155,28140.65266678361,1565.1797293805275,21032741.64250462,20178481.020813383
1156,28171.895309150226,1736.592278476405,29320608.243772946,20178481.020813383
1157,28285.915582777023,1638.0054214136865,22596038.387646545,20178481.020813383
1158,29199.67177469064,2518.9361162228824,55754105.54611816,20178481.020813383
1159,28266.15652702765,1606.9385419206058,21654474.712525506,20178481.020813383
1160,28251.16312690083,1572.7517492598604,20662476.97311089,20178481.020813383
1161,28191.27441951076,1601.5544732173555,22632786.51665492,20178481.020813383
1162,28188.897828307883,1558.7728545108093,20213075.601390135,20178481.020813383
1163,28193.851251320644,1558.7728545108093,21297952.764396667,20178481.020813383
1164,28140.65266678361,1738.7788684653412,28286575.165181644,20178481.020813383
1165,28180.9208864331,1576.88252869896,20723859.353119306,20178481.020813383
1166,28409.714473552594,1740.4450099377013,27977852.554576725,20178481.020813383
1167,28321.884001883773,1683.1495770203692,23922844.874703683,20178481.020813383
1168,30011.104864260775,3285.2482788453954,98529344.28909013,20178481.020813383
1169,28222.04906939387,1572.7517492598604,20641600.50433103,20178481.020813383
1170,29212.613433293503,2436.0935319622486,53644332.67876677,20178481.020813383
1171,28239.07638912875,1725.1258784296326,27346493.671441417,20178481.020813383
1172,29034.30192663207,2387.4606141162585,51544655.84283136,20178481.020813383
1173,29023.300062097947,2396.954893350897,51796571.98540916,20178481.020813383
1174,28234.00454237764,1627.2917542105997,22371313.17835102,20178481.020813383
1175,28278.99830816461,1601.1553266499366,21496528.692117535,20178481.020813383
1176,28140.65266678361,1607.1703828909035,22336984.659042936,20178481.020813383
1177,28215.147999996225,1558.7728545108093,20231898.497840997,20178481.020813383
1178,28157.082221113746,1601.9822713642243,24058459.893084865,20178481.020813383
1179,28229.168092762306,1600.9207281822169,21451095.14969401,20178481.020813383
1180,29919.018930758193,3215.198501593312,97074310.25497633,20178481.020813383
1181,29034.30192663207,2570.019997438715,59525499.25227276,20178481.020813383
1182,29032.636786109535,2406.2916173624844,52227549.304939926,20178481.020813383
1183,28297.819277914776,1618.6026975440886,22004336.352057606,20178481.020813383
1184,28151.116585379827,1558.7728545108093,20185984.257689133,20178481.020813383
1185,28186.611354265286,1558.7728545108093,20211436.066812903,20178481.020813383
1186,28184.720956669295,1562.5262639770579,20317357.9975031,20178481.020813383
1187,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1188,28247.487764863658,1679.354525631877,25957682.47672579,20178481.020813383
1189,28272.32676711798,1659.7822776693145,24136674.12404965,20178481.020813383
1190,28182.34920090628,1574.0375468608768,20644303.108656175,20178481.020813383
1191,28206.875473357817,1558.7728545108093,20225966.616169877,20178481.020813383
1192,28996.815460830112,2346.9372886616075,49490365.00924326,20178481.020813383
1193,28310.031131419215,1661.9016999546632,24886322.185019813,20178481.020813383
1194,28297.984421572444,1597.6997199948783,21428205.664233435,20178481.020813383
1195,28284.954614304657,1676.6429602592602,23683692.29732707,20178481.020813383
1196,28250.767390552035,1627.90877435858,22239707.08349857,20178481.020813383
1197,28245.72978162879,1708.6490927967511,25389504.921239298,20178481.020813383
