,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,29665.731534811872,2056.5959343102927,39931911.182624474,33766692.299977995
808,29627.700892496865,2049.1429876480643,42401860.048729666,33766692.299977995
809,29885.970847513418,2048.5859892895014,41651212.458918035,33766692.299977995
810,29599.701990956994,2049.8634999007213,48704551.062239245,33766692.299977995
811,29607.774914621266,2096.167412346012,45436137.684607424,33766692.299977995
812,29851.75434586626,2188.9555164242674,49484476.93551022,33766692.299977995
813,30516.584579552156,2884.2789092425983,78247723.23673889,33766692.299977995
814,30549.712892453455,2950.247177403492,82161172.62939987,33766692.299977995
815,29655.671538201936,2096.369903270649,42788128.82787345,33766692.299977995
816,29714.371892956406,2077.6474957352766,41932632.43044078,33518842.966615405
817,29820.40450900309,2086.220865038417,42620085.072052054,33518842.9666154
818,29656.02783537875,2046.7453027873319,39768720.655281104,33518842.9666154
819,29671.277479061646,2038.9291195419526,45061467.169286996,33518842.9666154
820,29714.068094957842,2066.4866712863422,46652732.36911011,33518842.9666154
821,30603.09073092256,2950.676423896947,82752740.03971514,33518842.9666154
822,31669.988294605195,3536.4191874616968,100374372.6466512,33518842.9666154
823,29660.384570072078,2063.805813201516,47155678.66661258,33518842.9666154
824,30630.988348527306,2761.213343441217,73822817.24723868,33344952.380140312
825,29576.29110302482,2095.568474889707,45842178.64005581,33344952.380140312
826,29555.9391234448,2026.7202292786073,41892251.24469892,33344952.380140312
827,29637.324367268808,2233.93664290343,51366975.62261978,33344952.380140312
828,29694.137199368746,2051.0200585339117,41771138.7921291,33344952.380140312
829,30369.120327486085,2765.4646686105098,70416268.4171088,33344952.380140312
830,29583.223433866187,2085.160969623666,46797213.39195463,33344952.380140312
831,30409.982092422993,2812.3944608193347,70553116.10483009,33344952.380140312
832,31159.26663822875,3538.0098876961806,104310854.30707589,33344952.380140312
833,29464.640941684844,2026.4027725675744,36156889.12713723,33344952.38014031
834,29495.753064061882,2058.03527898267,41647598.045726515,33344952.38014031
835,29598.886922356538,2027.8473753518624,43248607.119390056,33344952.38014031
836,30481.842935129076,2880.696343531842,76543507.52644818,33344952.38014031
837,29737.331983746895,2194.2453592127576,47274524.445348315,33344952.38014031
838,29533.741546545254,2032.0523075064339,37903493.61702129,33344952.38014031
839,29521.616492642024,2065.2893983188196,44834073.78770806,33344952.38014031
840,29498.98437675893,2026.4027725675744,38733697.61187234,33344952.38014031
841,29562.061699996535,2026.4027725675744,38050011.57432015,33344952.38014031
842,29451.50862828651,2080.474586523196,44562305.307812646,33344952.38014031
843,29459.43475303146,2100.5274929201114,42660982.6289637,33344952.38014031
844,30358.290201533302,2734.630309059368,71049544.61216623,33344952.38014031
845,29464.64094168484,2056.2537137056433,43365524.01599494,33344952.38014031
846,29505.929457110156,2101.707694285117,46453172.78825436,33344952.38014031
847,30358.290201533302,2882.4695793889396,74779400.7256128,33344952.38014031
848,29557.660251100217,2155.2566864662467,48545902.63594776,33344952.38014031
849,30385.631762254325,2761.263636749713,73750605.46474725,33344952.38014031
850,30349.358888720697,2803.1718613967923,68434186.88789785,33344952.38014031
851,29520.0232559197,2073.8684362024383,43798902.048658356,33344952.38014031
852,29519.26057845055,2108.290790673762,46121205.301403165,33344952.38014031
853,29464.640941684844,2133.3268310143017,49113692.9104221,33344952.38014031
854,29464.640941684844,2029.52674888724,39991267.50206976,33344952.38014031
855,29550.980649452795,2026.7202292786073,42063370.370841295,33344952.38014031
856,29518.416808521095,2026.4027725675744,35714998.442765936,33344952.38014031
857,30384.88937835048,2921.335206245577,74534744.55512913,33344952.38014031
858,29584.521280539855,2114.5449187573895,47342288.64802633,33344952.38014031
859,29464.640941684844,2052.914138072349,43841174.81938461,33344952.38014031
860,29496.09851573521,2063.8200521467065,44646866.9794786,33344952.38014031
861,29614.73631002107,2185.9129430895655,51933284.514672056,33344952.38014031
862,29568.645077227127,2037.7728801078192,42881897.41980921,33344952.38014031
863,29637.16784087773,2093.1218815614807,43361388.15937673,33344952.38014031
864,29502.978697822895,2107.358367674168,44419877.125256225,33344952.38014031
865,29465.14290310695,2057.8948533216,45871512.63265709,33344952.38014031
866,29464.64094168484,2075.968872438942,46769999.52263742,33344952.38014031
867,29538.384801029002,2081.431770381698,42468882.93166954,33344952.38014031
868,29517.622328044574,2038.0903368188526,40151085.435000315,33344952.38014031
869,29555.857167189533,2151.5057997049034,43884334.00616756,33344952.38014031
870,29648.945734402056,2164.7782201094765,49515317.166681804,33344952.38014031
871,29568.262309724698,2033.5082834448967,34663205.66451695,33344952.38014031
872,29476.419253808806,2148.5695392563034,49249883.54749834,33344952.38014031
873,29477.72365150039,2070.5760015171027,40266048.075374685,33344952.38014031
874,29446.185477358715,2059.0746356975214,44557129.51581369,33344952.38014031
875,29562.557747848092,2070.25854480607,39929709.44302848,33344952.38014031
876,29562.971840614744,2026.4027725675744,41660991.81826287,33344952.38014031
877,29464.640941684844,2109.1263023600886,48120094.08677243,33344952.38014031
878,29498.93093789232,2023.5363795439098,38815466.82152934,33344952.38014031
879,30574.049396301118,2814.7956998269365,73869989.98321274,33344952.38014031
880,29595.895333587578,2070.2585448060695,44337373.90243752,33344952.38014031
881,29557.272725684783,2041.5621051718092,44241127.48167734,33344952.38014031
882,30576.5222684053,2832.9751665908243,79352343.76309124,33344952.38014031
883,29569.548519502103,2144.8782250229074,45305069.4163739,33344952.38014031
884,29502.372684361682,2026.7683046668924,40651567.177015126,33344952.38014031
885,30440.377195790516,2931.6797547152005,76486182.68028803,33344952.38014031
886,29763.873656911608,2159.059896830249,46556826.2342186,33344952.38014031
887,29487.172151361086,2048.7613445113384,43155244.858293876,33344952.38014031
888,29485.4798543531,2126.729395604063,52983856.98832903,33344952.38014031
889,30488.275015481544,2790.4016180831723,73733134.81013814,33344952.38014031
890,29574.85831142437,2090.8168674284543,45685703.91319239,33344952.38014031
891,29599.968809782564,2081.206680018355,41697954.10604646,33344952.38014031
892,29535.966673367035,2063.8200521467065,42131651.57617454,33344952.38014031
893,29569.535841291166,2054.9645245072693,44371542.33576362,33344952.38014031
894,29554.053842032794,2082.4676421273407,43235209.1539347,33344952.38014031
895,30517.044275049782,2941.701441145813,76684203.46317075,33344952.38014031
896,29507.00207204502,2070.2585448060695,49227338.916790925,33344952.38014031
897,29482.60930823756,2077.234556307209,44216347.32795589,33344952.38014031
898,29492.08721137491,2026.4027725675744,37541336.83868102,33344952.38014031
899,29568.13564748242,2026.4027725675744,41236163.042177096,33344952.38014031
900,29479.393477523477,2075.137551727569,41580376.26789623,33344952.38014031
901,29507.337723663466,2074.635886071449,42973389.05043842,33344952.38014031
902,29521.695881114814,2044.6036475289104,45303763.02097504,33344952.38014031
903,29484.079828268656,2027.0857613779256,42380246.25757687,33344952.38014031
904,30375.25326852551,2787.277386276423,67066076.21469699,33344952.38014031
905,29486.698154432564,2063.502595435673,44281613.456316754,33344952.38014031
906,29527.49843898633,2026.4027725675744,39391022.72292847,33344952.38014031
907,30416.3199887081,2840.664513116967,74796200.0144206,33344952.38014031
908,29554.993011370105,2062.63084920261,41813925.1001807,33344952.38014031
909,29507.99145708533,2026.4027725675744,39007614.74500826,33344952.38014031
910,32122.77050554077,4466.75568400296,153968426.8121912,33344952.38014031
911,29485.479854353103,2044.2861908178772,39382941.2298255,33344952.38014031
912,29581.673219183307,2106.025381306675,43544707.00181417,33344952.38014031
913,29536.473955880716,2103.829533932155,44885921.80588134,33344952.38014031
914,29596.501254625393,2062.5568881324953,40739513.510051,33344952.38014031
915,29511.65976487925,2078.33232701292,48632517.57318602,33344952.38014031
916,29558.6899380973,2041.5621051718092,43931229.144917965,33344952.38014031
917,29597.724492196452,2161.449466734966,48213121.76710963,33344952.38014031
918,29512.113567942237,2026.4027725675744,35043527.76673503,33344952.38014031
919,29630.818541613662,2066.5748001959532,43792028.60745373,33344952.38014031
920,29540.531576705827,2138.9460498394687,42733483.172839366,33344952.380140305
921,29453.94020413434,2043.161572657525,41266019.69099767,30082369.474476717
922,29357.633566179815,2088.534103827545,45611359.24759528,25808380.226433054
923,29399.994551262964,2186.876895672645,51251113.892289564,25808380.22643305
924,29357.6335661798,1946.5184188149547,40907091.25234803,25808380.22643305
925,29434.98024701369,1985.3881800407478,39686387.536003545,25808380.22643305
926,29354.313843124208,2087.20314024255,48408068.545139894,25808380.22643305
927,29414.63440547649,1961.2045598807483,41825400.95458686,25808380.22643305
928,29415.159121104043,2150.4285923784164,46305245.24078709,25808380.22643305
929,30289.442742948537,2820.3888533006552,76455216.62363611,25808380.22643305
930,29306.744759338333,2106.208637255246,47731269.32623194,25808380.22643305
931,29386.33631823085,2070.7524391029324,41914484.15199531,25808380.22643305
932,29413.66208680002,1888.6050007761962,37269849.14008482,25808380.22643305
933,30348.936372047563,2903.17415779882,78063199.94196078,25808380.22643305
934,30303.489773797413,2646.71522639363,67207879.52661103,25808380.22643305
935,29437.250664432977,1987.04950882556,37076535.32856132,25808380.22643305
936,29447.343026829134,2068.540572898463,43470802.51427649,25808380.22643305
937,29403.976749281544,2003.8042529469647,45000052.624864876,25808380.22643305
938,29420.50830836927,1898.0976072370897,36734787.85845648,25808380.22643305
939,30391.35511087505,2923.7161329802593,82334615.48415151,25808380.22643305
940,29385.937864753512,1941.6004966159671,37345407.23961452,25808380.22643305
941,29501.111922627013,1988.8319308812104,39542325.26913544,25808380.22643305
942,29556.903876027478,1925.2663681351846,36201120.58787185,25808380.22643305
943,30248.425545783954,2705.82994383495,70500890.58655491,25808380.22643305
944,30336.396895862235,2734.488375616845,71628889.45628202,25808380.22643305
945,29357.633566179808,2030.4385514291687,44132282.236710556,25808380.22643305
946,30358.515456403875,2891.270686538872,74280013.41860548,25808380.22643305
947,29357.633566179808,2175.0059618860278,49857893.39564375,25808380.22643305
948,29357.633566179808,2038.0194551724119,40582986.275814906,25808380.22643305
949,29357.6335661798,1883.3642120114673,37477236.63967053,25808380.22643305
950,29464.340718062023,2026.351406625779,45275608.36275258,25808380.22643305
951,30329.679994633938,2678.000937822497,64026835.91657849,25808380.22643305
952,29367.938691556268,1895.7484376128675,39537990.39192678,25808380.22643305
953,29357.6335661798,2086.5350249439302,47229475.94047225,25808380.22643305
954,30308.25972404387,2803.252449242979,73950708.64576639,25808380.22643305
955,29425.99049365907,1888.2144954120636,35395742.13400959,25808380.22643305
956,29306.744759338333,1996.6435793022185,45036578.95348906,25808380.22643305
957,29387.953305139283,2064.6370763040404,45984263.39894031,25808380.22643305
958,29395.36530885664,2073.652302910614,43404462.85261923,25808380.22643305
959,29357.6335661798,2023.9566339406206,42135963.84240027,25808380.22643305
960,29473.8352383513,2059.8527955064474,43792890.448085114,25808380.22643305
961,29356.26848369727,1889.891131173629,37817102.36521186,25808380.22643305
962,31187.406434321623,3489.9258851028544,99350002.62441748,25808380.22643305
963,29415.159121104058,1953.8503738264067,37336245.86815032,25808380.22643305
964,29398.206809493666,2109.2150874343447,44595532.365142,25808380.22643305
965,29400.984159640524,1970.072436799447,42835769.13307096,25808380.22643305
966,29410.177671105695,1976.812170850908,40398521.32316786,25808380.22643305
967,29506.35603094321,2029.1518069874655,44285259.36695797,25808380.22643305
968,29406.82214299765,1883.6568809405387,34098552.834591284,25808380.22643305
969,29474.685065623817,1901.697546114515,36359381.22679899,25808380.22643305
970,30366.61713650201,2835.1618098779636,76498652.41830067,25808380.22643305
971,29357.633566179808,2033.015227563305,39970585.57631908,25808380.22643305
972,29357.6335661798,2008.0068910002344,39852115.174650356,25808380.22643305
973,29397.975129887123,2019.1161705399238,46359538.98343981,25808380.22643305
974,29390.390072750655,1971.4316708913916,42730589.37146292,25808380.22643305
975,29470.382290046604,2056.5301340997203,41800074.51487611,25808380.22643305
976,29496.244423778095,2106.0351450118424,49248646.085455686,25808380.22643305
977,29370.71725780843,2023.1108641035378,41704089.24856348,25808380.22643305
978,29357.6335661798,2136.5022766894645,48910742.701246314,25808380.22643305
979,29357.633566179815,2061.6043757853595,44530422.2089195,25808380.22643305
980,29350.1628565265,1932.363416027683,37178904.90049134,25760516.33474124
981,29350.26875974227,2026.4582656988591,43548068.39567442,25760516.334741235
982,29373.935225137084,2090.8369502857277,46145982.010554895,25760516.334741235
983,29339.799696503887,2059.9638420990254,45863858.743749194,25760516.334741235
984,29376.70288876925,1995.0183412810577,42461044.906321235,25760516.334741235
985,29369.98771373387,1943.8103945549533,41119419.68220021,25760516.334741235
986,30367.092091572238,2757.440607761341,74181332.7239361,25760516.334741235
987,29303.187274664757,2032.0303000843855,44675494.53196801,25760516.334741235
988,29445.021259933303,1876.687926695393,36844677.772811815,25760516.334741235
989,29367.505550274876,2035.0792724009902,42347272.75616788,25760516.334741235
990,29542.79147623061,2186.682288277391,52437499.5475727,25760516.334741235
991,29303.187274664757,1964.9806288190812,35155205.098750845,25760516.334741235
992,29397.76167510436,1993.8200375686724,39415984.286427006,25760516.334741235
993,30165.247858181894,2649.7499518123523,66192446.68429506,25760516.334741235
994,29370.719500424944,2003.9701663964966,42270884.06760575,25760516.334741235
995,29479.441945456412,2066.174956674166,42557283.01458051,25760516.334741235
996,29365.86262528245,1885.2807661594798,35283204.15327511,25760516.334741235
997,29388.425309849117,1967.4413108627473,40419281.00594649,25760516.334741235
998,29395.26774022058,1937.2356818177002,39604341.667254396,25760516.334741235
999,29303.187274664757,1897.5886255606197,36436412.88469714,25760516.334741235
1000,29303.187274664757,1966.9801634556472,46265288.916155465,25760516.334741235
1001,29332.523326244882,1915.8795666533952,41851750.00754828,25760516.334741235
1002,29371.802965429106,1932.0535957868688,37848053.02176621,25760516.334741235
1003,30312.20599971367,2840.809099449503,73271002.99568291,25760516.334741235
1004,29329.117132058607,1880.6585118996743,38432805.45741686,25739642.553938363
1005,30313.67612527953,2672.3303082653065,67316527.2957671,25739642.553938363
1006,29360.447942290524,2107.9523766708135,48818176.27896909,25739642.553938363
1007,30213.644063849137,2645.8564348561117,65124978.8263584,25739642.553938363
1008,29337.197552916383,1934.629052159439,40035542.02284922,25739642.55393836
1009,29326.646423219972,2048.023025571823,46871850.05018644,25739642.55393836
1010,29279.442862866144,1961.0949955798333,38757161.30988692,25739642.55393836
1011,29378.220044462523,2022.6698696638057,44141099.162526675,25739642.55393836
1012,29304.967862639216,2061.548901719389,42638346.00070315,25739642.553938355
1013,29328.439553342556,2008.4148802476152,43622006.77332531,25739642.553938355
1014,30340.13948668738,2705.607984722216,72293124.5763252,25739642.553938355
1015,30175.56453204374,2741.7459000027366,72340554.57883306,25739642.553938355
1016,29279.442862866144,2060.9478105446624,43794581.108129345,25739642.553938355
1017,29279.442862866144,2092.0953557942757,48244613.794134974,25739642.553938355
1018,29320.07119273722,1977.2238568429173,42312302.26472238,25739642.553938355
1019,29315.54396494991,1985.5391451378678,40618205.58786683,25739642.553938355
1020,29308.682999157107,2068.6199700125935,44477486.35490818,25739642.553938355
1021,30222.195887840662,2841.05384927029,78892704.0484279,25739642.553938355
1022,29261.8612944427,1955.204907134362,40178707.959025115,25739642.553938355
1023,31096.454908731692,3641.8485167137574,110873330.47576007,25739642.553938355
1024,29437.7154486161,1915.5505974877863,37946202.82023118,25739642.553938355
1025,29298.422177032528,2015.3358221912636,39104118.996698394,25739642.553938355
1026,29428.994028232388,1947.48813406613,37776802.27101864,25739642.553938355
1027,29279.442862866144,1907.8822967782532,36781453.07333747,25739642.553938355
1028,29371.63527829144,1939.3036416449872,38206886.56398345,25739642.553938355
1029,32039.367068429256,4401.757285467565,135167825.97884154,25739642.553938355
1030,29497.92633395404,2090.665546582297,49124984.02455324,25739642.553938355
1031,30222.029887133627,2829.943606622684,73625645.10609373,25739642.553938355
1032,29301.500075613865,2137.031538559967,45177700.241173394,25739642.553938355
1033,30197.58900933047,2734.3133285825775,70189153.4118776,25739642.553938355
1034,29285.278009277197,1995.2040396484758,40845125.66595373,25739642.553938355
1035,29352.590287001727,1937.707102659447,40148145.97640922,25739642.553938355
1036,29281.93611922997,1865.2562885191958,36943590.82480732,25739642.553938355
1037,29284.015525323495,2065.2590523949884,44093608.52808875,25739642.553938355
1038,30243.745654563005,2960.891908908115,79248956.42706838,25739642.553938355
1039,29300.02623520408,1935.814246824289,35253682.28874638,25739642.553938355
1040,29446.830411761643,1979.553961136693,41739004.646070994,25716648.91439047
1041,29365.96454700429,2024.7078938401628,41875370.54989813,25716648.914390467
1042,29381.031240612887,2011.2990460137971,41749712.0257268,25716648.914390467
1043,29344.023499506973,1945.2043639017659,36110304.69463924,25716648.914390467
1044,29454.61413546673,2024.3707518143888,44823542.49802348,25716648.914390467
1045,31182.94572088286,3035.457829543522,96289917.01450285,25716648.914390467
1046,29315.315766361855,1983.3041940867176,42994721.47522364,25716648.914390467
1047,29253.28706237509,2017.3811456059752,41536226.428893305,25716648.914390467
1048,29310.287901671778,1951.69430535609,40531194.64344733,25716648.914390467
1049,29253.287062375097,1956.2303776471817,40175930.733993195,25716648.914390467
1050,30213.13845443682,2748.1468200465015,73597894.04296473,25716648.914390467
1051,29287.024123186624,2010.8386930964812,46118741.71174423,25716648.914390467
1052,29404.758911695873,2091.310636571014,44760969.899770334,25716648.914390467
1053,29506.620119722902,2180.4377622197594,49062912.990780905,25716648.914390467
1054,29494.00028295006,2080.995179074514,47622668.9609047,25716648.914390467
1055,29253.287062375097,1919.1221020572593,38839718.277053334,25716648.914390467
1056,29322.19082084274,2025.3227995207828,42925122.84618388,25716648.914390467
1057,29368.297208569427,2083.6082680060763,44761924.896378204,25716648.914390467
1058,30174.382591913618,2775.2456746073285,73753105.48827922,25716648.914390467
1059,30204.063307472738,2754.0783443498235,73674480.51225132,25716648.914390467
1060,29253.287062375097,1893.5967739074833,38499795.802718796,25716648.914390467
1061,29326.409454027278,2074.461714445146,45473367.820817925,25716648.914390467
1062,29449.22167651752,1964.966748075379,44111126.27002589,25716648.914390467
1063,29327.948894319463,2035.819196561633,43148153.92372162,25716648.914390467
1064,29254.38306571056,1992.5636369360404,42077382.283429906,25716648.914390467
1065,29294.393520497142,1962.7737394488327,36678617.25526956,25716648.914390467
1066,29257.103544221278,1998.697538049318,44047798.73371137,25716648.914390467
1067,30174.277882944578,2880.19192204878,78027364.49405253,25716648.914390467
1068,29253.28706237509,1996.5143967646338,42375990.57156156,25716648.914390467
1069,29301.961839251326,1962.5378806809124,35602850.20939002,25716648.914390467
1070,29258.60786513026,1884.4878146284652,38990350.49599688,25716648.914390467
1071,29401.738836796612,1905.0229870621083,34384413.3657804,25716648.914390467
1072,29390.088494942123,1973.1350507939085,38840599.67531114,25716648.914390467
1073,29297.732216586952,2033.3839408141273,47192529.21276446,25716648.914390467
1074,29269.208652134566,1944.1565332915084,40729755.16145273,25716648.914390467
1075,29253.287062375097,2082.106656859324,50093124.36794063,25716648.914390467
1076,29446.614616684517,1995.3397156840226,43506697.67922295,25716648.914390467
1077,30242.119651187804,2705.7958943694566,71352589.53756176,25716648.914390467
1078,29253.287062375097,2133.696519068607,50956412.601705626,25716648.914390467
1079,29342.057031389842,1913.87410494188,38533920.67675693,25716648.914390467
1080,29255.661503554955,1969.5755670497533,40582321.3335643,25716648.914390467
1081,30165.13606057024,2778.121817905217,79063809.87310192,25716648.914390467
1082,29253.348803717945,1897.2367982217318,36091145.55369879,25716648.914390467
1083,30144.258774660637,2758.948655404353,69839122.95034151,25716648.914390467
1084,29270.770535375465,1892.8371008898096,40177672.73976325,25716648.914390467
1085,30288.22177457931,2915.6995355372737,80358151.4261887,25716648.914390467
1086,29310.193023995245,1956.1894262279664,38752560.72027097,25716648.914390467
1087,29253.28706237509,1958.2044215555638,40570647.757262245,25716648.914390467
1088,30238.206155195552,2835.302711088568,76044197.45918392,25716648.914390467
1089,30249.090590040665,2952.5104522005045,79800231.52229322,25716648.914390467
1090,30146.3647785453,2818.337805224707,72444855.36531457,25716648.914390467
1091,29253.287062375097,2094.4261339019185,47312014.877034165,25716648.914390467
1092,29344.02349950697,2216.8860830440185,51675193.83744664,25716648.914390467
1093,29293.628626082405,2005.0357247436325,40408953.5131744,25716648.914390467
1094,30159.105566221784,2675.2693154106664,67281706.59497453,25716648.914390467
1095,29222.426083777515,2019.1864661775508,46634560.416011676,25716648.914390467
1096,30135.120827156585,2740.793406901548,73556100.72391452,25716648.914390467
1097,29375.264239591954,1945.0544860869845,39014365.3011159,25716648.914390467
1098,30190.29381290154,2732.815077680472,74054384.41943848,25716648.914390467
1099,29360.737220082025,1938.3599514291618,40123060.117481485,25716648.914390467
1100,29348.159710205822,1993.275632231942,44121435.77688074,25716648.914390467
1101,29327.593370166047,2123.8752259963994,48021225.10314105,25716648.914390467
1102,29294.78363720839,1989.1943188332539,38967885.23075996,25716648.914390467
1103,29253.28706237509,2222.390887548621,55741166.76929166,25716648.914390467
1104,29396.531762128398,2006.6319678101129,41305096.856458955,25716648.914390467
1105,29315.52976989938,1875.3605435002785,35488782.20012726,25716648.914390467
1106,29310.431014111517,2060.696591410958,45930639.509855114,25716648.914390467
1107,29239.25997766137,2055.709941388457,45528616.373324834,25668312.277244624
1108,29283.3351264367,2017.7563763801827,42769238.31818765,25668312.277244624
1109,29142.64350582495,2043.2345259633353,43955649.95179064,25668312.277244624
1110,30091.952271744645,2812.3814479788307,72923073.45191905,25668312.277244624
1111,29198.303011896187,2050.1009266631345,45638105.02211432,25668312.277244624
1112,30310.64765844204,3037.276733306586,88557360.67519759,25668312.277244624
1113,29232.575016651565,1952.4617159660472,42708443.558152914,25668312.277244624
1114,29268.472844678698,1905.656448783468,35340271.35726587,25668312.277244624
1115,29368.497173775766,1970.2491698915335,39319018.14984053,25668312.277244624
1116,29231.059518467035,1982.4352214011603,42380745.04411029,25668312.277244624
1117,29271.694347946992,1957.7180644783286,39840522.52730452,25668312.277244624
1118,29260.3239952719,1997.6357795848792,41090161.222487845,25668312.277244624
1119,29208.401513321664,1865.0943184892142,35390988.78526045,25668312.277244624
1120,29230.62236172356,2044.9592137783238,44574677.23169493,25668312.277244624
1121,29198.303011896183,1926.3979582216489,42314273.21475284,25668312.277244624
1122,29209.133137848967,2042.7224916533116,43574275.065996796,25668312.277244624
1123,29233.443676692288,1980.058478331126,44016322.11328465,25668312.277244624
1124,29295.787607133207,1868.3951777284972,36700309.768100485,25668312.277244624
1125,29198.303011896187,1976.1864379055028,36993261.069415905,25668312.277244624
1126,30217.211697507464,2851.3184732457453,73047461.22903362,25668312.277244624
1127,29267.081674309196,1993.081521714752,42000840.09633289,25668312.277244624
1128,29281.95269446467,2041.4699008728028,44617483.22939761,25668312.277244624
1129,29348.40577633998,2045.2496123503938,50358560.60343522,25668312.277244624
1130,29203.83885303845,1891.0609829818186,36271782.441229925,25668312.277244624
1131,29204.377044464472,1910.9397919588912,37571365.583865404,25668312.277244624
1132,29243.979179541184,2087.931392195892,47099407.31945165,25668312.277244624
1133,29245.527444798547,1981.0160684701052,40331252.06280169,25668312.277244624
1134,29198.303011896183,2010.8019181855343,40364496.429508895,25668312.277244624
1135,29197.88090099764,2010.913732051925,44273653.79639156,25664601.488177508
1136,30167.70380323552,2730.3211993746386,69850449.99270709,25664601.488177504
1137,29194.081902910722,2026.8876228925608,42824857.002058856,25664601.488177504
1138,29263.949150509514,1986.3982786382658,40568690.42429824,25664601.4881775
1139,29194.081902910722,1885.6598344214763,37410832.6789787,25664601.4881775
1140,29397.48840679811,2063.564432309253,43031271.20578261,25664601.4881775
1141,29227.943308181468,1893.9460125450883,38362582.96430378,25664601.4881775
1142,30272.30916585141,2755.082624410312,72906784.29195032,25664601.4881775
1143,29274.554503035113,2004.4431097127679,42706327.20486043,25664601.4881775
1144,29261.40299324667,1904.481059041819,40176493.52540519,25664601.4881775
1145,29194.081902910715,1849.4356288852955,33928547.61351439,25664601.4881775
1146,30302.982641860366,2883.6127610252242,75430798.7670691,25664601.4881775
1147,29223.43475804095,1940.7969196270274,39286716.071226045,25664601.4881775
1148,30116.29071796242,2777.0398840234107,74406885.02311799,25664601.4881775
1149,29218.82689012623,2041.4369544166523,48177106.00268407,25664601.4881775
1150,29194.081902910722,2015.5912949041995,44505989.751886055,25664601.4881775
1151,30149.072152701214,2695.756423713216,67008631.41154955,25664601.4881775
1152,29224.26286793766,2067.347531793329,45802447.43996592,25664601.4881775
1153,29273.91429103288,1929.4526305547392,40627763.37147206,25664601.4881775
1154,29347.968284019775,2083.9499380978114,47649741.82708569,25664601.4881775
1155,29275.698991096684,1968.6333092078269,42113836.83491615,25664601.4881775
1156,30045.04576110341,2795.3385680778865,76601975.31572506,25664601.4881775
1157,29205.959879106154,1920.3188558513164,36013082.68496391,25664601.4881775
1158,29190.714285666814,2088.1940055518653,46500851.57445727,24652985.81621766
1159,29420.90030134719,2006.798001815457,45038148.56399238,24652985.816217653
1160,29234.695880920917,1942.3325637028834,41964740.93869359,18061352.867278114
1161,29387.957091325254,2035.1431090953479,47926645.83772178,18061352.867278114
1162,29991.93476923785,2614.930445794765,64900617.319029234,18061352.867278114
1163,29270.466551706788,1881.850079348049,35878951.92504244,18061352.867278114
1164,29194.267135742433,1875.862567621575,39180975.432125956,18061352.867278114
1165,29246.02786067396,1886.7057627398274,39445492.93367089,18061352.867278114
1166,29219.246462966606,1931.7390679291389,43167000.24400312,18061352.867278114
1167,29226.27117479129,2078.3650316876956,47070973.90672332,18061352.867278114
1168,30098.42321433804,2695.561201301471,68991762.78276387,18061352.867278114
1169,29160.40573047169,1877.4103271712459,39146388.70078009,18061352.867278114
1170,29152.62718865734,1760.0516903861776,30463129.461661786,18013174.186295286
1171,29065.038743904763,1877.659002958658,37235426.39204607,18013174.186295286
1172,29210.69107621145,1925.2655853152253,39074241.71802461,18013174.186295286
1173,29164.48770019752,1951.6923959855617,40726209.52036976,18013174.186295286
1174,30002.613256767545,2701.636274832708,77836066.7746648,18013174.186295286
1175,29082.620312328207,2039.1028490688072,44961973.10410102,18013174.186295286
1176,29271.33855556137,2064.991040137276,46820006.59150348,18013174.186295286
1177,29186.94289027148,1831.1974397315548,36514248.40323965,18013174.186295286
1178,29157.933677579033,1986.6225287437424,43760515.35699439,18013174.186295286
1179,29928.543582780723,2684.871931614659,70111690.11469431,18013174.186295286
1180,29198.120569191804,1840.0414642942446,35484394.143246785,18013174.186295286
1181,29267.69318803388,1962.8556661180603,39585599.58238576,18013174.186295286
1182,29313.756023862727,1958.7342651903364,45462855.96357025,18013174.186295286
1183,29082.620312328207,1884.0107715597073,41871779.74721653,18013174.186295286
1184,29082.620312328207,2047.0980082426565,45438933.460349485,18013174.186295286
1185,29141.217443861417,1978.8512823448611,38880535.820353016,18013174.186295286
1186,29085.87344719182,1921.8215422013916,42008513.65169601,18013174.186295286
1187,30106.38324752874,2671.0793114229878,66312603.77940035,18013174.186295286
1188,29082.620312328207,1948.0088071649734,41804420.97384537,18013174.186295286
1189,29198.528387849394,1903.328931911963,38390540.07667303,18013174.186295286
1190,30070.04433230272,2715.5886561673283,68454885.86061023,18013174.186295286
1191,29153.889490627123,2127.5133649165286,51120302.89169851,18013174.186295286
1192,29159.74091973438,1831.6463518533005,34726347.59309323,18013174.186295286
1193,30043.127718710854,2730.086630196859,73133253.70827654,18013174.186295286
1194,29158.557391545146,1886.2090704453371,38296810.19617848,18013174.186295286
1195,29108.69721317094,1845.5959886656158,37723329.967752054,18013174.186295286
1196,29298.531478144643,1822.873170256234,32384617.549862254,18013174.186295286
1197,29148.1669114227,1957.7972121252344,43141879.38945337,18013174.186295286
1198,29082.620312328207,1795.0844333714515,34513723.42537962,18013174.186295286
1199,29082.620312328207,1891.3598020059762,39650216.053409606,18013174.186295286
1200,29928.296307326927,2764.268957871352,72218302.16667493,18013174.186295286
1201,29108.234029657353,2001.6800357010102,44467178.701324806,18013174.186295286
1202,29264.293774421232,2016.3795996820268,43124153.07930091,18013174.186295286
