,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,54472.86888636388,2306.4563491067706,62126437.47819513,29218210.253128696
808,54521.853011854306,2498.315795827635,79027759.2693421,29218210.253128696
809,55582.963705469236,3465.828383740861,143923542.83754668,29218210.253128696
810,54465.745106424125,2572.165443699234,88459982.0788595,29218210.253128696
811,54575.399832846866,2393.823699133184,69384774.52832577,29218210.253128696
812,54410.30879176293,2361.2875892917054,69098615.93758886,29218210.253128696
813,55662.96173160279,3410.270741109457,132978694.85377066,29218210.253128696
814,54457.77643790325,2560.362794344287,83525238.66684225,29218210.253128696
815,54434.872063416035,2458.4337684128495,79805982.75705905,29218210.253128696
816,55498.44402495908,3445.285824231277,141617846.4344594,29218210.253128696
817,55558.440852777,3494.9808511440924,143112374.23820615,29218210.253128696
818,54438.85666429601,2526.994455500942,83392700.72102068,29218210.253128696
819,54436.457890795056,2371.186496601349,65084326.53916124,29218210.253128696
820,54759.807934262106,2379.360693006334,63326183.438381806,29218210.253128696
821,54570.95346518423,2426.957246080962,67845177.32342233,29218210.253128696
822,54479.087695502014,2337.746502711342,62582009.83237867,29218210.253128696
823,54504.35480383168,2323.5767932000335,61892592.25108884,29218210.253128696
824,55544.617919197786,3278.9687318539363,123700295.2818112,29218210.253128696
825,54565.70858923557,2312.2618625882396,59773173.17825749,29218210.253128696
826,54510.574327341536,2561.6077972580083,88687173.24418287,29218210.253128696
827,54550.007953730805,2456.4633115145757,74610147.24950764,29218210.253128696
828,55509.891276246184,3207.68977338678,115710612.64770639,29218210.253128696
829,54695.99638385487,2515.3987901256282,83464791.35596137,29218210.253128696
830,56682.43049282464,4272.614354883863,188197674.8132886,29218210.253128696
831,54438.85666429601,2581.092988474304,93454228.9264866,29218210.253128696
832,54651.2073108082,2264.958775808452,52652692.335902385,29218210.253128696
833,54438.85666429601,2315.8396066686155,62868739.670573995,29218210.253128696
834,55598.62215982822,3503.769080121811,147404456.10799736,29218210.253128696
835,54580.69115078736,2307.6197120417714,62582870.91997987,29218210.253128696
836,54438.85666429601,2205.0435817774146,48222579.78027895,29218210.253128696
837,55462.928681204605,3422.996110002002,138792995.75372034,29218210.253128696
838,54475.68314389339,2433.9100641381237,73566386.60529764,29218210.253128696
839,54502.42003753036,2398.0825651800023,64936681.55626068,29218210.253128696
840,54522.689474737606,2370.8872750329692,68918861.73271964,29218210.253128696
841,55487.06599445494,3562.0603913202804,158409478.5299811,29218210.253128696
842,54522.87008413954,2326.4196053252213,63749944.83347039,29218210.253128696
843,54428.03094057892,2405.469343799929,68870446.41396701,29218210.253128696
844,54498.81072793937,2240.731632729102,50999836.250083774,29218210.253128696
845,55605.59454992846,3551.126202330421,148705499.28172258,29218210.253128696
846,54460.426865408335,2225.3056006495553,52461623.72354375,29218210.253128696
847,54526.18217409437,2447.6082997657213,72453901.37144022,29218210.253128696
848,55544.283832730915,3369.056300508158,137624116.9761019,29218210.253128696
849,54430.0578713689,2448.9161566070043,73670311.97757503,29218210.253128696
850,54535.367929115964,2427.3124047444862,70597474.56428102,29218210.253128696
851,54517.88222020572,2526.610298324034,82948992.67424327,29218210.253128696
852,55487.38391878088,3377.7673552096667,136935858.11648738,29218210.253128696
853,54631.56979829223,2309.639131266665,60726292.72233914,29218210.253128696
854,54403.60416349278,2419.477298028374,70852681.22847247,29218210.253128696
855,54493.62540171732,2374.948977727262,67577941.16217934,29218210.253128696
856,54530.08368242658,2338.9492684868815,61422131.140357494,29218210.253128696
857,54471.48418847838,2434.0634960132447,74565427.83330783,29218210.253128696
858,54398.652652042525,2429.411150396286,71236978.89510196,29218210.253128693
859,54431.0322989902,2411.9712532031035,72536483.82482202,29218210.253128693
860,54432.81200556688,2513.3359070838032,79715365.60842785,29218210.253128693
861,54581.55083108437,2504.5711666575116,82045027.22175512,29218210.253128693
862,54446.544861885384,2417.2001275734133,69386614.29114512,29218210.253128693
863,54681.149192077806,2628.8795119168913,95638919.21344271,29218210.253128693
864,55609.34163785254,3323.115091215043,126972919.92122798,29187270.196779225
865,54534.12436347742,2446.682404035058,76153936.18160845,29187270.196779225
866,54427.43125661075,2425.3889907182793,69719484.90184316,29187270.196779225
867,54466.44500726198,2465.481050822913,77286614.55704689,29187270.196779225
868,55737.46081816584,3374.671775289478,129144602.8102562,29187270.196779225
869,54591.792502973796,2294.9615746640657,57418909.59741046,29187270.196779225
870,54435.01832878533,2406.685326282054,66621986.47918729,29187270.196779225
871,54269.577440033456,2461.503638286167,81311569.67053157,29187270.196779225
872,54532.652296713495,2554.0992976559146,88190302.72132844,29187270.196779225
873,56829.30359738442,4474.106484041714,206962605.56463414,29187270.196779225
874,54537.31879690041,2384.9740369497777,70828737.44694519,29187270.196779225
875,54269.577440033456,2577.1055695444597,90733661.79632846,29187270.196779225
876,55524.56342315053,3268.8618077833157,127169997.46949863,29187270.196779225
877,54515.61303882914,2305.921775798999,57184019.34484589,29187270.196779225
878,54539.202630958636,2291.151929922289,58214544.30714098,29187270.196779225
879,55528.66785733441,3483.443982628555,145298056.0891952,29187270.196779225
880,54367.406837071394,2343.0192466911444,63889465.632624246,29187270.196779225
881,54475.18551778364,2414.3069902191755,72817366.41587503,29187270.196779225
882,54613.72587484147,2569.5437995989696,81525877.0149629,29187270.196779225
883,54489.94773556428,2276.2965025312233,60952981.16808262,29187270.196779225
884,54381.209694197496,2374.0456971730046,66143785.61795473,29187270.196779225
885,55277.46617295407,3421.9449965751533,141422011.6414738,29187270.196779225
886,55396.40819092231,3384.1441247878893,134279449.38877898,29187270.196779225
887,56521.971349714906,4332.030855182325,195447143.0336849,29187270.196779225
888,54424.885967120645,2319.0702578977935,61179614.36267127,29187270.196779225
889,54430.69346110474,2358.595550066085,66061661.22682454,29187270.196779225
890,54579.71337227362,2403.5644228344277,67179604.95246103,29187270.196779225
891,55407.19191878171,3494.559677787205,150071760.0099581,29187270.196779225
892,54533.599567823156,2320.345653308267,61140650.5553781,29187270.196779225
893,55320.268902469696,3360.8766427070136,132404734.63595366,29187270.196779225
894,54470.54794614066,2370.1081996677926,64018426.92745221,29187270.196779225
895,54517.05530167613,2492.3276508225163,78427206.40787078,29187270.196779225
896,55537.37232308532,3307.2260953917503,126352344.20359428,29187270.196779225
897,54471.49083090953,2487.621267603052,76936828.36462522,29187270.196779225
898,54568.293582474675,2411.357106307211,71454515.04654233,29187270.196779225
899,54396.550973915706,2575.2924121685496,87317645.32492173,29187270.196779225
900,54327.17728677035,2420.797965713404,73637408.03456998,29187270.196779225
901,54440.642778005065,2245.721163463551,54742226.8213314,29187270.196779225
902,55586.011951877656,3364.715388409498,130843108.72649054,29187270.196779225
903,54440.737555617874,2426.631093809027,71880716.82416722,29187270.196779225
904,54638.471172646714,2602.3805109265786,88616016.59053135,29187270.196779225
905,54546.65490237738,2346.609487212939,64640381.72271347,29187270.196779225
906,55546.29014985219,3435.5985431731183,142859040.68344513,29187270.196779225
907,54522.452822140825,2408.2708708047894,72709485.33082658,29187270.196779225
908,56722.09579201021,4387.8295994370155,197768963.91549617,29187270.196779225
909,54556.68626678411,2464.7738476289796,75375340.02131383,29187270.196779225
910,54604.33119712533,2320.871962814732,60175836.91316484,29187270.196779225
911,55512.275809119354,3373.536761244607,131179457.91366248,29187270.196779225
912,54439.431458202576,2340.6106167713488,63916829.725624144,29187270.196779225
913,54500.58639989018,2353.534560427589,62487568.73029207,29187270.196779225
914,54515.33239925116,2408.234343809554,67508715.45454259,29187270.196779225
915,54384.60510681219,2293.0621058143793,56841059.72918202,29187270.196779225
916,55413.114477897354,3266.954124874703,123972521.79327829,29187270.196779225
917,55576.71713189162,3294.394000843101,132117459.20696893,29187270.196779225
918,55389.026266371155,3282.389550339611,125002740.4815956,29187270.196779225
919,54280.10222661968,2409.774316450338,67553085.39325665,29187270.196779225
920,55479.739582990864,3397.246229402141,134810414.00348157,29187270.196779225
921,55397.025402439,3414.0133244038566,135390895.48956704,29187270.196779225
922,54400.129467804756,2305.8474875506035,57935057.93013315,29187270.196779225
923,54428.11177093297,2307.2314884828356,61177029.42065551,29187270.196779225
924,54463.56877121993,2396.545495376148,68576833.21642005,29187270.196779225
925,54418.741841775154,2425.004867711061,75047863.40737757,29187270.196779225
926,54381.209694197496,2218.1665879510815,52982278.46235991,29187270.196779225
927,54416.618980729974,2369.08797866763,63940799.215534136,29187270.196779225
928,54438.76414599896,2458.4958613450644,75693294.21051581,29187270.196779225
929,55397.65816562821,3458.220120446076,146084701.5049135,29187270.196779225
930,55616.139594880886,3289.7387488107356,129467504.4335322,29187270.196779225
931,55316.03472078558,3385.812694420908,134389906.4681142,29187270.196779225
932,54605.221911739034,2521.6153651012537,75607718.66279581,29187270.196779225
933,55532.363021885176,3399.19346611778,137354485.99672297,29187270.196779225
934,54398.60617880172,2498.114033180035,81573466.8584908,29187270.196779225
935,55601.49310291258,3491.198297100713,145811989.53317243,29187270.196779225
936,54381.209694197496,2526.6398414859605,82219851.41694103,29187270.196779225
937,55550.28339127892,3336.843404180595,136458113.35733995,29187270.196779225
938,54326.0652204316,2365.583500034366,65097516.138902105,29187270.196779225
939,54482.97935940839,2482.2835341483096,76513287.77820152,29187270.196779225
940,54381.209694197496,2479.614610975706,75744008.27844387,29187270.196779225
941,54470.69207000358,2455.0160214989887,69323641.12338649,29187270.196779225
942,54429.96126627988,2413.985146652808,68023356.05539855,29187270.196779225
943,54476.239788517705,2411.1379090258024,71967562.30300851,29187270.196779225
944,55551.21913437026,3402.162775253517,141556057.6794048,29187270.196779225
945,54381.209694197496,2207.356849617627,49896774.8231403,29187270.196779225
946,54460.005000841316,2406.180768509972,67415203.36667988,29187270.196779225
947,55430.93225433747,3265.2937932154164,121005071.61754923,29187270.196779225
948,55593.52870099705,3338.277746348786,130358357.54328457,29187270.196779225
949,54378.810920696546,2466.7397427505393,76821175.85717046,29187270.196779225
950,54560.77258072741,2499.0335713797563,79120224.12526132,29187270.196779225
951,54344.916662163974,2220.550863007485,52261908.42572796,29187270.196779225
952,54400.985570018376,2350.236000179775,66866177.93257381,29187270.196779225
953,54610.320057814104,2400.486345159118,68726216.59859602,29187270.196779225
954,54451.04062852308,2474.7494301974375,77193905.68109605,29187270.196779225
955,54483.86375917252,2415.6768990324426,68504693.56221846,29187270.196779225
956,54381.209694197496,2276.1509004249583,54830864.37042173,29187270.196779225
957,54396.842265780884,2400.402902230958,67600423.27963859,29187270.196779225
958,56607.6595539997,4387.904862007336,201654850.55283293,29187270.196779225
959,54381.209694197496,2395.085777095338,67412285.10205187,29187270.196779225
960,54438.19969415176,2320.8293802180733,62596127.177386284,29187270.196779225
961,55397.83420499855,3407.430887988224,136114179.23659152,29187270.196779225
962,54391.806614997404,2302.3364324304157,59781380.23719977,29187270.196779225
963,54361.60954658462,2438.589193295706,72459810.64401348,29064075.204414483
964,54236.59794988899,2221.784004387763,52171366.78534527,29064075.204414483
965,55140.21354837406,3512.146692622538,151806935.88064948,29064075.20441448
966,54225.61068487809,2417.6214062910904,73655544.93324867,29064075.20441448
967,54218.35479861692,2382.2068816302226,67875756.92461035,29064075.20441448
968,54156.06942879453,2422.5469032920005,76185225.70091206,29064075.20441448
969,55317.122866034064,3455.9368324875677,140872913.3565553,29064075.20441448
970,54289.42208766062,2474.254804009955,77940924.20403591,29064075.20441448
971,54270.05673007942,2401.0620542053402,75969581.62489668,29064075.20441448
972,54152.864544763914,2472.2343710198156,77195145.00915287,29064075.20441448
973,54186.75708265601,2548.02367818997,79343976.43502897,29064075.20441448
974,54419.94368532855,2432.398006556522,75224618.1358578,29064075.20441448
975,54225.282198416826,2425.986775806504,72791579.23837811,29064075.20441448
976,54350.418069182335,2444.39910327521,73558649.82647327,29064075.20441448
977,54111.47093381941,2511.442231514554,82976806.50056294,29064075.20441448
978,54249.46288206269,2396.4643303939856,68735516.90625864,29064075.20441448
979,54260.84101727673,2625.577977336565,94214735.28481516,29064075.20441448
980,56242.50430750744,4294.441558857487,195344499.5234228,29064075.20441448
981,55331.2687277959,3293.9547022881416,125570991.8808235,29059144.68321213
982,54121.29847730426,2471.132315619619,79491478.9077035,29059144.68321213
983,54142.488485482405,2450.8825921351113,70391229.91854882,29059144.68321213
984,54101.14914910833,2243.7129268637264,49694776.270202935,29059144.68321213
985,54341.54045301862,2529.7454384616594,84950409.62271374,29059144.68321213
986,54199.281878676185,2571.5686314263194,82123012.58771397,29059144.68321213
987,57488.05354408667,4351.281511919538,209849962.10619846,29059144.68321213
988,54189.39481555203,2384.080136289717,67991811.27892667,29059144.68321213
989,54167.40805582559,2338.9581625041774,64280395.67699449,29059144.68321213
990,54153.85779433559,2309.619802900288,61071173.10691049,29059144.68321213
991,54026.15742498603,2326.308057977978,64148755.53999381,29059144.68321213
992,54146.70074872715,2378.284541905602,64822139.42324595,29059144.68321213
993,55150.30505765606,3568.1051978403693,152402545.48473912,29059144.68321213
994,54267.49194198168,2331.7970207222347,63617393.245933786,29059144.68321213
995,54218.116553413056,2597.3231228660716,89175913.13184953,29059144.68321213
996,54175.360305561546,2413.8578470449224,72457778.53745148,29059144.68321213
997,55354.82078497056,3306.5896628608134,131034126.15843351,29059144.68321213
998,54165.65536650921,2501.8891236700188,80171015.99660149,29059144.68321213
999,54103.37201041024,2301.785438720736,62358606.99334979,29059144.68321213
1000,54139.07141719634,2313.0665970029304,59768040.90137658,29059144.68321213
1001,54290.163333980294,2324.1648741161807,59698004.604055405,29059144.68321213
1002,55346.57029351928,3385.936248174917,140890927.25232735,29059144.68321213
1003,55295.83793136862,3104.700795896151,107266164.15792713,29059144.68321213
1004,54376.83882931373,2473.485571930133,80717839.38042082,29059144.68321213
1005,54307.45617333262,2408.9636546653855,70420232.9494153,29059144.68321213
1006,54060.66188168718,2329.3591618218643,63689179.49865706,29059144.68321213
1007,54197.90548402348,2480.277450421768,75332626.75545149,29059144.68321213
1008,54172.95022958374,2346.5810896537455,64379996.42586954,29059144.68321213
1009,54202.839349970876,2337.4009730550924,61862408.64318492,29059144.68321213
1010,54438.38937174884,2445.903091759315,68770220.263854,29059144.68321213
1011,54298.32143293715,2379.518320025395,68893781.50046165,29059144.68321213
1012,54343.168805065376,2414.7367739821266,66837223.63167515,29059144.68321213
1013,55378.46286681446,3397.6836298594985,131397540.82254295,27787630.412035976
1014,54616.94710614553,2271.988414045593,61308590.682198144,27787630.412035976
1015,54573.22891313692,2370.881133607645,65641120.69406084,27787630.412035976
1016,54745.53160226999,2408.4396862902954,65569017.76429631,27787630.412035976
1017,54586.60269086837,2301.4383689797096,60331080.34257851,27656032.64262699
1018,54279.90847572892,2432.545872669508,72963668.66378966,27656032.64262699
1019,55323.026959660114,3344.88996265178,136267820.42249054,27656032.64262699
1020,54375.32809714511,2474.3056289192455,78957892.07796067,27656032.64262699
1021,54463.51262461777,2496.149297603306,76577217.73798575,27656032.642626986
1022,55475.29836518019,3527.553620942269,151838557.70682156,27656032.642626986
1023,54344.71273956919,2418.2949574559507,70676053.03066847,27656032.642626986
1024,55281.73267028448,3307.158142529729,125782419.45896482,27656032.642626986
1025,54398.25771135313,2445.4865388510925,71878136.12971632,27656032.642626986
1026,55369.18986528802,3082.1459276130895,103999584.00644515,27656032.642626986
1027,54503.83779444476,2478.6712559309426,76765291.94827886,27656032.642626986
1028,56388.069842174125,4439.780514493008,202535583.65991288,27656032.642626986
1029,54314.49460494425,2488.354200227304,77706513.18166241,27656032.642626986
1030,55423.50472662227,3407.6228687201815,132269460.38601184,27656032.642626986
1031,54499.295550339055,2456.950060752711,69836017.87124753,27656032.642626986
1032,55483.690657597464,3245.3508056636792,121306929.78785932,27656032.642626986
1033,54459.10672884593,2371.7245606926754,64902899.89631641,27656032.642626986
1034,54323.258440195255,2532.6763713099513,80704928.89686356,27656032.642626986
1035,54250.59917017878,2364.2565360775075,66907443.53354357,27656032.642626986
1036,55421.652727690605,3218.750611172562,129297387.72152448,27656032.642626986
1037,54247.56985863354,2320.9175781178856,61985541.65453343,27656032.642626986
1038,54365.92597998401,2235.0578177480497,50684449.29948414,27656032.642626986
1039,55397.40061767164,3482.010716923084,143081477.7924309,27656032.642626986
1040,54320.930356554105,2489.4628059173324,81825285.55577807,27656032.642626986
1041,54478.35997520903,2511.403614977039,72634871.50822298,27656032.642626986
1042,54329.819270809705,2488.672187585561,83651768.58976847,27656032.642626986
1043,54387.99764549651,2353.929474135841,58595258.615338944,27656032.642626986
1044,54366.07811312478,2391.3212742495616,75324067.7423686,27656032.642626986
1045,54376.86330954274,2491.0698115421887,76516452.7733734,27656032.642626986
1046,54261.516305543526,2450.4351712706166,70942554.2785002,27642011.093141474
1047,54270.837857005514,2477.3739482105498,74759035.21426024,27642011.093141474
1048,56440.688954123856,3129.685712841395,116833601.02056322,27642011.093141474
1049,54444.38129677121,2385.006066951911,66256943.85439229,27642011.093141474
1050,54309.301582533146,2407.180012039883,71711249.27736895,27642011.093141474
1051,54228.52170831586,2298.83008331004,62933277.42265787,27642011.09314147
1052,54281.177831037996,2434.6193485801064,76772708.40681472,27642011.09314147
1053,54316.781642551956,2323.9715893612824,59067254.92187444,27642011.09314147
1054,54295.84855187492,2319.857439174263,60037833.72541006,27642011.09314147
1055,54300.84679037845,2448.6560493889165,74529502.94103128,27642011.09314147
1056,54337.119052220114,2247.5159149543183,53571981.196241066,27642011.09314147
1057,54320.28351908342,2315.8723835264027,60567236.795001365,27642011.09314147
1058,54325.35957953774,2483.1802218033436,75424502.63075908,27642011.09314147
1059,54242.917230286825,2291.9502592900744,57442584.59727596,25586160.81494883
1060,54271.94901619993,2324.0679948957013,62462128.37443855,25586160.81494883
1061,54261.96673916181,2270.7693347073428,57803206.06605941,25586160.81494883
1062,55371.2547081466,3323.014969729281,128915835.0242652,25586160.81494883
1063,54334.61844811971,2369.248159629572,71945846.45928547,25586160.81494883
1064,54269.26578592088,2527.9083060240805,86006887.9659569,25586160.81494883
1065,54319.832149448535,2351.418156184509,70214063.18310471,25586160.81494883
1066,54153.851538265975,2473.229243735115,83800254.7436304,25586160.81494883
1067,54473.89294427965,2448.6961379903905,74997667.97451207,25586160.81494883
1068,55377.67007501195,3329.515363631765,128981422.21373197,25586160.81494883
1069,55295.653830692776,3426.6376416809885,141221680.94122106,25586160.81494883
1070,54288.66288640321,2221.501834408853,50874353.55632805,25554006.52157237
1071,54227.42390124556,2366.313068661596,65085130.08851926,25554006.52157237
1072,54332.779411295836,2285.1034956834687,57704358.393407606,25554006.521572366
1073,54251.62738255794,2546.8325595012607,88604833.63446778,25554006.521572366
1074,54322.490249981696,2194.1227269005494,49475035.7244111,25554006.52157236
1075,55217.17229981757,3250.221168162679,122040437.10100743,25554006.52157236
1076,54326.95472355802,2363.473718409497,62516220.04659995,25554006.52157236
1077,54114.3597395454,2505.510738668962,80265008.58532256,25554006.52157236
1078,55391.240973035936,3262.49485968718,122217235.05734368,25554006.52157236
1079,54249.81855482127,2187.382681124429,45218718.79104236,25554006.52157236
1080,54314.28366570924,2271.274408260809,55330105.19282188,25554006.52157236
1081,55372.51395987,3357.557670939248,133633064.78534982,25554006.52157236
1082,54256.70735213291,2199.421866549662,48301649.11811806,25554006.52157236
1083,54377.32766195175,2375.0491088651193,62668805.05930345,25554006.52157236
1084,55434.61324263698,3236.89033159665,123811423.52794337,25554006.52157236
1085,54364.12225540726,2418.2636276558874,72005657.82786699,25554006.52157236
1086,54243.30107198219,2285.2609775131405,55476557.750380896,25554006.52157236
1087,54283.07544315069,2267.444367993964,59654978.67826092,25554006.521572355
1088,54393.77401499871,2385.059895319127,64271871.481973484,25554006.521572355
1089,54320.38306278463,2279.679180831078,56942351.65469168,25554006.521572355
1090,54407.40044172582,2524.655334257121,77174041.89967932,25554006.521572355
1091,55466.084269356645,3406.919957792269,133098806.75093317,25554006.521572355
1092,54440.31052523607,2550.602384366514,82525080.59909877,25554006.521572355
1093,54413.26050082208,2337.365316552042,60850723.44700009,25554006.521572355
1094,54380.53898574747,2228.3515538293004,53839356.84177637,25554006.521572355
1095,54257.65771308867,2147.8796064802395,44139905.221855216,25554006.521572355
1096,54255.2361353345,2443.203520847063,77713289.19597091,25554006.521572355
1097,54249.83168431284,2360.5945330020813,64212499.40146115,25554006.521572355
1098,54257.0424624404,2573.250882468944,88735165.06710087,25554006.521572355
1099,54319.434314582075,2336.621889122294,63304969.415841475,25554006.521572355
1100,54350.88268963211,2598.2516493460644,86057258.48117237,25554006.521572355
1101,54367.97196339279,2309.6376179312024,58286192.594989374,25554006.521572355
1102,55418.53424911441,3320.8785612439146,126417778.33971664,25554006.521572355
1103,54340.542753963804,2146.44786837248,41095733.87315592,25554006.521572355
1104,54237.254636161655,2360.4398458087735,63254064.8454534,25554006.521572355
1105,56382.53565465311,4174.662798983665,178912200.00022358,25554006.521572355
1106,54431.0712678154,2448.781852477553,73378661.89530008,25554006.521572355
1107,54227.25274732664,2231.686599622654,52764821.47553242,25554006.521572355
1108,54441.98953688461,2533.7512151621913,82854799.417612,25554006.521572355
1109,54386.91767660313,2329.2366506276344,60596853.921045326,25554006.521572355
1110,55427.20895514071,3267.773339754986,121143359.78558071,25554006.521572355
1111,54253.46348750446,2401.169389094937,70473668.06149596,25554006.521572355
1112,55461.75600448674,3240.2226670022724,118828729.61772129,25554006.521572355
1113,54275.843604821115,2622.148867854718,94923628.85029207,25554006.521572355
1114,54263.333107095714,2412.718315762154,73662277.2848217,25554006.521572355
1115,55247.896796807865,3356.700896816924,135158013.36951438,25554006.521572355
1116,54259.358969593384,2286.3351398543173,58483940.88527653,25554006.521572355
1117,54227.252747326645,2423.0002672566616,71522248.53990164,25554006.521572355
1118,54293.06311162563,2230.8201386935048,54849388.6628747,25554006.521572355
1119,54251.13466185642,2235.0689380921763,50517225.60356977,25554006.521572355
1120,54227.252747326645,2395.9836917556413,67862923.67654128,25554006.521572355
1121,54290.727928453336,2224.905498246515,49680748.2398758,25554006.521572355
1122,54227.25274732664,2185.061904066419,46611240.52639698,25554006.521572355
1123,54288.22351733649,2291.1283717963443,56009493.7337472,25554006.521572355
1124,55232.83254495582,3376.273005983557,139799632.56506157,25554006.521572355
1125,56490.057922649336,4448.383739379469,199346234.81673223,25554006.521572355
1126,54439.88760968383,2486.59952847983,74097082.4026638,25554006.521572355
1127,54242.97423440403,2587.7211613246686,91356579.50436762,25554006.521572355
1128,54353.20427498054,2245.628594276018,51680959.30454908,25554006.521572355
1129,54241.454367368635,2287.160734124368,59232224.36125109,25554006.521572355
1130,54137.193933867035,2422.5488281884013,73972411.45186554,25554006.521572355
1131,55313.71719606083,3307.3538597178313,129118548.170297,25554006.521572355
1132,54285.7300546339,2439.826773720465,71043206.32379568,25554006.521572355
1133,54230.606074526244,2385.1186129094835,70944631.13516708,25554006.521572355
1134,55433.16877416351,3535.7980528731314,148506039.3346,25554006.521572355
1135,54269.467492462754,2358.6617802109527,68377160.8633276,25554006.521572355
1136,54391.23878742974,2367.2740890686287,63292711.29177146,25554006.521572355
1137,54308.78128625236,2477.8558061710073,75245513.74336496,25554006.521572355
1138,54472.66493457379,2404.949666000154,65625314.90758447,25554006.521572355
1139,54320.28217142528,2224.902099343162,51688394.90994699,25554006.521572355
1140,55209.633454936185,3476.7423691816803,152382241.86685464,25554006.521572355
1141,54272.65832358962,2260.3462823708664,53412171.2910219,25554006.521572355
1142,54433.02133790561,2590.2682757615503,88905683.8451026,25554006.521572355
1143,55293.929326869504,3398.069797044933,134936363.89703125,25554006.521572355
1144,56395.28295657366,3397.5984065920006,145111090.7361896,25554006.521572355
1145,54227.252747326645,2571.4414992037796,93249565.83980426,25554006.521572355
1146,54416.47488061327,2262.26219717163,59828614.896010734,25554006.521572355
1147,54228.27422599072,2228.668070615814,50452373.39541284,25472257.716357626
1148,56354.870342096794,4081.2686094786454,170796375.96771446,25472257.716357626
1149,56373.14264388768,4525.203791630497,220455414.66189796,25472257.716357626
1150,54353.394389916095,2466.989225056041,75939198.68160915,25472257.716357626
1151,54339.362781129195,2384.0304686400113,71027704.86413503,25472257.716357626
1152,54319.56263023256,2383.1998969508013,70026481.43850014,25472257.716357626
1153,54302.50284122676,2480.0673993122746,81450457.55271849,25472257.716357626
1154,54486.80360437049,2581.7700726916423,87966234.55732064,25472257.716357626
1155,54239.88258986457,2216.5778800061516,51622371.302970685,25472257.716357626
1156,54407.1919521664,2393.8123416950407,70267821.50355518,25472257.716357626
1157,54614.591850782825,2638.565921701146,88717755.19437645,25472257.716357626
1158,54248.27125644053,2251.819019434847,53670075.867708944,25472257.716357626
1159,54300.47690282725,2489.6954673493556,77075437.51195341,25472257.716357626
1160,55315.479908902744,3230.6554712370244,119842004.75431164,25472257.716357626
1161,54266.97165957489,2527.3832071719544,84034750.5849851,25472257.716357626
1162,55335.50363999243,3428.532150953231,145826931.65784004,25472257.716357626
1163,54271.89416512601,2541.7235019491086,84839396.38562724,25472257.716357626
1164,54295.1959518188,2284.736204626708,59595262.92666584,25472257.716357626
1165,54303.44528988141,2218.368542633634,45590675.91445404,25329997.046750057
1166,54052.37823027671,2309.2471793844893,55259377.40628538,25329997.046750057
1167,53984.133719485995,2371.024812169556,70723406.88022295,25320051.53529993
1168,53961.523331703596,2395.8348765696114,73750238.32721603,25320051.53529993
1169,54008.15090251471,2453.978319534056,76774872.63182084,25320051.53529993
1170,55109.60613569339,3501.8840396003434,147754768.67690822,25320051.53529993
1171,55050.92292544269,3345.9897650142716,132727311.29717216,25320051.53529993
1172,54076.00855835688,2238.7432810329956,54064503.74984646,25320051.53529993
1173,53923.11155195937,2386.2863284170917,67603503.97063637,25320051.53529993
1174,53947.32896132403,2266.302155628846,54755455.96648906,25320051.535299927
1175,55076.859518960606,3488.8691066342376,140938802.68281505,25320051.535299927
1176,53988.77441331341,2453.065447060936,79736376.37400907,25320051.535299927
1177,55094.0305715822,3470.3038111626183,149110002.39646226,25320051.535299927
1178,54027.19110855811,2296.9355300466523,59801430.658060566,25320051.535299927
1179,55248.69836172882,3341.825096018091,136452882.6619741,25320051.535299927
1180,53953.47219354058,2433.6386547744473,77707146.81957467,25320051.535299927
1181,54016.40734293306,2421.4696674830616,77140156.15188023,25320051.535299927
1182,54022.59955588868,2367.0745006554343,67965053.2668857,25320051.535299927
1183,53822.04942932706,2265.904898095545,53854050.00403597,25320051.535299927
1184,53915.77918756899,2427.2242623029733,76947003.60265721,25320051.535299927
1185,55080.844853512055,3344.7411631174664,127266412.39551325,25320051.535299927
1186,53968.02622744577,2259.044415868605,58081658.06455294,25320051.535299927
1187,54028.647016403826,2365.427332283979,66964712.090789184,25320051.535299927
1188,53915.9503414879,2462.879882008159,75807061.49767402,25320051.535299927
1189,54013.899453457525,2328.84183611901,66426821.21565316,25320051.535299927
1190,53957.6417048895,2331.442808196745,66206695.97115775,25320051.535299927
1191,54266.47637004083,2541.5311005841286,79350984.61109696,25320051.535299927
1192,53955.15083490722,2304.07566560046,62752316.50466658,25320051.535299927
1193,53915.77918756899,2132.6895448969162,45227905.03470331,25320051.535299927
1194,54035.84930227695,2360.4532170541033,67968879.55228427,25320051.535299927
1195,54120.489590200865,2481.16847313925,77489255.9886665,25320051.535299927
1196,53804.14693340494,2242.8787758589838,61785954.41603713,25320051.535299927
1197,54190.05636423093,2355.624754158512,64919530.167463794,25320051.535299927
1198,54048.6486486114,2558.2873868143074,90374624.7819966,25320051.535299927
1199,55080.02104096006,3322.1070167447397,131003478.2772891,25320051.535299927
1200,53995.424996831905,2381.794942293949,66308362.43823554,25320051.535299927
1201,53956.34959395554,2427.6234620037385,75791860.86666185,25320051.535299927
1202,54177.12586244956,2266.9666124243904,53198665.496901765,25320051.535299927
1203,55057.448572249195,3359.9147800571177,129285106.95295969,25320051.535299927
1204,55075.16755684641,3464.56134793737,142124396.97940302,25320051.535299927
