,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44576.43747514096,1839.8392976323598,42528568.76933417,28475819.519521073
805,44688.89271508054,1970.2290081324259,50680773.94561577,28475819.519521073
806,44720.120203492916,2058.7790304158016,54653239.61904453,28475819.519521073
807,44644.81283766388,1857.6988822617154,40112398.06017304,28475819.519521073
808,44532.443776409156,1924.596035296309,47923633.712330714,28475819.519521073
809,45422.735896614926,2566.3504089202142,73988811.77141419,28475819.519521073
810,44613.69982022169,1918.4849241232855,50759734.68626203,28475819.519521073
811,46415.1064808286,2697.8630595124937,94032038.00112578,28475819.519521073
812,44648.522329264975,1855.1179424679935,40749578.10856278,28475819.519521073
813,44614.10431458876,1875.768747216127,44700154.26587035,28475819.519521073
814,44596.13998519884,1790.4944746999747,34102191.16565163,28475819.519521073
815,44500.11439334956,1810.9871230074273,39722299.704286315,28475819.519521073
816,45638.899538324666,2766.107422640727,94086097.64097047,28475819.519521073
817,44592.63923630871,1842.3733147236803,40291846.79513299,28475819.519521073
818,45752.664459168554,2744.986567490475,88349726.56114438,28475819.519521073
819,45439.11617839159,2748.6387784331887,93052259.11199276,28475819.519521073
820,44663.41429189496,1896.8595407133303,45187733.32682867,28475819.519521073
821,44721.12637403679,1842.2273913226115,42688270.34555332,28475819.519521073
822,44623.701564079485,1910.028521603964,45839441.689722374,28475819.519521073
823,47294.99630643767,4612.438720823549,197156269.38763756,28475819.519521073
824,44635.45222312754,1858.1538541433779,38124923.72261699,28475819.519521073
825,45540.26359407442,2934.639688970569,103863144.00221786,28475819.519521073
826,44579.68073928681,1868.8321528790761,44225258.225081496,28475819.519521073
827,45507.953962006046,2828.768712128719,97365591.56979482,28475819.519521073
828,44753.05378892057,1969.1111888181506,47888019.39952959,28475819.519521073
829,45500.406338668974,2643.9380134887997,77319896.13180998,28475819.519521073
830,44689.38324560115,1860.6348272602559,39099290.43940184,28475819.519521073
831,44750.2356655544,1833.5805142067206,37572792.77544862,28475819.519521073
832,45525.39862566275,2916.5440848984745,108206392.29120131,28475819.519521073
833,44523.56685505381,1943.9891791975012,51190533.577572234,28475819.519521073
834,44520.75095909533,1997.6578397070512,54436336.22812152,28475819.519521073
835,44588.28374895641,1895.3415932985404,41817433.67681505,28475819.519521073
836,44612.82412739739,1852.1266775807999,41071490.897296734,28475819.519521073
837,44671.09966308666,1828.825265132357,34239689.00520251,28475819.519521073
838,44475.2537775894,1781.7773560517119,36931390.401203975,28475819.519521073
839,46408.945653338196,3591.2608620065425,135798454.2172172,28475819.519521073
840,44495.77873063949,1982.9805137598464,52631259.96606328,28475819.519521073
841,44524.98610223229,1938.535166442667,51177102.73530233,28475819.519521073
842,44582.72262059157,1838.9111498047064,40107443.61655688,28475819.519521073
843,45598.10153787422,2851.348708720714,93228134.55733012,28475819.519521073
844,44742.369551588024,1899.6871281766744,42489600.86153174,28475819.519521073
845,44595.200628981554,1919.5450044296206,46543908.221716344,28475819.519521073
846,46607.37714616621,3721.909720745757,145512704.39180183,28475819.519521073
847,44527.84984501391,1750.398427913752,34499148.4835356,28475819.519521073
848,44653.15002474418,1886.7075319467544,40676869.0726641,28475819.519521073
849,44600.59116379617,1952.28151296982,54124483.520504996,28475819.519521073
850,45355.35686937066,2668.425794416837,88629007.0526489,28475819.519521073
851,44727.53991572109,1967.419074601227,42892196.84942222,28475819.519521073
852,44711.719999135006,1918.7815319470344,39724067.038860954,28475819.519521073
853,44633.60896132724,1840.084615227564,38206186.353214905,28475819.519521073
854,45954.27677227451,2876.7334205079874,96051190.86767554,28475819.519521073
855,44721.62088647857,1876.3727360004582,40684039.66439783,28475819.519521073
856,44577.1046087446,1780.0371496642304,33280366.110691637,28475819.519521073
857,44681.52603287547,1903.9116818275972,44438207.187411204,28475819.519521073
858,45544.49902792001,2746.058934167397,91464471.3873699,28475819.519521073
859,45452.60187831966,2847.6225726160424,101126567.37885518,28475819.519521073
860,44566.54340806788,1969.9367908406487,51727667.41345047,28475819.519521073
861,44776.51336004383,2058.2592605739237,55766383.02719824,28475819.519521073
862,45612.57411951553,2888.0167198519894,108021054.23763852,28475819.519521073
863,44894.64753134076,1921.4265612453619,44826720.047598414,27107123.378055617
864,45067.642297978105,2645.0496021782137,86030644.09860428,27107123.378055617
865,44224.99318887983,1831.8989668022182,37427194.282826915,27107123.378055617
866,44135.4831993079,1814.1204978989856,41119162.65717466,27107123.378055617
867,45490.658919115886,2877.522347169552,98983402.3095853,27107123.378055617
868,44114.837616017976,1839.592136221662,44969499.49341943,27107123.378055617
869,44235.90975948039,1816.159163134926,40795283.95625298,27107123.378055617
870,44135.4831993079,1946.5006984125255,50513064.853959434,27107123.378055617
871,45184.469439699926,2615.726023654473,80116353.67449895,27107123.378055613
872,44249.26511831749,1801.0014359129812,35704693.97754782,27107123.378055613
873,44314.3554054922,1900.784494145318,47334762.30137195,27107123.378055613
874,44344.38491715573,1782.9281512111734,34467079.70768733,27107123.378055613
875,44369.97928043643,1930.4075651913886,47273634.16920417,27107123.378055613
876,45112.07462592579,2677.4580859085777,85245195.61102505,27107123.378055613
877,44177.79387979687,1840.6227644126552,45071643.420687124,27107123.378055613
878,44251.60755521128,1870.24210057965,44534957.25010438,27107123.378055613
879,44054.96413276198,1803.4824307228052,40199550.83921716,27107123.378055613
880,44138.74281846515,1815.0837731546603,43183562.60811488,27107123.378055613
881,45231.52504446425,2733.130681828889,85865926.41414878,27107123.378055613
882,44407.57063961547,1949.3353581231725,51037786.150781855,27107123.378055613
883,44140.0010453793,1757.3523648554096,34007220.690071,27107123.378055613
884,44302.10712001832,1857.1369577538571,37536775.89954464,27107123.378055613
885,45189.89044981619,2677.2183831334673,82732993.34516063,27107123.378055613
886,44268.33097913343,1978.105682524879,53588372.53487052,27107123.378055613
887,47049.444369104356,4472.143639669373,182780406.3251893,27107123.378055613
888,44278.216889902185,1845.9249751098723,39775078.02382462,27107123.378055613
889,44241.68041818232,1807.6993230086136,35449593.63159559,27107123.378055613
890,44258.4925846017,1770.8700913262885,34068439.477430925,27107123.378055613
891,44351.03978008818,1899.5961267910018,44745568.48008947,27107123.378055613
892,45084.58033158689,2692.6448936389997,86258390.91166893,27107123.378055613
893,44210.80769903534,1779.875779173794,34030089.34830732,27107123.378055613
894,44258.15936451173,1891.88146411214,45894129.82962176,27107123.378055613
895,44202.243940615255,1857.0127098206121,41156755.985029414,27107123.378055613
896,45131.7389005612,2842.2017075421973,100886515.50260465,27107123.378055613
897,44291.98149091333,1880.0217403984175,42427720.37568207,27107123.378055613
898,44254.32084206896,1906.6411189280145,46822343.26975478,27107123.378055613
899,45158.56607341316,2881.3755762977853,98680590.42831889,27107123.378055613
900,44289.08096591767,1858.6278617119315,39465500.24160196,27107123.378055613
901,44448.896319846965,1862.9744947784698,38108455.35936202,27107123.378055613
902,44308.62675936016,1921.9312218750615,47416213.16547857,27107123.378055613
903,45075.64392195953,2780.3551446620336,94717927.0664833,27107123.378055613
904,44252.04363091557,1790.9218329618125,33308139.316821348,27107123.378055613
905,44138.62698058245,1830.8620520246109,43312147.62264416,27107123.378055613
906,46012.262311550425,2651.315154137229,89149135.7788637,27107123.378055613
907,45186.81641462016,2737.8992822556966,89832487.54057981,27107123.378055613
908,45162.56806864514,2725.074229345065,91510920.69246665,27107123.378055613
909,44135.48319930789,1753.0670235165676,32952638.975880265,27107123.378055613
910,44210.26826305289,1853.4331254456822,40016435.8257414,27107123.378055613
911,44208.65522009388,1845.927494707729,45567565.397579536,27107123.378055613
912,44135.48319930789,1834.3131818097877,42663247.8574088,27107123.378055613
913,44445.9883312589,2003.6175781863199,49610684.59032391,27107123.378055613
914,46228.2100696176,3615.3988419022216,141148123.33340764,27107123.378055613
915,44213.86805963721,1863.1573211540242,47251341.93853979,27107123.378055613
916,44191.454190904136,1734.8825698083733,31844161.789999895,27107123.378055613
917,48036.08106374722,5477.613201270663,239468119.11378163,27107123.378055613
918,45264.83172948236,2791.083827282454,92518921.07344937,27107123.378055613
919,45192.98094922427,2734.387067731855,92126598.39165938,27107123.378055613
920,45101.71955492159,2606.4220780555565,82080219.99672881,27107123.378055613
921,45102.553294966056,2659.6495702730463,84260669.59554273,27107123.378055613
922,44183.47047736742,1750.7109667688164,33977014.55210665,27107123.378055613
923,44140.81031859629,1826.4500956551558,40248240.94655309,27107123.378055613
924,44200.74684996305,1873.483759849485,42755335.61201468,27107123.378055613
925,44320.76379122961,1940.3106825443215,46179510.278681114,27107123.378055613
926,44226.33962788006,1830.3587033199306,40443331.46021355,27107123.378055613
927,44197.72935530986,1820.4826746733365,39875030.5823214,27107123.378055613
928,44446.673147087626,1940.9359622565996,42780985.20919706,27107123.378055613
929,44274.443032383875,1866.3926178462611,40805524.33123602,27107123.378055613
930,44181.82521138506,1845.7194688250231,46125753.50692669,27107123.378055613
931,44139.42330080895,1723.6055236578002,31778313.400187857,27107123.378055613
932,44242.561031768164,1857.1561994105389,41544768.68321672,27107123.378055613
933,44135.48319930789,1884.9708788489856,45129467.319058485,27107123.378055613
934,45165.48426769131,2652.927670933369,83656491.44995806,27107123.378055613
935,44220.18278299247,1776.0799211078338,33800204.822972074,27107123.378055613
936,45285.453950786476,2873.7423970904897,101246437.06521401,27107123.378055613
937,44255.895853397145,1901.610019542733,43613593.102920726,27107123.378055613
938,44199.9163127456,1737.0325409753302,31529166.951971877,27107123.378055613
939,44365.10590460238,1847.3324361884872,39740277.84054743,27107123.378055613
940,46227.135779169635,2855.483590673238,101332864.33777562,27107123.378055613
941,44161.14238867948,1908.455690479841,48089885.184875436,27107123.378055613
942,45102.19754837552,2969.202783125294,114416590.75470778,27107123.378055613
943,44195.571410674755,1841.7006526041034,41340524.12257282,27107123.378055613
944,44229.59604624656,1854.8311698859834,41637682.76021107,27107123.378055613
945,44362.26108256042,1891.9911510947404,40255047.06884558,27107123.378055613
946,44135.483199307906,1869.7136181051087,45290474.51337771,27107123.378055613
947,45277.47006296565,2692.3943492212575,80486107.94796616,27107123.378055613
948,44205.854024445456,1944.139983946742,51872640.032982096,27107123.378055613
949,44168.21942738234,1793.8105478001276,38552435.8791201,27107123.378055613
950,44175.893196912584,1862.1107480697779,42714440.21467434,27107123.378055613
951,44129.133952213255,1818.5139291764644,39978811.106543615,27057183.587600768
952,44054.17184982028,1827.4938543412652,42500700.39647846,27057183.587600764
953,44124.96813352513,1807.473598480735,43056451.5378774,27034682.9809417
954,45009.37459438085,2810.3562541123233,98283795.9217396,27034682.9809417
955,45039.25131292833,2894.1689047032787,101342099.95466483,27034682.9809417
956,44178.342068971535,1866.2315626945037,41351116.81903608,27034682.9809417
957,44145.580221676566,1918.3429068792525,45759800.08190052,27034682.9809417
958,46030.9921459405,3674.4468369550896,140112111.84811962,27034682.9809417
959,44926.586682520385,2712.2829050260166,91053553.8272186,27034682.9809417
960,45039.22207876419,2623.16480613169,81119879.09967479,27034682.9809417
961,45078.02096724064,2714.521007728863,83861324.37656026,27034682.9809417
962,44219.89470519683,1943.0787351784797,44105934.47421447,27034682.9809417
963,44085.1275764103,1735.5387927006,31451915.23664344,27034682.9809417
964,45067.046516555885,2800.7168268084015,94365791.33727553,27034682.9809417
965,46044.67627878902,3571.2957289276756,135075912.66542062,27034682.9809417
966,44112.822464567165,1767.7067487927475,34129391.17811046,27034682.9809417
967,45321.90969560815,2748.2788466538977,87039216.53033431,27034682.9809417
968,44200.44834388481,1955.2528745215004,48801879.149857044,27034682.9809417
969,45115.85674238672,2757.5166563866273,87454307.89783102,27034682.9809417
970,44022.16242580961,1946.330556779516,54371697.21159524,27034682.9809417
971,44073.84102554318,1778.89221389097,36312468.06803789,27034682.9809417
972,44017.53664019935,1932.1701116150175,53542965.03568919,27034682.9809417
973,44184.39893045898,1804.9441061271148,37587936.87024417,27034682.9809417
974,44151.1870972886,1966.706300776836,52704860.510372475,27034682.9809417
975,44311.79488440152,1948.952909564982,44856333.9894969,27034682.9809417
976,44275.56750049305,1858.8997198088916,34613159.19225614,27034682.9809417
977,44184.240247732145,1800.0513780918623,34292772.34953542,27034682.9809417
978,44488.48367569735,2044.329840685219,51901266.07354306,27034682.9809417
979,45209.862787819606,2853.1640430031666,96107714.13117824,27034682.9809417
980,44148.39659921782,1810.0149800551299,39868183.36995385,27034682.9809417
981,45018.8363981292,2832.345888397284,102320417.76945241,27034682.9809417
982,44118.381304181436,1885.9695131992298,41223246.2685201,27034682.9809417
983,45006.33048549802,2654.246630201395,82485323.51847415,27034682.9809417
984,45131.171678251834,2801.7318647851885,93767166.42542419,27034682.9809417
985,44259.98753356506,1866.1090934053932,42037338.01403061,27034682.9809417
986,44200.8662157473,1819.8405247491733,38299991.0606905,27034682.9809417
987,44232.75468245156,1953.2023134784693,51069836.54892917,27034682.9809417
988,44956.50302339355,2684.4515724912103,86441380.5187225,27034682.9809417
989,45070.37697296277,2759.8683344329393,91243320.5673629,27034682.9809417
990,44017.53664019935,1849.4126770988757,44446422.08499291,27034682.9809417
991,44396.160210206595,2078.667317139155,58054701.424815774,27034682.9809417
992,44048.39130647547,1791.1050963895868,36535936.82962218,27034682.9809417
993,45103.44475326555,2768.681854899156,89396633.08879004,27034682.9809417
994,44356.109270930676,1976.1479762499453,48568597.899575256,27034682.9809417
995,44068.11777682282,1770.0689862239062,34238230.64424221,27034682.9809417
996,44071.945948549364,1921.7497137965474,49117262.14441011,27034682.9809417
997,44059.818960374,1887.8966134402453,47266842.33883768,27034682.9809417
998,44056.41522990706,1809.782192575153,41242523.66603868,27034682.9809417
999,44033.0423516653,1834.8055347324166,42148741.79481611,27034682.9809417
1000,44107.41586353489,1903.3983226293617,46634314.891588084,27034682.9809417
1001,44022.16242580961,1930.1726284533665,48885403.3837292,27034682.9809417
1002,45046.678145555314,2608.740339793179,76474031.6163061,27034682.9809417
1003,44033.59437561311,1712.1841970979526,30433248.199593235,27034682.9809417
1004,44299.13176698009,2049.532399071707,56592975.307509884,27034682.9809417
1005,45034.6908713371,2727.631861487761,90346762.561058,27034682.9809417
1006,44321.22780241504,2014.7031463982057,51892677.9450207,27034682.9809417
1007,44125.1770707297,1803.328246539642,35591918.802220784,27034682.9809417
1008,45159.36365772905,2957.7760590140997,104608817.33722876,27034682.9809417
1009,45039.73480240247,2699.0652073902556,91417578.73237625,27034682.9809417
1010,44955.06766142595,2606.3400136771324,79330696.26626167,27034682.9809417
1011,44150.26204379964,1730.0189289613263,28671428.92608455,27034682.980941694
1012,44034.18342950888,1871.9198227302418,43621867.04828213,27034682.980941694
1013,44068.732442976,1868.825854855571,41895103.598525405,27034682.980941694
1014,45255.87862266729,2926.8110107891544,104591177.97207229,27034682.980941694
1015,45061.77714453759,2843.770928505032,96159242.12490669,27034682.980941694
1016,45988.31690829323,3604.8770249743784,145167351.58061463,27034682.980941694
1017,44049.18265867032,1946.0701260929777,48550562.081668675,27034682.980941694
1018,44017.53664019935,1874.029487113273,43160097.53875768,27034682.980941694
1019,44153.54114481853,1858.8689557538805,42710281.37232049,27034682.980941694
1020,44087.0513102083,1834.70563882119,40971498.94998093,27034682.980941694
1021,44112.493718343336,1949.1493994720117,50406262.6870898,27034682.980941694
1022,44097.38488712084,1885.2358871605734,42240847.24590771,27034682.980941694
1023,44214.62916943827,1836.4054824115206,33847620.02197654,27034682.980941694
1024,44111.244643726866,1879.7519651105395,40849897.9737011,27034682.980941694
1025,45090.26505035268,2796.89868732109,93116332.2490212,27034682.980941694
1026,44194.27116371821,1840.92539736782,36421081.96839641,27034682.980941694
1027,44050.067460064565,1850.7228400434428,41494548.82180353,27034682.980941694
1028,44178.687463428956,1919.3003162248067,43310225.08907009,27034682.980941694
1029,46132.81396404882,3760.315922213203,148597439.20448756,27034682.980941694
1030,44005.90450443559,1717.8783147894696,31316928.001752943,27034682.980941694
1031,44231.35917503434,1737.1141017755078,31661412.59527322,27034682.980941694
1032,44069.75345329523,1783.4859572238026,36571658.333173916,27034682.980941694
1033,44138.38788614521,1903.859210658355,41242744.932856634,27034682.980941694
1034,44184.56018701833,2168.5266081539285,66569701.486451864,27034682.980941694
1035,44017.53664019935,1807.136854706349,38739207.47278179,27034682.980941694
1036,45005.34641432912,2575.3314442608507,74593961.39584461,27034682.980941694
1037,44992.32994160126,2717.1008355461972,88955387.0684841,27034682.980941694
1038,44017.53664019935,1868.1730167063986,45577481.61519666,27034682.980941694
1039,45118.84502717281,2793.6018027696578,91133499.94587258,27034682.980941694
1040,44047.33580390534,2011.942239696055,56916295.62351205,27034682.980941694
1041,44982.60388691003,2754.676294633444,92692057.28842044,27034682.980941694
1042,44301.44180648665,1896.380737769991,39632291.996943794,27034682.980941694
1043,44094.22922890168,1788.1233009011492,35867254.34333864,27034682.980941694
1044,45216.95674637485,2904.064631292034,102757999.12388444,27034682.980941694
1045,46153.97014814343,3626.2194430474106,139614418.1176033,27034682.980941694
1046,45123.15155633863,2810.3169699575737,95756797.68610086,27034682.980941694
1047,44250.2265005143,1833.0487504642952,37159874.27360449,27034682.980941694
1048,44142.12539850362,1769.4906497299999,33525939.89630205,27034682.980941694
1049,44070.51308940442,1820.3876269146374,38997439.216595285,27034682.980941694
1050,44969.32949861475,2700.8692538418177,92051566.87350556,27034682.980941694
1051,44298.38566527659,1894.425166078036,39199221.6121087,27034682.980941694
1052,45093.46484417167,2675.6860185331316,88844061.3614776,27034682.980941694
1053,44098.178968327,1820.9253785234512,40828377.452229336,27034682.980941694
1054,44234.41425133387,1907.3181530522747,42373941.46836994,27034682.980941694
1055,44017.53664019935,1883.9816307633234,49448632.9128161,27034682.980941694
1056,44248.4252228492,1894.068551948399,44855248.91088524,27034682.980941694
1057,44196.09606080064,1951.349881461469,52186015.52918221,27034682.980941694
1058,45029.60356015671,2618.6271183862377,80813091.10360336,27034682.980941694
1059,44215.03824576536,1870.4215994902618,44724421.99519392,27034682.980941694
1060,44001.417226513215,1695.1680996887371,28008092.305126566,27034682.980941694
1061,43998.09523621457,1866.230729125784,44462517.33111915,27034682.980941694
1062,47962.239121678285,4415.002905294351,197483205.54811907,27034682.980941694
1063,45120.428280381195,2908.998962491869,101359381.4539137,27034682.980941694
1064,45531.22596055504,2971.317056023103,100071934.35158634,27034682.980941694
1065,45859.619569121925,3518.8608554889906,131878895.57659109,27034682.980941694
1066,44196.61926502943,1833.4129580828708,33353357.689707898,27034682.980941694
1067,44050.532662110774,1813.4087374688547,40321566.01273177,27034682.980941694
1068,45116.051729456936,2862.042372759392,100280163.45468268,27034682.980941694
1069,44157.55693938361,1847.4943414939553,36014805.962066405,27034682.980941694
1070,44190.41386107532,1874.8408553736554,43037431.74338329,27034682.980941694
1071,44087.338305369034,1771.9953501037853,33185777.002897102,27034682.980941694
1072,44237.72958483298,1863.9184560735007,42856879.31524802,27034682.980941694
1073,44109.40396530692,1862.7532738857524,43843972.189685136,27034682.980941694
1074,44115.05946296901,1717.0462503498354,28078938.01967027,27034682.980941694
1075,44101.32532803432,1849.6562225712557,44920219.11816432,27034682.980941694
1076,44073.421987272115,1775.5975371829977,33355200.2960714,27034682.980941694
1077,45143.787460325184,2839.4127644594782,99393486.38459858,27034682.980941694
1078,43996.89105690943,1844.2886033727445,41959351.441932626,27034682.980941694
1079,45127.3943960825,2868.7579800556737,95903311.79529598,27034682.980941694
1080,44099.84810558768,1778.0651459742767,35208979.67880391,27034682.980941694
1081,44215.800851484506,1928.0124741990112,42459378.11312524,27034682.980941694
1082,44309.71268912403,2074.245588180119,57563982.092941865,27034682.980941694
1083,44017.53664019935,1855.4885946102854,44463585.540291645,27034682.980941694
1084,44033.66430826241,1839.2907650530622,45535001.705930494,27034682.980941694
1085,45032.14536413115,2719.9820902030337,89458407.63325743,27034682.980941694
1086,44017.53664019935,1729.7790412684208,30786360.36397717,27034682.980941694
1087,45166.989619636275,2773.7089787100876,91723497.01852022,27034682.980941694
1088,44975.05168901702,2585.940732488628,79631445.35161819,27034682.980941694
1089,44153.13403368556,1860.8190929605967,40734059.363816455,27034682.980941694
1090,44146.06089654955,1803.0409726584269,38228550.01938948,27034682.980941694
1091,44042.50790126669,1843.4869766954089,42776917.81220631,27034682.980941694
1092,44047.14470622137,1936.0747713309422,52020327.11087592,27034682.980941694
1093,44244.293331711095,1938.7947138259701,46473351.66380192,27034682.980941694
1094,45151.40901416303,2764.261243146998,91110667.20045796,27034682.980941694
1095,44171.885601744914,1812.1830265317872,34959640.757483214,27034682.980941694
1096,44024.834825468264,1743.983788715188,34274488.87680331,27034682.980941694
1097,45100.355548588115,2791.402579860988,96754491.502493,27034682.980941694
1098,44029.65623625589,1885.177978411714,46790867.82748739,27034682.980941694
1099,44101.5627415507,1962.0191350566038,50116912.47406571,27034682.980941694
1100,44106.1192099459,1843.0330608520894,39520462.762007415,27034682.980941694
1101,44074.14986972712,1700.6652330452373,29358553.76533731,27034682.980941694
1102,44056.46654840051,1746.735912243342,30528124.633349847,27034682.980941694
1103,44392.71254172398,1940.672010591496,46989139.64767389,27034682.980941694
1104,44033.92687042705,1790.1780881620318,40370145.92083414,27034682.980941694
1105,44077.81351775682,1867.5219874935672,42073935.28930287,27034682.980941694
1106,45160.956037966935,2861.860673386526,99127831.93888472,27034682.980941694
1107,44348.06820816747,1959.3059176365525,45960337.02196069,27034682.980941694
1108,45116.22568660352,2753.020415905933,92692051.19593425,27034682.980941694
1109,44201.72982376767,1960.3075891062751,50817040.1447912,27034682.980941694
1110,44040.89946739728,1751.1810539969224,33645057.38148971,27034682.980941694
1111,44052.74045142902,1857.2347155073821,41988773.894688,27034682.980941694
1112,44210.32983623014,1910.0182248808287,45276525.857359424,27034682.980941694
1113,44101.96026871998,1882.5241983053882,40857614.48273828,27034682.980941694
1114,44111.53915887147,1872.5808430589434,44533427.03053783,27034682.980941694
1115,44936.91040080252,2699.5163127344767,88494772.3767334,27034682.980941694
1116,44944.36574115758,2780.933057772051,99093122.03479856,27034682.980941694
1117,44104.48053015144,1749.2447410256277,32176351.69538813,27034682.980941694
1118,44017.53664019935,1695.1680996887371,27393472.569910705,27034682.980941694
1119,44430.00689033792,2000.1526517945654,49133204.02290525,27034682.980941694
1120,44135.42667621528,1793.5641602372693,35056276.84260007,27034682.980941694
1121,44164.48952804423,1912.6408522291008,46213885.153053954,27034682.980941694
1122,44195.20714478068,1831.086276721496,38002472.89889387,27034682.980941694
1123,45029.317485693304,2697.945980433029,86844916.82442617,27034682.980941694
1124,44965.46563863954,2621.3932456703524,82689698.35956825,27034682.980941694
1125,45215.219455860286,2733.0995273255894,87511585.34195551,27034682.980941694
1126,44156.995218731725,1796.4265793532609,35287820.25861881,27034682.980941694
1127,45169.76043706605,2887.6636187694276,95383995.37285197,27034682.980941694
1128,44575.96441293655,2019.9342287555694,46405769.85630165,27034682.980941694
1129,44173.2103095307,1865.9574354534125,38340191.41621737,27034682.980941694
1130,44175.46023942377,1871.192425963604,44076362.38739745,27034682.980941694
1131,44109.34276544141,1899.7400406816694,45867347.211345434,27034682.980941694
1132,44373.545544627465,1942.3695530625562,39612394.46580794,27034682.980941694
1133,44112.08076255157,1948.022722475532,49459086.80235542,27034682.980941694
1134,44214.73256824276,1995.3014589249553,49329775.436629795,27034682.980941694
1135,44017.53664019935,1794.2883242130508,38822368.947521366,27034682.980941694
1136,44110.29626195911,1799.1327880703034,39385818.09688009,27034682.980941694
1137,44096.72375719874,1880.9274918388196,41527454.49987872,27034682.980941694
1138,44104.531956959385,1953.4978263273838,51558655.80901416,27034682.980941694
1139,44125.6869802527,1903.677949111409,46672871.75477291,27034682.980941694
1140,44196.37108221212,1962.6548003035405,49027130.54217097,27034682.980941694
1141,44078.30223817278,1753.0820464939593,34481852.34522118,27034682.980941694
1142,44123.206287205925,1939.556399055787,50819985.615763284,27034682.980941694
1143,44172.16964770152,1979.1554524026615,52934108.544175334,27034682.980941694
1144,44175.173521010074,1944.4884526497704,48892929.317770794,27034682.980941694
1145,45098.42192765415,2748.0310843493544,87697893.02346458,27034682.980941694
1146,44137.44981046607,1869.706417592918,42811549.646043405,27034682.980941694
1147,46081.71437473709,3745.487655401425,150409220.2092682,27034682.980941694
1148,44308.88824578324,1951.4097175070788,48844282.87379652,27034682.980941694
1149,45146.57241376168,2780.658909976845,94135088.18179062,27034682.980941694
1150,44136.91884529314,1830.8381688104632,38074597.47402331,27034682.980941694
1151,44017.53664019935,1767.8804200595678,34631578.61698833,27034682.980941694
1152,45069.68426657787,2768.7174938839125,93362188.92379418,27034682.980941694
1153,44068.933640940304,1772.784300607807,36468687.15071227,27034682.980941694
1154,44100.21409287756,1884.6799270744766,48634381.34984462,27034682.980941694
1155,44326.58435193366,2077.8270403366137,55053480.35976334,27034682.980941694
1156,45104.066107334824,2630.1374954467256,80324711.7266645,27034682.980941694
1157,44157.13047540393,1918.8510140906837,44757050.59974577,27034682.980941694
1158,44170.75016331523,1896.4534286945297,45174439.07079737,27034682.980941694
1159,45025.54364431302,2772.9165563572624,89756408.36307344,27034682.980941694
1160,44136.76232027168,1805.906481391154,36196225.823460564,27034682.980941694
1161,44263.76199235725,2089.0665468714324,59390762.83371661,27034682.980941694
1162,45055.260480989855,2615.499515558997,81525503.80904633,27034682.980941694
1163,44226.74301605092,1833.298712027551,37173224.85057175,27034682.980941694
1164,44017.53664019935,1745.9913981826007,33147434.41353343,27034682.980941694
1165,44132.605404104266,1844.4512498315587,43215377.66755019,27034682.980941694
1166,44108.702502098145,1740.580422279175,30642183.63437397,27034682.980941694
1167,44478.67249125269,2062.2274892335336,51335632.00480551,27034682.980941694
1168,44193.66869311369,1865.0009222613,46741691.21168835,27034682.980941694
1169,44185.30172032259,1792.8038227716795,31652589.657279484,27034682.980941694
1170,44017.53664019935,1808.9368312424026,40368929.18109922,27034682.980941694
1171,45198.621791355494,2683.3789977932297,80633467.25901537,27034682.980941694
1172,44017.53664019935,1944.9845332973975,52481495.85981389,27034682.980941694
1173,46022.89970994207,3713.1646827479467,146243539.04318252,27034682.980941694
1174,44326.08498777026,1949.7585792331295,45548971.25992857,27034682.980941694
1175,44081.958461452705,1787.5167965221349,39323134.987108685,27034682.980941694
1176,44969.32949861475,2788.1986916107767,91813430.80537926,27034682.980941694
1177,45219.31501858012,2757.7709827479066,89150924.50720963,27034682.980941694
1178,44274.36429431563,2001.81510213521,53282102.823990084,27034682.980941694
1179,45208.19226038571,2815.209157481131,96457259.64098683,27034682.980941694
1180,44041.16287757696,1763.6843226002773,34169897.47031083,27034682.980941694
1181,45027.58846468288,2583.207934360874,77613592.46248561,27034682.980941694
1182,44207.22079782824,1890.2734417820498,39257482.2855423,27034682.980941694
1183,44015.56622203173,1747.8821892995795,32323650.48223386,27034682.980941694
1184,44231.606861483495,1790.1403706223696,32533350.94061842,27034682.980941694
1185,44131.806328259554,1853.9261753485857,42387831.320636645,27034682.980941694
1186,45159.57537275386,2747.0915004589033,85214231.77230191,27034682.980941694
1187,44043.78094975926,1792.6069808753932,39015026.35351242,27034682.980941694
1188,45043.8217671002,2705.719682494303,86366449.09978391,27034682.980941694
1189,45028.935916688366,2759.3526899320163,92813245.25605485,27034682.980941694
1190,44271.477653734575,1857.8663366713004,37210646.05769262,27034682.980941694
1191,44121.64357594639,2083.999291180619,62025245.03413987,27034682.980941694
1192,44090.32437375011,1782.4024451289704,38258463.04541352,27034682.980941694
1193,44958.71933722269,2672.50830203463,84688296.77539223,27034682.980941694
1194,44073.91922122431,1725.800045110535,29600454.43488123,27034682.980941694
1195,44017.53664019935,1715.276149559948,32639203.14655303,27034682.980941694
1196,45921.98140914284,2675.700716773562,92192485.46975082,27034682.980941694
1197,44029.76074095558,1888.952813308198,48899339.1791462,27034682.980941694
1198,44073.91922122431,1888.3118241797215,46112019.50678157,27034682.980941694
1199,44153.03290978555,1774.8380605184357,33754213.71691992,27034682.980941694
