,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45058.72699548425,2090.0982047456678,55610172.426880755,20928112.148053635
806,44885.20455880541,1789.137493008187,36989515.69442966,20928112.148053635
807,46122.58229744011,2757.631125982731,91542624.60893615,20928112.148053635
808,44760.71316134477,1839.8246529212167,40342691.02888929,20928112.148053635
809,45058.97835595756,1891.1066187749234,42054669.05003377,20928112.148053635
810,45775.750232238526,2681.282319651424,86061698.62766835,20928112.148053635
811,44989.46562751761,1782.0628495664994,32928284.902365766,20928112.148053635
812,46797.77638678244,3649.4712097839483,135863683.73175785,20928112.148053635
813,45850.75767390573,2735.4018135054566,91197965.70672514,20928112.148053635
814,45029.9913610538,1954.6126364410702,43396015.69758214,20928112.148053635
815,45044.48155778788,1914.7747987350122,46096623.18295212,20928112.148053635
816,45779.37248346927,2565.437737158329,77268568.14888695,20928112.148053635
817,45172.60744357125,2014.1178044757858,51402985.468578935,20928112.148053635
818,45882.1664681135,2825.678201396454,95235307.76175411,20928112.148053635
819,44966.53561119276,1882.4566169190482,41536226.58569465,20928112.148053635
820,45899.168474149235,2818.937932332762,96805022.18100889,20928112.148053635
821,44918.09683689641,1698.1427008148617,28812226.771977633,20928112.148053635
822,44919.873775726504,1876.6468133141884,44492175.965332165,20928112.148053635
823,44940.62225697808,1873.982298016798,41126083.65132689,20928112.148053635
824,44949.15912758246,1763.6428918713057,30965321.843641263,20928112.148053635
825,44827.57962505387,1877.6246016593784,45585871.389500365,20928112.148053635
826,44901.11381808981,1952.9842353856227,49971714.2266925,20928112.148053635
827,44794.51038869197,1659.1561879726946,23301099.867441397,20928112.148053635
828,46224.24642744645,2769.6784845767193,89735147.3850571,20928112.148053635
829,44936.05111345629,1887.6587407830812,41828023.27049886,20928112.148053635
830,44976.26883329653,1867.985685235263,40065849.07155875,20928112.148053635
831,44948.014090210396,2007.6188724003011,47154800.308415495,20908923.49371257
832,44871.465867576626,1807.6326121114203,34282932.35115118,20908923.493712567
833,45150.70298354504,1922.210086277212,38885812.24670099,20908923.493712567
834,46621.35797008984,3056.103988575343,122023030.65033972,20908923.493712567
835,45847.485410646,2666.970980818328,79875903.29137714,20908923.493712567
836,44875.83668920785,1767.6263852867407,35517380.89836748,20908923.493712567
837,45773.85633862785,2877.3795834326543,105528136.12881507,20908923.493712567
838,45802.83137060731,2774.301446741138,91098582.29461938,20908923.493712567
839,44786.47792776332,1690.6853077888677,31712877.730480857,20908923.493712567
840,45102.817498158394,1887.0312420392286,40343290.65797856,20908923.493712567
841,44938.44374648734,1790.3965898388647,35370394.31355949,20908923.493712563
842,44900.73568449756,1864.214863047915,40440820.12795499,20908923.493712563
843,45886.520737367464,2749.239897059985,92825651.73234656,20908923.493712563
844,45890.867701541996,2672.865681449338,81764528.17403021,20908923.493712563
845,45017.954750548655,1764.284616124992,28655214.62719369,20843082.75575126
846,44753.1797484886,2125.8551071580646,59747854.25057067,20843082.75575126
847,44668.45361603612,1767.9391413604196,33496463.21282994,20843082.75575126
848,44760.893526877175,1853.9554754611,39844513.98087751,20843082.75575126
849,44792.40138152438,2064.576019938003,58378974.67804148,20843082.75575126
850,44882.5779768947,1917.73936645818,42324010.2420132,20843082.75575126
851,44752.820265554634,1869.9303641678466,44875760.91691371,20843082.75575126
852,45000.66306027178,1933.2914759739585,40880583.91891385,20843082.75575126
853,45825.83226403722,2778.5574032562367,91247436.39281319,20843082.75575126
854,44757.37475192869,1871.3857228698864,42176140.50901359,20843082.75575126
855,44892.90707223674,1793.5292061592158,34540839.876090094,20843082.75575126
856,44705.65138555945,1766.8758856279771,35343921.66416274,20843082.75575126
857,44645.44844060017,1806.3732296682952,39719258.100438826,20843082.75575126
858,44701.668687715115,1783.5573890009782,34248683.7990088,20843082.75575126
859,45758.0545550674,2630.3200925104516,81128098.60196808,20843082.75575126
860,44797.85754653618,1867.1731083895072,47239226.17950605,20843082.75575126
861,44780.00230208314,1773.6060170745545,34121259.447991826,20843082.75575126
862,44783.39103248085,1942.9117398969925,49170587.50063746,20843082.75575126
863,46647.08011011886,3617.937393508896,135282754.53478065,20843082.75575126
864,44741.30140959335,2009.627511092139,60720787.22912054,20843082.75575126
865,44689.82913459797,1759.6154251378848,33719030.97788519,20843082.75575126
866,44710.64385007741,1812.4145181894025,34168109.007850446,20843082.75575126
867,45718.40016917691,2663.10580116111,77187562.62637907,20843082.75575126
868,45689.52626723187,2678.4045471507666,83057384.24479952,20843082.75575126
869,44703.022310516084,1771.6900427966125,33937502.74545975,20843082.75575126
870,45587.13790284371,2633.9469792918626,81025484.39938942,20843082.75575126
871,45117.63785707873,1840.8922511235214,36592499.579568245,20843082.75575126
872,44781.47138452747,1811.9006042654073,35691619.71311265,20843082.75575126
873,44728.911503308824,1758.3687516398472,32977204.4730237,20843082.75575126
874,44938.53998308161,1863.1251382459072,37753026.8822698,20843082.75575126
875,45693.01972854925,2693.0826048572535,86248105.59974827,20843082.75575126
876,44865.43406693144,1982.0520314267621,47939756.85679884,20843082.75575126
877,44706.31113116545,1853.2227328149625,37813717.382052526,20843082.75575126
878,46578.45362353956,3512.0239029793133,125942649.19019172,20843082.75575126
879,45659.56420869807,2609.0202126902727,73728657.09113732,20843082.75575126
880,44678.543155763844,1909.737736524447,46563402.13936137,20843082.75575126
881,44670.97017262884,1971.5525654117882,53948065.46072717,20843082.75575126
882,44728.56164635427,1879.2649056134621,38079702.11953835,20843082.75575126
883,45745.218660327744,2947.390913049075,112357092.69963893,20843082.75575126
884,45699.710608500885,2698.2262696223333,87432578.28535959,20843082.75575126
885,44747.33241924066,1802.0643294310255,36468762.471060246,20843082.75575126
886,44975.42246178326,1947.3881127187171,44060131.05464641,20843082.75575126
887,44645.44844060017,1779.2946364236282,33660907.594654575,20843082.75575126
888,44847.488690723985,2005.5433153439815,50473869.646843985,20843082.75575126
889,44756.93138338141,1852.004627685878,41550335.95284591,20843082.75575126
890,44794.871488363686,1937.4375707046515,47320589.4791445,20843082.75575126
891,44814.65145926505,1887.2931627705025,44054678.963493116,20843082.75575126
892,46604.58684321814,3575.8197167230733,135348347.47586632,20843082.75575126
893,47419.70103225986,4311.3059422698325,166991455.4724036,20843082.75575126
894,44645.44844060017,1877.1459303728734,44181116.964239396,20843082.75575126
895,44988.48403064683,1937.8093297838743,41278153.84622644,20843082.75575126
896,44663.29538145244,1769.1534108291332,36148562.798031844,20843082.75575126
897,44829.67483528735,1970.063674358184,46639346.62068157,20843082.75575126
898,44755.266475695884,1800.1889429127702,35229334.68161084,20843082.75575126
899,44764.588692294514,1875.9857489387555,37722370.19643941,20843082.75575126
900,44826.326070599156,2015.4710768911368,46801470.771626115,20843082.75575126
901,45649.542120619255,2773.3771261967654,89040887.16683319,20843082.75575126
902,44645.44844060017,1756.0789484627458,32613885.82176411,20843082.75575126
903,45673.490458078,2678.51701414911,83011945.70309216,20843082.75575126
904,44853.72757909693,1984.2905460595405,48082271.084030695,20843082.75575126
905,44682.336008585895,1871.404137286622,39150748.288477644,20843082.75575126
906,44686.53715657065,1746.1478746566293,32741686.705917932,20843082.75575126
907,44645.44844060017,1855.5019230356695,43019755.973567404,20843082.75575126
908,44753.62016760661,1755.424243061719,32149444.090660155,20843082.75575126
909,44740.50712933726,1825.52653991271,37686852.10423635,20843082.75575126
910,45688.60505477601,2695.6742064290943,83634620.07794556,20843082.75575126
911,44705.58343596005,2019.476328395259,58962923.90843614,20843082.75575126
912,44760.30924590428,1944.8194148957562,43621641.53640501,20843082.75575126
913,44657.03563823344,2006.755594190107,51340089.80677031,20843082.75575126
914,44721.0594367138,1770.5713086010219,35435047.56327221,20843082.75575126
915,44789.23732134774,1953.9763329101104,47411435.72817801,20843082.75575126
916,45631.86454858808,2743.742124674827,92098341.74855442,20843082.75575126
917,44741.33381667691,2060.481875630691,55791403.03220002,20843082.75575126
918,44688.80289631197,1881.4763004631538,39482840.82818149,20843082.75575126
919,44857.90214861151,1848.186523468664,42563979.18785709,20843082.75575126
920,45923.03352641526,2785.110257428462,88778569.74757114,20843082.75575126
921,44775.822369161644,2086.199508308492,63331579.70280291,20843082.75575126
922,44724.12599591303,1822.3077037225764,38217070.940596044,20843082.75575126
923,44839.61747266889,1960.7864610020529,45034698.294599846,20843082.75575126
924,44811.269983571234,1999.5371660902717,50162263.39646575,20843082.75575126
925,45732.78734102206,2843.945624600088,95211943.29731897,20843082.75575126
926,44645.44844060017,1962.484845788411,53780036.47630402,20843082.75575126
927,44820.15110293121,1815.621055443466,34439506.16665134,20843082.75575126
928,44641.01074167181,1701.9117089235137,26431724.535769083,20822365.005288497
929,44704.40810922162,1949.9857178758186,52830245.68244892,20822365.005288497
930,44601.071451316515,1808.7278750466546,39456150.878320046,20822365.005288497
931,45583.64984235078,2689.679125210939,83676741.21928594,20822365.005288497
932,44679.868995048026,1831.1029512571288,42613390.24785497,20822365.005288497
933,44698.48943517778,1869.076370237115,40643196.42711611,20822365.005288497
934,44798.783306224665,1980.5102962742626,52105639.882617876,20822365.005288497
935,44722.440652336154,1789.5836974832641,33207805.938952208,20822365.005288497
936,45844.548433823795,2853.417124004427,97709219.96837464,20822365.005288497
937,45719.21275211688,2734.365235525345,89225336.63554123,20822365.005288497
938,44601.071451316515,1779.2761918552915,38226824.53231207,20822365.005288497
939,45668.91533601242,2816.0741571497947,90878064.4117959,20822365.005288497
940,44912.95057278066,1993.2173709424685,51548530.323311456,20822365.005288497
941,44814.77462637146,1952.8655224838585,47685579.05098696,20822365.005288497
942,44816.391431340344,1882.4156068940665,40550978.667210594,20822365.005288497
943,44601.071451316515,1776.1185946003454,33014536.948411275,20822365.005288497
944,45684.666538845915,2822.429718845324,96250556.24087399,20822365.005288497
945,44601.07145131651,1855.2334275604976,45418605.86052704,20822365.005288497
946,44736.542833369655,1784.3811690645857,33297481.925831817,20822365.005288497
947,44674.9680669405,1774.1790784397938,32006618.508013465,20822365.005288497
948,44816.53599435299,1885.600381246358,39623459.87272058,20822365.005288497
949,44797.05594537202,1837.4906169669273,35624924.4488667,20822365.005288497
950,44601.07145131651,1830.2714268905443,39167651.31582515,20822365.005288497
951,45637.78825448489,2658.8144575490164,83582471.55801226,20822365.005288497
952,44667.73978858013,1958.6857673286559,51303000.293292776,20822365.005288497
953,44760.1165175278,1953.8332453190887,48946387.22356497,20822365.005288497
954,44768.85630033894,1971.5849368604293,45126129.152089015,20822365.005288497
955,44807.91609072769,2036.242701302555,47553261.219672,20822365.005288497
956,44654.915131487636,1843.7083023596697,43009766.85831039,20822365.005288497
957,44792.55475954585,2022.1764431022361,53697496.77643534,20822365.005288497
958,44836.488544375075,1834.5095469908915,40599966.86390448,20822365.005288497
959,44766.309639369596,1730.1647929148226,26896921.12347775,20822365.005288497
960,44601.071451316515,1743.6118896910982,31583852.822740395,20822365.005288497
961,44694.67466020791,1821.8449562587361,36433074.37787174,20822365.005288497
962,44682.641691649354,1831.2851337859083,39272641.89356868,20822365.005288497
963,44684.92378656819,1897.5613568663398,44210345.89969478,20822365.005288497
964,45843.75623431209,2988.775402117937,104286580.6249776,20822365.005288497
965,45953.69909407884,2946.1763421005903,101260096.49962053,20822365.005288497
966,44671.9442405027,1741.3067423540804,28114658.727737993,20822365.005288497
967,44784.11451408011,2001.565996903871,51693413.91488209,20822365.005288497
968,44686.24118623108,1799.9671971576463,39323076.184805825,20822365.005288497
969,45699.84807757313,2803.7336224798964,91293396.20334052,20822365.005288497
970,44675.56277787995,1778.613445217651,36342202.4901155,20822365.005288497
971,44817.53695889136,1888.0675093573598,49205778.50922898,20822365.005288497
972,44619.098693476786,1895.5277719350142,50064711.17228306,20822365.005288497
973,44754.453933700264,1996.0852216505323,49357349.401613474,20822365.005288497
974,44617.692261200296,1836.2071079915684,40027578.18921001,20822365.005288497
975,44674.6093414965,1794.4330601800925,32832843.827319063,20822365.005288497
976,44729.53854851074,1910.0796834271737,44314247.12421267,20822365.005288493
977,45729.67715547003,2675.651683771298,79484565.45049965,20822365.005288493
978,46513.58796268498,3473.264688834297,129697145.31112015,20822365.005288493
979,44655.05316510013,1747.0677979812808,30391878.801895596,20822365.005288493
980,44734.35234876687,1956.2015314342182,50363215.99460228,20822365.005288493
981,45532.56126809494,2884.2456478540475,100694727.37471573,20822365.005288493
982,44772.263615568125,1787.7568256519448,35225014.35428473,20822365.005288493
983,44726.291460786815,1837.9939178629745,35691385.98402437,20822365.005288493
984,45552.8643097319,2659.037538261863,91183502.21882348,20822365.005288493
985,44638.08910515165,1768.2968017204391,32898192.372326624,20822365.005288493
986,44635.565676230835,1650.1706676169542,22200458.96979944,20822365.005288493
987,45656.61388345563,2810.6201511030376,91549563.81901795,20822365.005288493
988,44881.969241781444,1910.2003163668633,40492585.25054365,20822365.005288493
989,45841.37602291646,3006.9086673655192,102213889.45441023,20822365.005288493
990,45645.092396828506,2869.470542125126,96632275.81982794,20822365.005288493
991,45649.48766757987,2809.776242136446,91748334.01391819,20822365.005288493
992,44683.08604586329,1928.285532424067,49730134.86317133,20822365.005288493
993,45639.79056626339,2705.2967137942587,85552380.30778748,20822365.005288493
994,44764.117072885194,1838.512218726181,34398755.8345816,20822365.005288493
995,44766.86356675775,2201.4886472843273,65985508.17123149,20822365.005288493
996,44822.87254125667,1812.3100406280287,32552911.701978624,20822365.005288493
997,44638.23065770619,1750.5759854292505,34207184.88654502,20822365.005288493
998,46500.09398170068,3693.85332207117,147753585.18897268,20822365.005288493
999,44847.81486204796,1800.391611212696,28870141.735455878,20822365.005288493
1000,44680.66897895927,1851.045044426412,37871986.077568665,20822365.005288493
1001,44645.186737431875,1750.2525439319325,32270463.658626895,20822365.005288493
1002,44699.90982407326,1852.8288162427805,39927636.93491123,20822365.005288493
1003,44753.7761841989,1985.3201533446681,49838851.535981,20822365.005288493
1004,44601.07145131651,1692.7589395659804,26993769.153553575,20822365.005288493
1005,44776.98184991829,1749.637322147371,30265790.184149884,20822365.005288493
1006,44637.87294123457,1896.9136393667582,46137764.22130604,20822365.005288493
1007,44652.24802158909,1764.0234314648255,32719532.490960784,20822365.005288493
1008,44795.68060979901,1938.8378761560161,47908442.04426739,20822365.005288493
1009,44689.633053812795,1852.8204469919006,36117899.8344849,20822365.005288493
1010,44739.00374966973,1925.2201473300786,40331721.01428367,20822365.005288493
1011,44724.56667775765,1886.9808362141043,39577361.47688106,20822365.005288493
1012,44601.07145131651,1781.6148746622468,32355567.652356513,20822365.005288493
1013,44657.276142714196,1885.3209163471602,40801873.95697744,20822365.005288493
1014,46835.13793349697,3677.273830135614,137319723.6174999,20822365.005288493
1015,45550.98654236656,2763.5275597518366,95556339.80268523,20822365.005288493
1016,44830.30535689472,1921.096728259257,43457910.194284305,20822365.005288493
1017,45712.10801047839,2787.4366954111965,88755319.8428925,20822365.005288493
1018,44601.07145131651,1785.2653146739995,36148691.43653312,20822365.005288493
1019,44742.26198132097,1799.7608627748136,32624779.198573917,20810115.206508096
1020,45586.31503877822,2880.391553422571,102441880.98279652,20810115.206508096
1021,45541.8532272369,2747.1441045982915,93888622.69339274,20810115.206508096
1022,44616.92291067523,1972.442103600009,55553004.451105654,20810115.206508096
1023,44667.757416895474,1996.6426737943373,51124757.97501528,20810115.206508096
1024,44612.28536409861,1785.3719544610267,35674841.23616423,20810115.206508096
1025,44598.105477643876,1712.0578410338778,28885273.38889662,20810115.206508096
1026,44759.14556659762,2091.1921347677103,53831898.8937003,20810115.206508096
1027,45678.62438276288,2679.318312234441,88840673.04618269,20810115.206508096
1028,44636.096306181025,1871.5182010587828,38322413.2446504,20810115.206508096
1029,44771.05014759051,1841.5706242007996,32525457.280870937,20810115.206508096
1030,44685.214197230714,1868.1089835522027,38990329.24174294,20810115.206508096
1031,44801.028333887305,1876.7388416153153,40280237.65637036,20810115.206508096
1032,44780.3794106132,1987.8712874678088,44669359.18583992,20810115.206508096
1033,44737.24815333848,1951.580111733028,48293278.47918002,20810115.206508096
1034,44740.802610968225,1859.285710547168,36257371.18632553,20810115.206508096
1035,45020.864003999486,2014.7512025948472,43987525.07549134,20810115.206508096
1036,45637.05499309985,2732.8063151852034,88154577.7469706,20810115.206508096
1037,44884.45300564993,1969.9183004452443,47767292.08862742,20810115.206508096
1038,45459.20722403404,2723.329155724874,96604591.85995495,20810115.206508096
1039,45636.665236658046,2644.2994129282392,79749905.69624294,20810115.206508096
1040,44574.832637880565,1711.6574563047707,27820286.938019414,20810115.206508096
1041,45753.30914661534,2719.4662196182862,82192276.77911612,20810115.206508096
1042,44727.8671816626,1760.8506404852487,30557956.14386974,20810115.206508096
1043,45498.886482713744,2671.141895404403,81248493.65257598,20810115.206508096
1044,45642.344726951254,2534.5710271887774,70069957.45594819,20810115.206508096
1045,44661.10167214674,1970.7823648659153,47290855.63451761,20810115.206508096
1046,44755.08547425723,1903.2591628916161,40943100.32272375,20810115.206508096
1047,44620.74923014654,1847.0146389864117,41491601.18868284,20810115.206508096
1048,44561.7928201821,1696.225482661556,29874980.58230757,20810115.206508096
1049,45676.9426955104,2836.539814585695,93973693.54894121,20810115.206508096
1050,45624.311640280655,2865.658209390667,97269595.93767367,20810115.206508096
1051,44671.232832213034,1788.0326742860161,31734260.957329232,20810115.206508093
1052,44891.62240175132,1916.6667307657358,38991992.280417435,20810115.206508093
1053,44713.46855051256,1923.1764992637345,48430736.86297188,20810115.206508093
1054,44741.24924845343,1800.0314319607362,38171948.197664045,20810115.206508093
1055,44670.12103586756,1907.7029326954325,44190964.667087995,20740077.935698207
1056,45573.69277486323,2758.9966533825686,92990809.77185093,20740077.935698207
1057,44554.85716627315,1837.481564328446,40811265.48910888,20740077.935698207
1058,44525.03558201079,1818.8299693576341,37653750.66374116,20740077.935698207
1059,44442.55394260158,1840.4417804156947,38586823.73034525,20740077.935698207
1060,44451.07903829458,1742.3614690866598,30707328.93006689,20685204.0507712
1061,44606.998121748846,2067.089463194313,48465321.73005256,20685204.0507712
1062,44476.29872422821,1843.5924095478454,36394867.31902389,20685204.0507712
1063,45365.33268313851,2646.4617921333916,79703336.53340071,20685204.0507712
1064,44384.72876703091,1833.6491540580973,39021476.73834752,20685204.0507712
1065,44457.495085994524,1777.5684220409762,31612830.01048097,20685204.0507712
1066,44473.97658024139,1897.8922910950337,42273839.07015132,20685204.0507712
1067,44427.32734559162,1993.749098897702,49794991.97928318,20685204.0507712
1068,45418.170407053374,2717.3755282423103,80862486.95356834,20685204.0507712
1069,44486.26524383951,2113.704204360769,60627469.16286479,20685204.0507712
1070,45395.58443484646,2753.09466450419,87904239.87163237,20685204.0507712
1071,44495.97786384085,2031.5079194492523,48620562.514861435,20685204.0507712
1072,44307.27554815167,1710.5437409242618,27499338.611388005,20685204.0507712
1073,45264.936009215984,2798.2901698298056,101020846.45834069,20685204.0507712
1074,44461.62798825572,1755.798275084544,28056842.04629883,20685204.0507712
1075,44454.463733298224,1758.1797660740801,31393694.98201909,20685204.0507712
1076,44382.523272944265,1767.112455637402,31805414.295687478,20685204.0507712
1077,44464.4039847707,1859.9257200507484,40813042.78984003,20685204.0507712
1078,44336.25581978258,1817.5639767991524,38317952.25261135,20685204.0507712
1079,44427.30220217145,1867.0594448786571,43882368.63864946,20685204.0507712
1080,45392.19860432012,2693.5120623467246,88630079.46716343,20685204.0507712
1081,45340.951249702855,2770.646060019119,96229472.19554321,20685204.0507712
1082,44274.41660683884,1859.2874981630328,43519674.433253005,20685204.0507712
1083,44502.319663433605,1839.4967301695506,33960571.77865159,20685204.0507712
1084,44361.1938534935,1773.1961888571532,40635680.010323286,20685204.0507712
1085,44332.01876229588,1688.0910057603219,27059346.432426352,20685204.0507712
1086,45422.99205174954,2841.955363161775,94250898.43638702,20685204.0507712
1087,47179.388389683794,4478.349227812815,182423481.0436736,20685204.0507712
1088,44487.40882930546,1800.6306391820683,33336776.036993794,20685204.0507712
1089,44413.71476386856,1744.9941086957592,33959296.35806575,20685204.0507712
1090,44330.54838791497,1893.6811899789227,44949673.96114172,20685204.0507712
1091,44453.8975886447,2016.6556506708105,55544157.323498346,20685204.0507712
1092,44376.101131818126,2008.8575437870463,56316277.1086007,20685204.0507712
1093,46384.525250932034,3873.577839170836,151979097.55149448,20685204.0507712
1094,44454.08445273548,1846.3115107303008,40003292.52499756,20685204.0507712
1095,44467.267887904214,1861.9097711879974,37208991.04886,20685204.0507712
1096,44543.46803082016,1987.2753843659289,50215221.800502196,20685204.0507712
1097,45468.065983133354,2811.0474914984184,91091242.84737313,20685204.050771195
1098,44439.358899311614,1892.5639610997107,45441442.656739354,20685204.050771195
1099,44460.270562914055,1929.8611066997212,41988214.24107291,20685204.050771195
1100,44356.039541191705,1883.8684567350726,44406033.94992667,20685204.050771195
1101,44683.245651028556,1984.5473921308119,48475311.22138119,20685204.050771195
1102,44400.746721867785,1852.4028578493733,42410865.28659959,20685204.050771195
1103,45300.54598682048,2690.9011457645556,84947277.99733777,20685204.050771195
1104,45438.81376622775,2817.798849827761,93501076.19503252,20685204.050771195
1105,45391.06391562725,2756.197529598944,89327579.05780132,20685204.050771195
1106,45384.33205684121,2857.4452899978323,96385347.78863475,20685204.050771195
1107,44416.279592266226,1925.146835592993,50917323.86733802,20685204.050771195
1108,44586.525063641144,2127.9230424927077,54775448.55487202,20685204.050771195
1109,44359.2896477882,1872.1029930333032,43810052.077244624,20685204.050771195
1110,44469.66980439734,1811.6916395795658,31649657.820912518,20685204.050771195
1111,44324.178369225876,1818.4863812434123,36771643.08502096,20685204.050771195
1112,45492.819386521514,2745.341100988103,93089403.50753282,20676585.516094916
1113,44603.19907824574,2064.3046820577083,53607025.614813164,20676585.516094916
1114,44457.13026908564,1870.380284177491,41458183.184628464,20676585.516094916
1115,44402.592828181994,1901.9046907934512,44622077.76151371,20676585.516094916
1116,45397.65544026778,2773.732993154054,89053054.15261936,20676585.516094916
1117,44435.527623962706,1856.3282991538122,42791087.289678305,20676585.516094916
1118,45270.26950727255,2716.1944872671397,82962996.98614278,20676585.516094916
1119,45510.69955896242,2756.688310345712,95399957.37482795,20676585.516094916
1120,45312.789129200304,2813.785540393429,92675597.75620854,20676585.516094916
1121,44294.13749275297,1905.059314807646,46797298.84650285,20676585.516094916
1122,45477.95349104948,2998.0307426646427,107167434.05936484,20676585.516094916
1123,44466.53785320465,1822.6010251907232,35039709.713722154,20676585.516094916
1124,44379.87143203942,1850.657323018281,41841485.70072615,20676585.516094916
1125,44515.81042430863,2057.5779818880737,59758837.43099117,20676585.516094916
1126,44373.88200274965,1755.2275786143969,31490215.081043243,20676585.51609491
1127,44344.339060175094,1802.0801191412604,42317779.065136,20676585.51609491
1128,46244.46685265355,3615.9193145029844,135309932.80245435,20676585.51609491
1129,44696.437056844225,2072.6729079900883,50254699.24360815,20676585.51609491
1130,44387.021122200895,1749.7336893273048,28711915.152454667,20676585.51609491
1131,44508.7117337602,1848.939219309335,39793692.02695719,20676585.51609491
1132,44221.03235961668,1874.6728229010914,42637428.206951685,20676585.51609491
1133,44289.933949199774,1733.8021520440761,30010338.284972012,20676585.51609491
1134,44383.24177068866,1866.8826226169003,45103767.57175203,20676585.51609491
1135,44400.53874547825,1763.7337422610076,33639178.74484824,20676585.51609491
1136,44339.198206791094,1703.0541173751758,27133850.845905215,20676585.51609491
1137,44445.14727026015,1906.6495403106705,46417604.5920904,20676585.51609491
1138,44381.04417121477,1948.2419402635576,47964098.329612896,20676585.51609491
1139,44336.897194526726,1921.0030381244633,48216862.81643157,20676585.51609491
1140,44368.37947287319,1943.033607722164,45177175.85515691,20676585.51609491
1141,44380.28433889568,1908.9623371622642,39271771.560344964,20676585.51609491
1142,45256.642932327035,2713.7474173626156,84493046.53498635,20676585.51609491
1143,44332.10186880786,2098.1493245068286,63913676.354054965,20676585.51609491
1144,44379.917697775716,1822.2547885923918,39587035.2267089,20676585.51609491
1145,44562.403229444295,1930.3864253482607,39710332.76270898,20676585.51609491
1146,45273.341385700434,2770.815116665532,91866174.5563846,20676585.51609491
1147,45451.19652285649,2792.3886843574305,96070563.88642012,20676585.51609491
1148,44411.134655169495,1870.3264858130242,39546200.40028642,20676585.51609491
1149,45304.45982335696,2749.82562480907,95360760.3814548,20676585.51609491
1150,45391.85408775332,2824.748060571747,92128706.86389653,20676585.51609491
1151,45294.45206960129,2721.2168418939905,93880037.63450283,20676585.51609491
1152,44342.02307238659,1911.1295225620493,45233992.365100935,20676585.51609491
1153,44474.269118027754,1818.1571358144633,40129927.53432839,20676585.51609491
1154,44389.71556076015,1974.9535437704012,49915491.47319646,20676585.51609491
1155,44385.411342111285,2032.5045278601658,61941228.19466708,20676585.51609491
1156,44330.16184132475,1836.2363887518477,43604644.14534246,20676585.51609491
1157,44221.03235961668,1740.5028808298782,32371282.420311727,20676585.51609491
1158,44346.56880544688,1960.4183879240936,49808711.73997085,20676585.51609491
1159,44316.88049113059,1907.1409274254802,45155779.2018517,20676585.51609491
1160,44340.917323684975,1907.0197192226492,44146924.013728306,20676585.51609491
1161,44281.03807934842,1754.1596434762675,32269251.61974003,20676585.51609491
1162,45394.95827884648,2732.4054274484133,89131006.65031502,20676585.51609491
1163,45180.78459801105,2706.382969084193,92989531.13152531,20676585.51609491
1164,44330.51554833161,1814.0476758821376,38176313.0581889,20676585.51609491
1165,44379.329395611494,1874.6579834210213,41337019.86877565,20676585.51609491
1166,44475.24740263815,1939.374634743778,46387132.25255364,20676585.51609491
1167,44495.55338450019,1932.8279137361908,43087043.18071143,20676585.51609491
1168,44288.81482667237,1738.9371564316764,30000906.958593704,20676585.51609491
1169,44336.312064640166,1828.7703773138612,37235954.34084739,20676585.51609491
1170,45260.00305600261,2576.6619389200496,77473278.56834695,20676585.51609491
1171,45214.60633564288,2798.756167722399,92760099.65763466,20676585.51609491
1172,44262.54332759523,1843.0877724168363,39592381.77360843,20676585.51609491
1173,45247.45685514448,2705.237276810925,87205486.39563404,20676585.51609491
1174,44447.5255049601,1809.9817578691927,35680904.63546686,20676585.51609491
1175,45348.972107198715,2711.607971255266,83033722.32226786,20676585.51609491
1176,44413.60665227291,1850.625010939016,41311601.66778586,20676585.51609491
1177,44300.39912527542,1876.952498799425,44519020.640783325,20676585.51609491
1178,44479.74683013516,2021.531056357615,54905538.617546536,20676585.51609491
1179,45253.22149038025,2780.037278856767,93763032.25621946,20676585.51609491
1180,44310.263913471295,1723.218321180013,30001961.637871675,20676585.51609491
1181,45262.517965637446,2637.1848439538253,83979645.0461605,20676585.51609491
1182,44499.26825289223,1765.542327402496,31368742.76607672,20676585.51609491
1183,44392.14827140754,1972.561208516971,53194494.26595226,20676585.51609491
1184,45438.291484438814,2934.7409164321716,103104236.58083001,20676585.51609491
1185,44519.97985019903,1791.0121615809155,27933813.001719467,20676585.51609491
1186,44361.40185539095,1868.1189720830157,44243909.50507626,20676585.51609491
1187,44344.000198657086,1864.708372303969,41421804.38847997,20676585.51609491
1188,44288.88305621743,1789.101722810592,36842118.41656473,20676585.51609491
1189,45464.7644678745,2738.3187699671453,83893706.98384538,20676585.51609491
1190,44378.73625366982,1865.513688090758,41664394.561723724,20676585.51609491
1191,44398.323216614306,1940.033976467405,45607791.73677324,20676585.51609491
1192,44472.398347394555,1905.14979343649,37858216.42038074,20676585.51609491
1193,44261.56026650158,1700.879601756734,31050406.566743426,20676585.51609491
1194,44433.011337065844,1873.5579399124883,43660562.06476979,20676585.51609491
1195,44352.98980601212,1799.5419929264,32623050.530580748,20676585.51609491
1196,44358.54262869673,1820.9391358911587,37618225.24920025,20676585.51609491
1197,44444.358762934404,1923.82839817729,48751474.143478714,20676585.51609491
1198,44281.71818180914,1784.2523996413825,35876514.68993657,20676585.51609491
1199,44473.41156008249,1919.7663872918179,46475179.195846006,20676585.51609491
1200,44403.8401436216,1785.4067513238442,35327140.14140431,20676585.51609491
