,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47929.82380984272,2158.0544487794514,60779236.686269104,30317604.20062284
807,47803.07001124026,2043.1284511145673,50498510.67215611,30317604.20062284
808,47856.30695281279,2152.888849579933,58374919.93203026,30317604.20062284
809,47975.02269764128,2143.7736154484437,56706872.25251828,30317604.20062284
810,47800.2765209871,2388.002649489517,82215121.50296703,30317604.20062284
811,47984.16352062713,2243.0112084402926,64487765.36278187,30317604.20062284
812,48927.07791055936,3152.276072433898,113251194.2338163,30317604.20062284
813,48954.450292712034,3142.8194753592047,115599478.84215233,30317604.20062284
814,47844.25022005952,2133.613327060014,56720512.77089373,30317604.20062284
815,48066.918208026815,2282.3515006385796,69952864.55202691,30317604.20062284
816,47978.244191870486,2067.3416706667917,46055042.60785383,30317604.20062284
817,48943.865540975174,3129.8354410468523,117105127.70623538,30317604.20062284
818,48038.0533657835,2224.0308383908905,63303717.15818884,30317604.20062284
819,47816.500149566375,2228.4199978155875,66511401.353451036,30317604.20062284
820,47803.6577084742,2230.9426917180344,67614490.8313201,30317604.20062284
821,47863.17118465422,2083.1365928175137,53387273.87500207,30317604.20062284
822,48098.60414911116,2458.048613775777,81719330.6784698,30317604.20062284
823,48025.86963502986,2343.682318872423,82312980.35897878,30317604.20062284
824,48087.37030357109,2172.795959486944,64564564.530027844,30317604.20062284
825,47848.41653164579,2036.1827470914134,45705106.205227405,30317604.20062284
826,47982.62565711753,2169.288769839602,59716059.81361481,30317604.20062284
827,47803.070011240256,2239.0228981449704,65555701.09826972,30317604.20062284
828,47826.14332876133,2152.0725876239344,58127812.0825903,30317604.20062284
829,47870.7667677238,2139.75068684482,52998488.85647033,30317604.20062284
830,47888.37780234328,2382.5426765085444,79262544.45940766,30317604.20062284
831,47852.35572128756,2189.2920333140723,66486913.301328674,30317604.20062284
832,48027.34405232766,2325.380678629404,72355076.4843933,30317604.20062284
833,47867.31179396737,2411.5501003305353,84535732.59998968,30317604.20062284
834,48944.58630314877,3272.9426378432304,129055487.37007034,30317604.20062284
835,48029.28039496592,2082.9048879980146,54358115.934297204,30317604.20062284
836,47820.72517733129,2192.4393651928576,60492826.18108074,30317604.20062284
837,50010.3054243645,4052.7998267973076,167439911.18103522,30242660.84379782
838,47714.70616528197,2155.8862922391963,58363857.4693415,30242660.84379782
839,48040.801458350536,2251.0963204060986,55059707.60759822,30242660.84379782
840,48002.262738067315,2158.1235185250725,59317051.84767983,30242660.84379782
841,47858.51153644113,2182.1891272267703,62790412.454487324,30242660.84379782
842,48782.16242468365,3116.304208225025,115644122.87499961,30242660.843797814
843,48906.39342428975,3094.9825342159374,116466269.05828588,30242660.843797814
844,47922.980175055425,2104.5999324327836,50874682.724117674,30242660.843797814
845,47787.2234697052,2250.4124478881026,67429414.07118669,30242660.843797814
846,48796.775799314004,3138.284597557164,117537215.78754759,30242660.843797814
847,49023.73248487862,3019.878089799946,112365242.43247306,30242660.843797814
848,47773.555859176115,2109.838841139822,53803744.246407464,30242660.843797814
849,47738.71373134895,2238.52328012941,71672153.41559699,30242660.843797814
850,48860.6518064576,3166.585777946354,121353774.86610225,30242660.843797814
851,50165.38441442635,4041.8764890924735,174338043.73728254,30242660.843797814
852,47935.515252721685,2377.1568584464485,79755191.86515667,30242660.843797814
853,48844.332819646166,3166.2614374563036,120260511.22303672,30242660.843797814
854,47816.131717771445,2293.5624854890402,71257996.59050539,30242660.843797814
855,47820.515806635725,2257.1017168412664,65406571.22861488,30242660.843797814
856,47754.67813781812,2223.173815761148,67616874.80234933,30242660.843797814
857,47746.385485073566,2329.6690664895373,74387411.55619529,30242660.843797814
858,47830.16269600819,2260.198649317932,67962488.45593908,30242660.843797814
859,49006.892951132766,3103.743973772668,113918953.64574873,30242660.843797814
860,47869.717336136244,2237.7342368153136,66650527.64786144,30242660.843797814
861,47909.9438827329,2200.3065007522514,61065959.67712344,30242660.843797814
862,47759.59495124087,2338.548122019732,78691317.54283899,30242660.843797814
863,47707.5422071604,2353.570845143146,81763057.4057276,30242660.843797814
864,47721.61226897286,2385.4684458508755,85708981.99503832,30242660.843797814
865,49022.45215150605,3403.5579141398266,146269059.53103492,30242660.843797814
866,48750.059901864195,3129.6277505797852,111166688.48674779,30242660.843797814
867,47659.424457928726,2289.638796968235,74426247.11426501,30242660.843797814
868,47718.144653644806,2133.2841827610014,57124211.73802408,30242660.843797814
869,47851.691611673705,2204.817557074643,61029811.576200426,30242660.843797814
870,47684.90359843675,2385.70558836963,82382821.32281014,30242660.843797814
871,47759.59986511916,2143.059030986432,54767203.90752564,30242660.843797814
872,48884.23558423979,3135.0019861741666,112211363.586435,30242660.843797814
873,47842.7263515736,2234.594451183559,68875304.40725939,30242660.843797814
874,47819.64009073198,2076.1191010455527,49948790.35888185,30242660.843797814
875,47896.221220173975,2235.8356576910287,62079752.31255672,30242660.843797814
876,47877.59097363088,2285.420250552838,68232332.65496282,30242660.843797814
877,47698.70860032666,2192.7040485254815,63325600.32542709,30242660.843797814
878,47865.03728927873,2301.7726964976,73125365.22332163,30242660.843797814
879,47855.716578575746,2151.3990027070845,59167060.95529904,30242660.843797814
880,48859.297055194744,3208.6742241776055,120694438.0048366,30242660.843797814
881,48955.86831917546,3032.520491005841,99597521.63061923,30242660.843797814
882,47817.06890460465,2301.1390392186763,69559198.24359463,30242660.843797814
883,47742.297742047755,2189.3143576075986,62759622.530439176,30242660.843797814
884,48012.29685884735,2120.4993700861783,50866505.19644773,30242660.843797814
885,47786.86578256183,2033.363672150041,44253773.14032757,30242660.843797814
886,48014.46372779629,2203.5159907952616,55581515.850030914,30242660.843797814
887,47800.21636539499,2171.18496055157,57521513.65350966,30242660.843797814
888,47717.907548879986,2239.1761220951157,64992859.96171172,30242660.843797814
889,47770.21138953976,1993.2067105138274,40015671.66692169,30242660.843797814
890,48777.32650477126,3209.767502263102,119624663.01422259,30242660.843797814
891,48846.022079690105,3220.949440204078,130439228.65004206,30242660.843797814
892,47874.906440661034,2267.7333739266214,63729110.58111469,30242660.843797814
893,47964.85416874818,2226.551728745126,64256120.81669112,30242660.843797814
894,47976.57870749662,2198.808210041668,60522063.743385695,30242660.843797814
895,47724.66567239728,2315.4654133912113,73730165.38832799,30242660.843797814
896,48794.60100436357,3337.471830326812,134011289.98448089,30242660.843797814
897,47837.54559531661,2147.0738472891144,56222229.426743045,30242660.843797814
898,47775.91143716088,2046.5922270241215,50755747.318418786,30242660.843797814
899,47724.374921266535,2462.3404818748345,90006335.31663151,30242660.843797814
900,47938.395724767135,2186.4760374854477,65876009.51229696,30242660.843797814
901,48767.67192897467,3049.5020317035073,105078625.95186445,30242660.843797814
902,47785.466404825005,2298.6015636673483,79717817.2823391,30242660.843797814
903,47799.06827006749,2325.4745636355174,72839592.14259641,30242660.843797814
904,47684.90359843675,2230.650601269355,65012822.9116289,30242660.843797814
905,48115.30472542414,2417.510323709926,72726011.57728645,30242660.843797814
906,47777.08882425898,2104.201760839177,52311352.310780846,30242660.843797814
907,47817.603248466505,2141.1317193049604,59110706.731099464,30242660.843797814
908,47827.8663632686,2210.0916300041617,64713539.66116407,30242660.843797814
909,47827.77371146555,2355.5054887580604,74709782.43420067,30242660.843797814
910,47826.86916171523,2139.0018280264953,58766981.769487634,30242660.843797814
911,47807.94302417639,2135.0333647870907,57608862.45406809,30242660.843797814
912,48988.7335170679,3260.263620838457,128184747.03679065,30242660.843797814
913,47811.83098097643,2184.1319762527637,57269991.90354458,30242660.843797814
914,48822.45680610172,3194.853725340968,124657519.69233434,30242660.843797814
915,48891.035149730415,3260.3983593847324,129542153.94236381,30242660.843797814
916,48867.06725113069,3130.225071856986,111360988.51193742,30242660.843797814
917,47783.03930309468,2236.108829084984,62769692.44390627,30242660.843797814
918,47865.34891052702,2189.94514298956,59182225.43527307,30242660.843797814
919,48747.583692372784,3185.107807073247,124537167.32017107,30242660.843797814
920,47949.517540322224,2275.0704958088904,67638136.74728617,30242660.843797814
921,48141.81202665565,2255.3714093267226,58773017.84033309,30242660.843797814
922,47873.460053266055,2213.9749618263086,62108483.71390526,30242660.843797814
923,48876.33169969379,3116.7221708177854,119754918.12405932,30242660.843797814
924,48779.22073266405,3180.444336082988,119669817.6237262,30242660.843797814
925,48822.4292858501,3253.060924690401,126403110.52749372,30242660.843797814
926,47695.475989051236,2148.8384442815486,60936365.109557584,30242660.843797814
927,47834.07331412706,2157.168254430175,57966376.01409259,30242660.843797814
928,47973.11341281815,2278.325371198907,64120672.059679344,30242660.843797814
929,47966.477751404185,2168.0745106613404,59379818.29424133,30242660.843797814
930,47856.64958788232,2136.4183048655686,56437547.665906884,30242660.843797814
931,47893.35461442669,2302.8520632501777,75175758.16879413,30231891.127877753
932,48803.94169613525,3232.8171746023713,125502122.67387941,30231891.127877753
933,47887.012358745225,2233.5270461407285,61430669.60037162,30231891.127877753
934,47796.010090680444,2075.447503084716,51472580.59112875,30231891.127877753
935,47667.9225243149,2116.815020604045,55376104.27717252,30231891.127877753
936,47868.4093803397,2375.2875896204596,71463307.34619698,30231891.127877753
937,47812.38165522863,2274.128694197897,72594136.92449068,30231891.127877753
938,48853.04456294888,3179.7381751165935,121583898.70146537,30231891.127877753
939,47747.11290689164,2130.032134666495,57726663.24772407,30231891.12787775
940,47799.99503659294,2289.2553315919754,69536453.55117784,30231891.12787775
941,48908.395589310094,3152.006395312642,119971276.41860291,30231891.12787775
942,49058.41006311465,3371.989959535699,141491919.94263992,30231891.12787775
943,47849.906166225664,2078.259012616737,46977081.947873004,30231891.12787775
944,47824.73356186411,2120.274388263834,54497035.55689707,30231891.12787775
945,47826.78112646335,2144.9445570607,59037728.20211889,30231891.12787775
946,47761.085971386885,2160.438512110143,59268082.425556675,30231891.12787775
947,48819.62558768967,3226.626959896724,126045643.51328199,30231891.12787775
948,49903.86489688941,3130.6873187303922,130931006.5178674,30231891.12787775
949,47802.00938500113,2199.6912906864777,65915517.15269246,30231891.12787775
950,47777.19014200547,2366.3821510355892,75476954.83641465,30231891.12787775
951,48772.045292979725,3214.2064994346265,126543507.26397972,30231891.12787775
952,47667.92252431488,2173.5875011657618,56695436.93457929,30231891.12787775
953,47745.01438388211,2299.3581698389416,71750606.06081766,30231891.12787775
954,47834.57393820399,2183.9352995945687,59205130.60112234,30231891.12787775
955,50887.083377843715,5243.032510373579,243847219.27935934,30231891.12787775
956,47708.23952200847,2178.255893797278,58970394.31169249,30231891.12787775
957,48805.82163258082,3160.20048135102,115751051.45731692,30231891.12787775
958,48833.03154275675,3264.1959386344197,130042104.95030543,30231891.12787775
959,47667.9225243149,2395.753753109846,82995302.91940157,30231891.12787775
960,47870.82278725709,2157.6676358380273,59046369.274614,30231891.12787775
961,47880.60174611424,2399.8232235251758,76517735.41463658,30231891.12787775
962,47875.785799758065,2120.0541416201477,52427916.270699665,30231891.12787775
963,47632.283794177165,2202.3996127092096,65247617.816446066,30231891.12787775
964,47897.78477893498,2268.1103052232816,73523683.21727613,30231891.12787775
965,47762.483516160995,2297.1735781527505,67188910.17400825,30231891.12787775
966,49921.328964796805,4110.6509625491235,172692544.41264266,30231891.12787775
967,48815.005130451034,3285.432304623971,128942249.74853308,30231891.12787775
968,48840.61991251529,3084.4868318897043,115484100.26720794,30231891.12787775
969,47882.296126618705,2309.7354649970234,70317398.79434897,30231891.12787775
970,47855.431420058754,2077.018164782913,42753626.34058924,30231891.12787775
971,47804.439274480756,2302.440469266121,75807841.38871548,30231891.12787775
972,47863.99469870023,2308.7042289338942,71010271.18724208,30231891.12787775
973,47797.2945786542,2281.4324043511847,71009860.6897313,30231891.12787775
974,47654.12511301167,2154.393107657785,60215710.53827059,30231891.12787775
975,47807.776926214996,2123.951184270335,57216103.51719232,30231891.12787775
976,47727.56475274323,2200.3818468663017,63218609.18448766,30231891.12787775
977,47771.868696027974,2250.741464209884,74000404.69286428,30231891.12787775
978,48943.579104644654,3174.731659354136,119102381.25486521,30231891.12787775
979,47782.982374499006,2210.302851482493,67907687.04878913,30231891.12787775
980,47877.60803378683,2220.43933012871,63668927.654318765,30231891.12787775
981,47794.48766473072,2305.3255053645507,71469362.68594041,30231891.12787775
982,47771.90773626159,2201.2137387078133,65493528.56800713,30231891.12787775
983,48053.16708304793,2252.167723352664,63007442.00317643,30231891.12787775
984,47902.66041305922,2252.332958550909,66711343.893381156,30231891.12787775
985,48735.63579295682,3247.3933271548963,127694662.98237857,30231891.12787775
986,47747.31437854902,2055.1989961352747,48817006.068772666,30231891.12787775
987,47746.9042428396,2246.241558867322,70713731.68449114,30231891.12787775
988,47710.430596767845,2407.798546107314,81558778.56583977,30231891.12787775
989,49152.94884439502,3308.8946289160376,132516451.08736332,30231891.12787775
990,47667.92252431488,1965.4551105888481,40409537.033521906,30231891.12787775
991,47829.62798126319,2272.461066974398,64139100.65430935,30231891.12787775
992,47783.25552674588,2296.8277931704724,72739547.09726556,30231891.12787775
993,49043.71868130184,3235.2643762420894,122462260.24095206,30231891.12787775
994,47695.277311594815,2160.4690033088605,60035678.9082793,30231891.12787775
995,47685.3661260529,2115.7396431330208,55443342.37079914,30231891.12787775
996,47774.752793793086,2153.200301851597,60260968.23864577,30231891.12787775
997,47712.72087645016,2128.3349431576416,55177166.43964054,30231891.12787775
998,47954.388399691554,2235.9011941007493,64433727.03460139,30231891.12787775
999,48780.70121457075,3203.6700371894062,127036348.71123001,30231891.12787775
1000,47805.622870837506,2223.4090564689604,65684964.26780021,30231891.12787775
1001,47822.21528147591,2317.9102583967037,75241340.31636435,30231891.12787775
1002,49706.503573719296,4123.451883326276,181871653.83151755,30231891.12787775
1003,47861.24196584884,2313.1691261860756,75843171.79610439,30231891.12787775
1004,47740.46483200688,2028.22447487338,46722577.03258755,30231891.12787775
1005,47781.3678773218,2235.0792291920343,68245506.00975236,30231891.12787775
1006,47618.94252839819,2174.860509872303,62802636.86789199,30231891.12787775
1007,48750.28752653464,3127.839188217319,117104783.44171453,30231891.12787775
1008,47721.66032441155,2195.543670294007,65692127.04338013,30231891.12787775
1009,47874.91353207052,2205.160861940984,64007995.58392067,30231891.12787775
1010,47991.25194873991,2227.388049732212,59669633.887789324,30231891.12787775
1011,48776.567321789495,3221.8665641594425,122688848.66481705,30231891.12787775
1012,47730.63021025127,2247.8169211239924,68933162.40468392,30231891.12787775
1013,48847.79227390252,3134.0339013049033,115560569.37823424,30231891.12787775
1014,47679.94955667223,2087.829908573299,50975296.578145646,30231891.12787775
1015,47805.22251100432,2214.187777894066,63769384.96405177,30231891.12787775
1016,47679.4142978132,2106.924835158484,53878982.495163456,30231891.12787775
1017,48751.802074060455,3379.4923662716647,135769860.87447912,30231891.12787775
1018,47767.98224419223,2172.6374818910085,58053369.31765499,30231891.12787775
1019,47818.00962557065,2135.538626216745,56592167.63601001,30231891.12787775
1020,47665.28584411076,2073.7808547214404,52486812.236372605,30231891.12787775
1021,47694.12914604647,2226.743268790576,68258315.76829125,30231891.12787775
1022,47847.168751190555,2096.6655246241635,53397271.72646211,30231891.12787775
1023,47667.92252431489,2159.29987971667,57485560.84924078,30231891.12787775
1024,47774.00949330231,2159.2786283228497,55304094.848761395,30231891.12787775
1025,48825.821479931576,3166.9004969951407,123139663.69237983,30231891.12787775
1026,47802.47273122721,2111.1057506994352,49601699.57857232,30231891.12787775
1027,47852.44231420221,2088.086837330955,52890598.01777468,30231891.12787775
1028,47667.92252431488,2212.580077041935,67542936.09544161,30231891.12787775
1029,47758.64504955222,2360.2028007672525,77644851.21059993,30231891.12787775
1030,47721.51511780997,2154.092488577645,58496025.11322334,30231891.12787775
1031,48082.20988128732,2567.676945056858,91880286.52066366,30231891.12787775
1032,47704.70087000922,2185.8445138559146,66766700.32250349,30231891.12787775
1033,47701.255111397906,2334.1303675991617,76952081.78867164,30231891.12787775
1034,47710.19862610832,2160.0433076563518,58648513.43356379,30231891.12787775
1035,47897.12359971988,2244.35722118482,58826104.46238121,30231891.12787775
1036,47874.7041115187,2183.5964677525226,64093940.706164435,30231891.12787775
1037,48694.52524536788,3212.24347383338,128700971.10135996,30231891.12787775
1038,47942.63791109652,2246.1166551927317,59570784.35962905,30231891.12787775
1039,47667.92252431488,2158.6291582561785,63354105.23188938,30231891.12787775
1040,47773.0922861444,2248.1851701574847,67406940.45407097,30231891.12787775
1041,47806.37640282509,2228.0857474175164,64606089.015359595,30231891.12787775
1042,49934.387185634405,3909.1256739745268,155433062.50992054,30231891.12787775
1043,48929.24409700295,3171.593791403488,113488297.133123,30231891.12787775
1044,48798.45087347335,3232.550307912195,128017858.27757141,30231891.12787775
1045,48878.06889274322,3254.379544417761,133355421.29785815,30231891.12787775
1046,47706.032461375326,2191.7208388634594,62462608.06511287,30231891.12787775
1047,47808.57638528054,2157.6939505858923,59840406.762677625,30231891.12787775
1048,48025.33626748697,2224.610810240608,64635597.77166019,30231891.12787775
1049,47849.84384564927,2136.7567874166302,50448697.879314475,30231891.12787775
1050,47667.92252431489,2214.2805906067388,62935685.68013394,30231891.12787775
1051,47914.028713925785,2265.2218678647887,64853779.561281845,30231891.12787775
1052,49063.618526428574,3423.0017254992736,139977178.42519006,30231891.12787775
1053,47790.85486342873,2154.707985462712,54634297.57163356,30231891.12787775
1054,48955.29655952115,3306.530629511393,140104625.84781155,30231891.12787775
1055,47775.65820787781,2176.785193079172,62629772.63222343,30231891.12787775
1056,47727.4179879815,2135.3084243935255,52404772.15793283,30231891.12787775
1057,47667.92252431489,2276.3820328871143,68362600.57055183,30231891.12787775
1058,47782.95871776999,2244.420329000575,66481393.859213755,30231891.12787775
1059,47785.575437746425,2076.7480360332984,48726115.38249925,30231891.12787775
1060,47834.46691745993,2325.7287666714647,77535328.27203621,30231891.12787775
1061,48086.533057807435,2494.787457399787,97976660.59229843,30231891.12787775
1062,47715.24175352649,2348.8673020593988,81447082.63473985,30231891.12787775
1063,47836.02881063237,2437.7450014411197,83894438.91554898,30231891.12787775
1064,47745.21251639611,2162.5868867991494,62116018.378256574,30231891.12787775
1065,47717.385005034834,2077.6069597003307,50714172.60076718,30231891.12787775
1066,48089.99938012159,2356.321593344577,79134431.41018951,30231891.12787775
1067,47733.47661968384,2068.571976461587,48389471.771667466,30231891.12787775
1068,47756.29590421056,2100.860377512512,52018238.15131764,30231891.12787775
1069,47869.542513796114,2324.949492359548,75853295.40947989,30231891.12787775
1070,47805.80919876124,2321.385654400777,74096316.29371747,30231891.12787775
1071,48756.67854025394,3080.9904945982557,111674950.96218424,30231891.12787775
1072,47746.9042428396,2088.629238835822,52899606.99279058,30231891.12787775
1073,47919.1870473299,2147.73019193197,53960590.943260014,30231891.12787775
1074,47676.21034032536,2349.0318800274486,77238400.94764742,30231891.12787775
1075,47689.92310155221,2140.4080963612455,56743465.16270169,30231891.12787775
1076,49963.37680379856,4149.141021935889,175633105.0355249,30231891.12787775
1077,47673.09657357755,2264.58349782314,71991218.7519401,30231891.12787775
1078,47667.92252431489,2250.6159881817593,68398497.76598501,30231891.12787775
1079,47801.69559106425,2110.4320449581346,58572607.985989,30231891.12787775
1080,48875.015667823434,3137.1010518546213,115132438.38238256,30231891.12787775
1081,47786.51855276419,2175.1711292229165,62405015.2115342,30231891.12787775
1082,47829.206550941126,2264.619395078726,66547457.080543734,30231891.12787775
1083,48776.078426576365,3184.404252679856,123681227.55476217,30231891.12787775
1084,48972.516540214725,3421.030381031308,143923129.44518912,30231891.12787775
1085,47739.77058343864,1992.7538296135801,41881343.185015574,30231891.12787775
1086,47795.583314593365,2283.8740918971134,71709080.99145077,30231891.12787775
1087,47667.92252431488,2198.2932169604233,64643262.522374295,30231891.12787775
1088,47897.36427015544,2457.772466683683,87350129.76863536,30231891.12787775
1089,47988.10810564489,2238.9316783278437,63740163.55696648,30231891.12787775
1090,49140.10333148844,3229.707295744859,127130374.38853867,30231891.12787775
1091,47716.47359237705,2263.4961543198056,67415529.7091349,30231891.12787775
1092,47914.314630252775,2273.7845806248897,66237498.49799281,30231891.12787775
1093,47874.02957454682,2367.795232541305,78641046.8611398,30231891.12787775
1094,50925.00626736494,5242.514351229625,243142612.1408437,30231891.12787775
1095,47869.05819349507,2255.4894956922403,70037238.55049226,30231891.12787775
1096,48928.89163638274,3264.8124834361543,125420516.73870571,30231891.12787775
1097,47699.32513444622,2370.240962775129,81173942.24260926,30231891.12787775
1098,47858.76403314048,2500.124032281573,93784667.70881805,30231891.12787775
1099,47857.07066451871,2263.8394105347393,69475427.9260486,30231891.12787775
1100,47930.683750257034,2299.565990192543,69673937.29010107,30231891.12787775
1101,48825.79355262249,3222.3385480077245,121086053.37398472,30231891.12787775
1102,47739.93880938362,2221.1595507976244,63532311.28676464,30231891.12787775
1103,47785.76097637025,2461.6308793435196,87336274.88729681,30231891.12787775
1104,47849.107109305405,2173.9039015868198,62953520.24877664,30231891.12787775
1105,48930.85156744167,3195.957712404569,128956144.3128829,30231891.12787775
1106,47675.81598947193,2081.9750397262883,53068966.95223929,30231891.12787775
1107,48898.92536714059,3378.4799394471875,142769395.49632865,30231891.12787775
1108,47785.62412585474,2167.179729505815,56747686.76392554,30231891.12787775
1109,47759.13840143088,2176.9099838013476,60719953.36973597,30231891.12787775
1110,47841.324459109615,2366.8509449901317,76696216.04220815,30231891.12787775
1111,47856.98668618285,2219.310507050792,62361308.725046955,30180576.298878245
1112,47670.259566801076,2341.39156656693,79303117.01503728,30180576.298878234
1113,47587.012227213374,2325.9690283677633,76373466.92125747,30180576.298878234
1114,47704.74168071296,2200.0241450471067,59319168.37565901,30180576.298878234
1115,47835.332316539556,2360.110745397183,79239427.80331495,30180576.298878234
1116,47660.488280638485,2147.8468197844113,57738955.32485858,30180576.298878234
1117,47665.14434090239,2261.639929207665,64935820.76085589,30180576.298878234
1118,47704.02409324531,2254.5574794921195,69055020.4521095,30180576.298878234
1119,47904.00526855157,2162.241355140818,54832899.64387866,30180576.298878234
1120,49815.04478546383,3076.3206907227163,128891730.39308222,30180576.298878234
1121,48843.14754992917,3183.08881630267,121412662.3822402,30180576.298878234
1122,47655.71993401626,1984.800539160025,43562807.49889969,30180576.298878234
1123,48052.58095733268,2517.5027106668645,87719767.38882351,30180576.298878234
1124,47900.150961040155,2183.1455514918825,52709276.04532236,30180576.298878234
1125,47742.47041059924,2205.9301290475837,57855222.87851425,30180576.298878234
1126,47749.25033448403,2334.347671659715,73823437.87460396,30180576.298878234
1127,47719.26408624723,2259.9861641559237,69069768.6823221,30180576.298878234
1128,47752.90038677443,2323.156641318047,75043059.20010804,30180576.298878234
1129,47736.75881161877,2162.2836638120043,62111434.7465416,30180576.298878234
1130,48778.24038557177,3435.984562088395,143878317.15949833,30180576.298878234
1131,47661.05845718742,2088.127172556401,49876574.42974825,30127057.586686697
1132,47573.80870665751,2278.4713314193573,73393350.07867175,30127057.586686697
1133,47709.649079892726,2428.9276766295216,85653049.58646876,30127057.586686697
1134,48651.328348799456,3353.513600009005,133588303.54914036,30127057.586686697
1135,47647.054197155885,2272.6364249633066,67048259.8469033,30127057.586686697
1136,47809.87775156253,2385.0718812175805,77362315.35111998,30127057.586686697
1137,47657.85669647937,2308.0454082102974,73764312.46946156,30127057.586686697
1138,48706.0831551942,3067.1546527869805,106023902.37442401,30127057.586686697
1139,47636.655954664944,2284.4434331211714,72812374.76388374,30127057.586686697
1140,47719.1129168211,2269.155037481248,66553359.73863818,30127057.586686697
1141,48571.913015069455,3065.4520641090007,116040150.25254443,30127057.586686697
1142,47670.68224481233,2182.3205896683444,61349508.01738455,30127057.586686697
1143,49653.821610806124,4238.020517470679,187123193.31988215,30127057.586686697
1144,48785.58493871678,3284.7430807767405,135499342.5659724,30127057.586686697
1145,47502.62697272975,2177.678784113608,64679327.4261966,30127057.586686697
1146,47721.630836006676,2223.7713222787984,64639759.236688994,30127057.586686697
1147,47651.248091947506,2085.2639241620554,49367534.51639469,30127057.586686697
1148,47710.395019482225,2304.849236576517,76539664.75724909,30127057.586686697
1149,48702.03220731554,3099.7973953667642,117073141.74145968,30127057.586686697
1150,47669.139714616744,2206.44321266738,65636551.74037802,30127057.586686697
1151,47501.22341180066,2317.8758424275843,79355935.8231313,30127057.586686697
1152,47742.554820222256,2241.186766557442,61052165.818285264,30127057.586686697
1153,48664.711891186205,3161.801219032509,122874463.64840508,30127057.586686697
1154,48724.60779721257,3267.624551648537,128746834.79551682,30127057.586686697
1155,48563.99747754119,3173.95973583831,124841576.61400497,30127057.586686697
1156,48830.17130218307,3236.2429510795823,118680071.48525229,30127057.586686697
1157,47502.62697272975,2381.2812761792957,83005718.07473204,30127057.586686697
1158,47624.68787419674,2336.4598697056113,75968842.47847778,30127057.586686697
1159,47617.05740586498,2188.3820972915332,64940289.94438332,30127057.586686697
1160,47724.99819657664,2188.335832711293,56423259.82473824,30127057.586686697
1161,47643.23239971944,2456.625527903468,85079269.91619423,30127057.586686697
1162,48578.22429176794,3151.938542181041,122433230.38005188,30127057.586686697
1163,47520.17803508826,2223.7007853430496,70530245.52264877,30127057.586686697
1164,47509.2722972443,2192.3349944238544,63195488.987513915,30127057.586686697
1165,47645.90328799405,2279.8146184201714,67780264.67047471,30127057.586686697
1166,47646.20721045397,2398.0826436888965,80775946.32407583,30127057.586686697
1167,47689.691025569446,2159.27106450723,55518994.194219075,30127057.586686697
1168,47502.62697272975,2232.5663798955493,70159141.69509152,30127057.586686697
1169,47570.2130614081,2236.163748331312,69974872.09693097,30127057.586686697
1170,47660.75676928535,2116.4510135830456,57556236.746253826,30127057.586686693
1171,47587.79630390495,2257.547473496281,69635014.5252305,30127057.586686693
1172,47586.38823678669,2281.106554203786,72292352.30429411,30127057.586686693
1173,48595.87716968424,3159.136905594584,125280696.50759402,30127057.586686693
1174,48697.679868884996,3267.892138994207,137784983.02867022,30127057.586686693
1175,47608.84664006262,2073.065767456954,45913289.30261187,30127057.586686693
1176,47676.09039896431,2151.2449500948096,52188342.75574865,30127057.586686693
1177,47554.052852267305,2044.3199131367364,51723385.416985825,30127057.586686693
1178,47672.3117514327,2144.199496237307,53047937.535514034,30127057.586686693
1179,47644.645905049605,2271.8223736782843,62564459.27702969,30127057.586686693
1180,47543.887339185516,2375.6963744906816,77450022.68106669,30127057.586686693
1181,48788.004474309695,3451.9086029717896,143142369.72405475,30127057.586686693
1182,47710.18720777355,2171.0941824223564,63260714.27287726,30127057.586686693
1183,47691.066679159376,2093.9866617724133,46989047.063725606,30127057.586686693
1184,47873.105740580635,2402.494009969575,73386106.68437916,30127057.586686693
1185,47946.33181883152,2297.3239615349844,65305917.06849446,30127057.586686693
1186,47632.07627776957,2254.126160405423,68297214.73508765,30127057.586686693
1187,48634.936987656125,3166.8641018101043,121892547.55959952,30127057.586686693
1188,47619.724309722245,2233.0520359747434,67527914.59041016,30127057.586686693
1189,48578.22429176794,3142.9054988117355,116539676.54829006,30127057.586686693
1190,48765.54458604049,3298.7152837520016,141118169.8103805,30127057.586686693
1191,47763.444102547364,2304.428893280853,74410795.6574568,30127057.586686693
1192,47740.62768760949,2202.509663175152,58558157.545850955,30127057.586686693
1193,47502.62697272973,2168.239881899622,63424037.527036145,30127057.586686693
1194,47500.25406237463,2076.352375509752,50970872.714541085,30127057.586686693
1195,47682.3218744601,2228.161319049908,70373940.12402605,30127057.586686693
1196,48555.52222354341,3307.602143235797,133538251.16096851,30127057.586686693
1197,47769.24200740395,2375.5703547944977,74698666.2630776,30127057.586686693
1198,47654.8394559099,2160.932979511704,59392459.98837978,30127057.586686693
1199,47528.09160035568,2036.5011742686534,45298580.93035841,30127057.586686693
1200,47561.597856595035,2198.45854539302,61437464.34492904,30056375.401500836
1201,47519.98453335262,2196.558394988205,66200263.25212188,30056375.401500825
1202,47391.179332453525,2208.7308773840114,67277815.96790633,30056375.401500825
