,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41846.91130221436,3303.4189594500845,144212453.09550852,104543097.1586812
812,41091.53521529409,2619.8746873435202,107691277.9623479,104543097.1586812
813,40973.78507016961,2578.7265761461044,105666116.44823988,104543097.1586812
814,41197.49180013531,2659.540554086917,109663787.20371291,104543097.1586812
815,41047.94579702643,2553.0621552594243,104797956.96552831,104543097.1586812
816,41166.842667053395,2657.3190481925276,109541149.18343231,104543097.1586812
817,40948.12064928292,2553.0621552594243,104543097.15868118,104543097.1586812
818,41060.40273141722,2570.698090586674,105571720.69622442,104543097.1586812
819,42786.69645777127,4001.3253607294814,181230347.51673916,104543097.1586812
820,42875.94014473567,4026.5434082550273,182947710.03893346,104543097.1586812
821,41345.84172895159,2723.3127782357296,112920754.86963418,104543097.1586812
822,41072.46493619585,2570.3745804588375,105582730.25660305,104543097.1586812
823,41362.80732069037,2649.5806865589634,109685171.10881753,104543097.1586812
824,41990.44698433896,3338.8304921528043,146426718.8665418,104543097.1586812
825,41424.29978789838,2874.4575491332225,119485886.35933748,104543097.1586812
826,40974.16612759993,2553.0621552594243,104609592.88368794,104543097.1586812
827,41982.51459858597,3476.696399529438,152927137.37509543,104543097.1586812
828,41044.686714041054,2553.0621552594243,104789636.3240975,104543097.1586812
829,41063.95869607459,2553.0621552594243,104838838.89208415,104543097.1586812
830,40956.71509331168,2553.0621552594243,104565039.3084765,104543097.1586812
831,41143.22405797381,2622.9399607183786,107951475.29064031,104543097.1586812
832,41075.07399779134,2556.8002202158946,105020510.00783463,104543097.1586812
833,41032.77120055103,2553.0621552594243,104759215.27754565,104543097.1586812
834,40948.12064928292,2553.0621552594243,104543097.15868118,104543097.1586812
835,43014.31027990829,4083.7175009926896,186687320.48103076,104543097.1586812
836,40995.729831854565,2553.0621552594243,104664646.36094771,104543097.1586812
837,40986.00207493602,2553.0621552594243,104639810.7929034,104543097.1586812
838,40960.70794446497,2553.0621552594243,104575233.30564757,104543097.1586812
839,41059.166040874414,2553.0621552594243,104826602.94546938,104543097.1586812
840,41103.97008074619,2553.0621552594243,104940990.44406874,104543097.1586812
841,41142.65824248882,2571.770528951335,105831217.0438367,104543097.1586812
842,41935.02019001091,3281.285797846137,143412803.59423524,104543097.1586812
843,41886.058819101956,3365.4480483467496,147571987.50581875,104543097.1586812
844,40989.311671225805,2553.0621552594243,104648260.39794002,104543097.1586812
845,41120.905928863154,2611.8302743237205,107425209.66492316,104543097.1586812
846,40948.12064928292,2553.0621552594243,104543097.15868118,104543097.1586812
847,40948.12064928292,2553.0621552594243,104543097.15868118,104543097.1586812
848,40965.93598498187,2553.0621552594243,104588580.8180374,104543097.1586812
849,41901.339111601075,3373.215795909643,148378329.2908664,104543097.1586812
850,41285.659447303864,2738.4147583573426,113154707.08712089,104543097.1586812
851,41106.67005250182,2553.0621552594243,104947883.6397783,104543097.1586812
852,41049.64346312818,2581.9274650673824,106001492.73303968,104543097.1586812
853,41099.63823939514,2553.0621552594243,104929930.98385282,104543097.1586812
854,40958.44916555074,2553.0621552594243,104569466.50268452,104543097.1586812
855,41958.87438898475,3330.59247471246,145426144.28180674,104543097.1586812
856,41971.233804754724,3239.1372616228,141333687.6432038,104543097.1586812
857,40948.12064928292,2553.0621552594243,104543097.1586812,104543097.1586812
858,41218.425258578965,2693.907505658092,111290399.45938432,103594520.9100857
859,40994.33110376943,2529.8968369602035,103711428.59272555,103594520.9100857
860,41933.713726356524,3373.4126890124003,148522363.46282429,103594520.9100857
861,40948.12064928294,2529.8968369602035,103594520.9100857,103594520.9100857
862,40988.95976472266,2545.0715315132447,104321517.59598263,103594520.9100857
863,41024.15332275453,2529.8968369602035,103786875.73020712,103594520.9100857
864,41081.58582827662,2594.029413075117,106599412.38176028,103594520.9100857
865,41844.919463391736,3186.2932625550307,138628084.7828912,103594520.9100857
866,42731.96933372024,4070.915105712573,184951588.18029293,103594520.9100857
867,41061.47140109787,2549.8626752584864,104712259.96039732,103594520.9100857
868,40995.96319957551,2529.8968369602035,103715557.62674299,103594520.9100857
869,41219.521086366425,2624.6700779176185,108336812.10555336,103594520.9100857
870,40996.14808282753,2529.8968369602035,103716025.36229749,103594520.9100857
871,42794.074529630176,4115.210375633374,186995912.06175402,103594520.9100857
872,40998.445095710784,2529.8968369602035,103721836.56792526,103594520.9100857
873,40989.491625965034,2529.8968369602035,103699185.21313567,103594520.9100857
874,42817.63276538874,4084.744805346721,185912903.51921064,103594520.9100857
875,41986.25918458313,3186.2932625550307,139189089.55549058,103594520.9100857
876,41063.3531371861,2579.5762076517726,105945004.48032889,103594520.9100857
877,42166.31426391506,3295.660031346712,145581402.65992025,103594520.9100857
878,42859.227574306264,4097.514603362501,187055010.47475043,103594520.9100857
879,41843.947266601004,3311.084108614958,144847103.99569052,103594520.9100857
880,41947.19104173132,3359.5848360993245,147762644.1586166,103594520.9100857
881,41844.919463391736,3186.2932625550307,138628084.7828912,103594520.9100857
882,42081.66866821678,3406.4056248808934,150602812.40176108,103594520.9100857
883,41114.29760420899,2532.0324137021034,104104439.27805917,103594520.9100857
884,41956.30969687224,3378.381345725428,148887677.08452672,103594520.9100857
885,41982.389175548255,3294.6385159455663,144384042.4280161,103594520.9100857
886,41822.73658797007,3312.1831606702153,144682364.6458242,103594520.9100857
887,42885.48226665911,4076.0392703178013,185781741.70775717,103594520.9100857
888,41095.3538793841,2529.8968369602035,103967005.79321404,103594520.9100857
889,40965.341872720965,2529.8968369602035,103638088.82879014,103594520.9100857
890,41058.53407264764,2529.8968369602035,103873855.480614,103594520.9100857
891,41181.159635123695,2529.8968369602035,104184085.50325263,103594520.9100857
892,41206.56775728155,2564.744945583686,105707330.87105267,103594520.9100857
893,41170.8656131026,2529.8968369602035,104158042.68950185,103594520.91008566
894,41107.55495335702,2529.8968369602035,103997873.25166568,103594520.91008566
895,41250.34366976292,2608.9063971625806,107699033.22235656,103594520.91008566
896,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
897,41983.892770764054,3218.2884751535016,140672160.1968573,103594520.91008566
898,41102.08343048125,2593.4714226368055,106684773.73629472,103594520.91008566
899,41117.36424637652,2547.090974754296,104755857.35719338,103594520.91008566
900,41042.18636722822,2531.4027486912764,103895574.8078376,103594520.91008566
901,41194.20682703774,2558.2867960975523,105410404.100571,103594520.91008566
902,41050.035883758675,2529.8968369602035,103852355.93942392,103594520.91008566
903,40948.12064928292,2623.7327137308835,107436923.71332273,103594520.91008566
904,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
905,40957.90715691341,2529.8968369602035,103619279.76478493,103594520.91008566
906,41055.643817470824,2541.3739632319366,104337827.42874072,103594520.91008566
907,41057.86126136243,2529.8968369602035,103872153.33747168,103594520.91008566
908,40977.7416572045,2529.8968369602035,103669459.00433402,103594520.91008566
909,40989.788922339154,2529.8968369602035,103699937.34229222,103594520.91008566
910,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
911,40981.63659192166,2529.8968369602035,103679312.78735515,103594520.91008566
912,40998.55834153898,2529.8968369602035,103722123.06818783,103594520.91008566
913,41973.78897996751,3317.4651124985235,145703138.58287594,103594520.91008566
914,41891.56954512342,3293.390047278152,143891443.3871507,103594520.91008566
915,41005.310484423695,2529.8968369602035,103739205.29311457,103594520.91008566
916,41016.18564219826,2529.8968369602035,103766718.32036988,103594520.91008566
917,41097.672728349164,2529.8968369602035,103972872.24187616,103594520.91008566
918,42007.30088864144,3352.3670094403437,148235350.44530958,103594520.91008566
919,42202.89237924231,3558.497035531663,156798709.72571063,103594520.91008566
920,41054.23480504686,2529.8968369602035,103862978.77710955,103594520.91008566
921,41818.656486251144,3293.390047278152,143706980.87013662,103594520.91008566
922,41116.09060874276,2570.7864838120163,105710541.40401867,103594520.91008566
923,41875.387839930154,3366.514278997326,147956002.24779397,103594520.91008566
924,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
925,41028.121563247914,2529.8968369602035,103796914.96927962,103594520.91008566
926,41890.90345462081,3260.084760424353,142379702.93493026,103594520.91008566
927,41061.5037771792,2529.8968369602035,103881368.52671511,103594520.91008566
928,41054.5739926193,2529.8968369602035,103863836.88667619,103594520.91008566
929,41055.27237361191,2529.8968369602035,103865603.7185404,103594520.91008566
930,41327.292477435505,2532.728833662871,104673114.51274927,103594520.91008566
931,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
932,41176.93130639615,2529.8968369602035,104173388.2677792,103594520.91008566
933,41024.64096831258,2541.3739632319366,104262757.90231618,103594520.91008566
934,41015.30220235096,2529.8968369602035,103764483.30869456,103594520.91008566
935,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
936,41006.90385238942,2529.8968369602035,103743236.34969118,103594520.91008566
937,41035.7089554291,2529.8968369602035,103816110.28875957,103594520.91008566
938,40990.118664896756,2529.8968369602035,103700771.55694571,103594520.91008566
939,41902.83732458245,3328.7504608600348,146070596.1914454,103594520.91008566
940,42034.84765274612,3372.417697084843,147515468.73292246,103594520.91008566
941,41134.242040030775,2549.525793989539,104892522.6729805,103594520.91008566
942,41197.782845487855,2529.8968369602035,104226140.51057306,103594520.91008566
943,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
944,41026.78933922155,2529.8968369602035,103793544.57992919,103594520.91008566
945,41916.63618637619,3307.9942168148636,144382346.66968206,103594520.91008566
946,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
947,41039.30560774874,2529.8968369602035,103825209.44808668,103594520.91008566
948,41955.10309709645,3309.614546541901,144736007.3210142,103594520.91008566
949,40948.12064928292,2529.8968369602035,103594520.91008566,103594520.91008566
950,41124.609911399326,2529.8968369602035,104041020.53607138,103594520.91008566
951,40948.12064928292,2516.034065226402,103026866.46059649,97917976.4151939
952,40987.547400400865,2401.1874976377576,98419379.06948061,97897649.83835067
953,41193.35646267874,2391.269119622187,98504401.24279276,97897649.83835067
954,41062.38444077408,2391.269119622187,98191211.89127766,97897649.83835067
955,41023.8339361103,2391.269119622187,98099027.2599293,97897649.83835067
956,41160.77166566481,2391.269119622187,98426482.22392416,97897649.83835067
957,41072.538034893085,2473.8540687896807,101700300.65282634,97897649.83835067
958,41015.49243397858,2391.269119622187,98079080.48347047,97897649.83835067
959,41242.93109686689,2558.143212935275,105562163.1338149,97897649.83835067
960,42027.81672618955,3225.5619247631744,141682769.33276567,97897649.83835067
961,40939.056547170585,2391.269119622187,97896301.70771559,97772282.02615632
962,40966.36957770644,2391.269119622187,97961614.51419926,97772282.02615632
963,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
964,40947.9077850946,2391.269119622187,97917467.39963368,97772282.02615632
965,41888.5142349562,3141.5299659842594,137571100.96075627,97772282.02615632
966,40907.47374111608,2391.269119622187,97820778.7188864,97772282.02615632
967,40962.251730117714,2391.269119622187,97951767.632421,97772282.02615632
968,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
969,41207.4226418996,2411.1912352141762,99375766.3722305,97772282.02615632
970,40963.065121985295,2391.269119622187,97953712.67127612,97772282.02615632
971,41867.13144724757,3195.8954873547023,139997288.49920437,97772282.02615632
972,41198.324157894975,2550.0355390986574,105313443.01888391,97772282.02615632
973,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
974,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
975,40922.29993537201,2427.869319375288,99352711.5707793,97772282.02615632
976,41857.3322863827,3193.2669303035045,139693696.95760918,97772282.02615632
977,40954.28135681924,2391.269119622187,97932708.32488053,97772282.02615632
978,40970.954481100394,2391.269119622187,97972578.25210167,97772282.02615632
979,41032.30864957096,2412.763783658776,99010278.08332765,97772282.02615632
980,41023.68345144063,2391.269119622187,98098667.41058573,97772282.02615632
981,40971.742862220286,2391.269119622187,97974463.48352814,97772282.02615632
982,41239.0493497452,2482.9787175612314,102468483.65381137,97772282.02615632
983,40949.6445884478,2391.269119622187,97921620.56385906,97772282.02615632
984,40887.193007202804,2391.269119622187,97772282.02615634,97772282.02615632
985,41141.138448100115,2463.091965982964,101369130.69494848,97772282.02615632
986,41109.90300554296,2420.9690036044967,99547376.25321394,97772282.02615632
987,41064.79546460879,2402.7462458939203,98667562.01943524,97772282.02615632
988,42596.441581729254,3842.2100410420417,173515292.4863453,97772282.02615632
989,41116.27748099411,2445.0283215878358,100540778.59957644,97772282.02615632
990,41342.87682659654,2523.821926681098,104507092.35151939,97772282.02615632
991,41070.80734099633,2391.269119622187,98211353.3124768,97772282.02615632
992,41865.42874174597,3061.528316950816,133527400.6290071,97772282.02615632
993,41019.63209638478,2391.269119622187,98088979.53034806,97772282.02615632
994,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
995,40937.27109452349,2426.7308225491206,99359720.24443075,97772282.02615632
996,40935.106960558944,2422.175242253196,99150521.78433418,97772282.02615632
997,40980.00399234054,2408.1809244726596,98701390.31058559,97772282.02615632
998,41910.50862046828,3168.625101673938,138770371.5298156,97772282.02615632
999,41822.114864051735,3135.3198148201386,137053699.73859316,97772282.02615632
1000,41010.6771651023,2403.525904715002,98583846.60529907,97772282.02615632
1001,40887.193007202804,2417.1176686737113,98829156.64018214,97772282.02615632
1002,41885.96661444464,3193.117595381073,140136124.3724663,97772282.02615632
1003,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
1004,41833.808480516615,3141.5299659842594,137440284.7794993,97772282.02615632
1005,40991.89370688041,2391.269119622187,98022649.5760982,97772282.02615632
1006,40927.41266461393,2391.269119622187,97868458.0509253,97772282.02615632
1007,41086.0050869581,2433.807570802558,100026638.20299454,97772282.02615632
1008,41102.943315931865,2391.269119622187,98288199.07696907,97772282.02615632
1009,40981.17095892136,2391.269119622187,97997008.60002623,97772282.02615632
1010,41031.797333358714,2391.269119622187,98118069.88585672,97772282.02615632
1011,40903.5265344461,2391.269119622187,97811339.88546772,97772282.02615632
1012,41257.10846787966,2456.429129156307,101382104.233178,97772282.02615632
1013,41167.59692183836,2523.8185820325684,104113167.54525335,97772282.02615632
1014,41853.93232770875,3203.9855152558202,141150570.219552,97772282.02615632
1015,41186.45668149464,2391.269119622187,98487902.00911504,97772282.02615632
1016,41054.66503378635,2391.269119622187,98172752.71172608,97772282.02615632
1017,40922.41143973768,2391.269119622187,97856498.77631846,97772282.02615632
1018,41059.01769313029,2415.876443605003,99201240.39332524,97772282.02615632
1019,41005.38665704825,2443.7259488181276,100227244.54034035,97772282.02615632
1020,42028.12977346232,3289.414306459084,145281140.6237573,97772282.02615632
1021,41259.87709745699,2581.694194335789,106661182.23055969,97772282.02615632
1022,41058.0264832359,2392.2357572744427,98221081.77618258,97772282.02615632
1023,40946.11319238618,2435.572920411815,99750737.98081444,97772282.02615632
1024,41863.564348649146,3260.7343955892734,143898983.83204156,97772282.02615632
1025,42076.58790962384,3234.8198904951096,143946516.56921113,97772282.02615632
1026,41114.760441518185,2414.2051808289916,99275124.34988876,97772282.02615632
1027,42023.57410041896,3207.389016638904,140751698.69384098,97772282.02615632
1028,41145.391195355674,2634.8509233813093,108687267.79605088,97772282.02615632
1029,41007.24579816801,2492.993815217659,102219145.35452466,97772282.02615632
1030,41139.654442187115,2471.221193308052,101721979.53700611,97772282.02615632
1031,41058.235332978664,2474.4219699436335,101662559.05684125,97772282.02615632
1032,40902.36770175585,2406.4438141752285,98431322.18320403,97772282.02615632
1033,40998.76081251165,2391.269119622187,98039070.67373538,97772282.02615632
1034,41022.47023705123,2391.269119622187,98095766.2884809,97772282.02615632
1035,41788.67078048543,3061.528316950816,133343851.68655963,97772282.02615632
1036,41154.653735108404,2480.1851060953413,102139434.53473766,97772282.02615632
1037,40925.95828673984,2391.269119622187,97864980.24202676,97772282.02615632
1038,41814.84968893325,3225.74594643617,141851053.92220318,97772282.02615632
1039,40983.60679754261,2454.7567299793686,100638970.29063043,97772282.02615632
1040,41967.38224720587,3372.911694352018,148715279.92997986,97772282.02615632
1041,40982.024099673436,2391.269119622187,97999048.68916136,97772282.02615632
1042,40914.15731948651,2391.269119622187,97836760.9534522,97772282.02615632
1043,41012.28379152413,2451.549530530807,100598433.98038861,97772282.02615632
1044,41135.7920409297,2393.997525815251,98481246.75917678,97772282.02615632
1045,41170.054145651695,2391.269119622187,98448679.13167031,97772282.02615632
1046,41812.55655823661,3061.528316950816,133400969.0092942,97772282.02615632
1047,41104.51412081477,2450.856963189292,100789535.58950084,97772282.02615632
1048,40977.675303255026,2391.269119622187,97988649.5465785,97772282.02615632
1049,41011.72604553596,2391.269119622187,98070074.03509513,97772282.02615632
1050,41029.53585923112,2518.995587256749,103516848.32373916,97772282.02615632
1051,40887.24401985202,2391.269119622187,97772404.0111291,97772282.02615632
1052,41876.88125461332,3207.607035070432,140837567.62313244,97772282.02615632
1053,40928.2969583361,2391.269119622187,97870572.6351958,97772282.02615632
1054,40898.878565841485,2391.269119622187,97800225.34167454,97772282.02615632
1055,41872.071738704246,3192.7001668943085,140287866.77456215,97772282.02615632
1056,42655.8240736511,3143.5274917498355,146063963.40123373,97772282.02615632
1057,40975.344345667596,2400.9536148436578,98387584.43713942,97772282.02615632
1058,41844.97854450958,3135.3198148201386,137108372.95163292,97772282.02615632
1059,41039.03723670729,2391.269119622187,98135382.4431632,97772282.02615632
1060,41774.126918732814,3093.523529549287,134834923.80565083,97772282.02615632
1061,41107.02757908682,2391.269119622187,98297965.6493279,97772282.02615632
1062,40998.21289208971,2400.9213806431712,98432414.30787125,97772282.02615632
1063,43055.29588406088,3951.867332472735,181031459.46248624,97772282.02615632
1064,41009.42700007939,2422.4489740734034,99373620.80632527,97772282.02615632
1065,41139.4525921498,2525.2696413558833,104009710.12965734,97772282.02615632
1066,42025.73987065475,3194.9281331611583,140481496.37214977,97772282.02615632
1067,42789.37487410357,3201.655548456039,150038629.5598226,97772282.02615632
1068,41086.783071916725,2409.336339353472,98991537.72903487,97772282.02615632
1069,41151.17969609845,2441.957499098553,100533804.39716384,97772282.02615632
1070,42807.747697712,3872.432639812877,176739427.15016627,97772282.02615632
1071,41849.7218991187,3188.036354038393,139823044.4333698,97772282.02615632
1072,40948.48838696895,2401.1874976377576,98330315.15800692,97772282.02615632
1073,40976.749179089704,2391.269119622187,97986434.93446103,97772282.02615632
1074,41807.15954323502,3203.9855152558202,140678580.59592313,97772282.02615632
1075,40938.888355216586,2391.269119622187,97895899.51548979,97772282.02615632
1076,40955.08870979658,2391.269119622187,97934638.92312387,97772282.02615632
1077,42666.14687448062,3889.1080987806554,176385944.34946805,97772282.02615632
1078,40945.25239217785,2391.269119622187,97911117.6405514,97772282.02615632
1079,40988.5984363693,2408.1809244726596,98721941.9391919,97772282.02615632
1080,42811.55640824279,4025.709446903643,184391065.87307534,97772282.02615632
1081,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
1082,40991.9918136529,2391.269119622187,98022884.17579368,97772282.02615632
1083,40968.21764637028,2391.269119622187,97966033.74372602,97772282.02615632
1084,41074.14104258566,2521.533459258861,103734196.20524092,97772282.02615632
1085,41052.695714734175,2391.269119622187,98168043.53988995,97772282.02615632
1086,40887.193007202804,2391.269119622187,97772282.02615632,97772282.02615632
1087,40920.84087310426,2464.58747413882,100850524.84091973,97772282.02615632
1088,40953.0056157332,2391.269119622187,97929657.68461683,97772282.02615632
1089,41096.756058489285,2435.0043140696457,100113935.34230848,97568748.94449882
1090,41013.974485263534,2471.1130271348848,101378480.2675966,97568748.94449882
1091,41817.77848137672,3093.523529549287,135143889.92321622,97568748.94449882
1092,40875.24963609359,2391.269119622187,97743722.21163867,97568748.94449882
1093,40969.545400449926,2562.0342548136273,105253348.11555123,96526670.70734183
1094,40561.455849527054,2408.4903430602126,97699341.7445093,96526670.70734183
1095,40633.34862647011,2415.7733364230044,98189829.49301225,96526670.70734183
1096,40366.29332736614,2391.269119622187,96526670.70734182,96526670.70734183
1097,41355.30568789784,3234.8198904951096,140737190.83889356,96526670.70734183
1098,40411.947821788744,2391.269119622187,96635842.89002654,96526670.70734183
1099,40641.32226118751,2391.269119622187,97184338.90379149,96526670.70734183
1100,40433.98248265914,2391.269119622187,96688533.69412729,96526670.70734183
1101,40587.96655097617,2518.302379832888,102319629.37697975,96526670.70734183
1102,41400.06096722034,3208.2950358737808,139124252.67368212,96526670.70734183
1103,40366.293327366155,2419.9857692054306,97685855.40779822,96526670.70734183
1104,40366.29332736614,2376.6527352284384,95936661.44751823,90626578.10910589
1105,40672.024948574996,2271.9876967309237,92421822.42296115,90626578.10910589
1106,40437.5111197283,2245.1052756847,90786469.55046073,90626578.10910589
1107,40606.662191210766,2275.5490421149543,92430632.1551499,90626578.10910589
1108,40574.03621952698,2245.1052756847,91092982.77228212,90626578.10910589
1109,40424.057286380434,2245.1052756847,90756264.27823326,90626578.10910589
1110,40374.88777139492,2245.1052756847,90645873.5407364,90626578.10910589
1111,40426.119981007294,2245.1052756847,90760895.24482214,90626578.10910589
1112,40503.26201846619,2372.106447405475,96234605.6332858,90626578.10910589
1113,40466.02934827299,2258.6811070557733,91412041.96112175,90626578.10910589
1114,40488.480947870135,2245.1052756847,90900902.18052271,90626578.10910589
1115,40636.055718143514,2399.9341437140124,97730278.9554548,90626578.10910589
1116,40541.444080374014,2271.4918214112104,92107531.334187,90626578.10910589
1117,40655.90082044432,2278.2941038400154,92646190.34363139,90626578.10910589
1118,40732.404872942185,2272.9399020375445,92597813.33548126,90626578.10910589
1119,40372.06297847785,2245.1052756847,90639531.5832556,90626578.10910589
1120,40694.733764293094,2447.981354022436,99951966.50402561,90626578.10910589
1121,40401.160916286426,2245.1052756847,90704859.51694117,90626578.10910589
1122,40434.13801731073,2245.1052756847,90778896.58042762,90626578.10910589
1123,40520.682406275286,2278.0013138450804,92321286.60728756,90626578.10910589
1124,41501.22566584829,3070.1080889123004,133788807.45290546,90626578.10910589
1125,40454.23375550841,2264.452442908901,91610658.61693814,90626578.10910589
1126,40664.565918970584,2317.8407076756353,94314383.64013171,90626578.10910589
1127,40366.29332736616,2245.1052756847,90626578.10910587,90626578.10910589
1128,40455.11937706287,2245.1052756847,90826001.94189818,90626578.10910589
1129,40492.739717072516,2260.688297730704,91551870.54140255,90626578.10910589
1130,41497.90309143891,3119.74438803964,136289313.8038242,90626578.10910589
1131,40605.831368910985,2402.587082439352,97785025.25928135,90626578.10910589
1132,40404.03882462522,2245.1052756847,90711320.72413555,90626578.10910589
1133,40466.3888060344,2245.1052756847,90851302.99633613,90626578.10910589
1134,40391.95774825285,2245.1052756847,90684197.43583596,90626578.10910589
1135,41495.00425230957,3117.1002838644476,136520384.99837413,90626578.10910589
1136,40452.65468384612,2245.1052756847,90820468.44615433,90626578.10910589
1137,40489.19124035742,2245.1052756847,90902496.86193319,90626578.10910589
1138,40458.58530382465,2245.1052756847,90833783.3123562,90626578.10910589
1139,41433.34472297816,3067.0146445755317,133399382.71005955,90626578.10910589
1140,40617.21499768915,2294.5102001474675,93241156.24576017,90626578.10910589
1141,41348.40764553314,3116.447547168295,135342359.42226544,90626578.10910589
1142,40544.2602709086,2266.3553792476805,91905138.15517023,90626578.10910589
1143,40480.16738768579,2269.464456268078,91893265.97932689,90626578.10910589
1144,40535.591837673695,2395.685127555219,97293339.25778127,90626578.10910589
1145,40440.73921838964,2290.908915511091,92642640.13248885,90626578.10910589
1146,41339.092592342655,3030.843470054456,131574444.11263928,90626578.10910589
1147,41453.31007665938,3117.304707855372,136407126.98048568,90626578.10910589
1148,40470.49748035467,2260.2208906697997,91475803.00954421,90626578.10910587
1149,41264.72071580622,2977.985258527498,128773262.10264023,90626578.10910587
1150,40393.024903141595,2245.1052756847,90686593.31090666,90626578.10910587
1151,40514.8987548818,2245.1052756847,90960212.9384166,90626578.10910587
1152,40454.01656817039,2245.1052756847,90823526.0198356,90626578.10910587
1153,40507.40454640948,2270.2259569880903,91979766.59808409,90626578.10910587
1154,40530.97926777797,2245.1052756847,90996315.3827555,90626578.10910587
1155,40528.136818670486,2308.166193032224,93585719.02030991,90626578.10910587
1156,40439.53066896831,2245.1052756847,90791003.65111399,90626578.10910587
1157,41422.9959635959,3096.054604292391,135460063.08309942,90626578.10910587
1158,40515.42688840166,2245.1052756847,90961398.6537683,90626578.10910587
1159,43975.59682863848,4596.352890023887,242363584.25962347,90626578.10910587
1160,40374.92297254319,2245.1052756847,90645952.5710201,90626578.10910587
1161,40627.662850891575,2274.6321454772165,92436494.23225549,90626578.10910587
1162,40743.87762091379,2336.8388921016085,95307918.73632851,90626578.10910587
1163,40426.01317168854,2245.1052756847,90760655.4466571,90626578.10910587
1164,41289.25112413413,3011.444982080751,130706000.97456574,90626578.10910587
1165,40387.62622366611,2245.1052756847,90674472.70713453,90626578.10910587
1166,40405.76294290558,2245.1052756847,90715191.55118267,90626578.10910587
1167,40409.9843596364,2245.1052756847,90724669.0761559,90626578.10910587
1168,40598.87429689821,2432.8249568219035,99132185.8887626,90626578.10910587
1169,41466.87078348783,2967.128309881909,128437389.44562516,90626578.10910587
1170,41241.2759254962,3027.265789374758,130909242.41257326,90626578.10910587
1171,40658.6360803348,2443.1011652211237,99632681.33936472,90626578.10910587
1172,40366.29332736616,2245.1052756847,90626578.10910586,90626578.10910587
1173,42320.779462720806,3814.19237633383,186261566.71784863,90626578.10910587
1174,40376.62184363398,2245.1052756847,90649766.71546872,90626578.10910587
1175,40407.06527675871,2245.1052756847,90718115.42778704,90626578.10910587
1176,40550.57268926095,2311.6966324072973,93816541.75850652,90626578.10910587
1177,40427.62329733912,2245.1052756847,90764270.34824976,90626578.10910587
1178,40366.29332736616,2245.1052756847,90626578.10910586,90626578.10910587
1179,40484.21844041886,2299.1799298878327,93137893.35279766,90626578.10910587
1180,41421.47092155132,3077.589879337015,134486213.85388345,90626578.10910587
1181,40491.29935088929,2310.914201980754,93626784.29686865,90626578.10910587
1182,40430.90379203112,2245.1052756847,90771635.40418959,90626578.10910587
1183,40637.68974328159,2319.7465185102014,94313317.39905596,90626578.10910587
1184,40478.3536269622,2245.1052756847,90878165.27892374,90626578.10910587
1185,40546.121663193495,2424.9336115120364,98612697.31083207,90626578.10910587
1186,40414.619323096376,2245.1052756847,90735075.05707248,90626578.10910587
1187,40454.78256833479,2245.1052756847,90825245.77084586,90626578.10910587
1188,41240.68863258775,3059.144790021587,132567368.73369265,90626578.10910587
1189,40511.48772819749,2248.6715038516422,91098854.56168531,90626578.10910587
1190,40421.63119160008,2271.7569621023563,91835828.72980173,90626578.10910587
1191,40633.488980727285,2365.8290023647323,96215386.80728908,90626578.10910587
1192,40468.312527645976,2245.1052756847,90855621.95387521,90626578.10910587
1193,41360.48357969571,3036.946593975406,132417178.71370354,90626578.10910587
1194,40366.29332736616,2245.1052756847,90626578.10910587,90626578.10910587
1195,40625.258284904354,2427.0448700879415,98935085.95561871,90626578.10910587
1196,40638.042008492215,2377.2479380526497,96745408.809143,90626578.10910587
1197,40368.5759676398,2245.1052756847,90631702.87682669,90626578.10910587
1198,40409.31665253399,2245.1052756847,90723170.00341766,90626578.10910587
1199,40534.66487571223,2349.1172391669015,95340998.12653038,90626578.10910587
1200,40478.572502809184,2289.1210944371574,92702150.94735736,90626578.10910587
1201,41505.17500713862,3100.5531871783255,134756633.63788432,90626578.10910587
1202,41507.84544726311,3026.257767832833,132449260.46720047,90626578.10910587
1203,41537.61107626859,3132.9448556015113,136175213.43997228,90626578.10910587
1204,42203.43328943084,3747.9523075821417,169190933.385861,90626578.10910587
1205,40385.200838632045,2245.1052756847,90669027.46239898,90626578.10910587
1206,41400.395171616474,3033.737684442479,131748446.0125576,90626578.10910587
1207,40366.29332736616,2245.1052756847,90626578.10910586,90626578.10910587
1208,40613.142789325575,2327.945757296248,94593369.77249923,90626578.10910587
