,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45165.43611368686,2262.721484265133,52312841.4875163,43052474.1193522
808,46024.0317052442,3204.8675430202493,110026412.15775041,43052474.1193522
809,45187.73743403545,2186.5416613122807,50931855.34359212,43052474.1193522
810,45163.55433259085,2218.4626745119917,50348552.654161625,43052474.1193522
811,46078.58894277919,3096.423805260082,98236446.23150435,43052474.1193522
812,45189.44312709792,2204.6575366195534,47048856.92714945,43052474.1193522
813,45047.71096616022,2164.4398211523126,48424822.480336376,43052474.1193522
814,45067.16347465936,2207.057069629792,52456074.339682624,43052474.1193522
815,45043.77659991356,2216.6022694921126,54834331.5136564,43052474.1193522
816,45134.02175585567,2242.3510395088447,53386656.62911292,43052474.1193522
817,44966.34251319738,2190.7492515749896,52465007.80212894,43052474.1193522
818,45165.76377617733,2174.1899475908367,46139448.52070339,43052474.1193522
819,46141.27638068259,3189.8935244882223,103841824.79071859,43052474.1193522
820,45241.99634897805,2243.9882389339996,59930751.93696438,43052474.1193522
821,45206.11779001086,2176.4439502601226,50908332.11490334,43052474.1193522
822,44966.34251319738,2145.145765856637,46219436.87059392,43052474.1193522
823,45036.78303925476,2156.453292190492,52056678.93320146,43052474.1193522
824,46095.30556744981,3163.963428815347,105325657.46818049,43012000.6913408
825,47072.65858459695,4169.3321197339355,159855845.55040365,43012000.6913408
826,45200.62401509619,2249.220633961817,53687291.71769196,43012000.6913408
827,45035.82935816447,2146.054448401928,47956952.629180804,43012000.6913408
828,44940.14184299778,2132.7728827912456,46222768.361753434,43012000.6913408
829,46082.78771962753,3203.7456455744714,113505750.11870322,43012000.6913408
830,47986.49219338989,4020.1243990147013,160070122.35520115,43012000.6913408
831,45026.739242151016,2208.4784186915963,56807878.59126574,43012000.6913408
832,47025.50423899804,4102.154202398857,158278212.17974958,43012000.6913408
833,45041.933601041295,2125.7471123788255,43298542.233420976,43012000.6913408
834,47031.646352467134,4085.4652168243447,163821405.17583537,43012000.6913408
835,45240.515749202656,2317.2451185741656,55044381.61641519,43012000.6913408
836,45081.32890949982,2178.896201932173,51487671.81624955,43012000.6913408
837,46055.83564407698,3133.867832171623,104265946.48434739,43012000.6913408
838,44979.15924372574,2122.0304040875644,43746304.9100817,43012000.6913408
839,45045.26130266326,2196.8587397926917,50653048.28448088,43012000.6913408
840,45062.102299947,2173.142069159872,45474417.46884888,43012000.6913408
841,45067.70363840922,2194.5206010361153,56985470.117412075,43012000.6913408
842,46234.43701403317,3249.0382286434497,106537332.58310047,43012000.6913408
843,45995.13305645114,3089.1308542338693,99610383.55385487,43012000.6913408
844,44969.04609622808,2122.0304040875644,46905869.969366446,42928614.7056472
845,44938.18614380323,2136.2585328665714,44292148.59904046,41741701.636993036
846,44951.43656084472,2222.8429054269955,53367539.137705095,41741701.636993036
847,45032.046769199645,2170.0406128187014,53311478.74577055,41741701.636993036
848,44907.41571753979,2174.098340847418,48870330.08872981,41741701.636993036
849,44925.62906724508,2122.0304040875644,42950526.72444491,41741701.636993036
850,45154.76424801092,2279.7164756006896,53625421.080874205,41741701.636993036
851,46087.13598034625,3195.5357121644033,106102202.39475496,41741701.636993036
852,45066.68018990877,2138.7119829193693,43848771.45233353,41741701.636993036
853,44896.77820677783,2149.703452518348,47698463.083709426,41741701.636993036
854,44896.77820677783,2122.0304040875644,41741701.636993036,41741701.636993036
855,44906.56659237119,2122.0304040875644,45768356.60090045,41741701.636993036
856,44955.825795923374,2329.969183605665,63997291.44936024,41741701.636993036
857,45084.99748349509,2251.121156537681,54221749.33381476,41741701.636993036
858,44937.08626588215,2195.6975160075476,49867648.945321776,41741701.636993036
859,45999.81090668616,3043.761378173226,94644489.48185451,41741701.636993036
860,44947.82884477382,2122.0304040875644,46332300.02064296,41741701.636993036
861,44987.71124073389,2150.4179488668656,45945091.536139056,41741701.636993036
862,46102.556845762745,3093.279587247555,99806644.0257394,41741701.636993036
863,45005.901836527584,2209.1079907988087,54947778.83727807,41741701.636993036
864,45045.201144056875,2166.910349957707,46100619.34917082,41741701.636993036
865,44896.77820677783,2122.0304040875644,42923703.3295891,41741701.636993036
866,45955.8652942248,3153.6360427735176,105794397.18159106,41741701.636993036
867,45082.21505716616,2195.2397931519527,48056894.93589957,41741701.63699303
868,44930.671010941594,2122.0304040875644,45852377.35976298,41741701.63699303
869,45013.97725585456,2152.2446985876595,43242599.98379239,41741701.63699303
870,45122.304292235116,2216.6617558031485,50196583.53172188,41741701.63699303
871,45930.16917832894,3129.9942271401123,104236046.81356771,41741701.63699303
872,46076.34157688556,3179.9998402879764,115779592.723465,41741701.63699303
873,45062.79917856112,2253.3536513734543,61791746.109940305,41741701.63699303
874,44988.92762732234,2144.7901751446598,53869893.23880951,41741701.63699303
875,45152.59671219828,2184.7890296945566,45526657.339985654,41741701.63699303
876,45316.86222226751,2217.570347060312,51086902.74281347,41741701.63699303
877,45154.44049807727,2170.3276735898735,48399971.08699271,41741701.63699303
878,45195.891712759134,2218.510958407885,48684290.40356114,41741701.63699303
879,45070.09718525384,2223.0003054069966,59863259.06686048,41741701.63699303
880,45087.67809053314,2175.6481684931555,49538116.94015239,41741701.63699303
881,45090.97352135053,2199.517243575273,49390508.41926517,41741701.63699303
882,46006.85508391676,3098.4672747745562,97284107.5392357,41741701.63699303
883,46018.30932247981,3161.9604215094614,106945345.5869071,41741701.63699303
884,44896.77820677783,2154.7180098987,47346716.78586336,41741701.63699303
885,44898.981956930584,2122.0304040875644,41743750.520789005,41741701.63699303
886,45139.19651724534,2235.5181712021354,50337889.6042632,41741701.63699303
887,45235.91906351329,2191.859165557171,45885342.958040364,41741701.63699303
888,44992.837967348896,2218.8323474291938,53002288.11323337,41741701.63699303
889,46046.552658685985,3109.1441668008906,99270505.22682394,41741701.63699303
890,45016.27036480652,2191.2036131581635,54213757.37981137,41741701.63699303
891,46017.169559522925,3091.3167370005817,98346247.88979843,41741701.63699303
892,45075.51467598939,2268.2464234566783,55199790.61131589,41723178.71620992
893,44960.705227862796,2122.0304040875644,47260962.65967074,41723178.71620992
894,46031.8041803351,3188.5452828015336,111799770.53258896,41723178.71620992
895,44876.85521769192,2176.183681002217,48360588.78411684,41723178.71620992
896,44897.31621152809,2122.0304040875644,42238099.62057393,41723178.71620992
897,44985.16596629686,2253.04107341193,53297596.05575299,41723178.71620992
898,44876.85521769192,2293.0278340278282,59450771.95861884,41723178.71620992
899,45016.195596608115,2277.091833774668,53610277.01196159,41723178.71620992
900,45856.22310595204,3124.1307564498366,102669977.81841539,41723178.71620992
901,45053.81057937942,2185.1167263059997,45955734.04124063,41723178.71620992
902,44888.68765179573,2122.0304040875644,41734179.637739874,41723178.71620992
903,45089.119409144216,2157.3937126917112,49189323.82631229,41723178.71620992
904,45049.63154734597,2186.864519990608,49791022.98486271,41723178.71620992
905,44876.85521769192,2122.0304040875644,44118737.45060553,41723178.71620992
906,44876.85521769192,2134.368932141952,48188282.51236437,41723178.71620992
907,44876.85521769192,2258.695160770536,57618250.453593396,41723178.71620992
908,45034.538802844356,2192.785187639323,50192894.90548128,41723178.71620992
909,44973.81833943434,2122.0304040875644,42309225.63729946,41723178.71620992
910,44927.002264420036,2165.9521826484042,47279538.54588719,41640719.10938219
911,45841.20852982796,3085.7917605637003,103050778.33879766,41640719.10938219
912,44880.31226266059,2122.792655743703,41761235.082557395,41640719.10938219
913,45925.230886397316,3270.3750398672846,116109282.21494779,41640719.10938219
914,44788.162842116086,2122.0304040875644,43903040.59627416,41640719.10938219
915,45920.87490403208,3062.701022615861,96946426.65150777,41640719.10938219
916,46005.633059095904,3196.277747506741,108042581.74365802,41640719.10938219
917,45867.04344890248,3184.767511278585,105583221.24428625,41583816.33991667
918,45897.07125956947,3100.692970575502,99095541.75992936,41583816.33991667
919,44879.54244129792,2228.34891467415,55246831.147713915,41583816.33991667
920,44927.75495126449,2122.0304040875644,41770501.52147678,41583816.33991667
921,44802.27437942125,2222.0780054104475,55115967.799459055,41583816.33991667
922,46721.54435193405,4128.706183163436,164091015.685402,41583816.33991667
923,44798.219849652625,2139.1940332152712,47509819.91237203,41583816.33991667
924,44734.4729257946,2198.748879685232,53674456.42097412,41579321.002485104
925,44750.17754253272,2122.0304040875644,48193027.08979157,41579321.002485104
926,44779.282622286955,2341.8753794403106,65879256.795554064,41579321.002485104
927,44999.12421544769,2147.366873773122,46898305.40150604,41579321.002485104
928,44896.99287780507,2303.9368747495014,54747379.76750691,41579321.002485104
929,44773.95707883233,2122.0304040875644,42121699.61828168,41579321.002485104
930,44852.28214593142,2122.0304040875644,41700332.492701255,41579321.002485104
931,44767.15413576605,2193.282519124071,49083928.56802621,41579321.002485104
932,44863.870467646644,2249.318028716886,54992356.854982056,41579321.002485104
933,44800.52119071032,2145.628296873764,45908630.94487526,41579321.002485104
934,45873.33663149685,3207.859930291682,110410524.50980687,41579321.002485104
935,45744.66003416056,3074.8291991604538,101112346.53011867,41579321.002485104
936,44722.123915106175,2122.0304040875644,47133756.3826012,41579321.002485104
937,45852.553880892214,3135.50213629852,105264126.79616499,41579321.002485104
938,44722.123915106175,2122.0304040875644,44996651.90914531,41579321.002485104
939,45049.191500579,2234.2372309376506,47008838.49118024,41579321.002485104
940,44776.35424384794,2122.0304040875644,42247695.50624652,41579321.002485104
941,45805.63744092318,3151.358809863913,103249186.88830104,41579321.002485104
942,45748.81212999761,3267.565479185766,119480598.14935935,41579321.002485104
943,44784.506163876955,2122.0304040875644,44838393.47285263,41579321.002485104
944,45752.076969805064,3061.388071683486,97046430.21706495,41579321.002485104
945,44730.062494484555,2225.8809635384177,53233503.593985155,41579321.002485104
946,44865.64151883211,2212.5539896470123,50523617.00506006,41579321.002485104
947,45760.047147117104,3078.9674449590175,98416709.25431003,41579321.002485104
948,45789.715813369294,3124.296942922283,102832778.88911217,41579321.002485104
949,44966.6327844388,2210.9741791954716,49434107.97328911,41579321.002485104
950,44886.283831245586,2165.88209075414,48847746.20385243,41579321.002485104
951,44797.972466282525,2228.143151252801,57591932.21958405,41579321.002485104
952,45827.258418644335,3061.388071683486,99238619.7274042,41579321.002485104
953,46962.77797118039,4122.434393428776,159932703.41290066,41579321.002485104
954,44900.477998891074,2128.774663777679,45978873.11255346,41579321.002485104
955,44711.11775032608,2122.0304040875644,42282576.89455799,41579321.002485104
956,44775.114668211325,2326.0455330824775,68107584.45401016,41579321.002485104
957,46042.20154156254,3224.308237905271,115486894.02301951,41579321.002485104
958,44774.51550112099,2122.0304040875644,41628030.82174312,41579321.002485104
959,44757.74748341974,2164.2565347231166,49362270.01879816,41579321.002485104
960,45875.342265628205,3141.956383791557,102929594.70940658,41579321.002485104
961,44917.9012083921,2305.5380234480635,57523865.65571518,41579321.002485104
962,44735.07591145692,2122.0304040875644,46655812.25086222,41579321.002485104
963,44820.277467886786,2122.0304040875644,41670576.91167104,41579321.002485104
964,44829.35049957264,2122.0304040875644,46758274.89596585,41579321.002485104
965,44802.836162924905,2122.0304040875644,42444243.15824984,41579321.002485104
966,45945.33569767256,3216.186497128002,103479096.41943364,41579321.002485104
967,44873.89010262964,2242.1215310610414,51731484.63672228,41579321.002485104
968,44728.39002428714,2242.4903723498023,54488003.071695626,41579321.002485104
969,44976.67630193426,2306.0354286659317,57277147.72977257,41579321.002485104
970,44786.36804544664,2122.7780934010466,42352746.79207704,41579321.002485104
971,45862.87278079901,3138.1029800111537,100891062.13182047,41579321.002485104
972,45015.384083812176,2243.472279292871,54093957.396015726,41579321.002485104
973,44716.14379579585,2122.0304040875644,42838642.78946627,41216430.25570398
974,44828.29845624433,2215.025212980481,53322955.5675167,41216430.25570398
975,44867.89540714449,2144.5496458592506,50497490.810459994,41216430.25570398
976,44731.91230069955,2182.151324859781,51500979.63117565,41216430.25570398
977,44768.630868327105,2122.0304040875644,41790714.04889055,41216430.25570398
978,44753.86166269543,2298.3059824280335,63319682.42769325,41096611.64543561
979,44738.736096235385,2122.0304040875644,46038000.24991087,41096611.6454356
980,46023.255830691734,3081.2661514417864,95023496.33220403,41096611.6454356
981,47961.228596617286,5035.048599045034,207382554.26186416,41096611.6454356
982,45754.01909441392,3044.127877413544,96251470.80212745,41096611.6454356
983,44722.123915106175,2162.940658457579,52508972.21952231,41096611.6454356
984,45830.0456267824,3152.2995899914567,103914510.75353065,41096611.6454356
985,44735.613158267246,2204.332709342959,49600469.124275625,41096611.6454356
986,45026.902903983035,2327.7346289000725,57438468.14398557,41096611.6454356
987,44917.73216848141,2272.6607120040194,50610031.27530809,41096611.6454356
988,44872.729306634654,2122.0304040875644,44856007.245997,41096611.6454356
989,46081.486374676795,3317.352885503874,117490701.51329848,41096611.6454356
990,44749.49253443025,2186.679229116548,53197088.476276346,41096611.6454356
991,47222.19414504028,4033.049565964599,148199493.3279228,41096611.6454356
992,44826.68709878337,2158.9756273170797,46579451.26996031,41096611.6454356
993,44889.01158074421,2128.483850511873,45501541.132266805,41096611.6454356
994,45085.76766140978,2241.7713904386646,51143729.935674496,41096611.6454356
995,45744.366996731325,3055.768881096031,95553352.32668255,41096611.6454356
996,44746.76165874289,2205.144143852353,52002530.544844,41096611.6454356
997,44904.64977220835,2179.523628044996,43934966.68094913,41096611.6454356
998,44848.932596697,2208.9504777042,50125557.210620195,41096611.6454356
999,44750.75421499058,2156.373991099132,49739570.64354463,41096611.6454356
1000,44755.817152427175,2173.073561429916,49628994.18341403,41096611.6454356
1001,44791.46431689601,2254.5081320308227,58038211.62503453,41096611.6454356
1002,44907.42553537031,2287.487504299893,66540632.13693529,41096611.6454356
1003,44753.77132601962,2273.250422344822,58047383.89092921,41096611.6454356
1004,44845.95691686451,2209.112349466631,49918507.54862656,41096611.6454356
1005,44841.33888639653,2148.6280651223306,57806350.46893196,41096611.6454356
1006,44734.82138237209,2182.8987210274377,55476050.65299453,41096611.6454356
1007,44836.47640767958,2213.5946525921413,50107369.412542224,41096611.6454356
1008,45007.88320165592,2322.095419300281,55288739.75362317,41096611.6454356
1009,44847.40797800861,2177.096728002053,48462093.36507455,41096611.6454356
1010,44753.79897565616,2178.5619933536123,55351348.07070698,41096611.6454356
1011,44927.427831748384,2238.258774299201,54178342.01598774,41096611.6454356
1012,44872.840420167944,2122.0304040875644,42460784.42358068,41096611.6454356
1013,45792.01199151973,3094.6709375032224,97948666.22990984,41096611.6454356
1014,44776.95037575309,2122.0304040875644,43460863.109831825,41096611.6454356
1015,44724.98528662656,2122.0304040875644,43161550.9931621,41096611.6454356
1016,45007.721614395756,2244.700074144498,51795586.49191568,41096611.6454356
1017,44722.123915106175,2122.0304040875644,43851768.67715813,41096611.6454356
1018,44871.1812160696,2151.709909828491,52056364.057558134,41096611.6454356
1019,44917.670683302196,2229.051548642683,60507136.23546287,41096611.6454356
1020,44946.1765463487,2189.6578476791105,46834026.141249195,41014941.63514309
1021,44620.592885452104,2168.2356158274138,58508984.02134293,41014941.63514309
1022,45663.48855612897,3097.102972738324,103597268.15977292,41014941.63514309
1023,44836.65970216949,2142.4333481208005,46787790.819318116,41014941.63514309
1024,45773.319048056335,3237.307564972774,116224888.44113138,41014941.63514309
1025,44770.15130753404,2139.5549139519253,47075023.5658445,41014941.63514309
1026,44913.95543087994,2276.326470978483,57022186.16179999,41014941.63514309
1027,44725.27041761896,2205.992192646691,49398137.29540029,41014941.63514309
1028,45713.50130443416,3107.0194297107164,104783368.39324741,41014941.63514309
1029,44733.865619889075,2131.2598173554825,41528626.50021744,41014941.63514309
1030,44633.24903773279,2177.096728002053,53985034.71947913,41014941.63514309
1031,45663.202092431675,3065.875582288403,93809438.07249323,41014941.63514309
1032,44674.22615675223,2122.0304040875644,41593977.74054085,41014941.63514309
1033,44820.44042742547,2295.7787734689905,59993317.59382333,41014941.63514309
1034,45816.06420082337,3203.831452723831,109791199.69793487,41014941.63514309
1035,44755.87648760805,2150.4774577329267,43676375.53678251,41014941.63514309
1036,44706.14512533619,2179.288378041245,52708734.102894716,41014941.63514309
1037,44802.477014409575,2153.1737554654437,42583843.17636472,41014941.63514309
1038,45849.431819233905,3146.3247098011407,97520537.91505204,41014941.63514309
1039,45705.9990810021,3125.22825490256,101949629.65485029,41014941.63514309
1040,44797.7734518395,2281.601432200917,57084502.81616752,41014941.63514309
1041,44780.80032834553,2255.233127440143,60760476.88765319,41014941.63514309
1042,44792.52783267504,2143.7504923855386,42190797.32236083,41014941.63514309
1043,44985.02750402108,2180.750264040102,46957984.81558476,41014941.63514309
1044,45826.606508110184,3097.3210968935796,98329481.15404776,41014941.63514309
1045,44633.24903773279,2122.0304040875644,43776581.47936259,41014941.63514309
1046,44717.48309984509,2122.0304040875644,44101598.231047705,41014941.63514309
1047,44690.56996626009,2122.0304040875644,41115980.82942081,41014941.63514309
1048,44702.03859202467,2160.753642737236,50442580.49591089,41014941.63514309
1049,44633.24903773279,2138.317408449403,49517143.33858709,41014941.63514309
1050,44727.048665304625,2138.7678816871075,44575055.96920568,41014941.63514309
1051,44702.965873635534,2122.0304040875644,41620387.59946872,41014941.63514309
1052,44721.40753127806,2207.896825928524,54152836.11322298,41014941.63514309
1053,44747.47566643101,2146.402928774993,42201937.52879416,41014941.63514309
1054,44799.776012675095,2127.7872036576364,41478282.05756889,41014941.63514309
1055,45781.976379818465,3078.265585313612,94575012.53706834,41014941.63514309
1056,44818.82366115406,2277.6484150764727,53277842.91166456,41014941.63514309
1057,45995.11017338287,3105.3914322493465,101324747.47654667,41014941.63514309
1058,45721.904207268344,3167.822012567653,108111878.80721541,41014941.63514309
1059,44844.20988620082,2229.928970951577,50158566.270909816,41014941.63514309
1060,44737.87914752653,2193.70258883385,49530116.448506884,41014941.63514309
1061,45661.780224605005,3091.495593509651,99897954.81445155,41014941.63514309
1062,44714.27037250212,2139.0862877600316,45786307.92391454,41014941.63514309
1063,44912.20053761236,2252.278565434871,51987097.42507203,41014941.63514309
1064,45747.164131666395,3125.22605245251,103601995.60112274,41014941.63514309
1065,44763.35082625486,2122.0304040875644,44049755.41174414,41014941.63514309
1066,45732.54932797889,3084.82257074408,99664552.43750097,41014941.63514309
1067,45706.93546716011,3170.919764588295,102828391.51223144,41014941.63514309
1068,44746.400713925235,2211.8357645400347,49997608.30121268,41014941.63514309
1069,44856.530653678456,2231.4379500044724,53015922.32099391,41014941.63514309
1070,44687.71636833925,2122.0304040875644,46117346.780103624,41014941.63514309
1071,45735.65007707082,3065.6055658904625,97073902.01095684,41014941.63514309
1072,45704.19460943286,3088.6325015728357,97468641.04474762,41014941.63514309
1073,44720.93100635267,2183.0080126418143,53205790.66412865,41014941.63514309
1074,44678.34132050614,2200.08748474101,57035209.01644782,41014941.63514309
1075,44703.713915470114,2173.7547830518915,52621903.640836485,41014941.63514309
1076,44711.79075988698,2122.0304040875644,41087116.17362122,41014941.63514309
1077,44685.43445111092,2122.0304040875644,41429381.73701714,41014941.63514309
1078,44683.64293528292,2184.411160885419,56643602.189511225,41014941.63514309
1079,44689.29882372076,2144.413883591372,42300464.00138626,41014941.63514309
1080,44724.904030926235,2195.320280858631,53564222.291391805,41014941.63514309
1081,46777.95526114355,4010.911026464722,150046200.27247083,41014941.63514309
1082,45646.81083171599,3070.3548771787946,98395152.1007084,41014941.63514309
1083,45701.16931621809,3140.826625201475,97919035.09003814,41014941.63514309
1084,44633.908212923285,2139.1940332152712,47446556.71939744,41014941.63514309
1085,44660.46520694716,2166.44568274841,46952409.99161604,41014941.63514309
1086,44910.079972268744,2172.330664160823,44778027.649226405,41014941.63514309
1087,44845.73711093675,2289.0907324652717,49384439.581823535,41014941.63514309
1088,44654.244807787865,2122.0304040875644,41034235.3299101,41014941.63514309
1089,45716.73223876221,3045.7730114901187,100471588.51972859,41014941.63514309
1090,44772.60260134663,2122.0304040875644,48066015.29508926,41014941.63514309
1091,44738.98623274422,2191.3877121029414,51341014.15925521,41014941.63514309
1092,44738.46784984635,2160.071534637872,47610697.54347129,41014941.63514309
1093,44641.11066142944,2156.320760462082,49652258.32168986,41014941.63514309
1094,44811.06503496963,2205.9461276536813,52322767.23122473,41014941.63514309
1095,44784.81589112199,2184.764247517008,50522345.24062849,41014941.63514309
1096,44959.88602831044,2216.8980356987713,50420480.291845314,41014941.63514309
1097,44732.17183415009,2205.433796471266,54776443.14417986,41014941.63514309
1098,44803.324188246115,2204.9349544737597,53128419.670172706,41014941.63514309
1099,44641.187617111165,2236.932947809054,54429032.58395338,41014941.63514309
1100,45629.980404540926,3130.2518484164466,104769646.81167665,41014941.63514309
1101,44740.412104622446,2151.5282202411586,47299132.42616468,41014941.63514309
1102,44678.94257502192,2122.0304040875644,43899957.94380087,41014941.63514309
1103,44690.20478362633,2178.9861499811077,52042142.59894731,41014941.63514309
1104,44834.39330977539,2247.4085407509992,61588723.898815036,41014941.63514309
1105,45774.40109679542,3111.806598033549,99104161.61158802,41014941.63514309
1106,44639.51514691375,2122.0304040875644,41020699.76630937,41014941.63514309
1107,45703.66639225228,3128.788972877427,104411097.35862121,41014941.63514309
1108,46694.16249447958,4065.65330133388,161982691.5513657,41014941.63514309
1109,44719.9383681028,2122.0304040875644,43374248.216351815,41014941.63514309
1110,45752.84590750694,3062.2198023900555,95876390.24147658,41014941.63514309
1111,45801.192356156724,3148.863269407675,98302777.41332562,41014941.63514309
1112,44730.50994628521,2126.122321016216,44111985.31424714,41014941.63514309
1113,44730.62799263779,2315.1887490579957,59378934.472094014,41014941.63514309
1114,44891.391203263134,2160.566856647912,49052605.16167146,41014941.63514309
1115,44778.302507248634,2246.699779682625,55807036.325959146,41014941.63514309
1116,44696.90132258562,2218.174283118172,53248316.21688078,41014941.63514309
1117,44678.29868155747,2141.337294660658,48669534.89526527,41014941.63514309
1118,45813.26710357547,3254.4767195326253,112382922.91795883,41014941.63514309
1119,44721.913474158515,2165.2900142475382,45346585.71121018,41014941.63514309
1120,44742.79480070321,2155.1529688403853,47629619.332042955,40835582.15302477
1121,44757.04279542746,2149.79948054005,43445105.66746548,40835582.15302477
1122,44823.93851347534,2284.169625050189,52710988.02902983,40835582.15302477
1123,44917.61854362936,2228.2960927520717,51836940.69529794,40835582.15302477
1124,44844.59888042316,2191.2690091086406,46474748.55236428,40835582.15302477
1125,44753.49316606358,2134.368932141952,45150068.68161501,40835582.15302477
1126,44753.15058330278,2250.7896456460658,59140034.42349728,40835582.15302477
1127,44908.45213179132,2237.253921021027,56340142.820318595,40835582.15302477
1128,45994.15644578004,3130.1459661262525,101482554.08305529,40835582.15302477
1129,44684.15276427374,2146.2305568702336,46176904.633006975,40835582.15302477
1130,44899.80020992115,2229.915515358723,50772444.60883938,40835582.15302477
1131,45091.89831285925,2272.3263318129125,54032304.69409271,40835582.15302477
1132,44808.31109228423,2154.6134030874146,44417049.62591511,40835582.15302477
1133,44936.96158924478,2192.8915313913462,50873199.322076045,40835582.15302477
1134,45832.68315827353,3182.206998903307,102103688.01694039,40835582.15302477
1135,44839.223470850106,2198.012407320327,48612208.77266944,40835582.15302477
1136,46741.753475162535,4087.9998675107345,157813259.09883016,40835582.15302477
1137,44883.731415181144,2229.042496773941,51735114.28030904,40835582.15302477
1138,44828.796538985785,2126.199851257378,44040265.50981146,40835582.15302477
1139,44823.697759589864,2152.5393155365864,47155630.24117358,40835582.15302477
1140,44718.62692605126,2134.91844293214,46497931.32789286,40835582.15302477
1141,44688.390450633735,2126.2680904475556,42276239.35012969,40835582.15302477
1142,44918.12780386443,2168.422722655213,44993175.79794969,40835582.15302477
1143,44766.72814073227,2150.42066050544,42202457.71735782,40835582.15302477
1144,45792.99780417992,3170.919764588295,109926958.3558834,40835582.15302477
1145,44810.13293123831,2127.7872036576364,43540999.71109931,40835582.15302477
1146,44799.04478389436,2144.1027786214972,48038587.81410109,40835582.15302477
1147,44693.02200183133,2152.387484879546,47240750.82111737,40835582.15302477
1148,44743.29255038245,2214.236621487794,54668557.42326306,40835582.15302477
1149,45801.50378255757,3191.01355325804,105041836.16944382,40835582.15302477
1150,44661.240882497616,2126.122321016216,46669466.04279894,40835582.15302477
1151,44776.22637831247,2198.0877562039495,47552068.54703127,40835582.15302477
1152,44707.079107888996,2184.395031386732,50221193.060826704,40835582.15302477
1153,45872.86933862733,3160.1173574364884,106370612.11057805,40835582.15302477
1154,45802.23227216255,3102.510888142264,96087620.31326258,40835582.15302477
1155,44747.247574790636,2251.059516103195,59836284.10958451,40835582.15302477
1156,44788.81125812452,2144.1027786214977,48983176.54430987,40835582.15302477
1157,44794.31681818892,2268.1167876064446,60730607.17572166,40835582.15302477
1158,45572.12571422923,2990.1391316257514,93743168.79007274,40835582.15302477
1159,45833.77401874344,3205.676954049611,107889238.15462784,40835582.15302477
1160,46053.37474933826,3302.6748841081376,109847034.36173269,40835582.15302477
1161,44902.3865167936,2255.941706883061,54852178.92442217,40835582.15302477
1162,44692.22847568484,2122.0304040875644,43735929.862311795,40835582.15302477
1163,44907.14428059501,2221.480014178892,50382549.67891608,40835582.15302477
1164,44767.86489853424,2190.0909099599457,51723165.8903051,40835582.15302477
1165,44887.77969098234,2158.2457052888867,42680453.085937195,40835582.15302477
1166,44785.749273562746,2139.6763738148647,46464710.55023436,40835582.15302477
1167,44732.63564175968,2142.8884672090353,49544698.243435845,40835582.15302477
1168,45086.174197721404,2281.0024638325785,53468973.991286136,40835582.15302477
1169,44729.13516061655,2122.0304040875644,43602697.622832514,40835582.15302477
1170,45754.94526866631,3143.2287706269594,99982354.32221127,40835582.15302477
1171,45806.905818972635,3106.694212400521,95939361.94784044,40835582.15302477
1172,45793.58204203682,3143.381436172018,102056378.26124556,40835582.15302477
1173,44841.37082155769,2163.976919004749,47761460.641306795,40835582.15302477
1174,44796.73147863815,2225.4534268787356,55946762.96047367,40835582.15302477
1175,44784.161462195574,2132.2880671712837,47468408.262255356,40835582.15302477
1176,44844.797475635794,2171.8839398710224,43484673.796364635,40835582.15302477
1177,44847.83172868851,2136.2700671082666,49185777.3142089,40835582.15302477
1178,45730.17779544134,3162.5885436918547,110793247.07609323,40835582.15302477
1179,44817.982330900966,2183.0115645554556,48857399.270737134,40835582.15302477
1180,44791.00759595132,2201.2020211756926,51873991.60940351,40835582.15302477
1181,44684.15276427374,2122.0304040875644,42153673.25236525,40835582.15302477
1182,45718.92676399647,3109.635432012322,101376693.17517503,40835582.15302477
1183,44837.592164074595,2240.154405663475,50596634.06717328,40835582.15302477
1184,44878.32807509303,2181.9758264591574,51905596.05582883,40835582.15302477
1185,44913.19162223574,2183.4770022900375,48605914.17435031,40603987.49106435
1186,44818.50794907414,2160.753642737236,51695425.92859437,40603987.49106435
1187,44889.89844698326,2248.6493846024464,53573767.61508674,40599120.282789215
1188,44961.8939763956,2161.886771598365,44937386.130132094,40599120.282789215
1189,44857.144463902085,2122.0304040875644,41875896.064723946,40599120.282789215
1190,44900.24455768423,2122.932137552775,46494777.62865748,40599120.282789215
1191,46057.20575063786,3096.3174203256467,103030294.30631849,40599120.282789215
1192,44886.025679315324,2147.9085566983613,47130967.26049216,40599120.282789215
1193,44813.67272778122,2211.422315116456,53587041.08401865,40599120.282789215
1194,45029.99612825215,2153.3066219775123,45846949.439411774,40599120.282789215
1195,44950.5507348572,2213.092787430737,47230866.34192008,40599120.282789215
1196,44884.911223391064,2134.7708907344704,41449459.07044494,40599120.282789215
1197,44961.702786050315,2191.981582607973,51480249.45287238,40599120.282789215
1198,44859.58458674948,2122.0304040875644,40640714.30914769,40599120.282789215
1199,44988.37883852718,2177.597987290158,52265773.8538399,40599120.282789215
1200,45964.77559245636,3109.822999789336,98303114.21634488,40599120.282789215
1201,45984.09653712504,3186.0305388803263,105447142.9488428,40599120.282789215
1202,44813.67272778122,2134.7708907344704,41405175.860681996,40599120.282789215
1203,45868.162414317674,3163.38303181299,111435626.67900133,40599120.282789215
