,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45574.92100222882,2174.8954827800685,68831079.11819573,31231661.112563726
806,45502.697673433584,2334.496406336648,80553926.84320322,31231661.112563726
807,45625.64964496509,2226.5826466972553,71337405.73793077,31231661.112563726
808,46549.03936374395,3016.349586202553,116341607.44555874,31231661.112563726
809,45505.67809926823,2130.2902524354604,68102538.39701466,31231661.112563726
810,45528.85793099052,2173.720487066965,75306578.47358517,31231661.112563726
811,45478.8505597045,2085.8846157303415,66812626.025354326,31231661.112563726
812,45568.31014096859,2202.656720106671,73414303.46283396,31231661.112563726
813,45537.666051417684,2091.231073103741,63217812.89474382,31231661.112563726
814,45554.515105043305,2165.8674209557294,68186113.34388414,31231661.112563726
815,46546.67142328402,2911.010685084858,107570267.40621059,31231661.112563726
816,45595.14132713202,2121.374875017735,70039178.4863159,31231661.112563726
817,46583.10004255634,2883.300633526915,116252871.5457854,31231661.112563726
818,45833.5964442792,2310.3164542952727,76720742.88229449,31231661.112563726
819,45519.50345610749,2159.213457356609,68886668.45396058,31231661.112563726
820,45549.624520463425,2200.670215726555,76855142.07820936,31231661.112563726
821,45655.43178592103,2148.6999853026077,63486234.74799861,31231661.112563726
822,45573.995437122896,1992.5073003248992,58341323.907105364,31231661.112563726
823,45546.01034366968,1990.3762291794083,54823930.94533642,31231661.112563726
824,45586.16107740521,2051.487594662035,65861267.82063697,31231661.112563726
825,46390.30550027843,2892.2206947778163,116159682.90428178,31231661.112563726
826,45666.322186118276,2107.3395247152007,72803282.70777115,31231661.112563726
827,45520.552492286,2045.2613584443857,57227754.25497357,31231661.112563726
828,45593.36914253693,2080.723140214129,63859553.6392308,31231661.112563726
829,46439.25678526767,3043.5396187117385,117396791.33586614,31231661.112563726
830,45420.27257361569,2087.405112672685,65375764.41346812,31231661.112563726
831,45478.8505597045,2267.4228034507973,78256863.483192,31231661.112563726
832,45559.20476421168,2268.13178382921,81567886.13906765,31231661.112563726
833,45671.05598124604,2081.784689031244,65263313.09379008,31231661.112563726
834,45420.32537669154,2139.574082506397,66566024.25185764,31231661.112563726
835,46417.44751920299,3108.833578760385,119929732.02236244,31231661.112563726
836,47357.95252585404,3512.574805346896,137497760.26215214,31231661.112563726
837,46534.380630438995,2841.59384624378,106713634.19136895,31231661.112563726
838,45663.808480569176,2001.8460197219345,54338458.079321995,31231661.112563726
839,46455.90129005345,2903.47364955738,107615886.10265703,31231661.112563726
840,45564.2823098784,2033.047591508876,56781559.55773686,31231661.112563726
841,45741.20807290963,2189.9982422841363,65698159.75479875,31231661.112563726
842,46526.85177501607,3026.33728388781,111629493.78268258,31231661.112563726
843,45517.78865360536,2109.637331213605,66039896.34810154,31231661.112563726
844,45636.16394814479,2195.3040170232084,71246316.56868728,31231661.112563726
845,45491.15193620915,2188.6758170299813,73407879.40792128,31231661.112563726
846,45549.85926043271,2272.9901891322847,80018316.96266659,31231661.112563726
847,45682.99644226906,2382.5429616993415,86721090.11211437,31231661.112563726
848,45639.00301466977,2225.997828246689,79689006.77084254,31231661.112563726
849,45500.27194715349,2208.913660791632,66609442.81283575,31231661.112563726
850,46506.457081421264,2932.6320605695405,108601442.87787321,31231661.112563726
851,45470.94595546783,1960.7558176941507,57669057.97887202,31231661.112563726
852,45492.717228808484,2299.4659871142258,80016849.45803979,31231661.112563726
853,45502.93685148961,2202.07828573747,71856449.16930372,31231661.112563726
854,45536.62649187932,2310.015990667593,81879825.46789697,31231661.112563726
855,46422.22333300028,2852.2883842781903,103488800.7830974,31231661.112563726
856,45535.98570770184,2276.08570488492,77806342.19455735,31231661.112563726
857,46362.66486235169,2952.3974118081305,119088763.50574186,31231661.112563726
858,45605.84515243786,2033.1331458892832,60473234.82709853,31231661.112563726
859,46427.489786502134,2823.5106903471315,105403636.9666839,31231661.112563726
860,47258.662131809324,3641.0288796152904,149481499.7339936,31231661.112563726
861,45515.21311828281,2202.327132559065,73626277.45929202,31231661.112563726
862,46485.910744624634,2976.1820339363444,122580925.77986589,31231661.112563726
863,45525.73714826496,2076.4338034787615,60589703.86945565,31231661.112563726
864,45491.09913313329,2007.1598227026134,63227659.72348766,31231661.112563726
865,45437.99373652892,2225.136507005691,76348114.72443369,31231661.112563726
866,45567.136527175564,2292.1502898595436,75958921.07237959,31213360.251147933
867,45464.50262868614,2214.49670598502,79594507.72574058,31213360.251147933
868,45465.43938156578,2264.1387245099313,81449377.20366019,31213360.251147933
869,46535.39301436319,2891.9688301403885,100760864.96853791,31213360.251147933
870,45506.88652179409,2021.1370464287768,67191212.06146815,31213360.251147933
871,45706.18835945351,2193.349619967974,70413076.5282382,31213360.25114793
872,45456.79939887507,2156.0929464403716,71953554.30669573,31213360.25114793
873,45598.102549169635,2283.799634626568,82897129.59378816,31213360.25114793
874,46446.550669567354,3083.1555411291233,122181004.50991216,31213360.25114793
875,45593.72775243472,2369.1329248554966,79531853.01458958,31213360.25114793
876,45609.12744742017,2163.2573929494292,69955677.17079912,31213360.25114793
877,45528.1082192894,1933.0801520743469,44285305.76535247,31213360.25114793
878,45763.31705616969,2262.6926593968687,67025454.06604576,31213360.25114793
879,45559.020371877545,2420.4751916547007,88637125.34532447,31213360.25114793
880,46505.814455036736,2797.959446238223,100274023.20363227,31213360.25114793
881,48163.365608085456,4509.265373633039,199908112.70333588,31213360.25114793
882,45512.733490837694,2133.403567110215,68161953.07983455,31213360.25114793
883,45622.61341292915,2181.343551114517,66991491.711957216,31213360.25114793
884,46499.76418679183,3016.5513380878583,116003847.45850305,31213360.25114793
885,46427.02233355052,2856.56005252163,103642238.8144202,31213360.25114793
886,45660.210753731546,2294.8117170957216,81310428.93593758,31213360.25114793
887,46417.48546376572,3111.5496775963593,121539143.94021904,31213360.25114793
888,45562.68508070623,2166.5652188635895,66989894.2375771,31213360.25114793
889,46349.0000662903,2936.420602524682,115178217.15277174,31213360.25114793
890,46397.670012119765,3055.3722872798858,126221255.62228973,31213360.25114793
891,45590.3016504321,2053.752227978402,61172118.55856943,31213360.25114793
892,45440.73202858374,2104.4917077257064,67488639.42625579,31213360.25114793
893,45612.13779919541,2180.699733931876,74484707.37024751,31213360.25114793
894,45471.5726516086,2208.0638343184664,71859588.12240472,31213360.25114793
895,45548.08629428684,2364.579206626674,88969286.50491604,31213360.25114793
896,46364.93298480739,2907.8958066155183,108555616.49593711,31208521.666763853
897,45445.155413174376,2030.617261310952,61041746.68064964,31208521.666763853
898,45469.29233399957,2233.341113702462,73914304.8044869,31208521.666763853
899,45627.03380453696,2182.842901288495,67500301.68055555,31208521.666763853
900,45455.93770959688,2081.7277028392823,65873414.094890974,31015965.821671665
901,45547.08107954952,2205.507603566536,76483514.4255293,31015965.821671665
902,45578.08897479098,2318.602479278333,78664241.34203748,31015965.821671665
903,45447.82034392668,2108.797107748011,60084314.615683556,31015965.821671665
904,45473.6619722055,2231.1983497942592,80370794.1701689,31015965.821671665
905,45468.97297973271,2138.3752171299047,70431742.48565295,31015965.821671665
906,45554.92909377188,2116.557117376832,68307487.34045315,31015965.821671665
907,46518.267827125965,2921.825717159793,114714938.81469627,31015965.821671665
908,46330.180583250665,2818.7043397512252,106805806.38582554,31015965.821671665
909,45445.155413174376,2231.138102432538,80248506.83850989,31015965.821671665
910,45528.80098565867,2183.8032043040043,71526019.94134772,31015965.821671665
911,46333.23046441168,2985.3937656164976,112576909.22704792,31015965.821671665
912,45445.155413174376,2263.7491337120455,77556139.54578596,31015965.821671665
913,46326.85982809616,2813.1887341063402,105340014.93712,31015965.821671657
914,45547.080654962796,2094.2747365876653,61608598.28614487,31015965.821671657
915,45404.790912913544,2075.8388829731743,59308532.16793834,31015965.821671657
916,46393.67787041975,2926.179521779676,109636793.90860243,31015965.821671657
917,45573.13891319567,2063.458945303129,63619791.92962617,31015965.821671657
918,46612.11787345979,3073.9569854665065,125017589.77744874,31015965.821671657
919,45594.56354445522,2160.040747468279,67494107.92050746,31015965.821671657
920,45544.20968617879,2216.8333546152576,73395166.07705055,31015965.821671657
921,45597.03063806849,2310.94254524703,78491411.68693659,31015965.821671657
922,45860.09772317115,2156.0874778505495,62336952.210908234,31015965.821671657
923,45491.48937365436,2103.4684574275902,62869495.50936079,31015965.821671657
924,45474.703153012626,2019.8027213431574,56866516.73648199,31015965.821671657
925,45808.06552585489,2336.3172865251304,83551143.27591921,31015965.821671657
926,45525.91772753215,2158.447851259464,69586976.6643239,31015965.821671657
927,45673.940205698265,2436.9426529839266,88836032.8412365,31015965.821671657
928,46415.786645231376,2883.7198291455315,111281757.5601649,31015965.821671657
929,45548.1754313101,2066.7684178000054,59965135.6558157,31015965.821671657
930,45536.76596743196,1949.8115208952415,51924589.82239653,31015965.821671657
931,46341.00633990334,2939.7846299395765,107945469.93325849,31015965.821671657
932,45558.46134542131,2145.721776188443,67969427.78384347,31015965.821671657
933,46512.41651858195,3003.2413373206196,118012645.40177374,31015965.821671657
934,45445.155413174376,1872.5337067283995,43320068.57512343,31015965.821671657
935,45560.5607439799,2183.149845622612,72776527.77814117,31015965.821671657
936,46559.39394535571,2967.4307985136184,108573837.26135294,31015965.821671657
937,45559.9590399154,2322.1304544042696,85573045.15294476,31015965.821671657
938,45530.53983023995,2179.850552066807,70104950.02815548,31015965.821671657
939,46433.61090494915,3113.305251648709,130143289.86271887,31015965.821671657
940,45455.93770959689,2262.6645376988504,77458725.94333616,31015965.821671657
941,46333.86618092225,2815.716639170646,103786519.78702167,31015965.821671657
942,45471.850446767814,2175.599056655501,73315635.67009412,30956707.37247736
943,45533.064578551894,2272.0051851680214,80953149.81114474,30956707.37247736
944,45358.358606735375,2234.8296275147463,73013138.15024216,30956707.37247736
945,45464.46429644014,2065.396683053231,69586954.38373995,30956707.37247736
946,45426.41999659033,2232.7809896671306,77758828.19639863,30956707.37247736
947,45479.86185862661,2188.0076938518823,71703472.40364055,30956707.37247736
948,45465.861008634914,2251.3666237245848,71883489.66529328,30956707.37247736
949,45494.2518142153,2270.3404691901196,79486133.29499426,30868953.05149146
950,46323.736260583115,2893.099525613543,110202770.8861072,30868953.05149146
951,46485.22121377355,2882.4461627396568,104822317.08022441,30868953.05149146
952,45455.32630695858,2117.8941138985256,63310335.24600939,30868953.05149146
953,47238.19969914129,2830.39420836073,108732249.36834626,30868953.05149146
954,46348.164785096946,2875.4127157570083,105426985.94130346,30868953.05149146
955,45416.43860049901,2031.545796777525,58774675.58205193,30868953.051491458
956,45433.11903255559,2189.5702349421376,75817143.08149223,30868953.051491458
957,45380.28736286421,2007.037377121572,54078470.428012945,30868953.051491458
958,45427.380927442835,1867.902983018319,42981660.47707719,30868953.051491454
959,45482.43285509932,2076.7464481296147,67066124.36139186,30868953.051491454
960,45415.23459007096,2364.2953499235086,90569251.48359928,30868953.051491454
961,45432.981481162475,2031.6700432722196,57807359.376026414,30868953.051491454
962,45560.01402020092,2217.388625877793,75802841.28386474,30868953.051491454
963,46606.687879558485,2913.6896670649503,115396630.81430683,30868953.051491454
964,45403.37105954172,2209.3712648028413,71486312.03993621,30594555.614029866
965,45088.82305531623,2114.21118593249,66128976.25323717,29807816.559841666
966,45105.20851455459,1931.3870848309148,49342897.25782407,29807816.559841666
967,45038.36123403111,2194.801330584608,75259144.17644471,29807816.559841666
968,45854.45847897228,2925.8433795172987,115422396.46683252,29807816.559841666
969,45979.684848586316,3013.071213113275,119753378.47965875,29807816.559841666
970,45033.15567591613,2135.0919907463276,67508627.95689425,29807816.559841666
971,45066.14221538167,1972.2871412908826,51037820.49500362,29807816.559841666
972,45114.38391106842,2198.6204940410507,68602577.01832111,29807816.559841666
973,46044.7086436017,2930.8559392255816,116823387.26212463,29807816.559841666
974,45117.06509638368,2274.1366366907123,79303692.93454687,29807816.559841666
975,45011.53369446737,2106.769552792236,66690333.207599364,29807816.559841666
976,45152.38641251228,1969.7307046218339,55344498.51451448,29807816.559841666
977,45182.469071597654,1974.4429706108992,56218374.83781,29807816.559841666
978,46055.49780276171,2821.0674642938898,95876830.57376857,29732672.984592784
979,46138.15075534371,2950.795530215557,113627089.47295246,29732672.984592784
980,45008.65326626149,2075.409813016655,62727103.69847518,29732672.984592784
981,45011.53369446737,2257.1782475750506,75188979.14942005,29732672.984592784
982,45038.463372658276,2160.9090725815154,70329735.02741568,29732672.984592784
983,45011.53369446737,2158.2075026772723,70793876.26467434,29732672.984592784
984,45126.43547618419,2204.7927643107446,75054731.94299492,29732672.984592784
985,45174.312210277494,2045.1630197275667,59404385.047820985,29732672.984592784
986,45110.67334034606,1996.2103021320331,55964285.660354994,29732672.984592784
987,46041.69686401007,2921.8281702286804,111777276.83172622,29732672.984592784
988,45040.62106009085,2285.6019307241704,83696456.87565187,29732672.984592784
989,45215.042504812605,2101.262614481285,68606108.4063763,29732672.984592784
990,45117.38240619962,1994.6870954801907,56779062.84957848,29732672.984592784
991,45062.62898412688,2061.6212963075395,60223451.1319617,29732672.984592784
992,45148.048779045675,2086.684053435066,63124045.92057417,29732672.984592784
993,45011.53369446736,2021.816620079596,59931911.70555885,29732672.984592784
994,45133.46151001998,2204.2864756998797,76394992.43131375,29732672.984592784
995,45882.57388440672,3000.2126688366398,113386087.19840702,29732672.984592784
996,45011.53369446737,1940.5257948880821,48865129.22063663,29732672.984592784
997,44985.56233883925,1894.683891617203,44936460.37255949,22146548.165276606
998,44795.00717657897,2142.4431046472005,72805204.99832022,22146548.165276606
999,44896.37847325055,2217.885393580539,78543454.45197776,22146548.165276606
1000,44746.9371224345,1995.3307740695236,59185266.650204994,22146548.165276606
1001,45721.291931537955,3067.839456280443,128438310.0094426,22146548.165276606
1002,44763.40421325882,2060.920055092035,66935724.31213583,22146548.165276606
1003,44796.96278484777,1757.6252144887148,37588608.34166361,22146548.165276606
1004,46721.3813903025,3551.726775978692,143911317.38028273,22146548.165276606
1005,44753.248330649105,2024.690425596257,63573720.75703411,22146548.165276606
1006,44811.04579779178,2050.7523703671577,61618796.414427556,22146548.165276606
1007,45655.99724572379,2820.0868279943993,102898298.72049949,22146548.165276606
1008,44777.333477804714,1933.911598660006,52820516.731646016,22146548.165276606
1009,44771.56449577665,1926.3831717508474,51694722.69118337,22146548.165276606
1010,44871.59169529443,2112.438831118475,66571711.873376966,22146548.165276606
1011,45750.16313866123,2972.7560797336387,115010139.44211403,22146548.165276606
1012,44833.626160775355,2037.4098922881446,62639301.529704615,22146548.165276606
1013,44751.82013818618,2085.2606002432854,65148982.02806888,22146548.165276606
1014,44885.82713771479,2005.0650321844128,56537369.1114097,22146548.165276606
1015,45792.67415223167,2850.5662803181217,104316583.13774022,22146548.165276606
1016,44872.63835200405,1907.3098584143092,42496165.63084944,22146548.165276606
1017,45755.31932323254,2798.8639660875015,106560887.97224106,22146548.165276606
1018,44802.14758712533,1846.4800434421827,46062706.68602205,22146548.165276606
1019,45765.58218199286,2948.6674690849636,113529021.81074147,22146548.165276606
1020,44854.51541598689,1965.0325257440904,55786914.41107086,22146548.165276606
1021,44844.9049292415,1856.7222936487228,45662497.9904982,22146548.165276606
1022,44798.15409866617,1948.8306767607696,54192335.28518249,22146548.165276606
1023,44693.29495517321,1931.8836521248172,55590772.05353936,22146548.165276606
1024,45745.39230785928,2803.0793194756534,100545133.94239816,22146548.165276606
1025,44766.956816968035,1961.7055717267096,56341029.82966449,22146548.165276606
1026,44833.80035873367,2081.5653433082584,68646164.74009919,22146548.165276606
1027,45708.3138724078,2713.135731514178,92764666.32372296,22146548.165276606
1028,45791.38409131516,2898.653291712694,114115647.6911262,22146548.165276606
1029,44865.28930409936,2065.5308147646265,60798865.472049795,22146548.165276606
1030,44941.525764604514,2173.663426140676,71847296.8986054,22146548.165276606
1031,44902.90716169197,1993.0182196236008,58120565.19968641,22146548.165276606
1032,44751.82013818619,2136.044296470359,67697800.37836793,22146548.165276606
1033,44745.94189809692,2157.704963709596,69801008.09768564,21275020.65048874
1034,45746.198584533755,2826.191960482343,111308838.7033736,21275020.65048874
1035,44728.242182379974,2038.5306270371282,62602234.01976552,21275020.65048874
1036,44959.48400823659,2098.1521996036254,65363342.64858748,21275020.65048874
1037,44923.46959675419,2051.432849044231,63036158.252450906,21275020.65048874
1038,44898.097687938476,2121.8487776665866,65372651.73498644,21275020.65048874
1039,45709.48501606201,2862.6534781334444,114947083.11130226,21275020.65048874
1040,45863.15591150748,2831.2189620742556,103954362.31925792,21275020.65048874
1041,44751.820138186195,2023.6593673494062,59413937.79001454,21275020.650488738
1042,44961.26478602848,2184.793083112437,77280621.34023921,21275020.650488738
1043,44885.789362053896,2028.3973140060502,60835597.81061617,21275020.650488738
1044,45791.38935622662,2951.7418904581245,109176918.27077234,21275020.650488738
1045,45790.51087303007,3009.4600845125633,118828800.73703468,21275020.650488738
1046,44825.67493939091,2100.2486707350067,68420306.57294574,21275020.650488738
1047,44922.755515316465,2022.3337959372475,60406443.86422322,21275020.650488738
1048,45814.669695515935,2865.2520347904747,106807895.48923224,21275020.650488738
1049,44848.578780903095,2118.7172409681307,69311594.44606495,21275020.650488738
1050,45698.94256480421,2852.6492262303273,105011099.24478696,21275020.650488738
1051,44773.24152563517,2024.95832740861,60744587.11010412,21275020.650488738
1052,44751.82013818619,1999.49850171069,59213799.86761202,21275020.650488738
1053,44825.96388700799,1975.1022842602586,55810970.940610155,21275020.650488738
1054,44787.786533052764,2036.0470865959937,60277976.05702351,21275020.650488738
1055,45634.17633259542,2857.130242589931,108031201.62811133,21275020.650488738
1056,44751.82013818618,2194.665656078456,75964906.9172203,21275020.650488738
1057,44800.2919687904,1884.0057984941832,47712736.92456629,21275020.650488738
1058,44751.82013818619,2225.6664391868017,81690372.5712494,21275020.650488738
1059,44905.56405062267,2225.415730389376,78131861.4525673,21275020.650488738
1060,44800.632216828446,2160.310091695205,71833664.99952973,21275020.650488738
1061,44824.51431667688,1958.5782906140273,57618738.180861846,21275020.650488738
1062,44729.66255428756,2122.63901471687,71724797.87348786,21275020.650488738
1063,44752.68640547614,2084.2722939269515,67168612.90592104,21275020.650488738
1064,44987.380140006244,2140.9600283541977,68688470.8206512,21275020.650488738
1065,44716.87291097944,1895.673608687919,52957989.45163851,21275020.650488738
1066,44907.220422341685,1999.4195889966425,58525929.07912989,21275020.650488738
1067,45648.61895229498,2892.612747346737,112639178.44910026,21275020.650488738
1068,45735.3084928686,2969.8543649437206,121502404.59409304,21275020.650488738
1069,44749.3254612511,2104.5313123151313,67928269.99583834,21275020.650488738
1070,44864.13575056776,2087.973664490205,66264554.28949529,21275020.650488738
1071,45621.94705691412,2761.0272089078585,99849649.17908612,21275020.650488738
1072,44764.30943504542,1974.529184480752,59821938.20953895,21275020.650488738
1073,45009.85748193617,2234.9366319044752,76014068.10443261,21275020.650488738
1074,44830.971830808674,2031.7684908782182,58230166.51435552,21275020.650488738
1075,44746.289156838575,2206.8426117721606,77487223.37105927,21275020.650488738
1076,44823.46285881578,2096.777386346449,68423666.6192747,21275020.650488738
1077,46673.30718666408,3753.783952035981,158170410.47164088,21275020.650488738
1078,44927.610837449014,1869.2214991884891,47649509.37401234,21275020.650488738
1079,44726.18784017183,1930.2343202175653,53801237.80581416,21275020.650488738
1080,46654.78490883684,3812.828805202868,161690581.46510962,21275020.650488738
1081,44940.11317594328,2164.3192487074066,72765304.23442422,21275020.650488738
1082,44972.49053786642,2158.534236259876,70014997.31099465,21275020.650488738
1083,44839.92328517015,2147.2235091495195,71386802.59620444,21275020.650488738
1084,45760.789680952206,2827.171321174168,107362958.07678539,21275020.650488738
1085,44743.45114671711,1920.6788760652664,52367450.16463443,21275020.650488738
1086,44765.500311099495,2017.0012209514048,59331087.20410701,21275020.650488738
1087,44974.52119168243,2076.614832685038,63394394.322271705,21275020.650488738
1088,44727.18206662256,1943.331323577857,54163958.728301525,21275020.650488738
1089,44834.3030086588,1907.4286200000588,51060115.27965012,21275020.650488738
1090,44782.60723806565,2086.378795237938,67321035.40336461,21275020.650488738
1091,46614.00778548395,3685.4958154859296,158573783.7027188,21275020.650488738
1092,44812.57204286972,2076.6027497360747,60668367.54170928,21275020.650488738
1093,44918.061811598,2058.335392937271,60496542.04466293,21275020.650488738
1094,45721.216304710935,2792.032326136326,97998058.19092095,21275020.650488738
1095,45771.442028501,2726.2094713599517,93794982.0295741,21275020.650488738
1096,44779.23813505708,1930.062087552235,53391919.0443879,21275020.650488738
1097,44851.10165655259,2012.433270664636,60412149.0345585,21275020.650488738
1098,47496.19882132589,4336.891594404756,189722381.27961412,21275020.650488738
1099,44749.37797908908,2132.0461876268746,72762858.51480377,21233547.871355303
1100,44664.58250947122,2039.180313422229,62026002.661569156,21233547.871355295
1101,44790.32500210956,2081.987643204937,62106786.57158892,21232458.752129495
1102,44697.00762841492,2011.36608383805,59132367.26409483,21232458.752129495
1103,44664.1789559521,1960.0032142769828,55478782.0113796,21232458.752129495
1104,45678.51765228277,2948.5027066498033,110619159.30617955,21232458.752129495
1105,44861.55665896531,2083.6514750231645,63730072.911096096,21232458.752129495
1106,44662.2915566913,2035.8182243657361,61563462.12056907,21232458.752129495
1107,44662.2915566913,2099.704595931272,66226677.78147668,21232458.752129495
1108,44678.0956291866,2239.0324138722904,82623349.0718317,21232458.752129495
1109,44743.80048628573,2185.711945254121,74663691.85996339,21232458.752129495
1110,44726.50550577148,2106.496844566727,71186546.6123937,21232458.752129495
1111,44662.2915566913,1857.1164255442793,45322973.65391137,21232458.752129495
1112,45550.589054348646,2775.562919294715,106035852.04026888,21232458.752129495
1113,45689.732297884075,2897.805781916361,110725972.45937936,21232458.752129495
1114,45644.80756046191,2935.654785392728,115989272.52795053,21232458.752129495
1115,44707.459494758645,2136.1553454750433,70215985.71339092,21232458.752129495
1116,44719.696456588244,2002.3116749512526,57880208.494464874,21232458.752129495
1117,45916.73596844809,2743.961488981712,89975089.58666441,21232458.752129495
1118,44901.505616761475,2008.4940517225182,54581700.66492747,21232458.752129495
1119,44632.86331029641,2119.0820107450936,71278975.87947458,21232458.752129495
1120,44856.16855374248,1924.6028175773304,52770641.680375464,21230526.096589692
1121,44741.47360070511,2054.7236798132512,68917187.03386927,21230526.096589692
1122,44757.15801985092,2005.1322508799622,59846798.20688276,21230526.096589692
1123,44701.794515214984,2070.3920911900464,60966003.19173632,21230526.09658969
1124,44738.45402680849,2192.9813955722093,76765794.02965811,21230526.09658969
1125,45558.33104048615,2907.324069022904,114913840.7714951,21230526.09658969
1126,44723.870360566216,1930.2873703848613,52375121.3647694,21230526.09658969
1127,44659.092499931634,1910.473320812959,52114088.38766763,21230526.09658969
1128,44668.00497792753,2033.6782203331713,62833782.03388796,21230526.09658969
1129,44666.654411362004,1899.243470415517,48323041.07008209,21230526.09658969
1130,44730.6213973931,2086.191886743089,66624886.40192326,21230526.09658969
1131,44913.34065140942,2206.6695541952477,67206943.51787284,21226991.06902503
1132,44734.88948726571,2114.1260271635733,67284789.39157888,21226991.06902503
1133,45546.42826966314,2956.213377416797,112787808.56992552,21226991.06902503
1134,45805.122562826065,2896.420723042166,108516397.78256924,21226991.06902503
1135,44774.60852004398,2080.9871440868833,65762150.4632171,21226991.06902503
1136,44770.950494501485,2047.1237760012384,65539750.48234359,21226991.06902503
1137,44739.60560992961,1847.421895926922,42472415.72239385,21226991.06902503
1138,44726.762039862675,1860.820959651261,50019960.06097129,21226991.06902503
1139,44668.313153825686,1899.9847799752374,50111681.149316415,21226991.06902503
1140,45663.05697698792,2819.4672150917927,102471600.66364118,21226991.06902503
1141,44834.427790313915,2124.431753426035,66345677.85990866,21226991.06902503
1142,44920.87086920871,2074.7446388248945,66401118.786836445,21226991.06902503
1143,44783.09677984832,2082.7927961052383,71321271.68110844,21226991.06902503
1144,44738.943205967444,2114.6207493521606,71555388.70739958,21226991.06902503
1145,44650.79033303171,2095.444812788826,69193744.75590208,21226991.06902503
1146,44735.85605892538,2113.489300931197,65787682.940316916,21226991.06902503
1147,44674.927253856906,1959.547424462613,57577827.788103126,21226991.069025025
1148,44650.7903330317,2085.6667403980478,65747439.13365295,21226991.069025025
1149,45559.87093611255,2637.8255881010564,90015023.14859255,21226991.069025025
1150,44640.53161139701,1958.3482491328523,53826184.36265727,21178221.09409404
1151,44616.31836408256,2085.7961773134266,63926000.252411366,21178221.09409404
1152,45687.58476141592,2965.194642388212,119926508.05067663,21178221.09409404
1153,45700.8233605099,2629.6319111389384,85348922.46673837,21178221.09409404
1154,44631.11150120375,2085.8423694836897,61548211.95335527,21178221.09409404
1155,44849.26126715137,2209.075412459176,76507380.21808656,21178221.09409404
1156,45494.981586685244,2879.1998698510984,106603155.04080024,21178221.09409404
1157,45569.48503484456,2781.2325460316715,98712641.99379359,21178221.09409404
1158,44724.64534800909,1975.790290906393,56914753.90824183,21178221.09409404
1159,44576.447133117865,2020.1822724456415,62553728.87421541,21178221.09409404
1160,44608.9550213684,2115.1027827384105,68024683.32290515,21178221.09409404
1161,45478.339580133106,2779.425069694176,102402451.31693934,21178221.09409404
1162,44548.20311668486,2164.177592009552,74263435.01922707,21178221.09409404
1163,44599.92675982143,1869.4572597712151,47008774.666744396,21178221.09409404
1164,46306.538482449905,3483.518134741434,132477627.54493377,21178221.09409404
1165,45440.08244554628,2799.4247518904294,103334886.71942826,20625697.823694896
1166,44648.459571137064,2061.1890278583223,61908451.944076635,20625697.823694896
1167,45510.55257324864,2886.6953484403034,112344734.01678848,20625697.823694896
1168,44715.75254009234,1922.1545185815608,48474370.73946995,20625697.823694896
1169,45589.674656325595,2858.548449841633,106433672.82390514,20625697.823694896
1170,45487.57209875792,2990.3267983223495,114773937.85283065,20625697.823694896
1171,44599.92675982143,1811.9193486144043,41401863.89537265,20625697.823694896
1172,44711.3456387493,1945.5738654773882,53141637.56944774,20625697.823694896
1173,44623.265001196705,2212.5093724920125,74989502.54672742,20625697.823694896
1174,44589.837868974224,1971.9085232496357,56486038.00366531,20625697.823694892
1175,44667.02549091548,2095.4693141821062,65557997.45458865,20625697.823694892
1176,44604.83229113784,2054.7957378108044,65887003.09468911,20625697.823694892
1177,45507.884781866,2900.1919457841404,104257201.47502522,20625697.823694892
1178,45483.3753356528,2700.626312110863,95779924.36400898,20625697.82369489
1179,45619.21716028194,2794.619260153049,104733428.46599588,20625697.82369489
1180,44441.505252057475,2115.0843837970665,72643842.62904824,20625697.82369489
1181,45607.10838613015,3048.0725752974554,117632710.51002868,20625697.82369489
1182,44552.06301830865,1800.340108318306,39353501.04051222,20625697.82369489
1183,45555.80968689254,2635.8532507286473,88020685.56758152,20625697.82369489
1184,45481.559997024495,2874.0908830576022,109553594.52997367,20625697.82369489
1185,44635.409767807345,2109.5855324204667,70525994.2506079,20625697.82369489
1186,44664.378767262075,1997.5065224406258,58259046.7398677,20625697.82369489
1187,44622.28920765759,1995.5866830736481,57901840.512775205,20625697.82369489
1188,45520.01286492897,2900.622398577806,110423439.20076346,20487768.04422397
1189,45609.33724798028,2642.5159783067575,90636082.50442089,20487768.04422397
1190,44640.02752622454,1871.5770133863439,45273201.54733944,20487768.044223968
1191,45555.70539008694,2948.2572351388367,117048816.09462234,20487768.044223968
1192,44619.80391058071,1933.3146695689677,50491408.150962606,20487768.044223968
1193,45444.67764756929,2596.596956915369,85650410.45528519,20486276.662076835
1194,44557.68871962219,2085.0802674954402,65870361.12788077,20486276.662076835
1195,44553.90338152027,1821.42167723366,43526589.10259525,20486276.662076835
1196,45532.303893128716,2705.8484884318705,97240882.29948166,20486276.662076835
1197,44544.96028444115,1974.619773144547,55244964.111768365,20486276.662076835
1198,44626.284243854476,1733.325689432518,34574161.961769916,20486276.662076835
1199,44544.960284441164,1863.5554710072277,46371787.340501584,20486276.662076835
1200,45516.8209830618,2990.7871031514683,124078895.08177057,20486276.662076835
1201,45538.609829082234,2820.3333664086235,107908954.15168515,20486276.662076835
