,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45513.3193789496,2054.848968121227,53988853.3680205,34976762.363417044
808,45577.26967214674,2011.106299480778,51946141.98921692,34976762.363417044
809,45632.14747262177,2145.403449985837,63446280.98871784,34976762.363417044
810,46534.30612211589,2843.204672324129,93133459.75074294,34976762.363417044
811,46619.52947246916,2960.3778233795283,106084283.71510807,34976762.363417044
812,45717.40973235865,2146.613060312917,61465158.60748734,34976762.363417044
813,46541.92405914047,3052.9824110277214,116414704.48799317,34976762.363417044
814,47821.37108842373,4018.820114518395,159950776.92411563,34976762.363417044
815,47588.93164166812,3875.686175608885,155674832.60797328,34958950.50664899
816,45770.67436682616,2190.983796516156,64894813.89260489,34958950.50664899
817,45620.38446451309,2030.8171805378377,51732731.90597952,34958950.50664899
818,45693.77489760388,2171.3162816735266,61381329.409626685,34958950.50664899
819,45563.613809590795,2119.63001673112,63696588.27203037,34958950.50664899
820,45514.8536065479,2041.763349312188,55354525.950253546,34686031.103516564
821,45626.664037376395,1953.1980037370085,42650096.36249464,34686031.103516564
822,45479.34458995125,2064.827082335255,54777246.53793059,34686031.103516564
823,45755.187014576935,2130.4231771005293,55872530.129607715,34686031.103516564
824,45593.982751560965,2206.680429498661,66768007.83266636,34686031.103516564
825,45490.14179843505,2061.002892852851,58299225.40462892,34686031.103516564
826,45642.38277218972,2005.1565255603673,48587939.35687529,34686031.10351656
827,45664.29242703066,2041.7385317725239,54670168.43294616,34686031.10351656
828,45720.14474269135,2091.779445053152,54242614.15241267,34686031.10351656
829,45502.387925030154,2120.3528010175896,61071468.348016895,34686031.10351656
830,45525.35628144796,1993.038417038244,49628630.39948608,34686031.10351656
831,46846.5131409141,3154.5939409230123,119235495.09739323,34686031.10351656
832,45519.61118382875,1910.8490117528868,43134386.60108615,34686031.10351656
833,45751.356158749666,2083.2247401738205,56803768.42980274,34686031.10351656
834,45496.787521694336,2097.94579583799,60436161.601890765,34686031.10351656
835,46652.24915748571,3041.2325841015727,112123173.20624208,34686031.10351656
836,45658.38052436289,1960.3450509434072,47381098.190548494,34686031.10351656
837,47046.914340377334,3047.928538395049,107514936.47459145,34686031.10351656
838,45527.48622047853,2145.0787548509043,60851615.78749112,34686031.10351656
839,46562.3599721867,3013.318856835933,110218771.37184462,34686031.10351656
840,45602.865336436895,2209.4759998315344,65136726.89114487,34686031.10351656
841,45622.15809949284,2013.7955478916706,47687674.44916836,34686031.10351656
842,46668.48562760061,3034.703273010887,113337585.9450293,34686031.10351656
843,45590.596053065354,2128.668804393995,59831412.69190447,34686031.10351656
844,47638.52341997125,4022.0421803447666,170728379.19772837,34686031.10351656
845,45501.80835201319,1990.1507426916075,49880521.317310624,34686031.10351656
846,47720.13586743205,3765.0362656071156,150076633.20874792,34686031.10351656
847,45610.93853809698,2016.8750341795974,50487182.992283024,34686031.10351656
848,46718.65028030353,3250.009817484078,121603867.44900283,34686031.10351656
849,45563.20239605034,1879.5802961406655,36142477.06057514,34686031.10351656
850,46577.1484956458,2953.7239043865643,105021059.64792076,34686031.10351656
851,45545.561834155975,1987.347198313973,49216541.502664104,34686031.10351656
852,46677.245159226106,2925.5202909176433,103006871.87493697,34686031.10351656
853,46651.925152617776,3108.903181497575,118884989.11529963,34686031.10351656
854,45546.27923274595,1967.1635997187382,51440393.109008394,34686031.10351656
855,45617.3266209419,2197.377661784166,66046385.044036865,34686031.10351656
856,45748.25360947089,2055.783219655125,54123494.69514145,34686031.10351656
857,45875.11259794441,2096.6479712519254,60548260.41369657,34686031.10351656
858,45627.876105384006,2109.091141259802,57635083.411899544,34686031.10351656
859,45671.486211536234,2023.286451042354,52456638.301747814,34686031.10351656
860,45559.7537460351,2107.540609732535,63051760.159806535,34686031.10351656
861,46622.29098146296,2933.2009225462034,102980942.37609963,34686031.10351656
862,45648.815374823826,2100.922142840062,55343148.825442754,34686031.10351656
863,45559.42307302811,2064.7430248294904,56051835.25451525,34686031.10351656
864,45603.91668688664,2233.5335361427865,70889709.24961369,34686031.10351656
865,45536.94712566248,2071.358338866047,59267909.602642156,34686031.10351656
866,45648.16729398952,2038.6433907081653,52690196.942675486,34686031.10351656
867,46593.712192237166,2976.945939659774,105367086.13383232,31689073.87292311
868,45353.23354709125,2000.1163702485417,50009312.18667328,31689073.87292311
869,45500.75957017342,2035.9551092507659,53195944.637965165,31689073.87292311
870,45443.60655352821,2164.1222596802204,63312604.16876441,31689073.87292311
871,45490.38102663791,2078.0283808657227,56627993.326941095,31689073.87292311
872,45520.787542176615,1991.3196571763237,50840991.62028439,31689073.87292311
873,45353.23354709125,2019.9839931869155,52023454.053377785,31689073.87292311
874,45421.31853485806,1939.8719438284747,47732989.56250096,31689073.87292311
875,45650.07961498314,2163.339691340511,59160639.83542502,31689073.87292311
876,45429.15509914345,1987.094867122906,52360221.73979771,31689073.87292311
877,45593.78935125117,2119.8112271111254,58720259.315532185,31689073.87292311
878,46430.869659845266,2902.764119340034,105077328.82037637,31689073.87292311
879,45495.25382855379,2107.622633345852,62237320.44017067,31689073.87292311
880,46664.748661187376,2957.8403197822736,103997076.21977368,31689073.87292311
881,45536.04516288212,2233.67671515051,69760987.08910666,31689073.87292311
882,45432.154801427714,1958.9347205192953,46199037.92864088,31689073.87292311
883,45480.9824205486,2233.0175580081386,67027768.46985453,31689073.87292311
884,45386.84587331644,1950.136489042236,47362678.6548763,31689073.87292311
885,45380.49226798845,1960.7598417819868,49730519.22518675,31689073.87292311
886,46436.3539905705,2990.98240596734,113862937.70238133,31689073.87292311
887,45348.50364570411,1901.3480872085179,41928191.97393354,31656025.249319915
888,47272.39117347987,3931.142485356007,164491107.75059238,31656025.249319915
889,46335.185988925725,3061.4272710580262,110926645.24457991,31656025.249319915
890,45532.55121629167,2082.679518669491,60027821.14793005,31656025.249319915
891,45361.86164099863,2117.6426187093675,59090000.78370956,31656025.249319915
892,46499.45372716048,2957.8663903949146,107610770.27072775,31656025.249319915
893,46389.55488067188,3057.1232324055127,110684736.81999008,31656025.249319915
894,48617.96475809912,5039.427299572336,231679480.91529146,31656025.249319915
895,45535.71779184892,2033.7492155438613,49313473.45740171,31656025.249319915
896,45582.9340575009,2076.657031693785,58077129.94327476,31656025.249319915
897,45336.180484655066,2069.5749411812385,58560528.62592304,31656025.249319915
898,46432.54944433272,2937.6350508824426,104519375.950723,31656025.249319915
899,45326.4551620283,2055.2857622069505,54402209.09125845,31656025.249319915
900,45495.25705873184,2015.4521944632656,60395511.094848156,31656025.249319915
901,45599.73819030521,2113.7111602811165,58418632.651401915,31656025.249319915
902,45525.551212258426,2266.6774026550183,65096733.69038917,31656025.249319915
903,45552.433401315895,2164.604254897088,70370538.05384113,31656025.249319915
904,46455.70522643854,2968.951099332788,104073676.24579528,31656025.249319915
905,45527.797671873435,2118.148778581633,65247651.19752924,31656025.249319915
906,45392.41504789649,2059.7583725965123,54520734.7685622,31656025.249319915
907,45315.44062112629,1954.0194648817037,48262255.86884339,31656025.249319915
908,45347.24804371091,2085.861598078694,57236296.43767951,31656025.249319915
909,45483.70508035202,2092.6310925675734,57591260.38910578,31656025.249319915
910,45449.38783812111,2098.0897934580707,62625811.400686085,31656025.249319915
911,45744.85223837544,2139.736095643596,64935421.69015348,31656025.249319915
912,45480.38814168554,1981.1723696954446,48711869.35194524,31656025.249319915
913,45321.483397965516,2070.215391328511,60407092.4888937,31656025.249319915
914,45554.86391750556,2272.4741205250753,67013008.608377814,31656025.249319915
915,46663.23239536835,3143.2572112421226,119964286.99908182,31656025.249319915
916,45397.212362425205,1883.327656454682,41403938.26322056,31656025.249319915
917,45305.9345332199,1925.6721370717137,42739125.15497456,31656025.249319915
918,45334.62411598994,2187.3879833243022,62982927.86531256,31656025.249319915
919,46421.748400748445,2954.3730425980343,108324797.63341263,31656025.249319915
920,46306.03015337132,3014.9703988352003,110984966.8454355,31656025.249319915
921,45305.9345332199,1876.2716505702963,39688566.70308631,31656025.249319915
922,45564.41890127546,2270.0679845052373,72919464.82064219,31656025.249319915
923,45371.9857103353,2099.4268439716852,57401774.2080826,31656025.249319915
924,45549.31480410522,2046.324543879419,53954727.55744612,31656025.249319915
925,45414.638303780644,2039.1888549606763,56794317.761903726,31656025.249319915
926,46374.733668067536,2965.5240903312124,102550508.80738357,31656025.249319915
927,45460.364817405265,2386.9100480180914,81310114.68799438,31656025.249319915
928,45378.70463332189,2085.8179081620337,61795291.503237806,31656025.249319915
929,45395.16891167845,2021.6365005866337,56488419.746421255,31656025.24931991
930,45454.161755285975,2143.6963160449227,69831732.45936373,31656025.24931991
931,45603.43205572253,2031.9260075420123,53189064.27957025,31656025.24931991
932,45308.40014495737,2171.8172750974945,68339076.99729155,31656025.24931991
933,45456.82354677436,2104.124698385186,61328344.09847287,31656025.24931991
934,46397.84994242877,3043.675422327874,117383151.34889436,31656025.24931991
935,45426.7656359422,2104.8752486318926,65283656.07946354,31656025.24931991
936,45566.3569791685,2123.914113420149,63835835.34965042,31656025.24931991
937,45353.50709830407,1970.1198675698633,48553520.67916499,31656025.24931991
938,45519.16442234042,2064.4759346525107,55376537.75294137,31656025.24931991
939,45400.579560621016,2120.8683300804373,63655586.40805093,31656025.24931991
940,45421.84118356672,2129.465815050914,66498407.5345844,31656025.24931991
941,45411.458804502654,2195.0358106441936,64462812.26570711,31656025.24931991
942,45445.47224945468,1959.415250231696,48822207.46865726,31656025.24931991
943,45352.721879171644,2152.8227485881325,67695948.39464298,31656025.24931991
944,45596.07422553944,2187.055210785404,59642511.99449024,31656025.24931991
945,45402.30743438656,1995.4043828412164,50694192.828253284,31656025.24931991
946,48546.08917585052,3978.480270606456,177128419.43719825,31656025.24931991
947,45340.37909003153,2184.3052578746465,69818885.58478299,31656025.24931991
948,45321.5292567172,2068.6179150522603,57352529.50158173,31656025.24931991
949,46524.403409947656,3139.9302496161754,116654965.06197748,31656025.24931991
950,45305.9345332199,2002.6186456965038,50894297.481931046,31656025.24931991
951,45550.02941639881,2010.6689947734158,48554588.99992772,31656025.24931991
952,45651.74383246016,2352.5460824534416,72360667.21993192,31656025.24931991
953,46343.48561259666,2983.2521155018276,111550176.86928228,31656025.24931991
954,45550.399912248904,2002.297186672647,47164676.30621366,31656025.24931991
955,47386.09625714844,3930.4087524057386,160882681.39648372,31656025.24931991
956,46406.84579427464,3167.1220004521906,130444041.47701807,31656025.24931991
957,45480.122535540744,2194.3116722086484,64683599.32522547,31656025.24931991
958,45610.78729772499,2408.3094390962697,75263317.64624296,31656025.24931991
959,45392.28783644454,2003.364904766438,54006217.463420555,31656025.24931991
960,45458.49369729698,2230.6273028204173,67999473.49110284,31656025.24931991
961,45392.41828652772,2057.0852731860086,51198176.20362387,31656025.24931991
962,47438.910696249615,3775.1743020572094,150297661.50827715,31656025.24931991
963,45404.86936413204,2064.10530501024,59916283.300514005,31656025.24931991
964,45371.95698787032,1988.2127445396225,49167735.01770212,31656025.24931991
965,45383.363395043605,2195.0648723217478,64854080.64662055,31656025.24931991
966,45305.9345332199,2024.00611114797,55876611.89033736,31656025.24931991
967,45422.828126551714,2067.24056906425,61522687.09467335,31656025.24931991
968,45336.216039060906,1955.3382065810315,46595036.807028845,31161671.22907929
969,45477.061027559525,2032.9076368053368,53527837.07540152,31161671.22907929
970,45407.27033285523,1956.7915194241273,50085389.57686469,31161671.229079287
971,45325.572274940016,2047.5346536299771,60319852.19048407,31161671.229079287
972,45486.480415504564,2107.5274576867223,56549518.6127945,31138121.386612725
973,45457.17792688554,2014.2829401402753,53164005.54491514,31138121.38661272
974,46275.18251260172,3046.4317747251434,114976552.57657523,31138121.38661272
975,45406.56884205303,2080.793655801222,59394308.756840065,31138121.38661272
976,46541.15951957285,3028.3918831978563,119029579.09296784,31138121.38661272
977,45271.69543181823,1943.0957733622986,49858075.04093589,31138121.38661272
978,46288.77162702661,2940.2255961317683,109698946.23508792,31138121.38661272
979,45307.23506047652,2089.7440631357285,60324666.64865635,31138121.38661272
980,46502.20457995839,3022.373926373839,114883928.9328846,31138121.38661272
981,46406.343512053674,3108.7838172399943,114701536.35075489,31138121.38661272
982,46428.05035875428,2949.2311011943443,108582524.57308097,31138121.38661272
983,46464.39214577423,3063.2556245432725,111875718.08969173,31138121.38661272
984,46262.928397113494,2846.0822206698003,98839663.47891602,31138121.38661272
985,45271.69543181823,1996.2811927010578,51734202.595413536,31138121.38661272
986,45343.23651159614,2185.2789538480038,67964604.28561546,31138121.38661272
987,45271.69543181823,1878.469513148641,44117683.73666982,31138121.38661272
988,45313.709931948455,1912.362221986036,47588311.102657475,31138121.38661272
989,46733.29819955116,3060.7838766596647,111998458.99859743,31138121.38661272
990,46480.96488914836,3033.6579579041854,112493559.03495407,31138121.38661272
991,45378.87122854447,2026.794764558251,50175670.087987155,31138121.38661272
992,45658.43568780448,2177.3923812579233,65514677.81465341,31138121.38661272
993,45619.54372311184,2239.099824379101,70271545.13854258,31138121.38661272
994,46297.18703028346,2983.990696219643,109540011.43511307,31138121.38661272
995,45331.8871686653,2080.514710523981,60538914.83910854,31138121.38661272
996,45281.20151972462,2089.0709957888203,63961110.26688532,31138121.38661272
997,46348.57883939628,3024.1447490199653,115115504.37424044,31138121.38661272
998,45316.928971734975,1952.1990200210494,47558841.57391405,31138121.38661272
999,45290.46959030205,2117.444683880184,64815631.42237095,31138121.38661272
1000,45216.66693771434,1951.648753951588,54311041.75666921,31138121.38661272
1001,45271.69543181823,1990.7309730666482,51387825.59513922,31138121.38661272
1002,45342.3645630385,1946.0603235372407,45182915.01839586,31126604.414512426
1003,45260.4226301844,2047.9468270582881,63876764.12847594,31126604.414512426
1004,45384.215185169945,2100.7370864119694,64603030.46470654,31126604.414512426
1005,45298.98036934591,1962.4840785111155,50021124.6609027,31126604.414512426
1006,45547.05237866071,2038.7385513115926,56646251.77919388,31126604.414512426
1007,46369.112581417576,3136.6891527214484,124911954.34433171,31126604.414512426
1008,45442.68810519668,2183.735447779179,61378313.8218014,31126604.414512426
1009,46626.92834901148,3110.4583601591266,114683473.43110535,31126604.414512426
1010,46386.22895685646,2990.850107034217,112467702.43830547,31126604.414512426
1011,45413.14780579242,2059.2707397982954,59627759.82018703,31126604.414512426
1012,46373.224291863626,3106.8973166030933,113961842.47448948,31126604.414512426
1013,45311.90699065925,2187.7094076931617,67254969.86087294,31126604.414512426
1014,45399.058926171434,2217.781229933396,68300735.80044843,31126604.414512426
1015,45543.95443837502,1982.6856131655172,50653870.24874356,31126604.414512426
1016,45330.65992692962,2026.9050606081685,54461107.63474391,31126604.414512426
1017,45542.122126868766,2122.047683050657,55836525.370436355,31126604.414512426
1018,46598.63610139313,3086.6703164498335,112733036.8045272,31126604.414512426
1019,45340.78150040666,2188.7827742054264,66796613.55497136,31126604.414512426
1020,45350.12628793495,2001.086391948027,52132284.955699325,31126604.414512426
1021,45463.572194552966,2237.5462071861984,70333292.66231325,31126604.414512426
1022,45320.04441018401,2066.654181821794,57551712.914945744,31126604.414512426
1023,45320.28399801474,2209.8647979412663,70534659.94736603,31126604.414512426
1024,45364.40410833438,2166.099109830803,64927219.319611445,31126604.414512426
1025,46478.39405028901,2956.622889695907,105407783.50204664,31126604.414512426
1026,46255.04653335379,2915.054489510831,101588991.57433847,31126604.414512426
1027,45428.143671563936,2124.300545864815,64803548.13881725,31126604.414512426
1028,45302.339138911535,2022.8973731222227,58759847.40814601,31126604.414512426
1029,45357.722623825466,2246.5142406559785,71527614.56002067,31126604.414512426
1030,45254.95091320236,2056.965106188031,60095112.74099767,31126604.414512426
1031,45326.12850527064,2235.2336956077934,70082576.08786857,31126604.414512426
1032,45336.8967479002,2230.586908853101,66120262.50182368,31126604.414512426
1033,46381.008366328184,3027.418487984577,116143633.70782273,31126604.414512426
1034,45496.09088646964,2096.6985814498685,63413389.772346005,31126604.414512426
1035,45251.8879915653,1935.8487778986942,50820530.37762346,31126604.414512426
1036,46398.1958618428,2952.621128299729,108839813.97041044,31126604.414512426
1037,45330.74214294185,2109.1127659312783,58878804.56786895,31126604.414512426
1038,45312.61532053072,2052.0721306489795,59666665.327816665,31126604.414512426
1039,45318.66452303661,2090.5208094275,60018247.3945927,31126604.414512426
1040,45436.830243947894,1994.2178935035706,49842568.114616856,31126604.414512426
1041,46394.471390941486,3018.6842697466004,105841446.14127989,31126604.414512426
1042,46266.08564072165,2979.8394434366464,117754338.26653282,31126604.414512426
1043,45326.11990369088,2143.801590400023,64779939.23527048,31126604.414512426
1044,45337.44556100637,2049.897989758264,55714311.55450171,31126604.414512426
1045,45295.65103210306,1989.7185350422308,56013552.824235775,31126604.414512426
1046,45385.96127073434,2150.762678254638,65877914.24769442,31126604.414512426
1047,45329.91020085999,1987.1776259103349,58133081.85368087,31126604.414512422
1048,46255.04653335378,2800.370817525175,91123668.96611242,31126604.414512422
1049,46276.536144348196,2918.505461374522,109643983.11567788,31126604.414512422
1050,45276.12704778877,2122.1016891639106,65946403.149691835,31126604.414512422
1051,45254.95091320235,2100.082923033414,62594042.40402238,31126604.414512422
1052,45284.05841334802,2181.4094188036643,74433207.45684013,31126604.414512422
1053,47610.710792058,4023.289196840213,169005765.84615025,31126604.414512422
1054,45309.11330280214,2073.524267290709,59439554.6256121,31126604.414512422
1055,45196.24725062497,2049.9979377138707,59201907.48686661,31126604.414512422
1056,45456.58428082486,2017.1350560631886,55480873.44749258,31126604.414512422
1057,46295.55152549155,2935.223081487876,107441274.15295699,31126604.414512422
1058,46381.15324041892,2968.6290672252735,109409918.94411448,31126604.414512422
1059,45348.169738727454,2077.260692431959,61280029.614136554,31126604.414512422
1060,45279.34912623976,2094.3700426510914,58639308.9362605,31126604.414512422
1061,45401.59431590856,2090.1347423189504,53185368.49060048,31126604.414512422
1062,46292.86622339726,2900.9659535333135,105216728.26989666,31126604.414512422
1063,45316.584488814035,2022.024094583488,50872867.65018947,31126604.414512422
1064,46409.37189509331,3003.245220995461,107442868.36031942,31126604.414512422
1065,45287.15519498385,2078.566886497451,61567225.453599356,31126604.414512422
1066,45521.68095160033,2265.173178219377,75299524.43873222,31126604.414512422
1067,45318.70587807547,2205.665640164212,72348987.47719857,31126604.414512422
1068,47420.644022245906,3929.0118203301913,167801668.3831482,31126604.414512422
1069,45254.95091320235,2011.8350472947216,56041643.98940698,31126604.414512422
1070,45275.88047434427,2272.3373591952964,77196531.24186173,31126604.414512422
1071,45314.14892712422,2031.0630899437026,58986360.31928883,31126604.414512422
1072,45256.723356113565,2052.857924625378,55573976.74291744,31126604.414512422
1073,46409.37148099181,3027.324276487968,115771271.30991061,31126604.414512422
1074,47415.80253361583,3031.4467968422505,122518311.4553208,31126604.414512422
1075,46329.16512519249,3031.579305968562,115834408.2127723,31126604.414512422
1076,47449.45343800199,3825.636454473919,161739348.46048442,31126604.414512422
1077,45254.95091320235,2084.3059329851394,62811645.81306169,31126604.414512422
1078,46265.21127811245,2929.1919034690545,107105602.36715558,31126604.414512422
1079,46277.846747385025,2869.2009724492227,96945852.40490927,31126604.414512422
1080,46408.389715050806,2916.1924672693485,101536426.42977336,31126604.414512422
1081,45370.85889149876,2030.2699457715566,51855312.23571142,31126604.414512422
1082,45359.21971374756,2219.7689412361196,68516495.76044402,31126604.414512422
1083,45424.606267392504,2319.676621656464,72971735.87699139,31126604.414512422
1084,46284.90396790124,2981.6420536170895,107393265.00511679,31126604.414512422
1085,45361.500461468066,2015.8590112534941,56004471.50370457,31126604.414512422
1086,45470.2221772117,2021.7516182183754,52901501.72029213,31126604.414512422
1087,46429.39914480156,3037.917888246341,109773098.7492365,31126604.414512422
1088,45254.95091320235,1945.940855837256,47597123.38787224,31126604.414512422
1089,45308.80015286075,1984.472343615381,51591127.533173434,31126604.414512422
1090,46471.509874129006,2998.864346389727,105323068.38328536,31126604.414512422
1091,45324.77646288029,2224.8549081227925,74781938.62641147,31126604.414512422
1092,45453.57866036855,2182.365540535379,62676198.282581076,31126604.414512422
1093,45335.529061149704,2237.3202611947336,73267749.99634287,31126604.414512422
1094,45439.83760271786,2079.288290754274,61734322.43314167,31126604.414512422
1095,45438.74761062594,2114.324560538238,57462683.74400322,31126604.414512422
1096,45409.63590517189,2130.5555473490504,59942306.66835451,31126604.414512422
1097,45307.051819319895,2240.725899803459,72797085.9750219,31126604.414512422
1098,45366.37452661032,2028.9237403759605,52762663.61485787,31126604.414512422
1099,46676.348916490635,3125.280354659353,126448787.38391075,31126604.414512422
1100,45406.106276215534,1916.4057826530193,43601813.205703616,31126604.414512422
1101,45304.831462515685,2241.0472796287004,75196932.70657599,31126604.414512422
1102,46397.19791843957,3023.4939169957443,110731468.12635079,31126604.414512422
1103,45411.02917018642,2067.605386006657,58747346.11355917,31126604.414512422
1104,45547.7626164402,2095.384529641323,59655974.9611524,31126604.414512422
1105,46376.06406542545,3159.602020270536,122281745.38409033,31126604.414512422
1106,45254.95091320235,2104.5788292382413,64601883.927021936,31126604.414512422
1107,45422.26322021788,2005.1563188868654,48957254.84790921,31126604.414512422
1108,45471.114629045325,2151.574225400569,59812751.28688886,31126604.414512422
1109,45257.75133193786,1885.4407952680806,45357081.39649858,31126604.414512422
1110,45353.642282898945,2026.6709172658211,54927679.56235351,31104266.7980855
1111,45355.50370505633,2187.3628228453936,64920800.979619466,31104266.7980855
1112,45402.58295109833,2166.023059612333,63381868.60520188,31101033.756299913
1113,45267.587503227885,1897.1695695192798,45507212.72262941,31101033.756299913
1114,46360.87555189147,3239.6795004502433,128280482.8799301,31101033.756299913
1115,45377.815350962184,2000.4687971260705,55084590.63034113,31101033.756299913
1116,45274.0675530827,1972.1312085591276,50825955.34856726,31101033.756299913
1117,46306.14440102415,2867.208333438243,103942744.15013963,31101033.756299913
1118,46278.157557462764,3119.2126945384107,122659519.99087517,31101033.756299913
1119,45410.07068316613,2076.707066791262,52767686.389339544,31101033.756299913
1120,45246.63753146031,1937.5698819625366,46603548.82022759,31101033.756299913
1121,46289.61159568993,2755.4586901399225,92311171.37707153,31101033.756299913
1122,46217.86936918851,2911.4042527926836,101900688.3648453,31101033.756299913
1123,45296.62069876706,2072.613534535181,54345463.60205398,31101033.756299913
1124,45206.97654055328,1944.0094298663837,47734626.55992267,31101033.756299913
1125,45295.59711307654,2136.065222100621,63241018.36258744,31101033.756299913
1126,45289.398411669754,2078.6614192010325,63059037.061587915,31101033.756299913
1127,45342.492577238394,2110.5017152350983,59381306.786997914,31101033.756299913
1128,46400.377619624705,3067.760457536002,113406851.57143196,31101033.756299913
1129,45334.66823335094,2115.0188775296765,63912649.48503457,31101033.756299913
1130,46345.11269087967,3053.436472868974,113518072.14028367,31101033.756299913
1131,46358.61708994342,3031.598699657199,114441129.78614724,31101033.756299913
1132,45306.1700415598,2078.466466183694,58818666.57550021,31101033.756299913
1133,46372.39631216928,3165.164898077853,124588141.10470557,31101033.756299913
1134,47234.36905525861,3894.157002080269,159857176.61813638,31101033.756299913
1135,46350.82678782214,3107.0680932135847,121211685.2062901,31101033.756299913
1136,45262.475972680055,1977.3238621776013,46927284.56163188,31101033.756299905
1137,45255.59764164723,2099.423172344985,60667434.91937274,31101033.756299905
1138,45332.25283796161,2068.5455818366163,59714373.96682618,31101033.756299905
1139,45420.90439879904,2154.678137698271,69332837.07599142,31101033.756299905
1140,45159.0700864597,2010.0304477965524,55265642.33180346,31101033.756299905
1141,46366.11326045004,3043.213278129758,114278226.5389944,31101033.756299905
1142,45234.55598489616,2098.809223029875,66225712.02150061,31101033.756299905
1143,45257.86505478425,2015.8210504701906,57241045.07974319,31101033.756299905
1144,45356.358534134735,2000.5022947870093,53183487.68057593,31101033.756299905
1145,45247.14005559146,2071.067859661996,59089370.63650589,31101033.756299905
1146,46314.17064059086,2749.5226908443738,90881728.67715888,31101033.756299905
1147,45238.5927471218,2035.555235412668,54132271.25706434,31101033.756299905
1148,45217.773749037086,2079.98846658248,62850331.82026152,31101033.756299905
1149,46365.76615775227,2978.841663419304,104825238.79110876,31101033.756299905
1150,45234.55598489614,2024.4001191254272,53557221.25641735,31101033.756299905
1151,45371.49221488334,2272.644450554306,73822173.8376867,31101033.756299905
1152,46490.07573948323,3044.9630352633176,118700947.74427709,31101033.756299905
1153,46471.18822302524,2934.0056995827053,104710964.7367906,31101033.756299905
1154,45338.422426206605,2042.974008113032,56450008.383028686,31101033.756299905
1155,46363.85349333361,3032.8932646323187,116580632.97583565,31101033.756299905
1156,45378.076533056,2088.37247261765,55727007.49698137,31101033.756299905
1157,45217.773749037086,2050.6457691726873,57885975.49303238,31101033.756299905
1158,47496.11138156883,4094.5111109619347,167596099.07786682,31101033.756299905
1159,46710.82353911426,3096.691328795603,123181489.68090995,31101033.756299905
1160,46435.81360628861,2968.784487811224,106046653.31093068,31101033.756299905
1161,45332.66862254059,2002.905802271686,49938183.11509768,31101033.756299905
1162,45290.04568714765,2012.246449404065,52005104.4188651,31101033.756299905
1163,45230.8229651252,1886.693396000639,41898875.459559545,31101033.756299905
1164,45220.754194945606,2125.2417739763964,63091087.91943711,31101033.756299905
1165,45332.994742459705,1937.6576051385468,45003305.3903314,31101033.756299905
1166,45217.773749037086,2147.237032061209,63313992.15726741,31101033.756299905
1167,45234.55598489616,1972.4263823578592,51697932.959571786,31101033.756299905
1168,45233.34620380202,1961.3000194368656,49057981.45449062,31101033.756299905
1169,45255.118171080576,2132.531193456376,69043539.71438272,31101033.756299905
1170,45466.66451546375,1984.5840232714213,48448036.26776345,31101033.756299905
1171,45536.25462103621,2049.6489789128577,51598820.28063731,31101033.756299905
1172,45493.849382065295,2200.206435708944,62275270.758702554,31101033.756299905
1173,45322.26219671212,1935.4763038389126,45015933.60746645,31101033.756299905
1174,45356.305249407436,2153.3599901000102,63247911.96073315,31101033.756299905
1175,45293.61815396695,2083.4426647896744,59582572.98518231,31101033.756299905
1176,45400.45226749439,2008.4984297765757,55838916.37529214,31101033.756299905
1177,46363.03516556297,2996.945113143489,104667916.75254479,31101033.756299905
1178,45609.91674810658,2119.460696895062,53938519.746064104,31101033.756299905
1179,45314.68237996261,2029.8929118716192,56832101.04713635,31101033.756299905
1180,45451.79867283269,2083.4354705620894,55931827.36702099,31101033.756299905
1181,46350.382280366226,3093.1231544457437,121787499.8143194,31101033.756299905
1182,45417.544044050876,2179.071558927536,65795839.309338555,31101033.756299905
1183,45277.52760780215,1984.5497731223775,49379734.02794694,31101033.756299905
1184,45363.02730976876,2028.3553664297651,48542048.60061233,31101033.756299905
1185,45367.335624419225,2028.4325280931753,53518702.53514977,31101033.756299905
1186,45312.68680325432,2156.788734995139,63045872.068432435,31101033.756299905
1187,46329.88638555335,3032.443033726134,115710122.84531145,31101033.756299905
1188,46330.10218546728,3003.119717229715,111053725.25004725,31101033.756299905
1189,45159.0700864597,2185.380786507184,67831456.6455169,31101033.756299905
1190,46368.741764559745,2919.1278122005947,98184849.90729253,31101033.756299905
1191,46304.04001888054,3084.963522025298,117609432.06308448,31101033.756299905
1192,45358.82174067157,2043.7579752336133,53965545.86109324,31101033.756299905
1193,45247.520039474555,2116.210072464794,63982444.162637934,31101033.756299905
1194,45251.58232188171,2003.4733917241297,50852916.494410835,31101033.756299905
1195,46400.4910964246,3101.915523923477,112042682.14642799,31101033.756299905
1196,45372.335500207344,1938.8062485850282,44861691.29723173,31101033.756299905
1197,45260.93048939989,1929.7956343074052,48261854.626939006,31101033.756299905
1198,45329.587162914875,2084.1597234807878,56720970.9330773,31101033.756299905
1199,45216.57793025549,2019.9245027286656,56008305.10575155,31101033.756299905
1200,45283.13715071887,2106.945094401518,58095595.39455265,31019539.514347613
1201,45136.48771843051,2088.2825894082403,61107646.7709619,31019539.514347613
1202,45350.59578194902,2068.1869986829993,57236704.82945956,31019539.514347613
1203,45127.15728779236,1928.77734446016,42253978.194848984,31019539.514347613
