,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43559.96832716757,2011.355407428318,43519760.14420144,40003742.40728744
806,43473.44682433025,1999.558623978996,46186102.54495261,40003742.40728744
807,43601.91087691472,1964.3373299163911,45872106.75537209,40003742.40728744
808,43464.62968376202,2017.6787737120183,49162872.38870243,40003742.40728744
809,43464.62968376202,1935.5180874316188,47896393.51005104,40003742.40728744
810,44649.65734018741,2922.4815225549405,100647062.62702921,40003742.40728744
811,45573.69230023199,3859.179874510006,151569699.43693992,40003742.40728744
812,43512.34176724154,2200.3370995673386,62744453.66489114,40003742.40728744
813,43687.520860024844,2068.7118456560165,49689814.54699428,40003742.40728744
814,43544.882735933454,1953.4106478445713,44882952.70306183,40003742.40728744
815,43464.88772148734,2056.724338272422,59921852.02965169,40003742.40728744
816,45688.47401764938,3969.1133922240488,157713607.71580136,40003742.40728744
817,43494.60606705291,2057.9530022121958,50786968.797180414,40003742.40728744
818,43489.84059232551,1997.161690578781,50500724.46275754,40003742.40728744
819,43500.563147388595,2001.504589873716,50701515.26558553,40003742.40728744
820,44700.62504655216,2884.2174993943927,96793369.83418493,40003742.40728744
821,45642.31849064742,3914.096937222638,156156654.14070892,40003742.40728744
822,44769.35974657846,2958.514049528357,100062810.47079572,40003742.40728744
823,43496.7672745828,1999.4568698518335,46970989.77315138,40003742.40728744
824,44664.08094836235,2972.6159924058743,96698387.1564802,40003742.40728744
825,43572.555283248854,2122.750797303347,53357785.90936528,37094513.49877371
826,43646.40739648971,2031.2988378063867,46777508.15981774,36997935.80748497
827,43818.190548387174,2009.6060641133008,50213204.53432132,36997935.80748497
828,43510.736509405724,1926.6415640095038,44911336.90123408,36997935.80748496
829,43579.56697546372,1960.9240287792418,41796138.73214866,36997935.80748496
830,43586.01930264031,2200.1811249536877,63643383.85133543,36997935.80748496
831,43421.97706183123,1985.7709870050935,47494805.065707125,36991450.170742296
832,43484.17956868693,2105.2169875905784,57603287.05276321,36991450.17074228
833,43563.96473115317,2094.8502340313107,60374949.711664245,36991450.17074228
834,44530.052803847524,3059.0031796274493,112504311.18447056,36991450.17074228
835,43612.80853217429,2009.962336418193,45014682.77980022,36991450.17074228
836,45368.83804470245,2853.562264847006,102252316.18875998,36991450.17074228
837,45751.68760576447,3786.7286118971706,145399012.029277,36991450.17074228
838,43505.6557007637,1959.9188887485834,43016421.603814535,36991450.17074228
839,43553.3063824252,1963.4414151048645,46647056.035697505,36991450.17074228
840,44413.25360262165,3002.2869017349285,107368192.64126559,36991450.17074228
841,44576.36989307184,3044.241725355015,103118935.71155252,36991450.17074228
842,43526.19334006511,2024.7672603472133,47589994.08789258,36991450.17074228
843,44521.69269374913,3021.871684874613,105839224.27066672,36991450.17074228
844,43460.474471921625,1970.293271683086,48111451.55817348,36991450.17074228
845,43498.48710115689,1944.52256855118,51459417.900404796,36991450.17074228
846,47496.53697395526,4001.8418976039466,181276290.1497522,36991450.17074228
847,45631.64816055336,3835.6524131701285,150250949.32029423,36991450.17074228
848,43475.49026753462,2007.6827884315426,57617164.43096371,36991450.17074228
849,43499.99675387635,1947.2650801212617,43872093.469165966,36991450.17074228
850,45672.91522360954,2939.29260883909,112789001.94576553,36991450.17074228
851,44474.09737666436,3091.723862641052,115189739.4842956,36991450.17074228
852,43475.04805920032,1985.2509701557658,51283276.2059343,36991450.17074228
853,44477.296533286244,2952.151221453092,99208343.065424,36991450.17074228
854,43448.56527632968,1868.8141762477949,38694805.18877075,36991450.17074228
855,44556.53689622858,2913.3832203626703,96922483.39080243,36991450.17074228
856,44491.6561677424,2992.1392252417595,109506342.67287445,36991450.17074228
857,44577.12306624345,3065.030373629083,107932080.39271815,36991450.17074228
858,43511.51891897409,1912.3648750556356,41297568.24702669,36991450.17074228
859,43605.84252297423,2067.342422716498,49373584.0854959,36991450.17074228
860,43430.7174356756,1921.1126133489784,46731199.10562063,36991450.17074228
861,44386.82229075141,2934.554058461529,100739758.4517067,36991450.17074228
862,43594.59735435354,1977.504218261484,46387696.22279277,36991450.17074228
863,43460.600150275146,1877.6044096633673,37472298.43620454,36991450.17074228
864,43635.16737507625,2092.139293225256,49355475.21054931,36991450.17074228
865,43391.37956868692,1962.9784776886336,47572309.35004131,36991450.17074228
866,43416.8936766887,1924.6146039783628,43879884.562115535,36991450.17074228
867,43451.27757222568,1916.0615273020353,41591754.714016244,36991450.17074228
868,44669.281314836975,2993.328452614779,103358801.95984674,36991450.17074228
869,44501.87769304181,2871.475850678615,91510839.23120284,36991450.17074228
870,43546.2518767962,2046.003949061466,57967450.21426618,36991450.17074228
871,43530.33826169347,1907.5511110617263,44662776.936830066,36961595.45924131
872,44423.57720006412,3010.3267820243054,108946958.95610027,36961595.45924131
873,44666.468709332265,2886.6543647187777,93899947.73684527,36961595.45924131
874,43426.958158819296,1952.5048629469234,54054813.44669907,36961595.45924131
875,46511.97971807582,4920.619866389734,206852283.69129482,36961595.45924131
876,43542.506584292445,1951.511328038813,44079106.00566374,36961595.45924131
877,43459.71390017044,1966.0160263494545,48306125.66174971,36961595.45924131
878,43485.774103288284,2046.6135497369255,53411272.72769998,36961595.45924131
879,43356.359662393086,1917.293039257735,44903704.127856046,36961595.45924131
880,43545.089703452344,2053.5221804369007,53250903.08823785,36961595.45924131
881,43627.10690420389,2062.693464414135,49632485.6309423,36961595.45924131
882,43516.35007498016,1966.5503982263806,47738518.028509915,36961595.45924131
883,45560.156460464474,3917.592125316665,151466064.14873376,36961595.45924131
884,44563.9327576136,2962.962811639,105657131.28459132,36961595.45924131
885,44483.599327129916,2898.1556356042647,98307390.5212685,36961595.45924131
886,43549.273976370416,1957.5980308101396,43334158.08852309,36961595.45924131
887,43569.827919604766,2090.592550126919,53667806.697746806,36961595.45924131
888,43612.60738491083,2103.6303889008855,53207927.51243205,36961595.4592413
889,43368.63100644654,1889.3997966701547,41432338.836361684,36961595.4592413
890,44435.1909090162,2936.699381013471,100330185.09659488,36961595.4592413
891,44617.77533986437,3025.2931478622545,104279490.5473077,36961595.4592413
892,44434.98980101572,2905.4252120259343,101784863.1774054,36961595.4592413
893,43474.28861961493,2071.0853821576065,54571650.583667435,36961595.4592413
894,43456.1719519779,2006.1157565974274,56828397.82597886,36961595.4592413
895,43460.9609604213,1924.2130212735974,42010778.76081249,36961595.4592413
896,45399.588266311286,3959.1884033918222,163312324.10513657,36961595.4592413
897,43404.2777792069,2029.917439674394,51056644.57388325,36961595.4592413
898,43420.14935082569,1901.3652513990903,38485729.40013744,36961595.4592413
899,44551.83735604494,3062.858426477447,103432939.75783917,36961595.4592413
900,43480.05081437526,1929.3012953595194,43862176.229693696,36961595.4592413
901,43462.303108973814,1919.4984826814343,42321500.29859632,36961595.4592413
902,44416.28910038287,2813.7936916567824,91644208.15235586,36961595.4592413
903,43625.89494444856,2121.928531900382,59326058.02743485,36961595.4592413
904,43637.48916279279,2005.7922673195546,50318590.82883237,36961595.4592413
905,43493.80205563216,1979.5960453376417,45590136.521940805,36961595.4592413
906,43356.35966239308,1920.362389918309,42542463.54506406,36961595.4592413
907,43356.35966239308,2083.279214557563,60045110.91149473,36961595.4592413
908,43449.159662393075,1957.31097393673,45341299.422085,36961595.4592413
909,45416.252963603496,3849.3252165892322,147502997.20554483,36961595.4592413
910,44473.91917243143,3047.4267938846183,113112056.5099198,36961595.4592413
911,43356.35966239307,1867.904410564636,38865185.0966303,36961595.4592413
912,43547.029749358575,2040.9852115628314,52941362.84441428,36446992.0307182
913,44421.38945921212,2838.8958789638755,89782300.06401572,36446992.03071819
914,43392.56461693312,1961.1214593337882,46447358.1642342,36446992.03071819
915,44570.65631391333,2980.4824538171442,107307488.80514163,36446992.03071819
916,43736.02653557041,2093.382410779928,53033333.33620683,36446992.03071819
917,44400.660146072136,2898.3010514411535,97068425.91707747,36446992.03071819
918,44341.22156804682,2833.242279701547,100038019.0825607,36446992.03071819
919,44420.312492176694,2837.0041540181446,98693393.21326824,36446992.03071819
920,43528.47967535673,2014.1690313354363,47838008.468664035,36446992.03071819
921,43459.03483164542,1926.970272699015,43330667.188578896,36446992.03071819
922,44386.31271709197,2941.4127540408585,101985800.77615944,36446992.03071819
923,45472.74426766613,3939.2950192740477,153825464.91165096,36446992.03071819
924,43356.359662393086,2050.9642538194885,52195596.18414098,36446992.03071819
925,43519.23235186316,1934.630340914878,41264939.92973109,36446992.03071819
926,43578.43872441328,2078.868499850379,51628405.60261251,36446992.03071819
927,44489.78442528575,2923.6225889433517,95031634.12460187,36322872.79421621
928,44393.38791657735,3003.6051466546223,108761735.59452116,36322872.79421621
929,43212.2127536492,1873.928459981053,38256590.872018084,36322872.79421621
930,43249.04467224264,1992.682488533726,55163818.92419644,36322872.79421621
931,44303.48265126803,2911.9316224887816,98129891.01815477,36322872.79421621
932,43340.471362825825,2032.5872913565722,49345772.817168854,36322872.79421621
933,43416.1942367319,2041.096208867176,52908328.86769585,36322872.79421621
934,43220.019066012916,1880.2539042453761,42299121.60407447,36322872.79421621
935,44345.34281661347,2996.5018190414035,105434111.81653503,36322872.79421621
936,43445.4262190873,2004.4100451303038,50997818.98360971,36322872.79421621
937,45238.092028115476,2933.022547308545,107983728.55592549,36322872.79421621
938,43208.710763019815,1981.1539692554084,52742906.7842834,36322872.79421621
939,43208.710763019815,1867.904410564636,36322872.79421621,36322872.7942162
940,43208.710763019815,1907.5755258671786,44053989.90081764,36322872.7942162
941,45455.10997810967,4023.1185806955036,161245854.7500865,36322872.7942162
942,43200.10432230156,1904.4574404231967,42365977.19206141,36322872.7942162
943,44503.28604327749,3089.1561893226763,113010969.21678229,36322872.7942162
944,43317.53219101645,1896.4129028360232,44498169.45892451,36322872.7942162
945,43315.12981029507,2053.326656923915,54008875.055492066,36322872.7942162
946,43276.58928191154,2053.192163057313,60599413.91022804,36322872.7942162
947,43366.94203647352,2024.8118028615688,53520581.85772433,36322872.7942162
948,43411.882623273545,2062.949928408281,53582166.61550025,36322872.7942162
949,44512.47961553314,3100.1185766710423,111616925.65813625,36322872.7942162
950,44391.10226681144,3016.7642825862795,107240685.33651513,36322872.7942162
951,43208.710763019815,1917.4612177744173,48543465.68370751,36322872.7942162
952,43301.422955299284,1944.0143133323552,43057679.08781445,36322872.7942162
953,43388.07162317821,2015.724177339797,43239590.903722875,36322872.7942162
954,43241.98015610902,1867.904410564636,38851408.1800472,36322872.7942162
955,43293.32494010951,2007.6448166336497,48336463.36610423,36322872.7942162
956,44238.663212303945,2860.439239824503,102245750.22338805,36322872.7942162
957,43208.710763019815,1946.7869535325208,44586709.45656426,36322872.7942162
958,43256.59320215442,1877.5285947016205,38039022.93540045,36322872.7942162
959,43459.34124273363,2048.060164346907,50139241.532848254,36322872.7942162
960,44579.73592396026,3099.567672839119,109248862.76938769,36322872.7942162
961,43410.97530032701,1987.3437577106731,48685966.242738836,36322872.7942162
962,43217.52790358804,1967.4101749602146,46618756.22628908,36322872.7942162
963,43208.710763019815,1924.5127777892972,44615921.26978371,36322872.7942162
964,44453.63520941816,3051.284263742048,106857415.63524145,36322872.7942162
965,43221.24106271462,1885.5623640928213,41380050.69483542,36322872.7942162
966,44399.37059039514,2822.935518383167,88776946.75676061,36322872.7942162
967,43230.38422580866,1928.035997300988,42284032.871694595,36322872.7942162
968,44426.1556472524,3068.0072429775687,108119090.05765124,36322872.7942162
969,43260.073810693706,2024.1619527167447,51390622.00225558,36322872.7942162
970,44266.431811499715,2861.2772346729384,96229830.31036952,36322872.7942162
971,43393.503839582605,2011.1132673090226,46241864.73705026,34686079.93772537
972,43332.52482720207,1938.0860332737054,46146486.219365396,34686079.93772537
973,43562.823624451565,2048.261997007704,47123754.62043071,34686079.93772537
974,43382.31360650273,2078.4659311820956,54931031.40389788,34686079.93772537
975,43296.623414678106,1976.3447467542815,49608206.666922934,34686079.93772537
976,43588.46408611223,2038.2035264927467,44634030.2649943,34686079.93772537
977,43263.12385487167,1958.1266462325348,44537620.23740825,34686079.93772537
978,43368.27369635523,2157.5236948589913,61959887.70698731,34686079.93772537
979,43351.20601887001,1909.488236766473,40010551.603951,34686079.93772537
980,43346.48643661482,1908.2785688201006,40046079.206334315,34686079.93772537
981,43348.991278224814,1950.2394141155953,44992495.54574599,34686079.93772537
982,43298.88560540753,2141.9290411397183,70394609.40901425,34686079.93772537
983,43257.31508511964,1902.2314943480014,41001530.3204606,34686079.93772537
984,44318.40644166438,2814.657762502349,94270341.06626548,34686079.93772537
985,43470.24689028534,2019.4075190273652,54260733.96292565,34686079.93772537
986,43263.6062862173,1923.998345179846,48332868.6999517,34686079.93772537
987,43330.01206866426,1921.7724815677145,40245811.16615243,34686079.93772537
988,44304.53889801134,2896.5195000553276,93607469.22502552,34686079.93772537
989,43417.41033735919,2006.798765519265,52613048.674623,34686079.93772537
990,44486.97293256869,3060.9871171486957,103511507.34733851,34686079.93772537
991,43356.38959802962,1929.3492413151967,43676446.17794655,34686079.93772537
992,43310.9983801059,1902.7478979252144,40361615.20237793,34686079.93772537
993,43524.50727864065,2018.5361396381509,45058583.515706986,34686079.93772537
994,43450.78933100928,1908.5980917715485,40132540.77587287,34686079.93772537
995,43284.60900047044,1988.6710997413925,49511583.07620762,34686079.93772537
996,43302.49415516263,1988.8178824105066,51616756.82373053,34686079.93772537
997,43257.315085119655,2109.953327790368,62063539.65023351,34686079.93772537
998,43257.31508511965,1927.9723303570477,42775344.777962126,34686079.93772537
999,43295.14946852379,1977.8900364738972,43474278.716018096,34686079.93772537
1000,43546.64117896659,2122.238826658898,59128869.2356949,34686079.93772537
1001,43388.30828897988,2116.103127564016,61753979.79693346,34686079.93772537
1002,44517.60609666521,3044.845204984323,97543837.60571253,34686079.93772537
1003,43395.1064759529,2111.8040763468975,56879854.38806506,34686079.93772537
1004,43436.63336897294,2081.827211976019,49516201.9513876,34686079.93772537
1005,44523.34372779804,2955.7929429244837,96427922.63120739,34686079.93772537
1006,43419.70301145818,2160.1258835120266,55908428.33935354,34686079.93772537
1007,43422.846822302665,2015.681023554058,46321788.0945106,34686079.93772537
1008,43381.157828149575,1988.247191088941,46592637.228463635,34686079.93772537
1009,43565.41428021521,2085.1435192905287,47589125.99531157,34686079.93772537
1010,43269.06362565603,1938.470546424925,44887640.51031905,34686079.93772537
1011,43296.34631754863,1867.904410564636,35226012.459610805,34686079.93772537
1012,43612.33261821804,2007.8138903587583,41297789.89138519,34686079.93772537
1013,43340.07859075855,2004.2482239431847,47677337.61392791,34686079.93772537
1014,43413.62050493264,1963.5772138669604,43846074.60979916,34686079.93772537
1015,44311.858062459585,2954.9071377889295,97276836.19888677,34686079.93772537
1016,43282.82221503255,1928.4582442321698,40760363.56839832,34686079.93772537
1017,44449.13177747342,3058.831605660601,108008161.35733655,34686079.93772537
1018,43257.31508511966,1938.5249294499422,45538403.20724092,34686079.93772537
1019,43427.43550372191,2032.6127057833532,50066391.1011621,34686079.93772537
1020,44316.702084367666,2879.191337877277,100180328.09353192,34686079.93772537
1021,43511.28010807767,1993.6975444857912,47227605.651991546,34686079.93772537
1022,43446.70419025302,2046.59187193843,51905092.05678029,34686079.93772537
1023,45502.56448983181,3947.1684304060245,150228352.38513243,34686079.93772537
1024,43402.765748524005,2028.1276116759414,49068550.729924396,34686079.93772537
1025,43442.96970786597,1990.097170388782,42986947.34654151,34686079.93772537
1026,45495.040147443055,3875.72832152086,149051057.10439155,34686079.93772537
1027,44304.30414828916,2971.5770302622795,104544136.51702069,34686079.93772537
1028,43429.27246674828,2051.9074604574207,50737387.74138586,34686079.93772537
1029,43333.78703035711,2112.251179474451,57600856.70635395,34686079.93772537
1030,43433.166437571184,1942.1930105019662,42827236.47791606,34686079.93772537
1031,43257.31508511965,1926.413787944736,41117967.30659837,34686079.93772537
1032,43257.31508511965,1948.316093537711,49365890.62034853,34686079.93772537
1033,43404.57214269637,2028.1295443279155,51678614.33639508,34686079.93772537
1034,43413.834554384295,1970.8386393839974,39568616.7963451,34686079.93772537
1035,43300.98947863895,1923.1443935412801,42488294.823647164,34686079.93772537
1036,43593.68297950911,2186.80976648692,68184326.07091758,34686079.93772537
1037,43462.70172738318,1982.9490058031163,47144637.336430706,34686079.93772537
1038,43281.256840018716,1958.7530629228481,44091135.38096334,34686079.93772537
1039,43485.003202875116,1983.7526091737243,45347085.34896805,34686079.93772537
1040,43333.158661592046,1941.1592959833342,46987628.88274417,34686079.93772537
1041,43365.81683696574,2030.0422923505953,49210342.403937526,34686079.93772537
1042,43257.31508511965,1868.0963944773746,36683478.26099466,34686079.93772537
1043,43275.47220414926,1952.4033317764479,46229242.633798465,34686079.93772537
1044,43607.78436235931,1974.432082073945,40877420.944970906,34686079.93772537
1045,43316.829986770004,2010.0696369469176,56726790.06641589,34686079.93772537
1046,43357.39886628896,1955.8048332351639,47276542.599652804,34686079.93772537
1047,43476.507946534766,2058.995287517283,53508514.59937132,34686079.93772537
1048,43295.57887899904,1890.547989334053,38908051.15455045,34686079.93772537
1049,43585.040207207065,2239.8149796207736,63249408.76677738,34686079.93772537
1050,43405.835191009755,1971.458262308285,48063387.94000442,34686079.93772537
1051,44525.86510076168,3037.263129221755,103938617.12270632,34686079.93772537
1052,43372.57853043094,1992.6145858863117,49530976.763835795,34686079.93772537
1053,44246.275273272564,2841.8502881770064,90061273.75641865,34686079.93772537
1054,43350.11508511965,1888.3539894798537,39582440.753918335,34686079.93772537
1055,43300.6162426796,1890.5479893340525,38709309.1641605,34686079.93772537
1056,43268.62338811275,1978.2730338261379,48605422.77936389,34686079.93772537
1057,43257.31508511966,1867.904410564636,35432797.535301164,34686079.93772537
1058,43425.68520224829,2019.3655376947347,48482463.73595961,34686079.93772537
1059,43288.54374106626,1901.8662794958987,40144781.5716835,34686079.93772537
1060,43310.209796101175,1913.219719254496,36672106.62934075,34324638.7743366
1061,43521.93681719866,1952.7344639631913,41254618.04469959,34324638.77433659
1062,43678.18534404627,2008.3789060173608,49287889.70315723,34324638.77433659
1063,43581.0457343939,2105.1616987793595,49059630.23794834,34324638.77433659
1064,43474.75153238579,2150.112354651913,64774286.94713585,34324638.77433659
1065,43579.58767213983,2038.4649903760012,48866633.72692634,34324638.77433659
1066,43517.68631394164,2101.4353531543557,54541480.348564565,34324638.77433659
1067,44501.71145019771,2946.952097197615,102308093.88491578,34324638.77433659
1068,43340.10452572388,1876.3942428897637,35249672.320692755,34324638.77433659
1069,43341.66865283664,1965.4462016857374,46361326.93833826,34324638.77433659
1070,43368.14302825199,1949.6555095789922,46689266.2613265,34324638.77433659
1071,44352.902772172165,2943.4225867063565,95345566.77899575,34324638.77433659
1072,44379.171144629865,2844.6035429615395,90168486.38373783,34324638.77433659
1073,43319.639332028535,1978.0497181284622,53632606.84794909,34324638.77433659
1074,43496.82149590767,1941.4963378874213,38805546.35044287,34324638.77433659
1075,44570.10269236087,2967.639848739327,101041903.08058874,34324638.77433659
1076,43409.03491163189,1994.4178571300065,47083116.46935767,34324638.77433659
1077,44803.046438227466,2939.34921715557,97821188.9812041,34324638.77433659
1078,43441.649010451685,1927.8899023265253,41486933.99589954,34324638.77433659
1079,43475.41160651275,2045.4836789544374,51862401.85848006,34324638.77433659
1080,43283.72882168712,1890.8573487080425,39349353.5469157,34324638.77433659
1081,43545.92751347132,1978.9069224770253,39979606.41218686,34324638.77433659
1082,43341.33226815842,1867.904410564636,34621723.9463195,34324638.77433659
1083,43295.837253034755,1917.7750432054995,38645447.6488182,34324638.77433659
1084,44846.000918326274,3072.972928222099,100441989.63543595,34324638.77433659
1085,44474.45102490909,2785.991848646888,88372234.30055591,34324638.77433659
1086,43649.599216082126,2244.554594445214,65629375.93510284,34324638.77433659
1087,44378.71033121123,2887.7323190956713,95790231.71257815,34324638.77433659
1088,44399.19629702643,2969.03216160128,95768037.59312047,34324638.77433659
1089,43514.74873837328,1979.5634030671638,40774942.59376333,34324638.77433659
1090,43422.38114156972,2039.966831012698,49244801.08610173,34324638.77433659
1091,43292.33526240536,2018.5127917591974,50934997.275547184,34324638.77433659
1092,43365.74122459897,1887.913601081702,40491760.88335304,34324638.77433659
1093,43538.81505935867,2061.5524944539397,50650647.097158395,34324638.77433659
1094,43337.94315746457,1893.1812774590912,35722903.04336151,34324638.77433659
1095,43700.17726459326,2175.6993528897137,55495113.04786656,34324638.77433659
1096,44430.9402024825,2902.689338773055,93439351.10798423,34324638.774336584
1097,43295.3413846298,1981.231495605281,50434554.79122348,34324638.774336584
1098,43433.0519436449,2002.8726013173261,48076157.51361044,34324638.774336584
1099,43511.06647365466,1987.5790259299672,42140512.201262034,34324638.774336584
1100,43450.33488549891,1963.4142845036372,42490435.677924305,34324638.774336584
1101,43479.82036408868,2140.62687792997,54867752.23867687,34324638.774336584
1102,43302.62435184466,1959.2367398572537,46997105.86236621,34324638.774336584
1103,43417.15921386702,1977.7965696082858,43036692.88339778,34324638.774336584
1104,43551.83704498841,1993.044794619403,46855630.021474056,34324638.774336584
1105,43442.41480052824,1988.4879694393992,42649487.84832167,34324638.774336584
1106,43338.759509685224,1927.149011589415,41941617.97607873,34324638.774336584
1107,43292.335262405366,1946.0847275378667,45308668.285719335,34324638.774336584
1108,43292.33526240536,2025.7115304037848,55317596.000544295,34324638.774336584
1109,43398.526871984446,1949.0111371619998,45122960.57847865,34324638.774336584
1110,43426.17578762618,1968.0110578176566,43081174.42602181,34324638.774336584
1111,43366.02203608866,1950.7580837120372,46760690.65931784,34324638.774336584
1112,43406.05931439086,2007.8225494321973,51143574.47024687,34324638.774336584
1113,43353.94692238279,2016.9315660461757,49299253.70607457,34324638.774336584
1114,43373.63155223943,1976.8704071805034,49764287.049309954,34324638.774336584
1115,43301.1524029736,1973.683918970563,45183167.949658595,34324638.774336584
1116,43544.449811736624,2113.2575190349125,55747325.29990506,34324638.774336584
1117,43323.56709437022,1943.051910099955,41266529.41223125,34324638.774336584
1118,43416.42305585758,1905.8725057186286,38974101.96870635,34321719.12161497
1119,43501.09287455414,1992.9512374490255,46025017.50822509,34321719.12161497
1120,43393.16964015387,1959.5863365147572,50394348.053516194,34321719.12161497
1121,43369.97095785847,1867.904410564636,35981751.47330766,34321719.12161497
1122,43447.075918522285,1939.3195448289443,47330516.43680205,34321719.12161497
1123,43557.838579417104,2039.0990914859624,49968476.27508926,34321719.12161497
1124,43502.18929287384,2034.5504135585575,49431405.533601284,34321719.12161496
1125,43334.68161545027,1920.552328558105,40722840.68095372,34321719.12161496
1126,43461.16658594729,2047.295724989035,49326266.760086164,34321719.12161496
1127,43599.75124784755,2117.641353958843,51286059.91205488,34321719.12161496
1128,43363.770238109675,2005.4683038087467,49500784.31467889,34321719.12161496
1129,43543.974166763575,2032.067731377944,50012264.62202133,34321719.12161496
1130,43628.27646992225,2156.030549943407,53066014.79132786,34321719.12161496
1131,43485.94979249361,1912.7028802924658,40013298.79498252,34321719.12161496
1132,43470.85725947828,2144.681538234528,60741782.75726873,34321719.12161496
1133,43416.541775190926,1910.4088015391517,42487964.54922831,34321719.12161496
1134,44528.600650803826,2922.189849217798,94965883.80922897,34321719.12161496
1135,43331.12497607236,1953.0607415167221,47104217.269700296,34321719.12161496
1136,44387.733979576835,2812.60677598275,90268218.70169327,34321719.12161496
1137,43443.77365508139,1986.224187017313,46014299.99681111,34321719.12161496
1138,43469.243282383,1949.4042567157844,44813960.71186414,34321719.12161496
1139,43443.87876088645,1973.6418459445413,41178436.67696014,34321719.12161496
1140,44600.37027903687,2973.8970103813353,97390028.70758572,34321719.12161496
1141,43559.29133309667,1938.0134007580539,41736027.40831193,34321719.12161496
1142,43363.3954264213,2016.9713755963603,51505292.44999468,34321719.12161496
1143,44365.13343967374,2812.6067759827492,85829347.57905836,34321719.12161496
1144,44402.847166580206,2959.161354631341,105941873.50714721,34321719.12161496
1145,45469.285404002774,2918.352388833863,103866814.73156366,34321719.12161496
1146,44531.77235064355,2893.537596998789,92718977.66427624,33743820.48756706
1147,43474.92830692105,2009.7960736425925,46063010.76095708,33743820.48756705
1148,44352.0825156479,2858.31575239124,101679426.90772612,33743820.48756705
1149,43442.88946949767,1932.4036815256986,41786642.60355128,33743820.48756705
1150,43451.62279443121,2121.611142443913,58694201.37290281,33743820.48756705
1151,43357.110165505845,1943.9867723720413,42921637.38322934,33743820.48756705
1152,43486.149254747754,2071.4912915907726,51921265.186088875,33743820.48756705
1153,44465.333171404156,2955.361945499104,101316599.03112361,33743820.48756705
1154,45482.30228801281,4000.3767686991714,158373402.50562918,33743820.48756705
1155,43449.17092407037,1928.7757389061032,37943008.95197969,33743820.48756705
1156,43333.67572169191,1867.904410564636,36804523.473964654,33743820.48756705
1157,44439.18958585984,2963.8407778025194,96409601.09829006,33743820.48756705
1158,44679.79833980806,3147.8814844499407,109750876.69428226,33743820.48756705
1159,43565.274900005745,2005.0832302213778,40863588.90442707,33743820.48756705
1160,45564.241348578194,3867.0949612387753,145888736.48864228,33743820.48756705
1161,43415.76385972431,2074.338108042539,54091380.09902646,33743820.48756705
1162,43552.86708029916,1978.0294060880187,46807151.582644746,33743820.48756705
1163,43622.55881845228,1999.1125263239223,41940498.01314833,33743820.48756705
1164,43418.20921078634,1951.7542949579395,44472746.37792118,33743820.48756705
1165,44491.47819237008,3031.824705253296,108426460.64546399,33743820.48756705
1166,43437.69853195189,2165.2563316463093,60605917.00546386,33743820.48756705
1167,44485.856416823444,2889.640532541379,93367562.44702658,33743820.48756705
1168,43333.67572169191,2002.6785864134386,51236001.996337675,33743820.487567045
1169,43462.886071027504,1912.1249189555751,39836695.3207092,33743820.487567045
1170,43447.39977367741,1994.9917387740466,48374625.06783601,33743820.48756704
1171,43451.260689748146,1931.7610396581745,45792854.67969816,33743820.48756704
1172,44408.22968470999,2987.1618258385656,104569445.94859761,33743820.48756704
1173,43766.028485945084,2058.8016816051854,47107828.98023683,33743820.48756704
1174,45570.53495300347,3827.518539634964,141801565.23385447,33737654.386258274
1175,43437.040933961616,1871.987209533315,38080436.144306526,33737654.386258274
1176,43345.54388197205,1867.904410564636,36793140.02880128,33737654.386258274
1177,44555.13832603311,2962.832777669459,102318796.29597662,33737654.386258274
1178,43393.45175837277,1921.6614563069718,43122911.863603115,33737654.386258274
1179,43465.851672158795,1925.0063866318317,43426567.95334448,33737654.386258274
1180,43325.75723970852,1935.1890424069904,43078853.6790511,33737654.386258274
1181,45416.91878977479,2888.125064047623,105401451.18692884,33737654.386258274
1182,43506.16028144789,2044.716751643682,46091006.595887706,33737654.386258274
1183,43650.71571198702,2154.025289042284,52313155.742951676,33737654.386258274
1184,45496.09208026821,4039.793909515595,166781772.85743132,33737654.386258274
1185,44525.97378579733,2984.6906274760163,107041970.33592586,33737654.386258274
1186,44544.18702419881,3135.994839086386,120151751.4049875,33737654.386258274
1187,43494.12244010813,1890.0142384594335,37846462.37369795,33737654.386258274
1188,43501.1038154267,1895.144132420579,37442432.10329767,33737654.386258274
1189,44431.26710418229,2986.7708373659725,104230201.65727873,33737654.386258274
1190,43433.02115336461,2029.8967756898542,53118284.55365477,33737654.386258274
1191,43415.3646873518,1981.4225544312872,46097752.972830296,33737654.386258274
1192,44560.368398457365,2977.529915538753,103368113.21964906,33737654.386258274
1193,43386.009958032955,2054.023710206845,53096331.24151693,33737654.386258274
1194,43403.127161711425,2000.313343701467,45536482.59357251,33737654.386258274
1195,44427.89680115356,3091.0219175852444,108813053.54838519,33737654.386258274
1196,43357.599999394646,2036.4502905734128,53485195.56396265,33737654.386258274
1197,43411.62705437056,2008.8196163147175,47515168.23776728,33737654.386258274
1198,44302.46805693451,2822.353330675829,92999835.21836853,33737654.386258274
1199,43515.99076386682,1962.7631747610365,42552990.231418535,33737654.386258274
1200,43525.09827412481,1920.373998647209,42628964.54583302,33737654.386258274
1201,43594.79589955692,2012.4394382975024,40871977.54294147,33737654.386258274
