,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48937.34962187845,1915.529174955383,30917529.495159585,22427687.065087326
807,48942.11344187855,2337.1615557078126,70507094.8644461,22427687.065087326
808,48751.381236338966,1988.3765775745371,39443197.54474566,22427687.065087326
809,48809.5426345592,1983.8438078275285,38972965.527568735,22427687.065087326
810,48820.179581598786,2109.726369417157,48837885.904982835,22427687.065087326
811,51001.431043205754,4027.2724764174272,159122827.43328553,22427687.065087326
812,48777.62780524517,1868.3700692677805,28483470.766460627,22427687.065087322
813,49785.059480818774,2832.1023289739787,84892689.17632504,22427687.065087322
814,53359.836522450394,6216.630513470058,297209538.5871738,22427687.065087322
815,48869.48662522259,1901.7879860174453,30662269.78979013,22427687.065087322
816,48762.14520014058,1922.409558442148,33050463.86746229,22427687.065087322
817,49915.92160398002,3013.250728700968,97543619.22548729,22427687.065087322
818,48814.477253151694,1874.9280362623704,28312434.894282132,22427687.065087322
819,48983.6935135442,2169.5441244920285,53298673.21160441,22427687.065087322
820,49907.45260438624,3053.3143796227114,104618575.214726,22427687.065087322
821,49055.708606101885,2229.847683679064,52459298.90427633,22427687.065087322
822,48766.416933766974,1927.1498244897625,34095309.820955075,22427687.065087322
823,48843.4032929872,1931.7170606937973,33379155.36422049,22427687.065087322
824,49205.47018498916,2046.866555454361,37290931.57207129,22427687.065087322
825,49997.163529004516,2991.9645173895556,99610775.184411,22414517.719489336
826,49993.60210792538,3173.0660737025128,115971766.18266423,22414517.719489336
827,48737.781711761585,1979.6537627115536,38199625.97517721,22414517.719489332
828,49053.738925983955,2129.298245966385,51043595.15665825,22414517.719489332
829,48809.22564669718,1905.064197565295,31360441.94602719,22414517.719489332
830,48871.95262432577,2125.2744931086845,51180817.45900382,22414517.719489332
831,49211.748337076286,2174.4269403229882,46600370.060548134,22414517.719489332
832,48965.52560169563,2200.216827200923,54161028.942393064,22414517.719489332
833,48746.80157789305,1990.97439187475,39646631.85115953,22414517.719489332
834,49903.188960383835,3015.8827464738424,101281452.64065501,22414517.719489332
835,49229.039902584016,2171.2242895837676,49582881.72038992,22414517.719489332
836,48917.337575255035,1919.1442531147964,28750442.791837536,22414517.719489332
837,48804.708138197326,1888.4100516297126,28603312.51002658,22414517.719489332
838,49953.7566750518,3031.862726366081,99156380.9009681,22414517.719489332
839,48964.28789607503,2146.3085291028588,52481159.215897515,22414517.719489332
840,48882.14794505093,2030.2626122352133,41486764.595154926,22414517.719489332
841,48788.5540076735,2121.106018832819,52611335.87135917,22414517.719489332
842,48737.781711761585,2077.261313767861,47938116.027867764,22414517.719489332
843,50102.31187443604,3128.563258955968,109651544.91831413,22414517.719489332
844,49807.30816130662,2962.474552395356,97433547.86011846,22414517.719489332
845,48849.74470095356,2060.0939757084825,46588102.777682915,22414517.719489332
846,48885.721522501975,2200.364108493655,56602721.62700401,22414517.719489332
847,48943.672331957096,2137.8434796361853,47960920.92720665,22414517.719489332
848,49005.315942715664,2014.7260755733776,33805996.917998,22414517.719489332
849,48873.52374737534,1977.0938938909062,37370936.810546264,22414517.719489332
850,48906.898602339345,2118.9448739924546,46956396.65715818,22414517.719489332
851,48819.96641672771,2175.8440749319184,56548937.608324185,22414517.719489332
852,50104.1997210637,3208.5177722174003,112259906.88621064,22414517.719489332
853,48783.93728613085,2125.891545410304,54540286.8066877,22414517.719489332
854,48939.16076337035,2003.336325672934,38820291.05264269,22414517.719489332
855,48887.28808360342,1992.1381952319457,37055612.6832025,22414517.719489332
856,48880.83604943754,2057.5250037141595,44837284.21294417,22414517.719489332
857,49806.112000575944,2899.605628387249,88385862.18921743,22414517.719489332
858,48902.53558633667,2052.758264389383,39372827.43662256,22414517.719489332
859,48737.781711761585,1981.280985787198,39250117.27541487,22414517.719489332
860,48783.73566971873,2006.4390503892027,43625554.12081187,22414517.719489332
861,48738.102000925195,1896.572129414862,31876096.273026288,22414517.719489332
862,48970.806143081005,2058.1776776502493,41476052.62682699,22414517.719489332
863,48791.65192165844,2218.053755450256,57516150.22848098,22414517.719489332
864,50888.74610816889,3243.1463044544917,133096898.40558834,22414517.719489332
865,48851.75530892732,2194.822041453574,55448345.08504365,22414517.719489332
866,48750.13827587152,1902.3563021443522,30232745.812007476,22414517.719489332
867,49972.60493188838,3061.155058790073,101179764.49264017,22323063.661227588
868,48709.164011779554,1967.5225976344004,37717751.49755123,22323063.661227588
869,48801.752467580045,2097.3983663356094,48045164.42382671,22323063.661227588
870,49895.414532204755,3064.8191059037936,104238603.15413715,22323063.661227588
871,48560.2387565966,2067.6834713825565,48376574.55691409,22323063.661227588
872,48743.017144846235,1980.0821094110277,34800243.778235294,22323063.661227588
873,48810.425401580855,2215.3592343756172,58939706.16364533,22323063.661227588
874,49631.75920614759,3104.1897080150065,108055748.83286428,22323063.661227588
875,48562.916512229946,1951.758548485422,34147689.49382222,22323063.661227588
876,48555.44162084528,1943.1261901251303,33725246.39081921,22323063.661227588
877,48676.78866644206,1888.6945378861706,26101682.654151775,22323063.661227588
878,49672.647453039965,3114.8632251870113,108012070.70076755,22323063.661227588
879,49630.81761345927,2932.661666600603,91069543.3056199,22323063.661227588
880,49747.141347199526,3001.78056268411,106631520.49013181,22323063.661227588
881,48560.094638257426,2065.9758051975473,50367630.03766316,22323063.661227588
882,48767.87159755436,2169.5872534734203,50156326.068255536,22323063.661227588
883,49659.95455680105,3197.267305523548,123408053.57432619,22323063.661227588
884,49826.42564767367,3169.0351998603905,107699333.1915851,22323063.661227588
885,48965.67380292512,2170.8571166168867,51640281.622894585,22323063.661227588
886,48686.916527608,2109.2449043284205,48631552.07789279,22323063.661227588
887,49639.935334296024,2996.641622413027,97282747.91236994,22323063.661227588
888,48538.925417640196,2114.115866313809,53193450.100979224,22323063.661227588
889,50713.38761427904,4101.745559105072,169916974.72185913,22323063.661227588
890,49723.37011312079,3076.5555101469727,107855105.95479818,22323063.661227588
891,48721.72777430558,1953.5464041483556,30588846.48845808,22323063.661227588
892,48557.06815930354,2268.1063546109654,64866063.87095381,22323063.661227588
893,50765.31647505251,4209.803816034941,179476424.78065866,22323063.661227588
894,49591.88564272853,3126.6312561205423,106745115.48119523,22323063.661227584
895,49598.53811315495,3096.348611798247,115106607.11540535,22323063.661227584
896,48645.81108570487,1976.6134455644683,37174756.76628689,22323063.661227584
897,49747.51809616728,3075.2447949699513,106592717.40965185,22323063.661227584
898,48671.44803954417,2068.9081484966346,51696539.299571864,22323063.661227584
899,48679.39879253188,2022.9968502974275,40223690.335814275,22323063.661227584
900,49751.341626332505,3071.671121637364,107111816.16153091,22323063.661227584
901,48538.92541764019,1952.3753989831262,35152013.83912116,22323063.661227584
902,48564.641362530114,1993.3874896266764,38619784.829641834,22323063.661227584
903,48657.82993634248,1981.8024330793228,35416459.5380197,22323063.661227584
904,48572.41867082172,1868.621525458008,27685899.093327094,22323063.661227584
905,48501.74563320644,2006.0964679767487,43955583.97264107,22323063.661227584
906,49740.65520118744,3184.979595353616,116659489.66724265,22323063.661227584
907,48592.637731746036,2179.9069021545192,57918362.53484938,22323063.661227584
908,48583.89107788365,1978.2196445775426,40458298.26066015,22323063.661227584
909,48645.45857007935,1864.5482564699118,26560523.892566234,22323063.661227584
910,50778.626224282656,3711.803248832404,136686115.1866464,22323063.661227584
911,48750.817568144565,2110.018393782282,46949527.48977532,22323063.661227584
912,49772.8119694194,3098.260149979558,110135056.105696,22323063.661227584
913,48676.345815711495,1994.6119501879068,35081361.555751994,22323063.661227584
914,49771.72964837557,3031.7036280938364,101114237.10385084,22323063.661227584
915,49614.55665654609,2861.089576292905,92525922.06893834,22323063.661227584
916,48658.82152516186,1970.4441446491887,36107142.34729029,22323063.661227584
917,48747.46894043921,2281.7428343184556,69465930.17796871,22323063.661227584
918,48689.17143012597,1983.4951696589403,36111294.44109725,22323063.661227584
919,48932.61893683202,2338.519808564909,63721177.723252736,22323063.661227584
920,48690.22948628898,1964.58994390821,34309879.28104416,22323063.661227584
921,48794.83584197258,2144.225944307146,46618426.69823079,22323063.661227584
922,50741.41341874582,4034.9863562960177,161711943.9315776,22323063.661227584
923,48514.69447625372,2046.3650785562797,47662482.521706276,22323063.661227584
924,48692.52079722571,2156.765102343913,51003051.52449675,22323063.661227584
925,48700.112174414346,2165.475801266862,53157108.92959237,22323063.661227584
926,49716.20211432419,3228.701233498169,118148313.59352942,22323063.661227584
927,48752.82565145325,2090.2592485572413,43653044.7465814,22323063.661227584
928,48808.76144344814,2210.1880564986723,59320755.691627644,22323063.661227584
929,48736.58558854739,2158.753107223101,51228430.439382605,22323063.661227584
930,49736.68780900993,3106.054551417625,116005623.93110196,22275350.417817436
931,50772.156209598805,4023.794479035673,154673327.11844712,22275350.417817436
932,48589.264407719405,1993.2491726853902,35321192.672196366,22275350.417817436
933,48489.265700864955,2144.038924734957,53896634.31416701,22275350.417817436
934,48622.32298936949,2094.041711060953,46983651.9170548,22275350.417817436
935,48589.436784738704,2257.195893180219,63188239.96067085,22275350.417817436
936,48579.47853947249,2096.1470151346903,50016277.01474767,22275350.417817436
937,48508.01837504415,1850.6595347952448,24146853.095856078,22275350.417817436
938,49583.69905263515,3155.381239254839,117802955.44621801,22275350.417817436
939,49705.350916145995,3187.359951760808,121501058.65626171,22275350.417817436
940,48480.12318458166,1959.2628009493815,32325100.84445535,22275350.417817436
941,48427.713555401795,1950.6420248901602,33888827.031359576,22275350.417817436
942,49605.32186778687,2982.9897493528724,101018559.02387089,22275350.417817436
943,48469.83797604001,1959.7437876983204,35461549.50984101,22275350.417817436
944,48435.1784768768,1860.7186205457947,27048035.12284722,22275350.417817436
945,48522.114617843785,1871.7833972110316,26872718.61202261,22275350.417817436
946,48514.29599423522,2127.4504572884784,55315632.660896935,22275350.417817436
947,48666.35576037624,1967.3722857685175,34517312.45842509,22275350.417817436
948,48624.56358044055,2016.5060043287908,36290153.604818314,22275350.417817436
949,48460.510530566855,2022.3290883841776,41304899.400930785,22275350.417817436
950,49692.932047042545,3040.966954702366,102962837.84663358,22275350.417817436
951,48590.0392081929,1993.8584833276466,37857651.96839875,22275350.417817436
952,49488.13870196512,3019.0884697724696,105327168.11349897,22275350.417817436
953,48435.1784768768,2213.4772077698444,59467473.36334638,22275350.417817436
954,48619.0535202727,2133.074669548543,48831581.51061313,22275350.417817436
955,48756.864505537946,2204.47286021028,53632072.99299568,22275350.417817436
956,48682.91283816779,2197.1207542694633,52749006.66563076,22275350.417817436
957,48511.9677928162,2158.4745237753896,54215140.87720492,22275350.417817436
958,48643.91398625365,2218.4262829079025,58312533.53618006,22275350.417817436
959,48520.26041347904,2051.3093825239,42034654.76096191,22275350.417817436
960,48477.206227964,2099.3416977645534,52836191.84034449,22275350.417817436
961,49626.21101873541,2809.2788818985946,85060292.75455557,22275350.417817436
962,48510.05315188531,2078.0767935461477,43509444.76313259,22275350.417817436
963,48502.577142296315,2034.5188004369315,44167908.457242,22275350.417817436
964,48535.78620912573,2074.705243346411,48461477.88308431,22275350.417817436
965,48522.12891533839,2003.5259678155894,37667791.816492565,22275350.417817436
966,49538.08155064611,3015.3943733746496,98976195.02317455,22275350.417817436
967,49644.37746192849,3006.011751577226,97862171.34459865,20391906.10178082
968,49557.86228733836,2850.060963321892,89676986.92039439,20391906.10178082
969,48442.68019480289,2062.0155191885565,46301696.54136322,20391906.10178082
970,49523.955877048546,3008.4874121476614,104150157.91418543,20391906.10178082
971,48553.45365831905,1968.0427581772801,38316320.99139019,20391906.10178082
972,48395.196625638244,1828.0597355686168,25009964.37162404,20391906.10178082
973,48469.14227908827,1940.1406770670696,31600394.881622016,20391906.10178082
974,48369.42732894926,2034.2781792998182,48474265.6310818,20391906.10178082
975,48463.396912598946,1908.7599766960775,30263997.235663723,20391906.10178082
976,48395.19662563824,1950.5866632815573,36445914.132835634,20391906.10178082
977,49820.37613457002,3163.949926154729,114476909.82474506,20391906.10178082
978,48422.89753184538,1934.287828479406,35354419.160394266,20374138.249214143
979,48369.63414237945,2185.5679782260936,62751829.20497115,20374138.249214143
980,49474.36631868327,3060.36131332407,109898208.11415347,20374138.24921414
981,48343.4227714546,1811.3670258124293,24129615.187578976,20374138.24921414
982,49682.067585099736,3028.832734888616,99750189.22913049,20374138.24921414
983,49762.592101255854,3006.0204032280203,97193605.63746962,20374138.24921414
984,49530.5863128708,3049.4992391098594,102717455.4433585,20374138.24921414
985,48500.68298559982,1972.4447620159176,37331564.1361851,20374138.24921414
986,48341.13893482473,2076.388276653279,49897413.05260742,20374138.24921414
987,48399.68612988041,1985.6681926597405,38324948.58712638,20374138.24921414
988,48421.53199593678,2022.563195354434,43308655.534173444,20374138.24921414
989,48568.157193455714,2038.231159360205,42757449.787716426,20374138.24921414
990,48710.57344862565,2299.1651510893907,64179526.17808038,20374138.24921414
991,48409.00498144877,2166.927849377005,54490174.8382233,20374138.24921414
992,48472.3583687759,2173.365919698968,57875656.26491015,20374138.24921414
993,48496.64412651729,2078.8614894485336,52717059.747510985,20374138.24921414
994,48361.795437453104,1863.087346966537,28050674.378908515,20374138.24921414
995,48515.426702748184,2025.1777799851352,43314514.34692661,20374138.24921414
996,49453.89511739487,2880.6352259232153,95587487.96919823,20374138.24921414
997,48447.23795833093,2018.4865053347603,43372872.89043764,20374138.24921414
998,48333.85412973985,1907.868693404657,32109797.72112053,20374138.24921414
999,48537.76290847541,1968.002798476443,35701133.48251851,20374138.24921414
1000,48357.1801094425,2028.3072434116643,45255080.114559084,20374138.24921414
1001,48467.1404972299,1999.3485637213387,39345489.90195475,20374138.24921414
1002,49441.656650371006,2978.1553292311214,100061158.30967669,20374138.24921414
1003,49663.61548237838,3312.166632245387,128869648.19309679,20374138.24921414
1004,48410.161527026816,1878.3347738942568,26488172.425118305,20374138.24921414
1005,48588.361430421675,2057.2521980273764,42397033.63115061,20374138.24921414
1006,48483.927420637076,2186.8738331880413,58155073.07253812,20374138.24921414
1007,48381.33151420627,2032.9857827249239,46235362.94584464,20374138.24921414
1008,48393.655707688406,1812.9058103454288,23897742.764562346,20374138.24921414
1009,48507.85897579039,1991.16988846527,39314769.37678735,20374138.24921414
1010,48432.445092451744,2112.2844418150057,53116224.21592539,20374138.24921414
1011,48438.35066281035,2084.875450660312,52064281.09294244,20374138.24921414
1012,49521.9050588045,2964.8511960453056,92110759.63590845,20374138.24921414
1013,48381.83156203789,1872.8228667959163,28253494.814501524,20374138.24921414
1014,48408.09986851634,1978.5251981476836,38819892.49208607,20374138.24921414
1015,48522.67573079938,2055.428549278153,41657617.22895311,20374138.24921414
1016,48588.02930965047,2123.473674846059,50579875.13836558,20374138.24921414
1017,48645.80593978044,2113.966567229033,51809132.32544409,20374138.24921414
1018,48368.61963164911,2125.0830836275786,51067178.0067408,20374138.24921414
1019,49588.765174200715,3128.8044707995987,107421809.23842713,20374138.24921414
1020,48397.93939604638,1895.3661114207473,30523687.030843843,20374138.24921414
1021,48375.13313058222,1955.7577651540553,37923258.28885943,20374138.24921414
1022,49455.14209741727,3314.3627493888876,129076035.44158891,20374138.24921414
1023,48431.28382149597,1863.6406581398562,28823264.036257274,20374138.24921414
1024,49407.65693433049,2948.968601338732,95500530.7291574,20374138.24921414
1025,49635.94716780503,3180.258597450456,115375810.4883636,20374138.24921414
1026,48449.55245003091,2026.2046864830256,43091816.24531591,20374138.24921414
1027,48417.09109422723,2077.271493068759,46392482.27469149,20374138.24921414
1028,48388.75831374187,1882.8945914743683,30572271.96106113,20374138.24921414
1029,48463.049785727904,2074.847358631766,45896374.8676155,20374138.24921414
1030,48460.26369985605,1977.994815534986,36937164.20012351,20374138.24921414
1031,48468.268583289835,1921.5758692641998,32995446.207382403,20374138.24921414
1032,48628.95928330349,2102.017270372385,48737724.74460568,20374138.24921414
1033,48387.71089001188,2062.6102879194364,46670562.08959305,20374138.24921414
1034,48492.16444915564,2054.408599207902,42990012.24227679,20374138.24921414
1035,48491.663111378206,2001.7989300668692,37785273.78581283,20374138.24921414
1036,48415.12878723679,2033.647100530598,45997693.710033245,20374138.24921414
1037,48334.7404765761,1951.1119098936792,38191100.479557894,20374138.24921414
1038,48583.797824673624,2286.3499744090414,62355772.05225575,20374138.24921414
1039,48408.27896185414,1962.5276952309127,38680096.533342555,20374138.24921414
1040,49501.265631239956,3188.979335774883,113778104.30842781,20374138.24921414
1041,48457.9314000214,1949.9208628858912,34514095.33739107,20374138.24921414
1042,48376.34010314506,1879.3674317193825,28849865.543154128,20374138.24921414
1043,49545.71216658286,3150.096188805369,116509628.18203783,20374138.24921414
1044,48499.82473028248,2019.9030140876523,42965430.597461835,20374138.24921414
1045,48455.352354128394,2008.7979198681373,41898934.31869688,20374138.24921414
1046,48423.31815027203,2016.091924966981,42002029.492584005,20374138.24921414
1047,48489.85025496281,2047.9403121939897,46054860.20235517,20374138.24921414
1048,48430.05141732009,1845.5591774786856,25103663.911622696,20374138.24921414
1049,48421.21979559075,2262.375519106776,67097058.940837145,20374138.24921414
1050,48545.91833092753,1998.586454808926,38057536.222894564,20374138.24921414
1051,49629.51963985224,3180.4547168213294,115875729.5723701,20374138.24921414
1052,48496.155550944466,2184.7922622711385,58354016.24996288,20374138.24921414
1053,48517.36107281607,2114.4234533298995,52682033.008426085,20374138.24921414
1054,48455.544704923246,1925.6976940031752,34510868.6277333,20374138.24921414
1055,48536.712219838984,1983.4244189736442,36662238.4253232,20374138.24921414
1056,48429.81829357612,1996.6889109791468,44100349.22039663,20374138.24921414
1057,48477.17766384217,2203.667173398657,58222687.28189999,20334139.02262773
1058,49411.21501441143,2966.1731819714005,94438385.68338373,20334139.02262773
1059,49404.09055992444,2971.2296078626487,92578643.02813995,20334139.02262773
1060,48238.3104849471,2008.6574673606021,43180530.31356089,20334139.02262773
1061,48273.68496866433,1949.539241855963,36030914.65055647,20334139.02262773
1062,48291.880221334766,2028.935879534442,41896166.67398365,20334139.02262773
1063,48328.590017621245,2102.1042861766073,51223159.43737034,20334139.02262773
1064,49358.698158094325,3199.669732642412,117814584.18826795,20334139.02262773
1065,48298.335789473174,1928.7110253546107,36635719.449729934,20334139.02262773
1066,48398.869461198905,1816.6306694464524,22993017.274824265,20334139.02262773
1067,48452.671603622926,1885.1090823522293,25834148.216639616,20334139.02262773
1068,48388.31582694167,1967.0492413433963,33133937.286978327,20334139.02262773
1069,48350.86479073217,2175.239686663993,58818203.56457609,20334139.02262773
1070,48276.715111141035,2121.4029854471046,51089721.186297,20334139.02262773
1071,48369.004407370216,2131.206831044313,51879090.11413754,20334139.02262773
1072,48300.88182409738,1853.5808690943638,28400950.89113903,20333150.57975939
1073,49491.68424970466,3025.755190146794,101829644.31526284,20333150.57975939
1074,48255.75477910969,1885.6643344678723,30748080.3831561,20333150.57975939
1075,48364.83382755364,2127.562889402526,53138111.562731795,20333150.57975939
1076,48369.92395183159,2058.0980995787368,42132187.36090553,20333150.57975939
1077,49475.97541917246,3114.2599597620638,108354394.54197271,20333150.57975939
1078,50584.983645576154,4129.474578038271,167150628.03551143,20333150.57975939
1079,49554.546511645705,2895.857992867105,87923011.92186102,20333150.57975939
1080,48291.785376472704,2091.60928917349,51127576.985999696,20333150.57975939
1081,49424.5189793144,2945.5148669218465,95742860.70283261,20333150.57975939
1082,48391.849674545825,2123.5527351014666,50123998.99810721,20333150.57975939
1083,49518.74202557916,2929.9672315004973,89071311.03349045,20333150.57975939
1084,48409.71682044939,1885.2503371649068,29154185.314679533,20333150.57975939
1085,48427.42653269877,1974.3977803575247,33561164.37576305,20333150.57975939
1086,49649.654062725705,3056.098609283696,105538249.68121085,20333150.57975939
1087,49616.74796360351,2926.496944869412,90171553.6486018,20333150.57975939
1088,48516.32499396971,2070.9043095122515,47677010.548580214,20333150.57975939
1089,48305.694663184964,2013.0212801626112,44221747.06040756,20333150.57975939
1090,48510.062402565774,2177.164889359797,56671344.01608682,20333150.57975939
1091,48309.131360009276,1976.6714430378524,39962423.79237606,20333150.57975939
1092,49333.57117704506,2948.435460903019,96650256.91209474,20333150.57975939
1093,48255.75477910969,1859.6267814492962,27683312.031917095,20333150.57975939
1094,48278.50393072236,2021.6309162010573,43132590.832456484,20333150.57975939
1095,49521.44977904226,3117.8324137630916,105224814.80723856,20333150.57975939
1096,48361.740258559614,2112.346764104,51345036.026128694,20333150.57975939
1097,49480.4810802501,3264.825484530593,125783353.30238661,20333150.57975939
1098,49502.105035625005,3030.774147822735,102179133.56576967,20333150.57975939
1099,50554.79460722219,3954.372400147665,151982166.68682262,20333150.57975939
1100,48418.01877588804,1955.7799653518516,33922733.231172994,20333150.57975939
1101,48614.69358994568,2109.531432189181,43684434.24243301,20333150.57975939
1102,48431.54373546572,2024.177013589941,40115786.716680385,20333150.57975939
1103,48246.29904680564,1826.6192703911802,25337949.683134135,20333150.57975939
1104,48255.754779109695,1990.9220841223516,42535865.768187806,20333150.57975939
1105,49396.28585826019,3108.1110228503935,114962055.39608689,20333150.57975939
1106,48410.97041118182,1987.1863585764047,39707015.23923163,20333150.57975939
1107,48441.05279441872,2070.679805765204,46456133.006168924,20333150.57975939
1108,48511.949590184304,2132.4303108716695,47801216.20914594,20333150.57975939
1109,48491.15696758746,2038.9125602511692,37178396.026232556,20333150.57975939
1110,48279.592488028036,1988.78681246622,39612117.79221252,20333150.57975939
1111,49561.81895539676,3087.955164610476,105614324.2649568,20333150.57975939
1112,48280.448857689276,1884.0424712709823,30329045.496452462,20333150.57975939
1113,48438.81172286002,1882.2792296747425,28764398.455788523,20333150.57975939
1114,48253.633918881045,1880.8097554461813,30516152.24627455,20333150.57975939
1115,49396.40313920367,3156.67582360897,115226969.47490501,20333150.57975939
1116,48397.76109189673,2127.515963197002,52390324.5205208,20333150.57975939
1117,48309.41225559877,2200.5163886034197,61460707.07168035,20333150.57975939
1118,48255.75477910969,2049.000474769021,45049853.29131698,20333150.57975939
1119,48365.108086399545,1898.552697229526,31575024.82809205,20333150.57975939
1120,49491.887010244645,2904.7313129694653,87412421.21320769,20333150.57975939
1121,48303.61608970525,1845.8327417280082,25045923.515015636,20333150.57975939
1122,48371.58462176637,2016.4825405604643,41232890.774571344,20333150.57975939
1123,48509.62163860106,2042.2724298120854,42506781.95701681,20333150.57975939
1124,48504.27115240996,1942.1781770448517,29880797.028484255,20333150.57975939
1125,48485.57464878864,1996.712101087681,33147409.17525228,20333150.57975939
1126,48255.75477910969,1987.1190623126008,41047997.727061324,20333150.57975939
1127,48329.5614780908,1911.6919997201596,32092829.852872364,20333150.57975939
1128,48337.25414400526,1825.5409924502394,24549029.391836207,20333150.57975939
1129,48344.279465435175,1848.7751827945328,24759650.559164666,20333150.57975939
1130,48369.61971556291,1994.1525818103723,36880662.42490945,20333150.57975939
1131,48337.96819603343,2179.8807391200794,56573563.10011338,20333150.57975939
1132,48381.71886478168,1856.4768660097695,24386856.291574694,20333150.57975939
1133,48294.16997335628,1917.0095864030886,35776647.16601024,20333150.57975939
1134,48353.547494555954,2144.004678827127,51728770.28347854,20333150.57975939
1135,48415.382874139425,1910.0078971364705,28699186.90921005,20333150.57975939
1136,48273.59788782473,2089.8611206926817,52904552.82053733,20333150.57975939
1137,48351.59101550031,1876.592481915318,29017418.134815216,20333150.57975939
1138,48353.186503549674,2059.276834892278,46019623.60648896,20333150.57975939
1139,48284.10501215861,1911.6310694315932,33229398.662505455,20333150.57975939
1140,49435.134568054484,3106.384755464115,108099548.13025598,20333150.57975939
1141,48254.37431779254,1934.3322360301238,37975022.19412435,20327333.83770247
1142,49347.19348687446,2949.4746433330297,105001209.51294762,20327333.83770247
1143,48361.103046463555,1900.5587124517565,31241925.173278503,20327333.83770247
1144,48303.8860865235,1993.6016664065166,36754477.789923765,20327333.83770247
1145,48477.18582949998,2135.2890829494877,48723733.230592765,20327333.83770247
1146,48268.798373439604,1883.9082888922421,28940488.8737687,20327333.83770247
1147,48241.950165938164,2181.3001903018635,57462462.17066766,20327333.837702468
1148,48298.85586367994,1940.1638947135573,35907409.86974931,20327333.837702468
1149,48485.56505429238,2109.6593589559607,45059102.65892102,20327333.837702468
1150,49406.201806874626,3016.8846948702603,101177749.55126637,20327333.837702468
1151,48472.45764979238,2115.523731925511,48884926.984311506,20327333.837702468
1152,48437.48094676439,2071.3210540831196,44477029.46189813,20327333.837702468
1153,48437.034002482935,2073.488187705533,38692206.30481955,20327333.837702468
1154,48394.516146667294,2225.68739276275,58052564.0362468,20327333.837702468
1155,49378.22004279694,2981.613871481727,95946223.39502285,20327333.837702468
1156,49333.248969280976,2986.491767425191,102167212.67333224,20327333.837702468
1157,48387.645424923605,2210.0961213669734,64255759.2580452,20327333.837702468
1158,49187.145376144195,2915.887175236061,94564561.82280953,20327333.837702468
1159,48283.483188192964,2144.987281972634,52065197.4528166,20327333.837702468
1160,49473.0401909559,3006.9546582601606,102891191.52537407,20327333.837702468
1161,49569.17449960534,2849.4178179855853,94359962.93109158,20327333.837702468
1162,49523.83469521557,2972.598401995711,95784298.28906594,20327333.837702468
1163,48366.92514461561,1999.7048037879636,36237564.101049945,20327333.837702468
1164,48507.68494640889,2223.101679158724,56453044.37222377,20327333.837702468
1165,48410.134862026855,2041.8873405724771,41684403.69007457,20290786.068412315
1166,48239.77370097136,1943.2888428092313,32608236.147652626,20290786.068412315
1167,49407.756750327375,3109.490934486309,105007598.53093953,20290786.068412315
1168,48426.59786654422,2217.3281024913167,61665297.578043,20290786.068412315
1169,48343.6686716864,2245.044089655009,59474938.80107238,20290786.068412315
1170,48249.95001237189,2282.556356695368,70156836.99097943,20290786.068412315
1171,48195.63069239247,1896.592383390284,32240894.206942208,20290786.068412315
1172,48152.17582547157,1981.772513814722,39807039.122191116,20290786.068412315
1173,48205.648987361135,1972.1578181190403,39014211.74686717,20290786.068412315
1174,49351.76335503321,3231.944147984789,119392514.73382184,20290786.068412315
1175,48254.89163872457,2202.0974057291596,59634100.45214315,20290786.068412315
1176,48170.65855887505,2097.0979717038144,52273516.14820187,20290786.068412315
1177,48188.93373128546,1984.6645696902324,38883599.17091377,20290786.068412315
1178,49518.43425397889,3066.6669152362247,100134103.70295815,20290786.068412315
1179,48175.4602488985,1960.275165676919,39097346.4088889,20290786.068412315
1180,49331.26354109855,3044.018627978601,102282681.66911754,20290786.068412315
1181,49394.09377627466,3050.4866891245856,101839994.2908118,20290786.068412315
1182,48155.21298344049,1915.8029271056107,32073828.078950573,20290786.068412315
1183,48341.69088600454,2207.3571903152892,61290096.64344479,20290786.068412315
1184,49322.028937370815,3079.713952639721,108044737.84200707,20290786.068412315
1185,49199.97269986347,2825.747839608652,84336084.69109055,20233066.864079237
1186,48097.159329483104,2130.4352711144193,52183966.31919788,20233066.864079237
1187,48163.26076737794,2024.4448783808664,37934385.25363542,20233066.864079233
1188,48116.531186489025,2032.5306726271028,46954172.06636535,20233066.864079233
1189,48027.07235395348,2087.5475253103846,50878935.99196966,20233066.864079233
1190,48156.48105016927,2067.8731851693947,45517478.54279486,20233066.864079233
1191,48179.331807841736,1981.0040641527412,39216584.456752874,20233066.864079233
1192,48178.8537322994,2060.9365898870906,43340684.60925702,20233066.864079233
1193,49270.470495457186,3272.525851977275,123670532.53609769,20233066.864079233
1194,48218.45083062097,2013.2556626076807,40244334.22944509,20233066.864079233
1195,48329.24552631636,2120.8845909096153,51000184.333190784,20233066.864079233
1196,48083.845333493904,2027.9259864172868,41998620.81875968,20233066.864079233
1197,49197.683609820706,3084.582639588537,102519923.74767606,20233066.864079233
1198,48095.019899165185,1909.3517964251648,31437407.118002195,20233066.864079233
1199,48270.556664749245,2081.0392475032954,42842336.95592177,20233066.864079233
1200,48148.71172614056,1951.9335159299287,36785715.27493152,20233066.864079233
1201,48029.438886566946,1915.469299625538,31591498.559942067,20233066.864079233
1202,49169.771123943545,2987.7597131147995,97958704.79104774,20233066.864079233
