,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,39974.38179965791,2038.973152530229,81512974.27112858,80959414.04808097
811,40067.89893517921,2071.700609647306,83040251.59872529,80959414.04808097
812,39977.18576378195,2046.380776944347,81819823.79143246,80959414.04808097
813,40921.289873260255,2900.393138005184,125114366.49407229,80959414.04808097
814,40802.9125335987,2856.3311088381415,123226215.30322,80959414.04808097
815,39963.395441621964,2028.7471392770797,81075624.17798926,80959414.04808097
816,40007.68628046741,2069.983685165459,82829479.41573751,80959414.04808097
817,39906.1137194899,2028.7471392770797,80959414.04808095,80959414.04808097
818,39993.32037061239,2035.302263800002,81403640.34130216,80959414.04808097
819,40884.39538245385,2842.626765934274,123384908.25477108,80959414.04808097
820,39906.1137194899,2028.7471392770797,80959414.04808095,80959414.04808097
821,40039.828443777136,2044.805462162005,81884375.65148339,80959414.04808097
822,39958.8157988348,2028.7471392770797,81066333.2407859,80359510.65138829
823,39697.8016639139,2039.1905834182485,80956548.19921057,80359510.65138829
824,39757.99238291626,2042.329503212702,81208162.16400623,80359510.65138829
825,40738.21699698402,2974.3860032662524,128225023.28475475,80359510.65138829
826,39706.10517714413,2041.2194571748246,81054395.90360974,80359510.65138829
827,39760.73079169728,2102.7670370426686,83684812.04515669,80359510.65138829
828,40726.20754545614,2808.5535830787453,120015409.89119653,80359510.65138829
829,39659.58825944886,2028.7471392770797,80459276.22626373,80359510.65138829
830,39961.81570176605,2164.646634550811,86710867.6507294,80003307.68288475
831,40242.45265870947,2041.7991695918813,82190786.62597877,80003307.68288475
832,40911.34843214196,2812.2071751057356,121953256.81560056,80003307.68288475
833,40066.103126495465,2026.3620507555897,81206401.7794683,80003307.68288475
834,40164.992364128346,2063.720674569748,82956225.01990277,80003307.68288475
835,41057.59517532489,2850.1671119130315,123872227.51029336,80003307.68288475
836,40012.779497163196,2007.6202709607944,80332955.33337994,80003307.68288475
837,40018.83696916447,2016.9979864386219,80725261.10723853,80003307.68288475
838,40861.79687892872,2724.878903215942,117179277.38848443,80003307.68288475
839,40100.76015838694,2097.820756519324,84241488.79821496,80003307.68288475
840,39964.99806481991,2001.8343940146326,80003307.68288474,80003307.68288475
841,39969.693756249864,2001.8343940146326,80012707.67949288,80003307.68288475
842,39964.99806481991,2001.8343940146326,80003307.68288474,80003307.68288475
843,40050.3158594834,2033.4263046422511,81462646.11338505,80003307.68288475
844,40073.78887895031,2064.966174777387,82812831.95064273,80003307.68288475
845,40025.52230305895,2001.8343940146326,80124467.18466316,80003307.68288475
846,40135.4280147468,2026.3620507555897,81345178.72513103,80003307.68288475
847,40281.04772889625,2089.1288879039007,84176482.70693366,80003307.68288475
848,40212.98747254067,2118.6995624522515,85250341.52481094,80003307.68288475
849,40036.52615862372,2005.435294063415,80290405.04468068,80003307.68288475
850,40110.70156731495,2088.6872153134477,83892602.4032871,80003307.68288475
851,40934.420160409834,2923.8826039240303,127662065.53106399,80003307.68288475
852,40001.22095222302,2001.8343940146326,80075819.90473881,80003307.68288475
853,40020.23050559666,2001.8343940146326,80113873.882497,80003307.68288475
854,40124.78547962574,2095.575064029977,84194680.4902825,80003307.68288475
855,39964.99806481991,2001.8343940146326,80003307.68288474,80003307.68288475
856,40020.48156823477,2006.5707653309387,80306293.4435525,80003307.68288475
857,39953.59091460805,1998.1645483345856,79834225.70656092,78312487.91964656
858,40742.79780661249,2841.3100893663077,122795833.2556051,78312487.91964656
859,39912.1405347537,2034.0962129453615,81180912.57989421,78312487.91964656
860,40080.961477018616,2118.5194320974115,85075150.07151832,78312487.91964656
861,39945.88962711178,1965.1359372141603,78499103.25022772,78312487.91964656
862,40758.15901202445,2741.5713447232065,117230015.5105153,78312487.91964656
863,41657.8701632493,3637.2628973569103,163563947.25259024,78312487.91964656
864,39935.778162166345,2138.423627853437,85450340.59363861,78312487.91964656
865,39850.92656270123,1965.1359372141603,78312487.91964655,78312487.91964656
866,39974.861263461135,2070.1102884575475,82776488.06625776,78312487.91964656
867,39873.43670283984,1965.1359372141603,78356723.40498467,78312487.91964656
868,39997.59768195649,1991.8112328002912,79684773.9044507,78312487.91964656
869,39850.92656270123,1965.1359372141603,78312487.91964655,78312487.91964656
870,39850.92656270123,1965.1359372141603,78312487.91964655,78312487.91964656
871,40834.25767759802,2851.895747873106,123957999.47473463,78312487.91964656
872,39908.06698529735,1965.1359372141603,78424776.61755781,78312487.91964656
873,40010.61340967753,1999.629220666296,80027464.76453367,78312487.91964656
874,39992.95660334271,1965.1359372141603,78591596.25667512,78312487.91964656
875,40809.52780162084,2837.740540170409,121235332.88308525,78312487.91964656
876,41799.561465948034,3601.2626275908524,161320464.0867558,78312487.91964656
877,40085.986156048966,2078.139192633659,83361995.56477495,78312487.91964656
878,39850.92656270123,2008.9949952595973,80060312.0209245,78312487.91964656
879,39849.691079590455,1965.1359372141603,78310060.02738576,78230307.25382183
880,40912.209718001584,2801.2175943875677,121295422.40551758,78230307.25382183
881,39809.107233937015,1965.1359372141603,78230307.25382183,78230307.25382183
882,40829.28442052957,2874.2561846639414,124224823.54261276,78230307.25382183
883,39831.37886660793,2036.0936318377935,81154577.93352307,77124245.8870076
884,39378.29176098566,1965.1359372141603,77383696.2856172,77124245.8870076
885,40102.875001513516,2765.673191922023,116913464.56362419,77124245.8870076
886,40270.704366752245,2825.971813074546,120738576.92397985,77124245.8870076
887,39336.86394153831,2019.6289251421906,79490301.27049996,77124245.8870076
888,39246.26506822799,1965.1359372141603,77124245.8870076,77124245.8870076
889,39547.56382152364,2078.33763137332,82280699.70500262,77124245.8870076
890,40131.5719497227,2680.3583594814145,113265716.34466164,77124245.8870076
891,39375.60923204927,1965.1359372141603,77378424.7516017,77124245.8870076
892,39324.16378886402,1965.1359372141603,77277327.46239245,77124245.8870076
893,39301.47771933576,1965.1359372141603,77232746.25188832,77124245.8870076
894,39252.01546746427,1965.1359372141603,77135546.20320012,77124245.8870076
895,39322.03773546568,1965.1359372141603,77273149.47845495,77124245.8870076
896,39247.36043079594,1965.1359372141603,77126398.42335413,77124245.8870076
897,39390.20546369835,1999.1219684006246,78766550.41758922,77124245.8870076
898,39246.26506822799,1965.1359372141603,77124245.8870076,77124245.8870076
899,39413.972165053056,2053.3205069946353,81055919.51230176,77124245.8870076
900,39246.26506822799,1965.1359372141603,77124245.8870076,77124245.8870076
901,39246.26506822799,1967.3273020863176,77210248.77364148,77124245.8870076
902,39294.89864627544,1985.9911728471902,78050186.96070515,76493804.88950065
903,38986.04045937855,1965.1359372141603,76612869.15641007,76456730.13247159
904,40005.8991643097,2888.486239565045,122652966.92498918,76456730.13247159
905,38980.97208873006,1984.1812682486063,77355408.02259974,76456730.13247159
906,38935.64098880112,1965.1359372141603,76513827.34556177,76456730.13247159
907,40068.96356770061,2814.703005585978,120272996.44470128,76456730.13247159
908,39803.38470702116,2691.850292095517,113010201.89486618,76456730.13247159
909,38906.58589291237,1978.310361297239,76969301.99464956,76456730.13247159
910,38971.06066985852,1965.1359372141603,76583431.83369233,76456730.13247159
911,39884.01319066022,2917.793160136578,123600086.91286401,76456730.13247159
912,39915.399972224564,2930.560244793623,123740587.82183318,76456730.13247159
913,39005.502783287215,2029.047361348489,79200909.77451321,76456730.13247159
914,39062.4409475044,1975.8322747788993,77188610.8261224,76456730.13247159
915,38956.61364421875,1965.1359372141603,76555041.46442178,76456730.13247159
916,39098.148155851675,2042.9736169096218,79949408.87685607,76456730.13247159
917,38963.85202425221,1975.3247821355064,76971513.79254931,76456730.13247159
918,38976.26867946646,1978.9570726377835,77141030.42532763,76456730.13247159
919,38970.19293477371,1965.1359372141603,76581726.6162932,76456730.13247159
920,38940.38229058497,1982.1983390954433,77192750.92961222,76456730.13247159
921,39030.59455806181,2030.9101800449334,79313703.1217157,76456730.13247159
922,38999.42087912721,2040.430250620127,79617340.96461752,76456730.13247159
923,39022.50828477996,2046.653741488341,79950610.23296599,76456730.13247159
924,39251.59344845579,2104.0990052136544,82685760.13357207,76456730.13247159
925,39930.11802020453,2814.879707617215,119335952.7417142,76456730.13247159
926,39093.12380180787,2061.3436649508812,80693712.62431371,76456730.13247159
927,39852.93626023441,2779.1785639853106,117691752.01606253,76456730.13247159
928,39024.756878151304,2047.2010370708074,79935313.78577936,76456730.13247159
929,39813.48681597257,2789.8009656108916,117755886.1856627,76456730.13247159
930,38906.585892912364,1965.1359372141603,76456730.13247159,76456730.13247159
931,39044.83248709496,2007.3481733100584,78411849.26562414,76456730.13247159
932,39904.56976729936,2778.204123111791,117343197.16923618,76456730.13247159
933,39856.40907508172,2816.336675345934,118972099.42589095,76456730.13247159
934,39781.975498455846,2709.9509197934576,113675230.73746786,76456730.13247159
935,38995.875796377935,2007.434584652742,78296698.3925899,75657980.02696583
936,38589.64563921908,1987.3543292851998,76703443.07773526,75657980.02696583
937,38608.17962724961,1965.1359372141603,75870321.25592783,75657980.02696583
938,38777.986366585756,2077.5648737964775,80719868.84894268,75657980.02696583
939,40358.48716945633,3677.551981080114,161182246.72534946,75657980.02696583
940,38635.39314640574,1965.1359372141603,75923799.52039962,75657980.02696583
941,39553.86724356446,2810.2505040093492,119171068.52888572,75657980.02696583
942,39430.56785664653,2823.284758381523,118218348.77257666,75657980.02696583
943,38745.50788271159,2081.7025008625656,80759128.17110053,75657980.02696583
944,38685.55014746286,2042.1444868719052,79052465.21821544,75657980.02696583
945,38593.5432569513,1965.1359372141603,75841558.79866424,75657980.02696583
946,39517.61468225933,2810.2538046143864,118698106.96762228,75657980.02696583
947,38500.12540823053,1965.1359372141603,75657980.02696583,75657980.02696583
948,39444.56741485188,2851.895747873106,120029233.0218393,75657980.02696583
949,38510.576052209304,1965.1359372141603,75678516.96301554,75657980.02696583
950,40327.433086669946,3592.2100286848313,155952438.21219164,75657980.02696583
951,38688.334219025586,2076.9493506240865,80440957.27905697,75657980.02696583
952,39665.47418706767,2792.760675320437,117045371.27649322,75657980.02696583
953,38667.168151311154,1965.1359372141603,75986241.7244444,75657980.02696583
954,38701.832925085764,1998.1842356222776,77353206.49276017,75657980.02696583
955,39396.92422233933,2820.5448201783465,118024957.59266178,75657980.02696583
956,39416.06410380985,2772.5724057212014,115776537.73753634,75657980.02696583
957,38680.94440478672,2085.4771777400997,80752316.80505963,75657980.02696583
958,38616.7104866144,2024.0388196356216,78223525.88601483,75657980.02696583
959,38570.35966879756,1965.1359372141603,75795999.89642976,75657980.02696583
960,38671.82619956932,1980.8857932109026,76614146.80422148,75603951.10620095
961,38581.293455223335,1965.1359372141603,75817486.27306488,75603951.10620095
962,38485.29754507331,1965.1359372141603,75628841.26020347,75603951.10620095
963,38527.405257705905,1965.1359372141603,75711588.63953169,75603951.10620095
964,38736.59385551284,2080.442205076336,80701937.18093224,75603951.10620095
965,38530.596116961606,1976.1395427269229,76147574.9521226,75603951.10620095
966,38611.07343876719,2016.2040326665817,77887948.56896107,75603951.10620095
967,38566.119322025836,1970.3600615934683,75993536.76257308,75603951.10620095
968,39453.56268121214,2741.6530655398537,113966221.95561342,75569041.0956629
969,38454.86699652544,1965.1359372141603,75569041.09566292,75569041.0956629
970,38685.82309103531,2090.1966605360785,80955126.21665646,75569041.0956629
971,38489.31907996739,1965.1834330627091,75638586.93279481,75569041.0956629
972,38520.82018100889,1989.6991905529976,76659424.95660171,75569041.0956629
973,38510.38495464587,1965.1359372141603,75678141.43032613,75569041.0956629
974,38454.86699652544,1965.1359372141603,75569041.09566292,75569041.0956629
975,38559.14838144845,1993.3334396351645,76881810.00684994,75569041.0956629
976,38457.23976771364,1965.1359372141603,75573703.91359563,75569041.0956629
977,38536.66480581988,2011.928280268079,77567453.35042267,75569041.0956629
978,39330.95136369076,2725.8214887264644,112722307.36371358,75569041.0956629
979,38495.39612605028,1970.6596004984822,75863336.77417538,75569041.0956629
980,38454.86699652544,1965.1359372141603,75569041.09566292,75569041.0956629
981,38556.054974918996,1974.2162941407255,76125500.71502776,75569041.0956629
982,38547.67798166317,1974.2162941407255,76109038.78453493,75569041.0956629
983,39358.13474979782,2813.0960559072837,117434379.41198063,75569041.0956629
984,39360.18505605783,2786.3064439841883,116002703.37655465,75569041.0956629
985,39454.11056579814,2757.942594106595,114579829.74384272,75569041.0956629
986,39345.78002807859,2809.088133567549,117292755.87048683,75569041.0956629
987,38636.620480578385,2084.7052520559528,80741554.89357924,75569041.0956629
988,38483.922092414185,1965.1359372141603,75626138.3087531,75569041.0956629
989,38454.86699652544,1965.1359372141603,75569041.09566292,75569041.0956629
990,38577.565388495816,1997.6480274278551,77085615.32721876,75569041.0956629
991,38650.702410400656,2003.3767651318005,77452440.24596325,75569041.0956629
992,39330.659766561876,2824.1947114592795,117848658.4826105,75569041.0956629
993,38571.71268680368,2003.746566888109,77311849.02767503,75569041.0956629
994,38625.72863349097,2056.075027316364,79517391.59814659,75569041.0956629
995,39470.05519028531,2892.4275465805913,121042183.23586845,75569041.0956629
996,39338.48389883173,2813.0960559072837,117406380.9414058,75569041.0956629
997,38457.23976771364,2030.372226988747,78082356.76022413,75569041.0956629
998,38668.50106865938,2067.457989704121,80037078.67483945,75569041.0956629
999,38597.97944474743,2020.5126002628017,78044940.24367985,75569041.0956629
1000,38517.84604216043,1967.0562353909245,75767378.50862241,75569041.0956629
1001,38454.86699652544,1965.1359372141603,75569041.09566292,75569041.0956629
1002,38473.661739913936,1965.1359372141603,75605975.32132635,75569041.0956629
1003,39351.25728725719,2740.0515106515386,114076113.14148131,75569041.0956629
1004,39451.03972891525,2915.24565535509,122927916.11958392,75569041.0956629
1005,38575.563231662105,1965.1359372141603,75806225.6048164,75569041.0956629
1006,39419.30519837436,2823.284758381523,118157377.6654048,75569041.0956629
1007,38673.199853567996,2058.6351579450165,79740021.3702173,75569041.0956629
1008,38520.09257714943,1965.1359372141603,75697218.22817278,75569041.0956629
1009,38683.57203295971,2108.887782713711,81717746.36684883,75569041.0956629
1010,38454.86699652544,1965.1359372141603,75569041.09566292,75569041.0956629
1011,38501.112506035744,1965.1359372141603,75659919.8083364,75569041.0956629
1012,39500.76937719937,2705.0577941676083,112992698.21031478,75569041.0956629
1013,38483.922092414185,1965.1359372141603,75626138.3087531,75569041.0956629
1014,38503.95421303615,1965.1359372141603,75665504.14888592,75569041.0956629
1015,38454.86699652544,1965.1359372141603,75569041.09566292,75569041.0956629
1016,39617.75768919574,2934.533800536309,124956182.2887528,75148321.04427259
1017,38326.38071836713,1987.8880203676356,76206082.48814602,75148321.04427259
1018,38350.64766927371,1965.2922437331686,75370333.14230594,75148321.04427259
1019,39302.86822670823,2809.185466891627,117453489.10504429,75148321.04427259
1020,38368.57294198485,2056.8280829445225,79023021.01081528,75148321.04427259
1021,39137.573724981004,2804.2525553605537,116524310.2213641,75148321.04427259
1022,38273.575376351095,1965.1359372141603,75212778.41774252,75148321.04427259
1023,38377.53096356457,2081.1603993507447,79991575.8146116,75148321.04427259
1024,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1025,38302.76150519906,1965.1359372141603,75270133.12840979,75148321.04427259
1026,38312.504418615,2029.12814042513,77782292.0090951,75148321.04427259
1027,38342.398908112176,2025.3700033095174,77712635.64251761,75148321.04427259
1028,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1029,38290.98748356574,1993.5174677502569,76339963.17561184,75148321.04427259
1030,38290.44296878305,1974.5916598403692,75612037.77008252,75148321.04427259
1031,38334.172281781815,1965.1359372141603,75331859.5742884,75148321.04427259
1032,38321.30117930942,2009.556320269098,77041006.05502658,75148321.04427259
1033,38339.52282157351,1991.3294099140865,76359905.54234812,75148321.04427259
1034,38328.25989665282,1965.1359372141603,75320240.93379673,75148321.04427259
1035,38342.25031576195,1965.1359372141603,75347734.00916478,75148321.04427259
1036,38283.737338175066,1965.1359372141603,75232748.05411538,75148321.04427259
1037,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1038,38427.44522667948,2080.6949013986437,80042254.9259493,75148321.04427259
1039,39178.78868905499,2691.6753250248926,111076956.96314387,75148321.04427259
1040,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1041,38383.33716013552,2001.168529747735,76835019.12979685,75148321.04427259
1042,38405.48154036772,2087.0997959373344,80237171.8548475,75148321.04427259
1043,38332.80208077327,2005.478859801617,76909038.01487157,75148321.04427259
1044,38439.97814640712,1981.7230706736016,76193782.03075954,75148321.04427259
1045,38304.625134140384,1982.0253252825737,75930442.6121129,75148321.04427259
1046,38315.14058844875,1980.836920582613,75903011.66849217,75148321.04427259
1047,38367.74216838243,2006.4368995583554,77023777.77547655,75148321.04427259
1048,38370.303096667376,1986.1496555660408,76219555.73774204,75148321.04427259
1049,38310.95218626856,1965.1359372141603,75286228.93012972,75148321.04427259
1050,39357.09047930655,2783.7886765498233,115630107.95788833,75148321.04427259
1051,38467.37796241489,2000.9284261723783,76992020.51329401,75148321.04427259
1052,38261.01361654703,1965.1359372141603,75188092.8521169,75148321.04427259
1053,39272.52933137632,2871.425588370599,119214866.4275641,75148321.04427259
1054,38357.667351364355,2003.0014037845285,76844739.89023264,75148321.04427259
1055,40089.22579954049,3671.62482916986,158651581.08444768,75148321.04427259
1056,38254.98933316701,1965.1359372141603,75176254.31635085,75148321.04427259
1057,39343.062932022425,2850.971450915205,118150968.07220924,75148321.04427259
1058,39261.97959212678,2924.745080103151,120997666.74064767,75148321.04427259
1059,39368.779708951515,2890.1595193566454,120260098.6302931,75148321.04427259
1060,38341.54204479911,2026.201913470613,77740219.37744252,75148321.04427259
1061,38293.18864952917,2046.9205650376043,78378828.7094769,75148321.04427259
1062,38631.83359418926,2159.8216172831394,83636697.35732946,75148321.04427259
1063,39523.924230940655,2867.1768353564657,120519363.03475209,75148321.04427259
1064,40109.501765863366,3571.753094132075,154381187.6710558,75148321.04427259
1065,38416.00187326054,2003.6859661266687,77034398.86834483,75148321.04427259
1066,39274.005494449004,2923.93492569161,121674706.71331815,75148321.04427259
1067,38320.79216407984,2010.1477241812852,77062868.6334448,75148321.04427259
1068,38263.333719698014,1965.1359372141603,75192652.17019694,75148321.04427259
1069,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1070,38377.79883087741,2019.3799949301344,77529222.8697505,75148321.04427259
1071,39395.926106688465,2847.9807723910626,120571895.17578587,75148321.04427259
1072,38359.1365727284,2042.2502321474544,78415242.69217928,75148321.04427259
1073,38570.62250386124,2128.464168503264,82318395.24907057,75148321.04427259
1074,39178.25295335783,2740.0515106515386,113570232.81631944,75148321.04427259
1075,38308.96566763299,2016.592698183628,77285160.31955467,75148321.04427259
1076,38291.926016002566,1982.1983390954433,75907085.86616576,75148321.04427259
1077,38347.01650306807,2005.478859801617,76936971.28694983,75148321.04427259
1078,38349.32947728154,2014.4505277906785,77291686.96517661,75148321.04427259
1079,38277.749413834514,1978.8501772588613,75747425.64984404,75148321.04427259
1080,38328.50253972271,1996.1140002246234,76529522.93050034,75148321.04427259
1081,38366.95902982453,2002.8528386033759,76867188.84692205,75148321.04427259
1082,38315.25286745024,1999.3115070375948,76625223.63962772,75148321.04427259
1083,38316.6424568605,1992.582052218639,76367276.67992666,75148321.04427259
1084,39230.37272586851,2850.4900967244093,118337707.06438346,75148321.04427259
1085,38327.82652286192,1965.1359372141603,75319389.295386,75148321.04427259
1086,39137.573724981004,2691.850292095517,111217938.40838094,75148321.04427259
1087,38422.027221581564,2059.582630706548,79183907.92097259,75148321.04427259
1088,40007.59481734971,3478.140756253057,149845269.49340755,75148321.04427259
1089,38503.00212979245,2047.8836181022689,78905140.92941529,75148321.04427259
1090,38314.99600399568,1977.2200571995406,75762616.807404,75148321.04427259
1091,38404.376505860695,1965.1359372141603,75469820.41797003,75148321.04427259
1092,38340.328195012655,2023.2992902100061,77626071.99865401,75148321.04427259
1093,38364.66709561112,1980.785996891597,76001859.0539542,75148321.04427259
1094,38356.37818748065,1968.6418987136713,75511337.22860684,75148321.04427259
1095,38304.23963917448,1965.1359372141603,75273037.86260493,75148321.04427259
1096,39193.002571347526,2851.895747873106,119304892.30939746,75148321.04427259
1097,39179.94330403401,2726.0128539040124,112886473.39114586,75148321.04427259
1098,38382.83997187661,1965.1359372141603,75427498.20107487,75148321.04427259
1099,39137.573724981004,2691.850292095517,111217938.40838091,75148321.04427259
1100,38315.934472551744,2023.5615031023772,77574171.11335632,75148321.04427259
1101,39412.771240857364,2850.4786172283684,119112913.44405334,75148321.04427259
1102,38450.87163228791,2089.946113713043,80513542.23832244,75148321.04427259
1103,39203.187181571106,2822.6385733604106,117484437.78397259,75148321.04427259
1104,39288.52436415369,2894.8132036730794,120825409.220951,75148321.04427259
1105,38614.73506429959,2046.3761250413681,79067790.85867392,75148321.04427259
1106,38254.38617199252,1965.1359372141603,75175069.02265091,75148321.04427259
1107,38506.804529947185,2048.0540185278733,78939668.71273026,75148321.04427259
1108,38508.27251056079,2038.6841460761468,78558440.2360146,75148321.04427259
1109,39163.436215332105,2740.0515106515386,113541115.91195281,75148321.04427259
1110,38269.83000676095,1965.1359372141603,75205418.25736277,75148321.04427259
1111,38248.56056472617,1965.1359372141603,75163620.91245572,75148321.04427259
1112,39306.593745362254,2951.516748787447,123057151.89280422,75148321.04427259
1113,38242.77475146032,1965.1359372141603,75152251.00288098,75148321.04427259
1114,39137.16520160396,2740.0515106515386,113489489.79876857,75148321.04427259
1115,38459.62557503187,2050.341449645933,78889201.96785282,75148321.04427259
1116,38246.07183138629,1965.1359372141603,75158730.21313138,75148321.04427259
1117,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1118,38300.469620150645,1965.1359372141603,75265629.2627372,75148321.04427259
1119,38320.76604196311,1965.1359372141603,75305514.49063773,75148321.04427259
1120,38325.52076506177,2042.1444868719052,78324986.3347514,75148321.04427259
1121,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1122,38350.42426253752,1993.3334396351645,76465601.87771115,75148321.04427259
1123,38259.5696542607,1965.1359372141603,75185255.26993603,75148321.04427259
1124,38417.56307520542,2015.8087905498637,77467720.55643633,75148321.04427259
1125,38363.20409733321,2000.6603788148282,76772839.48711398,75148321.04427259
1126,38660.88330759639,2298.8403281572737,89097554.77942169,75148321.04427259
1127,38405.78551309554,1965.1359372141603,75472589.30872303,75148321.04427259
1128,38305.900636581624,1994.1557775412941,76404942.51181343,75148321.04427259
1129,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1130,38273.93329550939,1965.1359372141603,75213481.7775431,75148321.04427259
1131,38448.886765573654,2083.4297012681805,80144153.52680425,75148321.04427259
1132,38355.2869975674,2032.1685943944085,77972483.64746308,75148321.04427259
1133,38350.72025503032,2042.1444868719052,78393912.519834,75148321.04427259
1134,39364.08014329255,2758.230684810763,114250894.99957566,75148321.04427259
1135,39275.25208102718,2813.900231595823,116674183.91279352,75148321.04427259
1136,38513.37141058631,2125.728821041461,81985937.43047075,75148321.04427259
1137,38305.15054059095,1965.1359372141603,75274827.90771368,75148321.04427259
1138,38242.68291105119,1965.1359372141603,75152070.52399251,75148321.04427259
1139,38380.707999928,1965.1359372141603,75423308.58638152,75148321.04427259
1140,38271.16101359829,1976.9014185813594,75661530.06266709,75148321.04427259
1141,38314.02120503036,2003.3767651318005,76782628.85129948,75148321.04427259
1142,38375.35938786884,1984.9821829195444,76186354.01141584,75148321.04427259
1143,38241.37416741518,1965.1359372141603,75149498.66484079,75148321.04427259
1144,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1145,39137.16520160396,2740.0515106515386,113489489.79876857,75148321.04427259
1146,38494.578285923904,2003.6859661266687,77181684.94971193,75148321.04427259
1147,38279.996034601565,1967.0562353909245,75299559.79046002,75148321.04427259
1148,39211.40494675232,2824.1947114592795,117430388.86583988,75148321.04427259
1149,38356.60283830502,2042.6381549299083,78429452.74225979,75148321.04427259
1150,38381.927937342494,2037.3076206345922,78237186.80518737,75148321.04427259
1151,38241.12001492943,1973.0146573602,75450287.58434798,75148321.04427259
1152,38332.0683972203,1969.3671359504544,75491336.61246459,75148321.04427259
1153,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1154,38334.46922355279,2014.9387106584968,77283602.12073036,75148321.04427259
1155,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1156,39321.45978781307,2773.3680963696975,114791100.9117951,75148321.04427259
1157,38373.35212735661,2061.607268316281,79225890.76035097,75148321.04427259
1158,38306.555511116574,1971.3477159285571,75519101.04971647,75148321.04427259
1159,39255.02343728151,2876.4241321596405,119637473.39915256,75148321.04427259
1160,38261.67795785805,1965.1359372141603,75189398.37310176,75148321.04427259
1161,38512.35280280667,2079.9018126572673,80193141.1862587,75148321.04427259
1162,38427.33421390968,1970.3587731409164,75720293.0441443,75148321.04427259
1163,38383.777581495095,1988.2665222074484,76328796.19853973,75148321.04427259
1164,38356.69730273979,2046.653741488341,78587925.69544944,75148321.04427259
1165,39324.45874166737,2808.5724150823817,117836402.24401855,75148321.04427259
1166,38558.60244958238,2084.9001580108716,80453709.15173362,75148321.04427259
1167,38318.67363150823,1965.1359372141603,75301402.61965743,75148321.04427259
1168,38282.662703046546,1990.289733597184,76203073.28559494,75148321.04427259
1169,38316.31703514379,1965.1359372141603,75296771.58745217,75148321.04427259
1170,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1171,38346.294655945676,1999.3590028861436,76688057.61511843,75148321.04427259
1172,39327.39026463726,2901.1391789499007,121347792.63751963,75148321.04427259
1173,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1174,39280.49757247996,2890.853992803605,121495471.09061746,75148321.04427259
1175,39192.11044979539,2880.365590755057,120723820.82987061,75148321.04427259
1176,38240.774910872206,1965.1359372141603,75148321.04427259,75148321.04427259
1177,38245.30075204271,1965.1359372141603,75157214.93740287,75148321.04427259
1178,38308.403869930204,2024.81317126248,77603683.90884057,75148321.04427259
1179,38424.910720533444,2000.9284261723783,76908566.61011842,75148321.04427259
1180,38342.398908112176,2025.3700033095174,77712635.64251761,75148321.04427259
1181,39387.16488383829,2937.623928057478,123951576.46624637,75148321.04427259
1182,39325.48949017226,2699.509148928114,111922927.25213861,75148321.04427259
1183,39400.53313885841,2941.415565816131,124269780.59124169,75148321.04427259
1184,38264.85855799151,1965.1359372141603,75195648.68472591,75148321.04427259
1185,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1186,38327.84580462055,2014.569788185332,77242525.26938841,75148321.04427259
1187,39426.02915831003,2870.4922244197805,121246338.5120405,75148321.04427259
1188,38439.52231006569,2005.4788598016173,77118757.77268186,75148321.04427259
1189,38325.65867699343,2013.127611527298,77190199.71595179,75148321.04427259
1190,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1191,38490.739010585996,2193.8618428180844,84553257.84531868,75148321.04427259
1192,38344.872718089566,1965.1359372141603,75352887.3862206,75148321.04427259
1193,38249.480994460515,2086.456227211262,79804811.5839053,75148321.04427259
1194,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1195,38449.04486264214,1999.1219684006246,76882869.27791795,75148321.04427259
1196,38264.6333703663,1965.1359372141603,75195206.16043098,75148321.04427259
1197,39169.837792833336,2809.088133567549,116766321.97522369,75148321.04427259
1198,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1199,38335.98318751838,2021.000923373217,77523118.12599462,75148321.04427259
1200,38411.55757718407,2078.9425082002804,80009120.195785,75148321.04427259
1201,39353.49351937347,2890.255300405107,120727722.89110105,75148321.04427259
1202,38298.294275898916,1965.1359372141603,75261354.41557232,75148321.04427259
1203,38278.61494182671,1965.1359372141603,75222681.84896658,75148321.04427259
1204,38370.94625904076,1994.3973898435438,76543346.45182645,75148321.04427259
