,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27313.849236541137,1806.0889838373937,30564086.02095794,25323060.033993453
804,27217.35187948572,1693.1747159938,26282554.966697738,25298665.300216362
805,27368.208851930394,1756.2642407864023,29325115.241402436,25298665.300216362
806,27193.75198206357,1707.9038806441927,27260983.00431467,25298665.300216362
807,27265.43020045188,1904.3482610447077,35445252.73952682,25298665.300216362
808,27193.75198206357,1750.6404097360664,30322046.400418855,25298665.300216362
809,27205.88150040293,1721.4279501030928,26680800.908801507,25298665.300216362
810,27204.406056519936,1831.774734255709,32756764.95556376,25298665.300216362
811,27263.215437384304,1779.7984729625016,30786244.761459373,25298665.300216362
812,28142.811635194095,2590.888914299033,61767966.5891301,25298665.300216362
813,27239.687629488162,1823.0143049522162,31547283.674385242,25298665.300216362
814,27193.75198206357,1693.1747159938,25298665.30021637,25298665.300216362
815,27293.113875978714,1934.8440811110868,36170037.91799001,25298665.300216362
816,27244.41731941996,1697.4377201301165,27200121.716944683,25298665.300216362
817,27243.002499161772,1702.0326969263267,28735622.563169487,25298665.300216362
818,28110.43704475587,2656.3640914430703,63963039.56454493,25298665.300216362
819,28197.73814979502,2565.747650889799,61099969.77590901,25298665.300216362
820,27193.75198206357,1787.6478750381993,33295692.42279579,25298665.300216362
821,27193.75198206357,1735.244845819629,27550938.09800902,25298665.300216362
822,27253.858205051267,1814.2717462636479,36699201.59128483,25298665.300216362
823,27249.557552940456,1786.6633332540575,33644031.03596785,25298665.300216362
824,27314.69375140512,1869.7484831738602,34616860.18417476,25298665.300216362
825,27250.856857416355,1865.5038485399255,35257342.93825664,25298665.300216362
826,27201.332078481086,1755.2066018800092,30255584.905755974,25298665.300216362
827,27193.75198206357,1730.267743433095,28142610.4209517,25298665.300216362
828,27311.068179948274,1888.310085847518,33500560.573235594,25298665.300216362
829,27271.24562864991,1830.987250677243,31008293.641755886,25298665.300216362
830,27193.75198206357,1735.5397390693884,28267848.001384962,25298665.300216362
831,27220.257194081038,1769.053541543195,31840580.5955988,25298665.300216362
832,27193.75198206357,1958.4565067176386,38817679.91271447,25298665.300216362
833,28101.746135808946,2543.92696320499,58471511.056486085,25298665.300216362
834,27277.246752770687,1791.616320615193,32145665.467324883,25298665.300216362
835,27246.975476300984,1755.3845606503662,30195150.513967086,25298665.300216362
836,27266.257312583195,1857.7874221342868,34437812.48838244,25298665.300216362
837,27239.783706942206,1861.960291840936,35358105.235841006,25298665.300216362
838,27225.444624098523,1838.5215529022284,32579193.995020412,25298665.300216362
839,28126.297753002076,2595.607210379517,60597288.99982997,25298665.300216362
840,27307.003123012826,1911.1497033595128,36811116.8121127,25298665.300216362
841,27193.75198206357,1754.6574211214836,31271824.55272199,25298665.300216362
842,28272.609127186868,2795.5326914818697,68331510.60436362,25298665.300216362
843,28242.977598499292,2649.458744576694,62128786.00500015,25298665.300216362
844,27235.91168592195,1927.2366333552695,33565253.129024304,25298665.300216362
845,27207.220941312116,1693.1747159938,29827351.80634146,25298665.300216362
846,27273.986162922964,1733.4800639648752,29079769.971335083,25298665.300216362
847,27193.75198206357,1805.5928755817015,35334234.84716745,25298665.300216362
848,28087.40124191203,2532.046695767567,57580640.973317444,25238438.06066804
849,27272.81154334498,1802.672538943034,31507388.3468333,25238438.06066804
850,27249.557552940463,1773.3375328048646,30006516.346396737,25238438.060668036
851,27239.61243023741,1760.5416228022707,31039592.75120742,25238438.060668036
852,27262.425226656884,1829.699826927685,33453501.30178876,25238438.060668033
853,27349.425391441597,1695.69625981489,27401200.146626472,25238438.060668033
854,27298.591604813817,1726.3972968825558,27694160.44111841,25238438.060668033
855,27193.75198206357,1726.964966788876,28203630.391285986,25238438.060668033
856,27289.15023549556,1752.2646233679334,31736057.714746036,25238438.060668033
857,27213.191336935306,1723.1489186558788,31139534.13001864,25238438.060668033
858,27193.75198206357,1693.1747159938,27318971.583504867,25238438.060668033
859,27193.75198206357,1758.7292125913707,30000904.18447777,25238438.06066803
860,27287.439598353107,1736.4071902093062,28904074.7683116,25238438.06066803
861,27193.75198206357,1806.730441962184,33131081.446319092,25238438.06066803
862,27193.75198206357,1824.8275184030367,33377372.92427705,25238438.06066803
863,27252.72403102535,1777.6537508370286,32854179.90221898,25238438.06066803
864,27438.72662861493,1795.1192135719552,29067867.30407433,25238438.06066803
865,27193.75198206357,1693.1747159938,25347335.25682,25238438.06066803
866,27492.765540156535,1921.2107221723454,34548276.48572865,25238438.06066803
867,27401.9152881563,1803.3984667777495,32956945.408935018,25238438.06066803
868,28151.09014121048,2550.5661441045663,58455131.652665295,25214309.537607115
869,27207.048673889385,1739.0230422571997,29471605.121190898,24901564.326887213
870,29277.587697881372,3460.5871613549707,95455472.18145585,24901564.326887213
871,27593.84961211689,1753.987763178527,27992623.135828953,24901564.326887213
872,27627.74759937374,1707.3495820102137,29035899.847418208,24901564.326887213
873,27672.79598003365,1746.1300434928685,28400686.895158153,24890160.80671239
874,28580.551856358583,2605.6260911315803,64641684.097902656,24890160.80671239
875,27577.58303465567,1706.7303293257296,25977960.101410292,24890160.80671239
876,27534.54334956775,1711.9737386270203,29016271.339816075,24604033.710419126
877,28125.046108400245,2702.116559498131,63996900.107884206,24604033.710419126
878,28249.574748738272,2689.517308633703,63737855.50041328,24604033.710419126
879,27371.360001496483,1721.1167107640363,26227972.092399467,24604033.710419126
880,27273.17677254164,1697.4377201301165,27138444.66276431,24604033.710419126
881,28269.57007217803,2654.063948295833,61733692.38750704,24604033.710419122
882,27253.609252586106,1765.8994746789608,29294880.462051652,24604033.710419122
883,27355.035311571515,1768.7443408234435,27061011.044510506,24604033.710419122
884,27351.027055413335,1859.2000692217593,31717446.298886765,24604033.710419122
885,27314.16353584557,1732.6249122755005,28145770.99853761,24604033.710419122
886,27400.404600439826,1790.7019418410055,29073681.16367174,24604033.710419122
887,28354.25127794448,2712.3776683625374,69260785.70911655,24604033.710419122
888,27355.273577887285,1781.6542188181666,29393160.256498925,24604033.710419122
889,27349.529390747462,1811.5459586203713,34625519.29852286,24604033.710419122
890,27231.396848551783,1791.0273216352755,33670225.40757928,24604033.710419122
891,27231.396848551783,1759.9853854714177,30609789.156604283,24604033.710419122
892,27283.46295078133,1768.982603686428,29359337.183787815,24604033.710419122
893,27255.70982387858,1693.1747159938,27634351.93734215,24604033.710419122
894,27325.751704647944,1693.1747159938,24689284.93983798,24604033.710419122
895,28162.058458547555,2544.1906535125704,60549772.849684656,24604033.710419122
896,27320.23047240909,1693.1747159938,27073079.602068603,24604033.710419122
897,27231.396848551783,1770.5563031099578,29771634.30658703,24604033.710419122
898,27231.396848551783,1739.2239232632153,29117006.907131337,24604033.710419122
899,27272.945171416388,1821.8233343777563,32933482.592726715,24604033.710419122
900,27263.4503393446,1772.6397772928933,32071295.357330203,24604033.710419122
901,28168.9180269544,2569.618598963442,59529004.28300488,24604033.710419122
902,27321.093451135,1808.7268541734175,35449256.62331033,24179504.315039273
903,27854.25462092501,1781.314327378654,28722850.759783186,24179504.315039273
904,27688.116123054304,1911.0583963420108,36769455.137998596,24179504.315039273
905,28560.132160979185,2470.142307704083,55917055.47864988,24179504.315039273
906,27695.644213306008,1745.5904285534186,27910555.660374917,24179504.315039273
907,27784.785008179606,1816.0083872516898,30957156.24402868,24179504.315039273
908,28604.27858645797,2647.8242176720482,61368496.7524025,24179504.315039273
909,27917.74957958287,1876.438113679996,30651876.1541255,24179504.315039273
910,27697.63963295734,1729.2450279339748,26135607.015075203,24179504.315039273
911,27701.15076109708,1807.114285274125,30134015.28722951,24179504.315039273
912,27790.895130426146,1825.311146193395,31456104.215128213,24179504.315039273
913,28540.433794106706,2560.8546829377483,57214577.82498686,24179504.315039273
914,27711.46179308133,1726.430746828913,27787823.786432873,24062647.277871616
915,27646.540902682755,1875.0471123714372,32491114.627018023,24062647.277871616
916,27704.129132409307,1872.9827376070175,35370017.51948954,24062647.277871616
917,27544.285569769192,1798.6810040874057,30380836.495133765,24062647.277871616
918,27591.07315882708,1765.3727121080497,28945686.764360886,24062647.277871612
919,27544.285569769192,1693.1747159938,24410237.223532878,24062647.277871612
920,27544.285569769192,1728.4349537352584,28731077.199791502,24062647.277871612
921,27688.068873833778,1758.9538823060109,28103610.03247133,24062647.277871612
922,28607.516425779213,2676.8062967124856,61188350.17163198,24062647.277871612
923,27544.285569769192,1717.2355377388844,26554951.308585815,24062647.277871612
924,27620.22264898613,1870.4143880052586,34677379.12117986,24062647.277871612
925,28550.096564183175,2639.1936580402503,61629919.78885492,24062647.277871612
926,27654.978194460942,1772.1077809424125,30456540.68355297,24062647.277871612
927,27561.879064134606,1717.905749422133,26259986.60809336,24062647.277871612
928,27544.285569769192,1710.9184911241591,27192427.633343875,24062647.277871612
929,27583.438896663392,1760.821397580959,27137175.13620138,24062647.277871612
930,27635.34333252417,1769.4240201509826,28704544.95016992,24062647.277871612
931,27584.506652820884,1781.8782564954386,30424046.96745882,24062647.277871612
932,27544.285569769192,1832.0824782616378,32920780.68218725,24062647.277871612
933,27554.640735605604,1736.7538246174586,26476909.270517886,24062647.277871612
934,29297.847973976477,3341.341035535501,89267110.15369056,24062647.27787161
935,27574.708177382825,1774.0419460799671,27346127.86297387,24062647.27787161
936,27544.285569769185,1716.448408455206,25142099.728890363,24062647.27787161
937,27731.3716682616,1922.7489277008954,33855552.27314432,24056983.137648445
938,27629.201768781222,1758.4848318969111,30036738.154474575,23806670.753124405
939,27623.317451019917,1710.0771478525676,25262106.257477287,23806670.753124405
940,27615.187392818043,1765.252601670402,28555394.372477304,23806670.753124405
941,27579.56300434398,1736.8068178250621,27392454.284162976,23806670.753124405
942,27537.801881835254,1731.4286046850168,26111959.464599494,23806670.753124405
943,27593.212275117323,1765.1093391831448,29998417.813080687,23806670.753124405
944,28642.81272321188,2746.3108352014915,65870193.08343102,23806670.753124405
945,27649.447904235894,1913.1157584417488,34479661.798925176,23806670.753124405
946,27539.247921956943,1736.5327467408674,30570232.944956224,23806670.753124405
947,27739.954117642825,1833.4079151137653,28823568.526019394,23806670.753124405
948,27626.36073720067,1813.9041143138438,29791864.07223165,23806670.753124405
949,27609.491910582765,1775.2336558737431,29686645.644558944,23806670.753124405
950,27537.80188183525,1775.1656232452874,29279297.66228069,23806670.753124405
951,28522.413633182732,2637.471841060969,61679370.4583233,23806670.753124405
952,27615.295528421593,1776.1883220737745,30139473.097779,23806670.753124405
953,28540.77746275069,2717.294116859629,64776230.9226915,23806670.753124405
954,27617.73684393115,1806.924972623113,34450749.91721352,23806670.753124405
955,28419.565521615696,2517.3572823192426,54824065.25534463,23806670.753124405
956,27571.607112654805,1805.589958993837,31766650.477863103,23806670.753124405
957,27537.80188183525,1701.614994982443,26759014.857202075,23806670.753124405
958,27537.80188183525,1693.1747159938,25314490.574008767,23806670.753124405
959,27708.756300168112,1742.3276401021976,27907220.37962479,23806670.753124405
960,27644.94953994878,1740.9153605068786,26844964.887202553,23806670.753124405
961,27501.418156033295,1757.0006897780277,30993752.26758176,23806670.753124405
962,27620.515420695483,1810.1039166052954,29997372.791982066,23806670.753124405
963,27579.223813727964,1832.396643946445,32495761.29674708,23806670.753124405
964,27584.06410325637,1736.1343100833342,25311654.277771764,23805169.26287126
965,27542.9936654939,1730.9826002961265,30761708.437303342,23805169.26287126
966,27683.352226832252,1818.0609481146998,32755982.523812212,23805169.26287126
967,27537.80188183526,1712.3607396310285,25702796.382004876,23805169.26287126
968,27746.165245936823,1948.9857879957374,33981266.299988076,23805169.26287126
969,27514.717136564945,1821.6211835687377,31666042.39702902,23605612.206390105
970,27309.419878809294,1718.7356744431495,27635108.599497873,23605612.206390105
971,27349.04290650231,1743.9096833421158,30340448.66758754,23605612.206390105
972,28205.249198419937,2497.7018269676178,56368287.34481832,23605612.206390105
973,27334.709633770828,1751.5452388178505,29456585.07070092,23605612.206390105
974,27382.363909284188,1803.443481512431,30730711.234502673,23605612.206390105
975,27387.135142000072,1701.2003909073374,25061955.531507015,23605612.206390105
976,27462.49460402432,1820.1195324214307,29157605.53360637,23605612.206390105
977,28322.408297613765,2503.024439362343,55955435.22374227,23605612.206390105
978,27374.16831286071,1693.1747159938,26377579.2517523,23605612.206390105
979,27498.342846196458,1890.1517576601132,38285959.901746765,23605612.206390105
980,27347.7014603128,1855.9175760867795,32652388.033936374,23605612.206390105
981,27308.216554631585,1805.8688992320265,32160266.702790726,23605612.206390105
982,27306.954429132144,1725.7823780355197,27758771.821266256,23605612.206390105
983,27440.781765477666,1812.1413516423297,29847267.43878294,23605612.2063901
984,29390.06492364234,3346.6506202730443,85990382.25481555,23605612.2063901
985,28200.6036889806,2610.473603834805,60899723.65201648,23605612.2063901
986,27306.954429132136,1733.7940476939227,25878812.69348561,23605612.2063901
987,28267.472593395727,2653.4578671056174,63681897.95452615,23605612.2063901
988,28182.556866892242,2545.030609249153,57091015.25932684,23605612.2063901
989,27306.954429132136,1909.0466522232841,36944407.2469609,23605612.2063901
990,27314.055047527356,1693.1747159938,24759261.73362006,23605612.2063901
991,27306.954429132136,1693.1747159938,24062540.460826494,23605612.2063901
992,28419.52194308968,2748.142757218315,66340189.6998711,23605612.2063901
993,28232.722948232713,2668.107944872707,65220629.380976476,23605612.2063901
994,27369.99318103245,1775.7826677566711,27797273.85474981,23605612.2063901
995,27306.954429132136,1711.5065613288825,27341750.90901559,23605612.2063901
996,27398.32826767274,1751.7543512689076,28555822.88588792,23605612.2063901
997,27513.11863971718,1861.521644202762,31332700.004199285,23605612.2063901
998,27306.954429132136,1703.202090270189,24826698.48322793,23605612.2063901
999,27387.418099080573,1732.981855797046,26702113.109071128,23605612.2063901
1000,28277.42057473485,2677.3387980234093,63971686.145215414,23605612.2063901
1001,27366.04508451617,1700.8207451212256,25687900.921541266,23605612.2063901
1002,28247.86520146199,2640.680617572946,60744162.02389572,23605612.2063901
1003,27339.87726624794,1697.4377201301165,25443279.464060932,23605612.2063901
1004,27375.203959051654,1704.984062390682,23996074.26848636,23537801.856468663
1005,28275.87155634351,2517.9087282877335,55642185.99923382,23537801.856468663
1006,28240.15538596221,2541.20667378864,61708044.486269474,23537801.856468663
1007,27390.929662181712,1908.9524454527684,34188803.69370486,23537801.856468663
1008,27244.793894555718,1773.2831169404678,27380843.649272997,23537801.856468663
1009,28229.27436070316,2614.2893810160263,65443207.25681721,23537801.856468663
1010,27305.894586731913,1785.2745894518634,29736384.87533506,23537801.856468663
1011,27462.260031841444,1740.4632960999413,30690149.2802554,23537801.856468663
1012,27325.28745927848,1790.387759049817,28005778.983677465,23537801.856468663
1013,28106.23913748226,2561.7951603612796,58524057.6928767,23537801.856468663
1014,27274.50749456911,1853.36243509906,31177523.70220217,23537801.856468663
1015,28136.698167480616,2478.6757003626903,55316484.47870295,23537801.856468663
1016,27239.16554184964,1712.4110534465497,28816414.892586112,23537801.856468663
1017,28136.082944389433,2496.1077438417806,54629803.08287505,23537801.856468663
1018,27263.040640822263,1736.5014984361092,27256116.89621706,23537801.856468663
1019,27361.843729545722,1709.3539062457203,24667760.053074718,23537801.856468663
1020,27283.395241588623,1771.0735852884463,28970563.32819078,23537801.85646866
1021,27328.609023159883,1776.1037547942342,28150036.661901653,23537801.85646866
1022,27228.511467393277,1693.1747159938,25563443.01034719,23537801.85646866
1023,28166.89022374241,2580.4898178201993,59048344.53901277,23537801.85646866
1024,27228.511467393277,1752.5091541503596,29997091.770891607,23537801.85646866
1025,27298.223299478937,1767.5433765104567,26617331.411214426,23537801.85646866
1026,27228.511467393277,1698.4690842938555,26179459.123717695,23537801.85646866
1027,27244.137153692594,1757.0006897780277,27018444.38620631,23537801.85646866
1028,27228.511467393277,1757.4702337653175,29097578.95240612,23537801.85646866
1029,27276.722140505775,1697.4377201301165,26060939.80126994,23537801.85646866
1030,27322.159121514058,1846.3502362570757,32681494.19562883,23537801.85646866
1031,27576.176148664887,1927.9546741895028,35430055.368618466,23537801.85646866
1032,27482.141397743068,1957.0426664448273,35127985.45335138,23537801.85646866
1033,27228.511467393277,1871.6492891045632,33221597.719258387,23537801.85646866
1034,28300.848191668996,2708.4221657585085,63813865.971487485,23537801.85646866
1035,27304.822834382787,1874.701725685992,34921775.50261016,23537801.85646866
1036,27310.473390526146,1698.195122514595,24962883.39868313,23537801.85646866
1037,27284.110827026227,1756.1693954346574,27676668.862801146,23537801.85646866
1038,27244.176002060914,1699.940465760501,24012919.853620075,23537801.85646866
1039,27372.761327192235,1772.0442859972395,29719524.806804508,23537801.85646866
1040,27270.690581666644,1771.0401958100367,28810721.415236752,23537801.85646866
1041,27547.16877896909,1907.6683901411484,30777165.357329525,23537801.85646866
1042,27324.1291975373,1729.0805949495502,26439701.415433615,23537801.85646866
1043,28171.319600263065,2614.7506357754446,61532343.73488786,23537801.85646866
1044,27262.47144383614,1761.951584225549,28928873.033796042,23537801.85646866
1045,27293.07137743047,1719.5575040610995,27380918.950144816,23537801.85646866
1046,27281.266179602717,1850.5254604836023,33864219.81101273,23537801.85646866
1047,27346.457591462844,1784.461766008948,27964258.18441578,23537801.85646866
1048,27228.511467393277,1708.0119072586735,28384244.732262522,23537801.85646866
1049,27277.6837060481,1752.2925018610986,28939288.035116978,23537801.85646866
1050,28118.621494873787,2556.6770708795752,57435214.69196568,23537801.85646866
1051,27317.368732455972,1793.4880639510436,29835170.39240825,23537801.85646866
1052,27355.503495935536,1752.058954523904,28811657.387754906,23537801.85646866
1053,29022.714260585177,3429.2684984822517,89378010.41759989,23537801.85646866
1054,27228.511467393277,1874.7045494431845,36125624.9585462,23537801.85646866
1055,27238.89084151452,1698.4690842938555,24774595.120491195,23537801.85646866
1056,27228.511467393277,1717.622650696693,27652619.88288927,23537801.85646866
1057,27319.463904072916,1784.190443336593,31512695.766723175,23537801.85646866
1058,27240.5477284926,1719.8488615970314,29678818.87459647,23537801.85646866
1059,27415.484671709644,1828.7865617265925,29654622.380791407,23537801.85646866
1060,27298.30200096858,1703.559384567212,28061814.200486504,23537801.85646866
1061,28068.79136799996,2534.51731225205,55571347.992864154,23537801.85646866
1062,28270.767352618383,2633.91998153017,59840561.65836851,20937203.848646406
1063,26999.49916530613,1641.948070190017,24311885.474554002,20937203.848646406
1064,26999.49916530613,1625.0874750223538,25852688.50825985,20937203.848646406
1065,27103.90697388961,1755.0769042614356,28267525.95440812,20937203.848646406
1066,27120.741198303695,1789.6001783449096,28979731.953392554,20937203.848646406
1067,27139.756064365967,1704.9557222365643,24955465.698907483,20937203.848646406
1068,27022.599207462627,1645.1828079761653,25064440.980383925,20937203.848646406
1069,27023.54966008825,1636.2023753667243,23725474.948324803,20937203.848646406
1070,27073.298953254736,1696.5089795753524,26918589.1056588,20937203.848646406
1071,27132.97696470483,1689.9093615212273,25711409.6339159,20937203.848646406
1072,26999.49916530613,1671.808851578667,26734738.338929616,20937203.848646406
1073,27211.766066365526,1838.3394550688831,30529774.654536493,20937203.848646406
1074,27127.961788570352,1800.7469479637662,29365195.88614775,20937203.848646406
1075,27110.073008498613,1672.9772909151816,26050970.504331242,20937203.848646406
1076,26999.49916530613,1604.1868669844682,21139704.839135863,20937203.848646406
1077,27123.568298686783,1890.5369483539694,35763937.13361312,20937203.848646406
1078,27097.19678183511,1620.977583124868,23918420.623168617,20937203.848646406
1079,27110.586304155797,1663.8723706334008,26727869.484156147,20937203.848646406
1080,28106.85116310433,2658.484260150063,62677314.770487286,20937203.848646406
1081,26958.640313030242,1630.8220620501247,24795631.412852608,20937203.848646406
1082,27094.16551106009,1626.2544333878293,24671811.892044593,20937203.848646406
1083,27082.6201882767,1679.7343835293468,24874676.92864663,20753846.333068527
1084,26790.80631677665,1704.7785237289415,29277966.865027897,20753846.333068527
1085,26805.743127905276,1715.165514360846,26514865.785014383,20753846.333068527
1086,26763.05111213796,1679.7847035540326,26852109.27625799,20753846.333068527
1087,27742.39169329239,2354.341899948952,48440184.34251613,20738532.372041423
1088,26740.86164181596,1713.5407482247542,31155465.3310892,20738532.372041423
1089,26966.80124113606,1786.0366991750852,28019133.62339403,20738532.372041423
1090,26792.385302786184,1699.912760299699,25581103.991010856,20738532.372041423
1091,26983.918266556033,1768.6872343448526,27408745.482717402,20738532.372041423
1092,26784.629625117166,1673.9170105819042,26314522.316524398,20738532.372041423
1093,26743.303046400157,1604.1868669844682,23327961.783053868,20738532.372041423
1094,27014.605854167952,1796.783412578156,29301863.653415967,20738532.372041423
1095,27748.124359283072,2445.987403759366,54313496.45145138,20738532.37204142
1096,26799.469123509545,1740.8751614593689,30377156.263255544,20738532.37204142
1097,26819.2401256171,1707.5415150111755,25846373.74833191,20738532.37204142
1098,27664.595314021608,2453.053706937788,56461231.027404405,20738532.37204142
1099,26743.303046400153,1604.1868669844682,21764498.710573,20738532.37204142
1100,26743.303046400157,1804.0829647929909,31949000.88260112,20738532.37204142
1101,26800.49557696401,1704.6063934603098,27450131.004798293,20738532.37204142
1102,26778.58461936839,1711.9169608189363,25815289.181625,20738532.37204142
1103,26806.00302442832,1624.8731357441463,22660305.31116263,20738532.37204142
1104,26743.303046400157,1682.9809787831541,26993469.198064916,20738532.37204142
1105,26812.271099608428,1679.6325135474071,26038247.45156915,20738532.37204142
1106,26878.37664543297,1719.754279716383,26046323.963861458,20738532.37204142
1107,26769.039358301983,1639.7674214153944,25234042.600376654,20738532.37204142
1108,26743.303046400157,1688.4423637221123,29823950.949428923,20738532.37204142
1109,26743.303046400157,1664.4392228971271,27554238.87457136,20738532.37204142
1110,26743.303046400153,1740.226174540343,26656698.73956228,20738532.37204142
1111,26828.06429708976,1764.3758824098527,34717102.62486117,20738532.37204142
1112,26764.141959068416,1766.072473147157,30745479.37051495,20738532.37204142
1113,26755.768166461094,1668.5141305648926,26489702.240836423,20738532.37204142
1114,26802.282819339576,1759.251829393434,27220640.47218278,20738532.37204142
1115,26743.303046400157,1627.8148165357939,21913165.897226296,20738532.37204142
1116,26851.207401242304,1720.7980574281214,26678358.91879266,20738532.37204142
1117,27667.656095336326,2468.076206647193,58780973.18649532,20738532.37204142
1118,26782.995651203604,1704.1324873170638,27260643.23295757,20738532.37204142
1119,26795.986632464057,1666.0998699178806,25716101.343464196,20738532.37204142
1120,26916.264711970078,1747.4200389488112,25536387.954155855,20738532.37204142
1121,26790.090635458044,1768.6946638869836,32133662.584977794,20738532.37204142
1122,26905.425661475274,1732.4210424540252,29088981.8854881,20738532.37204142
1123,27697.12454258254,2530.143633258062,56921127.57132809,20738532.37204142
1124,26828.595708263154,1651.6900149193825,23872043.765522603,20738532.37204142
1125,26842.673711223895,1817.3676402032281,33348262.744122338,20738532.37204142
1126,26743.303046400157,1662.9091803618478,25265278.235310685,20738532.37204142
1127,26806.671591879458,1754.3483565636307,30079364.929809242,20738532.37204142
1128,26847.65800392105,1791.1039463394932,28965791.236597728,20738532.37204142
1129,26751.304377912726,1676.7109579736705,25076667.795095358,20738532.37204142
1130,26743.303046400157,1624.6917800100105,23269750.85399147,20738532.37204142
1131,26781.556935091376,1646.4864508485075,25978849.95164891,20738532.37204142
1132,26767.964689898778,1645.183559814782,25097359.266458698,20738532.37204142
1133,27588.72305376939,2474.3622863239852,52953693.13620733,20738532.37204142
1134,26743.303046400157,1756.0025604219186,31388811.114169,20738532.37204142
1135,26952.331748905894,1769.7759390930155,30854759.025548868,20738532.37204142
1136,26761.470103326952,1615.3281874991146,23284041.85859346,20738532.37204142
1137,26753.95712085652,1687.242089029775,27383654.96469622,20738532.37204142
1138,26834.315710223433,1744.4790010907363,26622121.735180788,20738532.37204142
1139,26771.05825103884,1640.0797013970528,24819747.867512822,20738532.37204142
1140,27618.107013028104,2565.264914009479,60218331.91039418,20738532.37204142
1141,26743.303046400157,1673.751498217287,25903097.68311552,20738532.37204142
1142,26788.376558130793,1727.718312160705,27002041.299518466,20738532.37204142
1143,26818.88450648159,1658.5283396202663,26017332.7151392,20738532.37204142
1144,26799.446218104094,1722.7866053993268,29768160.984861217,20738532.37204142
1145,26811.292693316624,1755.0160396311862,31169848.01840336,20738532.37204142
1146,26800.40792175294,1792.309037651664,30636779.47738116,20738532.37204142
1147,27619.133875736276,2395.2817727710453,49828310.61234235,20738532.37204142
1148,27698.66793138686,2562.0710166511826,60325763.81818584,20738532.37204142
1149,26805.562013420094,1715.3418492955711,28099734.992529757,20738532.37204142
1150,26750.403664795373,1716.1159212203286,26914271.137405075,20738532.37204142
1151,26743.303046400157,1774.521735574559,31193131.611389775,20738532.37204142
1152,26743.303046400153,1666.4707245101574,24132588.17212643,20738532.37204142
1153,26753.95712085652,1763.6292378184723,28847635.84635306,20738532.37204142
1154,26825.741522922373,1738.260604493465,31726668.54782013,20738532.37204142
1155,26819.240125617092,1851.2403575485557,33466480.755226254,20738532.37204142
1156,26829.64856683042,1757.554011580789,28841046.59430757,20738532.37204142
1157,27747.080566013385,2575.7228042804695,58571746.664066985,20738532.37204142
1158,27648.229805637395,2576.5804150403496,60987015.97183168,20738532.37204142
1159,26746.955868668476,1704.9770993618051,26553482.48258719,20738532.37204142
1160,26957.26948080594,1776.8828900862932,26539333.94691048,20738532.37204142
1161,26847.65800392105,1746.7308600004046,27643335.026182167,20738532.37204142
1162,26821.70557529425,1634.7710778085843,24103184.947141014,20738532.37204142
1163,26769.06206184865,1604.1868669844682,21319855.18476347,20738532.37204142
1164,26743.303046400157,1752.8279221373036,28197035.44235317,20738532.37204142
1165,27683.003078906513,2513.871259756279,58107857.17260448,20738532.37204142
1166,26753.95712085652,1732.141794490685,28474118.30893023,20738532.37204142
1167,26743.303046400157,1772.9474151096306,30256612.030041642,20738532.37204142
1168,26920.804165774694,1805.6349045643553,31308067.67212521,20738532.37204142
1169,26859.61050375597,1771.8917090890368,30737119.389824133,20738532.37204142
1170,26810.51693012872,1698.0359457786908,25677095.549345475,20738532.37204142
1171,26790.090635458044,1755.5442738965037,29734083.143277325,20738532.37204142
1172,26843.78781193326,1813.6678733970723,31888258.820150185,20738532.37204142
1173,27802.45531618888,2584.4987343002676,62565973.67849974,20738532.37204142
1174,26782.404376365972,1617.3486560217182,23331185.628696006,20738532.37204142
1175,26743.303046400157,1682.3713303252748,29674122.72719599,20738532.37204142
1176,27710.399860063753,2484.865364607457,53442592.273977645,20738532.37204142
1177,26751.304377912726,1654.6472423720875,26731864.826756895,20738532.37204142
1178,26863.28218292576,1713.073960829238,28436734.36532837,20738532.37204142
1179,26741.398666493344,1625.0674800022894,22944691.202074684,20723764.54613839
1180,26724.25924733202,1779.5897743250123,32304617.45838062,20723764.54613839
1181,27781.197991358153,2590.1297213817643,55611932.63868576,20723764.54613839
1182,27684.949610892916,2535.506833060309,56656153.25408745,20723764.54613839
1183,26839.21749205861,1697.1949386300814,26936373.133097243,20723764.54613839
1184,26739.565308184585,1662.3596816504366,26056685.18997694,20723764.54613839
1185,26897.025387759273,1719.0722370032913,27333338.939013373,20723764.54613839
1186,26799.15523743025,1795.698625298516,32198543.886028998,20723764.54613839
1187,26724.25924733202,1828.7217770850566,30972399.1498568,20723764.54613839
1188,27758.66060929178,2521.9126620567426,56775163.95216602,20723764.54613839
1189,27599.48055055172,2466.9500052817757,55549343.60111104,20723764.54613839
1190,26724.25924733202,1629.2600546582294,23807402.037040364,20723764.54613839
1191,26826.996482353814,1673.8986990701283,24840863.816209856,20723764.54613839
1192,26724.25924733202,1668.3086324086325,27707659.25474205,20723764.54613839
1193,26794.505599857326,1682.843972142,25539946.22730502,20723764.54613839
1194,26902.81032307943,1730.376923807756,26114526.84300135,20723764.54613839
1195,26767.522904174228,1621.5754776047038,21863808.22604858,20723764.54613839
1196,26724.25924733202,1764.8322494175086,29341963.869448043,20723764.54613839
1197,26819.88161418651,1680.8758891768764,23462724.579162426,20723764.54613839
1198,26856.3954685385,1709.9689189152664,23863541.035466492,20723764.54613839
