,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31505.88924435394,1930.7297964049587,39539847.94523807,19014659.31070152
804,31665.718260638056,1854.1670694137974,35446834.42219113,19014659.31070152
805,32439.339555550723,2749.386220684195,74883711.27045654,19014659.31070152
806,31445.332998550886,1983.8509097757392,43656671.46905894,19014659.31070152
807,31453.556035637128,1957.702160276477,43389795.14125819,19014659.31070152
808,31408.923534793354,1868.640488161092,36906282.58433399,19014659.31070152
809,31591.984717261203,1938.6283538273976,41266747.0951487,19014659.31070152
810,31591.429100175992,2109.7782355080794,51553708.66130014,19014659.31070152
811,31516.57728630477,1961.542290226067,41592250.66272535,19014659.31070152
812,31461.001124818966,1932.4618451551517,39151652.004043974,19014659.31070152
813,31445.332998550886,1838.3344048729716,35526724.28391137,19014659.31070152
814,31539.547245283,1859.19785652384,37286090.99837542,19014659.31070152
815,31408.176527996016,1864.224073095787,35696453.35953404,19014659.31070152
816,31458.698860386306,1873.2577459457323,36129701.30256349,19014659.31070152
817,31518.47046012067,1965.2946668324016,42065108.403249286,19014659.31070152
818,31445.332998550886,1811.28653442262,33180056.15196415,19014659.31070152
819,34032.79503740821,4312.064787243464,135389506.51129368,19014659.31070152
820,31562.428968405944,1930.1011008681285,39249223.676842816,19014659.31070152
821,31561.307642786804,1990.4150342387002,44644164.669895485,19014659.31070152
822,31492.907102664067,1945.9546562964795,41378250.652181886,19014659.31070152
823,31445.332998550886,1709.4292293770475,27516415.706098206,19014659.31070152
824,31454.69229092258,1799.8246036931014,32559587.11144969,19014659.31070152
825,32371.31361525684,2727.201621123348,73143359.7721016,19014659.31070152
826,32321.679868133167,2595.10081114932,67952225.03444248,19014659.31070152
827,31581.080817580165,1976.6107460568587,42564032.431366436,19014659.31070152
828,31445.332998550886,1888.1678760094396,39592078.44905072,19014659.31070152
829,31453.834409696843,1852.5764344587376,36987189.485077664,19014659.31070152
830,31484.4622781706,1841.0670482240482,35056960.80968411,19014659.31070152
831,31456.05226202703,1841.679355895194,34543516.65048064,19014659.31070152
832,32294.45296312261,2590.589658304051,64594112.067645416,19014659.31070152
833,31478.86627534816,1913.6698767624166,39044457.17742478,19014659.31070152
834,32411.303971093712,2803.2997579781977,78923718.3938889,19014659.31070152
835,31445.332998550886,1865.9780283527311,38182856.89765405,19014659.31070152
836,31476.500121438556,1732.4395055881828,27440625.830518566,19014659.31070152
837,31510.748302051194,2011.4528006371334,45350392.84409059,19014659.31070152
838,33204.33968378382,3518.088289229209,103647105.91150066,19014659.31070152
839,32328.461492324546,2704.674103227318,69096821.94479266,19014659.31070152
840,31569.164819175734,1926.7368755230411,38820393.831182785,19014659.31070152
841,32360.963668829278,2701.6143330498676,71282807.068299,19014659.31070152
842,31445.332998550886,1965.7589237178422,42576209.75024029,19014659.31070152
843,31466.964315707668,1924.0715755443478,40357160.35814585,19014659.31070152
844,32431.868569769555,2534.507802386292,60088168.02963563,19014659.31070152
845,31479.069352040904,1841.8922116453898,35418411.08466171,19014659.31070152
846,31537.78099938602,1991.9735115229378,44358958.31887896,19014659.31070152
847,31588.847133455398,2002.3241777579365,43406925.074392945,19014659.31070152
848,31454.21743176739,1963.1728823833357,43805031.87775596,19014659.31070152
849,31454.196156074253,1840.8198664943084,33936985.04439887,18789978.074595194
850,31977.701635130576,2779.6158066954267,72574993.62458593,18789978.074595194
851,31092.29218276853,1994.3431980715654,45686046.10641894,18789978.074595194
852,31101.65597806407,1869.798531787093,37216453.38391877,18789978.074595194
853,31095.22281787887,1959.8459194281327,42590767.717272356,18789978.074595194
854,31144.344387326593,1939.7853710615418,39149655.78418421,18588874.583673812
855,30806.05491449805,1998.0423424987343,44093936.04798131,18588874.583673812
856,30902.422504200524,2010.7557501722779,44355844.99079327,18588874.58367381
857,30822.594778981136,1877.142121069605,36860554.22351054,18588874.58367381
858,30790.936376851285,1917.427580885133,36981028.742374346,18588874.58367381
859,30879.85688633073,2066.4699273425954,45416373.01472311,18588874.58367381
860,30830.740945301826,2120.800514003566,48080896.28438054,18588874.58367381
861,30741.195085359446,1973.558891086106,40692779.76406561,18588874.58367381
862,30741.195085359446,1925.5878835985488,41148953.210325815,18588874.58367381
863,30826.02938904991,1985.0396610216862,42990485.71152122,18588874.58367381
864,30794.050395665232,1847.9466755816582,36202892.81921831,18588874.58367381
865,30741.195085359446,1933.1119797653591,40292725.00665568,18588874.58367381
866,30744.80997855519,2058.717451749041,47487257.662143916,18588874.58367381
867,30741.195085359446,1820.2476005231288,33195659.9846478,18588874.58367381
868,30741.195085359446,1961.3843617271662,41186298.93076086,18588874.58367381
869,30909.12251957837,1924.2816938716958,38020178.66329617,18588874.58367381
870,30741.195085359446,1978.0958030574377,41545496.13040878,18588874.58367381
871,31695.103877095993,2752.3625875006096,74460933.81945571,18588874.58367381
872,30761.84674870348,2098.1732070625176,46328860.549706474,18588874.58367381
873,30741.195085359446,1949.0490055449052,39695577.39515795,18588874.58367381
874,30754.027479516226,1879.895762723742,38350515.97633721,18588874.58367381
875,30741.19508535944,1969.7106433218305,41742206.46518151,18588874.58367381
876,30766.58693302154,1888.2217920932903,36032010.142797746,18588874.58367381
877,30798.79081741682,1944.0215736584128,39959233.882375285,18588874.58367381
878,30826.061024311413,1875.817576737938,38160230.53808388,18588874.58367381
879,31644.595122819,2785.931607265693,77118091.52656732,18588874.58367381
880,30741.195085359446,1963.386494007635,40846838.46526452,18588874.58367381
881,30741.43300715698,1878.241679319285,37075627.387631595,18588874.58367381
882,30741.195085359446,1968.2140254340743,42614931.48601775,18588874.58367381
883,30770.069838231553,1983.0659103268233,43133232.252032876,18588874.58367381
884,30741.195085359446,1964.3944501212943,42932590.51382749,18588874.58367381
885,30741.195085359446,1748.108217302814,27785733.531374406,18588874.58367381
886,31634.84434520791,2700.0393674169327,73778635.46433479,18588874.58367381
887,30924.255755907303,2092.4114408547453,48132195.58529173,18588874.58367381
888,31695.533007002872,3004.4420310056075,88085515.97468254,18588874.58367381
889,30824.07414315972,2042.27346711599,46369310.73558794,18588874.58367381
890,30761.36300081656,2017.8927546698083,44256905.247952946,18588874.58367381
891,30694.512053346843,1860.9416755333264,35563335.31292553,18588874.58367381
892,30814.549636364092,1936.9214112545917,39866714.51734716,18588874.58367381
893,30830.902305472766,1831.2407732537279,34494062.41768928,18588874.58367381
894,30741.195085359446,1896.6063015045559,39086114.70645331,18588874.58367381
895,30774.36822983665,2008.7944231114936,47796399.8236727,18588874.58367381
896,30812.686726836633,2128.20213908385,49895772.425582156,18588874.58367381
897,30845.38188097592,1944.506408841539,41035867.64943714,18588874.58367381
898,30775.450744524085,1992.9083545300732,41185655.6575077,18588874.58367381
899,30741.195085359446,2030.6428336946494,47513034.06961295,18588874.58367381
900,31669.57024144228,2720.068634063078,74455929.2052721,18588874.58367381
901,30781.500465287216,1940.833330573881,39878351.9051804,18588874.58367381
902,30905.127488088947,2007.7371868079397,44436005.37652625,18588874.58367381
903,31712.704041364377,2815.3260357104436,75087075.53221859,18588874.58367381
904,30831.42963207065,1942.278566523494,39433826.841010004,18588874.58367381
905,30844.06104597926,1975.7019657967314,42105629.69998132,18588874.58367381
906,30861.19316429032,2008.7726509841086,42141388.12278305,18588874.58367381
907,30880.753994555445,2000.1314984132564,44344025.902599454,18588874.58367381
908,30766.425293300243,1928.9601275860648,39585673.47842999,18588874.58367381
909,30779.44897405066,1943.8285365007982,42246260.30931624,18588874.58367381
910,30800.42699110941,1909.1441612693282,38473636.62551452,18588874.58367381
911,30833.51160600009,1858.2066019138135,35835065.72808082,18588874.58367381
912,31631.7402914927,2610.8727094528676,67230630.564719,18588874.58367381
913,30741.19508535944,1904.0467476438057,39645659.744086616,18588874.58367381
914,30798.650420878286,2018.24156222355,45063759.238653846,18588874.58367381
915,30791.07412490882,1950.7437963980133,42145196.32581831,18588874.58367381
916,30893.27005554997,1996.7443055843366,42468306.16419837,18588874.58367381
917,30780.162942588464,2060.712964974899,44175657.226061344,18588874.58367381
918,30771.782124125253,2072.002242193584,46087971.23565412,18588874.58367381
919,31651.971848149213,2709.002172188594,70278521.06860705,18588874.58367381
920,30779.183567981196,1924.9207449790163,40388986.71855651,18588874.58367381
921,31599.669826788515,2759.2737043957413,73876829.59148978,18588874.58367381
922,30741.195085359446,1805.4022527892298,32381194.874390937,18588874.58367381
923,30858.500526302214,1832.2053308203388,33113260.090220433,18588874.58367381
924,30898.312766497536,1965.6393057522012,39516001.187923506,18588874.58367381
925,30812.43937311333,1874.3107341337777,36373316.42208589,18588874.58367381
926,30741.19508535944,2141.5903127734787,52253524.18323973,18588874.58367381
927,30754.204440310918,1834.6749337946753,35611406.43735444,18588874.58367381
928,30817.529982266355,2095.1018615628986,46987495.42054207,18588874.58367381
929,30712.837054982614,1765.2606462733245,31707237.402041256,18588874.58367381
930,30740.53054855822,1831.6389556245936,32774058.902101755,18588874.58367381
931,30741.195085359446,2055.480179555442,46016536.51906614,18588874.58367381
932,30837.400732913637,1882.4671246554294,37259387.345979154,18588874.58367381
933,30748.6999107589,2043.5554226407646,44539260.70278547,18588874.58367381
934,30894.236627127888,2039.8549541112995,44404101.95588027,18588874.58367381
935,30741.19508535944,1940.9447436903072,40056728.99215391,18588874.58367381
936,30706.73550759122,2036.8340201304643,45003415.76454024,18588874.58367381
937,30830.169014066458,1852.017925124237,36138777.77600777,18588874.58367381
938,31658.270244235977,2824.583815613964,78083493.49632725,18588874.58367381
939,30852.02796450661,2112.9279157449505,48020048.64351176,18588874.58367381
940,30817.13216457639,1912.2492031744762,38071004.86603798,18588874.58367381
941,32625.72010556808,3565.2589157225893,108622966.40273516,18588874.58367381
942,30772.609065371995,1827.5568213388099,32142769.613848843,18588874.58367381
943,30749.621853694163,2002.6196470392201,43016405.12573095,18588874.58367381
944,30786.088580368076,1869.4763052329424,35411996.94163959,18588874.58367381
945,31732.26685000757,2746.2040905043273,74056163.10427617,18588874.58367381
946,30865.198720125132,1910.8328930397809,37420801.74243887,18588874.58367381
947,30829.604822682053,1932.6453473031343,40909819.30506665,18588874.58367381
948,30821.452129854246,1937.3858028941752,39902339.17756292,18588874.58367381
949,30751.293792485172,1973.558537936781,39053310.551431514,18588874.58367381
950,30814.87877768739,1955.7720619930685,42314797.90034713,18588874.58367381
951,31631.76699985364,2519.294969877706,61882791.51831345,18588874.58367381
952,31594.31356682098,2836.520155235018,80483410.79616942,18588874.58367381
953,30805.088002735334,1958.4935703641495,40269969.05222276,18588874.58367381
954,30780.562714520776,1921.476796163603,39544317.32146335,18588874.58367381
955,30908.740101124364,2008.597578164746,46146656.593821,18588874.58367381
956,30814.43790521079,1882.8544263075753,36257246.50589727,18588874.58367381
957,30897.90809456813,1976.4735831140247,41699993.9760286,18588874.58367381
958,30837.83748923018,1876.8032606307283,37627463.47388707,18588874.58367381
959,31818.165373905846,2772.8101614963834,75764435.40453367,18588874.58367381
960,30928.670067075866,2158.512937229959,52312461.52344177,18588874.58367381
961,30839.940009279613,2052.243423980907,45208761.15946047,18588874.58367381
962,30741.19508535944,1796.6223252075768,32134252.297566902,18588874.58367381
963,30741.195085359446,1787.4505532750657,32491290.140999854,18588874.58367381
964,31629.248812627466,2759.3658172075716,73641973.37222314,18588874.58367381
965,30766.074084613792,2210.8435745855863,55884042.247773066,18588874.58367381
966,30793.572426823674,1982.9296617317207,42521915.01503515,18588874.58367381
967,30741.195085359446,2113.5735542625907,49089720.24886842,18588874.58367381
968,30697.669834853663,1997.2362836972802,45520659.31444256,18588874.58367381
969,31643.30398058162,2674.0282375309566,70147494.4675005,18588874.58367381
970,30810.851278619917,1915.6037182697667,38192175.44314661,18588874.58367381
971,31638.45923840365,2759.6876178342886,73033200.23297842,18588874.58367381
972,30809.348444089475,2000.8525055010475,44613875.281631045,18588874.58367381
973,30814.92557233179,1979.2114932437926,40216948.07160791,18588874.58367381
974,30777.94300186577,1893.8314923035318,37569143.971099064,18588874.58367381
975,31614.1843925925,2876.513550568943,76510942.24480325,18588874.58367381
976,30873.06758622016,1911.7429810972492,39843254.922596,18588874.58367381
977,30794.85631704966,1877.6782427729154,38864350.44269221,18588874.58367381
978,31654.477016284614,2843.399140840238,78796927.09709075,18588874.58367381
979,30750.126398172048,1965.8197662603895,42365042.37088232,18588874.58367381
980,30767.507323898877,2013.1921259474489,42618254.94933764,18588874.58367381
981,30741.195085359446,1754.1397633789297,29948287.883910347,18588874.58367381
982,30821.751482178468,1960.2557180507306,40787429.688031524,18588874.58367381
983,30809.348444089475,2042.3448389150622,44674972.31522699,18588874.58367381
984,30741.195085359446,1948.2346786983842,42363834.56258942,18588874.58367381
985,31633.465666452055,2820.270898295109,77848533.54395963,18588874.58367381
986,30769.492225738264,1991.1716762828569,43570099.68196289,18588874.58367381
987,30741.195085359446,1955.9109875924103,40411753.85613305,18588874.58367381
988,30748.6999107589,1752.9309213536799,29568095.79052933,18588874.58367381
989,30744.13575619997,1835.3072807560516,35132107.76234847,18588874.58367381
990,30741.195085359446,2032.3060725980588,48188057.67690946,18588874.58367381
991,30818.277089215226,1836.8049789576035,34363721.01127799,18588874.58367381
992,30909.46891606663,1917.700203294017,38071877.654969946,18588874.58367381
993,30763.57713121267,1846.793944362679,35154505.37703192,18588874.58367381
994,30741.19508535944,1809.267300546798,32762958.78465829,18588874.58367381
995,30813.033330423154,1960.765636386722,41220822.0890684,18588874.58367381
996,30741.195085359446,1828.9360752870823,35514117.95165978,18588874.58367381
997,30774.927337568475,1905.177709149589,39392789.12618776,18588874.58367381
998,30778.351555914316,2011.9796352029778,43923703.319935,18588874.58367381
999,30745.35490231568,2059.585381592893,46558018.40158604,18588874.58367381
1000,30839.940009279613,1873.0428622138074,34466928.313973784,18588874.58367381
1001,30816.60544460553,1954.9742847274695,41659965.128160514,18588874.58367381
1002,30709.253549305937,1962.9988769594852,41446941.83601237,18588874.58367381
1003,30810.82247127124,2039.8288282421956,47315909.92527017,18588874.58367381
1004,30763.57713121267,1784.239784723828,32817069.018118173,18588874.58367381
1005,30766.77163712078,1835.4743028362525,35217331.828562394,18588874.58367381
1006,31701.5777819078,2762.978355783074,73226787.86230516,18588874.58367381
1007,31641.068836965882,2918.293218021764,80469929.8743134,18588874.58367381
1008,31684.875205819226,2832.6533248245673,79037661.52241595,18588874.58367381
1009,30839.570397693577,1768.621699951554,29176636.65337758,18588874.58367381
1010,30779.47507073293,1942.067340285165,39533636.76526688,18588874.58367381
1011,30874.555681581212,1992.0900917156778,43885535.8173554,18588874.58367381
1012,31737.853876634537,2894.7440117049823,80362866.3966007,18588874.58367381
1013,30780.67911458562,2038.0544160281338,43044055.99248831,18588874.58367381
1014,30773.660304736077,1966.2907283078955,41057158.55176531,18588874.58367381
1015,30720.92436332856,1954.746894510974,42388376.08283773,18588874.58367381
1016,31686.646056085225,2704.6167448194055,73749753.09557346,18588874.58367381
1017,31682.51627449647,2767.8126468536507,72771540.68739659,18588874.58367381
1018,30764.728991923468,1974.482034431458,44765097.242229715,18588874.58367381
1019,30755.699269818648,2013.8101326576902,46480637.182925224,18588874.58367381
1020,30839.665117143486,1926.4563050753125,37309680.86352252,18588874.58367381
1021,31593.811177826177,2743.8982558080725,73061670.88784572,18588874.58367381
1022,30901.703005299663,2003.3926015902373,43339647.48051097,18588874.58367381
1023,30811.2443178358,1875.2265694358098,36923551.85839681,18588874.58367381
1024,30785.56506852045,1976.8652566304831,41940207.319535226,18588874.58367381
1025,30741.195085359446,2057.9451190310433,45439209.83600007,18588874.58367381
1026,31591.819337574976,2735.042365749095,75556346.327918,18588874.58367381
1027,30759.822296800783,1812.8214121458943,35111432.298373625,18525122.670088887
1028,30904.831968058064,1965.464069374484,38989036.59669422,18525122.670088887
1029,30664.4525738839,1896.8446502904449,36849175.48587404,18525122.670088887
1030,30635.76589416461,1820.4162504371168,33618922.25179525,18525122.670088883
1031,30745.17868117178,2027.7884106175857,43527305.730157994,18525122.670088883
1032,30711.971451694706,1858.1530352343136,34406566.645606026,18525122.670088883
1033,30689.427125854818,1968.6958048909553,40267754.075604744,18525122.670088883
1034,30688.664145471535,1837.9241394006362,34458481.97075437,18525122.670088883
1035,30635.76589416461,1828.4246971266348,32183690.36862117,18525122.670088883
1036,30621.934855056432,1875.0831345848205,35659758.04223759,18525122.670088883
1037,30728.02426126356,1834.2294155167074,34527212.89625875,18525122.670088883
1038,31516.227219839806,2539.1040830590186,62455037.23656108,18525122.670088883
1039,30756.495857568785,1843.350633519379,36938260.084705904,18525122.670088883
1040,31607.779286309902,2576.6126398043293,63881985.704966865,18525122.67008888
1041,30651.228839885043,1822.4159741433075,32869136.561350785,18525122.67008888
1042,30757.341046233487,1958.0550660263984,43276186.35596645,18525122.67008888
1043,31601.455193793372,2762.311451015522,74071294.09501341,18525122.67008888
1044,30692.88922828334,1738.748064086555,29805540.437994383,18525122.67008888
1045,30570.291081313822,1899.2073159625895,37944813.42408286,18525122.67008888
1046,30635.7658941646,1883.5435116146655,40246921.983914085,18525122.67008888
1047,30639.93966914271,1959.6018777284894,43903776.11994837,18525122.67008888
1048,30752.24029311511,1810.7490885531836,32393424.35950301,18525122.67008888
1049,31478.2476517188,2610.2776417579053,69292705.4671497,18525122.67008888
1050,31582.566659918637,2845.991155504117,78388514.36539531,18525122.67008888
1051,30635.765894164604,1738.0183977200293,27906585.182627846,18525122.67008888
1052,30694.298220904377,1781.816964839672,32863380.323946834,18525122.67008888
1053,31621.16982951291,2779.2443508257775,78148976.49207635,18525122.67008888
1054,32379.283598674472,3717.6365069863377,112052961.93706062,18525122.67008888
1055,30768.342988698896,1824.7236669102563,33208314.443303633,18525122.67008888
1056,30785.598807562048,2088.3216553459765,49466068.83888488,18525122.67008888
1057,30651.532807920437,1947.8245269501858,40542447.23297444,18525122.67008888
1058,30658.396000187775,1974.8089759907168,42001142.86898539,18525122.67008888
1059,31614.375815489424,2684.5368921289723,71432196.21484743,18525122.67008888
1060,30683.177370093377,1981.6630814084779,43194706.34138522,18525122.67008888
1061,30673.129967048637,1846.6142006108016,35313759.31893447,18525122.67008888
1062,30734.621994844794,1981.8070405314847,42032602.56473507,18525122.67008888
1063,30711.04123122805,1893.5791398896442,37613672.296558514,18525122.67008888
1064,30641.02633528777,1918.965859127559,41668673.474226736,18525122.67008888
1065,30670.507656036352,1822.4779058743516,33577092.3653956,18525122.67008888
1066,30697.139865078476,1915.6225897870809,40179485.863692336,18525122.67008888
1067,30754.508797523355,2037.786972237242,44941569.33920649,18525122.67008888
1068,30762.2593163947,1886.578813633855,37554937.01025306,18525122.67008888
1069,30737.899193104135,1858.9185302706478,35377146.2074228,18525122.67008888
1070,30653.321793064806,1914.5886998401772,40257637.74178727,18525122.67008888
1071,30685.00543447837,2084.4264827949055,46512183.21475144,18525122.67008888
1072,30635.765894164604,1713.7160286874393,28296848.624091156,18525122.67008888
1073,30635.765894164604,1972.3238393007111,42479013.45153278,18525122.67008888
1074,30635.765894164604,1727.8328349825679,28277360.134110175,18525122.67008888
1075,30635.765894164604,1913.4371497864108,39318644.328833684,18525122.67008888
1076,30625.39601855569,1901.9301350494407,38513219.780968666,16687151.55151364
1077,30579.638859891733,1907.8064385334226,38400596.05496065,16687151.551513638
1078,30606.988863525905,1926.5889981242988,40674230.29397538,16687151.551513638
1079,30532.067138075472,1894.6296808466595,39303421.59332864,16687151.551513638
1080,30612.85504652041,1841.863402954589,33043143.840384357,16687151.551513638
1081,30532.067138075472,1865.7848465296697,34852089.18151797,16687151.551513638
1082,30532.067138075472,1926.7434621069744,40513631.539316826,16687151.551513638
1083,30595.085612598545,1774.2438848490542,28812534.498013265,16687151.551513638
1084,30513.0419310534,1988.0748148762918,42914048.19135615,16687151.551513638
1085,30683.65307540801,1956.7385947840958,41139333.67872404,16687151.551513638
1086,30522.1662916535,1728.343821626539,29665309.140490524,16687151.551513638
1087,30493.813249384257,1761.5647965123394,30827322.33514746,16687151.551513633
1088,31406.459690487965,2706.3193436062083,69906829.00692967,16687151.551513633
1089,31425.71639792393,2870.972432068472,81542417.8772578,16687151.551513633
1090,30575.254110052716,1677.2454139872093,25099951.6712101,16687151.551513633
1091,30608.518709187592,1795.9231354560816,34122126.26708935,16687151.551513633
1092,30550.4872592896,1796.678921240758,34542225.92445228,16687151.551513633
1093,30609.959838993807,1971.1850690513907,41175994.80912743,16687151.551513633
1094,30562.65417684128,1715.355689713177,27575456.58455644,16687151.551513633
1095,30654.097874865343,1856.4298277959235,32958351.199926317,16687151.551513633
1096,32444.496304817796,3426.9651969632396,98944767.75645742,16687151.551513633
1097,30622.483344442844,1871.3361996569972,35881671.38929023,16687151.551513633
1098,31525.319610723516,2897.5706065732616,78535054.22861804,16687151.551513633
1099,30593.1657364275,1924.1171628986835,38829802.97333674,16687151.551513633
1100,30645.872289860105,1896.8185551135903,36890270.3238057,16687151.551513633
1101,30594.76605859915,1772.3701195811434,31350306.670173693,16687151.551513633
1102,30532.067138075472,1794.9275107299356,32402252.29547613,16687151.551513633
1103,30731.326175892686,1890.1835142352616,38638659.36923443,16687151.551513633
1104,30554.96388167267,2042.8956731022959,43390561.336797655,16687151.551513633
1105,30539.703806057783,1909.3351905862128,40017398.648106195,16687151.551513633
1106,31456.710250164837,2705.376962858668,74643875.15613875,16687151.551513633
1107,30511.15545485802,1698.040823583339,27699947.781938862,16620808.78670254
1108,30410.68142745344,1813.8907135476518,32920680.366835512,16620808.78670254
1109,30645.963665748197,1847.9296150608966,35709055.135793194,16620808.78670254
1110,30449.64695660679,1975.7111564427244,40364656.37463099,16620808.78670254
1111,30470.816809118223,1904.283413026782,36050778.725929536,16620808.78670254
1112,30410.68142745344,1778.5569629067668,31223618.623888295,16620808.78670254
1113,30420.470553765765,1955.5397910915322,42635813.31202062,16620808.78670254
1114,30434.299899806872,1735.3007161457504,30001017.304030217,16620732.499818578
1115,30493.03593592145,2016.8606374709568,44003528.37836215,16620732.499818578
1116,32218.89528221082,3664.337548540443,110989440.96304342,16620732.499818578
1117,31211.237487918734,2550.801662039431,61052095.08527175,16620732.499818578
1118,30500.907788651326,1937.3906217979045,38605407.22917586,16620732.499818578
1119,30477.167135820317,1930.5287850291502,38912296.01424504,16620732.499818578
1120,30410.541847234756,1914.3687171326644,38855371.247062914,16620732.499818578
1121,30470.009333383445,1906.0224631100568,37641382.0913189,16620732.499818578
1122,30473.225785946473,1720.1966962792098,30014728.27493327,16620732.499818578
1123,31354.841366730958,2647.766412528607,65519680.21192511,16620732.499818578
1124,30488.987811436644,1860.4966904999742,36744445.17647947,16620732.499818578
1125,30410.541847234756,1897.3022247556892,38156060.325092986,16620732.499818578
1126,30410.541847234756,2003.3223431377373,45471158.643599056,16620732.499818578
1127,30410.541847234756,1897.997952471723,38253010.88508097,16620732.499818578
1128,31461.126173827925,2709.2943967719607,67386205.96353829,16620732.499818578
1129,30510.145060034345,1968.7177540426878,41424178.71201042,16620732.499818578
1130,30425.496137848742,1952.3186702737426,40565329.80723272,16620732.499818578
1131,30513.54246512551,2083.847415197549,45281782.09804918,16620732.499818578
1132,30411.798279169965,1726.742532870769,29645952.65897877,16620732.499818578
1133,30410.541847234756,1957.97750446296,41151112.50338604,16620732.499818578
1134,30490.97840737598,1812.5094812367265,33336668.940709837,16620732.499818578
1135,30461.008110800445,1945.073658640349,41611564.66283144,16620732.499818578
1136,31312.300254234666,2586.2207238499445,63048424.92289083,16620732.499818578
1137,31238.298825237704,2654.5758014127546,66667843.95058219,16620732.499818578
1138,30435.626605530248,1851.6756799207901,35150252.22142418,16620732.499818578
1139,30395.508214592912,1788.3941773670517,32568779.77526074,16620732.499818578
1140,30410.54184723476,1902.6365626950333,39177673.77198172,16620732.499818578
1141,30410.54184723476,1851.0800231403305,34127269.42492181,16620732.499818578
1142,30504.555987180716,1972.9902299783146,45200772.28468538,16620732.499818578
1143,30515.90822958211,2071.1421042764177,48840553.215000585,16620732.499818578
1144,30455.5260227928,1986.7405376038485,43430112.21486614,16620732.499818578
1145,30471.13432282941,1614.9733465978366,20554289.385124978,16620732.499818578
1146,30493.095014731418,1874.5556180171272,35180499.426308274,16620732.499818578
1147,30584.725156103726,1890.406046390186,34777442.81973634,16620732.499818578
1148,31238.71629423243,2609.764309705732,66366331.42466314,16620732.499818578
1149,30306.81314569276,2010.1108866634452,45815154.582639754,16620732.499818578
1150,30410.541847234756,1755.1052948520828,32478961.795142986,16620732.499818578
1151,30417.181453552166,1890.537947060305,37289201.506796144,16620732.499818578
1152,30412.187395162182,1673.8851242494748,28664480.47533288,16620732.499818578
1153,30372.287958543537,1807.9955469220379,32226045.708437867,16620732.499818578
1154,30447.06369828416,1915.4303709280714,39193629.99901377,16620732.499818578
1155,30477.984473654546,1999.7859951519508,41974774.7043604,16620732.499818578
1156,30410.541847234756,1786.5030142325909,33117084.07836864,16620732.499818578
1157,30447.947583407047,1888.0750197996845,39418449.58341285,16620732.499818578
1158,30410.541847234756,1952.4172277648263,42332940.66965969,16620732.499818578
1159,30408.20626198481,1845.27576588685,36116791.604167834,16620732.499818578
1160,30443.2937686969,2096.7444500096926,47592544.12319305,16620732.499818578
1161,30519.081955271053,1893.8326230848384,35668450.95506346,16620732.499818578
1162,32247.752662326162,3315.7763245731853,91424819.64111796,16620732.499818578
1163,31538.575742986148,2800.924387905555,71981470.72352111,16620732.499818578
1164,30591.064947847168,2087.650725832513,45796993.557261676,16620732.499818578
1165,30429.511534688954,1866.766379939827,36449149.3077174,16620732.499818578
1166,30546.52555128995,1853.6451497097182,36572165.84974684,16620732.499818578
1167,30548.88431092396,1871.7890676038503,35089575.04853316,16620732.499818578
1168,30410.54184723476,1908.6167752602694,38516054.777059354,16620732.499818578
1169,30548.417282600094,1929.777679006024,40259030.33437044,16620732.499818578
1170,30534.84539196692,2057.7499287107194,46095719.90975329,16620732.499818578
1171,30526.356355869917,1901.0749727906436,38040089.41722066,16620732.499818578
1172,30446.426253686543,1908.7383634066107,40031230.3219832,16620732.499818578
1173,30506.240810435345,2002.0896617028015,44305166.02442397,16620732.499818578
1174,30559.81507038426,1916.8928539926412,39026681.37300477,16620732.499818578
1175,30560.90015014108,1908.7296428121415,40240092.27687849,16620732.499818578
1176,30489.106562562934,1863.597354070143,37142462.00596843,16620732.499818578
1177,30412.187395162175,1796.958574567366,32468256.236139763,16620732.499818578
1178,30560.85845994152,1922.103637956156,40352776.45080964,16620732.499818578
1179,30532.52404066386,1887.5034137698422,36618369.60086619,16620732.499818578
1180,30526.74134421167,1951.961190496723,43317637.26944214,16620732.499818578
1181,30438.87289192508,1852.5973415410579,35052570.85740644,16620732.499818578
1182,30474.119240922795,1825.5427526547403,35103735.99373222,16620732.499818578
1183,30410.541847234756,2016.0318227661785,44718362.264297664,16620732.499818578
1184,30453.578423929208,1896.6505613371446,38534634.10375567,16620732.499818578
1185,31347.20396926945,2667.4737194863324,69633923.92910436,16620732.499818578
1186,30439.41270255694,1781.816869444469,31545213.0118406,16620732.499818578
1187,30448.82183260824,1778.375831014496,31903662.644592762,16620732.499818578
1188,30453.97341600949,1868.7075848986358,36524803.00786817,16620732.499818578
1189,30482.33242137312,1843.4178033670614,33776199.29109884,16620732.499818578
1190,31333.382552040286,2636.5655668017853,69197696.4938284,16620732.499818578
1191,30413.208875445234,1997.608196769976,44004913.05518597,16620732.499818578
1192,30410.541847234756,1947.1415230424695,40248908.283965774,16620732.499818578
1193,30554.399079547322,1942.603092859024,39463244.392655335,16620732.499818578
1194,30410.541847234756,1747.6742009799505,30546439.933491338,16620732.499818578
1195,30435.905706692447,1894.3176321120525,38970365.07645066,16620732.499818578
1196,30451.575450004624,1968.1075704902826,40799580.343844846,16620732.499818578
1197,31327.77606916456,2585.0812339832078,62884877.82938671,16620732.499818578
1198,30345.067034383974,1880.9080479866402,37596301.24923813,16620732.499818578
