,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,34117.961421442,2171.5224441391524,49047136.03566992,13525470.897321135
806,34915.85019748916,2605.4054753241358,63393978.24441731,13525470.897321135
807,34155.92421733795,2106.242208671648,46775325.83479963,13525470.897321135
808,34117.297583956715,2173.1425087009807,51275439.71016702,13525470.897321135
809,34075.95649606139,2037.8791615893122,39945946.65723412,13525470.897321135
810,35180.78909482446,2938.911763039885,80087744.11980692,13525470.897321135
811,34906.90284586122,2682.136464523922,66084312.80270682,13525470.897321135
812,34109.63414253415,1972.8091317477931,38182590.32121168,13525470.897321135
813,34067.00230458684,2043.687834083473,43104446.93320632,13525470.897321135
814,34116.8699592499,1997.900365482823,37075837.80203994,13525470.897321135
815,34137.47500257683,1992.9389970653378,36865572.75561193,13525470.897321135
816,34148.82173545497,2119.6120280489854,44283447.6185594,13525470.897321135
817,34070.86089911421,1966.201948655746,36427251.47966715,13520940.688183429
818,34160.925721294254,1991.7496093396646,36854133.38775648,13520940.688183429
819,35003.24527523863,2984.1400573201186,85936026.14938828,13520940.688183429
820,34016.12201002256,2025.289973925802,42891174.98380338,13520940.688183427
821,34064.54312563853,2009.5785606663608,37901250.186556704,13520940.688183427
822,34069.78344656063,1883.064861710504,31408651.608216226,13520940.688183427
823,34113.4248356944,1967.1301712371867,37738088.20094579,13520940.688183427
824,34209.90501937583,2084.8794099571237,46348097.06849224,13520940.688183427
825,34134.24691656416,1951.848608227982,33394759.54659294,13520940.688183427
826,34064.54312563853,1789.1530630672412,25637576.354347397,13520940.688183427
827,35016.37424353925,2867.9181612082293,77920217.25552665,13520940.688183427
828,34072.911550702505,2044.2335582981493,43448785.07508438,13520940.688183427
829,34165.6608231479,2047.8234937892455,41778725.52964072,13520940.688183427
830,34121.432005012524,2070.97210289123,40264204.27922537,13520940.688183427
831,34209.63805459042,1921.4088474361386,32577698.98116401,13520940.688183427
832,34163.432573804785,1890.2154565351564,31340190.928233273,13520940.688183427
833,34043.49973172085,1872.1125332461681,29602758.875810135,13520940.688183427
834,34078.87667733202,2016.0109257374775,40033218.865495816,13520940.688183427
835,34087.813572761,1812.011884149912,26038331.34910898,13520940.688183427
836,34014.94666745411,2117.6117989831637,46698398.90553564,13520940.688183427
837,34096.21354701738,1980.9869677672746,38964239.96334781,13485399.60037506
838,33936.74732220182,2110.771041879665,45380522.572097346,13485399.60037506
839,34830.83357182485,2937.4762753011064,80287134.6457083,13485399.60037506
840,34874.865402787225,2887.91419959211,75805882.63837788,13485399.60037506
841,34044.49267857166,2165.8107542998664,47594019.720072754,13485399.60037506
842,34129.28315748868,1982.075569828814,36932284.343407586,13485399.60037506
843,34128.71824197933,1961.2936690244296,34698636.59996088,13485399.60037506
844,34181.61939626387,2182.4876648542,49069533.01925596,13485399.60037506
845,33975.00121089304,2020.216118267498,39400820.28434289,13485399.60037506
846,33953.957816975344,1840.0181051651566,28491814.417878725,13485399.60037506
847,33965.50382740196,1952.2456480438163,35314056.07516108,13485399.60037506
848,34982.94233595725,2712.520662709355,67157032.89736201,13485399.60037506
849,33975.00121089304,1991.3689029861357,39070533.26129463,13485399.60037506
850,34050.427256731884,1953.7218108250295,34157914.01924945,13485399.60037506
851,33962.98279579636,1849.6431588546125,29504080.040223002,13485399.60037506
852,33975.00121089304,1854.1462014563554,28609547.986837417,13485399.60037506
853,33975.00121089304,2129.447061411641,49066530.22119133,13485399.60037506
854,34073.787853417976,2168.9953948318116,46425224.176102184,13485399.60037506
855,34931.292148868946,2769.7734411746883,69692653.54226144,13485399.60037506
856,33976.14254793532,2070.5578038025255,42752606.64753289,13485399.60037506
857,34062.73553070568,2066.6835260130047,43195403.7832744,13485399.60037506
858,34937.13982577566,3011.1691544854248,83166786.47279467,13485399.60037506
859,34811.27278366916,2819.7055448040674,78582264.95227234,13485399.60037506
860,34992.285099944675,2753.276115895688,69580951.6343338,13485399.60037506
861,33872.87063069893,1985.3829191733541,38929253.712848835,13485399.60037506
862,33974.77273548674,2067.231962876393,42768899.030787386,13484492.732959894
863,34881.834245635284,2769.323209637082,72988828.39515854,13484492.732959894
864,34004.999301986136,2068.8619794916895,42015879.48508181,13484492.732959894
865,34948.3010372553,2917.559048310498,83614659.93201408,13484492.732959894
866,34086.434155247814,2128.929927739772,46779092.07948711,13484492.732959894
867,34022.492499502354,2139.0252367581984,50035059.87168969,13484492.732959894
868,34113.7404740977,2179.809012366345,49247091.97122006,13484492.732959894
869,34006.56635363378,2253.9207537330335,57955981.26744647,13484492.732959894
870,34035.870725517205,2036.0232911932787,39419435.04754986,13484492.732959894
871,33988.58359756599,1983.6817255009141,36349252.95288141,13484492.732959894
872,33985.42644757914,1956.2473187150674,34073144.30851139,13484492.732959894
873,34985.17212497756,2786.928990173553,73051836.64457572,13484492.732959894
874,34064.91148675479,2091.039267667307,42013500.03496233,13484492.732959894
875,34022.55694240976,2097.6372652256127,46783438.13691876,13484492.73295989
876,33996.65362537303,1969.7066939738102,35325011.59180951,13484492.73295989
877,34043.23272195546,1940.7279475604241,33660524.811100446,13484492.73295989
878,33924.295341214034,1957.492969033455,36836618.61454384,13484492.73295989
879,34052.64016466506,2043.7746678506417,40412027.11467002,13484492.73295989
880,34054.03392781266,1970.6905493396457,34005525.024461836,12501958.892162483
881,34084.04965904304,1962.8012345184802,36396033.54832576,12501958.892162483
882,34047.08127948061,2011.611866272099,38063448.49139524,12501958.892162481
883,34047.82699729277,2086.25981008529,43335637.38556004,12501958.892162481
884,34040.614279317044,2081.825542902926,42344239.03574143,12501958.892162481
885,34037.38251769088,1930.777362843843,34228779.91446562,12501958.892162481
886,34893.909457748035,2862.6928082904133,77792041.39922357,12501958.892162481
887,34124.643910474144,1851.8442063948241,28043459.60479785,12501958.892162481
888,34909.79286036835,2898.759235369501,83378009.5583769,12501958.892162481
889,33972.71645683002,2077.918083696472,43251145.35539592,12501958.892162481
890,34972.30470988608,2874.956785805698,80066700.24062891,12501958.892162481
891,34097.61936802144,2109.6966345208116,45994746.16939922,12501958.892162481
892,33998.61922418012,2020.2916610691566,39965451.424081884,12501958.892162481
893,33940.383299238536,1812.5247496047105,27612517.482067145,12501958.892162481
894,34006.658778047786,1891.1974578826964,31720317.974948,12501958.892162481
895,33999.587583305,1974.798979122717,35939771.77912801,12501958.892162481
896,34949.71066017404,2925.8647230723172,80051362.80391106,12501958.892162481
897,33972.71645683002,2174.1860028050723,50347990.01784533,12501958.892162481
898,34141.44351181925,1861.7579717744702,28607537.58174501,12501958.892162481
899,34893.591393546056,2890.1596940460313,79541639.15237641,12501958.892162481
900,34047.18845378646,2002.119001040038,35553567.13765264,12501958.892162481
901,34131.504135854935,2171.6136896131347,48259196.162073515,11674297.607120745
902,34373.5667645146,2123.6747721668903,48423172.72883022,11674297.607120745
903,34197.3033175553,2028.5600574755208,41763871.66584401,11674297.607120745
904,35088.396743321515,2945.6214530602215,83173464.5589681,11674297.607120745
905,34217.50638007113,1886.969718798015,33574853.63659922,11674297.607120745
906,34372.17159133493,2188.4890973655392,50302208.94035979,11674297.607120743
907,34268.53895944719,2198.4478049691584,51715511.02571723,11674297.607120743
908,34231.24563877306,2046.7930934988558,40645586.090669855,11674297.607120743
909,34197.3033175553,2169.797855891111,50979638.843309596,11674297.607120743
910,34258.76047645749,1904.761936746385,30727473.900699407,11674297.607120743
911,34281.80776201001,2017.4998814414344,40961970.56394989,11674297.607120743
912,34329.72364286289,2315.5886974241907,56928590.55874671,11674297.607120743
913,34164.28759934592,1946.7063396349051,35564896.50422452,11674297.607120743
914,34163.06935447237,2065.7792111444674,44123122.90446087,11674297.607120743
915,34195.81879064771,1904.7539353881352,32603944.39935286,11674297.607120743
916,34241.02949088247,2196.4726741387094,48785197.68918518,11674297.607120743
917,34253.76016020263,2151.0474544056424,48768099.59871366,11674297.607120743
918,34234.15932337624,2094.33793394809,44588780.619294986,11674297.607120743
919,34260.73883880357,1948.4751523072905,35454255.88100587,11674297.607120743
920,34164.28759934592,2048.3934873973476,40701165.99606613,11674297.607120743
921,34266.955187565545,2009.0348298197114,38225754.672300875,11674297.607120743
922,34302.332698955805,2012.8785411800225,40516650.94152616,11674297.607120743
923,35039.71080405113,2838.2460820831243,77459467.2989302,11674297.607120743
924,35087.683446373485,2863.6467045321792,74124370.50704062,11674297.607120743
925,34261.774990501304,1762.8597962663825,22255056.31855177,11674297.607120743
926,34426.43104634327,2145.7025622844803,42963064.7845801,11674297.607120743
927,34279.87315913817,2204.809508998368,50152573.6057532,11674297.607120743
928,34197.3033175553,1952.6067593556313,37367547.14696221,11674297.607120743
929,34393.72236870525,2138.353929615254,40772660.81992358,11674297.607120743
930,34125.501809340334,2246.349287544235,51403179.34337245,11674297.607120743
931,34286.06057509767,2180.843710645465,50507235.95847137,11674297.607120743
932,34183.642224550626,2064.5844318583668,41559480.54066213,11674297.607120743
933,34198.44465459758,2047.900330511246,41796062.6328903,11674297.607120743
934,34197.3033175553,2128.9589946689557,46802426.998268,11674297.607120743
935,34264.87175679393,2119.015499226583,46322528.933753,11674297.607120743
936,34197.3033175553,1918.5184786649813,30615352.46890199,11674297.607120743
937,35158.215089193574,2694.749200556698,64081180.65669247,11674297.607120743
938,35068.49389133123,2880.3592695112707,76838379.91715808,11674297.607120743
939,34286.58969953896,1956.2499944377184,34504036.96940948,11674297.607120743
940,34280.10799313128,2037.4248592071162,42593119.16309461,11674297.607120743
941,34197.3033175553,1943.5396431542824,36444610.594998,11674297.607120743
942,34300.62774276525,1992.2573458190207,38582090.784489885,11674297.607120743
943,34221.94171022995,2162.255828362285,49715582.10584878,11674297.607120743
944,34254.997952168655,1967.5038201966486,37060224.04354885,11674297.607120743
945,34146.06154420267,1928.8361350270102,34809531.06150329,11674297.607120743
946,34209.46920693382,1898.9896567153603,29589042.334354788,11674297.607120743
947,34267.65010733041,1941.0603385653703,34606270.36497085,11674297.607120743
948,35038.8002851371,2707.603688141536,67327075.22250037,11674297.607120743
949,34275.56601462532,2179.6436325332265,48001057.976706974,11674297.607120743
950,34255.01024841076,2119.9478961906316,45778163.06438538,11674297.607120743
951,35221.756763001045,2695.816064932039,62447117.5402599,11674297.607120743
952,35277.9628386356,2888.4500996632883,77323837.77856643,11674297.607120743
953,34209.07674028444,2127.264405432959,46630875.86948851,11674297.607120743
954,34197.3033175553,2053.532948419234,43923165.515612036,11674297.607120743
955,34329.247829110085,2001.0519657047794,37310408.32005397,11674297.607120743
956,34219.575262202925,2120.5294722823314,47659346.84429297,11674297.607120743
957,34226.644349190494,1945.9670263986995,34036897.82288594,11674297.607120743
958,34299.69523036764,1874.9761256920472,27412938.015410423,11674297.607120743
959,34237.39630361025,2283.607964488018,58859955.41582696,11674297.607120743
960,34245.0861346445,1985.2390995885476,39533897.64121966,11674297.607120743
961,34281.99154343103,1962.7853744195595,38095108.460898586,11674297.607120743
962,34207.20888405675,1886.0095315088904,29874870.854317658,11674297.607120743
963,34223.31047460191,2003.290879423773,37252860.13705832,11674297.607120743
964,35083.02331570205,2585.9444635982995,57867528.625490084,11674297.607120743
965,35179.239461728,2817.9464128063164,71339033.89362781,11674297.607120743
966,34219.95264898242,1926.7353701035772,31306634.79302167,11674297.607120743
967,34197.3033175553,1971.824584557707,35814310.283140644,11674297.607120743
968,34197.3033175553,1966.0668312687135,34360557.431124456,11674297.607120743
969,34213.17045829126,2069.9044033931905,41770293.43688962,11674297.607120743
970,34197.3033175553,1981.5601959083474,37819673.117958084,11674297.607120743
971,34197.3033175553,1917.3303776694538,31935356.287317894,11674297.607120743
972,34197.3033175553,2129.9445464192754,48876453.18188921,11674297.607120743
973,34238.01037535342,1995.184210564918,36496059.28042743,11674297.607120743
974,34275.26255333727,2054.418183003906,41239970.385128036,11674297.607120743
975,34197.3033175553,1918.3090819241315,33067615.159509897,11674297.607120743
976,34159.48641863865,1880.471314275661,33100850.34667624,11674297.607120743
977,34273.240396772235,2052.6739388924366,40235387.43827256,11674297.607120743
978,34295.744198638204,2112.820300846045,44425884.78797336,11674297.607120743
979,34197.3033175553,2045.9547370042678,43870536.16689213,11674297.607120743
980,34197.3033175553,2083.6718739947364,42210747.4046646,11674297.607120743
981,34197.3033175553,2075.805526856582,45765670.40778469,11674297.607120743
982,34230.979290057134,1950.9737218453872,32469596.16381226,11674297.607120743
983,34265.68521337991,2006.217071542739,38470495.99885886,11674297.607120743
984,34306.268674862586,2062.9483307869887,36740959.37956543,11674297.607120743
985,34184.66839940503,2037.242176776336,39991601.457907245,11674297.607120743
986,34224.90833107276,2123.255166545766,45594210.46712731,11674297.607120743
987,35026.40111226562,2758.7856497388134,71286409.37701198,11674297.607120743
988,34248.49454384344,1864.0747259813038,28436171.98025451,11674297.607120743
989,34197.3033175553,2042.7736221596817,41276376.77129413,11674297.607120743
990,34197.3033175553,1990.8036441274166,39374297.021007225,11674297.607120743
991,34189.41661856499,2130.7685841881066,45032689.655066215,11674297.607120743
992,34197.3033175553,1870.4586704459684,30383399.557955474,11674297.607120743
993,34234.424674699854,2038.7788190486142,39822629.71452272,11674297.607120743
994,34197.3033175553,2059.6679897327276,40580388.113378264,11674297.607120743
995,35906.01986783947,3667.7804644614116,118993816.1554317,11674297.607120743
996,35272.40566281038,2999.669803747252,90798913.17765948,11674297.607120743
997,34266.200336474576,1883.6043659730226,29952677.023628302,11674297.607120743
998,34199.36886095909,2017.856349498266,39170163.85398326,11674297.607120743
999,34197.3033175553,2036.0951849698959,40162949.10430146,11674297.607120743
1000,34383.50585087402,1962.5310837810816,32447028.24123178,11674297.607120743
1001,34201.163929070404,2064.5623741832387,41845209.493509226,11674297.607120743
1002,34296.45443762542,1998.363911861769,38069781.92125039,11674297.607120743
1003,34251.707137535974,1935.9596166380547,34181786.39667365,11674297.607120743
1004,35136.815625056464,2952.0900292065025,86195449.94980009,11674297.607120743
1005,34219.575262202925,1819.5090677992134,26329455.063233823,11674297.607120743
1006,35099.417817915106,2742.3699182883747,72274338.70795062,11674297.607120743
1007,34197.3033175553,2023.2500996863969,39014372.624336876,11674297.607120743
1008,34339.90543046851,1887.360783067335,27737605.54926937,11674297.607120743
1009,34245.39185622467,2024.4178017885667,41234910.32588613,11674297.607120743
1010,34291.24186821593,1900.5771276148757,29349264.686813395,11674297.607120743
1011,34225.00721843405,2104.215381430076,43690855.640863016,11674297.607120743
1012,34273.22413241307,1991.1002040355488,35761609.56325172,11631164.441514647
1013,35001.40107111613,2771.960443619151,67299404.4040046,11631164.441514647
1014,34162.75226978069,1951.6039736832856,34760020.66030175,11631164.441514647
1015,34219.93114438596,2309.5054168494166,53840191.082514405,11616555.98414295
1016,34076.685185307026,2072.8125399784553,41495759.227043375,11616555.98414295
1017,34103.65266227299,2026.9796203635383,39434825.95925037,11616555.98414295
1018,34119.65398784582,2163.9263466327075,48551594.202536054,11616555.98414295
1019,34028.16185299172,2087.499895324857,46005602.484076865,11616555.98414295
1020,34058.13987012519,1871.8907471552716,28814985.465478003,11616555.98414295
1021,34065.79123311092,2138.9044110263335,49157732.56989794,11616555.98414295
1022,34143.00708441819,2063.068439578665,41888410.14144616,11616555.98414295
1023,34155.29291351952,2005.4299658541854,38611657.381549895,11616555.98414295
1024,34052.7352207791,2126.91433143804,47868913.64890017,11616555.98414295
1025,34131.00608891117,1938.197231830532,33251549.621708773,11616555.98414295
1026,34088.97035779031,2200.6409973073723,54351407.92935534,11616555.98414295
1027,34979.45169258959,2918.9156444871505,80092067.81743582,11616555.98414295
1028,34061.80566982319,1807.6963841016416,26943520.408573616,11616555.98414295
1029,34064.16795026518,1880.6663467835237,29571678.480156403,11616555.98414295
1030,34065.28426286515,2032.8244279508465,40167168.50594805,11614328.682718065
1031,35034.73060362782,3027.6274173525276,87888994.27035037,11614328.682718065
1032,34052.014990151954,2201.902554914296,51710000.5168647,11614328.682718065
1033,34023.70300366803,2021.5730679928897,41560582.48770179,11614328.682718065
1034,34079.723688322316,2008.2266641315114,39464683.950909,11614328.682718065
1035,34124.971073012246,1966.8371405301048,35717983.467967644,11614328.682718065
1036,34022.77879730651,2147.323274672159,49230547.25886293,11614328.682718065
1037,33914.00878974386,1927.91248768054,35019175.96973582,11614328.682718065
1038,34021.63746026423,2236.9314536811744,54359136.29709605,11614328.682718065
1039,34935.09719192033,2949.240760986812,84777533.89671889,11614328.682718065
1040,34994.30716247759,3007.035436873109,85601176.00260715,11614328.682718065
1041,34018.08738995284,1734.9516108690866,20663526.790758744,11614328.682718065
1042,34064.976480671074,2133.4477715548655,47053801.59972437,11614328.682718065
1043,33983.82056134759,1919.5338271766407,31524714.999867775,11614328.682718065
1044,34091.34125118986,1973.2902624796102,36536924.11027776,11614328.682718065
1045,33983.383571573024,2104.770009464893,43330652.29408558,11614328.682718065
1046,34175.26046085417,2186.1046973686935,52976671.33499561,11614328.682718063
1047,34031.08476157162,1993.993086038395,38456036.75290896,11614328.682718063
1048,33951.438657181105,2096.39278992,47338038.34430044,11614328.682718063
1049,34021.637460264225,2104.9004950730755,46277440.805810526,11614328.682718063
1050,34091.34125118984,2073.803193247458,43353535.131279275,11614328.682718063
1051,34021.637460264225,2026.460648002175,41184092.1824401,11614328.682718063
1052,34130.59336538849,2223.61617621141,50857917.11833055,11614328.682718063
1053,34094.80894550499,1987.418250817623,35901251.521475926,11614328.682718063
1054,34072.98616403705,2071.409230001664,42786540.53657269,11614328.682718063
1055,34021.637460264225,2078.085882709044,41405941.47616632,11614328.682718063
1056,34041.74479300543,1942.0743167506557,33561171.10885185,11614328.682718063
1057,34045.717036965936,1942.8344852132752,33076850.09729631,11614328.682718063
1058,34021.637460264225,2083.107171118931,44829841.82427184,11614328.682718063
1059,34930.586691057644,2668.5790838523903,66629332.30326587,11614328.682718063
1060,34012.20980101585,2172.1372154165338,54929513.81052186,11614328.682718063
1061,34120.619935435454,1958.4002794337043,38593335.53512676,11614328.682718063
1062,34208.01441269432,1967.1330631503956,35058219.855127186,11614328.682718063
1063,34052.85607893155,2008.0262721905751,37917131.1355188,11614328.682718063
1064,34021.637460264225,2079.826425945364,44896571.29448539,11614328.682718063
1065,34056.16806156049,2080.148638382699,45063662.2990353,11614328.682718063
1066,34156.78090319465,2010.5383098131538,39160237.04217446,11614328.682718063
1067,34021.63746026423,2115.379239233385,46518664.0262589,11614328.682718063
1068,34049.30755051841,1991.4482045319503,39024185.424202904,11614328.682718063
1069,34156.65111807567,1998.316878437595,35789067.61784052,11614328.682718063
1070,34862.146270706515,2996.066225038558,86918467.47146733,11614328.682718063
1071,34143.571610362604,2090.945740339568,42518118.357979044,11614328.682718063
1072,34021.63746026424,2122.635179383505,45130994.43510934,11614328.682718063
1073,33972.04100207982,2019.7430151501671,36630034.40508195,11614328.682718063
1074,34021.63746026424,2066.5200010979306,44766177.40039639,11614328.682718063
1075,34089.205899502864,2190.5427690566653,50992090.349827215,11614328.682718063
1076,34065.18684359715,2074.8577752790725,43241031.46158997,11614328.682718063
1077,33996.73968049792,2070.2326908113646,43621983.74757676,11614328.682718063
1078,34045.204119770344,2013.9725057441974,39009640.54378291,11614328.682718063
1079,34021.63746026424,2065.5942741562867,42299683.4730308,11614328.682718063
1080,34067.80442749254,2136.706198237663,48544443.394715436,11614328.682718063
1081,34021.63746026423,1951.6791665037358,32952553.859964896,11614328.682718063
1082,34049.95349000245,1843.9268551575594,27965874.602065824,11614328.682718063
1083,34047.66381643609,1839.7633522082474,28682551.315094084,11614328.682718063
1084,34135.85555767283,2134.5767488723836,48435999.36503662,11614328.682718063
1085,33835.880534820106,1979.5226928731954,37665098.42085207,11614328.682718063
1086,34073.78105312183,2020.5913662225837,40323540.74181949,11614328.682718063
1087,34835.5109577006,2997.589387241659,86559383.1313463,11614328.682718063
1088,34112.073149081865,2036.372184128494,39449325.45302572,11614328.682718063
1089,34074.81056549867,2020.8413882116922,37093904.344922334,11614328.682718063
1090,34021.63746026423,2101.0574980066244,44027100.805639684,11614328.682718063
1091,34049.95349000245,1935.642832811323,33224865.319518507,11614328.682718063
1092,34151.979885006134,2062.779518611336,40987768.6587583,11614328.682718063
1093,34023.07004611583,2015.761353573036,37805837.80995779,11614328.682718063
1094,34071.61284135569,2093.0600459539446,43811369.9487544,11614328.682718063
1095,34959.00181982096,2756.9357345168364,73970523.22677469,11614328.682718063
1096,34021.63746026424,2107.945075512979,43790752.46777432,11614328.682718063
1097,34075.336355869564,2154.260029152649,46307404.85600283,11614328.682718063
1098,34785.23770387254,2711.4166517123676,72525479.6809818,11614328.682718063
1099,33987.02864671186,2229.0956909968195,53842739.873277284,11614328.682718063
1100,34912.34447108172,2870.993902544127,81491797.30845496,11614328.682718063
1101,34362.88415319823,2177.6654111505936,48151634.396320306,11614328.682718063
1102,34037.557735431255,2010.4292839551877,41887747.244747296,11614328.682718063
1103,34021.63746026423,1944.8511543058914,34506055.852571785,11614328.682718063
1104,34126.10685825349,2018.6720436172332,40896311.605173066,11614328.682718063
1105,34058.63678382078,2005.2713959873895,38344245.28308414,11614328.682718063
1106,34152.17926794407,2151.5427923166053,49030115.35158275,11614328.682718063
1107,35810.74025881816,3688.3174354987314,116936723.55762284,11614328.682718063
1108,34068.52005958751,2215.1110361133433,53043096.21232263,11614328.682718063
1109,34175.93662544813,2133.424631206736,45044010.1987575,11614328.682718063
1110,34110.15100193526,2014.6865413869618,41320421.88897863,11614328.682718063
1111,34021.63746026424,2048.680527432979,40246782.56526396,11614328.682718063
1112,34258.60907758799,2315.4203219200913,55305182.14254649,11614328.682718063
1113,34310.246894802316,2117.647862640174,43867595.71536021,11614328.682718063
1114,33995.32407880486,2036.2389294032848,40298361.48766476,11614328.682718063
1115,34047.77389607522,2098.186094254084,42429885.03574546,11614328.682718063
1116,34922.35889643825,2884.317294941887,75832879.2511555,11614328.682718063
1117,34021.637460264225,2165.711108817999,49397311.35022257,11614328.682718063
1118,34021.637460264225,2083.7838324050326,45544501.38617222,11614328.682718063
1119,34003.791124923235,2009.9373382109075,40011276.24527416,11614328.682718063
1120,34021.63746026424,1796.8825608739785,24946762.79547628,11614328.682718063
1121,34132.55426581339,2054.2858048194307,42259900.415745445,11614328.682718063
1122,34038.42880245779,2121.204754478324,46654668.960958675,11614328.682718063
1123,33953.871301533516,1913.8710833003174,32515753.08709822,11614328.682718063
1124,34021.637460264225,2035.7652686189201,41648326.467714384,11614328.682718063
1125,34021.63746026424,1970.6507379940042,36724158.07716259,11614328.682718063
1126,34053.74488063626,2240.054480379495,51904393.94753753,11614328.682718063
1127,34935.38974742092,2925.5218497471305,83000165.21057692,11614328.682718063
1128,34032.515465090575,2007.736324394992,36563151.70769758,11614328.682718063
1129,34849.64639612632,2702.1067953573997,66157440.74122783,11614328.682718063
1130,34040.46547046212,1874.3632795914286,29951942.1783656,11614328.682718063
1131,34028.70361700159,1899.5396742799567,32497903.553282607,11614328.682718063
1132,34021.63746026424,2100.125440134641,47236199.68017332,11614328.682718063
1133,34049.99380041573,2142.5116482225008,45490353.90147454,11614328.682718063
1134,34114.188283569165,1892.5994075148033,28264320.194338836,11614328.682718063
1135,34021.637460264225,2078.890375821156,46845213.38951789,11614328.682718063
1136,34228.434346465474,2098.3421775742177,42526055.16033472,11614328.682718063
1137,34972.48714069677,2871.5047430647082,84721036.01548485,11614328.682718063
1138,34021.637460264225,1866.0176482001207,29144740.50932608,11614328.682718063
1139,34015.44073848372,1923.5392472119765,34581536.96291181,11614328.682718063
1140,34021.63746026423,2026.7602686780235,41206789.116211936,11614328.682718063
1141,34067.206720697366,1973.283603391615,34820048.66607646,11614328.682718063
1142,33919.455465764215,2247.0837542952413,53828689.90733216,11614328.682718063
1143,33973.21634464824,1817.817894829117,26074161.854714368,11614328.682718063
1144,33988.62174205485,1981.8408724505437,36659081.49550884,11614328.682718063
1145,34021.637460264225,1926.2351629274017,35069335.02801125,11614328.682718063
1146,34969.94864668313,3098.339854683017,95445166.36172839,11614328.682718063
1147,34235.65261779922,2067.871864174243,42706786.06208232,11614328.682718063
1148,34021.637460264225,2094.52015244908,44285572.40630966,11614328.682718063
1149,34021.63746026424,1934.7046987660347,33647814.781053886,11614328.682718063
1150,34097.06350610308,2008.4804957903502,39144791.34795238,11614328.682718063
1151,34082.04864101195,1818.1871359011427,26536890.56383264,11614328.682718063
1152,34063.440932821104,2036.56418672704,39900832.66234652,11614328.682718063
1153,34021.637460264225,1968.323200030048,36977780.47269387,11614328.682718063
1154,34937.684116140015,3007.905129096352,88040495.42212212,11614328.682718063
1155,33919.31888488286,1935.0446345899302,35580831.55588289,11613862.422018573
1156,34020.27165145053,2048.2012031081804,41181283.77100828,11613862.422018573
1157,34245.89326751079,1898.4382348010852,33801470.08878876,11613862.422018573
1158,34073.39715771081,2197.806684515953,51368143.25254525,11613862.422018573
1159,34023.51520246238,1927.8438765014828,31893580.10201134,11613862.422018573
1160,34079.06431024211,1982.240445300568,39382894.985123314,11613862.422018573
1161,34028.757024027254,1973.7186959784099,37894882.45942958,11613862.422018573
1162,34074.14805698209,2086.2078437587907,43401773.695387945,11613862.422018573
1163,33994.9071272235,1925.9691265804242,34922943.34013901,11613862.422018573
1164,34192.67845887396,2096.3514601517873,42537852.239288405,11613862.422018573
1165,34183.8057758062,1930.6311492764373,32509967.022401065,11613862.422018573
1166,34184.67930985394,2176.9123983470986,49118061.93984523,11613862.422018573
1167,34077.89222340894,2115.415208003479,45486086.67593887,11613862.422018573
1168,34150.453753168884,2009.7238891833924,36274371.90801206,11613862.422018573
1169,34247.467818492114,2224.285616744378,47355104.67533765,11613862.422018573
1170,34023.95405952794,1972.8086645619671,37545800.78597437,11613862.422018573
1171,34020.27165145053,2024.3459464097352,38804785.46314992,11613862.422018573
1172,34918.75234570646,2797.6094410634587,73845217.88311669,11613862.422018573
1173,33954.5183354547,1886.0636795367118,32400183.867172904,11613862.422018573
1174,34975.652387287424,2923.6576111620147,84247228.03907421,11613862.422018573
1175,34012.25155014267,1943.0988300386246,34541898.069175705,11613862.422018573
1176,34085.20780464951,2181.9893280136657,47457008.77750001,11613862.422018573
1177,34020.50012685684,2008.5487641145198,41075739.56098471,11613862.422018573
1178,34293.73464870879,2205.763036618301,47740589.05909631,11613862.422018573
1179,34109.65355766836,2161.252972930276,51464753.80181191,11613862.422018573
1180,34035.30514215276,2107.1925151304035,44994967.66235969,11613862.422018573
1181,34089.59200161366,2113.285925600705,43560265.47570271,11613862.422018573
1182,34890.29296174766,2829.4532997914757,76670606.34074685,11613862.422018573
1183,33952.568975266404,2064.570008314655,41215643.387727454,11613862.422018573
1184,34062.26032322486,2102.1439236763295,44385062.78964275,11613862.422018573
1185,34020.27165145053,1984.5307276238455,37752047.92786143,11613862.422018573
1186,34020.27165145053,1949.3453298179088,32437787.9690602,11613862.422018573
1187,34188.399432823964,1992.5587546232407,39063857.00669745,11613862.422018573
1188,34133.0515908956,2023.0681925599965,38047569.58291586,11613862.422018573
1189,34020.27165145053,1890.3311412515818,31425706.370796453,11613862.422018573
1190,34844.52827656338,3016.9848288163566,92295910.16428828,11613862.422018573
1191,34103.20935992339,2178.9669937205726,46921444.14780806,11613862.422018573
1192,34957.83579262734,2800.224481021731,70755004.3873575,11613862.422018573
1193,34151.12636318891,2238.7438513915417,52603557.42388875,11613862.422018573
1194,34035.119613754476,2017.1260562243156,39735583.352943815,11613862.422018573
1195,34035.80066501133,1893.094059915905,32084794.107347704,11613862.422018573
1196,34929.78805203495,2968.5529698240634,84194525.67446017,11613862.422018573
1197,34020.27165145053,2195.462427632811,50124698.008392535,11613862.422018573
1198,33954.13700741193,2160.96696406149,51295871.18292485,11613862.422018573
1199,34881.58775370751,2847.5190885610346,77051337.1903115,11613862.422018573
1200,34153.124326627,2068.448260399904,43642316.94720374,11613862.422018573
1201,34008.009010496506,2043.3101855583295,41838157.918211915,11613862.422018573
