,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,43406.93990919646,2642.8015088911234,114715926.28837073,114620296.58564125
810,43749.23405011237,2738.360808480053,119852098.4477605,114620296.58564125
811,43372.3003953797,2642.8015088911234,114624380.92898855,114291638.42243972
812,43499.02610732963,2674.213549639152,116362776.84693126,114291638.42243972
813,43373.776355144684,2656.8292055362017,115252797.55573146,114291638.42243972
814,44369.06461099347,3589.798700707145,168289590.30562726,114291638.42243972
815,43329.66304009044,2642.8015088911234,114511698.86209495,114291638.42243972
816,43379.69945860132,2662.9382866993265,115541621.42248777,114291638.42243972
817,43284.60779454552,2642.8015088911234,114392626.79118538,114291638.42243972
818,43344.831656856186,2677.6027615287176,116075491.1553478,114291638.42243972
819,44387.32748319667,3591.572053863849,168542752.51202324,114291638.42243972
820,43507.012108804294,2642.8015088911234,114980397.24849233,114291638.42243972
821,44348.78636076454,3589.870603327421,168101563.5184751,114291638.42243972
822,43537.33093067482,2708.109556405264,117962536.22279248,114291638.42243972
823,43381.17162911453,2642.8015088911234,114647825.83888869,114291638.42243972
824,43349.04041464048,2642.8015088911234,114562909.41679415,114291638.42243972
825,44405.25576040872,3619.7448896052765,170175387.01082474,114291638.42243972
826,43761.42864954048,2643.439536479288,115681174.77559061,114291638.42243972
827,44483.52455083369,3527.8933960770764,165063058.3109439,114291638.42243972
828,43401.04395940072,2751.9438940055884,119491210.29182276,114291638.42243972
829,43360.749432187884,2642.8015088911234,114593854.02603605,114291638.42243972
830,44363.37328130337,3591.572053863849,168479446.31111535,114291638.42243972
831,43410.95043349988,2677.3070505487426,116230671.92235295,114291638.42243972
832,44570.32730494083,3645.1875781835943,171707975.31091097,114291638.42243972
833,43349.95127068628,2645.5213860547665,114682941.51117261,114291638.42243972
834,43299.56327256872,2642.8015088911234,114432151.15107127,114291638.42243972
835,43648.839207708,2642.8015088911234,115355218.11947672,114291638.42243972
836,44287.51202219135,3561.2649881616903,166290936.9393816,114291638.42243972
837,43346.498015488505,2642.8015088911234,114556190.36047912,114291638.42243972
838,43391.755751738776,2646.2677154719595,114825818.65956375,114291638.42243972
839,43246.39517494246,2642.8015088911234,114291638.42243972,114291638.42243972
840,43315.25451495921,2642.8015088911234,114473619.99013725,114291638.42243972
841,43273.26709672019,2663.765429452436,115274902.97920613,114291638.42243972
842,43301.05072422143,2642.8015088911234,114436082.19054346,114291638.42243972
843,43347.165038868945,2680.0015483275465,116182967.74556577,114291638.42243972
844,44387.93659633246,3572.472303570117,167335365.72575235,114291638.42243972
845,43345.93095761533,2643.9816270084075,114605964.12917474,114291638.42243972
846,43394.41852298089,2664.922894911733,115645830.7715456,114291638.42243972
847,43425.922576767785,2687.941980851153,116787576.98723698,114291638.42243972
848,43612.276888402026,2674.213549639152,116696403.93717751,114291638.42243972
849,43419.68718267738,2642.8015088911234,114749614.80196038,114291638.42243972
850,43566.21726072423,2657.295648090269,115776184.00902474,114291638.42243972
851,43493.22772576361,2642.8015088911234,114943967.8601933,114291638.42243972
852,43347.34465541907,2689.150783415908,116593092.44486026,114291638.42243972
853,44556.15034465651,3569.7248074814866,168008313.10021192,114291638.42243972
854,43555.95433451219,2710.7113182733783,118105523.72151503,114291638.42243972
855,43353.175348456614,2656.719022263248,115175719.50926605,114291638.42243972
856,45396.74735739201,3586.7147707954236,180978326.37191546,114291638.42243972
857,43338.25899485252,2654.046810990151,115020735.0427467,114291638.42243972
858,44618.266913358864,3690.6185389627635,172810826.71983585,114291638.42243972
859,43389.04875936842,2674.9752461740945,116079551.4370238,114260941.4022698
860,44243.9139378438,3454.1186770401996,160192279.83242327,114260941.4022698
861,43320.180030456584,2642.8015088911234,114486637.14992575,114260941.4022698
862,43822.89710396367,2741.7192596588966,120191421.83975084,114260941.4022698
863,43347.48389483905,2642.8015088911234,114558795.84391434,114260941.4022698
864,43397.51957213135,2690.4911338094157,116784949.9291851,114260941.4022698
865,43250.983242113885,2642.8015088911234,114303763.77328327,114260941.4022698
866,44508.517923615786,3605.8575677198314,169114375.6645952,114260941.4022698
867,43234.64297354476,2642.8015088911234,114260579.6868531,114257324.24810283
868,43276.090289998814,2688.398709713244,116341439.24820423,114257324.24810283
869,43329.36639623544,2642.8015088911234,114510914.89126737,113959712.08529113
870,44347.11279592169,3598.7087726308514,168114507.04336625,113959712.08529113
871,43159.660805802814,2642.8015088911234,114062416.70080478,113959712.08529113
872,43370.091193500855,2642.8015088911234,114618542.44692966,113959712.08529113
873,43305.00579356884,2704.244614408345,117165272.00299382,113959712.08529113
874,43216.769875506165,2642.8015088911234,114213344.63638815,113959712.08529113
875,43191.99539167767,2642.8015088911234,114147870.59314422,113959712.08529113
876,43120.79878186038,2642.8015088911234,113959712.08529112,113959712.08529113
877,43380.43672142034,2796.8877899952254,121537820.27231717,113959712.08529113
878,44450.85531267016,3592.366991274491,169009696.60892653,113959712.08529113
879,43195.71690703765,2642.8015088911234,114157705.81955293,113959712.08529113
880,43120.79878186038,2642.8015088911234,113959712.08529112,113959712.08529113
881,43248.55277080492,2687.000051678965,116222752.10189226,113959712.08529113
882,45610.413921040235,4504.040478921466,221710202.4150223,113959712.08529113
883,43187.19668272148,2642.8015088911234,114135188.55787405,113959712.08529113
884,44166.53334946134,3568.8296711883477,166338251.6300631,113959712.08529113
885,43478.39177400279,2677.2415415000705,116451613.99014735,113959712.08529113
886,46484.68523498299,5471.786955820602,275987758.77180207,113959712.08529113
887,43120.79878186038,2670.232692154976,115142566.61916006,113959712.08529113
888,43280.19767942173,2642.8015088911234,114380971.73228185,113959712.08529113
889,43171.0221740197,2642.8015088911234,114092442.5418714,113959712.08529113
890,44609.148111313574,3722.872469767774,174217750.6075534,113959712.08529113
891,43306.83678241613,2685.939741546101,116332989.76898758,113959712.08529113
892,43213.82474118122,2670.4915954324692,115407247.28987864,113959712.08529113
893,44380.55805164949,3579.3346679956608,168413231.87667936,113959712.08529113
894,43485.75578107514,2642.8015088911234,114924220.99349625,113959712.08529113
895,44319.32844001242,3650.26458664549,170862123.00668007,113959712.08529113
896,43291.01186985538,2701.2805429643713,116970699.04294673,113959712.08529113
897,44257.160942868635,3581.2766331032776,167464674.9878299,113959712.08529113
898,43467.54455121059,2800.1818415026073,121878722.8249635,113959712.08529113
899,44210.13576918924,3597.0896360023717,168012837.6820502,113959712.08529113
900,43292.65946754031,2642.8015088911234,114413905.76472512,113959712.08529113
901,43136.43969891423,2642.8015088911234,114001047.92448151,113959712.08529113
902,43161.46947470971,2642.8015088911234,114067196.65372097,113959712.08529113
903,43447.198368950674,2642.8015088911234,114822321.40655482,113959712.08529113
904,43150.364486509825,2642.8015088911234,114037848.37415011,113959712.08529113
905,43241.93881476334,2642.8015088911234,114279861.1470342,113959712.08529113
906,43236.53678521143,2642.8015088911234,114265584.65518332,113959712.08529113
907,43382.25793368135,2642.8015088911234,114650696.72623698,113959712.08529113
908,43256.813462982114,2689.1293106102116,116347065.29580852,113959712.08529113
909,43143.97537584172,2642.8015088911234,114020963.22283599,113959712.08529113
910,43213.218774373396,2662.9382866993265,115090884.1334815,113959712.0852911
911,44359.867497982035,3601.322683113186,168876351.49200523,113959712.0852911
912,43256.80772155842,2706.5272338843433,117153733.56388673,113959712.0852911
913,43365.87998908617,2681.3375893222174,116286517.72039059,113959712.0852911
914,43152.01913482326,2642.8015088911234,114042221.28120954,113959712.0852911
915,43144.545494258884,2642.8015088911234,114022469.93264909,113830566.25200787
916,43178.8504482406,2642.8015088911234,114113131.11679439,113830566.25200787
917,43280.768899549745,2683.2531868750157,116166588.83891734,113830566.25200787
918,44410.24954166099,3587.3033165488973,168558321.4875908,113830566.25200787
919,43451.27521927493,2651.9781830934726,115239466.60446353,113830566.25200787
920,43352.47512489297,2644.246689912294,114636414.14477043,113830566.25200787
921,43282.413198950904,2642.8015088911234,114386826.91063654,113830566.25200787
922,43157.53511827254,2650.849212091449,114405002.04443944,113830566.25200787
923,43106.30961600797,2677.1793626952276,115413959.03741696,113830566.25200787
924,43326.71341512785,2733.9509852763063,118515237.91170228,113830566.25200787
925,43216.92131721364,2642.8015088911234,114213744.86676113,113830566.25200787
926,44259.75623498481,3597.8450974018065,169449564.30528888,113830566.25200787
927,43082.325693981555,2642.8015088911234,113858035.35059325,113830566.25200787
928,44302.35750556318,3625.650995425077,169788014.23991475,113830566.25200787
929,43208.37104232273,2642.8015088911234,114191148.18737802,113830566.25200787
930,43260.04290949444,2670.4915954324692,115528039.60283172,113830566.25200787
931,43245.57753997532,2642.8015088911234,114289477.57551484,113830566.25200787
932,43468.53419298255,2809.963389487646,122276693.92383198,113830566.25200787
933,43084.202782411216,2642.8015088911234,113862996.12272748,113830566.25200787
934,43257.33679415961,2674.213549639152,115718559.71357271,113830566.25200787
935,44158.84966965679,3577.3464940792314,167113469.16581005,113830566.25200787
936,44386.99693917486,3641.6603917171205,171938951.81453317,113830566.25200787
937,44397.1295765748,3593.662055754999,168467800.40122417,113830566.25200787
938,43128.01070466325,2674.3949241886176,115339561.19358519,113830566.25200787
939,43246.67382851857,2650.4267442829223,114630454.60427341,113830566.25200787
940,43080.247245942446,2642.8015088911234,113852542.42497936,113830566.25200787
941,44221.72292096155,3620.4666356413845,169556317.00291064,113662011.18893518
942,44403.77528032973,3577.150430159962,167840340.39827108,113662011.18893518
943,43121.874058619425,2684.2395246253345,115791850.16328835,113662011.18893518
944,43039.37318114328,2642.8015088911234,113744520.3848536,113662011.18893518
945,43364.728481114915,2647.4677571371526,114815890.24306309,113662011.18893518
946,44407.522932432505,3752.1557733619434,176780204.7635467,113662011.18893518
947,44408.51456206014,3760.4632930976686,175598986.16131616,113662011.18893518
948,43098.6757664091,2686.4901499147213,115804323.44758968,113662011.18893518
949,43131.210245636714,2642.8015088911234,113987227.51746897,113662011.18893518
950,44279.15343207242,3670.749158445872,173863140.64995712,113208387.44256245
951,42886.08631623535,2642.8015088911234,113339413.62698174,113208387.44256245
952,42975.538110054695,2642.8015088911234,113575816.96266052,113208387.44256245
953,44050.16825419335,3560.5013805018025,165824666.63468114,113208387.4425624
954,43125.4637378389,2827.973368083171,122281972.06881085,113208387.4425624
955,42985.09309834599,2642.8015088911234,113601068.90013418,113208387.4425624
956,43154.30419778605,2685.1405958314363,115914660.0729022,113208387.4425624
957,44024.91473712069,3641.2734135382952,170232744.50101453,113208387.4425624
958,42959.44013650147,2642.8015088911234,113533273.21386397,113208387.4425624
959,42836.50779738764,2642.8015088911234,113208387.44256239,113208387.4425624
960,43118.362660911866,2771.3532530076104,119649486.26111872,113208387.4425624
961,42884.192466634944,2690.4861781384325,115399791.54124062,113208387.4425624
962,42871.389222511134,2642.8015088911234,113300572.12551105,113050334.49389987
963,42905.12285013501,2642.8015088911234,113389723.40749583,113050334.49389987
964,44016.54727425818,3669.9966357641288,171932062.035534,113050334.49389987
965,43054.15530755379,2641.0367926837816,113708097.87024923,112295447.08803296
966,42894.95522761238,2625.154346817705,112605878.1723175,112295447.08803296
967,42778.12986735748,2627.650766272261,112405982.16289783,112295447.08803296
968,42907.55252138987,2625.154346817705,112638948.01283562,112295447.08803296
969,42837.12524433556,2625.154346817705,112454065.54034197,112295447.08803296
970,44071.404738396,3637.1850720610832,170338881.1259575,112295447.08803296
971,43925.32680986887,3439.8446825332894,158367356.89907286,112295447.08803296
972,43904.21807312426,3504.69945408725,162339752.09434953,112295447.08803296
973,43805.17186362514,3438.2362311741235,157981385.90951067,112295447.08803296
974,45071.035566300365,4642.908269436683,227162052.303382,112295447.08803296
975,44953.25062164826,4425.590176781899,213990253.36126247,112295447.08803296
976,43043.919850176026,2625.154346817705,112996933.29876252,112295447.08803296
977,44048.70840956156,3438.2362311741235,159500175.63363406,112295447.08803296
978,43071.03500530541,2626.237967243325,113116420.9712899,112295447.08803296
979,42867.217003044185,2625.154346817705,112533061.0515193,112295447.08803296
980,43099.414312322486,2700.1102143308617,116429237.08699074,112295447.08803296
981,42841.74111162116,2625.154346817705,112466182.90441108,112295447.08803296
982,42977.33713973269,2649.9363371956983,113913676.30049844,112295447.08803296
983,43856.82088437783,3582.0486837482217,166356038.40164614,112295447.08803296
984,42799.64971058286,2625.154346817705,112355686.48001175,112295447.08803296
985,43997.628796861594,3612.9383435735776,168441559.66075915,112295447.08803296
986,42802.12369347202,2625.154346817705,112362181.06694718,112295447.08803296
987,43070.97435396635,2625.154346817705,113067955.5469887,112295447.08803296
988,42854.85094295981,2625.154346817705,112500598.2351358,112295447.08803296
989,44025.90977898672,3651.2217981566355,171089150.66000554,112295447.08803296
990,42876.84631883753,2625.154346817705,112558339.49173109,112295447.08803296
991,42881.26894591793,2698.092603255519,115743207.5755156,112295447.08803296
992,42803.66647867522,2625.154346817705,112366231.11622958,112295447.08803296
993,43874.51694522386,3585.44023724711,166584052.22698653,112295447.08803296
994,42843.520092785126,2625.154346817705,112470853.0045466,112295447.08803296
995,42957.551860819236,2625.154346817705,112770203.99607663,112295447.08803296
996,42790.055082072075,2629.708771513136,112525322.37052782,112295447.08803296
997,45060.455019055444,4445.327665756917,215774102.58727604,112295447.08803296
998,43078.76611114873,2783.309076838271,120130919.33871481,112295447.08803296
999,44102.22733679307,3605.3244329904105,168236429.5427205,112295447.08803296
1000,45009.36753731997,4464.195499046331,216605330.826289,112295447.08803296
1001,43982.88243955154,3645.7475504118256,169294052.66226983,112295447.08803296
1002,42853.25683256767,2625.154346817705,112496413.44931054,112101518.86132765
1003,42797.58930409576,2625.154346817705,112350277.59496593,112101518.86132765
1004,44003.41084684219,3617.542907574614,168346206.1661591,112101518.86132765
1005,42702.8296439867,2625.154346817705,112101518.86132765,112101518.86132765
1006,42899.10305365674,2625.154346817705,112616766.85588768,112101518.86132765
1007,45021.11890880142,4374.568876235577,211168113.1825538,112101518.86132765
1008,43920.672105383914,3669.2961916540867,171167474.2244916,112101518.86132765
1009,42796.31526261271,2625.154346817705,112346933.03942867,112101518.86132765
1010,43826.99040702986,3593.032699039852,166609768.1804911,112101518.86132765
1011,44283.22627533485,3592.0388373558553,168561747.3719642,112101518.86132763
1012,42895.12908535348,2625.154346817705,112606334.57572229,112101518.86132763
1013,42799.513918045835,2625.154346817705,112355330.00364292,112101518.86132763
1014,43883.80421202775,3575.689607997772,167017884.4056758,112101518.86132763
1015,42934.717893801295,2664.020346443688,114391700.65209489,112101518.86132763
1016,42889.35014162799,2625.154346817705,112591163.9564813,112101518.86132763
1017,42962.42318057539,2625.154346817705,112782991.96230924,112101518.86132763
1018,43917.54186901279,3670.6783252426067,171321570.1744412,112101518.86132763
1019,44221.12072879893,3570.787642386377,166279897.34684998,112101518.86132763
1020,42788.22983272454,2625.154346817705,112325707.53801183,112101518.86132763
1021,42704.08348423415,2657.8557668810768,113501253.55558607,112101518.86132763
1022,43799.28240187816,3622.0603394872073,168426688.1101206,111667054.00426984
1023,43768.47517048551,3629.3814869589464,168948786.24756464,111667054.00426984
1024,42599.69399277707,2625.154346817705,111830771.85824282,111667054.00426984
1025,43702.20150791477,3561.4640482131554,164624060.07071224,111667054.00426984
1026,43853.488168575845,3644.0360277773398,169914392.2581353,111667054.00426984
1027,42614.552499169986,2625.154346817705,111869777.73088741,111667054.00426984
1028,42564.85188328834,2625.154346817705,111739305.94306621,111667054.00426984
1029,42667.92654899105,2639.3579976864653,112632627.8456353,111667054.00426984
1030,42728.73408823627,2680.1193526476136,114547196.29898722,111667054.00426984
1031,43671.50791751109,3438.2362311741235,157435866.9471876,111667054.00426984
1032,42564.94665228175,2625.154346817705,111739554.72630116,111667054.00426984
1033,43756.442827996754,3657.1128745922433,170742891.7042057,111667054.00426984
1034,42565.25546319502,2625.154346817705,111740365.40261249,111667054.00426984
1035,43612.92627252855,3590.9484737954854,165961021.19957256,111667054.00426984
1036,42711.90711725473,2625.154346817705,112125348.62973532,111667054.00426984
1037,42607.798237579234,2625.154346817705,111852046.75171289,111667054.00426984
1038,42793.23298487136,2625.154346817705,112338841.58461788,111667054.00426984
1039,43643.17337714671,3580.679294187163,165782164.65658712,111667054.00426984
1040,44731.80481283182,3578.5334370737023,176814333.19730008,111667054.00426984
1041,43746.39503463677,3625.777945851044,168491218.38457006,111667054.00426984
1042,43812.26867920121,3580.679294187163,166230984.0339161,111667054.00426984
1043,44013.82686401628,3657.7388555351836,171603977.45130482,111667054.00426984
1044,42743.70759118978,2698.3107911387087,115397723.82916817,111667054.00426984
1045,42613.078222468415,2625.154346817705,111865907.52699585,111667054.00426984
1046,42537.32895349035,2625.154346817705,111667054.00426984,111667054.00426984
1047,42635.05712294729,2625.154346817705,111923605.53312628,111667054.00426982
1048,42804.86320259758,2750.7063937661746,117889122.17130181,111667054.00426982
1049,43010.649704129064,2625.154346817705,112909594.03024805,111667054.00426982
1050,43819.296867011675,3507.909351315763,162046763.76540762,111667054.00426982
1051,42537.46568262699,2625.2910759543483,111673229.21856871,111667054.00426982
1052,42744.38888844071,2700.332176361701,115477853.7394661,111667054.00426982
1053,42856.88733817286,2822.0671440198957,121349132.73734286,111667054.00426982
1054,42598.52661536713,2625.154346817705,111827707.31236072,111667054.00426982
1055,42667.43907474204,2625.154346817705,112008613.1546387,111667054.00426982
1056,42537.328953490345,2625.154346817705,111667054.00426981,111667054.00426982
1057,42671.89722334613,2625.154346817705,112020316.48282549,111667054.00426982
1058,42673.65692972425,2625.154346817705,112024935.98367313,111667054.00426982
1059,42603.26435832334,2625.154346817705,111840144.61887634,111667054.00426982
1060,42604.7479800048,2654.360753729092,113094932.03516833,111667054.00426982
1061,42841.14991491962,2625.154346817705,112464630.92182021,111667054.00426982
1062,42537.328953490345,2608.055793805895,110939727.23017776,104393786.2633492
1063,43593.99823519289,3412.6252228051685,157884920.91998816,104393786.2633492
1064,42867.07280039892,2477.7844270899614,106235469.72895905,104393786.2633492
1065,42635.48562023744,2457.6546491812396,104782957.29697922,104393786.2633492
1066,43956.534639409474,3492.3576121849865,163064740.91576812,104393786.2633492
1067,42620.03054422536,2454.1688166996037,104596749.92842253,104393786.2633492
1068,42592.59803287233,2454.1688166996037,104529425.91449615,104393786.2633492
1069,42695.71678355645,2454.1688166996037,104782496.73684216,104393786.2633492
1070,42885.04384077016,2521.8699486384903,108254531.69174889,104393786.2633492
1071,42728.712556387545,2454.1688166996037,104863473.93360713,104393786.2633492
1072,42537.328953490345,2454.1688166996037,104393786.2633492,104393786.2633492
1073,42675.63325018084,2454.1688166996037,104733208.35550258,104393786.2633492
1074,43632.03582412402,3325.1517049746094,153577847.3557114,104393786.2633492
1075,42606.339420102115,2454.1688166996037,104563149.59853368,104393786.2633492
1076,42808.81107723895,2578.9547834996824,110523826.31940098,104393786.2633492
1077,42617.17875963183,2454.1688166996037,104589751.16760112,104393786.2633492
1078,43968.36978735679,3509.7459533633505,165163643.99401632,104393786.2633492
1079,43925.13180558912,3289.9194419900587,151741543.1861941,104393786.2633492
1080,42876.66802948362,2462.7361416502454,105603219.63269943,104393786.2633492
1081,42537.328953490345,2454.1688166996037,104393786.2633492,104393786.2633492
1082,42628.01971626598,2454.1688166996037,104616356.70531587,104393786.2633492
1083,42667.54801482893,2460.262742879423,104975719.7452093,104393786.2633492
1084,43734.97560708751,3402.7713730024116,158083691.05082852,104393786.2633492
1085,43936.55756621971,3513.9522820005814,162761508.73218903,104393786.2633492
1086,42729.895375169915,2454.1688166996037,104866376.77057862,104393786.2633492
1087,42781.56501126221,2563.6512509445956,109786579.69761345,104393786.2633492
1088,43798.37399329718,3439.741149674183,159908396.7326314,104393786.2633492
1089,43786.3125373563,3337.8591825628864,153476005.8068706,104393786.2633492
1090,42839.93304209494,2572.234342177081,110315746.17010002,104393786.2633492
1091,43803.51650687381,3325.15170497461,153847227.69182006,104393786.2633492
1092,42840.11048170046,2472.8758210705796,105969795.76412275,104393786.2633492
1093,42941.650778146715,2512.282841005059,107921481.53449364,104393786.2633492
1094,42857.729953506816,2514.1159504889183,107799219.30690391,104393786.2633492
1095,42588.6984872855,2454.1688166996037,104519855.77131766,104393786.2633492
1096,44744.037189280294,4290.012324961276,207591594.55748516,104393786.2633492
1097,43666.90993954231,3293.121960724858,151235175.8981781,104393786.2633492
1098,44878.95973426437,4401.83202500398,215009131.3486453,104393786.2633492
1099,42622.859189383664,2490.555293016891,106151475.41373035,104393786.2633492
1100,43924.17238603828,3500.2272127917618,164432470.63309214,104393786.2633492
1101,42832.766567949664,2640.1617830987407,113376417.87429044,104393786.2633492
1102,43660.330215562935,3326.6206842325446,153558998.48526877,104393786.2633492
1103,42603.189441986025,2454.1688166996037,104555419.0204679,104393786.2633492
1104,42537.328953490345,2454.1688166996037,104393786.2633492,104393786.2633492
1105,42774.998557522835,2481.751912040344,106190743.59636815,104393786.2633492
1106,42640.40736952994,2519.3813604435404,107463252.2814136,104393786.2633492
1107,43812.4695756982,3573.6612478851907,166027759.81642294,104393786.2633492
1108,42669.06735387466,2454.1688166996037,104717094.53753427,104393786.2633492
1109,43612.92627252854,3436.6967706272653,159395642.77652583,104393786.2633492
1110,42568.665777675385,2464.2767970955756,104901680.31991424,104393786.2633492
1111,42629.27989989938,2454.1688166996037,104619449.40869227,104393786.2633492
1112,43921.648903215006,3444.778182241412,160241780.4224954,104393786.2633492
1113,42645.36167823813,2448.778514270448,104429627.74002051,102100895.5874713
1114,42642.8768229744,2400.265792408048,102354238.52805543,102100895.5874713
1115,42817.1003444748,2458.9593966653024,105355835.7801989,102100895.5874713
1116,44764.45529468743,4330.163726821848,210526366.2427572,102100895.5874713
1117,42566.18659212993,2436.6728638705963,103718821.16538322,102100895.5874713
1118,42840.465219717036,2584.3932413835055,110935702.9099284,102100895.5874713
1119,42716.77484689711,2400.7056017243835,102550731.91721623,102100895.5874713
1120,43944.21155146513,3454.981957804187,160398263.3322864,102100895.5874713
1121,42640.508709063884,2427.9977034756143,103556809.56688885,102100895.5874713
1122,42889.11391516786,2466.1486337647407,105811840.5382689,102100895.5874713
1123,42599.470372640826,2419.767870931165,103091736.70792261,102100895.5874713
1124,42695.617737954344,2415.356525088316,103125726.98740861,102100895.5874713
1125,42556.12129054833,2400.265792408048,102146002.19127098,102100895.5874713
1126,42772.50276144754,2495.2716859642483,106806080.6851635,102100895.5874713
1127,42838.593778897804,2446.006097895658,104817283.36295138,102100895.5874713
1128,43612.92627252854,3359.0643492444638,155780156.22335625,102100895.5874713
1129,42986.00238571323,2460.8181946844857,105822938.2244722,102100895.5874713
1130,42623.132190758966,2400.265792408048,102306846.16276503,102100895.5874713
1131,43774.759857840385,3464.3580979058324,161040183.4285438,102100895.5874713
1132,42845.39183428166,2591.3242495390996,111182510.87000494,101876509.00450236
1133,42525.124278684845,2400.265792408048,102071601.1240282,101876509.00450236
1134,43557.37341954142,3398.288257317466,157601689.1734061,101876509.00450236
1135,44691.83188980473,4329.931075307369,209195347.82719713,101876509.00450236
1136,42560.75124831289,2400.265792408048,102157115.32051356,101876509.00450236
1137,42680.544171789006,2414.7033072656654,103073540.66859233,101876509.00450236
1138,42682.939849549104,2400.265792408048,102450400.44028303,101876509.00450236
1139,42682.27919572791,2443.1290481568008,104328099.58564977,101876509.00450236
1140,43553.05166053669,3357.857583089549,155721827.89702734,101876509.00450236
1141,42477.33815016501,2400.265792408048,101956901.71439043,101876509.00450236
1142,42507.50115807554,2400.265792408048,102029300.95047419,101876509.00450236
1143,42546.49709674095,2400.265792408048,102122901.56809564,101876509.00450236
1144,42605.45609905544,2537.4849415950885,108310288.6459705,101876509.00450236
1145,44539.787630539926,4286.773931621034,206748166.81275004,101876509.00450236
1146,42443.844896983486,2400.265792408048,101876509.00450234,101876509.00450236
1147,43720.24854927861,3395.39840913815,157803724.0642581,101876509.00450236
1148,42448.014555199516,2422.379827223408,102824180.58470486,101876509.00450236
1149,42567.19494430784,2463.887508331571,104913409.3736954,101876509.00450236
1150,43623.69144133139,3398.899249035304,157907558.7421605,101876509.00450236
1151,42700.76404979157,2401.7547275548272,102556379.39083363,101876509.00450236
1152,43694.77007532119,3379.597632380831,157099863.91636926,101876509.00450236
1153,43891.64570548645,3379.597632380831,158905288.59940183,101876509.00450236
1154,44656.422092791356,4357.854213146672,211148433.0619302,101876509.00450236
1155,42443.844896983486,2400.265792408048,101876509.00450234,101876509.00450236
1156,42749.52024819488,2400.3697411547305,102614744.51997736,101876509.00450236
1157,42525.455659904655,2400.265792408048,102072396.52703437,101876509.00450236
1158,42658.413467688326,2400.265792408048,102391530.60489106,101876509.00450236
1159,43749.4155507573,3424.8751224066873,159187452.1841201,101876509.00450236
1160,43624.09506969749,3404.1118606590376,158238539.89412627,101876509.00450236
1161,42552.72498846811,2405.905319025593,102393836.81277744,97789953.55263793
1162,42644.29371609489,2384.4050277785705,101738457.69321918,97789953.55263793
1163,42518.02690597265,2303.984330118686,97960867.7389257,97789953.55263793
1164,43622.79831584749,3306.708295612911,153972531.58751526,97789953.55263793
1165,42564.2524544777,2337.709783147754,99535323.00261268,97789953.55263793
1166,43698.9719372314,3355.41721620982,156225511.8071344,97789953.55263793
1167,42725.82348273202,2349.078451227084,100388599.61525242,97789953.55263793
1168,42586.02728506811,2315.203327214424,98603891.51347688,97789953.55263793
1169,42471.77140668815,2303.984330118686,97854295.79339239,97789953.55263793
1170,42591.901511811026,2365.605668103227,100810594.63019665,97789953.55263793
1171,43637.16100843252,3289.2815436399387,153103602.94284362,97789953.55263793
1172,43655.92338215219,3267.5368426749237,152298345.81623822,97789953.55263793
1173,42568.68850432,2315.213287873709,98558857.52955541,97789953.55263793
1174,43704.67623468512,3309.512597771608,154095568.06294948,97789953.55263793
1175,43599.941175196574,3315.1119878951295,153769699.51784772,97789953.55263793
1176,42567.28540416859,2365.4618380516863,100719991.02682757,97789953.55263793
1177,43589.7419001592,3189.985667051784,147492407.67573294,97789953.55263793
1178,42630.576408841356,2334.8173914063373,99586386.58460608,97789953.55263793
1179,43586.81380648741,3297.784742903471,153337720.91471067,95952187.23678769
1180,43859.03084985739,3336.0266899313333,156129202.81492808,95952187.23678769
1181,42402.7377383545,2262.877171489711,95952187.23678769,95952187.23678769
1182,44552.74536359516,4230.776669130031,205422739.3788941,95952187.23678769
1183,42575.36981080189,2315.079264747625,98586618.10994606,89315196.09006003
1184,43604.84788092451,3210.804142794405,150682070.0567289,89315196.09006003
1185,42603.984243848696,2153.27775002525,91775609.49276647,89315196.09006003
1186,42718.15841145814,2228.1547620907654,95349071.90749899,89315196.09006003
1187,43552.66604585877,3130.6782113536256,145582471.2382388,89315196.09006003
1188,42628.32227722583,2244.605456218319,95801714.651983,89315196.09006003
1189,42474.98222721159,2106.3544679869055,89467368.59195155,89315196.09006003
1190,42492.09547642915,2153.841594894663,91536484.97664747,89315196.09006003
1191,43003.250335870536,2319.5483920899032,99913900.99957506,89315196.09006003
1192,43732.22936048023,3190.514531803426,149091410.8073213,89315196.09006003
1193,42422.17960591039,2106.3544679869055,89356147.55465232,89315196.09006003
1194,42438.08707614153,2106.3544679869055,89389654.3256481,89315196.09006001
1195,42472.62597256245,2111.183721528136,89670554.13584983,89315196.09006001
1196,42651.048967507864,2164.430552673356,92343754.88322012,89315196.09006001
1197,42565.22654535759,2178.285787607327,92759281.14315064,89315196.09006001
1198,42434.710613999145,2106.3544679869055,89382542.29952845,89315196.09006001
1199,42560.76591210187,2133.9168945022707,90838970.90522525,89315196.09006001
1200,43557.93025559986,3129.591861166264,145801665.4226643,89315196.09006001
1201,42454.58283827484,2106.3544679869055,89424400.24792042,89315196.09006001
1202,42483.638956303126,2106.3544679869055,89485602.73195167,89315196.09006001
1203,43494.33805729123,2971.3163402264036,137249969.4880821,89315196.09006001
1204,42950.928556349136,2298.0489414395406,98924522.7044541,89315196.09006001
1205,42624.55742310952,2195.773804444763,93704235.17626503,89315196.09006001
