,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,45215.60215145926,2673.3835368872606,80813934.97645257,38209361.04201182
810,44400.65220549404,1970.8900084630627,52844759.08504476,38209361.04201182
811,46952.93328743785,4320.2412894455965,176123155.15808576,38209361.04201182
812,44758.41100906134,2133.3572613472656,55088316.72461363,38209361.04201182
813,44492.31350044631,2071.3378027734543,53682254.064680174,38209361.04201182
814,45225.76625654003,2859.3311329711514,95610945.84244563,38209361.04201182
815,45130.97668122898,2821.644169408296,93685815.98857816,38209361.04201182
816,44365.06819142278,1982.7002254496342,45614173.9208971,38209361.04201182
817,45482.564038203156,2713.1017737147495,85656327.77202474,38209361.04201182
818,46821.738210929405,4275.965816436604,184273445.2897239,38209361.04201182
819,45211.109117739856,2752.797538690958,88489349.03057817,38209361.04201182
820,44273.04102152171,1988.1403508104406,48597610.3539167,38209361.04201182
821,45244.953706026856,2745.314984272817,91104175.80049263,38209361.04201182
822,44273.04102152171,2129.8584809449035,63889760.9471982,38209361.04201182
823,44392.594168635806,1971.7659081584534,49158034.0951373,38209361.04201182
824,44277.10143077681,1915.2542844167026,46579527.03424414,38209361.04201182
825,44417.03649777033,2017.0661587356694,47958243.08066233,38209361.04201182
826,44273.04102152171,1943.6545066411968,48166556.69889128,38209361.04201182
827,44386.28446284188,2001.1248638182503,53607969.15631285,38209361.04201182
828,44547.773628456096,2015.8815561363215,48783377.931268334,38209361.04201182
829,45955.66260109915,3579.9103480621307,151411315.89699852,38209361.04201182
830,45502.85466670193,2868.4030921581893,97857329.58924334,38209361.04201182
831,44322.58566966189,1889.0830242198958,42408633.55870196,38209361.04201182
832,44314.95286520019,1883.2278295530414,44094075.818149894,38209361.04201182
833,44239.94228833654,1977.0471566861168,51186013.53381455,38209361.04201182
834,44338.0913676177,1893.1111954543921,43042466.49071951,38209361.04201182
835,44735.733619361105,2202.9325125648274,60546178.77150097,38209361.04201182
836,44392.84122493459,2041.226351555701,48671166.31903325,38209361.04201182
837,44372.10067882319,2092.6109528586703,53921871.27940452,38209361.04201182
838,46141.15566119853,3568.29029472456,132042282.52675183,38209361.04201182
839,44293.93724252832,1974.9424323663286,49902950.02756032,38209361.04201182
840,44370.596653090804,2013.3594511199094,53004968.75065969,38209361.04201182
841,44475.38302025013,1949.0256018260675,43487443.84638708,38209361.04201182
842,45213.65936425965,2718.4565276956832,92563101.0795412,38209361.04201182
843,44280.52463084034,1928.1294999721845,47087143.77413891,38209361.04201182
844,44329.31006504012,2121.25894481215,61616629.5454361,38050800.33891734
845,45044.13481249321,2694.9994902816743,82594760.44180897,38050800.33891734
846,44185.743236502625,1972.4247375722712,49759126.169821955,38050800.33891734
847,44330.7654662018,1956.5166359047387,42010712.9401785,38050800.33891734
848,44120.697071435585,1873.070682487051,38601889.30092388,38001241.637642376
849,44031.893860832686,2063.308625046361,58056917.10292528,38001241.637642376
850,45762.70393289772,3490.2453565608303,124479654.44531314,38001241.63764237
851,44366.95648413875,2127.9064929980404,58422368.86120901,38001241.63764237
852,44125.060936457034,1959.4754754154583,46834769.46283554,38001241.63764237
853,44228.557826952034,1915.5021234695391,40082573.27857362,38001241.63764237
854,44081.01029145259,1882.8338718760365,39637528.351101436,38001241.63764237
855,44955.56192461669,2838.412252034562,93053328.69616514,38001241.63764237
856,44068.34636503716,1901.0930532231807,39591297.494616166,38001241.63764237
857,44255.80670429279,2051.120027671769,53974270.559444904,38001241.63764237
858,44031.893860832686,1873.070682487051,41317208.21435853,38001241.63764237
859,44313.802055708424,2039.5308679576083,49865996.50240318,38001241.63764237
860,44166.53369024205,1950.2427618289107,46847920.88062281,38001241.63764237
861,44102.54101200302,2045.0651727145982,54212466.913993694,38001241.63764237
862,44186.53233953727,2126.882437528374,58569662.925644636,38001241.63764237
863,44060.40000634654,1980.6286705868995,51403803.3749394,38001241.63764237
864,46836.61168178531,4403.092438016502,188695678.16579872,38001241.63764237
865,44198.63952656696,2115.8380964714243,59883290.18555386,38001241.63764237
866,45000.98603619981,2824.189277060148,96995119.1943254,38001241.63764237
867,44130.065037465305,1928.4478243176395,43203234.45690118,38001241.63764237
868,44071.73083412093,1873.070682487051,38035622.499224745,38001241.63764237
869,44096.41817725593,1950.2581471799556,45477560.31604326,38001241.63764237
870,44053.29981254773,1873.070682487051,38100441.2554857,38001241.63764237
871,45803.77597575089,3625.213408557488,137856891.95551902,38001241.63764237
872,45198.63946624652,2750.0517545621237,85611743.11568104,38001241.63764237
873,44866.469872166585,2724.9724250232343,89270501.10362756,38001241.63764237
874,44120.056459688254,1953.4315226158099,47116724.94706796,38001241.63764237
875,44267.778754889674,2002.291921888489,48836088.75888495,38001241.63764237
876,44036.4018430927,1897.520065942816,41320544.452022836,37954045.22934945
877,44019.75777073455,1938.2576349666783,47224160.83354132,37954045.22934945
878,43977.207562411626,1977.6034013454894,50120984.03939514,37954045.22934945
879,45116.025291608574,2854.473340384361,96030616.90910752,37954045.22934945
880,44174.47562575545,2009.864913480666,50545965.51045721,37954045.22934945
881,44161.896836251384,1905.811647949749,39943965.393418334,37954045.22934945
882,44121.91968100523,1992.483260614644,46391113.4469934,37954045.22934945
883,45179.840648738624,2837.038421778283,91287349.12654401,37954045.22934945
884,45039.44049204652,2802.2252447484925,87451168.97155508,37954045.22934945
885,44125.724164801664,1939.0128002379565,41290936.40806426,37954045.22934944
886,44102.58479568931,2012.0239553665713,52395925.42153807,37954045.22934944
887,44193.564732219864,1971.1641103328025,42652367.52017247,37954045.22934944
888,44390.9469711157,2087.214839185885,51983638.244462885,37954045.22934944
889,44005.7137079255,1982.5098269936966,53299155.50294788,37954045.22934944
890,43977.207562411626,1883.172724801037,38598054.64864309,37954045.22934944
891,45115.54085623089,3004.6594041100298,101638754.22150949,37954045.22934944
892,44227.25665955285,1986.9068105361293,46345481.94725371,37954045.22934944
893,44065.80562162836,1880.0600942539106,40984084.950029455,37954045.22934944
894,44076.58545712158,2117.38187691197,58160197.636677325,37954045.22934944
895,44008.154941293076,2007.317845395751,49923284.15462331,37954045.229349434
896,44016.72518581599,1971.8027008634551,48357816.35277632,37954045.229349434
897,44000.241965521374,2020.5748103175822,51036982.34311197,37954045.229349434
898,46644.74521344373,4499.70341955459,201211803.61656982,37954045.229349434
899,44056.56859347896,1927.3751148714844,46010878.54973161,37954045.229349434
900,44930.67544241019,2694.188623281438,85819257.58174558,37954045.229349434
901,44065.82639510898,2173.220727978695,62384526.079565644,37954045.229349434
902,44196.62635438149,1990.9557117764107,52621028.161330715,37954045.229349434
903,45810.70299943724,3536.0301492491926,144310281.34643775,37954045.229349434
904,46654.58901946208,3615.325026710696,147234617.44435903,37954045.229349434
905,44003.55135755714,1958.1880458749972,46208694.719605215,37954045.229349434
906,44121.32899119212,1894.4891447134492,39857456.55584612,37954045.229349434
907,46243.48499793232,3842.2796211535956,144317754.63003036,37954045.229349434
908,44300.72195557133,2049.739534523046,53666918.98918627,37954045.229349434
909,44874.51533281819,2602.8659393163375,83678391.72410214,37954045.229349434
910,44113.38317974801,1887.9049735531753,38736492.272180244,37954045.229349434
911,43999.62872967956,2140.8501087815243,63225620.0238715,37954045.229349434
912,44100.63142329744,1969.284161458343,48748158.01126093,37954045.229349434
913,43962.31775753836,2088.2453013225445,55366346.438043036,37954045.229349434
914,45795.033039245114,3578.0398658195204,147010109.3395788,37954045.229349434
915,45867.712901009356,3471.5761307230996,128129058.61099336,37954045.229349434
916,44891.86401932825,2856.019973902582,103352161.38050637,37954045.229349434
917,44219.22760501052,2017.2996535611564,47853742.151395,37954045.229349434
918,44263.3780821594,2091.810663172718,51607294.50262274,37954045.229349434
919,44078.72908798147,1915.346781708557,42267189.68326131,37954045.229349434
920,44870.89834639752,2743.5122304878155,84733722.31182766,37954045.229349434
921,44252.68971195605,1994.0864774894112,50628013.3285865,37954045.229349434
922,44094.40522216416,1940.9589236342126,42055169.988030635,37954045.229349434
923,44001.498671897374,1919.4813821872121,43904624.94936272,37954045.229349434
924,44171.04370003991,1989.49780704919,43402009.37791807,37954045.229349434
925,44042.08317544295,1935.5539861906295,43375241.202056274,37954045.229349434
926,44335.16443370508,2158.6336530505955,53812949.96361287,37954045.229349434
927,44879.157860909574,2813.1098754112913,90955044.83519882,37954045.229349434
928,44022.31641111272,1912.6156950689813,43885861.049547255,37954045.229349434
929,44158.454304300445,2191.0550081196666,62897731.763152026,37954045.229349434
930,45073.76618521812,2813.1778673651847,92310946.392448,37954045.229349434
931,43984.67629957574,1996.0603571448105,47303265.862884,37954045.229349434
932,44004.9935456597,1873.070682487051,37978025.61654075,37954045.229349434
933,44998.394641792846,2796.086363566441,91162077.82213278,37954045.229349434
934,43977.207562411626,2060.2880599430273,56505635.06958087,37954045.229349434
935,44155.37627736886,2076.6481408854024,51312832.21637115,37954045.229349434
936,45184.09873672887,2910.988086898243,100008751.30946863,37954045.229349434
937,44028.365114756394,2079.1653649594728,58733036.54397889,37954045.229349434
938,44054.02198250527,1873.070682487051,38020339.069638476,37954045.229349434
939,44855.69697422265,2852.9170238018073,94640742.43336739,37954045.229349434
940,44085.44523495993,2043.362669551756,52760418.82150831,37954045.229349434
941,44025.8486322699,1912.0283737281097,39745108.88594981,37954045.229349434
942,44052.32143280796,1949.6177989856471,44041034.364892095,37954045.229349434
943,45864.152694497476,3622.3596682081597,135248981.7021637,37954045.229349434
944,44013.42025988563,2021.2890951363127,59190195.75977562,37954045.229349434
945,44167.880846943975,1921.1091157887233,45781426.79076145,37954045.229349434
946,44021.40696258309,1874.574264431695,40260468.21203467,37954045.229349434
947,44041.73187883487,1879.6743230258096,38304402.85541637,37954045.229349434
948,43977.207562411626,1884.09641116518,40643199.53814007,37954045.229349434
949,44134.32960996732,1979.8809059863518,45115643.40922838,37954045.229349434
950,44181.851168268826,2108.0633166115485,50511825.14549552,37954045.229349434
951,44088.92365604488,2020.80085631252,49891869.13995367,37872153.60526995
952,46682.863616273855,4369.090161664122,195090310.11394122,37872153.605269946
953,44132.955756940784,2054.920930577928,58332369.4335814,37872153.605269946
954,43882.32004968395,1940.7759791848523,44131610.613455325,37872153.605269946
955,43931.11755780036,1984.9348970898584,47283789.764967814,37872153.605269946
956,43973.54428327601,1912.8869597077385,43759657.94165335,37872153.605269946
957,45653.102992951055,3487.7727810647193,137451844.50340196,37872153.605269946
958,43966.93128545794,2018.5611047742448,48492814.49626689,37872153.605269946
959,44870.38811244883,2632.740335612334,78873670.16875638,37872153.605269946
960,44096.42326805136,2195.526192712623,58193420.9684398,37872153.605269946
961,43882.320049683934,1873.070682487051,38838234.93373234,37872153.605269946
962,43958.741399214174,1893.1511761947106,41834582.88946072,37872153.605269946
963,46003.517273424484,3996.5670445134556,169707389.0097997,37872153.605269946
964,44919.64729153745,2972.7350977461456,107329702.04916215,37872153.605269946
965,43956.46379850575,1975.1737225983186,47791248.10834586,37872153.605269946
966,44018.12098162374,2036.992381451881,49116899.88002319,37872153.605269946
967,43894.013463690375,1953.985909706619,45312887.0155327,37872153.605269946
968,44041.5561889627,1933.416544506271,44581938.89657493,37872153.605269946
969,43998.53541560463,1958.9009916950868,45656214.107037745,37872153.605269946
970,44808.564274185555,2870.944479473419,100326343.02807921,37872153.605269946
971,43882.320049683934,1873.070682487051,38838234.93373234,37872153.605269946
972,43963.063606549214,1946.9977886208756,44036005.249164514,37872153.605269946
973,43882.32004968395,2023.9206876512806,50498906.463670954,37872153.605269946
974,43916.806637235786,2047.797334858519,52465937.35317689,37872153.605269946
975,43882.32004968395,1883.2278295530414,45207694.93571706,37872153.605269946
976,44191.55135471176,1992.0073353331347,43496455.674762286,37872153.605269946
977,43966.93128545794,1887.9049735531753,40069878.84400766,37872153.605269946
978,43999.95522339087,2040.7505154703103,54536104.74795593,37872153.605269946
979,43995.080611266996,1944.3054482021853,46099807.41019763,37872153.605269946
980,44178.541853632414,2277.3427350978554,69170183.54872645,37872153.605269946
981,43980.672259891384,2062.5160308692534,54010201.225339614,37872153.605269946
982,44760.80946149499,2717.2468649418634,85048081.39613791,37872153.605269946
983,43924.56843310492,2035.3840646479634,58093442.331095256,37872153.605269946
984,43882.320049683934,1952.2095640175783,51231949.62544658,37872153.605269946
985,44033.89876569462,1997.0917080805793,46862403.04169918,37872153.605269946
986,44043.93758985307,2161.6467111788775,59604740.85287236,37872153.605269946
987,43930.528289266294,1931.4360691353882,43250085.32705006,37872153.605269946
988,44004.803380487654,1995.554013290764,48317626.41707107,37872153.605269946
989,44045.42616508774,1880.9618467368607,39825629.16807606,37872153.605269946
990,43940.12772377834,1991.399689876728,50219515.8968062,37872153.605269946
991,44798.163073497126,2754.274609488355,89931213.78365599,37872153.605269946
992,44014.42172242225,1917.6646334936445,41634807.302531525,37872153.605269946
993,44873.39027821373,2718.300992023689,83328853.6136537,37872153.605269946
994,44970.4030195191,2894.145979400713,97228466.75320008,37872153.605269946
995,46562.820206046,4370.4177087350945,185530162.56163,37872153.605269946
996,43919.02838834139,2057.9087090127205,55723341.31461259,37872153.605269946
997,44006.82842588534,1979.3793410437127,49690508.79533418,37872153.605269946
998,44820.07803820931,2795.8459757528876,96008408.70121127,37872153.605269946
999,43970.1357642138,1966.3376929222638,46690797.218669035,37872153.605269946
1000,44033.5450702201,2062.495840016093,49560286.801672176,37872153.605269946
1001,44016.76679942456,1951.2912370365393,41481383.76803023,37872153.605269946
1002,44711.054931226055,2621.0217511053593,78517764.42804857,37872153.605269946
1003,43968.92938085688,2013.7299590488171,55538734.551510826,37872153.605269946
1004,43998.78905294719,2066.6958715397236,51506451.73812314,37872153.605269946
1005,43915.67136115955,1946.685452306383,46472405.47473532,37872153.605269946
1006,44084.19663879364,2018.2862360863953,48401317.88245593,37872153.605269946
1007,44779.118863792755,2709.8771727012836,84428054.2519927,37872153.605269946
1008,43977.842809619964,1995.7114296139084,52664628.48279278,37872153.605269946
1009,44131.74668047455,2001.642884507012,52053939.41493479,37872153.605269946
1010,44782.44574560791,2884.337234662794,102699160.36504321,37872153.605269946
1011,43962.922188291894,1973.8212313956979,45396579.926776424,37872153.605269946
1012,43934.61369146993,1972.4077583461017,44985210.457294546,37872153.605269946
1013,44973.25245062547,2785.226039744725,90258545.56329995,37872153.605269946
1014,44912.62545823581,2786.1925472243115,90416384.60827664,37872153.605269946
1015,43921.06096395712,1884.771694054436,41173103.46637339,37872153.605269946
1016,43914.440352065874,2058.274297717864,54425198.29012895,37872153.605269946
1017,45702.542694551776,3584.384758110643,136561767.62091315,37872153.605269946
1018,43943.88005477919,2054.3647980598753,62869096.69926064,37872153.605269946
1019,44091.20644958761,2001.7135247132912,46993039.26352139,37872153.605269946
1020,44102.325129317185,2085.0983252760284,50108907.2937247,37872153.605269946
1021,45793.850446175114,3791.9975640860052,148460552.10472545,37872153.605269946
1022,44017.55541354787,2082.447713046655,55587214.93995627,37872153.605269946
1023,43915.671361159555,1991.902723356921,50473137.567961045,37872153.605269946
1024,44805.98388533904,2683.565596614285,84091973.14876857,37872153.605269946
1025,44048.45037753434,2093.4398095088673,55519875.430102505,37872153.605269946
1026,43953.8330803351,1936.1288719214335,44253978.07839402,37872153.605269946
1027,43895.74337575082,1905.1654876584507,43139708.04549994,37872153.605269946
1028,44089.13363477456,2098.953391641825,55613072.584735595,37872153.605269946
1029,44150.31857774558,2008.3166806720255,45207249.27550983,37872153.605269946
1030,44165.55039848243,2136.0336098605558,61090116.89988868,37872153.605269946
1031,43939.53221202031,2075.3501681384396,58320357.48792882,37872153.605269946
1032,44075.137825502796,2113.201600616071,64283669.68116349,37872153.605269946
1033,44874.41592253879,2933.3107181108544,101348509.07945506,37872153.605269946
1034,46465.50115253475,4330.59464412536,182712348.65891138,37872153.605269946
1035,44809.08534187994,2686.5011349031643,93463463.32115214,37872153.605269946
1036,44987.15716343697,2786.2073672208635,91538689.48016158,37872153.605269946
1037,43882.32004968395,1875.3781901703092,43405849.962175965,37872153.605269946
1038,44789.076073180266,2796.820945226118,98739174.85742564,37872153.605269946
1039,44890.11590965178,2948.3911195705514,103820393.42375135,37872153.605269946
1040,46220.46674574029,4023.0678026316345,159306701.45996156,37872153.605269946
1041,44135.62364113042,2013.6004971519062,52333123.077938855,37872153.605269946
1042,44059.58608674702,2131.8175198254767,59452766.22021942,37872153.605269946
1043,44829.38734599181,2802.6230447294197,90819620.89636937,37872153.605269946
1044,44953.61972770134,2704.6796029743664,81917641.96516077,37872153.605269946
1045,43974.841530020756,2032.6801587290677,52661897.33500935,37872153.605269946
1046,44909.8647700016,2988.6366848914013,107556763.81067975,37872153.605269946
1047,43935.8426050765,2028.314179358389,54299365.75898888,37872153.605269946
1048,43991.63141019449,2118.796569858726,57422638.40521157,37796017.10561781
1049,44006.15227166664,2174.3004420229236,58878326.65949514,37796017.10561781
1050,43881.72085494253,1972.165300178439,46862937.79179163,37793921.00541693
1051,43992.84193126832,2049.5835525829493,57883308.8948591,37793921.00541693
1052,43897.50924912578,1909.7145826453295,44399038.82317378,37793921.00541693
1053,43824.759412525455,1922.3271188533363,48114277.38755213,37793921.00541693
1054,43941.16689914031,1921.968655636899,42897079.94970907,37793921.00541693
1055,44703.33446957518,2794.8943084199896,91419895.68512113,37793921.00541693
1056,44688.471048491556,2683.565596614285,84411728.84763274,37793921.00541693
1057,43826.193617014316,1994.6542502585569,50433254.73940319,37793921.00541693
1058,43951.0032813093,2215.350552955781,65066954.509199396,37793921.00541693
1059,44870.234567192136,2858.8867781640715,93676062.80273964,37793921.00541693
1060,44774.46087010937,2710.454263365885,84415814.67366901,37793921.00541693
1061,43904.051496741566,2046.5555611680568,50870461.64061537,37793921.00541693
1062,43809.959768156674,1892.3347053061796,42241195.62954589,37793921.00541693
1063,44778.78014409081,2891.0671395721524,98634567.85761786,37793921.00541693
1064,43917.9647603539,1919.8265504577691,43702570.62805207,37793921.00541693
1065,44630.74797150847,2683.565596614285,83994952.05507655,37635081.910317786
1066,44523.646635207,2725.5588697852295,85934720.58331467,37635081.910317786
1067,43634.64050077903,1873.070682487051,37658396.49510826,37635081.910317786
1068,43729.46715324391,2098.3193490748445,57439625.267686054,37635081.910317786
1069,43679.899479535794,2007.5179387489127,51864450.78778441,37635081.910317786
1070,43757.82029235268,2085.340560916969,59718309.69263542,37635081.910317786
1071,43770.19496831116,1989.9270187051202,50387737.579071306,37635081.910317786
1072,43640.94682154846,1949.5077709772686,43641085.41723426,37635081.910317786
1073,43607.6259802354,2025.6869298618888,51143752.41995416,37635081.910317786
1074,43637.160714666534,2051.07961227857,52854858.99550213,37635081.910317786
1075,43731.08603372919,1988.5092248182416,54394838.38145143,37635081.910317786
1076,44616.12986419065,2729.4517051037437,88664251.14013657,37635081.910317786
1077,43685.072600575164,2023.497796443676,55001293.438566945,37635081.910317786
1078,43696.79509852653,1945.5740637421907,47458331.94902021,37635081.910317786
1079,43727.40798039742,2012.6917825271958,49633238.72900059,37635081.910317786
1080,45558.567963094116,2821.394446666355,96130238.08639196,37635081.910317786
1081,43718.28721019876,2036.9003056290705,51017702.501816615,37635081.910317786
1082,43803.99315933696,2027.3845794363733,48635471.734083585,37635081.910317786
1083,43823.09585181831,1941.276572122319,47696807.97745526,37635081.910317786
1084,44659.10520516013,2836.0121346632855,101421632.85185425,37635081.910317786
1085,43642.20151541551,1992.6485037965263,51444359.515801325,37635081.910317786
1086,43607.6259802354,1873.070682487051,40631502.82055468,37635081.910317786
1087,43683.15086797798,1896.9052992694385,43570930.80077733,37635081.910317786
1088,45654.8896575847,3737.6167702939324,141768203.39875072,37635081.910317786
1089,43763.071952433565,1966.104939851043,41961356.75760238,37635081.910317786
1090,43733.97254061845,2131.0905783965086,65761524.17193584,37635081.910317786
1091,44604.35261463425,2740.742165366951,92287667.24921574,37635081.910317786
1092,43815.91731940672,1993.6590669535126,47826557.34128453,37635081.910317786
1093,43724.94728132011,1966.4495085633491,42281856.49131784,37635081.910317786
1094,43734.47163526778,1910.3818517788798,39605812.114613906,37635081.910317786
1095,43636.20984211577,2047.295999169175,52844991.27639042,37635081.910317786
1096,43842.35204721593,2115.2562736040954,58054247.45533441,37635081.910317786
1097,43844.06289175,2047.716106102423,50446499.65233381,37635081.910317786
1098,47158.55303978481,4322.779488905462,201721947.76507258,37635081.910317786
1099,43636.19793970367,2055.274119904946,54337843.60661477,37635081.910317786
1100,44590.71356892913,2821.984049038103,96900452.46814117,37635081.910317786
1101,44812.473304269566,2777.746768171934,90950061.03791833,37635081.910317786
1102,43631.203936041624,1974.3213052784365,51811115.292453185,37635081.91031778
1103,43818.554337378955,2103.6600796166667,52239742.57130407,37635081.91031778
1104,43804.77568885436,2280.4026352590354,67656005.79728056,37635081.91031778
1105,43607.6259802354,1900.655743383575,47015313.76154685,37635081.91031778
1106,44483.89114017357,2798.0447039724695,95887007.33051158,37635081.91031778
1107,43607.6259802354,1975.706315098091,57533203.48630738,37635081.91031778
1108,43804.20003300199,2077.4311584733377,59350289.349529326,37635081.91031778
1109,44615.14109914603,2770.9944482283963,85152527.60798766,37635081.91031778
1110,43864.62930831371,2063.665395506688,54638108.62592278,37635081.91031778
1111,43736.369317666155,2013.8460332391128,53875015.47077401,37635081.91031778
1112,43607.6259802354,1973.5876147078484,51363502.779730506,37635081.91031778
1113,44719.73769961908,2728.4170026761667,85239115.18893346,37635081.91031778
1114,44567.283961135734,2727.4024204699504,84813799.42740981,37635081.91031778
1115,44755.680139977325,2972.8863822326866,101433914.99244292,37635081.91031778
1116,43671.406049319456,1980.0231445434733,49437760.034193374,37635081.91031778
1117,43679.14800337475,1895.1288771738375,40945451.150548704,37635081.91031778
1118,45457.60726713131,3622.0383025757305,146741460.95953906,37635081.91031778
1119,44488.35631026102,2823.2549234094236,99630622.87683141,37635081.91031778
1120,46304.05774263684,4376.979521562542,196652882.6177095,37635081.91031778
1121,43811.13368517745,2051.876319624008,56114322.62421968,37635081.91031778
1122,43671.76350934683,2039.9308268738932,55629606.51974861,37635081.91031778
1123,43758.99639403789,1998.6913292519762,55822478.22861465,37635081.91031778
1124,43650.71595501218,1997.6351882218678,52264642.853969105,37635081.91031778
1125,43635.66975195936,1982.2229451125597,53735735.31499715,37635081.91031778
1126,43607.6259802354,2141.7099799331604,60524478.962082505,37635081.91031778
1127,43674.29667929454,1986.5715852434562,48717258.71643374,37635081.91031778
1128,45311.09793238016,3619.396321930007,156517449.79776832,37635081.91031778
1129,43676.46674778553,2035.016263959854,54815095.69444227,37635081.91031778
1130,43713.69325322988,1909.7793190165708,45200120.52526705,37635081.91031778
1131,43966.85288698267,2025.2713730712871,47789043.53659637,37635081.91031778
1132,43645.43780329193,1959.7481497889119,45208335.58885385,37635081.91031778
1133,43611.17551522235,1932.4779267778097,44441337.98484327,37635081.91031778
1134,43607.6259802354,1953.425718542049,46618601.18576993,37635081.91031778
1135,43698.560337868395,2014.356376351591,52797211.40175094,37635081.91031778
1136,43702.01439530183,1887.8528122047908,38372239.79200127,37635081.91031778
1137,43649.532494939645,1996.0650933321238,46890349.456855856,37635081.91031778
1138,43660.39722364039,2030.2579278735552,50064622.093240365,37635081.91031778
1139,44629.874289658525,2737.992675256361,89354097.60566814,37635081.91031778
1140,44558.84683205611,2786.098957763454,91868417.28571811,37635081.91031778
1141,44784.923227225765,2870.1088832518262,97088894.68589208,37635081.91031778
1142,43645.3541425145,1976.766479145185,46119316.033945374,37635081.91031778
1143,43798.98779992379,2093.769275121079,55949155.486839175,37635081.91031778
1144,43792.83329144444,1954.3167387272927,50081645.03039466,37635081.91031778
1145,44624.735486662525,2886.923502679482,97483885.2042543,37635081.91031778
1146,44611.7343642429,2806.4003653935356,93160957.64505957,37635081.91031778
1147,44622.3605777904,2825.1975448785743,95860440.03904964,37635081.91031778
1148,43920.22851372235,1990.6008926508753,49616387.30767262,37635081.91031778
1149,43672.882635572285,1873.070682487051,39847794.829242066,37635081.91031778
1150,43725.62154115259,1960.5013404233591,44430121.79275293,37635081.91031778
1151,43752.95566016632,2005.0656569469018,48025935.71440629,37635081.91031778
1152,43742.87248274356,1947.075029449715,50303136.923658356,37635081.91031778
1153,43657.10119090594,1974.5263693294132,45957628.9162508,37635081.91031778
1154,43817.251313929795,2260.042916062214,68503149.89303043,37635081.91031778
1155,43677.29960327894,1964.6582320171212,55341870.6786833,37635081.91031778
1156,43607.6259802354,1873.070682487051,37635081.91031778,37635081.91031778
1157,44583.05321381423,2927.8044914358284,102791427.84355234,37635081.91031778
1158,43607.6259802354,1946.685452306383,44700853.58343096,37635081.91031778
1159,44848.52322931072,3087.267075756304,107888536.57708547,37635081.91031778
1160,44524.38994622023,2738.801592462752,87631492.35604095,37635081.91031778
1161,43607.625980235396,1975.9290083082967,49831701.960105106,37635081.91031778
1162,43817.15809011531,2143.41813707089,55929017.393899605,37635081.91031778
1163,43728.93329289996,1881.2399601732782,39729921.094006054,37635081.91031778
1164,43607.625980235396,1998.658390068702,51238684.553720534,37635081.91031778
1165,43664.62267432285,1881.086939986948,38399821.390077114,37635081.91031778
1166,43645.03391588577,1873.070682487051,37873510.96581266,37635081.91031778
1167,43796.299515109764,1925.0299649037777,43542544.86517452,37635081.91031778
1168,44803.947508711484,2912.985119961525,94464316.07137296,37635081.91031778
1169,43703.08683541407,2012.0895729249482,49484675.76148142,37635081.91031778
1170,43607.625980235396,1955.6855487972123,49304504.6707304,37635081.91031778
1171,43746.25294860507,1951.8923775684882,45283145.18066041,37635081.91031778
1172,43613.40629368469,1887.5391597185012,42126612.81407893,37635081.91031778
1173,44661.15732749149,2787.0873900091588,89693966.16539201,37635081.91031778
1174,43607.625980235396,1992.26257153162,48150882.75884685,37635081.91031778
1175,44874.96088061819,2990.1699497512923,104507923.75129226,37635081.91031778
1176,43636.57612881287,2038.9189623485902,51787086.83491616,37635081.91031778
1177,43876.38821372129,2046.9134323392034,52555816.60543857,37635081.91031778
1178,43607.625980235396,1930.0637836939866,44750740.09746667,37635081.91031778
1179,43676.88993929487,1958.9018237103385,47713553.959339455,37635081.91031778
1180,43791.68186413462,1977.6765881053548,46413063.027659014,37635081.91031778
1181,44403.42162607706,2599.5289282006406,82023080.27173415,37635081.91031778
1182,43767.02765694772,1991.322092097746,49785163.27051781,37635081.91031778
1183,43644.31067610402,1933.4016777706074,45238241.410724774,37635081.91031778
1184,45472.49039016247,3635.092032977991,138557904.6775704,37635081.91031778
1185,43617.278104374614,1873.070682487051,41167908.77937327,37635081.91031778
1186,43897.63222527852,2171.5077608748716,57345243.01113471,37635081.91031778
1187,43764.52486852906,2019.6361306951633,50990364.07976385,37635081.91031778
1188,43664.750011920514,1889.697371682123,38614058.0074754,37635081.91031778
1189,45396.14867261014,3583.7445035704286,132636319.7961947,37635081.91031778
1190,44623.14280785314,2821.0284846908075,96637644.58356312,37635081.91031778
1191,43632.60412505897,2030.4296724965666,53040267.553859815,37635081.91031778
1192,43678.59255963899,1873.070682487051,39656648.31407319,37635081.91031778
1193,43607.6259802354,1886.0245190263875,41963164.69094558,37635081.91031778
1194,43607.6259802354,1876.7534078047706,40999907.230002806,37635081.91031778
1195,43607.6259802354,1947.7655604591769,43890180.1629623,37635081.91031778
1196,43665.82556093999,1990.8095595535622,52791446.64248344,37635081.91031778
1197,43702.50134727642,1975.549688855151,45244781.543384425,37635081.91031778
1198,43616.436515490976,1914.8080995314897,45941201.06274941,37635081.91031778
1199,43763.90967428449,2100.1359797538416,60630148.33280293,37635081.91031778
1200,44637.40547153677,2768.74909962742,90528310.88658331,37635081.91031778
1201,43607.6259802354,1873.070682487051,37635081.91031778,37635081.91031778
1202,43722.13795610376,1954.874532353099,50015036.80750165,37635081.91031778
1203,43830.295499146996,2052.612912798948,51867532.216517165,37635081.91031778
1204,44603.60442174798,2692.723962484683,87843884.45247862,37635081.91031778
1205,44522.637006899524,2892.222240027412,96907685.3288272,37635081.91031778
