,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43332.56389444477,2088.9900633923853,58506587.25090207,35655591.70491372
808,43358.365147444325,2294.5571406225586,78682906.55131829,35655591.70491372
809,45500.417305554525,4049.3707222946423,175267119.82376772,35655591.70491372
810,43431.971135020874,2245.528176006538,73606008.64944695,35655591.70491372
811,43457.629699048135,2244.730489770316,69376723.72295848,35655591.70491372
812,44362.33809107961,3112.5600832220953,117047302.51656802,35655591.70491372
813,44490.52148994861,3102.44399245075,115702227.18781526,35655591.70491372
814,43368.40792941976,2119.7843948747595,61081060.45642036,35655591.70491372
815,43406.34024754485,2092.8408403866956,62055126.3306577,35655591.70491372
816,43455.86508579101,2165.1943067882903,59865140.80325375,35655591.70491372
817,43359.42164784054,2152.1453230792126,64604962.25119193,35655591.70491372
818,43466.64381045486,2155.2384380881026,62268501.662201285,35655591.70491372
819,43496.31704635258,2207.9642445204677,71912209.05306628,35655591.70491372
820,43398.797911019166,2253.3199358891043,74925722.57961954,35655591.70491372
821,43479.915258536465,2136.221009639891,53736945.72516284,35655591.70491372
822,43593.44891915317,2182.717859863113,60308105.65429691,35655591.70491372
823,43414.62219572418,2203.264686860816,69988660.72100429,35655591.70491372
824,43569.18338448138,2223.0187222862796,63445425.88681756,35655591.70491372
825,43412.31302390972,2158.438400168341,69031203.42686811,35655591.70491372
826,43464.516307718935,2192.909779909493,72785860.49858552,35655591.70491372
827,43403.18710966834,2168.4001831433256,65007989.205349684,35655591.70491372
828,43465.3799593256,2090.1265433696435,57112734.269650534,35655591.70491371
829,43537.89554559626,2177.4180338949163,68653464.58305937,35655591.70491371
830,43487.84793256671,2117.378547956783,57057277.77247596,35655591.70491371
831,43554.895243359424,2442.3922486421898,80814664.1737192,35655591.70491371
832,44472.31683150369,3228.827073603314,128965753.1873647,35655591.70491371
833,43516.76865472208,2185.1681285741497,65141186.15456332,35655591.70491371
834,43458.687999590205,2095.469813420026,59808749.05735084,35655591.70491371
835,43411.64330004801,2340.8233926174335,76815575.6719993,35655591.70491371
836,45580.92643802661,4066.7844766658336,172686765.53418475,35655591.70491371
837,43417.00713655817,2305.3980825361223,79478683.27988301,35655591.70491371
838,44563.16372437138,3118.685666750583,120307820.66494577,35655591.70491371
839,44684.78325454166,3086.9089348818725,112132757.17965846,35655591.70491371
840,43332.56389444477,2287.50960996596,74585286.99778326,35655591.70491371
841,43488.0032676409,2164.597594023314,63591714.57340213,35655591.70491371
842,43397.62223695024,2087.030123555342,62033600.17937946,35655591.70491371
843,43309.84188477507,2092.6571721673745,57211157.6957376,35655591.70491371
844,43451.16529475607,2106.7504310751656,56510153.63121815,35655591.70491371
845,43449.31706969779,2221.2371721925156,75817777.31831017,35655591.70491371
846,43458.53886669916,2128.2777584227797,61672903.10263251,35655591.70491371
847,44439.43325803785,3238.2157599529173,128298675.6505327,35655591.70491371
848,44362.51694914365,3223.9739367722404,129462493.59698078,35655591.70491371
849,43592.38346882993,2225.225433790634,63543675.256538674,35619669.63744744
850,43611.094429315955,2217.2062756090822,70083468.81456678,35619669.63744744
851,43360.27407082664,2089.1842161425116,57708152.23513075,35619669.63744744
852,44499.45558069248,3289.433786707964,125361530.26743183,35619669.63744744
853,43361.041720194844,2227.032319795497,68757837.86642192,35619669.63744744
854,44608.34169995754,3010.001177936685,110045911.04335766,35619669.63744744
855,43558.90619272379,2101.5911616637673,54214364.0822771,35619669.63744744
856,43349.68417169267,2244.0903322908334,66073005.17481239,35619669.63744744
857,43363.13825272616,2091.7661319186564,64123524.58323016,35619669.63744744
858,43656.129511903775,2116.1940876456983,55943364.59691447,35619669.63744744
859,43416.51833141647,2282.0034206908595,77008899.26867016,35619669.63744744
860,43370.78113276281,2050.005548123059,53262384.20905913,35619669.63744744
861,45411.88040151865,3922.592486104683,152660060.32089967,35619669.63744744
862,43288.90748014135,2106.3435784784583,58148204.101728104,35619669.63744744
863,43550.4441887767,2292.0531171745943,72849487.06189379,35619669.63744744
864,43411.206353154426,2284.0380133799595,67936860.95699918,35619669.63744744
865,43391.31365270335,2224.155983248857,67032847.395592906,35619669.63744744
866,44472.23818166832,2982.9627157430377,107955455.33416986,35452521.50975802
867,44253.30844521405,3235.0231412141047,123132256.91038227,35452521.50975802
868,43355.1537546107,2274.1970729467066,69147998.50415748,35452521.50975802
869,43085.77084499919,1998.8144374766318,53934849.17859181,35452521.50975802
870,44277.188307181175,3154.2458476384204,118211598.87548646,35452521.50975802
871,43297.36860989819,2164.0176847069515,65681856.96380502,35452521.50975802
872,43440.77376845297,2283.8828488777426,77743597.65775375,35452521.50975802
873,43114.95485702875,2222.864038223883,70767870.23329179,35452521.50975802
874,44462.9832353589,3303.163462095153,134717743.61791104,35452521.50975802
875,43085.014778815705,2142.557646472228,66431801.59069451,35452521.50975802
876,43144.42314876189,2119.171244563255,60525710.89711355,35452521.50975801
877,43423.636119284245,2381.1706522516806,83162220.3511483,35452521.50975801
878,43159.54719809927,1942.4604424131462,44338415.339979686,35452521.50975801
879,43479.09737298421,2591.7485131195126,94495370.88687211,35452521.50975801
880,43085.77084499919,2247.0090076807337,74392133.03090997,35452521.50975801
881,43137.25246600826,2029.1675654647393,55188589.59665495,35452521.50975801
882,43085.77084499919,2014.6747489828122,54956992.22323092,35452521.50975801
883,44180.512580721326,3085.755851938016,120224288.1348335,35452521.50975801
884,43168.00336617791,2060.0552503096674,53566855.56660241,35452521.50975801
885,43276.36854844494,2261.5576695107306,69073950.36181393,35452521.50975801
886,44199.542024920855,3291.537445348423,128692057.02929676,35452521.50975801
887,43183.211474255244,2145.399870339942,59286680.87285252,35452521.50975801
888,43127.81607959115,1960.4466273722076,48661703.55027674,35452521.50975801
889,43346.29078580503,2276.214251181626,72479488.33908096,35452521.50975801
890,43591.90547299899,2333.7979586052434,81254235.61833498,35452521.50975801
891,43212.182435097995,2303.0561758048075,78884267.14733839,35452521.50975801
892,43169.24878320374,2106.2942210178953,57330992.70922115,35452521.50975801
893,43106.90461542757,2165.8419561904257,68138225.14203124,35452521.50975801
894,43185.7591849453,2082.31695980948,55545366.44260766,35452521.50975801
895,43182.996525254355,2299.541748511888,72031080.93788603,35452521.50975801
896,43082.30392015872,2163.6592127194417,66997239.504929364,35452521.50975801
897,43112.281143352295,2030.634350810734,51832687.41883211,35452521.50975801
898,43172.4601753692,2100.2952796559416,66718429.88011023,35452521.50975801
899,43172.96927703644,2077.62720837186,61737616.82935343,35452521.50975801
900,43263.37935801662,2069.647645599318,56491699.83847022,35452521.50975801
901,43207.49771204013,2237.354303706749,65018544.820888974,35452521.50975801
902,43299.774102838375,2212.6934395059316,65076523.316035435,35452521.50975801
903,44210.29786290772,3117.089416843717,118703325.55915537,35452521.50975801
904,43115.121899231504,2112.709075363441,63188147.19866506,35452521.50975801
905,43191.2867250535,2037.2461637251479,51822875.24901925,35452521.50975801
906,43175.338426197166,2121.6473879126447,65213024.960712135,35452521.50975801
907,43343.16133317309,2132.406939264899,62154403.291322686,35452521.50975801
908,43297.776142978764,2173.822967477826,62152893.82956953,35452521.50975801
909,44129.59125311239,3206.9892180190704,124198766.0846313,35452521.50975801
910,43334.37448178335,2191.109053620158,68618910.41469018,35452521.50975801
911,44088.74933672529,3065.093909394388,115448950.93507914,35452521.50975801
912,43274.13200472956,2309.7865058895195,74680099.37762125,35452521.50975801
913,43113.803036991616,2008.8894662313487,52604542.7839867,35452521.50975801
914,43169.16452291967,2138.441665887981,62812481.59051068,35452521.50975801
915,43139.222027437776,2136.7307028933546,69106770.94445887,35452521.50975801
916,43308.574079285034,2266.9959113801897,75277417.15465786,35452521.50975801
917,43351.408334191714,2257.6721123067773,70258339.2773437,35452521.50975801
918,43244.29945860351,2124.9788573709693,63363375.598376274,35452521.50975801
919,43085.77084499919,2045.1212396152744,55741769.75599915,35452521.50975801
920,43140.756257340065,2088.5776299861514,62087555.88512631,35452521.50975801
921,43197.44055430822,2114.012044760572,69471332.29758224,35452521.50975801
922,43112.57454542135,2313.3548221096853,77204615.96424134,35452521.50975801
923,43058.00948432104,2222.9909434491756,70027934.94693148,35452521.50975801
924,44165.18643968375,3180.5586643338247,125583748.94962318,35452521.50975801
925,44115.723899698074,3291.879744819273,137355607.22934562,35452521.50975801
926,43315.22143798254,2242.9437273406447,66322518.79059988,35452521.50975801
927,43237.76645322868,2354.0718824118176,82323124.08731829,35452521.50975801
928,43242.97759482778,2115.2219097114207,68081721.35813855,35452521.50975801
929,43090.953599923065,1964.6940194566275,49221979.38067073,35452521.50975801
930,43171.99320312011,2155.163467773701,63598958.521223605,35452521.50975801
931,43353.157897205776,2321.2281896831555,70827763.49604008,35452521.50975801
932,43419.974344954644,2267.3913394056895,65275627.307429396,35452521.50975801
933,44430.2051371119,3381.9936034835578,138265170.20717424,35452521.50975801
934,43238.80549300265,2014.8155449961105,54247704.86476549,35392526.34851594
935,43895.68370680936,2077.2831564773223,56325691.293522045,35392526.34851594
936,43822.61188161069,2246.9164988727025,70674366.76481871,35392526.34851594
937,44027.3910861563,2383.080757357562,81854379.28529619,35392526.34851594
938,43823.53437600001,2025.60736553398,55691020.75004003,35392526.34851594
939,44853.48743069889,3062.276192341795,111976211.82419142,35392526.34851594
940,44102.69339959974,2168.897344255769,65756657.51660256,35392526.34851594
941,44123.86343066678,2262.5404767428254,67680788.6700496,35392526.34851594
942,43842.84407972345,2193.491101086945,66392256.32754709,35392526.34851594
943,43823.53437600001,2117.203497470885,69683105.8254266,35392526.34851594
944,43964.08712190607,2253.846971829626,76563435.27524558,35392526.348515935
945,44837.56142455591,3179.756216774124,123113983.86023788,35392526.348515935
946,43870.881245697026,2048.6193310238846,55913487.38961627,35392526.348515935
947,43972.476106567425,2233.9180539157546,67251426.25699487,35392526.348515935
948,45138.986410066645,3229.5772693017725,130598583.5060248,35270108.80988723
949,43709.0634168616,2158.623239944346,68091306.90086237,35270108.80988723
950,43824.65765458139,2421.965694703479,87471113.23019877,35270108.80988723
951,43784.835315941826,2113.362496696677,59964820.343621194,35270108.80988723
952,43820.22544495414,2251.066871863263,73225572.77517551,35270108.80988723
953,43778.027626247465,2096.97273255099,55544043.89376998,35270108.80988722
954,43801.31606184887,2099.5258907682464,55860854.54173471,35270108.80988722
955,45026.942477098484,3108.1348437992715,112555680.98021972,35270108.80988722
956,43701.13923373317,2013.411038033072,48417568.34008315,35270108.80988722
957,43803.08487234839,2177.123085285276,66503858.55116606,35270108.80988722
958,43719.80487023006,2385.7956148204803,94160177.03796084,35270108.80988722
959,43861.69090085187,2273.3431854333585,63613623.53744899,35270108.80988722
960,43819.449834976476,2036.9967992833438,51084389.97559646,35270108.80988722
961,45829.59135981904,3895.416560001705,157179993.62726742,35270108.80988722
962,43866.78766357385,2124.8923229580196,63076624.94499771,35270108.80988722
963,44013.46737977523,2220.2973212011575,62447657.24528737,35270108.80988722
964,44987.09173057472,3175.819936855739,118116924.00333416,35270108.80988722
965,43685.155964883445,2242.4829788266334,76401584.11957793,35270108.80988722
966,43714.21964933628,1982.6891478829398,50351662.63830784,35270108.80988722
967,44733.66961218024,2933.5260764032655,104391902.02731892,35270108.80988722
968,43747.76350540312,2260.5989163278714,67915137.89495273,35270108.80988722
969,43804.334195772644,2171.9250300552494,66499696.292661324,35270108.80988722
970,43698.17024402433,1972.3812362161902,58216860.05900719,35270108.80988722
971,43909.97489428676,2166.4182983387236,64512729.77312899,35270108.80988722
972,45873.98996832492,4217.72336478601,179192339.89095113,35270108.80988722
973,43842.84932183713,2022.7618684001263,49028808.517120756,35270108.80988722
974,44740.45851511341,2966.1421766320414,110638993.16637409,35270108.80988722
975,43773.94293088351,2106.0010345362816,55322575.67549334,35270108.80988722
976,44776.92246814064,3123.5953558367582,123608043.13865641,35270108.80988722
977,43900.9499909312,2381.2567727225314,79404815.22454832,35270108.80988722
978,44042.823897739676,2335.934400136791,81063402.5546231,35270108.80988722
979,43700.768802785824,2169.748253699896,64262877.543373704,35270108.80988722
980,43759.31057203828,2218.9538579171626,71685721.63022268,35270108.80988722
981,43671.95522170361,2155.855514669037,74218953.34766763,35270108.80988722
982,43819.877148944295,2223.9379304191375,66266215.88578087,35270108.80988722
983,43732.80988919143,2179.9084394365354,67435174.50548145,35270108.80988722
984,43776.92304850593,2205.005651792092,67207290.06694728,35270108.80988722
985,43715.74280921488,2244.7218801703257,68821497.57641001,35270108.80988722
986,43686.71724579731,2266.629752427175,76225382.71129851,35270108.80988722
987,43794.078808443635,2165.631985587944,60025608.65336957,35270108.80988722
988,43702.00674181138,2129.696778523443,61478663.73682914,35270108.80988722
989,43772.072469839666,2126.7036871770642,63349835.75576611,35270108.80988722
990,43868.494383743455,2227.5944010527032,67632617.10763875,35270108.80988722
991,43911.38453385725,2393.708013674176,86206908.40456817,35270108.80988722
992,43893.57497317741,2196.026659116228,61545884.0400213,35270108.80988722
993,43843.157853399534,2094.4593773507668,55755593.877503574,35270108.80988722
994,43671.95522170361,2055.2192333114103,54625196.82124267,35270108.80988722
995,43677.13797662749,2215.7659919756566,66133357.14457605,35270108.80988722
996,44757.56819879764,3146.623223908054,114972484.29510717,35270108.80988722
997,43822.453623806,2311.4785138398993,76500073.12717459,35270108.80988722
998,43684.01887788966,2004.9198947580383,47806327.8672994,35135137.87379516
999,45169.95764717604,3459.6615441427953,140727661.64740306,35135137.87379516
1000,43579.881444781146,2253.8489855945963,76725418.13758416,35135137.87379516
1001,43692.85286972438,2041.5159065141265,52727903.314058505,35135137.87379516
1002,43574.59698673588,2031.7210039382796,50928391.88333909,35135137.87379516
1003,43647.75253998268,2321.2949275982833,74062903.50419366,35135137.87379516
1004,43690.27645685897,2343.7350284306744,77735542.3341837,35135137.87379516
1005,43772.17781640659,2289.545397284405,74106884.70205161,35135137.87379516
1006,43674.47868272563,2414.996575334911,83801967.09765074,35135137.87379515
1007,43680.49629014313,2273.4464125032064,65937407.456126586,35135137.87379515
1008,43552.880018409945,2236.0015526970055,74072092.4111974,35135137.87379515
1009,44530.2833678249,2993.9469261644163,109968451.78061733,35135137.87379515
1010,43736.55978389785,2217.5774702654558,63798985.024701044,35135137.87379515
1011,43613.58921739557,2171.066749464765,62669037.79098693,35135137.87379515
1012,43611.765055553245,2120.3142533376763,59723617.10503449,35135137.87379515
1013,43613.73352946547,2287.7110204463274,71569690.59384242,35135137.87379515
1014,43546.00924633116,2258.692775136042,74263255.29473904,35135137.87379515
1015,44640.00900759344,2961.1171121087036,108467088.49702854,35135137.87379515
1016,44617.686884251816,3120.222627491922,116121152.83395152,35135137.87379515
1017,43582.151951220505,2062.4039028490033,53722203.88923408,35135137.87379515
1018,43609.74022497462,2165.7162940383632,63505669.55192844,35135137.87379515
1019,43813.40670258461,2282.7176222467324,76118806.42331651,35135137.87379515
1020,43583.276212439836,2116.0387249029345,55641363.95923619,35135137.87379515
1021,44665.781930994264,3130.3929097552045,117638571.33231363,35135137.87379515
1022,43504.83227039613,2030.5906054172615,59305054.68260883,35135137.87379515
1023,44719.46387513665,3167.13914425155,121321788.08060887,35135137.87379515
1024,44586.849950995536,2824.2209505155392,99903014.08223107,35135137.87379515
1025,43529.29695120042,2221.29683762223,65484537.93446604,35135137.87379515
1026,43640.652120261664,2130.934042207336,58656076.5561555,35135137.87379515
1027,43548.21120644912,2166.1992142555837,63871820.01142144,35135137.87379515
1028,43515.599063007176,2050.9972497045815,49116169.8869186,35135137.87379515
1029,44671.4268407658,3075.5845848763615,108932727.70042872,35135137.87379515
1030,43665.33466345504,2188.3836562773376,65775309.88414669,35135137.87379515
1031,44597.524298700366,3138.75921247876,117863066.52062373,35135137.87379515
1032,44534.785325095014,2947.91987857143,108091040.11259,35135137.87379515
1033,43642.35186706252,2199.289067125766,66037499.42350507,35135137.87379515
1034,43536.735444265745,2110.5469095499016,59553184.91865492,35135137.87379515
1035,43529.29695120042,1887.8495590983262,40725167.68835516,35135137.87379515
1036,44658.305398957695,3170.935118295473,117026548.87208025,35135137.87379515
1037,43704.11160050841,2161.8337020790673,57301305.8223721,35135137.87379515
1038,43678.08821819133,2060.142377367666,52485150.277927235,35135137.87379515
1039,43504.83227039613,2169.5688462753997,64969010.743159115,35135137.87379515
1040,43660.38055719122,2297.9798131593802,73854505.28241405,35135137.87379515
1041,44590.24605794768,3099.5791062591225,119982749.2862082,35061579.51538577
1042,43491.51932149529,2212.111024264886,65776365.05983989,35061579.51538577
1043,43366.18992390591,2016.4692610083907,48133688.80056628,35061579.51538577
1044,43559.21817942704,2133.292735409385,62632965.687837675,35061579.51538577
1045,43490.73936269201,2082.379049091283,51541994.11898418,35061579.51538577
1046,44408.8053767087,3026.358577877175,115817939.89700456,35061579.51538577
1047,44580.39740430991,3345.3597919690387,138529879.52810636,35061579.51538577
1048,43753.18995863404,2290.2375360853357,68816582.32253216,35061579.51538577
1049,43587.20831198313,2256.715433169941,70954319.1853825,35061579.51538577
1050,45555.83259869667,4050.1385606296294,164197248.37734035,35061579.51538577
1051,43501.61862730897,2193.0510680123375,64432398.60878984,35061579.51538577
1052,43568.83374735812,2109.894007110256,54105777.6952425,35061579.51538577
1053,43441.78344667771,2224.525864272962,69359113.49283978,35061579.51538577
1054,43472.264051244936,2201.5676566859715,64394155.01116051,35061579.51538577
1055,44452.81241095526,3105.0352426431505,113468545.74164924,35061579.51538577
1056,43543.87699774008,2127.221320811591,67880556.20105822,35061579.51538577
1057,43533.8678537224,2208.0173018409373,70744349.12408695,35061579.51538577
1058,43555.30945394439,2215.8795525876412,65831686.10937065,35061579.51538577
1059,43584.74728209618,2189.208630758506,61095517.11300211,35061579.51538577
1060,43413.75125468528,2087.973258395586,56780243.79023107,35061579.51538577
1061,43660.39014840756,2193.787062089964,67161490.63810441,34789814.105566934
1062,43655.33849846218,2258.4073869542867,68774380.34882924,34789814.10556693
1063,43504.016944741394,2071.577006129715,55654300.44985322,34789814.10556693
1064,43502.934459496944,2031.11438179462,51654947.38497542,34789814.10556693
1065,43438.21593548957,2221.792685473773,70388218.66739385,34789814.10556693
1066,43413.75125468528,2021.9043413245618,54885404.378995895,34789814.10556693
1067,44519.77338243028,3030.783123866249,107569655.43048294,34789814.10556693
1068,44443.70430938417,2945.2494282905836,103489226.12827028,34789814.10556693
1069,43450.184801456846,2152.7932833236587,61972182.522764504,34789814.10556693
1070,43570.457395368234,2074.4853728461467,55674807.612597,34789814.10556693
1071,43577.79062802083,2175.209175963162,66347971.72153865,34789814.10556693
1072,43413.75125468528,2238.241516203462,73878036.49160118,34789814.10556693
1073,43538.89534100731,2189.209243752728,64841075.52387001,34789814.10556693
1074,43413.75125468528,1963.8867941876845,49646536.90751587,34789814.10556693
1075,43577.97212735853,2073.109994357051,54398461.47945225,34789814.10556692
1076,44593.350818364335,3081.241403543601,118880908.96208744,34789814.10556692
1077,43502.60279645561,2161.656605320672,67334926.35888222,34789814.10556692
1078,44530.39363975417,3324.092312212644,135944556.12825832,34789814.10556692
1079,43606.65481911349,2171.6664605355954,65369611.233527526,34789814.10556692
1080,43638.63639724184,2299.491813148111,72728913.52891238,34789814.10556692
1081,43535.155604681415,2082.759799428082,58201621.86592512,34789814.10556692
1082,43413.75125468527,2104.694279668203,58029865.76360683,34789814.10556692
1083,43521.379208758546,2124.9914543648383,63716282.17761575,34789814.10556692
1084,43427.68499472352,2240.8358101910826,68079164.85914652,34789814.10556692
1085,44481.914185472604,2791.11325966998,94420318.88063458,34789814.10556692
1086,43413.75125468528,2303.123452175509,80206197.74849851,34789814.10556692
1087,43475.78815922457,2123.0950360645766,67450853.18556519,34789814.10556692
1088,43413.75125468528,2225.236156139415,68482956.34949751,34789814.10556692
1089,43506.55125468528,2171.24268338547,57729766.08906187,34789814.10556692
1090,44556.77646022003,3409.3873917038086,140420875.07368296,34789814.10556692
1091,44626.134203977956,3144.4421298182947,116824463.64578068,34789814.10556692
1092,44550.117703363285,3056.420674167059,116590910.24897313,34789814.10556692
1093,44439.45354049294,3077.9894303190513,113658382.8017045,34789814.10556692
1094,44516.11998136555,3086.7684441505417,117066095.84532432,34789814.10556692
1095,43792.40229543885,2270.4784492409894,63440114.78769503,34789814.10556692
1096,44494.116656033155,3045.7924401659448,115223018.39690085,34789814.10556692
1097,43586.47315649,2170.293766493116,59491531.35425557,34789814.10556692
1098,43398.31475068744,2062.358444711914,59638537.049677394,34789814.10556692
1099,43413.75125468528,1958.6574450171993,47734402.462190405,34789814.10556692
1100,43801.60896373481,2155.2779790036957,62113244.66236432,34789814.10556692
1101,43439.509132692154,1946.745812534013,45526909.717693925,34789814.10556692
1102,43456.67857213674,2185.699931366925,64048198.25817875,34789814.10556692
1103,43768.40467208499,2224.12513501593,71097385.14334139,34789814.10556692
1104,43612.569080730005,2066.642725381968,53539556.688013576,34789814.10556692
1105,43739.78905898292,2258.5122250048184,65498194.9429613,34789814.10556692
1106,43572.44748931888,1982.2031450662926,45093055.27836539,34789814.10556692
1107,44687.727155148415,3135.911336201886,111655612.57690093,34789814.10556692
1108,44490.44187887981,2892.3002339388217,95985426.20540386,34789814.10556692
1109,43590.50600755869,2094.079361553405,54803454.91751556,34789814.10556692
1110,43549.90902259778,2095.4930797132865,62327426.88265272,34789814.10556692
1111,43727.93086486285,2064.2070751666724,52942091.90718497,34789814.10556692
1112,43552.75653792574,2262.2523809417853,74879376.78313634,34789814.10556692
1113,43599.8099709707,2037.9233948453834,55151538.84025761,34789814.10556692
1114,44634.992007810564,3139.5915294302135,125384937.30912931,34789814.10556692
1115,43597.57521491571,2343.2229822370596,79723819.97397245,34789814.10556692
1116,44417.84328531716,3100.8786738465224,114187837.42013888,34789814.10556692
1117,43533.64641609251,2204.1613972017317,69117732.85115358,34789814.10556692
1118,43890.47480034707,2194.818331670633,62785297.39619012,34789814.10556692
1119,43495.032374768045,1970.0001514478167,43436775.84123733,34789814.10556692
1120,43494.98761000891,2140.0589864625954,63137843.92386709,34789814.10556692
1121,43637.490699662405,2186.6139353428543,63106305.5098845,34789814.10556692
1122,43564.05076373101,2388.995755744889,78606913.91798276,34789814.10556692
1123,43426.52171738219,2052.1367512576844,56562498.59607331,34789814.10556692
1124,44708.76478786445,3199.5980007464527,121979156.167407,34789814.10556692
1125,43644.30227342503,2088.171681932536,58908068.80983555,34789814.10556692
1126,43610.30337257124,2119.7312487155873,62116366.197438374,34789814.10556692
1127,43667.16176048213,2092.4647557298513,54822134.99578758,34789814.10556692
1128,44635.11940665018,3087.6539147472254,119887083.44277124,34789814.10556692
1129,43521.877944796324,2037.8989518335068,55243617.875125706,34789814.10556692
1130,43475.683210074014,2213.024682583053,64506572.145749055,34789814.10556692
1131,43493.00954958865,2091.8212201535753,60022438.086703256,34789814.10556692
1132,43533.37954283411,2102.277070897201,62030586.280593656,34789814.10556692
1133,43513.18902468117,2182.745008988601,63413612.289287195,34789814.10556692
1134,43429.598345778955,2101.5644871797517,64972590.771337055,34789814.10556692
1135,43489.9376558581,2231.906359623896,62299063.738146685,34789814.10556692
1136,43588.609555964686,2251.337798512257,78045872.06675091,34789814.10556692
1137,43462.35381649179,2256.38711731022,68643224.44477913,34789814.10556692
1138,44593.20100246462,3235.849081805253,129632707.41220438,34789814.10556692
1139,43658.313444878884,2477.566147517537,84416523.54903172,34789814.10556692
1140,43534.03436649488,2255.298601107913,69461266.6874046,34789814.10556692
1141,43430.972645049354,2029.981845395126,51654447.60328482,34789814.10556692
1142,43632.26158775845,2364.2730259742143,80684064.47107351,34789814.10556692
1143,43525.07134272623,2178.1630978693806,66374188.97792812,34789814.10556692
1144,43614.328754046284,2032.0814068953543,48412898.96001263,34789814.10556692
1145,43447.63405463524,2293.7300980026394,71927246.48693459,34789814.10556692
1146,43482.45433022335,2082.4970138323456,56580545.623892464,34789814.10556692
1147,43515.436083457185,2291.3491106298097,74936756.60664879,34789814.10556692
1148,44484.96850130677,3128.9212332905595,118553202.85168704,34789814.10556692
1149,44509.08720268447,3055.3708238621025,112643486.41078928,34789814.10556692
1150,43584.185201465945,1971.2180754561673,43015480.881840914,34765327.57965285
1151,44525.89975107053,3107.5884892051595,116196590.72602007,34765327.57965285
1152,43518.824592997735,2106.950715388198,58786175.40032271,34765327.57965285
1153,43509.22882825286,2272.0615821992033,76484427.51825866,34765327.57965285
1154,43638.062226970076,2322.4221499472287,74155875.19264708,34765327.579652846
1155,43608.03046661384,1966.4199629561263,48978657.94082554,34765327.579652846
1156,43517.46625739218,2464.848246908215,85115192.34056585,34765327.579652846
1157,45485.65724019254,4117.813588810338,180520383.75280222,34765327.579652846
1158,44651.07139343511,3205.4644527924765,124592178.04908781,34765327.579652846
1159,43574.72992386848,2269.9258503087885,74269459.12539464,34765327.579652846
1160,44502.85055866409,3041.0059563316154,109820250.35577755,34765327.579652846
1161,43683.51123800666,2114.4840538767844,54711448.28605107,34765327.579652846
1162,43412.37885322267,1980.3230062762243,49479181.07155,34765327.579652846
1163,43741.41562847432,2323.9336423818263,71868016.07690795,34765327.579652846
1164,44446.776456190906,3156.6855229676935,116686691.66969208,34765327.579652846
1165,43571.32676440033,2231.7765263431656,67966293.01128091,34765327.579652846
1166,44671.692673023084,3196.6974398244697,115775550.8050755,34765327.579652846
1167,43590.54038048757,2074.3075647635405,49068460.31089604,34765327.579652846
1168,44583.434796262045,2944.9520245446633,102494646.80871525,34765327.579652846
1169,43493.638652994276,2111.2220457449494,57360674.89903201,34765327.579652846
1170,43623.70510446841,2304.0925275762293,70342004.68931226,34765327.579652846
1171,44405.258115999306,2988.048423936877,108453184.26720968,34765327.579652846
1172,44552.113914726586,3222.8235786128375,130320135.7946459,34765327.579652846
1173,43523.11820808085,2185.724763676282,62454214.60247841,34765327.579652846
1174,44466.4429854936,3020.770234786483,108546635.94888541,34765327.579652846
1175,43477.940627000964,2177.540923412399,59338245.527802624,34765327.579652846
1176,45373.15751472013,3860.987779607561,158823141.9691739,34765327.579652846
1177,43525.82094346314,2099.099721799664,58932965.56252477,34765327.579652846
1178,43449.630924613986,2119.8648192047285,59149946.39204149,34765327.579652846
1179,43421.87211245955,2122.257413888573,61613764.743154004,34765327.579652846
1180,43595.584663953035,2339.9563006564676,75452516.52501856,34765327.579652846
1181,43554.75008211324,2200.4574791676723,65053886.363020524,34765327.579652846
1182,43469.41474200033,2231.678321504548,73536539.29375674,34765327.579652846
1183,43419.3453346237,2128.8492390997358,69224809.70986573,34765327.579652846
1184,43664.70494729838,2060.4549524201425,56996232.25829717,34765327.579652846
1185,43429.266454311466,2109.202068578197,58915797.534276225,34765327.579652846
1186,43417.151433231906,2094.5576847934467,56510313.03933054,34765327.579652846
1187,44404.54145517374,3051.0198011737048,108909644.02325602,34765327.579652846
1188,43555.94413380764,2221.150753051968,69256348.3039191,34765327.579652846
1189,44557.31882266892,2975.4452205416646,107905705.90493186,34765327.579652846
1190,45548.951429879584,4054.812262526513,171084840.74880573,34765327.579652846
1191,43383.19484119311,2142.026183072878,58728872.65661429,34765327.579652846
1192,43554.55443881304,2096.6506005860397,59964703.84102198,34765327.579652846
1193,43632.62457181907,2052.5233035960327,56804531.9053252,34765327.579652846
1194,45655.440569172475,3978.7943885558225,155545279.69859853,34765327.579652846
1195,43383.19484119311,2181.0100212264706,63377695.23050749,34765327.579652846
1196,44431.0088932473,2999.1691707974423,112294224.72792229,34765327.579652846
1197,44405.258115999306,2915.860526357141,103387948.43436584,34765327.579652846
1198,43383.19484119311,2396.8373365997577,79474117.84200712,34765327.579652846
1199,43542.11743605166,2170.958761238154,63398309.31821628,34765327.579652846
1200,43409.40986351382,2177.5469701329803,68697980.12310322,34765327.579652846
1201,43575.06983794697,2224.655708407003,65175816.21672877,34765327.579652846
1202,43390.21409324401,2210.6485125440527,74048393.4941722,34765327.579652846
1203,43581.079459290355,2392.345765843381,80991067.39026955,34765327.579652846
