,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51887.022101935305,4046.9847895457256,174956484.40793848,36995759.603949696
807,51058.07877001267,3121.12923723949,117514728.12928584,36995759.603949696
808,50027.44519181051,2283.5900967667862,66120925.859619156,36995759.603949696
809,50021.50755993159,2332.8972326083103,69211389.8062658,36995759.603949696
810,50086.55652278517,2380.330108235884,75269097.62606187,36995759.603949696
811,49998.31815704978,2346.9060807552073,70164477.26247904,36995759.603949696
812,49984.11149850824,2279.4910605308323,65067932.150500454,36995759.603949696
813,50123.094791321506,2460.017655051917,82740079.8806788,36995759.603949696
814,49990.74057242549,2236.721588650236,64267126.662899114,36995759.603949696
815,50108.89893483925,2417.4595382189696,79722926.8293763,36995759.603949696
816,49984.11149850824,2226.670934386931,62354280.16254532,36995759.603949696
817,50066.683281408055,2438.0391930353403,78579263.71360889,36995759.603949696
818,50101.77442683402,2321.1732160437577,68619805.04206976,36995759.603949696
819,51897.92404505277,4040.0371123711534,172684357.6983171,36995759.603949696
820,50255.205013250474,2430.6134020893614,79939517.46952394,36995759.603949696
821,51218.57467219981,3098.5925586009666,118318568.0490791,36995759.603949696
822,50040.253269705354,2325.981816679441,72445813.22724205,36995759.603949696
823,50991.66871260133,3118.5349540784496,119009241.23965338,36995759.603949696
824,49991.839963561295,2349.916468613356,70803606.16346774,36995759.603949696
825,50124.74107070877,2516.8743485540845,81021177.85269849,36995759.603949696
826,50329.72771029045,2439.2443986257294,75444474.66504705,36995759.603949696
827,51107.96402621966,3283.7714194307982,129307520.46673664,36995759.603949696
828,51042.408856673115,3150.5372309626528,119280682.84029117,36995759.603949696
829,50074.54429958718,2281.4239155241494,66612778.44529949,36995759.603949696
830,50874.37333719457,3040.7320541162235,110579109.46548374,36995759.603949696
831,50228.7393817134,2443.1986937620686,76063134.11315805,36995759.603949696
832,50198.567810389715,2410.548852240653,71726798.93609229,36995759.603949696
833,51082.67321385533,3287.6750000856773,134303433.04910868,36995759.603949696
834,50067.84496894615,2253.2480623404053,61612393.53053979,36995759.603949696
835,49984.11149850824,2460.0528302657513,80110133.00216883,36995759.603949696
836,50859.246612581555,3308.7251579716526,132417925.4532804,36995759.603949696
837,50286.081099141564,2295.6684765588166,69868531.26450154,36995759.603949696
838,50102.41094863264,2425.5158579413833,77279427.72510785,36995759.603949696
839,50140.44327235067,2467.8693811485027,80601000.66987883,36995759.603949696
840,50031.2650845423,2192.8534528724663,59966316.48649357,36995759.603949696
841,51013.13164807882,3194.8243889138257,126050686.37930004,36995759.603949696
842,51801.13446341032,4115.821541615877,181259045.3023305,36995759.603949696
843,50093.95585452863,2512.0950531519916,86375123.4540572,36995759.603949696
844,50305.59239065267,2370.071615951036,72706392.88543104,36995759.603949696
845,50169.300377876956,2421.7053193330944,76921048.21156868,36995759.603949696
846,50150.85345215995,2406.041371784939,76445018.0155812,36995759.603949696
847,50095.18426512686,2250.316648654077,61667895.47053568,36995759.603949696
848,51024.09500207302,3210.497199809566,125562742.18720584,36995759.603949696
849,50103.833904155494,2324.195135505623,72671809.26642336,36995759.603949696
850,51018.93553453699,3077.667709487224,114358040.64337364,36995759.603949696
851,50180.704683252596,2384.2334956858786,71369769.24746564,36995759.603949696
852,50177.8085922419,2286.102477998862,69661631.86447914,36995759.603949696
853,51145.57167637263,3173.132300090016,124654948.76800089,36995759.603949696
854,50025.19513012667,2270.8579460428355,64553979.21641465,36995759.603949696
855,50079.87667037836,2360.230414543468,76443326.99596186,36995759.603949696
856,49984.11149850824,2349.8618636246333,72965887.98995754,36995759.603949696
857,50129.08989106092,2380.119051159595,74446893.81269325,36995759.603949696
858,50080.715095247564,2279.4255460404224,69328024.5749486,36995759.603949696
859,49966.718999528304,2460.570708646194,78613770.2527997,36995759.603949696
860,50200.17451216503,2537.4229117505633,83131272.19773056,36995759.603949696
861,50076.40515293623,2339.6402783697704,69506912.62647247,36995759.603949696
862,50148.2695725307,2423.1958716019085,79563740.1985155,36995759.603949696
863,49983.612471819586,2496.544267144892,85067891.24059841,36995759.603949696
864,50111.162190862735,2376.6812341259524,76173686.46672288,36995759.603949696
865,50218.472581966686,2408.1671423505836,77836304.61236712,36995759.603949696
866,50102.170098228285,2352.0183945860203,70416290.34874251,35538019.832873516
867,50425.983092565344,2284.874775898038,69732069.68558042,35538019.832873516
868,52400.41462592356,4129.721052766165,182315819.62327483,35538019.832873516
869,50551.75156184767,2395.5837699123317,78695165.9014168,35538019.832873516
870,51393.632328749845,3142.0439058180605,120391697.79290032,35538019.832873516
871,50526.75459865965,2400.4649396759473,75246562.74045458,35538019.832873516
872,50633.65329858378,2464.7920121823163,85788723.15742493,35538019.832873516
873,50566.67175324431,2398.073212518086,75205123.99512574,35538019.832873516
874,50671.657974055604,2444.845631690053,81170999.77706826,35538019.832873516
875,50657.19172183065,2445.3054155967084,82820055.80363934,35538019.832873516
876,50590.37659868803,2448.954054092043,80202197.63415162,35538019.832873516
877,50603.4761352982,2409.349697121889,77102192.46785685,35538019.832873516
878,50501.52602565063,2379.8123633754203,74908143.54657756,35538019.832873516
879,50728.221379862574,2448.8723041167204,78089716.62527457,34648344.98956896
880,50804.62263188868,2396.653590422931,73903457.72235082,34648344.98956896
881,50790.25764593198,2394.1176729211015,74313480.86093959,34648344.989568956
882,50794.75582667738,2238.2111620365667,63016925.380628265,34648344.989568956
883,50784.5841167051,2500.3744241854724,86238607.36349323,34648344.989568956
884,50656.48169127729,2329.903543676692,71551922.13387802,34648344.989568956
885,50669.47780832996,2282.2156840035905,68922819.29676661,34648344.989568956
886,50665.11385016382,2424.9846141615885,79799504.66501084,34648344.989568956
887,50655.61613417611,2412.245003948066,80236003.22983152,34648344.989568956
888,50723.52802994523,2445.952669757663,83115149.34468532,34648344.989568956
889,50813.086344540025,2432.7742975345814,79441894.58213416,34648344.989568956
890,50732.205349959884,2319.5357561453447,69930010.19621405,34648344.989568956
891,50696.47270777409,2341.305780509049,71759163.31896128,34648344.989568956
892,50791.75046254728,2335.1254267233626,72479551.1219755,34648344.989568956
893,50643.58311407677,2301.700667659948,69289219.17364053,34648344.989568956
894,52661.10603758476,4025.7488602401017,175098493.19185677,34648344.989568956
895,50572.91570217554,2323.0934530990153,70141634.43255381,34648344.989568956
896,53564.133220298296,4748.7813972929,224754636.86563206,34648344.989568956
897,51607.93588466237,3191.388677091384,125171905.7447739,34648344.989568956
898,50759.07364535479,2512.256353943531,84824545.6956782,34648344.989568956
899,50608.14882271926,2297.158808371393,69921085.21278982,34648344.989568956
900,50901.65874103365,2491.385021107002,83332178.77311924,34648344.989568956
901,50774.18631608456,2363.0587149754056,80426212.44086309,34648344.989568956
902,50616.90658730809,2437.738232443995,79710340.13090052,34648344.989568956
903,52823.29307563654,4090.5706697516857,180419657.29935867,34648344.989568956
904,50632.360432320216,2241.5420274973753,65112298.57041095,34648344.989568956
905,50642.83743241464,2346.0458304749363,70816497.70431744,34648344.989568956
906,50681.584348637145,2359.6766525038256,71741429.91519912,34648344.989568956
907,50682.40802306803,2374.1664652364284,74416708.65470336,34648344.989568956
908,51694.122241015284,3279.018511099291,129497977.71823151,34648344.989568956
909,50603.5927822425,2441.1152213932837,80434926.2427427,34648344.989568956
910,51744.703319076085,3153.0366043823915,126798886.43204951,34648344.989568956
911,51560.126315650676,3248.725987116493,128874748.0420157,34648344.989568956
912,50635.338228651905,2436.737469712805,81124261.70866705,34648344.989568956
913,50601.93826512822,2369.112489816015,79329583.51296045,34648344.989568956
914,50661.06187596281,2416.405086253176,75689799.073437,34648344.989568956
915,50649.40799013131,2246.739487654544,65937519.956916556,34648344.989568956
916,50623.14408088591,2428.172075925563,81043269.74073038,34648344.989568956
917,50716.108724515034,2426.7040160615534,81921087.8052296,34648344.989568956
918,51712.69761869758,3203.2095362449577,128866233.70932107,34648344.989568956
919,50742.632946034355,2227.4334814131757,60654278.73859473,33717059.02617271
920,50708.866415126366,2437.9124498127867,82669064.8595593,33717059.02617271
921,50800.86854195839,2264.6501584183966,72368692.58713907,33717059.02617271
922,50601.93826512822,2420.3132842458444,79863990.90042087,33717059.02617271
923,50656.273361586005,2428.1067087032793,81921735.88794756,33717059.02617271
924,51553.73112354362,3165.5807081431185,123425430.4453946,33717059.02617271
925,50661.031279906696,2394.6855902713114,74597047.75639781,33717059.02617271
926,50800.37516566324,2306.991561246612,66485231.79415599,33717059.02617271
927,50744.87026434926,2425.799872736306,76553372.349798,33717059.02617271
928,50741.32351460073,2305.4701126648447,71295363.38506246,33717059.02617271
929,50656.9477769509,2227.9167675134877,61204516.137762025,33717059.02617271
930,50956.97034632538,2612.718172629274,90816735.4967966,33717059.02617271
931,50757.71987507009,2273.791052514523,66239237.06550561,33717059.02617271
932,50674.44326195134,2346.5516169069515,74575826.08257228,33717059.02617271
933,50616.81207424402,2508.6410607114167,78384357.68982717,33717059.02617271
934,50772.84516726381,2472.2136784870477,81902141.96665284,33717059.02617271
935,50790.03445206493,2464.6985065693643,84606119.30518961,33717059.02617271
936,50825.87675632963,2323.650909335479,67625636.30735995,33717059.02617271
937,50776.57421489434,2288.7344103767255,68419051.49175689,33717059.02617271
938,51592.85663304133,3208.6847575040647,123773014.90537724,33717059.02617271
939,51671.05882373285,3083.9343092996182,117804710.11177912,33668457.0495049
940,50521.55206721113,2394.3229566526234,74857014.4960511,33668457.04950489
941,51476.75294875591,3278.115653657336,131756353.72333801,33668457.04950489
942,50532.13740119168,2423.096649675682,74344185.24149922,33668457.04950489
943,50548.89068409913,2289.5442446680745,71200695.30350909,33668457.04950489
944,51578.066535478014,3223.6265554018983,131495284.75224312,33668457.04950489
945,51558.49048938449,3242.834922877905,131362909.50782725,33668457.04950489
946,50492.11407054458,2482.95319667075,85179011.59711905,33668457.04950489
947,50550.68470746784,2343.4160348672017,75059660.78514716,33668457.04950489
948,50556.20500025621,2417.2730082618627,79983055.66661437,33668457.04950489
949,50584.000151547094,2473.126225058395,86558084.73465379,33668457.04950489
950,51522.303891097974,3161.710004040405,120701757.98890916,33668457.04950489
951,50752.550674898564,2333.8228365132622,72607511.93224308,33668457.04950489
952,50729.418096330766,2502.299666751306,81716599.9205393,33668457.04950489
953,50885.13009807003,2573.8822299374165,85073268.9556635,33668457.04950489
954,50579.71734211009,2398.417926225457,75975043.68752196,33668457.04950489
955,50687.77679058828,2380.815103906999,76776950.96697423,33668457.04950489
956,50544.050817565214,2396.3738220869764,75274759.79668072,33668457.04950489
957,51519.730595100686,3273.6798552604246,131165820.11926086,33668457.04950489
958,50706.2712344062,2507.906388164923,83485104.02859667,33668457.04950489
959,50647.065317841814,2339.5951125417682,75248654.00029203,33668457.04950489
960,50804.45990833753,2404.6889740930264,73358083.70604506,33668457.04950489
961,50629.31508907127,2238.4010312473283,67548733.58237205,33668457.04950489
962,50795.64558036308,2507.7279905112955,80463716.02317008,33668457.04950489
963,50936.09876352467,2396.267737455387,77214793.4332987,33668457.04950489
964,50787.64511214234,2461.9361066619967,78650834.16520776,33668457.04950489
965,50688.94074196854,2331.5317141815813,68408947.81839189,33668457.04950489
966,51494.79004767558,3156.2764265984133,126181935.96366267,33668457.04950489
967,52665.78050949822,4103.712530202353,179186595.1883892,33668457.04950489
968,50581.14222828398,2322.83125683426,71661326.08772615,33668457.04950489
969,50592.212415609305,2418.226650945062,77156663.34498648,33668457.04950489
970,50573.81967718263,2387.1138615679406,72679805.80383874,33668457.04950489
971,50575.06613656519,2403.6584393143717,77516107.39974457,33668457.04950489
972,51678.67889284637,3324.1335359251375,133339905.3065095,33668457.04950489
973,50685.47968290873,2499.261816331753,84059691.15092449,33668457.04950489
974,51521.246148652375,3251.335382371859,133092410.01426844,33668457.04950489
975,50554.62359016204,2257.940884529728,63711171.96089055,33668457.04950489
976,51495.496653593415,3334.5602625742367,137479215.89534253,33668457.04950489
977,50873.491494371054,2444.513602376213,80927643.70556347,33668457.04950489
978,50620.81609715212,2426.6992867990148,78359851.19197802,33668457.04950489
979,50674.953403998064,2249.091368135301,61267905.012720704,33668457.04950489
980,50584.76852145647,2251.1320993485674,68058341.15689498,33668457.04950489
981,50591.13155318813,2580.201230795704,87455731.6800888,33668457.04950489
982,50587.28961168983,2430.198686733697,82408217.3254349,33668457.04950489
983,50690.868508121945,2355.151745011956,79173709.89455873,33668457.04950489
984,50803.30481574712,2478.2811853147928,81098197.89676017,33668457.04950489
985,51623.327985770644,3268.6520666125816,133380216.37286396,33668457.04950489
986,50613.28165430976,2354.730766646767,77521837.85093169,33668457.04950489
987,50623.75070004234,2459.6453861300542,84999739.99595392,33668457.04950489
988,50496.068038014535,2392.347799757846,80061501.16863336,33668457.04950489
989,50651.90232757988,2468.409834605558,78718361.12503825,33668457.04950489
990,51692.614232403444,3213.1433853030358,129565689.44541983,33668457.04950489
991,50588.0219828265,2420.1456731077305,76600228.86184971,33668457.04950489
992,50560.55604146333,2281.1990099071363,68825725.62971011,33668457.04950489
993,50637.41884537111,2366.3686647201316,73450841.56397611,33668457.04950489
994,50727.3789494759,2284.4799201854685,68732449.0719688,33668457.04950489
995,51617.16924899989,3186.608698043601,125260338.53831819,33668457.04950489
996,50463.2027427268,2370.173583432773,76796034.93390062,33668457.04950489
997,50528.99731790625,2392.292472471108,75935601.54100795,33668457.04950489
998,50695.94452552488,2265.6899687423293,65592073.4619889,33668457.04950489
999,50638.046801409786,2516.591280526401,89533166.20748125,33668457.04950489
1000,50566.42819594599,2329.678148188763,72552198.142224,33668457.04950489
1001,51753.81338676214,3158.3269028926907,120888947.68191278,33668457.04950489
1002,50720.333714282446,2339.9507256285247,74375238.32820924,33668457.04950489
1003,51005.30867249563,2509.151875473236,83636261.84990045,33668457.04950489
1004,50633.02784917246,2515.6258150058557,85234103.81350985,33668457.04950489
1005,50526.60349979433,2377.3710860996443,78374948.3439714,33668457.04950489
1006,50699.208827553346,2418.832321389153,76827167.65776858,33668457.04950489
1007,51678.747255570604,3201.6024434316673,124560020.02782264,33668457.04950489
1008,50550.353438148275,2227.5215270332637,63643569.230213895,33668457.04950489
1009,50777.85358186755,2423.8356204634874,77747628.44633515,33668457.04950489
1010,50850.012373063124,2412.1419510371024,79821181.61319892,33668457.04950489
1011,51544.623141906304,3212.1155406483585,124279639.64817974,33668457.04950489
1012,51505.33123523968,3247.8323599688165,127812280.96571624,33668457.04950489
1013,51568.53265522871,3089.026847490447,116761502.25116909,33668457.04950489
1014,50628.07441061888,2430.1907152725335,73585081.34026887,33668457.04950489
1015,50540.93208492854,2211.311275770905,65262633.023886204,33668457.04950489
1016,50528.99731790625,2179.2003221182595,60303172.17309876,33668457.04950489
1017,50718.15828017764,2387.573570035128,77471955.76497653,33668457.04950489
1018,50532.594078230126,2363.388771557509,75810863.0245043,33668457.04950489
1019,50571.721004451625,2230.5487739816062,63518831.77384923,33668457.04950489
1020,50678.438672249424,2364.6003470767782,74944090.36569709,33668457.04950489
1021,50570.32424564987,2429.8430230980093,80080317.15432367,33668457.04950489
1022,50569.96368712518,2445.7236264574235,82160662.59124245,33668457.04950489
1023,51583.94677982634,3261.2310037133734,129966269.48456042,33668457.04950489
1024,51515.66470747346,3165.3823465994165,129182457.93656631,33668457.04950489
1025,51512.152722469895,3235.968131084373,127325717.14967553,33668457.04950489
1026,50769.70998832173,2330.042512013269,74761837.72766411,33668457.04950489
1027,50558.8416633687,2447.208804916683,75231490.91401216,33668457.04950489
1028,50528.99731790625,2359.575204393641,72488680.04647271,33668457.04950489
1029,50628.21118664312,2359.873519094132,76144175.47678444,33668457.04950489
1030,50653.88112003737,2389.3112796444434,76219841.63724238,33668457.04950489
1031,50619.39955316426,2381.3970729138327,78395395.56213006,33668457.04950489
1032,50580.5302128454,2271.0887230420144,69982534.25694099,33668457.04950489
1033,51498.98856412539,3246.441781807812,129869284.89528355,33668457.04950489
1034,50661.14077831865,2291.8150382691774,67045691.234647155,33668457.04950489
1035,50798.42549045376,2242.8239587753824,66026759.517407894,33668457.04950489
1036,50532.950571511305,2453.699753914325,76006743.56228726,33668457.04950489
1037,51457.301920375765,3114.4011130070885,122536618.57175004,33668457.04950489
1038,50698.82595977692,2338.3524445131893,73461050.90503994,33668457.04950489
1039,51472.032061914026,3204.307854342403,125805790.63045964,33668457.04950489
1040,52394.0723391215,3974.2765739572337,171720654.45452836,33668457.04950489
1041,50535.59226156708,2364.2079067186896,73427005.05476537,33668457.04950489
1042,51545.491481134246,3055.907076320447,118003947.8084557,33610279.24632484
1043,50761.42399905069,2443.604188386288,74664457.19121814,33610279.24632484
1044,50441.68514745174,2557.322738083558,86418147.46948807,33610279.24632484
1045,50410.09829473052,2343.3490237739024,73549113.53681694,33610279.24632484
1046,50505.30805101832,2411.209010428326,76742259.96374545,33610279.24632484
1047,50629.426709535284,2434.6011154196403,80013722.61313616,33610279.24632484
1048,50590.3284276774,2347.664819566531,67073957.44947927,33610279.24632484
1049,50538.76808563366,2431.7315965350417,81034189.5680028,33610279.24632484
1050,50690.08498544631,2317.0501114739677,75190173.2989569,33610279.24632484
1051,50441.68514745174,2340.3731267940634,72754706.10431337,33610279.24632484
1052,50441.685147451724,2293.760107899973,66013387.985142194,33610279.24632484
1053,50520.39444784346,2475.758247936982,78082869.73294023,33610279.24632484
1054,50612.953600042194,2365.1302869899873,74503267.33756438,33610279.24632484
1055,51514.34799990087,3134.8676303519615,118552137.96218424,33610279.24632484
1056,51393.41421605592,3217.043953680958,127124302.04092655,33610279.24632484
1057,52277.89136773212,4048.497784879447,176164608.3403868,33610279.24632484
1058,50706.874984516166,2293.844784256128,66377704.14527841,33610279.24632484
1059,50510.74127853273,2386.409573882178,74313027.37015666,33610279.24632484
1060,50869.12527967123,2487.176073869239,92231926.11163947,33610279.24632484
1061,50591.24485142737,2591.226686549312,88879971.92445216,33610279.24632484
1062,50622.153024920684,2401.8215190448354,76414096.87132008,33610279.24632484
1063,50521.904611659906,2419.296568294557,80735303.20189902,33610279.24632484
1064,50497.57932010846,2403.6702341923096,77901183.84264205,33610279.24632484
1065,51620.93236434307,3216.083509105585,126762072.42556748,33610279.24632484
1066,51661.47647071934,3282.1915250417414,129841682.65751305,33610279.24632484
1067,51480.04644603716,3309.8500467343883,132634586.82496409,33610279.24632484
1068,50513.478223295635,2419.5737989479353,73906133.46697697,33610279.24632484
1069,50546.810389405655,2381.718817974144,78334847.61145702,33610279.24632484
1070,50716.31074272222,2333.286941366514,72620092.65390734,33610279.24632484
1071,50644.11755548377,2465.6033169365055,79770008.58439788,33610279.24632484
1072,50468.75649691495,2405.4051853268784,81850317.14829251,33610279.24632484
1073,50441.68514745174,2481.387411595425,84087998.71277112,33610279.24632484
1074,50523.32018407384,2366.9968208794844,72780140.89861481,33610279.24632484
1075,50600.31297116995,2507.957053172425,87395740.9122575,33610279.24632484
1076,50603.45178243312,2314.3827051914363,67367201.58289857,33610279.24632484
1077,50532.2372908126,2358.7872360821766,75181793.71982178,33610279.24632484
1078,50666.65054402504,2364.437691565639,72622816.73288608,33610279.24632484
1079,50593.661163002835,2372.7295274115468,73384376.6028734,33610279.24632484
1080,50623.010844186574,2456.0073733721165,81650402.42109686,33610279.24632484
1081,50604.90610650762,2515.859449833268,86948712.40601574,33610279.24632484
1082,50480.22845676471,2269.466122969137,60668526.582334176,33610279.24632484
1083,50625.71029322259,2417.2484013558615,78784021.6660333,33610279.24632484
1084,50511.59041679079,2396.695812173181,73447460.77603987,33610279.24632484
1085,50547.80674079189,2369.2672259133587,78041381.14187714,33610279.24632484
1086,50465.189223797075,2350.786191972544,71174616.22776425,33610279.24632484
1087,50458.242725051445,2349.9130460507977,77739888.33570573,33610279.24632484
1088,50754.995967316885,2466.1559466605795,85835721.12320837,33610279.24632484
1089,50492.0055093823,2371.7339673448355,78520100.24960883,33610279.24632484
1090,50437.016911447725,2408.756088782565,76332836.30114368,33610279.24632484
1091,50671.862386409535,2378.685915054123,74735947.85757525,33610279.24632484
1092,50464.04197657652,2385.17909469488,75844600.2636783,33610279.24632484
1093,50560.34998231988,2294.8509151876124,63938162.70340645,33610279.24632484
1094,50576.09498262416,2356.8073176631597,72258474.83972426,33610279.24632484
1095,50520.747841631455,2302.8523630051027,64811604.806917384,33610279.24632484
1096,50477.5613161995,2570.7920079184323,86412147.13819161,33610279.24632484
1097,52318.863945929515,3792.856025051557,160781032.540375,33610279.24632484
1098,50523.929753828656,2337.034735886883,73957406.61714716,33610279.24632484
1099,51422.11632516611,3282.0957250533597,130792259.68145832,33610279.24632484
1100,50717.76963885386,2560.983674253702,86162529.24448651,33610279.24632484
1101,50514.56680227195,2324.839004428083,68478919.58769004,33610279.24632484
1102,50493.49365258031,2315.2595922268583,69882941.74217251,33610279.24632484
1103,51571.25341377953,3088.0052523594445,115488221.31788401,33610279.24632484
1104,50550.40004720165,2301.113747110865,70307218.31467535,33610279.24632484
1105,50560.29977980363,2310.3941498776067,71930816.14942524,33610279.24632484
1106,50546.25137647474,2451.7640560887453,81400342.88013281,33610279.24632484
1107,50509.385805070095,2543.3645131574567,87138101.82660946,33610279.24632484
1108,50446.78317427314,2407.887016865087,79539280.32649133,33610279.24632484
1109,51617.852136238944,3271.517906131727,127442400.13427643,33610279.24632484
1110,51626.54541458072,3260.091552089057,128060138.89687443,33610279.24632484
1111,50587.39583261947,2446.6032589070614,78439844.54920481,33610279.24632484
1112,50782.142197933834,2350.304842085498,68753464.64553599,33610279.24632484
1113,50463.51894606429,2504.239272343572,78940745.1532224,33610279.24632484
1114,50374.82624087134,2225.203488758502,60959386.07315008,33610279.24632484
1115,50543.72612257929,2304.0204443479915,70459276.96466117,33610279.24632484
1116,52443.30157920504,4101.121638298192,182870846.0205768,33610279.24632484
1117,50495.17608807959,2391.5840619883647,74394234.90439539,33610279.24632484
1118,50476.60903345181,2549.324019219485,83830047.44122988,33610279.24632484
1119,50651.298475783784,2328.2196931679828,70211573.34913225,33610279.24632484
1120,50477.82497421768,2459.4419574855433,80023647.34861553,33610279.24632484
1121,51500.4435001782,3126.4696032842253,116914370.1725715,33610279.24632484
1122,50566.06634596904,2273.5999605155125,65690282.3436528,33610279.24632484
1123,50462.66251806985,2535.6853840324193,86937167.4449006,33610279.24632484
1124,51383.05834028554,3255.983240496791,130067553.34556706,33610279.24632484
1125,50727.612600860855,2525.4796025676847,81105411.57455178,33610279.24632484
1126,50514.4768432517,2353.9000543739958,73550515.2788815,33610279.24632484
1127,51426.932950999704,3165.6365620507454,122997938.9762058,33610279.24632484
1128,50508.56494005569,2454.9242013977587,78116445.78378491,33610279.24632484
1129,51444.118559144285,3067.9047732050453,119567403.43010466,33610279.24632484
1130,51533.65122332992,3030.3495073058866,113883444.01280554,33610279.24632484
1131,50572.64593768013,2474.144303153276,82955712.2855516,33610279.24632484
1132,50489.26383781513,2317.21093021623,71413385.48281047,33610279.24632484
1133,50588.147557001466,2328.5625925310114,74063500.01520875,33610279.24632484
1134,50574.56708157738,2468.044918616913,80452561.68698055,33610279.24632484
1135,50715.50806641684,2356.4462520665975,74717855.78939481,33610279.24632484
1136,51437.78440658403,3177.6041779089833,121518097.4538466,33610279.24632484
1137,50627.73381181803,2400.439970361897,72543767.30366787,33610279.24632484
1138,50517.900833868225,2415.282015858792,77821640.54596229,33610279.24632484
1139,50547.80314894244,2442.065838942652,77677515.2542055,33610279.24632484
1140,50519.17217776307,2435.380364084553,79032125.51787682,33610279.24632484
1141,50502.34049215001,2433.0267652282178,80812934.72895467,33610279.24632484
1142,50535.47365097198,2404.1758245016435,80066069.4116606,33610279.24632484
1143,50658.57225315376,2387.71611459247,76016580.01214053,33610279.24632484
1144,51414.01320530708,3194.4069843250336,122382806.07071392,33610279.24632484
1145,51554.8791665391,3240.6049812175656,125584569.2746532,33610279.24632484
1146,50541.08854232447,2275.175464988699,68501001.8354767,33610279.24632484
1147,50474.70582259472,2460.9923363761563,79758474.87964503,33610279.24632484
1148,50541.191462424234,2401.899990381361,76165493.11529696,33610279.24632484
1149,51608.65608740934,3294.5757916800067,135746355.30422735,33610279.24632484
1150,50449.95729119293,2207.671805198787,62855159.56993723,33610279.24632484
1151,51513.01116913877,3288.1836346415375,129876251.41790156,33610279.24632484
1152,50625.02588149083,2478.755733146559,82905860.89894807,33610279.24632484
1153,50743.083364984705,2491.2437173645867,84506578.53404628,33610279.24632484
1154,50630.35122303213,2470.2816303992213,80706868.36475417,33610279.24632484
1155,50492.383878831555,2367.7335173205415,70544356.4264306,33610279.24632484
1156,51403.83395099873,3188.488656341569,124609270.23167332,33610279.24632484
1157,50525.12646300328,2446.3801584655353,82006518.02699874,33610279.24632484
1158,50419.298206321335,2271.4833620981713,64784569.43350426,33610279.24632484
1159,51676.68298206954,3271.9623307328325,139460464.66413835,33610279.24632484
1160,50420.58175976805,2376.0407730492484,74721852.66862431,33610279.24632484
1161,50912.17063566977,2588.7326049035964,90474971.17550194,33610279.24632484
1162,50743.677637004155,2451.4746823013925,74364128.9469445,33610279.24632484
1163,50694.64896808723,2473.8436149388085,81432149.64424387,33610279.24632484
1164,50581.262363987684,2435.8656050670925,77179364.82513545,33610279.24632484
1165,52247.600315808304,4055.020045770519,180609054.7028938,33610279.24632484
1166,50531.82084696955,2468.274518410998,80560969.43152651,33610279.24632484
1167,50571.05923565031,2509.9493147277303,82858544.81694753,33610279.24632484
1168,50526.47142972787,2573.645319076648,84081681.17272632,33610279.24632484
1169,50541.43768100112,2404.86911907949,77291223.99840224,33610279.24632484
1170,50552.17601352045,2438.5036152509456,75008501.27544962,33610279.24632484
1171,51361.36879172765,3152.2433409183036,119663855.17936268,33610279.24632484
1172,50493.12699089447,2464.4247592304896,80417866.22845063,33610279.24632484
1173,50441.68514745173,2344.393015959172,73075091.60201219,33610279.24632484
1174,51533.63704932402,3119.7421214675937,123969268.42220466,33610279.24632484
1175,50508.45207519409,2359.529067795348,71544722.92713885,33610279.24632484
1176,50658.05664802065,2276.7505720315194,69052281.15380318,33610279.24632484
1177,51762.97106988093,3359.303315292601,138187122.0848886,33610279.24632484
1178,50475.41598421128,2414.1229875974705,78876166.52474853,33610279.24632484
1179,50414.876504087246,2357.342519260666,71098481.74732538,33416896.245254915
1180,50276.55615003805,2310.637626054794,70700469.82004802,33416896.245254915
1181,50330.67619822355,2445.4785054493013,83270580.30613773,33416896.245254915
1182,50293.96751023985,2303.530271670043,67955916.55204853,33416896.245254915
1183,50398.37926250497,2347.7447768272114,71173067.15171163,33416896.245254915
1184,50270.574691474096,2330.4110815569115,71550234.00938849,33416896.24525491
1185,50205.72610200526,2319.983967294662,71209380.4313631,33416896.24525491
1186,50151.45951792487,2259.584098640365,65834546.14792287,33416896.24525491
1187,50790.22188438834,2457.420891829999,74014457.15880565,33416896.24525491
1188,50218.60484068639,2243.1374881092097,62706015.59870522,33416896.245254904
1189,51133.87131727392,3163.142600802238,127389116.04735394,33416896.245254904
1190,52190.09185908449,3313.1433905974845,146018677.58339968,33416896.245254904
1191,50319.85475578147,2362.7944883899445,80406790.73326364,33416896.245254904
1192,50388.820749574625,2360.409727827015,75990700.52706985,33416896.245254904
1193,50160.84729402985,2253.4145887852965,71899245.6579871,33416896.245254904
1194,51139.11234255585,3039.5087014061232,117377647.37432973,33416896.245254904
1195,50444.364700566395,2442.672472465449,77762139.64367692,33416896.245254904
1196,50164.54131546851,2313.3138357397647,74335209.31211671,33416896.245254904
1197,50317.013774605286,2414.1225520962585,81748769.11311898,33416896.245254904
1198,50560.78791749406,2595.7845115275986,89520964.99501733,33416896.245254904
1199,50195.4718321559,2363.305519636649,78177617.63404489,33416896.245254904
1200,51194.245655626895,3221.3426183135057,126821391.00933012,33416896.245254904
1201,50262.76755360131,2378.585496913337,75947443.56036234,33416896.245254904
1202,50404.85953898511,2363.5749552083157,77380311.44984348,33416896.245254904
