,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31546.581315666866,1888.422931423601,32230145.948887758,17323143.122533247
805,31499.18107186186,1851.0328142067297,31834400.023573376,17323143.122533247
806,31477.051525589537,1955.0176150760642,35401755.08947688,17323143.122533247
807,31493.508677168975,1935.4847833652525,35185220.606943205,17323143.122533247
808,31492.66161612469,2034.462841634127,41073881.055149466,17323143.122533247
809,33214.50517103053,3481.551511044966,97312015.51636174,17323143.122533247
810,32370.700785438,2600.4204043938307,60370826.344715476,17323143.122533247
811,31377.81563652269,1879.165753544242,33851932.443690844,17323143.122533247
812,31479.9976310227,1810.2221013322055,28878183.125053395,17323143.122533247
813,32234.342834229785,2805.0149476693737,69526127.76585883,17323143.122533247
814,31477.051525589537,1786.904783876201,27207140.42457105,17323143.122533247
815,31488.15564401406,2099.7451392925336,46312012.84827488,17323143.122533247
816,31477.051525589537,1920.608659080819,33218535.523418136,17323143.122533247
817,31447.78712475072,2062.986222995239,47604685.01505999,17323143.122533247
818,31623.222534458753,1973.789151580552,37337870.606804654,17323143.122533247
819,31519.542511579184,1907.436723526806,34582950.601755664,17323143.122533247
820,32365.75186870735,2744.222866781831,71329827.57387175,17323143.122533247
821,31485.17497027233,1845.0825823446662,29089889.81817379,17323143.122533247
822,31484.72484900594,2013.7625620715396,41437901.31890985,17323143.122533247
823,31499.18107186186,2083.544356319454,48341941.18339701,17323143.122533247
824,31536.585295732726,1850.7970724760648,30212830.094493102,17323143.122533247
825,31491.15381976702,2025.4266532897814,41665900.67506443,17323143.122533247
826,31506.971114430627,1924.3782248706,33202131.955086846,17323143.122533247
827,31499.37678255269,1942.9881707972825,34770406.51686572,17323143.122533247
828,31607.854253104964,1896.003024679106,30479483.004765876,17323143.122533247
829,31477.051525589537,2043.036806390919,41996448.31006569,17323143.122533247
830,31601.859810377013,2009.331615517522,37486753.149591535,17323143.122533247
831,31423.351433141575,2068.838857035807,43688432.373996384,17323143.122533247
832,31576.642489719077,1942.524565587461,33757260.87881749,17323143.122533247
833,31615.364408266894,1908.9152763773254,34215739.671071544,17323143.122533247
834,32449.194022875978,2753.2581684691213,67161878.55787916,17323143.122533247
835,31461.124261247438,1925.3414524773405,34715029.62588923,17323143.122533247
836,31513.051507139397,1845.660101796639,29541481.239993148,17323143.122533247
837,31469.960270653257,1868.921987791016,31812205.30098001,17323143.122533247
838,32418.65521641481,2713.2972791528978,71392794.16712265,17323143.122533247
839,31447.365634411944,1832.894136397303,29566649.775000103,17323143.122533247
840,31479.9976310227,2079.5726075964085,42460689.88174475,17323143.122533247
841,32417.332396380498,2756.765359653128,69943067.29687235,17323143.122533247
842,31470.624040855317,2067.1199598573767,41410651.284586005,17323143.122533247
843,31600.845716123724,1959.1674862171435,36265596.657851905,17323143.122533247
844,31477.051525589537,1955.2525216304384,35496437.42018078,17323143.122533247
845,31512.901202380202,1927.560859705361,34679710.59022411,17323143.122533247
846,32392.829808613507,2859.489007062858,77739484.18975702,17323143.122533247
847,31505.41423403595,1990.7101647170305,40724723.13526752,17323143.122533247
848,32589.127385142237,2869.7171369634625,75270510.56631367,17323143.122533247
849,31522.170393041124,1939.8246984372804,34210945.110379644,17309612.738953434
850,31510.644113308306,2041.7972685226025,41729639.737585515,17309612.73895343
851,32364.321953663857,2624.0868576101507,60334674.06092773,17309612.73895343
852,33253.34818075233,3404.9244815835505,93158396.4309116,17309612.73895343
853,31581.275474456903,2024.4051761642634,40370234.8061298,17309612.73895343
854,31388.013289247894,1902.882608944116,35752616.86651241,17309612.73895343
855,31428.892925834738,2109.374140761893,44857474.50992205,17309612.73895343
856,32374.328403278476,2667.818198396697,64898931.35364944,17309612.73895343
857,31523.62100103696,1959.8801788229637,36073721.11339788,17309612.73895343
858,32459.70734527753,2822.711657502089,72512739.04711656,17309612.73895343
859,31573.4022362259,1884.1290252968713,32698526.62696773,17309612.73895343
860,31620.975461384118,1903.6994585783862,32190800.582497142,17309612.73895343
861,31556.965446263483,1956.2835083741218,35034809.20675574,17309612.73895343
862,32350.02846517022,2768.112450595559,69572146.56700286,17309612.73895343
863,32234.342834229778,2666.0824256178876,70152321.3832435,17309612.73895343
864,31477.051525589537,1928.8386727700515,32304879.742366455,17309612.73895343
865,31566.592286282517,1912.6276551247545,32007196.728333056,17309612.73895343
866,31492.417040691245,1964.6962361664478,38550053.65325062,17309612.73895343
867,31477.051525589537,1945.4897608797478,36786643.29469259,17309612.73895343
868,31499.18107186186,1838.3796193098192,30455328.566047065,17309612.73895343
869,31477.051525589544,1903.7090565292183,32876101.11660195,17309612.73895343
870,31477.051525589537,1885.711303210083,29591437.997166373,17309612.73895343
871,32441.31856865307,2696.251239528893,68721392.92870529,17309612.73895343
872,31423.30027926854,1890.3608891546514,34065253.041452676,17309612.73895343
873,32376.65411117669,2826.148348734883,74351917.25681448,17309612.73895343
874,31546.71339999222,1911.1249414736026,32961359.47264133,17309612.73895343
875,31454.45508196419,1871.9352362091818,32832980.136691928,17309612.73895343
876,32345.15823637949,2828.023192919856,72733032.52447101,17309612.73895343
877,32367.610822885566,2699.600545120082,63738405.30628687,17309612.73895343
878,31499.00736171661,2007.861391738361,41005092.736206315,17309612.73895343
879,31477.051525589537,1854.5597122748575,29622146.232407738,17309612.73895343
880,31540.245898515102,1986.1982690751606,34837424.96854311,17309612.73895343
881,32370.700785438,2834.9025143249537,75461552.96340089,17309612.73895343
882,31496.760255102196,1983.6867359138064,36166222.423509136,17309612.73895343
883,31536.99692245727,1902.4854615164957,34959697.30987467,17309612.73895343
884,32370.700785438,2805.551878834291,73320648.24899271,17309612.73895343
885,31436.015227302945,2043.5738021668942,42448635.67841988,17309612.73895343
886,32289.8433261998,2724.3707391801245,67379695.30605835,17309612.73895343
887,31673.364662983582,2002.579235731541,38226969.34800389,17309612.73895343
888,31554.94428509638,1980.495797607793,36032833.50650127,17309612.73895343
889,31555.35021761019,1994.8084259338816,38225334.33566496,17309612.73895343
890,31540.41604404585,1898.4332416129225,30133276.213916235,17309612.73895343
891,31515.69164242422,1923.892721769175,32960732.183858097,17309612.73895343
892,31477.051525589537,2034.8237891097183,38902818.54756031,17309612.73895343
893,31477.051525589537,1810.3467303699533,27570019.1761308,17309612.73895343
894,31477.051525589537,1833.805473414747,27199813.274412036,17309612.73895343
895,31556.768073206556,2022.5141650003225,40627733.52896088,17309612.73895343
896,32325.949186229187,2782.898561583273,70116260.72763053,17309612.73895343
897,31477.051525589537,1991.3621893537552,38337729.16520959,17309612.73895343
898,31591.921409849136,1917.4649615872106,33047466.863705546,17309612.73895343
899,31584.282319019374,2225.5328612384847,51551851.78465239,17309612.73895343
900,31574.262597031156,1871.795160469273,30818906.748831026,17309612.73895343
901,31574.816612171573,1989.3693491901745,38498313.20909996,17309612.73895343
902,32330.84062261713,2666.138537962869,63493196.84033394,17309612.73895343
903,31492.26236468761,2013.1290909040101,38683140.919363126,17309612.73895343
904,31477.051525589537,1923.3269945744214,31741192.549743712,17309612.73895343
905,31458.144773575263,1888.2197754113724,31772099.646354627,17309612.73895343
906,31573.258982175066,1923.3510409181836,34297812.069875866,17309612.73895343
907,31507.964373331004,1882.5420664795759,33915935.05078924,17309612.738953426
908,31553.76998970231,1871.8339616494904,32010689.733778555,17309612.738953426
909,31592.12960016163,1994.6328029284837,40519072.88699164,17309612.738953426
910,31477.075025292386,2157.0350569467546,49137798.154901,17309612.738953426
911,31477.051525589537,1911.781796875901,32764171.069413207,17309612.738953426
912,31463.160904978304,1960.8732636586333,38476605.90792438,17309612.738953426
913,32472.482026361926,2719.1177923190453,68592748.19416113,17309612.738953426
914,31477.051525589537,1844.3691057126277,29620434.504746635,17309612.738953426
915,31484.55180682143,1965.2266643581538,38243156.60211509,17309612.738953426
916,32299.731511815316,2586.8471076181313,60724446.41559903,17309612.738953426
917,31527.94033243102,1956.7986756294042,34296622.869784445,17309612.738953426
918,31479.001879272255,2006.6965546986273,43540350.8924385,17309612.738953426
919,31526.12671232025,1881.6831464227494,28495559.766981434,17309612.738953426
920,31481.54589883088,1973.8045475945262,39259083.17537009,17309612.738953426
921,31486.623595836376,1997.4791534698531,40427950.86729571,17309612.738953426
922,31517.351621088186,1947.2557293376508,35442049.12211971,17309612.738953426
923,31627.02905804893,1922.4959305707066,32047564.274652146,17309612.738953426
924,31523.48015085981,1865.679698178943,30419405.58257554,17309612.738953426
925,31482.018066912704,2017.4929500673138,40738546.10749711,17309612.738953426
926,32423.16924428999,2655.2680567280563,65444707.71294205,17309612.738953426
927,31548.377257271728,2012.8922740727248,40228215.35444029,17309612.738953426
928,31477.051525589537,1918.1832561810231,37938820.69185445,17309612.738953426
929,31477.051525589537,1937.0810515904723,39039327.602516554,17309612.738953426
930,31500.012820738542,1977.774744754759,37158621.88622886,17309612.738953426
931,31477.051525589537,2044.2094140286688,41347602.12877245,17309612.738953426
932,31524.405128409766,2065.701711682611,42634365.44628717,17309612.738953426
933,31581.620121237036,1930.3461039667473,34954124.98730047,17309612.738953426
934,31596.761217525527,2008.948916500136,42483913.526837386,17309612.738953426
935,32353.83085686468,2734.523626446343,70126604.45169772,17309612.738953426
936,31499.37678255269,2163.033730084424,51619890.38902385,17309612.738953426
937,32348.87533659429,2702.7996762903713,67123294.35790648,17309612.738953426
938,32410.219175222133,2900.9956473273573,74259630.79038963,17309612.738953426
939,31501.834434934444,1932.6094745726473,34100556.93518125,17309612.738953426
940,31456.431074465654,1921.5551480298805,32393923.61034187,17309612.738953426
941,32359.698920903873,2856.5869573816603,77839157.17125303,17309612.738953426
942,31461.608310766198,1876.1206532209198,30658813.52867953,17309612.738953426
943,32305.806242454866,2708.0464529227897,66643511.29504714,17309612.738953426
944,31377.81563652269,1951.0610215476568,39053424.8345251,17309612.738953426
945,31342.770217472542,1943.804375233285,37317672.37997835,17309612.738953426
946,31477.051525589537,1952.538567122677,36683806.852998585,17309612.738953426
947,31444.336140658077,1936.407960977609,37648140.20010435,17309612.738953426
948,31517.913930494735,1942.1806747655114,32954634.00633221,17309612.738953426
949,31562.347819808165,2028.834952473616,38735953.7098793,17309612.738953426
950,31326.302655366762,1860.209790789994,31905412.134806078,17309612.738953426
951,31466.671601939346,1915.564204748048,32964855.39383032,17309612.738953426
952,31591.666678440408,1969.5683310760608,38451820.2491803,17309612.738953426
953,31554.63036002461,1922.9922118564332,34116470.900015905,17309612.738953426
954,31486.516052686457,1921.3789356793793,35734591.02916531,17309612.738953426
955,32234.342834229778,2612.293618465366,65066491.64591111,17309612.738953426
956,31477.051525589537,2036.704308704409,44925909.15004815,17309612.738953426
957,31570.702514234883,1871.8998639705308,31092923.124994792,17309612.738953426
958,31477.051525589537,1999.6044043138456,38639080.30258473,17309612.738953426
959,31477.051525589537,1932.5755028300769,37247203.29591079,17309612.738953426
960,31477.051525589537,1851.240471579857,29396219.90035776,17309612.738953426
961,31500.10793146261,1931.271259674575,36051892.9387451,17309612.738953426
962,31548.91109686996,2008.920426949376,42672206.340827696,17309612.738953426
963,31683.1786895826,2008.3794204651247,37706754.86186879,17309612.738953426
964,31477.051525589537,1945.97008406767,36444940.49306158,17309612.738953426
965,31506.096830958977,2055.005720434752,41195548.544729635,17309612.738953426
966,31515.305414280756,1900.3179871387897,33160307.292434473,17309612.738953426
967,31571.744230660475,1937.1007195002574,34626098.17382835,17309612.738953426
968,31477.051525589537,1922.5867842689581,34789278.28646015,17309612.738953426
969,31569.885205610066,1989.5309486447209,37139042.858441755,17309612.738953426
970,31482.018066912704,1792.432509171361,24803916.260995597,17309612.738953426
971,31572.236403158662,1926.8728244348433,34260586.206229106,17309612.738953426
972,32370.700785437995,2849.9267627044487,73826810.39442429,17309612.738953426
973,31488.15564401406,1869.6106618978672,31759355.37738962,17155596.51586665
974,31655.406037336368,1813.3590476997992,28535741.07572744,17155596.51586665
975,32416.48047140544,2759.316164524429,74829306.67498389,17155596.51586665
976,31704.101653837064,2057.898257960441,42096610.56630825,17155596.51586665
977,31664.85157965764,1966.553772550477,36891087.74805056,17155596.51586665
978,31611.054004983733,2029.4769295223862,38810358.15195732,17155596.51586665
979,31588.092709834727,1853.274986432735,29560275.948200725,17155596.51586665
980,31631.50383841106,1971.4758712276605,37940773.060813025,17155596.51586665
981,31588.092709834724,2081.0193761308337,46400452.08070716,17155596.51586665
982,31594.322439168674,2004.8991383205102,39498906.75228823,17155596.51586665
983,31639.205200793636,2050.513348341044,42646052.33778216,17155596.51586665
984,32516.42402457972,2879.2224063615417,79367012.53885266,17155596.51586665
985,31576.560736408195,1932.5369925666303,36842251.810025826,17155596.51586665
986,32682.185428938887,2705.698435557811,65292691.93067418,17155596.51586665
987,31588.092709834727,2106.771861522745,45380699.94960301,17155596.51586665
988,31598.97886512482,1832.7953429620313,30488853.08593803,17155596.51586665
989,31626.555334295786,1999.2792769589046,39358757.67165001,17155596.51586665
990,32595.872184979227,2915.472934526375,80617450.92502607,17155596.51586665
991,31759.467701562564,2041.958538235244,38404151.52868628,17155596.51586665
992,32382.506080616335,2604.681919401492,63220924.36549957,17155596.51586665
993,31618.9536884323,2055.5289581016978,43783026.0861521,17155596.51586665
994,31663.90730941023,2021.5005987977397,39920817.3624764,17155596.51586665
995,31627.81924463177,1952.2734017398222,36706978.8301525,17155596.51586665
996,31638.472542797972,2000.2963679118307,39313783.696447045,17155596.51586665
997,31611.1491157078,1783.7646154096142,24555722.730542745,17155596.51586665
998,32450.728098673484,2792.5539511464967,70606064.69806893,17155596.51586665
999,31590.48325836833,1856.5645097552629,30231205.549895834,17155596.51586665
1000,31616.581139887945,2007.0922678956954,38226980.92206711,17155596.51586665
1001,31704.101653837057,1949.4861802258863,32345922.020797707,17155596.51586665
1002,31676.655586004686,1928.0308823195253,32804009.41809801,17155596.51586665
1003,31588.092709834724,1919.1790725638093,32533045.24538561,17155596.51586665
1004,31726.55823042135,1914.6721603375274,33928330.20119121,17155596.51586665
1005,31464.258681989835,2031.1239131872076,43433202.57178432,17155596.51586665
1006,31632.093279825272,1972.830377345375,36383442.66117444,17155596.51586665
1007,31575.079888530872,2093.2405159616073,47155632.67773885,17155596.51586665
1008,31605.67427825817,2016.364398549556,38746939.75201886,17155596.51586665
1009,31637.13108047514,2030.6226527564304,38553738.523187116,17155596.51586665
1010,31706.994710742896,2095.3264819250735,45978022.93531251,17155596.51586665
1011,33250.24189569509,3455.126264947309,100595333.345879,17155596.51586665
1012,31588.092709834727,1874.5461902276606,30481815.711201645,17155596.51586665
1013,31581.9289900387,1799.4094406624565,29850605.9386127,17155596.51586665
1014,31623.05288494814,1937.6841964068494,36661656.1054062,17155596.51586665
1015,31525.33892714371,2010.9490742623123,37791300.73994779,17155596.51586665
1016,31618.913639467937,1931.3814543666801,36963584.52515648,17155596.51586665
1017,32481.741969683186,2817.5684610275425,74124861.26612052,17155596.51586665
1018,31740.524996287724,2022.659850975091,41269643.42222525,17155596.51586665
1019,31668.006630508673,1839.5306225545512,29222013.12949521,17155596.51586665
1020,31710.12835158453,2002.4953544226787,40443737.97127955,17155596.51586665
1021,31747.657657258987,2112.1122676940417,45690954.052548215,17155596.51586665
1022,31610.222256107045,1976.8121866065776,38094134.92404044,17155596.51586665
1023,31588.092709834727,2056.4817260265568,43736012.55303283,17155596.51586665
1024,31595.2218513657,1897.5453143712803,32176453.364199143,17155596.51586665
1025,31649.806142819743,1926.5531636918986,32521247.469730444,17155596.51586665
1026,31549.64793355384,1920.1324365228252,34787057.50792372,17155596.51586665
1027,33323.19185490013,3660.1737850815407,110773284.08464403,17155596.51586665
1028,31588.092709834727,1884.129335285104,34348910.04015308,17155596.51586665
1029,31643.36558673341,2045.725772246862,40839531.55128484,17155596.51586665
1030,32485.442645555904,2653.1009019232315,62076953.34835459,17155596.51586665
1031,31626.73282666941,1994.311561930596,38688704.26143931,17155596.51586665
1032,31693.553373652394,1985.1547623263734,37471720.55488844,17155596.51586665
1033,31618.541411480663,1868.2943962700683,31233369.859174103,17155596.51586665
1034,31588.092709834727,1862.0096268211753,30111090.234443806,17155596.51586665
1035,31588.092709834727,1934.5769487801288,38128425.875809714,17155596.51586665
1036,31789.483338079015,2038.8518159532664,38007226.55440516,17155596.51586665
1037,32570.843079855236,2817.3041723589026,73973251.045477,17155596.51586665
1038,31634.662185282148,1887.4398669292193,31818083.902349174,17155596.51586665
1039,31690.488292620274,1975.0613673572439,36158223.36290909,17155596.51586665
1040,31704.387406917707,2124.009193403532,47765043.11105162,17155596.51586665
1041,31594.046035573418,1984.1651401561553,36755551.84936326,17155596.51586665
1042,31639.301057795627,2013.8315611806097,41452547.04663251,17155596.51586665
1043,31611.53905407609,1919.0780719890033,32491237.363497615,17155596.51586665
1044,31597.671650738554,1922.8893345186293,32922794.662758857,17155596.51586665
1045,31659.41844151692,1840.898337764608,26853543.29143551,17155596.51586665
1046,31611.659369340847,1878.4364616553619,30431799.184454747,17155596.51586665
1047,31520.5744203047,1988.2723245339816,40257716.126769826,17155596.51586665
1048,31568.834491441918,1895.235487174589,30059860.75985021,17155596.51586665
1049,31636.34659437317,1985.400574985084,38869321.27115904,17155596.51586665
1050,31617.664939692524,2064.5573043763525,47140680.430688545,17155596.51586665
1051,31593.891715180584,1966.6886875557782,36824641.209676474,17155596.51586665
1052,31649.238406048138,1960.280197784178,35744858.52068373,17155596.51586665
1053,31588.092709834727,1966.3075175860504,37063984.68854671,17155596.51586665
1054,32527.57091591155,2823.9528944800795,76653952.98047103,17155596.51586665
1055,31588.092709834727,1880.1869021196362,32151428.121014785,17155596.51586665
1056,31490.844681306597,1985.8033777333603,39643591.522058174,17155596.51586665
1057,31808.98842485733,2044.3109128881265,43527104.94053057,17155596.51586665
1058,31588.092709834727,1798.9154078746383,26140428.6917376,17155596.51586665
1059,31634.788663349995,1851.3186707289497,31441325.718349427,17155596.51586665
1060,31592.587083076076,1891.0316522232483,34348085.4607414,17155596.51586665
1061,32470.379873534905,2772.310568579077,75952411.0712277,17155596.51586665
1062,31666.529352103185,1933.2654762055924,34065681.03305469,17155596.51586665
1063,31588.092709834727,1920.1776055662162,35021402.719656155,17155596.51586665
1064,31653.96733146903,1913.2666908342976,34199386.00084655,17155596.51586665
1065,32530.128563950904,2638.5844060593085,60303145.591321826,17155596.51586665
1066,31634.662185282148,1899.5746914798644,30576027.23406251,17155596.51586665
1067,32537.46686104557,2742.2581531048663,70911729.02751881,17155596.51586665
1068,31583.34948316029,1852.5640218588735,30862980.358511448,17155596.51586665
1069,31597.664780081563,1997.3468758782358,40879635.95403048,17155596.51586665
1070,31695.202143648796,1940.3523235181583,34972940.221158095,17155596.51586665
1071,32604.283979878808,2737.3606939600545,67903498.05836557,17155596.51586665
1072,31588.092709834727,2001.4127685153858,39392887.72221102,17155596.51586665
1073,32588.642282721226,2721.0553256444477,64731594.59791777,17155596.51586665
1074,31603.702800369872,1951.7083191274046,39049095.96414174,17155596.51586665
1075,32448.51145304013,2704.3006946862665,66177834.607521415,17155596.51586665
1076,31588.092709834727,1955.4629615523706,33244658.772235997,17155596.51586665
1077,31620.40827954212,1906.7143709060717,33395046.97045226,17155596.51586665
1078,32388.398291482656,2629.9688302507016,61462817.04750852,17155596.51586665
1079,31622.825371910854,1938.7639646568023,33776479.22872964,17155596.51586665
1080,31594.046035573418,1915.383599626506,33524484.01508113,17155596.51586665
1081,32547.52305383053,2740.4635300217533,67578078.9009015,17155596.51586665
1082,31488.85682076788,1888.2029830977524,32818639.765170634,17155596.51586665
1083,32551.529969798976,2708.7733782588375,68045515.17109708,17155596.51586665
1084,31610.0485459618,1976.353928444502,39165359.69126004,17155596.51586665
1085,31606.977564854915,1991.2212101927344,36714667.24709375,17155596.51586665
1086,31588.092709834727,1975.202754913257,37736775.411672816,17155596.51586665
1087,31510.81545488067,1974.4282893565783,36260571.10593434,17155596.51586665
1088,31622.82001587016,2035.6192347137653,40165786.76134409,17155596.51586665
1089,32488.02598089395,2782.4873112055466,70152010.75055905,17155596.51586665
1090,31701.887836422986,1890.9315989543331,31770334.43504833,17155596.51586665
1091,31628.233106106512,1839.318336849477,29665806.943200063,17155596.51586665
1092,31603.53548584992,1857.9386860465481,29703463.43224711,17155596.51586665
1093,31588.092709834727,1876.198512690887,31811036.474606067,17155596.51586665
1094,33256.44881428595,3327.283831519231,96085818.87678611,17155596.51586665
1095,31588.092709834727,1841.0817452138072,28306086.88068425,17155596.51586665
1096,31613.265521606547,2032.0855466768658,44179567.65583411,17155596.51586665
1097,32564.66931102619,2866.8091825703154,75660569.65069415,17155596.51586665
1098,31588.092709834727,2020.597962682047,39847027.60050461,17155596.51586665
1099,31588.092709834724,2036.856347648954,45068013.10429534,17155596.51586665
1100,32470.379873534905,2868.4184271959994,76647154.86327226,17155596.51586665
1101,31572.64949501139,2005.9052740966472,39540474.952381276,17155596.51586665
1102,32537.48228630542,2618.1505072023187,61192251.88423975,17118863.779752366
1103,32673.9696144272,2436.598723162474,55051504.12698563,17118863.779752366
1104,31762.248069459973,1919.4097087679918,35846421.2106719,17118863.779752366
1105,32617.52223488954,2838.8695222066076,72740078.90750404,17118863.779752366
1106,31762.248069459973,2047.8917017666215,44122425.38101287,17118863.779752366
1107,31796.097966263722,1965.1289319772702,38392208.1502655,17118863.779752366
1108,31762.248069459973,1928.0294994942283,34222935.11693378,17118863.779752366
1109,31778.666006307514,2024.3498479620037,38768904.94991953,17118863.779752366
1110,31813.968094723,1950.7868670366574,36385394.2313652,17118863.779752366
1111,31778.897569632732,1950.287772852041,34041376.37903115,17118863.779752366
1112,31918.099069350857,2034.2178705135018,42547931.87621012,17118863.779752366
1113,31838.185148676916,1991.279019739402,39350716.72056671,17118863.779752366
1114,31799.891601170333,2070.7247521511867,45623111.96543412,17118863.779752366
1115,31684.97081450592,1956.8930550605432,37179869.62399645,17118863.779752366
1116,31786.777722770195,1948.6402195937687,36011604.990502425,17118863.779752366
1117,31768.730303240038,1973.1781148054147,35617196.45404549,17118863.779752366
1118,31764.713533408194,1949.381747349195,34234287.8511401,17118863.779752366
1119,32487.32751202974,2627.048787175176,61230397.09266305,17118863.779752366
1120,32689.10007917462,2727.1871698199425,71593329.09024185,17118863.779752366
1121,31762.24610960806,1962.104413190173,37331073.429645464,17118863.779752366
1122,31740.37818351331,1998.0439418837364,39561724.76522173,17118863.779752366
1123,31762.248069459973,2006.7645113029005,40013759.838545844,17118863.779752366
1124,31835.541087262867,1916.8714211014274,36088632.85095969,17118863.779752366
1125,31762.248069459973,1905.2786325469801,35016534.0521466,17118863.779752366
1126,31730.0362033895,1913.7981799355857,34285124.980445,17118863.779752366
1127,31762.248069459973,1975.2319920939758,40579755.37206032,17118863.779752366
1128,31762.248069459973,1912.45767963086,33731106.64754358,17118863.779752366
1129,31850.041417429853,1933.867420201826,36391515.17152501,17118863.779752366
1130,31762.248069459973,1940.5567815597503,34897297.974766135,17118863.779752366
1131,32697.901483037636,2663.294072619517,64259653.887256525,17118863.779752366
1132,31842.161990133918,1937.8971069202612,37434421.066256955,17118863.779752366
1133,32695.359843423474,2864.01879416879,75424337.66346955,17118863.779752366
1134,31762.248069459973,1816.173989174507,28895616.657541048,17118863.779752366
1135,32596.928220802492,2578.6678838783564,61648655.25045283,17118863.779752366
1136,32655.897329308435,2806.0290998116043,73064776.11283377,17118863.779752366
1137,32812.138451712046,2748.478873498699,65993792.90956072,17118863.779752366
1138,31790.01067428469,1870.6005993189824,32573115.768243313,17118863.779752366
1139,31774.14375065893,2015.7561242664729,40351925.47263641,17118863.779752366
1140,31762.248069459973,1921.9659837376953,37625342.263597645,17118863.779752366
1141,31762.248069459973,1802.475009246909,27826560.264778234,16982703.803171027
1142,32884.26517237468,2807.439882347808,69733685.5497689,16982703.803171027
1143,31898.72936875017,2003.3496267610433,39790042.129228845,16982703.803171027
1144,31762.248069459973,1904.200739565323,34379046.6807568,16982703.803171024
1145,32718.327719422396,2755.0453096192778,68899227.27538107,16982703.803171024
1146,31759.779476954252,1871.0571430391774,30927106.163086973,16982703.803171024
1147,31804.963470333176,1953.430025776942,35546942.70017367,16982703.803171024
1148,32717.953953430057,2718.485805916012,68927570.58183652,16982703.803171024
1149,31829.456021685804,1905.8200900360887,33215065.519520473,16982703.803171024
1150,33464.30112890758,3453.9843169418077,100500280.19233912,16982703.803171024
1151,31969.48568795966,2032.22565534329,38361386.698408894,16982703.803171024
1152,31762.248069459973,2007.2797623186918,40524221.227871045,16982703.803171024
1153,31884.6966058039,1961.0141599086721,36690928.68790005,16982703.803171024
1154,31832.231667883658,2055.7940509150467,41600399.808884166,16982703.803171024
1155,32785.34304469772,2647.720104847117,60888864.29327414,16982703.803171024
1156,32655.89732930843,2741.604304356005,70612257.92822348,16982703.803171024
1157,31760.998634637188,1928.0549187029912,36480562.20512165,16982703.803171024
1158,31723.893612151274,2004.8695063063267,40644748.19199809,16982703.803171024
1159,32644.53523316015,2784.823472448711,70961935.69461542,16982703.803171024
1160,32766.503523382697,2866.9934277472744,79325467.46987018,16982703.803171024
1161,31786.423088628053,1929.373037207043,36249602.39846375,16982703.803171024
1162,31765.061860552967,2072.054236773944,44461018.338848725,16982703.803171024
1163,31771.766586329508,1880.6399531238953,30787137.564481866,16982703.803171024
1164,31744.15963427408,1899.6143765685106,34342887.57165187,16982703.803171024
1165,31776.45010303373,1922.5463533724403,35621872.237899505,16982703.803171024
1166,31824.818929166155,1903.9064478487776,34985871.76148836,16982703.803171024
1167,32698.784165500394,2771.9388995988097,72017588.52139018,16982703.803171024
1168,31762.248069459973,1927.4117634816048,34180698.71659197,16982703.803171024
1169,31762.24806945998,1948.3389506110314,38664406.5356146,16982703.803171024
1170,31821.708975190413,1970.0942823865448,36869156.772658676,16982703.803171024
1171,32652.70799372752,2727.6768205679555,69449845.69063078,16982703.803171024
1172,32657.885189847155,2701.449123014324,69829845.33955094,16982703.803171024
1173,31814.162602653825,1955.1995246131087,35275274.36551626,16982703.803171024
1174,32652.85844660799,2771.305311689396,67934221.86939429,16982703.803171024
1175,31762.248069459973,1931.2638491279672,35859904.62653639,16982703.803171024
1176,31762.248069459973,1827.3508330051095,27697351.27954291,16982703.803171024
1177,31903.24168133927,1937.2946028580707,36778047.445226036,16982703.803171024
1178,31762.248069459973,1852.172083177226,29006070.445470102,16982703.803171024
1179,31842.515441220392,1944.15312566293,35950185.37738531,16982703.803171024
1180,31762.248069459973,2032.2387977152398,42394355.29783131,16982703.803171024
1181,31784.256152616173,1928.3147112750976,33826622.22319077,16982703.803171024
1182,31759.027156748896,2016.1013049279077,40224071.782788865,16982703.803171024
1183,32814.29739730013,2718.5986555225145,71946816.36990634,16982703.803171024
1184,31735.511047515814,1881.0698746428302,31129280.263607997,16982703.803171024
1185,31790.63854891537,1977.26296826529,37491938.051625445,16982703.803171024
1186,31884.757672765692,1790.321183239391,27574835.657644175,16982703.803171024
1187,32655.89732930843,2808.962725877072,74523102.31432614,16982703.803171024
1188,32758.07932380844,2717.212825563539,68054201.900368,16982703.803171024
1189,31785.94130347673,1962.8079283924599,36174516.20889844,16982703.803171024
1190,31781.964239054716,2061.0376393385745,46976851.77590679,16982703.803171024
1191,32655.897329308435,2759.323344230509,71255367.82412755,16982703.803171024
1192,31770.37151414276,1933.9094096274162,32977493.159727775,16982703.803171024
1193,31840.58524379327,1948.646752265664,38866038.51215197,16982703.803171024
1194,31757.207483187645,1924.480199470853,35456032.59828133,16982703.803171024
1195,31784.811499310636,2057.7401174360434,40786236.35057915,16982703.803171024
1196,31741.62761833609,1971.127759596051,35249614.85607447,16982703.803171024
1197,31771.520660133385,2027.5132322022794,40402439.40832384,16982703.803171024
1198,31765.664201212778,1990.6392343964967,39132937.72628693,16982703.803171024
1199,31762.248069459973,2069.8849948474995,44412640.06816331,16982703.803171024
