,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49649.15049847494,2354.798464312278,72432159.42122577,40435500.349669844
403,49661.36297869399,2149.3800379647464,58379574.07531407,40435500.349669844
404,49671.47804529668,2252.868852834636,62175223.74467473,40435500.349669844
405,49710.15332865533,2219.819182602404,56438229.87303679,40435500.349669844
406,49628.321362073686,2253.3365929570055,65533473.31739873,40435500.349669844
407,50598.17222986784,3196.6444444685267,122250164.4862459,40435500.349669844
408,49795.70742456424,2247.727442575545,61391831.02439596,40435500.349669844
409,50574.12973084011,3201.3093626243335,121750444.88747188,40435500.349669844
410,50728.46727721019,3235.5079971645937,126409628.08029525,40435500.349669844
411,49726.26390429669,2442.1404336534497,79621993.59964846,40435500.349669844
412,49681.95385974347,2556.522915020462,94369254.05177888,40435500.349669844
413,49658.95278116382,2290.7909954734905,70230496.56506586,40435500.349669844
414,50614.6544248627,3235.206881905355,127349782.56121838,40435500.349669844
415,49801.07500995248,2357.539362511954,70996090.72989495,40435500.349669844
416,49790.511624958155,2467.09127761425,75080401.05038638,40435500.349669844
417,49741.0058446655,2353.768588805279,74695322.84410474,40435500.349669844
418,50645.79414168715,3092.620057177229,110140772.58544914,40435500.349669844
419,51586.55941176598,3939.2221216791986,170579738.43687633,40435500.349669844
420,49754.762092248755,2343.2041448055616,74893937.6875073,40435500.349669844
421,49737.43314632212,2336.6131288343786,70302322.07871553,40435500.349669844
422,50621.1228372776,3173.2327471860553,117728917.56953835,40435500.349669844
423,49831.69342196915,2347.378746184476,69503771.75885573,40435500.349669844
424,49798.844644852135,2258.366732617721,64011705.16667769,40435500.349669844
425,49954.16171287181,2317.7528975083874,67569473.92561708,40435500.349669844
426,50609.89308587398,3132.817917058972,123618534.67330268,40435500.349669844
427,49787.51847576934,2282.678175741984,61456389.23316355,40435500.349669844
428,49772.37440345398,2429.1186256490164,79207530.87846103,40435500.349669844
429,50629.6519362897,3242.73134632352,125548833.10451587,40435500.349669844
430,49884.410388983975,2295.7257267013274,62279513.44998499,40435500.349669844
431,49717.767443109435,2316.6112414951267,65383757.73438598,40435500.349669844
432,49783.66814927389,2348.8031747050363,68946368.86852512,40435500.349669844
433,49724.363750549855,2300.3257648872955,69528351.77141109,40435500.349669844
434,49749.249483069005,2546.3259938545893,87871011.04588851,40435500.349669844
435,49731.44737382994,2458.123588938187,86312464.23405722,40435500.349669844
436,49725.51550825788,2278.927618640844,63856470.71073886,40435500.349669844
437,49802.55564345856,2357.324132930628,74775341.44631058,40435500.349669844
438,49672.99208979937,2323.5889386519075,67047011.902861,40435500.349669844
439,49908.85642727004,2317.8510985512803,71811994.68688077,40435500.349669844
440,49773.57484716612,2208.1528235242436,59122995.702185035,40435500.349669844
441,49644.48603297792,2398.1398367055576,80461960.40020327,40435500.349669844
442,50626.76509632681,3195.759325543941,126758510.1233141,40435500.349669844
443,49727.11946845115,2355.4451503777973,75217532.17776284,40435500.349669844
444,49841.000608557886,2447.008952356708,77216052.37020218,40435500.349669844
445,50711.6476132024,3193.2272509403897,123191990.32441768,40435500.349669844
446,49924.84327191862,2430.0846692707037,70351213.74706802,40435500.349669844
447,49725.39824360992,2266.471201526969,64557042.921666846,40435500.349669844
448,49789.27326743861,2324.1201171227326,73468793.91906665,40435500.349669844
449,50722.15529244235,3261.081497544953,134343889.62068462,40435500.349669844
450,49826.51749786592,2321.8163788902143,67873892.90470853,40435500.349669844
451,50596.544070807475,3081.2539199607068,111814008.94226114,40435500.349669844
452,49714.43885828747,2231.088624407328,63101078.59522517,40435500.349669844
453,49776.60546756898,2368.7431012021816,68878836.90974298,40435500.349669844
454,49676.20039101869,2336.3621670160433,74470928.70525575,40435500.349669844
455,49845.365955472495,2311.069744925905,67908495.06567815,40435500.349669844
456,49651.765641703954,2437.4289372756552,80234472.89150563,40435500.349669844
457,50645.664225196306,2967.261862133134,106414076.68197356,40435500.349669844
458,50652.068905453445,3129.245026944201,119379519.01423557,40435500.349669844
459,49712.01497572881,2395.6426660365514,74416991.84413607,40435500.349669844
460,49710.40104047382,2233.081073986689,63226184.31511359,40435500.349669844
461,49735.5894965741,2224.2557653543927,64131739.36121011,40435500.349669844
462,49685.53191518361,2448.181429888514,79806014.10416318,40435500.349669844
463,49735.20499037833,2401.0177552044615,76304590.3008606,40435500.349669844
464,49654.11060795845,2321.122489126272,70772654.89794339,40435500.349669844
465,49720.78761626739,2399.3707492494377,74459393.5451075,40435500.349669844
466,50757.198923831966,3144.739655198682,113906115.24898572,40435500.349669844
467,49723.28244755681,2293.5054129327154,69440298.30467154,40435500.349669844
468,49560.7441272293,2360.046999818269,76031121.94804513,40319852.31528591
469,49620.011378175404,2292.8854386737657,66272697.35481677,40319852.31528591
470,49693.69671463687,2379.2286018106684,72343480.22644942,40319852.31528591
471,50513.198986643634,2969.425060681523,108538579.65267177,40319852.3152859
472,49657.72556893005,2367.060838714421,70593236.85232866,40319852.3152859
473,50543.874548496584,3067.1573567807186,118590101.60444625,40319852.3152859
474,49596.461694295795,2299.0694991589544,65525370.78714039,40319852.3152859
475,49621.68972876936,2326.518382411169,68589087.81311718,40319852.3152859
476,49727.420828106304,2336.0506954447524,65795699.83267932,40319852.3152859
477,50699.22557887282,3355.003246286912,129687330.85048003,40319852.3152859
478,49640.292975751705,2302.4469586294554,67539439.0789906,40319852.3152859
479,49545.20363278708,2325.3360243477437,71491705.85314253,40319852.3152859
480,49651.20357836307,2350.2702789084933,72219508.94479729,40319852.3152859
481,50547.0928486801,3131.3554118198927,119701474.81499262,40319852.3152859
482,49514.892789304795,2253.975497033965,60497096.081003584,40319852.3152859
483,49598.19506047707,2342.0020077634936,70961401.21514884,40319852.3152859
484,49584.81302538318,2332.6885949427315,65864730.04768944,40319852.3152859
485,49674.26158606146,2241.2382359840367,63636161.57044357,40319852.3152859
486,49552.09632539305,2417.928237894568,77148846.37442099,40319852.3152859
487,49489.51898522038,2269.721486897168,65558764.098715425,40216683.703652225
488,50367.994019925085,3199.4862473458907,121972211.50461872,40216683.703652225
489,50429.961436805665,3120.651269023503,113367309.76262441,40216683.70365222
490,49443.725113616834,2246.495487548774,64043097.60681162,40216683.70365222
491,49498.514415813246,2271.2342407825417,60224156.37131137,40216683.70365222
492,49522.924692552675,2208.338769317395,61163338.48833331,40216683.70365222
493,49400.21537694467,2381.292096136752,77728516.81122124,40216683.70365222
494,49375.83497553914,2475.3876627364107,85302382.85059503,40216683.70365222
495,50321.85961345163,3265.038176583542,128518106.15125732,40216683.70365222
496,50335.103822318844,3051.770327297032,112707135.6522476,40216683.70365222
497,49618.151106447054,2347.8512157933915,70054321.47654918,40216683.70365222
498,49474.44795656118,2355.000237155753,67490463.85083383,40216683.70365222
499,49389.23680484563,2412.664879908617,73580625.34721038,40216683.70365222
500,50329.29155253818,3092.0398698199356,112307534.34078574,40216683.70365222
501,49375.83497553914,2230.1238742385317,61434742.331468835,40216683.70365222
502,49514.51767616452,2301.7531038455154,70299970.0106537,40216683.70365222
503,49379.91227805265,2318.824987199367,70472536.56783882,40216683.70365222
504,49392.312155868494,2380.8206456173093,73867518.50194202,40216683.70365222
505,49445.109125536,2300.848460322011,73421856.48147619,40216683.70365222
506,49375.83497553914,2269.432984842995,68709318.23192151,40216683.70365222
507,50393.780291917246,3150.085374390722,124332151.35868125,40216683.70365222
508,50297.65270118227,3075.2838028557353,114778995.84935765,40216683.70365222
509,49436.14086742049,2268.3948214443135,71230588.80028431,40216683.70365222
510,49375.83497553914,2299.8791981655836,73085927.5138104,40216683.70365222
511,50374.36892897026,3216.9424996252615,127652082.74904211,40216683.70365222
512,49521.68760791364,2353.9491976306895,68175602.77384925,40216683.70365222
513,49480.05475953965,2244.0908339842763,59804034.9389886,40216683.70365222
514,49467.70065956669,2360.5671248613135,73394273.8665156,40216683.70365222
515,49567.163240906404,2496.1603675994998,80129171.45431015,40216683.70365222
516,49511.738302228805,2395.734294932441,74590809.97708532,40216683.70365222
517,49381.652497599716,2358.245666507389,72942177.13961072,40216683.70365222
518,50406.59456739564,3334.1599585632694,130394679.18413606,40216683.70365222
519,49401.135802468656,2200.2946528095354,59717061.801798984,40216683.70365222
520,50380.16010400966,3152.939440056829,124004917.79200277,40216683.70365222
521,49500.13933273153,2397.674046282152,73453289.34058556,40216683.70365222
522,49436.483195383276,2372.5253604719014,73531011.93136302,40216683.70365222
523,49535.6702125049,2426.401139980525,74371803.8587938,40216683.70365222
524,49494.1011543513,2504.3619462689658,84556314.45751503,40216683.70365222
525,49491.92689286643,2340.152128079271,67615060.93114874,40216683.70365222
526,50384.735952353316,3269.5775458869275,129147621.51867409,40216683.70365222
527,49411.81788518334,2288.799850738115,68133335.58820783,40216683.70365222
528,49486.989082738466,2429.5214958840834,83517989.72300296,40216683.70365222
529,49523.56282761532,2365.062259512488,69608290.83201945,40216683.70365222
530,49438.21154473844,2474.5757463213126,85625766.34507248,40216683.70365222
531,50378.11116663691,3221.128612726265,120763495.11886768,40216683.70365222
532,49562.16384342416,2353.65299193746,73211186.85013345,40216683.70365222
533,49405.426698048745,2456.585285813555,76791473.39040199,40216683.70365222
534,50422.38068102405,3057.821569699567,117067413.73852375,40216683.70365222
535,49525.24886904592,2356.575939609733,74768084.77019902,40216683.70365222
536,49522.61675247897,2435.159839776732,76656746.94106165,40216683.70365222
537,49541.99279022589,2423.9705995140403,79905456.43768528,40216683.70365222
538,49639.86921672558,2339.9912431874104,67221494.57843778,40216683.70365222
539,49467.86566889673,2373.1957526696947,70443476.54106426,40216683.70365222
540,49476.04317719301,2481.077384900138,84845358.89862415,40216683.70365222
541,49488.155277318765,2430.648303986527,82322960.64833498,40216683.70365222
542,49348.31825147307,2401.189438198528,78048580.15456681,40216683.70365222
543,49522.82305258469,2424.746973792987,73272581.27650073,40216683.70365222
544,50708.49259619764,3255.1648565361807,132104355.00967546,40216683.70365222
545,49577.23522799405,2499.4734479078375,84802829.08185403,40216683.70365222
546,50490.87488966533,3162.444268012648,115740627.48878185,40216683.70365222
547,49527.38083722214,2298.696362401791,70224322.14528063,40216683.70365222
548,51383.56314003839,4220.012354260017,185021235.23834532,40216683.70365222
549,49447.28029460097,2424.5696179323,76922482.10627022,40216683.70365222
550,49567.575884995356,2389.580460987511,72812543.77959414,40216683.70365222
551,49651.22344469405,2278.0596997657467,59824572.09720306,40216683.70365222
552,49464.86482211909,2240.2651455255163,63486080.96308012,40216683.70365222
553,49375.83497553914,2188.143910386799,57080541.53000729,40216683.70365222
554,50424.10373508088,3128.21497097597,117849034.85921481,40216683.70365222
555,49479.71381038922,2370.988800482545,71255153.86231767,40216683.70365222
556,49421.758824183824,2372.555490553986,70376742.65153725,40216683.70365222
557,50392.330899909,3090.000037598207,117389451.32602207,40216683.70365222
558,49486.84082454185,2275.901411730939,68433830.73447546,40216683.70365222
559,49465.812347310035,2165.400600945008,58851496.28811655,40216683.70365222
560,50564.60487315607,3183.1792281990606,118766818.81304248,40216683.70365222
561,50368.33877366726,3183.2730547819847,121334885.04690194,40216683.70365222
562,49396.686266734774,2257.0105887909313,63248715.984658256,40216683.70365222
563,49505.94437924489,2349.815594612817,71087463.03273925,40216683.70365222
564,49491.35493496176,2373.563389705346,72218499.22575514,40216683.70365222
565,49443.62986880688,2247.353149237958,64815716.47621898,40216683.70365222
566,49425.942252095556,2325.9830095796774,75273825.6093708,40216683.70365222
567,49508.99693562197,2229.4832946983784,62610328.808058426,40216683.70365222
568,49486.74318448269,2356.4761219842453,75751429.43327704,40216683.70365222
569,49485.899675300214,2375.1435270205966,68857897.56096621,40216683.70365222
570,50383.34556004855,3117.004257548749,113671812.05027273,40216683.70365222
571,49436.947526371296,2303.1779281115896,72146593.79465584,40216683.70365222
572,49462.68843282653,2243.095458870855,70300700.46908608,40216683.70365222
573,49396.87200532161,2230.6989067242976,62953467.92473455,40216683.70365222
574,49712.99747719125,2344.6325262527753,74310449.62703407,40216683.70365222
575,49376.38281203137,2329.1546691846406,66923843.91176275,40216683.70365222
576,49396.73585178821,2422.531692526985,79198583.76850142,40216683.70365222
577,49449.987444029626,2411.506857114469,79722070.5992505,40216683.70365222
578,50477.71558777844,3120.3165367736688,117419915.44286744,40216683.70365222
579,49630.47901711753,2402.8061939836434,76315979.92532316,40216683.70365222
580,49414.967622335294,2299.2818398596637,67409139.36535439,40216683.70365222
581,49547.45510111552,2391.597578710832,75513879.47675996,40216683.70365222
582,49386.918978298876,2387.1055996533946,71711096.69208261,40216683.70365222
583,49425.975664902784,2498.1826350999645,78417263.64983734,40216683.70365222
584,50515.60249374989,3234.09688294546,121889442.54085585,40216683.70365222
585,49546.506061751345,2405.884790504443,75616121.9446334,40216683.70365222
586,49496.891310721854,2392.720106986578,74521675.47334415,40216683.70365222
587,49375.83497553914,2463.1931559809314,79442954.57868187,40216683.70365222
588,49382.56726637492,2553.1184043025733,83187161.09580599,40216683.70365222
589,49497.88206523518,2287.1113101062097,73874293.4141999,40216683.70365222
590,51295.58826025011,3954.5517655326753,164122009.47872055,40216683.70365222
591,49479.906740741106,2311.0848159841075,68242659.29053965,40216683.70365222
592,50456.56132640348,3338.7570965350287,131973650.52751096,40216683.70365222
593,49429.15009719912,2304.40217094128,66756460.85839063,40216683.70365222
594,50358.04379357202,3150.5740816691114,119417570.96965209,40216683.70365222
595,49472.39121601425,2419.297309549904,77216166.51201184,40216683.70365222
596,49449.711842862205,2386.06423615715,75342428.42403004,40216683.70365222
597,49450.75218798787,2290.505317119444,63408480.23621191,40216683.70365222
598,49421.30268733522,2285.8263375528904,68240401.48695537,40216683.70365222
599,51425.3563572132,3982.4600280054497,168944920.49129793,40216683.70365222
600,53112.102978822266,4904.561707781101,232688925.57179493,40216683.70365222
601,49544.280991138985,2417.82570597747,70911970.65608737,40216683.70365222
602,49492.26514766692,2422.7453911333137,78018683.43927549,40216683.70365222
603,49502.997672726226,2300.0653754609853,64013242.508170985,40216683.70365222
604,49563.245061880516,2224.0202998794566,68505011.63984406,40216683.70365222
605,49426.08424780798,2458.1095588217204,79843478.18794334,40216683.70365222
606,49541.949584537644,2269.277853553943,65257656.95990603,40216683.70365222
607,51334.41228800328,3955.570833918779,168568657.87869614,40216683.70365222
608,50566.5113323958,3137.643298993997,120574359.86279671,40216683.70365222
609,50389.63133197858,3364.862595620519,129088358.45494719,40216683.70365222
610,49375.83497553914,2213.292515776637,64663364.45178217,40216683.70365222
611,49481.267033868055,2283.0793287055944,68499344.70516253,40216683.70365222
612,49427.803260783665,2325.0852297792903,67137940.34059486,40216683.70365222
613,49375.83497553914,2268.8850478886397,62830283.20589715,40216683.70365222
614,49441.227675698654,2297.3000131846757,65527401.163498685,40216683.70365222
615,50488.465164193265,3156.957709812261,125230901.91596107,40216683.70365222
616,49382.97207297113,2399.1753827711573,76392372.02776688,40216683.70365222
617,49494.05836674015,2381.1299902334185,73034277.71320578,40216683.70365222
618,49473.43650893317,2435.5753753918525,77761975.16301402,40216683.70365222
619,49528.71540220752,2343.1429837605738,70306862.24629588,40216683.70365222
620,49510.187951529835,2380.0117391831623,76478128.1205955,40216683.70365222
621,49530.6877462498,2262.621869750028,64031850.26822692,40216683.70365222
622,49439.23998380093,2299.809335056848,73015388.21557604,40216683.70365222
623,49493.31947618024,2238.973643718248,63432915.24803188,40216683.70365222
624,49710.58177843184,2351.560009231932,71990985.84785785,40216683.70365222
625,50470.522986139236,3269.4093561569016,129162207.14425854,40216683.70365222
626,49627.6408074992,2378.107679903292,74988465.36445448,40216683.70365222
627,49472.49971468263,2430.9876817846543,76773323.65210752,40216683.70365222
628,49438.27704745196,2311.8885180700045,65959398.67876975,40216683.70365222
629,49416.84740490321,2265.543655207132,65756381.955882385,40216683.70365222
630,49390.06563306773,2480.720980003012,79935357.67648652,40214444.39425975
631,49593.28374357436,2354.854738146336,67959528.49047132,40214444.39425975
632,49392.9114144752,2334.7274437629603,74861895.91899177,40214444.39425975
633,49554.91265245762,2344.6248051783955,75471718.75345884,40214444.39425975
634,49524.30846329984,2512.3110314385312,85491210.62053606,40214444.39425975
635,49450.302966968666,2258.794405157817,68362562.45354795,40214444.39425975
636,49452.77904786181,2315.7515361361466,65941596.03136017,40214444.39425975
637,49488.195108205226,2328.4165206473544,73707937.92791364,40214444.39425975
638,50370.81683914422,3044.5642182353686,112446649.51028678,40103727.762296006
639,49329.3557760504,2367.7733636913526,75418816.8023096,40103727.762296006
640,49343.6347659381,2363.478029219502,76873651.20159438,40103727.762296006
641,50270.26256159251,3186.997234321824,122074485.70446324,40103727.762296006
642,49288.72386349084,2401.133152378909,74684463.85320736,40103727.762296006
643,49336.47316054463,2318.47136285125,70105000.07925138,40103727.762296006
644,49340.854928142,2294.888699744259,66307946.95942764,40103727.762296006
645,49334.807565505515,2245.32478878516,62376899.230886474,40103727.762296
646,49276.36206640309,2300.2627496955834,69643685.87501445,40103727.762296
647,49321.48689926389,2376.2679279344693,77339322.63104992,40103727.762296
648,49425.7474507179,2233.232895563426,63542990.839217916,40103727.762296
649,49312.11385525128,2343.6353194706135,69261570.85692747,40103727.762296
650,49296.436035932056,2239.375511610583,64192274.421463706,40103727.762296
651,50336.933570558074,3135.9718956777206,117384246.1279151,40103727.762296
652,49308.54039336201,2461.040396630592,76473576.38503075,40103727.762296
653,49300.7148000927,2275.3114668377007,65124187.55557635,40103727.762296
654,49275.702349389874,2415.8925512104515,80092078.49846038,40103727.762296
655,49297.43438753425,2308.6025646848916,69417399.03017813,40103727.762296
656,49259.93514037839,2277.211704414538,61723243.78992446,40103727.762296
657,49419.83503183513,2348.183563986328,69286217.66251507,40103727.762296
658,50241.584802975434,3142.70290584247,121655580.5718594,40103727.762296
659,49316.99154265071,2257.780173776127,67266428.92271635,40103727.762296
660,49308.61010047544,2274.275735800566,64759491.95173396,40103727.762296
661,49391.04815374741,2469.5307228146153,81626986.04869114,40103727.762296
662,49276.45042841113,2328.6489751918266,68645305.83380054,40103727.762296
663,49267.93681727196,2320.470789562796,67279477.38611917,40103727.762296
664,49490.1166180905,2407.9907633480234,70113904.56606385,40103727.762296
665,49297.22392923779,2171.9292869143137,57751847.14940003,40103727.762296
666,52207.16381134418,3923.738567708031,176396818.95028943,40103727.762296
667,49294.9107218033,2313.206306608792,68962436.93637082,40103727.762296
668,50328.00131360445,3182.654799213594,123393472.5991812,40103727.762296
669,50224.5835422641,3109.721112681456,111733061.11659029,40103727.762296
670,49257.58285886272,2457.888267837317,82590109.82210422,40103727.762296
671,50221.01553479446,3130.6768278545287,123844033.1659209,40103727.762296
672,50133.26958476924,3161.5734738013293,121097297.87331787,40103727.762296
673,49308.029926615134,2358.06997306716,71452672.5155689,40103727.762296
674,50442.16111178677,3306.0030146953004,128441960.22480038,40103727.762296
675,49338.30506137003,2258.230004806429,73422115.04260567,40103727.762296
676,49379.64398798554,2381.1328913748052,71065494.80328673,40103727.762296
677,50299.14472240432,3253.3876054662223,128474816.9455572,40103727.762296
678,49346.78711270672,2297.493219391063,62193974.71326021,40103727.762296
679,49421.630401252114,2341.207129027704,68221529.58937338,40103727.762296
680,50272.86024672386,3139.6423442398623,112832515.53527465,40103727.762296
681,50359.68948872477,3199.089550036152,122059615.3662227,40103727.762296
682,49393.86443421889,2381.5612286338874,76052862.27707767,40103727.762296
683,49258.65911259467,2333.239604490859,68503305.97274534,40103727.762296
684,49352.60070915336,2410.356001547534,75183005.81854105,40103727.762296
685,49314.40375599307,2151.2013228892615,54580508.035589136,40103727.762296
686,49237.15387589878,2381.954928048629,78030254.69377121,40103727.762296
687,49214.44002116439,2486.8280784880635,83725286.55707173,40103727.762296
688,50243.57402572871,3099.3381293822868,118471710.70354202,40103727.762296
689,50350.71613581131,3266.7577079760154,130777865.10136953,40103727.762296
690,49343.39736036194,2464.6549918771043,77515860.88521163,40103727.762296
691,49336.12516790492,2471.0746602719705,81240234.98330398,40103727.762296
692,51077.79471591075,3987.169477117798,174884180.42115277,40103727.762296
693,49301.09110901515,2367.6698813071466,67865044.3366028,40103727.762296
694,50208.06340585292,3173.884989324458,124636918.8943542,40103727.762296
695,50217.0170904462,3156.768667125439,121127134.53164265,40103727.762296
696,49342.22172965689,2400.4709812374836,70928770.04945818,40103727.762296
697,49319.05480404893,2337.6098830721176,69335638.0265129,40103727.762296
698,49505.793508160285,2326.6250247861453,69478909.18584974,40103727.762296
699,49255.37811078652,2402.0653911441314,72773978.46705104,40103727.762296
700,49370.940238660565,2229.861659121807,60539462.90784447,40103727.762296
701,49231.63520854486,2250.143693249292,66404178.2235389,40058778.14280131
702,49281.31895781728,2290.402663185485,66845643.94949369,40058778.14280131
703,49227.23556642943,2280.0465693986434,68390890.78349993,40058778.14280131
704,49204.082998174476,2288.802158567055,64492156.32355579,40058778.14280131
705,49515.43155350922,2381.619479902124,76029528.94180305,40058778.14280131
706,49261.618851285544,2320.311762165695,65111879.00165907,40058778.14280131
707,49225.04169149323,2485.510408176392,76711102.6111695,40058778.14280131
708,49218.156549371306,2276.5550636672624,69799331.00154972,40058778.14280131
709,49295.92623483603,2381.122233227295,75937372.30153945,40058778.14280131
710,49261.52174010381,2481.3198461016536,83221283.06935994,40058778.14280131
711,50121.51487310147,3229.224726325249,124198217.00063944,40058778.14280131
712,50166.12811649769,3103.7984417483094,115562591.90919276,40058778.14280131
713,49306.04481048138,2512.606529036235,92075183.08810358,40058778.14280131
714,49439.746442193355,2406.35633915392,75531454.55794284,40058778.14280131
715,49355.01940949071,2177.056095192399,56330337.571475826,40058778.14280131
716,50133.76006077496,3232.7647890655126,127512508.46447961,40058778.14280131
717,49250.97314618987,2378.2841814267113,73196239.38697933,39163877.56319235
718,49271.56325508045,2299.093465734546,65879834.25311967,39163877.56319235
719,50325.45430637068,3233.849334973265,126011887.09591861,39163877.563192345
720,49316.18340280039,2184.8184587626365,61643722.51225867,39163877.563192345
721,49187.27586389048,2306.2264341260966,69340680.4893715,39163877.563192345
722,49279.50121984778,2396.7872322234166,79110145.64228638,39163877.563192345
723,50120.47117260823,3192.842762473555,120172867.15259843,39163877.563192345
724,49406.5341031008,2324.752887020407,70364836.50995278,39163877.563192345
725,49181.73559437379,2302.5405245390875,68530045.10066743,39163877.563192345
726,50400.71439850364,3126.7703982637213,119993187.46426019,39163877.563192345
727,49232.736726504176,2432.0774547677856,75939281.30242196,39163877.563192345
728,49181.96720235956,2401.5511315803733,75080531.52128044,39163877.563192345
729,49251.63894930182,2330.7523875700776,68704669.29329117,39163877.563192345
730,49318.11127577844,2245.3051284525386,64836958.81466284,39163877.563192345
731,50156.40639890464,3127.765505345321,118239081.10411195,39163877.563192345
732,49182.11688420568,2099.307013350746,55860254.10325607,39163877.563192345
733,49238.63174395323,2380.1028495253813,73383680.4265172,39163877.563192345
734,49336.00328830352,2345.1611340963805,70557552.52746719,39163877.563192345
735,50230.854372237554,3067.4112899938746,113636993.3915168,39163877.563192345
736,49305.53216919603,2474.931684998543,80063294.88763733,39163877.563192345
737,49205.62329020166,2361.7578141369295,70061658.09828891,39163877.563192345
738,49306.27032460201,2314.628359214003,66261110.69418876,39163877.563192345
739,50153.04987003711,3155.041196242448,125645011.44521089,39163877.563192345
740,49112.423926968106,2280.0041435321777,65856241.82459327,39163877.563192345
741,49270.62342716881,2380.230965878458,71842450.66056779,39163877.563192345
742,49346.53307306107,2393.1136300129865,74356730.5078579,39163877.563192345
743,49181.96720235956,2227.7785577278455,62176604.30661513,38465986.23983713
744,49203.37513040678,2396.882665319024,72053483.77798639,38465986.23983713
745,50103.87179044114,3224.917530463641,124471013.25973327,38465986.23983713
746,49200.431944240154,2308.6939230672333,70359034.84582424,38465986.23983713
747,50217.48158582385,3060.3164458919564,112327944.01402831,38465986.23983713
748,49291.1834527732,2282.623183772124,63684563.13374951,38465986.23983713
749,50212.27324422057,3274.7838264573784,128991091.71149084,38465986.23983713
750,49203.37948125018,2260.148274888919,68595404.8763644,38465986.23983713
751,49139.23620517797,2206.942492992169,62220168.04081969,38465986.23983713
752,50134.73649335802,3053.590051781271,106241319.3813068,38465986.23983713
753,49279.25423552444,2180.9478462386915,62661774.97454058,35875179.12992104
754,49264.429379471505,2234.3673461225467,61817693.976334915,35875179.129921034
755,49421.9153383459,2400.2875970515374,79213884.69850934,35875179.129921034
756,50203.96357326807,2916.583321096582,98572694.20098348,35875179.129921034
757,49171.12584185102,2261.166688200985,65119416.97467333,35653920.09608379
758,48987.123687018975,2359.4791538132713,80967875.38832499,35653920.09608379
759,48954.00833031279,2246.5735767139913,68192887.57278034,35653920.09608379
760,49032.215445627444,2309.8431059214963,67825852.98660204,35653920.09608379
761,48982.80897311376,2297.834751037492,67724359.0588977,35653920.09608379
762,49131.55556544506,2458.111611384579,81509857.10199179,35653920.09608379
763,49054.67796071058,2437.710315985679,87070676.9372662,35653920.09608379
764,48919.90351164547,2238.4589861700647,69661723.33927815,35653920.09608379
765,48937.383575076085,2364.2464702380234,70048568.05345502,35653920.09608379
766,48974.01274044756,2405.9061954076356,82406050.33515881,35653920.09608379
767,48982.885925488634,2449.0280763177916,87937024.85528512,35653920.09608379
768,48998.34159258837,2393.279014767727,78425640.74360378,35653920.09608379
769,49029.96488091404,2234.267848941146,60403790.27374989,35653920.09608379
770,48948.74070927154,2397.8483975160393,82199314.30877857,35653920.09608379
771,49168.45022922054,2138.271235970727,52804233.96663405,35653920.09608379
772,49041.36983099317,2395.058410670628,80022285.69203964,35653920.09608379
773,49044.81930256825,2334.8895736691043,64180269.95224731,35653920.09608379
774,49830.431831917886,3165.629279659118,122178437.67583577,35653920.09608379
775,49024.836508407185,2584.0894256874303,96576423.3978364,35653920.09608379
776,48962.66720194575,2376.228583213173,71759925.99907058,35624937.273333445
777,48886.78666877192,2363.7653220798957,74881151.35007103,35624937.273333445
778,49865.904021728085,3304.5061233263086,133538251.08936691,35624937.273333445
779,48836.57232603615,2347.944192693956,79236683.33679433,35624937.273333445
780,48789.18684266967,2338.1260702882028,71546073.58449268,35624937.273333445
781,48854.99155182271,2255.3495248030213,66784473.52987913,35624937.273333445
782,48985.46890861534,2244.689206370836,59446538.59545517,35624937.273333445
783,48895.32730800394,2356.6218264464105,75238746.4733607,34982980.883234136
784,50023.99709632817,3110.6233201645846,121559505.35557516,34982980.883234136
785,49096.3021647248,2285.2123845903666,67761027.80185097,34982980.883234136
786,49735.518189507144,3191.034710765358,122174739.8722928,34982980.88323413
787,48838.90586909687,2131.976158498852,55267754.37290541,34982980.88323413
788,49830.52281560447,3166.8553540484836,128754100.56545536,34982980.88323413
789,49928.05168169383,3194.31205104057,126327708.9374373,34878445.840303846
790,48666.98964062568,2168.2489466283337,61529438.543401524,34878445.840303846
791,48964.40852483746,2363.058625158868,72228235.76724103,34878445.840303846
792,48710.70546539662,2343.103045144766,75091998.53420538,34878445.840303846
793,48842.11941819753,2291.2662236432075,66490014.98242088,34878445.840303846
794,48789.64378698489,2163.6228625009967,58103215.99971948,34878445.840303846
795,49737.865811491865,3042.9264110663125,117597716.20299534,34878445.840303846
796,48776.83846653474,2352.2848681111873,76128663.10599083,34878445.840303846
797,48833.90407501905,2270.697802098549,72272840.6871369,34878445.840303846
798,48926.61045246471,2482.714748327077,82118379.75055262,34878445.840303846
799,48753.2517638211,2361.8499263620465,79991567.79091947,34878445.840303846
800,48863.3817394745,2367.652622865316,73033627.85674934,34878445.840303846
801,51641.88391948728,4914.100172570672,233371157.42563376,34878445.840303846
802,49770.05056478809,3132.7863864821093,113096399.73340604,34878445.840303846
803,48707.165617380626,1919.7725792578196,36001562.415656,34878445.840303846
804,49755.224759538585,2991.607970084248,115240599.1462042,34878445.840303846
805,48862.92345556835,2362.874040082298,71591392.67362496,34878445.840303846
806,48730.18646789807,2062.920379588375,47775497.02865037,34878445.840303846
807,48788.689798154184,2475.898711158061,81327835.89137547,34878445.840303846
